CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26101
NOMBRE    : TONICHI
ESTADO    : SONORA
MUNICIPIO : SOYOPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.6°
LONGITUD  : -109.567°
ALTITUD   : 199 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/08/1976  0       Nulo   37     24     
27/08/1976  0       Nulo   39     24     
28/08/1976  7       Nulo   40     25     
29/08/1976  0       Nulo   35     23     
30/08/1976  0       Nulo   39     24     
31/08/1976  0       Nulo   39     25     
01/09/1976  0       Nulo   35     24     
02/09/1976  0       Nulo   33     24     
03/09/1976  0       Nulo   36     23     
04/09/1976  28      Nulo   37     25     
05/09/1976  4.5     Nulo   37     24     
06/09/1976  0       Nulo   35     23     
07/09/1976  10.5    Nulo   38     24     
08/09/1976  0       Nulo   34     23     
09/09/1976  53      Nulo   35     24     
10/09/1976  0       Nulo   36     24     
11/09/1976  0       Nulo   37     25     
12/09/1976  0       Nulo   38     21     
13/09/1976  0       Nulo   39     19     
14/09/1976  0       Nulo   39     20     
15/09/1976  0       Nulo   38     23     
16/09/1976  0       Nulo   39     22     
17/09/1976  0       Nulo   40     22     
18/09/1976  0       Nulo   40     21     
19/09/1976  0       Nulo   40     22     
20/09/1976  0       Nulo   42     23     
21/09/1976  0       Nulo   37     23     
22/09/1976  5.5     Nulo   37     24     
23/09/1976  2       Nulo   36     24     
24/09/1976  0       Nulo   33     23     
25/09/1976  0       Nulo   30     23     
26/09/1976  0       Nulo   34     23     
27/09/1976  0       Nulo   35     23     
28/09/1976  0       Nulo   39     18     
29/09/1976  0       Nulo   40     22     
30/09/1976  2.5     Nulo   34     18     
01/10/1976  55.5    Nulo   26     22     
02/10/1976  0       Nulo   25     22     
03/10/1976  0       Nulo   34     22     
04/10/1976  0       Nulo   36     19     
05/10/1976  0       Nulo   39     17     
06/10/1976  0       Nulo   37     14     
07/10/1976  0       Nulo   39     19     
08/10/1976  0       Nulo   35     24     
09/10/1976  0       Nulo   39     16     
10/10/1976  0       Nulo   39     12     
11/10/1976  0       Nulo   39     12     
12/10/1976  0       Nulo   37     12     
13/10/1976  0       Nulo   36     12     
14/10/1976  0       Nulo   34     15     
15/10/1976  0       Nulo   35     16     
16/10/1976  0       Nulo   36     15     
17/10/1976  0       Nulo   35     16     
18/10/1976  0       Nulo   34     17     
19/10/1976  0       Nulo   36     17     
20/10/1976  0       Nulo   33     17     
21/10/1976  0       Nulo   34     20     
22/10/1976  0       Nulo   34     21     
23/10/1976  6.5     Nulo   31     20     
24/10/1976  0       Nulo   32     19     
25/10/1976  0       Nulo   35     14     
26/10/1976  0       Nulo   33     14     
27/10/1976  0       Nulo   31     14     
28/10/1976  0       Nulo   31     12     
29/10/1976  0       Nulo   31     10     
30/10/1976  0       Nulo   34     10     
31/10/1976  0       Nulo   35     11     
01/11/1976  0       Nulo   39     13     
02/11/1976  0       Nulo   38     14     
03/11/1976  0       Nulo   37     13     
04/11/1976  0       Nulo   37     13     
05/11/1976  0       Nulo   37     13     
06/11/1976  0       Nulo   38     13     
07/11/1976  0       Nulo   37     11     
08/11/1976  0       Nulo   36     13     
09/11/1976  0       Nulo   36     10     
10/11/1976  0       Nulo   39     9      
11/11/1976  0       Nulo   39     10     
12/11/1976  27.5    Nulo   25     11     
13/11/1976  0       Nulo   36     13     
14/11/1976  0       Nulo   28     11     
15/11/1976  0       Nulo   27     11     
16/11/1976  0       Nulo   39     12     
17/11/1976  0.5     Nulo   28     12     
18/11/1976  1       Nulo   28     16     
19/11/1976  0       Nulo   30     16     
20/11/1976  0       Nulo   32     12     
21/11/1976  0       Nulo   34     12     
22/11/1976  0       Nulo   34     12     
23/11/1976  0       Nulo   32     13     
24/11/1976  0       Nulo   29     15     
25/11/1976  0       Nulo   30     14     
26/11/1976  0       Nulo   30     13     
27/11/1976  0       Nulo   27     13     
28/11/1976  0       Nulo   27     12     
29/11/1976  0       Nulo   26     12     
30/11/1976  0       Nulo   27     11     
01/12/1976  0       Nulo   29     12     
02/12/1976  0       Nulo   29     15     
03/12/1976  0       Nulo   32     9      
04/12/1976  0       Nulo   31     8      
05/12/1976  0       Nulo   29     7      
06/12/1976  0       Nulo   29     12     
07/12/1976  0       Nulo   38     11     
08/12/1976  0       Nulo   29     8      
09/12/1976  0       Nulo   33     8      
10/12/1976  0       Nulo   29     8      
11/12/1976  0       Nulo   28     9      
12/12/1976  0       Nulo   29     11     
13/12/1976  0       Nulo   30     12     
14/12/1976  0       Nulo   30     13     
15/12/1976  0       Nulo   32     8      
16/12/1976  5       Nulo   32     7      
17/12/1976  0       Nulo   26     8      
18/12/1976  0       Nulo   26     11     
19/12/1976  18      Nulo   25     11     
20/12/1976  0       Nulo   27     12     
21/12/1976  0       Nulo   28     12     
22/12/1976  0       Nulo   28     7      
23/12/1976  0       Nulo   29     7      
24/12/1976  0       Nulo   27     7      
25/12/1976  0       Nulo   26     8      
26/12/1976  0       Nulo   28     8      
27/12/1976  0       Nulo   29     7      
28/12/1976  1       Nulo   29     7      
29/12/1976  0.5     Nulo   25     8      
30/12/1976  0       Nulo   27     16     
31/12/1976  0       Nulo   26     12     
01/01/1977  0       Nulo   26     7      
02/01/1977  0       Nulo   27     10     
03/01/1977  0       Nulo   27     7      
04/01/1977  0       Nulo   23     9      
05/01/1977  0       Nulo   23     9      
06/01/1977  0       Nulo   25     8      
07/01/1977  0       Nulo   25     8      
08/01/1977  3.5     Nulo   19     9      
09/01/1977  0       Nulo   24     5      
10/01/1977  0       Nulo   26     5      
11/01/1977  0       Nulo   27     6      
12/01/1977  0       Nulo   25     7      
13/01/1977  0       Nulo   25     9      
14/01/1977  0       Nulo   27     6      
15/01/1977  0       Nulo   29     6      
16/01/1977  0       Nulo   26     6      
17/01/1977  0       Nulo   31     7      
18/01/1977  0       Nulo   28     8      
19/01/1977  0       Nulo   28     9      
20/01/1977  1.5     Nulo   33     10     
21/01/1977  7.5     Nulo   21     7      
22/01/1977  0       Nulo   26     16     
23/01/1977  0       Nulo   29     8      
24/01/1977  0       Nulo   29     11     
25/01/1977  0       Nulo   25     11     
26/01/1977  0       Nulo   28     12     
27/01/1977  0       Nulo   28     13     
28/01/1977  0       Nulo   31     11     
29/01/1977  10      Nulo   24     13     
30/01/1977  0       Nulo   23     13     
31/01/1977  0       Nulo   27     13     
01/02/1977  0       Nulo   29     9      
02/02/1977  0       Nulo   28     9      
03/02/1977  0       Nulo   28     10     
04/02/1977  0       Nulo   33     11     
05/02/1977  0       Nulo   28     9      
06/02/1977  0       Nulo   31     9      
07/02/1977  0       Nulo   32     9      
08/02/1977  0       Nulo   33     9      
09/02/1977  0       Nulo   31     9      
10/02/1977  0       Nulo   30     8      
11/02/1977  0       Nulo   31     7      
12/02/1977  0       Nulo   32     7      
13/02/1977  0       Nulo   34     6      
14/02/1977  0       Nulo   30     8      
15/02/1977  0       Nulo   35     8      
16/02/1977  0       Nulo   31     9      
17/02/1977  0       Nulo   38     8      
18/02/1977  0       Nulo   31     9      
19/02/1977  0       Nulo   38     9      
20/02/1977  0       Nulo   39     9      
21/02/1977  0       Nulo   34     8      
22/02/1977  0       Nulo   39     10     
23/02/1977  0       Nulo   34     11     
24/02/1977  0       Nulo   35     10     
25/02/1977  0       Nulo   24     11     
26/02/1977  0       Nulo   26     9      
27/02/1977  0       Nulo   31     8      
28/02/1977  0       Nulo   35     10     
01/03/1977  0       Nulo   31     9      
02/03/1977  0       Nulo   22     9      
03/03/1977  0       Nulo   26     5      
04/03/1977  0       Nulo   26     3      
05/03/1977  0       Nulo   21     3      
06/03/1977  0       Nulo   21     4      
07/03/1977  0       Nulo   35     5      
08/03/1977  0       Nulo   35     10     
09/03/1977  0       Nulo   31     9      
10/03/1977  0       Nulo   35     9      
11/03/1977  0       Nulo   38     11     
12/03/1977  0       Nulo   33     7      
13/03/1977  0       Nulo   31     7      
14/03/1977  0       Nulo   33     7      
15/03/1977  0       Nulo   36     7      
16/03/1977  0       Nulo   33     7      
17/03/1977  0       Nulo   32     15     
18/03/1977  0       Nulo   36     15     
19/03/1977  0       Nulo   34     13     
20/03/1977  0       Nulo   34     9      
21/03/1977  0       Nulo   36     10     
22/03/1977  0       Nulo   36     9      
23/03/1977  0       Nulo   35     9      
24/03/1977  0       Nulo   30     13     
25/03/1977  0       Nulo   21     13     
26/03/1977  0       Nulo   21     12     
27/03/1977  0       Nulo   21     7      
28/03/1977  0       Nulo   29     7      
29/03/1977  0       Nulo   31     7      
30/03/1977  0       Nulo   33     9      
31/03/1977  0       Nulo   33     9      
01/04/1977  0       Nulo   28     9      
02/04/1977  0       Nulo   28     9      
03/04/1977  0       Nulo   29     9      
04/04/1977  0       Nulo   29     9      
05/04/1977  0       Nulo   30     9      
06/04/1977  0       Nulo   29     10     
07/04/1977  0       Nulo   40     11     
08/04/1977  0       Nulo   30     12     
09/04/1977  0       Nulo   40     12     
10/04/1977  0       Nulo   41     11     
11/04/1977  0       Nulo   35     12     
12/04/1977  0       Nulo   35     12     
13/04/1977  0       Nulo   33     11     
14/04/1977  0       Nulo   34     11     
15/04/1977  0       Nulo   33     12     
16/04/1977  0       Nulo   32     13     
17/04/1977  0       Nulo   37     13     
18/04/1977  0       Nulo   35     10     
19/04/1977  0       Nulo   34     18     
20/04/1977  0       Nulo   39     13     
21/04/1977  0       Nulo   39     13     
22/04/1977  0       Nulo   40     10     
23/04/1977  0       Nulo   31     13     
24/04/1977  0       Nulo   39     16     
25/04/1977  0       Nulo   39     16     
26/04/1977  0       Nulo   40     15     
27/04/1977  0       Nulo   37     18     
28/04/1977  0       Nulo   37     12     
29/04/1977  0       Nulo   39     17     
30/04/1977  0       Nulo   39     17     
01/05/1977  0       Nulo   40     19     
02/05/1977  0       Nulo   40     19     
03/05/1977  0       Nulo   39     22     
04/05/1977  0       Nulo   39     23     
05/05/1977  0       Nulo   34     21     
06/05/1977  0       Nulo   36     14     
07/05/1977  0       Nulo   37     16     
08/05/1977  0       Nulo   39     15     
09/05/1977  0       Nulo   38     20     
10/05/1977  0       Nulo   38     19     
11/05/1977  0       Nulo   36     17     
12/05/1977  0       Nulo   36     19     
13/05/1977  0       Nulo   34     16     
14/05/1977  0       Nulo   36     16     
15/05/1977  0       Nulo   36     16     
16/05/1977  0       Nulo   38     14     
17/05/1977  0       Nulo   37     14     
18/05/1977  0       Nulo   37     15     
19/05/1977  0       Nulo   33     15     
20/05/1977  0       Nulo   39     15     
21/05/1977  0       Nulo   46     15     
22/05/1977  0       Nulo   41     17     
23/05/1977  0       Nulo   41     15     
24/05/1977  0       Nulo   38     16     
25/05/1977  0       Nulo   38     18     
26/05/1977  0       Nulo   39     17     
27/05/1977  0       Nulo   39     17     
28/05/1977  0       Nulo   40     19     
29/05/1977  0       Nulo   41     19     
30/05/1977  0       Nulo   44     20     
31/05/1977  0       Nulo   46     23     
01/06/1977  0       Nulo   46     24     
02/06/1977  0       Nulo   44     26     
03/06/1977  0       Nulo   45     26     
04/06/1977  0       Nulo   44     26     
05/06/1977  0       Nulo   45     25     
06/06/1977  0       Nulo   45     22     
07/06/1977  0       Nulo   45     23     
08/06/1977  0       Nulo   45     23     
09/06/1977  0       Nulo   44     23     
10/06/1977  0       Nulo   42     23     
11/06/1977  0       Nulo   43     21     
12/06/1977  0       Nulo   45     21     
13/06/1977  0       Nulo   46     20     
14/06/1977  0       Nulo   43     20     
15/06/1977  0       Nulo   40     20     
16/06/1977  0       Nulo   46     27     
17/06/1977  0       Nulo   45     26     
18/06/1977  0       Nulo   45     25     
19/06/1977  0       Nulo   45     28     
20/06/1977  0       Nulo   43     29     
21/06/1977  0       Nulo   43     28     
22/06/1977  0       Nulo   40     28     
23/06/1977  0       Nulo   43     26     
24/06/1977  0       Nulo   45     26     
25/06/1977  0       Nulo   46     27     
26/06/1977  0       Nulo   46     26     
27/06/1977  0       Nulo   42     29     
28/06/1977  0       Nulo   45     27     
29/06/1977  0       Nulo   45     30     
30/06/1977  0       Nulo   43     31     
01/07/1977  7.5     Nulo   41     28     
02/07/1977  14      Nulo   40     28     
03/07/1977  0       Nulo   36     24     
04/07/1977  9.5     Nulo   40     26     
05/07/1977  0       Nulo   40     26     
06/07/1977  2.5     Nulo   43     26     
07/07/1977  5.5     Nulo   41     25     
08/07/1977  17.5    Nulo   40     25     
09/07/1977  1       Nulo   41     25     
10/07/1977  0       Nulo   38     25     
11/07/1977  0       Nulo   40     26     
12/07/1977  0       Nulo   42     26     
13/07/1977  0       Nulo   41     25     
14/07/1977  0       Nulo   42     27     
15/07/1977  0       Nulo   43     28     
16/07/1977  0       Nulo   41     27     
17/07/1977  38      Nulo   44     26     
18/07/1977  4       Nulo   44     24     
19/07/1977  8.5     Nulo   30     24     
20/07/1977  0       Nulo   39     25     
21/07/1977  0       Nulo   40     25     
22/07/1977  104     Nulo   40     27     
23/07/1977  0       Nulo   31     25     
24/07/1977  9       Nulo   39     25     
25/07/1977  0       Nulo   37     25     
26/07/1977  0       Nulo   41     27     
27/07/1977  0       Nulo   39     25     
28/07/1977  20      Nulo   40     26     
29/07/1977  21      Nulo   40     25     
30/07/1977  0       Nulo   33     24     
31/07/1977  Nulo    Nulo   38     24     
01/08/1977  0       Nulo   38     25     
02/08/1977  0       Nulo   39     25     
03/08/1977  0       Nulo   42     25     
04/08/1977  0       Nulo   43     27     
05/08/1977  22      Nulo   44     27     
06/08/1977  0       Nulo   37     24     
07/08/1977  4       Nulo   38     27     
08/08/1977  5       Nulo   37     26     
09/08/1977  0       Nulo   38     24     
10/08/1977  0       Nulo   39     24     
11/08/1977  0       Nulo   39     26     
12/08/1977  11.5    Nulo   40     28     
13/08/1977  6       Nulo   40     25     
14/08/1977  36      Nulo   38     26     
15/08/1977  8.5     Nulo   35     21     
16/08/1977  0       Nulo   32     25     
17/08/1977  0       Nulo   36     25     
18/08/1977  0       Nulo   40     25     
19/08/1977  0       Nulo   43     26     
20/08/1977  16      Nulo   38     26     
21/08/1977  0       Nulo   34     23     
22/08/1977  0       Nulo   39     27     
23/08/1977  9.5     Nulo   40     24     
24/08/1977  1       Nulo   40     27     
25/08/1977  0       Nulo   40     24     
26/08/1977  0       Nulo   31     26     
27/08/1977  0       Nulo   38     24     
28/08/1977  0       Nulo   41     26     
29/08/1977  0       Nulo   40     26     
30/08/1977  20      Nulo   36     26     
31/08/1977  Nulo    Nulo   35     25     
01/09/1977  0       Nulo   38     25     
02/09/1977  0       Nulo   41     25     
03/09/1977  0       Nulo   44     21     
04/09/1977  5       Nulo   40     27     
05/09/1977  0       Nulo   40     25     
06/09/1977  0       Nulo   39     24     
07/09/1977  0       Nulo   40     25     
08/09/1977  0       Nulo   41     25     
09/09/1977  20      Nulo   41     25     
10/09/1977  0       Nulo   37     23     
11/09/1977  0       Nulo   33     25     
12/09/1977  11.5    Nulo   39     25     
13/09/1977  0       Nulo   39     24     
14/09/1977  0       Nulo   40     23     
15/09/1977  0       Nulo   40     23     
16/09/1977  0       Nulo   39     23     
17/09/1977  0       Nulo   41     24     
18/09/1977  0       Nulo   40     21     
19/09/1977  0       Nulo   40     20     
20/09/1977  0       Nulo   41     22     
21/09/1977  0       Nulo   43     26     
22/09/1977  0       Nulo   41     26     
23/09/1977  0       Nulo   42     26     
24/09/1977  0       Nulo   43     25     
25/09/1977  0       Nulo   43     25     
26/09/1977  0       Nulo   40     27     
27/09/1977  0       Nulo   43     27     
28/09/1977  0       Nulo   46     27     
29/09/1977  0       Nulo   42     27     
30/09/1977  0       Nulo   43     26     
01/10/1977  0       Nulo   43     23     
02/10/1977  1       Nulo   43     24     
03/10/1977  0       Nulo   28     24     
04/10/1977  0       Nulo   34     26     
05/10/1977  0       Nulo   43     25     
06/10/1977  0       Nulo   35     25     
07/10/1977  0       Nulo   35     25     
08/10/1977  0       Nulo   46     25     
09/10/1977  0       Nulo   34     26     
10/10/1977  0       Nulo   36     26     
11/10/1977  0       Nulo   40     24     
12/10/1977  0       Nulo   40     23     
13/10/1977  0       Nulo   39     24     
14/10/1977  0       Nulo   40     23     
15/10/1977  0       Nulo   40     24     
16/10/1977  0       Nulo   40     21     
17/10/1977  0       Nulo   40     21     
18/10/1977  0       Nulo   27     18     
19/10/1977  0       Nulo   38     17     
20/10/1977  0       Nulo   37     18     
21/10/1977  0       Nulo   35     18     
22/10/1977  0       Nulo   35     16     
23/10/1977  0       Nulo   35     15     
24/10/1977  0       Nulo   37     15     
25/10/1977  0       Nulo   39     15     
26/10/1977  1       Nulo   36     16     
27/10/1977  0       Nulo   36     17     
28/10/1977  0       Nulo   36     20     
29/10/1977  2       Nulo   37     22     
30/10/1977  Nulo    Nulo   Nulo   22     
31/10/1977  0       Nulo   35     Nulo   
01/11/1977  0       Nulo   35     21     
02/11/1977  0       Nulo   38     17     
03/11/1977  0       Nulo   38     15     
04/11/1977  0       Nulo   35     15     
05/11/1977  0       Nulo   36     15     
06/11/1977  21      Nulo   29     19     
07/11/1977  0       Nulo   26     12     
08/11/1977  0       Nulo   30     13     
09/11/1977  0       Nulo   34     12     
10/11/1977  0       Nulo   34     12     
11/11/1977  0       Nulo   38     17     
12/11/1977  0       Nulo   38     14     
13/11/1977  0       Nulo   38     14     
14/11/1977  0       Nulo   34     14     
15/11/1977  0       Nulo   35     15     
16/11/1977  0       Nulo   34     12     
17/11/1977  0       Nulo   35     14     
18/11/1977  0       Nulo   31     15     
19/11/1977  0       Nulo   31     11     
20/11/1977  0       Nulo   31     11     
21/11/1977  0       Nulo   35     14     
22/11/1977  0       Nulo   38     12     
23/11/1977  0       Nulo   36     12     
24/11/1977  0       Nulo   36     11     
25/11/1977  0       Nulo   36     12     
26/11/1977  0       Nulo   38     13     
27/11/1977  0       Nulo   37     12     
28/11/1977  0       Nulo   38     13     
29/11/1977  0       Nulo   31     12     
30/11/1977  0       Nulo   33     13     
01/12/1977  0       Nulo   34     9      
02/12/1977  0       Nulo   34     8      
03/12/1977  0       Nulo   34     8      
04/12/1977  0       Nulo   34     8      
05/12/1977  0       Nulo   34     8      
06/12/1977  0       Nulo   34     7      
07/12/1977  0       Nulo   35     7      
08/12/1977  0       Nulo   34     8      
09/12/1977  0       Nulo   Nulo   9      
10/12/1977  0       Nulo   Nulo   9      
11/12/1977  0       Nulo   Nulo   9      
12/12/1977  0       Nulo   Nulo   11     
13/12/1977  0       Nulo   Nulo   9      
14/12/1977  0       Nulo   Nulo   8      
15/12/1977  0       Nulo   Nulo   8      
16/12/1977  0       Nulo   32     8      
17/12/1977  0       Nulo   34     7      
18/12/1977  0       Nulo   31     6      
19/12/1977  0       Nulo   30     5      
20/12/1977  0       Nulo   30     5      
21/12/1977  0       Nulo   29     7      
22/12/1977  0       Nulo   26     9      
23/12/1977  0       Nulo   31     10     
24/12/1977  0       Nulo   26     15     
25/12/1977  0       Nulo   23     13     
26/12/1977  0       Nulo   31     15     
27/12/1977  0       Nulo   32     6      
28/12/1977  0       Nulo   31     7      
29/12/1977  0.5     Nulo   27     6      
30/12/1977  0       Nulo   29     11     
31/12/1977  0       Nulo   29     11     
01/01/1978  0       Nulo   29     11     
02/01/1978  0       Nulo   33     9      
03/01/1978  0       Nulo   31     9      
04/01/1978  0       Nulo   27     9      
05/01/1978  0       Nulo   32     6      
06/01/1978  0       Nulo   31     7      
07/01/1978  0       Nulo   31     7      
08/01/1978  0       Nulo   32     8      
09/01/1978  0       Nulo   32     7      
10/01/1978  2.5     Nulo   25     9      
11/01/1978  0       Nulo   26     15     
12/01/1978  0       Nulo   28     10     
13/01/1978  0       Nulo   21     10     
14/01/1978  0       Nulo   36     10     
15/01/1978  0       Nulo   30     10     
16/01/1978  0       Nulo   36     10     
17/01/1978  1.5     Nulo   27     13     
18/01/1978  0       Nulo   26     14     
19/01/1978  0       Nulo   26     9      
20/01/1978  0       Nulo   24     9      
21/01/1978  0       Nulo   28     10     
22/01/1978  0       Nulo   29     7      
23/01/1978  0       Nulo   24     9      
24/01/1978  8       Nulo   23     10     
25/01/1978  0       Nulo   25     7      
26/01/1978  0       Nulo   30     10     
27/01/1978  0       Nulo   25     7      
28/01/1978  0       Nulo   31     9      
29/01/1978  0       Nulo   32     12     
30/01/1978  0       Nulo   25     12     
31/01/1978  0       Nulo   30     12     
01/02/1978  0       Nulo   32     9      
02/02/1978  0       Nulo   31     10     
03/02/1978  0       Nulo   34     9      
04/02/1978  0       Nulo   31     9      
05/02/1978  0       Nulo   31     13     
06/02/1978  0       Nulo   28     12     
07/02/1978  0       Nulo   25     13     
08/02/1978  0       Nulo   32     12     
09/02/1978  0       Nulo   35     10     
10/02/1978  2.5     Nulo   30     10     
11/02/1978  24      Nulo   15     10     
12/02/1978  0       Nulo   20     8      
13/02/1978  0       Nulo   25     7      
14/02/1978  0       Nulo   23     7      
15/02/1978  0       Nulo   26     8      
16/02/1978  0       Nulo   27     7      
17/02/1978  0       Nulo   26     7      
18/02/1978  0       Nulo   27     6      
19/02/1978  0       Nulo   26     6      
20/02/1978  0       Nulo   32     8      
21/02/1978  0       Nulo   34     11     
22/02/1978  0       Nulo   31     13     
23/02/1978  0       Nulo   32     10     
24/02/1978  0       Nulo   33     8      
25/02/1978  0       Nulo   34     8      
26/02/1978  5.5     Nulo   29     10     
27/02/1978  0.5     Nulo   23     7      
28/02/1978  12.5    Nulo   38     6      
01/03/1978  1       Nulo   30     17     
02/03/1978  0       Nulo   29     7      
03/03/1978  0       Nulo   30     14     
04/03/1978  0       Nulo   34     13     
05/03/1978  3.5     Nulo   34     14     
06/03/1978  0       Nulo   26     13     
07/03/1978  0       Nulo   29     11     
08/03/1978  0       Nulo   33     13     
09/03/1978  0       Nulo   35     11     
10/03/1978  0       Nulo   29     12     
11/03/1978  1.5     Nulo   29     9      
12/03/1978  17.5    Nulo   23     11     
13/03/1978  0       Nulo   24     11     
14/03/1978  0       Nulo   31     11     
15/03/1978  0       Nulo   34     11     
16/03/1978  0       Nulo   37     19     
17/03/1978  0       Nulo   39     14     
18/03/1978  0       Nulo   39     14     
19/03/1978  0       Nulo   34     8      
20/03/1978  0       Nulo   35     6      
21/03/1978  0       Nulo   35     6      
22/03/1978  0       Nulo   36     15     
23/03/1978  0       Nulo   36     6      
24/03/1978  0       Nulo   38     14     
25/03/1978  0       Nulo   39     10     
26/03/1978  0       Nulo   40     9      
27/03/1978  0       Nulo   31     15     
28/03/1978  0       Nulo   36     15     
29/03/1978  0       Nulo   36     19     
30/03/1978  0       Nulo   39     20     
31/03/1978  Nulo    Nulo   38     20     
01/04/1978  0       Nulo   34     19     
02/04/1978  0       Nulo   34     14     
03/04/1978  0       Nulo   35     13     
04/04/1978  0       Nulo   35     13     
05/04/1978  0       Nulo   37     14     
06/04/1978  0       Nulo   37     14     
07/04/1978  0       Nulo   26     12     
08/04/1978  0       Nulo   30     11     
09/04/1978  0       Nulo   26     10     
10/04/1978  0       Nulo   30     10     
11/04/1978  0       Nulo   35     13     
12/04/1978  0       Nulo   35     12     
13/04/1978  0       Nulo   35     12     
14/04/1978  0       Nulo   38     12     
15/04/1978  0       Nulo   40     14     
16/04/1978  0       Nulo   36     14     
17/04/1978  0       Nulo   37     16     
18/04/1978  0       Nulo   40     15     
19/04/1978  0       Nulo   40     17     
20/04/1978  0       Nulo   40     13     
21/04/1978  0       Nulo   36     13     
22/04/1978  0       Nulo   36     12     
23/04/1978  0       Nulo   40     13     
24/04/1978  0       Nulo   40     13     
25/04/1978  0       Nulo   41     15     
26/04/1978  0       Nulo   41     15     
27/04/1978  0       Nulo   39     16     
28/04/1978  0       Nulo   38     18     
29/04/1978  0       Nulo   37     16     
30/04/1978  0       Nulo   37     16     
01/05/1978  0       Nulo   36     16     
02/05/1978  0       Nulo   30     17     
03/05/1978  0       Nulo   35     14     
04/05/1978  0       Nulo   31     17     
05/05/1978  0       Nulo   34     16     
06/05/1978  0       Nulo   34     20     
07/05/1978  0       Nulo   34     16     
08/05/1978  0       Nulo   40     16     
09/05/1978  0       Nulo   40     16     
10/05/1978  0       Nulo   35     21     
11/05/1978  0       Nulo   40     17     
12/05/1978  0       Nulo   45     19     
13/05/1978  0       Nulo   45     26     
14/05/1978  0       Nulo   44     20     
15/05/1978  0       Nulo   44     21     
16/05/1978  0       Nulo   41     19     
17/05/1978  0       Nulo   41     16     
18/05/1978  0       Nulo   39     21     
19/05/1978  0       Nulo   40     21     
20/05/1978  0       Nulo   42     19     
21/05/1978  0       Nulo   42     18     
22/05/1978  0       Nulo   42     18     
23/05/1978  0       Nulo   39     19     
24/05/1978  0       Nulo   39     17     
25/05/1978  0       Nulo   37     17     
26/05/1978  0       Nulo   37     17     
27/05/1978  0       Nulo   41     15     
28/05/1978  0       Nulo   44     16     
29/05/1978  0       Nulo   44     17     
30/05/1978  0       Nulo   48     18     
31/05/1978  0       Nulo   44     21     
01/06/1978  0       Nulo   44     21     
02/06/1978  0       Nulo   44     21     
03/06/1978  0       Nulo   45     20     
04/06/1978  0       Nulo   46     22     
05/06/1978  0       Nulo   41     26     
06/06/1978  0       Nulo   40     26     
07/06/1978  0       Nulo   43     22     
08/06/1978  0       Nulo   45     23     
09/06/1978  0       Nulo   42     25     
10/06/1978  0       Nulo   47     27     
11/06/1978  0       Nulo   44     24     
12/06/1978  0       Nulo   42     27     
13/06/1978  0       Nulo   46     29     
14/06/1978  3       Nulo   47     28     
15/06/1978  0       Nulo   46     28     
16/06/1978  0       Nulo   46     30     
17/06/1978  0       Nulo   45     31     
18/06/1978  0       Nulo   45     29     
19/06/1978  0       Nulo   46     29     
20/06/1978  0       Nulo   45     30     
21/06/1978  0       Nulo   46     30     
22/06/1978  0       Nulo   48     30     
23/06/1978  0       Nulo   47     28     
24/06/1978  0       Nulo   37     29     
25/06/1978  2       Nulo   44     30     
26/06/1978  2.5     Nulo   40     30     
27/06/1978  2       Nulo   35     26     
28/06/1978  2.5     Nulo   40     26     
29/06/1978  0       Nulo   45     26     
30/06/1978  Nulo    Nulo   44     26     
01/07/1978  0       Nulo   46     27     
02/07/1978  0       Nulo   45     26     
03/07/1978  5.5     Nulo   45     20     
04/07/1978  0       Nulo   43     28     
05/07/1978  0       Nulo   43     30     
06/07/1978  0       Nulo   44     31     
07/07/1978  1.5     Nulo   44     30     
08/07/1978  0       Nulo   44     27     
09/07/1978  3.5     Nulo   43     28     
10/07/1978  0       Nulo   44     25     
11/07/1978  3       Nulo   43     25     
12/07/1978  55      Nulo   43     26     
13/07/1978  0       Nulo   41     25     
14/07/1978  0       Nulo   44     27     
15/07/1978  0       Nulo   45     27     
16/07/1978  0       Nulo   44     27     
17/07/1978  0       Nulo   45     27     
18/07/1978  0       Nulo   45     29     
19/07/1978  0       Nulo   45     30     
20/07/1978  5       Nulo   40     32     
21/07/1978  16      Nulo   38     25     
22/07/1978  0       Nulo   37     24     
23/07/1978  1       Nulo   40     26     
24/07/1978  0       Nulo   40     26     
25/07/1978  23.5    Nulo   38     26     
26/07/1978  0       Nulo   48     25     
27/07/1978  0       Nulo   40     28     
28/07/1978  0       Nulo   38     25     
29/07/1978  0       Nulo   38     25     
30/07/1978  0       Nulo   38     26     
31/07/1978  0       Nulo   35     26     
01/08/1978  0       Nulo   36     26     
02/08/1978  2.5     Nulo   35     25     
03/08/1978  51      Nulo   37     25     
04/08/1978  1       Nulo   39     25     
05/08/1978  0       Nulo   39     25     
06/08/1978  0       Nulo   35     25     
07/08/1978  0       Nulo   37     28     
08/08/1978  0       Nulo   39     24     
09/08/1978  0       Nulo   40     26     
10/08/1978  0       Nulo   36     26     
11/08/1978  0       Nulo   39     25     
