CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26014
NOMBRE    : COMPAÑIA MINERA CANANEA (S.A.)
ESTADO    : SONORA
MUNICIPIO : CANANEA
SITUACION : SUSPENDIDA
ORGANISMO : SA
CVE-OMM   : Nulo
LATITUD   : 030.917°
LONGITUD  : -110.333°
ALTITUD   : 1626 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/01/1954  Nulo    Nulo   Nulo   3.3    
24/01/1954  0       Nulo   16.7   Nulo   
25/01/1954  0       Nulo   14.4   6.1    
26/01/1954  0       Nulo   15.6   4.4    
27/01/1954  0       Nulo   20     5      
28/01/1954  0       Nulo   23.3   10     
29/01/1954  0       Nulo   21.7   8.9    
30/01/1954  0       Nulo   21.1   10     
01/02/1954  0       Nulo   20     6.7    
02/02/1954  0       Nulo   15.6   6.7    
03/02/1954  0       Nulo   17.8   6.1    
04/02/1954  0       Nulo   19.4   7.8    
05/02/1954  0       Nulo   20     8.9    
06/02/1954  Nulo    Nulo   Nulo   8.9    
07/02/1954  0       Nulo   21.1   Nulo   
08/02/1954  0       Nulo   18.3   5      
09/02/1954  0       Nulo   15.6   9.4    
10/02/1954  0       Nulo   15.6   4.4    
11/02/1954  0       Nulo   18.9   6.1    
12/02/1954  0       Nulo   20     10.6   
13/02/1954  Nulo    Nulo   Nulo   8.9    
14/02/1954  0.2     Nulo   18.3   Nulo   
15/02/1954  0       Nulo   11.1   1.7    
16/02/1954  0       Nulo   16.7   1.7    
17/02/1954  0       Nulo   21.1   6.1    
18/02/1954  0       Nulo   15.6   5.6    
19/02/1954  Nulo    Nulo   Nulo   0      
21/02/1954  0       Nulo   21.1   Nulo   
22/02/1954  0       Nulo   21.1   2.8    
23/02/1954  0       Nulo   22.8   7.2    
24/02/1954  0       Nulo   19.4   3.9    
25/02/1954  0       Nulo   20     7.2    
26/02/1954  0       Nulo   7.8    7.8    
28/02/1954  0       Nulo   18.9   Nulo   
01/03/1954  0       Nulo   18.3   3.3    
02/03/1954  0       Nulo   17.8   2.8    
03/03/1954  0       Nulo   15.6   7.8    
04/03/1954  0       Nulo   17.2   6.7    
05/03/1954  Nulo    Nulo   Nulo   6.1    
07/03/1954  0       Nulo   23.3   Nulo   
08/03/1954  0       Nulo   23.9   6.7    
09/03/1954  0       Nulo   22.8   12.2   
10/03/1954  0       Nulo   20     11.7   
11/03/1954  0       Nulo   15.6   9.4    
12/03/1954  0       Nulo   11.1   1.7    
13/03/1954  0       Nulo   16.7   -2.2   
14/03/1954  Nulo    Nulo   Nulo   0.6    
15/03/1954  0       Nulo   17.8   Nulo   
16/03/1954  Nulo    Nulo   Nulo   9.4    
17/03/1954  0       Nulo   12.2   Nulo   
18/03/1954  0       Nulo   13.9   1.1    
19/03/1954  0       Nulo   15.6   7.8    
20/03/1954  0       Nulo   18.9   8.3    
21/03/1954  Nulo    Nulo   Nulo   7.8    
22/03/1954  0       Nulo   10.6   Nulo   
23/03/1954  1.3     Nulo   10     7.8    
24/03/1954  0.5     Nulo   4.4    0      
25/03/1954  0       Nulo   12.2   -0.6   
26/03/1954  0       Nulo   21.1   -0.6   
27/03/1954  Nulo    Nulo   Nulo   4.4    
29/03/1954  0       Nulo   18.9   Nulo   
30/03/1954  0       Nulo   17.8   8.9    
31/03/1954  0       Nulo   20     3.3    
01/04/1954  Nulo    Nulo   Nulo   5.6    
05/04/1954  0       Nulo   23.3   Nulo   
06/04/1954  0       Nulo   25.6   7.2    
07/04/1954  0       Nulo   25.6   8.9    
08/04/1954  0       Nulo   26.7   11.1   
09/04/1954  0       Nulo   25.6   11.7   
10/04/1954  0       Nulo   22.2   13.9   
11/04/1954  Nulo    Nulo   Nulo   10     
14/04/1954  0       Nulo   20.6   Nulo   
15/04/1954  0       Nulo   23.3   8.9    
16/04/1954  0       Nulo   26.1   13.3   
17/04/1954  0       Nulo   28.9   15     
18/04/1954  0       Nulo   25.6   14.4   
19/04/1954  0       Nulo   25.6   13.9   
20/04/1954  0       Nulo   25     13.3   
21/04/1954  0       Nulo   26.7   13.3   
22/04/1954  0       Nulo   25.6   15.6   
23/04/1954  0       Nulo   26.7   13.3   
24/04/1954  0       Nulo   23.3   15.6   
25/04/1954  Nulo    Nulo   Nulo   10     
26/04/1954  0       Nulo   22.8   Nulo   
27/04/1954  0       Nulo   23.3   9.4    
28/04/1954  0       Nulo   22.8   13.9   
29/04/1954  0       Nulo   19.4   7.8    
30/04/1954  0       Nulo   Nulo   8.9    
03/05/1954  0       Nulo   23.9   Nulo   
04/05/1954  0       Nulo   27.8   5      
05/05/1954  0       Nulo   26.7   15     
06/05/1954  0       Nulo   26.7   12.2   
07/05/1954  0       Nulo   28.3   13.9   
08/05/1954  0       Nulo   28.9   14.4   
09/05/1954  Nulo    Nulo   Nulo   12.2   
10/05/1954  0       Nulo   22.8   Nulo   
11/05/1954  0       Nulo   26.1   10     
12/05/1954  0       Nulo   27.8   12.8   
13/05/1954  0       Nulo   27.2   14.4   
14/05/1954  0       Nulo   27.8   15.6   
15/05/1954  Nulo    Nulo   Nulo   16.7   
16/05/1954  0       Nulo   26.7   Nulo   
17/05/1954  0       Nulo   22.2   12.8   
18/05/1954  0       Nulo   23.3   10     
19/05/1954  0       Nulo   25.6   11.7   
20/05/1954  0       Nulo   25     12.2   
21/05/1954  0       Nulo   22.8   12.8   
22/05/1954  Nulo    Nulo   Nulo   13.3   
23/05/1954  0       Nulo   24.4   Nulo   
24/05/1954  0       Nulo   26.7   11.7   
25/05/1954  0       Nulo   26.7   14.4   
26/05/1954  0       Nulo   25.6   14.4   
27/05/1954  0       Nulo   26.7   15     
28/05/1954  0       Nulo   26.7   13.3   
29/05/1954  Nulo    Nulo   Nulo   15.6   
31/05/1954  0       Nulo   28.3   Nulo   
01/06/1954  0       Nulo   28.3   14.4   
02/06/1954  0       Nulo   28.3   15     
03/06/1954  0       Nulo   30.6   15.6   
04/06/1954  0       Nulo   30     17.2   
05/06/1954  0       Nulo   30     17.2   
06/06/1954  Nulo    Nulo   Nulo   17.2   
07/06/1954  0       Nulo   27.2   Nulo   
08/06/1954  0       Nulo   27.2   11.7   
09/06/1954  0       Nulo   27.8   16.1   
10/06/1954  0       Nulo   27.2   15.6   
11/06/1954  0       Nulo   26.7   16.1   
12/06/1954  0       Nulo   27.8   15.6   
13/06/1954  0       Nulo   26.7   13.9   
14/06/1954  0       Nulo   24.4   15.6   
15/06/1954  0       Nulo   27.8   12.8   
16/06/1954  0       Nulo   28.9   15.6   
17/06/1954  0       Nulo   32.2   17.2   
18/06/1954  0       Nulo   34.4   16.7   
19/06/1954  0       Nulo   35.6   21.1   
20/06/1954  Nulo    Nulo   Nulo   18.3   
21/06/1954  0       Nulo   34.4   Nulo   
22/06/1954  0       Nulo   33.3   18.9   
23/06/1954  0       Nulo   28.9   20     
24/06/1954  0       Nulo   27.8   17.8   
25/06/1954  0.5     Nulo   22.8   16.1   
26/06/1954  0       Nulo   28.9   15     
27/06/1954  Nulo    Nulo   Nulo   16.1   
28/06/1954  0       Nulo   30.6   Nulo   
29/06/1954  0       Nulo   33.3   17.8   
30/06/1954  0       Nulo   32.2   19.4   
01/07/1954  1.8     Nulo   27.8   16.7   
02/07/1954  0       Nulo   27.2   13.9   
03/07/1954  0       Nulo   29.4   17.2   
04/07/1954  Nulo    Nulo   Nulo   19.4   
05/07/1954  0       Nulo   32.2   Nulo   
06/07/1954  0.2     Nulo   32.8   21.1   
07/07/1954  0       Nulo   32.2   16.7   
08/07/1954  0       Nulo   30     16.7   
09/07/1954  0       Nulo   27.8   15.6   
10/07/1954  1.1     Nulo   27.2   13.3   
11/07/1954  Nulo    Nulo   Nulo   13.9   
12/07/1954  0       Nulo   27.8   Nulo   
13/07/1954  0       Nulo   31.1   17.8   
14/07/1954  0       Nulo   32.2   21.1   
15/07/1954  0       Nulo   31.1   21.7   
16/07/1954  0.2     Nulo   27.8   19.4   
17/07/1954  Nulo    Nulo   Nulo   14.4   
18/07/1954  0       Nulo   30     Nulo   
19/07/1954  0       Nulo   28.9   16.7   
20/07/1954  0       Nulo   25.6   17.8   
21/07/1954  0.8     Nulo   21.1   17.2   
22/07/1954  0.5     Nulo   23.9   17.2   
23/07/1954  0       Nulo   23.9   15.6   
24/07/1954  Nulo    Nulo   Nulo   16.1   
25/07/1954  0.2     Nulo   26.7   Nulo   
26/07/1954  0       Nulo   32.2   16.1   
27/07/1954  0       Nulo   33.3   20     
28/07/1954  0.2     Nulo   33.9   20.6   
29/07/1954  0       Nulo   32.2   18.3   
30/07/1954  0       Nulo   31.1   17.8   
31/07/1954  0.3     Nulo   30     18.3   
01/08/1954  Nulo    Nulo   Nulo   15     
02/08/1954  1       Nulo   25     Nulo   
03/08/1954  0       Nulo   23.9   13.9   
04/08/1954  0       Nulo   21.1   11.1   
05/08/1954  0.2     Nulo   24.4   16.7   
06/08/1954  1.2     Nulo   25     15.6   
07/08/1954  0.3     Nulo   28.9   15     
08/08/1954  Nulo    Nulo   Nulo   15.6   
11/08/1954  1.2     Nulo   26.7   Nulo   
12/08/1954  0.3     Nulo   21.7   15     
13/08/1954  0       Nulo   25.6   14.4   
14/08/1954  0.4     Nulo   29.4   17.2   
15/08/1954  Nulo    Nulo   Nulo   15.6   
16/08/1954  0       Nulo   30     Nulo   
17/08/1954  0.2     Nulo   30     17.8   
18/08/1954  0       Nulo   25.6   17.2   
19/08/1954  0       Nulo   23.3   15.6   
20/08/1954  0       Nulo   22.2   15.6   
21/08/1954  0.3     Nulo   31.1   15.6   
22/08/1954  Nulo    Nulo   Nulo   15     
23/08/1954  0.2     Nulo   27.8   Nulo   
24/08/1954  0       Nulo   26.7   15.6   
25/08/1954  Nulo    Nulo   Nulo   20     
26/08/1954  0       Nulo   30     Nulo   
27/08/1954  Nulo    Nulo   Nulo   17.2   
28/08/1954  0       Nulo   28.9   Nulo   
29/08/1954  Nulo    Nulo   Nulo   17.8   
30/08/1954  0       Nulo   26.7   Nulo   
31/08/1954  Nulo    Nulo   Nulo   17.2   
02/09/1954  0.3     Nulo   26.7   Nulo   
03/09/1954  0.4     Nulo   26.7   15     
04/09/1954  0       Nulo   26.7   18.3   
05/09/1954  Nulo    Nulo   Nulo   16.1   
06/09/1954  0       Nulo   30     Nulo   
07/09/1954  Nulo    Nulo   Nulo   18.3   
08/09/1954  0       Nulo   30.6   Nulo   
09/09/1954  0       Nulo   31.1   20     
10/09/1954  0       Nulo   30.6   17.8   
11/09/1954  Nulo    Nulo   Nulo   19.4   
12/09/1954  0       Nulo   30     Nulo   
13/09/1954  0       Nulo   30     18.3   
14/09/1954  0       Nulo   31.1   20     
15/09/1954  Nulo    Nulo   Nulo   19.4   
17/09/1954  0       Nulo   31.1   Nulo   
18/09/1954  0       Nulo   30     17.8   
19/09/1954  Nulo    Nulo   Nulo   16.1   
20/09/1954  0       Nulo   30.6   Nulo   
21/09/1954  0       Nulo   30.6   19.4   
22/09/1954  0       Nulo   23.3   17.2   
23/09/1954  0       Nulo   23.9   15.6   
24/09/1954  0       Nulo   22.8   15.6   
25/09/1954  Nulo    Nulo   Nulo   13.3   
26/09/1954  0       Nulo   26.1   Nulo   
27/09/1954  0       Nulo   26.7   14.4   
28/09/1954  0       Nulo   26.1   13.9   
29/09/1954  0       Nulo   26.7   15     
30/09/1954  0       Nulo   27.8   13.9   
01/10/1954  Nulo    Nulo   Nulo   16.1   
03/10/1954  0.9     Nulo   24.4   Nulo   
04/10/1954  0       Nulo   24.4   12.8   
05/10/1954  0.4     Nulo   25.6   15.6   
06/10/1954  0       Nulo   26.7   14.4   
07/10/1954  0.2     Nulo   26.7   15.6   
08/10/1954  0       Nulo   26.1   16.1   
09/10/1954  Nulo    Nulo   Nulo   16.1   
10/10/1954  0       Nulo   26.7   Nulo   
11/10/1954  0       Nulo   25.6   13.3   
12/10/1954  0       Nulo   26.7   13.3   
13/10/1954  0       Nulo   27.2   13.9   
14/10/1954  0       Nulo   26.7   13.9   
15/10/1954  Nulo    Nulo   Nulo   13.3   
17/10/1954  0       Nulo   26.1   Nulo   
18/10/1954  0       Nulo   26.7   13.9   
19/10/1954  0       Nulo   26.7   15     
20/10/1954  0       Nulo   26.1   13.9   
21/10/1954  0       Nulo   25.6   14.4   
22/10/1954  0       Nulo   26.7   14.4   
23/10/1954  Nulo    Nulo   Nulo   11.7   
24/10/1954  0       Nulo   24.4   13.9   
25/10/1954  0       Nulo   20     11.7   
26/10/1954  0       Nulo   20     10.6   
27/10/1954  Nulo    Nulo   Nulo   8.9    
28/10/1954  0       Nulo   21.1   Nulo   
29/10/1954  Nulo    Nulo   Nulo   10     
30/10/1954  0       Nulo   24.4   Nulo   
01/11/1954  Nulo    Nulo   Nulo   8.9    
02/11/1954  0       Nulo   21.1   Nulo   
03/11/1954  Nulo    Nulo   Nulo   4.4    
04/11/1954  0       Nulo   16.7   Nulo   
05/11/1954  0       Nulo   19.4   7.2    
06/11/1954  0       Nulo   20     7.2    
07/11/1954  Nulo    Nulo   Nulo   8.3    
08/11/1954  0       Nulo   21.1   Nulo   
09/11/1954  Nulo    Nulo   Nulo   10     
10/11/1954  0       Nulo   21.1   Nulo   
11/11/1954  0       Nulo   22.8   12.8   
12/11/1954  Nulo    Nulo   Nulo   11.1   
16/11/1954  0       Nulo   20.6   Nulo   
17/11/1954  0       Nulo   17.2   5      
18/11/1954  Nulo    Nulo   Nulo   6.7    
21/11/1954  0       Nulo   22.8   Nulo   
22/11/1954  0       Nulo   21.1   7.8    
23/11/1954  0       Nulo   23.3   10     
24/11/1954  0       Nulo   25.6   11.1   
25/11/1954  Nulo    Nulo   Nulo   9.4    
26/11/1954  0       Nulo   23.3   Nulo   
27/11/1954  Nulo    Nulo   Nulo   8.9    
28/11/1954  0       Nulo   23.3   Nulo   
29/11/1954  Nulo    Nulo   Nulo   8.9    
30/11/1954  0       Nulo   22.8   Nulo   
01/12/1954  0       Nulo   24.4   6.1    
02/12/1954  0       Nulo   24.4   12.2   
03/12/1954  Nulo    Nulo   Nulo   14.4   
04/12/1954  0       Nulo   21.1   Nulo   
05/12/1954  Nulo    Nulo   Nulo   11.7   
06/12/1954  0       Nulo   22.8   Nulo   
07/12/1954  0       Nulo   18.9   11.1   
08/12/1954  0       Nulo   18.9   6.1    
09/12/1954  0       Nulo   18.3   7.2    
10/12/1954  0       Nulo   15.6   7.2    
11/12/1954  0       Nulo   13.3   0      
12/12/1954  Nulo    Nulo   Nulo   0.6    
13/12/1954  0       Nulo   15.6   Nulo   
14/12/1954  Nulo    Nulo   Nulo   5      
15/12/1954  0       Nulo   17.8   Nulo   
16/12/1954  0       Nulo   Nulo   2.8    
20/12/1954  0       Nulo   18.9   Nulo   
21/12/1954  Nulo    Nulo   Nulo   4.4    
22/12/1954  0       Nulo   15.6   Nulo   
23/12/1954  0       Nulo   16.7   5      
24/12/1954  Nulo    Nulo   Nulo   6.7    
27/12/1954  0       Nulo   16.7   Nulo   
28/12/1954  0       Nulo   11.1   -6.7   
29/12/1954  Nulo    Nulo   Nulo   -2.8   
30/12/1954  0       Nulo   16.7   Nulo   
31/12/1954  0       Nulo   13.3   -1.7   
01/01/1956  Nulo    Nulo   Nulo   5      
02/01/1956  0       Nulo   20     3.9    
06/01/1956  0       Nulo   19.4   Nulo   
07/01/1956  Nulo    Nulo   Nulo   7.8    
08/01/1956  0       Nulo   20     Nulo   
09/01/1956  0       Nulo   20     7.2    
10/01/1956  0       Nulo   20     7.2    
11/01/1956  0       Nulo   18.9   8.3    
12/01/1956  0       Nulo   20     7.2    
13/01/1956  0       Nulo   17.8   7.2    
14/01/1956  Nulo    Nulo   Nulo   4.4    
16/01/1956  0       Nulo   12.8   Nulo   
17/01/1956  0       Nulo   8.9    2.8    
18/01/1956  0       Nulo   14.4   0      
19/01/1956  0       Nulo   14.4   1.1    
20/01/1956  0.5     Nulo   13.3   2.8    
21/01/1956  Nulo    Nulo   Nulo   0      
23/01/1956  0       Nulo   10     Nulo   
24/01/1956  0       Nulo   26.7   2.2    
25/01/1956  0       Nulo   15.6   3.9    
26/01/1956  0       Nulo   16.1   5      
27/01/1956  0       Nulo   15.6   11.1   
28/01/1956  Nulo    Nulo   Nulo   3.9    
30/01/1956  0       Nulo   13.3   Nulo   
31/01/1956  0       Nulo   12.8   6.7    
01/02/1956  0.4     Nulo   7.8    4.4    
02/02/1956  0       Nulo   10     -6.1   
03/02/1956  0       Nulo   1.1    -11.7  
04/02/1956  Nulo    Nulo   Nulo   -6.7   
05/02/1956  0       Nulo   10     Nulo   
06/02/1956  0       Nulo   6.7    -2.2   
07/02/1956  0       Nulo   5.6    -0.6   
08/02/1956  0       Nulo   7.8    -1.1   
09/02/1956  0       Nulo   8.9    -3.3   
10/02/1956  0       Nulo   8.9    -1.1   
11/02/1956  0       Nulo   14.4   0.6    
12/02/1956  0       Nulo   17.8   3.3    
13/02/1956  0       Nulo   15.6   6.1    
14/02/1956  0       Nulo   14.4   7.2    
15/02/1956  0       Nulo   7.8    6.1    
16/02/1956  0       Nulo   10.6   3.3    
17/02/1956  0       Nulo   15.6   -5.6   
18/02/1956  Nulo    Nulo   Nulo   -1.1   
21/02/1956  0       Nulo   20     Nulo   
22/02/1956  0       Nulo   21.1   7.8    
23/02/1956  0       Nulo   18.9   7.8    
24/02/1956  0       Nulo   17.8   8.3    
25/02/1956  Nulo    Nulo   Nulo   -1.1   
27/02/1956  0       Nulo   14.4   Nulo   
28/02/1956  0       Nulo   16.7   3.3    
29/02/1956  Nulo    Nulo   16.7   3.9    
01/03/1956  0       Nulo   16.7   7.2    
02/03/1956  0       Nulo   15.6   7.2    
03/03/1956  0       Nulo   21.1   4.4    
04/03/1956  Nulo    Nulo   Nulo   7.8    
06/03/1956  0       Nulo   15.6   Nulo   
07/03/1956  0       Nulo   14.4   -3.9   
08/03/1956  0       Nulo   20     2.2    
09/03/1956  Nulo    Nulo   Nulo   6.1    
11/03/1956  0       Nulo   20     Nulo   
12/03/1956  0       Nulo   14.4   6.7    
13/03/1956  0       Nulo   14.4   -5     
14/03/1956  0       Nulo   13.3   4.4    
15/03/1956  0       Nulo   14.4   0      
16/03/1956  0       Nulo   20     3.9    
17/03/1956  Nulo    Nulo   Nulo   10     
18/03/1956  0       Nulo   24.4   Nulo   
19/03/1956  0       Nulo   22.2   10     
20/03/1956  Nulo    Nulo   Nulo   6.1    
22/03/1956  0       Nulo   23.3   Nulo   
23/03/1956  0       Nulo   25.6   7.2    
24/03/1956  Nulo    Nulo   Nulo   8.3    
27/03/1956  0       Nulo   21.1   Nulo   
28/03/1956  0       Nulo   23.3   8.9    
29/03/1956  0       Nulo   21.1   10     
30/03/1956  Nulo    Nulo   Nulo   8.9    
02/04/1956  0       Nulo   21.1   Nulo   
03/04/1956  0       Nulo   13.3   -2.8   
04/04/1956  0       Nulo   14.4   2.2    
05/04/1956  0       Nulo   20     3.9    
06/04/1956  0       Nulo   21.1   7.2    
07/04/1956  Nulo    Nulo   Nulo   10     
08/04/1956  0       Nulo   22.2   Nulo   
09/04/1956  Nulo    Nulo   Nulo   8.3    
10/04/1956  0       Nulo   22.2   Nulo   
11/04/1956  0       Nulo   18.9   7.8    
12/04/1956  0       Nulo   21.1   10     
13/04/1956  0       Nulo   18.9   10.6   
14/04/1956  Nulo    Nulo   Nulo   2.8    
15/04/1956  0       Nulo   18.9   Nulo   
16/04/1956  Nulo    Nulo   Nulo   -4.4   
17/04/1956  0       Nulo   17.8   Nulo   
18/04/1956  0       Nulo   17.8   8.9    
19/04/1956  0       Nulo   20     6.1    
20/04/1956  0       Nulo   23.3   7.2    
21/04/1956  Nulo    Nulo   Nulo   10.6   
22/04/1956  0       Nulo   23.3   Nulo   
23/04/1956  Nulo    Nulo   Nulo   10.6   
25/04/1956  0       Nulo   22.2   Nulo   
26/04/1956  Nulo    Nulo   Nulo   10     
27/04/1956  0       Nulo   18.9   Nulo   
28/04/1956  0       Nulo   Nulo   5.6    
01/09/1956  0       Nulo   Nulo   18.3   
02/09/1956  0       Nulo   30     Nulo   
03/09/1956  0       Nulo   30     18.3   
04/09/1956  0       Nulo   28.9   16.7   
05/09/1956  0       Nulo   29.4   16.7   
06/09/1956  0       Nulo   26.7   18.9   
07/09/1956  0       Nulo   23.3   16.7   
08/09/1956  0       Nulo   24.4   13.9   
09/09/1956  0       Nulo   26.7   15.6   
10/09/1956  0       Nulo   28.9   16.1   
11/09/1956  0       Nulo   30     13.3   
12/09/1956  0       Nulo   32.2   18.3   
13/09/1956  0       Nulo   32.2   18.3   
14/09/1956  0       Nulo   30.6   18.3   
15/09/1956  Nulo    Nulo   Nulo   15.6   
16/09/1956  0       Nulo   32.2   Nulo   
17/09/1956  0       Nulo   33.3   18.3   
18/09/1956  0       Nulo   33.3   21.1   
19/09/1956  0       Nulo   32.2   19.4   
20/09/1956  0       Nulo   28.9   17.8   
21/09/1956  0       Nulo   33.3   16.7   
22/09/1956  Nulo    Nulo   Nulo   16.1   
23/09/1956  0       Nulo   34.4   Nulo   
24/09/1956  0       Nulo   31.1   14.4   
25/09/1956  0       Nulo   30.6   17.2   
26/09/1956  Nulo    Nulo   Nulo   16.7   
27/09/1956  0       Nulo   31.1   Nulo   
28/09/1956  0       Nulo   30     19.4   
29/09/1956  Nulo    Nulo   Nulo   18.3   
30/09/1956  0       Nulo   28.3   Nulo   
01/10/1956  0       Nulo   23.3   15.6   
02/10/1956  0       Nulo   24.4   12.2   
03/10/1956  0       Nulo   25.6   13.3   
04/10/1956  0       Nulo   26.7   14.4   
05/10/1956  0       Nulo   26.7   -2.2   
06/10/1956  0       Nulo   28.3   15.6   
07/10/1956  Nulo    Nulo   Nulo   15     
08/10/1956  0       Nulo   27.8   Nulo   
09/10/1956  0       Nulo   27.8   14.4   
10/10/1956  0       Nulo   30     14.4   
11/10/1956  0       Nulo   26.7   13.3   
12/10/1956  0       Nulo   22.2   15     
13/10/1956  0       Nulo   24.4   13.9   
14/10/1956  Nulo    Nulo   Nulo   12.2   
16/10/1956  0       Nulo   23.3   Nulo   
17/10/1956  0       Nulo   21.1   10     
18/10/1956  0       Nulo   22.2   8.9    
19/10/1956  0       Nulo   22.2   10     
20/10/1956  0       Nulo   26.7   12.2   
21/10/1956  Nulo    Nulo   Nulo   13.3   
23/10/1956  0       Nulo   20     Nulo   
24/10/1956  0       Nulo   17.2   9.4    
25/10/1956  0       Nulo   21.1   3.9    
26/10/1956  0       Nulo   23.3   8.9    
27/10/1956  0       Nulo   Nulo   13.3   
28/10/1956  Nulo    Nulo   21.1   Nulo   
29/10/1956  0.3     Nulo   8.9    2.2    
30/10/1956  0       Nulo   20     0.6    
31/10/1956  0       Nulo   Nulo   5      
01/11/1956  0       Nulo   13.3   Nulo   
02/11/1956  Nulo    Nulo   Nulo   -1.1   
04/11/1956  0       Nulo   15.6   Nulo   
05/11/1956  0       Nulo   18.9   -1.7   
06/11/1956  0       Nulo   20     8.3    
07/11/1956  0       Nulo   22.8   9.4    
08/11/1956  0       Nulo   18.9   13.3   
09/11/1956  0       Nulo   18.9   7.8    
10/11/1956  0       Nulo   24.4   9.4    
11/11/1956  Nulo    Nulo   Nulo   10.6   
12/11/1956  0       Nulo   23.9   Nulo   
13/11/1956  0       Nulo   20     10     
14/11/1956  0       Nulo   17.2   10     
15/11/1956  0       Nulo   15.6   4.4    
16/11/1956  0       Nulo   15.6   3.3    
17/11/1956  0       Nulo   20     6.1    
18/11/1956  Nulo    Nulo   Nulo   8.3    
20/11/1956  0       Nulo   15.6   Nulo   
21/11/1956  0       Nulo   8.9    -3.9   
22/11/1956  0       Nulo   15.6   3.3    
23/11/1956  0       Nulo   15.6   7.2    
24/11/1956  0       Nulo   13.3   7.2    
26/11/1956  0       Nulo   18.9   2.8    
27/11/1956  0       Nulo   15.6   7.2    
28/11/1956  0       Nulo   18.9   7.2    
29/11/1956  0       Nulo   19.4   3.3    
30/11/1956  Nulo    Nulo   Nulo   5.6    
01/03/1957  0       Nulo   15.6   8.3    
02/03/1957  0       Nulo   14.4   2.8    
03/03/1957  Nulo    Nulo   Nulo   4.4    
05/03/1957  0       Nulo   18.3   Nulo   
06/03/1957  0       Nulo   18.3   3.9    
07/03/1957  0       Nulo   21.1   8.3    
08/03/1957  0       Nulo   24.4   10     
09/03/1957  0.7     Nulo   16.1   10.6   
10/03/1957  Nulo    Nulo   Nulo   2.8    
11/03/1957  0       Nulo   14.4   Nulo   
12/03/1957  0       Nulo   16.1   4.4    
13/03/1957  Nulo    Nulo   Nulo   7.2    
14/03/1957  0       Nulo   17.8   Nulo   
15/03/1957  0       Nulo   18.3   4.4    
16/03/1957  0       Nulo   15.6   4.4    
17/03/1957  Nulo    Nulo   Nulo   5.6    
18/03/1957  0       Nulo   15.6   Nulo   
19/03/1957  0       Nulo   10     7.2    
20/03/1957  2.5     Nulo   Nulo   1.7    
21/03/1957  0       Nulo   13.3   Nulo   
22/03/1957  0       Nulo   10     2.2    
23/03/1957  Nulo    Nulo   Nulo   -2.2   
24/03/1957  0       Nulo   10.6   Nulo   
25/03/1957  0       Nulo   17.2   -2.2   
26/03/1957  0       Nulo   18.9   5      
27/03/1957  0       Nulo   21.1   7.8    
28/03/1957  Nulo    Nulo   Nulo   8.9    
29/03/1957  0       Nulo   17.2   Nulo   
30/03/1957  0       Nulo   17.2   8.9    
31/03/1957  0       Nulo   20     8.9    
01/04/1957  0       Nulo   16.7   6.1    
02/04/1957  0       Nulo   14.4   2.2    
03/04/1957  0       Nulo   17.8   6.1    
04/04/1957  Nulo    Nulo   Nulo   7.8    
05/04/1957  0       Nulo   20     Nulo   
06/04/1957  0       Nulo   20     10     
07/04/1957  0       Nulo   21.7   7.2    
08/04/1957  Nulo    Nulo   Nulo   11.7   
09/04/1957  0       Nulo   20     Nulo   
10/04/1957  0       Nulo   20     10.6   
11/04/1957  Nulo    Nulo   Nulo   10     
14/04/1957  0       Nulo   25.6   Nulo   
15/04/1957  0       Nulo   22.2   11.7   
16/04/1957  0       Nulo   22.2   11.1   
17/04/1957  Nulo    Nulo   Nulo   8.9    
18/04/1957  0       Nulo   19.4   Nulo   
19/04/1957  0       Nulo   18.3   5.6    
20/04/1957  0       Nulo   17.8   6.7    
21/04/1957  Nulo    Nulo   Nulo   0      
23/04/1957  0       Nulo   17.8   Nulo   
24/04/1957  0       Nulo   18.9   3.9    
25/04/1957  0       Nulo   20     7.2    
26/04/1957  0       Nulo   21.1   8.9    
27/04/1957  0       Nulo   23.3   8.3    
28/04/1957  Nulo    Nulo   Nulo   10     
29/04/1957  0       Nulo   21.1   Nulo   
30/04/1957  0       Nulo   24.4   10     
01/05/1957  0       Nulo   Nulo   Nulo   
02/05/1957  0       Nulo   24.4   11.1   
03/05/1957  0       Nulo   25.6   13.3   
04/05/1957  0       Nulo   26.7   12.8   
05/05/1957  Nulo    Nulo   Nulo   12.8   
06/05/1957  0       Nulo   23.3   Nulo   
07/05/1957  0       Nulo   22.2   10     
08/05/1957  0       Nulo   24.4   7.8    
09/05/1957  0       Nulo   23.9   8.3    
10/05/1957  Nulo    Nulo   Nulo   8.9    
11/05/1957  0       Nulo   22.2   Nulo   
12/05/1957  Nulo    Nulo   Nulo   3.9    
13/05/1957  0       Nulo   26.7   Nulo   
14/05/1957  0       Nulo   28.3   10     
15/05/1957  0       Nulo   26.7   8.3    
16/05/1957  0       Nulo   27.8   5.6    
17/05/1957  0       Nulo   21.1   8.3    
18/05/1957  0       Nulo   24.4   10     
19/05/1957  Nulo    Nulo   Nulo   8.9    
20/05/1957  0       Nulo   21.1   Nulo   
21/05/1957  0       Nulo   18.9   8.3    
