CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26025
NOMBRE    : CUCURPE
ESTADO    : SONORA
MUNICIPIO : CUCURPE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.331°
LONGITUD  : -110.706°
ALTITUD   : 853 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/04/2012  0       Nulo   30.5   6.5    
08/04/2012  0       Nulo   30.5   7      
09/04/2012  0       Nulo   32.5   8      
10/04/2012  0       Nulo   33.5   9      
11/04/2012  0       Nulo   26     8      
12/04/2012  0       Nulo   25     5      
13/04/2012  0       Nulo   16.5   5.5    
14/04/2012  0       Nulo   18.5   3      
15/04/2012  0       Nulo   19.5   2      
16/04/2012  0       Nulo   29     1      
17/04/2012  0       Nulo   34     5.5    
18/04/2012  0       Nulo   33     6      
19/04/2012  0       Nulo   35     6      
20/04/2012  0       Nulo   36     6.5    
21/04/2012  0       Nulo   37.5   7      
22/04/2012  0       Nulo   38.5   8      
23/04/2012  0       Nulo   39     12     
24/04/2012  0       Nulo   Nulo   11     
25/04/2012  0       Nulo   35.5   Nulo   
26/04/2012  0       Nulo   36     6.5    
27/04/2012  0       Nulo   36     6      
28/04/2012  0       Nulo   38     9.5    
29/04/2012  0       Nulo   37.5   9      
30/04/2012  0       Nulo   34     10     
01/05/2012  0       Nulo   34     8      
02/05/2012  0       Nulo   36     8.5    
03/05/2012  0       Nulo   35     8.5    
04/05/2012  0       Nulo   34     8.5    
05/05/2012  0       Nulo   33     8      
06/05/2012  0       Nulo   33.5   8      
07/05/2012  0       Nulo   31.5   6.5    
08/05/2012  0       Nulo   31     6      
09/05/2012  0       Nulo   30     8      
10/05/2012  0       Nulo   31     9      
11/05/2012  0       Nulo   33.5   9.5    
12/05/2012  0       Nulo   34     8.5    
13/05/2012  0       Nulo   36     9.5    
14/05/2012  0       Nulo   36.5   9.5    
15/05/2012  0       Nulo   38     9      
16/05/2012  0       Nulo   39.5   10     
17/05/2012  0       Nulo   39     8      
18/05/2012  0       Nulo   38     9      
19/05/2012  0       Nulo   39     9.5    
20/05/2012  0       Nulo   40     9.5    
21/05/2012  0       Nulo   39.5   10     
22/05/2012  0       Nulo   40.5   9      
23/05/2012  0       Nulo   39     11     
24/05/2012  0       Nulo   37     10     
25/05/2012  0       Nulo   36     8.5    
26/05/2012  0       Nulo   35.5   8.5    
27/05/2012  0       Nulo   36     8      
28/05/2012  0       Nulo   35     7.5    
29/05/2012  0       Nulo   39.5   8      
30/05/2012  0       Nulo   35.5   8.5    
31/05/2012  0       Nulo   39     13     
01/06/2012  0       Nulo   40     13.5   
02/06/2012  0       Nulo   38     15     
03/06/2012  0       Nulo   37     16     
04/06/2012  0       Nulo   38.5   15     
05/06/2012  0       Nulo   38     10.5   
06/06/2012  0       Nulo   38.5   11     
07/06/2012  0       Nulo   39.5   10.5   
08/06/2012  0       Nulo   39     10     
09/06/2012  0       Nulo   39     11     
10/06/2012  0       Nulo   36     11.5   
11/06/2012  0       Nulo   40     15     
12/06/2012  0       Nulo   39.5   14     
13/06/2012  0       Nulo   37.5   14     
14/06/2012  0       Nulo   39     13.5   
15/06/2012  0       Nulo   36     13     
16/06/2012  0       Nulo   39     14.5   
17/06/2012  0       Nulo   40     17     
18/06/2012  0       Nulo   42     18.5   
19/06/2012  0       Nulo   40     19     
20/06/2012  0       Nulo   41     13     
21/06/2012  0       Nulo   40     14     
22/06/2012  0       Nulo   41.5   13.5   
23/06/2012  20      Nulo   39     14.5   
24/06/2012  0       Nulo   40.5   18.5   
25/06/2012  0       Nulo   40     18.5   
26/06/2012  0       Nulo   39.5   17     
27/06/2012  1       Nulo   39     17.5   
28/06/2012  27      Nulo   39     18     
29/06/2012  67      Nulo   38     18     
30/06/2012  0       Nulo   37     18     
01/07/2012  0       Nulo   37.5   21     
02/07/2012  20      Nulo   38     20     
03/07/2012  0       Nulo   30     19.5   
04/07/2012  0       Nulo   31     19     
05/07/2012  0       Nulo   34     18.5   
06/07/2012  4       Nulo   35     17.5   
07/07/2012  2       Nulo   36     21     
08/07/2012  0       Nulo   38     19.5   
09/07/2012  0       Nulo   39     18     
10/07/2012  0       Nulo   36.5   18.5   
11/07/2012  16      Nulo   34     17     
12/07/2012  40      Nulo   35     16.5   
13/07/2012  2       Nulo   31     16     
14/07/2012  0       Nulo   33     12     
15/07/2012  0       Nulo   32     18.5   
16/07/2012  0       Nulo   33     18.5   
17/07/2012  0       Nulo   35     19.5   
18/07/2012  1.5     Nulo   34.5   20     
19/07/2012  16.5    Nulo   35     19.5   
20/07/2012  0       Nulo   34.5   18     
21/07/2012  0       Nulo   33     18.5   
22/07/2012  0.5     Nulo   34     18.5   
23/07/2012  0       Nulo   37     18     
24/07/2012  0       Nulo   36     19     
25/07/2012  0       Nulo   35     20.5   
26/07/2012  0       Nulo   33.5   22     
27/07/2012  20      Nulo   34.5   22     
28/07/2012  2       Nulo   30     19.5   
29/07/2012  3       Nulo   29     20     
30/07/2012  0       Nulo   30     18     
31/07/2012  0       Nulo   34     18.5   
01/08/2012  2       Nulo   33.5   17     
02/08/2012  0       Nulo   35     17.5   
03/08/2012  0       Nulo   38     17.5   
04/08/2012  2       Nulo   38.5   17.5   
05/08/2012  8       Nulo   37     20     
06/08/2012  0       Nulo   38     19.5   
07/08/2012  0.5     Nulo   40     19     
08/08/2012  3       Nulo   40     21     
09/08/2012  2       Nulo   39     19     
10/08/2012  0       Nulo   39     20.5   
11/08/2012  0       Nulo   40.5   21.5   
12/08/2012  0       Nulo   41.5   20     
13/08/2012  0       Nulo   41     20     
14/08/2012  25      Nulo   39.5   23     
15/08/2012  85      Nulo   37     19     
16/08/2012  3       Nulo   30.5   19     
17/08/2012  10      Nulo   30     19     
18/08/2012  0       Nulo   33     20     
19/08/2012  2       Nulo   34.5   18.5   
20/08/2012  0       Nulo   33.5   19     
21/08/2012  0       Nulo   33     18.5   
22/08/2012  5       Nulo   33     18.5   
23/08/2012  0       Nulo   29     18.5   
24/08/2012  0       Nulo   33     21     
25/08/2012  0       Nulo   33     19     
26/08/2012  15      Nulo   36     18     
27/08/2012  23      Nulo   35     19     
28/08/2012  0       Nulo   35     17.5   
29/08/2012  0       Nulo   34.5   20     
30/08/2012  20      Nulo   34     20.5   
31/08/2012  0       Nulo   33.5   19.5   
01/09/2012  0       Nulo   36     19     
02/09/2012  10      Nulo   30.5   18.5   
03/09/2012  0       Nulo   31.5   19.5   
04/09/2012  22      Nulo   32     19     
05/09/2012  4       Nulo   30     20     
06/09/2012  10      Nulo   31     20     
07/09/2012  0       Nulo   30     18.5   
08/09/2012  2       Nulo   33.5   18.5   
09/09/2012  25      Nulo   32     18.5   
10/09/2012  20      Nulo   32.5   18     
11/09/2012  36      Nulo   28     18.5   
12/09/2012  0       Nulo   30.5   16     
13/09/2012  0       Nulo   31     17     
14/09/2012  0       Nulo   30     16     
15/09/2012  0       Nulo   29     14     
16/09/2012  0       Nulo   29.5   14     
17/09/2012  0       Nulo   30     14.5   
18/09/2012  0       Nulo   29     14.5   
19/09/2012  0       Nulo   30.5   13.5   
20/09/2012  0       Nulo   31     14     
21/09/2012  0       Nulo   30.5   13.5   
22/09/2012  0       Nulo   32     15     
23/09/2012  0       Nulo   34     14     
24/09/2012  0       Nulo   32.5   13.5   
25/09/2012  0       Nulo   33     13     
26/09/2012  0       Nulo   33.5   13.5   
27/09/2012  0.5     Nulo   27     13     
28/09/2012  0       Nulo   28.5   16.5   
29/09/2012  0       Nulo   33.5   14     
30/09/2012  0       Nulo   35     12.5   
01/10/2012  0       Nulo   35.5   11     
02/10/2012  0       Nulo   36     11     
03/10/2012  0       Nulo   34     10.5   
04/10/2012  0       Nulo   33     10     
05/10/2012  0       Nulo   32     10.5   
06/10/2012  0       Nulo   31     8      
07/10/2012  0       Nulo   31     8.5    
08/10/2012  0       Nulo   32     8      
09/10/2012  0       Nulo   32     8.5    
10/10/2012  0       Nulo   30     8.5    
11/10/2012  0       Nulo   30.5   7      
12/10/2012  0       Nulo   31     8.5    
13/10/2012  0       Nulo   31.5   7.5    
14/10/2012  0       Nulo   32     7      
15/10/2012  0       Nulo   30     6.5    
16/10/2012  0       Nulo   32     6.5    
17/10/2012  0       Nulo   30.5   6      
18/10/2012  0       Nulo   31     12     
19/10/2012  0       Nulo   34     13     
20/10/2012  0       Nulo   31     12     
21/10/2012  0       Nulo   31.5   9.5    
22/10/2012  0       Nulo   32     8      
23/10/2012  0       Nulo   32     7.5    
24/10/2012  0       Nulo   31.5   7      
25/10/2012  0       Nulo   32     7.5    
26/10/2012  0       Nulo   33     6      
27/10/2012  0       Nulo   32.5   6.5    
28/10/2012  0       Nulo   33     7      
29/10/2012  0       Nulo   33     7.5    
30/10/2012  0       Nulo   32.5   8      
31/10/2012  0       Nulo   33     7      
01/11/2012  0       Nulo   32.5   7.5    
02/11/2012  0       Nulo   31.5   6      
03/11/2012  0       Nulo   32     7      
04/11/2012  0       Nulo   33.5   6.5    
05/11/2012  0       Nulo   32.5   7.5    
06/11/2012  0       Nulo   34     7      
07/11/2012  0       Nulo   31.5   7.5    
08/11/2012  1       Nulo   26.5   7      
09/11/2012  0       Nulo   25     11     
10/11/2012  0       Nulo   17     10     
11/11/2012  0       Nulo   18     -2     
12/11/2012  0       Nulo   18.5   -2.5   
13/11/2012  0       Nulo   19.5   -1     
14/11/2012  0       Nulo   23     1      
15/11/2012  0       Nulo   27     4      
16/11/2012  0       Nulo   25     10     
17/11/2012  0       Nulo   25.5   10     
18/11/2012  0.5     Nulo   22.5   13     
19/11/2012  0       Nulo   26     4.5    
20/11/2012  0       Nulo   25.5   4      
21/11/2012  0       Nulo   26.5   3      
22/11/2012  0       Nulo   28     4      
23/11/2012  0       Nulo   27.5   4.5    
24/11/2012  0       Nulo   28     4      
25/11/2012  0       Nulo   26.5   3      
26/11/2012  0       Nulo   25.5   3      
27/11/2012  0       Nulo   26.5   4      
28/11/2012  0       Nulo   25     4.5    
29/11/2012  0       Nulo   27     3.5    
30/11/2012  0       Nulo   28.5   3.5    
01/12/2012  0       Nulo   27.5   2.5    
02/12/2012  0       Nulo   26.5   2      
03/12/2012  0       Nulo   26     1.5    
04/12/2012  0       Nulo   27.5   3.5    
05/12/2012  0       Nulo   28.5   2.5    
06/12/2012  0       Nulo   26     2      
07/12/2012  0       Nulo   24     0.5    
08/12/2012  0       Nulo   21.5   1.5    
09/12/2012  0       Nulo   19.5   0      
10/12/2012  0       Nulo   19.5   -2     
11/12/2012  0       Nulo   20     -4     
12/12/2012  0       Nulo   20     -4     
13/12/2012  36      Nulo   18     0      
14/12/2012  0       Nulo   11.5   1      
15/12/2012  0.5     Nulo   12     1      
16/12/2012  0       Nulo   15     2      
17/12/2012  0       Nulo   21     -1     
18/12/2012  0       Nulo   21     -1     
19/12/2012  0       Nulo   14.5   2      
20/12/2012  0       Nulo   21     -4     
21/12/2012  0       Nulo   23     -2     
22/12/2012  0       Nulo   18.5   2      
23/12/2012  0       Nulo   21     2      
24/12/2012  0       Nulo   17.5   -1.5   
25/12/2012  0       Nulo   17     -1.5   
26/12/2012  0       Nulo   18     0.5    
27/12/2012  0       Nulo   14     -3     
28/12/2012  0       Nulo   15     -4.5   
29/12/2012  0       Nulo   18     -4     
30/12/2012  10      Nulo   13     -2     
31/12/2012  0.5     Nulo   9.5    3      
01/01/2013  0       Nulo   13.5   2      
02/01/2013  0       Nulo   18     2      
03/01/2013  0       Nulo   14     -2     
04/01/2013  0       Nulo   16     -1.5   
05/01/2013  0       Nulo   18.5   -3     
06/01/2013  0       Nulo   17.5   -3     
07/01/2013  0       Nulo   13     -2     
08/01/2013  0       Nulo   18     1.5    
09/01/2013  0       Nulo   21.5   -4     
10/01/2013  0       Nulo   21     -2     
11/01/2013  0       Nulo   13     0      
12/01/2013  0       Nulo   9      -6     
13/01/2013  0       Nulo   12     -8     
14/01/2013  0       Nulo   9.5    -9.5   
15/01/2013  0       Nulo   10     -10    
16/01/2013  0       Nulo   18.5   -9     
17/01/2013  0       Nulo   24     -4     
18/01/2013  0       Nulo   25     -2.5   
19/01/2013  0       Nulo   26     -2     
20/01/2013  0       Nulo   22     2      
21/01/2013  0       Nulo   21.5   2.5    
22/01/2013  0       Nulo   26     3      
23/01/2013  0       Nulo   25.5   3.5    
24/01/2013  0       Nulo   23     4      
25/01/2013  19      Nulo   25     9.5    
26/01/2013  4       Nulo   18     10.5   
27/01/2013  2       Nulo   19     8      
28/01/2013  2       Nulo   11.5   6.5    
29/01/2013  0       Nulo   12.5   -4.5   
30/01/2013  0       Nulo   11     -3     
31/01/2013  0       Nulo   15.5   0      
01/02/2013  0       Nulo   21     -1     
02/02/2013  0       Nulo   25.5   1.5    
03/02/2013  0       Nulo   24     8      
04/02/2013  0       Nulo   22     5      
05/02/2013  0       Nulo   22     2.5    
06/02/2013  0       Nulo   21.5   2      
07/02/2013  0       Nulo   20.5   2      
08/02/2013  0       Nulo   20.5   1.5    
09/02/2013  0       Nulo   21.5   -3     
10/02/2013  0       Nulo   14     -3     
11/02/2013  0       Nulo   12     -6     
12/02/2013  0       Nulo   14     -5     
13/02/2013  0       Nulo   19     -5     
14/02/2013  0       Nulo   21.5   -2     
15/02/2013  0       Nulo   21     1.5    
16/02/2013  0       Nulo   21     1.5    
17/02/2013  0       Nulo   24     -1     
18/02/2013  0       Nulo   23     -1.5   
19/02/2013  8       Nulo   11     3.5    
20/02/2013  0       Nulo   16     -4     
21/02/2013  0       Nulo   17.5   -2     
22/02/2013  0       Nulo   21.5   -2.5   
23/02/2013  0       Nulo   20.5   -2.5   
24/02/2013  0       Nulo   18     -4     
25/02/2013  0       Nulo   17.5   -4     
26/02/2013  0       Nulo   21     -6     
27/02/2013  0       Nulo   21.5   -3     
28/02/2013  0       Nulo   21.5   -2     
01/03/2013  0       Nulo   25.5   1      
02/03/2013  0       Nulo   26.5   2      
03/03/2013  0       Nulo   27     4.5    
04/03/2013  0       Nulo   25.5   2.5    
05/03/2013  0       Nulo   21.5   3.5    
06/03/2013  0       Nulo   28     5.5    
07/03/2013  3       Nulo   23.5   3      
08/03/2013  0       Nulo   24.5   3.5    
09/03/2013  0       Nulo   24.5   4      
10/03/2013  0       Nulo   22.5   3      
11/03/2013  0       Nulo   25     2.5    
12/03/2013  0       Nulo   30     0      
13/03/2013  0       Nulo   32     3.5    
14/03/2013  0       Nulo   34.5   5.5    
15/03/2013  0       Nulo   34     6      
16/03/2013  0       Nulo   30.5   5.5    
17/03/2013  0       Nulo   27     5      
18/03/2013  0       Nulo   28     5      
19/03/2013  0       Nulo   29     2.5    
20/03/2013  0       Nulo   31     5      
21/03/2013  0       Nulo   28.5   6      
22/03/2013  0       Nulo   27     9      
23/03/2013  0       Nulo   25     7.5    
24/03/2013  0       Nulo   26.5   4.5    
25/03/2013  0       Nulo   29     3      
26/03/2013  0       Nulo   30     5.5    
27/03/2013  0       Nulo   28.5   7      
28/03/2013  0       Nulo   29     6      
29/03/2013  0       Nulo   30.5   8      
30/03/2013  0       Nulo   29.5   10.5   
31/03/2013  0       Nulo   30.5   5.5    
01/04/2013  0       Nulo   30.5   7      
02/04/2013  0       Nulo   31.5   5      
03/04/2013  0       Nulo   29     6      
04/04/2013  0       Nulo   32     6.5    
05/04/2013  0       Nulo   31.5   5      
06/04/2013  0       Nulo   32     6      
07/04/2013  0       Nulo   30     5      
08/04/2013  0       Nulo   25     8      
09/04/2013  0       Nulo   16.5   8.5    
10/04/2013  0       Nulo   21     0      
11/04/2013  0       Nulo   26.5   2.5    
12/04/2013  0       Nulo   26     3      
13/04/2013  0       Nulo   28     4.5    
14/04/2013  0       Nulo   29     4      
15/04/2013  0       Nulo   28     4      
16/04/2013  0       Nulo   27.5   5      
17/04/2013  0       Nulo   24.5   6.5    
18/04/2013  0       Nulo   30.5   2.5    
19/04/2013  0       Nulo   30     4.5    
20/04/2013  0       Nulo   32.5   7      
21/04/2013  0       Nulo   32.5   6      
22/04/2013  0       Nulo   31     6      
23/04/2013  0       Nulo   30.5   7      
24/04/2013  0       Nulo   32     7.5    
25/04/2013  0       Nulo   32     7.5    
26/04/2013  0       Nulo   32.5   6.5    
27/04/2013  0       Nulo   33     5.5    
28/04/2013  0       Nulo   35     8.5    
29/04/2013  0       Nulo   34     9      
30/04/2013  0       Nulo   35.5   7.5    
01/05/2013  0       Nulo   32     8      
02/05/2013  0       Nulo   33.5   7.5    
03/05/2013  0       Nulo   34.5   8      
04/05/2013  0       Nulo   35     10.5   
05/05/2013  0       Nulo   35.5   8      
06/05/2013  0       Nulo   29     8.5    
07/05/2013  0       Nulo   27.5   8.5    
08/05/2013  0       Nulo   28     7      
09/05/2013  0       Nulo   29.5   6.5    
10/05/2013  0       Nulo   30.5   8      
11/05/2013  0       Nulo   31     8      
12/05/2013  0       Nulo   32     9.5    
13/05/2013  0       Nulo   33     9      
14/05/2013  0       Nulo   34     12     
15/05/2013  0       Nulo   34.5   11.5   
16/05/2013  0       Nulo   34     10     
17/05/2013  0       Nulo   35.5   10.5   
18/05/2013  0       Nulo   32     11     
19/05/2013  0       Nulo   34     9      
20/05/2013  0       Nulo   35     11     
21/05/2013  0       Nulo   36     11     
22/05/2013  0       Nulo   35     11     
23/05/2013  0       Nulo   33.5   10.5   
24/05/2013  0       Nulo   34     10.5   
25/05/2013  0       Nulo   34     11     
26/05/2013  0       Nulo   34.5   9      
27/05/2013  0       Nulo   35     9.5    
28/05/2013  0       Nulo   32.5   8.5    
29/05/2013  0       Nulo   33.5   10     
30/05/2013  0       Nulo   34     11     
31/05/2013  0       Nulo   37     14.5   
01/06/2013  0       Nulo   40.5   14     
02/06/2013  0       Nulo   39.5   15.5   
03/06/2013  0       Nulo   37.5   14     
04/06/2013  0       Nulo   38     15     
05/06/2013  0       Nulo   39.5   14.5   
06/06/2013  0       Nulo   40     14     
07/06/2013  0       Nulo   41.5   13     
08/06/2013  0       Nulo   38     12     
09/06/2013  0       Nulo   39     14     
10/06/2013  0       Nulo   40.5   17.5   
11/06/2013  0       Nulo   40.5   17     
12/06/2013  0       Nulo   39.5   17     
13/06/2013  0       Nulo   39.5   17.5   
14/06/2013  0       Nulo   39.5   19.5   
15/06/2013  0       Nulo   38.5   19     
16/06/2013  0       Nulo   40     17     
17/06/2013  0       Nulo   39     17     
18/06/2013  0       Nulo   39.5   12     
19/06/2013  0       Nulo   38     15     
20/06/2013  0       Nulo   38.5   13     
21/06/2013  0       Nulo   39.5   15.5   
22/06/2013  0       Nulo   38.5   15     
23/06/2013  0       Nulo   38.5   15     
24/06/2013  0       Nulo   38     14.5   
25/06/2013  0       Nulo   39     15.5   
26/06/2013  0       Nulo   40.5   17.5   
27/06/2013  0       Nulo   41.5   21     
28/06/2013  0       Nulo   40     21     
29/06/2013  0       Nulo   43     22.5   
30/06/2013  0       Nulo   42     22     
01/07/2013  1.5     Nulo   41     23.5   
02/07/2013  20      Nulo   40     21.5   
03/07/2013  0       Nulo   40.5   22     
04/07/2013  0       Nulo   40     23     
05/07/2013  0       Nulo   38.5   23.5   
06/07/2013  0       Nulo   40.5   17.5   
07/07/2013  0       Nulo   40.5   25     
08/07/2013  19      Nulo   38     24     
09/07/2013  28      Nulo   33.5   20     
10/07/2013  0       Nulo   33     19     
11/07/2013  30      Nulo   32     21     
12/07/2013  1       Nulo   34     19     
13/07/2013  3       Nulo   35     20.5   
14/07/2013  0       Nulo   36.5   21     
15/07/2013  0       Nulo   36     22     
16/07/2013  0       Nulo   35.5   22     
17/07/2013  10      Nulo   34.5   20.5   
18/07/2013  11.5    Nulo   28.5   21     
19/07/2013  19      Nulo   29     18.5   
20/07/2013  1       Nulo   26     17     
21/07/2013  0       Nulo   28.5   17.5   
22/07/2013  0       Nulo   31     17     
23/07/2013  0       Nulo   31     18     
24/07/2013  0.5     Nulo   29     21     
25/07/2013  0.5     Nulo   34     19.5   
26/07/2013  0       Nulo   34     19     
27/07/2013  0       Nulo   35.5   19     
28/07/2013  0       Nulo   35     19     
29/07/2013  0       Nulo   36     17     
30/07/2013  0       Nulo   33.5   19.5   
31/07/2013  13      Nulo   37     22     
01/08/2013  4       Nulo   33     19     
02/08/2013  0       Nulo   35.5   19     
03/08/2013  27      Nulo   37     18.5   
04/08/2013  8       Nulo   36     17     
05/08/2013  1.5     Nulo   31.5   18.5   
06/08/2013  0       Nulo   30.5   17     
07/08/2013  0       Nulo   34     16     
08/08/2013  0       Nulo   36.5   15     
09/08/2013  0       Nulo   37     14     
10/08/2013  0       Nulo   31     15     
11/08/2013  0       Nulo   38     18     
12/08/2013  0       Nulo   38     17     
13/08/2013  0       Nulo   38.5   16     
14/08/2013  2       Nulo   38     17     
15/08/2013  0       Nulo   38     17.5   
16/08/2013  18      Nulo   38     20     
17/08/2013  0       Nulo   40     18     
18/08/2013  0       Nulo   41     18     
19/08/2013  3       Nulo   40     19.5   
20/08/2013  0       Nulo   39.5   20     
21/08/2013  20      Nulo   40.5   19.5   
22/08/2013  4       Nulo   39     20.5   
23/08/2013  21      Nulo   39.5   19.5   
24/08/2013  0.5     Nulo   39     19     
25/08/2013  0       Nulo   32     17     
26/08/2013  0       Nulo   35.5   18.5   
27/08/2013  0       Nulo   39     18     
28/08/2013  23.5    Nulo   30.5   18     
29/08/2013  2       Nulo   26.5   19.5   
30/08/2013  0       Nulo   35     19     
31/08/2013  2       Nulo   36     18     
01/09/2013  3       Nulo   36     18     
02/09/2013  0       Nulo   35.5   18.5   
03/09/2013  0.5     Nulo   37     19     
04/09/2013  0       Nulo   36     16.5   
05/09/2013  0       Nulo   37     18     
06/09/2013  18      Nulo   37     18     
07/09/2013  1       Nulo   28     18     
08/09/2013  22      Nulo   29     18     
09/09/2013  5       Nulo   26     18.5   
10/09/2013  0       Nulo   30.5   18     
11/09/2013  0       Nulo   31     16.5   
12/09/2013  0       Nulo   35     15     
13/09/2013  0       Nulo   36     16     
14/09/2013  0       Nulo   36.5   16     
15/09/2013  0       Nulo   38     16.5   
16/09/2013  0       Nulo   38     17     
17/09/2013  0       Nulo   36     18.5   
18/09/2013  0       Nulo   36     16     
19/09/2013  0       Nulo   37     15     
20/09/2013  0       Nulo   34.5   16     
21/09/2013  0       Nulo   35     14     
22/09/2013  0       Nulo   32     16.5   
23/09/2013  0       Nulo   33     13     
24/09/2013  0       Nulo   35.5   10     
25/09/2013  0       Nulo   34     10.5   
26/09/2013  0       Nulo   32     13     
27/09/2013  0       Nulo   32.5   13.5   
28/09/2013  0       Nulo   31     10     
29/09/2013  0       Nulo   32.5   9.5    
30/09/2013  0       Nulo   29     10     
01/10/2013  0       Nulo   31     9      
02/10/2013  0       Nulo   30     9.5    
03/10/2013  0       Nulo   31     9      
04/10/2013  0       Nulo   30.5   10.5   
05/10/2013  0       Nulo   31.5   10     
06/10/2013  0       Nulo   30.5   7.5    
07/10/2013  0       Nulo   32     7      
08/10/2013  0       Nulo   31     7      
09/10/2013  0       Nulo   28     7      
10/10/2013  0       Nulo   23     10     
11/10/2013  0       Nulo   24.5   4      
12/10/2013  0       Nulo   27     4.5    
13/10/2013  0       Nulo   30     4.5    
14/10/2013  0       Nulo   26.5   14     
15/10/2013  0       Nulo   29.5   11.5   
16/10/2013  0       Nulo   27.5   6      
17/10/2013  0       Nulo   25.5   3      
18/10/2013  0       Nulo   29.5   2      
19/10/2013  0       Nulo   31     3.5    
20/10/2013  0       Nulo   30     4      
21/10/2013  0       Nulo   31.5   4      
22/10/2013  0       Nulo   33     4      
23/10/2013  0       Nulo   33     7      
24/10/2013  0       Nulo   31     7      
25/10/2013  0       Nulo   31     6      
26/10/2013  0       Nulo   31     5      
27/10/2013  0       Nulo   31     5      
28/10/2013  0       Nulo   27     4      
29/10/2013  0       Nulo   Nulo   9      
30/10/2013  0       Nulo   23.5   Nulo   
31/10/2013  0       Nulo   22.5   3.5    
01/11/2013  0       Nulo   30     2      
02/11/2013  0.5     Nulo   31.5   3      
03/11/2013  0       Nulo   28     6.5    
04/11/2013  0       Nulo   25     6      
05/11/2013  0       Nulo   23.5   7      
06/11/2013  0       Nulo   26     4      
07/11/2013  0       Nulo   28     3      
08/11/2013  0       Nulo   28.5   4      
09/11/2013  0       Nulo   27.5   4.5    
10/11/2013  0       Nulo   31     6      
11/11/2013  0       Nulo   32     5.5    
12/11/2013  0       Nulo   30     6      
13/11/2013  0       Nulo   29     10     
14/11/2013  0       Nulo   28.5   7.5    
15/11/2013  0       Nulo   22     9      
16/11/2013  0       Nulo   21     11.5   
17/11/2013  0       Nulo   22.5   11     
18/11/2013  0       Nulo   25     12     
19/11/2013  0       Nulo   25     4.5    
20/11/2013  0       Nulo   24.5   4      
21/11/2013  2       Nulo   21     4      
22/11/2013  10      Nulo   19.5   6.5    
23/11/2013  2       Nulo   14.5   9.5    
24/11/2013  0       Nulo   18     3      
25/11/2013  0       Nulo   19     -0.5   
26/11/2013  0       Nulo   21     0.5    
27/11/2013  0       Nulo   18     5      
28/11/2013  0       Nulo   20.5   1      
29/11/2013  0       Nulo   24.5   1.5    
30/11/2013  0       Nulo   26     6      
01/12/2013  0       Nulo   20     8      
02/12/2013  0       Nulo   26     5.5    
03/12/2013  0       Nulo   23     1      
04/12/2013  1       Nulo   20     4      
05/12/2013  0       Nulo   13.5   7.5    
06/12/2013  0       Nulo   13.5   -3.5   
07/12/2013  0       Nulo   14     -5     
08/12/2013  0       Nulo   15     -4     
09/12/2013  0       Nulo   15.5   -4     
10/12/2013  0       Nulo   22     -4.5   
11/12/2013  0       Nulo   21.5   4      
12/12/2013  0       Nulo   22     5      
13/12/2013  0       Nulo   17.5   -1.5   
14/12/2013  0       Nulo   20     -4     
15/12/2013  0       Nulo   21     3.5    
16/12/2013  0       Nulo   22.5   -0.5   
17/12/2013  0       Nulo   30     2      
18/12/2013  0       Nulo   24     2      
19/12/2013  8       Nulo   17.5   -1     
20/12/2013  2       Nulo   14     4      
21/12/2013  0.5     Nulo   11     1      
22/12/2013  0       Nulo   16     -1     
23/12/2013  0       Nulo   20     -3     
24/12/2013  0       Nulo   19.5   -3.5   
25/12/2013  0       Nulo   18.5   -4     
26/12/2013  0       Nulo   21     -3.5   
27/12/2013  0       Nulo   21     -3     
28/12/2013  0       Nulo   19     -1     
29/12/2013  0       Nulo   19.5   1      
30/12/2013  0       Nulo   20     -1.5   
31/12/2013  0       Nulo   19     -2     
01/01/2014  0       Nulo   23.5   -3     
02/01/2014  0       Nulo   25     -2.5   
03/01/2014  0       Nulo   24     -0.5   
04/01/2014  0       Nulo   24.5   1      
05/01/2014  0       Nulo   19.5   2.5    
06/01/2014  0       Nulo   22     -2.5   
07/01/2014  0       Nulo   24     -2.5   
08/01/2014  0       Nulo   22     -1.5   
09/01/2014  0       Nulo   17.5   -1.5   
10/01/2014  0       Nulo   20     -2     
11/01/2014  0       Nulo   23     -2     
12/01/2014  0       Nulo   21     -1.5   
13/01/2014  0       Nulo   24     -2.5   
14/01/2014  0       Nulo   26     -3.5   
15/01/2014  0       Nulo   24.5   -1.5   
16/01/2014  0       Nulo   24.5   -1     
17/01/2014  0       Nulo   25.5   -1     
18/01/2014  0       Nulo   27     -1.5   
19/01/2014  0       Nulo   26     1.5    
20/01/2014  0       Nulo   22.5   1      
21/01/2014  0       Nulo   23.5   1      
22/01/2014  0       Nulo   26     2      
23/01/2014  0       Nulo   23.5   2      
24/01/2014  0       Nulo   21.5   4      
25/01/2014  0       Nulo   24.5   6      
26/01/2014  0       Nulo   22     4      
27/01/2014  0       Nulo   22     3.5    
28/01/2014  0       Nulo   23.5   2.5    
