CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25038
NOMBRE    : GUASAVE (DGE)
ESTADO    : SINALOA
MUNICIPIO : GUASAVE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.562°
LONGITUD  : -108.461°
ALTITUD   : 22 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/09/2006  1       Nulo   35     25     
24/09/2006  0       Nulo   38     24     
25/09/2006  0       Nulo   39     24.5   
26/09/2006  1.5     Nulo   35     25.5   
27/09/2006  0       Nulo   38     25.5   
28/09/2006  0       Nulo   39.5   25.5   
29/09/2006  0       Nulo   36     24.5   
30/09/2006  0       Nulo   37     24     
01/10/2006  0       Nulo   36.5   26     
02/10/2006  0       Nulo   37.5   26.5   
03/10/2006  0       Nulo   39     26     
04/10/2006  0       Nulo   40.5   26     
05/10/2006  0       Nulo   42     26     
06/10/2006  0       Nulo   41     26     
07/10/2006  3       Nulo   38.5   26     
08/10/2006  0       Nulo   37.5   22.5   
09/10/2006  0       Nulo   37     23     
10/10/2006  0       Nulo   36.5   23     
11/10/2006  0       Nulo   37.5   25     
12/10/2006  0       Nulo   37.5   24     
13/10/2006  0       Nulo   39     21     
14/10/2006  0       Nulo   36.5   21     
15/10/2006  0       Nulo   33     22.5   
16/10/2006  0       Nulo   34     20     
17/10/2006  0       Nulo   35     16.5   
18/10/2006  0       Nulo   34.5   22     
19/10/2006  0       Nulo   36     20     
20/10/2006  0       Nulo   36.5   20     
21/10/2006  0       Nulo   36     21     
22/10/2006  0       Nulo   35     20.5   
23/10/2006  0       Nulo   37     22.5   
24/10/2006  97.5    Nulo   32     23     
25/10/2006  0.6     Nulo   30     21.5   
26/10/2006  0       Nulo   31.5   22     
27/10/2006  0       Nulo   31.5   22     
28/10/2006  0       Nulo   31     21     
29/10/2006  0       Nulo   34.5   20     
30/10/2006  0       Nulo   31.5   19.5   
31/10/2006  0       Nulo   30.5   22.5   
01/11/2006  0       Nulo   33     21.5   
02/11/2006  0       Nulo   33     19     
03/11/2006  0       Nulo   34     19     
04/11/2006  0       Nulo   34.5   19     
05/11/2006  0       Nulo   35     20     
06/11/2006  0       Nulo   35.5   18.5   
07/11/2006  0       Nulo   35     19     
08/11/2006  0       Nulo   35     17.5   
09/11/2006  0       Nulo   34     17     
10/11/2006  0       Nulo   33     17.5   
11/11/2006  0       Nulo   34     16     
12/11/2006  0       Nulo   33     17     
13/11/2006  0       Nulo   33.5   18     
14/11/2006  0       Nulo   33     18     
15/11/2006  0       Nulo   32     17.5   
16/11/2006  0       Nulo   34     17     
17/11/2006  0       Nulo   34     17.5   
18/11/2006  0       Nulo   33     17     
19/11/2006  0       Nulo   33.5   16.5   
20/11/2006  0       Nulo   36.5   18.5   
21/11/2006  0       Nulo   35     17     
22/11/2006  0       Nulo   33.5   16     
23/11/2006  0       Nulo   34     16     
24/11/2006  0       Nulo   32.5   15     
25/11/2006  0       Nulo   32     15.5   
26/11/2006  0       Nulo   30.5   14     
27/11/2006  0       Nulo   30     14.5   
28/11/2006  0       Nulo   29.5   14.5   
29/11/2006  0       Nulo   29     15.5   
30/11/2006  0       Nulo   29     14     
01/12/2006  0       Nulo   27     14     
02/12/2006  0       Nulo   28     12     
03/12/2006  0       Nulo   26.5   11     
04/12/2006  0       Nulo   29     17     
05/12/2006  0       Nulo   32     16.5   
06/12/2006  0       Nulo   31.5   17     
07/12/2006  0       Nulo   28     17.5   
08/12/2006  0       Nulo   28     15     
09/12/2006  0       Nulo   28.5   12     
10/12/2006  0       Nulo   28.5   11     
11/12/2006  0       Nulo   29     11     
12/12/2006  0       Nulo   28     11.5   
13/12/2006  0       Nulo   28.5   11.5   
14/12/2006  0       Nulo   28.5   11.5   
15/12/2006  0       Nulo   31     10.5   
16/12/2006  0       Nulo   30.5   9.5    
17/12/2006  0       Nulo   29.5   12     
18/12/2006  0       Nulo   28.5   13.5   
19/12/2006  0       Nulo   25     13.5   
20/12/2006  0       Nulo   24     10.5   
21/12/2006  0       Nulo   25.5   10.5   
22/12/2006  0       Nulo   25.5   10.5   
23/12/2006  0       Nulo   24.5   9.5    
24/12/2006  0       Nulo   25     14     
25/12/2006  0       Nulo   27.5   9      
26/12/2006  0       Nulo   29     9.5    
27/12/2006  0       Nulo   28     9      
28/12/2006  0       Nulo   22.5   9      
29/12/2006  1       Nulo   21.5   11.5   
30/12/2006  0       Nulo   22     7.5    
31/12/2006  0       Nulo   25     8      
01/01/2007  0       Nulo   29     9      
02/01/2007  0       Nulo   22     10     
03/01/2007  0       Nulo   22     10     
04/01/2007  0       Nulo   26     9      
05/01/2007  0       Nulo   28     9.5    
06/01/2007  0       Nulo   23     12     
07/01/2007  0       Nulo   30     9      
08/01/2007  0       Nulo   27     10     
09/01/2007  0       Nulo   29.5   13     
10/01/2007  0       Nulo   28     15     
11/01/2007  0       Nulo   26.5   15.5   
12/01/2007  0       Nulo   29     17     
13/01/2007  3       Nulo   28     16.5   
14/01/2007  0       Nulo   21     16     
15/01/2007  0       Nulo   23     10     
16/01/2007  0       Nulo   24     10     
17/01/2007  0       Nulo   20     12     
18/01/2007  5       Nulo   22.5   12     
19/01/2007  15.5    Nulo   19     12.5   
20/01/2007  0       Nulo   21.5   11     
21/01/2007  0       Nulo   22     7.5    
22/01/2007  0       Nulo   20.5   7.5    
23/01/2007  0       Nulo   21     7      
24/01/2007  0       Nulo   22     5      
25/01/2007  0       Nulo   23     5      
26/01/2007  0       Nulo   20     7.5    
27/01/2007  0       Nulo   26     7.5    
28/01/2007  0       Nulo   27     7      
29/01/2007  0       Nulo   22     8.5    
30/01/2007  0       Nulo   25     14     
31/01/2007  0       Nulo   29     12.5   
01/02/2007  0       Nulo   23     13.5   
02/02/2007  0       Nulo   24     9.5    
03/02/2007  0       Nulo   28     9.5    
04/02/2007  0       Nulo   28     11     
05/02/2007  0       Nulo   30.5   10     
06/02/2007  0       Nulo   27     13     
07/02/2007  0       Nulo   29.5   14     
08/02/2007  0       Nulo   29.5   13     
09/02/2007  0       Nulo   27     15.5   
10/02/2007  0       Nulo   28     14.5   
11/02/2007  0       Nulo   29     12.5   
12/02/2007  0       Nulo   28     14     
13/02/2007  0       Nulo   26     13     
14/02/2007  0       Nulo   23.5   11     
15/02/2007  0       Nulo   24     9.5    
16/02/2007  0       Nulo   24     8.5    
17/02/2007  0       Nulo   29     9.5    
18/02/2007  0       Nulo   28     12.5   
19/02/2007  0       Nulo   28.5   15     
20/02/2007  0       Nulo   27.5   15     
21/02/2007  0       Nulo   26.5   11.5   
22/02/2007  0       Nulo   25     11.5   
23/02/2007  0       Nulo   26.5   14.5   
24/02/2007  0       Nulo   26     12     
25/02/2007  0       Nulo   27     11     
26/02/2007  0       Nulo   27.5   9      
27/02/2007  0       Nulo   28.5   10     
28/02/2007  0       Nulo   29     10.5   
01/03/2007  0       Nulo   24     11     
02/03/2007  0       Nulo   26     10.5   
03/03/2007  0       Nulo   27.5   10     
04/03/2007  0       Nulo   31     11     
05/03/2007  0       Nulo   27     9.5    
06/03/2007  0       Nulo   32.5   10.5   
07/03/2007  0       Nulo   32.5   11.5   
08/03/2007  0       Nulo   32     12.5   
09/03/2007  0       Nulo   29     10.5   
10/03/2007  0       Nulo   32.5   12     
11/03/2007  0       Nulo   32     12     
12/03/2007  0       Nulo   29     12.5   
13/03/2007  0       Nulo   33     13     
14/03/2007  0       Nulo   33.5   13     
15/03/2007  0       Nulo   33.5   12.5   
16/03/2007  0       Nulo   34     14.5   
17/03/2007  0       Nulo   34.5   13.5   
18/03/2007  0       Nulo   32.5   14     
19/03/2007  0       Nulo   33     15.5   
20/03/2007  0       Nulo   32     16     
21/03/2007  0       Nulo   31     13     
22/03/2007  0       Nulo   27     16     
23/03/2007  0       Nulo   25.5   15.5   
24/03/2007  0       Nulo   28     12     
25/03/2007  0       Nulo   28     12     
26/03/2007  0       Nulo   31     12     
27/03/2007  0       Nulo   32.5   12     
28/03/2007  0       Nulo   30.5   12.5   
29/03/2007  0       Nulo   29     12.5   
30/03/2007  0       Nulo   30     12     
31/03/2007  0       Nulo   31.5   12     
01/04/2007  0       Nulo   31     10.5   
02/04/2007  0       Nulo   31     10.5   
03/04/2007  0       Nulo   33     10.5   
04/04/2007  0       Nulo   34     13.5   
05/04/2007  0       Nulo   32     14     
06/04/2007  0       Nulo   31.5   16     
07/04/2007  0       Nulo   28.5   17     
08/04/2007  0       Nulo   27.5   16.5   
09/04/2007  0       Nulo   27.5   15     
10/04/2007  0       Nulo   27     14     
11/04/2007  0       Nulo   31     14.5   
12/04/2007  0       Nulo   31     15     
13/04/2007  0       Nulo   30     15     
14/04/2007  0       Nulo   31     14     
15/04/2007  0       Nulo   32     15.5   
16/04/2007  0       Nulo   31.5   14     
17/04/2007  0       Nulo   31     15     
18/04/2007  0       Nulo   29     15.5   
19/04/2007  0       Nulo   31     15     
20/04/2007  0       Nulo   35     12.5   
21/04/2007  0       Nulo   32.5   17     
22/04/2007  0       Nulo   31     15     
23/04/2007  0       Nulo   34     17.5   
24/04/2007  0       Nulo   30.5   16     
25/04/2007  0       Nulo   34     15     
26/04/2007  0       Nulo   34     13.5   
27/04/2007  0       Nulo   31     15     
28/04/2007  0       Nulo   29.5   14.5   
29/04/2007  0       Nulo   32.5   12.5   
30/04/2007  0       Nulo   35     14     
01/05/2007  0       Nulo   33.5   16     
02/05/2007  0       Nulo   32.5   15     
03/05/2007  0       Nulo   31.5   14.5   
04/05/2007  0       Nulo   31.5   16     
05/05/2007  0       Nulo   32     16     
06/05/2007  0       Nulo   30.5   16.5   
07/05/2007  0       Nulo   32.5   17.5   
08/05/2007  0       Nulo   34     15.5   
09/05/2007  0       Nulo   35.5   15.5   
10/05/2007  0       Nulo   36     14.5   
11/05/2007  0       Nulo   36     16.5   
12/05/2007  0       Nulo   36.5   16.5   
13/05/2007  0       Nulo   35.5   17.5   
14/05/2007  0       Nulo   33     18.5   
15/05/2007  0       Nulo   34.5   15.5   
16/05/2007  0       Nulo   35.5   15.5   
17/05/2007  0       Nulo   36     17.5   
18/05/2007  0       Nulo   36     17     
19/05/2007  0       Nulo   33.5   17     
20/05/2007  0       Nulo   32     18     
21/05/2007  0       Nulo   31.5   16     
22/05/2007  0       Nulo   32     17     
23/05/2007  0       Nulo   34     16.5   
24/05/2007  0       Nulo   38.5   15.5   
25/05/2007  0       Nulo   38.5   17     
26/05/2007  0       Nulo   37.5   17     
27/05/2007  0       Nulo   39     18.5   
28/05/2007  0       Nulo   39     18     
29/05/2007  0       Nulo   35.5   21     
30/05/2007  0       Nulo   40.5   23.5   
31/05/2007  0       Nulo   39     23.5   
01/06/2007  0       Nulo   36     21.5   
02/06/2007  0       Nulo   35.5   20     
03/06/2007  0       Nulo   34     22     
04/06/2007  0       Nulo   35     20     
05/06/2007  0       Nulo   34.5   22     
06/06/2007  0       Nulo   33     22.5   
07/06/2007  0       Nulo   34     20     
08/06/2007  0       Nulo   34     19.5   
09/06/2007  0       Nulo   36     20     
10/06/2007  0       Nulo   36     21     
11/06/2007  0       Nulo   37     23.5   
12/06/2007  0       Nulo   36     25.5   
13/06/2007  0       Nulo   39     25.5   
14/06/2007  0       Nulo   37.5   26     
15/06/2007  0       Nulo   36.5   26     
16/06/2007  0       Nulo   35.5   25     
17/06/2007  0.5     Nulo   36.5   25     
18/06/2007  0       Nulo   35     25.5   
19/06/2007  0       Nulo   35.5   24     
20/06/2007  0.5     Nulo   36     26     
21/06/2007  0       Nulo   36     25.5   
22/06/2007  0       Nulo   36     26     
23/06/2007  0       Nulo   36     24.5   
24/06/2007  0       Nulo   38     24.5   
25/06/2007  0       Nulo   38.5   25     
26/06/2007  0       Nulo   37     26     
27/06/2007  6       Nulo   38     25.5   
28/06/2007  0       Nulo   34     24     
29/06/2007  0       Nulo   37     24     
30/06/2007  0       Nulo   37     24.5   
01/07/2007  0       Nulo   35.5   25     
02/07/2007  0       Nulo   36.5   25.5   
03/07/2007  0       Nulo   39     24.5   
04/07/2007  0       Nulo   38     24.5   
05/07/2007  19.5    Nulo   38     26     
06/07/2007  0       Nulo   35     24     
07/07/2007  9       Nulo   35     26.5   
08/07/2007  0       Nulo   38.5   24     
09/07/2007  0       Nulo   39.5   25.5   
10/07/2007  0       Nulo   40     24.5   
11/07/2007  0       Nulo   37.5   26.5   
12/07/2007  0       Nulo   38.5   27.5   
13/07/2007  0       Nulo   38.5   25     
14/07/2007  0       Nulo   40     25     
15/07/2007  0       Nulo   41     26.5   
16/07/2007  0       Nulo   37.5   26     
17/07/2007  0       Nulo   38     27     
18/07/2007  0       Nulo   36     26.5   
19/07/2007  3       Nulo   35     25.5   
20/07/2007  0       Nulo   32     21.5   
21/07/2007  0       Nulo   34.5   22     
22/07/2007  0       Nulo   36     24     
23/07/2007  0       Nulo   35     24     
24/07/2007  3.5     Nulo   36     24     
25/07/2007  0       Nulo   35.5   23.5   
26/07/2007  0       Nulo   36     24     
27/07/2007  0       Nulo   36     24     
28/07/2007  0       Nulo   38.5   25     
29/07/2007  14      Nulo   37.5   26     
30/07/2007  38      Nulo   34     23.5   
31/07/2007  15      Nulo   33.5   24     
01/08/2007  0       Nulo   37     24     
02/08/2007  0       Nulo   39.5   24.5   
03/08/2007  0       Nulo   38     26     
04/08/2007  5.5     Nulo   29     24.5   
05/08/2007  0       Nulo   38     23     
06/08/2007  0       Nulo   39     25.5   
07/08/2007  0       Nulo   40     24.5   
08/08/2007  1       Nulo   36     24.5   
09/08/2007  2.8     Nulo   37     24     
10/08/2007  0       Nulo   37     22.5   
11/08/2007  0       Nulo   40     22.5   
12/08/2007  13.5    Nulo   39     27.5   
13/08/2007  0       Nulo   37     23.5   
14/08/2007  0       Nulo   39.5   24     
15/08/2007  1       Nulo   38.5   25.5   
16/08/2007  0       Nulo   39     24.5   
17/08/2007  0       Nulo   39     25.5   
18/08/2007  9.5     Nulo   35     27     
19/08/2007  0       Nulo   35.5   23     
20/08/2007  0       Nulo   35     24.5   
21/08/2007  10      Nulo   36.5   25     
22/08/2007  0       Nulo   37.5   23.5   
23/08/2007  0       Nulo   40     26     
24/08/2007  0       Nulo   37     25     
25/08/2007  0       Nulo   35.5   26     
26/08/2007  2       Nulo   36     27.5   
27/08/2007  4.5     Nulo   37.5   24     
28/08/2007  1.5     Nulo   38.5   24     
29/08/2007  38.5    Nulo   38.5   24.5   
30/08/2007  0       Nulo   36     22.5   
31/08/2007  0       Nulo   38.5   23.5   
01/09/2007  0       Nulo   39.5   26     
02/09/2007  8       Nulo   39     27     
03/09/2007  0       Nulo   36     21.5   
04/09/2007  82.5    Nulo   26     23     
05/09/2007  5       Nulo   24.5   22     
06/09/2007  0       Nulo   35.5   23     
07/09/2007  0       Nulo   35     24     
08/09/2007  0       Nulo   37     24     
09/09/2007  9.5     Nulo   32     22.5   
10/09/2007  0       Nulo   34.5   21.5   
11/09/2007  4       Nulo   36     25.5   
12/09/2007  0       Nulo   36.5   23.5   
13/09/2007  2       Nulo   32     23.5   
14/09/2007  0       Nulo   37     24     
15/09/2007  0.5     Nulo   36.5   26     
16/09/2007  3       Nulo   31.5   25     
17/09/2007  0       Nulo   35.5   23     
18/09/2007  3.5     Nulo   37.5   23     
19/09/2007  0       Nulo   36.5   23     
20/09/2007  0       Nulo   30     24.5   
21/09/2007  0       Nulo   36     26     
22/09/2007  0       Nulo   36     23     
23/09/2007  0       Nulo   36     23     
24/09/2007  0       Nulo   36.5   24.5   
25/09/2007  0       Nulo   36.5   25     
26/09/2007  0       Nulo   37.5   24.5   
27/09/2007  0       Nulo   38.5   25     
28/09/2007  0       Nulo   39     25     
29/09/2007  0       Nulo   36     24     
30/09/2007  0       Nulo   35.5   23.5   
01/10/2007  0       Nulo   36     24     
02/10/2007  0       Nulo   38     25     
03/10/2007  0       Nulo   38     26     
04/10/2007  9.5     Nulo   36     26.5   
05/10/2007  0       Nulo   36     26     
06/10/2007  0       Nulo   35.5   24     
07/10/2007  0       Nulo   35.5   23.5   
08/10/2007  0       Nulo   35     22.5   
09/10/2007  0       Nulo   39.5   22     
10/10/2007  0       Nulo   40     24     
11/10/2007  0       Nulo   40     23.5   
12/10/2007  0       Nulo   39.5   20     
13/10/2007  0       Nulo   38     21     
14/10/2007  0       Nulo   36.5   19     
15/10/2007  0       Nulo   35.5   18.5   
16/10/2007  0       Nulo   36     17     
17/10/2007  0       Nulo   36     18     
18/10/2007  0       Nulo   35.5   18.5   
19/10/2007  0       Nulo   36     17.5   
20/10/2007  0       Nulo   36     20     
21/10/2007  0       Nulo   35.5   20.5   
22/10/2007  0       Nulo   36     21.5   
23/10/2007  0       Nulo   37.5   20     
24/10/2007  0       Nulo   39.5   17.5   
25/10/2007  0       Nulo   38     16.5   
26/10/2007  0       Nulo   35     16     
27/10/2007  0       Nulo   35.5   18     
28/10/2007  0       Nulo   39     17.5   
29/10/2007  0       Nulo   40     17.5   
30/10/2007  0       Nulo   38     16     
31/10/2007  0       Nulo   36.5   17     
01/11/2007  0       Nulo   35     16.5   
02/11/2007  0       Nulo   35.5   16     
03/11/2007  0       Nulo   35.5   17.5   
04/11/2007  0       Nulo   35     19.5   
05/11/2007  0       Nulo   36.5   19.5   
06/11/2007  0       Nulo   36     18.5   
07/11/2007  0       Nulo   35     20     
08/11/2007  0       Nulo   35     17.5   
09/11/2007  0       Nulo   35.5   17.5   
10/11/2007  0       Nulo   36     16     
11/11/2007  0       Nulo   37     17.5   
12/11/2007  0       Nulo   36     17     
13/11/2007  0       Nulo   34.5   16     
14/11/2007  0       Nulo   32     19     
15/11/2007  0       Nulo   32     19     
16/11/2007  0       Nulo   33     21     
17/11/2007  0       Nulo   32.5   15     
18/11/2007  0       Nulo   32.5   16.5   
19/11/2007  0       Nulo   32.5   18.5   
20/11/2007  0       Nulo   32.5   19.5   
21/11/2007  0       Nulo   32.5   20     
22/11/2007  0       Nulo   31     16     
23/11/2007  0       Nulo   31.5   14.5   
24/11/2007  1.5     Nulo   28     16     
25/11/2007  0       Nulo   28.5   13.5   
26/11/2007  0       Nulo   29     13     
27/11/2007  0       Nulo   29.5   12     
28/11/2007  0       Nulo   33     16     
29/11/2007  1       Nulo   33.5   17     
30/11/2007  5       Nulo   29     19     
01/12/2007  7.5     Nulo   25     19.5   
02/12/2007  0       Nulo   27.5   16.5   
03/12/2007  0       Nulo   30.5   15     
04/12/2007  0       Nulo   28     15.5   
05/12/2007  0       Nulo   28.5   15     
06/12/2007  0       Nulo   28     16     
07/12/2007  0       Nulo   27.5   16     
08/12/2007  0       Nulo   28     16.5   
09/12/2007  9       Nulo   28     15.5   
10/12/2007  62      Nulo   20.5   16.5   
11/12/2007  0       Nulo   24.5   13     
12/12/2007  0       Nulo   23     11.5   
13/12/2007  0       Nulo   24     12     
14/12/2007  0       Nulo   20     12.5   
15/12/2007  0       Nulo   24     10     
16/12/2007  0       Nulo   24.5   10     
17/12/2007  0       Nulo   22     12     
18/12/2007  0       Nulo   23     13.5   
19/12/2007  0       Nulo   23     14     
20/12/2007  0       Nulo   25     11.5   
21/12/2007  0       Nulo   23     10.5   
22/12/2007  0       Nulo   23.5   10.5   
23/12/2007  0       Nulo   23     11     
24/12/2007  0       Nulo   21     9.5    
25/12/2007  0       Nulo   26     9      
26/12/2007  0       Nulo   23     9.5    
27/12/2007  0       Nulo   23     5.5    
28/12/2007  0       Nulo   22     7      
29/12/2007  0       Nulo   22.5   6      
30/12/2007  0       Nulo   25.5   7.5    
31/12/2007  0       Nulo   26.5   9      
01/01/2008  0       Nulo   29.5   10     
02/01/2008  0       Nulo   28     12     
03/01/2008  0       Nulo   31     11     
04/01/2008  0       Nulo   29     12     
05/01/2008  0       Nulo   31.5   11     
06/01/2008  0       Nulo   30     12.5   
07/01/2008  0       Nulo   29     12     
08/01/2008  0       Nulo   26     11     
09/01/2008  0       Nulo   24.5   11.5   
10/01/2008  0       Nulo   26.5   9      
11/01/2008  0       Nulo   26     9.5    
12/01/2008  0       Nulo   26.5   10.5   
13/01/2008  0       Nulo   26.5   9      
14/01/2008  0       Nulo   23.5   9.5    
15/01/2008  0       Nulo   23     6.5    
16/01/2008  0       Nulo   26.5   6      
17/01/2008  0       Nulo   24.5   6.5    
18/01/2008  0       Nulo   21     8      
19/01/2008  0       Nulo   24     7      
20/01/2008  0       Nulo   24.5   7.5    
21/01/2008  0       Nulo   28     6.5    
22/01/2008  0       Nulo   23     7      
23/01/2008  0       Nulo   28     12     
24/01/2008  0       Nulo   24     16.5   
25/01/2008  0       Nulo   23.5   16.5   
26/01/2008  0       Nulo   29     16.5   
27/01/2008  0       Nulo   28     15.5   
28/01/2008  0       Nulo   28     16     
29/01/2008  0       Nulo   25     16     
30/01/2008  0       Nulo   25     10.5   
31/01/2008  0       Nulo   25.5   10     
01/02/2008  0       Nulo   27.5   9      
02/02/2008  0       Nulo   23     11     
03/02/2008  0       Nulo   24.5   13.5   
04/02/2008  0       Nulo   22.5   11     
05/02/2008  0       Nulo   23.5   9.5    
06/02/2008  0       Nulo   24.5   8      
07/02/2008  0       Nulo   26.5   9      
08/02/2008  0       Nulo   25.5   10     
09/02/2008  0       Nulo   26     9.5    
10/02/2008  0       Nulo   30     11     
11/02/2008  0       Nulo   30     11.5   
12/02/2008  0       Nulo   29     11.5   
13/02/2008  0       Nulo   30     10     
14/02/2008  0       Nulo   27.5   11     
15/02/2008  0       Nulo   25     12     
16/02/2008  0       Nulo   24     11     
17/02/2008  0       Nulo   27.5   9      
18/02/2008  0       Nulo   28.5   10     
19/02/2008  0       Nulo   27.5   8.5    
20/02/2008  0       Nulo   27.5   7.5    
21/02/2008  0       Nulo   27.5   10     
22/02/2008  0       Nulo   30     11.5   
23/02/2008  0       Nulo   31     11     
24/02/2008  0       Nulo   33     13     
25/02/2008  0       Nulo   29.5   13.5   
26/02/2008  0       Nulo   29.5   12.5   
27/02/2008  0       Nulo   30     12.5   
28/02/2008  0       Nulo   28     12.5   
29/02/2008  0       Nulo   29     13     
01/03/2008  0       Nulo   31     13     
02/03/2008  0       Nulo   29     9.5    
03/03/2008  0       Nulo   26.5   11.5   
04/03/2008  0       Nulo   26.5   11     
05/03/2008  0       Nulo   28.5   8.5    
06/03/2008  0       Nulo   26.5   9.5    
07/03/2008  0       Nulo   27.5   10.5   
08/03/2008  0       Nulo   29.5   10.5   
09/03/2008  0       Nulo   28     9      
10/03/2008  0       Nulo   28.5   9      
11/03/2008  0       Nulo   32     12     
12/03/2008  0       Nulo   28.5   11.5   
13/03/2008  0       Nulo   30.5   10     
14/03/2008  0       Nulo   30.5   10     
15/03/2008  0       Nulo   32     9.5    
16/03/2008  0       Nulo   25.5   12     
17/03/2008  0       Nulo   21     13     
18/03/2008  0       Nulo   23     7.5    
19/03/2008  0       Nulo   31.5   8.5    
20/03/2008  0       Nulo   30.5   9.5    
21/03/2008  0       Nulo   34     9      
22/03/2008  0       Nulo   32     12.5   
23/03/2008  0       Nulo   32     11.5   
24/03/2008  0       Nulo   31.5   12     
25/03/2008  0       Nulo   31     12     
26/03/2008  0       Nulo   31.5   14     
27/03/2008  0       Nulo   31     12.5   
28/03/2008  0       Nulo   31.5   13     
29/03/2008  0       Nulo   29.5   12.5   
30/03/2008  0       Nulo   30.5   13     
31/03/2008  0       Nulo   33.5   13.5   
01/04/2008  0       Nulo   30.5   13.5   
02/04/2008  0       Nulo   33     15.5   
03/04/2008  0       Nulo   33     13.5   
04/04/2008  0       Nulo   31     14     
05/04/2008  0       Nulo   29     11.5   
06/04/2008  0       Nulo   31     11.5   
07/04/2008  0       Nulo   31.5   13     
08/04/2008  0       Nulo   32.5   13     
09/04/2008  0       Nulo   29     13.5   
10/04/2008  0       Nulo   31.5   13     
11/04/2008  0       Nulo   32     14     
12/04/2008  0       Nulo   34     14     
13/04/2008  0       Nulo   31.5   15     
14/04/2008  0       Nulo   34.5   16     
15/04/2008  0       Nulo   34.5   15.5   
16/04/2008  0       Nulo   35.5   14     
17/04/2008  0       Nulo   34     15.5   
18/04/2008  0       Nulo   34     15     
19/04/2008  0       Nulo   32.5   12     
20/04/2008  0       Nulo   33.5   12     
21/04/2008  0       Nulo   32     14.5   
22/04/2008  0       Nulo   33.5   13.5   
23/04/2008  0       Nulo   34.5   14.5   
24/04/2008  0       Nulo   34     14     
25/04/2008  0       Nulo   34.5   14.5   
26/04/2008  0       Nulo   34     17     
27/04/2008  0       Nulo   33     15     
28/04/2008  0       Nulo   35.5   14.5   
29/04/2008  0       Nulo   33     15.5   
30/04/2008  0       Nulo   34.5   17     
01/05/2008  0       Nulo   31.5   17     
02/05/2008  0       Nulo   32.5   15     
03/05/2008  0       Nulo   33.5   15     
04/05/2008  0       Nulo   34     14.5   
05/05/2008  0       Nulo   30.5   15     
06/05/2008  0       Nulo   32     16     
07/05/2008  0       Nulo   34.5   15     
08/05/2008  0       Nulo   35     14.5   
09/05/2008  0       Nulo   33     14     
10/05/2008  0       Nulo   36     17     
11/05/2008  0       Nulo   35     18     
12/05/2008  0       Nulo   35.5   17     
13/05/2008  0       Nulo   33     18.5   
14/05/2008  0       Nulo   32.5   20.5   
15/05/2008  0       Nulo   32     18.5   
16/05/2008  0       Nulo   32     19     
17/05/2008  0       Nulo   35     18.5   
18/05/2008  0       Nulo   35     18.5   
19/05/2008  0       Nulo   36     18.5   
20/05/2008  0       Nulo   35     19     
21/05/2008  0       Nulo   35.5   19.5   
22/05/2008  0       Nulo   29     21.5   
23/05/2008  0       Nulo   27.5   19     
24/05/2008  0       Nulo   31     17.5   
25/05/2008  0       Nulo   32.5   16     
26/05/2008  0       Nulo   32.5   15.5   
27/05/2008  0       Nulo   34.5   18     
28/05/2008  0       Nulo   35.5   17     
29/05/2008  0       Nulo   35     17.5   
30/05/2008  0       Nulo   34.5   19     
31/05/2008  0       Nulo   35     20.5   
01/06/2008  0       Nulo   35     21     
02/06/2008  0       Nulo   35.5   22.5   
03/06/2008  0       Nulo   35     22     
04/06/2008  0       Nulo   34.5   22     
05/06/2008  0       Nulo   32.5   23.5   
06/06/2008  0       Nulo   33     22.5   
07/06/2008  0       Nulo   35     24.5   
08/06/2008  0       Nulo   31.5   24.5   
09/06/2008  0       Nulo   33     24.5   
10/06/2008  0       Nulo   34     24     
11/06/2008  0       Nulo   30.5   24     
12/06/2008  0       Nulo   31     23.5   
13/06/2008  0       Nulo   32     23.5   
14/06/2008  0       Nulo   31.5   24.5   
15/06/2008  0       Nulo   34     24.5   
16/06/2008  0       Nulo   33     23     
17/06/2008  0       Nulo   35     23     
18/06/2008  0       Nulo   36     22     
19/06/2008  0       Nulo   37     24.5   
20/06/2008  0       Nulo   35.5   24.5   
21/06/2008  0       Nulo   34     25     
22/06/2008  0       Nulo   35     25.5   
23/06/2008  0       Nulo   36     26     
24/06/2008  0       Nulo   35     24.5   
25/06/2008  6       Nulo   38     24.5   
26/06/2008  0       Nulo   35.5   24.5   
27/06/2008  0       Nulo   35.5   26     
28/06/2008  0       Nulo   36.5   25.5   
29/06/2008  0       Nulo   37.5   25     
30/06/2008  3       Nulo   37.5   24.5   
01/07/2008  2       Nulo   36.5   24     
02/07/2008  0       Nulo   37     24.5   
03/07/2008  12.5    Nulo   35.5   26     
04/07/2008  0       Nulo   34.5   24.5   
05/07/2008  0       Nulo   35.5   25.5   
06/07/2008  0       Nulo   36     26.5   
07/07/2008  0       Nulo   36.5   24.5   
08/07/2008  0       Nulo   34.5   25     
09/07/2008  0       Nulo   34     25     
10/07/2008  0       Nulo   35     26     
11/07/2008  0.5     Nulo   35     25     
12/07/2008  0       Nulo   35.5   24     
