CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15320
NOMBRE    : LA CABECERA
ESTADO    : MEXICO
MUNICIPIO : Tejupilco
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.892°
LONGITUD  : -100.155°
ALTITUD   : 1316 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/12/1987  0       4      31.9   16.4   
04/12/1987  0       2.7    31.9   15.5   
05/12/1987  0       5.3    31.9   16.4   
06/12/1987  0       1.9    31.9   15.5   
07/12/1987  0       5.4    32.8   17.3   
08/12/1987  0       2.8    30.8   15.5   
09/12/1987  0       3      28.2   15.5   
10/12/1987  0       4.2    30     16.4   
11/12/1987  0       3.8    29     16.4   
12/12/1987  0       3.8    28.4   15.5   
13/12/1987  0       3.9    26.5   16.4   
14/12/1987  0       6.1    26.4   16.4   
15/12/1987  0       2.7    26.4   17.3   
16/12/1987  0       4.2    27.3   15.5   
17/12/1987  0       5.1    30     16.4   
18/12/1987  0       1.9    26.4   18.2   
19/12/1987  0       4      29     16.4   
20/12/1987  0       3.9    28     17.3   
21/12/1987  0       4.3    30     16.4   
22/12/1987  0       2.5    32.8   17.3   
23/12/1987  0       2.7    31.9   18     
24/12/1987  0       4.3    32.8   16.4   
25/12/1987  0       4.5    31.9   16.4   
26/12/1987  0       4.8    28.3   16.4   
27/12/1987  0       4      28.2   17.3   
28/12/1987  0       3.5    31.9   17.3   
29/12/1987  0       4.3    30     18.2   
30/12/1987  0       4.7    30     15.5   
31/12/1987  0       4.5    29     16.4   
01/01/1988  0       3.4    28.2   18.2   
02/01/1988  0       1.8    26.4   16.4   
03/01/1988  0       1.8    30     16.4   
04/01/1988  0       4.2    31     16.5   
05/01/1988  0       4.9    31.9   16     
06/01/1988  0       3.9    31.9   17.3   
07/01/1988  0       5.4    32.8   16.4   
08/01/1988  0       5.4    31.9   16.3   
09/01/1988  0       4.2    32.8   17.3   
10/01/1988  0       4.5    32.8   17.3   
11/01/1988  0       6.2    31.9   18.2   
12/01/1988  0       5      31.9   16.4   
13/01/1988  0       8.3    32.8   17.3   
14/01/1988  0       5.9    32.8   20     
15/01/1988  0       6.3    31.9   18.2   
16/01/1988  0       3.9    29     17.3   
17/01/1988  0       4.3    27.3   16.4   
18/01/1988  0       3.7    30     15.5   
19/01/1988  0       7      31.9   13.7   
20/01/1988  0       3.9    30     16.4   
21/01/1988  0       6.2    31.9   13.7   
22/01/1988  0       2.3    29     15.5   
23/01/1988  0       6.9    28.5   13.7   
24/01/1988  0       4.8    28.2   13.5   
25/01/1988  0       5      31.9   14.6   
26/01/1988  0       4.8    31.9   15.5   
27/01/1988  0       5.5    28.2   12.7   
28/01/1988  0       8.1    24.6   11.9   
29/01/1988  0       4.9    31.9   12.8   
30/01/1988  0       5.7    30     14.6   
31/01/1988  0       4.8    31.9   15.5   
01/02/1988  0       8      31.9   14.6   
02/02/1988  0       3.9    34.6   16.4   
03/02/1988  0       4      33.7   18.2   
04/02/1988  0       4.7    32.8   17.3   
05/02/1988  0       6.2    33.7   19     
06/02/1988  0       6.5    30     17.3   
07/02/1988  0       4.9    31.9   16.4   
08/02/1988  0       3.8    32.8   17.3   
09/02/1988  0       3      32.8   17.3   
10/02/1988  0       3.1    31.9   17.3   
11/02/1988  0       6.8    30     16.4   
12/02/1988  0       2.7    31.9   17.3   
13/02/1988  0       5.7    30     18.2   
14/02/1988  0       7.7    32.8   17.3   
15/02/1988  0       6.5    30     17.3   
16/02/1988  0       6.8    31.9   17.3   
17/02/1988  0       4.7    33.7   16.4   
18/02/1988  0       6.2    33.7   16.4   
19/02/1988  0       6      34.6   17.3   
20/02/1988  0       5.7    32.8   16.4   
21/02/1988  0       6.3    31.9   16.4   
22/02/1988  0       3.7    30     16.4   
23/02/1988  0       8.5    32.8   17.3   
24/02/1988  0       3.6    33.7   18.2   
25/02/1988  0       3.3    32.8   18.2   
26/02/1988  0       5.2    32.8   17.3   
27/02/1988  0       4.3    33.7   17.3   
28/02/1988  0       6.1    36.4   19     
29/02/1988  0       6.2    34.5   16.2   
01/04/1988  0       4.6    32.8   18.2   
02/04/1988  0       Nulo   33.7   18.2   
03/04/1988  0       Nulo   34.6   19     
04/04/1988  0       Nulo   34.6   18.2   
05/04/1988  0       Nulo   35.5   19     
06/04/1988  0       Nulo   34.6   22.5   
07/04/1988  0       5.1    31.9   21.9   
08/04/1988  0       6.5    31.9   19     
09/04/1988  0       8.7    32.8   19     
10/04/1988  0       7      33.7   18.2   
11/04/1988  0       10.7   32.8   17.6   
12/04/1988  0       7.5    31.9   18.2   
13/04/1988  0       8.2    31.9   12.8   
14/04/1988  0       8.3    30     17.3   
15/04/1988  0       8.4    32.8   17.3   
16/04/1988  0       7      32.8   19     
17/04/1988  0       9.1    35.5   16.3   
18/04/1988  0       6.8    33.7   18.2   
19/04/1988  0       7.6    35.5   18.2   
20/04/1988  0       5.7    34.6   17.3   
21/04/1988  0       4      35.5   18.2   
22/04/1988  0       Nulo   35.5   19     
23/04/1988  0       Nulo   37.3   19     
24/04/1988  0       Nulo   36.4   19     
25/04/1988  0       Nulo   35.5   19     
26/04/1988  0       Nulo   35.5   18.2   
27/04/1988  0       Nulo   35.5   20     
28/04/1988  0       Nulo   36.4   21.9   
29/04/1988  0       Nulo   35.5   20     
30/04/1988  0       Nulo   36.4   23.7   
01/05/1988  0       Nulo   35.5   19     
02/05/1988  0       Nulo   36     19     
03/05/1988  0       4.8    35     19     
04/05/1988  0       6.1    34.6   21.8   
05/05/1988  0       4.9    34.6   21.9   
06/05/1988  0       5.1    33.7   21.9   
07/05/1988  0       4      34.6   20     
08/05/1988  0       2.5    35.5   21.9   
09/05/1988  0       7.3    36.4   21.9   
10/05/1988  0       4.2    35.5   21.9   
11/05/1988  0       6.1    34.6   19     
12/05/1988  0       3.4    34.6   18.2   
13/05/1988  0       6.1    34.6   19     
14/05/1988  0       3.4    34.6   19     
15/05/1988  0       8.1    34.6   19     
16/05/1988  0       7.4    35.5   19     
17/05/1988  0       7.3    35.5   20.2   
18/05/1988  0       6.3    33.7   21.9   
19/05/1988  0       8.9    34.6   20     
20/05/1988  0       8.5    36.4   19     
21/05/1988  0       6.4    36.4   19     
22/05/1988  0       3.8    36.4   22.8   
23/05/1988  0       2.8    33.5   22.8   
24/05/1988  0       3.7    34.6   21.9   
25/05/1988  0       4.2    31.9   21.9   
26/05/1988  0       4.8    35.5   23.7   
27/05/1988  0       5.2    34.6   21.9   
28/05/1988  0       Nulo   35.5   18.2   
29/05/1988  0       Nulo   36.4   19     
30/05/1988  0       Nulo   34.6   21.9   
31/05/1988  0       5.2    33.8   20     
01/06/1988  0       6.9    38.2   20     
02/06/1988  0       6.6    36.4   20     
03/06/1988  0       7.5    34.6   19     
04/06/1988  0       8.9    33.7   18.2   
05/06/1988  0       7.6    35.5   19     
06/06/1988  0       6.9    35.5   20     
07/06/1988  0       8.8    33.7   20     
08/06/1988  11      2.7    27.3   19     
09/06/1988  0       9.5    31.9   22.8   
10/06/1988  0       5.8    33.7   21.9   
11/06/1988  12      2.2    25.5   19     
12/06/1988  2       4.8    30     20     
13/06/1988  11      11.8   25.5   19     
14/06/1988  0       6.4    32.8   20.8   
15/06/1988  5       6.8    31.9   19     
16/06/1988  0       5.7    29     21.9   
17/06/1988  0       2.6    27.3   22.8   
18/06/1988  0       2.5    29     23.7   
19/06/1988  0       6.4    30     20     
20/06/1988  0       4.8    32.8   19     
21/06/1988  0       5.7    31.9   19     
22/06/1988  0       3.5    29     19     
23/06/1988  19      16     30     18.2   
24/06/1988  26.4    6.5    26.4   17.3   
25/06/1988  0       2.1    26.4   19     
26/06/1988  28.5    6.4    24.6   18.2   
27/06/1988  0       3.4    26.4   17.3   
28/06/1988  15      11.2   26.4   18.2   
29/06/1988  8.5     9.4    25.5   17.3   
30/06/1988  16.5    16     25     18.2   
01/07/1988  5.5     10.4   27.3   18.2   
02/07/1988  0       5.3    27.3   17.3   
03/07/1988  31.5    6.4    26.4   19     
04/07/1988  0       2.7    27.3   17.3   
05/07/1988  13.2    9.3    26.4   18.2   
06/07/1988  10      6.1    30     19     
07/07/1988  11.5    4.8    27.3   19     
08/07/1988  8.9     3.3    28.2   19     
09/07/1988  0       3.9    27.3   17.3   
10/07/1988  0       7.7    28.2   19     
11/07/1988  0       5.2    27.3   20     
12/07/1988  0       4.5    28.2   19     
13/07/1988  30.5    1.5    30     19     
14/07/1988  0       3      31.9   19     
15/07/1988  22.2    4.5    25.5   18.2   
16/07/1988  5.5     6.4    28.2   18.2   
17/07/1988  7.3     9.8    27.3   17.3   
18/07/1988  38.5    9.8    26.4   17.3   
19/07/1988  20.3    6.8    26.4   17.3   
20/07/1988  16.8    4.8    22.8   17.3   
21/07/1988  0       6.8    26.4   17.3   
22/07/1988  2.3     4.5    25.5   18.2   
23/07/1988  0       4      27.3   17.3   
24/07/1988  0       5      28.2   17.3   
25/07/1988  11.9    3.6    30     19     
26/07/1988  15      5.5    24.6   20     
27/07/1988  0       6.1    27.3   17.3   
28/07/1988  6.8     9.6    29     16.4   
29/07/1988  4.8     2.5    28.2   16.2   
30/07/1988  0       3.5    27.3   17.3   
31/07/1988  0       3.9    26.4   16.4   
01/08/1988  0       5      25.5   16.4   
02/08/1988  19      4.2    28.2   18.2   
03/08/1988  0       4.3    26.4   17.3   
04/08/1988  18      8.3    26.4   18.2   
05/08/1988  25      3.1    27.3   19     
06/08/1988  0       4.1    27.3   19     
07/08/1988  9.4     6.6    29     19     
08/08/1988  0       2.6    27.3   19     
09/08/1988  6       7.8    26.4   18.2   
10/08/1988  0       7.9    28.2   19     
11/08/1988  5       6.8    28.2   18.2   
12/08/1988  3       6      27.3   19     
13/08/1988  0       4.7    27.3   19     
14/08/1988  28.5    3.9    27.3   19     
15/08/1988  7       8.4    28     19     
16/08/1988  21      4.5    28.2   19     
17/08/1988  2       6.8    28.2   19     
18/08/1988  25      5.3    25.5   18.2   
19/08/1988  4       4      26.4   19     
20/08/1988  7.3     4.4    24.6   18.2   
21/08/1988  0       6.7    23.7   19     
22/08/1988  0       3      29     19     
23/08/1988  0       3      30     19     
24/08/1988  0       2.8    30     19     
25/08/1988  0       2.1    29     20     
26/08/1988  0       3.7    29     19     
27/08/1988  4       4.5    28.2   19     
28/08/1988  6       6.7    27.3   19     
29/08/1988  0       4.6    26.4   19     
30/08/1988  0       4.9    28.2   20     
31/08/1988  0       4.2    26.4   20     
01/09/1988  19.5    3.6    28.2   19     
02/09/1988  0       4.6    26.4   17.3   
03/09/1988  34.5    3.3    27.3   17.3   
04/09/1988  13.4    6      27.3   19     
05/09/1988  68.5    Nulo   23.7   19     
06/09/1988  10.5    5.4    26.5   18.2   
07/09/1988  14.5    3.2    25.5   19     
08/09/1988  0       2.8    29     17.3   
09/09/1988  3       4.9    22     18.2   
10/09/1988  0       2.2    28.2   16.4   
11/09/1988  0       4.4    29     16.4   
12/09/1988  0       2.2    27.3   16.4   
13/09/1988  5.3     2.2    29     17.3   
14/09/1988  0       4.7    28.2   18.2   
15/09/1988  6       5.2    28.2   16.4   
16/09/1988  13      3.9    25.5   19     
17/09/1988  0       2.2    26.4   17.3   
18/09/1988  14      6.8    26.4   17.3   
19/09/1988  0       5.2    20     16.4   
20/09/1988  0       5.1    29     16     
21/09/1988  0       3.6    30     19     
22/09/1988  0       5.4    28.2   19     
23/09/1988  7.5     5.1    28.2   19     
24/09/1988  0       2.2    27.3   18.2   
25/09/1988  3.5     2.3    29     19     
26/09/1988  1.2     3.5    29     18.2   
27/09/1988  0       5      29     19     
28/09/1988  5       4.4    28.2   17.3   
29/09/1988  0       2      29     18.2   
30/09/1988  0       2.5    27.3   19     
01/10/1988  0       4      30     20     
02/10/1988  10      5.7    26.5   12     
03/10/1988  9       6.2    28.2   18     
04/10/1988  0       3      28.2   18.2   
05/10/1988  0       2.2    29     18.2   
06/10/1988  0       2.4    29     19     
07/10/1988  0       4.4    30     18.2   
08/10/1988  0       1.1    29     16.4   
09/10/1988  0       3.9    30     17.3   
10/10/1988  8       2.9    28.2   Nulo   
11/10/1988  0       3.8    27.3   Nulo   
12/10/1988  0       2.7    29     Nulo   
13/10/1988  0       4.9    28.2   Nulo   
14/10/1988  0       4.3    27.3   Nulo   
15/10/1988  0       3.9    29     Nulo   
16/10/1988  0       3.1    30     Nulo   
17/10/1988  0       4.6    29     18.2   
18/10/1988  0       5.1    30     12.2   
19/10/1988  0       6.7    31.9   17.3   
20/10/1988  0       7.3    30     17.3   
21/10/1988  0       4.5    30     16.4   
22/10/1988  0       7.5    29     19     
23/10/1988  0       2.1    30     18.2   
24/10/1988  7       3.1    32.8   19     
25/10/1988  0       4.7    30     19.8   
26/10/1988  0       5.1    29     18.2   
27/10/1988  12      4.3    30     19     
28/10/1988  0       4.4    27.3   16.4   
29/10/1988  0       4.5    29     19.2   
30/10/1988  10      2.9    29     17.3   
31/10/1988  0       3.3    30     17     
01/11/1988  10      4.8    29     19     
02/11/1988  0       5.5    30     18.2   
03/11/1988  0       4.7    31.9   20     
04/11/1988  0       2.2    31.9   16.4   
05/11/1988  0       4.7    30     15.5   
06/11/1988  0       3.3    31.9   16.4   
07/11/1988  0       5.5    32.8   16.4   
08/11/1988  0       8.1    30     16.4   
09/11/1988  0       4.7    31.9   17.3   
10/11/1988  0       4.3    31.9   16.4   
11/11/1988  0       4.8    30     17.3   
12/11/1988  0       4.6    29     19     
13/11/1988  0       5.1    28.2   18.2   
14/11/1988  0       5.4    28.2   17.3   
15/11/1988  0       7.9    29     18.2   
16/11/1988  0       5.9    29     17.3   
17/11/1988  0       5.8    28     16.4   
18/11/1988  0       5.2    29     17.3   
19/11/1988  0       5.8    28     19     
20/11/1988  0       5      29     19     
21/11/1988  0       2.7    30     18.2   
22/11/1988  0       4.1    30     17.3   
23/11/1988  0       5.5    31.9   16.4   
24/11/1988  0       4.8    30     20     
25/11/1988  0       4.4    29     18.2   
26/11/1988  0       3.3    30     19     
27/11/1988  0       5.9    30     16.4   
28/11/1988  0       4.4    31     17.3   
29/11/1988  0       4.4    30     16.4   
30/11/1988  0       3.8    30     17.3   
01/12/1988  0       2.8    31.9   17.3   
02/12/1988  0       3.8    30     19     
03/12/1988  0       3.9    29     15.5   
04/12/1988  0       3.5    30     15.5   
05/12/1988  0       4      27.3   15.5   
06/12/1988  0       4.6    28.2   14     
07/12/1988  0       2.7    30     18.2   
08/12/1988  0       4.1    30     15.5   
09/12/1988  0       4.3    31.7   16.4   
10/12/1988  0       5.3    31.9   17.3   
11/12/1988  0       6.4    30     16     
12/12/1988  0       7.6    31.9   16.4   
13/12/1988  0       6.8    29     17.3   
14/12/1988  0       4.1    28.2   17.3   
15/12/1988  0       7.8    30     18.2   
16/12/1988  0       4.5    31.9   17.3   
17/12/1988  0       3.2    30     15.4   
18/12/1988  0       4.2    29     18     
19/12/1988  0       9.4    30     16     
20/12/1988  0       7.7    30     15.5   
21/12/1988  0       6.3    31.9   17.3   
22/12/1988  0       3.9    30     15.5   
23/12/1988  0       5.3    30     14.6   
24/12/1988  0       2.4    31.9   19     
25/12/1988  0       5.5    30     16.4   
26/12/1988  0       3.5    31.9   17.3   
27/12/1988  0       4.7    30     16.4   
28/12/1988  0       3.7    30     16.4   
29/12/1988  0       4.1    31.9   17.3   
30/12/1988  0       3.3    31.9   19     
31/12/1988  0       2.2    31.9   18.2   
01/01/1989  0       1.1    28.2   18.2   
02/01/1989  0       1.8    26.4   16.4   
03/01/1989  0       1.8    30     16.4   
04/01/1989  0       4.2    31.9   16.4   
05/01/1989  0       4.9    31.9   16.4   
06/01/1989  0       3.9    31.9   17.3   
07/01/1989  0       5.4    32.8   16.4   
08/01/1989  0       5.4    31.9   16.4   
09/01/1989  0       4.2    32.8   17.3   
10/01/1989  0       4.5    32.8   17.3   
11/01/1989  0       6.2    31.9   18.2   
12/01/1989  0       5.1    31.9   16.4   
13/01/1989  0       8.2    32.8   17.3   
14/01/1989  0       5.9    32.8   20     
15/01/1989  0       6.3    31.9   17.2   
16/01/1989  0       3.9    29     17.3   
17/01/1989  0       1.7    27.3   16.4   
18/01/1989  0       1.7    30     15.5   
19/01/1989  0       3.7    31.9   13.6   
20/01/1989  0       3.9    30     16.4   
21/01/1989  0       6.2    31.9   13.7   
22/01/1989  0       2.3    30     15.5   
23/01/1989  0       6.9    31.9   13.7   
24/01/1989  0       4.8    29     13.7   
25/01/1989  0       4.9    25.5   14.6   
26/01/1989  0       3.8    28.2   15.5   
27/01/1989  0       7.1    31.9   13.9   
28/01/1989  0       7      31.9   11.8   
29/01/1989  0       4.3    28.2   12.8   
30/01/1989  0       10.6   24.6   14.6   
31/01/1989  0       13.4   31.9   15.5   
01/02/1989  0       4.7    31.9   14.6   
02/02/1989  0       5.8    34.6   16.4   
03/02/1989  0       4      33.7   17.3   
04/02/1989  0       4.7    32.8   19     
05/02/1989  0       6.2    33.7   17.3   
06/02/1989  0       6.5    30     16.4   
07/02/1989  0       4.5    31     17.2   
08/02/1989  0       4.3    32.8   17.3   
09/02/1989  0       3      32.8   17.3   
10/02/1989  0       3.1    32.8   16.4   
11/02/1989  0       5.8    31.9   17.3   
12/02/1989  0       2.7    30     18.2   
13/02/1989  0       5.8    31.9   17.3   
14/02/1989  0       3.7    30     17.3   
15/02/1989  0       9.5    32.8   17.3   
16/02/1989  0       7.8    31.9   17.3   
17/02/1989  0       4.7    33.7   16.4   
18/02/1989  0       6.2    33.7   17.3   
19/02/1989  0       6      34.6   16.4   
20/02/1989  0       5.7    32.8   16.4   
21/02/1989  0       6.3    31.9   16.4   
22/02/1989  0       3.7    30     17.3   
23/02/1989  0       8.5    32.8   18.2   
24/02/1989  0       1.6    33.7   18.2   
25/02/1989  0       5.3    32.8   17.3   
26/02/1989  0       7.2    32.8   17.3   
27/02/1989  0       7.3    33.7   19     
28/02/1989  0       5      36.4   19     
01/03/1989  0       3.6    32.8   15.5   
02/03/1989  0       3.4    32.8   17.3   
03/03/1989  0       6.9    32.8   16.4   
04/03/1989  0       4.4    31.9   16.4   
05/03/1989  0       4.1    30     17.3   
06/03/1989  0       5.9    30     16.4   
07/03/1989  0       4.6    29     13.7   
08/03/1989  0       5.5    30     14.6   
09/03/1989  0       1.2    30     15.5   
10/03/1989  0       5.1    31.9   15.5   
11/03/1989  0       4.6    31.9   15.5   
12/03/1989  0       4.8    32.8   15.5   
13/03/1989  0       4.4    31.9   16.4   
14/03/1989  0       4.6    31.9   15.5   
15/03/1989  0       4      31.9   15.5   
16/03/1989  0       2.8    33.7   17.3   
17/03/1989  0       3.6    32.8   17.3   
18/03/1989  0       4.1    31.9   16.4   
19/03/1989  0       3.7    32.8   16.4   
20/03/1989  0       4.1    31.9   15.5   
21/03/1989  0       5      30     15.5   
22/03/1989  0       3.4    31.9   15.5   
23/03/1989  0       4.7    30     14.6   
24/03/1989  0       5      31.9   15.5   
25/03/1989  0       4.8    30     16.4   
26/03/1989  0       3      31.9   16.4   
27/03/1989  0       6.1    30     14.6   
28/03/1989  0       4      31.9   14.6   
29/03/1989  0       3.2    31.9   16.4   
30/03/1989  0       4.5    31.9   16.4   
31/03/1989  0       4.4    32.8   17.3   
01/04/1989  0       4      30     17     
02/04/1989  0       4.6    31.9   18.2   
03/04/1989  0       4.6    33.7   17.3   
04/04/1989  0       4.3    34.6   18.2   
05/04/1989  0       4.7    33.7   20     
06/04/1989  0       5.4    32.8   16.4   
07/04/1989  0       3.8    32.8   16.4   
08/04/1989  0       3.9    32.8   18.2   
09/04/1989  0       5.2    34.6   17.3   
10/04/1989  0       3.7    32.8   19     
11/04/1989  0       2.5    33.7   19     
12/04/1989  0       3.1    31.9   16.4   
13/04/1989  0       5      32.8   17.3   
14/04/1989  0       4.6    31.9   21.9   
15/04/1989  0       6.8    32.8   20     
16/04/1989  0       4.2    32.8   17.3   
17/04/1989  0       5.8    32.8   17.3   
18/04/1989  0       4.2    33.7   18.2   
19/04/1989  0       3.8    35.5   20     
20/04/1989  0       3.8    33.7   20     
21/04/1989  0       6.2    30     17.3   
22/04/1989  0       2.6    33.7   19     
23/04/1989  0       3.2    35.5   18.2   
24/04/1989  0       3.5    32.8   18.2   
25/04/1989  0       5.6    31.9   20     
26/04/1989  0       4      35.5   17.3   
27/04/1989  0       4.2    34.6   18.2   
28/04/1989  0       4.2    33.7   18.2   
29/04/1989  0       5.8    31.9   17.3   
30/04/1989  5.8     3.2    32.8   18     
01/05/1989  0       4.5    31.9   18.2   
02/05/1989  0       4.2    34.6   17.3   
03/05/1989  0       4.1    33.7   19     
04/05/1989  0       3.3    33.7   18.2   
05/05/1989  0       5.5    34.6   17.3   
06/05/1989  0       4.9    31.9   18.2   
07/05/1989  0       4.2    32.8   19     
08/05/1989  0       3.6    30     18.2   
09/05/1989  0       6.2    32.8   17.3   
10/05/1989  0       4.2    31.9   20     
11/05/1989  0       3.8    32.8   19     
12/05/1989  0       3.8    32.8   16.4   
13/05/1989  0       3.9    30     19     
14/05/1989  0       5.2    33.7   19     
15/05/1989  0       6      35.5   20     
16/05/1989  0       5      35.5   19     
17/05/1989  0       3.1    36.4   20     
18/05/1989  0       4.8    36.4   20     
19/05/1989  0       6.2    36.4   21.9   
20/05/1989  0       1.9    35.5   20     
21/05/1989  14.3    7.7    24.6   19     
22/05/1989  0       5.9    25.5   19     
23/05/1989  0       5.4    23.7   20     
24/05/1989  0       5.5    25.5   19     
25/05/1989  0       5.1    34.6   21.9   
26/05/1989  0       6.2    33.7   18.2   
27/05/1989  0       1.9    34.6   17.3   
28/05/1989  0       5.3    32.8   18.2   
29/05/1989  0       5.5    32.6   19     
30/05/1989  0       5.2    32.8   20     
31/05/1989  0       3.1    32.7   21.8   
01/06/1989  0       4.2    33.7   20     
02/06/1989  0       4.6    32.8   19     
03/06/1989  0       4.8    33.7   20     
04/06/1989  0       3.1    33.7   19     
05/06/1989  0       4.6    31.9   19     
06/06/1989  0       6.5    32.8   17.3   
07/06/1989  0       4.9    30     18.2   
08/06/1989  0       5.4    31.9   17.3   
09/06/1989  0       5.8    31.9   19     
10/06/1989  22.5    1.8    30     18.2   
11/06/1989  0       4.6    30     19     
12/06/1989  0       4.9    31.9   18.2   
13/06/1989  18      1      32.8   17.3   
14/06/1989  0       6.3    30     18.2   
15/06/1989  0       3.7    30     19     
16/06/1989  0       3.2    31.9   19     
17/06/1989  5.5     0.8    31.9   20     
18/06/1989  4       10.5   30     18.2   
19/06/1989  0       8      31.9   20     
20/06/1989  0       1.9    30     18.2   
21/06/1989  11.5    4.3    31.9   19     
22/06/1989  0       4.4    32.3   16.4   
23/06/1989  0       5.2    32.4   16.4   
24/06/1989  0       3.7    28.2   17.3   
25/06/1989  0       3      29     16.4   
26/06/1989  0       2.9    25.5   19     
27/06/1989  50      1.4    29     17.3   
28/06/1989  0       1.5    27.3   16.4   
29/06/1989  0       2      28.2   18.3   
30/06/1989  0       1.2    26.4   16.4   
01/07/1989  11.3    9.1    26.4   18.2   
02/07/1989  24      12     26.4   18.2   
03/07/1989  0       9.8    27.3   16.4   
04/07/1989  6       5.3    23.7   18.2   
05/07/1989  8       2.7    25.5   18.2   
06/07/1989  13.5    3.7    25.3   18.2   
07/07/1989  0       1.9    28.2   17.3   
08/07/1989  2.5     0.5    27.3   17.3   
09/07/1989  6.4     5.7    26.4   18.3   
10/07/1989  0       3.8    27.3   16.4   
11/07/1989  0       4.6    27.3   17.3   
12/07/1989  14.5    7.4    26.4   18.2   
13/07/1989  31.2    4.8    26.4   17.3   
14/07/1989  0       3.9    28.2   17.3   
15/07/1989  0       5.3    29     18.2   
16/07/1989  0       2.5    29     19     
17/07/1989  0       3.4    28.2   18.2   
18/07/1989  0       3.2    29     17.3   
19/07/1989  11      2.9    27.3   19     
20/07/1989  0       6.8    26.4   16.4   
21/07/1989  8.2     4.6    26.4   17.3   
22/07/1989  0       4.6    28.2   17.3   
23/07/1989  0       5.4    28.2   19     
24/07/1989  28.5    4.4    28.2   16.4   
25/07/1989  0       3.2    26.4   17.3   
26/07/1989  0       5      28.9   17.3   
27/07/1989  0       2.7    26.4   19     
28/07/1989  0       3.3    26.4   18.2   
29/07/1989  20      4.9    26.4   17.3   
30/07/1989  0       4.8    27.3   16.4   
31/07/1989  0       1.9    26.4   16.4   
01/08/1989  0       3.2    28.2   17.3   
02/08/1989  0       4.9    27.3   16.4   
03/08/1989  0       3.8    26     17.3   
04/08/1989  0       5.3    24     16.4   
05/08/1989  0       5.1    26.4   18.2   
06/08/1989  33.5    3.8    27.3   18.3   
07/08/1989  0       4.7    28.2   19     
08/08/1989  0       3.8    28.2   19     
09/08/1989  0       4.2    27.3   17.3   
10/08/1989  0       6.2    28.2   16.4   
11/08/1989  0       10.3   27.3   19     
12/08/1989  0       9.4    28.2   18.2   
13/08/1989  0       2.9    26.1   16.4   
14/08/1989  0       4.1    29     17.3   
15/08/1989  0       3.9    28.2   17.3   
16/08/1989  0       4      27.3   18.2   
17/08/1989  0       4.8    30     17.3   
18/08/1989  0       3.1    27.3   19     
19/08/1989  0       5      26.4   17.3   
20/08/1989  0       3.7    29     16.4   
21/08/1989  0       3.4    26.4   17.3   
22/08/1989  38      4.7    29     17.3   
23/08/1989  0       3.7    27.3   16.4   
24/08/1989  0       3.8    26.4   17.3   
25/08/1989  41.5    8.8    26.4   16.4   
26/08/1989  0       7.2    26.4   17.3   
27/08/1989  18.2    2.8    27.3   18.2   
28/08/1989  0       0.3    27.3   18.2   
29/08/1989  0       3.7    26.4   19     
30/08/1989  60      9.4    25.5   18.2   
31/08/1989  Nulo    8.5    25.5   17.3   
01/09/1989  29      0.7    26.4   17.3   
02/09/1989  0       3      25.5   16.4   
03/09/1989  0       2.2    25.5   15.5   
04/09/1989  0       5.2    24.6   16.4   
05/09/1989  0       4.9    26.7   16.4   
06/09/1989  0       4.6    26.4   17.3   
07/09/1989  0       2.8    26.4   19     
08/09/1989  0       3.4    27.3   19     
09/09/1989  19.5    4.2    26.4   19     
10/09/1989  0       1.8    27.3   17.3   
11/09/1989  0       4.2    26.4   18.2   
12/09/1989  0       3.9    27.3   19     
13/09/1989  0       2.6    27.3   19     
14/09/1989  0       5      26.4   17.3   
15/09/1989  0       5.6    28.2   19     
16/09/1989  0       6.8    29     19     
17/09/1989  0       2.6    28.2   18.2   
18/09/1989  0       2.7    28.2   18.2   
19/09/1989  0       5.2    28.2   18.2   
20/09/1989  0       4.7    28.2   16.4   
21/09/1989  0       4.9    29     17.3   
22/09/1989  0       2.6    27.3   18.2   
23/09/1989  0       5.5    26.4   18.2   
24/09/1989  0       5.2    27.6   16.4   
25/09/1989  0       4      25.5   17.3   
26/09/1989  0       2.8    26     16.4   
27/09/1989  0       1.7    25.5   15.4   
28/09/1989  0       4.8    28.2   17.3   
29/09/1989  0       3.5    28.2   17.3   
30/09/1989  0       5.1    28.2   18.2   
01/10/1989  0       Nulo   28.2   18.3   
02/10/1989  0       Nulo   27.3   16.4   
03/10/1989  0       Nulo   28.2   17.3   
04/10/1989  0       Nulo   27.3   17.3   
05/10/1989  0       Nulo   29     16.4   
06/10/1989  0       Nulo   29     18.2   
07/10/1989  Nulo    Nulo   Nulo   17.3   
09/10/1989  12.2    Nulo   28     Nulo   
10/10/1989  3       Nulo   24     18     
11/10/1989  0       Nulo   24     18     
12/10/1989  0       Nulo   28     18     
13/10/1989  0       Nulo   28     17     
14/10/1989  0       Nulo   27     16     
15/10/1989  0       Nulo   27     16     
16/10/1989  0       Nulo   28     16.5   
17/10/1989  3       Nulo   28     16     
