CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21042
NOMBRE    : HONEY (CFE)
ESTADO    : PUEBLA
MUNICIPIO : HONEY
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 020.25°
LONGITUD  : -98.2°
ALTITUD   : 1905 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
07/12/1966  0       2.6    19     8      
08/12/1966  0       2.2    12     8      
09/12/1966  8.5     1      12     6      
10/12/1966  2       2.7    6      -2     
11/12/1966  5       0.8    6      -2     
12/12/1966  0       2      5      -2     
13/12/1966  0       2.1    9      -2     
14/12/1966  0       0.7    8      -1     
15/12/1966  0       0.6    15     4      
16/12/1966  8       1.2    12     5      
17/12/1966  3       2.3    10     4      
18/12/1966  0       0.9    12     -2     
19/12/1966  6.7     1.1    12     -1     
20/12/1966  0       2.3    16     3      
21/12/1966  0       4.1    20     9      
22/12/1966  0       2.6    14     6      
23/12/1966  2       3.1    7      4      
24/12/1966  3       2.2    8      -2     
25/12/1966  0       1.2    17     -2     
26/12/1966  0       3.5    17     6      
27/12/1966  0       3.2    20     6      
28/12/1966  1       3.9    19     9      
29/12/1966  1       1.9    10     4      
30/12/1966  0       1.3    12     4      
31/12/1966  0       3.7    8      -2     
01/01/1967  0       1.1    19     -2     
02/01/1967  0       1.3    8      4      
03/01/1967  2       1.5    10     2      
04/01/1967  0       0.8    10     -2     
05/01/1967  0       2.9    10     2      
06/01/1967  0       5      19     4      
07/01/1967  0       4.4    20     6      
08/01/1967  5       1.2    9      4      
09/01/1967  6       2      7      5      
10/01/1967  20      1.2    5      -2     
11/01/1967  11.5    1.6    5      -1     
12/01/1967  0       1.6    12     2      
13/01/1967  0       0.9    15     3      
14/01/1967  0       1.2    14     5      
15/01/1967  6       1      8      6      
16/01/1967  12      0.6    17     2      
17/01/1967  2       2.8    14     4      
18/01/1967  3       2.5    8      6      
19/01/1967  3       2.6    8      -2     
20/01/1967  1       2.6    8      -1     
21/01/1967  0       1.6    12     2      
22/01/1967  0       2.4    10     2      
23/01/1967  0       1.5    8      5      
24/01/1967  0       1.9    18     3      
25/01/1967  0       1.2    10     2      
26/01/1967  6       1.5    10     3      
27/01/1967  0       2.7    4      1      
28/01/1967  0       2.7    12     1      
29/01/1967  0       1.7    16     1      
30/01/1967  0       1.6    19     2      
31/01/1967  0       3.6    19     6      
01/02/1967  0       3.2    18     7      
02/02/1967  2       1      19     2      
03/02/1967  1       0.7    8      2      
04/02/1967  0       1      15     2      
05/02/1967  0       3.7    16     2      
06/02/1967  5.5     1.9    10     2      
07/02/1967  1       1.2    12     1      
08/02/1967  0       1.4    10     2      
09/02/1967  0       1      17     2      
10/02/1967  0       4.9    20     5      
11/02/1967  0       4.1    23     8      
12/02/1967  0       2.9    5      1      
13/02/1967  0       2.7    8      2      
14/02/1967  0       2.8    19     4      
15/02/1967  0       3      14     6      
16/02/1967  0       3.2    22     8      
17/02/1967  0       3.5    20     9      
18/02/1967  0       2      14     7      
19/02/1967  0       1.2    21     8      
20/02/1967  4.5     1.4    11     6      
21/02/1967  10      1.2    10     8      
22/02/1967  2.5     2.3    15     4      
23/02/1967  1       2.1    12     5      
24/02/1967  6.5     1.9    10     4      
25/02/1967  8       0.9    12     6      
26/02/1967  0       1      10     8      
27/02/1967  2       1.3    20     5      
28/02/1967  3.5     0.8    10     7      
01/03/1967  1       8      8      3      
02/03/1967  0       5.5    20     3      
03/03/1967  0       1.3    22     8      
04/03/1967  2       1.2    22     10     
05/03/1967  0       7.7    25     10     
06/03/1967  0       3.1    22     8      
07/03/1967  0.5     4.6    16     5      
08/03/1967  0       1.3    15     7      
09/03/1967  0       3.2    19     5      
10/03/1967  0       3.2    19     7      
11/03/1967  0       3.2    15     10     
12/03/1967  0       3.2    19     7      
13/03/1967  0       2.7    20     7      
14/03/1967  0       2.2    20     8      
15/03/1967  0       2.6    19     10     
16/03/1967  0       3.6    17     8      
17/03/1967  0       2.3    19     7      
18/03/1967  0       4.4    10     8      
19/03/1967  0       1      16     6      
20/03/1967  6       0.6    20     8      
21/03/1967  15      0.8    19     8      
22/03/1967  14      2.5    22     1      
23/03/1967  8       1.1    21     2      
24/03/1967  1.5     0.8    23     8      
25/03/1967  0       3      20     10     
26/03/1967  0       4.2    22     12     
27/03/1967  0       4.1    21     12     
28/03/1967  0.5     4.2    23     13     
29/03/1967  0       5.2    22     11     
30/03/1967  0       2.4    22     11     
31/03/1967  0       5.3    21     4      
01/04/1967  1.5     2      14     8      
02/04/1967  1       2.3    16     8      
03/04/1967  2       1      17     10     
04/04/1967  12      3.9    16     14     
05/04/1967  0       8.2    17     7      
06/04/1967  0       7.6    18     6      
07/04/1967  4.5     1.1    18     8      
08/04/1967  0       1.1    18     10     
09/04/1967  0       0.5    19     12     
10/04/1967  0       4.9    20     14     
11/04/1967  0       4.3    20     16     
12/04/1967  0       4.4    25     8      
13/04/1967  1.5     2.9    25     11     
14/04/1967  0       3.9    22     8      
15/04/1967  0       4.7    22     7      
16/04/1967  0       6.1    24     9      
17/04/1967  0       1.6    22     16     
18/04/1967  0       0.6    19     6      
19/04/1967  0       4.6    21     6      
20/04/1967  0       2.8    24     7      
21/04/1967  0       6.3    26     9      
22/04/1967  0       4.8    27     11     
23/04/1967  0       8.9    26     17     
24/04/1967  0       3.6    24     17     
25/04/1967  0       5.2    25     16     
26/04/1967  5       7.7    25     16     
27/04/1967  3.5     2.7    19     10     
28/04/1967  0       3.6    18     9      
29/04/1967  0       4.2    19     11     
30/04/1967  5       6.1    25     9      
01/05/1967  0       3.6    23     10     
02/05/1967  11.5    4.9    23     12     
03/05/1967  0       4.2    20     10     
04/05/1967  0       3.7    18     12     
05/05/1967  0       5.7    22     9      
06/05/1967  0       4.6    20     6      
07/05/1967  0       5.5    23     8      
08/05/1967  0       8.4    26     8      
09/05/1967  0       1.7    27     10     
10/05/1967  0       2.3    28     15     
11/05/1967  0       3.9    27     13     
12/05/1967  0       2.4    26     16     
13/05/1967  0       3.8    24     18     
14/05/1967  0       4.9    26     14     
15/05/1967  14      2.4    13     10     
16/05/1967  5.5     4.5    11     8      
17/05/1967  14.5    2.3    18     8      
18/05/1967  0       2.1    18     10     
19/05/1967  0       2.7    18     12     
20/05/1967  0       7      19     12     
21/05/1967  26      4.2    19     10     
22/05/1967  5       2.6    18     10     
23/05/1967  0       2.3    17     12     
24/05/1967  0       3.3    18     12     
25/05/1967  0       1.7    18     14     
26/05/1967  0       2.6    18     10     
27/05/1967  0       1.9    18     10     
28/05/1967  0       3.1    20     12     
29/05/1967  6       3.7    25     8      
30/05/1967  3       5.7    26     10     
31/05/1967  0       6.8    25     11     
01/06/1967  0       4.6    24     9      
02/06/1967  3.5     4.4    21     11     
03/06/1967  40      1.9    20     13     
04/06/1967  0       3      19     12     
05/06/1967  0       3.1    18     8      
06/06/1967  0       3.7    20     7.5    
07/06/1967  0       3.3    21     6      
08/06/1967  0       3.4    22     7      
09/06/1967  0       2.6    22     9      
10/06/1967  0       5.4    24     12     
11/06/1967  0       4      24     10     
12/06/1967  0       3.2    22     11     
13/06/1967  0       4      21     9      
14/06/1967  9.5     2.4    20     11     
15/06/1967  5       2.7    18     11     
16/06/1967  95      2.8    20     10     
17/06/1967  31      2.8    20     10     
18/06/1967  24      2.9    20     14     
19/06/1967  0.5     2.9    19     10     
20/06/1967  5.5     1.8    20     10     
21/06/1967  4       1.6    20     13     
22/06/1967  30      1.7    17     13     
23/06/1967  22      3.8    20     14     
24/06/1967  0       2.6    20     14     
25/06/1967  31      2.2    21     10     
26/06/1967  0       1.8    20     10     
27/06/1967  0       4.1    21     10     
28/06/1967  0       1.9    20     11     
29/06/1967  0       3.4    21     11     
30/06/1967  3.5     3.9    20     11     
01/07/1967  4.5     1.5    21     10     
02/07/1967  2       2.2    20     12     
03/07/1967  5       2.7    20     13     
04/07/1967  18      0.3    17     13     
05/07/1967  0       5.8    20     11     
06/07/1967  1.5     6.2    20     11     
07/07/1967  4.5     5      18     10     
08/07/1967  17      3.5    17     10     
09/07/1967  11      2.9    18     8      
10/07/1967  0       2.4    19     9      
11/07/1967  7       2.4    19     8      
12/07/1967  7       3.3    19     8      
13/07/1967  2       4.9    20     10     
14/07/1967  9       4.7    21     11     
15/07/1967  0       2.6    19     11     
16/07/1967  0       3.4    19     8      
17/07/1967  16      5.7    21     8      
18/07/1967  2       2.7    19     10     
19/07/1967  0       5.2    20     10     
20/07/1967  26.5    3      19     11     
21/07/1967  6.5     0.8    17     11     
22/07/1967  12      2.9    16     13     
23/07/1967  16      2.1    14     11     
24/07/1967  3       1.2    17     9      
25/07/1967  0       1.7    18     7      
26/07/1967  0       1.8    20     10     
27/07/1967  0       2.2    20     10     
28/07/1967  0       5.1    20     7      
29/07/1967  0       3.4    21     7      
30/07/1967  4       3.2    20     11     
31/07/1967  0       3.2    21     10     
01/08/1967  0       3.7    23     12     
02/08/1967  0       3.4    20     12     
03/08/1967  8       3      20     13     
04/08/1967  0       0.6    20     12     
05/08/1967  0       5.2    20     11     
06/08/1967  0       5.7    21     10     
07/08/1967  1       3      21     9      
08/08/1967  0       1.6    21     10     
09/08/1967  8.5     3.5    21     10     
10/08/1967  12      4.6    20     10     
11/08/1967  3.5     3.3    21     10     
12/08/1967  48      5.7    21     8      
13/08/1967  5.5     0.3    16     10     
14/08/1967  6.5     2.2    18     6      
15/08/1967  9.5     3.4    19     11     
16/08/1967  14      4.6    20     12     
17/08/1967  9       7.7    19     10     
18/08/1967  4       2.1    20     10     
19/08/1967  4       2.8    21     10     
20/08/1967  0       2.3    19     13     
21/08/1967  0.5     1.8    21     14     
22/08/1967  18      2.7    21     12     
23/08/1967  12      2.9    20     13     
24/08/1967  15      3.4    21     14     
25/08/1967  11      3      21     11     
26/08/1967  76      3      19     13     
27/08/1967  23.5    0.1    18     13     
28/08/1967  100.5   1.2    15     13     
29/08/1967  22      2.2    16     9      
30/08/1967  17      1.8    19     10     
31/08/1967  10      1.3    24     13     
01/09/1967  16      3.4    17     10     
02/09/1967  0       3.3    20     11     
03/09/1967  0       2.6    22     9      
04/09/1967  13.5    2.2    22     13     
05/09/1967  28.5    3.3    21     12     
06/09/1967  4       1.5    20     14     
07/09/1967  26      1.6    19     14     
08/09/1967  3       1.7    20     13     
09/09/1967  8       2.3    20     12     
10/09/1967  2       2.7    18     11     
11/09/1967  0       0.9    17     12     
12/09/1967  0       2.5    19     12     
13/09/1967  0       1.6    18     9      
14/09/1967  0       1.4    18     10     
15/09/1967  9.5     0.7    18     10     
16/09/1967  12      2.4    19     10     
17/09/1967  21      3.2    19     12     
18/09/1967  0       4      23     9      
19/09/1967  0       3.9    24     12     
20/09/1967  0       2.6    26     15     
21/09/1967  0       1.8    24     13     
22/09/1967  34      1.9    22     14     
23/09/1967  30      2      18     13     
24/09/1967  51      1.9    15     13     
25/09/1967  25      1.7    16     12     
26/09/1967  8.5     0.5    17     13     
27/09/1967  48.5    0.4    17     14     
28/09/1967  5       0.2    12     10     
29/09/1967  0       2.8    17     8      
30/09/1967  0       3      16     10     
01/10/1967  0       3      19     6      
02/10/1967  0       1.5    21     6      
03/10/1967  0       2.9    20     10     
04/10/1967  66.5    1.9    20     13     
05/10/1967  8.5     0.9    18     12     
06/10/1967  0       4.1    22     10     
07/10/1967  0       3      20     15     
08/10/1967  1.5     2      19     10     
09/10/1967  0       1.6    16     11     
10/10/1967  1.6     1.4    18     8      
11/10/1967  2       1.6    13     11     
12/10/1967  3       0.7    13     10     
13/10/1967  1       0.5    16     11     
14/10/1967  1       2.1    16     12     
15/10/1967  1       0.9    20     10     
16/10/1967  32      1.3    17     12     
17/10/1967  0       2.2    14     5      
18/10/1967  0       3      15     5      
19/10/1967  0       1.5    14     -9     
20/10/1967  0       2      16     -8     
21/10/1967  0       1.3    12     4      
22/10/1967  0       3      11     5      
23/10/1967  0       4.1    20     5      
24/10/1967  2       0.7    17     4      
25/10/1967  0       3.6    19     10     
26/10/1967  0       3.1    19     8      
27/10/1967  1.3     1.3    21     8      
28/10/1967  3.5     2.6    17     7      
29/10/1967  2       0.1    20     10     
30/10/1967  7.5     0.8    21     12     
31/10/1967  5       5.4    12     5      
01/11/1967  0       2.4    20     6      
02/11/1967  0       1.9    22     10     
03/11/1967  2.5     1.8    21     8      
04/11/1967  0       3.6    15     6      
05/11/1967  0       1.1    15     8      
06/11/1967  5       1.5    15     7      
07/11/1967  14      1.7    14     11     
08/11/1967  19      1      12     10     
09/11/1967  5       1.3    14     7      
10/11/1967  1       0.9    15     8      
11/11/1967  25      2.8    15     5      
12/11/1967  18      2.9    14     8      
13/11/1967  5       2.1    14     6      
14/11/1967  0       1.5    15     8      
15/11/1967  1       1.6    15     10     
16/11/1967  0       0.6    16     8      
17/11/1967  0       0.3    18     7      
18/11/1967  0       1.5    18     4      
19/11/1967  0       0.4    17     6      
20/11/1967  0       1.4    21     5      
21/11/1967  0       3.1    24     6      
22/11/1967  0       1.5    24     4      
23/11/1967  0       3.1    24     5      
24/11/1967  0       2.4    24     4      
25/11/1967  0       1.9    24     4      
26/11/1967  0       1.8    22     3      
27/11/1967  0       3.7    20     4      
28/11/1967  0       3      16     6      
29/11/1967  0       2.9    19     8      
30/11/1967  0       2.3    21     5      
01/12/1967  0       1.3    19     7      
02/12/1967  13      1.9    20     8      
03/12/1967  2       0.9    13     7      
04/12/1967  0       0.7    13     5      
05/12/1967  0       1.2    15     4      
06/12/1967  0       1      16     4      
07/12/1967  1       2      20     4      
08/12/1967  0       1.7    22     9      
09/12/1967  0       3.3    24     8      
10/12/1967  0       2.9    23     10     
11/12/1967  0       2.2    15     3      
12/12/1967  0       2.8    21     5      
13/12/1967  0       3.4    22     7      
14/12/1967  0       2.3    21     9      
15/12/1967  0       1.8    19     4      
16/12/1967  0       2.9    20     5      
17/12/1967  5.5     1.5    24     9      
18/12/1967  0       1.6    21     10     
19/12/1967  0       1.9    21     7      
20/12/1967  0       3.3    22     9      
21/12/1967  2       1.6    21     8      
22/12/1967  14      2.2    11     8      
23/12/1967  5       2.8    5      0      
24/12/1967  0       0.3    6      0      
25/12/1967  0       1.1    16     -5     
26/12/1967  0       4.6    15     2      
27/12/1967  0       2.8    22     5      
28/12/1967  0       0.4    11     7      
29/12/1967  0       1.5    21     4      
30/12/1967  0       2.3    20     5      
31/12/1967  0       1.5    21     6      
01/01/1968  0       2.7    17     3      
02/01/1968  0       1.1    17     7      
03/01/1968  0       3.4    22     2      
04/01/1968  0       0.6    17     2      
05/01/1968  0       2.5    15     3      
06/01/1968  2.5     0.3    16     5      
07/01/1968  11.6    1.2    13     7      
08/01/1968  0       1.7    18     5      
09/01/1968  0       2.1    18     5      
10/01/1968  0       2.6    18     4      
11/01/1968  22      2.6    10     3      
12/01/1968  0       1.7    6      1      
13/01/1968  2.2     2.2    6      -1     
14/01/1968  1       2.3    12     -1     
15/01/1968  5       1      17     1      
16/01/1968  0       0.6    13     3      
17/01/1968  0       0.6    15     2      
18/01/1968  0       2.6    18     2      
19/01/1968  5       1.4    14     3      
20/01/1968  1       0.8    12     7      
21/01/1968  0       3.4    18     3      
22/01/1968  1       2.4    8      4      
23/01/1968  5       4.1    19     3      
24/01/1968  0       0.9    11     4      
25/01/1968  0       1.6    17     3      
26/01/1968  0       2.6    20     2      
27/01/1968  0       1.7    19     3      
28/01/1968  0       0.3    14     6      
29/01/1968  0       1      14     6      
30/01/1968  0       1.1    15     5      
31/01/1968  0       2.6    15     7      
01/02/1968  9       1.8    22     5      
02/02/1968  0       1.4    9      7      
03/02/1968  0       1.9    15     -8     
04/02/1968  5.5     1.5    16     4      
05/02/1968  4.8     0.1    10     5      
06/02/1968  5       4.1    8      5      
07/02/1968  0       2.2    19     2      
08/02/1968  0       2.3    11     -11    
09/02/1968  0       2.2    10     -9     
10/02/1968  0       3.2    15     4      
11/02/1968  1       0.1    12     5      
12/02/1968  0       2.7    15     6      
13/02/1968  0       0.6    17     2      
14/02/1968  0       2      15     6      
15/02/1968  0       2      16     3      
16/02/1968  0       2.5    16     5      
17/02/1968  10.5    0.9    19     4      
18/02/1968  3       0.5    15     6      
19/02/1968  0       1.8    17     4      
20/02/1968  0       4      20     2      
21/02/1968  0       5.8    26     4      
22/02/1968  0       6.2    23     2      
23/02/1968  0       0.1    16     9      
24/02/1968  0       3.8    18     2      
25/02/1968  0       2.8    20     -9     
26/02/1968  0       2      16     -11    
27/02/1968  0       3.3    15     -1     
28/02/1968  2.5     3.7    25     5      
29/02/1968  3       0.8    10     9      
01/03/1968  5       3.8    9      -2     
02/03/1968  0       2.1    17     4      
03/03/1968  13      1.2    17     5      
04/03/1968  1.5     1.4    10     5      
05/03/1968  0       2.8    17     5      
06/03/1968  0       3.8    17     6      
07/03/1968  0       2.9    18     4      
08/03/1968  0       4.1    22     5      
09/03/1968  0       4.9    16     8      
10/03/1968  0       4.5    27     5      
11/03/1968  2.5     4.8    26     12     
12/03/1968  2       0.8    7      4      
13/03/1968  0.5     3.5    5      3      
14/03/1968  0       2.9    21     3      
15/03/1968  0       4.4    22     4      
16/03/1968  0       4      15     4      
17/03/1968  0       2.5    21     4      
18/03/1968  0       2.3    24     4      
19/03/1968  5       2.4    24     6      
20/03/1968  0       4.5    25     9      
21/03/1968  0       2.5    16     5      
22/03/1968  0       0.6    9      3      
23/03/1968  0       2.4    11     -2     
24/03/1968  0       3.1    17     -2     
25/03/1968  0       4.2    18     3      
26/03/1968  0       3.6    18     -2     
27/03/1968  0       3.3    18     -2     
28/03/1968  0       2.1    16     5      
29/03/1968  0       1.4    16     10     
30/03/1968  0       1.7    16     10     
31/03/1968  0       4.3    27     8      
01/04/1968  0       3.1    20     8      
02/04/1968  0       5.6    25     10     
03/04/1968  2       4.1    28     13     
04/04/1968  46      5.1    27     12     
05/04/1968  1.5     1.5    13     10     
06/04/1968  0       6      25     8      
07/04/1968  0       3.6    25     9      
08/04/1968  6       3.6    22     10     
09/04/1968  12      1.4    25     9      
10/04/1968  14.5    1.1    15     8      
11/04/1968  16      1.5    16     10     
12/04/1968  5       8      23     9      
13/04/1968  0       3.3    22     9      
14/04/1968  0       4.1    22     7      
15/04/1968  0       3.5    22     11     
16/04/1968  0       5.6    27     7      
17/04/1968  0       6.2    28     7      
18/04/1968  0       4.9    25     7      
19/04/1968  0       3.8    25     12     
20/04/1968  4.5     3.7    21     9      
21/04/1968  0       4.2    25     10     
22/04/1968  0       5.8    26     11     
23/04/1968  1       4.8    26     12     
24/04/1968  7       4      20     12     
25/04/1968  3       2.6    22     9      
26/04/1968  2.5     4.3    25     12     
27/04/1968  0       4.8    26     10     
28/04/1968  7.5     3.7    24     10     
29/04/1968  27      0.4    19     10     
30/04/1968  6       1.9    15     11     
01/05/1968  0       3.8    21     11     
02/05/1968  0       3.5    22     10     
03/05/1968  0       4.7    25     10     
04/05/1968  7.5     4.7    26     12     
05/05/1968  0       2.3    19     10     
06/05/1968  0       0.9    19     12     
07/05/1968  0       3.9    25     10     
08/05/1968  0       3.2    23     13     
09/05/1968  0       4.2    23     12     
10/05/1968  0       3.2    25     11     
11/05/1968  0       4.7    26     14     
12/05/1968  0       4      24     11     
13/05/1968  0       4.9    25     10     
14/05/1968  0       3.3    22     9      
15/05/1968  0       5.6    26     13     
16/05/1968  0       3.6    25     8      
17/05/1968  0       4.9    26     9      
18/05/1968  7       1.4    21     14     
19/05/1968  2.5     2.2    21     13     
20/05/1968  20.5    0.7    18     10     
21/05/1968  0       0.8    16     10     
22/05/1968  0       1.4    19     9      
23/05/1968  2.5     3.2    26     12     
24/05/1968  0       3.9    24     9      
25/05/1968  0       3      18     11     
26/05/1968  0       6.4    26     9      
27/05/1968  0       4.3    27     5      
28/05/1968  0       4.9    25     4      
29/05/1968  0       5.9    21     10     
30/05/1968  0       5.4    25     6      
31/05/1968  0       5.7    24     5      
01/06/1968  0       5.1    25     3      
02/06/1968  0       4.2    23     8      
03/06/1968  0       3.8    23     9      
04/06/1968  0       4      24     9      
05/06/1968  0       2.3    24     9      
06/06/1968  0       3.8    24     13     
07/06/1968  0       3.7    25     11     
08/06/1968  0       4.2    25     10     
09/06/1968  0       4.9    26     8      
10/06/1968  0       3.8    26     9      
11/06/1968  7       1.9    23     12     
12/06/1968  4       2.4    19     9      
13/06/1968  5       2.5    20     14     
14/06/1968  3.5     4.5    22     8      
15/06/1968  0.5     3.5    22     8      
16/06/1968  4       2.9    22     11     
17/06/1968  1.5     1.6    20     13     
18/06/1968  14.5    1      20     14     
19/06/1968  42      1.7    19     13     
20/06/1968  21.5    1.1    17     14     
21/06/1968  2.5     0.6    19     13     
22/06/1968  1       1      19     13     
23/06/1968  24      3.4    22     14     
24/06/1968  0       1.2    22     15     
25/06/1968  24      2.5    22     15     
26/06/1968  15.5    3.8    21     11     
27/06/1968  5       4.7    17     11     
28/06/1968  5       4.1    20     12     
29/06/1968  6.5     3.5    22     13     
30/06/1968  25      2      20     14     
01/07/1968  68.5    1.4    17     14     
02/07/1968  7       0.9    16     12     
03/07/1968  16      3      20     11     
04/07/1968  8.5     1.4    19     9      
05/07/1968  16      1.6    19     11     
06/07/1968  19      1.5    18     12     
07/07/1968  3.5     1.4    18     11     
08/07/1968  0       3.1    22     11     
09/07/1968  0       4      23     11     
10/07/1968  0       3.1    21     11     
11/07/1968  5.5     3.8    21     11     
12/07/1968  0       2.9    21     10     
13/07/1968  5.5     1.4    20     10     
14/07/1968  8.5     3.1    20     13     
15/07/1968  1       2.8    19     14     
16/07/1968  25.5    3.1    20     11     
17/07/1968  14      3.3    19     10     
18/07/1968  5       2.6    20     11     
19/07/1968  0       2.5    20     14     
20/07/1968  6       3      15     8      
21/07/1968  5.5     1.7    18     9      
22/07/1968  17      4.2    19     11     
23/07/1968  7       5.2    18     8      
24/07/1968  13      3.1    19     9      
25/07/1968  12      2.3    19     9      
26/07/1968  11.5    1.5    15     9      
27/07/1968  7       1.7    15     11     
28/07/1968  2.5     0.8    15     13     
29/07/1968  2       1.8    19     9      
30/07/1968  1       1.3    18     9      
31/07/1968  0       2.1    20     12     
01/08/1968  13.5    2.1    19     12     
02/08/1968  11.5    2.4    19     12     
03/08/1968  21.5    2.7    22     11     
04/08/1968  15      3.6    18     10     
05/08/1968  5.5     2.3    17     9      
06/08/1968  17      0.3    16     9      
07/08/1968  13      2.8    18     9      
08/08/1968  3.5     2      18     10     
09/08/1968  2       2.9    18     6      
10/08/1968  0       3.7    19     11     
11/08/1968  0       2.5    20     9      
12/08/1968  0       1.5    21     9      
13/08/1968  0       0.5    21     9      
14/08/1968  18.5    6.3    22     12     
15/08/1968  52      4.8    20     12     
16/08/1968  9       3.3    20     13     
17/08/1968  0       0.1    19     13     
18/08/1968  0       2.7    20     11     
19/08/1968  21      4      20     11     
20/08/1968  16      1.6    17     10     
21/08/1968  37      8.4    14     11     
22/08/1968  10      4.4    16     11     
23/08/1968  18      1.5    16     9      
24/08/1968  3.5     3      18     8      
25/08/1968  0       2.8    19     14     
26/08/1968  9       3.9    19     15     
27/08/1968  0       4      19     12     
28/08/1968  6       0.9    18     8      
29/08/1968  0       3.8    19     10     
30/08/1968  0       4      20     9      
31/08/1968  2       2.9    18     9      
01/09/1968  0       1.8    18     12     
02/09/1968  9       2.5    19     12     
03/09/1968  0       3.6    21     12     
04/09/1968  4       1      20     14     
05/09/1968  69      1.4    19     13     
06/09/1968  16.5    1.7    16     12     
07/09/1968  13      3.4    19     13     
08/09/1968  13.5    1.8    17     11     
09/09/1968  14.5    0.2    16     11     
10/09/1968  27      0.6    18     11     
11/09/1968  12      1.4    17     13     
12/09/1968  8       2      17     13     
13/09/1968  2       2      18     12     
14/09/1968  0       3.5    22     12     
15/09/1968  0       2.6    25     12     
16/09/1968  0       4.3    23     14     
17/09/1968  7       3.1    24     14     
18/09/1968  11      3      18     14     
19/09/1968  0       3      19     13     
20/09/1968  8.5     1.5    18     12     
21/09/1968  19.5    2.2    18     14     
22/09/1968  11.5    0.3    18     13     
23/09/1968  12      2.9    19     14     
24/09/1968  7       0.8    18     12     
25/09/1968  0       2.6    18     9      
26/09/1968  3       2.1    18     9      
27/09/1968  7       1.7    15     9      
28/09/1968  0       1.7    16     15     
29/09/1968  10      2.4    17     11     
30/09/1968  25      0.8    17     12     
--------------------------------------
