CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30063
NOMBRE    : FRANCISCO VILLA
ESTADO    : VERACRUZ
MUNICIPIO : LAS CHOAPAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.506°
LONGITUD  : -94.04°
ALTITUD   : 137 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/10/1972  1.7     3.5    32.5   22.5   
24/10/1972  23.3    3.2    32     23     
25/10/1972  0       3.5    32.5   23     
26/10/1972  0       4.3    34     22     
27/10/1972  0       4.7    35     22     
28/10/1972  0       4.3    34     23     
29/10/1972  7.5     4.3    34     24     
30/10/1972  0       4.3    34     24.5   
31/10/1972  0       4.5    34.5   22.5   
01/11/1972  0       4.3    34     22     
02/11/1972  13.9    4.1    33.5   23     
03/11/1972  0       3.2    32     22     
04/11/1972  3.4     3.1    32     22.5   
05/11/1972  0       3.2    32     22     
06/11/1972  12.9    3.5    32.5   23     
07/11/1972  8       2.7    31     24     
08/11/1972  9.6     2.7    31     22     
09/11/1972  0       2.8    31.5   21     
10/11/1972  1.7     2.6    30.5   21     
11/11/1972  0       2.8    31.5   22     
12/11/1972  0       3.5    32.5   22     
13/11/1972  0       4.5    34.5   23     
14/11/1972  22.4    2.7    31     23.5   
15/11/1972  4.5     2.2    28     22     
16/11/1972  0.8     2.6    30.5   21     
17/11/1972  0       2.8    31.5   22     
18/11/1972  0       3.8    33     22     
19/11/1972  72.2    2.5    33     22     
20/11/1972  14.5    1.1    24.5   20.5   
21/11/1972  6.6     2.6    30.5   21     
22/11/1972  14.1    2.3    28.5   22     
23/11/1972  0       0.9    24     18.5   
24/11/1972  0       2.5    30     19     
25/11/1972  15.7    3.8    33     19     
26/11/1972  5       0.6    23     20     
27/11/1972  0       2      27     19     
28/11/1972  0       3.2    32     18     
29/11/1972  2.7     2      27     20.5   
30/11/1972  67.3    1.8    26.5   22     
01/12/1972  49.2    1.1    24.5   21     
02/12/1972  2.5     1.3    25     19     
03/12/1972  5.1     2.3    28     20     
04/12/1972  0       2.9    31.5   21.5   
05/12/1972  0       2.9    31.5   23     
06/12/1972  37.4    3.8    33     21     
07/12/1972  12      2.7    31     22.5   
08/12/1972  0       2.7    31     22     
09/12/1972  0       3      32     22     
10/12/1972  0       2.6    30.5   21     
11/12/1972  12      2.7    31     21.5   
12/12/1972  0       2.5    30     22     
13/12/1972  0       2.1    27.5   21.5   
14/12/1972  0       2      27     20     
15/12/1972  35.4    1.6    26     21     
16/12/1972  69.7    0.9    18.5   16     
17/12/1972  2.7     0.2    21.5   14     
18/12/1972  0       1.3    25     15     
19/12/1972  0       1.2    25     16.5   
20/12/1972  0       2.4    29.5   17     
21/12/1972  1.3     2.3    28.5   18     
22/12/1972  0       1.1    24.5   17     
23/12/1972  0       1.7    26     11     
24/12/1972  0       2      27     13.5   
25/12/1972  0       2      27     13.5   
26/12/1972  3.8     2      27     16     
27/12/1972  0       1.1    24.5   17     
28/12/1972  0       2.1    27     17     
29/12/1972  0       2.4    29     16     
30/12/1972  0       2.7    31     17     
31/12/1972  0       3.2    32     18     
01/01/1973  4       2.7    31     19     
02/01/1973  4.7     2.7    31     21     
03/01/1973  7.2     2.7    31     21     
04/01/1973  0       2.6    30.5   22     
05/01/1973  0       2.7    31     22     
06/01/1973  0       2.9    31.5   21.5   
07/01/1973  0       2.7    31     21     
08/01/1973  1.5     2.7    31     19     
09/01/1973  3       0.8    23.5   20     
10/01/1973  0       0.6    23     19     
11/01/1973  5.6     1.3    25     18     
12/01/1973  4       0.1    17     15     
13/01/1973  0       0.8    23.5   13.5   
14/01/1973  0       0.6    23     14     
15/01/1973  0       0.8    23.5   15     
16/01/1973  0       1.8    26.5   14     
17/01/1973  0       2.3    28     15     
18/01/1973  0       2.5    30     15.5   
19/01/1973  0       2.4    29.5   18.5   
20/01/1973  0       3.9    33     20     
21/01/1973  0       4.7    35     19.5   
22/01/1973  0       3.5    32.5   19.5   
23/01/1973  1.6     3.5    32.5   19.5   
24/01/1973  9.2     0.8    23.5   21     
25/01/1973  12.5    1.3    25     18.5   
26/01/1973  16.6    1.7    26     19.5   
27/01/1973  0.8     2.8    31.5   19.5   
28/01/1973  4       0.9    24     21     
29/01/1973  2.7     0.1    19     15     
30/01/1973  0       0.6    23     13     
31/01/1973  0       2.4    29     12     
01/02/1973  0       4      33.5   13.5   
02/02/1973  4.9     1.3    25     16.5   
03/02/1973  1.4     0.8    23.5   18     
04/02/1973  0       1.1    24.5   16.5   
05/02/1973  0       1.2    25     16.5   
06/02/1973  0       2.4    29     16.5   
07/02/1973  0       2.5    30     16     
08/02/1973  0       3.2    32     18     
09/02/1973  11.9    0.3    22     19     
10/02/1973  9.5     0.1    17.5   14.5   
11/02/1973  0       1      24     14     
12/02/1973  0       2      27     12.5   
13/02/1973  0       3.6    32.5   14     
14/02/1973  0       3.8    33     15.5   
15/02/1973  3       1.9    27     18.5   
16/02/1973  15.5    2.3    28     18.5   
17/02/1973  0       1.9    27     18.5   
18/02/1973  4       2.1    27.5   19     
19/02/1973  8.1     0.9    24     19.5   
20/02/1973  7.6     2.1    27.5   20     
21/02/1973  5.5     2      27     20     
22/02/1973  0       2.2    28     20     
23/02/1973  0       2.4    29     20     
24/02/1973  4.1     2      27     20.5   
25/02/1973  5.6     2.4    29     19.5   
26/02/1973  2       2.6    30.5   20.5   
27/02/1973  2.7     2.3    28     21.5   
28/02/1973  1.5     2      27     19     
01/03/1973  0       2.3    28.5   19     
02/03/1973  0       2.7    31     20     
03/03/1973  0       3.8    33     21     
04/03/1973  0       3.5    32.5   22     
05/03/1973  0       3.9    33     21.5   
06/03/1973  0       4.7    35     21     
07/03/1973  0       5.1    36     21     
08/03/1973  0       4.7    35     21     
09/03/1973  0       5.1    36     20     
10/03/1973  0       5.7    37.5   21     
11/03/1973  0       4.7    35     21.5   
12/03/1973  0       3.8    33     22     
13/03/1973  0       5.1    36     22.5   
14/03/1973  0       5.5    37     22     
15/03/1973  0       5.6    37.5   22     
16/03/1973  0       5      36     22     
17/03/1973  3       0.6    23     19     
18/03/1973  0       2.4    29     17     
19/03/1973  0       5      35.5   17     
20/03/1973  0       6.1    38     20.5   
21/03/1973  0       3.6    32.5   22     
22/03/1973  0       5.1    36     23     
23/03/1973  0       5.4    37     23     
24/03/1973  0       7.7    40.5   23     
25/03/1973  0       4.7    35     22     
26/03/1973  0       3.8    33     20     
27/03/1973  0       4.9    35.5   22.5   
28/03/1973  0       8      41     22.5   
29/03/1973  0       7.4    40     23     
30/03/1973  0       8.5    42     23     
31/03/1973  0       5.5    37     23.5   
01/04/1973  0       5      35.5   21     
02/04/1973  0       6.7    39     22.5   
03/04/1973  0       8.5    42     23     
04/04/1973  3       2      27     22.5   
05/04/1973  0.6     1.1    24.5   18.5   
06/04/1973  0       4.7    35     19.5   
07/04/1973  0       2.7    31     21.5   
08/04/1973  0       4.3    34     21.5   
09/04/1973  22.7    1.8    26.5   23     
10/04/1973  27      0.2    20.5   17.5   
11/04/1973  7.1     1.1    24.5   18     
12/04/1973  0       2.5    29.5   19.5   
13/04/1973  0       3.2    32     21.5   
14/04/1973  0       4.1    33.5   22.5   
15/04/1973  0       4.3    34     22.5   
16/04/1973  0       5      36     22     
17/04/1973  0       5.1    36     22.5   
18/04/1973  0       5.3    36.5   24     
19/04/1973  0       5.6    37.5   23.5   
20/04/1973  0       5.3    36.5   24     
21/04/1973  0       5.5    37     24     
22/04/1973  0       5.3    36.5   23     
23/04/1973  0       5.5    37     22     
24/04/1973  0       6      38     22.5   
25/04/1973  0       8      41     24     
26/04/1973  0       6.7    39     23.5   
27/04/1973  1.4     2.6    30.5   24.5   
28/04/1973  0       2.5    30     22     
29/04/1973  0       2.7    31     22     
30/04/1973  0       5.1    36     22.5   
01/05/1973  0       5.5    37     24     
02/05/1973  0       6.7    39     24     
03/05/1973  2.7     5      35.5   24.5   
04/05/1973  0       4.1    33.5   24     
05/05/1973  0       4.3    34     23.5   
06/05/1973  0       6      38     22     
07/05/1973  0       7      39.5   24     
08/05/1973  0       6.4    38.5   24     
09/05/1973  0       5.4    37     24.5   
10/05/1973  0       5.1    36     25.5   
11/05/1973  0       6.1    38     24     
12/05/1973  4.5     5.5    37     25     
13/05/1973  57.4    2.3    28.5   24.5   
14/05/1973  49.2    2.3    28.5   21.5   
15/05/1973  45      2.4    29     22     
16/05/1973  0       2.3    28.5   22     
17/05/1973  0       2.5    30     20     
18/05/1973  0       2.9    31.5   21     
19/05/1973  0       4.3    34     22.5   
20/05/1973  0       5.3    36.5   23     
21/05/1973  0       4.7    35     24     
22/05/1973  0       5      36     21     
23/05/1973  0       6      38     22.5   
24/05/1973  0       6.3    38.5   24     
25/05/1973  0       7.1    39.5   23     
26/05/1973  0       7.4    40     24.5   
27/05/1973  0       8.2    41.5   26     
28/05/1973  0       7.5    40     26     
29/05/1973  0       4.3    34     23     
30/05/1973  34.5    3.8    33     22     
31/05/1973  0       3.2    32     22     
01/06/1973  63.5    2.9    31.5   23     
02/06/1973  0       3.8    33     22     
03/06/1973  14.1    4.5    34.5   24     
04/06/1973  0       4.9    35.5   23.5   
05/06/1973  0       4.7    35     23.5   
06/06/1973  0       4.1    33.5   23.5   
07/06/1973  0       3.5    32.5   21.5   
08/06/1973  34.4    3.5    32.5   21.5   
09/06/1973  1.2     3.2    32     22.5   
10/06/1973  0       3.8    33     23     
11/06/1973  0       4.3    34     23     
12/06/1973  0       5.1    36     24     
13/06/1973  7       5.1    36     25     
14/06/1973  0       5.1    36     23     
15/06/1973  0       4.7    35     23.5   
16/06/1973  0       5.1    36     24     
17/06/1973  0       5.2    36     23     
18/06/1973  0       5.1    36     22.5   
19/06/1973  15      4.6    34.5   22.5   
20/06/1973  7.2     4.1    33.5   23.5   
21/06/1973  59.8    4.2    34     23     
22/06/1973  31      4.1    33.5   21.5   
23/06/1973  0       4.5    34.5   21.5   
24/06/1973  0       4.9    35.5   22.5   
25/06/1973  0       5.1    36     24     
26/06/1973  38.3    5      36     22.5   
27/06/1973  15      4.1    33.5   22     
28/06/1973  0       3.5    32.5   22     
29/06/1973  0       4.3    34     23.5   
30/06/1973  5.7     4.5    34.5   23     
01/07/1973  3.2     3.8    33     23     
02/07/1973  13.7    3.5    32.5   24     
03/07/1973  0       3.8    33     23.5   
04/07/1973  56      3.2    32     22.5   
05/07/1973  0       3.5    32.5   23     
06/07/1973  17      4.3    34     23     
07/07/1973  0       4.3    34     22     
08/07/1973  0       4.1    33.5   23.5   
09/07/1973  12      4.2    34     22.5   
10/07/1973  0       4.3    34     21.5   
11/07/1973  0       4.4    34     23     
12/07/1973  0       4.7    35     23     
13/07/1973  23      4.3    34     23.5   
14/07/1973  0       4.7    35     22     
15/07/1973  0       5.1    36     24.5   
16/07/1973  1.4     5.1    36     24     
17/07/1973  18      4.3    34     23     
18/07/1973  12.9    4.2    34     22.5   
19/07/1973  27      3.8    33     23     
20/07/1973  38      3.8    33     23     
21/07/1973  0       2.9    31.5   22.5   
22/07/1973  12.4    4.5    34.5   21.5   
23/07/1973  12.9    2.9    31.5   21.5   
24/07/1973  54      2.4    29.5   22.5   
25/07/1973  24.7    2.8    31.5   22.5   
26/07/1973  38      2.7    31     22.5   
27/07/1973  4.6     3.2    32     22.5   
28/07/1973  0       4.6    34.5   23     
29/07/1973  0       4.3    34     23.5   
30/07/1973  35.7    4.7    35     23     
31/07/1973  37.5    4.3    34     22.5   
01/08/1973  0       4.3    34     22.5   
02/08/1973  39.2    4.7    35     23.5   
03/08/1973  12.6    3.8    33     22     
04/08/1973  59.1    3.5    32.5   22     
05/08/1973  14.9    3.9    33     21.5   
06/08/1973  0       3.1    32     21     
07/08/1973  0       3.2    32     22     
08/08/1973  0       3.9    33     22     
09/08/1973  13.5    3.5    32.5   22     
10/08/1973  32.9    3.5    32.5   22.5   
11/08/1973  0       3.6    32.5   22     
12/08/1973  13.6    3.8    33     22.5   
13/08/1973  7.7     3.2    32     23     
14/08/1973  44.4    3.1    32     22     
15/08/1973  0       3.8    33     22     
16/08/1973  3.8     4.1    33.5   23     
17/08/1973  0       4.3    34     23.5   
18/08/1973  11.5    3.3    32     24     
19/08/1973  39.3    2.3    29     23     
20/08/1973  155.5   2      27.5   23     
21/08/1973  29.2    1.6    26     22.5   
22/08/1973  26.8    2.3    28.5   22     
23/08/1973  136     2.4    29     22     
24/08/1973  16.5    2.4    29.5   22.5   
25/08/1973  7.4     2.4    29     23     
26/08/1973  12      2.9    31.5   23.5   
27/08/1973  15      3.1    32     23     
28/08/1973  0       2.7    31     23     
29/08/1973  43.9    2.8    31     23     
30/08/1973  15.3    2.9    31.5   24     
31/08/1973  14.6    2.2    28     22.5   
01/09/1973  3.5     2.2    28     22.5   
02/09/1973  4.1     3.2    32     23     
03/09/1973  0       4.3    34     23     
04/09/1973  53      4      33.5   23     
05/09/1973  0       3.5    32.5   23     
06/09/1973  0       4.7    35     24     
07/09/1973  0       4.3    34     23     
08/09/1973  54.7    4.2    34     23.5   
09/09/1973  0       3.8    33     22.5   
10/09/1973  0       3.9    33     23.5   
11/09/1973  0       4.7    35     22.5   
12/09/1973  0       5.1    36     23.5   
13/09/1973  0       5.4    37     24     
14/09/1973  8.5     4.7    35     24.5   
15/09/1973  21.5    3.5    32.5   23     
16/09/1973  17.2    3.5    32.5   23     
17/09/1973  3.3     2.9    31.5   23     
18/09/1973  19.6    2.9    31.5   23     
19/09/1973  9.8     2.7    31     22.5   
20/09/1973  38.9    2.9    31.5   22.5   
21/09/1973  13.5    3.2    32     23     
22/09/1973  7.5     3.8    33     23     
23/09/1973  38      3.2    32     23     
24/09/1973  0       3.8    33     24     
25/09/1973  0       5      35.5   24     
26/09/1973  0       4.7    35     25     
27/09/1973  15      4.5    34.5   24     
28/09/1973  21.9    2.9    31.5   23     
29/09/1973  26.5    3.1    32     22.5   
30/09/1973  3       3.2    32     22     
01/10/1973  13.3    3.8    33     21.5   
02/10/1973  0       3.3    32     22     
03/10/1973  21.5    3.2    32     22     
04/10/1973  2.4     3.2    32     21.5   
05/10/1973  43.6    2.7    31     22     
06/10/1973  25      2.6    30.5   22.5   
07/10/1973  17.3    2.6    30.5   22.5   
08/10/1973  77.1    3.2    29.5   22.5   
09/10/1973  8.5     3.8    33     23     
10/10/1973  2.5     3.5    32.5   22.5   
11/10/1973  0       3.8    33     23     
12/10/1973  31      3.8    33     23     
13/10/1973  0       4.7    35     23     
14/10/1973  0       3.9    33     23.5   
15/10/1973  17.7    2.7    31     23     
16/10/1973  13.5    2.3    29     21     
17/10/1973  73.5    2.3    29     21.5   
18/10/1973  44      2.2    28     21.5   
19/10/1973  33.7    2.1    27.5   21.5   
20/10/1973  58.4    1.9    27     22     
21/10/1973  33.6    2      27     21.5   
22/10/1973  63.3    1.6    26.5   21     
23/10/1973  25.9    1.2    25     20.5   
24/10/1973  7.4     1.1    24.5   20.5   
25/10/1973  0       2.4    29     21.5   
26/10/1973  0       2.5    30     22     
27/10/1973  13.9    2.7    31     21.5   
28/10/1973  0       2.4    29.5   21.5   
29/10/1973  13.2    2.5    30     22     
30/10/1973  2.9     2.6    30.5   20.5   
31/10/1973  0       4.1    33.5   21     
01/11/1973  0       3      31.5   22.5   
02/11/1973  0       2.8    31     23     
03/11/1973  0       3.9    33     23     
04/11/1973  0       3.2    32     24     
05/11/1973  15.7    3.3    32     23.5   
06/11/1973  3       3.2    32     22     
07/11/1973  0       2.9    31.5   21.5   
08/11/1973  0       2.7    31     21     
09/11/1973  5.4     2.7    31     22     
10/11/1973  2.5     2.5    30     21.5   
11/11/1973  29.5    2.3    29     19.5   
12/11/1973  12.6    2.3    28.5   19.5   
13/11/1973  13.9    2.4    29.5   21     
14/11/1973  0       2.6    30.5   20.5   
15/11/1973  0       2.7    31     20.5   
16/11/1973  17.5    2.4    29.5   22     
17/11/1973  1.9     2.5    30     21     
18/11/1973  0       2.7    31     20.5   
19/11/1973  0       2.6    30.5   21.5   
20/11/1973  0       4.3    34     21     
21/11/1973  0       3.8    33     21     
22/11/1973  0       2.7    31     22     
23/11/1973  0       2.7    31     23     
24/11/1973  0       3.5    32.5   22     
25/11/1973  0       4.1    33.5   22     
26/11/1973  0       4.1    33.5   22.5   
27/11/1973  0       4.6    34.5   22.5   
28/11/1973  17.2    2.4    29     23     
29/11/1973  49.6    0.2    21     19     
30/11/1973  12      0.5    22.5   17     
01/12/1973  4.1     1.2    25     17.5   
02/12/1973  0       0.9    24     18.5   
03/12/1973  0       2.4    29     18.5   
04/12/1973  0       2.7    31     18     
05/12/1973  0       2.7    31     19.5   
06/12/1973  22      2.3    29     20.5   
07/12/1973  17.5    0.8    23.5   21     
08/12/1973  2       1.4    25.5   18.5   
09/12/1973  0       1.2    25     15     
10/12/1973  0       1.3    25     15     
11/12/1973  0       1.3    25     15.5   
12/12/1973  0       1      24     13.5   
13/12/1973  0       2.2    28     13.5   
14/12/1973  0       2.4    29     13.5   
15/12/1973  0       2.5    30     15     
16/12/1973  24.9    1.2    25     18     
17/12/1973  0       1.1    24.5   17     
18/12/1973  0       1.5    25.5   13     
19/12/1973  14      2.3    29     14     
20/12/1973  12.7    0.2    21     17     
21/12/1973  2.5     0.2    19     14.5   
22/12/1973  0       0.5    22.5   14     
23/12/1973  0       1.5    25.5   13     
24/12/1973  0       3.2    32     14.5   
25/12/1973  0       2.7    31     15     
26/12/1973  0       2.4    29     18     
27/12/1973  2.4     2.2    28     20     
28/12/1973  0       2.3    28.5   21     
29/12/1973  0       2.5    29.5   20.5   
30/12/1973  0       3      31.5   18     
31/12/1973  0       3.8    33     18     
01/01/1974  2       2.4    29     19     
02/01/1974  0       2.2    28     19.5   
03/01/1974  55.2    2.3    28.5   20     
04/01/1974  26.6    1.8    26.5   21     
05/01/1974  6.5     1.7    26     17.5   
06/01/1974  4.1     2.3    29     19     
07/01/1974  0       2.2    28     21     
08/01/1974  0       2.5    30     21.5   
09/01/1974  0       2.5    30     21     
10/01/1974  0       2.4    29     21     
11/01/1974  19.5    2.3    29     19.5   
12/01/1974  9.2     2.4    29     21     
13/01/1974  15.6    2.2    28     21     
14/01/1974  0       2.3    28     20     
15/01/1974  17      2.3    29     19     
16/01/1974  0       2.4    29     20     
17/01/1974  0       2.5    30     20     
18/01/1974  0       2.7    31     20     
19/01/1974  0       3      31.5   20     
20/01/1974  0       3.3    32     20     
21/01/1974  0       2.5    30     21     
22/01/1974  0       2.5    30     21     
23/01/1974  0       2.8    31     20     
24/01/1974  0       2.7    31     20.5   
25/01/1974  18.2    2.3    28.5   20     
26/01/1974  0       2.4    29     20     
27/01/1974  0       2.7    31     20     
28/01/1974  0       3.5    32.5   19.5   
29/01/1974  13.5    2.7    31     21     
30/01/1974  0       2.7    31     21     
31/01/1974  0       2.7    31     21     
01/02/1974  0       2.9    31.5   19     
02/02/1974  0       3.8    33     20     
03/02/1974  0       4.3    34     19     
04/02/1974  19.7    2.6    30.5   21     
05/02/1974  0.7     1.5    25.5   19     
06/02/1974  0       2.7    31     19.5   
07/02/1974  0       3.8    33     18.5   
08/02/1974  48.5    1.7    26     19.5   
09/02/1974  76.2    0.9    19     17     
10/02/1974  14.7    0.1    18     13     
11/02/1974  0       1      24     13.5   
12/02/1974  0       1.7    26     14     
13/02/1974  0       2.3    28.5   15     
14/02/1974  0       3      31.5   15     
15/02/1974  0       3      31.5   16     
16/02/1974  0       2.3    28     18     
17/02/1974  0       2.5    30     19     
18/02/1974  0       3.3    32     18     
19/02/1974  0       3      31.5   18     
20/02/1974  0       3.3    32     20     
21/02/1974  0       4.7    35     19     
22/02/1974  0       0.8    23.5   20     
23/02/1974  5       1.3    25     17     
24/02/1974  92.1    0.8    26     18     
25/02/1974  67      0.4    22     19.5   
26/02/1974  5.8     0.2    20     16     
27/02/1974  0       1.1    24.5   12     
28/02/1974  0       1.7    26     13     
01/03/1974  0       2      27     15     
02/03/1974  0       2.4    29     16     
03/03/1974  0       2.5    30     16     
04/03/1974  0       3.3    32     17     
05/03/1974  0       4.2    33.5   19.5   
06/03/1974  0       3.8    33     21     
07/03/1974  0       3.2    32     20     
08/03/1974  0       2.7    31     20     
09/03/1974  0       3      31.5   21     
10/03/1974  0       3.3    32     22     
11/03/1974  0       3.3    32     21     
12/03/1974  1       2.7    31     21     
13/03/1974  0       3.4    32     21     
14/03/1974  0       3.3    32     20     
15/03/1974  0       3.3    32     21     
16/03/1974  0       2.6    30.5   21     
17/03/1974  0       2.3    28.5   21.5   
18/03/1974  0       2.6    30.5   20     
19/03/1974  0       3.3    32     20.5   
20/03/1974  0       5.1    36     20     
21/03/1974  0       5.3    36.5   21.5   
22/03/1974  0       4.1    33.5   23     
23/03/1974  0       5.5    37     21     
24/03/1974  0       5.5    37     23     
25/03/1974  0       4.6    34.5   23.5   
26/03/1974  7.4     3.3    32     24     
27/03/1974  0       3.8    33     22     
28/03/1974  0       4.8    35     22     
29/03/1974  0       4.7    35     21     
30/03/1974  0       4.6    34.5   21.5   
31/03/1974  0       5.2    36     21     
01/04/1974  0       6      38     21     
02/04/1974  0       6.1    38     22     
03/04/1974  0       6.6    39     23     
04/04/1974  3       7.4    40     23     
05/04/1974  69      2.3    28.5   24     
06/04/1974  4.7     0.3    22     18.5   
07/04/1974  0       2.3    29     18     
08/04/1974  8.5     4.1    33.5   19.5   
09/04/1974  1.9     2.6    30.5   21.5   
10/04/1974  0       3.2    32     21     
11/04/1974  0       5.1    36     21     
12/04/1974  0       5.1    36     22     
13/04/1974  0       5.2    36     22     
14/04/1974  0       5      35.5   22.5   
15/04/1974  0       4.4    34     24     
16/04/1974  5       2.9    31.5   22.5   
17/04/1974  4.4     2.7    31     22.5   
18/04/1974  0       3.2    32     22.5   
19/04/1974  0       3.8    33     21.5   
20/04/1974  0       4.3    34     21     
21/04/1974  0       4.8    35     21.5   
22/04/1974  0       4.6    34.5   21.5   
23/04/1974  0       4.3    34     24     
24/04/1974  19.7    2.7    31     23     
25/04/1974  0       3.2    32     23     
26/04/1974  0       3.3    32     21.5   
27/04/1974  0       2.7    31     21     
28/04/1974  0       2.6    30.5   21     
29/04/1974  0       3.9    33     20     
30/04/1974  0       4.3    34     21.5   
01/05/1974  0       4.7    35     22     
02/05/1974  0       4.7    35     22     
03/05/1974  0       5      35.5   22     
04/05/1974  0       5.2    36     22.5   
05/05/1974  0       5.3    36.5   23     
06/05/1974  0       4.8    35     24     
07/05/1974  0       5.1    36     22     
08/05/1974  0       6      38     22.5   
09/05/1974  0       5.5    37     24     
10/05/1974  0       6.8    39     23.5   
11/05/1974  0       7.3    40     26     
12/05/1974  0       5.7    37.5   25     
13/05/1974  0       5.2    36.5   23     
14/05/1974  0       6.1    38     25     
15/05/1974  0       6.3    38.5   25     
16/05/1974  0       6.4    38.5   25     
17/05/1974  8.2     5.7    37.5   23.5   
18/05/1974  0       3.8    33     21.5   
19/05/1974  0       4.2    34     20     
20/05/1974  0       5.1    36     21     
21/05/1974  51.8    4.7    35     21.5   
22/05/1974  0       4.3    34     21     
23/05/1974  0       4.1    33.5   21     
24/05/1974  4.9     3.8    33     22     
25/05/1974  45.4    3.2    32     22.5   
26/05/1974  64.5    4.2    34     22     
27/05/1974  17.6    3.8    33     23     
28/05/1974  0       2.9    31.5   22     
29/05/1974  15.1    4.5    34.5   22     
30/05/1974  0       5.1    36     22.5   
31/05/1974  0       5.4    37     23.5   
01/06/1974  13.3    4.9    35.5   23.5   
02/06/1974  27.5    4      33.5   24     
03/06/1974  0       4.2    34     22.5   
04/06/1974  0       4.7    35     23.5   
05/06/1974  0       5.3    36.5   24     
06/06/1974  0       5      35.5   24     
07/06/1974  0       5.8    37.5   25     
08/06/1974  0       6      38     25     
09/06/1974  0       6.1    38     25.5   
10/06/1974  12.9    5.1    36     25     
11/06/1974  2.4     4.2    34     21     
12/06/1974  45.1    3.8    33     22     
13/06/1974  34      3.5    32.5   22.5   
14/06/1974  4.7     3.8    33     22     
15/06/1974  15      2.7    31     22     
16/06/1974  10.3    2.3    28.5   22     
17/06/1974  22.8    2.2    28     21     
18/06/1974  0       2.7    31     22     
19/06/1974  12.2    3      31.5   23     
20/06/1974  9.8     3.2    32     22     
21/06/1974  29.7    2.9    31.5   23     
22/06/1974  22.4    2.7    31     23     
23/06/1974  39.3    2.3    29     23     
24/06/1974  28      2.2    28     22.5   
25/06/1974  0       2.7    31     23     
26/06/1974  0       2.3    29     21.5   
27/06/1974  0       2.4    29.5   21.5   
28/06/1974  7.9     2.6    30.5   21     
29/06/1974  0       3.8    33     22     
30/06/1974  2.8     2.7    31     22.5   
01/07/1974  22.2    3.2    32     23     
02/07/1974  15      3.1    32     23.5   
03/07/1974  0       3.6    32.5   22     
04/07/1974  11.8    3.8    33     23.5   
05/07/1974  0       3      31.5   22     
06/07/1974  4.1     3.3    32     22.5   
07/07/1974  0       3.3    32     23     
08/07/1974  20      2.9    31.5   22.5   
09/07/1974  25.6    3.2    32     21     
10/07/1974  0       2.7    31     21     
11/07/1974  12.9    3.8    33     22     
12/07/1974  15.1    3      31.5   22     
13/07/1974  0       2.6    30.5   22     
14/07/1974  105.5   2.4    31     22.5   
15/07/1974  6       2.2    28     21     
16/07/1974  0       3.3    32     22     
17/07/1974  0       3.9    33     22     
18/07/1974  0       4.2    33.5   22     
19/07/1974  48.3    2.7    31     21     
20/07/1974  10      2.6    30.5   21     
21/07/1974  19.5    2.9    31.5   22     
22/07/1974  3.7     3      31.5   22     
23/07/1974  0       3.3    32     22     
24/07/1974  0       3.3    32     22     
25/07/1974  22.4    3.8    33     22     
26/07/1974  0       3.8    33     22.5   
27/07/1974  0       4.1    33.5   23     
28/07/1974  0       4.2    34     23.5   
29/07/1974  0       4.3    34     24     
30/07/1974  0       4.4    34     24     
31/07/1974  0       4.5    34.5   23     
01/08/1974  0       3.9    33     22.5   
02/08/1974  0       3.4    32     22     
03/08/1974  0       4.1    33.5   22.5   
04/08/1974  33.3    3      31.5   22.5   
05/08/1974  8.2     3.2    32     22     
06/08/1974  0       3.5    32.5   22     
07/08/1974  6.5     4.3    34     22     
08/08/1974  19.2    4      33.5   23     
09/08/1974  0       3.8    33     22     
10/08/1974  0       3.1    32     23     
11/08/1974  9.3     3.5    32.5   23     
12/08/1974  4.8     3.5    32.5   21.3   
13/08/1974  0       3.5    32.5   22     
14/08/1974  21.1    4      33.5   23     
15/08/1974  9.9     3.8    33     23     
16/08/1974  57.1    3.4    32.5   21.5   
17/08/1974  11.5    3.8    33     22.5   
18/08/1974  0       4.1    33.5   22     
19/08/1974  0       4.3    34     22     
20/08/1974  0       4.4    34     23.5   
21/08/1974  0       4.2    33.5   22.5   
22/08/1974  44.4    3      31.5   22.5   
23/08/1974  25.3    2.9    31.5   21.5   
24/08/1974  1.3     3.5    32.5   21     
25/08/1974  49.8    3.2    32     21.5   
26/08/1974  10.3    2.9    31.5   22.5   
27/08/1974  24.5    3.8    33     23     
28/08/1974  14      3.8    33     22.5   
29/08/1974  11.3    3.2    32     22     
30/08/1974  0       3.5    32.5   22     
31/08/1974  4.2     4.2    33.5   23     
01/09/1974  0       4.1    33.5   22.5   
02/09/1974  8.8     3.8    33     22     
03/09/1974  29.5    2.3    28     22.5   
04/09/1974  15.8    2.2    28     22     
05/09/1974  15.6    1.9    27     22     
06/09/1974  0       2.3    29     22     
07/09/1974  0       3.2    32     21     
08/09/1974  0       3.6    32.5   19     
09/09/1974  0       3      31.5   21     
10/09/1974  13.1    3.5    32.5   21.5   
11/09/1974  0       4.3    34     22.5   
12/09/1974  0       4.3    34     24     
