CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25099
NOMBRE    : TOPOLOBAMPO (CFE)
ESTADO    : SINALOA
MUNICIPIO : AHOME
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 025.617°
LONGITUD  : -109.0°
ALTITUD   : 39 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/02/1974  0       16.1   29     12     
28/02/1974  0       11.6   20     13     
01/04/1974  0       7.1    26     14.5   
02/04/1974  0       4.2    27     16.5   
03/04/1974  0       6.5    26     17     
04/04/1974  0       7.9    30.5   17     
05/04/1974  0       6.4    30     16     
06/04/1974  0       5.4    28.5   16.5   
07/04/1974  0       7.4    28     17.5   
08/04/1974  0       8.7    32     17     
09/04/1974  0       8.4    30.5   19.5   
10/04/1974  0       8      26.5   18.5   
11/04/1974  0       5.9    27     15.5   
12/04/1974  0       7.4    26     15     
13/04/1974  0       8.3    30     14.5   
14/04/1974  0       7.3    30.5   16     
15/04/1974  0       7.5    31     17.5   
16/04/1974  0       6.6    31     17.5   
17/04/1974  0       7.8    33     18.5   
18/04/1974  0       7.2    31.5   20     
19/04/1974  0       7.5    31     20.5   
20/04/1974  0       6.3    29     20     
21/04/1974  0       7.8    29.5   18     
22/04/1974  0       6.3    31.5   17.5   
23/04/1974  0       9.1    32     19.5   
24/04/1974  0       8.5    30     18     
25/04/1974  0       6.1    30.5   20     
26/04/1974  0       7.3    31.5   21     
27/04/1974  0       8      33.5   20.5   
28/04/1974  0       7.8    31     21     
29/04/1974  0       6.2    29     21.5   
30/04/1974  0       7      28     20.5   
01/05/1974  0       6.5    27.5   17     
02/05/1974  0       7.5    28     18     
03/05/1974  0       8.5    30     19.5   
04/05/1974  0       7      28     20.5   
05/05/1974  0       7.5    29     19.5   
06/05/1974  0       7.5    27.5   18     
07/05/1974  0       6.5    26     19     
08/05/1974  0       7      27     19.5   
09/05/1974  0       7.5    28     19     
10/05/1974  0       4.5    27.5   20     
11/05/1974  0       7.5    31     20.5   
12/05/1974  0       7      31     21.5   
13/05/1974  0       6.5    30     22     
14/05/1974  0       8      31.5   21.5   
15/05/1974  0       7      31     22.5   
16/05/1974  0       7      31     21.5   
17/05/1974  0       8.5    32.5   20     
18/05/1974  0       8.5    32.5   21.5   
19/05/1974  0       9      34.5   21     
20/05/1974  0       8.5    30.5   20     
21/05/1974  0       7.5    31     18.5   
22/05/1974  0       6      28     19     
23/05/1974  0       7.2    31     19.5   
24/05/1974  0       7.2    32     20.5   
25/05/1974  0       7.2    31.5   21     
26/05/1974  0       7.2    32     22     
27/05/1974  0       7.5    33.5   22     
28/05/1974  0       7      32     24.5   
29/05/1974  0       5.5    29     24.5   
30/05/1974  0       5.5    33     22     
31/05/1974  0.9     6.5    32.5   23     
01/06/1974  0       10     39.5   22     
02/06/1974  0       8.5    33     21     
03/06/1974  0       7.5    33.5   24     
04/06/1974  0       7      34     24.5   
05/06/1974  0       8      33     23     
06/06/1974  0       8.5    32.5   24     
07/06/1974  0       8.5    32.5   24     
08/06/1974  0       9      32     22.5   
09/06/1974  0       8      33     22     
10/06/1974  0       8      30.5   22.5   
11/06/1974  0       7.5    34     23     
12/06/1974  0       9.5    35     25.5   
13/06/1974  0       7      34.5   25     
14/06/1974  0       10.5   35.5   26     
15/06/1974  0       8      34     27     
16/06/1974  0       8.5    35     26.5   
17/06/1974  0       8.5    36.5   27.5   
18/06/1974  0       9      35     27     
19/06/1974  0       9.5    34.5   27.5   
20/06/1974  0       8.5    34.5   27     
21/06/1974  0       10.5   33.5   27.5   
22/06/1974  0       8.5    34     27     
23/06/1974  0       9      33.5   26.5   
24/06/1974  0       9.5    34     27     
25/06/1974  0       8.5    37     26     
26/06/1974  0       9      33     27     
27/06/1974  0       11     35     27.5   
28/06/1974  0       9.5    34     27.5   
29/06/1974  0       9      34     26     
30/06/1974  0       8.5    34     27.5   
01/07/1974  0       9      34     27     
02/07/1974  0       9.5    34.5   27     
03/07/1974  0       7.5    33     26.5   
04/07/1974  0       9      34     26     
05/07/1974  0       11.5   37     28     
06/07/1974  21      6      33     26     
07/07/1974  4       2      26.5   22     
08/07/1974  22      3      30     24.5   
09/07/1974  18      5      29     24     
10/07/1974  26      5.5    27     22.5   
11/07/1974  9       3      30.5   22.5   
12/07/1974  1       5      31     25     
13/07/1974  0       6      32     25.5   
14/07/1974  0       7.5    32     25     
15/07/1974  0       8.5    32     24     
16/07/1974  18      7.5    35     26     
17/07/1974  7       4      30     22.5   
18/07/1974  0       6      34     22.5   
19/07/1974  0       5.5    32     24     
20/07/1974  0       4.5    33     24     
21/07/1974  0       7      35     25     
22/07/1974  0       7      30     26.5   
23/07/1974  0       8      33     26.5   
24/07/1974  9       5      33     27.5   
25/07/1974  0       7      31     24     
26/07/1974  0       7.5    33     26     
27/07/1974  0       6.5    34     26     
28/07/1974  0       7      35     26.5   
29/07/1974  25      3      33     27     
30/07/1974  0       7      31.5   21     
31/07/1974  1       2.5    31     24.5   
01/08/1974  0       5.5    32     23     
02/08/1974  0       8      34     25.5   
03/08/1974  26      9      34     27     
04/08/1974  0       4      32     22.5   
05/08/1974  0       6.5    32.5   24.5   
06/08/1974  15      7.5    33.5   26.5   
07/08/1974  0       5.5    32     23     
08/08/1974  4       6.5    33     25.5   
09/08/1974  10      4      31     25     
10/08/1974  0       7      32.5   24     
11/08/1974  0       5      32     27     
12/08/1974  0       5.5    32.5   25.5   
13/08/1974  0       6      34     26.5   
14/08/1974  0       6.5    35     26     
15/08/1974  0       6.5    36     27     
16/08/1974  0       7.5    36.5   26     
17/08/1974  0       6      34     26     
18/08/1974  0       7      36     27.5   
19/08/1974  0       7.5    35.5   26.5   
20/08/1974  0       7.5    34     24.5   
21/08/1974  0       8      35     25     
22/08/1974  0       7.5    35.5   26     
23/08/1974  0       6      34     26.5   
24/08/1974  0       7      35     25     
25/08/1974  0       6      34     23     
26/08/1974  1       7      33     24     
27/08/1974  0       7      35     24     
28/08/1974  0       7      34     24     
29/08/1974  0       7.5    34.5   27     
30/08/1974  21      6.5    34     24     
31/08/1974  12.5    0.7    29     24.5   
01/09/1974  0       6.2    32     25     
02/09/1974  0       3.8    33     25.5   
03/09/1974  31.5    2.3    36     25     
04/09/1974  0       3.4    31.5   23     
05/09/1974  0       5.8    33     23     
06/09/1974  0       6.4    34.5   24.5   
07/09/1974  0       7.9    34.5   23     
08/09/1974  0       6.2    35.5   24.5   
09/09/1974  0       8.3    35.5   26     
10/09/1974  0       5      34     22.5   
11/09/1974  12.5    4.4    33.5   24     
12/09/1974  0       5      32.5   21     
13/09/1974  0       6      33     24     
14/09/1974  11      5.3    32.5   25.5   
15/09/1974  0       2      32     23.5   
16/09/1974  0       6      34     21     
17/09/1974  0       5      32.5   24.5   
18/09/1974  0       5.5    33.5   24     
19/09/1974  0       6      34     24.5   
20/09/1974  0       7.3    36     24.5   
21/09/1974  0       7.6    37     24     
22/09/1974  0       5.9    37     25.5   
23/09/1974  0       6.5    32.5   26.5   
24/09/1974  0       4.1    33     24.5   
25/09/1974  0       6.7    33.5   23.5   
26/09/1974  0       6.4    33     25     
27/09/1974  0       7.2    34     25     
28/09/1974  0       5.9    34     25     
29/09/1974  0       5.9    34.5   25.5   
30/09/1974  0       5.3    35     26     
01/10/1974  0       6.3    34.5   28     
02/10/1974  0       5.7    35.5   24     
03/10/1974  0       7.1    34     25     
04/10/1974  0       4.9    35     26     
05/10/1974  0       5.9    35     26     
06/10/1974  0       6      35.5   25.5   
07/10/1974  0       7      37     26.5   
08/10/1974  0       6.2    36     27     
09/10/1974  0       6.3    37     27.5   
10/10/1974  0       6.1    34     26     
11/10/1974  1       3.1    31     24     
12/10/1974  0       3.4    34.5   24     
13/10/1974  0       6.5    33     26     
14/10/1974  0       7.8    33     24.5   
15/10/1974  0       6.4    33.5   21.5   
16/10/1974  0       4.8    33     21     
17/10/1974  0       5.4    34     22     
18/10/1974  0       5      33     22.5   
19/10/1974  0       7.2    35     22     
20/10/1974  0       3.8    34     21     
21/10/1974  25      4      30     23.5   
22/10/1974  0       2.9    29     22     
23/10/1974  0       3.5    25.5   20     
24/10/1974  0       6.1    30     18.5   
25/10/1974  0       3.6    27     19     
26/10/1974  0       4.7    33     21     
27/10/1974  0       3.3    26     21.5   
28/10/1974  0       5.3    30     19     
29/10/1974  0       5.1    28     21     
30/10/1974  0       5.1    29     18.5   
31/10/1974  0       6.3    29.5   15     
01/11/1974  0       5.3    29     16.5   
02/11/1974  0       3.2    28.5   18     
03/11/1974  0       4.4    29     18.5   
04/11/1974  0       4.6    29     17.5   
05/11/1974  0       2.5    31     16     
06/11/1974  17      1.8    23     16.5   
07/11/1974  16      0.4    23.5   17.5   
08/11/1974  146     2.4    24     19     
09/11/1974  0       4.4    27.5   20     
10/11/1974  0       3.3    22     18.5   
11/11/1974  0       4.8    30.5   18     
12/11/1974  0       2.3    30     19.5   
13/11/1974  0       3.2    30     20     
14/11/1974  0       4      24     18     
15/11/1974  0       2.5    27     17     
16/11/1974  0       2.5    28.5   18.5   
17/11/1974  0       2.6    27.5   18     
18/11/1974  0       4.5    26     18.5   
19/11/1974  0       3      27     16.5   
20/11/1974  0       2.6    26.5   17     
21/11/1974  0       1.9    29     17.5   
22/11/1974  0       3      27     16.5   
23/11/1974  0       3      27     19     
24/11/1974  0       3.9    30     18     
25/11/1974  0       3.9    30     16.5   
26/11/1974  0       4.1    28     16     
27/11/1974  0       3      27     15     
28/11/1974  0       2.2    26     15.5   
29/11/1974  0       2.9    24.5   13     
30/11/1974  0       1.3    22.5   14     
01/12/1974  0       1.1    21     15.5   
02/12/1974  0       2.4    25.5   14     
03/12/1974  0       2.8    26     14     
04/12/1974  0       1.6    26.5   15.5   
05/12/1974  0       2.7    26     15     
06/12/1974  0       3.1    24.5   15     
07/12/1974  0       3.3    24.5   14.5   
08/12/1974  0       4.1    23     18     
09/12/1974  0       3.1    24     17     
10/12/1974  0       2.2    22.5   11     
11/12/1974  0       2.4    22.5   13.5   
12/12/1974  0       2.1    24.5   12.5   
13/12/1974  0       3.4    25.5   12     
14/12/1974  0       2.2    20.5   13     
15/12/1974  0       2.7    22.5   12.5   
16/12/1974  0       2.2    23     12     
17/12/1974  0       2.9    25.5   11.5   
18/12/1974  1       2.7    17.5   13.5   
19/12/1974  0       1.2    24.5   14     
20/12/1974  0       2.3    24     13.5   
21/12/1974  0       2.7    24     13.5   
22/12/1974  0       2.8    24.5   13     
23/12/1974  0       2.2    24.5   13.5   
24/12/1974  9       2.4    18     12.5   
25/12/1974  5       1.5    14     8.5    
26/12/1974  0       2.6    16     8      
27/12/1974  0       2.1    19     8.5    
28/12/1974  0       1.6    22.5   12     
29/12/1974  0       2.7    21     13.5   
30/12/1974  0       3.9    20.5   18.5   
31/12/1974  0       4.6    21     10     
01/01/1975  0       3.2    22     9.5    
02/01/1975  0       5.9    19     11.5   
03/01/1975  0       4.1    18.5   11     
04/01/1975  0       3.1    23     11.5   
05/01/1975  0       1.9    23     12.5   
06/01/1975  0       2.3    24     13     
07/01/1975  0       2.7    23.5   13     
08/01/1975  0       2.1    23     13.5   
09/01/1975  0       2.8    21     11.5   
10/01/1975  0       3.1    21.5   11.5   
11/01/1975  0       3.8    22.5   12     
12/01/1975  0       2.9    23     12.5   
13/01/1975  0       3.7    23.5   12.5   
14/01/1975  0       2.3    25.5   11.5   
15/01/1975  0       4.1    25     12     
16/01/1975  0       2.7    24     13.5   
17/01/1975  0       1.6    24     13     
18/01/1975  0       2.6    25     12     
19/01/1975  0       2.1    20.5   12     
20/01/1975  0       2      24     14     
21/01/1975  0       2      24     13.5   
22/01/1975  0       2.5    25.5   14.5   
23/01/1975  0       6.2    23     10.5   
24/01/1975  0       2.1    26.5   11.5   
25/01/1975  0       3.1    25     13.5   
26/01/1975  0       3.6    28.5   13.5   
27/01/1975  0       1.1    21.5   15     
28/01/1975  0       1.8    27.5   16.5   
29/01/1975  12      3.2    24     15     
30/01/1975  0       4.3    23     15.5   
31/01/1975  10      1.4    23     15.5   
01/02/1975  2       3      18.5   15     
02/02/1975  0       2.3    23     14.5   
03/02/1975  0       2.2    22     15     
04/02/1975  0       3.2    23.5   11.5   
05/02/1975  0       3.3    24     12     
06/02/1975  0       2.1    23     12.5   
07/02/1975  0       2.5    24.5   12     
08/02/1975  0       3.8    23     12.5   
09/02/1975  0       4.1    26     13     
10/02/1975  0       3.3    25.5   14     
11/02/1975  0       3.7    26     14.5   
12/02/1975  0       4.9    27     14.5   
13/02/1975  0       3.4    22.5   15     
14/02/1975  0       4.3    26.5   15.5   
15/02/1975  0       3.4    22.5   15.5   
16/02/1975  0       4      23.5   11.5   
17/02/1975  0       3.8    22.5   14.5   
18/02/1975  0       4.4    23     13     
19/02/1975  0       4.2    23     12     
20/02/1975  0       5.3    24     12.5   
21/02/1975  0       4.9    25     13     
22/02/1975  0       6.2    18     12     
23/02/1975  0       6.5    22     9.5    
24/02/1975  0       4.4    28     9.5    
25/02/1975  0       3.5    26     13     
26/02/1975  0       5.3    26     10     
27/02/1975  0       5.7    24.5   10.5   
28/02/1975  0       5.5    29     15.5   
01/03/1975  0       6.1    28.5   16     
02/03/1975  0       4.6    29     17.5   
03/03/1975  0       5.6    28     16     
04/03/1975  0       5.6    26     15.5   
05/03/1975  0       7      30     14.5   
06/03/1975  0       7.2    31     12.5   
07/03/1975  0       6.8    33     14     
08/03/1975  0       7      33.5   15     
09/03/1975  0       4.7    27.5   17.5   
10/03/1975  0       4.8    24     12     
11/03/1975  0       4.3    22     12     
12/03/1975  0       5.4    22.5   15     
13/03/1975  0       6.6    26     11.5   
14/03/1975  0       6.2    23     13     
15/03/1975  0       7.2    28     13.5   
16/03/1975  0       4.1    27.5   14.5   
17/03/1975  0       5.3    26.5   13     
18/03/1975  0       4.8    27     12.5   
19/03/1975  0       5.9    27     15.5   
20/03/1975  0       5.1    27.5   14.5   
21/03/1975  0       4.9    27     15     
22/03/1975  0       5.2    27     17     
23/03/1975  0       6.2    28.5   16.5   
24/03/1975  0       7.7    30     14.5   
25/03/1975  0       5.1    28     16     
26/03/1975  0       3.8    27.5   17     
27/03/1975  0       6.4    21.5   16.5   
28/03/1975  0       5.8    21     16     
29/03/1975  0       4.9    24.5   13.5   
30/03/1975  0       4.5    22.5   15     
31/03/1975  0       6.8    25.5   12     
01/04/1975  0       7.7    25.5   14     
02/04/1975  0       6.6    27     14     
03/04/1975  0       4.8    25.5   15     
04/04/1975  0       6.3    24     13     
05/04/1975  0       6      26     13     
06/04/1975  0       5      28.5   17.5   
07/04/1975  0       5.1    23     16.5   
08/04/1975  0       3.6    25     11     
09/04/1975  0       5.1    18     13     
10/04/1975  0       4.1    26     13.5   
11/04/1975  0       4.8    25.5   14     
12/04/1975  0       6.4    26     15     
13/04/1975  0       7.2    26.5   13.5   
14/04/1975  0       6.8    27     15     
15/04/1975  0       4.5    26.5   15     
16/04/1975  0       7.5    27.5   18     
17/04/1975  0       8.1    30     18.5   
18/04/1975  0       9.1    24.5   15     
19/04/1975  0       7.2    28     14.5   
20/04/1975  0       6.2    29     15     
21/04/1975  0       7.4    29.5   13.5   
22/04/1975  0       8.8    29.5   15.5   
23/04/1975  0       9.2    34     17     
24/04/1975  0       9      30     17     
25/04/1975  0       6.5    28.5   17.5   
26/04/1975  0       7.5    28     18     
27/04/1975  0       6.4    27.5   16     
28/04/1975  0       7.1    28.5   14.5   
29/04/1975  0       6.8    26     15.5   
30/04/1975  0       5.8    25.5   15     
01/05/1975  0       5.7    27     16     
02/05/1975  0       6      30.5   16.5   
03/05/1975  0       4.6    29     16.5   
04/05/1975  0       6.2    29.5   19     
05/05/1975  0       7.7    28.5   18.5   
06/05/1975  0       6.7    28     16.5   
07/05/1975  0       7.3    29     16     
08/05/1975  0       6.1    26.5   17     
09/05/1975  0       6.2    29     19     
10/05/1975  0       4.9    29.5   15.5   
11/05/1975  0       6.2    28     16     
12/05/1975  0       5.2    31.5   19     
13/05/1975  0       6.1    29.5   18     
14/05/1975  0       6.6    28     17     
15/05/1975  0       7.1    27.5   18     
16/05/1975  0       8.1    29     18.5   
17/05/1975  0       6.8    26.5   20     
18/05/1975  0       6.4    26     19     
19/05/1975  0       8.8    28     17     
20/05/1975  0       6      26.5   19     
21/05/1975  0       8.1    28     21     
22/05/1975  0       6.6    29.5   19     
23/05/1975  0       8.6    30.5   18.5   
24/05/1975  0       7.4    30     19     
25/05/1975  0       8.2    31     19.5   
26/05/1975  0       8.2    33     17.5   
27/05/1975  0       8.3    34     18.5   
28/05/1975  0       8.4    31     21.5   
29/05/1975  0       9.1    32.5   22     
30/05/1975  0       8      30     21     
31/05/1975  0       8.6    30.5   20.5   
01/06/1975  0       7.1    30     23     
02/06/1975  0       7.4    34.5   22     
03/06/1975  0       8      31.5   23     
04/06/1975  0       5.6    32     23     
05/06/1975  0       8.3    32     23.5   
06/06/1975  0       8.7    32     23     
07/06/1975  0       8.3    30     24.5   
08/06/1975  0       7.5    32     24     
09/06/1975  0       5.8    30.5   24     
10/06/1975  0       4.6    29.5   23     
11/06/1975  0       6.7    31     23.5   
12/06/1975  0       7.2    33.5   24     
13/06/1975  0       7.8    33     24     
14/06/1975  0       8.4    33     25     
15/06/1975  0       12.7   36.5   25.5   
16/06/1975  0       4.1    36     26     
17/06/1975  0       7.4    31.5   24     
18/06/1975  0       8.9    29.5   23.5   
19/06/1975  0       8.7    30     23     
20/06/1975  0       8.3    31.5   21.5   
21/06/1975  0       8.1    32.5   20.5   
22/06/1975  0       6.9    31     21.5   
23/06/1975  0       7.6    34     23.5   
24/06/1975  0       7.3    33.5   25     
25/06/1975  0       9.7    33     24     
26/06/1975  0       9.1    32     25.5   
27/06/1975  0       8.5    35     26     
28/06/1975  0       9      35     26     
29/06/1975  0       8.4    35.5   26.5   
30/06/1975  0       9.4    34.5   25     
01/07/1975  0       10.1   35.5   25     
02/07/1975  0       8.9    34     26     
03/07/1975  0       9.2    34     25     
04/07/1975  0       7.7    33     26.5   
05/07/1975  0       9      35     26.5   
06/07/1975  0       9.3    32     26     
07/07/1975  0       8.9    32     26     
08/07/1975  0       7.9    33     26.5   
09/07/1975  0       5.3    36.5   27.5   
10/07/1975  0       7.5    36     28     
11/07/1975  0       6.3    35     28.5   
12/07/1975  0       6.6    31     23.5   
13/07/1975  0       6.4    32     25.5   
14/07/1975  0       7.3    31     26.5   
15/07/1975  0       8.1    31     26     
16/07/1975  0       7.9    33     24.5   
17/07/1975  3       4.8    33     25     
18/07/1975  0       4.9    32     25     
19/07/1975  0       4.7    32.5   26     
20/07/1975  0       7.3    34     27     
21/07/1975  2       2.3    30.5   25.5   
22/07/1975  0       7.5    33     25.5   
23/07/1975  0       8.8    32     24.5   
24/07/1975  0       7.1    33     26     
25/07/1975  6       1.8    29     26.5   
26/07/1975  0       4.6    34     24.5   
27/07/1975  0       8.1    35     25.5   
28/07/1975  45      1.7    31     26     
29/07/1975  2       7.4    31     23.5   
30/07/1975  0       6.9    33     23.5   
31/07/1975  0       6.3    36     26.5   
01/08/1975  0       6.2    35     27.5   
02/08/1975  0       7.6    35     26     
03/08/1975  0       7.6    36.5   27     
04/08/1975  0       8.8    35     27     
05/08/1975  0       6.6    33     27     
06/08/1975  0       6.3    33     24.5   
07/08/1975  0       7.1    34.5   25     
08/08/1975  0       5.4    34     25.5   
09/08/1975  0       6.7    33     26     
10/08/1975  0       6.8    36     26     
11/08/1975  0       6.5    36     24.5   
12/08/1975  0       8.1    34     26     
13/08/1975  3       5.9    35     26     
14/08/1975  0       4.1    33     24.5   
15/08/1975  0       8.6    34     25     
16/08/1975  3       5.9    37     27.5   
17/08/1975  2       4.2    36     22     
18/08/1975  0       7.1    35     24     
19/08/1975  0       5.3    35.5   25.5   
20/08/1975  0       6.2    34     26.5   
21/08/1975  0       8.3    36     26     
22/08/1975  0       7.6    34.5   27     
23/08/1975  0       6.8    33     25.5   
24/08/1975  0       4.6    33     26     
25/08/1975  12      8.1    36     26.5   
26/08/1975  0       5.9    33.5   24     
27/08/1975  32      7.1    30.5   25.5   
28/08/1975  3       4.5    33     24.5   
29/08/1975  0       7.1    33.5   25     
30/08/1975  35      6.3    33     27     
31/08/1975  0       5.5    32     22.5   
01/09/1975  0       6.1    31.5   24     
02/09/1975  0       6.4    32     24     
03/09/1975  0       6.5    33.5   25     
04/09/1975  0       4      31     24     
05/09/1975  5       0.8    30     23.5   
06/09/1975  0       5.4    32.5   24     
07/09/1975  0       5.9    34     25     
08/09/1975  0       6.2    34.5   26     
09/09/1975  0       5.1    36     26.5   
10/09/1975  0       7.7    38     27     
11/09/1975  0       6.5    34     28     
12/09/1975  0       7      33     27.5   
13/09/1975  21      3.7    26     23     
14/09/1975  0       3.6    32     22.5   
15/09/1975  0       4.5    33     24     
16/09/1975  0       5.4    32     26.5   
17/09/1975  0       5.9    34     26     
18/09/1975  0       4      33     26.5   
19/09/1975  0       4.6    33     26     
20/09/1975  0       5.4    34.5   24.5   
21/09/1975  0       6.1    36.5   26     
22/09/1975  61      11.6   36     27     
23/09/1975  0       4.3    33     26.5   
24/09/1975  0       5      33.5   24     
25/09/1975  0       4.7    34     23     
26/09/1975  0       4.5    33     23.5   
27/09/1975  0       4.5    32.5   24     
28/09/1975  0       5.5    33     25     
29/09/1975  0       3.8    33     24     
30/09/1975  0       5.1    34     22     
01/10/1975  0       7.4    33.5   22     
02/10/1975  0       5.4    34     22     
03/10/1975  0       5.5    34     23     
04/10/1975  0       5.4    33     23.5   
05/10/1975  0       5.1    33     25     
06/10/1975  0       4.7    32.5   24     
07/10/1975  0       6.1    33     22     
08/10/1975  0       3.4    34.5   22.5   
09/10/1975  0       5.8    36     27.5   
10/10/1975  0       5.6    35     23     
11/10/1975  0       5.7    36     23     
12/10/1975  0       4.9    34     22.5   
13/10/1975  0       5.6    34     22.5   
14/10/1975  0       5.1    35     20.5   
15/10/1975  0       5.8    29.5   19.5   
16/10/1975  0       5.2    33.5   19.5   
17/10/1975  0       4.5    33.5   21     
18/10/1975  0       6.4    32     22     
19/10/1975  0       2.5    32.5   22     
20/10/1975  0       6.4    32     22.5   
21/10/1975  0       4      32     23     
22/10/1975  0       6.3    31.5   18.5   
23/10/1975  21      4.3    33     19.5   
24/10/1975  0       3.3    31     22     
25/10/1975  0       4      30     22     
26/10/1975  0       5.1    30.5   18     
27/10/1975  0       4.8    29.5   18.5   
28/10/1975  0       4.4    32     19.5   
29/10/1975  0       3.8    32.5   20.5   
30/10/1975  0       4.2    31.5   21.5   
31/10/1975  0       3.4    31     20     
01/11/1975  0       4.1    30     20     
02/11/1975  0       3.3    30.5   17     
03/11/1975  0       4.5    31     18.5   
04/11/1975  0       3.7    30     20     
05/11/1975  0       1.9    29     20     
06/11/1975  0       2.7    30     19.5   
07/11/1975  0       5.9    31     18.5   
08/11/1975  0       5.2    31.5   19.5   
09/11/1975  0       3.9    31     16.5   
10/11/1975  0       3.6    29     17     
11/11/1975  0       3.4    31     17.5   
12/11/1975  0       4.2    30     19.5   
13/11/1975  0       3.2    31     19.5   
14/11/1975  0       4.1    34     19.5   
15/11/1975  0       5      30.5   18     
16/11/1975  0       2.5    28     17     
17/11/1975  0       1.6    29     17.5   
18/11/1975  0       2.9    29.5   18.5   
19/11/1975  0       4.6    29     18.5   
20/11/1975  0       3.3    27.5   17.5   
21/11/1975  0       3.8    28     17     
22/11/1975  0       1.7    27     16.5   
23/11/1975  0       4.3    27     16.5   
24/11/1975  0       1.4    28.5   17.5   
25/11/1975  0       3.5    25     17     
26/11/1975  0       2.5    26     14.5   
27/11/1975  0       2.6    25.5   14     
28/11/1975  4       1.6    25     15     
29/11/1975  0       3.4    26     18     
30/11/1975  0       3.4    26     17.5   
01/12/1975  0       4      24     13.5   
02/12/1975  0       2.8    26     14     
03/12/1975  0       5.3    26.5   14.5   
04/12/1975  0       4.3    24     15.5   
05/12/1975  0       3.6    25     13     
06/12/1975  0       4.4    26.5   13.5   
07/12/1975  0       3.6    26.5   15     
08/12/1975  0       2.8    28     15     
09/12/1975  0       3.3    27     15.5   
10/12/1975  0       3.3    26.5   14.5   
11/12/1975  0       2.9    21.5   14     
12/12/1975  0       3.2    26     13.5   
13/12/1975  0       2.7    26     14     
14/12/1975  0       3.2    27     14.5   
15/12/1975  0       2.5    21.5   15     
16/12/1975  0       2.6    23     13.5   
17/12/1975  0       3.4    23.5   14     
18/12/1975  0       2.5    22.5   14.5   
19/12/1975  0       3      26.5   14     
20/12/1975  0       2.6    23     15.5   
21/12/1975  0       2      25.5   17     
22/12/1975  3       1.7    27     18     
23/12/1975  0       2.1    23.5   16     
24/12/1975  0       2.5    20     13.5   
25/12/1975  0       2.9    24     12     
26/12/1975  0       2.6    23.5   11.5   
27/12/1975  0       2.5    22     12     
28/12/1975  0       2.1    23.5   12     
29/12/1975  0       2      21     11     
30/12/1975  0       1.5    22     9.5    
31/12/1975  0       2.6    21     9.5    
01/03/1976  0       4.2    25.5   16     
02/03/1976  0       4      25     11     
03/03/1976  0       4.6    25.5   12.5   
04/03/1976  0       4.9    26     13.5   
05/03/1976  0       4.6    23     11.5   
06/03/1976  0       4.9    26     14.5   
07/03/1976  0       4.6    25.5   12.5   
08/03/1976  0       5.3    26.5   13     
09/03/1976  0       4.4    24     13.5   
10/03/1976  0       2.8    23     13.5   
11/03/1976  0       3.3    25.5   14.5   
12/03/1976  0       3.2    28.5   14     
13/03/1976  0       2.6    26     15     
14/03/1976  0       3.8    30     15     
15/03/1976  0       3.1    28.5   16.5   
16/03/1976  0       4.1    30     17     
17/03/1976  0       4.6    31.5   15.5   
18/03/1976  0       4.1    27.5   16     
19/03/1976  0       5.2    27     15.5   
20/03/1976  0       6.4    26     17     
21/03/1976  0       5.3    30     15.5   
22/03/1976  0       5.8    26     16     
23/03/1976  0       6.3    27.5   14.5   
24/03/1976  0       6.7    27.5   15.5   
25/03/1976  0       4.9    27     13.5   
26/03/1976  0       5.1    26.5   15.5   
27/03/1976  0       4.4    26.5   16.5   
28/03/1976  0       5.5    22.5   17     
29/03/1976  0       5.2    24     14     
30/03/1976  0       5.4    26.5   14.5   
31/03/1976  0       5.4    28     16     
01/04/1976  0       6.4    27.5   16     
02/04/1976  0       6.6    27     16.5   
03/04/1976  0       5.2    23.5   17.5   
04/04/1976  0       2.6    25.5   18.5   
05/04/1976  0       5.6    27     17     
06/04/1976  0       5.2    27     16     
07/04/1976  0       5.9    28.5   15     
08/04/1976  0       5.2    29     18     
09/04/1976  0       4.9    28.5   19     
10/04/1976  0       5.3    31     16     
11/04/1976  0       4.9    27     18.5   
12/04/1976  0       5.3    27     18     
13/04/1976  0       5.5    28     17.5   
14/04/1976  0       8.6    27     18     
15/04/1976  0       7.6    24.5   16     
16/04/1976  0       5.8    23     12     
17/04/1976  0       6.4    26     16     
18/04/1976  0       7.1    27.5   15     
19/04/1976  0       4.8    27     17     
20/04/1976  0       7.7    31     16.5   
21/04/1976  0       6.9    27.5   18     
22/04/1976  0       6.3    28     18.5   
23/04/1976  0       6.3    28     18     
24/04/1976  0       5.2    27.5   17.5   
25/04/1976  0       4.3    30.5   18     
26/04/1976  0       6.7    30     18     
27/04/1976  0       5.7    26     18.5   
28/04/1976  0       7.1    26     17.5   
29/04/1976  0       6.2    28     18     
30/04/1976  0       5.7    33.5   18.5   
01/05/1976  0       7.4    29     20     
02/05/1976  0       7.9    31.5   20     
03/05/1976  0       7.2    31     21.5   
04/05/1976  0       6.2    24     19     
05/05/1976  0       5.9    26     17.5   
06/05/1976  0       6.2    25     17     
07/05/1976  0       5.7    28     16.5   
