CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27096
NOMBRE    : PORVENIR
ESTADO    : TABASCO
MUNICIPIO : CENTRO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.009°
LONGITUD  : -92.877°
ALTITUD   : 5 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/11/2006  34.2    Nulo   29.5   22     
04/11/2006  3.1     Nulo   30.5   23.5   
05/11/2006  39.5    Nulo   31     22.5   
06/11/2006  0       Nulo   31     22     
07/11/2006  0       Nulo   32     23.5   
08/11/2006  12      Nulo   30     22     
09/11/2006  0       Nulo   31     22     
10/11/2006  0       Nulo   32     22.5   
11/11/2006  0       Nulo   33     23     
12/11/2006  0       Nulo   32     24.5   
13/11/2006  5.8     Nulo   31     23     
14/11/2006  0       Nulo   31     22     
15/11/2006  0       Nulo   32     22     
16/11/2006  34      Nulo   33.5   20     
17/11/2006  1.5     Nulo   33.5   19.5   
18/11/2006  0       Nulo   26     20     
19/11/2006  0.5     Nulo   25     20     
20/11/2006  0       Nulo   23.5   18.5   
21/11/2006  8       Nulo   22     17     
22/11/2006  0.6     Nulo   24     15.5   
23/11/2006  0       Nulo   24     15.5   
24/11/2006  0       Nulo   25.5   15.5   
25/11/2006  0       Nulo   25.5   15.5   
26/11/2006  0       Nulo   26.5   15     
27/11/2006  0       Nulo   27     15     
28/11/2006  0       Nulo   28     19     
29/11/2006  0       Nulo   28     20     
30/11/2006  0       Nulo   31     20     
01/12/2006  0       Nulo   25     20.5   
02/12/2006  55.5    Nulo   25     18.5   
03/12/2006  6       Nulo   24     17     
04/12/2006  0       Nulo   28     20     
05/12/2006  17      Nulo   27     19.5   
06/12/2006  73.5    Nulo   22     19     
07/12/2006  0       Nulo   26.5   19.5   
08/12/2006  0       Nulo   27.5   20.5   
09/12/2006  6.5     Nulo   26     20     
10/12/2006  0       Nulo   22.5   19.5   
11/12/2006  0       Nulo   25.5   19     
12/12/2006  10.3    Nulo   27.5   21.5   
13/12/2006  10.5    Nulo   27.5   20.5   
14/12/2006  0.8     Nulo   29     20.5   
15/12/2006  0       Nulo   30     20.5   
16/12/2006  0       Nulo   30     20     
17/12/2006  0       Nulo   29     21     
18/12/2006  0       Nulo   29     22.5   
19/12/2006  0       Nulo   28     21     
20/12/2006  0       Nulo   27     21.5   
21/12/2006  0       Nulo   29     20.5   
22/12/2006  0       Nulo   30     20.5   
23/12/2006  0       Nulo   32     21     
24/12/2006  0       Nulo   31.5   22.5   
25/12/2006  0       Nulo   31     21     
26/12/2006  0       Nulo   29.5   18.5   
27/12/2006  0       Nulo   32     16     
28/12/2006  0       Nulo   25.5   15.5   
29/12/2006  0       Nulo   26     15.5   
30/12/2006  0       Nulo   24.5   18.5   
31/12/2006  0       Nulo   29     18.5   
01/01/2007  0       Nulo   31.5   17     
02/01/2007  91.5    Nulo   31.5   19     
03/01/2007  1.5     Nulo   21.5   20     
04/01/2007  0       Nulo   22.5   20     
05/01/2007  0       Nulo   29     21     
06/01/2007  0       Nulo   28.5   21     
07/01/2007  0       Nulo   31     21     
08/01/2007  47.8    Nulo   25.5   20     
09/01/2007  72.5    Nulo   25     20     
10/01/2007  102.6   Nulo   23     18     
11/01/2007  8.1     Nulo   23     18     
12/01/2007  0       Nulo   26.5   18     
13/01/2007  0       Nulo   28.5   19     
14/01/2007  0       Nulo   29     21     
15/01/2007  0       Nulo   29.5   21.5   
16/01/2007  0.5     Nulo   28.5   21     
17/01/2007  28.5    Nulo   29.5   17     
18/01/2007  15.7    Nulo   20     17     
19/01/2007  4.7     Nulo   22.5   16.5   
20/01/2007  1.5     Nulo   28     19     
21/01/2007  0       Nulo   28     19.5   
22/01/2007  0       Nulo   29     20     
23/01/2007  1.8     Nulo   30     21     
24/01/2007  0       Nulo   27     21     
25/01/2007  23      Nulo   26     18     
26/01/2007  0.7     Nulo   21.5   17     
27/01/2007  0       Nulo   23     16     
28/01/2007  0       Nulo   25.5   18.5   
29/01/2007  13.5    Nulo   26.5   18     
30/01/2007  0       Nulo   26     16.5   
31/01/2007  0       Nulo   27     17     
01/02/2007  0       Nulo   28.5   17.5   
02/02/2007  0       Nulo   28.5   17.5   
03/02/2007  0       Nulo   32     18     
04/02/2007  0       Nulo   29.5   22     
05/02/2007  25      Nulo   26.5   19     
06/02/2007  16.5    Nulo   22     18.5   
07/02/2007  5.4     Nulo   23.5   18.5   
08/02/2007  0       Nulo   26     18     
09/02/2007  0       Nulo   29     20     
10/02/2007  52      Nulo   31     20     
11/02/2007  19.4    Nulo   25     18     
12/02/2007  0       Nulo   28     18.5   
13/02/2007  0       Nulo   29     19     
14/02/2007  0       Nulo   31.5   20     
15/02/2007  0       Nulo   32     20     
16/02/2007  19      Nulo   28.5   19     
17/02/2007  21.7    Nulo   28     17     
18/02/2007  4.5     Nulo   26.5   17     
19/02/2007  0       Nulo   26     16.5   
20/02/2007  0       Nulo   27     16     
21/02/2007  0       Nulo   29.5   16     
22/02/2007  0       Nulo   30.5   16.5   
23/02/2007  0       Nulo   31     17     
24/02/2007  0       Nulo   31.5   17.5   
25/02/2007  0       Nulo   32     20     
26/02/2007  0       Nulo   34     20     
27/02/2007  0       Nulo   31     20     
28/02/2007  0       Nulo   31     20.5   
01/04/2007  0       Nulo   34     22     
02/04/2007  0       Nulo   34     23     
03/04/2007  0       Nulo   30     23     
04/04/2007  0       Nulo   34     22.5   
05/04/2007  0       Nulo   29     18     
06/04/2007  62      Nulo   29     18.5   
07/04/2007  0       Nulo   31.5   19     
08/04/2007  0       Nulo   32     19.5   
09/04/2007  0       Nulo   32.5   19     
10/04/2007  0       Nulo   33     21.5   
11/04/2007  0       Nulo   32.5   21     
12/04/2007  0       Nulo   32.5   20     
13/04/2007  0       Nulo   36     23     
14/04/2007  0       Nulo   36     24     
15/04/2007  0       Nulo   37     22     
16/04/2007  0       Nulo   32.5   19     
17/04/2007  0       Nulo   30     18     
18/04/2007  0       Nulo   33     18     
19/04/2007  0       Nulo   31     21     
20/04/2007  0       Nulo   31     22     
21/04/2007  0       Nulo   33     22     
22/04/2007  0       Nulo   32.5   21     
23/04/2007  0       Nulo   33     21.5   
24/04/2007  0       Nulo   35     22     
25/04/2007  0       Nulo   34.5   22     
26/04/2007  0       Nulo   36     22.5   
27/04/2007  0       Nulo   35     21.5   
28/04/2007  0       Nulo   35     22     
29/04/2007  9.5     Nulo   35     22.5   
30/04/2007  0.4     Nulo   34     23     
01/05/2007  0       Nulo   35     23     
02/05/2007  0       Nulo   35     22.5   
03/05/2007  0       Nulo   35.5   23     
04/05/2007  0       Nulo   36     24     
05/05/2007  0       Nulo   36     24     
06/05/2007  0       Nulo   36     24     
07/05/2007  0       Nulo   36     23.5   
08/05/2007  0       Nulo   36     22.5   
09/05/2007  0       Nulo   34     22     
10/05/2007  0       Nulo   33.5   21.5   
11/05/2007  0       Nulo   34     22     
12/05/2007  0       Nulo   34.5   22     
13/05/2007  0       Nulo   34     21.5   
14/05/2007  0       Nulo   33     21     
15/05/2007  0       Nulo   33.5   21     
16/05/2007  0       Nulo   34     21     
17/05/2007  0       Nulo   33     21     
18/05/2007  0       Nulo   33.5   21     
19/05/2007  0       Nulo   33     21     
20/05/2007  0       Nulo   33.5   21     
21/05/2007  0       Nulo   33     20.5   
22/05/2007  0       Nulo   34     20.5   
23/05/2007  0       Nulo   35.5   22     
24/05/2007  0       Nulo   36.5   23     
25/05/2007  0       Nulo   36.5   23.5   
26/05/2007  0       Nulo   34     22     
27/05/2007  0       Nulo   35.5   22     
28/05/2007  0       Nulo   35     22     
29/05/2007  0       Nulo   35.5   22.5   
30/05/2007  0       Nulo   35     22.5   
31/05/2007  0       Nulo   34     22.5   
01/06/2007  0       Nulo   34     22.5   
02/06/2007  0       Nulo   34     22.5   
03/06/2007  0       Nulo   36     24     
04/06/2007  0       Nulo   36.5   22.5   
05/06/2007  0       Nulo   36.5   23     
06/06/2007  1.5     Nulo   36     23     
07/06/2007  0       Nulo   29     23     
08/06/2007  0       Nulo   38     25     
09/06/2007  0       Nulo   37     25     
10/06/2007  2.5     Nulo   35.5   22     
11/06/2007  0       Nulo   35     22     
12/06/2007  0       Nulo   35     21.5   
13/06/2007  0       Nulo   35     21.5   
14/06/2007  0       Nulo   34.5   21     
15/06/2007  0       Nulo   35     22     
16/06/2007  0       Nulo   36     23.5   
17/06/2007  0       Nulo   35.5   24     
18/06/2007  20.6    Nulo   37     23     
19/06/2007  0       Nulo   35     23     
20/06/2007  0       Nulo   36     24     
21/06/2007  0       Nulo   36     24     
22/06/2007  0       Nulo   36     23     
23/06/2007  0       Nulo   36     23     
24/06/2007  0       Nulo   36     23     
25/06/2007  0       Nulo   37     24     
26/06/2007  0       Nulo   36     23.5   
27/06/2007  0       Nulo   35.5   23     
28/06/2007  0       Nulo   36     22.5   
29/06/2007  3.5     Nulo   35     21.5   
30/06/2007  1.7     Nulo   30     23     
01/07/2007  0       Nulo   37     23     
02/07/2007  0       Nulo   37     23     
03/07/2007  0       Nulo   35     24     
04/07/2007  4.7     Nulo   36     24     
05/07/2007  0       Nulo   36     23.5   
06/07/2007  0       Nulo   36     24     
07/07/2007  0       Nulo   35.5   24     
08/07/2007  0       Nulo   35.5   23.5   
09/07/2007  0       Nulo   36     23     
10/07/2007  0       Nulo   37     23.5   
11/07/2007  0       Nulo   37     23.5   
12/07/2007  0       Nulo   36     23     
13/07/2007  0.6     Nulo   36     22     
14/07/2007  0       Nulo   36     21     
15/07/2007  0       Nulo   35     22.5   
16/07/2007  0       Nulo   36     24     
17/07/2007  30      Nulo   36     23     
18/07/2007  0       Nulo   35     22.5   
19/07/2007  0       Nulo   35.5   22.5   
20/07/2007  0       Nulo   36     22     
21/07/2007  0       Nulo   37     23     
22/07/2007  43      Nulo   35     22     
23/07/2007  1.3     Nulo   34     21     
24/07/2007  10      Nulo   33     21     
25/07/2007  1.7     Nulo   33     22.5   
26/07/2007  0       Nulo   33     22     
27/07/2007  0       Nulo   33.5   22.5   
28/07/2007  0       Nulo   34     22     
29/07/2007  0       Nulo   34.5   22.5   
30/07/2007  0       Nulo   35     22     
31/07/2007  0       Nulo   36     23.5   
01/08/2007  0       Nulo   36     23.5   
02/08/2007  0       Nulo   36     23.5   
03/08/2007  0       Nulo   36.5   23.5   
04/08/2007  0       Nulo   37     23.5   
05/08/2007  0       Nulo   36     23     
06/08/2007  14.2    Nulo   36     22.5   
07/08/2007  32      Nulo   34     22.5   
08/08/2007  0       Nulo   34.5   22     
09/08/2007  0       Nulo   35     22     
10/08/2007  0       Nulo   34.5   22.5   
11/08/2007  0       Nulo   35     22.5   
12/08/2007  0       Nulo   34     22.5   
13/08/2007  2       Nulo   33.5   22.5   
14/08/2007  0       Nulo   34     22     
15/08/2007  0       Nulo   33.5   22     
16/08/2007  0       Nulo   34     22     
17/08/2007  82      Nulo   33     22     
18/08/2007  1.5     Nulo   33     22     
19/08/2007  0       Nulo   33.5   22     
20/08/2007  0       Nulo   34     21     
21/08/2007  0       Nulo   35     22.5   
22/08/2007  92.3    Nulo   27.5   22     
23/08/2007  26      Nulo   31.5   22     
24/08/2007  0       Nulo   33.5   22     
25/08/2007  25      Nulo   33     22     
26/08/2007  49.7    Nulo   36     22     
27/08/2007  0       Nulo   33     21.5   
28/08/2007  7.5     Nulo   38     22     
29/08/2007  0       Nulo   33.5   22     
30/08/2007  11      Nulo   33     23     
31/08/2007  10.7    Nulo   33.5   23.5   
01/04/2008  0       Nulo   30     18     
02/04/2008  0       Nulo   30     21.5   
03/04/2008  0       Nulo   33.4   21.5   
04/04/2008  0       Nulo   35     21     
05/04/2008  0       Nulo   35     21     
06/04/2008  0       Nulo   33.5   19.5   
07/04/2008  0       Nulo   35     21.5   
08/04/2008  0       Nulo   34.5   21.5   
09/04/2008  0       Nulo   31     23     
10/04/2008  0       Nulo   37     23     
11/04/2008  0       Nulo   37     23     
12/04/2008  0       Nulo   37     23.5   
13/04/2008  0       Nulo   34     23     
14/04/2008  10      Nulo   33     23     
15/04/2008  4       Nulo   28     18.5   
16/04/2008  0       Nulo   27.5   16     
17/04/2008  0       Nulo   31     17.5   
18/04/2008  0       Nulo   32     18     
19/04/2008  0       Nulo   31     20     
20/04/2008  90      Nulo   33.5   21.5   
21/04/2008  0       Nulo   33     22     
22/04/2008  0       Nulo   35     22     
23/04/2008  0       Nulo   36.5   22.5   
24/04/2008  0       Nulo   36     22.5   
25/04/2008  0       Nulo   35.5   23     
26/04/2008  0       Nulo   36     22     
27/04/2008  0       Nulo   36     21.5   
28/04/2008  0       Nulo   35.5   21     
29/04/2008  0       Nulo   33.5   20.5   
30/04/2008  0       Nulo   33     20     
01/05/2008  0       Nulo   35     22     
02/05/2008  0       Nulo   35     22     
03/05/2008  0       Nulo   36     22.5   
04/05/2008  0       Nulo   36     22     
05/05/2008  0       Nulo   36     22     
06/05/2008  0       Nulo   35.5   22.5   
07/05/2008  0       Nulo   35     22     
08/05/2008  0       Nulo   35     22     
09/05/2008  0       Nulo   36     22     
10/05/2008  0       Nulo   38     24     
11/05/2008  0       Nulo   38     25     
12/05/2008  0       Nulo   37.5   24     
13/05/2008  0       Nulo   37     23.5   
14/05/2008  0       Nulo   36.5   24     
15/05/2008  0       Nulo   37     24.5   
16/05/2008  0       Nulo   37     24     
17/05/2008  0       Nulo   37     24     
18/05/2008  0       Nulo   37     24     
19/05/2008  9       Nulo   35.5   24     
20/05/2008  0       Nulo   34     22     
21/05/2008  7.4     Nulo   36     24     
22/05/2008  0       Nulo   35.5   24     
23/05/2008  0       Nulo   37     23.5   
24/05/2008  0       Nulo   37.5   23.5   
25/05/2008  3.2     Nulo   36.5   23.5   
26/05/2008  0       Nulo   35     23     
27/05/2008  0       Nulo   34.5   23     
28/05/2008  0       Nulo   35.5   22.5   
29/05/2008  19.5    Nulo   35     22     
30/05/2008  4.2     Nulo   35     21     
31/05/2008  63.5    Nulo   31     22     
01/06/2008  0       Nulo   30     22     
02/06/2008  26      Nulo   30     22     
03/06/2008  42      Nulo   31.5   22     
04/06/2008  20      Nulo   31     22     
05/06/2008  0       Nulo   30     22     
06/06/2008  0       Nulo   34     23     
07/06/2008  17      Nulo   33.5   23     
08/06/2008  1.5     Nulo   31.5   23     
09/06/2008  4.5     Nulo   31.5   23     
10/06/2008  1       Nulo   31     22.5   
11/06/2008  14.5    Nulo   31     22     
12/06/2008  0       Nulo   32.5   22.5   
13/06/2008  0       Nulo   33.5   22.5   
14/06/2008  24      Nulo   33.5   22     
15/06/2008  21      Nulo   32     21     
16/06/2008  0       Nulo   33     22     
17/06/2008  0       Nulo   33.5   22     
18/06/2008  10.5    Nulo   34     22     
19/06/2008  0       Nulo   33     21.5   
20/06/2008  0       Nulo   33     23     
21/06/2008  0       Nulo   33.5   22     
22/06/2008  21      Nulo   33     21     
23/06/2008  48.7    Nulo   33     22.5   
24/06/2008  0       Nulo   32.5   23     
25/06/2008  21.5    Nulo   33.5   23     
26/06/2008  5       Nulo   33.5   22.5   
27/06/2008  0       Nulo   32.5   22     
28/06/2008  0       Nulo   31     20     
29/06/2008  0       Nulo   32     20.5   
30/06/2008  38      Nulo   32     22     
01/07/2008  0       Nulo   32.5   24.5   
02/07/2008  3.5     Nulo   32.5   23.5   
03/07/2008  4.5     Nulo   32     22     
04/07/2008  0       Nulo   31     23     
05/07/2008  1.3     Nulo   33     24     
06/07/2008  27.5    Nulo   32.5   22.5   
07/07/2008  7.2     Nulo   32     23     
08/07/2008  0       Nulo   31.5   23     
09/07/2008  0       Nulo   32     23     
10/07/2008  0       Nulo   32     23.5   
11/07/2008  7       Nulo   33     23     
12/07/2008  0       Nulo   32     23.5   
13/07/2008  0       Nulo   33     23     
14/07/2008  3.5     Nulo   33     23     
15/07/2008  0       Nulo   32     23     
16/07/2008  0       Nulo   32.5   23     
17/07/2008  0       Nulo   34     22.5   
18/07/2008  0       Nulo   34     24     
19/07/2008  1.5     Nulo   33     22.5   
20/07/2008  42.7    Nulo   28.5   22     
21/07/2008  32      Nulo   32     22     
22/07/2008  21.7    Nulo   32     21.5   
23/07/2008  0       Nulo   32     21     
24/07/2008  0       Nulo   33     25     
25/07/2008  0       Nulo   33     24     
26/07/2008  0       Nulo   31     22     
27/07/2008  0       Nulo   32     23     
28/07/2008  0       Nulo   32.5   22     
29/07/2008  0       Nulo   34     23     
30/07/2008  0       Nulo   34     24     
31/07/2008  0       Nulo   34     24     
01/08/2008  0       Nulo   33.5   24     
02/08/2008  0       Nulo   33.5   24     
03/08/2008  0       Nulo   32     23     
04/08/2008  12      Nulo   33     23     
05/08/2008  5.5     Nulo   33.5   23     
06/08/2008  0       Nulo   31.5   24     
07/08/2008  6.5     Nulo   32     23     
08/08/2008  0       Nulo   33     23     
09/08/2008  0       Nulo   34     22     
10/08/2008  0       Nulo   33.5   22.5   
11/08/2008  2.5     Nulo   33     22.5   
12/08/2008  0       Nulo   34     22     
13/08/2008  0       Nulo   34     23     
14/08/2008  0       Nulo   31     23     
15/08/2008  0.5     Nulo   31     22.5   
16/08/2008  0       Nulo   34     23     
17/08/2008  0       Nulo   26     24     
18/08/2008  0       Nulo   30     20     
19/08/2008  0       Nulo   30     21     
20/08/2008  0       Nulo   36     24     
21/08/2008  2       Nulo   31     24.5   
22/08/2008  2       Nulo   37     23     
23/08/2008  0       Nulo   35     23     
24/08/2008  0       Nulo   34     22     
25/08/2008  0       Nulo   35     24.5   
26/08/2008  0       Nulo   34.5   21     
27/08/2008  3.5     Nulo   35     24     
28/08/2008  0       Nulo   36     24     
29/08/2008  5.5     Nulo   31     22.6   
30/08/2008  0       Nulo   33     22     
31/08/2008  0.8     Nulo   31     23     
01/09/2008  0       Nulo   33     23     
02/09/2008  0       Nulo   33     24     
03/09/2008  1.5     Nulo   34     23     
04/09/2008  0       Nulo   31     22.5   
05/09/2008  12.2    Nulo   32     22     
06/09/2008  5.7     Nulo   32     22.5   
07/09/2008  3.5     Nulo   32     21     
08/09/2008  8       Nulo   34     23     
09/09/2008  0       Nulo   32     23.5   
10/09/2008  0       Nulo   33.5   23     
11/09/2008  0       Nulo   30     23     
12/09/2008  0       Nulo   30     23     
13/09/2008  0       Nulo   36     24     
14/09/2008  0       Nulo   34     22     
15/09/2008  0       Nulo   34.5   21     
16/09/2008  3.5     Nulo   34.5   21.5   
17/09/2008  6.4     Nulo   34.5   22.5   
18/09/2008  11.9    Nulo   33     23.5   
19/09/2008  31.5    Nulo   33.5   22.5   
20/09/2008  9.5     Nulo   32     22.5   
21/09/2008  10.4    Nulo   32.5   22.5   
22/09/2008  8       Nulo   33     24     
23/09/2008  0       Nulo   33     23     
24/09/2008  0.7     Nulo   33     23.5   
25/09/2008  66      Nulo   34     21     
26/09/2008  70      Nulo   31.5   22.5   
27/09/2008  10.8    Nulo   29     22.5   
28/09/2008  42.8    Nulo   29.5   20     
29/09/2008  28.8    Nulo   25.5   21.5   
30/09/2008  64      Nulo   26.5   21     
01/10/2008  0       Nulo   26.5   22     
02/10/2008  10.5    Nulo   26.5   21.5   
03/10/2008  0       Nulo   27     21.5   
04/10/2008  0       Nulo   29.5   21     
05/10/2008  0       Nulo   29     22     
06/10/2008  39      Nulo   31     22.5   
07/10/2008  0       Nulo   30     23     
08/10/2008  3.5     Nulo   32     24     
09/10/2008  19.5    Nulo   32     24     
10/10/2008  10.5    Nulo   33     22     
11/10/2008  0       Nulo   31.5   24     
12/10/2008  0       Nulo   32     23.5   
13/10/2008  0       Nulo   33     23     
14/10/2008  0.6     Nulo   33     22     
15/10/2008  26.5    Nulo   30     23     
16/10/2008  7.9     Nulo   31     22.5   
17/10/2008  12      Nulo   31     22     
18/10/2008  6.1     Nulo   26.5   21     
19/10/2008  34.5    Nulo   28     21     
20/10/2008  6       Nulo   29     21     
21/10/2008  0       Nulo   29     21     
22/10/2008  0       Nulo   28     21.5   
23/10/2008  7.3     Nulo   30     22     
24/10/2008  5.7     Nulo   31     21     
25/10/2008  2       Nulo   30     21     
26/10/2008  0       Nulo   30     21     
27/10/2008  0       Nulo   31     21     
28/10/2008  0       Nulo   30     20     
29/10/2008  0       Nulo   29.5   19     
30/10/2008  0       Nulo   29     18.5   
31/10/2008  0       Nulo   29     18     
01/11/2008  0       Nulo   30.5   19     
02/11/2008  0       Nulo   30.5   19.5   
03/11/2008  0       Nulo   30     18     
04/11/2008  0       Nulo   30     18.5   
05/11/2008  0       Nulo   30     18     
06/11/2008  0       Nulo   30     19     
07/11/2008  0       Nulo   31     20     
08/11/2008  0       Nulo   31.5   20     
09/11/2008  0       Nulo   32     20     
10/11/2008  0       Nulo   30     19.5   
11/11/2008  0       Nulo   31     21     
12/11/2008  0       Nulo   31     19.5   
13/11/2008  0       Nulo   32.5   21     
14/11/2008  0       Nulo   32.5   22     
15/11/2008  0       Nulo   33     21     
16/11/2008  24      Nulo   31.5   20     
17/11/2008  0       Nulo   31     19     
18/11/2008  2.5     Nulo   29     18     
19/11/2008  4.5     Nulo   22     17     
20/11/2008  0       Nulo   28     17     
21/11/2008  0       Nulo   28     16     
22/11/2008  0       Nulo   27.5   15.5   
23/11/2008  0       Nulo   29.5   16.5   
24/11/2008  0       Nulo   29     15     
25/11/2008  0       Nulo   29     19.5   
26/11/2008  0       Nulo   30     18     
27/11/2008  0       Nulo   29.5   18     
28/11/2008  0       Nulo   30     18     
29/11/2008  0       Nulo   30.5   18.5   
30/11/2008  0       Nulo   31     20     
01/12/2008  0       Nulo   30     16.5   
02/12/2008  2.5     Nulo   30     17     
03/12/2008  0       Nulo   27     16     
04/12/2008  0       Nulo   28     17     
05/12/2008  0       Nulo   29     18     
06/12/2008  0       Nulo   29     18     
07/12/2008  0       Nulo   29     17     
08/12/2008  0       Nulo   29.5   17     
09/12/2008  0       Nulo   30     18     
10/12/2008  0       Nulo   32     19     
11/12/2008  7.4     Nulo   32     19     
12/12/2008  1       Nulo   21     15.5   
13/12/2008  0       Nulo   29     15     
14/12/2008  0       Nulo   30     17     
15/12/2008  0       Nulo   29     15     
16/12/2008  0       Nulo   30     17.5   
17/12/2008  0       Nulo   30     16.5   
18/12/2008  0       Nulo   30     15     
19/12/2008  0       Nulo   31     15     
20/12/2008  0       Nulo   30     18.5   
21/12/2008  0       Nulo   30     18     
22/12/2008  23      Nulo   30.5   18     
23/12/2008  41      Nulo   22     19     
24/12/2008  0       Nulo   29     19     
25/12/2008  0       Nulo   30     21     
26/12/2008  0       Nulo   31     20.5   
27/12/2008  0       Nulo   30     19     
28/12/2008  0       Nulo   32     21     
29/12/2008  3.5     Nulo   31     20     
30/12/2008  8       Nulo   32     19     
31/12/2008  0       Nulo   31     20     
01/01/2009  0       Nulo   29.5   18     
02/01/2009  0       Nulo   29.5   19.5   
03/01/2009  0       Nulo   30     20     
04/01/2009  0       Nulo   31     19     
05/01/2009  0       Nulo   32     19.5   
06/01/2009  0       Nulo   31     21     
07/01/2009  0       Nulo   31     19     
08/01/2009  0       Nulo   30.5   18.5   
09/01/2009  0       Nulo   30     21     
10/01/2009  0       Nulo   30     21     
11/01/2009  0       Nulo   31.5   20.3   
12/01/2009  51.5    Nulo   32     20     
13/01/2009  0       Nulo   30     19.5   
14/01/2009  41.5    Nulo   30     19.5   
15/01/2009  0       Nulo   31     18.5   
16/01/2009  7       Nulo   31     18.5   
17/01/2009  5       Nulo   32     17     
18/01/2009  0       Nulo   23.5   16.5   
19/01/2009  0       Nulo   26     16     
20/01/2009  0       Nulo   28     16     
21/01/2009  2.5     Nulo   29     17     
22/01/2009  2.5     Nulo   27     16     
23/01/2009  0       Nulo   27     15     
24/01/2009  0       Nulo   28     15     
25/01/2009  0       Nulo   27.5   16     
26/01/2009  0       Nulo   29     17     
27/01/2009  0       Nulo   29.5   18.5   
28/01/2009  0       Nulo   29.5   19     
29/01/2009  1       Nulo   32     19     
30/01/2009  0       Nulo   30     22     
31/01/2009  22.8    Nulo   31.5   19     
01/02/2009  0       Nulo   29     17     
02/02/2009  0       Nulo   29     17.5   
03/02/2009  8.3     Nulo   29.5   17.5   
04/02/2009  0       Nulo   28     17     
05/02/2009  0       Nulo   26.5   17     
06/02/2009  0       Nulo   25     15.3   
07/02/2009  0       Nulo   27     15     
08/02/2009  0       Nulo   27     15     
09/02/2009  0       Nulo   28     17.5   
10/02/2009  0       Nulo   30     18     
11/02/2009  0       Nulo   30     19.5   
12/02/2009  0       Nulo   31     20     
13/02/2009  0       Nulo   32     19.5   
14/02/2009  0       Nulo   32     21     
15/02/2009  0       Nulo   31     20     
16/02/2009  0       Nulo   33     21.5   
17/02/2009  0       Nulo   33     20.5   
18/02/2009  0       Nulo   32     19.5   
19/02/2009  0       Nulo   32.5   20     
20/02/2009  1.7     Nulo   33     19.5   
21/02/2009  0       Nulo   33     20     
22/02/2009  0       Nulo   32     18.5   
23/02/2009  7       Nulo   32     18.5   
24/02/2009  16.2    Nulo   33     19.5   
25/02/2009  0       Nulo   30     18.5   
26/02/2009  0       Nulo   30     17.5   
27/02/2009  0       Nulo   32     19.5   
28/02/2009  0       Nulo   30     18     
01/03/2009  0       Nulo   33     19.5   
02/03/2009  4.5     Nulo   33     17.5   
03/03/2009  0       Nulo   32     16.5   
04/03/2009  0       Nulo   29     15     
05/03/2009  0       Nulo   29.5   15     
06/03/2009  0       Nulo   31     16.5   
07/03/2009  0       Nulo   33     18     
08/03/2009  0       Nulo   32     18     
09/03/2009  0       Nulo   33     18     
10/03/2009  0       Nulo   33     20     
11/03/2009  0       Nulo   33.5   19.5   
12/03/2009  0       Nulo   33.5   19.5   
13/03/2009  0       Nulo   33     18.5   
14/03/2009  0       Nulo   32     19     
15/03/2009  0       Nulo   33.5   20     
16/03/2009  0       Nulo   33.5   20     
17/03/2009  0       Nulo   33     20.5   
18/03/2009  1.4     Nulo   31.5   21     
19/03/2009  0       Nulo   32     20.5   
20/03/2009  0       Nulo   32.5   19.5   
21/03/2009  0       Nulo   30.5   18.5   
22/03/2009  0       Nulo   31     18.5   
23/03/2009  0       Nulo   31     19.5   
24/03/2009  0       Nulo   32     19.5   
25/03/2009  0       Nulo   33     20     
26/03/2009  0       Nulo   33     19.5   
27/03/2009  0       Nulo   34     21     
28/03/2009  0       Nulo   35     19     
29/03/2009  0       Nulo   33     19.5   
30/03/2009  0       Nulo   33.5   19.5   
31/03/2009  0       Nulo   34     19.5   
01/04/2009  0       Nulo   36     20     
02/04/2009  0       Nulo   36     20.5   
03/04/2009  0       Nulo   37     21     
04/04/2009  0       Nulo   34.5   21     
05/04/2009  0       Nulo   33     21     
06/04/2009  0       Nulo   35     21     
07/04/2009  6.8     Nulo   30     19     
08/04/2009  0.7     Nulo   24     18     
09/04/2009  0       Nulo   29     18     
10/04/2009  0       Nulo   30     18.5   
11/04/2009  0       Nulo   31     18     
12/04/2009  0       Nulo   32     18     
13/04/2009  0       Nulo   36     20     
14/04/2009  0       Nulo   37     23     
15/04/2009  0       Nulo   32.5   23     
16/04/2009  0       Nulo   34     23     
17/04/2009  0       Nulo   36     23.5   
18/04/2009  0       Nulo   35     23     
19/04/2009  0       Nulo   35.5   23     
20/04/2009  0       Nulo   35.5   23     
21/04/2009  0       Nulo   28     18     
22/04/2009  0       Nulo   27     18     
23/04/2009  0       Nulo   31     18.5   
24/04/2009  0       Nulo   33     19     
25/04/2009  0       Nulo   36     21     
26/04/2009  0       Nulo   35     21     
27/04/2009  0       Nulo   35     23     
28/04/2009  0       Nulo   36     23     
29/04/2009  4       Nulo   35     22.5   
30/04/2009  0       Nulo   34     22.5   
01/05/2009  0       Nulo   35     23     
