CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20160
NOMBRE    : SAN JUAN TEPONAXTLA
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN TEPEUXILA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.773°
LONGITUD  : -96.7°
ALTITUD   : 2373 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
28/05/1975  0       Nulo   30     14.5   
29/05/1975  1       Nulo   31     15.5   
30/05/1975  1       Nulo   31     16     
31/05/1975  38      Nulo   26.5   15     
01/06/1975  40      Nulo   22     10     
02/06/1975  5       Nulo   23.5   13     
03/06/1975  11      Nulo   22     14     
04/06/1975  0       Nulo   28     14.5   
05/06/1975  4       Nulo   30     14.5   
06/06/1975  0       Nulo   29.5   14.5   
07/06/1975  0       Nulo   29.5   14.5   
08/06/1975  0       Nulo   29.5   14     
09/06/1975  9       Nulo   30     14     
10/06/1975  2       Nulo   29.5   14.5   
11/06/1975  14.5    Nulo   28     15     
12/06/1975  0       Nulo   22     14.5   
13/06/1975  0       Nulo   25     13     
14/06/1975  0       Nulo   27     12.5   
15/06/1975  0       Nulo   30     12     
16/06/1975  0       Nulo   30     12     
17/06/1975  11      Nulo   29     12     
18/06/1975  0       Nulo   30     12.5   
19/06/1975  4       Nulo   30     12     
20/06/1975  3       Nulo   27.5   13     
21/06/1975  2       Nulo   27.5   14     
22/06/1975  2       Nulo   28     13     
23/06/1975  3       Nulo   27.5   14     
24/06/1975  10      Nulo   22     13.5   
25/06/1975  0       Nulo   21     15     
26/06/1975  0       Nulo   26     14     
27/06/1975  0       Nulo   26     13.5   
28/06/1975  0       Nulo   26     13     
29/06/1975  23      Nulo   26     13     
30/06/1975  2       Nulo   23     14     
01/07/1975  2       Nulo   26.5   13.5   
02/07/1975  5       Nulo   23     13.5   
03/07/1975  11      Nulo   23.5   13.5   
04/07/1975  22      Nulo   23     14     
05/07/1975  8       Nulo   23     13     
06/07/1975  0       Nulo   26     13     
07/07/1975  0       Nulo   26.5   14     
08/07/1975  0       Nulo   23     14     
09/07/1975  28      Nulo   23     13     
10/07/1975  25.5    Nulo   26     11     
11/07/1975  0       Nulo   27     11     
12/07/1975  0       Nulo   27     13     
13/07/1975  3       Nulo   27.5   13     
14/07/1975  2       Nulo   27     11     
15/07/1975  9       Nulo   27     11     
16/07/1975  0       Nulo   26     13     
17/07/1975  0       Nulo   24     13.5   
18/07/1975  12      Nulo   26     13.5   
19/07/1975  0       Nulo   26     13.5   
20/07/1975  0       Nulo   24     13     
21/07/1975  0       Nulo   26     12     
22/07/1975  0       Nulo   25     13     
23/07/1975  1       Nulo   26     12.5   
24/07/1975  9.5     Nulo   26     14     
25/07/1975  0       Nulo   25     12.5   
26/07/1975  3       Nulo   24     13.5   
27/07/1975  12      Nulo   24.5   15     
28/07/1975  0       Nulo   25     12     
29/07/1975  9       Nulo   27     12     
30/07/1975  0       Nulo   26     13     
31/07/1975  0       Nulo   26     12     
01/08/1975  0       Nulo   27     12     
02/08/1975  9       Nulo   27     13     
03/08/1975  9       Nulo   26     13.5   
04/08/1975  1       Nulo   27     15     
05/08/1975  0       Nulo   26     14     
06/08/1975  18      Nulo   26     14     
07/08/1975  0       Nulo   25     13     
08/08/1975  7.5     Nulo   25     13.5   
09/08/1975  3       Nulo   25.5   12     
10/08/1975  9       Nulo   24     13.5   
11/08/1975  5       Nulo   26     15     
12/08/1975  8       Nulo   22     13.5   
13/08/1975  0       Nulo   24     14     
14/08/1975  5       Nulo   25     14     
15/08/1975  0       Nulo   25     12     
16/08/1975  0       Nulo   25.5   12     
17/08/1975  2       Nulo   24.5   13.5   
18/08/1975  9       Nulo   23     14     
19/08/1975  23      Nulo   24     14     
20/08/1975  51      Nulo   22     14     
21/08/1975  31      Nulo   22     14.5   
22/08/1975  64      Nulo   21.5   14     
23/08/1975  3.5     Nulo   22     14     
24/08/1975  0       Nulo   24     14     
25/08/1975  0       Nulo   24     13     
26/08/1975  0       Nulo   24.5   13     
27/08/1975  7.5     Nulo   26     13     
28/08/1975  0       Nulo   28     14     
29/08/1975  0       Nulo   28     14     
30/08/1975  44.5    Nulo   28     14     
31/08/1975  8       Nulo   26     14     
01/09/1975  0       Nulo   23     15     
02/09/1975  3.5     Nulo   25     14     
03/09/1975  2.5     Nulo   25     13.5   
04/09/1975  0       Nulo   26     14     
05/09/1975  0       Nulo   27     13     
06/09/1975  8       Nulo   25     14     
07/09/1975  8       Nulo   24     13.5   
08/09/1975  33      Nulo   22.5   15     
09/09/1975  93.5    Nulo   20     15     
10/09/1975  75      Nulo   22     15     
11/09/1975  22.5    Nulo   21     14     
12/09/1975  42      Nulo   22.5   13     
13/09/1975  49      Nulo   19     15     
14/09/1975  50      Nulo   19     13     
15/09/1975  3.5     Nulo   20.5   14     
16/09/1975  0       Nulo   25     13.5   
17/09/1975  0       Nulo   25     12     
18/09/1975  0       Nulo   21     12     
19/09/1975  0       Nulo   27.5   11.5   
20/09/1975  0       Nulo   25     11     
21/09/1975  2       Nulo   25     11.5   
22/09/1975  10      Nulo   24     14     
23/09/1975  0       Nulo   21     13     
24/09/1975  0       Nulo   19.5   11     
25/09/1975  0       Nulo   21.5   9      
26/09/1975  0       Nulo   19     13     
27/09/1975  0       Nulo   21     9      
28/09/1975  0       Nulo   23     9      
29/09/1975  0       Nulo   24.5   9      
30/09/1975  0       Nulo   26     10     
01/10/1975  40      Nulo   25     10.5   
02/10/1975  65.5    Nulo   26     11     
03/10/1975  44      Nulo   26     12     
04/10/1975  25      Nulo   22     12     
05/10/1975  7       Nulo   20     12     
06/10/1975  1       Nulo   28     13     
07/10/1975  0       Nulo   20     12     
08/10/1975  9       Nulo   23     12     
09/10/1975  50      Nulo   21     13     
10/10/1975  51      Nulo   24     13     
11/10/1975  3       Nulo   27     13     
12/10/1975  0       Nulo   23     12     
13/10/1975  0       Nulo   24     11     
14/10/1975  3       Nulo   26     11     
15/10/1975  0       Nulo   26     11     
16/10/1975  0       Nulo   26     12     
17/10/1975  1       Nulo   25.5   12     
18/10/1975  0       Nulo   28.5   14.5   
19/10/1975  0       Nulo   22     8      
20/10/1975  0       Nulo   22     7      
21/10/1975  0       Nulo   26     7      
22/10/1975  0       Nulo   27     7      
23/10/1975  0       Nulo   24     8      
24/10/1975  0       Nulo   27     7      
25/10/1975  0       Nulo   27     7      
26/10/1975  2       Nulo   25     12     
27/10/1975  0       Nulo   25     12     
28/10/1975  6       Nulo   24     12     
29/10/1975  8.5     Nulo   20     13     
30/10/1975  11      Nulo   20     13     
31/10/1975  0       Nulo   19     12.5   
01/11/1975  0       Nulo   24.5   12     
02/11/1975  0       Nulo   26     12     
03/11/1975  0       Nulo   24     11     
04/11/1975  7       Nulo   20.5   10     
05/11/1975  2       Nulo   19     10     
06/11/1975  0       Nulo   26     10     
07/11/1975  0       Nulo   27     11     
08/11/1975  0       Nulo   27.5   13     
09/11/1975  0       Nulo   25     11     
10/11/1975  0       Nulo   25.5   9      
11/11/1975  0       Nulo   25.5   9      
12/11/1975  4       Nulo   24     9      
13/11/1975  15.5    Nulo   22     10.5   
14/11/1975  0       Nulo   27     7      
15/11/1975  0       Nulo   20     5      
16/11/1975  0       Nulo   22.5   5.5    
17/11/1975  0       Nulo   23     4      
18/11/1975  0       Nulo   23     6      
19/11/1975  0       Nulo   25     6.5    
20/11/1975  0       Nulo   27     7      
21/11/1975  0       Nulo   22     9      
22/11/1975  9       Nulo   26     10     
23/11/1975  7.5     Nulo   23.5   11     
24/11/1975  5       Nulo   21     10     
25/11/1975  0       Nulo   21     10.5   
26/11/1975  0       Nulo   26     10     
27/11/1975  0       Nulo   25     13     
28/11/1975  0       Nulo   26     11     
29/11/1975  0       Nulo   27     11     
30/11/1975  0       Nulo   28.5   11     
01/12/1975  2.5     Nulo   17     11     
02/12/1975  0       Nulo   18     10.5   
03/12/1975  0       Nulo   24     10.5   
04/12/1975  0       Nulo   23     8      
05/12/1975  0       Nulo   25     9.5    
06/12/1975  0       Nulo   26     10     
07/12/1975  0       Nulo   21     10     
08/12/1975  0       Nulo   18     9      
09/12/1975  0       Nulo   20.5   7      
10/12/1975  0       Nulo   20     7      
11/12/1975  0       Nulo   24     7      
12/12/1975  0       Nulo   24     9      
13/12/1975  0       Nulo   24.5   8      
14/12/1975  0       Nulo   23     7      
15/12/1975  0       Nulo   23.5   7      
16/12/1975  0       Nulo   22.5   8      
17/12/1975  2       Nulo   24     7      
18/12/1975  24      Nulo   24.5   10     
19/12/1975  4       Nulo   17.5   10     
20/12/1975  26      Nulo   17     9      
21/12/1975  28      Nulo   18     9      
22/12/1975  0       Nulo   20     9      
23/12/1975  0       Nulo   23.5   8      
24/12/1975  0       Nulo   24     8      
25/12/1975  0       Nulo   23     8      
26/12/1975  0       Nulo   22     7      
27/12/1975  0       Nulo   22     7      
28/12/1975  0       Nulo   25     7      
29/12/1975  0       Nulo   25.5   8      
30/12/1975  0       Nulo   25.5   8      
31/12/1975  0       Nulo   26     8      
01/01/1976  0       Nulo   26     8      
02/01/1976  0       Nulo   27     7      
03/01/1976  0       Nulo   24     7      
04/01/1976  0       Nulo   22     10     
05/01/1976  0       Nulo   24     9      
06/01/1976  0       Nulo   24     7      
07/01/1976  13      Nulo   26     6      
08/01/1976  5       Nulo   13     6      
09/01/1976  0       Nulo   18     7      
10/01/1976  0       Nulo   21     7      
11/01/1976  0       Nulo   24     7      
12/01/1976  0       Nulo   22     10     
13/01/1976  0       Nulo   24     6      
14/01/1976  30      Nulo   25     5.5    
15/01/1976  6       Nulo   15     6      
16/01/1976  20      Nulo   21     8      
17/01/1976  8       Nulo   13     9      
18/01/1976  0       Nulo   14     7      
19/01/1976  0       Nulo   18     4      
20/01/1976  12      Nulo   17     5      
21/01/1976  8       Nulo   13     9      
22/01/1976  0       Nulo   17     7      
23/01/1976  0       Nulo   21     7      
24/01/1976  0       Nulo   25.5   8      
25/01/1976  0       Nulo   28     8      
26/01/1976  1       Nulo   28     7      
27/01/1976  0       Nulo   15     7      
28/01/1976  0       Nulo   21     7      
29/01/1976  0       Nulo   20     6      
30/01/1976  0       Nulo   23     7      
31/01/1976  0       Nulo   27     8.5    
01/02/1976  0       Nulo   28     8      
02/02/1976  0       Nulo   21     6      
03/02/1976  0       Nulo   25     6      
04/02/1976  0       Nulo   27     6.5    
05/02/1976  0       Nulo   28     7      
06/02/1976  0       Nulo   26     8.5    
07/02/1976  15      Nulo   20     8      
08/02/1976  0       Nulo   21     8      
09/02/1976  0       Nulo   25     7      
10/02/1976  0       Nulo   25     8      
11/02/1976  0       Nulo   24.5   4      
12/02/1976  0       Nulo   23     4      
13/02/1976  0       Nulo   22     4.5    
14/02/1976  0       Nulo   25     8      
15/02/1976  0       Nulo   27     8      
16/02/1976  0       Nulo   28     8      
17/02/1976  0       Nulo   28     9      
18/02/1976  0       Nulo   29     9      
19/02/1976  0       Nulo   29     8      
20/02/1976  0       Nulo   28     8      
21/02/1976  0       Nulo   30     9      
22/02/1976  0       Nulo   19.5   8      
23/02/1976  0       Nulo   13.5   5      
24/02/1976  0       Nulo   17.5   3      
25/02/1976  0       Nulo   22     1      
26/02/1976  0       Nulo   20     1      
27/02/1976  0       Nulo   22     1      
28/02/1976  0       Nulo   23.5   6      
29/02/1976  0       Nulo   27.5   7      
01/03/1976  0       Nulo   29     8      
02/03/1976  0       Nulo   28.5   8      
03/03/1976  0       Nulo   29     9      
04/03/1976  0       Nulo   30     10     
05/03/1976  0       Nulo   30     10     
06/03/1976  0       Nulo   26     11     
07/03/1976  0       Nulo   25     11     
08/03/1976  0       Nulo   29     11     
09/03/1976  0       Nulo   28.5   12     
10/03/1976  0       Nulo   27.5   12.5   
11/03/1976  0       Nulo   29     10     
12/03/1976  0       Nulo   31     10.5   
13/03/1976  0       Nulo   28.5   10.5   
14/03/1976  0       Nulo   26     11     
15/03/1976  0       Nulo   29.5   11     
16/03/1976  16.5    Nulo   29     11     
17/03/1976  2       Nulo   24     10     
18/03/1976  0       Nulo   26     10     
19/03/1976  0       Nulo   29     10     
20/03/1976  0       Nulo   32     11     
21/03/1976  0       Nulo   28     10     
22/03/1976  0       Nulo   29     10     
23/03/1976  0       Nulo   25     11.5   
24/03/1976  0       Nulo   28     10     
25/03/1976  0       Nulo   28     11     
26/03/1976  0       Nulo   26     11     
27/03/1976  0       Nulo   28     10     
28/03/1976  0       Nulo   31     10     
29/03/1976  19      Nulo   30     10     
30/03/1976  8       Nulo   28     11     
31/03/1976  0       Nulo   28     10     
01/04/1976  0       Nulo   27     11     
02/04/1976  0       Nulo   28     10     
03/04/1976  0       Nulo   28.5   11     
04/04/1976  0       Nulo   29.5   10     
05/04/1976  0       Nulo   30     10     
06/04/1976  0       Nulo   32     10     
07/04/1976  0       Nulo   32     11     
08/04/1976  0       Nulo   27     11     
09/04/1976  0       Nulo   26     11     
10/04/1976  0       Nulo   29     10     
11/04/1976  0       Nulo   30     11     
12/04/1976  0       Nulo   27     12     
13/04/1976  0       Nulo   29     11     
14/04/1976  0       Nulo   30     11     
15/04/1976  0       Nulo   30     11     
16/04/1976  0       Nulo   28     12     
17/04/1976  3       Nulo   32.5   12     
18/04/1976  2       Nulo   30     12     
19/04/1976  0       Nulo   28     11     
20/04/1976  0       Nulo   31     11     
21/04/1976  8       Nulo   30.5   12     
22/04/1976  0       Nulo   29     12     
23/04/1976  0       Nulo   27     12     
24/04/1976  0       Nulo   27     10     
25/04/1976  0       Nulo   28     10     
26/04/1976  0       Nulo   28     10     
27/04/1976  0       Nulo   29     11     
28/04/1976  0       Nulo   29     11     
29/04/1976  0       Nulo   29     10     
30/04/1976  5       Nulo   30     10     
01/05/1976  0       Nulo   28     10     
02/05/1976  0       Nulo   28     11     
03/05/1976  0       Nulo   31     11     
04/05/1976  0       Nulo   31     10     
05/05/1976  0       Nulo   30     10     
06/05/1976  0       Nulo   32     13     
07/05/1976  0       Nulo   35.5   15     
08/05/1976  5       Nulo   29.2   15.5   
09/05/1976  0       Nulo   25     14     
10/05/1976  0       Nulo   24     14     
11/05/1976  0       Nulo   25.5   14     
12/05/1976  2       Nulo   30     13     
13/05/1976  27      Nulo   31     14     
14/05/1976  0       Nulo   26     14     
15/05/1976  2       Nulo   27.5   15     
16/05/1976  0       Nulo   30     14     
17/05/1976  0       Nulo   29     13.5   
18/05/1976  0       Nulo   28     14     
19/05/1976  1       Nulo   27     13     
20/05/1976  6       Nulo   29     12.5   
21/05/1976  0       Nulo   28     13     
22/05/1976  0       Nulo   30     15     
23/05/1976  0       Nulo   30     17     
24/05/1976  0       Nulo   33     15     
25/05/1976  0       Nulo   33.5   15     
26/05/1976  0       Nulo   33.5   15     
27/05/1976  0       Nulo   31     16     
28/05/1976  0       Nulo   28     15     
29/05/1976  0       Nulo   31     14     
30/05/1976  0       Nulo   32     14     
31/05/1976  0       Nulo   33     15     
01/06/1976  2       Nulo   32.5   15     
02/06/1976  3       Nulo   29     14.5   
03/06/1976  0       Nulo   27     12     
04/06/1976  0       Nulo   26     13     
05/06/1976  5       Nulo   25     12     
06/06/1976  0       Nulo   22.5   12     
07/06/1976  0       Nulo   24.5   14     
08/06/1976  14      Nulo   22     15     
09/06/1976  6       Nulo   23     15.5   
10/06/1976  0       Nulo   26     14     
11/06/1976  0       Nulo   26.5   14     
12/06/1976  0       Nulo   27     14     
13/06/1976  0       Nulo   23     15     
14/06/1976  0       Nulo   28     15     
15/06/1976  0       Nulo   28     14     
16/06/1976  0       Nulo   28     14     
17/06/1976  12      Nulo   30     14     
18/06/1976  0       Nulo   27     15     
19/06/1976  18      Nulo   22     14     
20/06/1976  48      Nulo   22     14     
21/06/1976  34      Nulo   27     15     
22/06/1976  0       Nulo   24     14     
23/06/1976  15      Nulo   26     13     
24/06/1976  28.5    Nulo   28     15     
25/06/1976  6.8     Nulo   23     16     
26/06/1976  50      Nulo   25.5   16     
27/06/1976  123     Nulo   22     15.5   
28/06/1976  26      Nulo   21     15     
29/06/1976  21      Nulo   20     16     
30/06/1976  8.5     Nulo   22     14     
01/07/1976  18.5    Nulo   24     16     
02/07/1976  2       Nulo   25     15     
03/07/1976  3       Nulo   25     16     
04/07/1976  6       Nulo   27     15     
05/07/1976  8       Nulo   23     14     
06/07/1976  0       Nulo   23     14     
07/07/1976  3       Nulo   27     14     
08/07/1976  22.5    Nulo   25     15     
09/07/1976  7       Nulo   26     14     
10/07/1976  8       Nulo   25.5   16     
11/07/1976  0       Nulo   26     15     
12/07/1976  5       Nulo   26     15.5   
13/07/1976  0       Nulo   28     15     
14/07/1976  20      Nulo   27     13.5   
15/07/1976  0       Nulo   27     14     
16/07/1976  0       Nulo   26     14     
17/07/1976  1       Nulo   26     14     
18/07/1976  4       Nulo   23     15     
19/07/1976  0       Nulo   24.5   13     
20/07/1976  19      Nulo   22     12.5   
21/07/1976  0       Nulo   23     14     
22/07/1976  2       Nulo   21     12.5   
23/07/1976  1.5     Nulo   24     10     
24/07/1976  5       Nulo   22     12.5   
25/07/1976  3       Nulo   19.5   13     
26/07/1976  7       Nulo   21     13     
27/07/1976  2       Nulo   22.5   14     
28/07/1976  0       Nulo   25     12     
29/07/1976  2.5     Nulo   25     12.5   
30/07/1976  2       Nulo   25     13     
31/07/1976  0       Nulo   26     14     
01/08/1976  0       Nulo   25.5   11     
02/08/1976  2       Nulo   25.5   12     
03/08/1976  0       Nulo   25.5   12     
04/08/1976  8       Nulo   24     14     
05/08/1976  2       Nulo   25     13     
06/08/1976  3       Nulo   24.5   11     
07/08/1976  45      Nulo   21     12     
08/08/1976  4       Nulo   24     13     
09/08/1976  0       Nulo   25     12     
10/08/1976  5       Nulo   25     12.5   
11/08/1976  4       Nulo   22     12     
12/08/1976  0       Nulo   23     13.5   
13/08/1976  0       Nulo   25     13     
14/08/1976  3       Nulo   22     13     
15/08/1976  1.5     Nulo   23     14     
16/08/1976  2       Nulo   23.5   13.5   
17/08/1976  7       Nulo   26     14     
18/08/1976  6       Nulo   26     13.5   
19/08/1976  12.5    Nulo   25     14     
20/08/1976  26.5    Nulo   25     13     
21/08/1976  38      Nulo   23     13     
22/08/1976  2       Nulo   23     14     
23/08/1976  0       Nulo   23     14     
24/08/1976  0       Nulo   22     11     
25/08/1976  0       Nulo   22     11     
26/08/1976  0       Nulo   25     11     
27/08/1976  0       Nulo   26.5   11.5   
28/08/1976  16.5    Nulo   21     13     
29/08/1976  0       Nulo   22     11     
30/08/1976  0       Nulo   23     14     
31/08/1976  0       Nulo   23.5   13     
01/09/1976  3       Nulo   23     13     
02/09/1976  2.5     Nulo   23     13     
03/09/1976  0       Nulo   26     13     
04/09/1976  1       Nulo   25     11     
05/09/1976  3       Nulo   26     11     
06/09/1976  2.5     Nulo   25     13     
07/09/1976  22      Nulo   25     12     
08/09/1976  22.5    Nulo   24     12     
09/09/1976  1       Nulo   24     13     
10/09/1976  23      Nulo   26     13     
11/09/1976  18      Nulo   26     14     
12/09/1976  16      Nulo   25     14     
13/09/1976  13      Nulo   24     14     
14/09/1976  67      Nulo   23     13     
15/09/1976  60      Nulo   23     13     
16/09/1976  43      Nulo   23     12     
17/09/1976  0       Nulo   27     11     
18/09/1976  0       Nulo   27     12     
19/09/1976  0       Nulo   27     13     
20/09/1976  2       Nulo   28     13     
21/09/1976  12.5    Nulo   26     15     
22/09/1976  0       Nulo   28     14     
23/09/1976  0       Nulo   27     14     
24/09/1976  0       Nulo   27     13     
25/09/1976  0       Nulo   27     13     
26/09/1976  0       Nulo   28     14     
27/09/1976  0       Nulo   28     14     
28/09/1976  0       Nulo   29     15     
29/09/1976  3       Nulo   28     16     
30/09/1976  13      Nulo   24     16     
01/10/1976  3       Nulo   24     16     
02/10/1976  3       Nulo   24     14.5   
03/10/1976  0       Nulo   25     14     
04/10/1976  0       Nulo   24     15     
05/10/1976  0       Nulo   28     14     
06/10/1976  0       Nulo   28     13     
07/10/1976  0       Nulo   28     13     
08/10/1976  24      Nulo   21     12     
09/10/1976  0       Nulo   21     12     
10/10/1976  0       Nulo   23     11     
11/10/1976  0       Nulo   22     12     
12/10/1976  0       Nulo   23     12     
13/10/1976  0       Nulo   25     11     
14/10/1976  0       Nulo   22     13     
15/10/1976  0       Nulo   24     12     
16/10/1976  23      Nulo   26     13     
17/10/1976  18      Nulo   28     12     
18/10/1976  0       Nulo   28     10     
19/10/1976  6       Nulo   22     14     
20/10/1976  14.5    Nulo   25     15     
21/10/1976  5       Nulo   21     12     
22/10/1976  0       Nulo   23     12     
23/10/1976  0       Nulo   22     14     
24/10/1976  0       Nulo   24     12     
25/10/1976  0       Nulo   25     10     
26/10/1976  0       Nulo   28     10     
27/10/1976  0       Nulo   28     12     
28/10/1976  0       Nulo   28     12     
29/10/1976  0       Nulo   25     14     
30/10/1976  0       Nulo   26     14     
31/10/1976  35      Nulo   26     14     
01/11/1976  1       Nulo   23     13     
02/11/1976  0       Nulo   23     12     
03/11/1976  0       Nulo   24     12     
04/11/1976  14      Nulo   26     12     
05/11/1976  5       Nulo   26     11     
06/11/1976  0       Nulo   26     11     
07/11/1976  10.5    Nulo   25     13     
08/11/1976  6.5     Nulo   24     13     
09/11/1976  0       Nulo   23     13     
10/11/1976  0       Nulo   23     10     
11/11/1976  0       Nulo   23     10     
12/11/1976  0       Nulo   26     10     
13/11/1976  0       Nulo   21     11     
14/11/1976  0       Nulo   26     11     
15/11/1976  0       Nulo   26     11.5   
16/11/1976  0       Nulo   26     12     
17/11/1976  0       Nulo   25     12.5   
18/11/1976  0       Nulo   23     12     
19/11/1976  0       Nulo   27     11     
20/11/1976  0       Nulo   27     13     
21/11/1976  0       Nulo   21     12     
22/11/1976  0       Nulo   21     11     
23/11/1976  0       Nulo   21     11     
24/11/1976  0       Nulo   22     11     
25/11/1976  0       Nulo   25     10.5   
26/11/1976  0       Nulo   26     10     
27/11/1976  0       Nulo   26     10     
28/11/1976  0       Nulo   27     11     
29/11/1976  0       Nulo   27     11     
30/11/1976  0       Nulo   23     11     
01/12/1976  0       Nulo   22     7      
02/12/1976  0       Nulo   22     7      
03/12/1976  0       Nulo   22     8      
04/12/1976  0       Nulo   23     9      
05/12/1976  0       Nulo   23     7      
06/12/1976  0       Nulo   22     7      
07/12/1976  0       Nulo   18     7      
08/12/1976  0       Nulo   18     6      
09/12/1976  0       Nulo   18     6      
10/12/1976  0       Nulo   19     6      
11/12/1976  0       Nulo   25     8      
12/12/1976  0       Nulo   25     9      
13/12/1976  0       Nulo   26     9      
14/12/1976  0       Nulo   26     9      
15/12/1976  0       Nulo   26     10     
16/12/1976  0       Nulo   22     12     
17/12/1976  0       Nulo   22     12     
18/12/1976  0       Nulo   22     12     
19/12/1976  0       Nulo   26     10     
20/12/1976  0       Nulo   26     10     
21/12/1976  0       Nulo   27     10     
22/12/1976  0       Nulo   22     12     
23/12/1976  0       Nulo   23     8.5    
24/12/1976  0       Nulo   23     10     
25/12/1976  10      Nulo   22     10     
26/12/1976  0       Nulo   16     9      
27/12/1976  0       Nulo   16     10     
28/12/1976  0       Nulo   16     10     
29/12/1976  0       Nulo   15     11     
30/12/1976  0       Nulo   14     11.5   
31/12/1976  0       Nulo   14     11     
01/01/1977  0       Nulo   27     7      
02/01/1977  0       Nulo   27     7      
03/01/1977  0       Nulo   28     7      
04/01/1977  0       Nulo   28     6      
05/01/1977  0       Nulo   28     6      
06/01/1977  0       Nulo   27     6      
07/01/1977  0       Nulo   22     8      
08/01/1977  0       Nulo   21     7      
09/01/1977  0       Nulo   19     8.5    
10/01/1977  0       Nulo   19     10     
11/01/1977  0       Nulo   21     10     
12/01/1977  0       Nulo   22     7      
13/01/1977  0       Nulo   25     9      
14/01/1977  0       Nulo   27     11     
15/01/1977  0       Nulo   27     10     
16/01/1977  0       Nulo   27     10     
17/01/1977  0       Nulo   26     10     
18/01/1977  0       Nulo   23     11     
19/01/1977  0       Nulo   23     5      
20/01/1977  0       Nulo   24     6      
21/01/1977  0       Nulo   23     5      
22/01/1977  0       Nulo   20     5      
23/01/1977  0       Nulo   26     7      
24/01/1977  0       Nulo   28     9      
25/01/1977  0       Nulo   28     9      
26/01/1977  0       Nulo   28     9      
27/01/1977  0       Nulo   29     10     
28/01/1977  0       Nulo   29     10     
29/01/1977  0       Nulo   29.5   10.5   
30/01/1977  0       Nulo   29.5   11     
31/01/1977  0       Nulo   29.5   10.5   
01/02/1977  0       Nulo   29     10.5   
02/02/1977  0       Nulo   29     9      
03/02/1977  0       Nulo   28     9      
04/02/1977  0       Nulo   28     10     
05/02/1977  0       Nulo   27     10.5   
06/02/1977  0       Nulo   27     10.5   
07/02/1977  0       Nulo   27     11     
08/02/1977  0       Nulo   28     11     
09/02/1977  0       Nulo   28     11     
10/02/1977  0       Nulo   28     10.5   
11/02/1977  0       Nulo   29     10     
12/02/1977  0       Nulo   28     11     
13/02/1977  0       Nulo   27     12.5   
14/02/1977  0       Nulo   27     12     
15/02/1977  0       Nulo   28     10.5   
16/02/1977  0       Nulo   28     11     
17/02/1977  0       Nulo   28     12     
18/02/1977  0       Nulo   30     11     
19/02/1977  0       Nulo   24     11     
20/02/1977  0       Nulo   26     11     
21/02/1977  0       Nulo   26     10     
22/02/1977  0       Nulo   27     10     
23/02/1977  0       Nulo   29     12.5   
24/02/1977  0       Nulo   29     11     
25/02/1977  0       Nulo   29     10     
26/02/1977  0       Nulo   28     12     
27/02/1977  0       Nulo   26     12     
28/02/1977  0       Nulo   27     9      
01/03/1977  0       Nulo   28     8      
02/03/1977  0       Nulo   28     8      
03/03/1977  0       Nulo   30     7      
04/03/1977  0       Nulo   30.5   11     
05/03/1977  0       Nulo   31     12     
06/03/1977  0       Nulo   25     13     
07/03/1977  0       Nulo   21     12     
08/03/1977  0       Nulo   16     9      
09/03/1977  0       Nulo   25     5      
10/03/1977  0       Nulo   31     9      
11/03/1977  0       Nulo   31     13     
12/03/1977  0       Nulo   31     13     
13/03/1977  0       Nulo   33     13     
14/03/1977  0       Nulo   34     14     
15/03/1977  0       Nulo   33     13     
16/03/1977  0       Nulo   28     11     
17/03/1977  0       Nulo   30     10     
18/03/1977  0       Nulo   34     11     
19/03/1977  0       Nulo   33     10     
20/03/1977  0       Nulo   30     13.5   
21/03/1977  0       Nulo   33     13     
22/03/1977  5.5     Nulo   29     16     
23/03/1977  0       Nulo   28     13     
24/03/1977  0       Nulo   30     12     
25/03/1977  0       Nulo   32.5   12     
26/03/1977  0       Nulo   32     13     
27/03/1977  0       Nulo   32     12     
28/03/1977  0       Nulo   33     13     
29/03/1977  0       Nulo   33     14     
30/03/1977  0       Nulo   34.5   14     
31/03/1977  0       Nulo   32     14.5   
01/04/1977  0       Nulo   33     10.5   
02/04/1977  0       Nulo   34     14     
03/04/1977  0       Nulo   34.5   14     
04/04/1977  0       Nulo   34.5   14     
05/04/1977  0       Nulo   19     12     
06/04/1977  0       Nulo   19     7      
07/04/1977  0       Nulo   22     6      
08/04/1977  0       Nulo   22     11.5   
09/04/1977  0       Nulo   21     11     
10/04/1977  0.1     Nulo   22     10     
11/04/1977  0       Nulo   23     10     
12/04/1977  0       Nulo   21     10     
13/04/1977  0       Nulo   26     12.5   
14/04/1977  0       Nulo   30     12.5   
15/04/1977  0       Nulo   26.5   13     
16/04/1977  0       Nulo   29.5   13     
17/04/1977  0       Nulo   28     12     
18/04/1977  0       Nulo   28     12     
19/04/1977  0       Nulo   28     12     
20/04/1977  0       Nulo   27     11     
21/04/1977  0       Nulo   33     10     
22/04/1977  2       Nulo   23.5   10     
23/04/1977  0       Nulo   23     10     
24/04/1977  0       Nulo   25     11     
