CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26192
NOMBRE    : CABULLONA
ESTADO    : SONORA
MUNICIPIO : AGUA PRIETA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.148°
LONGITUD  : -109.541°
ALTITUD   : 1119 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/09/2009  0       Nulo   28     15     
13/09/2009  0       Nulo   27     15     
14/09/2009  0       Nulo   28     16     
15/09/2009  0       Nulo   27     14     
16/09/2009  0       Nulo   29     14     
17/09/2009  0       Nulo   28     14     
18/09/2009  0       Nulo   26     14     
19/09/2009  0       Nulo   27     13     
20/09/2009  0       Nulo   27     6      
21/09/2009  0       Nulo   28     9      
22/09/2009  0       Nulo   29     10     
23/09/2009  0       Nulo   27     13     
24/09/2009  0       Nulo   29     12     
25/09/2009  0       Nulo   27     11     
26/09/2009  0       Nulo   27     12     
27/09/2009  0       Nulo   28     12     
28/09/2009  0       Nulo   27     13     
29/09/2009  0       Nulo   28     11     
30/09/2009  0       Nulo   25     12     
01/10/2009  0       Nulo   25     11     
02/10/2009  5       Nulo   18     12     
03/10/2009  0       Nulo   19     3      
04/10/2009  0       Nulo   10     4      
05/10/2009  0       Nulo   22     7      
06/10/2009  0       Nulo   Nulo   7      
07/10/2009  0       Nulo   24     Nulo   
08/10/2009  0       Nulo   25     8      
09/10/2009  0       Nulo   25     10     
10/10/2009  0       Nulo   22     9      
11/10/2009  0       Nulo   22     7      
12/10/2009  0       Nulo   21     8      
13/10/2009  0       Nulo   20     7      
14/10/2009  0       Nulo   21     8      
15/10/2009  0       Nulo   18     7      
16/10/2009  0       Nulo   19     6      
17/10/2009  0       Nulo   18     7      
18/10/2009  0       Nulo   19     7      
19/10/2009  0       Nulo   18     5      
20/10/2009  0       Nulo   19     6      
21/10/2009  0       Nulo   18     5      
22/10/2009  0       Nulo   19     5      
23/10/2009  0       Nulo   18     7      
24/10/2009  0       Nulo   17     5      
25/10/2009  0       Nulo   10     5      
26/10/2009  0       Nulo   29     3      
27/10/2009  0       Nulo   19     3      
28/10/2009  0       Nulo   18     3      
29/10/2009  0       Nulo   17     5      
30/10/2009  0       Nulo   15     4      
31/10/2009  0       Nulo   19     4      
01/11/2009  0       Nulo   20     3      
02/11/2009  0       Nulo   22     4      
03/11/2009  0       Nulo   23     3      
04/11/2009  0       Nulo   20     2      
05/11/2009  0       Nulo   18     3      
06/11/2009  0       Nulo   17     3      
07/11/2009  0       Nulo   20     4      
08/11/2009  0       Nulo   19     4      
09/11/2009  0       Nulo   20     4      
10/11/2009  0       Nulo   22     2      
11/11/2009  0       Nulo   22     3      
12/11/2009  0       Nulo   21     5      
13/11/2009  0       Nulo   16     6      
14/11/2009  0       Nulo   10     5      
15/11/2009  0       Nulo   13     3      
16/11/2009  0       Nulo   14     3      
17/11/2009  0       Nulo   17     3      
18/11/2009  0       Nulo   17     5      
19/11/2009  0       Nulo   17     4      
20/11/2009  0       Nulo   16     5      
21/11/2009  0       Nulo   18     5      
22/11/2009  0       Nulo   16     5      
23/11/2009  0       Nulo   18     3      
24/11/2009  0       Nulo   16     5      
25/11/2009  0       Nulo   16     3      
26/11/2009  0       Nulo   15     2      
27/11/2009  0       Nulo   18     2      
28/11/2009  0       Nulo   12     2      
29/11/2009  5       Nulo   10     2      
30/11/2009  1       Nulo   8      2      
01/12/2009  0       Nulo   9      1      
02/12/2009  0       Nulo   9      3      
03/12/2009  0       Nulo   10     3      
04/12/2009  0       Nulo   7      4      
05/12/2009  0       Nulo   8      2      
06/12/2009  0       Nulo   10     2      
07/12/2009  0       Nulo   9      3      
08/12/2009  0       Nulo   8      3      
09/12/2009  0       Nulo   12     1      
10/12/2009  0       Nulo   14     5      
11/12/2009  0       Nulo   10     5      
12/12/2009  0       Nulo   9      3      
13/12/2009  0       Nulo   8      3      
14/12/2009  0       Nulo   9      3      
15/12/2009  0       Nulo   10     2      
16/12/2009  0       Nulo   8      3      
17/12/2009  0       Nulo   12     3      
18/12/2009  0       Nulo   11     10     
19/12/2009  0       Nulo   12     3      
20/12/2009  0       Nulo   8      3      
21/12/2009  0       Nulo   8      2      
22/12/2009  1       Nulo   5      2      
23/12/2009  0       Nulo   6      1      
24/12/2009  0       Nulo   7      2      
25/12/2009  0       Nulo   7      2      
26/12/2009  0       Nulo   8      3      
27/12/2009  0       Nulo   6      3      
28/12/2009  0       Nulo   7      2      
29/12/2009  0       Nulo   4      2      
30/12/2009  0       Nulo   5      2      
31/12/2009  0       Nulo   6      2      
01/01/2010  0       Nulo   7      2      
02/01/2010  0       Nulo   6      3      
03/01/2010  0       Nulo   7      2      
04/01/2010  0       Nulo   6      2      
05/01/2010  0       Nulo   8      3      
06/01/2010  0       Nulo   9      2      
07/01/2010  0       Nulo   9      2      
08/01/2010  0       Nulo   10     2      
09/01/2010  0       Nulo   8      3      
10/01/2010  0       Nulo   8      2      
11/01/2010  0       Nulo   10     2      
12/01/2010  0       Nulo   11     3      
13/01/2010  0       Nulo   9      2      
14/01/2010  0       Nulo   10     2      
15/01/2010  0       Nulo   9      3      
16/01/2010  0       Nulo   8      3      
17/01/2010  0       Nulo   7      3      
18/01/2010  0       Nulo   8      3      
19/01/2010  5       Nulo   7      2      
20/01/2010  1       Nulo   11     2      
21/01/2010  20      Nulo   8      2      
22/01/2010  20      Nulo   7      1      
23/01/2010  0       Nulo   7      1      
24/01/2010  0       Nulo   6      1      
25/01/2010  0       Nulo   7      2      
26/01/2010  0       Nulo   10     3      
27/01/2010  24      Nulo   8      3      
28/01/2010  0       Nulo   6      1      
29/01/2010  0       Nulo   7      2      
30/01/2010  0       Nulo   7      1      
31/01/2010  0       Nulo   9      2      
01/02/2010  0       Nulo   7      3      
02/02/2010  11      Nulo   10     2      
03/02/2010  9       Nulo   3      3      
04/02/2010  0       Nulo   5      1      
05/02/2010  0       Nulo   7      2      
06/02/2010  0       Nulo   10     2      
07/02/2010  0       Nulo   8      3      
08/02/2010  0       Nulo   10     2      
09/02/2010  0       Nulo   12     3      
10/02/2010  17      Nulo   11     3      
11/02/2010  0       Nulo   8      3      
12/02/2010  0       Nulo   10     2      
13/02/2010  0       Nulo   8      3      
14/02/2010  0       Nulo   10     2      
15/02/2010  0       Nulo   12     3      
16/02/2010  0       Nulo   10     2      
17/02/2010  0       Nulo   13     3      
18/02/2010  0       Nulo   12     3      
19/02/2010  0       Nulo   13     3      
20/02/2010  0       Nulo   8      3      
21/02/2010  0       Nulo   7      2      
22/02/2010  0       Nulo   6      2      
23/02/2010  0       Nulo   4      1      
24/02/2010  0       Nulo   12     1      
25/02/2010  0       Nulo   8      3      
26/02/2010  0       Nulo   12     2      
27/02/2010  0       Nulo   8      2      
28/02/2010  0       Nulo   6      1      
01/03/2010  0       Nulo   10     1      
02/03/2010  0       Nulo   11     2      
03/03/2010  0       Nulo   13     3      
04/03/2010  0       Nulo   13     2      
05/03/2010  0       Nulo   12     2      
06/03/2010  0       Nulo   10     2      
07/03/2010  0       Nulo   7      3      
08/03/2010  0       Nulo   6      2      
09/03/2010  0       Nulo   8      Nulo   
10/03/2010  0       Nulo   6      Nulo   
11/03/2010  0       Nulo   5      Nulo   
12/03/2010  0       Nulo   13     Nulo   
13/03/2010  0       Nulo   9      Nulo   
14/03/2010  0       Nulo   10     Nulo   
15/03/2010  0       Nulo   6      Nulo   
16/03/2010  0       Nulo   10     1      
17/03/2010  0       Nulo   13     2      
18/03/2010  0       Nulo   15     2      
19/03/2010  0       Nulo   11     2      
20/03/2010  0       Nulo   9      3      
21/03/2010  0       Nulo   15     2      
22/03/2010  0       Nulo   18     2      
23/03/2010  8       Nulo   6      2      
24/03/2010  0       Nulo   14     2      
25/03/2010  0       Nulo   19     1      
26/03/2010  0       Nulo   20     2      
27/03/2010  0       Nulo   18     1      
28/03/2010  0       Nulo   19     2      
29/03/2010  0       Nulo   21     2      
30/03/2010  0       Nulo   20     3      
31/03/2010  0       Nulo   19     3      
01/04/2010  0       Nulo   10     3      
02/04/2010  0       Nulo   21     2      
03/04/2010  0       Nulo   20     3      
04/04/2010  0       Nulo   23     2      
05/04/2010  0       Nulo   22     3      
06/04/2010  0       Nulo   23     3      
07/04/2010  0       Nulo   24     3      
08/04/2010  0       Nulo   21     3      
09/04/2010  0       Nulo   20     3      
10/04/2010  0       Nulo   21     2      
11/04/2010  0       Nulo   22     3      
12/04/2010  0       Nulo   19     3      
13/04/2010  0       Nulo   19     2      
14/04/2010  0       Nulo   20     2      
15/04/2010  0       Nulo   21     3      
16/04/2010  0       Nulo   22     2      
17/04/2010  0       Nulo   23     3      
18/04/2010  0       Nulo   22     3      
19/04/2010  0       Nulo   21     3      
20/04/2010  0       Nulo   15     3      
21/04/2010  0       Nulo   10     2      
22/04/2010  0       Nulo   8      2      
23/04/2010  0       Nulo   7      2      
24/04/2010  0       Nulo   10     2      
25/04/2010  0       Nulo   9      2      
26/04/2010  0       Nulo   10     3      
27/04/2010  0       Nulo   9      3      
28/04/2010  0       Nulo   8      2      
29/04/2010  0       Nulo   Nulo   2      
30/04/2010  0       Nulo   6      Nulo   
01/05/2010  0       Nulo   5      2      
02/05/2010  0       Nulo   8      2      
03/05/2010  0       Nulo   8      2      
04/05/2010  0       Nulo   9      3      
05/05/2010  0       Nulo   10     2      
06/05/2010  0       Nulo   12     3      
07/05/2010  0       Nulo   12     3      
08/05/2010  0       Nulo   28     3      
09/05/2010  0       Nulo   27     6      
10/05/2010  0       Nulo   26     7      
11/05/2010  0       Nulo   25     10     
12/05/2010  0       Nulo   21     6      
13/05/2010  0       Nulo   23     3      
14/05/2010  0       Nulo   23     2      
15/05/2010  0       Nulo   25     6      
16/05/2010  0       Nulo   26     6      
17/05/2010  0       Nulo   27     6      
18/05/2010  0       Nulo   26     8      
19/05/2010  0       Nulo   27     9      
20/05/2010  0       Nulo   29     9      
21/05/2010  0       Nulo   28     9      
22/05/2010  0       Nulo   26     10     
23/05/2010  0       Nulo   25     17     
24/05/2010  0       Nulo   24     9      
25/05/2010  0       Nulo   26     5      
26/05/2010  0       Nulo   30     5      
27/05/2010  0       Nulo   30     8      
28/05/2010  0       Nulo   32     8      
29/05/2010  0       Nulo   31     9      
30/05/2010  0       Nulo   30     11     
31/05/2010  0       Nulo   29     11     
01/06/2010  0       Nulo   29     10     
02/06/2010  0       Nulo   28     11     
03/06/2010  0       Nulo   30     12     
04/06/2010  0       Nulo   32     12     
05/06/2010  0       Nulo   35     12     
06/06/2010  0       Nulo   35     14     
07/06/2010  0       Nulo   37     14     
08/06/2010  0       Nulo   34     15     
09/06/2010  0       Nulo   34     16     
10/06/2010  0       Nulo   30     18     
11/06/2010  0       Nulo   29     17     
12/06/2010  0       Nulo   25     19     
13/06/2010  0       Nulo   27     11     
14/06/2010  0       Nulo   28     11     
15/06/2010  0       Nulo   31     11     
16/06/2010  0       Nulo   31     11     
17/06/2010  0       Nulo   33     12     
18/06/2010  0       Nulo   34     11     
19/06/2010  0       Nulo   34     11     
20/06/2010  0       Nulo   32     13     
21/06/2010  0       Nulo   33     15     
22/06/2010  0       Nulo   35     16     
23/06/2010  0       Nulo   34     16     
24/06/2010  3       Nulo   33     16     
25/06/2010  0       Nulo   32     20     
26/06/2010  0       Nulo   32     19     
27/06/2010  0       Nulo   33     15     
28/06/2010  0       Nulo   33     15     
29/06/2010  0       Nulo   32     16     
30/06/2010  0       Nulo   Nulo   19     
01/07/2010  0       Nulo   33     19     
02/07/2010  0       Nulo   33     20     
03/07/2010  0       Nulo   34     22     
04/07/2010  0       Nulo   31     21     
05/07/2010  0       Nulo   32     16     
06/07/2010  0       Nulo   34     17     
07/07/2010  0       Nulo   32     17     
08/07/2010  8       Nulo   33     8      
09/07/2010  0       Nulo   32     9      
10/07/2010  33      Nulo   31     7      
11/07/2010  10      Nulo   25     5      
12/07/2010  0       Nulo   29     3      
13/07/2010  1       Nulo   30     6      
14/07/2010  0       Nulo   32     6      
15/07/2010  8       Nulo   32     7      
16/07/2010  0       Nulo   34     6      
17/07/2010  0       Nulo   31     4      
18/07/2010  0       Nulo   32     4      
19/07/2010  2       Nulo   35     5      
20/07/2010  0       Nulo   31     4      
21/07/2010  8       Nulo   32     5      
22/07/2010  0       Nulo   26     2      
23/07/2010  0       Nulo   29     4      
24/07/2010  0       Nulo   29     7      
25/07/2010  0       Nulo   29     6      
26/07/2010  0       Nulo   26     3      
27/07/2010  6       Nulo   22     2      
28/07/2010  0       Nulo   26     4      
29/07/2010  5       Nulo   29     4      
30/07/2010  0       Nulo   25     3      
31/07/2010  0       Nulo   22     2      
01/08/2010  0       Nulo   26     3      
02/08/2010  0       Nulo   29     6      
03/08/2010  0       Nulo   32     6      
04/08/2010  0       Nulo   33     7      
05/08/2010  3       Nulo   33     6      
06/08/2010  15      Nulo   31     6      
07/08/2010  18      Nulo   31     3      
08/08/2010  0       Nulo   26     6      
09/08/2010  0       Nulo   29     5      
10/08/2010  0       Nulo   30     5      
11/08/2010  0       Nulo   32     6      
12/08/2010  0       Nulo   33     5      
13/08/2010  0       Nulo   32     4      
14/08/2010  8       Nulo   33     4      
15/08/2010  1       Nulo   29     6      
16/08/2010  0       Nulo   28     3      
17/08/2010  0       Nulo   30     1      
18/08/2010  0       Nulo   30     3      
19/08/2010  0       Nulo   31     4      
20/08/2010  0       Nulo   31     5      
21/08/2010  0       Nulo   30     1      
22/08/2010  0       Nulo   32     2      
23/08/2010  0       Nulo   32     5      
24/08/2010  0       Nulo   31     3      
25/08/2010  0       Nulo   27     4      
26/08/2010  0       Nulo   28     6      
27/08/2010  0       Nulo   25     4      
28/08/2010  0       Nulo   25     4      
29/08/2010  16      Nulo   26     4      
30/08/2010  0       Nulo   25     5      
31/08/2010  0       Nulo   29     3      
01/09/2010  0       Nulo   30     4      
02/09/2010  0       Nulo   31     6      
03/09/2010  0       Nulo   29     1      
04/09/2010  0       Nulo   29     7      
05/09/2010  0       Nulo   31     7      
06/09/2010  24      Nulo   28     5      
07/09/2010  0       Nulo   24     1      
08/09/2010  0       Nulo   26     4      
09/09/2010  0       Nulo   25     1      
10/09/2010  0       Nulo   27     6      
11/09/2010  0       Nulo   28     7      
12/09/2010  0       Nulo   28     4      
13/09/2010  0       Nulo   29     4      
14/09/2010  0       Nulo   29     2      
15/09/2010  0       Nulo   31     5      
16/09/2010  0       Nulo   30     6      
17/09/2010  0       Nulo   29     5      
18/09/2010  0       Nulo   31     6      
19/09/2010  0       Nulo   29     5      
20/09/2010  0       Nulo   29     4      
21/09/2010  12      Nulo   29     5      
22/09/2010  8       Nulo   20     1      
23/09/2010  0       Nulo   25     1      
24/09/2010  0       Nulo   24     4      
25/09/2010  0       Nulo   28     3      
26/09/2010  0       Nulo   25     6      
27/09/2010  0       Nulo   24     4      
28/09/2010  0       Nulo   25     3      
29/09/2010  0       Nulo   24     4      
30/09/2010  0       Nulo   25     3      
01/10/2010  0       Nulo   25     5      
02/10/2010  0       Nulo   29     2      
03/10/2010  3       Nulo   27     5      
04/10/2010  5       Nulo   25     3      
05/10/2010  0       Nulo   26     2      
06/10/2010  0       Nulo   24     3      
07/10/2010  0       Nulo   26     2      
08/10/2010  0       Nulo   24     2      
09/10/2010  0       Nulo   25     3      
10/10/2010  0       Nulo   24     6      
11/10/2010  0       Nulo   24     5      
12/10/2010  0       Nulo   25     4      
13/10/2010  0       Nulo   26     6      
14/10/2010  0       Nulo   25     6      
15/10/2010  0       Nulo   24     3      
16/10/2010  0       Nulo   25     4      
17/10/2010  0       Nulo   22     4      
18/10/2010  0       Nulo   20     4      
19/10/2010  0       Nulo   19     3      
20/10/2010  0       Nulo   20     2      
21/10/2010  0       Nulo   16     3      
22/10/2010  0       Nulo   18     5      
23/10/2010  0       Nulo   19     4      
24/10/2010  0       Nulo   21     3      
25/10/2010  0       Nulo   22     6      
26/10/2010  0       Nulo   21     4      
27/10/2010  0       Nulo   22     4      
28/10/2010  0       Nulo   23     6      
29/10/2010  0       Nulo   25     6      
30/10/2010  0       Nulo   23     6      
31/10/2010  0       Nulo   24     2      
01/11/2010  0       Nulo   21     3      
02/11/2010  0       Nulo   20     5      
03/11/2010  0       Nulo   21     4      
04/11/2010  0       Nulo   19     4      
05/11/2010  0       Nulo   21     1      
06/11/2010  0       Nulo   20     2      
07/11/2010  0       Nulo   23     2      
08/11/2010  0       Nulo   19     3      
09/11/2010  0       Nulo   16     4      
10/11/2010  0       Nulo   15     4      
11/11/2010  0       Nulo   18     3      
12/11/2010  0       Nulo   15     2      
13/11/2010  0       Nulo   14     3      
14/11/2010  0       Nulo   14     4      
15/11/2010  0       Nulo   15     3      
16/11/2010  0       Nulo   17     5      
17/11/2010  0       Nulo   17     3      
18/11/2010  0       Nulo   19     4      
19/11/2010  0       Nulo   18     5      
20/11/2010  0       Nulo   18     4      
21/11/2010  0       Nulo   18     3      
22/11/2010  0       Nulo   15     3      
23/11/2010  0       Nulo   14     4      
24/11/2010  0       Nulo   14     3      
25/11/2010  0       Nulo   8      4      
26/11/2010  0       Nulo   12     5      
27/11/2010  0       Nulo   10     1      
28/11/2010  0       Nulo   11     3      
29/11/2010  0       Nulo   12     3      
30/11/2010  0       Nulo   7      6      
01/12/2010  0       Nulo   16     3      
02/12/2010  0       Nulo   17     3      
03/12/2010  0       Nulo   17     1      
04/12/2010  0       Nulo   21     0      
05/12/2010  0       Nulo   20     5      
06/12/2010  0       Nulo   21     4      
07/12/2010  0       Nulo   16     2      
08/12/2010  0       Nulo   18     0      
09/12/2010  0       Nulo   19     1      
10/12/2010  0       Nulo   20     4      
11/12/2010  0       Nulo   19     2      
12/12/2010  0       Nulo   18     1      
13/12/2010  0       Nulo   19     0      
14/12/2010  0       Nulo   19     0      
15/12/2010  0       Nulo   17     2      
16/12/2010  0       Nulo   15     2      
17/12/2010  0       Nulo   14     1      
18/12/2010  0       Nulo   13     3      
19/12/2010  0       Nulo   19     2      
20/12/2010  0       Nulo   17     3      
21/12/2010  0       Nulo   18     0      
22/12/2010  0       Nulo   16     1      
23/12/2010  0       Nulo   12     1      
24/12/2010  0       Nulo   13     0      
25/12/2010  0       Nulo   14     1      
26/12/2010  0       Nulo   15     0      
27/12/2010  0       Nulo   13     2      
28/12/2010  0       Nulo   13     1      
29/12/2010  0       Nulo   10     1      
30/12/2010  0       Nulo   5      3      
31/12/2010  0       Nulo   7      3      
01/01/2011  0       Nulo   9      2      
02/01/2011  0       Nulo   9      0      
03/01/2011  0       Nulo   12     4      
04/01/2011  0       Nulo   10     4      
05/01/2011  0       Nulo   12     2      
06/01/2011  0       Nulo   10     0      
07/01/2011  0       Nulo   16     4      
08/01/2011  0       Nulo   10     1      
09/01/2011  0       Nulo   11     3      
10/01/2011  0       Nulo   14     2      
11/01/2011  0       Nulo   13     2      
12/01/2011  0       Nulo   11     1      
13/01/2011  0       Nulo   13     1      
14/01/2011  0       Nulo   12     7      
15/01/2011  0       Nulo   15     3      
16/01/2011  0       Nulo   17     1      
17/01/2011  0       Nulo   19     1      
18/01/2011  0       Nulo   19     1      
19/01/2011  0       Nulo   19     3      
20/01/2011  0       Nulo   15     0      
21/01/2011  0       Nulo   16     1      
22/01/2011  0       Nulo   14     0      
23/01/2011  0       Nulo   16     1      
24/01/2011  0       Nulo   17     2      
25/01/2011  0       Nulo   18     2      
26/01/2011  0       Nulo   13     2      
27/01/2011  0       Nulo   14     4      
28/01/2011  0       Nulo   15     1      
29/01/2011  0       Nulo   14     2      
30/01/2011  0       Nulo   14     1      
31/01/2011  0       Nulo   9      3      
01/02/2011  0       Nulo   9      1      
02/02/2011  0       Nulo   3      0      
03/02/2011  0       Nulo   3      0      
04/02/2011  0       Nulo   7      0      
05/02/2011  0       Nulo   14     4      
06/02/2011  0       Nulo   12     3      
07/02/2011  0       Nulo   16     2      
08/02/2011  0       Nulo   16     5      
09/02/2011  0       Nulo   13     3      
10/02/2011  0       Nulo   12     1      
11/02/2011  0       Nulo   13     2      
12/02/2011  0       Nulo   17     1      
13/02/2011  0       Nulo   20     2      
14/02/2011  0       Nulo   20     0      
15/02/2011  0       Nulo   22     3      
16/02/2011  0       Nulo   22     3      
17/02/2011  0       Nulo   14     5      
18/02/2011  0       Nulo   13     1      
19/02/2011  0       Nulo   10     1      
20/02/2011  0       Nulo   11     2      
21/02/2011  0       Nulo   15     2      
22/02/2011  0       Nulo   13     3      
23/02/2011  0       Nulo   12     3      
24/02/2011  0       Nulo   11     3      
25/02/2011  0       Nulo   13     4      
26/02/2011  0       Nulo   11     3      
27/02/2011  0       Nulo   12     3      
28/02/2011  0       Nulo   11     3      
01/03/2011  0       Nulo   10     4      
02/03/2011  0       Nulo   11     3      
03/03/2011  0       Nulo   17     3      
04/03/2011  0       Nulo   17     3      
05/03/2011  0       Nulo   17     1      
06/03/2011  0       Nulo   22     3      
07/03/2011  0       Nulo   18     4      
08/03/2011  0       Nulo   17     3      
09/03/2011  0       Nulo   21     3      
10/03/2011  0       Nulo   24     1      
11/03/2011  0       Nulo   24     3      
12/03/2011  0       Nulo   21     5      
13/03/2011  0       Nulo   22     3      
14/03/2011  0       Nulo   24     2      
15/03/2011  0       Nulo   22     4      
16/03/2011  0       Nulo   26     6      
17/03/2011  0       Nulo   24     4      
18/03/2011  0       Nulo   25     4      
19/03/2011  0       Nulo   24     3      
20/03/2011  0       Nulo   20     3      
21/03/2011  0       Nulo   22     4      
22/03/2011  0       Nulo   24     2      
23/03/2011  0       Nulo   21     3      
24/03/2011  0       Nulo   20     3      
25/03/2011  0       Nulo   21     1      
26/03/2011  0       Nulo   22     2      
27/03/2011  0       Nulo   23     3      
28/03/2011  0       Nulo   24     3      
29/03/2011  0       Nulo   24     4      
30/03/2011  0       Nulo   23     5      
31/03/2011  0       Nulo   25     5      
01/04/2011  0       Nulo   27     7      
02/04/2011  0       Nulo   27     9      
03/04/2011  0       Nulo   24     5      
04/04/2011  0       Nulo   22     7      
05/04/2011  0       Nulo   28     4      
06/04/2011  0       Nulo   24     9      
07/04/2011  0       Nulo   19     5      
08/04/2011  0       Nulo   19     2      
09/04/2011  0       Nulo   14     3      
10/04/2011  0       Nulo   12     2      
11/04/2011  0       Nulo   20     4      
12/04/2011  0       Nulo   24     2      
13/04/2011  0       Nulo   20     3      
14/04/2011  0       Nulo   22     3      
15/04/2011  0       Nulo   24     3      
16/04/2011  0       Nulo   28     3      
17/04/2011  0       Nulo   28     5      
18/04/2011  0       Nulo   24     8      
19/04/2011  0       Nulo   24     8      
20/04/2011  0       Nulo   22     6      
21/04/2011  0       Nulo   23     4      
22/04/2011  0       Nulo   28     6      
23/04/2011  0       Nulo   25     7      
24/04/2011  0       Nulo   23     9      
25/04/2011  0       Nulo   24     7      
26/04/2011  0       Nulo   25     10     
27/04/2011  0       Nulo   26     5      
28/04/2011  0       Nulo   29     5      
29/04/2011  0       Nulo   28     7      
30/04/2011  0       Nulo   26     8      
01/05/2011  0       Nulo   24     4      
02/05/2011  0       Nulo   17     3      
03/05/2011  0       Nulo   23     4      
04/05/2011  0       Nulo   26     6      
05/05/2011  0       Nulo   28     7      
06/05/2011  0       Nulo   29     6      
07/05/2011  0       Nulo   28     6      
08/05/2011  0       Nulo   27     3      
09/05/2011  0       Nulo   24     4      
10/05/2011  0       Nulo   20     4      
11/05/2011  0       Nulo   21     3      
12/05/2011  0       Nulo   25     5      
13/05/2011  0       Nulo   28     7      
14/05/2011  0       Nulo   26     9      
15/05/2011  0       Nulo   27     6      
16/05/2011  0       Nulo   26     7      
17/05/2011  0       Nulo   25     6      
18/05/2011  0       Nulo   22     9      
19/05/2011  0       Nulo   19     2      
20/05/2011  0       Nulo   22     5      
21/05/2011  0       Nulo   25     6      
22/05/2011  0       Nulo   26     8      
23/05/2011  0       Nulo   25     8      
24/05/2011  0       Nulo   25     3      
25/05/2011  0       Nulo   30     3      
26/05/2011  0       Nulo   33     8      
27/05/2011  0       Nulo   34     9      
28/05/2011  0       Nulo   32     9      
29/05/2011  0       Nulo   27     5      
30/05/2011  0       Nulo   26     8      
31/05/2011  0       Nulo   30     8      
01/06/2011  0       Nulo   32     11     
02/06/2011  0       Nulo   31     8      
03/06/2011  0       Nulo   30     12     
04/06/2011  0       Nulo   31     12     
05/06/2011  0       Nulo   34     10     
06/06/2011  0       Nulo   32     13     
07/06/2011  0       Nulo   32     13     
08/06/2011  0       Nulo   31     11     
09/06/2011  0       Nulo   30     8      
10/06/2011  0       Nulo   30     9      
11/06/2011  0       Nulo   31     9      
12/06/2011  0       Nulo   30     12     
13/06/2011  0       Nulo   33     12     
14/06/2011  0       Nulo   35     12     
15/06/2011  0       Nulo   35     12     
16/06/2011  0       Nulo   32     13     
17/06/2011  0       Nulo   34     13     
18/06/2011  0       Nulo   35     7      
19/06/2011  0       Nulo   33     12     
20/06/2011  0       Nulo   32     10     
21/06/2011  0       Nulo   33     12     
22/06/2011  0       Nulo   36     15     
23/06/2011  0       Nulo   Nulo   12     
24/06/2011  0       Nulo   Nulo   Nulo   
25/06/2011  0       Nulo   Nulo   Nulo   
26/06/2011  0       Nulo   Nulo   Nulo   
27/06/2011  0       Nulo   Nulo   Nulo   
28/06/2011  0       Nulo   Nulo   Nulo   
29/06/2011  0       Nulo   Nulo   Nulo   
30/06/2011  0       Nulo   32     Nulo   
01/07/2011  0       Nulo   34     9      
02/07/2011  0       Nulo   33     9      
03/07/2011  1       Nulo   32     6      
04/07/2011  3       Nulo   31     5      
05/07/2011  0       Nulo   31     5      
06/07/2011  0       Nulo   33     7      
07/07/2011  0       Nulo   33     8      
08/07/2011  0       Nulo   34     9      
09/07/2011  3       Nulo   34     6      
10/07/2011  0       Nulo   31     5      
11/07/2011  1       Nulo   28     3      
12/07/2011  0       Nulo   28     5      
13/07/2011  0       Nulo   30     8      
14/07/2011  0       Nulo   29     6      
15/07/2011  0       Nulo   31     6      
16/07/2011  0       Nulo   34     7      
17/07/2011  5       Nulo   32     6      
18/07/2011  1       Nulo   31     6      
19/07/2011  0       Nulo   31     2      
20/07/2011  0       Nulo   31     3      
21/07/2011  0       Nulo   30     7      
22/07/2011  0       Nulo   31     3      
23/07/2011  25      Nulo   29     4      
24/07/2011  0       Nulo   23     2      
25/07/2011  30      Nulo   27     2      
26/07/2011  0       Nulo   26     3      
27/07/2011  8       Nulo   30     5      
28/07/2011  11      Nulo   30     3      
29/07/2011  0       Nulo   29     3      
30/07/2011  0       Nulo   28     3      
31/07/2011  0       Nulo   Nulo   6      
01/08/2011  0       Nulo   29     19     
02/08/2011  0       Nulo   33     20     
03/08/2011  0       Nulo   32     21     
04/08/2011  0       Nulo   32     22     
05/08/2011  0       Nulo   33     21     
06/08/2011  8       Nulo   32     20     
07/08/2011  0       Nulo   28     21     
08/08/2011  5       Nulo   30     21     
09/08/2011  0       Nulo   27     19     
10/08/2011  0       Nulo   24     19     
11/08/2011  3       Nulo   26     20     
12/08/2011  19      Nulo   25     18     
13/08/2011  0       Nulo   29     18     
14/08/2011  0       Nulo   27     20     
15/08/2011  3       Nulo   27     21     
16/08/2011  0       Nulo   28     20     
17/08/2011  0       Nulo   31     20     
18/08/2011  8       Nulo   36     19     
19/08/2011  0       Nulo   31     17     
20/08/2011  0       Nulo   33     18     
21/08/2011  0       Nulo   36     20     
22/08/2011  0       Nulo   37     19     
23/08/2011  0       Nulo   38     20     
24/08/2011  1       Nulo   38     20     
25/08/2011  0       Nulo   37     20     
26/08/2011  0       Nulo   38     18     
27/08/2011  0       Nulo   38     18     
28/08/2011  0       Nulo   38     16     
29/08/2011  0       Nulo   39     18     
30/08/2011  0       Nulo   39     18     
