CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14120
NOMBRE    : RANCHO EL CUISICHE
ESTADO    : JALISCO
MUNICIPIO : ZAPOTITLAN DE VADILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.564°
LONGITUD  : -103.746°
ALTITUD   : 1140 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
06/10/1968  12      Nulo   32     18     
07/10/1968  25      Nulo   30     16     
08/10/1968  2       Nulo   28     17     
09/10/1968  0       Nulo   31     17     
10/10/1968  51      Nulo   32     16     
11/10/1968  47      Nulo   30     16     
12/10/1968  0       Nulo   31     17     
13/10/1968  0       Nulo   34     18     
14/10/1968  0       Nulo   34     16     
15/10/1968  0       Nulo   34     16     
16/10/1968  0       Nulo   34     17     
17/10/1968  0       Nulo   34     18     
18/10/1968  0       Nulo   33     18     
19/10/1968  0       Nulo   34     15     
20/10/1968  0       Nulo   34     16     
21/10/1968  0       Nulo   34     17     
22/10/1968  0       Nulo   34     18     
23/10/1968  11      Nulo   35     17     
24/10/1968  0       Nulo   34     16     
25/10/1968  0       Nulo   32     16     
26/10/1968  0       Nulo   30     15     
27/10/1968  0       Nulo   33     16     
28/10/1968  0       Nulo   34     16     
29/10/1968  0       Nulo   32     13     
30/10/1968  0       Nulo   30     15     
31/10/1968  0       Nulo   33     16     
01/11/1968  0       Nulo   33     15     
02/11/1968  0       Nulo   33     16     
03/11/1968  0       Nulo   34     17     
04/11/1968  0       Nulo   30     16     
05/11/1968  0       Nulo   33     16     
06/11/1968  0       Nulo   32     17     
07/11/1968  0       Nulo   32.5   14     
08/11/1968  0       Nulo   30     15     
09/11/1968  0       Nulo   30     17.5   
10/11/1968  0       Nulo   30     15     
11/11/1968  0       Nulo   33     17     
12/11/1968  0       Nulo   33     13     
13/11/1968  0       Nulo   35     13     
14/11/1968  0       Nulo   35     13     
15/11/1968  0       Nulo   32     13     
16/11/1968  0       Nulo   33     14     
17/11/1968  0       Nulo   35     15     
18/11/1968  0       Nulo   32.5   15     
19/11/1968  0       Nulo   31.5   14.5   
20/11/1968  20      Nulo   32.5   15     
21/11/1968  0       Nulo   30     15     
22/11/1968  0       Nulo   34     14.5   
23/11/1968  0       Nulo   30     14     
24/11/1968  0       Nulo   32     14     
25/11/1968  0       Nulo   30     15     
26/11/1968  40      Nulo   28     15     
27/11/1968  0       Nulo   28     14     
28/11/1968  0       Nulo   36     12     
29/11/1968  0       Nulo   30     15     
30/11/1968  Nulo    Nulo   Nulo   13     
01/12/1968  0       Nulo   34     15     
02/12/1968  0       Nulo   31     16     
03/12/1968  0       Nulo   30     18     
04/12/1968  0       Nulo   30     15     
05/12/1968  0       Nulo   30     17     
06/12/1968  0       Nulo   30     13     
07/12/1968  0       Nulo   32     16     
08/12/1968  0       Nulo   32     15     
09/12/1968  0       Nulo   32.5   14     
10/12/1968  0       Nulo   33     17     
11/12/1968  0       Nulo   30.5   16     
12/12/1968  0       Nulo   33     15     
13/12/1968  0       Nulo   31.5   14.5   
14/12/1968  0       Nulo   32     15     
15/12/1968  0       Nulo   34     17     
16/12/1968  0       Nulo   33     15     
17/12/1968  0       Nulo   34.5   15     
18/12/1968  0       Nulo   30     14     
19/12/1968  15      Nulo   28     15     
20/12/1968  18      Nulo   30     13     
21/12/1968  0       Nulo   21.5   14     
22/12/1968  0       Nulo   26     13     
23/12/1968  0       Nulo   30     13     
24/12/1968  0       Nulo   30     14     
25/12/1968  0       Nulo   30     14     
26/12/1968  0       Nulo   31.5   15     
27/12/1968  0       Nulo   34     12     
28/12/1968  0       Nulo   30     15     
29/12/1968  0       Nulo   30     14     
30/12/1968  0       Nulo   30     14     
31/12/1968  Nulo    Nulo   Nulo   13     
01/01/1969  0       Nulo   33     14.5   
02/01/1969  0       Nulo   33     15     
03/01/1969  0       Nulo   34     14.5   
04/01/1969  0       Nulo   31     15     
05/01/1969  0       Nulo   31     14     
06/01/1969  0       Nulo   31     12.5   
07/01/1969  0       Nulo   32     14     
08/01/1969  0       Nulo   32     15     
09/01/1969  0       Nulo   30     11     
10/01/1969  0       Nulo   30     14     
11/01/1969  0       Nulo   31     14     
12/01/1969  0       Nulo   33     15     
13/01/1969  0       Nulo   38     14.5   
14/01/1969  0       Nulo   32     14     
15/01/1969  0       Nulo   32     15     
16/01/1969  0       Nulo   32     14     
17/01/1969  0       Nulo   30     13     
18/01/1969  0       Nulo   32     15     
19/01/1969  0       Nulo   34     13     
20/01/1969  0       Nulo   31     16     
21/01/1969  0       Nulo   32     12     
22/01/1969  0       Nulo   32     Nulo   
23/01/1969  0       Nulo   31     13     
24/01/1969  0       Nulo   32     12     
25/01/1969  0       Nulo   32     13     
26/01/1969  0       Nulo   32     14     
27/01/1969  0       Nulo   33     15     
28/01/1969  0       Nulo   32.5   15     
29/01/1969  0       Nulo   30     14.5   
30/01/1969  0       Nulo   34     15     
31/01/1969  0       Nulo   Nulo   15     
01/02/1969  0       Nulo   33     15     
02/02/1969  0       Nulo   33     15     
03/02/1969  0       Nulo   35     15     
04/02/1969  0       Nulo   34     17     
05/02/1969  0       Nulo   34     16     
06/02/1969  0       Nulo   31     16     
07/02/1969  0       Nulo   31.5   17.5   
08/02/1969  0       Nulo   28     16     
09/02/1969  0       Nulo   28     16     
10/02/1969  0       Nulo   29.5   14     
11/02/1969  0       Nulo   28     15     
12/02/1969  0       Nulo   29     16     
13/02/1969  0       Nulo   21     16     
14/02/1969  0       Nulo   25     13     
15/02/1969  0       Nulo   28.5   12.5   
16/02/1969  0       Nulo   28.5   12.5   
17/02/1969  0       Nulo   30     12     
18/02/1969  0       Nulo   31     12.5   
19/02/1969  0       Nulo   31.5   14.5   
20/02/1969  0       Nulo   33     14.5   
21/02/1969  0       Nulo   31.5   14     
22/02/1969  0       Nulo   21     12.5   
23/02/1969  0       Nulo   26.5   14     
24/02/1969  0       Nulo   27     13     
25/02/1969  0       Nulo   27     12     
26/02/1969  0       Nulo   27     11     
27/02/1969  0       Nulo   30     12.5   
28/02/1969  0       Nulo   Nulo   11     
01/03/1969  0       Nulo   32     11     
02/03/1969  0       Nulo   32     12     
03/03/1969  0       Nulo   31     12     
04/03/1969  0       Nulo   31.5   11.5   
05/03/1969  0       Nulo   27     12     
06/03/1969  0       Nulo   27     11     
07/03/1969  0       Nulo   27.5   11     
08/03/1969  0       Nulo   27     9.5    
09/03/1969  0       Nulo   31     9      
10/03/1969  0       Nulo   32.5   12     
11/03/1969  0       Nulo   32     13.5   
12/03/1969  0       Nulo   32.5   13     
13/03/1969  0       Nulo   32     13     
14/03/1969  0       Nulo   31     13     
15/03/1969  0       Nulo   30     13     
16/03/1969  0       Nulo   30.5   13     
17/03/1969  0       Nulo   30.5   14     
18/03/1969  0       Nulo   30     14.5   
19/03/1969  0       Nulo   30     15     
20/03/1969  0       Nulo   30     14     
21/03/1969  0       Nulo   30     13     
22/03/1969  0       Nulo   31     14     
23/03/1969  0       Nulo   31     15.5   
24/03/1969  0       Nulo   31     15     
25/03/1969  0       Nulo   30     15     
26/03/1969  0       Nulo   29     14.5   
27/03/1969  0       Nulo   29.5   14     
28/03/1969  0       Nulo   28     14.5   
29/03/1969  0       Nulo   30.5   14     
30/03/1969  0       Nulo   31.5   14     
31/03/1969  0       Nulo   Nulo   14.5   
01/04/1969  0       Nulo   32     14     
02/04/1969  0       Nulo   32     13.5   
03/04/1969  0       Nulo   32.5   13     
04/04/1969  0       Nulo   33     13     
05/04/1969  0       Nulo   32.5   13     
06/04/1969  0       Nulo   34     14     
07/04/1969  0       Nulo   33.5   15     
08/04/1969  0       Nulo   34     14     
09/04/1969  0       Nulo   34     14.5   
10/04/1969  0       Nulo   33     14.5   
11/04/1969  0       Nulo   34     16.5   
12/04/1969  0       Nulo   34     16.5   
13/04/1969  0       Nulo   32     16     
14/04/1969  0       Nulo   32.5   15     
15/04/1969  0       Nulo   30     16     
16/04/1969  0       Nulo   30.5   15.5   
17/04/1969  0       Nulo   33.5   15.5   
18/04/1969  0       Nulo   32.5   16     
19/04/1969  0       Nulo   33.5   15.5   
20/04/1969  0       Nulo   33     16     
21/04/1969  0       Nulo   34     16     
22/04/1969  0       Nulo   35     16     
23/04/1969  0       Nulo   34     17.5   
24/04/1969  0       Nulo   33.5   17.5   
25/04/1969  0       Nulo   34     16.5   
26/04/1969  4       Nulo   33     13     
27/04/1969  0       Nulo   30.5   13     
28/04/1969  0       Nulo   34     16.5   
29/04/1969  0       Nulo   31.5   19     
30/04/1969  0       Nulo   Nulo   Nulo   
01/05/1969  0       Nulo   33     13     
02/05/1969  0       Nulo   34     13     
03/05/1969  0       Nulo   33     13.5   
04/05/1969  0       Nulo   34.5   16.5   
05/05/1969  0       Nulo   34.5   12.5   
06/05/1969  0       Nulo   34     12.5   
07/05/1969  0       Nulo   31     12     
08/05/1969  0       Nulo   34     10     
09/05/1969  0       Nulo   35     Nulo   
10/05/1969  0       Nulo   34.5   18     
11/05/1969  0       Nulo   34     17     
12/05/1969  0       Nulo   33     17     
13/05/1969  0       Nulo   32.5   17     
14/05/1969  0       Nulo   34     16.5   
15/05/1969  0       Nulo   34.5   17     
16/05/1969  0       Nulo   34     16.5   
17/05/1969  0       Nulo   35.5   16.5   
18/05/1969  0       Nulo   35.5   17.5   
19/05/1969  0       Nulo   34.5   17     
20/05/1969  0       Nulo   35     17     
21/05/1969  0       Nulo   33     17     
22/05/1969  0       Nulo   33     16     
23/05/1969  0       Nulo   32     16     
24/05/1969  0       Nulo   33     18     
25/05/1969  0       Nulo   34.5   18     
26/05/1969  0       Nulo   35     17     
27/05/1969  0       Nulo   35.5   17     
28/05/1969  0       Nulo   35.5   17.5   
29/05/1969  0       Nulo   35.5   16.5   
30/05/1969  0       Nulo   34.5   17     
01/06/1969  0       Nulo   30     17     
02/06/1969  0       Nulo   35     16     
03/06/1969  0       Nulo   38     16     
04/06/1969  0       Nulo   35.5   18     
05/06/1969  0       Nulo   38.5   18     
06/06/1969  0       Nulo   35.5   Nulo   
07/06/1969  0       Nulo   38     18     
08/06/1969  0       Nulo   38.5   18     
09/06/1969  0       Nulo   40     17     
10/06/1969  0       Nulo   34.5   15     
11/06/1969  0       Nulo   39     13.5   
12/06/1969  0       Nulo   38     17     
13/06/1969  0       Nulo   40     18     
14/06/1969  0       Nulo   38     19     
15/06/1969  0       Nulo   35     14     
16/06/1969  10      Nulo   38     14     
17/06/1969  13      Nulo   38     13     
18/06/1969  0       Nulo   33.5   17     
19/06/1969  0       Nulo   36.5   17     
20/06/1969  17      Nulo   37     14     
21/06/1969  18      Nulo   29     17     
22/06/1969  0       Nulo   35     18     
23/06/1969  93      Nulo   33.5   17     
24/06/1969  0       Nulo   36     17     
25/06/1969  0       Nulo   34     18     
26/06/1969  0       Nulo   36     17.5   
27/06/1969  30      Nulo   34     18.5   
28/06/1969  134     Nulo   31     18     
29/06/1969  160     Nulo   30     18     
30/06/1969  0       Nulo   Nulo   Nulo   
01/07/1969  0       Nulo   35.5   17.5   
02/07/1969  0       Nulo   33     17.5   
03/07/1969  223     Nulo   32     18     
04/07/1969  0       Nulo   28.5   17.5   
05/07/1969  0       Nulo   38     17.5   
06/07/1969  13      Nulo   24     16.5   
07/07/1969  80      Nulo   30     16     
08/07/1969  47      Nulo   33     16.5   
09/07/1969  56      Nulo   33     17     
10/07/1969  135     Nulo   33     17     
11/07/1969  0       Nulo   31     17     
12/07/1969  0       Nulo   33     17     
13/07/1969  54      Nulo   35     17     
14/07/1969  12      Nulo   33     18.5   
15/07/1969  137     Nulo   30     16     
16/07/1969  56      Nulo   31     17     
17/07/1969  114     Nulo   31.5   17     
18/07/1969  0       Nulo   34     17     
19/07/1969  0       Nulo   33     17     
20/07/1969  0       Nulo   31     18     
21/07/1969  0       Nulo   30     16     
22/07/1969  140     Nulo   35     16     
23/07/1969  0       Nulo   31     18     
24/07/1969  50      Nulo   30.5   17     
25/07/1969  0       Nulo   34.5   16.5   
26/07/1969  0       Nulo   30     18     
27/07/1969  0       Nulo   32     15.5   
28/07/1969  0       Nulo   33     17     
29/07/1969  0       Nulo   31     16     
30/07/1969  0       Nulo   33     16     
31/07/1969  0       Nulo   35     16     
21/08/1969  50      Nulo   33     16     
22/08/1969  145     Nulo   30     18     
23/08/1969  0       Nulo   30     16     
24/08/1969  117     Nulo   30     16     
25/08/1969  33      Nulo   31     17     
26/08/1969  0       Nulo   30     17     
27/08/1969  0       Nulo   34     16     
28/08/1969  0       Nulo   33     16     
29/08/1969  4       Nulo   30     17     
30/08/1969  5       Nulo   32.5   18     
31/08/1969  24      Nulo   33     17     
01/09/1969  24      Nulo   33     16     
02/09/1969  70      Nulo   30.5   16     
03/09/1969  44      Nulo   31     18     
04/09/1969  0       Nulo   32     17     
05/09/1969  45      Nulo   34     17     
06/09/1969  7       Nulo   33     16.5   
07/09/1969  0       Nulo   32     16     
08/09/1969  0       Nulo   31     17     
09/09/1969  0       Nulo   30     18     
10/09/1969  0       Nulo   31.5   17     
11/09/1969  0       Nulo   30     16     
12/09/1969  0       Nulo   34     18     
13/09/1969  0       Nulo   30.5   16     
14/09/1969  0       Nulo   33     18     
15/09/1969  0       Nulo   31     16     
16/09/1969  15      Nulo   32     16     
17/09/1969  0       Nulo   30     17     
18/09/1969  0       Nulo   31     17     
19/09/1969  0       Nulo   23     18     
20/09/1969  173     Nulo   25     19     
21/09/1969  10      Nulo   23     19     
22/09/1969  10      Nulo   34.5   16     
23/09/1969  37      Nulo   32     17     
24/09/1969  36      Nulo   32     18     
25/09/1969  55      Nulo   33     15     
26/09/1969  0       Nulo   32     17     
27/09/1969  0       Nulo   31     18     
28/09/1969  0       Nulo   34     17     
29/09/1969  0       Nulo   31     17     
30/09/1969  55      Nulo   32     18     
01/10/1969  25      Nulo   33     16     
02/10/1969  0       Nulo   25     15     
03/10/1969  10      Nulo   26     14     
04/10/1969  10      Nulo   26     15     
05/10/1969  0       Nulo   34     15     
06/10/1969  10      Nulo   33     18     
07/10/1969  0       Nulo   31     16.5   
08/10/1969  27      Nulo   32     15     
09/10/1969  65      Nulo   27     16     
10/10/1969  15      Nulo   30     17     
11/10/1969  15      Nulo   25.5   13     
12/10/1969  0       Nulo   30     14     
13/10/1969  0       Nulo   33     15     
14/10/1969  0       Nulo   35     16.5   
15/10/1969  0       Nulo   32     16     
16/10/1969  53      Nulo   35     16     
17/10/1969  0       Nulo   34     17     
18/10/1969  18      Nulo   33     16     
19/10/1969  47      Nulo   30     18     
20/10/1969  0       Nulo   30     15     
21/10/1969  0       Nulo   31     15     
22/10/1969  20      Nulo   35.5   16     
23/10/1969  0       Nulo   31     17     
24/10/1969  0       Nulo   34     14     
25/10/1969  0       Nulo   31     16     
26/10/1969  0       Nulo   30     16     
27/10/1969  0       Nulo   34     15     
28/10/1969  0       Nulo   35     18     
29/10/1969  0       Nulo   30     17     
30/10/1969  0       Nulo   32     15     
31/10/1969  0       Nulo   Nulo   Nulo   
01/11/1969  0       Nulo   33     15     
02/11/1969  0       Nulo   31     14     
03/11/1969  0       Nulo   30     14     
04/11/1969  0       Nulo   33     14     
05/11/1969  0       Nulo   35     15     
06/11/1969  0       Nulo   33     16     
07/11/1969  0       Nulo   35     14     
08/11/1969  0       Nulo   31     16.5   
09/11/1969  0       Nulo   34     17     
10/11/1969  0       Nulo   31     14     
11/11/1969  0       Nulo   35     15     
12/11/1969  0       Nulo   33     15     
13/11/1969  0       Nulo   35.5   15     
14/11/1969  0       Nulo   35     18     
15/11/1969  0       Nulo   30     15     
16/11/1969  0       Nulo   30.5   15     
17/11/1969  0       Nulo   35     16     
18/11/1969  0       Nulo   31     16     
19/11/1969  0       Nulo   34     16     
20/11/1969  0       Nulo   34     13     
21/11/1969  0       Nulo   26.5   13     
22/11/1969  0       Nulo   32     17     
23/11/1969  0       Nulo   33     13     
24/11/1969  0       Nulo   30.5   14     
25/11/1969  0       Nulo   34     16     
26/11/1969  0       Nulo   33     16.5   
27/11/1969  0       Nulo   33     16     
28/11/1969  0       Nulo   30     15     
29/11/1969  0       Nulo   31     13     
30/11/1969  0       Nulo   Nulo   Nulo   
01/12/1969  0       Nulo   33     16     
02/12/1969  0       Nulo   30.5   18     
03/12/1969  0       Nulo   32     17     
04/12/1969  8       Nulo   35     16     
05/12/1969  80      Nulo   26     13     
06/12/1969  0       Nulo   26.5   15     
07/12/1969  0       Nulo   20     12     
08/12/1969  0       Nulo   30     13     
09/12/1969  0       Nulo   20     14     
10/12/1969  0       Nulo   32     11     
11/12/1969  0       Nulo   32     10     
12/12/1969  0       Nulo   31     13     
13/12/1969  0       Nulo   33     13     
14/12/1969  0       Nulo   34     12     
15/12/1969  0       Nulo   34     13     
16/12/1969  0       Nulo   32     16     
17/12/1969  0       Nulo   32     13     
18/12/1969  0       Nulo   35     14     
19/12/1969  0       Nulo   30.5   16     
20/12/1969  0       Nulo   22.5   14     
21/12/1969  0       Nulo   33.5   16     
22/12/1969  0       Nulo   31     14     
23/12/1969  0       Nulo   33     12     
24/12/1969  0       Nulo   33     13     
25/12/1969  0       Nulo   34     16     
26/12/1969  0       Nulo   33     16     
27/12/1969  0       Nulo   22     15     
28/12/1969  0       Nulo   30     13     
29/12/1969  0       Nulo   31     12     
30/12/1969  0       Nulo   30     16     
31/12/1969  0       Nulo   Nulo   Nulo   
01/01/1970  0       Nulo   29     14.5   
02/01/1970  0       Nulo   30     13     
03/01/1970  0       Nulo   28     14     
04/01/1970  0       Nulo   30     14     
05/01/1970  0       Nulo   31     13.5   
06/01/1970  0       Nulo   30     16     
07/01/1970  0       Nulo   31     15     
08/01/1970  0       Nulo   32     16.5   
09/01/1970  0       Nulo   30     12     
10/01/1970  0       Nulo   32     16     
11/01/1970  0       Nulo   33     16     
12/01/1970  0       Nulo   30     16     
13/01/1970  0       Nulo   30     14.5   
14/01/1970  0       Nulo   33     13.5   
15/01/1970  0       Nulo   36     10     
16/01/1970  0       Nulo   35     10     
17/01/1970  0       Nulo   26     12     
18/01/1970  0       Nulo   28     11     
19/01/1970  0       Nulo   30     10     
20/01/1970  0       Nulo   28     10     
21/01/1970  0       Nulo   28     11     
22/01/1970  0       Nulo   30     12     
23/01/1970  0       Nulo   30     11     
24/01/1970  0       Nulo   31     12.5   
25/01/1970  0       Nulo   32     16     
26/01/1970  0       Nulo   32     12.5   
27/01/1970  0       Nulo   32     15     
28/01/1970  0       Nulo   33     15     
29/01/1970  0       Nulo   33     16     
30/01/1970  0       Nulo   34     17     
31/01/1970  0       Nulo   21     13     
01/02/1970  0       Nulo   35     19     
02/02/1970  0       Nulo   32     15     
03/02/1970  0       Nulo   34.5   17.5   
04/02/1970  0       Nulo   33     12     
05/02/1970  0       Nulo   31     13     
06/02/1970  0       Nulo   32     14     
07/02/1970  0       Nulo   32     14     
08/02/1970  0       Nulo   31     15     
09/02/1970  0       Nulo   32     19     
10/02/1970  50      Nulo   32     14.5   
11/02/1970  0       Nulo   33     12     
12/02/1970  0       Nulo   33     15     
13/02/1970  0       Nulo   30.5   14     
14/02/1970  0       Nulo   33     11     
15/02/1970  0       Nulo   31     17     
16/02/1970  0       Nulo   32     12.5   
17/02/1970  0       Nulo   33     14     
18/02/1970  0       Nulo   32     16     
19/02/1970  0       Nulo   31     14     
20/02/1970  0       Nulo   31     15     
21/02/1970  0       Nulo   32     16     
22/02/1970  0       Nulo   32     17     
23/02/1970  0       Nulo   30     15     
24/02/1970  0       Nulo   33     13.5   
25/02/1970  0       Nulo   35.5   14     
26/02/1970  0       Nulo   30     14.5   
27/02/1970  0       Nulo   35     16     
28/02/1970  0       Nulo   Nulo   Nulo   
01/05/1970  0       Nulo   35.5   17     
02/05/1970  0       Nulo   38     18     
03/05/1970  0       Nulo   31.5   17     
04/05/1970  0       Nulo   36.5   16.5   
05/05/1970  0       Nulo   33     15     
06/05/1970  0       Nulo   33     18     
07/05/1970  0       Nulo   34     14     
08/05/1970  0       Nulo   33     16     
09/05/1970  0       Nulo   31.5   15.5   
10/05/1970  0       Nulo   33     16     
11/05/1970  0       Nulo   31     14     
12/05/1970  0       Nulo   33     15     
13/05/1970  0       Nulo   30     16     
14/05/1970  0       Nulo   38     14     
15/05/1970  0       Nulo   30     17     
16/05/1970  0       Nulo   39     16.5   
17/05/1970  0       Nulo   38     17     
18/05/1970  0       Nulo   31     17     
19/05/1970  0       Nulo   30     15.5   
20/05/1970  0       Nulo   26.5   16     
21/05/1970  0       Nulo   33     15     
22/05/1970  0       Nulo   33     16     
23/05/1970  0       Nulo   34     16.5   
24/05/1970  0       Nulo   34     14.5   
25/05/1970  0       Nulo   30     18.5   
26/05/1970  0       Nulo   32     16     
27/05/1970  0       Nulo   35     17     
28/05/1970  0       Nulo   40     16     
29/05/1970  0       Nulo   31     18     
30/05/1970  0       Nulo   33     16     
31/05/1970  0       Nulo   Nulo   Nulo   
01/06/1970  0       Nulo   36     17     
02/06/1970  0       Nulo   33     17.5   
03/06/1970  0       Nulo   30     15     
04/06/1970  0       Nulo   33.5   16     
05/06/1970  0       Nulo   34     14     
06/06/1970  0       Nulo   36     18.5   
07/06/1970  0       Nulo   37.5   18     
08/06/1970  0       Nulo   35     17     
09/06/1970  0       Nulo   34.5   16     
10/06/1970  0       Nulo   30     16     
11/06/1970  0       Nulo   37     16     
12/06/1970  0       Nulo   37     17     
13/06/1970  0       Nulo   30     17     
14/06/1970  0       Nulo   33     16     
15/06/1970  0       Nulo   33.5   17     
16/06/1970  0       Nulo   36     17     
17/06/1970  0       Nulo   35     17     
18/06/1970  10      Nulo   36     16     
19/06/1970  15      Nulo   36     17     
20/06/1970  25      Nulo   33     14     
21/06/1970  70      Nulo   35     16     
22/06/1970  0       Nulo   34     16     
23/06/1970  0       Nulo   33     14     
24/06/1970  100     Nulo   35     16     
25/06/1970  0       Nulo   31.5   17     
26/06/1970  20      Nulo   32     17.5   
27/06/1970  40      Nulo   31     17     
28/06/1970  85      Nulo   26     17     
29/06/1970  0       Nulo   33     15     
30/06/1970  0       Nulo   Nulo   Nulo   
01/07/1970  150     Nulo   30     15     
02/07/1970  50      Nulo   31     15     
03/07/1970  60      Nulo   33     14.5   
04/07/1970  70      Nulo   31.5   15     
05/07/1970  0       Nulo   33     16     
06/07/1970  70      Nulo   36     15     
07/07/1970  0       Nulo   30     17.5   
08/07/1970  0       Nulo   33     14.5   
09/07/1970  220     Nulo   33     18     
10/07/1970  20      Nulo   30     16     
11/07/1970  0       Nulo   34     16     
12/07/1970  0       Nulo   33     16     
13/07/1970  0       Nulo   30     16.5   
14/07/1970  0       Nulo   31     17.5   
15/07/1970  160     Nulo   35.5   17     
16/07/1970  100     Nulo   34     17     
17/07/1970  100     Nulo   36     16     
18/07/1970  0       Nulo   35     16     
19/07/1970  0       Nulo   30     18     
20/07/1970  0       Nulo   31     15     
21/07/1970  0       Nulo   34     15     
22/07/1970  100     Nulo   30     18     
23/07/1970  0       Nulo   35     14     
24/07/1970  0       Nulo   36.5   17     
25/07/1970  75      Nulo   33     19     
26/07/1970  27      Nulo   30     15.5   
27/07/1970  75      Nulo   30     16     
28/07/1970  67      Nulo   31     17     
29/07/1970  0       Nulo   30     17     
30/07/1970  0       Nulo   33     14.5   
31/07/1970  0       Nulo   Nulo   Nulo   
01/08/1970  10      Nulo   30     15     
02/08/1970  0       Nulo   31     17     
03/08/1970  0       Nulo   33     16     
04/08/1970  0       Nulo   30.6   18     
05/08/1970  14      Nulo   34     16     
06/08/1970  80      Nulo   33     16     
07/08/1970  16      Nulo   30     16     
08/08/1970  0       Nulo   32     16     
09/08/1970  120     Nulo   34     16     
10/08/1970  120     Nulo   30     17     
11/08/1970  0       Nulo   31.5   16     
12/08/1970  20      Nulo   34     16     
13/08/1970  0       Nulo   33     18     
14/08/1970  70      Nulo   33     16     
15/08/1970  62      Nulo   32     18     
16/08/1970  0       Nulo   30     16     
17/08/1970  13      Nulo   31.5   15     
18/08/1970  0       Nulo   31.5   15     
19/08/1970  57      Nulo   31     16     
20/08/1970  20      Nulo   34     16     
21/08/1970  27      Nulo   34     17     
22/08/1970  27      Nulo   24     16     
23/08/1970  0       Nulo   31     16     
24/08/1970  0       Nulo   34     16     
25/08/1970  0       Nulo   35.5   17     
26/08/1970  80      Nulo   30     18     
27/08/1970  0       Nulo   30     16     
28/08/1970  0       Nulo   34     17     
29/08/1970  0       Nulo   33     16     
30/08/1970  0       Nulo   35     18     
31/08/1970  0       Nulo   Nulo   Nulo   
01/09/1970  180     Nulo   30     18     
02/09/1970  0       Nulo   31.5   15     
03/09/1970  0       Nulo   30     15     
04/09/1970  20      Nulo   30     14.5   
05/09/1970  50      Nulo   33     16     
06/09/1970  0       Nulo   32     15     
07/09/1970  0       Nulo   31     15     
08/09/1970  0       Nulo   34     16.5   
09/09/1970  0       Nulo   33     15     
10/09/1970  0       Nulo   32     17     
11/09/1970  123     Nulo   33     16     
12/09/1970  200     Nulo   33     16     
13/09/1970  0       Nulo   30     16     
14/09/1970  53      Nulo   30.5   14.5   
15/09/1970  23      Nulo   33     15     
16/09/1970  63      Nulo   32     15.5   
17/09/1970  0       Nulo   34     16     
18/09/1970  0       Nulo   31     15     
19/09/1970  43      Nulo   33     16     
20/09/1970  0       Nulo   34     16     
21/09/1970  0       Nulo   35     18     
22/09/1970  0       Nulo   34     18.5   
23/09/1970  10      Nulo   33     14     
24/09/1970  16      Nulo   33     16     
25/09/1970  0       Nulo   31.5   16     
26/09/1970  0       Nulo   36     16.5   
27/09/1970  0       Nulo   30.5   14     
28/09/1970  23      Nulo   31.5   16     
29/09/1970  0       Nulo   33     16     
30/09/1970  0       Nulo   Nulo   Nulo   
--------------------------------------
