CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19034
NOMBRE    : PABLILLO (SMN)
ESTADO    : NUEVO LEON
MUNICIPIO : Linares
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 024.857°
LONGITUD  : -99.556°
ALTITUD   : 346 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/11/1966  0       Nulo   30     15     
15/11/1966  0       Nulo   22     14     
16/11/1966  0       Nulo   22     14     
17/11/1966  0       Nulo   23     15     
18/11/1966  0       Nulo   24     16     
19/11/1966  0       Nulo   25     18     
20/11/1966  0       Nulo   26     19     
21/11/1966  0       Nulo   29     21     
22/11/1966  0       Nulo   30     22     
23/11/1966  0       Nulo   33     22     
24/11/1966  0       Nulo   33     22     
25/11/1966  0       Nulo   34     22     
26/11/1966  0       Nulo   34     22     
27/11/1966  0       Nulo   33     20     
28/11/1966  0       Nulo   33     3      
29/11/1966  0       Nulo   20     1      
30/11/1966  0       Nulo   Nulo   2      
01/12/1966  0       Nulo   20     5      
02/12/1966  0       Nulo   20     8      
03/12/1966  0       Nulo   20     8      
04/12/1966  0       Nulo   19     7      
05/12/1966  0       Nulo   20     8      
06/12/1966  0       Nulo   20     8      
07/12/1966  0       Nulo   24     12     
08/12/1966  0       Nulo   23     12     
09/12/1966  0       Nulo   22     11     
10/12/1966  0       Nulo   21     -1     
11/12/1966  0       Nulo   21     -1     
12/12/1966  0       Nulo   12     -4     
13/12/1966  0       Nulo   10     -4     
14/12/1966  0       Nulo   13     -3     
15/12/1966  0       Nulo   20     -2     
16/12/1966  0       Nulo   20     0      
17/12/1966  0       Nulo   20     1      
18/12/1966  0       Nulo   25     1      
19/12/1966  0       Nulo   Nulo   1      
20/12/1966  0       Nulo   Nulo   4      
21/12/1966  0       Nulo   Nulo   5      
22/12/1966  0       Nulo   Nulo   5      
23/12/1966  0       Nulo   Nulo   3      
24/12/1966  0       Nulo   Nulo   2      
25/12/1966  0       Nulo   Nulo   2      
26/12/1966  0       Nulo   15     1      
27/12/1966  0       Nulo   20     7      
28/12/1966  0       Nulo   20     7      
29/12/1966  0       Nulo   20     5      
30/12/1966  0       Nulo   20     5      
31/12/1966  0       Nulo   Nulo   Nulo   
01/01/1967  0       Nulo   25     5      
02/01/1967  0       Nulo   22     5      
03/01/1967  0       Nulo   23     5      
04/01/1967  0       Nulo   23     3      
05/01/1967  0       Nulo   25     2      
06/01/1967  0       Nulo   30     9      
07/01/1967  0       Nulo   30     5      
08/01/1967  0       Nulo   30     2      
09/01/1967  0       Nulo   25     0      
10/01/1967  0       Nulo   20     0.1    
11/01/1967  0       Nulo   7      0.1    
12/01/1967  0       Nulo   7      1      
13/01/1967  0       Nulo   8      1      
14/01/1967  0       Nulo   15     4      
15/01/1967  0       Nulo   20     7      
16/01/1967  0       Nulo   24     12     
17/01/1967  0       Nulo   25     13     
18/01/1967  0       Nulo   25     13     
19/01/1967  0       Nulo   25     13     
20/01/1967  0       Nulo   28     18     
21/01/1967  0       Nulo   28     18     
22/01/1967  0       Nulo   30     18     
23/01/1967  0       Nulo   25     13     
24/01/1967  0       Nulo   25     13     
25/01/1967  0       Nulo   25     13     
26/01/1967  0       Nulo   26     15     
27/01/1967  0       Nulo   27     19     
28/01/1967  0       Nulo   28     19     
29/01/1967  0       Nulo   30     20     
30/01/1967  0       Nulo   30     20     
31/01/1967  0       Nulo   29     9      
01/02/1967  0       Nulo   29     9      
02/02/1967  0       Nulo   30     11     
03/02/1967  0       Nulo   30     11     
04/02/1967  0       Nulo   33     19     
05/02/1967  0       Nulo   33     19     
06/02/1967  0       Nulo   32     18     
07/02/1967  0       Nulo   19     0      
08/02/1967  0       Nulo   19     0      
09/02/1967  0       Nulo   20     4      
10/02/1967  0       Nulo   21     5      
11/02/1967  0       Nulo   20     5      
12/02/1967  0       Nulo   22     7      
13/02/1967  0       Nulo   20     9      
14/02/1967  0       Nulo   20     9      
15/02/1967  0       Nulo   20     9      
16/02/1967  0       Nulo   21     10     
17/02/1967  0       Nulo   21     10     
18/02/1967  0       Nulo   23     13     
19/02/1967  0       Nulo   25     15     
20/02/1967  0       Nulo   30     16     
21/02/1967  0       Nulo   30     16     
22/02/1967  0       Nulo   29     15     
23/02/1967  0       Nulo   29     15     
24/02/1967  0       Nulo   29     15     
25/02/1967  0       Nulo   30     15     
26/02/1967  0       Nulo   30     14     
27/02/1967  0       Nulo   30     14     
28/02/1967  0       Nulo   20     14     
01/03/1967  0       Nulo   22     7      
02/03/1967  0       Nulo   25     10     
03/03/1967  0       Nulo   25     11     
04/03/1967  0       Nulo   25     11     
05/03/1967  0       Nulo   22     5      
06/03/1967  0       Nulo   22     5      
07/03/1967  0       Nulo   23     6      
08/03/1967  0       Nulo   23     6      
09/03/1967  0       Nulo   28     12     
10/03/1967  0       Nulo   29     15     
11/03/1967  0       Nulo   30     16     
12/03/1967  0       Nulo   32     17     
13/03/1967  0       Nulo   32     17     
14/03/1967  0       Nulo   32     17     
15/03/1967  0       Nulo   32     17     
16/03/1967  0       Nulo   34     18     
17/03/1967  0       Nulo   34     18     
18/03/1967  0       Nulo   34     18     
19/03/1967  0       Nulo   35     20     
20/03/1967  0       Nulo   35     20     
21/03/1967  0       Nulo   35     20     
22/03/1967  0       Nulo   34     18     
23/03/1967  0       Nulo   34     18     
24/03/1967  0       Nulo   34     18     
25/03/1967  0       Nulo   33     18     
26/03/1967  0       Nulo   32     16     
27/03/1967  0       Nulo   29     14     
28/03/1967  0       Nulo   32     18     
29/03/1967  0       Nulo   32     19     
30/03/1967  0       Nulo   32     19     
31/03/1967  0       Nulo   32     19     
01/04/1967  0       Nulo   36     Nulo   
02/04/1967  0       Nulo   36     Nulo   
03/04/1967  0       Nulo   36     Nulo   
04/04/1967  0       Nulo   36     Nulo   
05/04/1967  0       Nulo   36     Nulo   
06/04/1967  0       Nulo   36     Nulo   
07/04/1967  0       Nulo   36     Nulo   
08/04/1967  0       Nulo   35     18     
09/04/1967  0       Nulo   Nulo   18     
10/04/1967  0       Nulo   Nulo   18     
11/04/1967  0       Nulo   Nulo   18     
12/04/1967  0       Nulo   Nulo   18     
13/04/1967  0       Nulo   Nulo   18     
14/04/1967  0       Nulo   Nulo   18     
15/04/1967  0       Nulo   Nulo   13     
16/04/1967  0       Nulo   Nulo   13     
17/04/1967  0       Nulo   37     13     
18/04/1967  0       Nulo   37     13     
19/04/1967  0       Nulo   38     14     
20/04/1967  0       Nulo   38     14     
21/04/1967  0       Nulo   38     14     
22/04/1967  0       Nulo   39     14     
23/04/1967  0       Nulo   39     14     
24/04/1967  0       Nulo   39     14     
25/04/1967  0       Nulo   40     14     
26/04/1967  20      Nulo   37     15     
27/04/1967  5       Nulo   30     20     
28/04/1967  0       Nulo   30     18     
29/04/1967  0       Nulo   30     18     
30/04/1967  0       Nulo   Nulo   13     
01/05/1967  0       Nulo   37     17     
02/05/1967  2       Nulo   37     22     
03/05/1967  0       Nulo   24     18     
04/05/1967  0       Nulo   25     18     
05/05/1967  0       Nulo   32     20     
06/05/1967  0       Nulo   35     22     
07/05/1967  0       Nulo   38     20     
08/05/1967  0       Nulo   39     18     
09/05/1967  0       Nulo   40     20     
10/05/1967  0       Nulo   40     20     
11/05/1967  0       Nulo   40     20     
12/05/1967  0       Nulo   42     21     
13/05/1967  0       Nulo   40     20     
14/05/1967  0       Nulo   39     20     
15/05/1967  0       Nulo   38     18     
16/05/1967  0       Nulo   30     18     
17/05/1967  0       Nulo   30     13     
18/05/1967  0       Nulo   30     13     
19/05/1967  0       Nulo   34     18     
20/05/1967  5       Nulo   32     18     
21/05/1967  0       Nulo   30     18     
22/05/1967  0       Nulo   28     18     
23/05/1967  0       Nulo   32     11     
24/05/1967  0       Nulo   32     15     
25/05/1967  0       Nulo   33     15     
26/05/1967  0       Nulo   32     20     
27/05/1967  0       Nulo   33     20     
28/05/1967  0       Nulo   35     21     
29/05/1967  0       Nulo   37     22     
30/05/1967  0       Nulo   37     22     
31/05/1967  80      Nulo   38     22     
01/06/1967  0       Nulo   38     22     
02/06/1967  5       Nulo   34     20     
03/06/1967  20      Nulo   33     21     
04/06/1967  0       Nulo   30     18     
05/06/1967  0       Nulo   30     18     
06/06/1967  0       Nulo   30     18     
07/06/1967  0       Nulo   33     21     
08/06/1967  0       Nulo   33     21     
09/06/1967  0       Nulo   34     20     
10/06/1967  0       Nulo   34     20     
11/06/1967  0       Nulo   38     22     
12/06/1967  0       Nulo   38     20     
13/06/1967  15      Nulo   37     21     
14/06/1967  0       Nulo   37     20     
15/06/1967  0       Nulo   37     19     
16/06/1967  0       Nulo   38     22     
17/06/1967  0       Nulo   38     22     
18/06/1967  0       Nulo   38     22     
19/06/1967  0       Nulo   37     20     
20/06/1967  0       Nulo   34     19     
21/06/1967  0       Nulo   34     19     
22/06/1967  0       Nulo   34     19     
23/06/1967  0       Nulo   30     18     
24/06/1967  0       Nulo   30     18     
25/06/1967  0       Nulo   30     18     
26/06/1967  0       Nulo   30     18     
27/06/1967  0       Nulo   30     18     
28/06/1967  0       Nulo   34     19     
29/06/1967  0       Nulo   34     19     
30/06/1967  0       Nulo   35     19     
01/07/1967  0       Nulo   35     20     
02/07/1967  0       Nulo   35     20     
03/07/1967  0       Nulo   38     21     
04/07/1967  0       Nulo   38     21     
05/07/1967  0       Nulo   38     21     
06/07/1967  0       Nulo   38     21     
07/07/1967  0       Nulo   38     21     
08/07/1967  0       Nulo   39     22     
09/07/1967  0       Nulo   39     22     
10/07/1967  0       Nulo   39     22     
11/07/1967  0       Nulo   39     20     
12/07/1967  0       Nulo   39     20     
13/07/1967  20      Nulo   38     21     
14/07/1967  5       Nulo   39     20     
15/07/1967  0       Nulo   39     20     
16/07/1967  0       Nulo   39     20     
17/07/1967  0       Nulo   38     21     
18/07/1967  0       Nulo   38     21     
19/07/1967  0       Nulo   38     20     
20/07/1967  0       Nulo   38     19     
21/07/1967  0       Nulo   38     19     
22/07/1967  0       Nulo   38     19     
23/07/1967  0       Nulo   38     19     
24/07/1967  0       Nulo   39     20     
25/07/1967  0       Nulo   39     20     
26/07/1967  0       Nulo   37     20     
27/07/1967  0       Nulo   39     20     
28/07/1967  0       Nulo   39     20     
29/07/1967  0       Nulo   39     21     
30/07/1967  0       Nulo   39     21     
31/07/1967  0       Nulo   39     21     
01/08/1967  0       Nulo   39     23     
02/08/1967  0       Nulo   40     20     
03/08/1967  0       Nulo   40     20     
04/08/1967  0       Nulo   40     20     
05/08/1967  0       Nulo   39     23     
06/08/1967  0       Nulo   39     23     
07/08/1967  0       Nulo   38     21     
08/08/1967  0       Nulo   38     21     
09/08/1967  0       Nulo   38     21     
10/08/1967  0       Nulo   39     23     
11/08/1967  0       Nulo   39     23     
12/08/1967  45      Nulo   35     20     
13/08/1967  0       Nulo   39     16     
14/08/1967  0       Nulo   38     15     
15/08/1967  0       Nulo   34     14     
16/08/1967  0       Nulo   35     15     
17/08/1967  0       Nulo   35     15     
18/08/1967  80      Nulo   35     15     
19/08/1967  80      Nulo   35     15     
20/08/1967  80      Nulo   34     14     
21/08/1967  20      Nulo   34     14     
22/08/1967  80      Nulo   34     14     
23/08/1967  30      Nulo   32     19     
24/08/1967  80      Nulo   29     20     
25/08/1967  0       Nulo   29     20     
26/08/1967  80      Nulo   29     20     
27/08/1967  85      Nulo   28     19     
28/08/1967  0       Nulo   28     19     
29/08/1967  20      Nulo   28     20     
30/08/1967  0       Nulo   30     20     
31/08/1967  0       Nulo   33     20     
01/09/1967  0       Nulo   33     20     
02/09/1967  0       Nulo   32     20     
03/09/1967  30      Nulo   30     21     
04/09/1967  4       Nulo   30     24     
05/09/1967  0       Nulo   30     19     
06/09/1967  0       Nulo   33     20     
07/09/1967  0       Nulo   33     20     
08/09/1967  25      Nulo   34     21     
09/09/1967  30      Nulo   38     22     
10/09/1967  0       Nulo   38     22     
11/09/1967  0       Nulo   33     18     
12/09/1967  0       Nulo   33     18     
13/09/1967  0       Nulo   35     19     
14/09/1967  0       Nulo   35     19     
15/09/1967  12      Nulo   35     20     
16/09/1967  0       Nulo   35     18     
17/09/1967  0       Nulo   33     18     
18/09/1967  10      Nulo   33     18     
19/09/1967  20      Nulo   32     15     
20/09/1967  0       Nulo   28     18     
21/09/1967  20      Nulo   28     18     
22/09/1967  60      Nulo   28     18     
23/09/1967  60      Nulo   28     18     
24/09/1967  0       Nulo   28     18     
25/09/1967  0       Nulo   28     18     
26/09/1967  20      Nulo   28     18     
27/09/1967  0       Nulo   30     11     
28/09/1967  0       Nulo   30     11     
29/09/1967  0       Nulo   30     11     
30/09/1967  0       Nulo   28     10     
01/10/1967  0       Nulo   28     11     
02/10/1967  10      Nulo   28     11     
03/10/1967  10      Nulo   30     15     
04/10/1967  15      Nulo   30     20     
05/10/1967  0       Nulo   28     20     
06/10/1967  0       Nulo   28     20     
07/10/1967  0       Nulo   30     15     
08/10/1967  0       Nulo   30     12     
09/10/1967  0       Nulo   30     10     
10/10/1967  0       Nulo   30     13     
11/10/1967  0       Nulo   30     13     
12/10/1967  0       Nulo   30     13     
13/10/1967  0       Nulo   33     18     
14/10/1967  0       Nulo   34     20     
15/10/1967  0       Nulo   34     20     
16/10/1967  0       Nulo   34     20     
17/10/1967  0       Nulo   35     21     
18/10/1967  0       Nulo   35     21     
19/10/1967  0       Nulo   35     21     
20/10/1967  0       Nulo   35     21     
21/10/1967  0       Nulo   30     18     
22/10/1967  0       Nulo   30     18     
23/10/1967  0       Nulo   32     19     
24/10/1967  0       Nulo   32     19     
25/10/1967  0       Nulo   30     19     
26/10/1967  0       Nulo   30     19     
27/10/1967  0       Nulo   32     20     
28/10/1967  0       Nulo   30     19     
29/10/1967  0       Nulo   30     19     
30/10/1967  0       Nulo   30     12     
31/10/1967  0       Nulo   20     9      
01/11/1967  0       Nulo   20     9      
02/11/1967  0       Nulo   30     12     
03/11/1967  0       Nulo   30     13     
04/11/1967  0       Nulo   30     12     
05/11/1967  0       Nulo   30     10     
06/11/1967  20      Nulo   30     10     
07/11/1967  0       Nulo   29     5      
08/11/1967  0       Nulo   18     10     
09/11/1967  0       Nulo   18     10     
10/11/1967  0       Nulo   20     12     
11/11/1967  27      Nulo   20     12     
12/11/1967  0       Nulo   20     12     
13/11/1967  0       Nulo   28     14     
14/11/1967  0       Nulo   28     14     
15/11/1967  0       Nulo   28     14     
16/11/1967  0       Nulo   28     14     
17/11/1967  0       Nulo   28     14     
18/11/1967  0       Nulo   30     15     
19/11/1967  0       Nulo   30     15     
20/11/1967  0       Nulo   30     15     
21/11/1967  0       Nulo   33     18     
22/11/1967  0       Nulo   33     18     
23/11/1967  0       Nulo   30     20     
24/11/1967  0       Nulo   30     20     
25/11/1967  0       Nulo   30     20     
26/11/1967  0       Nulo   30     20     
27/11/1967  0       Nulo   30     20     
28/11/1967  0       Nulo   30     20     
29/11/1967  0       Nulo   22     10     
30/11/1967  0       Nulo   Nulo   12     
01/12/1967  0       Nulo   30     12     
02/12/1967  0       Nulo   30     12     
03/12/1967  0       Nulo   15     5      
04/12/1967  0       Nulo   15     5      
05/12/1967  0       Nulo   20     5      
06/12/1967  0       Nulo   25     9      
07/12/1967  0       Nulo   25     9      
08/12/1967  0       Nulo   25     9      
09/12/1967  0       Nulo   20     5      
10/12/1967  0       Nulo   15     2      
11/12/1967  0       Nulo   25     1      
12/12/1967  0       Nulo   15     1      
13/12/1967  0       Nulo   15     1      
14/12/1967  0       Nulo   18     4      
15/12/1967  0       Nulo   18     5      
16/12/1967  0       Nulo   20     6      
17/12/1967  0       Nulo   20     6      
18/12/1967  0       Nulo   20     6      
19/12/1967  0       Nulo   20     5      
20/12/1967  0       Nulo   25     8      
21/12/1967  0       Nulo   20     5      
22/12/1967  0       Nulo   15     3      
23/12/1967  0       Nulo   15     1      
24/12/1967  0       Nulo   15     1      
25/12/1967  0       Nulo   15     2      
26/12/1967  0       Nulo   25     3      
27/12/1967  0       Nulo   25     11     
28/12/1967  0       Nulo   25     10     
29/12/1967  0       Nulo   24     8      
30/12/1967  0       Nulo   25     10     
31/12/1967  0       Nulo   25     10     
01/02/1968  0       Nulo   25     11     
02/02/1968  0       Nulo   25     11     
03/02/1968  0       Nulo   25     10     
04/02/1968  0       Nulo   23     6      
05/02/1968  0       Nulo   23     6      
06/02/1968  0       Nulo   22     4      
07/02/1968  0       Nulo   22     4      
08/02/1968  0       Nulo   22     4      
09/02/1968  0       Nulo   22     4      
10/02/1968  0       Nulo   26     5      
11/02/1968  0       Nulo   23     6      
12/02/1968  0       Nulo   23     6      
13/02/1968  5       Nulo   23     6      
14/02/1968  0       Nulo   20     7      
15/02/1968  0       Nulo   20     7      
16/02/1968  0       Nulo   20     7      
17/02/1968  0       Nulo   20     7      
18/02/1968  20      Nulo   23     6      
19/02/1968  0       Nulo   20     4      
20/02/1968  0       Nulo   15     2      
21/02/1968  0       Nulo   15     5      
22/02/1968  0       Nulo   30     7      
23/02/1968  0       Nulo   20     4      
24/02/1968  0       Nulo   12     0      
25/02/1968  0       Nulo   22     -1     
26/02/1968  0       Nulo   30     9      
27/02/1968  0       Nulo   30     5      
28/02/1968  0       Nulo   30     1      
29/02/1968  0       Nulo   30     1      
01/03/1968  0       Nulo   20     7      
02/03/1968  0       Nulo   22     8      
03/03/1968  20      Nulo   25     8      
04/03/1968  5       Nulo   28     10     
05/03/1968  0       Nulo   8      5      
06/03/1968  0       Nulo   18     6      
07/03/1968  0       Nulo   25     14     
08/03/1968  0       Nulo   30     15     
09/03/1968  0       Nulo   30     17     
10/03/1968  0       Nulo   30     17     
11/03/1968  0       Nulo   8      5      
12/03/1968  0       Nulo   22     6      
13/03/1968  0       Nulo   20     2      
14/03/1968  0       Nulo   20     1      
15/03/1968  0       Nulo   20     1      
16/03/1968  0       Nulo   20     1      
17/03/1968  0       Nulo   20     1      
18/03/1968  0       Nulo   20     1      
19/03/1968  0       Nulo   22     2      
20/03/1968  0       Nulo   22     2      
21/03/1968  0       Nulo   22     2      
22/03/1968  0       Nulo   24     4      
23/03/1968  0       Nulo   24     4      
24/03/1968  0       Nulo   24     4      
25/03/1968  0       Nulo   25     10     
26/03/1968  0       Nulo   25     10     
27/03/1968  0       Nulo   30     15     
28/03/1968  0       Nulo   30     15     
29/03/1968  0       Nulo   32     18     
30/03/1968  0       Nulo   32     18     
31/03/1968  0       Nulo   32     18     
01/04/1968  0       Nulo   32     18     
02/04/1968  0       Nulo   32     18     
03/04/1968  0       Nulo   32     18     
04/04/1968  0       Nulo   32     18     
05/04/1968  0       Nulo   35     20     
06/04/1968  0       Nulo   35     20     
07/04/1968  0       Nulo   35     20     
08/04/1968  0       Nulo   35     20     
09/04/1968  0       Nulo   37     23     
10/04/1968  0       Nulo   37     23     
11/04/1968  0       Nulo   37     23     
12/04/1968  0       Nulo   37     23     
13/04/1968  0       Nulo   37     23     
14/04/1968  0       Nulo   35     20     
15/04/1968  0       Nulo   35     18     
16/04/1968  0       Nulo   35     18     
17/04/1968  0       Nulo   35     18     
18/04/1968  0       Nulo   35     18     
19/04/1968  0       Nulo   33     18     
20/04/1968  0       Nulo   33     16     
21/04/1968  0       Nulo   32     18     
22/04/1968  10      Nulo   30     20     
23/04/1968  10      Nulo   30     18     
24/04/1968  0       Nulo   30     10     
25/04/1968  0       Nulo   34     10     
26/04/1968  0       Nulo   34     10     
27/04/1968  45      Nulo   34     10     
28/04/1968  40      Nulo   30     8      
29/04/1968  0       Nulo   30     9      
30/04/1968  5       Nulo   30     9      
01/05/1968  5       Nulo   25     9      
02/05/1968  0       Nulo   28     15     
03/05/1968  0       Nulo   28     18     
04/05/1968  40      Nulo   28     15     
05/05/1968  5       Nulo   32     15     
06/05/1968  0       Nulo   32     15     
07/05/1968  8       Nulo   30     18     
08/05/1968  3       Nulo   30     20     
09/05/1968  0       Nulo   32     20     
10/05/1968  0       Nulo   32     20     
11/05/1968  0       Nulo   32     20     
12/05/1968  0       Nulo   33     21     
13/05/1968  0       Nulo   33     21     
14/05/1968  0       Nulo   33     21     
15/05/1968  0       Nulo   35     23     
16/05/1968  0       Nulo   35     23     
17/05/1968  0       Nulo   35     23     
18/05/1968  0       Nulo   35     23     
19/05/1968  60      Nulo   30     20     
20/05/1968  15      Nulo   28     18     
21/05/1968  0       Nulo   28     18     
22/05/1968  0       Nulo   28     18     
23/05/1968  0       Nulo   25     18     
24/05/1968  0       Nulo   29     19     
25/05/1968  0       Nulo   30     20     
26/05/1968  0       Nulo   35     20     
27/05/1968  0       Nulo   35     20     
28/05/1968  0       Nulo   35     20     
29/05/1968  0       Nulo   35     19     
30/05/1968  0       Nulo   35     18     
31/05/1968  0       Nulo   36     20     
01/06/1968  60      Nulo   36     20     
02/06/1968  0       Nulo   36     17     
03/06/1968  0       Nulo   35     20     
04/06/1968  0       Nulo   30     Nulo   
05/06/1968  0       Nulo   30     Nulo   
06/06/1968  0       Nulo   30     Nulo   
07/06/1968  0       Nulo   30     Nulo   
08/06/1968  0       Nulo   35     Nulo   
09/06/1968  0       Nulo   35     Nulo   
10/06/1968  0       Nulo   35     Nulo   
11/06/1968  0       Nulo   35     Nulo   
12/06/1968  0       Nulo   35     Nulo   
13/06/1968  0       Nulo   35     Nulo   
14/06/1968  0       Nulo   33     Nulo   
15/06/1968  0       Nulo   33     Nulo   
16/06/1968  0       Nulo   34     Nulo   
17/06/1968  35      Nulo   35     Nulo   
18/06/1968  0       Nulo   35     Nulo   
19/06/1968  0       Nulo   35     Nulo   
20/06/1968  0       Nulo   35     Nulo   
21/06/1968  25      Nulo   35     19     
22/06/1968  35      Nulo   34     19     
23/06/1968  10      Nulo   34     19     
24/06/1968  0       Nulo   34     20     
25/06/1968  0       Nulo   35     20     
26/06/1968  12      Nulo   35     20     
27/06/1968  0       Nulo   35     18     
28/06/1968  0       Nulo   36     18     
29/06/1968  0       Nulo   36     20     
30/06/1968  0       Nulo   Nulo   20     
01/07/1968  5       Nulo   36     20     
02/07/1968  10      Nulo   35     19     
03/07/1968  5       Nulo   Nulo   18     
04/07/1968  0       Nulo   Nulo   18     
05/07/1968  0       Nulo   Nulo   18     
06/07/1968  0       Nulo   Nulo   18     
07/07/1968  0       Nulo   Nulo   18     
08/07/1968  0       Nulo   Nulo   18     
09/07/1968  0       Nulo   Nulo   20     
10/07/1968  0       Nulo   36     20     
11/07/1968  10      Nulo   36     20     
12/07/1968  5       Nulo   36     20     
13/07/1968  0       Nulo   36     20     
14/07/1968  0       Nulo   36     20     
15/07/1968  0       Nulo   35     19     
16/07/1968  0       Nulo   35     19     
17/07/1968  0       Nulo   35     19     
18/07/1968  0       Nulo   35     19     
19/07/1968  0       Nulo   35     19     
20/07/1968  0       Nulo   36     20     
21/07/1968  0       Nulo   36     22     
22/07/1968  0       Nulo   36     22     
23/07/1968  0       Nulo   35     20     
24/07/1968  0       Nulo   35     20     
25/07/1968  0       Nulo   35     20     
26/07/1968  0       Nulo   35     20     
27/07/1968  0       Nulo   38     19     
28/07/1968  0       Nulo   38     18     
29/07/1968  0       Nulo   38     18     
30/07/1968  0       Nulo   35     20     
31/07/1968  0       Nulo   35     22     
01/08/1968  0       Nulo   35     22     
02/08/1968  0       Nulo   35     21     
03/08/1968  0       Nulo   35     22     
04/08/1968  0       Nulo   36     22     
05/08/1968  0       Nulo   35     21     
06/08/1968  0       Nulo   36     22     
07/08/1968  0       Nulo   35     20     
08/08/1968  0       Nulo   36     21     
09/08/1968  0       Nulo   37     20     
10/08/1968  0       Nulo   36     22     
11/08/1968  10      Nulo   37     21     
12/08/1968  0       Nulo   35     22     
13/08/1968  0       Nulo   36     20     
14/08/1968  0       Nulo   35     21     
15/08/1968  0       Nulo   36     23     
16/08/1968  0       Nulo   36     23     
17/08/1968  0       Nulo   38     22     
18/08/1968  0       Nulo   39     22     
19/08/1968  0       Nulo   40     21     
20/08/1968  0       Nulo   38     22     
21/08/1968  0       Nulo   36     21     
22/08/1968  0       Nulo   35     23     
23/08/1968  0       Nulo   36     21     
24/08/1968  0       Nulo   35     20     
25/08/1968  0       Nulo   36     22     
26/08/1968  0       Nulo   37     21     
27/08/1968  0       Nulo   38     21     
28/08/1968  5       Nulo   34     18     
29/08/1968  5       Nulo   33     19     
30/08/1968  5       Nulo   34     21     
31/08/1968  90      Nulo   33     20     
01/09/1968  5       Nulo   31     20     
02/09/1968  0       Nulo   30     21     
03/09/1968  0       Nulo   32     22     
04/09/1968  0       Nulo   34     22     
05/09/1968  20      Nulo   36     21     
06/09/1968  0       Nulo   35     20     
07/09/1968  0       Nulo   30     20     
08/09/1968  0       Nulo   29     20     
09/09/1968  35      Nulo   27     19     
10/09/1968  20      Nulo   28     15     
11/09/1968  0       Nulo   31     20     
12/09/1968  0       Nulo   29     18     
13/09/1968  0       Nulo   29     19     
14/09/1968  0       Nulo   28     18     
15/09/1968  0       Nulo   33     22     
16/09/1968  0       Nulo   33     22     
17/09/1968  0       Nulo   37     19     
18/09/1968  0       Nulo   37     19     
19/09/1968  0       Nulo   30     20     
20/09/1968  0       Nulo   33     20     
21/09/1968  0       Nulo   35     20     
22/09/1968  0       Nulo   36     20     
23/09/1968  0       Nulo   36     21     
24/09/1968  0       Nulo   37     21     
25/09/1968  0       Nulo   38     22     
26/09/1968  0       Nulo   32     19     
27/09/1968  0       Nulo   31     18     
28/09/1968  0       Nulo   33     20     
29/09/1968  0       Nulo   32     20     
30/09/1968  0       Nulo   33     19     
01/10/1968  0       Nulo   35     20     
02/10/1968  0       Nulo   35     20     
03/10/1968  0       Nulo   33     19     
04/10/1968  0       Nulo   33     19     
05/10/1968  0       Nulo   34     20     
06/10/1968  0       Nulo   35     20     
07/10/1968  0       Nulo   34     20     
08/10/1968  0       Nulo   31     18     
09/10/1968  20      Nulo   30     18     
10/10/1968  5       Nulo   32     18     
11/10/1968  0       Nulo   33     19     
12/10/1968  0       Nulo   38     20     
13/10/1968  0       Nulo   34     20     
14/10/1968  0       Nulo   34     19     
15/10/1968  0       Nulo   38     22     
16/10/1968  10      Nulo   32     18     
17/10/1968  0       Nulo   30     20     
18/10/1968  0       Nulo   20     14     
19/10/1968  0       Nulo   22     17     
20/10/1968  0       Nulo   28     12     
21/10/1968  0       Nulo   29     16     
22/10/1968  5       Nulo   28     15     
23/10/1968  0       Nulo   24     15     
24/10/1968  0       Nulo   28     15     
25/10/1968  0       Nulo   29     17     
26/10/1968  0       Nulo   30     18     
27/10/1968  0       Nulo   30     19     
28/10/1968  0       Nulo   31     20     
29/10/1968  0       Nulo   28     18     
30/10/1968  0       Nulo   28     14     
31/10/1968  0       Nulo   30     15     
01/11/1968  0       Nulo   31     12     
02/11/1968  0       Nulo   30     10     
03/11/1968  0       Nulo   30     12     
04/11/1968  0       Nulo   30     11     
05/11/1968  0       Nulo   32     12     
06/11/1968  0       Nulo   33     13     
07/11/1968  5       Nulo   21     12     
08/11/1968  0       Nulo   27     11     
09/11/1968  0       Nulo   28     10     
10/11/1968  0       Nulo   26     5      
11/11/1968  0       Nulo   25     3      
12/11/1968  0       Nulo   22     3      
13/11/1968  0       Nulo   23     4      
14/11/1968  0       Nulo   22     5      
15/11/1968  0       Nulo   30     7      
16/11/1968  0       Nulo   33     8      
17/11/1968  0       Nulo   33     7      
18/11/1968  0       Nulo   31     5      
19/11/1968  0       Nulo   30     4      
20/11/1968  0       Nulo   28     5      
21/11/1968  0       Nulo   30     5      
22/11/1968  0       Nulo   31     6      
23/11/1968  0       Nulo   33     7      
24/11/1968  0       Nulo   32     9      
25/11/1968  0       Nulo   33     11     
26/11/1968  0       Nulo   33     12     
