CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7359
NOMBRE    : GALEANA
ESTADO    : CHIAPAS
MUNICIPIO : OCOZOCOAUTLA DE ESPINOSA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.573°
LONGITUD  : -93.367°
ALTITUD   : 925 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/02/1996  0       3      31     16     
17/02/1996  0       2.2    32.5   19     
18/02/1996  0       2.9    30     18.5   
19/02/1996  0       4.5    29     17     
20/02/1996  0       2.6    29.5   16.5   
21/02/1996  0       1.8    30     19     
22/02/1996  0       5      31.5   17.5   
23/02/1996  0       4.3    30     16     
24/02/1996  0       2.7    32.5   17.5   
25/02/1996  0       4      31     19     
26/02/1996  0       4.2    29     18     
27/02/1996  0       2.9    30     16.5   
28/02/1996  0       2      31     17.5   
29/02/1996  0       2.1    29     19     
01/03/1996  0       3.1    31     18     
02/03/1996  0       2.8    32.5   17.5   
03/03/1996  0       2.1    29     19     
04/03/1996  0       3.1    30     16     
05/03/1996  0       2      31     17.5   
06/03/1996  0       2.8    29     19     
07/03/1996  0       2.2    30.5   18.5   
08/03/1996  0       3      29     16     
09/03/1996  0       1.8    32.5   19     
10/03/1996  0       3      31.5   17.5   
11/03/1996  0       2.1    30     18     
12/03/1996  0       3.2    29     19     
13/03/1996  0       2      29.5   17     
14/03/1996  0       2.8    31.5   18.5   
15/03/1996  0       2.1    30.5   16     
16/03/1996  0       2.8    29     19     
17/03/1996  0       8.2    31.5   17.5   
18/03/1996  0       4      32.5   16     
19/03/1996  0       3.3    31.5   19     
20/03/1996  0       2      29     17.5   
21/03/1996  0       1.7    32.5   16     
22/03/1996  0       4.3    31     17.5   
23/03/1996  0       3.9    30.5   16     
24/03/1996  0       2.8    32     19     
25/03/1996  0       2.2    30     17.5   
26/03/1996  0       3      29.5   16     
27/03/1996  0       1.8    31.5   19     
28/03/1996  0       3      29     17     
29/03/1996  0       2.1    32.5   19.5   
30/03/1996  0       3.1    30     16     
31/03/1996  0       1.8    31     19     
01/04/1996  0       3      31.5   17     
02/04/1996  0       2.9    29     19     
03/04/1996  0       4.2    30     16     
04/04/1996  0       2.9    29.5   19.5   
05/04/1996  0       2.1    32     16     
06/04/1996  0       2.8    31.5   18     
07/04/1996  0       2.1    30     17.5   
08/04/1996  0       2.9    29     16     
09/04/1996  0       2.1    31.5   19     
10/04/1996  0       2.9    32     17.5   
11/04/1996  0       3.2    30     18.5   
12/04/1996  0       4      32     16     
13/04/1996  0       3.2    31.5   19     
14/04/1996  0       2      32     17.5   
15/04/1996  0       9.9    30     19     
16/04/1996  0       5.9    29     17.5   
17/04/1996  0       4.1    32.5   16     
18/04/1996  0       3.1    30     19     
19/04/1996  0       2.1    31.5   17.5   
20/04/1996  0       4.1    32     18     
21/04/1996  5.3     9.1    31.5   19     
22/04/1996  0       2.8    30     17.5   
23/04/1996  0       4.2    31.5   16     
24/04/1996  0       1.9    32.5   17.5   
25/04/1996  0       4.2    30     16     
26/04/1996  0       3      31.5   17.5   
27/04/1996  0       2.9    30     16     
28/04/1996  0       3.9    39     19     
29/04/1996  0       4.1    31.5   17.5   
30/04/1996  0       4.1    29     16     
01/05/1996  0       5.1    30     16     
02/05/1996  0       2.9    24     17.5   
03/05/1996  0       2      31.5   19     
04/05/1996  0       3.2    32     16     
05/05/1996  0       2.1    31.5   19     
06/05/1996  0       3      29     17.5   
07/05/1996  0       4.8    32.5   16     
08/05/1996  0       2      30     18     
09/05/1996  0       3.1    29     19.5   
10/05/1996  40      4.3    31.5   16     
11/05/1996  0       2.3    29     17.5   
12/05/1996  0       2.6    30     16     
13/05/1996  0       3.2    29     19     
14/05/1996  0       4.1    32     17.5   
15/05/1996  7.3     4.1    30     16     
16/05/1996  0       4.3    31.5   17.5   
17/05/1996  0       3      30     19     
18/05/1996  0       3.1    31.5   18     
19/05/1996  0       2.9    32     19     
20/05/1996  0       3      31.5   16     
21/05/1996  0       3.1    30     17.5   
22/05/1996  0       3.8    31     16     
23/05/1996  7.5     4.6    32.5   17.5   
24/05/1996  0       2.1    30     18     
25/05/1996  0       3      31     17.5   
26/05/1996  15.7    3.5    29     16     
27/05/1996  0       4.3    31     17     
28/05/1996  0       2.9    32     19     
29/05/1996  0       3.1    29     16.5   
30/05/1996  7.3     5      30     17.5   
31/05/1996  0       3.2    29     16     
01/06/1996  0       3.9    31     18     
02/06/1996  0       2.9    32     16     
03/06/1996  0       3.2    29.5   19     
04/06/1996  0       2.8    30     17.5   
05/06/1996  0       4.3    31     19     
06/06/1996  0       2.7    29     18     
07/06/1996  7.5     3.6    30.5   16     
08/06/1996  0       4.1    29     17.5   
09/06/1996  0       2.8    31.5   19     
10/06/1996  0       3.1    32     17.5   
11/06/1996  10.3    2.4    32.5   16     
12/06/1996  0       2.9    29     17.5   
13/06/1996  0       4.2    30.5   19     
14/06/1996  0       2.8    29     17.5   
15/06/1996  0       4.2    32     16     
16/06/1996  20      4.1    31.5   19     
17/06/1996  0       2.2    29     17.5   
18/06/1996  0       3.1    30.5   16     
19/06/1996  0       4      32     12     
20/06/1996  0       3      29     19     
21/06/1996  15.5    2.6    31.5   16     
22/06/1996  0       3.1    32     17.5   
23/06/1996  0       2.7    30.5   19     
24/06/1996  10.5    2.6    31     16     
25/06/1996  15.5    4.9    29     17.5   
26/06/1996  7.3     3.4    30     16     
27/06/1996  5.8     3.5    31     16.5   
28/06/1996  0       3.2    29.5   19     
29/06/1996  0       4.9    30     17.5   
30/06/1996  0       2.2    31     19     
01/07/1996  0       2.1    30.5   19     
02/07/1996  0       2.1    31.5   17.5   
03/07/1996  0       2.8    29     16     
04/07/1996  0       3      30     17.5   
05/07/1996  0       3.1    29.5   18     
06/07/1996  0       2.8    31.5   19.5   
07/07/1996  3.7     5.7    32     16     
08/07/1996  0       1.9    29     18     
09/07/1996  0       3.1    31     19.5   
10/07/1996  0       3.2    29     16     
11/07/1996  0       2      37.5   17.5   
12/07/1996  0       1.9    29     18     
13/07/1996  0       3.1    31.5   19     
14/07/1996  0       1.7    32.5   16.5   
15/07/1996  0       3.2    29.5   12.5   
16/07/1996  0       2.1    31.5   16     
17/07/1996  0       3.1    30     17.5   
18/07/1996  5.3     8.1    29     19     
19/07/1996  0       1.8    32     19.5   
20/07/1996  0       2.3    30     18     
21/07/1996  0       3      29     16.5   
22/07/1996  0       1.8    31.5   19     
23/07/1996  0       2      29     16     
24/07/1996  10.5    2.1    32.5   17.5   
25/07/1996  0       2      30     18.5   
26/07/1996  0       2.1    31.5   16     
27/07/1996  0       1.9    29.5   19     
28/07/1996  0       2      30     16.5   
29/07/1996  0       3      31.5   19     
30/07/1996  0       2.2    29     17.5   
31/07/1996  0       2.1    30     16     
01/08/1996  0       3.1    31     17     
02/08/1996  0       8.1    29     16     
03/08/1996  10.5    7.4    30     19     
04/08/1996  0       2.8    32.5   16.5   
05/08/1996  0       2      29     18     
06/08/1996  0       3.1    30     17     
07/08/1996  5.3     8.1    31.5   19     
08/08/1996  0       2      29     17.5   
09/08/1996  0       3.2    32     19     
10/08/1996  0       2.1    30     17.5   
11/08/1996  0       2.9    31     18     
12/08/1996  5.3     7.2    30     16.5   
13/08/1996  5.5     8.4    32.5   17.5   
14/08/1996  0       2.2    30     19     
15/08/1996  2       5      29.5   17.5   
16/08/1996  1.3     3.1    30     19.5   
17/08/1996  4       7.2    32     16     
18/08/1996  0       2      30     18     
19/08/1996  0       2.1    30     16.5   
20/08/1996  2       5      32.5   17.5   
21/08/1996  0       1.8    31     19     
22/08/1996  0       3      31.5   16.5   
23/08/1996  0       3      29     18     
24/08/1996  7.3     9.6    30.5   17.5   
25/08/1996  0       2.1    30     16     
26/08/1996  0       2.8    29.5   17.5   
27/08/1996  0       2.1    32     16     
28/08/1996  7.5     9.8    30.5   18     
29/08/1996  2       3.8    32     17.5   
30/08/1996  0       2      31.5   16     
31/08/1996  0.5     2.6    31     17.5   
01/09/1996  0       2.8    31     17     
02/09/1996  0       4.3    30     19.5   
03/09/1996  0       2.8    29     16     
04/09/1996  0       2.2    31.5   18.5   
05/09/1996  0       4      29     16     
06/09/1996  8.5     1.4    30     17.5   
07/09/1996  0       3.8    31     18     
08/09/1996  0       3      29     16.5   
09/09/1996  0       2.8    32     19     
10/09/1996  0       4.2    30.5   16.5   
11/09/1996  0       2.8    29.5   19     
12/09/1996  3.5     5.7    30     18     
13/09/1996  0       4.9    29.5   17.5   
14/09/1996  0       2.9    31.5   16     
15/09/1996  0       3.3    32     19     
16/09/1996  0       3.1    30     17.5   
17/09/1996  0       2.8    29.5   16.5   
18/09/1996  0       2.9    30.5   17.5   
19/09/1996  0       4.1    31.5   16     
20/09/1996  5.7     4      29     19     
21/09/1996  0       3.8    30     19.5   
22/09/1996  0       3.8    31.5   18     
23/09/1996  0       3      29     16.5   
24/09/1996  0       3.2    30     16     
25/09/1996  0       2.9    30.5   18.5   
26/09/1996  0       3.1    29     17     
27/09/1996  0       2.8    29.5   16     
28/09/1996  0       3.2    31     19     
29/09/1996  0       2.2    30.5   17.5   
30/09/1996  0       2.8    31.5   16     
01/10/1996  0       3.1    31     18     
02/10/1996  0       2.9    29     17.5   
03/10/1996  0       3      30     19     
04/10/1996  0       3.6    32     16     
05/10/1996  0       2.8    30.5   18     
06/10/1996  5.2     5.5    31     19     
07/10/1996  0       6.1    29     17.5   
08/10/1996  0       2      31     16     
09/10/1996  0       2.8    32.5   18     
10/10/1996  0       3.1    30     17.5   
11/10/1996  0       2.8    31     19     
12/10/1996  0       3      29.5   16     
13/10/1996  0       4.3    31     12.5   
14/10/1996  0       2.9    30     19     
15/10/1996  0       4.1    29     16.5   
16/10/1996  6.3     6      32.5   19.5   
17/10/1996  0       7.2    30     18     
18/10/1996  0       2.8    31.5   16     
19/10/1996  0       4.3    31.5   17.5   
20/10/1996  0       2.9    29     19     
21/10/1996  0       3      31     16     
22/10/1996  0       1.9    29     18.5   
23/10/1996  0       2.6    31     12     
24/10/1996  0       2.8    29     16.5   
25/10/1996  0       4.2    29     19     
26/10/1996  0       2.9    31     16.5   
27/10/1996  0       4      32.5   18     
28/10/1996  0       4.1    30     17.5   
29/10/1996  0       4.9    31.5   19.5   
30/10/1996  0       3.1    31.5   16     
31/10/1996  0       2.9    29     17.5   
01/11/1996  0       2.9    32     18     
02/11/1996  0       4.2    30     17     
03/11/1996  0       3.1    32     16     
04/11/1996  0       2      30.5   19.5   
05/11/1996  0       2.9    29     18     
06/11/1996  0       3.2    31.5   16     
07/11/1996  0       1.5    32     18.5   
08/11/1996  0       3.8    31     16     
09/11/1996  0       4.2    29     17.5   
10/11/1996  0       4      31.5   19     
11/11/1996  0       3      32     17     
12/11/1996  0       2.7    31.5   16     
13/11/1996  0       4.1    32     19     
14/11/1996  0       3.2    31     18     
15/11/1996  0       2.8    29     19     
16/11/1996  0       4.1    29.5   16     
17/11/1996  0       2.9    31.5   17.5   
18/11/1996  0       3.1    29     19     
19/11/1996  0       4      32     18.5   
20/11/1996  0       3.5    30     19     
21/11/1996  0       2.6    31.5   17.5   
22/11/1996  0       3.9    32     16.5   
23/11/1996  0       4      30.5   17     
24/11/1996  0       2      29     18     
25/11/1996  0       2.9    29.5   19.5   
26/11/1996  0       3      32     18.5   
27/11/1996  0       2.2    31     19     
28/11/1996  0       2.9    30     16.5   
29/11/1996  0       3.1    31.5   17     
30/11/1996  0       3.1    31.5   19     
01/12/1996  0       2.9    30     17     
02/12/1996  0       1.9    31     19     
03/12/1996  0       3      29     16.5   
04/12/1996  0       3      32.5   17.5   
05/12/1996  0       3      30     16.5   
06/12/1996  0       3      29     18     
07/12/1996  0       2.8    30     16     
08/12/1996  0       3.3    31     19.5   
09/12/1996  0       4      32     16     
10/12/1996  0       2.8    31     17.5   
11/12/1996  0       3      29.5   19     
12/12/1996  0       2.9    32     17.5   
13/12/1996  0       4      29.5   18     
14/12/1996  0       3.2    31.5   17.5   
15/12/1996  0       3.4    32     16     
16/12/1996  0       4.2    29     17.5   
17/12/1996  0       2.9    31     19     
18/12/1996  0       3      29     18     
19/12/1996  0       4      32.5   12.5   
20/12/1996  0       3.9    31     16     
21/12/1996  0       4.1    31.5   18.5   
22/12/1996  0       4.2    32     19     
23/12/1996  0       3      32     16.5   
24/12/1996  3.2     7.6    31.5   17.5   
25/12/1996  0       2.6    30     19     
26/12/1996  0       2.8    29     16     
27/12/1996  0       3      31     17.5   
28/12/1996  5.3     4.9    32     19     
29/12/1996  0       7.4    31.5   18.5   
30/12/1996  0       3.1    29     16     
31/12/1996  0       3.1    32     19     
01/01/1997  0       5.8    29     18     
02/01/1997  0       2.9    32     17     
03/01/1997  0       2.2    30     16     
04/01/1997  0       4.1    31     17     
05/01/1997  0       4.1    32     16     
06/01/1997  0       2.9    33     17.5   
07/01/1997  0       4      29.5   19     
08/01/1997  0       4.2    31.5   17     
09/01/1997  0       2.9    33     17     
10/01/1997  0       4.1    32     17.5   
11/01/1997  0       2.6    29.5   19     
12/01/1997  0       2.8    31.5   16.5   
13/01/1997  0       3.9    32     17     
14/01/1997  0       3.2    29.5   16.5   
15/01/1997  0       3.1    33     17     
16/01/1997  0       4.8    31.5   16     
17/01/1997  0       3.2    32     17.5   
18/01/1997  7.3     7.2    31     16     
19/01/1997  0       6.1    29     17.5   
20/01/1997  0       2.8    33     16.5   
21/01/1997  0       3.1    29.5   17     
22/01/1997  0       2.9    31     16.5   
23/01/1997  0       4.2    30     15     
24/01/1997  0       4.1    31     16     
25/01/1997  0       2.7    30     15.5   
26/01/1997  0       3.1    31     16     
27/01/1997  0       3.8    29     15     
28/01/1997  0       4      30     16     
29/01/1997  0       4      31     16     
30/01/1997  0       3.2    30     15.5   
31/01/1997  0       2.3    29     16     
01/02/1997  0       7.2    33     17     
02/02/1997  0       4.9    31.5   16.5   
03/02/1997  0       2.9    32     19     
04/02/1997  0       2.2    29     18     
05/02/1997  0       2      31.5   16     
06/02/1997  0       3.1    32     19     
07/02/1997  0       1.8    31.5   18     
08/02/1997  0       3      33     16.5   
09/02/1997  0       3.1    31     19.5   
10/02/1997  0       4.1    33.5   16     
11/02/1997  0       2.7    32     17.5   
12/02/1997  0       3      29     19     
13/02/1997  0       2.2    31     16     
14/02/1997  0       1.5    33     19.5   
15/02/1997  0       4      30     18     
16/02/1997  0       3.1    29     16.5   
17/02/1997  0       3      29.5   17.5   
18/02/1997  0       3.1    31     17     
19/02/1997  0       3.2    32     19     
20/02/1997  0       5.9    31     16.5   
21/02/1997  0       2.9    33.5   18.5   
22/02/1997  0       3.2    32     17.5   
23/02/1997  0       3      29     17     
24/02/1997  0       3.1    30     19     
25/02/1997  0       3.9    33     17.5   
26/02/1997  0       4      31.5   19     
27/02/1997  0       3      29     17.5   
28/02/1997  0       2.8    30     16     
01/03/1997  0       4.1    33     18     
02/03/1997  0       2.9    31     17     
03/03/1997  0       3.1    33     16.5   
04/03/1997  0       3.9    32     19     
05/03/1997  0       3.1    29     18     
06/03/1997  0       3.1    31     16.5   
07/03/1997  0       3.9    30     17     
08/03/1997  0       5.2    31     18     
09/03/1997  0       3.1    29     17     
10/03/1997  0       3      29.5   16.5   
11/03/1997  0       3.1    31     15.5   
12/03/1997  0       3.1    31     16.5   
13/03/1997  0       2.9    33     17     
14/03/1997  0       3.9    32     18     
15/03/1997  0       4.2    33     17.5   
16/03/1997  0       2.7    31     18     
17/03/1997  0       4.3    33     19     
18/03/1997  0       4.1    31.5   18     
19/03/1997  0       3.7    32     17.5   
20/03/1997  0       5.1    31     18     
21/03/1997  0       3.4    33.5   17     
22/03/1997  5.3     7.9    30     18     
23/03/1997  0       3.3    33     17.5   
24/03/1997  0       4.3    31     18     
25/03/1997  0       4      31.5   17     
26/03/1997  0       4      32     16.5   
27/03/1997  0       4.9    31     17     
28/03/1997  3.2     3.5    33     17.5   
29/03/1997  0       3.9    31     18     
30/03/1997  0       8.9    30.5   17     
31/03/1997  0       4.3    32     16.5   
01/04/1997  0       3.7    33     18     
02/04/1997  0       6.3    29.5   17     
03/04/1997  0       4.4    30     19.5   
04/04/1997  0       3.4    33     19     
05/04/1997  0       4.8    30     18     
06/04/1997  0       4.2    29     18.5   
07/04/1997  0       2.7    31     18     
08/04/1997  0       4.3    33     17     
09/04/1997  0       3.9    29     16.5   
10/04/1997  0       4.2    33     17     
11/04/1997  0       4      31     17     
12/04/1997  0       4      29.5   16     
13/04/1997  0       5.1    31.5   17     
14/04/1997  0       3.9    33     18     
15/04/1997  0       5.3    31.5   17.5   
16/04/1997  0       3.1    33     18     
17/04/1997  0       3.9    31.5   17     
18/04/1997  0       3.7    29     18     
19/04/1997  6       6.3    33     17     
20/04/1997  0       8.1    30     18     
21/04/1997  0       3.6    31.5   17     
22/04/1997  0       4.2    33     18     
23/04/1997  0       4      32     18     
24/04/1997  0       4      30     17     
25/04/1997  0       4.1    31.5   17.5   
26/04/1997  0       3.9    31     18     
27/04/1997  0       4      29     17.5   
28/04/1997  0       3.8    31.5   16     
29/04/1997  0       5.2    31     17     
30/04/1997  0       5.4    32     18     
01/05/1997  0       2.2    31     17.5   
02/05/1997  0       3.1    29     17     
03/05/1997  0       1.8    32     16.5   
04/05/1997  0       2.2    33     19     
05/05/1997  0       1.9    31.5   18     
06/05/1997  0       2.1    32     18     
07/05/1997  0       1.9    30     16     
08/05/1997  0       2      31     17.5   
09/05/1997  20      3.4    31.5   18     
10/05/1997  0       4.1    33     18.5   
11/05/1997  0       4.2    32     19     
12/05/1997  15.7    4.4    30.5   18     
13/05/1997  0       2.6    31.5   18.5   
14/05/1997  0       2.7    32     19     
15/05/1997  0       2.1    30     18     
16/05/1997  0       3      33     18.5   
17/05/1997  0       3      30     19     
18/05/1997  0       2      31     17     
19/05/1997  40      2.7    32.5   17.5   
20/05/1997  0       2.7    32     18     
21/05/1997  0       4.6    33     17.5   
22/05/1997  10.5    3.3    31     18     
23/05/1997  0       4      32     16.5   
24/05/1997  0       4.2    32.5   16     
25/05/1997  7.3     4.4    33     18     
26/05/1997  0       3.6    30     18     
27/05/1997  0       2.5    31.5   16.5   
28/05/1997  20      3.8    33     17.5   
29/05/1997  0       4      31     18     
30/05/1997  40      3.8    32     17     
31/05/1997  17.8    4      32     18     
01/07/1997  0       1      30     17.5   
02/07/1997  0       0.9    31.5   19     
03/07/1997  0       3.1    32     16     
04/07/1997  0       1.8    29.5   18     
05/07/1997  0       1.2    32     17     
06/07/1997  0       2.2    31.5   19.5   
07/07/1997  0       1.8    32     16.5   
08/07/1997  10.5    3.2    33     18.5   
09/07/1997  0       4.6    31.5   15     
10/07/1997  0       3.8    30     17     
11/07/1997  0       2.5    32.5   19     
12/07/1997  0       4      31     20     
13/07/1997  0       2.4    29     18     
14/07/1997  7.3     2.6    29.5   17.5   
15/07/1997  0       2.5    32.5   18     
16/07/1997  0       2.3    31     16     
17/07/1997  0       2.6    30.5   17.5   
18/07/1997  20      2.4    32     19     
19/07/1997  0       3.3    33     15     
20/07/1997  0       1.7    30     16.5   
21/07/1997  0       2.1    31     17     
22/07/1997  15.7    3.5    29     18     
23/07/1997  0       3.3    31.5   16     
24/07/1997  0       2.5    33     13     
25/07/1997  0       2.2    30     16     
26/07/1997  0       1.9    32     13.5   
27/07/1997  0       3.3    29.5   16     
28/07/1997  10.3    2.9    31     16.5   
29/07/1997  0       1.8    33     16     
30/07/1997  0       2.3    29     17     
31/07/1997  0       2.1    31.5   17.5   
01/08/1997  0       2.7    33     19     
02/08/1997  0       1.1    31     17.5   
03/08/1997  0       3      29     15     
04/08/1997  0       3.2    32.5   16     
05/08/1997  0       2.8    30     18.5   
06/08/1997  8.5     4.7    31.5   16     
07/08/1997  0       4      33     17.5   
08/08/1997  0       3.1    29     18     
09/08/1997  0       2.1    30     17     
10/08/1997  0       3.1    33     11.5   
11/08/1997  0       1.6    31.5   18     
12/08/1997  0       3.7    29     15     
13/08/1997  0       3.6    31     16     
14/08/1997  0       2.9    33     19     
15/08/1997  0       3      31     18     
16/08/1997  0       3.9    29     16.5   
17/08/1997  0       4.1    31.5   17.5   
18/08/1997  0       4      32     19     
19/08/1997  40      3.6    29     15.5   
20/08/1997  0       2.7    32     18     
21/08/1997  0       3.6    33     17.5   
22/08/1997  0       4.2    31     16     
23/08/1997  0       2.6    29     17     
24/08/1997  20      2.8    32     17     
25/08/1997  0       4.4    31.5   16     
26/08/1997  0       2.1    32     17.5   
27/08/1997  0       2.9    30     17     
28/08/1997  0       2.8    29.5   16     
29/08/1997  0       3.2    31     17.5   
30/08/1997  0       3.4    33     19     
31/08/1997  0       3      29     17.5   
01/09/1997  0       3.9    31     17     
02/09/1997  15.5    4.1    32.5   19     
03/09/1997  7.3     2      31.5   16     
04/09/1997  0       0.8    32.5   18.5   
05/09/1997  0       1.8    30     16.5   
06/09/1997  20      3.7    29.5   17.5   
07/09/1997  0       2.8    30     18     
08/09/1997  0       5.1    31.5   18     
09/09/1997  0       4.9    32.5   18.5   
10/09/1997  9.3     2.5    30     17.5   
11/09/1997  0       4      31.5   18     
12/09/1997  0       2.4    30.5   16     
13/09/1997  0       4.9    31     15.5   
14/09/1997  0       2.8    33.5   17     
15/09/1997  17.8    2.7    29     18     
16/09/1997  0       4      31     16     
17/09/1997  20      2.9    32     18     
18/09/1997  0       1.3    33.5   15     
19/09/1997  0       3.1    31     16.5   
20/09/1997  0       2.8    29.5   16     
21/09/1997  0       3.1    30     17     
22/09/1997  0       2.6    31     17.5   
23/09/1997  20      3.1    32.5   18     
24/09/1997  0       2.8    29     17.5   
25/09/1997  0       0.3    32     16.5   
26/09/1997  0       2.3    33.5   17     
27/09/1997  15.6    3      30     16.5   
28/09/1997  0       4      33     17.5   
29/09/1997  0       3.8    30.5   16     
30/09/1997  10.3    2.8    32     15     
01/10/1997  5.2     2.4    29     17     
02/10/1997  0       1.1    33.5   19     
03/10/1997  0       2.1    32     17     
04/10/1997  10.3    3.8    29.5   19.5   
05/10/1997  0       2.8    33     18     
06/10/1997  0       3      29.5   15     
07/10/1997  20      2      32     18     
08/10/1997  0       1.2    32.5   17.5   
09/10/1997  0       2.4    31     19.5   
10/10/1997  10.3    3.6    33.5   16     
11/10/1997  0       3      29     17.5   
12/10/1997  0       2.1    32.5   16     
13/10/1997  0       3.4    31     17.5   
14/10/1997  0       3.2    29.5   18     
15/10/1997  20      2.1    33     17.5   
16/10/1997  0       2.9    30     18     
17/10/1997  3.5     2.3    31     16.5   
18/10/1997  1.3     2.5    29     18     
19/10/1997  0       3      33.5   19.5   
20/10/1997  0       2.6    30.5   16     
21/10/1997  0       4.4    29     17.5   
22/10/1997  0       2.6    31     19     
23/10/1997  0       2.8    32     16     
24/10/1997  0       2.1    29     17.5   
25/10/1997  0       2.4    33     19     
26/10/1997  0       3.1    30     19.5   
27/10/1997  0       4.2    31.5   16     
28/10/1997  0       2.9    29     17.5   
29/10/1997  0       3.8    33.5   19     
30/10/1997  0       3.2    32     18     
31/10/1997  0       3      31     17     
01/11/1997  0       3      33     17     
02/11/1997  0       2.9    31.5   19     
03/11/1997  0       4      32     Nulo   
04/11/1997  0       3.2    31.5   18     
05/11/1997  0       1.9    30     19     
06/11/1997  0       4.1    29     17.5   
07/11/1997  0       1.8    32     16.5   
08/11/1997  0       4      31     19     
09/11/1997  10      2      33     17.5   
10/11/1997  7.5     2.9    31     19     
11/11/1997  0       3.2    32     15     
12/11/1997  0       5      29     18     
13/11/1997  0       2.9    31.5   15.5   
14/11/1997  0       3.3    31     19     
15/11/1997  0       2      29     18     
16/11/1997  0       2.7    32     16     
17/11/1997  0       4.1    30.5   17.5   
18/11/1997  0       3      29     19     
19/11/1997  0       3.8    31     19     
20/11/1997  0       4      32.5   16     
21/11/1997  0       3.1    31     17.5   
22/11/1997  0       2.2    29     19     
23/11/1997  0       2.9    31     17     
24/11/1997  3.2     3.9    31.5   15     
25/11/1997  0       3.8    30     19     
26/11/1997  0       2.2    32.5   17.5   
27/11/1997  0       3.4    30     16     
28/11/1997  0       3.4    29.5   15     
29/11/1997  0       2.6    29     15.5   
30/11/1997  0       2.5    29     19     
01/12/1997  0       2.4    31     16     
02/12/1997  0       4.9    30.5   19.5   
03/12/1997  0       4.4    29     17     
04/12/1997  0       4.2    29     15     
05/12/1997  0       3      32     18.5   
06/12/1997  0       3.2    30.5   17     
07/12/1997  0       3.2    29     16.5   
08/12/1997  0       2      31     15.5   
09/12/1997  0       2.6    32.5   16     
10/12/1997  0       2.8    30     17     
11/12/1997  0       2.9    29     16     
12/12/1997  3.2     2.7    29.5   19     
13/12/1997  0       6.4    31.5   19.5   
14/12/1997  0       4.5    30     15     
15/12/1997  0       2.8    33     18     
16/12/1997  0       3      31     17.5   
17/12/1997  0       3.8    29.5   19.5   
18/12/1997  0       3.3    31     15     
19/12/1997  0       3      31.5   18     
20/12/1997  0       3.8    33     16     
21/12/1997  3       7.7    30.5   15.5   
22/12/1997  0       2.4    29.5   16     
23/12/1997  0       2.2    32     17.5   
24/12/1997  0       2.8    31     16.5   
25/12/1997  0       3.2    29.5   18     
26/12/1997  0       3.9    33     18.5   
27/12/1997  0       3.9    31.5   15     
28/12/1997  0       2      33     17.5   
29/12/1997  0       3.2    32.5   19     
30/12/1997  0       3.2    32.5   19     
31/12/1997  0       3.2    32.5   19     
01/01/1998  0       4      27     16     
02/01/1998  0       4      31     18     
03/01/1998  0       3.3    31.5   17.5   
04/01/1998  0       3.6    29     17     
05/01/1998  0       4.4    30     18     
06/01/1998  0       3.8    30.5   15.5   
07/01/1998  0.6     3      30     16.5   
08/01/1998  0       3.2    31.5   15     
09/01/1998  0       4      31.5   16     
10/01/1998  0       3      30     15.5   
11/01/1998  0       3.7    31     15     
12/01/1998  0       3.2    28     16     
13/01/1998  0       2.8    31     17.5   
14/01/1998  0       3      29.5   18     
15/01/1998  0       4.1    32     19     
16/01/1998  0       3.1    30     17.5   
17/01/1998  0       5.6    29.5   16     
18/01/1998  0       3.5    27     18.5   
19/01/1998  0       2.9    30     15     
20/01/1998  0       4.2    29.5   16     
21/01/1998  0       2.9    32     16.5   
22/01/1998  0       4      28     19     
23/01/1998  0       4.1    31.5   17.5   
24/01/1998  0       4.7    30     16.5   
25/01/1998  0       2.4    28.5   18     
26/01/1998  2.1     4.8    29     19     
27/01/1998  0       3.9    31.5   16.5   
28/01/1998  0       2.3    30     16     
29/01/1998  0       2      31     19     
30/01/1998  0       3.1    30.5   17.5   
31/01/1998  0       Nulo   31     16.5   
01/02/1998  0       3.9    31     17.5   
02/02/1998  3       4.9    29.5   19     
03/02/1998  0       2.1    30     16     
04/02/1998  0       2.9    31.5   18     
05/02/1998  0       4      29     16     
06/02/1998  0       2.2    30.5   19     
07/02/1998  0       1.9    29     16.5   
08/02/1998  0       1.8    31.5   18     
09/02/1998  0       3.2    32     17.5   
10/02/1998  0       3      30     18     
11/02/1998  0       2.8    31.5   19.5   
12/02/1998  0       3.2    30     16     
13/02/1998  0       3.4    29.5   17.5   
14/02/1998  0       3.5    29     16     
15/02/1998  0       4.1    31     16.5   
16/02/1998  0       3.9    29     17     
17/02/1998  40      4.3    30     19     
18/02/1998  0       3      31     18     
19/02/1998  0       3.9    32.5   17     
20/02/1998  0       2.1    30     16     
21/02/1998  0       4.1    29     19     
22/02/1998  0       3      31.5   17.5   
23/02/1998  0       4      30     16     
24/02/1998  0       2.7    32     16     
25/02/1998  0       3.2    33.5   19.5   
26/02/1998  0       4      32     17     
27/02/1998  0       3.1    31.5   18.5   
28/02/1998  0       3.1    32     18     
01/03/1998  0       2.1    32     19.5   
