CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15048
NOMBRE    : LAS JUNTAS (CFE)
ESTADO    : MEXICO
MUNICIPIO : Tejupilco
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.863°
LONGITUD  : -100.236°
ALTITUD   : 1042 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/09/1971  0       3.2    30     19     
04/09/1971  3.5     4.7    30     19     
05/09/1971  0.5     4.6    31     20     
06/09/1971  2.8     5.5    31.5   19     
07/09/1971  0       4.9    30     20     
08/09/1971  0       4      30     21     
09/09/1971  5.8     3.4    32     19     
10/09/1971  5.7     5.2    31.5   19.5   
11/09/1971  20.8    5.4    31     20     
12/09/1971  15.8    5.4    31     20     
13/09/1971  34      6.8    30     20     
14/09/1971  60.8    4.1    28.5   19     
15/09/1971  4.5     3      29     19     
16/09/1971  0.5     5.9    30     19     
17/09/1971  0       5.4    31     19     
18/09/1971  0       2.1    31     19     
19/09/1971  0       4.1    32     18     
20/09/1971  0.5     4.6    32     18     
21/09/1971  6.3     5.4    33     18     
22/09/1971  0       5.7    32     20     
23/09/1971  1.5     5.2    32     20     
24/09/1971  0       3.2    32.5   20     
25/09/1971  0.5     5.4    32     19.5   
26/09/1971  10.5    3.4    30     18     
27/09/1971  2       4.1    30     19     
28/09/1971  10.5    4.8    31.5   20     
29/09/1971  1.2     3.2    29     19.5   
30/09/1971  6.4     2.9    29     20     
01/10/1971  5.2     3.5    29     20     
02/10/1971  2       4.7    30     20     
03/10/1971  17.3    6.2    30     19     
04/10/1971  21.3    3.8    29     18.5   
05/10/1971  5.7     3.4    31     19     
06/10/1971  21.5    3.1    30.5   19     
07/10/1971  0       5.7    31     19     
08/10/1971  0       4.2    32     18     
09/10/1971  0       4.6    32     18     
10/10/1971  0       4.5    31     19     
11/10/1971  0       4.4    32     20     
12/10/1971  2.8     5.2    32     20     
13/10/1971  4.5     3.5    32     19.5   
14/10/1971  0.5     4.3    31     19.5   
15/10/1971  0       4.6    31     17.5   
16/10/1971  0       3.9    31     18     
17/10/1971  0       5      32     18     
18/10/1971  0       4.2    32     18.5   
19/10/1971  8.5     4.8    33.5   19     
20/10/1971  19      4.2    31.5   19     
21/10/1971  2.3     4.5    32     17.5   
22/10/1971  11.7    5.4    32     18     
23/10/1971  0       4      30.5   19     
24/10/1971  0       4.2    31     19.5   
25/10/1971  0       4.4    31.5   19     
26/10/1971  0       4      32     19     
27/10/1971  0       4.7    32     19     
28/10/1971  0       4.4    32.5   18     
29/10/1971  0       3.4    32.5   18     
30/10/1971  0       5.7    32.5   18     
31/10/1971  0       4.2    33     15     
01/11/1971  0       4.1    33     15     
02/11/1971  0       4.4    33     15     
03/11/1971  0       5.3    33     14     
04/11/1971  0       3.8    33     15     
05/11/1971  0       4.6    33     15     
06/11/1971  0       4      32.5   15     
07/11/1971  0       5.6    33     15     
08/11/1971  0       5.2    34     17     
09/11/1971  0       3.3    32     16     
10/11/1971  0       6.6    33     17     
11/11/1971  0       5.3    33.5   17     
12/11/1971  0       5.8    33     17     
13/11/1971  0       3.3    32     14     
14/11/1971  0       4.3    32     Nulo   
15/11/1971  0       5.5    32.5   Nulo   
16/11/1971  0       3.4    33.5   Nulo   
17/11/1971  0       4.1    34     Nulo   
18/11/1971  0       4.8    34     Nulo   
19/11/1971  0       4.4    33.5   Nulo   
20/11/1971  0       5.2    33.5   Nulo   
21/11/1971  0       3.5    34     Nulo   
22/11/1971  0       4.3    33     Nulo   
23/11/1971  0       5.1    34     15     
24/11/1971  0       3.1    33.5   16     
25/11/1971  0       4.4    30     16     
26/11/1971  0       4.8    33     16.5   
27/11/1971  0       3.7    33     16.5   
28/11/1971  0       5.6    33     16     
29/11/1971  0       4.7    33     15     
30/11/1971  0       3.7    34     14     
01/12/1971  0       5.2    33     14.5   
02/12/1971  0       3.7    31     15     
03/12/1971  0       5.1    33     17     
04/12/1971  0       4.7    33     16     
05/12/1971  0       4.8    32     16     
06/12/1971  0       4.5    32     15     
07/12/1971  0       4.6    32.5   13.5   
08/12/1971  0       4.6    33     14     
09/12/1971  0       4      33     13.5   
10/12/1971  0       5      33     13     
11/12/1971  0       4.7    33     13     
12/12/1971  0       3.7    34     13.5   
13/12/1971  0       4.2    33     14     
14/12/1971  0       5      33     15     
15/12/1971  0       4.7    33     14     
16/12/1971  0       4.6    33.5   13     
17/12/1971  0       3.5    33.5   13     
18/12/1971  0       6      34     15     
19/12/1971  0       5.4    33.5   15     
20/12/1971  0       3.8    33.5   15     
21/12/1971  0       6.5    34     15.5   
22/12/1971  0       5.6    33     16     
23/12/1971  0       5.7    34     15.5   
24/12/1971  0       5.2    31.5   12     
25/12/1971  0       4.4    32     13     
26/12/1971  0       4.6    32     14     
27/12/1971  0       4.9    32     15     
28/12/1971  0       4.8    33     13     
29/12/1971  0       5.5    33.5   14     
30/12/1971  0       4.2    34     14     
31/12/1971  0       4.7    33     14     
01/01/1972  0       5      33     14     
02/01/1972  0       5      33.5   14     
03/01/1972  0       5.4    33     14     
04/01/1972  0       3.8    30     14     
05/01/1972  0       3.4    30.5   15     
06/01/1972  0       5.5    34     13     
07/01/1972  0       5.1    Nulo   13     
08/01/1972  0       5.3    Nulo   14     
09/01/1972  0       4.6    Nulo   14     
10/01/1972  0       6.5    Nulo   14     
11/01/1972  0       5.3    Nulo   14     
12/01/1972  0       5.7    Nulo   15     
13/01/1972  0       5.3    Nulo   13     
14/01/1972  0       5.5    32     12.5   
15/01/1972  0       4.6    32     12     
16/01/1972  0       4.9    32.5   12.5   
17/01/1972  0       6      32     13     
18/01/1972  0       5.3    32.5   13     
19/01/1972  0       4      31     12     
20/01/1972  0       5.3    32.5   13     
21/01/1972  0       4      33     12.5   
22/01/1972  0       4      33     13     
23/01/1972  0       6.4    34.5   12.5   
24/01/1972  0       4.8    35     13     
25/01/1972  0       8.3    36     14     
26/01/1972  0       6      35     15     
27/01/1972  0       5.7    34     15     
28/01/1972  0       6.2    34.5   15     
29/01/1972  0       5.9    34     15.5   
30/01/1972  0       4.9    34     17     
31/01/1972  0       7.1    33     17     
01/02/1972  0       6      33.5   17     
02/02/1972  0       6.5    33     15     
03/02/1972  0       5.9    34     14     
04/02/1972  0       6.1    34     14     
05/02/1972  0       6      35     14     
06/02/1972  0       5      35     14     
07/02/1972  0       7.5    35     15     
08/02/1972  0       6.1    32.5   15     
09/02/1972  0       7.6    34     12     
10/02/1972  0       7.1    34     12     
11/02/1972  0       6.8    34     10     
12/02/1972  0       6.1    35     11     
13/02/1972  0       7.9    35     13     
14/02/1972  0       7.3    34.5   13     
15/02/1972  0       6.9    35     12     
16/02/1972  0       7.5    33     12     
17/02/1972  0       7.6    32     13     
18/02/1972  0       7.1    34     13     
19/02/1972  0       6.3    33     14     
20/02/1972  0       7.6    33     11.5   
21/02/1972  0       6.2    35     12     
22/02/1972  0       7.1    35     12     
23/02/1972  0       6.4    34     13     
24/02/1972  0       6.5    34     13     
25/02/1972  0       7.4    35     14     
26/02/1972  0       7.3    36     15     
27/02/1972  0       7.9    37     16     
28/02/1972  0       8      36     16     
29/02/1972  0       8.1    37     16     
01/03/1972  0       6.6    35     14.5   
02/03/1972  0       9.8    37     14.5   
03/03/1972  0       6.8    37     15     
04/03/1972  0       8.1    37     16     
05/03/1972  0       8.1    37     15.5   
06/03/1972  0       9.2    37     16     
07/03/1972  0       7.2    36     17     
08/03/1972  0       9.7    37     18     
09/03/1972  0       9.5    37     18     
10/03/1972  0       7.7    35     19.5   
11/03/1972  0       9.8    36     21     
12/03/1972  0       8      35.5   19     
13/03/1972  0       9      36     17     
14/03/1972  0       9.2    36     18     
15/03/1972  0       9      36.5   16.5   
16/03/1972  0       9      36.5   16.5   
17/03/1972  0       9.2    37     15.5   
18/03/1972  0       9.2    37     14.5   
19/03/1972  0       10.2   37.5   14.5   
20/03/1972  0       10.9   39     16.5   
21/03/1972  0       10.6   39     16     
22/03/1972  0       9.4    38.5   16     
23/03/1972  0       9.6    37     18     
24/03/1972  0       8.4    38     20     
25/03/1972  0       9.7    37.5   20     
26/03/1972  0       8.2    37.5   19.5   
27/03/1972  0       10.2   38     19.5   
28/03/1972  0       10.5   37.5   19     
29/03/1972  0       11.6   38     17     
30/03/1972  0       10     36     16.5   
31/03/1972  0       2.4    36.5   16     
01/04/1972  0       10.7   38     14.5   
02/04/1972  0       11     38.5   15.5   
03/04/1972  0       9.7    39     16     
04/04/1972  0       8.9    40     17     
05/04/1972  0       9.9    40     18     
06/04/1972  0       9.4    40     20     
07/04/1972  0       9.6    39     18     
08/04/1972  0       7.7    38.5   18     
09/04/1972  0       9.7    40     20     
10/04/1972  0       10.4   40     20     
11/04/1972  0       11.3   40     21     
12/04/1972  0       9      39     20     
13/04/1972  0       10.4   38.5   20     
14/04/1972  0       10.1   37.5   18.5   
15/04/1972  0       9.3    38.5   19     
16/04/1972  0.3     10.1   39.5   21     
17/04/1972  0       7.9    38     21.5   
18/04/1972  2.4     9.2    38     22     
19/04/1972  2       9.5    38     20     
20/04/1972  0       11.3   38     21.5   
21/04/1972  10.7    7.8    39     21.5   
22/04/1972  0       8.8    38.5   22     
23/04/1972  0       9.9    39.5   22     
24/04/1972  0       9.8    39.5   21.5   
25/04/1972  0       10.2   39.5   21.5   
26/04/1972  0       10.2   39     20.5   
27/04/1972  0       8.3    39.5   20     
28/04/1972  0       9.9    39.5   19     
29/04/1972  0       9.8    40     19     
30/04/1972  0       10.7   40     19     
01/05/1972  0       10.4   39.5   20     
02/05/1972  0       9.8    40     21     
03/05/1972  0       7.7    39     20     
04/05/1972  0       8.7    39.5   21     
05/05/1972  0       8.5    39     22     
06/05/1972  0       10.1   40     21.5   
07/05/1972  0.2     10.2   41     23     
08/05/1972  0       9.7    41     23     
09/05/1972  0       9.3    41     23     
10/05/1972  0       8.6    40     23     
11/05/1972  0       9.2    40.5   23     
12/05/1972  0       8      40.5   24     
13/05/1972  0       11     40.5   23     
14/05/1972  0       9.6    41     24     
15/05/1972  0       11.9   40.5   23     
16/05/1972  0       9.9    40.5   21     
17/05/1972  0       9.6    40     23.5   
18/05/1972  0       10.1   40     22     
19/05/1972  0       10.2   40     23     
20/05/1972  0       9.9    40     25     
21/05/1972  0       8.8    40     24     
22/05/1972  0       6.8    39.5   24     
23/05/1972  0.3     9.6    40     24     
24/05/1972  4       10.5   38.5   23     
25/05/1972  0       8.4    37.5   19     
26/05/1972  0.2     7.4    36     22     
27/05/1972  2.9     8.2    39     22     
28/05/1972  0       8.1    36     22     
29/05/1972  20      4.5    37     22     
30/05/1972  0       5.6    33     19     
31/05/1972  13      6      35     20     
01/06/1972  0       3.7    33     19     
02/06/1972  0       3.2    32.5   19     
03/06/1972  3.2     3      35     20     
04/06/1972  5.4     2.3    35.5   20     
05/06/1972  2       2.6    31     20     
06/06/1972  21      2.8    31     20     
07/06/1972  9.4     4.7    32     20     
08/06/1972  0       5.6    33.5   20     
09/06/1972  8.3     6.8    35.5   21     
10/06/1972  0       6.2    35     20.5   
11/06/1972  17.4    5.7    35     21     
12/06/1972  21      1.5    29     21.5   
13/06/1972  2.3     1.1    27     21     
14/06/1972  3       4      31     20     
15/06/1972  4.4     4.2    33     21     
16/06/1972  11.5    4.8    34     21     
17/06/1972  0.3     4.7    32.5   20     
18/06/1972  0       6.6    33     20     
19/06/1972  11.4    5.1    34     20     
20/06/1972  0       5.9    33.5   20     
21/06/1972  0       5.2    33     20     
22/06/1972  6.5     6.7    35     21.5   
23/06/1972  15.5    5.2    33.5   20     
24/06/1972  0       5.7    32.5   19     
25/06/1972  0       5.7    34     21     
26/06/1972  0       4.9    34     21     
27/06/1972  0       7.6    34     21     
28/06/1972  4       8      36     21     
29/06/1972  0       5.2    35     21     
30/06/1972  21.5    6.8    36     18     
01/07/1972  0       5.1    33     19     
02/07/1972  0       5.9    35     19     
03/07/1972  10.8    4.3    35     19     
04/07/1972  1       5.8    33     18     
05/07/1972  0       6.3    34     19     
06/07/1972  0       6.9    34.5   18     
07/07/1972  0       5.3    35     19     
08/07/1972  0       6.9    35     19     
09/07/1972  0       5.6    35     19     
10/07/1972  0       6.6    34     19     
11/07/1972  1.5     5.6    34     20     
12/07/1972  55.5    7      32.5   19     
13/07/1972  32      4.6    31     19     
14/07/1972  4.5     4.6    30     19     
15/07/1972  12.2    3.8    30     19     
16/07/1972  13      6.5    31     20     
17/07/1972  0       4.9    32     20     
18/07/1972  41.3    6.6    33     21     
19/07/1972  3.7     5.2    32     18     
20/07/1972  0       3.8    30     19     
21/07/1972  2       3.9    29     19     
22/07/1972  7.5     4.4    30.5   20     
23/07/1972  0       3.8    30     19.5   
24/07/1972  2       2.2    30     20     
25/07/1972  10      3.7    30     20     
26/07/1972  27.5    6      31     20     
27/07/1972  8.5     4.3    30.5   20     
28/07/1972  2.5     4.1    29.5   21     
29/07/1972  2.5     5.7    31.5   21     
30/07/1972  4.3     4.6    31     20     
31/07/1972  3       4.6    36     19     
01/08/1972  17.4    5.2    30     19     
02/08/1972  2.6     3.9    29     19     
03/08/1972  6.5     4.3    31     19     
04/08/1972  0       4.3    32     19     
05/08/1972  4       6.1    32     20     
06/08/1972  10      5.6    32     19     
07/08/1972  0       4.4    33     18     
08/08/1972  0       5.5    30     18     
09/08/1972  0       5.7    33     17.5   
10/08/1972  3.5     6      33     18.5   
11/08/1972  0       4.5    31     20     
12/08/1972  0       6.5    34     19     
13/08/1972  5.5     4.3    32     20     
14/08/1972  0       4.8    33     18     
15/08/1972  6.5     5.6    34     19     
16/08/1972  0.2     5.1    32     19     
17/08/1972  0       5.9    32     19     
18/08/1972  0       5.7    32     19     
19/08/1972  14.9    5.2    34     19     
20/08/1972  1.5     3.8    30     19     
21/08/1972  0       3      29     18.5   
22/08/1972  0       4.9    33     18     
23/08/1972  10.4    5.6    33     18.5   
24/08/1972  7.3     4.5    32     19     
25/08/1972  17.3    6.5    33     17.5   
26/08/1972  0.5     2.9    29     17.5   
27/08/1972  1       4.5    31.5   19     
28/08/1972  8       4.9    32     21     
29/08/1972  0.9     3.3    31     18     
30/08/1972  12.6    5.5    32     19     
31/08/1972  0       5.1    30     20     
01/09/1972  0.8     4.1    30     20     
02/09/1972  0       5.4    32     18     
03/09/1972  0       6      33     18     
04/09/1972  0       6.1    34     18     
05/09/1972  1.8     6      33.5   18     
06/09/1972  0       5.3    32     18     
07/09/1972  2.8     5.4    33     18     
08/09/1972  2.5     6.3    33     18     
09/09/1972  0.6     4.6    31     20     
10/09/1972  0.5     5.5    32     20     
11/09/1972  7       4.5    33.5   19.5   
12/09/1972  0       4.9    32.5   19     
13/09/1972  2.2     5.6    33     19     
14/09/1972  0       5.1    33.5   20     
15/09/1972  26      6      34.5   19     
16/09/1972  7       4.7    30     19     
17/09/1972  5.2     3.9    31     19     
18/09/1972  2.3     5      30     19     
19/09/1972  0.3     4.8    30.5   19     
20/09/1972  20      5.7    32.5   19     
21/09/1972  6       4.1    30     20     
22/09/1972  3.2     3.9    30     20     
23/09/1972  16.9    5.7    30.5   20     
24/09/1972  0       4.8    32     18     
25/09/1972  0       4.7    33     18     
26/09/1972  0       6      33     18     
27/09/1972  0       6      32     19     
28/09/1972  1.8     3.8    33     19     
29/09/1972  0       6.3    32.5   19     
30/09/1972  0       4.7    33     19     
01/10/1972  0       5.9    34     19     
02/10/1972  0       5.2    34     19     
03/10/1972  0.8     6.4    29     19     
04/10/1972  2.3     5.4    32     16.5   
05/10/1972  0       5.1    32     16.5   
06/10/1972  0       5.3    33.5   17     
07/10/1972  38      5.7    34     17     
08/10/1972  0       4      31     19     
09/10/1972  0.8     4.1    32     19     
10/10/1972  0       5.2    33     19     
11/10/1972  0       5.4    32     20     
12/10/1972  0       5.5    33     17     
13/10/1972  0       4      30     18     
14/10/1972  1       5.1    33     16.5   
15/10/1972  0       5.4    34     16.5   
16/10/1972  0       5.2    33     18     
17/10/1972  0       4.3    34     18     
18/10/1972  0       5.7    35     18     
19/10/1972  1.3     5.2    35     18     
20/10/1972  0       4.3    32     19     
21/10/1972  0       5.5    34     19     
22/10/1972  3       5.7    35     18     
23/10/1972  21      5.1    35     18.5   
24/10/1972  1       4.7    34     16     
25/10/1972  27.8    5.3    33     16.5   
26/10/1972  0.8     3.3    30     18     
27/10/1972  0       4.7    33     19     
28/10/1972  0       4.4    33     18     
29/10/1972  0       5.6    34     20     
30/10/1972  0       3.4    32     20     
31/10/1972  0       4.2    35     18.5   
01/11/1972  2.5     4.4    35     19     
02/11/1972  46.5    6.7    34     20     
03/11/1972  0       2.9    30     19     
04/11/1972  0.8     4.5    33     20     
05/11/1972  0       4.6    32     20     
06/11/1972  0       4.3    33     20     
07/11/1972  0       4.9    34     17     
08/11/1972  0       4.3    34     17     
09/11/1972  0       4.4    34     17     
10/11/1972  0       4.8    33.5   17     
11/11/1972  27.4    5.3    34     19     
12/11/1972  0       2.7    33     19.5   
13/11/1972  0       2.9    34     17     
14/11/1972  0       4.9    34     17.5   
15/11/1972  0       3      32.5   18.5   
16/11/1972  0       4.2    33     18.5   
17/11/1972  0       3.4    33     19     
18/11/1972  0       2.7    32     18.5   
19/11/1972  0       2.7    33     18.5   
20/11/1972  0       3.2    33     18.5   
21/11/1972  0       2.5    31     19     
22/11/1972  3.5     3.1    31     19     
23/11/1972  0       4.2    33     20     
24/11/1972  0       3      32     18.5   
25/11/1972  0       1.5    29     18.5   
26/11/1972  0       4.1    32     18     
27/11/1972  0       2.6    32     18     
28/11/1972  0       5.6    33.5   18.5   
29/11/1972  0       4.5    34     17     
30/11/1972  0       4.9    35     15     
01/12/1972  0       3.9    33     17     
02/12/1972  0       3.8    33     16     
03/12/1972  0       4.3    35     16     
04/12/1972  0       5.1    Nulo   16     
05/12/1972  0       4.4    Nulo   16     
06/12/1972  0       4.3    Nulo   16     
07/12/1972  0       4.6    Nulo   16     
08/12/1972  0       4.3    Nulo   15     
09/12/1972  0       3.9    Nulo   15     
10/12/1972  0       4.7    Nulo   16     
11/12/1972  0       4.5    34     16     
12/12/1972  0       4.3    35     16     
13/12/1972  0       4.6    34     15.5   
14/12/1972  0       4.4    34     15.5   
15/12/1972  0       3.5    33     15.5   
16/12/1972  0       3.6    30.5   16     
17/12/1972  0       3.2    27.5   16.5   
18/12/1972  0       4.1    32     13.5   
19/12/1972  0       4.1    34     14     
20/12/1972  0       3.9    32     14     
21/12/1972  0       5.6    32     14     
22/12/1972  0       5.3    33.5   11     
23/12/1972  0       4      33     10     
24/12/1972  0       5.2    34     11     
25/12/1972  0       5.2    32.5   12     
26/12/1972  0       3.4    33     13     
27/12/1972  0       4.3    31     13     
28/12/1972  0       4.3    32     12     
29/12/1972  0       4      31     11     
30/12/1972  0       4.5    33     12     
31/12/1972  0       3      33     13     
01/01/1973  0       4.7    33     13     
02/01/1973  0       4      33     13     
03/01/1973  0       4.7    34     15     
04/01/1973  0       4.5    35     13     
05/01/1973  0       4.3    34     14     
06/01/1973  0       4.4    34     16     
07/01/1973  0       4.7    34.5   14.5   
08/01/1973  0       5.1    35     15.5   
09/01/1973  0       3.3    34     16     
10/01/1973  0       3.2    30     16     
11/01/1973  0       5.2    32     16     
12/01/1973  0       6.1    34     12     
13/01/1973  0       4.5    34     12     
14/01/1973  0       4.2    33     12     
15/01/1973  0       5.1    33.5   11.5   
16/01/1973  0       4.7    32     11     
17/01/1973  0       4.8    33     13     
18/01/1973  0       5.5    34     13     
19/01/1973  0       4.5    34     13     
20/01/1973  0       6.7    33     13.5   
21/01/1973  0       5.4    32     11     
22/01/1973  0       5.3    32     10.5   
23/01/1973  0       4.5    32     10     
24/01/1973  0       4.9    32     10.5   
25/01/1973  0       5.2    33.5   12     
26/01/1973  0       5.1    34     12     
27/01/1973  0       5.2    34.5   12     
28/01/1973  0       5      35     12     
29/01/1973  0       5.7    33.5   13     
30/01/1973  0       5.6    33.5   13     
31/01/1973  0       5.6    34     13.5   
01/02/1973  0       4.4    33     13     
02/02/1973  0       5.7    32     13     
03/02/1973  0       5.5    36     14     
04/02/1973  0       6.3    37     15     
05/02/1973  0       6.6    37     14     
06/02/1973  0       6.8    37     14     
07/02/1973  0       7.4    37     15     
08/02/1973  0       5.9    35.5   15     
09/02/1973  0       6.2    33     12     
10/02/1973  0       6.3    33     12.5   
11/02/1973  0       5.1    34     13     
12/02/1973  0       7.5    34     13.5   
13/02/1973  0       6.2    34     12.5   
14/02/1973  0       6.2    34     12     
15/02/1973  0       5.7    35     13     
16/02/1973  0       5.5    34     14     
17/02/1973  0       7.2    34.5   16     
18/02/1973  0       5.9    36     17     
19/02/1973  0       6.6    36     17.5   
20/02/1973  0       6.2    36     17     
21/02/1973  0       6.9    36     17     
22/02/1973  0       6.7    37     16     
23/02/1973  0       8.4    38     17     
24/02/1973  0       7.6    37     17     
25/02/1973  0       6.1    35.5   15     
26/02/1973  0       8.4    36.5   15     
27/02/1973  0       6.9    37     16.5   
28/02/1973  0       7.2    37     19     
01/03/1973  0       7.1    36.5   18     
02/03/1973  0       6.1    38     18     
03/03/1973  0       9.8    38     16     
04/03/1973  0       9.3    39     17     
05/03/1973  0       9.8    38.5   17     
06/03/1973  0       10.2   38     17.5   
07/03/1973  0       6.5    38.5   16.5   
08/03/1973  0       9      38.5   16     
09/03/1973  0       9.1    37.5   16     
10/03/1973  0       8.6    37     14     
11/03/1973  0       8.6    38     14     
12/03/1973  0       8.1    38     14     
13/03/1973  0       7.9    38     14     
14/03/1973  0       8.2    37.5   16.5   
15/03/1973  0       8.6    37     17     
16/03/1973  0       8.4    37     17     
17/03/1973  0       8.4    37     17.5   
18/03/1973  0       8.9    38     19     
19/03/1973  0       8.8    37.5   18.5   
20/03/1973  0       8.2    37.5   18.5   
21/03/1973  0       10.7   38     19     
22/03/1973  0       8.1    38     19     
23/03/1973  0       7.8    38     18     
24/03/1973  0       8.2    38     17     
25/03/1973  0       9.2    38     16.5   
26/03/1973  0       9.6    39     15.5   
27/03/1973  0       10.4   39     15.5   
28/03/1973  0       10.1   39.5   16     
29/03/1973  0       10.3   39.5   16.5   
30/03/1973  0       9.7    39.5   15     
31/03/1973  0       9.9    39.5   17     
01/04/1973  0       9      40     17     
02/04/1973  0       8.7    39     17.5   
03/04/1973  0       9.3    39     18.5   
04/04/1973  0       9.8    37.5   18     
05/04/1973  1.3     3.9    29     22     
06/04/1973  0       1.6    32     20     
07/04/1973  0       9.1    35     19     
08/04/1973  0       10.8   36     15     
09/04/1973  0       10     38.5   15     
10/04/1973  0       9.7    38     17     
11/04/1973  0       9.4    38.5   19     
12/04/1973  0       9.7    39     19     
13/04/1973  3.5     8.8    39     19.5   
14/04/1973  0       8.8    39     20     
15/04/1973  0       9.1    39     20     
16/04/1973  0       9.5    39     21     
17/04/1973  0       9.9    40     22     
18/04/1973  0       11.3   39     22     
19/04/1973  0       11.4   39.5   21     
20/04/1973  0       9.9    40     20     
21/04/1973  0       12.1   42     20     
22/04/1973  0       10.6   42     22     
23/04/1973  0       11.3   40     23     
24/04/1973  0       8      36.5   22.5   
25/04/1973  0       9.3    39.5   20     
26/04/1973  0       10.2   41     20.5   
27/04/1973  0       10.4   40     21     
28/04/1973  0       10.1   39     22     
29/04/1973  0       9.6    39     21.5   
30/04/1973  0       10.5   40     23     
01/05/1973  0       9.9    40     22.5   
02/05/1973  0       11     41     23     
03/05/1973  0       9.3    41     23     
04/05/1973  0       9.8    40     23     
05/05/1973  0       10     40     24     
06/05/1973  0       9.9    40     21.5   
07/05/1973  0       9.3    40.5   22     
08/05/1973  0       10.6   41     22.5   
09/05/1973  0       9.4    41     22     
10/05/1973  17      8.9    40.5   22     
11/05/1973  0       8.2    39     21     
12/05/1973  2.2     7.6    39     21     
13/05/1973  2.3     7.8    38.5   22     
14/05/1973  1.5     7.9    36     21.5   
15/05/1973  0       4.7    34     20     
16/05/1973  34      9.6    38     21     
17/05/1973  1.9     7.6    36     20     
18/05/1973  0       5      35     21     
19/05/1973  0       6.5    36     21     
20/05/1973  0       8.9    39     20     
21/05/1973  0       9.9    39     20     
22/05/1973  0       9.5    39     20     
23/05/1973  0       8.9    39     21     
24/05/1973  0       8.8    40     21     
25/05/1973  0       8.9    40     21     
26/05/1973  0       8.4    40     21     
27/05/1973  0       8.9    40     22     
28/05/1973  0       9.6    40     22     
29/05/1973  0       9      40.5   21     
30/05/1973  4.2     8.2    39.5   21.5   
31/05/1973  0       7.8    40     21     
01/06/1973  0       10     40     22     
02/06/1973  0       10.1   40     24     
03/06/1973  0       10.2   39     24     
04/06/1973  0       9      40     23     
05/06/1973  0       9.4    40     23.5   
06/06/1973  1.2     7.1    38.5   24     
07/06/1973  16.5    10.5   38     21.5   
08/06/1973  9.3     3.2    37.5   19     
09/06/1973  0       6.3    34     17.5   
10/06/1973  0       6.8    36.5   20     
11/06/1973  0       8.5    38     21     
12/06/1973  0       9.8    39     22     
13/06/1973  0       6.6    36     23     
14/06/1973  2       4.3    38     24     
15/06/1973  2.2     6.3    36     21     
16/06/1973  0       5.4    35     21     
17/06/1973  0       6.7    37     23     
18/06/1973  0       8.4    37.5   23     
19/06/1973  0       9.2    37.5   24     
20/06/1973  30.2    2.6    38     25     
21/06/1973  0       2.2    34     20     
22/06/1973  3       0.9    25     22.5   
23/06/1973  25.9    0.4    27     20     
24/06/1973  38.2    3.9    30     20     
25/06/1973  0       3.7    28     21     
26/06/1973  5.4     3.8    33     21     
27/06/1973  34.5    3.6    32     21     
28/06/1973  13      4.1    33     19     
29/06/1973  1.2     4.2    31.5   20     
30/06/1973  18.2    5.4    32     21     
01/07/1973  31      5.8    32     20     
02/07/1973  6.4     1.1    28     20     
03/07/1973  45.3    1.3    29     20     
04/07/1973  0       3.3    30     19     
05/07/1973  1.4     5.5    34     20     
06/07/1973  14      4.3    32     20     
07/07/1973  6.8     4.6    32     20     
08/07/1973  1.3     4.1    30     19     
09/07/1973  0       5.1    32     19     
10/07/1973  1       4.1    33     19     
11/07/1973  0       4.9    33     20     
12/07/1973  0       5.4    35     19     
13/07/1973  1.8     5.1    35     18.5   
14/07/1973  0       5.4    34     19     
15/07/1973  0       5.2    34     21     
16/07/1973  3       5.2    35     19     
17/07/1973  31      5.3    35     19     
18/07/1973  2       4.3    33     19     
19/07/1973  4.2     6.1    34     19.5   
20/07/1973  0       4.1    34     20     
21/07/1973  21      5.2    35     20     
22/07/1973  0       3.9    31     20     
23/07/1973  5.3     1      30     20     
24/07/1973  3       2.7    27.5   20     
25/07/1973  0       3.2    31     18.5   
26/07/1973  0.6     2.4    32     19     
27/07/1973  0       6.7    33     20     
28/07/1973  34.5    5.1    34     18     
29/07/1973  0       6.1    32     18     
30/07/1973  4       3.6    32     19     
31/07/1973  0.2     4.5    31     19     
01/08/1973  0       4.2    32     20     
02/08/1973  1.8     4.6    32     20     
03/08/1973  2       6.4    32     20     
04/08/1973  0.5     3.4    31     20     
05/08/1973  13.2    4.9    31.5   20     
06/08/1973  1       4.3    31     19     
07/08/1973  0       2.4    32     19     
08/08/1973  0       4.3    30     18     
09/08/1973  22      4.5    32.5   19     
10/08/1973  0.5     3.3    29     19     
11/08/1973  8.9     5.2    32     19     
12/08/1973  6.7     3      28.5   21     
13/08/1973  4.4     3.9    31     18     
14/08/1973  20      3.2    31     19     
15/08/1973  11.8    5.7    31     19     
16/08/1973  12      4.7    31     19     
17/08/1973  0.3     4.3    31     19     
18/08/1973  0       4.5    31     19     
19/08/1973  0       4      32     19     
20/08/1973  0       4.7    32     19     
21/08/1973  0       5.9    33.5   18     
22/08/1973  0       3.8    32.5   19     
