CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17023
NOMBRE    : XICATLACOTLA
ESTADO    : MORELOS
MUNICIPIO : Tlaquiltenango
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.519°
LONGITUD  : -99.192°
ALTITUD   : 803 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/04/1980  6       8.8    37     17.5   
09/04/1980  0       7.1    37.5   19.5   
10/04/1980  0       7.6    35.5   17.5   
11/04/1980  0       8.8    37     19.5   
12/04/1980  0       7.5    37     19.5   
13/04/1980  0       11.5   36     18.5   
14/04/1980  0       8.8    36.5   15     
15/04/1980  0       7.6    37.5   16.5   
16/04/1980  0       6.7    36     17     
17/04/1980  0       8.2    36.5   18.5   
18/04/1980  0       5.5    37.5   22     
19/04/1980  0       6.3    36     21     
20/04/1980  0       6      35     23     
21/04/1980  0       6.1    37     24     
22/04/1980  0       6.4    35.5   23.5   
23/04/1980  0       8.9    37.5   20     
24/04/1980  0       9.4    39     19.5   
25/04/1980  0       9.3    38.5   19     
26/04/1980  0       10     37.5   18.5   
27/04/1980  0       9.2    39     19.5   
28/04/1980  0       5.8    39.5   24     
29/04/1980  0       8.1    36     19     
30/04/1980  0       10     39.5   20.5   
01/05/1980  0       8.6    38.5   19.5   
02/05/1980  0       5.3    39     22.5   
03/05/1980  0       9.7    39     23     
04/05/1980  0       6.1    39     23     
05/05/1980  0       8.7    38.5   21     
06/05/1980  0       3.6    35.5   19     
07/05/1980  0       8      35.5   19     
08/05/1980  0       8      37.5   20.5   
09/05/1980  0       9.7    38     20.5   
10/05/1980  0       6.6    40.5   24     
11/05/1980  0       1.4    39.5   23.5   
12/05/1980  2       5.7    40.5   20.5   
13/05/1980  0       6.8    40.5   21.5   
14/05/1980  0       8.1    39.5   21.5   
15/05/1980  0       7.5    40     22     
16/05/1980  0       2.4    39.5   21.5   
17/05/1980  0       4.5    40.5   22.5   
18/05/1980  11      10.6   39     18.5   
19/05/1980  9       10.6   38.5   20     
20/05/1980  4.5     10.4   35.5   21     
21/05/1980  0       6.9    35.5   21     
22/05/1980  0       9.6    37     23     
23/05/1980  0       3.3    37.5   21     
24/05/1980  6       11     37.5   20.5   
25/05/1980  0       7.9    35.5   21.5   
26/05/1980  0       8.1    37     20.5   
27/05/1980  0       1.3    36.5   23.5   
28/05/1980  3       11     37     20.5   
29/05/1980  0       9.2    36.5   22     
30/05/1980  0       8.9    39     25     
31/05/1980  0       8.1    37     24.5   
01/06/1980  0       Nulo   39     22     
02/06/1980  0       Nulo   39     24     
03/06/1980  0       Nulo   38     27     
04/06/1980  0       Nulo   38.5   23     
05/06/1980  0       Nulo   34     22     
06/06/1980  27      Nulo   38     21     
07/06/1980  0       Nulo   36     22.5   
08/06/1980  0       Nulo   39.5   21.5   
09/06/1980  0       Nulo   39.5   19.5   
10/06/1980  0       Nulo   38     21     
11/06/1980  0       Nulo   38     21.5   
12/06/1980  0       Nulo   38.5   21.5   
13/06/1980  0       Nulo   39     23     
14/06/1980  0       Nulo   39.5   23.5   
15/06/1980  0       Nulo   40     22.5   
16/06/1980  0       Nulo   39.5   23.5   
17/06/1980  0       Nulo   39.5   24.5   
18/06/1980  0       Nulo   36     22.5   
19/06/1980  10.5    Nulo   38.5   21.5   
20/06/1980  60      Nulo   35     19.5   
21/06/1980  25      Nulo   30.5   21     
22/06/1980  15      Nulo   30     20.5   
23/06/1980  0       Nulo   31.5   21.5   
24/06/1980  0       Nulo   34.5   20.5   
25/06/1980  6       Nulo   36.5   21     
26/06/1980  22      Nulo   34.5   20     
27/06/1980  0       Nulo   30.5   21     
28/06/1980  9       Nulo   29     19     
29/06/1980  16.8    Nulo   29     18     
30/06/1980  0       Nulo   31.5   20     
01/07/1980  0       10     34     19     
02/07/1980  0       2.1    34     18.5   
03/07/1980  0       8      33.5   18     
04/07/1980  0       1      34     19     
05/07/1980  0       5.9    35     19     
06/07/1980  0       4.6    34     18.5   
07/07/1980  4.5     4.5    34.5   18.5   
08/07/1980  2       8.3    35     19.5   
09/07/1980  0       5.9    32.5   20     
10/07/1980  4       5.7    33.5   19     
11/07/1980  0       6.5    33.5   19     
12/07/1980  0       7.3    34.5   19     
13/07/1980  6.8     6.9    35.5   21.5   
14/07/1980  0       4.9    35     20     
15/07/1980  0       8.7    32.5   22     
16/07/1980  3       6.1    35     18     
17/07/1980  0       6.4    36     20     
18/07/1980  0       7      34     19     
19/07/1980  8       6.5    33.5   22.5   
20/07/1980  3.2     3.4    31.5   18.5   
21/07/1980  6.6     5.5    32     21     
22/07/1980  0       4.4    31.5   19     
23/07/1980  0       7.3    32     21.5   
24/07/1980  6.8     6.2    32     21.5   
25/07/1980  10.9    6.6    35     21.5   
26/07/1980  2.8     4.1    32.5   21     
27/07/1980  10.2    6.3    31.5   20.5   
28/07/1980  0       6      31.5   18.5   
29/07/1980  0       6.7    33     20     
30/07/1980  0       5.7    32     18     
31/07/1980  0       4.9    33     18     
01/08/1980  25.2    5.7    33.5   21.5   
02/08/1980  10.3    6.2    31.5   20     
03/08/1980  7.5     3.5    28     20     
04/08/1980  0       3.3    30     19     
05/08/1980  0       3.7    29     19.5   
06/08/1980  0       3      29.5   20.5   
07/08/1980  30.5    5.8    32.5   19.5   
08/08/1980  2       4.7    31     19.5   
09/08/1980  44.8    5.5    30     21.5   
10/08/1980  57.8    2.1    27.5   20.5   
11/08/1980  29.5    9.5    29.5   19.5   
12/08/1980  19      8      29.5   18.5   
13/08/1980  0       3      29.5   19.5   
14/08/1980  0       4.2    31.5   21.5   
15/08/1980  5.8     2.5    27     21.5   
16/08/1980  14      4.9    31.5   20.5   
17/08/1980  7.6     5.4    31.5   20.5   
18/08/1980  5       3.3    30     20     
19/08/1980  0       3.2    30     19.5   
20/08/1980  0       5.5    31.5   19.5   
21/08/1980  0       3.7    32     19     
22/08/1980  0       4.8    31     19.5   
23/08/1980  0       4.8    31.5   18     
24/08/1980  0       5.8    33     19.5   
25/08/1980  22.8    5.3    32.5   21.5   
26/08/1980  3.5     3.9    30     19.5   
27/08/1980  0       5.2    29.5   19.5   
28/08/1980  20      2.7    31     19     
29/08/1980  0       5.5    32     20     
30/08/1980  22.3    5      32     20     
31/08/1980  0       3.3    28.5   20.5   
01/09/1980  6.4     4.4    28.5   20     
02/09/1980  0       1.8    31     19.5   
03/09/1980  47      6.4    27.5   20.5   
04/09/1980  9.9     4.3    31     20     
05/09/1980  0       2.7    29.5   20     
06/09/1980  0       5.4    31     19     
07/09/1980  0       1.9    31.5   20.5   
08/09/1980  0       2.4    32     19.5   
09/09/1980  2.4     3.7    30     20     
10/09/1980  0       2      31.5   19.5   
11/09/1980  4.6     4.9    30     19     
12/09/1980  0       3.6    31     19.5   
13/09/1980  0       5.5    31     19.5   
14/09/1980  0       1.8    31.5   20     
15/09/1980  4.2     2.9    28.5   19     
16/09/1980  0       4.4    29.5   19     
17/09/1980  0       1.6    30.5   21     
18/09/1980  0       3.4    30     19     
19/09/1980  0       3.9    31.5   19.5   
20/09/1980  0       2.1    30     20.5   
21/09/1980  0       3.9    28     20.5   
22/09/1980  3.1     4.9    33     19.5   
23/09/1980  0       4.4    32     20.5   
24/09/1980  11      3.7    30     21.5   
25/09/1980  13.6    2.2    31.5   20.5   
26/09/1980  6.6     1      28     20.5   
27/09/1980  0       0.4    24     20.5   
28/09/1980  0       4.2    29.5   21     
29/09/1980  0       4.1    31.5   20     
30/09/1980  2.2     4.3    32     19.5   
01/10/1980  26.8    4.6    31.5   19.5   
02/10/1980  8.6     2.9    30.5   19.5   
03/10/1980  0       4.5    30     19     
04/10/1980  0       3.3    27     18.5   
05/10/1980  0       4.1    29     17.5   
06/10/1980  0       3.2    31     15.5   
07/10/1980  0       3.9    29.5   14.5   
08/10/1980  0       4.8    29.5   14     
09/10/1980  0       4      29.5   14.5   
10/10/1980  0       3.8    30     17.5   
11/10/1980  0       4.8    32     18     
12/10/1980  0       3.5    30.5   16.5   
13/10/1980  0       3.1    31.5   15.5   
14/10/1980  0       4.1    31.5   17     
15/10/1980  0       4.7    32.5   18     
16/10/1980  0       3.2    33.5   18.5   
17/10/1980  0       5.3    34.5   18.5   
18/10/1980  0       4.3    33.5   19.5   
19/10/1980  4.6     2      34     20     
20/10/1980  0       4      34     21     
21/10/1980  0       4      31     20     
22/10/1980  0       2.1    33.5   19     
23/10/1980  0       4.1    31     18.5   
24/10/1980  4.3     3.6    33.5   18.5   
25/10/1980  0       3      34     18.5   
26/10/1980  0       4.4    33     17.5   
27/10/1980  0       3.8    32     16.5   
28/10/1980  62      5.7    33.5   18.5   
29/10/1980  0       2      34     18.5   
30/10/1980  0       2.4    30.5   19.5   
31/10/1980  0       2.6    28.5   19.5   
01/11/1980  0       4.3    30.5   16     
02/11/1980  0       2.9    30.5   17     
03/11/1980  0       2.1    31.5   16.5   
04/11/1980  0       3.1    32     16.5   
05/11/1980  0       3.2    32.5   19.5   
06/11/1980  0       3.1    30.5   17.5   
07/11/1980  0       3.1    29.5   15.5   
08/11/1980  0       3      31.5   15     
09/11/1980  0       2.3    33     14     
10/11/1980  0       3.8    32.5   12.5   
11/11/1980  0       3      32     13     
12/11/1980  0       2.8    31.5   12.5   
13/11/1980  0       2.9    30     10.5   
14/11/1980  0       1.6    31     11     
15/11/1980  0       3.4    31     12.5   
16/11/1980  0       2.7    32     14     
17/11/1980  0       3      31     14     
18/11/1980  0       2.5    32.5   12.5   
19/11/1980  0       2.8    31.5   13     
20/11/1980  0       3      31.5   12     
21/11/1980  0       1.5    32.5   13.5   
22/11/1980  0       3.2    32     16.5   
23/11/1980  0       3.3    32.5   16     
24/11/1980  0       2.5    32.5   15.5   
25/11/1980  0       3.2    33     14.5   
26/11/1980  0       3      33.5   14     
27/11/1980  0       3      33.5   15     
28/11/1980  0       2.9    32.5   15.5   
29/11/1980  0       3.7    31.5   14.5   
30/11/1980  0       2.9    31     15.5   
01/12/1980  0       2.8    31     12     
02/12/1980  0       3.1    32.5   12     
03/12/1980  0       2.6    33     12.5   
04/12/1980  0       4.4    32.5   13     
05/12/1980  0       3.1    31.5   12     
06/12/1980  0       3.2    32.5   12.5   
07/12/1980  0       2.6    34     13.5   
08/12/1980  0       1.7    31.5   13.5   
09/12/1980  0       3.8    32     14.5   
10/12/1980  0       4      32     13.5   
11/12/1980  0       3.2    32.5   12.5   
12/12/1980  0       3.1    32     11.5   
13/12/1980  0       4.1    31.5   11     
14/12/1980  0       3.5    32     11     
15/12/1980  0       3.2    32     10.5   
16/12/1980  0       2.5    31.5   11.5   
17/12/1980  0       3.6    32.5   6.5    
18/12/1980  0       4.6    30.5   5.5    
19/12/1980  0       2.8    29     6.5    
20/12/1980  0       2.7    30.5   7.5    
21/12/1980  0       4.7    28.5   9.5    
22/12/1980  0       1.3    29     10.5   
23/12/1980  0       3.4    26.5   11     
24/12/1980  0       2.7    29     13     
25/12/1980  0       5.1    33     12     
26/12/1980  0       4.3    32.5   11.5   
27/12/1980  0       4      30.5   8      
28/12/1980  0       3.4    33     7      
29/12/1980  0       3.7    31.5   5.5    
30/12/1980  0       2.4    32.5   7      
31/12/1980  0       3.5    29     7      
01/01/1981  0       2.5    30.5   7.5    
02/01/1981  0       4.1    29     8.5    
03/01/1981  0       3.7    29     8      
04/01/1981  0       2.9    27.5   8.5    
05/01/1981  0       3.1    31     8      
06/01/1981  0       3.2    29.5   8.5    
07/01/1981  0       3.7    31.5   10     
08/01/1981  0       4.1    32.5   10.5   
09/01/1981  0       3.3    33     10     
10/01/1981  0       3      33.5   11     
11/01/1981  0       5.6    32.5   13     
12/01/1981  0       5      32     12     
13/01/1981  0       3.7    31.5   11.5   
14/01/1981  0       3.3    29.5   10     
15/01/1981  0       2.4    31.5   10.5   
16/01/1981  0       2.8    31.5   10.5   
17/01/1981  27      1.7    28.5   11.5   
18/01/1981  4.5     0.1    20.5   13.5   
19/01/1981  2       1.9    21     11     
20/01/1981  0       3      24     10     
21/01/1981  0       4.7    27.5   9      
22/01/1981  0       2.2    28.5   10     
23/01/1981  0       5.8    28     8.5    
24/01/1981  0       2.4    27.5   7      
25/01/1981  0       3.5    29     6.5    
26/01/1981  0       5.1    31.5   7      
27/01/1981  0       2.8    31     7      
28/01/1981  0       5.3    30     9      
29/01/1981  0       5.6    32     10.5   
30/01/1981  0       4      32     11     
31/01/1981  0       3.5    32.5   12     
01/02/1981  0       5.3    33.5   12     
02/02/1981  0       5.4    33.5   12     
03/02/1981  0       5.1    33.5   12.5   
04/02/1981  0       3.6    31     11.5   
05/02/1981  0       5.3    33     12     
06/02/1981  0       3.4    33     12     
07/02/1981  0       5.9    34.5   13     
08/02/1981  0       5.7    34.5   13     
09/02/1981  0       4.4    34.5   12.5   
10/02/1981  0       5.2    35     10.5   
11/02/1981  0       5.9    34.5   9.5    
12/02/1981  0       5.4    33     10.5   
13/02/1981  0       5.7    32.5   13     
14/02/1981  0       6      32.5   13.5   
15/02/1981  0       5.4    33     13.5   
16/02/1981  0       5.3    30.5   13     
17/02/1981  0       6.1    32.5   13     
18/02/1981  0       6.3    31.5   14     
19/02/1981  0       6.1    33.5   13.5   
20/02/1981  0       5.9    36.5   14     
21/02/1981  0       6      34.5   14.5   
22/02/1981  2.5     4.9    35.5   15.5   
23/02/1981  4.5     5.5    36     17     
24/02/1981  0       5.7    32     16     
25/02/1981  0       6      32     15.5   
26/02/1981  0       6.4    34.5   16     
27/02/1981  0       4.9    36     16     
28/02/1981  0       6.7    36     17     
01/03/1981  0       7      33.5   16     
02/03/1981  0       7      37.5   15     
03/03/1981  0       4.9    37.5   15     
04/03/1981  0       7.8    35.5   16     
05/03/1981  0       6.8    35.5   16.5   
06/03/1981  0       6.5    36     15.5   
07/03/1981  0       7.1    37     16.5   
08/03/1981  0       4.5    36.5   20.5   
09/03/1981  0       4.6    35.5   19     
10/03/1981  0       6.6    34     20     
11/03/1981  0       5.1    34.5   22.5   
12/03/1981  0       6.9    36.5   21     
13/03/1981  0       7.9    35     18     
14/03/1981  0       6      37     15.5   
15/03/1981  0       7.5    36.5   15.5   
16/03/1981  0       7.3    38     18     
17/03/1981  0       6.3    37     20     
18/03/1981  0       9.2    35.5   16.5   
19/03/1981  0       7.3    36     17.5   
20/03/1981  0       9.2    36.5   15.5   
21/03/1981  0       7.3    37     14     
22/03/1981  0       7.1    36     12     
23/03/1981  0       7.1    36     15.5   
24/03/1981  0       6.8    34.5   13.5   
25/03/1981  0       8.3    36     14.5   
26/03/1981  0       7.4    37     16.5   
27/03/1981  0       7.1    36.5   16.5   
28/03/1981  0       6.3    37.5   16     
29/03/1981  0       7.5    32.5   15     
30/03/1981  0       8.3    33     13     
31/03/1981  0       7.7    37.5   16     
01/04/1981  0       8.8    39     17     
02/04/1981  0       7.9    40     19     
03/04/1981  0       6.6    38     19     
04/04/1981  0       10.4   38.5   18.5   
05/04/1981  0       9.8    40.5   22     
06/04/1981  0       8.8    39     22.5   
07/04/1981  0       7.8    36     19.5   
08/04/1981  0       9.8    37     19.5   
09/04/1981  0       9      39.5   18     
10/04/1981  0       9.5    38     19     
11/04/1981  0       7.5    36.5   19.5   
12/04/1981  0       9      36.5   20.5   
13/04/1981  0       8.6    33     20.5   
14/04/1981  0       5.9    36     20.5   
15/04/1981  0       7.2    37     18     
16/04/1981  8       7      34.5   20.5   
17/04/1981  4.5     4      36.5   19.5   
18/04/1981  0       7.6    33.5   18     
19/04/1981  0       7.1    34.5   20     
20/04/1981  0       9.8    36     22     
21/04/1981  3       4.9    37.5   23     
22/04/1981  0       6.7    38     16     
23/04/1981  0       10.8   36     19.5   
24/04/1981  0       9.9    37     21     
25/04/1981  0       6.6    38     19.5   
26/04/1981  0       6.5    36     18.5   
27/04/1981  0       8.7    36.5   17.5   
28/04/1981  0       7.9    39     21.5   
29/04/1981  0       9.4    39.5   22.5   
30/04/1981  0       9.8    39.5   26.5   
01/05/1981  0       7.7    39.5   23.5   
02/05/1981  0       8.4    38.5   25.5   
03/05/1981  0       10.7   36.5   21.5   
04/05/1981  0       10.2   37.5   18     
05/05/1981  0       9.9    38     18     
06/05/1981  0       10.1   38.5   19     
07/05/1981  0       8.6    39.5   20     
08/05/1981  0       8.7    38.5   19.5   
09/05/1981  0       9.3    39.5   17.5   
10/05/1981  0       8.2    40     19.5   
11/05/1981  0       7.6    39.5   24     
12/05/1981  0       9.5    39     21.5   
13/05/1981  0       9.3    39.5   24.5   
14/05/1981  0       9.9    40     20     
15/05/1981  0       9      39.5   20     
16/05/1981  0       9.2    38.5   21.5   
17/05/1981  0       8.3    39.5   22     
18/05/1981  0       8.4    38.5   21.5   
19/05/1981  0       8.7    41     23     
20/05/1981  0       7.4    40.5   25     
21/05/1981  0       4.4    37.5   22     
22/05/1981  0       6.9    36     20.5   
23/05/1981  0       7.5    38.5   19.5   
24/05/1981  0       6.7    35     20.5   
25/05/1981  7       7.7    38.5   21.5   
26/05/1981  0       7.9    38.5   21     
27/05/1981  0       4.2    35.5   21.5   
28/05/1981  0       8.5    34     22     
29/05/1981  0       6.4    38.5   23.5   
30/05/1981  0       7.9    35.5   22.5   
31/05/1981  17.2    6.7    38     22     
01/06/1981  3.3     7.9    37.5   20     
02/06/1981  0       4.4    36     23     
03/06/1981  24.2    3.6    36     22     
04/06/1981  0       8.2    36     21.5   
05/06/1981  5       6.6    31.5   22     
06/06/1981  8.5     5.6    35.5   22     
07/06/1981  3.5     4.8    34.5   21.5   
08/06/1981  21      5      33     22     
09/06/1981  13      3.3    34     22     
10/06/1981  13      4.1    31.5   21.5   
11/06/1981  37.8    6.3    29.5   21.5   
12/06/1981  23.2    7.1    31.5   19     
13/06/1981  0       4.8    30     20.5   
14/06/1981  32      6.1    32.5   21.5   
15/06/1981  17.5    Nulo   33.5   21     
16/06/1981  4.4     3.7    30     21     
17/06/1981  48.4    2.1    29.5   20.5   
18/06/1981  0       2.9    30.5   17.5   
19/06/1981  0       4.3    27.5   21     
20/06/1981  11      7.5    31.5   21.5   
21/06/1981  0       0.5    33     20.5   
22/06/1981  2       3.9    28.5   20.5   
23/06/1981  0       6.1    31.5   20.5   
24/06/1981  0       7.2    31.5   21     
25/06/1981  0       1.7    32.5   22.5   
26/06/1981  0       3.3    28.5   22     
27/06/1981  0       5.9    31     21     
28/06/1981  0       4.6    32     20     
29/06/1981  2       6.7    33     21.5   
30/06/1981  7       2.5    32.5   21.5   
01/07/1981  17      1.1    30     21     
02/07/1981  16      6.1    30.5   19     
03/07/1981  10      4.3    30     19.5   
04/07/1981  3       5.1    30.5   17.5   
05/07/1981  0       2.2    31     20.5   
06/07/1981  0       4.4    28     20     
07/07/1981  7.3     4.3    31.5   21.5   
08/07/1981  14      5      32.5   19     
09/07/1981  9       5.6    30.5   19.5   
10/07/1981  0       3.7    30     19     
11/07/1981  0       5.1    31     21.5   
12/07/1981  0       10.2   31.5   20     
13/07/1981  0       9.8    32     19     
14/07/1981  0       2.2    33     20     
15/07/1981  9       2.7    28.5   21.5   
16/07/1981  9.5     4.7    29.5   19.5   
17/07/1981  8.5     5.3    30.5   20     
18/07/1981  7.2     4.3    31.5   19     
19/07/1981  0       6.5    29.5   20.5   
20/07/1981  5.5     4.5    31     19.5   
21/07/1981  3       4.8    31     21.5   
22/07/1981  0       6.8    31     20     
23/07/1981  3       5.2    31.5   18.5   
24/07/1981  5       4.2    32     20.5   
25/07/1981  4.5     4.4    31.5   21.5   
26/07/1981  7.5     5.6    31     20     
27/07/1981  61.5    1      31.5   20.5   
28/07/1981  0       5.2    29.5   19.5   
29/07/1981  0       4.9    30     19     
30/07/1981  0       5.1    31     18     
31/07/1981  0       6.7    31.5   17.5   
01/08/1981  0       4.2    31.5   16     
02/08/1981  0       5.4    31.5   16.5   
03/08/1981  0       3.8    31.5   18     
04/08/1981  0       6.3    32.5   18.5   
05/08/1981  0       4.8    32.5   19     
06/08/1981  0       5.6    33     15     
07/08/1981  0       6.3    32     16.5   
08/08/1981  0       7.7    33     18.5   
09/08/1981  0       6.4    32.5   19.5   
10/08/1981  0       6      31.5   19.5   
11/08/1981  2.3     4.8    34     20.5   
12/08/1981  17      6.1    33.5   19     
13/08/1981  3       4      33     20     
14/08/1981  0       3.9    31.5   21     
15/08/1981  35.5    7.1    30.5   19.5   
16/08/1981  4.5     4.6    32     18     
17/08/1981  0       5.7    30.5   18.5   
18/08/1981  40.5    5.4    31     20     
19/08/1981  0       4      30.5   19     
20/08/1981  0       5.1    30.5   21     
21/08/1981  19      1.9    31.5   21     
22/08/1981  3       4.5    27.5   20.5   
23/08/1981  5       3.5    30.5   20.5   
24/08/1981  2.1     4.9    31     19.5   
25/08/1981  0       1      30.5   20     
26/08/1981  11      3.1    29     20.5   
27/08/1981  14.5    2.3    30.5   20.5   
28/08/1981  7.5     2.9    29.5   20     
29/08/1981  8.5     2.6    28     20.5   
30/08/1981  6.3     1.9    28.5   21.5   
31/08/1981  0       5.5    29.5   21     
01/10/1981  0       4.5    30.5   19.5   
02/10/1981  0       3.1    29.5   20.5   
03/10/1981  0       0.8    32.5   19.5   
04/10/1981  4.1     7.1    31.5   18.5   
05/10/1981  0       4.7    31.5   19.5   
06/10/1981  0       4.3    31.5   20     
07/10/1981  0       4.9    32     19     
08/10/1981  9       6.6    32     18.5   
09/10/1981  6       0.1    32     19     
10/10/1981  0       3.2    31     18.5   
11/10/1981  0       4.2    31     19.5   
12/10/1981  0       3.8    31.5   20.5   
13/10/1981  0       3.2    31.5   20.5   
14/10/1981  6.5     3.1    32     20.5   
15/10/1981  0       5      32.5   19.5   
16/10/1981  0       4.1    31.5   19     
17/10/1981  0       3.4    31.5   18.5   
18/10/1981  0       3.4    32.5   17.5   
19/10/1981  0       4.9    31     15.5   
20/10/1981  0       3.6    32     15     
21/10/1981  0       4.2    32     17.5   
22/10/1981  0       3.5    28.5   20     
23/10/1981  0       3.7    32.5   20.5   
24/10/1981  0       3      33.5   17.5   
25/10/1981  0       4.1    32     17.5   
26/10/1981  16      1.8    31.5   18     
27/10/1981  0       6.8    30.5   19     
28/10/1981  16.5    7.5    29     18.5   
29/10/1981  19      6.9    31.5   19.5   
30/10/1981  3       5.1    32     20.5   
31/10/1981  0       6.6    29     18.5   
01/11/1981  0       2      30.5   17.5   
02/11/1981  0       1.9    32     16.5   
03/11/1981  0       3      31.5   17.5   
04/11/1981  0       3.2    31     16.5   
05/11/1981  0       3.9    31     17.5   
06/11/1981  0       3.6    32     16.5   
07/11/1981  0       3.8    32.5   15.5   
08/11/1981  0       2.7    30.5   16     
09/11/1981  0       2.5    31.5   16.5   
10/11/1981  0       3      33.5   14     
11/11/1981  0       3.8    30.5   13     
12/11/1981  0       2.1    30.5   13     
13/11/1981  9       1.6    31     14     
14/11/1981  0       3      31.5   15     
15/11/1981  0       1.7    30     13     
16/11/1981  0       2.9    30.5   11.5   
17/11/1981  0       3.7    31.5   10     
18/11/1981  0       1.7    31     10.5   
19/11/1981  0       2.5    31.5   8.5    
20/11/1981  0       4.4    31     10.5   
21/11/1981  0       2.4    30.5   8.5    
22/11/1981  0       3      29.5   10     
23/11/1981  0       3      31.5   8.5    
24/11/1981  0       3      32     7      
25/11/1981  0       2.9    31     6.5    
26/11/1981  0       2.7    31     6      
27/11/1981  0       2.9    31.5   7      
28/11/1981  0       3.1    32.5   8.5    
29/11/1981  0       3      33.5   11     
30/11/1981  0       3.2    33.5   11.5   
01/12/1981  0       2.3    33     11     
02/12/1981  0       3.6    33     11.5   
03/12/1981  0       2.9    32.5   12     
04/12/1981  0       4.1    32.5   14     
05/12/1981  0       3.2    33.5   13     
06/12/1981  0       3.1    31     12     
07/12/1981  0       3      32.5   11.5   
08/12/1981  0       2.3    31.5   12.5   
09/12/1981  0       5      32.5   13.5   
10/12/1981  0       4.4    31.5   10.5   
11/12/1981  0       3      30     9.5    
12/12/1981  0       2      30.5   9.5    
13/12/1981  0       4.1    31.5   9.5    
14/12/1981  0       3.1    32.5   9.5    
15/12/1981  0       2.9    32.5   10.5   
16/12/1981  0       4.1    32     10     
17/12/1981  0       3.4    32.5   10     
18/12/1981  0       2.4    32.5   9      
19/12/1981  0       3.1    31.5   10     
20/12/1981  0       4.1    31     11     
21/12/1981  0       3.3    31.5   10.5   
22/12/1981  0       3.3    32.5   9.5    
23/12/1981  0       3      31     10.5   
24/12/1981  0       3.1    31     9      
25/12/1981  0       2.6    32.5   10     
26/12/1981  0       3.2    31.5   9.5    
27/12/1981  0       2.8    31     9      
28/12/1981  0       4.1    32.5   9.5    
29/12/1981  0       3.2    33     12     
30/12/1981  0       3.8    34     12     
31/12/1981  0       4      33.5   12.5   
01/01/1982  0       1.8    32.5   11.5   
02/01/1982  0       3.7    33.5   11     
03/01/1982  0       4.5    33.5   11     
04/01/1982  0       2.5    33.5   9.5    
05/01/1982  0       3.2    32     10.5   
06/01/1982  0       4.6    32.5   9.5    
07/01/1982  0       3.6    33.5   8.5    
08/01/1982  0       3.3    34.5   8.5    
09/01/1982  0       2.5    33     9      
10/01/1982  0       4.9    32     12.5   
11/01/1982  0       3.9    33     11.5   
12/01/1982  0       3.8    31.5   11.5   
13/01/1982  0       3.9    33     11.5   
14/01/1982  0       3.5    33     11.5   
15/01/1982  0       3.9    32.5   12     
16/01/1982  0       3.8    32.5   11.5   
17/01/1982  0       4      33.5   11     
18/01/1982  0       2.8    32.5   10     
19/01/1982  0       3.7    34     11     
20/01/1982  0       4.6    34     10.5   
21/01/1982  0       4.1    34.5   10     
22/01/1982  0       4.1    33.5   9.5    
23/01/1982  0       4.1    35.5   10     
24/01/1982  0       3.7    31.5   11     
25/01/1982  0       4      32.5   12     
26/01/1982  0       4.7    33.5   10.5   
27/01/1982  0       3.1    33     9.5    
28/01/1982  0       5.1    33     9.5    
29/01/1982  0       4.4    34     11.5   
30/01/1982  0       4.3    33.5   13.5   
31/01/1982  0       5.8    33     11.5   
01/02/1982  0       5.2    32     12     
02/02/1982  0       4.3    31.5   9.5    
03/02/1982  0       5.7    33     8.5    
04/02/1982  0       4.9    33.5   8.5    
05/02/1982  0       3.7    34     10.5   
06/02/1982  0       6.2    34.5   11     
07/02/1982  0       5.1    34.5   12.5   
08/02/1982  0       8.7    33.5   12.5   
09/02/1982  0       1.5    35.5   13     
10/02/1982  0       5.2    38.5   13.5   
11/02/1982  0       4.3    36     15     
12/02/1982  0       6.3    37     15.5   
13/02/1982  0       7.4    36.5   16     
14/02/1982  0       6.2    34.5   15.5   
15/02/1982  0       6      35.5   12.5   
16/02/1982  0       6.3    34.5   11.5   
17/02/1982  0       5.3    35     11     
18/02/1982  0       4.5    35.5   12     
19/02/1982  0       6      35.5   14.5   
20/02/1982  0       7      35.5   15     
21/02/1982  0       5      36     14.5   
22/02/1982  1.5     6.1    37.5   15.5   
23/02/1982  0       4.5    35     16.5   
24/02/1982  0       4.9    32     14.5   
25/02/1982  5       4.8    34.5   16     
26/02/1982  0       3.5    33.5   15     
27/02/1982  0       6.6    27     15.5   
28/02/1982  0       6      32.5   17.5   
01/03/1982  0       4.1    34     13.5   
02/03/1982  0       6.3    33.5   12.5   
03/03/1982  0       6.3    30     11     
04/03/1982  0       5.1    33.5   11     
05/03/1982  0       5.1    34     12.5   
06/03/1982  0       7      36     11.5   
07/03/1982  0       7.4    36     10.5   
08/03/1982  0       6.1    36     12.5   
09/03/1982  0       6      34     14.5   
10/03/1982  0       6.6    35     15.5   
11/03/1982  0       6.7    32     18     
12/03/1982  0       6.1    36.5   19.5   
13/03/1982  0       7.2    37.5   18.5   
14/03/1982  0       6.8    38.5   18.5   
