CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19010
NOMBRE    : CERRALVO (DGE)
ESTADO    : NUEVO LEON
MUNICIPIO : Cerralvo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.09°
LONGITUD  : -99.617°
ALTITUD   : 280 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/04/1991  0       Nulo   36     22     
14/04/1991  0       Nulo   38     16     
15/04/1991  0       Nulo   31     15     
16/04/1991  0       Nulo   33     18     
17/04/1991  0       Nulo   36     23     
18/04/1991  0       Nulo   37     23     
19/04/1991  0       Nulo   38     20     
20/04/1991  0       Nulo   30     21     
21/04/1991  0       Nulo   32     20     
22/04/1991  0       Nulo   37     21     
23/04/1991  0       Nulo   35     23     
24/04/1991  0       Nulo   34     23     
25/04/1991  0       Nulo   34     22     
26/04/1991  0       Nulo   38     22     
27/04/1991  0       Nulo   40     24     
28/04/1991  0       Nulo   37     23     
29/04/1991  0       Nulo   34     24     
30/04/1991  0       Nulo   36     18     
01/07/1991  16.5    Nulo   27     16     
02/07/1991  0       Nulo   26     17     
03/07/1991  0       Nulo   27     17     
04/07/1991  0       Nulo   28     18     
05/07/1991  0       Nulo   27     17     
06/07/1991  0       Nulo   26     16     
07/07/1991  8.3     Nulo   27     15     
08/07/1991  0       Nulo   28     16     
09/07/1991  0       Nulo   29     17     
10/07/1991  0       Nulo   30     18     
11/07/1991  0       Nulo   29     19     
12/07/1991  0       Nulo   28     21     
13/07/1991  0       Nulo   27     21     
14/07/1991  0       Nulo   28     20     
15/07/1991  0       Nulo   29     21     
16/07/1991  0       Nulo   30     20     
17/07/1991  0       Nulo   31     21     
18/07/1991  0       Nulo   37     22     
19/07/1991  0       Nulo   38     22     
20/07/1991  0       Nulo   36     21     
21/07/1991  0       Nulo   35     25     
22/07/1991  0       Nulo   34     25     
23/07/1991  48.5    Nulo   28     23     
01/08/1991  0       Nulo   38     23     
02/08/1991  0       Nulo   34     21     
03/08/1991  0       Nulo   37     23     
04/08/1991  0       Nulo   34     23     
05/08/1991  0       Nulo   36     23     
06/08/1991  0       Nulo   38     21     
07/08/1991  0       Nulo   36     23     
08/08/1991  8       Nulo   34     21     
09/08/1991  0       Nulo   36     23     
10/08/1991  0       Nulo   39     21     
11/08/1991  0       Nulo   35     23     
12/08/1991  0       Nulo   34     21     
13/08/1991  0       Nulo   36     23     
14/08/1991  0       Nulo   39     21     
15/08/1991  0       Nulo   39     23     
16/08/1991  0       Nulo   39     23     
17/08/1991  0       Nulo   38     21     
18/08/1991  0       Nulo   39     23     
19/08/1991  0       Nulo   39     23     
20/08/1991  0       Nulo   39     23     
21/08/1991  0       Nulo   39     21     
22/08/1991  0       Nulo   36     23     
23/08/1991  0       Nulo   39     21     
24/08/1991  0       Nulo   39     23     
25/08/1991  0       Nulo   35     21     
26/08/1991  0       Nulo   37     23     
27/08/1991  0       Nulo   35     23     
28/08/1991  0       Nulo   39     23     
29/08/1991  0       Nulo   39     23     
30/08/1991  0       Nulo   39     23     
31/08/1991  0       Nulo   38     23     
01/09/1991  0       Nulo   37     21     
02/09/1991  0       Nulo   38     23     
03/09/1991  31      Nulo   36     23     
04/09/1991  21      Nulo   34     21     
05/09/1991  0       Nulo   33     22     
06/09/1991  0       Nulo   34     23     
07/09/1991  9       Nulo   30     21     
08/09/1991  0       Nulo   35     23     
09/09/1991  0       Nulo   36     23     
10/09/1991  0       Nulo   34     23     
11/09/1991  22      Nulo   33     21     
12/09/1991  33      Nulo   33     21     
13/09/1991  0       Nulo   34     23     
14/09/1991  29      Nulo   34     23     
15/09/1991  0       Nulo   33     23     
16/09/1991  11      Nulo   32     21     
17/09/1991  0       Nulo   32     20     
18/09/1991  1       Nulo   34     21     
19/09/1991  5       Nulo   24     23     
20/09/1991  5       Nulo   18     11.5   
21/09/1991  0       Nulo   20     13     
22/09/1991  10      Nulo   32     16     
23/09/1991  0       Nulo   33     21     
24/09/1991  14.5    Nulo   35     23     
25/09/1991  0       Nulo   32     15     
26/09/1991  0       Nulo   30     13     
27/09/1991  0       Nulo   30     15     
28/09/1991  0       Nulo   30     17     
29/09/1991  0       Nulo   29     17     
30/09/1991  0       Nulo   30     18     
01/10/1991  0       Nulo   32     18     
02/10/1991  0       Nulo   32     17     
03/10/1991  0       Nulo   34     18     
04/10/1991  0       Nulo   35     19     
05/10/1991  3       Nulo   25     18     
06/10/1991  0       Nulo   25     14     
07/10/1991  0       Nulo   27     15     
08/10/1991  0       Nulo   25     14     
09/10/1991  0       Nulo   30     15     
10/10/1991  0       Nulo   30     15     
11/10/1991  0       Nulo   34     15     
12/10/1991  0       Nulo   35     18     
13/10/1991  0       Nulo   35     19     
14/10/1991  0       Nulo   36     15     
15/10/1991  0       Nulo   33     18     
16/10/1991  0       Nulo   35     18     
17/10/1991  0       Nulo   33     18     
18/10/1991  0       Nulo   32     17     
19/10/1991  0       Nulo   31     16     
20/10/1991  0       Nulo   30     17     
21/10/1991  0       Nulo   32     17     
22/10/1991  0       Nulo   33     18     
23/10/1991  0       Nulo   35     18     
24/10/1991  0       Nulo   35     19     
25/10/1991  0       Nulo   34     19     
26/10/1991  0       Nulo   33     19     
27/10/1991  0       Nulo   32     19     
28/10/1991  0       Nulo   36     19     
29/10/1991  0       Nulo   35     19     
30/10/1991  0.1     Nulo   20     15     
31/10/1991  0.2     Nulo   20     14     
01/11/1991  0       Nulo   14     8      
02/11/1991  1       Nulo   14     8      
03/11/1991  0       Nulo   12     8      
04/11/1991  0.1     Nulo   12     6      
05/11/1991  2       Nulo   16     6      
06/11/1991  2       Nulo   30     12     
07/11/1991  1       Nulo   19     15     
08/11/1991  1       Nulo   15     9      
09/11/1991  0       Nulo   16     3      
10/11/1991  0       Nulo   17     10     
11/11/1991  0       Nulo   20     10     
12/11/1991  0       Nulo   18     12     
13/11/1991  0       Nulo   19     10     
14/11/1991  0       Nulo   23     10     
15/11/1991  0       Nulo   27     14     
16/11/1991  0       Nulo   29     15     
17/11/1991  0       Nulo   27     15     
18/11/1991  0       Nulo   25     14     
19/11/1991  0       Nulo   23     15     
20/11/1991  0       Nulo   15     11     
21/11/1991  0       Nulo   18     6      
22/11/1991  0       Nulo   17     10     
23/11/1991  0       Nulo   14     10     
24/11/1991  0       Nulo   14     7      
25/11/1991  0       Nulo   15     7      
26/11/1991  0       Nulo   25     7      
27/11/1991  0       Nulo   27     12     
28/11/1991  0       Nulo   28     12     
29/11/1991  0       Nulo   29     12     
30/11/1991  0       Nulo   29     15     
01/12/1991  0       Nulo   16     11     
02/12/1991  0       Nulo   16     4      
03/12/1991  0       Nulo   20     7      
04/12/1991  0       Nulo   20     5      
05/12/1991  0       Nulo   23     9      
06/12/1991  0       Nulo   25     14     
07/12/1991  0       Nulo   27     13     
08/12/1991  0       Nulo   25     12     
09/12/1991  0       Nulo   25     13     
10/12/1991  0       Nulo   26     15     
11/12/1991  0       Nulo   29     17     
12/12/1991  0       Nulo   28     15     
13/12/1991  0       Nulo   24     12     
14/12/1991  8       Nulo   16     10     
15/12/1991  4       Nulo   14     8      
16/12/1991  2       Nulo   10     6      
17/12/1991  10      Nulo   14     6      
18/12/1991  1       Nulo   17     8      
19/12/1991  3       Nulo   20     8      
20/12/1991  1       Nulo   23     14     
21/12/1991  3       Nulo   25     15     
22/12/1991  4       Nulo   24     14     
23/12/1991  0       Nulo   22     13     
24/12/1991  0       Nulo   18     8      
25/12/1991  0       Nulo   13     4      
26/12/1991  0       Nulo   17     4      
27/12/1991  0       Nulo   15     5      
28/12/1991  0       Nulo   16     4      
29/12/1991  0       Nulo   18     5      
30/12/1991  0       Nulo   17     9      
31/12/1991  0       Nulo   19     0.9    
01/01/1992  26      Nulo   19     10     
02/01/1992  6       Nulo   17     10     
03/01/1992  2       Nulo   20     5      
04/01/1992  2       Nulo   18     10     
05/01/1992  1       Nulo   19     10     
06/01/1992  0       Nulo   20     11     
07/01/1992  0       Nulo   19     11     
08/01/1992  8       Nulo   16     10     
09/01/1992  22      Nulo   14     9      
10/01/1992  11      Nulo   12     4      
11/01/1992  3.6     Nulo   10     5      
12/01/1992  0       Nulo   15     5      
13/01/1992  0       Nulo   15     5      
14/01/1992  0       Nulo   16     5      
15/01/1992  11      Nulo   10     4      
16/01/1992  2       Nulo   5      1      
17/01/1992  2       Nulo   10     1      
18/01/1992  2       Nulo   5      2      
19/01/1992  0       Nulo   9      1      
20/01/1992  0       Nulo   15     2      
21/01/1992  0       Nulo   20     5      
22/01/1992  0       Nulo   18     5      
23/01/1992  0       Nulo   17     8      
24/01/1992  1       Nulo   16     5      
25/01/1992  15      Nulo   15     8      
26/01/1992  0       Nulo   16     8      
27/01/1992  0       Nulo   15     9      
28/01/1992  1       Nulo   15     9      
29/01/1992  0       Nulo   16     9      
30/01/1992  0       Nulo   20     8      
31/01/1992  0       Nulo   20     10     
01/02/1992  6       Nulo   20     10     
02/02/1992  1       Nulo   21     11     
03/02/1992  13      Nulo   17     12     
04/02/1992  1       Nulo   18     9      
05/02/1992  0       Nulo   17     9      
06/02/1992  0       Nulo   23     6      
07/02/1992  0       Nulo   18     6      
08/02/1992  0       Nulo   20     9      
09/02/1992  0       Nulo   16     8      
10/02/1992  0       Nulo   27     10     
11/02/1992  0       Nulo   23     12     
12/02/1992  0       Nulo   24     13     
13/02/1992  0       Nulo   25     12     
14/02/1992  0       Nulo   29     13     
15/02/1992  0       Nulo   25     14     
16/02/1992  0       Nulo   26     14     
17/02/1992  0       Nulo   25     16     
18/02/1992  0       Nulo   20     16     
19/02/1992  0       Nulo   18     14     
20/02/1992  2       Nulo   20     11     
21/02/1992  0       Nulo   22     13     
22/02/1992  0       Nulo   26     16     
23/02/1992  0       Nulo   25     14     
24/02/1992  0       Nulo   20     15     
25/02/1992  1       Nulo   18     7      
26/02/1992  0       Nulo   17     6      
27/02/1992  0       Nulo   25     6      
28/02/1992  0       Nulo   26     9      
29/02/1992  0       Nulo   30     10     
01/03/1992  0       Nulo   25     14     
02/03/1992  0       Nulo   27     15     
03/03/1992  1       Nulo   26     16     
04/03/1992  1       Nulo   30     15     
05/03/1992  0       Nulo   29     18     
06/03/1992  0       Nulo   34     17     
07/03/1992  0       Nulo   30     18     
08/03/1992  0       Nulo   28     16     
09/03/1992  0       Nulo   29     9      
10/03/1992  0       Nulo   18     16     
11/03/1992  0       Nulo   15     6      
12/03/1992  0       Nulo   14     9      
13/03/1992  0       Nulo   23     8      
14/03/1992  0       Nulo   28     12     
15/03/1992  0       Nulo   30     13     
16/03/1992  0       Nulo   25     16     
17/03/1992  0       Nulo   29     17     
18/03/1992  0       Nulo   32     16     
19/03/1992  0       Nulo   29     15     
20/03/1992  0       Nulo   25     16     
21/03/1992  5       Nulo   27     18     
22/03/1992  0       Nulo   25     21     
23/03/1992  0       Nulo   24     13     
24/03/1992  0       Nulo   27     12     
25/03/1992  0       Nulo   30     16     
26/03/1992  0       Nulo   27     17     
27/03/1992  1       Nulo   28     18     
28/03/1992  2       Nulo   29     19     
29/03/1992  0       Nulo   30     17     
30/03/1992  0       Nulo   25     18     
31/03/1992  0       Nulo   30     16     
01/04/1992  6       Nulo   27     17     
02/04/1992  8       Nulo   15     12     
03/04/1992  0       Nulo   16     5      
04/04/1992  3       Nulo   17     11     
05/04/1992  0       Nulo   20     13     
06/04/1992  0       Nulo   32     14     
07/04/1992  0       Nulo   30     18     
08/04/1992  0       Nulo   29     16     
09/04/1992  34      Nulo   30     19     
10/04/1992  0       Nulo   28     16     
11/04/1992  0       Nulo   34     18     
12/04/1992  0       Nulo   33     19     
13/04/1992  0       Nulo   32     20     
14/04/1992  0       Nulo   30     19     
15/04/1992  1       Nulo   29     18     
16/04/1992  0       Nulo   32     19     
17/04/1992  24      Nulo   28     20     
18/04/1992  0.8     Nulo   32     16     
19/04/1992  0       Nulo   34     20     
20/04/1992  0       Nulo   28     16     
21/04/1992  0       Nulo   32     15     
22/04/1992  0       Nulo   30     16     
23/04/1992  0       Nulo   32     18     
24/04/1992  0       Nulo   34     20     
25/04/1992  2       Nulo   25     17     
26/04/1992  5       Nulo   22     13     
27/04/1992  3       Nulo   26     16     
28/04/1992  0       Nulo   32     14     
29/04/1992  0       Nulo   34     16     
30/04/1992  0       Nulo   22     18     
01/05/1992  0       Nulo   32     20     
02/05/1992  0       Nulo   35     18     
03/05/1992  0       Nulo   28     21     
04/05/1992  2       Nulo   29     18     
05/05/1992  0       Nulo   30     16     
06/05/1992  0       Nulo   29     18     
07/05/1992  0       Nulo   28     16     
08/05/1992  0       Nulo   25     15     
09/05/1992  0       Nulo   29     17     
10/05/1992  0       Nulo   33     18     
11/05/1992  26      Nulo   35     21     
12/05/1992  0       Nulo   36     20     
13/05/1992  0       Nulo   35     21     
14/05/1992  0       Nulo   33     18     
15/05/1992  15      Nulo   29     20     
16/05/1992  0       Nulo   32     18     
17/05/1992  35      Nulo   34     20     
18/05/1992  0       Nulo   30     18     
19/05/1992  38      Nulo   32     19     
20/05/1992  0       Nulo   31     20     
21/05/1992  12      Nulo   34     19     
22/05/1992  1       Nulo   32     21     
23/05/1992  0       Nulo   31     22     
24/05/1992  0       Nulo   32     20     
25/05/1992  0       Nulo   33     21     
26/05/1992  0.6     Nulo   31     20     
27/05/1992  0       Nulo   32     21     
28/05/1992  12      Nulo   34     20     
29/05/1992  3       Nulo   26     16     
30/05/1992  3.3     Nulo   25     15     
31/05/1992  0       Nulo   33     16     
01/06/1992  0       0.5    33     21     
02/06/1992  0       0.6    31     20     
03/06/1992  0.1     0.5    32     21     
04/06/1992  0       0.5    34     22     
05/06/1992  0       0.5    36     21     
06/06/1992  0       0      37     23     
07/06/1992  0.2     0.5    34     22     
08/06/1992  0.1     0.4    35     21     
09/06/1992  0       0.5    32     23     
10/06/1992  0       0.5    36     21     
11/06/1992  0       0.7    37     22     
12/06/1992  0       0.3    38     23     
13/06/1992  0       0.5    37     22     
14/06/1992  0       0.8    38     23     
15/06/1992  0       0.3    39     21     
16/06/1992  0       0.3    38     23     
17/06/1992  0       0.2    37     22     
18/06/1992  0       0.3    38     23     
19/06/1992  0       0.3    37     22     
20/06/1992  0       0.3    38     23     
21/06/1992  0       0.2    37     22     
22/06/1992  0       0.2    36     23     
23/06/1992  0       0.1    38     22     
24/06/1992  0       0.1    37     23     
25/06/1992  0       0.1    38     22     
26/06/1992  0       0.1    37     21     
27/06/1992  0       0.1    38     22     
28/06/1992  0       0.3    39     23     
29/06/1992  0       0.2    38     22     
30/06/1992  0       0.2    39     24     
01/07/1992  0       0.5    40     23     
02/07/1992  0       0.5    38     24     
03/07/1992  0       0.5    35     23     
04/07/1992  0       0.7    34     22     
05/07/1992  2       0.5    37     21     
06/07/1992  0       0.3    39     23     
07/07/1992  0       0.2    38     24     
08/07/1992  0       0.3    37     23     
09/07/1992  0       0.2    38     24     
10/07/1992  0       0.1    37     23     
11/07/1992  0       0.3    38     25     
12/07/1992  0       0.3    37     23     
13/07/1992  0       0.2    38     22     
14/07/1992  0       0.1    37     23     
15/07/1992  0       0.3    38     24     
16/07/1992  0       0.5    39     23     
17/07/1992  0       0.5    38     24     
18/07/1992  0       0.5    37     25     
19/07/1992  0       0.6    35     24     
20/07/1992  1       Nulo   36     23     
21/07/1992  10      Nulo   34     22     
22/07/1992  5       0.5    37     23     
23/07/1992  0       0.5    38     24     
24/07/1992  0       0.5    36     23     
25/07/1992  0       0.5    35     24     
26/07/1992  0       0.5    37     23     
27/07/1992  0       0.6    35     24     
28/07/1992  0       0.5    36     23     
29/07/1992  0       0.6    34     24     
30/07/1992  0       0.4    38     23     
31/07/1992  0       0.5    39     24     
01/08/1992  0       0.5    38     23     
02/08/1992  0       0.5    36     24     
03/08/1992  0       0.6    37     23     
04/08/1992  0       0.5    38     24     
05/08/1992  0       0.6    37     23     
06/08/1992  0       0.6    36     24     
07/08/1992  0       0.6    38     23     
08/08/1992  0       0.5    39     24     
09/08/1992  0       0.6    38     23     
10/08/1992  0       0.6    37     24     
11/08/1992  0       0.6    38     22     
12/08/1992  7       0.7    36     23     
13/08/1992  26      0.6    35     22     
14/08/1992  9       0.6    36     20     
15/08/1992  0       0.5    34     21     
16/08/1992  0       0.5    30     22     
17/08/1992  0       0.7    32     20     
18/08/1992  0       0.6    34     21     
19/08/1992  0       0.6    36     23     
20/08/1992  68      0.6    33     22     
21/08/1992  0       0.5    34     20     
22/08/1992  0       0.6    33     22     
23/08/1992  0       0.6    35     20     
24/08/1992  0       0.7    34     22     
25/08/1992  1       0.7    36     23     
26/08/1992  0       0.7    37     22     
27/08/1992  0       0.7    36     23     
28/08/1992  0       0.7    38     22     
29/08/1992  0       0.8    36     23     
30/08/1992  0       0.7    37     22     
31/08/1992  0       0.8    35     24     
01/09/1992  0       0.5    38     22     
02/09/1992  0       0.6    36     23     
03/09/1992  0       0.6    38     24     
04/09/1992  0       0.6    35     23     
05/09/1992  0       0.5    36     22     
06/09/1992  0       0.5    35     23     
07/09/1992  0       0.4    37     22     
08/09/1992  0       0.6    36     23     
09/09/1992  0       0.7    37     22     
10/09/1992  0       0.7    38     23     
11/09/1992  4       0.6    30     21     
12/09/1992  0       0.6    33     20     
13/09/1992  0       0.6    34     21     
14/09/1992  0       0.4    33     22     
15/09/1992  0       0.7    35     21     
16/09/1992  6       0.7    36     20     
17/09/1992  0       0.6    37     22     
18/09/1992  0       0.5    36     23     
19/09/1992  0       0.7    38     22     
20/09/1992  0       0.7    36     23     
21/09/1992  0       0.5    27     22     
22/09/1992  0       0.5    26     23     
23/09/1992  49      0.4    33     20     
24/09/1992  11      0.5    35     19     
25/09/1992  0       0.5    33     18     
26/09/1992  0       0.6    35     20     
27/09/1992  0       0.6    37     21     
28/09/1992  0       0.6    30     22     
29/09/1992  1       0.5    28     16     
30/09/1992  0       0.4    29     13     
01/10/1992  0       Nulo   30     10     
02/10/1992  0       Nulo   32     12     
03/10/1992  0       Nulo   35     11     
04/10/1992  0       Nulo   34     15     
05/10/1992  0       Nulo   32     14     
06/10/1992  0       Nulo   35     18     
07/10/1992  0       Nulo   31     19     
08/10/1992  0       Nulo   23     18     
09/10/1992  0       Nulo   29     12     
10/10/1992  0       Nulo   35     20     
11/10/1992  0       Nulo   34     18     
12/10/1992  0       Nulo   33     19     
13/10/1992  0       Nulo   32     20     
14/10/1992  0       Nulo   35     21     
15/10/1992  0       Nulo   36     20     
16/10/1992  0       Nulo   32     21     
17/10/1992  0.2     Nulo   30     18     
18/10/1992  0       Nulo   29     20     
19/10/1992  0       Nulo   30     19     
20/10/1992  0       Nulo   29     18     
21/10/1992  0       Nulo   30     19     
22/10/1992  0.2     Nulo   29     21     
23/10/1992  1.1     Nulo   28     18     
24/10/1992  0       Nulo   30     17     
25/10/1992  0       Nulo   32     15     
26/10/1992  0       Nulo   33     17     
27/10/1992  0       Nulo   30     18     
28/10/1992  0       Nulo   32     15     
29/10/1992  0       Nulo   33     19     
30/10/1992  0       Nulo   34     20     
31/10/1992  0       Nulo   33     21     
01/11/1992  0       Nulo   32     20     
02/11/1992  0       Nulo   30     13     
03/11/1992  0       Nulo   35     17     
04/11/1992  0       Nulo   17     13     
05/11/1992  0       Nulo   22     4      
06/11/1992  0       Nulo   16     6      
07/11/1992  7       Nulo   18     8      
08/11/1992  9       Nulo   20     10     
09/11/1992  0       Nulo   29     15     
10/11/1992  0       Nulo   28     20     
11/11/1992  2       Nulo   32     19     
12/11/1992  0       Nulo   27     18     
13/11/1992  0       Nulo   29     9      
14/11/1992  0       Nulo   22     11     
15/11/1992  15      Nulo   20     12     
16/11/1992  17      Nulo   22     13     
17/11/1992  11      Nulo   24     14     
18/11/1992  0       Nulo   27     16     
19/11/1992  0       Nulo   29     17     
20/11/1992  0       Nulo   32     11     
21/11/1992  0       Nulo   24     13     
22/11/1992  0       Nulo   28     3      
23/11/1992  0       Nulo   27     8      
24/11/1992  0       Nulo   24     12     
25/11/1992  0       Nulo   16     10     
26/11/1992  0       Nulo   12     7      
27/11/1992  0       Nulo   15     1      
28/11/1992  0       Nulo   23     4      
29/11/1992  0       Nulo   25     5      
30/11/1992  0       Nulo   20     10     
01/12/1992  0       Nulo   25     11     
02/12/1992  0       Nulo   20     9      
03/12/1992  0       Nulo   26     8      
04/12/1992  0       Nulo   20     12     
05/12/1992  0       Nulo   12     1      
06/12/1992  0       Nulo   16     3      
07/12/1992  0       Nulo   20     4      
08/12/1992  0       Nulo   22     11     
09/12/1992  0       Nulo   25     12     
10/12/1992  0       Nulo   29     9      
11/12/1992  0       Nulo   27     7      
12/12/1992  0       Nulo   25     11     
13/12/1992  0       Nulo   23     15     
14/12/1992  0       Nulo   14     10     
15/12/1992  4       Nulo   16     2      
16/12/1992  0       Nulo   22     9      
17/12/1992  0       Nulo   23     7      
18/12/1992  0       Nulo   25     10     
19/12/1992  0       Nulo   28     15     
20/12/1992  0       Nulo   23     14     
21/12/1992  0       Nulo   18     10     
22/12/1992  0       Nulo   23     12     
23/12/1992  0       Nulo   20     14     
24/12/1992  3       Nulo   18     15     
25/12/1992  2       Nulo   19     10     
26/12/1992  0       Nulo   15     8      
27/12/1992  0       Nulo   19     9      
28/12/1992  1       Nulo   20     11     
29/12/1992  0       Nulo   25     14     
30/12/1992  0       Nulo   27     16     
31/12/1992  0       Nulo   28     17     
01/01/1993  1       Nulo   16     13     
02/01/1993  0       Nulo   18     5      
03/01/1993  0       Nulo   20     10     
04/01/1993  0       Nulo   25     12     
05/01/1993  0       Nulo   19     8      
06/01/1993  0       Nulo   18     9      
07/01/1993  0       Nulo   28     8      
08/01/1993  0       Nulo   32     10     
09/01/1993  0       Nulo   27     15     
10/01/1993  0       Nulo   12     8      
11/01/1993  1       Nulo   14     2      
12/01/1993  0       Nulo   20     5      
13/01/1993  0       Nulo   18     8      
14/01/1993  1       Nulo   15     9      
15/01/1993  0       Nulo   20     8      
16/01/1993  0       Nulo   24     9      
17/01/1993  0       Nulo   28     11     
18/01/1993  0       Nulo   30     15     
19/01/1993  0       Nulo   27     18     
20/01/1993  0       Nulo   25     11     
21/01/1993  0       Nulo   29     10     
22/01/1993  0       Nulo   24     13     
23/01/1993  2       Nulo   29     15     
24/01/1993  0       Nulo   15     9      
25/01/1993  0       Nulo   18     2      
26/01/1993  0       Nulo   17     0      
27/01/1993  0       Nulo   15     5      
28/01/1993  0       Nulo   20     10     
29/01/1993  0       Nulo   15     11     
30/01/1993  0       Nulo   17     6      
31/01/1993  0       Nulo   17     8      
01/02/1993  2       Nulo   15     9      
02/02/1993  0       Nulo   18     10     
03/02/1993  0       Nulo   23     13     
04/02/1993  4       Nulo   19     14     
05/02/1993  1       Nulo   14     8      
06/02/1993  0       Nulo   18     5      
07/02/1993  0       Nulo   20     4      
08/02/1993  0       Nulo   25     7      
09/02/1993  0       Nulo   28     10     
10/02/1993  0       Nulo   30     12     
11/02/1993  0       Nulo   29     13     
12/02/1993  0       Nulo   28     8      
13/02/1993  0       Nulo   30     13     
14/02/1993  0       Nulo   25     15     
15/02/1993  0       Nulo   30     14     
16/02/1993  0       Nulo   25     16     
17/02/1993  0       Nulo   13     9      
18/02/1993  1       Nulo   10     5      
19/02/1993  2       Nulo   18     4      
20/02/1993  0       Nulo   27     9      
21/02/1993  0       Nulo   30     12     
22/02/1993  0       Nulo   29     13     
23/02/1993  0       Nulo   27     15     
24/02/1993  0       Nulo   30     16     
25/02/1993  0       Nulo   32     17     
26/02/1993  0       Nulo   26     16     
27/02/1993  1       Nulo   17     11     
28/02/1993  10      Nulo   15     10     
01/03/1993  0       Nulo   20     11     
02/03/1993  0       Nulo   23     12     
03/03/1993  0       Nulo   28     10     
04/03/1993  9       Nulo   29     11     
05/03/1993  3       Nulo   18     9      
06/03/1993  0       Nulo   25     8      
07/03/1993  0       Nulo   29     9      
08/03/1993  0       Nulo   32     13     
09/03/1993  0       Nulo   35     12     
10/03/1993  0       Nulo   36     14     
11/03/1993  32      Nulo   28     15     
12/03/1993  0       Nulo   15     11     
13/03/1993  0       Nulo   16     1      
14/03/1993  0       Nulo   20     5      
15/03/1993  0       Nulo   28     10     
16/03/1993  0       Nulo   34     12     
17/03/1993  0       Nulo   28     14     
18/03/1993  0       Nulo   26     15     
19/03/1993  0       Nulo   27     16     
20/03/1993  0       Nulo   29     14     
21/03/1993  0       Nulo   22     15     
22/03/1993  0       Nulo   28     16     
23/03/1993  1       Nulo   23     17     
24/03/1993  0       Nulo   25     15     
25/03/1993  0       Nulo   30     18     
26/03/1993  0       Nulo   34     17     
27/03/1993  0       Nulo   35     19     
28/03/1993  0       Nulo   33     20     
29/03/1993  0       Nulo   34     21     
30/03/1993  0       Nulo   30     20     
31/03/1993  0       Nulo   34     19     
01/04/1993  0       Nulo   35     16     
02/04/1993  0       Nulo   27     15     
03/04/1993  0       Nulo   34     17     
04/04/1993  0       Nulo   29     18     
05/04/1993  0       Nulo   30     12     
06/04/1993  0       Nulo   35     15     
07/04/1993  0       Nulo   33     18     
08/04/1993  1       Nulo   29     12     
09/04/1993  0       Nulo   30     13     
10/04/1993  0       Nulo   35     16     
11/04/1993  0       Nulo   37     17     
12/04/1993  0       Nulo   35     18     
13/04/1993  0       Nulo   34     20     
14/04/1993  0       Nulo   35     21     
15/04/1993  0       Nulo   28     12     
16/04/1993  0       Nulo   26     14     
17/04/1993  0       Nulo   30     15     
18/04/1993  0       Nulo   36     18     
19/04/1993  0       Nulo   33     17     
20/04/1993  0       Nulo   28     18     
21/04/1993  0       Nulo   27     16     
22/04/1993  0       Nulo   30     14     
23/04/1993  0       Nulo   35     15     
24/04/1993  0       Nulo   36     18     
25/04/1993  0       Nulo   37     21     
26/04/1993  0       Nulo   30     22     
27/04/1993  1       Nulo   29     18     
28/04/1993  11      Nulo   32     20     
29/04/1993  0       Nulo   28     21     
30/04/1993  4       Nulo   32     14     
01/05/1993  0       Nulo   33     18     
02/05/1993  0       Nulo   31     20     
03/05/1993  0       Nulo   36     16     
04/05/1993  0       Nulo   36     24     
05/05/1993  0       Nulo   38     24     
06/05/1993  0       Nulo   36     24     
07/05/1993  0       Nulo   36     24     
08/05/1993  0       Nulo   38     21     
09/05/1993  0       Nulo   37     20     
10/05/1993  0       Nulo   27     19     
11/05/1993  0.7     Nulo   33     15     
12/05/1993  0       Nulo   32     19     
13/05/1993  0       Nulo   34     19     
14/05/1993  0       Nulo   37     18     
15/05/1993  0       Nulo   32     21     
16/05/1993  0       Nulo   37     20     
17/05/1993  0       Nulo   34     21     
18/05/1993  0       Nulo   35     24     
19/05/1993  0       Nulo   34     21     
20/05/1993  0       Nulo   33     22     
21/05/1993  0       Nulo   32     23     
22/05/1993  0       Nulo   32     23     
23/05/1993  0       Nulo   36     23     
24/05/1993  0       Nulo   31     22     
25/05/1993  0       Nulo   32     18     
26/05/1993  22      Nulo   26     21     
27/05/1993  0.5     Nulo   31     20     
28/05/1993  0       Nulo   32     21     
29/05/1993  0       Nulo   35     20     
30/05/1993  0       Nulo   37     22     
31/05/1993  0       Nulo   37     23     
01/06/1993  0       Nulo   38     21     
02/06/1993  0       Nulo   40     21     
03/06/1993  0       Nulo   41     21     
04/06/1993  0       Nulo   39     24     
05/06/1993  0       Nulo   39     23     
06/06/1993  0       Nulo   38     27     
07/06/1993  0       Nulo   39     27     
08/06/1993  0       Nulo   40     26     
09/06/1993  0       Nulo   40     26     
10/06/1993  0       Nulo   32     27     
11/06/1993  0       Nulo   31     20     
12/06/1993  75      Nulo   26     20     
13/06/1993  3       Nulo   30     21     
14/06/1993  29      Nulo   31     23     
