CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15313
NOMBRE    : SAN PEDRO ZICTEPEC
ESTADO    : MEXICO
MUNICIPIO : Tenango del Valle
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.034°
LONGITUD  : -99.577°
ALTITUD   : 2550 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/05/1983  0       6.6    23.5   11.6   
12/05/1983  0       6.5    25.2   11.8   
13/05/1983  0       5.1    28     10.9   
14/05/1983  0       7.1    23     12.9   
15/05/1983  0       4.2    24.7   13.4   
16/05/1983  0       6.2    27     12.7   
17/05/1983  0       5.8    24     10.8   
18/05/1983  0       4.1    30     12.8   
19/05/1983  0       7      29     11     
20/05/1983  0       7.9    28.6   12.5   
21/05/1983  0.2     5.1    31     15.8   
22/05/1983  0       4.8    30     13.2   
23/05/1983  0       6.6    27.7   12     
24/05/1983  0       2.5    25     13     
25/05/1983  14.2    2.7    23.4   14.3   
26/05/1983  12.2    1.1    19     13.2   
27/05/1983  0       5.2    21.9   14.8   
28/05/1983  0       3.6    23.2   12.4   
29/05/1983  0       5.1    25.2   8.1    
30/05/1983  0       4.1    26.2   7.4    
31/05/1983  0       6.7    26     9.4    
01/06/1983  0       6      27     6.8    
02/06/1983  0       5.7    23.8   8.9    
03/06/1983  0       6.6    29.5   10     
04/06/1983  0       3.9    27.5   11.4   
05/06/1983  0       5.2    25.6   12.9   
06/06/1983  0       3.6    26.4   7.4    
07/06/1983  0       2.1    26.6   11     
08/06/1983  0       2.7    23.2   15.8   
09/06/1983  0       2.7    22.2   13.4   
10/06/1983  0       5.5    22.6   11.8   
11/06/1983  0       4.5    22.8   9.7    
12/06/1983  0       4.7    23     10.4   
13/06/1983  0       3      25.4   14.8   
14/06/1983  0       4.6    24.6   14     
15/06/1983  0       5.1    24     12.6   
16/06/1983  10.3    1.9    24.7   14.2   
17/06/1983  15      6.2    22.3   13     
18/06/1983  0       4.8    25.6   12.3   
19/06/1983  0       4.1    26.6   10.8   
20/06/1983  1.5     2.7    28.3   12     
21/06/1983  0.2     2.2    24     11.7   
22/06/1983  0       1.7    23.9   15.6   
23/06/1983  0.2     1.3    24     15.5   
24/06/1983  3.5     0.4    23.6   15.3   
25/06/1983  6       3.9    22.6   15     
26/06/1983  5.5     2.7    24     14.9   
27/06/1983  0       4.2    24.6   14     
28/06/1983  0       6      23.5   12.2   
29/06/1983  0       1.9    25     13     
30/06/1983  0       2.6    24     15.2   
01/07/1983  18.7    6.9    25.1   14.9   
02/07/1983  3       1      25.5   14.9   
03/07/1983  0       4.8    24.9   13     
04/07/1983  5.8     3.8    25     14.8   
05/07/1983  11.5    2.3    22.3   14.7   
06/07/1983  15.5    5.1    23.6   13.8   
07/07/1983  1.5     0.1    23.5   14.5   
08/07/1983  5.5     5.6    23.8   14.2   
09/07/1983  5.5     6.5    23.5   14.4   
10/07/1983  0       2.5    23.8   15     
11/07/1983  10.3    2      23     14.7   
12/07/1983  0       1.6    24.2   12.6   
13/07/1983  1       5.6    23.7   15     
14/07/1983  5       1.4    20.6   15.4   
15/07/1983  16      Nulo   22.6   14.7   
16/07/1983  2.4     7.4    23.4   15.4   
17/07/1983  1       3      23.6   12.2   
18/07/1983  1       4.2    22.2   15.4   
19/07/1983  10.2    5.7    20.8   14.5   
20/07/1983  1       7.3    24.6   12.8   
21/07/1983  0       1.2    22.6   15.2   
22/07/1983  0       2      22.6   10.5   
23/07/1983  0       2      20     12.3   
24/07/1983  0       4.3    24     13     
25/07/1983  18      3.6    23.2   10.9   
26/07/1983  14      5.1    25     13.8   
27/07/1983  5.5     4.7    23.6   14.9   
28/07/1983  4.6     5.2    24.5   14     
29/07/1983  25.2    3      24.6   13.5   
30/07/1983  0       1      24.5   12.3   
31/07/1983  1       0.5    24.6   12     
01/08/1983  4.5     3.8    22.5   12.3   
02/08/1983  5       1.8    22.6   14.3   
03/08/1983  7       3      21.8   14.2   
04/08/1983  16      4.5    24.7   14.9   
05/08/1983  14.8    6.4    22.7   14.6   
06/08/1983  0       3.6    22.6   14.9   
07/08/1983  0       0.9    23.7   14.2   
08/08/1983  0       3.2    22.8   14.9   
09/08/1983  0       3.5    23.9   14.6   
10/08/1983  1       3.5    25.1   14.9   
11/08/1983  3.4     4.1    24.4   13.4   
12/08/1983  0       3.1    21.3   13     
13/08/1983  4.5     2.9    21.8   12     
14/08/1983  0       2.4    22.8   14.7   
15/08/1983  0       4.5    23.3   10.7   
16/08/1983  0       3.3    24.3   12.4   
17/08/1983  0       2.2    23.6   14     
18/08/1983  0.1     2.7    25     13.9   
19/08/1983  0       3.2    24.6   12.3   
20/08/1983  4.5     3.3    23.4   15     
21/08/1983  11      4.9    22.5   14.4   
22/08/1983  2       3.7    23     14.7   
23/08/1983  0       2.4    23     12     
24/08/1983  0.2     2.7    24     13     
25/08/1983  0       3.7    22     14.8   
26/08/1983  0       2.5    20     12.3   
27/08/1983  6       3.8    24     11     
28/08/1983  0       3.8    24     12     
29/08/1983  9       4.6    24     12     
30/08/1983  5.3     4.4    24.8   12.5   
31/08/1983  1       3.8    24     12.4   
01/09/1983  0       4.3    20.2   8.4    
02/09/1983  8       0.8    19.5   11.2   
03/09/1983  9       0.9    21.8   11.3   
04/09/1983  0       5.4    21.8   10.3   
05/09/1983  0       4.4    22.5   7.6    
06/09/1983  0       3.8    20.8   7.2    
07/09/1983  22      4.3    22.6   9.4    
08/09/1983  24      2.4    21.6   8.9    
09/09/1983  8.5     1.5    16.9   10     
10/09/1983  17      7.2    19.6   10.3   
11/09/1983  9       6.6    19.5   8.5    
12/09/1983  34.5    13.9   19.9   9.8    
13/09/1983  12      1.8    19.9   9.5    
14/09/1983  2       2.8    19.5   9.6    
15/09/1983  12      2.3    20.8   8.9    
16/09/1983  2       6.9    18.5   9.5    
17/09/1983  0       4.4    22.4   10.9   
18/09/1983  3       3.7    20.2   10.6   
19/09/1983  3       4.4    20.4   8.9    
20/09/1983  0       8.6    20.5   10.6   
21/09/1983  0       3.8    21.8   8.9    
22/09/1983  6       3.7    17.5   11.9   
23/09/1983  10      4.2    18.2   8.9    
24/09/1983  0       3.5    16.8   8.5    
25/09/1983  0       4.7    17.6   9.5    
26/09/1983  12      3      15.4   10.2   
27/09/1983  0       7.5    19.5   9.8    
28/09/1983  0       4.1    17.5   8.9    
29/09/1983  6       4.6    18.1   7.2    
30/09/1983  0       4.7    16.3   9.6    
01/10/1983  0       1.7    23.4   13.1   
02/10/1983  0       2.6    22.4   13.2   
03/10/1983  0       4.8    25     14     
04/10/1983  0       3.4    25     12     
05/10/1983  0       3      24.6   11     
06/10/1983  0       2.6    24.9   13     
07/10/1983  0       5.5    23.8   13.4   
08/10/1983  0       2.5    24.6   10.6   
09/10/1983  0       4.5    24.8   11.6   
10/10/1983  0       3.5    23.2   11     
11/10/1983  0       2.3    23     11     
12/10/1983  0.3     0.8    22.1   13     
13/10/1983  0       1.2    19.9   13.1   
14/10/1983  0       2.6    24     12.8   
15/10/1983  0.3     1.1    23.6   14     
16/10/1983  0       0.5    22.9   13     
17/10/1983  4       1.7    23     10     
18/10/1983  15      1.9    20.5   12.1   
19/10/1983  0       2.6    20.9   14.2   
20/10/1983  0       3.5    22     14.8   
21/10/1983  0       2.5    20.5   11.9   
22/10/1983  0       1.7    22     11.8   
23/10/1983  0       1.6    22     11     
24/10/1983  0       1.5    23.6   10     
25/10/1983  11      4.1    23.6   10     
26/10/1983  0       3.5    23.5   10     
27/10/1983  0       4.4    21     11.8   
28/10/1983  0       2.4    22     12     
29/10/1983  0       1.9    22     11     
30/10/1983  0       3      23     11.5   
31/10/1983  0       4.7    22     12     
01/11/1983  19      2.1    23.5   12.8   
02/11/1983  0       2.7    23.5   12     
03/11/1983  0       2.2    22.5   12     
04/11/1983  0       3.8    23.8   13     
05/11/1983  11      3.1    23     14     
06/11/1983  0.6     2.2    22.6   14     
07/11/1983  8.1     3.9    22.6   14     
08/11/1983  0.8     2.9    22     14     
09/11/1983  0.7     4.7    22.6   13.6   
10/11/1983  0       4      22.3   12.3   
11/11/1983  0       2.4    22.4   12.4   
12/11/1983  0       6.4    21.5   11     
13/11/1983  0       4.5    24     10.8   
14/11/1983  0       6.7    24.6   11     
15/11/1983  0       3      24.5   13.4   
16/11/1983  0       5.8    22.8   13     
17/11/1983  0       4      22.9   13     
18/11/1983  0       4.1    22.6   11     
19/11/1983  0       2.8    21.6   11.5   
20/11/1983  0       4.3    22     12     
21/11/1983  0       3.9    22.8   11.5   
22/11/1983  0       1      22.7   12.5   
23/11/1983  0       4.1    20     9.2    
24/11/1983  0       3      22.8   10     
25/11/1983  0       3.7    22.2   11     
26/11/1983  0       2.7    21.6   12.4   
27/11/1983  0       2      18.2   13     
28/11/1983  0       4.4    22     13     
29/11/1983  0.9     0.6    22.5   9      
30/11/1983  0       0.5    23     10     
01/01/1984  0       3      21.6   4.8    
02/01/1984  0       3.2    20.6   3      
03/01/1984  0.2     Nulo   18.8   6      
04/01/1984  0       0.5    18.8   8.8    
05/01/1984  0       3.4    23.6   10.6   
06/01/1984  0       1.5    24.8   8.8    
07/01/1984  0       1      22     9      
08/01/1984  0       1.5    21     8.7    
09/01/1984  0       1.8    22.6   6.6    
10/01/1984  0       4.9    20.2   4.5    
11/01/1984  25      3.7    14     6.5    
12/01/1984  0       Nulo   16.8   7.6    
13/01/1984  0       1      18.2   7.6    
14/01/1984  0       0.3    18.2   7.8    
15/01/1984  0       4.3    12.6   6.8    
16/01/1984  0       2.5    20.4   6      
17/01/1984  0       3.4    21     5      
18/01/1984  0       2.2    20.7   5.2    
19/01/1984  0       2.4    23.6   4.8    
20/01/1984  0       1.8    21     5.2    
21/01/1984  0       2.5    21.2   5      
22/01/1984  0       2.2    20.2   4      
23/01/1984  0       2      20.6   5      
24/01/1984  0       3.9    21.6   5      
25/01/1984  0       1.4    20.9   5      
26/01/1984  0       2.9    19.8   5      
27/01/1984  0       3.1    21     3.8    
28/01/1984  0       4.3    22.4   6.3    
29/01/1984  0       2.3    22.5   7.5    
30/01/1984  0       1.2    22.4   8.2    
31/01/1984  0       0.8    21.6   9.4    
01/02/1984  0       2.8    20.9   6.6    
02/02/1984  0       2.4    22.8   8      
03/02/1984  0       5.3    20.6   9.1    
04/02/1984  0       0.9    22     10     
05/02/1984  0       3.1    18.8   9.6    
06/02/1984  0       2.7    18.6   7.7    
07/02/1984  0       3.3    17.8   10     
08/02/1984  0       5.6    18.4   9.2    
09/02/1984  0       1.8    19     6.9    
10/02/1984  0       0.9    20.5   7.2    
11/02/1984  0       3.4    22.4   5.9    
12/02/1984  0       4      23.2   6.8    
13/02/1984  0       1.3    22.6   7.8    
14/02/1984  0       4.3    21.2   8.2    
15/02/1984  0       4      21.4   11.9   
16/02/1984  0       6      22.8   10.4   
17/02/1984  0       6.5    23.6   10.4   
18/02/1984  0       4.5    22.8   10     
19/02/1984  0       2.3    22.8   10.5   
20/02/1984  0       6.8    21.8   10.6   
21/02/1984  0       3.9    22.8   10.5   
22/02/1984  0       4.6    23.9   4.9    
23/02/1984  0       3.9    23.8   5      
24/02/1984  0       5.2    25.3   6.5    
25/02/1984  0       4.1    25     5      
26/02/1984  0       5.3    23.8   6.6    
27/02/1984  0       4.8    24     4.8    
28/02/1984  0       5.5    20.3   4.8    
29/02/1984  0       Nulo   Nulo   4      
01/03/1984  0       4.8    22.6   7.6    
02/03/1984  0       4.3    23.3   8.4    
03/03/1984  0       5.1    22.8   8.6    
04/03/1984  0.5     4.6    23     8.8    
05/03/1984  0       5.3    22.4   8      
06/03/1984  0       2      22     9.8    
07/03/1984  0       1.3    24.8   9      
08/03/1984  0       3.6    24.8   6.5    
09/03/1984  0       4.8    25     7.4    
10/03/1984  0       5.9    25.6   7.6    
11/03/1984  0       4.5    25     6.8    
12/03/1984  0       5.6    26     6      
13/03/1984  0       5      25.2   7.8    
14/03/1984  0       2.3    21.1   12.4   
15/03/1984  0       3.9    26.1   11.9   
16/03/1984  0       3.9    25.9   8.3    
17/03/1984  0       3.8    25.4   8.6    
18/03/1984  0       5.5    26     8.3    
19/03/1984  0       4.2    25.6   8.4    
20/03/1984  0.2     0.1    24.5   8.3    
21/03/1984  0.3     0.5    21.2   10.6   
22/03/1984  0       1.5    23.8   10.4   
23/03/1984  0       0.9    24.9   8.2    
24/03/1984  0       4.9    26     7.2    
25/03/1984  0       3.9    25.7   4.9    
26/03/1984  0       4.7    27     5.2    
27/03/1984  0       7.3    28.3   7.1    
28/03/1984  0       5.4    29     10     
29/03/1984  0       5      27     9.7    
30/03/1984  0       5.6    23.6   10.2   
31/03/1984  0       5.9    27.6   8.7    
01/04/1984  0       4      27.5   8.6    
02/04/1984  0       4.1    25.8   9.4    
03/04/1984  0       5.7    26.4   8.6    
04/04/1984  0       7.1    28     7.6    
05/04/1984  0       4.9    27.5   11.2   
06/04/1984  0       4.5    28.5   8.6    
07/04/1984  0       4      25.6   11.6   
08/04/1984  0       6.4    23.4   8.7    
09/04/1984  0       5.6    28.4   8.7    
10/04/1984  0       5.8    24.2   7.4    
11/04/1984  0       9.7    27     8.6    
12/04/1984  0       3.1    27     8      
13/04/1984  0       6.8    28.2   6.8    
14/04/1984  0       8.1    28.6   6.6    
15/04/1984  0       6.1    26     7.9    
16/04/1984  0       5      25.9   8      
17/04/1984  0       4.3    25.8   7      
18/04/1984  0       5.3    27.3   7.5    
19/04/1984  0       3.9    27.1   8.6    
20/04/1984  0       6.3    26.5   7.6    
21/04/1984  0       7.6    29.6   9.2    
22/04/1984  0       5      22.6   9      
23/04/1984  0       7.2    29.8   11.6   
24/04/1984  0       7.2    28.6   10     
25/04/1984  0       6.4    28.9   10     
26/04/1984  0       8.9    29.8   9.9    
27/04/1984  0       7.7    29.9   14.3   
28/04/1984  0       11.5   29.4   12     
29/04/1984  0       2.2    29.6   11     
30/04/1984  0       6.2    30     9      
01/05/1984  Nulo    Nulo   Nulo   11.2   
02/05/1984  0       Nulo   28     Nulo   
03/05/1984  0       7.1    28.5   13     
04/05/1984  0       4.5    27.2   14     
05/05/1984  0       3.5    28.9   10.8   
06/05/1984  0       4.5    26.5   12.8   
07/05/1984  0       5.1    27.6   15     
08/05/1984  3.5     4.4    27     11.9   
09/05/1984  0       4.5    25     13.4   
10/05/1984  22      5.3    29.1   9.2    
11/05/1984  8.5     3.2    23.6   11     
12/05/1984  10.8    7.2    21.8   11.6   
13/05/1984  0       2.7    22.6   10.8   
14/05/1984  0       3.9    23.3   12.2   
15/05/1984  3.5     4.3    23.6   11     
16/05/1984  4.3     4      25     10     
17/05/1984  0       3.4    24.8   9.9    
18/05/1984  15      6.2    25     10.2   
19/05/1984  3.6     3.5    25.9   13.2   
20/05/1984  12      6.2    24.6   13     
21/05/1984  0       4.1    25.2   11     
22/05/1984  3.5     3.9    25     10.4   
23/05/1984  0       5.2    29.5   11     
24/05/1984  0       3.6    24.4   14     
25/05/1984  0       2.8    24.7   11.8   
26/05/1984  25.5    6.1    24.4   11.4   
27/05/1984  1.9     1.8    22.6   14.2   
28/05/1984  0       3.8    23     12.4   
29/05/1984  0       5.7    22.8   14.2   
30/05/1984  0       5.3    23.3   12.9   
31/05/1984  0       4.9    23.7   11.6   
01/06/1984  0       6.1    25.1   10     
02/06/1984  0       6.1    26.2   12.1   
03/06/1984  8.7     2.6    24.9   11.5   
04/06/1984  6.4     0.5    23.7   12.6   
05/06/1984  25.6    7.5    21.5   13.1   
06/06/1984  0       11.5   21.6   14     
07/06/1984  22      16     22.2   13.8   
08/06/1984  0.8     1.2    23.8   15     
09/06/1984  0.7     2.1    21.6   12.8   
10/06/1984  0.2     2.1    21.8   13.6   
11/06/1984  7       2      23.2   15     
12/06/1984  35      3.9    24.6   13.8   
13/06/1984  18.5    2.7    23.4   15.2   
14/06/1984  6.6     4.8    24     15     
15/06/1984  9.5     2.2    23.6   14.6   
16/06/1984  9.5     0.1    23.9   14.2   
17/06/1984  35.4    14.1   20.6   14.2   
18/06/1984  9.5     4.2    22.8   13.8   
19/06/1984  7.8     7.3    24.2   13.2   
20/06/1984  6.8     3.1    21.9   14.2   
21/06/1984  0.2     0.4    20     13.6   
22/06/1984  5.2     0.3    22.8   13.2   
23/06/1984  9.2     5.3    23.4   13.2   
24/06/1984  1.5     2.8    24     13.8   
25/06/1984  0       5.1    22.6   13.6   
26/06/1984  0       1.1    22.2   13.8   
27/06/1984  0       1      25     13.5   
28/06/1984  1       1.4    24     13.6   
29/06/1984  14      4.3    21     13.8   
30/06/1984  9.2     13.6   22     13.8   
01/07/1984  7.3     2.7    21.6   13.6   
02/07/1984  13      3.4    22.6   14.2   
03/07/1984  0       1.8    21.2   14.8   
04/07/1984  0       0.8    21.9   14     
05/07/1984  1       1.4    21.8   14.6   
06/07/1984  5.7     2      21.2   14.8   
07/07/1984  6       3.7    22.8   13.4   
08/07/1984  12.6    2.7    23.7   14.9   
09/07/1984  16.7    9.2    18     14.6   
10/07/1984  8.8     2.1    20.7   14.8   
11/07/1984  20      10     20.6   14.9   
12/07/1984  21.8    0.6    21     14.8   
13/07/1984  5.3     0.9    18     14.6   
14/07/1984  7       1.9    22.8   13.4   
15/07/1984  8.9     2.6    23.6   13.8   
16/07/1984  0.3     3.2    23     13     
17/07/1984  0       4      24     13.9   
18/07/1984  3       1.9    21.6   12     
19/07/1984  0       4.4    22.8   13.5   
20/07/1984  7.2     2.1    22.8   14.7   
21/07/1984  0       3.2    22.6   13.4   
22/07/1984  16      4.8    24     13     
23/07/1984  8       3.8    22     12.6   
24/07/1984  0       3      22     13.1   
25/07/1984  17.2    3.4    23.9   13.9   
26/07/1984  12      2.2    23     13.8   
27/07/1984  17.5    4.6    22     14.2   
28/07/1984  11.3    8.3    23.6   14.8   
29/07/1984  1       2.8    22.6   14.9   
30/07/1984  0       4.1    23     13.7   
31/07/1984  1       2.4    21.8   14.2   
01/08/1984  4       6.2    23.5   12.5   
02/08/1984  5       7.5    23     14.5   
03/08/1984  11      3.2    23     12     
04/08/1984  7.2     1.1    23     14     
05/08/1984  Nulo    Nulo   Nulo   14.5   
07/08/1984  1.8     Nulo   21.5   Nulo   
08/08/1984  20.5    3.7    21.5   13.5   
09/08/1984  42.3    3.7    22     11     
10/08/1984  7.5     2.8    22.5   14     
11/08/1984  0       1.9    24     11.5   
12/08/1984  1       3.3    24     13     
13/08/1984  2.1     0.8    23     12     
14/08/1984  17.1    4.5    23.5   14     
15/08/1984  15.5    0.9    20     14     
16/08/1984  0       1.5    22.5   12     
17/08/1984  0       3.1    22.5   14     
18/08/1984  41      5.1    22     12     
19/08/1984  5       4.2    20.5   13     
20/08/1984  4.2     4.9    21.5   11     
21/08/1984  13.5    7.5    22.5   11     
22/08/1984  30.2    5.2    22     13     
23/08/1984  0       9.9    22     13.5   
24/08/1984  20      6.7    23     12.5   
25/08/1984  14.7    3.5    21     13     
26/08/1984  3.5     0.4    23.5   12.5   
27/08/1984  26.3    2.3    22     15     
28/08/1984  3       1.8    26.5   14.5   
29/08/1984  0       3.3    23     13     
30/08/1984  4.5     2.1    22.5   11     
31/08/1984  14.5    0.4    22     11     
01/09/1984  0.6     3.4    23.5   13     
02/09/1984  13.4    2.1    21.5   12.5   
03/09/1984  29      3.8    22     15     
04/09/1984  28.6    2      23     12.5   
05/09/1984  21      5.1    20     11     
06/09/1984  10.5    0.9    21.5   12.5   
07/09/1984  11      1.1    21     13.5   
08/09/1984  7.5     1.1    22     12     
09/09/1984  0       2.2    20     11.5   
10/09/1984  0       2.9    21.5   12     
11/09/1984  3.3     1.1    21.5   11.5   
12/09/1984  3.7     1.1    21.5   14     
13/09/1984  32      1.5    18.5   14.5   
14/09/1984  3.5     2.5    22.5   11     
15/09/1984  4.8     2.2    21.5   14.5   
16/09/1984  0       0.8    23     13     
17/09/1984  0       1.7    23     15     
18/09/1984  34.2    1      21     12     
19/09/1984  0       1.5    22     12.5   
20/09/1984  0       3.2    21.5   11.5   
21/09/1984  5.6     0.4    20     12     
22/09/1984  8.7     1.5    20     14.5   
23/09/1984  0       2.5    22     14.5   
24/09/1984  0       2.3    20.5   12.5   
25/09/1984  0       1.6    24.5   10     
26/09/1984  0       3.7    25     13.5   
27/09/1984  0       4.6    23.5   13.5   
28/09/1984  0       3.7    24     11.5   
29/09/1984  2.3     3.1    23     12     
30/09/1984  0       1.8    21.5   13.5   
01/10/1984  7.2     3.1    24     12.5   
02/10/1984  0       2.6    22.5   12.5   
03/10/1984  10.2    2.6    23     12     
04/10/1984  0       1.2    22     13     
05/10/1984  7.6     5.4    24     10.5   
06/10/1984  1.2     2.5    25     11.5   
07/10/1984  2       2.7    25.5   12.5   
08/10/1984  0       2.9    23     12     
09/10/1984  0       1      24     10     
10/10/1984  0       3.2    23.5   11     
11/10/1984  0       2.8    23     11.5   
12/10/1984  0       2.6    23.5   8      
13/10/1984  0       2.7    23.5   8.5    
14/10/1984  0       10     25.5   11     
15/10/1984  0       7.5    25.5   9      
16/10/1984  4.8     2.4    25     8.5    
17/10/1984  0       3      24.5   13     
18/10/1984  8       3.8    25.5   12     
19/10/1984  0       3.6    25.5   12.5   
20/10/1984  4.8     2.3    25     13     
21/10/1984  0       2.8    24.5   13     
22/10/1984  8       4      25.5   13.5   
23/10/1984  0       2.2    23     12.5   
24/10/1984  0       2.9    23     10.5   
25/10/1984  0       2.8    24     9      
26/10/1984  0       2.3    22.5   12.5   
27/10/1984  4       1.9    23     11     
28/10/1984  10      3.4    23     11.5   
29/10/1984  0.5     2.2    24     12     
30/10/1984  5       1.6    23.5   13.5   
31/10/1984  0       3.9    23.5   13     
01/11/1984  0       1.4    24.5   11     
02/11/1984  0       3.1    24.5   10     
03/11/1984  4.3     2      22     12.5   
04/11/1984  0       5.6    25.5   10.5   
05/11/1984  0       6      24.5   11     
06/11/1984  0       1.9    23     10     
07/11/1984  0       2.7    24     8      
08/11/1984  0       3.3    25     8      
09/11/1984  0       3.5    25     8.5    
10/11/1984  0       6.3    26     8      
11/11/1984  0       3.3    23     10     
12/11/1984  0       2.6    21.5   4.2    
13/11/1984  9       3.6    21.5   6.5    
14/11/1984  0       1.9    21.4   7.5    
15/11/1984  0       2.9    23     7.5    
16/11/1984  0       2.2    23     6      
17/11/1984  0       1.9    23     6.5    
18/11/1984  0       1.6    22     5      
19/11/1984  0       3.8    21.5   5      
20/11/1984  0       4.6    22     7      
21/11/1984  0       2.7    23.5   5      
22/11/1984  0       2.3    20     9      
23/11/1984  0       1.1    21     8      
24/11/1984  0       5      23     5      
25/11/1984  0       4.5    24     11     
26/11/1984  0       6.7    24     6      
27/11/1984  0       2.7    24     10     
28/11/1984  0       1.5    20.5   11     
29/11/1984  0       1.9    21     9      
30/11/1984  0       2.9    22     10.3   
01/12/1984  0       2.1    22     8      
02/12/1984  0       1.9    22     7.5    
03/12/1984  0       2.3    23.5   7      
04/12/1984  0       2.8    23     7.5    
05/12/1984  0       1.7    23     9      
06/12/1984  0       3.6    23     7.5    
07/12/1984  0       1.9    21.5   9      
08/12/1984  0       1.9    23     5      
09/12/1984  0       2.9    25     7      
10/12/1984  0       2.2    24     7.5    
11/12/1984  0       2.8    25     1      
12/12/1984  0       3.3    25     3      
13/12/1984  0       1.6    21     2      
14/12/1984  0       2.1    21     4      
15/12/1984  0       2.8    23     7      
16/12/1984  0       2.9    24     9      
17/12/1984  0       3.6    20.5   5      
18/12/1984  0       1.6    18.5   7.5    
19/12/1984  0       2.1    22     6.2    
20/12/1984  0       3.4    22     5      
21/12/1984  0       1.4    24     4      
22/12/1984  0       3.7    25     6.2    
23/12/1984  0       1.4    24     5      
24/12/1984  0       3.4    22     4      
25/12/1984  0       0.8    20.5   3.5    
26/12/1984  0       5.2    23     7.5    
27/12/1984  0       2.7    23     8      
28/12/1984  0       6      22.5   6      
29/12/1984  0       1.7    22.5   8.5    
30/12/1984  0       1.8    22     6      
31/12/1984  0       2.3    22     8      
01/01/1985  0       2.6    22.4   7.9    
02/01/1985  0       4.1    22.9   9.1    
03/01/1985  0       7.9    21.4   5.2    
04/01/1985  0       7.2    21     6      
05/01/1985  0       2.7    19     7.9    
06/01/1985  0       1.4    20.7   8      
07/01/1985  0       2.3    21.6   5      
08/01/1985  0       2.2    20.9   5.6    
09/01/1985  0       2.2    21     3.6    
10/01/1985  0       2.7    23.8   5      
11/01/1985  0       3      21.6   5      
12/01/1985  0       2.8    20.2   5.1    
13/01/1985  0       1.1    20.4   6.3    
14/01/1985  0       1.8    22.9   4.8    
15/01/1985  0       2.5    21     5.7    
16/01/1985  0       2.5    20.9   6.9    
17/01/1985  0       3      21.1   5.8    
18/01/1985  0       1.7    22.9   5.9    
19/01/1985  0       2.3    23.6   7      
20/01/1985  0       2.1    20.6   6.9    
21/01/1985  0       3.5    23     5.4    
22/01/1985  0       0.3    21.6   5      
23/01/1985  0       2.5    24     6      
24/01/1985  0       3.4    18     10     
25/01/1985  0       2.3    23.2   10.9   
26/01/1985  0       3.7    24.8   6.6    
27/01/1985  0       7.1    24.6   7      
28/01/1985  0       4.9    24     10     
29/01/1985  0       2.3    19.1   6.6    
30/01/1985  0       4.5    22.3   6.3    
31/01/1985  0       3.6    22.3   5.1    
01/02/1985  0       2.8    22     3.6    
02/02/1985  0       2.6    22.3   3.4    
03/02/1985  0       4      23.9   3.9    
04/02/1985  0       4.6    24.2   4.8    
05/02/1985  0       3      23     3.6    
06/02/1985  0       2.7    24.1   6.5    
07/02/1985  0       6.3    24     5      
08/02/1985  0       2.5    22.9   4.2    
09/02/1985  0       3.6    24.9   6.1    
10/02/1985  0       1.1    24.9   7.2    
11/02/1985  0       3.4    25.4   10     
12/02/1985  0       3.4    22.6   5.1    
13/02/1985  0       3.6    24.6   7      
14/02/1985  0.4     1.5    23     6.2    
15/02/1985  0       3.5    22     8.1    
16/02/1985  0       4.9    22     7.2    
17/02/1985  0       0.2    22.3   9.9    
18/02/1985  0       4.3    22     11     
19/02/1985  0       5.6    24.3   8      
20/02/1985  0       2.3    22.9   7.6    
21/02/1985  0       2.8    23.8   7.2    
22/02/1985  0       5.2    25     7.6    
23/02/1985  0       4.8    24     5.2    
24/02/1985  0       4      24.8   8      
25/02/1985  0       3.3    24.1   7      
26/02/1985  0       5.8    23     7.2    
27/02/1985  0       2.1    24     5      
28/02/1985  0       3.6    23     7      
01/03/1985  0       4.4    25.7   9.7    
02/03/1985  0       3.1    25.2   8      
03/03/1985  0       5.3    25.1   6.8    
04/03/1985  0       4.9    25.7   8.9    
05/03/1985  0       3.4    26.9   6.9    
06/03/1985  0       5.9    24.7   7.2    
07/03/1985  0       3.5    23.9   5.6    
08/03/1985  0       3.7    23.9   5.9    
09/03/1985  0       4.3    24     9.8    
10/03/1985  0.1     2      24.6   8      
11/03/1985  0       3      25.6   8.8    
12/03/1985  6.3     4.4    25.9   7.7    
13/03/1985  15.2    3.5    22     9.6    
14/03/1985  0       2.7    23.1   9.9    
15/03/1985  0       7.5    22     9.1    
16/03/1985  0       4.2    25.6   8.9    
17/03/1985  0       4.5    26.1   9.4    
18/03/1985  0       7      25.8   8.9    
19/03/1985  0       10.2   25.9   11     
20/03/1985  0       7.8    28.9   8.4    
21/03/1985  0       3.8    28.6   9.8    
22/03/1985  0       5.5    25.8   6.6    
23/03/1985  0       7.4    25.6   8.8    
24/03/1985  0       6.3    25.3   8.2    
25/03/1985  0       7.2    27.6   7      
26/03/1985  0       1.9    26.8   7.1    
27/03/1985  0       4.3    27.3   8.7    
28/03/1985  0       6.6    26.8   11     
29/03/1985  0       6.3    23.7   9.8    
