CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20205
NOMBRE    : EL TOMATAL
ESTADO    : OAXACA
MUNICIPIO : SAN MIGUEL TLACAMAMA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.48°
LONGITUD  : -98.133°
ALTITUD   : 1327 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
07/01/1975  0       5.3    33     15     
08/01/1975  0       4.4    33.5   15.5   
09/01/1975  0       5      32.5   16     
10/01/1975  0       5.4    31.5   14.5   
11/01/1975  0       5.1    32.5   15.5   
12/01/1975  0       4.2    32     14     
13/01/1975  0       5.1    33     16     
14/01/1975  0       5.2    32     15.5   
15/01/1975  0       4.7    32.5   15     
16/01/1975  0       4.5    32.5   16     
17/01/1975  0       4.9    33     18     
18/01/1975  0       5.4    33.5   17     
19/01/1975  0       4.9    33     14     
20/01/1975  0       3.6    27     15     
21/01/1975  0       4.5    29     18     
22/01/1975  0       4.7    33.5   18     
23/01/1975  0       4.4    32     17     
24/01/1975  0       4.1    34.5   19     
25/01/1975  0       4.2    33     18     
26/01/1975  0       5.3    33     19     
27/01/1975  0       6.7    33.5   19     
28/01/1975  0       6.3    32.5   17     
29/01/1975  0       5.5    33     17     
30/01/1975  0       5.9    35     17     
31/01/1975  0       5.2    35     16     
01/02/1975  0       6.8    34     18     
02/02/1975  0       5.2    33.5   19     
03/02/1975  0       5.3    33     19.5   
04/02/1975  0       3.4    32     19     
05/02/1975  0       4.8    32.5   19     
06/02/1975  0       4.4    32     19     
07/02/1975  0       4.4    32     18     
08/02/1975  0       5.7    33     18     
09/02/1975  0       5.2    33.5   17     
10/02/1975  0       5.8    33     17     
11/02/1975  0       7.1    34     16     
12/02/1975  0       5.9    34     16.5   
13/02/1975  0       6.5    35     17.5   
14/02/1975  0       6.3    34     15.5   
15/02/1975  0       7.5    34     18     
16/02/1975  0       7      34     16     
17/02/1975  0       6.1    34.5   16     
18/02/1975  0       5.7    33.5   16.5   
19/02/1975  0       6.9    33.5   16.5   
20/02/1975  0       6.5    33.5   14     
21/02/1975  0       5.3    35     13     
22/02/1975  0       7.2    33     13.5   
23/02/1975  0       6.4    33     14.5   
24/02/1975  0       5.2    31.5   15.5   
25/02/1975  0       7.4    34.5   15.5   
26/02/1975  0       7.4    34     17     
27/02/1975  0       6.3    34     17.5   
28/02/1975  0       6.6    33     17.5   
01/03/1975  0       6.3    33.5   18     
02/03/1975  0       6.7    34     17     
03/03/1975  0       6.6    35     16.5   
04/03/1975  0       6.2    34.1   15     
05/03/1975  0       6.1    34     16     
06/03/1975  0       6.5    35     15.5   
07/03/1975  0       6.3    36.5   17     
08/03/1975  0       8.8    39     17     
09/03/1975  0       7.8    36     17     
10/03/1975  0       7.5    35     18     
11/03/1975  0       6.7    34     18     
12/03/1975  0       6.8    33.5   18     
13/03/1975  0       7.5    33     19     
14/03/1975  0       6.4    34     17     
15/03/1975  0       7.5    36     17     
16/03/1975  0       8.6    35.5   17     
17/03/1975  0       8.4    34     17     
18/03/1975  0       7.5    35     15     
19/03/1975  0       7.4    35     15     
20/03/1975  0       8      34     18     
21/03/1975  0       8.4    35     18     
22/03/1975  0       7.5    34.5   18     
23/03/1975  0       7.7    35     18.5   
24/03/1975  0       8.3    36     17     
25/03/1975  0       7.5    34     17.5   
26/03/1975  0       9.2    35.5   16     
27/03/1975  0       8      36     16.5   
28/03/1975  0       9.3    30.5   16     
29/03/1975  0       7.5    34     15     
30/03/1975  0       8.5    31     17     
31/03/1975  0       4.5    31     17     
01/04/1975  0       8.2    35     14     
02/04/1975  0       7.8    35     17     
03/04/1975  0       8      33     18     
04/04/1975  0       7.8    36     18     
05/04/1975  0       8.2    36     18     
06/04/1975  0       9.5    36.5   20     
07/04/1975  0       8.9    37     18     
08/04/1975  0       10.4   35     17     
09/04/1975  0       9.6    34     15     
10/04/1975  0       9.1    37     15     
11/04/1975  0       7.9    35.5   15     
12/04/1975  0       6.7    36     18     
13/04/1975  0       8.1    37     21     
14/04/1975  0       7.7    37     19     
15/04/1975  0       5.9    32     20.5   
16/04/1975  0       4.8    37.5   18     
17/04/1975  0       7.7    37.5   18     
18/04/1975  0       7.2    37     17.5   
19/04/1975  0       6.6    35     17     
20/04/1975  0       7.9    35.5   17     
21/04/1975  0       9.6    39     19     
22/04/1975  0       8.7    38.5   18.5   
23/04/1975  0       8.9    39     18.5   
24/04/1975  0       7.4    37     19.5   
25/04/1975  0       5.6    33.5   21     
26/04/1975  0       7.9    36     20     
27/04/1975  0       8.8    36     19     
28/04/1975  0       9.5    35.5   19.5   
29/04/1975  0       7.4    34     20     
30/04/1975  0       5.9    33.5   17.5   
01/05/1975  0       6.1    34     19     
02/05/1975  0       7      36     18     
03/05/1975  0       6      36     19.5   
04/05/1975  0       7.5    35     20     
05/05/1975  0       8.4    36.5   17     
06/05/1975  0       6.5    35     16     
07/05/1975  0       6.4    35     20     
08/05/1975  0       8.1    33     21     
09/05/1975  0       6.6    35     21     
10/05/1975  0       8.4    31     23     
11/05/1975  0       7.6    36     24     
12/05/1975  0       6.4    35     22.5   
13/05/1975  0       7.6    34.5   24     
14/05/1975  0       6.2    35     22.5   
15/05/1975  0       9.3    36.5   22.5   
16/05/1975  0       7.2    35.5   21.5   
17/05/1975  6.5     7.4    35.5   22.5   
18/05/1975  0       6.7    35     22     
19/05/1975  0       8.1    36.5   22.5   
20/05/1975  0       6.2    37.5   23     
21/05/1975  0       7.4    37.5   24.5   
22/05/1975  0       9.2    34     23.5   
23/05/1975  36      7.3    32     24     
24/05/1975  0       5.5    32     22     
25/05/1975  4       6.9    32     24     
26/05/1975  0       5.3    33     24     
27/05/1975  0       4.7    34.5   24     
28/05/1975  0       3.3    32     23     
29/05/1975  0       4.7    35.5   23     
30/05/1975  6.5     5.2    33     23     
31/05/1975  13      4.8    30     23     
01/06/1975  14      3.7    31     20     
02/06/1975  4       3.5    30     23     
03/06/1975  0       3      27     23     
04/06/1975  11.5    7.4    30.5   23     
05/06/1975  0       9.7    32     21     
06/06/1975  11      3.1    31     21     
07/06/1975  0       3.8    33     22     
08/06/1975  0       5.1    32     22     
09/06/1975  19      7.5    34     21     
10/06/1975  10.5    7.4    32     22     
11/06/1975  0       5.1    33.5   23     
12/06/1975  3.5     3.5    31.5   22     
13/06/1975  0       4.3    32     20.5   
14/06/1975  0       6.8    33     21     
15/06/1975  0       6      33.5   22     
16/06/1975  51      4.5    32     22     
17/06/1975  0       5.5    31     21     
18/06/1975  0       3.3    31     21     
19/06/1975  0       3.4    31     21     
20/06/1975  2       5.9    33     23     
21/06/1975  1       4.9    32.5   22     
22/06/1975  0       3.1    31     21.5   
23/06/1975  4       6.2    32.5   21     
24/06/1975  5.5     5.9    33     22.5   
25/06/1975  14      5.1    31     22.5   
26/06/1975  5.5     4.4    33     21     
27/06/1975  7       3.7    33     22     
28/06/1975  12      2.3    33     22.5   
29/06/1975  53.5    3.1    32     21.5   
30/06/1975  4       3.6    31     21.5   
01/07/1975  15      4.8    32     21     
02/07/1975  0       1.5    29     22     
03/07/1975  17      2.6    29     22     
04/07/1975  38      3.8    30     22     
05/07/1975  11      2.9    28     21     
06/07/1975  0       3.2    30     21     
07/07/1975  0       3.5    31     22     
08/07/1975  19      3      30     23     
09/07/1975  4       3.8    30     22     
10/07/1975  26      1.1    26     23     
11/07/1975  9       3.8    30.5   21     
12/07/1975  0       3.9    30     23     
13/07/1975  4.5     3.6    30     23     
14/07/1975  3       2.3    27.5   22     
15/07/1975  0       5.1    30     21     
16/07/1975  0       3.9    30     22     
17/07/1975  0       3      31     22     
18/07/1975  0       4.7    31     22     
19/07/1975  3       3.4    31     22     
20/07/1975  2.5     4.8    31     21     
21/07/1975  4       6.1    32     20     
22/07/1975  0       5.8    31     21     
23/07/1975  2       4.7    32     22     
24/07/1975  53      7.2    31     22     
25/07/1975  0       7.5    31.5   20     
26/07/1975  0       4.2    32     21     
27/07/1975  0       3.7    32     21     
28/07/1975  16.5    6.5    31     20.5   
29/07/1975  61.5    4.3    31     21     
30/07/1975  0       4.2    31     21     
31/07/1975  0       5.6    31     20     
01/08/1975  0       5.7    31.5   20.5   
02/08/1975  3.5     3.9    32     22     
03/08/1975  4.5     3.8    31     22     
04/08/1975  0       3.6    30.5   22     
05/08/1975  11.5    3.5    31     21     
06/08/1975  26      3.2    32     21     
07/08/1975  18      4      32     21     
08/08/1975  2       5.1    32     21     
09/08/1975  1       6.2    32     22     
10/08/1975  7.5     4.3    32     21     
11/08/1975  7.5     3.6    31     20     
12/08/1975  6       1.4    31     21     
13/08/1975  1.5     5.1    32     21     
14/08/1975  28.5    8.1    35     21     
15/08/1975  0       6.5    32     20.5   
16/08/1975  22      3.4    32     21     
17/08/1975  68      3      31     21     
18/08/1975  1.5     1.2    25.5   21.5   
19/08/1975  4.5     3.1    29     22     
20/08/1975  11      3.3    31     22     
21/08/1975  36      4.1    29.5   22     
22/08/1975  1.5     3.3    29     22     
23/08/1975  10      3.5    30     20     
24/08/1975  4       3      30     20     
25/08/1975  39      2.2    30     21     
26/08/1975  0       5.1    31     21     
27/08/1975  3.5     5.3    31     21     
28/08/1975  8.5     4.3    30.5   22     
29/08/1975  1.5     3.8    30     21     
30/08/1975  4.5     4.2    30     21     
31/08/1975  0       4.5    30     21     
01/09/1975  22.5    3.1    30     21     
02/09/1975  51      5.6    29     21     
03/09/1975  1       4.7    30     21     
04/09/1975  0       3.5    28     22.5   
05/09/1975  1.5     5.8    31.5   22.5   
06/09/1975  1       4.9    30     22.5   
07/09/1975  7       5      30     22.5   
08/09/1975  5       4.3    30     21     
09/09/1975  57.5    3.3    29     21     
10/09/1975  21      2.3    28     22     
11/09/1975  112.5   0.9    28     22     
12/09/1975  16.5    1.5    27     21     
13/09/1975  21      1.6    28     21.5   
14/09/1975  46      3      28     21     
15/09/1975  0.5     1.4    27     21     
16/09/1975  0       2.4    30     21     
17/09/1975  0       3.6    30     21     
18/09/1975  0       3.4    31     22     
19/09/1975  0       2.5    31.5   22     
20/09/1975  9.5     4.8    30.5   21.5   
21/09/1975  0       4.9    30.5   21.5   
22/09/1975  0       4.8    31.5   22     
23/09/1975  60.5    8      31     21     
24/09/1975  0       4.7    31     20     
25/09/1975  0       5.1    31     19     
26/09/1975  0       4.6    31.5   21     
27/09/1975  0       5.4    30     21.5   
28/09/1975  14      5.1    31     21     
29/09/1975  0       4.4    30.5   22     
30/09/1975  0       6.1    31     21.5   
01/10/1975  0       4.3    31     22     
02/10/1975  0       3.7    31.5   22     
03/10/1975  24.5    3.7    31     23     
04/10/1975  6       4.9    31     21.5   
05/10/1975  3       4.6    31     21.5   
06/10/1975  0       4.6    31     22     
07/10/1975  2       3.4    31     22     
08/10/1975  9       3.6    32     21     
09/10/1975  0       4.7    31     20.5   
10/10/1975  1.5     2.8    31     22     
11/10/1975  14      3.5    30.5   22     
12/10/1975  0       2.1    34     21     
13/10/1975  0       2.3    30     22     
14/10/1975  11.5    3.1    29     22     
15/10/1975  0       4.3    30     20.5   
16/10/1975  1       3.9    31     21     
17/10/1975  4       4.2    30     22     
18/10/1975  19.5    4.8    31     22     
19/10/1975  0       4.9    31     20     
20/10/1975  0       5.2    31     21.5   
21/10/1975  0       5.4    32     19     
22/10/1975  0       6.2    30     20     
23/10/1975  0       4.7    31     20     
24/10/1975  0       4.4    31     19.5   
25/10/1975  0       3.9    31     20     
26/10/1975  3.5     3.7    31     22     
27/10/1975  0       4.1    30     22     
28/10/1975  0       4.2    31     21.5   
29/10/1975  0       4.1    32     21     
30/10/1975  0       4.6    31     21     
31/10/1975  0       2.2    31.5   21.5   
01/11/1975  0       2.7    32     20     
02/11/1975  0       2.1    31.5   21     
03/11/1975  0       2.4    31.5   20.5   
04/11/1975  0       3.3    31.5   20     
05/11/1975  25.5    3.5    31     20     
06/11/1975  0       3.7    31     21     
07/11/1975  29.5    2.9    31     20     
08/11/1975  0       3.2    29     20     
09/11/1975  0       4      31     20     
10/11/1975  0       4.7    30.5   21     
11/11/1975  1       2.8    31     21     
12/11/1975  0       3.6    30     20     
13/11/1975  0       4.4    32     18     
14/11/1975  0       3.7    31.5   16     
15/11/1975  0       4.1    31     19     
16/11/1975  0       3.5    30     17     
17/11/1975  0       3.5    30     18     
18/11/1975  0       3.6    30.5   19     
19/11/1975  0       3.8    31     19.5   
20/11/1975  0       5.4    31     18     
21/11/1975  0       2.3    32     18     
22/11/1975  0       3.7    32     18     
23/11/1975  0       3.8    33.5   19     
24/11/1975  0       3.4    32     19.5   
25/11/1975  0       4.1    31     19.5   
26/11/1975  0       4.1    32     19     
27/11/1975  0       4.3    31.5   18     
28/11/1975  0       3.5    31.5   19     
29/11/1975  0       3.4    32     18     
30/11/1975  0       3.5    33.5   17     
01/12/1975  0       3.9    33     17     
02/12/1975  0       4.2    33     17.5   
03/12/1975  0       3      33     17.5   
04/12/1975  0       3.4    33     16.5   
05/12/1975  0       2.7    32.5   15     
06/12/1975  0       2.5    33     16     
07/12/1975  0       4.4    34     15     
08/12/1975  0       3.9    33     15     
09/12/1975  25.5    5.1    31.5   17     
10/12/1975  0       3.5    31     15.5   
11/12/1975  0       3.9    31.5   15.5   
12/12/1975  0       3.7    31     16     
13/12/1975  0       3.3    32.5   15.5   
14/12/1975  0       3.1    31     16     
15/12/1975  0       3.8    31.5   15     
16/12/1975  0       2.9    31     16     
17/12/1975  0       5.1    32     17     
18/12/1975  0       3.5    32     16     
19/12/1975  0       3.6    32     16     
20/12/1975  0       5.4    33     15     
21/12/1975  0       3.5    33     15     
22/12/1975  0       3.8    32     14.5   
23/12/1975  0       4.8    32     17     
24/12/1975  0       3.4    32.5   15     
25/12/1975  0       3.3    33     14.5   
26/12/1975  4       3.3    31     16     
27/12/1975  0       2.7    30     15.5   
28/12/1975  0       3.3    30     17     
29/12/1975  0       5.6    31     15.5   
30/12/1975  0       4.8    31     14     
31/12/1975  0       4.5    31     13     
01/01/1976  0       3.7    31.5   14     
02/01/1976  0       3.9    31     15     
03/01/1976  0       4.3    31     14     
04/01/1976  0       3.8    33     12     
05/01/1976  0       4.1    33.5   13     
06/01/1976  0       4.3    33     16.5   
07/01/1976  0       4.8    33.5   14     
08/01/1976  0       5.1    33.5   12     
09/01/1976  0       4.6    34     13     
10/01/1976  0       5.3    34     16     
11/01/1976  0       5.3    34     13     
12/01/1976  0       4.7    33     13     
13/01/1976  0       5.3    34     14     
14/01/1976  0       4.9    33.5   15     
15/01/1976  0       4.9    35.5   14.5   
16/01/1976  0       4.8    33.5   16     
17/01/1976  0       5.8    35     15.5   
18/01/1976  0       5.7    34.5   16     
19/01/1976  0       4.7    34     14     
20/01/1976  0       4.5    34.5   14.5   
21/01/1976  0       6.6    34     13.5   
22/01/1976  0       5.1    34     12     
23/01/1976  0       3.7    33.5   13.5   
24/01/1976  0       5.4    33.5   15     
25/01/1976  0       3.2    33.5   14     
26/01/1976  0       5.5    34     14     
27/01/1976  0       5      34     15     
28/01/1976  0       5.3    34     15     
29/01/1976  0       4.7    34     16     
30/01/1976  0       4.7    34.5   15     
31/01/1976  0       5.2    33.5   14.5   
01/02/1976  0       5.3    34     15     
02/02/1976  0       6.5    34     15.5   
03/02/1976  0       5.1    33     15.5   
04/02/1976  0       5.3    33.5   16     
05/02/1976  0       4.8    34     15     
06/02/1976  0       5.5    34     16     
07/02/1976  12.5    6.3    34.5   15     
08/02/1976  0       5.5    35     15.5   
09/02/1976  0       4.6    33     15.5   
10/02/1976  0       5.4    33     15     
11/02/1976  0       5.5    33     16.5   
12/02/1976  0       4.9    32     17     
13/02/1976  0       4.8    33     15     
14/02/1976  0       5.1    34     13     
15/02/1976  0       6.1    36     13.5   
16/02/1976  0       5.6    33.5   14     
17/02/1976  0       6.5    32     16     
18/02/1976  0       6.2    33.5   16     
19/02/1976  0       7.5    33.5   16     
20/02/1976  0       6.7    33     16     
21/02/1976  0       5.9    32     16     
22/02/1976  0       7.1    33.5   17.5   
23/02/1976  0       7.2    34     14     
24/02/1976  0       6.7    33     15     
25/02/1976  0       6.6    33.5   14     
26/02/1976  0       7      35.5   15     
27/02/1976  0       7.4    35     14     
28/02/1976  0       7.1    34.5   13     
29/02/1976  0       7.5    34.5   13.5   
01/03/1976  0       5      34     12.5   
02/03/1976  0       6.4    34.5   14     
03/03/1976  0       6.9    33     12     
04/03/1976  0       7.6    34     11.5   
05/03/1976  0       7.1    34.5   13.5   
06/03/1976  0       7.4    34     15     
07/03/1976  0       8.4    34     18     
08/03/1976  0       7.3    34.5   15.5   
09/03/1976  0       7.1    36     17     
10/03/1976  0       6.9    34.5   16     
11/03/1976  0       8.1    35.5   18     
12/03/1976  0       8.3    35     15     
13/03/1976  0       8.1    36     16     
14/03/1976  0       9.1    36     17     
15/03/1976  0       9.1    35     18     
16/03/1976  0       6.7    35     18     
17/03/1976  0       6.9    35     19     
18/03/1976  0       7.6    35.5   19     
19/03/1976  0       7      34     19     
20/03/1976  0       6.5    34.5   17.5   
21/03/1976  0       9.3    35     18     
22/03/1976  0       7.9    34     18     
23/03/1976  0       8.7    36     18     
24/03/1976  0       8.4    36     18     
25/03/1976  0       9.6    38     16     
26/03/1976  0       10.3   35     18     
27/03/1976  0       9.4    36     17     
28/03/1976  0       9.9    36     16.5   
29/03/1976  0       9.7    37     15     
30/03/1976  0       8.5    35     17.5   
31/03/1976  0       5.9    35     17     
01/04/1976  0       8.6    38     18     
02/04/1976  0       8.5    36.5   17     
03/04/1976  0       7.6    35     18     
04/04/1976  0       8.3    37     20     
05/04/1976  0       8.5    36     18     
06/04/1976  0       9.1    34.5   18.5   
07/04/1976  0       8.1    35     18     
08/04/1976  0       10.1   35     17     
09/04/1976  0       9.2    36     17     
10/04/1976  0       9.5    35.5   17.5   
11/04/1976  0       9      36     17     
12/04/1976  0       8.9    36     17.5   
13/04/1976  0       8.9    36     18     
14/04/1976  0       8.6    36.5   17.5   
15/04/1976  0       9.7    36.5   17.5   
16/04/1976  0       9.8    35.5   18     
17/04/1976  0       8.8    36     17     
18/04/1976  0       9.3    36     17.5   
19/04/1976  0       9.9    36     17     
20/04/1976  0       7.7    37     18     
21/04/1976  0       8.8    37.5   18     
22/04/1976  0       9.7    37     18.5   
23/04/1976  0       10.7   37.5   18.5   
24/04/1976  0       8.2    38     18     
25/04/1976  0       9.4    38     18.5   
26/04/1976  0       10.2   38.5   19     
27/04/1976  0       11     35.5   18.5   
28/04/1976  0       6.6    38     19.5   
29/04/1976  0       10.8   38     19.5   
30/04/1976  0       9.2    38     19.5   
01/05/1976  0       9.3    38.5   20.5   
02/05/1976  0       9.6    38.5   20     
03/05/1976  0       9.5    34.5   20     
04/05/1976  0       9      38.5   19.5   
05/05/1976  0       9.4    36.5   20.5   
06/05/1976  0       8.6    35     19     
07/05/1976  0       9.7    36.5   18.5   
08/05/1976  0       8.1    36.5   19     
09/05/1976  0       8.3    37     18     
10/05/1976  0       9.3    37     17     
11/05/1976  0       8.2    36.5   19     
12/05/1976  0       8.1    37     18.5   
13/05/1976  0       7.5    36     20     
14/05/1976  0       8.4    37     20.5   
15/05/1976  0       8.6    35.5   21     
16/05/1976  0       8.4    36.5   23     
17/05/1976  0       7.6    36     21.5   
18/05/1976  1       7.7    34.5   21.5   
19/05/1976  0       9      35.5   20.5   
20/05/1976  0       7.7    35.5   22     
21/05/1976  0       9.2    36     23     
22/05/1976  0       9.1    37     24     
23/05/1976  0       10     38     24     
24/05/1976  0       8.5    37     23.5   
25/05/1976  0       9.4    38     25     
26/05/1976  0       7.5    36     24     
27/05/1976  0       5.9    34     25     
28/05/1976  1       4.4    35.5   23.5   
29/05/1976  0       4.5    36     23.5   
30/05/1976  3.5     6.6    35.5   25     
31/05/1976  0       6.7    35     24     
01/06/1976  0       6.1    35     21     
02/06/1976  12      6.5    34     20     
03/06/1976  0       7.2    33.5   23     
04/06/1976  43.5    6.8    36     22.5   
05/06/1976  0       4.7    32     20     
06/06/1976  35.5    2.6    35     23     
07/06/1976  0       4.6    34.5   21     
08/06/1976  21      3.9    31     22.5   
09/06/1976  0       0.8    29.5   22     
10/06/1976  3       5.3    32     20.5   
11/06/1976  136.5   3.6    31     23     
12/06/1976  0       4.9    34     21     
13/06/1976  29      3.4    33     22     
14/06/1976  0       2.5    31.5   20.5   
15/06/1976  0       4.2    33     23     
16/06/1976  0       3.9    34     21.5   
17/06/1976  0       4.1    36.5   20     
18/06/1976  0       6      33     22     
19/06/1976  16.5    10.6   32     23     
20/06/1976  5       7.4    30     21.5   
21/06/1976  65      3.7    32     20     
22/06/1976  33      7.7    29     22     
23/06/1976  6       4.3    33     23     
24/06/1976  30.5    3.8    36.5   20     
25/06/1976  1.5     4.7    34.5   22     
26/06/1976  13      2.5    31.5   23     
27/06/1976  71.5    2.5    33     21     
28/06/1976  3.5     3.1    31     23     
29/06/1976  29      3.6    29.5   20     
30/06/1976  15.5    0.7    30.5   22     
01/07/1976  8       4      31.5   22.5   
02/07/1976  0       2.2    30.5   21.5   
03/07/1976  7.5     4.3    32     22.5   
04/07/1976  0       3.5    31     23     
05/07/1976  2.5     3.3    30     22.5   
06/07/1976  0       3.8    32.5   22     
07/07/1976  9.5     3      33     23     
08/07/1976  0       3.7    30     22     
09/07/1976  11.5    3      32.5   22.5   
10/07/1976  0       3.5    31     22.5   
11/07/1976  0       4.5    32     22     
12/07/1976  0       2.9    31.5   22.5   
13/07/1976  0       5.3    32     20.5   
14/07/1976  0       5.2    33.5   23     
15/07/1976  0       4.2    33     22.5   
16/07/1976  0       3.6    34     22     
17/07/1976  2       6.4    33.5   22.5   
18/07/1976  0       4.3    32     21.5   
19/07/1976  0       5.8    34     22     
20/07/1976  0       6.1    32.5   22     
21/07/1976  22      3      33.5   22     
22/07/1976  0       5.2    32     20     
23/07/1976  1       5.3    34.5   21.5   
24/07/1976  0       4.9    34     22.5   
25/07/1976  0       5.1    33.5   21     
26/07/1976  5       5.1    34     22     
27/07/1976  2.5     4.8    33     21.5   
28/07/1976  0       5.7    34.5   22     
29/07/1976  0       4.2    35     20     
30/07/1976  0       5.3    33.5   22     
31/07/1976  20.5    5.2    35     22.5   
01/08/1976  0       5.9    32     20     
02/08/1976  0       5      33     20.5   
03/08/1976  3.5     7.2    34     21     
04/08/1976  2       5.1    33     21     
05/08/1976  36      5.4    34     21.5   
06/08/1976  0       3      30     22     
07/08/1976  29.5    5.9    31     22     
08/08/1976  2       3.8    31     21     
09/08/1976  0       3.9    32     20     
10/08/1976  2       6.6    32     21.5   
11/08/1976  0       3.9    32     22     
12/08/1976  0       4.1    32     22     
13/08/1976  2       5.4    32     22     
14/08/1976  33.5    4.5    32     23     
15/08/1976  0       4.7    33.5   22     
16/08/1976  68.5    3.6    30     22     
17/08/1976  16      5      31     21     
18/08/1976  45      7.8    31     21     
19/08/1976  2       3.2    30.5   21.5   
20/08/1976  10.5    3.8    30     22     
21/08/1976  1       4.4    30.5   20.5   
22/08/1976  3       4.1    32     21     
23/08/1976  0       3.5    31     21.5   
24/08/1976  18      3.2    29     21     
25/08/1976  6       3.4    31     22     
26/08/1976  22      6.2    32     21     
27/08/1976  0       6.1    32     22     
28/08/1976  0       4.9    33     23     
29/08/1976  8.5     5.4    33.5   22     
30/08/1976  0       4.2    32.5   22     
31/08/1976  13      4.8    32     22     
01/09/1976  0       4.3    31     22     
02/09/1976  1.5     5.3    32     22.5   
03/09/1976  34.5    5.4    31     23     
04/09/1976  36.5    7.1    30     23     
05/09/1976  0       2.9    31     22     
06/09/1976  2       6.7    31     22     
07/09/1976  8.5     4.6    32     22     
08/09/1976  2.5     5.2    32.5   21.5   
09/09/1976  34.5    7.5    32     21     
10/09/1976  0       4.2    33     20     
11/09/1976  1.5     6.5    33.5   22     
12/09/1976  0       4.3    32     21.5   
13/09/1976  28.5    5.5    33.5   22     
14/09/1976  1.5     5.4    32     21     
15/09/1976  0       3.1    32     22     
16/09/1976  22.5    4.9    33     22     
17/09/1976  0       3.4    31     22     
18/09/1976  0       4.6    31     22     
19/09/1976  0       4.1    32     22     
20/09/1976  0       5      32     20.5   
21/09/1976  0       5.5    33     22     
22/09/1976  15.5    9.6    32     22     
23/09/1976  0       2      32     22     
24/09/1976  1       2.8    32     22.5   
25/09/1976  58.3    4.2    31.5   22     
26/09/1976  3.5     5.5    31.5   22     
27/09/1976  31.5    7.6    30.5   22.5   
28/09/1976  42.5    6.9    30.5   22.5   
29/09/1976  0       3.5    30     22.5   
30/09/1976  17      4.7    30.5   22     
01/10/1976  51.5    5.8    30     22     
02/10/1976  0       4.2    31     22     
03/10/1976  4.5     4      31     22.5   
04/10/1976  6.7     4.7    30     23     
05/10/1976  0       5.3    30.5   22     
06/10/1976  21      2.6    27.5   23     
07/10/1976  95.5    3.6    26     22     
08/10/1976  15.5    3.9    26.5   21     
09/10/1976  48.5    4.5    28     20.5   
10/10/1976  4.5     5.6    28.5   21     
11/10/1976  14      4.7    31     21     
12/10/1976  6       3.8    31     21.5   
13/10/1976  1.5     4.5    30     21.5   
14/10/1976  0       5.7    30.5   22.5   
15/10/1976  0       4.7    31     22.5   
16/10/1976  0       4.9    30.5   20.5   
17/10/1976  32      3.9    31     20     
18/10/1976  0       2      31.5   21     
19/10/1976  0       3      32     21     
20/10/1976  0       5      31     22     
21/10/1976  0       4      32     20     
22/10/1976  0       4.1    32     20     
23/10/1976  0       3.9    32     20     
24/10/1976  0       6.2    31     20.5   
25/10/1976  42.5    6.4    31     22.5   
26/10/1976  0       3.6    31     23     
27/10/1976  0       2.6    31     22     
28/10/1976  0       3      31.5   22     
29/10/1976  0       3.8    32     21.5   
30/10/1976  0       3.6    32.5   21.5   
31/10/1976  0       3.3    33     22.5   
01/11/1976  0       3.1    32     20     
02/11/1976  0       5.1    31.5   20.5   
03/11/1976  0       4.6    32     18.5   
04/11/1976  13      2.4    30     20.5   
05/11/1976  2       3      26.5   19     
06/11/1976  0       2.3    28.5   19     
07/11/1976  0       2.7    31     16.5   
08/11/1976  0       3.5    32     16     
09/11/1976  0       3.6    32     16     
10/11/1976  0       4      32     20.5   
11/11/1976  0       3.6    31.5   18.5   
12/11/1976  0       5.2    32     19.5   
13/11/1976  0       2.9    31.5   19.5   
14/11/1976  0       4.6    31.5   18.5   
15/11/1976  0       2.8    32     19     
16/11/1976  2.5     1.7    31     19     
17/11/1976  0       2.2    30     19     
18/11/1976  0       3.2    32     19     
19/11/1976  0       2.8    31     19.5   
20/11/1976  0       3.8    32     19.5   
21/11/1976  0       3.8    32     19     
22/11/1976  0       4.3    33     19.5   
23/11/1976  0       3.6    33     17     
24/11/1976  0       5.1    34     17     
25/11/1976  0       2.7    33.5   17     
26/11/1976  0       2.9    33.5   18     
27/11/1976  0       3.9    33     18.5   
28/11/1976  0       4.1    33     18     
29/11/1976  0       3.7    32     18.5   
30/11/1976  0       4.1    33     20     
01/12/1976  0       5.9    33     21     
02/12/1976  0       2.1    32.5   20     
03/12/1976  0       4.2    33     18.5   
04/12/1976  0       4.2    33     18     
05/12/1976  0       4      33     18.5   
06/12/1976  0       4.8    32     19     
07/12/1976  0       3.5    33     17.5   
08/12/1976  0       5.3    34     18     
09/12/1976  0       4.1    31     17.5   
10/12/1976  0       4.5    34     17     
11/12/1976  0       3.5    34     17.5   
12/12/1976  0       5.1    34.5   20     
13/12/1976  0       3.9    34.5   18     
14/12/1976  0       3.6    33     21     
15/12/1976  0       3.5    33     20     
16/12/1976  0       4.3    32     20     
17/12/1976  0       3.4    35.5   22     
18/12/1976  0       4.5    33     21.5   
19/12/1976  0       3.8    33.5   20.5   
