CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24096
NOMBRE    : VENADO
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Venado
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 022.92°
LONGITUD  : -101.095°
ALTITUD   : 1790 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/05/2008  0       Nulo   34     13     
05/05/2008  6       Nulo   32     15     
06/05/2008  0       Nulo   32     15     
07/05/2008  0       Nulo   29     11     
08/05/2008  0       Nulo   34     10     
09/05/2008  0       Nulo   35     15     
10/05/2008  0       Nulo   32     17     
11/05/2008  0       Nulo   35     12     
12/05/2008  0       Nulo   33     11     
13/05/2008  0       Nulo   30     13     
14/05/2008  2       Nulo   34     11     
15/05/2008  6       Nulo   35     10     
16/05/2008  1       Nulo   34     17     
17/05/2008  0       Nulo   28     18     
18/05/2008  2       Nulo   28     17     
19/05/2008  0       Nulo   29     16     
20/05/2008  0       Nulo   30     14     
21/05/2008  0       Nulo   30     14     
22/05/2008  0       Nulo   31     15     
23/05/2008  0       Nulo   32     15     
24/05/2008  0       Nulo   32     14     
25/05/2008  0       Nulo   34     16     
26/05/2008  0       Nulo   34     18     
27/05/2008  0       Nulo   33     11     
28/05/2008  0       Nulo   32     13     
29/05/2008  0       Nulo   31     15     
30/05/2008  0       Nulo   30     15     
31/05/2008  0       Nulo   31     17     
01/06/2008  0       Nulo   32     12     
02/06/2008  0       Nulo   34     13     
03/06/2008  0       Nulo   34     15     
04/06/2008  0       Nulo   34     15     
05/06/2008  0       Nulo   36     16     
06/06/2008  7       Nulo   37     17     
07/06/2008  3       Nulo   32     18     
08/06/2008  3       Nulo   25     19     
09/06/2008  0       Nulo   24     18     
10/06/2008  0       Nulo   23     18     
11/06/2008  0       Nulo   24     18     
12/06/2008  0       Nulo   27     18     
13/06/2008  0       Nulo   31     19     
14/06/2008  0       Nulo   32     19     
15/06/2008  0       Nulo   30     18     
16/06/2008  0       Nulo   31     17     
17/06/2008  0       Nulo   32     17     
18/06/2008  3       Nulo   34     18     
19/06/2008  0       Nulo   35     16     
20/06/2008  2       Nulo   34     16     
21/06/2008  1       Nulo   34     19     
22/06/2008  0       Nulo   28     16     
23/06/2008  0       Nulo   30     16     
24/06/2008  0       Nulo   32     17     
25/06/2008  0       Nulo   29     16     
26/06/2008  0       Nulo   30     13     
27/06/2008  0       Nulo   32     15     
28/06/2008  0       Nulo   33     18     
29/06/2008  0       Nulo   32     18     
30/06/2008  0       Nulo   28     19     
01/07/2008  0       Nulo   27     18     
02/07/2008  0       Nulo   24     18     
03/07/2008  9       Nulo   29     18     
04/07/2008  3       Nulo   25     19     
05/07/2008  1       Nulo   25     19     
06/07/2008  7       Nulo   28     19     
07/07/2008  3       Nulo   23     18     
08/07/2008  6       Nulo   25     19     
09/07/2008  5       Nulo   21     18     
10/07/2008  10      Nulo   19     17     
11/07/2008  8       Nulo   22     18     
12/07/2008  6       Nulo   23     15     
13/07/2008  0       Nulo   28     14     
14/07/2008  0       Nulo   29     16     
15/07/2008  0       Nulo   27     17     
16/07/2008  0       Nulo   29     18     
17/07/2008  0       Nulo   30     19     
18/07/2008  0       Nulo   30     16     
19/07/2008  44      Nulo   30     17     
20/07/2008  0       Nulo   26     15     
21/07/2008  0       Nulo   25     14     
22/07/2008  0       Nulo   30     13     
23/07/2008  0       Nulo   32     15     
24/07/2008  0       Nulo   27     17     
25/07/2008  21      Nulo   29     18     
26/07/2008  0       Nulo   28     16     
27/07/2008  0       Nulo   32     17     
28/07/2008  0       Nulo   31     16     
29/07/2008  0       Nulo   32     17     
30/07/2008  4       Nulo   31     19     
31/07/2008  16      Nulo   30     19     
01/08/2008  0       Nulo   27     19     
02/08/2008  0       Nulo   28     19     
03/08/2008  0       Nulo   30     15     
04/08/2008  0       Nulo   30     12     
05/08/2008  0       Nulo   30     11     
06/08/2008  0       Nulo   31     13     
07/08/2008  0       Nulo   29     12     
08/08/2008  0       Nulo   32     14     
09/08/2008  0       Nulo   31     12     
10/08/2008  0       Nulo   30     15     
11/08/2008  0       Nulo   33     16     
12/08/2008  0       Nulo   32     12     
13/08/2008  0       Nulo   32     13     
14/08/2008  0       Nulo   33     15     
15/08/2008  0       Nulo   30     15     
16/08/2008  0       Nulo   33     17     
17/08/2008  0       Nulo   32     13     
18/08/2008  0       Nulo   30     14     
19/08/2008  37      Nulo   30     12     
20/08/2008  40      Nulo   29     16     
21/08/2008  2       Nulo   23     12     
22/08/2008  12      Nulo   22     13     
23/08/2008  37      Nulo   28     13     
24/08/2008  15      Nulo   28     14     
25/08/2008  20      Nulo   28     16     
26/08/2008  6       Nulo   29     15     
27/08/2008  6       Nulo   27     16     
28/08/2008  15      Nulo   28     14     
29/08/2008  7       Nulo   29     15     
30/08/2008  8       Nulo   26     17     
31/08/2008  0       Nulo   25     13     
01/09/2008  1       Nulo   24     13     
02/09/2008  0       Nulo   29     17     
03/09/2008  9       Nulo   30     17     
04/09/2008  0       Nulo   27     17     
05/09/2008  0       Nulo   28     15     
06/09/2008  0       Nulo   29     15     
07/09/2008  0       Nulo   23     14     
08/09/2008  8       Nulo   28     13     
09/09/2008  0       Nulo   27     15     
10/09/2008  0       Nulo   28     12     
11/09/2008  6       Nulo   29     12     
12/09/2008  11      Nulo   24     14     
13/09/2008  8       Nulo   27     10     
14/09/2008  14      Nulo   23     16     
15/09/2008  19      Nulo   24     12     
16/09/2008  0       Nulo   22     10     
17/09/2008  0       Nulo   24     16     
18/09/2008  0       Nulo   23     12     
19/09/2008  0       Nulo   23     11     
20/09/2008  0       Nulo   28     13     
21/09/2008  0       Nulo   27     14     
22/09/2008  0       Nulo   29     16     
23/09/2008  0       Nulo   27     12     
24/09/2008  0       Nulo   28     13     
25/09/2008  37      Nulo   28     12     
26/09/2008  6       Nulo   29     12     
27/09/2008  6       Nulo   24     12     
28/09/2008  0       Nulo   26     14     
29/09/2008  0       Nulo   28     12     
30/09/2008  0       Nulo   29     12     
01/10/2008  0       Nulo   25     5      
02/10/2008  0       Nulo   24     6      
03/10/2008  0       Nulo   28     8      
04/10/2008  0       Nulo   26     9      
05/10/2008  0       Nulo   28     8      
06/10/2008  0       Nulo   28     12     
07/10/2008  0       Nulo   29     16     
08/10/2008  0       Nulo   29     17     
09/10/2008  0       Nulo   27     15     
10/10/2008  0       Nulo   28     14     
11/10/2008  0       Nulo   29     16     
12/10/2008  0       Nulo   27     13     
13/10/2008  0       Nulo   29     12     
14/10/2008  0       Nulo   27     15     
15/10/2008  0       Nulo   29     12     
16/10/2008  0       Nulo   30     15     
17/10/2008  0       Nulo   29     14     
18/10/2008  0       Nulo   25     10     
19/10/2008  0       Nulo   29     12     
20/10/2008  0       Nulo   27     12     
21/10/2008  0       Nulo   29     14     
22/10/2008  0       Nulo   27     12     
23/10/2008  0       Nulo   29     13     
24/10/2008  0       Nulo   28     12     
25/10/2008  0       Nulo   27     13     
26/10/2008  0       Nulo   29     15     
27/10/2008  0       Nulo   27     14     
28/10/2008  0       Nulo   29     16     
29/10/2008  0       Nulo   28     14     
30/10/2008  0       Nulo   29     15     
31/10/2008  0       Nulo   27     14     
01/11/2008  0       Nulo   29     10     
02/11/2008  0       Nulo   27     8      
03/11/2008  0       Nulo   29     9      
04/11/2008  0       Nulo   25     8      
05/11/2008  0       Nulo   28     7      
06/11/2008  0       Nulo   27     9      
07/11/2008  0       Nulo   29     8      
08/11/2008  0       Nulo   27     9      
09/11/2008  0       Nulo   28     7      
10/11/2008  0       Nulo   25     8      
11/11/2008  0       Nulo   27     9      
12/11/2008  0       Nulo   29     8      
13/11/2008  0       Nulo   25     9      
14/11/2008  0       Nulo   23     7      
15/11/2008  0       Nulo   28     9      
16/11/2008  0       Nulo   29     7      
17/11/2008  0       Nulo   19     4      
18/11/2008  0       Nulo   23     3      
19/11/2008  0       Nulo   20     4      
20/11/2008  0       Nulo   21     5      
21/11/2008  0       Nulo   20     4      
22/11/2008  0       Nulo   23     6      
23/11/2008  0       Nulo   22     7      
24/11/2008  0       Nulo   21     7      
25/11/2008  0       Nulo   25     9      
26/11/2008  0       Nulo   19     12     
27/11/2008  0       Nulo   26     8      
28/11/2008  0       Nulo   28     9      
29/11/2008  0       Nulo   29     8      
30/11/2008  0       Nulo   28     7      
01/12/2008  0       Nulo   29     3      
02/12/2008  0       Nulo   24     3      
03/12/2008  0       Nulo   22     3      
04/12/2008  0       Nulo   26     4      
05/12/2008  0       Nulo   21     6      
06/12/2008  0       Nulo   23     9      
07/12/2008  0       Nulo   25     7      
08/12/2008  0       Nulo   26     9      
09/12/2008  0       Nulo   27     10     
10/12/2008  0       Nulo   21     9      
11/12/2008  0       Nulo   15     5      
12/12/2008  0       Nulo   23     2      
13/12/2008  0       Nulo   21     2      
14/12/2008  0       Nulo   22     3      
15/12/2008  0       Nulo   29     7      
16/12/2008  0       Nulo   25     8      
17/12/2008  0       Nulo   27     7      
18/12/2008  0       Nulo   25     8      
19/12/2008  0       Nulo   27     7      
20/12/2008  0       Nulo   25     6      
21/12/2008  0       Nulo   27     6      
22/12/2008  0       Nulo   25     4      
23/12/2008  0       Nulo   24     4      
24/12/2008  0       Nulo   27     5      
25/12/2008  0       Nulo   24     4      
26/12/2008  0       Nulo   26     4      
27/12/2008  0       Nulo   27     7      
28/12/2008  0       Nulo   26     9      
29/12/2008  0       Nulo   24     8      
30/12/2008  0       Nulo   21     10     
31/12/2008  0       Nulo   24     7      
01/01/2009  0       Nulo   25     7      
02/01/2009  0       Nulo   24     8      
03/01/2009  0       Nulo   27     6      
04/01/2009  0       Nulo   26     6      
05/01/2009  0       Nulo   27     8      
06/01/2009  0       Nulo   28     9      
07/01/2009  0       Nulo   25     5      
08/01/2009  0       Nulo   28     4      
09/01/2009  0       Nulo   29     4      
10/01/2009  0       Nulo   30     5      
11/01/2009  0       Nulo   29     7      
12/01/2009  0       Nulo   21     9      
13/01/2009  0       Nulo   25     4      
14/01/2009  0       Nulo   20     1      
15/01/2009  0       Nulo   25     1      
16/01/2009  0       Nulo   28     5      
17/01/2009  4       Nulo   23     9      
18/01/2009  0       Nulo   27     7      
19/01/2009  0       Nulo   24     7      
20/01/2009  0       Nulo   26     7      
21/01/2009  0       Nulo   24     4      
22/01/2009  0       Nulo   24     5      
23/01/2009  0       Nulo   28     6      
24/01/2009  0       Nulo   30     8      
25/01/2009  0       Nulo   29     9      
26/01/2009  0       Nulo   28     8      
27/01/2009  0       Nulo   29     9      
28/01/2009  0       Nulo   31     8      
29/01/2009  0       Nulo   30     9      
30/01/2009  0       Nulo   30     10     
31/01/2009  0       Nulo   35     9      
01/02/2009  0       Nulo   29     6      
02/02/2009  0       Nulo   26     6      
03/02/2009  0       Nulo   25     7      
04/02/2009  0       Nulo   22     3      
05/02/2009  0       Nulo   22     5      
06/02/2009  0       Nulo   20     5      
07/02/2009  0       Nulo   23     4      
08/02/2009  0       Nulo   24     5      
09/02/2009  0       Nulo   21     5      
10/02/2009  0       Nulo   29     7      
11/02/2009  0       Nulo   27     6      
12/02/2009  0       Nulo   29     5      
13/02/2009  0       Nulo   26     6      
14/02/2009  0       Nulo   27     6      
15/02/2009  0       Nulo   28     7      
16/02/2009  0       Nulo   28     7      
17/02/2009  0       Nulo   29     7      
18/02/2009  0       Nulo   32     10     
19/02/2009  0       Nulo   29     11     
20/02/2009  0       Nulo   28     9      
21/02/2009  0       Nulo   29     8      
22/02/2009  0       Nulo   27     9      
23/02/2009  0       Nulo   28     5      
24/02/2009  0       Nulo   27     5      
25/02/2009  0       Nulo   30     7      
26/02/2009  0       Nulo   31     8      
27/02/2009  0       Nulo   33     8      
28/02/2009  0       Nulo   29     7      
01/03/2009  0       Nulo   26     7      
02/03/2009  0       Nulo   27     4      
03/03/2009  0       Nulo   28     5      
04/03/2009  0       Nulo   29     5      
05/03/2009  0       Nulo   27     7      
06/03/2009  0       Nulo   30     6      
07/03/2009  0       Nulo   30     7      
08/03/2009  0       Nulo   29     9      
09/03/2009  0       Nulo   31     7      
10/03/2009  0       Nulo   32     7      
11/03/2009  0       Nulo   29     9      
12/03/2009  0       Nulo   27     10     
13/03/2009  0       Nulo   30     9      
14/03/2009  0       Nulo   29     9      
15/03/2009  0       Nulo   27     7      
16/03/2009  0       Nulo   28     8      
17/03/2009  0       Nulo   28     9      
18/03/2009  0       Nulo   29     11     
19/03/2009  0       Nulo   27     10     
20/03/2009  0       Nulo   28     11     
21/03/2009  5       Nulo   29     9      
22/03/2009  2       Nulo   26     10     
23/03/2009  0       Nulo   32     9      
24/03/2009  0       Nulo   31     10     
25/03/2009  0       Nulo   32     7      
26/03/2009  0       Nulo   30     9      
27/03/2009  0       Nulo   32     8      
28/03/2009  0       Nulo   30     7      
29/03/2009  0       Nulo   29     9      
30/03/2009  0       Nulo   27     7      
31/03/2009  0       Nulo   29     8      
01/04/2009  0       Nulo   32     8      
02/04/2009  0       Nulo   33     10     
03/04/2009  0       Nulo   31     10     
04/04/2009  0       Nulo   32     11     
05/04/2009  0       Nulo   33     11     
06/04/2009  0       Nulo   29     9      
07/04/2009  0       Nulo   24     7      
08/04/2009  0       Nulo   24     8      
09/04/2009  0       Nulo   30     8      
10/04/2009  0       Nulo   33     9      
11/04/2009  0       Nulo   32     9      
12/04/2009  0       Nulo   30     11     
13/04/2009  0       Nulo   32     10     
14/04/2009  0       Nulo   33     9      
15/04/2009  0       Nulo   31     10     
16/04/2009  0       Nulo   32     10     
17/04/2009  0       Nulo   34     11     
18/04/2009  0       Nulo   32     12     
19/04/2009  0       Nulo   31     13     
20/04/2009  0       Nulo   30     12     
21/04/2009  0       Nulo   33     10     
22/04/2009  0       Nulo   29     9      
23/04/2009  0       Nulo   28     8      
24/04/2009  0       Nulo   29     10     
25/04/2009  0       Nulo   32     12     
26/04/2009  0       Nulo   32     15     
27/04/2009  0       Nulo   34     13     
28/04/2009  0       Nulo   34     12     
29/04/2009  0       Nulo   30     11     
30/04/2009  0       Nulo   30     11     
01/05/2009  0       Nulo   30     14     
02/05/2009  0       Nulo   36     14     
03/05/2009  0       Nulo   34     15     
04/05/2009  0       Nulo   36     14     
05/05/2009  0       Nulo   35     15     
06/05/2009  0       Nulo   35     16     
07/05/2009  0       Nulo   34     14     
08/05/2009  0       Nulo   36     15     
09/05/2009  0       Nulo   37     14     
10/05/2009  0       Nulo   33     12     
11/05/2009  0       Nulo   35     11     
12/05/2009  0       Nulo   32     12     
13/05/2009  0       Nulo   34     15     
14/05/2009  11      Nulo   32     11     
15/05/2009  16      Nulo   31     14     
16/05/2009  1       Nulo   29     15     
17/05/2009  4       Nulo   29     14     
18/05/2009  0       Nulo   28     12     
19/05/2009  0       Nulo   26     14     
20/05/2009  0       Nulo   25     13     
21/05/2009  6       Nulo   25     14     
22/05/2009  1       Nulo   30     12     
23/05/2009  0       Nulo   29     13     
24/05/2009  0       Nulo   30     15     
25/05/2009  0       Nulo   31     17     
26/05/2009  0       Nulo   32     15     
27/05/2009  0       Nulo   33     16     
28/05/2009  0       Nulo   35     14     
29/05/2009  3       Nulo   33     18     
30/05/2009  0       Nulo   25     18     
31/05/2009  0       Nulo   30     19     
01/06/2009  0       Nulo   30     16     
02/06/2009  0       Nulo   30     13     
03/06/2009  0       Nulo   32     14     
04/06/2009  0       Nulo   30     17     
05/06/2009  0       Nulo   32     15     
06/06/2009  0       Nulo   33     15     
07/06/2009  0       Nulo   34     16     
08/06/2009  0       Nulo   35     19     
09/06/2009  0       Nulo   36     19     
10/06/2009  0       Nulo   36     19     
11/06/2009  0       Nulo   36     20     
12/06/2009  0       Nulo   37     19     
13/06/2009  0       Nulo   36     18     
14/06/2009  0       Nulo   30     17     
15/06/2009  0       Nulo   34     17     
16/06/2009  0       Nulo   33     20     
17/06/2009  0       Nulo   34     17     
18/06/2009  6       Nulo   32     19     
19/06/2009  0       Nulo   33     18     
20/06/2009  0       Nulo   30     19     
21/06/2009  0       Nulo   30     20     
22/06/2009  0       Nulo   28     19     
23/06/2009  11      Nulo   30     19     
24/06/2009  1       Nulo   32     19     
25/06/2009  1       Nulo   30     20     
26/06/2009  0       Nulo   30     19     
27/06/2009  0       Nulo   33     20     
28/06/2009  11      Nulo   33     19     
29/06/2009  0       Nulo   28     20     
30/06/2009  5       Nulo   30     20     
01/07/2009  0       Nulo   30     20     
02/07/2009  2       Nulo   29     19     
03/07/2009  0       Nulo   28     14     
04/07/2009  0       Nulo   30     17     
05/07/2009  5       Nulo   29     16     
06/07/2009  22      Nulo   32     18     
07/07/2009  0       Nulo   32     17     
08/07/2009  0       Nulo   32     18     
09/07/2009  0       Nulo   32     18     
10/07/2009  0       Nulo   33     18     
11/07/2009  2       Nulo   32     19     
12/07/2009  0       Nulo   27     18     
13/07/2009  0       Nulo   27     15     
14/07/2009  0       Nulo   31     16     
15/07/2009  0       Nulo   33     19     
16/07/2009  0       Nulo   33     18     
17/07/2009  0       Nulo   32     18     
18/07/2009  0       Nulo   33     18     
19/07/2009  0       Nulo   32     16     
20/07/2009  0       Nulo   32     16     
21/07/2009  28      Nulo   33     17     
22/07/2009  0       Nulo   34     18     
23/07/2009  0       Nulo   29     20     
24/07/2009  0       Nulo   31     15     
25/07/2009  0       Nulo   32     16     
26/07/2009  0       Nulo   33     19     
27/07/2009  0       Nulo   32     15     
28/07/2009  8       Nulo   31     16     
29/07/2009  0       Nulo   34     18     
30/07/2009  0       Nulo   30     17     
31/07/2009  0       Nulo   31     18     
01/08/2009  0       Nulo   31     17     
02/08/2009  0       Nulo   32     16     
03/08/2009  0       Nulo   33     15     
04/08/2009  0       Nulo   30     16     
05/08/2009  0       Nulo   33     17     
06/08/2009  0       Nulo   35     17     
07/08/2009  0       Nulo   34     17     
08/08/2009  0       Nulo   31     18     
09/08/2009  0       Nulo   32     17     
10/08/2009  0       Nulo   30     17     
11/08/2009  0       Nulo   29     16     
12/08/2009  0       Nulo   31     16     
13/08/2009  0       Nulo   33     15     
14/08/2009  0       Nulo   34     16     
15/08/2009  0       Nulo   34     16     
16/08/2009  0       Nulo   34     17     
17/08/2009  0       Nulo   33     18     
18/08/2009  0       Nulo   30     19     
19/08/2009  0       Nulo   30     18     
20/08/2009  0       Nulo   31     18     
21/08/2009  0       Nulo   32     19     
22/08/2009  0       Nulo   31     20     
23/08/2009  0       Nulo   30     17     
24/08/2009  0       Nulo   32     15     
25/08/2009  0       Nulo   31     15     
26/08/2009  0       Nulo   32     16     
27/08/2009  0       Nulo   30     17     
28/08/2009  0       Nulo   32     18     
29/08/2009  0       Nulo   30     16     
30/08/2009  0       Nulo   29     15     
31/08/2009  7       Nulo   24     17     
01/09/2009  0       Nulo   24     19     
02/09/2009  0       Nulo   26     18     
03/09/2009  11.3    Nulo   26     19     
04/09/2009  35      Nulo   29     18     
05/09/2009  29      Nulo   26     18     
06/09/2009  1       Nulo   26     17     
07/09/2009  1       Nulo   26     17     
08/09/2009  0       Nulo   28     18     
09/09/2009  26      Nulo   29     17     
10/09/2009  4       Nulo   28     18     
11/09/2009  0       Nulo   28     18     
12/09/2009  1       Nulo   27     18     
13/09/2009  0       Nulo   28     17     
14/09/2009  0       Nulo   28     18     
15/09/2009  0       Nulo   29     18     
16/09/2009  0       Nulo   30     16     
17/09/2009  0       Nulo   31     17     
18/09/2009  0       Nulo   28     17     
19/09/2009  0       Nulo   27     18     
20/09/2009  0       Nulo   26     18     
21/09/2009  0       Nulo   28     17     
22/09/2009  0       Nulo   30     18     
23/09/2009  0.5     Nulo   30     17     
24/09/2009  0       Nulo   24     18     
25/09/2009  0       Nulo   25     16     
26/09/2009  0       Nulo   28     17     
27/09/2009  1       Nulo   26     17     
28/09/2009  0       Nulo   26     16     
29/09/2009  0       Nulo   27     18     
30/09/2009  0       Nulo   27     15     
01/10/2009  0       Nulo   28     15     
02/10/2009  8       Nulo   29     17     
03/10/2009  0       Nulo   30     15     
04/10/2009  0       Nulo   29     17     
05/10/2009  0       Nulo   32     15     
06/10/2009  0       Nulo   34     17     
07/10/2009  0       Nulo   33     17     
08/10/2009  0       Nulo   30     18     
09/10/2009  19.2    Nulo   30     19     
10/10/2009  0       Nulo   29     16     
11/10/2009  0       Nulo   30     17     
12/10/2009  0       Nulo   27     15     
13/10/2009  0       Nulo   28     16     
14/10/2009  0       Nulo   29     19     
15/10/2009  0       Nulo   30     17     
16/10/2009  0       Nulo   31     15     
17/10/2009  0       Nulo   28     12     
18/10/2009  0       Nulo   29     11     
19/10/2009  0       Nulo   29     12     
20/10/2009  0       Nulo   19     14     
21/10/2009  0       Nulo   25     13     
22/10/2009  0       Nulo   23     13     
23/10/2009  3       Nulo   29     14     
24/10/2009  0       Nulo   26     17     
25/10/2009  0       Nulo   29     15     
26/10/2009  0       Nulo   27     14     
27/10/2009  0       Nulo   28     16     
28/10/2009  0       Nulo   26     13     
29/10/2009  0       Nulo   26     13     
30/10/2009  0       Nulo   27     12     
31/10/2009  0       Nulo   28     8      
01/11/2009  0       Nulo   26     7      
02/11/2009  0       Nulo   26     5      
03/11/2009  0       Nulo   28     6      
04/11/2009  0       Nulo   23     6      
05/11/2009  0       Nulo   22     5      
06/11/2009  0       Nulo   23     5      
07/11/2009  0       Nulo   23     9      
08/11/2009  0       Nulo   26     13     
09/11/2009  0       Nulo   25     12     
10/11/2009  0       Nulo   26     12     
11/11/2009  0       Nulo   23     12     
12/11/2009  0       Nulo   22     8      
13/11/2009  0       Nulo   23     5      
14/11/2009  0       Nulo   25     9      
15/11/2009  0       Nulo   22     7      
16/11/2009  0       Nulo   22     5      
17/11/2009  2       Nulo   23     4      
18/11/2009  0       Nulo   20     9      
19/11/2009  0       Nulo   22     8      
20/11/2009  0       Nulo   21     7      
21/11/2009  0       Nulo   23     9      
22/11/2009  0       Nulo   24     9      
23/11/2009  0       Nulo   26     9      
24/11/2009  0       Nulo   27     11     
25/11/2009  0       Nulo   26     15     
26/11/2009  2       Nulo   21     13     
27/11/2009  0       Nulo   15     12     
28/11/2009  0       Nulo   26     10     
29/11/2009  0       Nulo   26     11     
30/11/2009  0       Nulo   27     10     
01/12/2009  0       Nulo   20     14     
02/12/2009  0       Nulo   22     5      
03/12/2009  0       Nulo   22     7      
04/12/2009  0       Nulo   21     6      
05/12/2009  0       Nulo   23     7      
06/12/2009  4       Nulo   20     9      
07/12/2009  0       Nulo   22     11     
08/12/2009  0       Nulo   23     10     
09/12/2009  0       Nulo   26     9      
10/12/2009  0       Nulo   27     7      
11/12/2009  0       Nulo   28     8      
12/12/2009  0       Nulo   29     7      
13/12/2009  0       Nulo   27     8      
14/12/2009  0       Nulo   28     8      
15/12/2009  0       Nulo   27     9      
16/12/2009  68      Nulo   22     12     
17/12/2009  11      Nulo   15     12     
18/12/2009  0       Nulo   19     8      
19/12/2009  0       Nulo   20     6      
20/12/2009  0       Nulo   22     8      
21/12/2009  0       Nulo   23     7      
22/12/2009  0       Nulo   19     7      
23/12/2009  0       Nulo   22     9      
24/12/2009  0       Nulo   24     9      
25/12/2009  0       Nulo   23     7      
26/12/2009  0       Nulo   25     7      
27/12/2009  0       Nulo   19     9      
28/12/2009  0       Nulo   16     10     
29/12/2009  0       Nulo   14     10     
30/12/2009  0       Nulo   18     9      
31/12/2009  0       Nulo   24     8      
01/01/2010  0       Nulo   21     7      
02/01/2010  13      Nulo   23     9      
03/01/2010  0       Nulo   22     8      
04/01/2010  0       Nulo   23     10     
05/01/2010  0       Nulo   23     10     
06/01/2010  0       Nulo   25     9      
07/01/2010  0       Nulo   20     6      
08/01/2010  0       Nulo   20     7      
09/01/2010  0       Nulo   20     5      
10/01/2010  0       Nulo   14     4      
11/01/2010  0       Nulo   17     5      
12/01/2010  0       Nulo   13     7      
13/01/2010  0       Nulo   21     9      
14/01/2010  0       Nulo   24     10     
15/01/2010  0       Nulo   21     6      
16/01/2010  0       Nulo   14     5      
17/01/2010  0       Nulo   19     3      
18/01/2010  0       Nulo   23     4      
19/01/2010  0       Nulo   22     7      
20/01/2010  0       Nulo   22     6      
21/01/2010  0       Nulo   26     10     
22/01/2010  0       Nulo   27     6      
23/01/2010  0       Nulo   26     7      
24/01/2010  0       Nulo   28     6      
25/01/2010  0       Nulo   22     5      
26/01/2010  0       Nulo   24     9      
27/01/2010  0       Nulo   20     11     
28/01/2010  0       Nulo   24     12     
29/01/2010  0       Nulo   21     8      
30/01/2010  0       Nulo   26     9      
31/01/2010  13      Nulo   24     7      
01/02/2010  0       Nulo   26     6      
02/02/2010  27      Nulo   22     8      
03/02/2010  17      Nulo   23     11     
04/02/2010  2       Nulo   25     7      
05/02/2010  0       Nulo   24     6      
06/02/2010  0       Nulo   20     4      
07/02/2010  0       Nulo   23     8      
08/02/2010  0       Nulo   22     10     
09/02/2010  0       Nulo   21     10     
10/02/2010  0       Nulo   23     9      
11/02/2010  0       Nulo   21     7      
12/02/2010  0       Nulo   22     6      
13/02/2010  0       Nulo   24     8      
14/02/2010  2       Nulo   22     7      
15/02/2010  0       Nulo   23     6      
16/02/2010  0       Nulo   20     6      
17/02/2010  12      Nulo   25     8      
18/02/2010  5       Nulo   21     8      
19/02/2010  0       Nulo   22     8      
20/02/2010  0       Nulo   22     10     
21/02/2010  0       Nulo   20     9      
22/02/2010  0       Nulo   22     7      
23/02/2010  0       Nulo   24     6      
24/02/2010  0       Nulo   26     4      
25/02/2010  0       Nulo   20     1      
26/02/2010  0       Nulo   21     3      
27/02/2010  0       Nulo   20     7      
28/02/2010  0       Nulo   22     8      
01/03/2010  0       Nulo   22     6      
02/03/2010  0       Nulo   25     7      
03/03/2010  0       Nulo   24     4      
04/03/2010  0       Nulo   27     4      
05/03/2010  0       Nulo   24     6      
06/03/2010  0       Nulo   22     7      
07/03/2010  0       Nulo   26     6      
08/03/2010  0       Nulo   24     7      
09/03/2010  0       Nulo   27     9      
10/03/2010  0       Nulo   28     10     
11/03/2010  0       Nulo   27     14     
12/03/2010  0       Nulo   28     13     
13/03/2010  0       Nulo   27     12     
14/03/2010  0       Nulo   28     10     
15/03/2010  0       Nulo   27     9      
16/03/2010  0       Nulo   28     12     
17/03/2010  0       Nulo   26     9      
18/03/2010  0       Nulo   25     6      
19/03/2010  0       Nulo   23     4      
20/03/2010  0       Nulo   29     9      
21/03/2010  0       Nulo   27     6      
22/03/2010  0       Nulo   26     3      
23/03/2010  0       Nulo   27     6      
24/03/2010  0       Nulo   24     9      
25/03/2010  0       Nulo   27     7      
26/03/2010  0       Nulo   30     11     
27/03/2010  0       Nulo   29     9      
28/03/2010  0       Nulo   27     10     
29/03/2010  0       Nulo   28     8      
30/03/2010  0       Nulo   30     9      
31/03/2010  0       Nulo   30     11     
01/04/2010  0       Nulo   33     11     
02/04/2010  0       Nulo   31     13     
03/04/2010  0       Nulo   29     11     
04/04/2010  0       Nulo   30     8      
05/04/2010  0       Nulo   32     9      
06/04/2010  0       Nulo   31     7      
07/04/2010  0       Nulo   33     9      
08/04/2010  0       Nulo   32     10     
09/04/2010  0       Nulo   29     8      
10/04/2010  7       Nulo   27     9      
11/04/2010  0       Nulo   32     10     
12/04/2010  15      Nulo   29     12     
13/04/2010  0       Nulo   25     16     
14/04/2010  0       Nulo   26     16     
15/04/2010  0       Nulo   28     16     
16/04/2010  0       Nulo   27     16     
17/04/2010  0       Nulo   27     16     
18/04/2010  9       Nulo   26     15     
19/04/2010  0       Nulo   24     12     
20/04/2010  0       Nulo   27     15     
21/04/2010  0       Nulo   29     17     
22/04/2010  0       Nulo   30     17     
23/04/2010  0       Nulo   31     16     
24/04/2010  0       Nulo   30     15     
