CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20088
NOMBRE    : PINOTEPA NACIONAL (SMN)
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO PINOTEPA NACIONAL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.367°
LONGITUD  : -98.05°
ALTITUD   : 350 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
15/06/1962  Nulo    Nulo   36     15.5   
16/06/1962  0       Nulo   35.5   16     
17/06/1962  0       Nulo   33.5   18     
18/06/1962  0       Nulo   36.5   16.5   
19/06/1962  0       Nulo   36     19.5   
20/06/1962  0       Nulo   35.5   17     
21/06/1962  0       Nulo   34.5   17.5   
22/06/1962  Nulo    Nulo   34     18     
23/06/1962  0       Nulo   36.5   15     
24/06/1962  0       Nulo   34.5   22     
25/06/1962  0       Nulo   37     18.5   
26/06/1962  0       Nulo   38     20     
27/06/1962  0       Nulo   36.5   19.5   
28/06/1962  0       Nulo   34.5   17     
29/06/1962  0       Nulo   32     18.5   
30/06/1962  Nulo    Nulo   34.5   22     
01/07/1962  0       Nulo   34.5   22.5   
02/07/1962  0       Nulo   39     19.5   
03/07/1962  2       Nulo   35.5   20.5   
04/07/1962  0       Nulo   34.5   20.5   
05/07/1962  0       Nulo   36     18.5   
06/07/1962  8       Nulo   38     20     
07/07/1962  0       Nulo   35.5   18     
08/07/1962  0       Nulo   36     21.5   
09/07/1962  0       Nulo   36     19.5   
10/07/1962  0       Nulo   34.5   18.5   
11/07/1962  0       Nulo   35.5   20.5   
12/07/1962  0       Nulo   35     19     
13/07/1962  0       Nulo   37     18.5   
14/07/1962  0       Nulo   36.5   19     
15/07/1962  5       Nulo   37     20     
16/07/1962  0       Nulo   39     18.5   
17/07/1962  0       Nulo   38     18.5   
18/07/1962  0       Nulo   34.5   19     
19/07/1962  5       Nulo   37     20.5   
20/07/1962  5       Nulo   38     20     
21/07/1962  0       Nulo   26     19     
22/07/1962  12.5    Nulo   36     20.5   
23/07/1962  0       Nulo   35.5   19     
24/07/1962  0       Nulo   37     18.5   
25/07/1962  0       Nulo   36.5   21     
26/07/1962  0       Nulo   36     20.5   
27/07/1962  0       Nulo   38     21     
28/07/1962  0       Nulo   35.5   22     
29/07/1962  0       Nulo   35     19.5   
30/07/1962  0       Nulo   36     21     
31/07/1962  Nulo    Nulo   Nulo   19.5   
01/08/1962  4       Nulo   34.5   20.5   
02/08/1962  0       Nulo   34     16.5   
03/08/1962  0       Nulo   37     16     
04/08/1962  10.5    Nulo   35.5   18     
05/08/1962  0       Nulo   36     17     
06/08/1962  0       Nulo   36     17.5   
07/08/1962  0       Nulo   36.5   19     
08/08/1962  10      Nulo   37     18.5   
09/08/1962  12      Nulo   34.5   20.5   
10/08/1962  2       Nulo   38     18.5   
11/08/1962  2       Nulo   36     17     
12/08/1962  0       Nulo   35.5   18.5   
13/08/1962  0       Nulo   34     17.5   
14/08/1962  0       Nulo   34.5   18     
15/08/1962  10      Nulo   35     20.5   
16/08/1962  10      Nulo   36.5   19     
17/08/1962  32      Nulo   36     17.5   
18/08/1962  0.8     Nulo   35     18     
19/08/1962  0       Nulo   36     17     
20/08/1962  0       Nulo   34.5   18     
21/08/1962  0       Nulo   36     19.5   
22/08/1962  0       Nulo   35.5   17.5   
23/08/1962  0       Nulo   35     18     
24/08/1962  0.8     Nulo   37     21     
25/08/1962  0       Nulo   33.5   19     
26/08/1962  0       Nulo   32.5   20.5   
27/08/1962  13      Nulo   34     17.5   
28/08/1962  5       Nulo   35.5   17     
29/08/1962  22.5    Nulo   36     19.5   
30/08/1962  65      Nulo   35     18.5   
31/08/1962  10      Nulo   35     18     
01/09/1962  0       Nulo   35     19     
02/09/1962  0       Nulo   34     18.5   
03/09/1962  0       Nulo   36     19     
04/09/1962  0       Nulo   36     21     
05/09/1962  0       Nulo   35.5   20.5   
06/09/1962  0       Nulo   35.5   20     
07/09/1962  12      Nulo   35     18.5   
08/09/1962  0       Nulo   34     19     
09/09/1962  19      Nulo   38     18.5   
10/09/1962  0       Nulo   34.5   19     
11/09/1962  0       Nulo   36     21     
12/09/1962  0       Nulo   37.5   18.5   
13/09/1962  0       Nulo   37.5   18     
14/09/1962  22      Nulo   36     19     
15/09/1962  0       Nulo   35.5   18     
16/09/1962  0       Nulo   36.5   19     
17/09/1962  0       Nulo   36.5   20.5   
18/09/1962  0       Nulo   37     18.5   
19/09/1962  16.5    Nulo   35     18.5   
20/09/1962  0       Nulo   36     18     
21/09/1962  44.7    Nulo   35     19     
22/09/1962  0       Nulo   35.5   19     
23/09/1962  0       Nulo   34.5   18.5   
24/09/1962  0       Nulo   34.5   20.5   
25/09/1962  0       Nulo   36     20     
26/09/1962  0       Nulo   35     18.5   
27/09/1962  0       Nulo   36     18     
28/09/1962  0       Nulo   34     19.5   
29/09/1962  29.3    Nulo   34     20     
30/09/1962  0       Nulo   35.5   19     
01/10/1962  0       Nulo   33     16.5   
02/10/1962  0       Nulo   34.5   16     
03/10/1962  0       Nulo   33.5   17.5   
04/10/1962  0       Nulo   32     16.5   
05/10/1962  17.5    Nulo   35     16     
06/10/1962  0       Nulo   31.5   18     
07/10/1962  0       Nulo   34     17.5   
08/10/1962  0       Nulo   34     18     
09/10/1962  0       Nulo   33     18.5   
10/10/1962  0       Nulo   33     19     
11/10/1962  0       Nulo   31.5   19     
12/10/1962  0       Nulo   35     17.5   
13/10/1962  0       Nulo   33     18     
14/10/1962  0       Nulo   32.5   17.5   
15/10/1962  0       Nulo   36.5   19     
16/10/1962  0       Nulo   34.5   20     
17/10/1962  0       Nulo   33     20.5   
18/10/1962  0       Nulo   35.5   20     
19/10/1962  0       Nulo   35.5   17.5   
20/10/1962  0       Nulo   34.5   19     
21/10/1962  0       Nulo   35     21     
22/10/1962  0       Nulo   35     17     
23/10/1962  0       Nulo   34.5   17.5   
24/10/1962  0       Nulo   37     19     
25/10/1962  0       Nulo   34     18.5   
26/10/1962  4       Nulo   35.5   19     
27/10/1962  0       Nulo   33.5   20     
28/10/1962  0       Nulo   34.5   17.5   
29/10/1962  0       Nulo   34.5   18     
30/10/1962  8       Nulo   38     19     
31/10/1962  0       Nulo   34.5   16     
01/11/1962  0       Nulo   33.5   19     
02/11/1962  0       Nulo   34     16.5   
03/11/1962  0       Nulo   33     18     
04/11/1962  79      Nulo   34     16.5   
05/11/1962  0       Nulo   35     17     
06/11/1962  0       Nulo   32.5   18     
07/11/1962  0       Nulo   33     17.5   
08/11/1962  0       Nulo   32.5   18     
09/11/1962  0       Nulo   35     17.5   
10/11/1962  0       Nulo   34     19     
11/11/1962  0       Nulo   35     20     
12/11/1962  0       Nulo   32.5   18.5   
13/11/1962  0       Nulo   33     17.5   
14/11/1962  0       Nulo   33     19     
15/11/1962  0       Nulo   32     18     
16/11/1962  0       Nulo   34     17     
17/11/1962  0       Nulo   33.5   16     
18/11/1962  0       Nulo   34     18     
19/11/1962  0       Nulo   35     18     
20/11/1962  0       Nulo   33.5   16     
21/11/1962  0       Nulo   32.5   20     
22/11/1962  0       Nulo   33     19.5   
23/11/1962  0       Nulo   34     19     
24/11/1962  0       Nulo   34.5   16     
25/11/1962  0       Nulo   34.5   18.5   
26/11/1962  0       Nulo   33.5   15     
27/11/1962  0       Nulo   32.5   16     
28/11/1962  14      Nulo   33     18     
29/11/1962  0       Nulo   35     18.5   
30/11/1962  Nulo    Nulo   35.5   16     
01/12/1962  0       Nulo   34     16     
02/12/1962  0       Nulo   31     13     
03/12/1962  0       Nulo   32     15.5   
04/12/1962  0       Nulo   34     13.5   
05/12/1962  0       Nulo   31     14     
06/12/1962  0       Nulo   32     14     
07/12/1962  0       Nulo   32.5   20     
08/12/1962  0       Nulo   34.5   19.5   
09/12/1962  0       Nulo   33     16     
10/12/1962  0       Nulo   32     21     
11/12/1962  0       Nulo   33     15.5   
12/12/1962  0       Nulo   32.5   18     
13/12/1962  0       Nulo   31     16.5   
14/12/1962  0       Nulo   33     15     
15/12/1962  0       Nulo   34.5   19.5   
16/12/1962  0       Nulo   33     17     
17/12/1962  0       Nulo   32.5   16     
18/12/1962  0       Nulo   34     16.5   
19/12/1962  0       Nulo   31.5   15     
20/12/1962  0       Nulo   34     18     
21/12/1962  0       Nulo   32     14.5   
22/12/1962  0       Nulo   33.5   13.5   
23/12/1962  0       Nulo   32     15     
24/12/1962  0       Nulo   34.5   15     
25/12/1962  0       Nulo   31     12.5   
26/12/1962  0       Nulo   32     16.5   
27/12/1962  0       Nulo   31.5   14.5   
28/12/1962  0       Nulo   33     17     
29/12/1962  0       Nulo   32.5   16     
30/12/1962  0       Nulo   34     14     
31/12/1962  Nulo    Nulo   33.5   15     
01/01/1963  0       Nulo   32     16.5   
02/01/1963  0       Nulo   33.5   15     
03/01/1963  0       Nulo   33.5   16.5   
04/01/1963  0       Nulo   32     16.5   
05/01/1963  0       Nulo   33     18     
06/01/1963  0       Nulo   34     16     
07/01/1963  0       Nulo   32.5   17     
08/01/1963  0       Nulo   33     16.5   
09/01/1963  0       Nulo   32     16.5   
10/01/1963  0       Nulo   34     19.5   
11/01/1963  0       Nulo   32     14     
12/01/1963  0       Nulo   34     19     
13/01/1963  0       Nulo   33     17.5   
14/01/1963  0       Nulo   33.5   17     
15/01/1963  0       Nulo   33     17     
16/01/1963  0       Nulo   32     16     
17/01/1963  0       Nulo   33     15     
18/01/1963  0       Nulo   35     15     
19/01/1963  0       Nulo   36     17     
20/01/1963  0       Nulo   32     17.5   
21/01/1963  0       Nulo   33     16     
22/01/1963  0       Nulo   32     17     
23/01/1963  0       Nulo   33     16     
24/01/1963  0       Nulo   34     17     
25/01/1963  0       Nulo   35     17     
26/01/1963  0       Nulo   33     15     
27/01/1963  0       Nulo   33.5   15     
28/01/1963  0       Nulo   33.5   16.5   
29/01/1963  0       Nulo   38     16.5   
30/01/1963  0       Nulo   34     18.5   
31/01/1963  0       Nulo   33.5   17     
01/02/1963  0       Nulo   36     18     
02/02/1963  0       Nulo   35     18     
03/02/1963  0       Nulo   34     18     
04/02/1963  0       Nulo   34     17     
05/02/1963  1       Nulo   33.5   18     
06/02/1963  0       Nulo   33     16     
07/02/1963  0       Nulo   33     16     
08/02/1963  0       Nulo   33     17     
09/02/1963  0       Nulo   33     16     
10/02/1963  0       Nulo   32     16     
11/02/1963  0       Nulo   34     16     
12/02/1963  0       Nulo   35     18     
13/02/1963  0       Nulo   34     18     
14/02/1963  0       Nulo   33.5   16.5   
15/02/1963  0       Nulo   30     17.5   
16/02/1963  0       Nulo   32.5   15     
17/02/1963  0       Nulo   35     17     
18/02/1963  0       Nulo   34.5   18     
19/02/1963  0       Nulo   34.5   17.5   
20/02/1963  0       Nulo   32     18     
21/02/1963  0       Nulo   35     17     
22/02/1963  0       Nulo   35     18     
23/02/1963  0       Nulo   35     16     
24/02/1963  0       Nulo   34     18     
25/02/1963  0       Nulo   33     17     
26/02/1963  0       Nulo   33     18     
27/02/1963  0       Nulo   33     17     
28/02/1963  Nulo    Nulo   36     16     
01/03/1963  0       Nulo   36     18     
02/03/1963  0       Nulo   34.5   17     
03/03/1963  0       Nulo   36     15     
04/03/1963  0       Nulo   35.5   17     
05/03/1963  0       Nulo   37     16     
06/03/1963  0       Nulo   35.5   18     
07/03/1963  0       Nulo   36     16     
08/03/1963  0       Nulo   39     15     
09/03/1963  0       Nulo   36     16     
10/03/1963  0       Nulo   36     16     
11/03/1963  0       Nulo   35     16     
12/03/1963  0       Nulo   37.5   17     
13/03/1963  0       Nulo   37     14.5   
14/03/1963  0       Nulo   35.5   16     
15/03/1963  0       Nulo   39     16     
16/03/1963  0       Nulo   37     15     
17/03/1963  0       Nulo   36.5   16     
18/03/1963  0       Nulo   38     16     
19/03/1963  0       Nulo   39     14.5   
20/03/1963  0       Nulo   35.5   16     
21/03/1963  0       Nulo   35     15.5   
22/03/1963  0       Nulo   39     14.5   
23/03/1963  0       Nulo   37     19     
24/03/1963  0       Nulo   38.5   16.5   
25/03/1963  0       Nulo   36.5   16     
26/03/1963  0       Nulo   36.5   15.5   
27/03/1963  0       Nulo   38     17     
28/03/1963  0       Nulo   37     17     
29/03/1963  0       Nulo   39     15.5   
30/03/1963  0       Nulo   36.5   14     
31/03/1963  Nulo    Nulo   38.5   18     
01/04/1963  0       Nulo   35     18     
02/04/1963  0       Nulo   35     16.5   
03/04/1963  0       Nulo   38     18.5   
04/04/1963  0       Nulo   38     17.5   
05/04/1963  0       Nulo   36     20     
06/04/1963  0       Nulo   40     18     
07/04/1963  0       Nulo   37.5   16.5   
08/04/1963  0       Nulo   37     16.5   
09/04/1963  0       Nulo   34.5   19     
10/04/1963  0       Nulo   35     17     
11/04/1963  0       Nulo   36     19.5   
12/04/1963  0       Nulo   38     16     
13/04/1963  0       Nulo   39     19     
14/04/1963  0       Nulo   36.5   16.5   
15/04/1963  0       Nulo   33.5   18     
16/04/1963  0       Nulo   36     16     
17/04/1963  0       Nulo   35     20     
18/04/1963  0       Nulo   37     14.5   
19/04/1963  0       Nulo   40.5   17.5   
20/04/1963  0       Nulo   38     18     
21/04/1963  0       Nulo   37     17.5   
22/04/1963  0       Nulo   37.5   16     
23/04/1963  0       Nulo   36.5   20.5   
24/04/1963  0       Nulo   39     21     
25/04/1963  0       Nulo   37.5   19.5   
26/04/1963  0       Nulo   36     16.5   
27/04/1963  0       Nulo   35.5   21     
28/04/1963  0       Nulo   35     18.5   
29/04/1963  0       Nulo   37     16     
30/04/1963  Nulo    Nulo   36     18     
01/05/1963  0       Nulo   35     20     
02/05/1963  0       Nulo   37     18.5   
03/05/1963  0       Nulo   36.5   21.5   
04/05/1963  0       Nulo   35     20     
05/05/1963  2       Nulo   40     22     
06/05/1963  0       Nulo   37     17     
07/05/1963  7.5     Nulo   36.5   16.5   
08/05/1963  0       Nulo   36     21     
09/05/1963  0       Nulo   38     21.5   
10/05/1963  0       Nulo   36     20     
11/05/1963  0       Nulo   40     19     
12/05/1963  0       Nulo   36.5   17.5   
13/05/1963  0       Nulo   37     19.5   
14/05/1963  0       Nulo   35.5   21     
15/05/1963  0       Nulo   37.5   17     
16/05/1963  0       Nulo   37     15.5   
17/05/1963  0       Nulo   37     18     
18/05/1963  0       Nulo   35.5   18     
19/05/1963  0       Nulo   36     17.5   
20/05/1963  0       Nulo   38     20     
21/05/1963  0       Nulo   35.5   20     
22/05/1963  12      Nulo   38     22     
23/05/1963  16      Nulo   38     18     
24/05/1963  0       Nulo   36     19     
25/05/1963  0       Nulo   39     17     
26/05/1963  0       Nulo   37.5   16.5   
27/05/1963  0       Nulo   36     19     
28/05/1963  5       Nulo   35.5   21.5   
29/05/1963  0       Nulo   35     20     
30/05/1963  0       Nulo   37     17.5   
31/05/1963  Nulo    Nulo   36     21     
01/06/1963  0       Nulo   37.5   19     
02/06/1963  0       Nulo   35     19     
03/06/1963  0       Nulo   35.5   21     
04/06/1963  0       Nulo   36     18     
05/06/1963  0       Nulo   36     20.5   
06/06/1963  19      Nulo   39     18.5   
07/06/1963  20      Nulo   37     20.5   
08/06/1963  0       Nulo   37     19     
09/06/1963  60      Nulo   35.5   19     
10/06/1963  7       Nulo   36.5   18.5   
11/06/1963  0       Nulo   37     17     
12/06/1963  0       Nulo   37     19.5   
13/06/1963  25      Nulo   36     17.5   
14/06/1963  0       Nulo   38     18     
15/06/1963  0       Nulo   34     18     
16/06/1963  0       Nulo   36.5   19.5   
17/06/1963  0       Nulo   38.5   22     
18/06/1963  66.5    Nulo   37.5   20.5   
19/06/1963  0       Nulo   37     20     
20/06/1963  0       Nulo   36.5   18     
21/06/1963  0       Nulo   37     22     
22/06/1963  0       Nulo   35.5   18     
23/06/1963  0       Nulo   37.5   19.5   
24/06/1963  2       Nulo   39     16.5   
25/06/1963  4       Nulo   36.5   18.5   
26/06/1963  7       Nulo   38     20     
27/06/1963  5       Nulo   36.5   21.5   
28/06/1963  2       Nulo   38     18.5   
29/06/1963  0       Nulo   37.5   18     
30/06/1963  Nulo    Nulo   36     16.5   
01/07/1963  0       Nulo   35.5   18     
02/07/1963  20      Nulo   35     20.5   
03/07/1963  0       Nulo   37     20     
04/07/1963  5       Nulo   35.5   19     
05/07/1963  80      Nulo   38     19.5   
06/07/1963  0       Nulo   37     19     
07/07/1963  10      Nulo   36.5   18.5   
08/07/1963  0       Nulo   36.5   21.5   
09/07/1963  9       Nulo   37.5   20     
10/07/1963  7       Nulo   37.5   19     
11/07/1963  0       Nulo   37     20.5   
12/07/1963  15.5    Nulo   34     20.5   
13/07/1963  0       Nulo   34.5   17     
14/07/1963  0       Nulo   34     19     
15/07/1963  0       Nulo   36     21.5   
16/07/1963  0       Nulo   35     21     
17/07/1963  20      Nulo   35     21     
18/07/1963  0       Nulo   36     19.5   
19/07/1963  124.5   Nulo   35     21     
20/07/1963  4       Nulo   38     17     
21/07/1963  22      Nulo   36.5   18.5   
22/07/1963  0       Nulo   36.5   20     
23/07/1963  0       Nulo   37.5   19     
24/07/1963  20      Nulo   38     19     
25/07/1963  0       Nulo   37     21.5   
26/07/1963  0       Nulo   35     20.5   
27/07/1963  0       Nulo   37.5   20     
28/07/1963  0       Nulo   35.5   19.5   
29/07/1963  0       Nulo   36     19.5   
30/07/1963  0       Nulo   36     20     
31/07/1963  Nulo    Nulo   35.5   19     
01/08/1963  0       Nulo   35     16.5   
02/08/1963  0       Nulo   35     16     
03/08/1963  36      Nulo   34.5   19     
04/08/1963  0       Nulo   34     17.5   
05/08/1963  0       Nulo   33.5   16     
06/08/1963  14      Nulo   35     16.5   
07/08/1963  3       Nulo   35     16.5   
08/08/1963  0       Nulo   35     17     
09/08/1963  0       Nulo   33.5   18.5   
10/08/1963  0       Nulo   36.5   20     
11/08/1963  11      Nulo   36.5   18.5   
12/08/1963  0       Nulo   37.5   20     
13/08/1963  20      Nulo   36.5   19.5   
14/08/1963  0       Nulo   37.5   21     
15/08/1963  0       Nulo   36.5   20     
16/08/1963  0       Nulo   36     22     
17/08/1963  0       Nulo   36.5   19     
18/08/1963  0       Nulo   37     15.5   
19/08/1963  8       Nulo   36     17     
20/08/1963  0       Nulo   35.5   20     
21/08/1963  50      Nulo   33.5   19.5   
22/08/1963  0       Nulo   33.5   19.5   
23/08/1963  0       Nulo   35     20     
24/08/1963  0       Nulo   35     22     
25/08/1963  0       Nulo   36.5   21     
26/08/1963  12.5    Nulo   36.5   19     
27/08/1963  0       Nulo   36     20     
28/08/1963  0       Nulo   33     19     
29/08/1963  0       Nulo   34     19.5   
30/08/1963  0       Nulo   37     21     
31/08/1963  Nulo    Nulo   37     19     
01/09/1963  0       Nulo   31     19     
02/09/1963  3.5     Nulo   32.5   17     
03/09/1963  47      Nulo   33     18.5   
04/09/1963  5       Nulo   31.5   20     
05/09/1963  0       Nulo   32     18.5   
06/09/1963  0       Nulo   32     20     
07/09/1963  0       Nulo   32.5   18     
08/09/1963  0       Nulo   33     19.5   
09/09/1963  36      Nulo   31     19     
10/09/1963  0       Nulo   34.5   17     
11/09/1963  0       Nulo   34     17.5   
12/09/1963  0       Nulo   33.5   19.5   
13/09/1963  0       Nulo   31     20     
14/09/1963  0       Nulo   33     19     
15/09/1963  0       Nulo   35     19     
16/09/1963  0       Nulo   32.5   21     
17/09/1963  16.5    Nulo   32.5   19.5   
18/09/1963  0       Nulo   32     18.5   
19/09/1963  0       Nulo   32     18     
20/09/1963  93      Nulo   31     17     
21/09/1963  33      Nulo   34.5   19     
22/09/1963  100     Nulo   31     20     
23/09/1963  45      Nulo   33     17.5   
24/09/1963  0       Nulo   32.5   19     
25/09/1963  0       Nulo   35     18     
26/09/1963  51      Nulo   33     19.5   
27/09/1963  0       Nulo   31     18     
28/09/1963  0       Nulo   32.5   16     
29/09/1963  0       Nulo   31     17     
30/09/1963  Nulo    Nulo   33     16     
01/10/1963  0       Nulo   33     19     
02/10/1963  0       Nulo   32     17     
03/10/1963  0       Nulo   35     15.5   
04/10/1963  0       Nulo   34     17     
05/10/1963  0       Nulo   34     22     
06/10/1963  0       Nulo   32.5   19     
07/10/1963  0       Nulo   32.5   19     
08/10/1963  0       Nulo   35     20.5   
09/10/1963  3       Nulo   34.5   18     
10/10/1963  0       Nulo   35     16.5   
11/10/1963  0       Nulo   34.5   14     
12/10/1963  0       Nulo   35     17     
13/10/1963  0       Nulo   32.5   19     
14/10/1963  0       Nulo   33     18     
15/10/1963  3       Nulo   32.5   20     
16/10/1963  0       Nulo   35     18     
17/10/1963  0       Nulo   34     18     
18/10/1963  0       Nulo   32     20     
19/10/1963  4       Nulo   35     16     
20/10/1963  0       Nulo   34.5   18     
21/10/1963  0       Nulo   30     19.5   
22/10/1963  0       Nulo   31.5   17.5   
23/10/1963  0       Nulo   30     16     
24/10/1963  0       Nulo   34     18     
25/10/1963  0       Nulo   33     20     
26/10/1963  0       Nulo   32     16     
27/10/1963  0       Nulo   35     19     
28/10/1963  0       Nulo   33.5   17.5   
29/10/1963  0       Nulo   36.5   18     
30/10/1963  0       Nulo   33.5   19     
31/10/1963  Nulo    Nulo   34     21     
01/11/1963  0       Nulo   30     17.5   
02/11/1963  0       Nulo   32     17.5   
03/11/1963  0       Nulo   31     16.5   
04/11/1963  0       Nulo   32     18     
05/11/1963  0       Nulo   34.5   18     
06/11/1963  0       Nulo   33     18     
07/11/1963  0       Nulo   33     17.5   
08/11/1963  0       Nulo   31.5   16     
09/11/1963  7       Nulo   32     16     
10/11/1963  0       Nulo   32     18     
11/11/1963  7       Nulo   31.5   17.5   
12/11/1963  0       Nulo   31.5   16     
13/11/1963  0       Nulo   34     16     
14/11/1963  0       Nulo   30     17     
15/11/1963  0       Nulo   30     14     
16/11/1963  0       Nulo   31.5   16     
17/11/1963  0       Nulo   33     16     
18/11/1963  0       Nulo   30.5   14.5   
19/11/1963  0       Nulo   31     16     
20/11/1963  0       Nulo   32     18     
21/11/1963  0       Nulo   31.5   18     
22/11/1963  0       Nulo   31     17.5   
23/11/1963  0       Nulo   32     18     
24/11/1963  0       Nulo   32.5   15     
25/11/1963  0       Nulo   34     14.5   
26/11/1963  0       Nulo   33.5   16     
27/11/1963  0       Nulo   32     16     
28/11/1963  0       Nulo   30.5   18     
29/11/1963  0       Nulo   32     16.5   
30/11/1963  Nulo    Nulo   33.5   16.5   
01/12/1963  0       Nulo   32     17     
02/12/1963  0       Nulo   31.5   14.5   
03/12/1963  0       Nulo   32     14     
04/12/1963  0       Nulo   30.5   16     
05/12/1963  0       Nulo   32     17.5   
06/12/1963  0       Nulo   32     14     
07/12/1963  0       Nulo   31.5   18     
08/12/1963  0       Nulo   32     16.5   
09/12/1963  0       Nulo   31.5   15     
10/12/1963  0       Nulo   31     14.5   
11/12/1963  0       Nulo   31     18.5   
12/12/1963  0       Nulo   33     18     
13/12/1963  0       Nulo   31.5   16     
14/12/1963  0       Nulo   32     13     
15/12/1963  0       Nulo   34     19     
16/12/1963  0       Nulo   32.5   16.5   
17/12/1963  0       Nulo   31.5   14.5   
18/12/1963  0       Nulo   31.5   15     
19/12/1963  0       Nulo   32     16.5   
20/12/1963  0       Nulo   32     20     
21/12/1963  0       Nulo   32.5   19     
22/12/1963  0       Nulo   32.5   17     
23/12/1963  0       Nulo   30.5   15     
24/12/1963  0       Nulo   33     15.5   
25/12/1963  0       Nulo   32     12.5   
26/12/1963  0       Nulo   32.5   13     
27/12/1963  0       Nulo   31     14.5   
28/12/1963  0       Nulo   33     17     
29/12/1963  0       Nulo   32.5   16     
30/12/1963  0       Nulo   30     16     
31/12/1963  Nulo    Nulo   34.5   16     
01/01/1964  0       Nulo   31     14     
02/01/1964  0       Nulo   31     16.5   
03/01/1964  0       Nulo   32     16.5   
04/01/1964  0       Nulo   31.5   19     
05/01/1964  0       Nulo   33     18     
06/01/1964  0       Nulo   32     16.5   
07/01/1964  0       Nulo   34.5   16     
08/01/1964  0       Nulo   33     18.5   
09/01/1964  0       Nulo   32.5   17     
10/01/1964  0       Nulo   32     16.5   
11/01/1964  0       Nulo   32     20     
12/01/1964  0       Nulo   33.5   19     
13/01/1964  0       Nulo   33.5   18.5   
14/01/1964  0       Nulo   34     18.5   
15/01/1964  0       Nulo   32     17     
16/01/1964  0       Nulo   32     18.5   
17/01/1964  0       Nulo   32     18     
18/01/1964  0       Nulo   31.5   18     
19/01/1964  0       Nulo   33     17.5   
20/01/1964  0       Nulo   32     16     
21/01/1964  0       Nulo   33.5   18     
22/01/1964  0       Nulo   33     15     
23/01/1964  0       Nulo   32.5   14.5   
24/01/1964  0       Nulo   31     17     
25/01/1964  0       Nulo   34.5   16.5   
26/01/1964  0       Nulo   33.5   18.5   
27/01/1964  0       Nulo   33.5   16.5   
28/01/1964  0       Nulo   34     17     
29/01/1964  0       Nulo   32.5   19     
30/01/1964  0       Nulo   32.5   19     
31/01/1964  0       Nulo   33.5   17.5   
01/02/1964  0       Nulo   32.5   20     
02/02/1964  0       Nulo   33.5   18.5   
03/02/1964  0       Nulo   33.5   19     
04/02/1964  0       Nulo   32     19     
05/02/1964  0       Nulo   34     20     
06/02/1964  0       Nulo   33.5   18.5   
07/02/1964  0       Nulo   32     19.5   
08/02/1964  0       Nulo   33     19     
09/02/1964  0       Nulo   33     20.5   
10/02/1964  0       Nulo   34     18.5   
11/02/1964  0       Nulo   34     18     
12/02/1964  0       Nulo   34.5   17.5   
13/02/1964  0       Nulo   33     18.5   
14/02/1964  0       Nulo   33     19     
15/02/1964  0       Nulo   34     18     
16/02/1964  0       Nulo   32.5   18     
17/02/1964  0       Nulo   33.5   17.5   
18/02/1964  0       Nulo   35     16     
19/02/1964  0       Nulo   32.5   18     
20/02/1964  0       Nulo   33     16.5   
21/02/1964  0       Nulo   34     18     
22/02/1964  0       Nulo   34.5   18     
23/02/1964  0       Nulo   32.5   19     
24/02/1964  0       Nulo   33.5   19     
25/02/1964  0       Nulo   34.5   20     
26/02/1964  0       Nulo   33     19.5   
27/02/1964  0       Nulo   33     17.5   
28/02/1964  0       Nulo   35     17.5   
29/02/1964  Nulo    Nulo   35     21     
01/03/1964  0       Nulo   36.5   17.5   
02/03/1964  0       Nulo   36     17     
03/03/1964  0       Nulo   34.5   17.5   
04/03/1964  0       Nulo   36.5   15     
05/03/1964  0       Nulo   33.5   15     
06/03/1964  0       Nulo   35     17     
07/03/1964  0       Nulo   35     14.5   
08/03/1964  0       Nulo   37     16.5   
09/03/1964  0       Nulo   35.5   14.5   
10/03/1964  0       Nulo   35.5   16     
11/03/1964  0       Nulo   36     21     
12/03/1964  0       Nulo   34.5   16.5   
13/03/1964  0       Nulo   36     17     
14/03/1964  0       Nulo   37     19     
15/03/1964  0       Nulo   37     17     
16/03/1964  0       Nulo   36.5   15.5   
17/03/1964  0       Nulo   35     14     
18/03/1964  0       Nulo   38     14.5   
19/03/1964  0       Nulo   36.5   13     
20/03/1964  0       Nulo   37     16.5   
21/03/1964  0       Nulo   38     20     
22/03/1964  0       Nulo   36     17.5   
23/03/1964  0       Nulo   36     15     
24/03/1964  0       Nulo   37.5   18     
25/03/1964  0       Nulo   36     16.5   
26/03/1964  0       Nulo   35.5   14.5   
27/03/1964  0       Nulo   34     16.5   
28/03/1964  0       Nulo   40     19     
29/03/1964  0       Nulo   38     17     
30/03/1964  0       Nulo   38     17     
31/03/1964  0       Nulo   39     19     
01/04/1964  0       Nulo   34.5   18     
02/04/1964  0       Nulo   32     17.5   
03/04/1964  0       Nulo   34.5   18     
04/04/1964  0       Nulo   37     21     
05/04/1964  0       Nulo   35.5   19     
06/04/1964  0       Nulo   35.5   16.5   
07/04/1964  0       Nulo   37.5   16.5   
