CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12105
NOMBRE    : ZUMPANGO DEL RIO
ESTADO    : GUERRERO
MUNICIPIO : Eduardo Neri
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.655°
LONGITUD  : -99.525°
ALTITUD   : 1080 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/01/2011  0       Nulo   31     14     
23/01/2011  0       Nulo   29     12     
24/01/2011  0       Nulo   30     13     
25/01/2011  0       Nulo   30     12     
26/01/2011  0       Nulo   30     12     
27/01/2011  0       Nulo   32     13     
28/01/2011  0       Nulo   31     12     
29/01/2011  0       Nulo   31     13     
30/01/2011  0       Nulo   32     13     
31/01/2011  0       Nulo   32     13     
01/02/2011  0       Nulo   32     13     
02/02/2011  0       Nulo   32     13     
03/02/2011  0       Nulo   31     16     
04/02/2011  0       Nulo   29     16     
05/02/2011  0       Nulo   32     18     
06/02/2011  0       Nulo   32     18     
07/02/2011  0       Nulo   33     16     
08/02/2011  0       Nulo   32     15     
09/02/2011  0       Nulo   33     18     
10/02/2011  0       Nulo   32     18     
11/02/2011  0       Nulo   34     15     
12/02/2011  0       Nulo   33     15     
13/02/2011  0       Nulo   31     14     
14/02/2011  0       Nulo   33     14     
15/02/2011  0       Nulo   33     16     
16/02/2011  0       Nulo   34     15     
17/02/2011  0       Nulo   34     15     
18/02/2011  0       Nulo   34     16     
19/02/2011  0       Nulo   34     14     
20/02/2011  0       Nulo   34     14     
21/02/2011  0       Nulo   33     16     
22/02/2011  0       Nulo   34     17     
23/02/2011  0       Nulo   30     17     
24/02/2011  0       Nulo   30     16     
25/02/2011  0       Nulo   34     17     
26/02/2011  0       Nulo   35     16     
27/02/2011  0       Nulo   35     17     
28/02/2011  0       Nulo   37     17     
01/03/2011  0       Nulo   36     16     
02/03/2011  0       Nulo   36     15     
03/03/2011  0       Nulo   36     16     
04/03/2011  0       Nulo   34     17     
05/03/2011  0       Nulo   35     19     
06/03/2011  0       Nulo   33     18     
07/03/2011  0       Nulo   34     17     
08/03/2011  0       Nulo   34     17     
09/03/2011  0       Nulo   36     16     
10/03/2011  0       Nulo   35     16     
11/03/2011  0       Nulo   35     16     
12/03/2011  0       Nulo   36     15     
13/03/2011  0       Nulo   35     18     
14/03/2011  0       Nulo   34     18     
15/03/2011  0       Nulo   35     17     
16/03/2011  0       Nulo   35     16     
17/03/2011  0       Nulo   36     16     
18/03/2011  0       Nulo   38     17     
19/03/2011  0       Nulo   38     17     
20/03/2011  0       Nulo   38     18     
21/03/2011  0       Nulo   37     17     
22/03/2011  0       Nulo   36     17     
23/03/2011  0       Nulo   35     16     
24/03/2011  0       Nulo   35     18     
25/03/2011  0       Nulo   36     18     
26/03/2011  0       Nulo   34     18     
27/03/2011  0       Nulo   35     19     
28/03/2011  0       Nulo   35     19     
29/03/2011  0       Nulo   35     19     
30/03/2011  0       Nulo   33     19     
31/03/2011  0       Nulo   35     19     
01/04/2011  0       Nulo   36     20     
02/04/2011  0       Nulo   33     17     
03/04/2011  0       Nulo   34     17     
04/04/2011  0       Nulo   38     17     
05/04/2011  0       Nulo   38     20     
06/04/2011  0       Nulo   37     20     
07/04/2011  0       Nulo   38     21     
08/04/2011  0       Nulo   38     20     
09/04/2011  0       Nulo   36     20     
10/04/2011  0       Nulo   36     19     
11/04/2011  0       Nulo   36     20     
12/04/2011  0       Nulo   36     20     
13/04/2011  0       Nulo   37     21     
14/04/2011  0       Nulo   35     21     
15/04/2011  2       Nulo   34     21     
16/04/2011  4.5     Nulo   36     18     
17/04/2011  0       Nulo   37     18     
18/04/2011  0       Nulo   37     18     
19/04/2011  0       Nulo   36     20     
20/04/2011  0       Nulo   38     20     
21/04/2011  8       Nulo   38     19     
22/04/2011  0       Nulo   35     18     
23/04/2011  0       Nulo   36     17     
24/04/2011  0       Nulo   36     19     
25/04/2011  0       Nulo   39     20     
26/04/2011  0       Nulo   35     20     
27/04/2011  0       Nulo   35     19     
28/04/2011  0       Nulo   36     19     
29/04/2011  0       Nulo   40     20     
30/04/2011  0       Nulo   39     19     
01/05/2011  0       Nulo   37     20     
02/05/2011  5       Nulo   37     21     
03/05/2011  0       Nulo   36     19     
04/05/2011  0       Nulo   38     19     
05/05/2011  0       Nulo   38     18     
06/05/2011  0       Nulo   38     18     
07/05/2011  0       Nulo   37     20     
08/05/2011  0       Nulo   38     21     
09/05/2011  0       Nulo   37     21     
10/05/2011  0       Nulo   39     21     
11/05/2011  0       Nulo   36     21     
12/05/2011  0       Nulo   39     21     
13/05/2011  0       Nulo   39     20     
14/05/2011  0       Nulo   38     20     
15/05/2011  10.5    Nulo   37     21     
16/05/2011  1.5     Nulo   36     21     
17/05/2011  0       Nulo   36     20     
18/05/2011  0       Nulo   38     19     
19/05/2011  0       Nulo   35     20     
20/05/2011  0       Nulo   36     21     
21/05/2011  0       Nulo   39     20     
22/05/2011  0       Nulo   38     20     
23/05/2011  0       Nulo   37     20     
24/05/2011  0       Nulo   35     22     
25/05/2011  0       Nulo   39     22     
26/05/2011  29.5    Nulo   40     22     
27/05/2011  0       Nulo   37     19     
28/05/2011  29      Nulo   38     20     
29/05/2011  6       Nulo   35     19     
30/05/2011  3.5     Nulo   36     19     
31/05/2011  0       Nulo   37     19     
01/06/2011  0       Nulo   37     19     
02/06/2011  0       Nulo   37     19     
03/06/2011  0       Nulo   36     19     
04/06/2011  0       Nulo   38     20     
05/06/2011  0       Nulo   38     21     
06/06/2011  0       Nulo   38     20     
07/06/2011  0       Nulo   37     20     
08/06/2011  0       Nulo   36     21     
09/06/2011  11      Nulo   36     20     
10/06/2011  10      Nulo   36     21     
11/06/2011  0       Nulo   34     20     
12/06/2011  7       Nulo   36     20     
13/06/2011  0       Nulo   37     19     
14/06/2011  0       Nulo   35     19     
15/06/2011  0       Nulo   37     21     
16/06/2011  0       Nulo   34     21     
17/06/2011  0       Nulo   34     20     
18/06/2011  0       Nulo   37     19     
19/06/2011  0       Nulo   35     20     
20/06/2011  23      Nulo   35     20     
21/06/2011  5.5     Nulo   35     19     
22/06/2011  0       Nulo   32     19     
23/06/2011  0       Nulo   34     20     
24/06/2011  13      Nulo   33     19     
25/06/2011  0       Nulo   33     19     
26/06/2011  7       Nulo   33     20     
27/06/2011  0       Nulo   31     20     
28/06/2011  15.5    Nulo   33     19     
29/06/2011  5.5     Nulo   30     19     
30/06/2011  24      Nulo   33     19     
01/07/2011  1.5     Nulo   29     18     
02/07/2011  6       Nulo   31     18     
03/07/2011  24      Nulo   30     19     
04/07/2011  10      Nulo   31     18     
05/07/2011  5.5     Nulo   33     18     
06/07/2011  7.5     Nulo   32     18     
07/07/2011  0       Nulo   30     19     
08/07/2011  27.5    Nulo   32     18     
09/07/2011  2       Nulo   29     19     
10/07/2011  38      Nulo   33     19     
11/07/2011  13.5    Nulo   30     19     
12/07/2011  5.5     Nulo   29     19     
13/07/2011  7       Nulo   32     18     
14/07/2011  14.5    Nulo   30     18     
15/07/2011  13.5    Nulo   28     19     
16/07/2011  46      Nulo   28     19     
17/07/2011  3       Nulo   29     19     
18/07/2011  11.5    Nulo   30     19     
19/07/2011  20      Nulo   32     18     
20/07/2011  0       Nulo   30     18     
21/07/2011  0       Nulo   34     17     
22/07/2011  4       Nulo   34     17     
23/07/2011  9.5     Nulo   34     18     
24/07/2011  1       Nulo   33     18     
25/07/2011  0       Nulo   35     19     
26/07/2011  0       Nulo   33     18     
27/07/2011  0       Nulo   30     20     
28/07/2011  20      Nulo   32     19     
29/07/2011  16.5    Nulo   30     19     
30/07/2011  8       Nulo   29     18     
31/07/2011  0       Nulo   30     19     
01/08/2011  0       Nulo   33     18     
02/08/2011  1.5     Nulo   34     18     
03/08/2011  10.5    Nulo   34     19     
04/08/2011  0       Nulo   33     19     
05/08/2011  3.5     Nulo   34     19     
06/08/2011  2.5     Nulo   34     19     
07/08/2011  2       Nulo   33     19     
08/08/2011  0       Nulo   32     18     
09/08/2011  0       Nulo   36     18     
10/08/2011  2.5     Nulo   34     20     
11/08/2011  0       Nulo   37     19     
12/08/2011  2       Nulo   36     19     
13/08/2011  8.5     Nulo   32     19     
14/08/2011  26.5    Nulo   34     18     
15/08/2011  0       Nulo   31     17     
16/08/2011  4       Nulo   31     18     
17/08/2011  2       Nulo   35     19     
18/08/2011  0       Nulo   32     18     
19/08/2011  0       Nulo   34     18     
20/08/2011  8       Nulo   34     17     
21/08/2011  8.5     Nulo   34     18     
22/08/2011  19      Nulo   34     19     
23/08/2011  13.5    Nulo   31     19     
24/08/2011  6.5     Nulo   32     19     
25/08/2011  10      Nulo   31     19     
26/08/2011  6       Nulo   31     19     
27/08/2011  3       Nulo   32     19     
28/08/2011  0       Nulo   31     18     
29/08/2011  23.5    Nulo   31     19     
30/08/2011  8       Nulo   28     18     
31/08/2011  2       Nulo   27     18     
01/09/2011  12      Nulo   31     19     
02/09/2011  10      Nulo   30     19     
03/09/2011  1       Nulo   30     19     
04/09/2011  18.5    Nulo   32     19     
05/09/2011  0       Nulo   32     19     
06/09/2011  0       Nulo   33     19     
07/09/2011  0       Nulo   32     17     
08/09/2011  0       Nulo   30     18     
09/09/2011  0       Nulo   32     16     
10/09/2011  0       Nulo   33     16     
11/09/2011  2       Nulo   30     16     
12/09/2011  0       Nulo   33     18     
13/09/2011  0       Nulo   34     18     
14/09/2011  0       Nulo   34     18     
15/09/2011  3       Nulo   33     18     
16/09/2011  2       Nulo   33     18     
17/09/2011  0       Nulo   34     18     
18/09/2011  0       Nulo   35     19     
19/09/2011  0       Nulo   35     18     
20/09/2011  0       Nulo   34     18     
21/09/2011  0       Nulo   34     20     
22/09/2011  2       Nulo   31     20     
23/09/2011  0       Nulo   31     19     
24/09/2011  0       Nulo   35     19     
25/09/2011  0       Nulo   33     19     
26/09/2011  0       Nulo   35     19     
27/09/2011  0       Nulo   35     20     
28/09/2011  0       Nulo   34     21     
29/09/2011  6.5     Nulo   34     19     
30/09/2011  2.5     Nulo   33     19     
01/10/2011  5       Nulo   34     19     
02/10/2011  0       Nulo   32     18     
03/10/2011  0       Nulo   33     17     
04/10/2011  0       Nulo   33     17     
05/10/2011  0       Nulo   34     17     
06/10/2011  0       Nulo   31     17     
07/10/2011  13.5    Nulo   29     20     
08/10/2011  0       Nulo   31     17     
09/10/2011  7.5     Nulo   31     18     
10/10/2011  12.5    Nulo   32     19     
11/10/2011  1.5     Nulo   29     19     
12/10/2011  0       Nulo   31     17     
13/10/2011  2.5     Nulo   32     16     
14/10/2011  0       Nulo   32     16     
15/10/2011  0       Nulo   33     16     
16/10/2011  0       Nulo   33     16     
17/10/2011  0       Nulo   32     17     
18/10/2011  0       Nulo   34     17     
19/10/2011  0       Nulo   33     16     
20/10/2011  0       Nulo   33     16     
21/10/2011  0       Nulo   34     16     
22/10/2011  0       Nulo   33     15     
23/10/2011  0       Nulo   32     15     
24/10/2011  0       Nulo   30     14     
25/10/2011  0       Nulo   30     15     
26/10/2011  0       Nulo   31     12     
27/10/2011  0       Nulo   32     12     
28/10/2011  0       Nulo   33     15     
29/10/2011  0       Nulo   32     15     
30/10/2011  0       Nulo   33     15     
31/10/2011  0       Nulo   32     15     
01/11/2011  0       Nulo   30     12     
02/11/2011  0       Nulo   31     11     
03/11/2011  0       Nulo   33     13     
04/11/2011  0       Nulo   32     15     
05/11/2011  0       Nulo   32     17     
06/11/2011  0       Nulo   34     18     
07/11/2011  2       Nulo   33     18     
08/11/2011  0       Nulo   34     19     
09/11/2011  0       Nulo   34     19     
10/11/2011  1       Nulo   31     18     
11/11/2011  0       Nulo   30     18     
12/11/2011  0       Nulo   31     16     
13/11/2011  0       Nulo   32     16     
14/11/2011  0       Nulo   32     17     
15/11/2011  0       Nulo   32     17     
16/11/2011  0       Nulo   32     15     
17/11/2011  0       Nulo   31     14     
18/11/2011  1       Nulo   32     14     
19/11/2011  0       Nulo   32     15     
20/11/2011  0       Nulo   32     16     
21/11/2011  0       Nulo   31     16     
22/11/2011  0       Nulo   32     16     
23/11/2011  0       Nulo   31     16     
24/11/2011  0       Nulo   30     17     
25/11/2011  0       Nulo   31     16     
26/11/2011  0       Nulo   31     16     
27/11/2011  0       Nulo   30     17     
28/11/2011  0       Nulo   27     16     
29/11/2011  0       Nulo   29     15     
30/11/2011  0       Nulo   28     16     
01/12/2011  0       Nulo   29     15     
02/12/2011  0       Nulo   30     17     
03/12/2011  0       Nulo   30     17     
04/12/2011  0       Nulo   31     15     
05/12/2011  0       Nulo   30     17     
06/12/2011  0       Nulo   30     16     
07/12/2011  0       Nulo   29     14     
08/12/2011  0       Nulo   28     15     
09/12/2011  0       Nulo   30     12     
10/12/2011  0       Nulo   28     13     
11/12/2011  0       Nulo   28     12     
12/12/2011  0       Nulo   28     12     
13/12/2011  0       Nulo   29     12     
14/12/2011  0       Nulo   29     12     
15/12/2011  0       Nulo   30     12     
16/12/2011  0       Nulo   30     14     
17/12/2011  0       Nulo   30     14     
18/12/2011  0       Nulo   30     14     
19/12/2011  0       Nulo   29     13     
20/12/2011  0       Nulo   30     13     
21/12/2011  0       Nulo   30     15     
22/12/2011  0       Nulo   30     14     
23/12/2011  0       Nulo   30     14     
24/12/2011  0       Nulo   31     14     
25/12/2011  0       Nulo   30     15     
26/12/2011  0       Nulo   30     15     
27/12/2011  0       Nulo   31     15     
28/12/2011  0       Nulo   30     15     
29/12/2011  0       Nulo   31     16     
30/12/2011  1       Nulo   31     16     
31/12/2011  0       Nulo   31     16     
01/01/2012  0       Nulo   30     15     
02/01/2012  0       Nulo   32     15     
03/01/2012  0       Nulo   31     13     
04/01/2012  0       Nulo   29     10     
05/01/2012  0       Nulo   28     10     
06/01/2012  0       Nulo   29     13     
07/01/2012  0       Nulo   30     14     
08/01/2012  0       Nulo   30     12     
09/01/2012  0       Nulo   30     13     
10/01/2012  0       Nulo   31     17     
11/01/2012  0       Nulo   31     13     
12/01/2012  0       Nulo   31     13     
13/01/2012  0       Nulo   30     13     
14/01/2012  0       Nulo   30     14     
15/01/2012  0       Nulo   29     14     
16/01/2012  0       Nulo   30     14     
17/01/2012  0       Nulo   32     14     
18/01/2012  0       Nulo   32     15     
19/01/2012  0       Nulo   31     16     
20/01/2012  0       Nulo   32     15     
21/01/2012  0       Nulo   32     17     
22/01/2012  0       Nulo   32     17     
23/01/2012  0       Nulo   32     17     
24/01/2012  0       Nulo   30     17     
25/01/2012  0       Nulo   31     15     
26/01/2012  0       Nulo   30     16     
27/01/2012  0       Nulo   30     18     
28/01/2012  0       Nulo   28     14     
29/01/2012  0       Nulo   31     14     
30/01/2012  0       Nulo   28     16     
31/01/2012  0       Nulo   30     16     
01/02/2012  0       Nulo   31     16     
02/02/2012  0       Nulo   32     15     
03/02/2012  0       Nulo   32     14     
04/02/2012  0       Nulo   33     16     
05/02/2012  9       Nulo   31     16     
06/02/2012  0       Nulo   27     14     
07/02/2012  2       Nulo   28     14     
08/02/2012  0       Nulo   29     13     
09/02/2012  5       Nulo   31     13     
10/02/2012  1.5     Nulo   30     16     
11/02/2012  2       Nulo   29     15     
12/02/2012  0       Nulo   27     14     
13/02/2012  0       Nulo   29     16     
14/02/2012  0       Nulo   30     16     
15/02/2012  0       Nulo   31     16     
16/02/2012  0       Nulo   32     15     
17/02/2012  0       Nulo   31     15     
18/02/2012  0       Nulo   32     15     
19/02/2012  0       Nulo   34     15     
20/02/2012  0       Nulo   33     16     
21/02/2012  0       Nulo   34     16     
22/02/2012  0       Nulo   34     17     
23/02/2012  0       Nulo   34     19     
24/02/2012  0       Nulo   33     19     
25/02/2012  0       Nulo   33     19     
26/02/2012  0       Nulo   35     18     
27/02/2012  0       Nulo   35     17     
28/02/2012  0       Nulo   35     17     
29/02/2012  0       Nulo   37     17     
01/03/2012  0       Nulo   36     18     
02/03/2012  0       Nulo   35     16     
03/03/2012  0       Nulo   36     19     
04/03/2012  0       Nulo   33     18     
05/03/2012  0       Nulo   36     15     
06/03/2012  0       Nulo   35     14     
07/03/2012  0       Nulo   37     16     
08/03/2012  0       Nulo   37     18     
09/03/2012  0       Nulo   36     18     
10/03/2012  0       Nulo   36     18     
11/03/2012  0       Nulo   36     18     
12/03/2012  0       Nulo   36     17     
13/03/2012  0       Nulo   37     17     
14/03/2012  0       Nulo   37     17     
15/03/2012  0       Nulo   37     17     
16/03/2012  0       Nulo   36     18     
17/03/2012  0       Nulo   35     20     
18/03/2012  0       Nulo   33     18     
19/03/2012  0       Nulo   33     18     
20/03/2012  0       Nulo   33     18     
21/03/2012  0       Nulo   33     16     
22/03/2012  0       Nulo   33     16     
23/03/2012  0       Nulo   35     16     
24/03/2012  0       Nulo   36     16     
25/03/2012  0       Nulo   36     16     
26/03/2012  0       Nulo   36     16     
27/03/2012  0       Nulo   36     19     
28/03/2012  0       Nulo   35     19     
29/03/2012  0       Nulo   35     18     
30/03/2012  0       Nulo   35     18     
31/03/2012  0       Nulo   36     19     
01/04/2012  0       Nulo   35     20     
02/04/2012  0       Nulo   34     20     
03/04/2012  0       Nulo   37     18     
04/04/2012  0       Nulo   37     18     
05/04/2012  0       Nulo   38     16     
06/04/2012  0       Nulo   37     16     
07/04/2012  0       Nulo   38     18     
08/04/2012  0       Nulo   38     16     
09/04/2012  0       Nulo   38     16     
10/04/2012  0       Nulo   36     18     
11/04/2012  0       Nulo   36     18     
12/04/2012  0       Nulo   37     20     
13/04/2012  0       Nulo   35     17     
14/04/2012  0       Nulo   36     18     
15/04/2012  0       Nulo   36     17     
16/04/2012  0       Nulo   35     19     
17/04/2012  0       Nulo   37     18     
18/04/2012  0       Nulo   39     18     
19/04/2012  0       Nulo   38     19     
20/04/2012  0       Nulo   36     20     
21/04/2012  0       Nulo   39     20     
22/04/2012  0       Nulo   38     18     
23/04/2012  0       Nulo   38     17     
24/04/2012  0       Nulo   37     15     
25/04/2012  0       Nulo   38     15     
26/04/2012  0       Nulo   36     17     
27/04/2012  0       Nulo   36     18     
28/04/2012  0       Nulo   39     18     
29/04/2012  0       Nulo   35     19     
30/04/2012  0       Nulo   35     19     
01/05/2012  0       Nulo   37     19     
02/05/2012  0       Nulo   37     20     
03/05/2012  0       Nulo   39     21     
04/05/2012  0       Nulo   40     22     
05/05/2012  0       Nulo   39     22     
06/05/2012  0       Nulo   38     21     
07/05/2012  0       Nulo   37     20     
08/05/2012  0       Nulo   37     22     
09/05/2012  0       Nulo   35     21     
10/05/2012  0       Nulo   36     21     
11/05/2012  0       Nulo   36     21     
12/05/2012  0       Nulo   37     20     
13/05/2012  5       Nulo   39     20     
14/05/2012  1       Nulo   36     18     
15/05/2012  0       Nulo   35     18     
16/05/2012  0       Nulo   37     19     
17/05/2012  0       Nulo   36     19     
18/05/2012  0       Nulo   35     20     
19/05/2012  0       Nulo   37     20     
20/05/2012  0       Nulo   38     21     
21/05/2012  0       Nulo   38     20     
22/05/2012  0       Nulo   39     20     
23/05/2012  0       Nulo   39     20     
24/05/2012  0       Nulo   36     22     
25/05/2012  0       Nulo   36     21     
26/05/2012  2       Nulo   36     23     
27/05/2012  3.5     Nulo   36     21     
28/05/2012  0       Nulo   38     21     
29/05/2012  0       Nulo   38     21     
30/05/2012  0       Nulo   40     21     
31/05/2012  0       Nulo   37     22     
01/06/2012  13      Nulo   35     22     
02/06/2012  3.5     Nulo   33     19     
03/06/2012  0       Nulo   35     20     
04/06/2012  0       Nulo   33     21     
05/06/2012  0       Nulo   36     19     
06/06/2012  0       Nulo   36     19     
07/06/2012  0       Nulo   37     19     
08/06/2012  20      Nulo   38     19     
09/06/2012  0       Nulo   35     18     
10/06/2012  0       Nulo   38     19     
11/06/2012  0       Nulo   37     21     
12/06/2012  6       Nulo   35     21     
13/06/2012  3       Nulo   35     19     
14/06/2012  0       Nulo   35     18     
15/06/2012  2.5     Nulo   33     18     
16/06/2012  10      Nulo   29     20     
17/06/2012  10      Nulo   30     19     
18/06/2012  8.5     Nulo   33     19     
19/06/2012  1.5     Nulo   29     19     
20/06/2012  3       Nulo   27     18     
21/06/2012  0       Nulo   29     19     
22/06/2012  0       Nulo   30     18     
23/06/2012  0       Nulo   31     18     
24/06/2012  48.5    Nulo   30     20     
25/06/2012  0       Nulo   30     19     
26/06/2012  3       Nulo   26     19     
27/06/2012  0       Nulo   30     19     
28/06/2012  4       Nulo   30     19     
29/06/2012  1.5     Nulo   34     19     
30/06/2012  3       Nulo   32     19     
01/07/2012  8.5     Nulo   34     19     
02/07/2012  18.5    Nulo   31     19     
03/07/2012  4.5     Nulo   30     17     
04/07/2012  12      Nulo   33     16     
05/07/2012  5.5     Nulo   32     18     
06/07/2012  24      Nulo   33     18     
07/07/2012  0       Nulo   33     16     
08/07/2012  0       Nulo   35     16     
09/07/2012  7       Nulo   33     18     
10/07/2012  20      Nulo   32     19     
11/07/2012  0       Nulo   30     19     
12/07/2012  0       Nulo   32     18     
13/07/2012  0       Nulo   32     19     
14/07/2012  17      Nulo   30     18     
15/07/2012  0       Nulo   30     19     
16/07/2012  4       Nulo   29     18     
17/07/2012  3.5     Nulo   30     19     
18/07/2012  27.5    Nulo   33     20     
19/07/2012  1       Nulo   33     18     
20/07/2012  6       Nulo   33     18     
21/07/2012  0       Nulo   34     17     
22/07/2012  0       Nulo   34     17     
23/07/2012  6       Nulo   33     18     
24/07/2012  0       Nulo   34     18     
25/07/2012  3       Nulo   36     18     
26/07/2012  0       Nulo   34     19     
27/07/2012  4.5     Nulo   33     19     
28/07/2012  16      Nulo   34     19     
29/07/2012  24      Nulo   33     18     
30/07/2012  0       Nulo   33     15     
31/07/2012  0       Nulo   33     15     
01/08/2012  0       Nulo   36     19     
02/08/2012  0       Nulo   34     19     
03/08/2012  1.5     Nulo   33     20     
04/08/2012  3       Nulo   32     21     
05/08/2012  2       Nulo   34     20     
06/08/2012  3       Nulo   33     19     
07/08/2012  0       Nulo   36     17     
08/08/2012  18.5    Nulo   37     18     
09/08/2012  1       Nulo   33     20     
10/08/2012  13      Nulo   30     20     
11/08/2012  7.5     Nulo   28     18     
12/08/2012  19      Nulo   27     18     
13/08/2012  14.5    Nulo   30     19     
14/08/2012  0       Nulo   30     19     
15/08/2012  0       Nulo   34     18     
16/08/2012  27      Nulo   33     18     
17/08/2012  0       Nulo   30     18     
18/08/2012  0       Nulo   29     18     
19/08/2012  0       Nulo   32     19     
20/08/2012  0       Nulo   33     18     
21/08/2012  0       Nulo   31     18     
22/08/2012  0       Nulo   27     20     
23/08/2012  0       Nulo   30     19     
24/08/2012  4       Nulo   32     20     
25/08/2012  0       Nulo   31     19     
26/08/2012  16.5    Nulo   34     19     
27/08/2012  15.5    Nulo   33     18     
28/08/2012  14      Nulo   34     18     
29/08/2012  0       Nulo   32     19     
30/08/2012  3.5     Nulo   34     19     
31/08/2012  5       Nulo   33     19     
01/09/2012  0       Nulo   30     19     
02/09/2012  10.5    Nulo   34     17     
03/09/2012  0       Nulo   34     17     
04/09/2012  0       Nulo   36     18     
05/09/2012  0       Nulo   33     18     
06/09/2012  0       Nulo   34     18     
07/09/2012  0       Nulo   31     18     
08/09/2012  0       Nulo   31     20     
09/09/2012  0       Nulo   33     19     
10/09/2012  0       Nulo   34     19     
11/09/2012  0       Nulo   33     20     
12/09/2012  0       Nulo   33     18     
13/09/2012  0       Nulo   31     18     
14/09/2012  0       Nulo   35     17     
15/09/2012  0       Nulo   36     17     
16/09/2012  3       Nulo   34     18     
17/09/2012  1       Nulo   32     18     
18/09/2012  2       Nulo   31     18     
19/09/2012  0       Nulo   34     20     
20/09/2012  0       Nulo   33     18     
21/09/2012  0       Nulo   33     18     
22/09/2012  0       Nulo   34     18     
23/09/2012  0       Nulo   34     19     
24/09/2012  13      Nulo   34     20     
25/09/2012  1       Nulo   32     18     
26/09/2012  0       Nulo   32     18     
27/09/2012  3.5     Nulo   34     18     
28/09/2012  2       Nulo   33     18     
29/09/2012  0       Nulo   34     18     
30/09/2012  19.5    Nulo   35     18     
01/10/2012  25      Nulo   32     19     
02/10/2012  0       Nulo   33     18     
03/10/2012  0       Nulo   31     17     
04/10/2012  0       Nulo   32     17     
05/10/2012  0       Nulo   33     17     
06/10/2012  0       Nulo   33     17     
07/10/2012  0       Nulo   34     18     
08/10/2012  11      Nulo   31     19     
09/10/2012  6.5     Nulo   34     18     
10/10/2012  11      Nulo   31     18     
11/10/2012  0       Nulo   32     18     
12/10/2012  0       Nulo   30     19     
13/10/2012  0       Nulo   34     18     
14/10/2012  0       Nulo   34     18     
15/10/2012  0       Nulo   34     19     
16/10/2012  0       Nulo   34     18     
17/10/2012  0       Nulo   33     18     
18/10/2012  0       Nulo   35     18     
19/10/2012  5.5     Nulo   36     18     
20/10/2012  0       Nulo   34     19     
21/10/2012  0       Nulo   34     19     
22/10/2012  0       Nulo   34     19     
23/10/2012  0       Nulo   33     19     
24/10/2012  0       Nulo   35     19     
25/10/2012  0       Nulo   35     18     
26/10/2012  0       Nulo   35     18     
27/10/2012  0       Nulo   33     18     
28/10/2012  0       Nulo   33     16     
29/10/2012  0       Nulo   32     15     
30/10/2012  0       Nulo   29     18     
31/10/2012  3       Nulo   31     18     
01/11/2012  6       Nulo   30     18     
02/11/2012  2       Nulo   27     18     
03/11/2012  0       Nulo   28     17     
04/11/2012  0       Nulo   29     17     
05/11/2012  18.5    Nulo   30     17     
06/11/2012  0       Nulo   30     18     
07/11/2012  0       Nulo   30     17     
08/11/2012  0       Nulo   30     14     
09/11/2012  0       Nulo   31     14     
10/11/2012  0       Nulo   32     14     
11/11/2012  0       Nulo   33     14     
12/11/2012  0       Nulo   33     16     
13/11/2012  0       Nulo   33     16     
14/11/2012  0       Nulo   31     17     
15/11/2012  0       Nulo   31     15     
16/11/2012  0       Nulo   31     15     
17/11/2012  0       Nulo   32     16     
18/11/2012  0       Nulo   32     16     
19/11/2012  0       Nulo   31     16     
20/11/2012  0       Nulo   30     14     
21/11/2012  0       Nulo   30     13     
22/11/2012  0       Nulo   30     13     
23/11/2012  0       Nulo   30     13     
24/11/2012  0       Nulo   29     14     
25/11/2012  0       Nulo   29     12     
26/11/2012  0       Nulo   30     13     
27/11/2012  0       Nulo   31     14     
28/11/2012  0       Nulo   30     14     
29/11/2012  0       Nulo   30     13     
30/11/2012  0       Nulo   29     13     
01/12/2012  0       Nulo   30     15     
02/12/2012  0       Nulo   31     17     
03/12/2012  0       Nulo   31     17     
04/12/2012  0       Nulo   31     17     
05/12/2012  0       Nulo   30     17     
06/12/2012  0       Nulo   29     14     
07/12/2012  0       Nulo   30     14     
08/12/2012  0       Nulo   29     13     
09/12/2012  0       Nulo   30     13     
10/12/2012  0       Nulo   30     13     
11/12/2012  0       Nulo   30     13     
12/12/2012  0       Nulo   31     15     
13/12/2012  0       Nulo   30     14     
14/12/2012  0       Nulo   30     14     
15/12/2012  0       Nulo   30     15     
16/12/2012  0       Nulo   32     15     
17/12/2012  0       Nulo   32     15     
18/12/2012  0       Nulo   32     17     
19/12/2012  0       Nulo   31     17     
20/12/2012  0       Nulo   31     16     
21/12/2012  0       Nulo   28     14     
22/12/2012  0       Nulo   29     12     
23/12/2012  0       Nulo   29     12     
24/12/2012  0       Nulo   31     12     
25/12/2012  0       Nulo   31     14     
26/12/2012  0       Nulo   29     14     
27/12/2012  0       Nulo   30     14     
28/12/2012  0       Nulo   30     15     
29/12/2012  0       Nulo   31     12     
30/12/2012  0       Nulo   29     14     
31/12/2012  0       Nulo   30     14     
01/01/2013  0       Nulo   29     14     
02/01/2013  0       Nulo   27     15     
03/01/2013  0       Nulo   31     15     
04/01/2013  0       Nulo   30     15     
