CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20378
NOMBRE    : TOMATAL
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA CORTIJO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.472°
LONGITUD  : -98.352°
ALTITUD   : 95 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
10/03/2004  0       Nulo   37     16     
11/03/2004  0       Nulo   31     17     
12/03/2004  0       Nulo   38     18     
13/03/2004  0       Nulo   38     19     
14/03/2004  0       Nulo   37     17     
15/03/2004  0       Nulo   36     18     
16/03/2004  0       Nulo   37     17     
17/03/2004  0       Nulo   34     18     
18/03/2004  0       Nulo   31     19     
19/03/2004  0       Nulo   36     19     
20/03/2004  0       Nulo   38     18     
21/03/2004  0       Nulo   38     20     
22/03/2004  0       Nulo   37     19     
23/03/2004  0       Nulo   37     18     
24/03/2004  0       Nulo   35     18     
25/03/2004  0       Nulo   36     19     
26/03/2004  0       Nulo   34     17     
27/03/2004  0       Nulo   35     19     
28/03/2004  0       Nulo   37     19     
29/03/2004  0       Nulo   32     19     
30/03/2004  0       Nulo   36     18     
31/03/2004  0       Nulo   35     20     
01/04/2004  0       Nulo   36     21     
02/04/2004  0       Nulo   35     21     
03/04/2004  0       Nulo   34     20     
04/04/2004  0       Nulo   35     19     
05/04/2004  0       Nulo   36     20     
06/04/2004  0       Nulo   35     20     
07/04/2004  0       Nulo   33     21     
08/04/2004  0       Nulo   36     21     
09/04/2004  0       Nulo   36     20     
10/04/2004  0       Nulo   31     21     
11/04/2004  0       Nulo   35     20     
12/04/2004  0       Nulo   36     21     
13/04/2004  0       Nulo   31     20     
14/04/2004  0       Nulo   33     22     
15/04/2004  0       Nulo   34     21     
16/04/2004  0       Nulo   36     21     
17/04/2004  0       Nulo   30     21     
18/04/2004  0       Nulo   34     19     
19/04/2004  0       Nulo   36     20     
20/04/2004  0       Nulo   36     21     
21/04/2004  0       Nulo   33     20     
22/04/2004  0       Nulo   34     20     
23/04/2004  0       Nulo   35     21     
24/04/2004  0       Nulo   35     19     
25/04/2004  0       Nulo   35     18     
26/04/2004  0       Nulo   36     19     
27/04/2004  0       Nulo   38     20     
28/04/2004  0       Nulo   37     21     
29/04/2004  0       Nulo   37     21     
30/04/2004  0       Nulo   37     22     
01/05/2004  0       Nulo   37     22     
02/05/2004  0       Nulo   36     22     
03/05/2004  0       Nulo   37     21     
04/05/2004  0       Nulo   34     21     
05/05/2004  0       Nulo   37     22     
06/05/2004  0       Nulo   34     23     
07/05/2004  0       Nulo   37     21     
08/05/2004  0       Nulo   37     23     
09/05/2004  0       Nulo   38     23     
10/05/2004  0       Nulo   38     23     
11/05/2004  0       Nulo   36     23     
12/05/2004  0       Nulo   38     23     
13/05/2004  0       Nulo   38     24     
14/05/2004  0       Nulo   37     23     
15/05/2004  0       Nulo   37     24     
16/05/2004  0       Nulo   38     23     
17/05/2004  0       Nulo   36     23     
18/05/2004  0       Nulo   37     24     
19/05/2004  0       Nulo   37     23     
20/05/2004  0       Nulo   36     23     
21/05/2004  0       Nulo   36     22     
22/05/2004  0       Nulo   35     22     
23/05/2004  68.5    Nulo   36     23     
24/05/2004  0       Nulo   35     22     
25/05/2004  0       Nulo   37     21     
26/05/2004  0       Nulo   37     23     
27/05/2004  40.6    Nulo   37     24     
28/05/2004  0       Nulo   36     21     
29/05/2004  0       Nulo   34     23     
30/05/2004  4.8     Nulo   37     24     
31/05/2004  33      Nulo   37     23     
01/06/2004  0       7.1    35     23     
02/06/2004  35.5    3.9    31     23     
03/06/2004  8.5     4.6    34     23     
04/06/2004  0       5.6    33     24     
05/06/2004  28.5    4.5    31     21     
06/06/2004  2.8     3.8    34     20     
07/06/2004  0       6.3    31     23     
08/06/2004  14.4    4.2    32     21     
09/06/2004  0.5     5.5    33     24     
10/06/2004  0       4.1    32     23     
11/06/2004  2.7     3.3    30     23     
12/06/2004  6.2     3.4    32     21     
13/06/2004  0       5.7    33     20     
14/06/2004  4.4     7      33     19     
15/06/2004  0       4.6    34     21     
16/06/2004  0       7.8    34     19     
17/06/2004  0.5     4.6    34     22     
18/06/2004  0       6.1    31     22     
19/06/2004  1.3     6.2    36     21     
20/06/2004  0       8.3    35     23     
21/06/2004  0       6.7    34     22     
22/06/2004  0       4.9    35     21     
23/06/2004  0       5      35     23     
24/06/2004  1.4     9.5    34     20     
25/06/2004  6.8     4.8    34     24     
26/06/2004  0       7.6    34     22     
27/06/2004  0       6.6    35     23     
28/06/2004  0       7.9    34     23     
29/06/2004  2.4     5.2    36     23     
30/06/2004  2.8     6.6    34     23     
01/07/2004  0       8.4    33     22     
02/07/2004  0       4.8    34     22     
03/07/2004  0.6     5.1    34     22     
04/07/2004  3.2     5.9    33     21     
05/07/2004  0       8.3    34     20     
06/07/2004  1.4     2.4    34     22     
07/07/2004  2.8     4.6    30     21     
08/07/2004  3       6.8    33     20     
09/07/2004  0       7.8    32     21     
10/07/2004  6.5     4.9    32     21     
11/07/2004  1.8     2.9    30     23     
12/07/2004  0       4.7    32     22     
13/07/2004  0       6.8    33     21     
14/07/2004  0       7.5    32     23     
15/07/2004  19.9    3.1    31     20     
16/07/2004  3.6     4.6    32     22     
17/07/2004  18.3    2.7    35     22     
18/07/2004  0       2.4    32     22     
19/07/2004  0       6.7    34     22     
20/07/2004  0       7.4    33     21     
21/07/2004  0       6.9    31     23     
22/07/2004  0       8.1    34     20     
23/07/2004  0.4     5.5    34     23     
24/07/2004  0       5.1    31     22     
25/07/2004  6       6.8    32     20     
26/07/2004  0.2     5.3    33     22     
27/07/2004  7.3     7.1    33     22     
28/07/2004  0       5.8    34     22     
29/07/2004  9.3     4.9    33     22     
30/07/2004  0       6.2    33     23     
31/07/2004  49.2    6.6    33     23     
01/08/2004  2.3     5.4    33.5   22.5   
02/08/2004  0       6.6    33     22.5   
03/08/2004  0.3     6.4    34     22.5   
04/08/2004  9.4     4.9    32     23.5   
05/08/2004  0       6.2    33     23.5   
06/08/2004  0       6.4    33     23     
07/08/2004  65.9    6.3    33     23.5   
08/08/2004  0       7.2    35     22.5   
09/08/2004  0       6.4    34.5   22.5   
10/08/2004  4.1     6.9    35     23     
11/08/2004  0       7      35     23     
12/08/2004  0       6.3    34     23     
13/08/2004  0       6.6    34     23     
14/08/2004  2.8     6.3    34     23     
15/08/2004  41.7    4.5    35     22.5   
16/08/2004  9.1     5.9    35     22     
17/08/2004  3.2     7.5    34     22.5   
18/08/2004  0       7.4    35     22     
19/08/2004  8.2     5.6    35     22.5   
20/08/2004  0       6.6    35     23     
21/08/2004  0       6.1    35     23     
22/08/2004  0       4.9    33     23     
23/08/2004  3.2     5.7    34     22     
24/08/2004  0       6.3    34     22.5   
25/08/2004  0.5     4.6    34     23     
26/08/2004  0       6.1    34     22.5   
27/08/2004  0       6.6    34     23     
28/08/2004  6.8     6.8    34     22.5   
29/08/2004  71.3    6.6    34     22     
30/08/2004  17.8    4.3    32     22.5   
31/08/2004  21.5    6.6    32.5   22     
01/09/2004  0       6.2    33     23     
02/09/2004  0.5     5.3    32     23     
03/09/2004  0       6.3    33     23     
04/09/2004  41.2    6.8    33     22.5   
05/09/2004  0.3     7      33     22.5   
06/09/2004  0       6.8    33     22.5   
07/09/2004  27.2    6.8    32.5   23     
08/09/2004  14.9    5.1    32     22.5   
09/09/2004  4.6     2.8    32     22     
10/09/2004  0       6.2    32     22     
11/09/2004  62.2    6.7    32     22.5   
12/09/2004  0       7      32     22     
13/09/2004  0       6.6    32     23     
14/09/2004  10.5    7.8    33     Nulo   
15/09/2004  10.4    5.2    32.5   Nulo   
16/09/2004  44.6    5.7    29     Nulo   
17/09/2004  0       4.3    32     Nulo   
18/09/2004  0       4.5    33     Nulo   
19/09/2004  0       4.2    33     Nulo   
20/09/2004  23.6    6.6    33     Nulo   
21/09/2004  0       5.8    30     22     
22/09/2004  27.3    6      32     21.5   
23/09/2004  0       7.7    32     22     
24/09/2004  7.9     4.9    33     23     
25/09/2004  0       5.3    33     23     
26/09/2004  2.8     4.4    33     23     
27/09/2004  1       3.9    33     23     
28/09/2004  0       4.8    33     22.5   
29/09/2004  3.1     4.9    33     22.5   
30/09/2004  0       4.8    33     22.5   
01/10/2004  2.3     5.9    33     22.5   
02/10/2004  0       6.5    33     22.5   
03/10/2004  0       6.8    32     23     
04/10/2004  13.5    4.5    32     23     
05/10/2004  19.8    4.9    32     23     
06/10/2004  0       5.8    33     22.5   
07/10/2004  1.9     4.4    33     23     
08/10/2004  17      5.4    32.5   24     
09/10/2004  12.8    2.6    32     23.5   
10/10/2004  6.5     1.3    30     23     
11/10/2004  23.3    1.3    33     23     
12/10/2004  55.3    2      29     23     
13/10/2004  0       2.4    32     22     
14/10/2004  0       4.1    32     22     
15/10/2004  12.7    4.3    33     22     
16/10/2004  0       5.1    33     22.5   
17/10/2004  0       4.4    33     23     
18/10/2004  0       5.1    33     23     
19/10/2004  0       5.4    33     23     
20/10/2004  0       4.9    33     23.5   
21/10/2004  0       5.4    32.5   22     
22/10/2004  0       6.7    32     23     
23/10/2004  38.8    7      33     24     
24/10/2004  46.2    6.9    32.5   24     
25/10/2004  0       5.8    33     21.5   
26/10/2004  0       5.4    33     22     
27/10/2004  0       5.4    32.5   22     
28/10/2004  0       5.5    32     22     
29/10/2004  0       3.5    33     22     
30/10/2004  0       4.3    33     22.5   
31/10/2004  0       3.5    33     22     
01/11/2004  0       Nulo   32.5   22     
02/11/2004  0       Nulo   33     22     
03/11/2004  0       Nulo   33     22.5   
04/11/2004  0       Nulo   33     21.5   
05/11/2004  0       Nulo   33     22     
06/11/2004  0       Nulo   34     21     
07/11/2004  0       Nulo   34     19     
08/11/2004  0       Nulo   34     19     
09/11/2004  0       Nulo   33     20     
10/11/2004  0       Nulo   33     19     
11/11/2004  0       Nulo   30     20     
12/11/2004  0       Nulo   32     21     
13/11/2004  0       Nulo   33     21     
14/11/2004  0       Nulo   34     22     
15/11/2004  0       Nulo   33     21.5   
16/11/2004  0       Nulo   32     22     
17/11/2004  0       Nulo   33     21     
18/11/2004  0       Nulo   34     21.5   
19/11/2004  0       Nulo   33.5   22     
20/11/2004  0       Nulo   34     21     
21/11/2004  0       Nulo   33     21     
22/11/2004  0       Nulo   32     20.5   
23/11/2004  0       Nulo   32.5   20     
24/11/2004  0       Nulo   32     21     
25/11/2004  0       Nulo   33     22     
26/11/2004  0       Nulo   33     21.5   
27/11/2004  0       Nulo   32     20     
28/11/2004  0       Nulo   33     22     
29/11/2004  0       Nulo   33.5   22     
30/11/2004  0       Nulo   34     21.5   
01/12/2004  0       Nulo   34.5   22     
02/12/2004  0       Nulo   34     22     
03/12/2004  0       Nulo   34     21     
04/12/2004  0       Nulo   33     21.5   
05/12/2004  0       Nulo   32     19     
06/12/2004  0       Nulo   32.5   19     
07/12/2004  0       Nulo   33     19     
08/12/2004  0       Nulo   33     19     
09/12/2004  0       Nulo   32     18.5   
10/12/2004  0       Nulo   33     18     
11/12/2004  0       Nulo   33.5   18     
12/12/2004  0       Nulo   33     17.5   
13/12/2004  0       Nulo   32     17     
14/12/2004  0       Nulo   32     17     
15/12/2004  0       Nulo   33     19     
16/12/2004  0       Nulo   32     19     
17/12/2004  0       Nulo   33     18     
18/12/2004  0       Nulo   33.5   18.5   
19/12/2004  0       Nulo   33     18     
20/12/2004  0       Nulo   33     17     
21/12/2004  0       Nulo   32     17     
22/12/2004  0       Nulo   32     18     
23/12/2004  0       Nulo   31.5   16.5   
24/12/2004  0       Nulo   31.5   17     
25/12/2004  0       Nulo   32     17     
26/12/2004  0       Nulo   32     18     
27/12/2004  0       Nulo   31     16.5   
28/12/2004  0       Nulo   30     17     
29/12/2004  0       Nulo   30     17     
30/12/2004  0       Nulo   31     17     
31/12/2004  0       Nulo   31     16     
01/01/2005  0       5      33.5   17     
02/01/2005  0       4.7    34     18     
03/01/2005  0       4.8    34     18     
04/01/2005  0       5.2    34.5   19     
05/01/2005  0       4.6    34     18     
06/01/2005  0       4.8    34     18     
07/01/2005  0       5.2    34     17     
08/01/2005  0       4.9    34     16     
09/01/2005  0       5.2    33     16     
10/01/2005  0       5.2    34.5   16     
11/01/2005  0       4.5    34     16     
12/01/2005  0       4.5    35     17.5   
13/01/2005  0       5      35     16     
14/01/2005  0       5.5    34     17.5   
15/01/2005  0       5.4    34     14     
16/01/2005  0       4.2    34     15.5   
17/01/2005  0       5.4    34.5   15.5   
18/01/2005  0       5.5    34     16     
19/01/2005  0       4.9    34.5   14     
20/01/2005  0       4.9    33     16     
21/01/2005  0       4.7    34     18     
22/01/2005  5.9     4.1    34.5   18     
23/01/2005  0       3.6    34     18     
24/01/2005  0       4.7    33     18     
25/01/2005  0       5.6    34     17.5   
26/01/2005  0       5.4    33.5   19     
27/01/2005  0       4.5    33     18     
28/01/2005  0       3.6    33     19     
29/01/2005  0       4.8    33.5   17     
30/01/2005  0       5.3    33.5   17     
31/01/2005  0       5.1    33     16.5   
01/02/2005  0       6      33     16.5   
02/02/2005  0       6.4    33.5   17     
03/02/2005  0       5.7    34     18.5   
04/02/2005  0       6.4    33.5   19     
05/02/2005  0       5.5    34     18     
06/02/2005  0       4.2    34.5   17     
07/02/2005  0       4.4    34     18     
08/02/2005  0       4.6    33     19     
09/02/2005  0       5      33     18     
10/02/2005  0       5.4    33.5   20     
11/02/2005  0       6.4    33     18     
12/02/2005  0       5.6    32.5   18     
13/02/2005  0       6.4    33.5   15     
14/02/2005  0       6.7    34     16     
15/02/2005  0       6.3    34     16     
16/02/2005  0       5.7    33     17.5   
17/02/2005  0       6.4    33     16     
18/02/2005  0       6.5    33.5   17     
19/02/2005  0       6.8    34     18     
20/02/2005  0       7      35     18.5   
21/02/2005  0       6.6    35     19     
22/02/2005  0       6.7    34     19     
23/02/2005  0       6.9    35     18     
24/02/2005  0       6.4    34     17     
25/02/2005  0       6.6    34.5   17     
26/02/2005  0       6.9    34     17     
27/02/2005  0       7.9    34     17.5   
28/02/2005  0       6.9    34     18     
01/03/2005  0       7.4    34     18     
02/03/2005  0       6.2    34.5   17.5   
03/03/2005  0       7.4    34     18     
04/03/2005  0       6.1    33.5   18.5   
05/03/2005  0       7.4    34.5   17.5   
06/03/2005  0       3.4    35     17     
07/03/2005  0       5.2    35.5   17.5   
08/03/2005  0       6.2    35     18     
09/03/2005  0       5.3    35.5   19     
10/03/2005  0       3.5    35     19     
11/03/2005  0       4.5    35     18.5   
12/03/2005  0       3.5    36     19     
13/03/2005  0       5.2    36     18.5   
14/03/2005  0       6.5    36     20     
15/03/2005  0       6.4    35     19     
16/03/2005  0       4.3    35     18     
17/03/2005  0       7.2    36     18     
18/03/2005  0       6.5    35     20     
19/03/2005  0       6.9    35.5   17     
20/03/2005  0       3.8    35     17.5   
21/03/2005  0       4.6    35.5   17     
22/03/2005  0       2.4    36     17     
23/03/2005  0       4.3    35     16.5   
24/03/2005  0       5.2    35.5   17     
25/03/2005  0       5      35     18     
26/03/2005  0       4.8    36     17     
27/03/2005  0       3.3    36     17.5   
28/03/2005  0       6.9    36     18     
29/03/2005  0       4.4    36     18.5   
30/03/2005  0       4.5    35.5   18     
31/03/2005  0       4.6    36     18     
01/04/2005  0       Nulo   36     18.5   
02/04/2005  0       Nulo   36     20     
03/04/2005  0       Nulo   36.5   21     
04/04/2005  0       Nulo   36.5   22     
05/04/2005  0       Nulo   36.5   22     
06/04/2005  0       Nulo   36     22.5   
07/04/2005  0       Nulo   35     22     
08/04/2005  0       Nulo   36     22     
09/04/2005  0       Nulo   36     22     
10/04/2005  0       Nulo   36     22     
11/04/2005  0       Nulo   35     21     
12/04/2005  0       Nulo   35     20.5   
13/04/2005  0       Nulo   36     20     
14/04/2005  0       Nulo   36     21     
15/04/2005  0       Nulo   36.5   22     
16/04/2005  0       Nulo   34     23.5   
17/04/2005  0       Nulo   36.5   23.5   
18/04/2005  0       Nulo   36.5   23.5   
19/04/2005  0       Nulo   36     23     
20/04/2005  0       Nulo   36.5   23     
21/04/2005  0       Nulo   36     23     
22/04/2005  0       Nulo   36     23     
23/04/2005  0       Nulo   36     23     
24/04/2005  0       Nulo   36.5   23     
25/04/2005  0       Nulo   35     23     
26/04/2005  0       Nulo   35     21     
27/04/2005  0       Nulo   35     21     
28/04/2005  0       Nulo   36     21     
29/04/2005  0       Nulo   36     21     
30/04/2005  0       Nulo   36     21     
01/05/2005  0       Nulo   36     21.5   
02/05/2005  0       Nulo   36     21     
03/05/2005  0       Nulo   36.5   21.5   
04/05/2005  0       Nulo   36.5   21.5   
05/05/2005  0       Nulo   36.5   22     
06/05/2005  0       Nulo   36.5   22     
07/05/2005  0       Nulo   36.5   23     
08/05/2005  0       Nulo   36.5   23     
09/05/2005  0       Nulo   36     23     
10/05/2005  0       Nulo   36     23     
11/05/2005  0       Nulo   36     23     
12/05/2005  0       Nulo   36.5   22.5   
13/05/2005  0       Nulo   36.5   23     
14/05/2005  0       Nulo   36.5   23     
15/05/2005  0       Nulo   36.5   23     
16/05/2005  0       Nulo   36     23     
17/05/2005  0       Nulo   36     22.5   
18/05/2005  5.2     Nulo   35     22.5   
19/05/2005  0       Nulo   36     23     
20/05/2005  0       Nulo   36     23     
21/05/2005  0       Nulo   36     23     
22/05/2005  0       Nulo   35     22.5   
23/05/2005  0       Nulo   35     23     
24/05/2005  0       Nulo   35     23     
25/05/2005  0       Nulo   35     23     
26/05/2005  0       Nulo   35     22     
27/05/2005  0       Nulo   36     22.5   
28/05/2005  0       Nulo   36     23     
29/05/2005  0       Nulo   37     23     
30/05/2005  0       Nulo   37     23     
31/05/2005  0       Nulo   37     23     
01/06/2005  0       Nulo   37     23     
02/06/2005  0       Nulo   37     22.5   
03/06/2005  0       Nulo   36.5   23     
04/06/2005  0       Nulo   36     23.5   
05/06/2005  0       Nulo   36     22.5   
06/06/2005  0       Nulo   36.5   22.5   
07/06/2005  0       Nulo   36     22     
08/06/2005  0       Nulo   35.5   23     
09/06/2005  0       Nulo   36     23.5   
10/06/2005  0       Nulo   36     23     
11/06/2005  0       Nulo   36     23.5   
12/06/2005  0       Nulo   36.5   23     
13/06/2005  0       Nulo   36     23     
14/06/2005  0       Nulo   36.5   23     
15/06/2005  0       Nulo   36     22.5   
16/06/2005  0       Nulo   35     23     
17/06/2005  0       Nulo   35     23     
18/06/2005  0       Nulo   36     22.5   
19/06/2005  0       Nulo   36     22     
20/06/2005  0       Nulo   36.5   23     
21/06/2005  0       Nulo   36     23     
22/06/2005  0       Nulo   36     22.5   
23/06/2005  0       Nulo   35     23     
24/06/2005  0       Nulo   35.5   23     
25/06/2005  0       Nulo   34     23.5   
26/06/2005  113.5   Nulo   34     23     
27/06/2005  3.7     Nulo   32     23.5   
28/06/2005  59.6    Nulo   31     22.5   
29/06/2005  0       Nulo   31     22     
30/06/2005  0       Nulo   33     23     
01/07/2005  1.5     7.7    34     24     
02/07/2005  0       6.6    34     24     
03/07/2005  43.5    0.7    32     24     
04/07/2005  82.5    6.5    31     23     
05/07/2005  1.4     4      32     23     
06/07/2005  0       5.8    35     23     
07/07/2005  0       6      33.5   24     
08/07/2005  2.6     5.7    33.5   Nulo   
09/07/2005  0       6.5    34     Nulo   
10/07/2005  1.8     6.7    33.5   Nulo   
11/07/2005  1.6     6.7    33.5   Nulo   
12/07/2005  1       3.5    31.5   Nulo   
13/07/2005  4.2     2.1    30     Nulo   
14/07/2005  9.1     4.3    31     Nulo   
15/07/2005  0       5.6    31.5   Nulo   
16/07/2005  3.5     4.4    31     23.5   
17/07/2005  0.4     3.1    32     23     
18/07/2005  0       6.4    32.5   23     
19/07/2005  24.6    5.8    32     23.5   
20/07/2005  0       7.7    33     23     
21/07/2005  9.3     5.1    32     24     
22/07/2005  4.6     6.5    32     23     
23/07/2005  0       6.7    33     23.5   
24/07/2005  0       6.9    33     24     
25/07/2005  38.2    5.1    32     24     
26/07/2005  0       6.1    32.5   23.5   
27/07/2005  0       6.6    32.5   24     
28/07/2005  0       6.7    32.5   24     
29/07/2005  0       6.9    33     24     
30/07/2005  0       7.3    33     23.5   
31/07/2005  0       7.4    34     23     
01/08/2005  0       7      34     23.5   
02/08/2005  0       8.1    34     24     
03/08/2005  14      6.9    34     24     
04/08/2005  0       6.8    34     23     
05/08/2005  0       6.5    34     23.5   
06/08/2005  0       4.6    34     23.5   
07/08/2005  25.8    2.5    33     24     
08/08/2005  0       2.8    33     23     
09/08/2005  0       5.7    34     23.5   
10/08/2005  5       5.7    33.5   24     
11/08/2005  1.7     4.9    33.5   24     
12/08/2005  39.3    6.9    32     23.5   
13/08/2005  25.2    5.4    32     23     
14/08/2005  0       5.3    33     23     
15/08/2005  27      5.8    32     23.5   
16/08/2005  3.8     4.2    31.5   23     
17/08/2005  1.5     5.2    32     23     
18/08/2005  0       6      32     23     
19/08/2005  2.3     4.3    33     23.5   
20/08/2005  19.7    1.9    32     23     
21/08/2005  6.8     4.7    32     23     
22/08/2005  40      6.2    31     22.5   
23/08/2005  0.6     3      34     23     
24/08/2005  0.7     4.3    30.5   Nulo   
25/08/2005  0       6.4    31.5   Nulo   
26/08/2005  2.4     5.1    32     Nulo   
27/08/2005  0.4     5.6    32     Nulo   
28/08/2005  53      6.4    32     Nulo   
29/08/2005  0       5.2    32     Nulo   
30/08/2005  0       5.4    32.5   Nulo   
31/08/2005  5.2     5.9    32     Nulo   
01/09/2005  0       5.8    32     23     
02/09/2005  0       5.5    32     23     
03/09/2005  0       5.5    32     23     
04/09/2005  14.6    4.2    32     23     
05/09/2005  0       5.2    32     23     
06/09/2005  2.5     4      33.5   23     
07/09/2005  11.6    5.7    32.5   22.5   
08/09/2005  0       5.7    32     23     
09/09/2005  0       6.2    33     23     
10/09/2005  0       5.9    32.5   24     
11/09/2005  0       6      33     22     
12/09/2005  2       5.8    33     23     
13/09/2005  0       6      33     Nulo   
14/09/2005  0       5.6    33     Nulo   
15/09/2005  0       5.7    33     Nulo   
16/09/2005  0       5.6    33     Nulo   
17/09/2005  14.6    3.8    32.5   Nulo   
18/09/2005  4.2     4.2    32     Nulo   
19/09/2005  0       5.4    33     Nulo   
20/09/2005  21.6    3      32     Nulo   
21/09/2005  14      4.8    31     22.5   
22/09/2005  24.3    4.6    30     22     
23/09/2005  107.2   8.8    31     23     
24/09/2005  8.7     4.5    32     22     
25/09/2005  251.5   7.5    30     23     
26/09/2005  9.7     0.5    25.5   22     
27/09/2005  13.7    5.6    32     22.5   
28/09/2005  0       5.7    32     22.5   
29/09/2005  7.6     3.9    32     23     
30/09/2005  0       4.3    33     23     
01/10/2005  0       4.4    32     23     
02/10/2005  1.8     4.9    32     23     
03/10/2005  83.5    8.9    32     23     
04/10/2005  35.6    2.2    32.5   22.5   
05/10/2005  118.7   9.8    31     23.5   
06/10/2005  13.9    1.9    32     22.5   
07/10/2005  0       5.4    32     22     
08/10/2005  0       5.3    32     22     
09/10/2005  0       5.2    31     22     
10/10/2005  0       4.4    32     22     
11/10/2005  0       3.6    32     21.5   
12/10/2005  0       4.4    32     21.5   
13/10/2005  0       5      32     22     
14/10/2005  0       5.2    32     21.5   
15/10/2005  0       5.1    32     22     
16/10/2005  0       4.4    32.5   22     
17/10/2005  0       5.2    33     23     
18/10/2005  0       5.1    32.5   23     
19/10/2005  0       5.1    32.5   23     
20/10/2005  0       5.4    33     22.5   
21/10/2005  0       5.1    33     22     
22/10/2005  0       4.2    33     23     
23/10/2005  0       4.8    33     23     
24/10/2005  0       4.6    33     23     
25/10/2005  0       5      33     23     
26/10/2005  92      6.3    32.5   22.5   
27/10/2005  0       4.5    33     22     
28/10/2005  0       4.3    33     22     
29/10/2005  0       4.5    33     22.5   
30/10/2005  0       4.3    32     23     
31/10/2005  0       4.5    32     23     
01/11/2005  0       Nulo   32     22     
02/11/2005  0       Nulo   32     22     
03/11/2005  0       Nulo   31.5   21     
04/11/2005  0       Nulo   32.5   21     
05/11/2005  0       Nulo   32     22     
06/11/2005  0       Nulo   32     22.5   
07/11/2005  0       Nulo   32.5   22     
08/11/2005  0       Nulo   32     21.5   
09/11/2005  0       Nulo   32     21     
10/11/2005  0       Nulo   33     22     
11/11/2005  0       Nulo   32.5   22     
12/11/2005  0       Nulo   32     21.5   
13/11/2005  0       Nulo   32.5   21     
14/11/2005  0       Nulo   31.5   22     
15/11/2005  0       Nulo   31.5   20     
16/11/2005  0       Nulo   32     21     
17/11/2005  0       Nulo   32.5   21.5   
18/11/2005  0       Nulo   31     21     
19/11/2005  0       Nulo   31     22     
20/11/2005  0       Nulo   32     21     
21/11/2005  0       Nulo   32     20     
22/11/2005  0       Nulo   32.5   21     
23/11/2005  0       Nulo   32     21     
24/11/2005  0       Nulo   31.5   21.5   
25/11/2005  0       Nulo   32     20     
26/11/2005  0       Nulo   31.5   21     
27/11/2005  0       Nulo   32     22     
28/11/2005  0       Nulo   32     21     
29/11/2005  0       Nulo   31     22     
30/11/2005  0       Nulo   32     21.5   
01/12/2005  0       Nulo   32     20     
02/12/2005  0       Nulo   31.5   19     
03/12/2005  0       Nulo   32     19     
04/12/2005  0       Nulo   32     18.5   
05/12/2005  0       Nulo   32.5   20     
06/12/2005  0       Nulo   32     20.5   
07/12/2005  0       Nulo   31.5   21     
08/12/2005  0       Nulo   31     19     
09/12/2005  0       Nulo   32     19.5   
10/12/2005  0       Nulo   32     20     
11/12/2005  0       Nulo   31     21     
12/12/2005  0       Nulo   30     19     
13/12/2005  0       Nulo   30     18.5   
14/12/2005  0       Nulo   31     19     
15/12/2005  0       Nulo   31.5   18     
16/12/2005  0       Nulo   31     18.5   
17/12/2005  0       Nulo   30     19     
18/12/2005  0       Nulo   31     20     
19/12/2005  0       Nulo   32     20     
20/12/2005  0       Nulo   33     19.5   
21/12/2005  0       Nulo   31.5   18     
22/12/2005  0       Nulo   31     18     
23/12/2005  0       Nulo   30     18.5   
24/12/2005  0       Nulo   32     19     
25/12/2005  0       Nulo   31     18     
26/12/2005  0       Nulo   30     19     
27/12/2005  0       Nulo   30     20     
28/12/2005  0       Nulo   31     19     
29/12/2005  0       Nulo   30     19     
30/12/2005  0       Nulo   31.5   20     
31/12/2005  0       Nulo   31     18.5   
01/01/2006  0       4.4    32.5   16.5   
02/01/2006  0       3.4    32     16     
03/01/2006  0       4.3    31.5   16.5   
04/01/2006  0       4.5    32     16.5   
05/01/2006  0       4.4    32.5   17     
06/01/2006  0       4.7    32     18     
07/01/2006  0       4.5    32     16     
08/01/2006  0       4.9    31.5   16     
09/01/2006  0       4.9    31     16.5   
10/01/2006  0       5      32     16.5   
11/01/2006  0       4.8    33     16     
12/01/2006  0       5.2    33     15.5   
13/01/2006  0       5.5    33.5   16.5   
14/01/2006  0       5.6    33     17     
15/01/2006  0       4.5    33.5   17     
16/01/2006  0       5.3    33.5   17     
17/01/2006  0       4      33.5   18.5   
18/01/2006  0       4.3    33     20     
19/01/2006  0       4.9    33.5   19     
20/01/2006  0       5.2    34     19     
21/01/2006  0       5.8    34     18.5   
22/01/2006  0       5.8    34     19     
23/01/2006  0       5.6    34     19     
24/01/2006  0       5.6    34.5   18.5   
25/01/2006  0       5.6    34     18     
26/01/2006  0       5.8    35     19     
27/01/2006  0       5.6    35     18     
28/01/2006  0       5.3    35     19     
29/01/2006  0       3.7    35     16.5   
30/01/2006  0       5.3    35     19     
31/01/2006  0       5.4    35     19     
01/02/2006  0       5.6    35     21     
02/02/2006  0       4.2    35     21     
03/02/2006  0       5.8    35     21     
04/02/2006  0       6      34     20     
05/02/2006  0       5.4    34     17     
06/02/2006  0       6.1    34     16.5   
07/02/2006  0       6.2    34     16     
