CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32156
NOMBRE    : MORELOS
ESTADO    : ZACATECAS
MUNICIPIO : Morelos
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 022.858°
LONGITUD  : -102.607°
ALTITUD   : 2317 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/02/2016  0       Nulo   19     0      
14/02/2016  0       Nulo   24     -1     
15/02/2016  0       Nulo   21     1      
16/02/2016  0       Nulo   22     0      
17/02/2016  0       Nulo   24     2      
18/02/2016  0       Nulo   23.5   3      
19/02/2016  0       Nulo   23     3      
20/02/2016  0       Nulo   23     5      
21/02/2016  0       Nulo   27     5      
22/02/2016  0       Nulo   25     6      
23/02/2016  0       Nulo   23     4      
24/02/2016  0       Nulo   19     2.5    
25/02/2016  0       Nulo   24     -2     
26/02/2016  0.2     Nulo   24     -1     
27/02/2016  13.3    Nulo   20     2      
28/02/2016  0       Nulo   20     2      
29/02/2016  0       Nulo   23     2      
01/03/2016  0       Nulo   20     2      
02/03/2016  0       Nulo   23     4      
03/03/2016  0       Nulo   21     2      
04/03/2016  0       Nulo   23     3      
05/03/2016  0       Nulo   24     5      
06/03/2016  0       Nulo   23     4.5    
07/03/2016  0       Nulo   21     6      
08/03/2016  13.5    Nulo   17     3      
09/03/2016  5       Nulo   4      -1     
10/03/2016  0       Nulo   10     -3     
11/03/2016  0       Nulo   13     -2     
12/03/2016  0       Nulo   20     -2     
13/03/2016  0       Nulo   21.5   1      
14/03/2016  0       Nulo   26     3      
15/03/2016  0       Nulo   23     4      
16/03/2016  0       Nulo   22     6      
17/03/2016  0       Nulo   22     8      
18/03/2016  0       Nulo   21     5.5    
19/03/2016  0       Nulo   22     2      
20/03/2016  0       Nulo   19     5      
21/03/2016  0       Nulo   19     1      
22/03/2016  0       Nulo   23     2      
23/03/2016  0       Nulo   22     6      
24/03/2016  0       Nulo   23     5      
25/03/2016  0       Nulo   23     5      
26/03/2016  0       Nulo   17     7      
27/03/2016  0       Nulo   25     4      
28/03/2016  0       Nulo   25     4      
29/03/2016  0       Nulo   25     5      
30/03/2016  0       Nulo   26     7.5    
31/03/2016  0       Nulo   23     8      
01/04/2016  0       Nulo   22     5      
02/04/2016  0       Nulo   23     4      
03/04/2016  0       Nulo   24     0      
04/04/2016  0       Nulo   26     2      
05/04/2016  0       Nulo   28     4      
06/04/2016  0       Nulo   24     5      
07/04/2016  0       Nulo   29     5      
08/04/2016  0       Nulo   24     8      
09/04/2016  0       Nulo   28     8      
10/04/2016  0       Nulo   27     7      
11/04/2016  0       Nulo   25     11     
12/04/2016  0       Nulo   24     11     
13/04/2016  0       Nulo   28     9      
14/04/2016  0       Nulo   27     5      
15/04/2016  0       Nulo   19     5      
16/04/2016  0       Nulo   22.5   10     
17/04/2016  0       Nulo   25     10     
18/04/2016  0       Nulo   26.5   9      
19/04/2016  0       Nulo   25     9      
20/04/2016  0       Nulo   25     5      
21/04/2016  0       Nulo   26     4      
22/04/2016  0       Nulo   24     5      
23/04/2016  0       Nulo   24     5      
24/04/2016  0       Nulo   25     4      
25/04/2016  0       Nulo   26     5      
26/04/2016  0       Nulo   25     7      
27/04/2016  0       Nulo   28     4      
28/04/2016  0       Nulo   27     4      
29/04/2016  0       Nulo   25     8      
30/04/2016  0       Nulo   28     8      
01/05/2016  0       Nulo   27     11     
02/05/2016  0       Nulo   31     8      
03/05/2016  0       Nulo   31     6      
04/05/2016  0       Nulo   28     6      
05/05/2016  0       Nulo   26     5      
06/05/2016  0.3     Nulo   30     5      
07/05/2016  0       Nulo   30     9      
08/05/2016  0       Nulo   28.5   12     
09/05/2016  0       Nulo   21     11     
10/05/2016  0       Nulo   25     12     
11/05/2016  12      Nulo   25     12     
12/05/2016  0       Nulo   26     10     
13/05/2016  1       Nulo   26     11     
14/05/2016  0       Nulo   26     10     
15/05/2016  0       Nulo   24     10     
16/05/2016  0       Nulo   26     5      
17/05/2016  1       Nulo   27     5      
18/05/2016  0       Nulo   27     8      
19/05/2016  0       Nulo   28     9      
20/05/2016  0       Nulo   28     8      
21/05/2016  0       Nulo   30     7      
22/05/2016  0       Nulo   31     9      
23/05/2016  0       Nulo   31     9      
24/05/2016  0       Nulo   31     9      
25/05/2016  0       Nulo   31.5   9      
26/05/2016  0       Nulo   28     9      
27/05/2016  0       Nulo   29     10     
28/05/2016  0       Nulo   29     8      
29/05/2016  0       Nulo   32     10     
30/05/2016  0       Nulo   32     13     
31/05/2016  0       Nulo   30     12     
01/06/2016  4       Nulo   26     10     
02/06/2016  0       Nulo   26     8      
03/06/2016  0       Nulo   25     9      
04/06/2016  0       Nulo   25     8      
05/06/2016  0       Nulo   21     8      
06/06/2016  0       Nulo   24     6      
07/06/2016  0       Nulo   25     4      
08/06/2016  0       Nulo   26     5      
09/06/2016  0       Nulo   26     10     
10/06/2016  7.8     Nulo   26     10     
11/06/2016  4       Nulo   23     11     
12/06/2016  0       Nulo   26     13     
13/06/2016  0       Nulo   27     10     
14/06/2016  0       Nulo   28     10     
15/06/2016  0       Nulo   28     10     
16/06/2016  0.4     Nulo   28     11     
17/06/2016  7.8     Nulo   27     12     
18/06/2016  1.5     Nulo   25     11     
19/06/2016  0       Nulo   20     9      
20/06/2016  1.5     Nulo   23     8      
21/06/2016  0       Nulo   20     9      
22/06/2016  0       Nulo   25     9      
23/06/2016  0.4     Nulo   26     9      
24/06/2016  0       Nulo   27     10     
25/06/2016  1       Nulo   26.5   10     
26/06/2016  0.2     Nulo   26     11     
27/06/2016  0       Nulo   24     12     
28/06/2016  0       Nulo   28     10     
29/06/2016  0       Nulo   26     10     
30/06/2016  0.2     Nulo   27     11     
01/07/2016  0       Nulo   27     10     
02/07/2016  31      Nulo   28     11     
03/07/2016  8       Nulo   22     11     
04/07/2016  0       Nulo   25     10     
05/07/2016  0       Nulo   25     10     
06/07/2016  0       Nulo   26     9      
07/07/2016  3       Nulo   26     10     
08/07/2016  0       Nulo   28     8      
09/07/2016  0       Nulo   27     8      
10/07/2016  0       Nulo   26     11     
11/07/2016  5       Nulo   25     10     
12/07/2016  3.5     Nulo   26.5   10     
13/07/2016  5.3     Nulo   27     8      
14/07/2016  3       Nulo   25     10     
15/07/2016  0       Nulo   25     9      
16/07/2016  0       Nulo   26     8      
17/07/2016  0       Nulo   25     10     
18/07/2016  0       Nulo   25     10     
19/07/2016  0       Nulo   22     10     
20/07/2016  0       Nulo   22     10     
21/07/2016  0       Nulo   25     10     
22/07/2016  3.3     Nulo   25     10     
23/07/2016  0.1     Nulo   27     8      
24/07/2016  15.5    Nulo   27     8      
25/07/2016  0       Nulo   26     9      
26/07/2016  1.5     Nulo   26.5   10     
27/07/2016  5.5     Nulo   25     11     
28/07/2016  37      Nulo   24     10     
29/07/2016  5.5     Nulo   22     10     
30/07/2016  8.4     Nulo   24     11     
31/07/2016  0       Nulo   21     9      
01/08/2016  0       Nulo   24     10     
02/08/2016  0       Nulo   25     9      
03/08/2016  0       Nulo   25     9      
04/08/2016  0       Nulo   26     11     
05/08/2016  0       Nulo   26     11     
06/08/2016  0.3     Nulo   21     11     
07/08/2016  0       Nulo   21     12     
08/08/2016  2.3     Nulo   21     12     
09/08/2016  1       Nulo   19     12     
10/08/2016  14.4    Nulo   21     12     
11/08/2016  6       Nulo   22     9      
12/08/2016  15      Nulo   26     9      
13/08/2016  Nulo    Nulo   Nulo   13     
14/08/2016  15.2    Nulo   24     Nulo   
15/08/2016  0       Nulo   22     11     
16/08/2016  0.3     Nulo   22     10     
17/08/2016  0.3     Nulo   19     11     
18/08/2016  36      Nulo   23     11     
19/08/2016  5       Nulo   22     11     
20/08/2016  1.5     Nulo   23     12     
21/08/2016  41      Nulo   14     12     
22/08/2016  1.5     Nulo   17     10     
23/08/2016  0       Nulo   22     10     
24/08/2016  5.5     Nulo   21     9      
25/08/2016  11.5    Nulo   18     10     
26/08/2016  3.4     Nulo   22     11     
27/08/2016  3.2     Nulo   20     9      
28/08/2016  4       Nulo   20     10     
29/08/2016  0       Nulo   21     10     
30/08/2016  0       Nulo   24     11     
31/08/2016  29      Nulo   23     11     
01/09/2016  15.5    Nulo   22     12     
02/09/2016  0.2     Nulo   21     12     
03/09/2016  0       Nulo   21     10     
04/09/2016  0       Nulo   18     11     
05/09/2016  0       Nulo   19     11     
06/09/2016  0.4     Nulo   22     11     
07/09/2016  0       Nulo   22     11     
08/09/2016  0       Nulo   23     8      
09/09/2016  2       Nulo   26     8      
10/09/2016  0       Nulo   24     9      
11/09/2016  0       Nulo   23     10     
12/09/2016  0       Nulo   22     10     
13/09/2016  1       Nulo   23     10     
14/09/2016  0       Nulo   22     10     
15/09/2016  0       Nulo   22     10     
16/09/2016  0       Nulo   23     11     
17/09/2016  0       Nulo   24     11     
18/09/2016  0       Nulo   25     11     
19/09/2016  0       Nulo   24     11     
20/09/2016  0       Nulo   23     10     
21/09/2016  0       Nulo   23     9      
22/09/2016  0       Nulo   22     9      
23/09/2016  7.8     Nulo   23     9.5    
24/09/2016  0       Nulo   21     8.5    
25/09/2016  7.5     Nulo   23     8      
26/09/2016  0.4     Nulo   20     10     
27/09/2016  0       Nulo   21     10     
28/09/2016  1       Nulo   19     10     
29/09/2016  0       Nulo   19     11     
30/09/2016  13.5    Nulo   24     11     
01/10/2016  5.8     Nulo   19     10     
02/10/2016  0       Nulo   21     10     
03/10/2016  0       Nulo   21     8.5    
04/10/2016  2       Nulo   19     7      
05/10/2016  0       Nulo   25     8.5    
06/10/2016  0       Nulo   25     9      
07/10/2016  0       Nulo   23     11     
08/10/2016  0       Nulo   21.5   10     
09/10/2016  0       Nulo   19     9      
10/10/2016  0       Nulo   20.5   6      
11/10/2016  0       Nulo   22     5      
12/10/2016  0       Nulo   23     6      
13/10/2016  0       Nulo   24     6.5    
14/10/2016  0       Nulo   23     8      
15/10/2016  0       Nulo   23     7      
16/10/2016  0       Nulo   24     7      
17/10/2016  0       Nulo   24     5      
18/10/2016  0       Nulo   25     5      
19/10/2016  0       Nulo   25     5      
20/10/2016  6.3     Nulo   22     5      
21/10/2016  0       Nulo   21     6      
22/10/2016  0       Nulo   20     7      
23/10/2016  0       Nulo   22.5   9      
24/10/2016  0       Nulo   23     7      
25/10/2016  0       Nulo   21     7      
26/10/2016  0       Nulo   20     5      
27/10/2016  0       Nulo   16     5      
28/10/2016  0       Nulo   18     5      
29/10/2016  0       Nulo   19     4.5    
30/10/2016  0       Nulo   19     3      
31/10/2016  0       Nulo   24     5      
01/11/2016  0       Nulo   24     5      
02/11/2016  0       Nulo   23     6      
03/11/2016  0       Nulo   23     7      
04/11/2016  0       Nulo   22     7      
05/11/2016  0       Nulo   22     8      
06/11/2016  1.7     Nulo   20     9      
07/11/2016  0       Nulo   21.5   6      
08/11/2016  0       Nulo   15     7      
09/11/2016  3       Nulo   10     5      
10/11/2016  0       Nulo   12     4      
11/11/2016  2       Nulo   12     5      
12/11/2016  2.5     Nulo   13     6      
13/11/2016  1.5     Nulo   12     7      
14/11/2016  5.7     Nulo   15     8      
15/11/2016  0       Nulo   15     6.5    
16/11/2016  0       Nulo   17     0      
17/11/2016  0       Nulo   20     2      
18/11/2016  0       Nulo   19     2      
19/11/2016  0       Nulo   16     3      
20/11/2016  0       Nulo   18     6      
21/11/2016  0       Nulo   20     1      
22/11/2016  0       Nulo   21.5   2      
23/11/2016  0       Nulo   20     3      
24/11/2016  0       Nulo   18     5      
25/11/2016  0       Nulo   18     1      
26/11/2016  0       Nulo   17     2      
27/11/2016  0       Nulo   21     1      
28/11/2016  0       Nulo   21     4      
29/11/2016  0       Nulo   19     5      
30/11/2016  0       Nulo   20     5      
01/12/2016  0       Nulo   20     2      
02/12/2016  0       Nulo   17     3      
03/12/2016  1.5     Nulo   18     3      
04/12/2016  2       Nulo   16     4      
05/12/2016  0       Nulo   16     1      
06/12/2016  0       Nulo   19     -4     
07/12/2016  0       Nulo   20     -2     
08/12/2016  0       Nulo   22     1      
09/12/2016  0       Nulo   20     1.5    
10/12/2016  0       Nulo   21     5      
11/12/2016  0       Nulo   21     3.5    
12/12/2016  0       Nulo   22     1      
13/12/2016  0       Nulo   23     2      
14/12/2016  0       Nulo   22     2      
15/12/2016  0       Nulo   24     3      
16/12/2016  0       Nulo   23     4      
17/12/2016  0       Nulo   23     3      
18/12/2016  0       Nulo   22     1      
19/12/2016  0       Nulo   20     1      
20/12/2016  0       Nulo   19     2      
21/12/2016  0       Nulo   23     4      
22/12/2016  0       Nulo   22     2      
23/12/2016  0       Nulo   22     1      
24/12/2016  0       Nulo   22     0      
25/12/2016  0       Nulo   21     0      
26/12/2016  0       Nulo   21     3      
27/12/2016  0       Nulo   20     5      
28/12/2016  0       Nulo   20     4      
29/12/2016  0       Nulo   20     5      
30/12/2016  0       Nulo   20     6      
31/12/2016  0       Nulo   17.5   3      
01/01/2017  0       Nulo   18     4      
02/01/2017  0       Nulo   22     3      
03/01/2017  0       Nulo   25     -1     
04/01/2017  0       Nulo   24     0      
05/01/2017  0       Nulo   24     2      
06/01/2017  0       Nulo   24     2      
07/01/2017  0       Nulo   17     0      
08/01/2017  0       Nulo   16     -2     
09/01/2017  0       Nulo   17     0      
10/01/2017  0       Nulo   19     -1     
11/01/2017  0       Nulo   23     -1     
12/01/2017  0       Nulo   23     -1     
13/01/2017  0       Nulo   22     0      
14/01/2017  0       Nulo   19     3      
15/01/2017  0       Nulo   19     3      
16/01/2017  0       Nulo   20     3      
17/01/2017  0       Nulo   18     5      
18/01/2017  0       Nulo   17.5   6      
19/01/2017  0       Nulo   14     5      
20/01/2017  0       Nulo   17     2      
21/01/2017  0       Nulo   18     3      
22/01/2017  0       Nulo   17     1      
23/01/2017  0       Nulo   21.3   -1.5   
24/01/2017  0       Nulo   21     3      
25/01/2017  0       Nulo   19     4      
26/01/2017  0       Nulo   22     1      
27/01/2017  0       Nulo   22     3      
28/01/2017  0       Nulo   17     5      
29/01/2017  0       Nulo   11.5   -2     
30/01/2017  0       Nulo   19     0      
31/01/2017  0       Nulo   16     -1     
01/02/2017  0       Nulo   18     -1     
02/02/2017  0       Nulo   22     -2     
03/02/2017  0       Nulo   22.5   -2     
04/02/2017  0       Nulo   21     5      
05/02/2017  0       Nulo   22     1      
06/02/2017  0       Nulo   23     2      
07/02/2017  0       Nulo   22     2      
08/02/2017  0       Nulo   26     2      
09/02/2017  0       Nulo   25     3      
10/02/2017  0       Nulo   24     6      
11/02/2017  0       Nulo   25     7      
12/02/2017  0       Nulo   26     3      
13/02/2017  0       Nulo   23     3      
14/02/2017  0       Nulo   20     3      
15/02/2017  0       Nulo   12     -1     
16/02/2017  0       Nulo   17     0      
17/02/2017  0       Nulo   17     1      
18/02/2017  0       Nulo   18     2      
19/02/2017  0       Nulo   16     5      
20/02/2017  0       Nulo   17     3      
21/02/2017  0       Nulo   17     -2     
22/02/2017  0       Nulo   23     -2     
23/02/2017  0       Nulo   23     -1     
24/02/2017  0       Nulo   23     0      
25/02/2017  0       Nulo   25     -2     
26/02/2017  0       Nulo   24     0      
27/02/2017  0       Nulo   26     1      
28/02/2017  0       Nulo   26     2      
01/03/2017  0       Nulo   26     4      
02/03/2017  0       Nulo   27     8      
03/03/2017  1.3     Nulo   22.5   5      
04/03/2017  0       Nulo   19     7      
05/03/2017  0       Nulo   22     1      
06/03/2017  0       Nulo   24     1      
07/03/2017  0       Nulo   25     2      
08/03/2017  3       Nulo   24     2      
09/03/2017  2.5     Nulo   18     7      
10/03/2017  0       Nulo   21     2.5    
11/03/2017  0       Nulo   18     4      
12/03/2017  0       Nulo   19     4      
13/03/2017  0       Nulo   19     1      
14/03/2017  0       Nulo   18     2      
15/03/2017  0       Nulo   21.5   2      
16/03/2017  0       Nulo   23     2      
17/03/2017  1       Nulo   21.5   5      
18/03/2017  0       Nulo   21     2      
19/03/2017  0       Nulo   22     2      
20/03/2017  0       Nulo   24     5      
21/03/2017  0       Nulo   25.5   3      
22/03/2017  0       Nulo   27     4      
23/03/2017  0       Nulo   28     8      
24/03/2017  0       Nulo   26     8      
25/03/2017  0       Nulo   28     3      
26/03/2017  0       Nulo   26.5   9      
27/03/2017  0       Nulo   26.5   2      
28/03/2017  0       Nulo   26     2      
29/03/2017  Nulo    Nulo   Nulo   4      
30/03/2017  0       Nulo   24     Nulo   
31/03/2017  0       Nulo   26     -1     
01/04/2017  0       Nulo   23     4      
02/04/2017  0       Nulo   23     5      
03/04/2017  0       Nulo   25     0      
04/04/2017  0       Nulo   25.5   1      
05/04/2017  0       Nulo   26     3      
06/04/2017  0       Nulo   26     3      
07/04/2017  0       Nulo   28     4      
08/04/2017  0       Nulo   28     5      
09/04/2017  0       Nulo   27.5   7      
10/04/2017  0       Nulo   29     4      
11/04/2017  0       Nulo   28     5      
12/04/2017  10.3    Nulo   28     6      
13/04/2017  0       Nulo   25     7      
14/04/2017  0       Nulo   27     8      
15/04/2017  0       Nulo   27     5.5    
16/04/2017  0       Nulo   26     8      
17/04/2017  0       Nulo   25     5      
18/04/2017  0       Nulo   22.5   5      
19/04/2017  0       Nulo   23     4      
20/04/2017  0       Nulo   24     3      
21/04/2017  0       Nulo   26     5      
22/04/2017  0       Nulo   28     7      
23/04/2017  Nulo    Nulo   Nulo   10     
24/04/2017  0       Nulo   29     Nulo   
25/04/2017  0       Nulo   24     7      
26/04/2017  0       Nulo   27     5      
27/04/2017  0       Nulo   27     6      
28/04/2017  0       Nulo   27     6      
29/04/2017  0       Nulo   28     5      
30/04/2017  0       Nulo   28     7      
01/05/2017  0       Nulo   29     2      
02/05/2017  0       Nulo   29     6      
03/05/2017  0       Nulo   28     6      
04/05/2017  0       Nulo   29.5   5      
05/05/2017  0       Nulo   27     5      
06/05/2017  0       Nulo   28     8.5    
07/05/2017  0       Nulo   27     8      
08/05/2017  0       Nulo   27     8      
09/05/2017  0       Nulo   27     9      
10/05/2017  0       Nulo   29     10     
11/05/2017  0       Nulo   31     9      
12/05/2017  0       Nulo   30     8      
13/05/2017  0       Nulo   29     9      
14/05/2017  0       Nulo   28     7      
15/05/2017  0       Nulo   30     9      
16/05/2017  0       Nulo   30     9.5    
17/05/2017  0       Nulo   31.5   10     
18/05/2017  0       Nulo   30     10     
19/05/2017  0       Nulo   31     10     
20/05/2017  0       Nulo   32     11.5   
21/05/2017  0       Nulo   32     9      
22/05/2017  0       Nulo   32.5   7      
23/05/2017  0       Nulo   32     7      
24/05/2017  0       Nulo   31.5   7.5    
25/05/2017  0       Nulo   23     10     
26/05/2017  0       Nulo   32     12     
27/05/2017  0       Nulo   31.5   14     
28/05/2017  0       Nulo   31     13     
29/05/2017  0       Nulo   28     11     
30/05/2017  Nulo    Nulo   Nulo   11     
31/05/2017  6.4     Nulo   26     Nulo   
01/06/2017  18.3    Nulo   26     10     
02/06/2017  0       Nulo   27     10     
03/06/2017  0       Nulo   30     8      
04/06/2017  2.5     Nulo   27     11     
05/06/2017  0       Nulo   27     11     
06/06/2017  0       Nulo   28     9      
07/06/2017  0       Nulo   25.5   9      
08/06/2017  0       Nulo   26     11     
09/06/2017  2.5     Nulo   27     11     
10/06/2017  0       Nulo   27     12     
11/06/2017  0       Nulo   29     11.5   
12/06/2017  0       Nulo   28     13     
13/06/2017  0       Nulo   28     12     
14/06/2017  0       Nulo   28     12     
15/06/2017  0       Nulo   30     12     
16/06/2017  0       Nulo   29     12     
17/06/2017  0       Nulo   29.5   10     
18/06/2017  0       Nulo   29     12     
19/06/2017  0       Nulo   28     10     
20/06/2017  0       Nulo   25     10     
21/06/2017  0       Nulo   27     12     
22/06/2017  0       Nulo   31     12     
23/06/2017  1       Nulo   29     13     
24/06/2017  0       Nulo   27     11     
25/06/2017  0       Nulo   23.5   11     
26/06/2017  18.5    Nulo   24     12     
27/06/2017  3.5     Nulo   23     11     
28/06/2017  5       Nulo   27     11     
29/06/2017  0       Nulo   25     10     
30/06/2017  0       Nulo   25     10     
01/07/2017  0       Nulo   25     11.5   
02/07/2017  0       Nulo   24     12     
03/07/2017  0       Nulo   26     11     
04/07/2017  0       Nulo   27     9      
05/07/2017  0       Nulo   27     8      
06/07/2017  0       Nulo   26     8      
07/07/2017  0       Nulo   24     10     
08/07/2017  0       Nulo   23.5   11     
09/07/2017  6.1     Nulo   25     11     
10/07/2017  6       Nulo   22     11     
11/07/2017  15.5    Nulo   20     10     
12/07/2017  1.5     Nulo   19     10     
13/07/2017  15.3    Nulo   19     11     
14/07/2017  66      Nulo   23     10     
15/07/2017  0       Nulo   22.5   8      
16/07/2017  8       Nulo   25     9      
17/07/2017  23.8    Nulo   24     10     
18/07/2017  2       Nulo   23     11     
19/07/2017  0.1     Nulo   24     10     
20/07/2017  0       Nulo   24     11     
21/07/2017  0       Nulo   24     11     
22/07/2017  0       Nulo   26     9      
23/07/2017  0       Nulo   23.5   10.5   
24/07/2017  0       Nulo   25     10     
25/07/2017  0       Nulo   24     9      
26/07/2017  0       Nulo   21     10     
27/07/2017  1.5     Nulo   24     11     
28/07/2017  22.5    Nulo   20.5   11     
29/07/2017  7       Nulo   24     11     
30/07/2017  0       Nulo   25     8.5    
31/07/2017  0       Nulo   24     9      
01/08/2017  0       Nulo   23     10     
02/08/2017  0       Nulo   25     12     
03/08/2017  0       Nulo   26     10     
04/08/2017  0       Nulo   27     11     
05/08/2017  0       Nulo   26     11     
06/08/2017  11.7    Nulo   27     12     
07/08/2017  4       Nulo   25     10     
08/08/2017  0       Nulo   23.5   10     
09/08/2017  0       Nulo   23     11     
10/08/2017  2.1     Nulo   20     11     
11/08/2017  0       Nulo   23     11     
12/08/2017  0       Nulo   26     10     
13/08/2017  0       Nulo   26     10     
14/08/2017  0       Nulo   27     12     
15/08/2017  0       Nulo   27     11     
16/08/2017  0       Nulo   25     9      
17/08/2017  0       Nulo   23.5   9      
18/08/2017  9.5     Nulo   21     10     
19/08/2017  0.3     Nulo   25     10     
20/08/2017  0       Nulo   25     9      
21/08/2017  0       Nulo   24     9      
22/08/2017  0       Nulo   24     9      
23/08/2017  0       Nulo   24     10     
24/08/2017  0       Nulo   24     11     
25/08/2017  0       Nulo   21.5   10     
26/08/2017  3       Nulo   23     10     
27/08/2017  20      Nulo   23     11     
28/08/2017  28.5    Nulo   16     13     
29/08/2017  2       Nulo   17     10     
30/08/2017  23.5    Nulo   16     11     
31/08/2017  7       Nulo   16     11     
01/09/2017  0.4     Nulo   18     10     
02/09/2017  0.3     Nulo   20     10     
03/09/2017  0       Nulo   20     10     
04/09/2017  36      Nulo   19     10     
05/09/2017  32      Nulo   16.5   10     
06/09/2017  4.5     Nulo   14     10     
07/09/2017  0       Nulo   16.5   10     
08/09/2017  0       Nulo   20     8      
09/09/2017  0       Nulo   20     8      
10/09/2017  5.4     Nulo   18     9      
11/09/2017  0       Nulo   19     5      
12/09/2017  0       Nulo   20     4      
13/09/2017  0       Nulo   21.5   4      
14/09/2017  0       Nulo   23.5   4      
15/09/2017  0       Nulo   25     5      
16/09/2017  0       Nulo   26     10     
17/09/2017  0       Nulo   25     10     
18/09/2017  0.3     Nulo   23     10     
19/09/2017  12.5    Nulo   23     10     
20/09/2017  0       Nulo   22     9      
21/09/2017  0       Nulo   24     9      
22/09/2017  0       Nulo   23     11     
23/09/2017  1       Nulo   23     11     
24/09/2017  8.5     Nulo   20     12     
25/09/2017  0       Nulo   21     10     
26/09/2017  5       Nulo   23     9      
27/09/2017  0.2     Nulo   22     10     
28/09/2017  15      Nulo   21     12     
29/09/2017  3.1     Nulo   19     10     
30/09/2017  0       Nulo   19     10     
01/10/2017  1       Nulo   18     9      
02/10/2017  0       Nulo   21     10     
03/10/2017  9.3     Nulo   19     9      
04/10/2017  2.5     Nulo   17     10     
05/10/2017  0       Nulo   20     10     
06/10/2017  0       Nulo   21     10     
07/10/2017  0       Nulo   22     10     
08/10/2017  0       Nulo   21     9      
09/10/2017  2       Nulo   24     10     
10/10/2017  Nulo    Nulo   Nulo   8      
11/10/2017  0       Nulo   20.5   Nulo   
12/10/2017  3.2     Nulo   19     9      
13/10/2017  0       Nulo   20     8      
14/10/2017  0       Nulo   22     7      
15/10/2017  0       Nulo   21     7      
16/10/2017  0       Nulo   19     7      
17/10/2017  0       Nulo   19     6      
18/10/2017  0       Nulo   23     6      
19/10/2017  0       Nulo   24     6      
20/10/2017  0       Nulo   24     6      
21/10/2017  0       Nulo   19     6      
22/10/2017  0       Nulo   23     5      
23/10/2017  0       Nulo   20     6      
24/10/2017  0       Nulo   20     5      
25/10/2017  0       Nulo   16     6      
26/10/2017  0       Nulo   20     5      
27/10/2017  0       Nulo   22     0      
28/10/2017  0       Nulo   23     2      
29/10/2017  0       Nulo   23     3      
30/10/2017  0       Nulo   21.5   3.5    
31/10/2017  0       Nulo   21     6      
01/11/2017  0       Nulo   23     8      
02/11/2017  0       Nulo   24     7      
03/11/2017  0.2     Nulo   26     8      
04/11/2017  0       Nulo   25     9      
05/11/2017  0       Nulo   24     7      
06/11/2017  Nulo    Nulo   Nulo   4      
07/11/2017  0       Nulo   26     Nulo   
08/11/2017  0       Nulo   28     3      
09/11/2017  0       Nulo   25     2      
10/11/2017  Nulo    Nulo   Nulo   2      
11/11/2017  0       Nulo   25     Nulo   
12/11/2017  0       Nulo   21     3      
13/11/2017  Nulo    Nulo   Nulo   5      
14/11/2017  0       Nulo   23     Nulo   
15/11/2017  0       Nulo   23     3      
16/11/2017  0       Nulo   25     2      
17/11/2017  0       Nulo   25     3      
18/11/2017  0       Nulo   24     2.5    
19/11/2017  0       Nulo   25     7.5    
20/11/2017  Nulo    Nulo   Nulo   3      
21/11/2017  0       Nulo   23     Nulo   
22/11/2017  0       Nulo   16     1      
23/11/2017  0       Nulo   17     -3     
24/11/2017  0       Nulo   20     -5     
25/11/2017  0       Nulo   21     -4     
26/11/2017  0       Nulo   20.5   1      
27/11/2017  0       Nulo   22     -4     
28/11/2017  0       Nulo   24     -3     
29/11/2017  0       Nulo   23     -1     
30/11/2017  0       Nulo   20     -3     
01/12/2017  0       Nulo   23     -3     
02/12/2017  0       Nulo   21.5   -2     
03/12/2017  0       Nulo   24     3      
04/12/2017  0       Nulo   25     3      
05/12/2017  0       Nulo   26     1      
06/12/2017  0       Nulo   24     1      
07/12/2017  0       Nulo   20     6      
08/12/2017  0       Nulo   -3     -4     
09/12/2017  0       Nulo   6      -10    
10/12/2017  0       Nulo   11     -7     
11/12/2017  0       Nulo   17     -4     
12/12/2017  0       Nulo   18     -1     
13/12/2017  0       Nulo   20.5   3      
14/12/2017  0       Nulo   16     4      
15/12/2017  12.5    Nulo   11     6      
16/12/2017  4.7     Nulo   20     5      
17/12/2017  0       Nulo   12     4      
18/12/2017  0       Nulo   20     6      
19/12/2017  0       Nulo   20     3      
20/12/2017  0       Nulo   21     4      
21/12/2017  0       Nulo   20     2      
22/12/2017  0       Nulo   18     3      
23/12/2017  0       Nulo   23     3      
24/12/2017  0       Nulo   20     2      
25/12/2017  0       Nulo   23     3      
26/12/2017  0       Nulo   22     2      
27/12/2017  0       Nulo   21     1      
28/12/2017  0       Nulo   21     3      
29/12/2017  0       Nulo   19     4      
30/12/2017  0       Nulo   20     4      
31/12/2017  0       Nulo   20     5      
01/01/2018  0       Nulo   20     4      
02/01/2018  0       Nulo   20     3      
03/01/2018  0       Nulo   17     0      
04/01/2018  0       Nulo   20     -2     
05/01/2018  0       Nulo   20     -2     
06/01/2018  0       Nulo   19     -1     
07/01/2018  0       Nulo   21.5   1      
08/01/2018  0       Nulo   19     0      
09/01/2018  Nulo    Nulo   Nulo   -1     
10/01/2018  0       Nulo   20     Nulo   
