CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26134
NOMBRE    : SANTA ANA (SMN)
ESTADO    : SONORA
MUNICIPIO : SANTA ANA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 030.541°
LONGITUD  : -111.116°
ALTITUD   : 702 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/01/1964  0       Nulo   22     1      
28/01/1964  0       Nulo   21     1      
29/01/1964  0       Nulo   22     -1     
30/01/1964  0       Nulo   23     3      
31/01/1964  0       Nulo   23     5      
01/02/1964  0       Nulo   20     5      
02/02/1964  0       Nulo   22     3      
03/02/1964  0       Nulo   27     1      
04/02/1964  0       Nulo   27     -2     
05/02/1964  0       Nulo   21     -2     
06/02/1964  0       Nulo   18     0      
07/02/1964  0       Nulo   21     -3     
08/02/1964  0       Nulo   24     -1     
09/02/1964  0       Nulo   26     -2     
10/02/1964  0       Nulo   29     -2     
11/02/1964  0       Nulo   27     -2     
12/02/1964  0       Nulo   24     -1     
13/02/1964  0       Nulo   21     -1     
14/02/1964  0       Nulo   9      -1     
15/02/1964  0       Nulo   20     -4     
16/02/1964  3       Nulo   21     -1     
17/02/1964  0       Nulo   17     -2     
18/02/1964  0       Nulo   22     -1     
19/02/1964  0       Nulo   24     -2     
20/02/1964  0       Nulo   21     0      
21/02/1964  0       Nulo   19     0      
22/02/1964  0       Nulo   21     -1     
23/02/1964  0       Nulo   21     -1     
24/02/1964  0       Nulo   22     -2     
25/02/1964  0       Nulo   22     2      
26/02/1964  0       Nulo   20     -2     
27/02/1964  0       Nulo   20     -4     
28/02/1964  0       Nulo   21     -1     
29/02/1964  Nulo    Nulo   21     1      
01/03/1964  0       Nulo   18     2      
02/03/1964  6.5     Nulo   17     3      
03/03/1964  0       Nulo   12     3      
04/03/1964  0       Nulo   17     -2     
05/03/1964  0       Nulo   24     2      
06/03/1964  0       Nulo   23     5      
07/03/1964  1.5     Nulo   21     9      
08/03/1964  0       Nulo   12     4      
09/03/1964  0       Nulo   19     -3     
10/03/1964  0       Nulo   23     2      
11/03/1964  0       Nulo   26     3      
12/03/1964  0       Nulo   25     4      
13/03/1964  0       Nulo   24     4      
14/03/1964  0       Nulo   26     5      
15/03/1964  0       Nulo   29     5      
16/03/1964  0       Nulo   24     6      
17/03/1964  7.5     Nulo   24     11     
18/03/1964  0.5     Nulo   14     10     
19/03/1964  0       Nulo   23     7      
20/03/1964  0       Nulo   26     6      
21/03/1964  0       Nulo   24     5      
22/03/1964  0       Nulo   26     5      
23/03/1964  0       Nulo   22     4      
24/03/1964  0       Nulo   18     3      
25/03/1964  0       Nulo   20     7      
26/03/1964  0       Nulo   26     12     
27/03/1964  0       Nulo   29     10     
28/03/1964  0       Nulo   29     4      
29/03/1964  0       Nulo   30     11     
30/03/1964  0       Nulo   27     12     
31/03/1964  Nulo    Nulo   27     15     
01/04/1964  0       Nulo   24     14     
02/04/1964  0       Nulo   23     6      
03/04/1964  5.5     Nulo   18     6      
04/04/1964  0       Nulo   22     2      
05/04/1964  0       Nulo   23     5      
06/04/1964  0       Nulo   20     8      
07/04/1964  0       Nulo   25     7      
08/04/1964  0       Nulo   30     6      
09/04/1964  0       Nulo   32     7      
10/04/1964  0       Nulo   31     8      
11/04/1964  0       Nulo   29     10     
12/04/1964  0       Nulo   34     9      
13/04/1964  0       Nulo   32     10     
14/04/1964  0       Nulo   29     9      
15/04/1964  0       Nulo   28     10     
16/04/1964  0       Nulo   25     9      
17/04/1964  0       Nulo   31     8      
18/04/1964  0       Nulo   33     8      
19/04/1964  0       Nulo   26     5      
20/04/1964  0       Nulo   29     6      
21/04/1964  0       Nulo   30     8      
22/04/1964  0       Nulo   26     11     
23/04/1964  0       Nulo   23     8      
24/04/1964  0       Nulo   25     10     
25/04/1964  0       Nulo   27     4      
26/04/1964  0       Nulo   30     4      
27/04/1964  0       Nulo   32     12     
28/04/1964  0       Nulo   28     8      
29/04/1964  0       Nulo   29     9      
30/04/1964  0       Nulo   29     10     
01/05/1964  0       Nulo   30     8      
02/05/1964  0       Nulo   31     7      
03/05/1964  0       Nulo   32     8      
04/05/1964  0       Nulo   30     9      
05/05/1964  0       Nulo   29     6      
06/05/1964  0       Nulo   28     5      
07/05/1964  0       Nulo   24     10     
08/05/1964  0       Nulo   26     6      
09/05/1964  0       Nulo   28     6      
10/05/1964  0       Nulo   33     7      
11/05/1964  0       Nulo   35     6      
12/05/1964  0       Nulo   37     13     
13/05/1964  0       Nulo   38     13     
14/05/1964  0       Nulo   38     18     
15/05/1964  0       Nulo   38     16     
16/05/1964  0       Nulo   39     16     
17/05/1964  0       Nulo   40     10     
18/05/1964  0       Nulo   38     12     
19/05/1964  0       Nulo   38     16     
20/05/1964  0       Nulo   39     16     
21/05/1964  0       Nulo   39     16     
22/05/1964  0       Nulo   39     16     
23/05/1964  0       Nulo   40     16     
24/05/1964  0       Nulo   40     15     
25/05/1964  0       Nulo   38     15     
26/05/1964  0       Nulo   38     21     
27/05/1964  0       Nulo   36     18     
28/05/1964  0       Nulo   36     13     
29/05/1964  0       Nulo   39     12     
30/05/1964  0       Nulo   39     18     
31/05/1964  0       Nulo   38     15     
01/06/1964  0       Nulo   39     10     
02/06/1964  0       Nulo   38     11     
03/06/1964  0       Nulo   35     16     
04/06/1964  0       Nulo   35     16     
05/06/1964  0       Nulo   37     16     
06/06/1964  0       Nulo   38     16     
07/06/1964  0       Nulo   39     16     
08/06/1964  0       Nulo   38     16     
09/06/1964  0       Nulo   38     14     
10/06/1964  0       Nulo   36     14     
11/06/1964  0       Nulo   36     15     
12/06/1964  0       Nulo   38     14     
13/06/1964  0       Nulo   39     14     
14/06/1964  0       Nulo   39     14     
15/06/1964  0       Nulo   40     14     
16/06/1964  0       Nulo   40     14     
17/06/1964  0       Nulo   41     17     
18/06/1964  0       Nulo   35     19     
19/06/1964  0       Nulo   37     17     
20/06/1964  0       Nulo   40     17     
21/06/1964  0       Nulo   40     16     
22/06/1964  0       Nulo   40     16     
23/06/1964  0       Nulo   40     16     
24/06/1964  0       Nulo   43     16     
25/06/1964  0.2     Nulo   37     16     
26/06/1964  0       Nulo   38     22     
27/06/1964  0       Nulo   38     21     
28/06/1964  0       Nulo   40     23     
29/06/1964  0       Nulo   42     25     
30/06/1964  Nulo    Nulo   42     23     
01/07/1964  0       Nulo   42     28     
02/07/1964  0       Nulo   44     25     
03/07/1964  0       Nulo   45     26     
04/07/1964  0       Nulo   39     26     
05/07/1964  0       Nulo   44     26     
06/07/1964  0       Nulo   41     26     
07/07/1964  0       Nulo   34     24     
08/07/1964  0       Nulo   30     25     
09/07/1964  0       Nulo   35     24     
10/07/1964  0       Nulo   41     25     
11/07/1964  0       Nulo   43     24     
12/07/1964  6       Nulo   42     26     
13/07/1964  Nulo    Nulo   34     25     
14/07/1964  12.5    Nulo   37     24     
15/07/1964  0       Nulo   35     24     
16/07/1964  0       Nulo   39     24     
17/07/1964  0       Nulo   42     17     
18/07/1964  0       Nulo   41     27     
19/07/1964  0       Nulo   38     27     
20/07/1964  12      Nulo   36     25     
21/07/1964  1       Nulo   30     22     
22/07/1964  0       Nulo   33     24     
23/07/1964  2       Nulo   39     26     
24/07/1964  9       Nulo   32     23     
25/07/1964  0       Nulo   32     22     
26/07/1964  0       Nulo   40     23     
27/07/1964  0       Nulo   40     24     
28/07/1964  0       Nulo   43     25     
29/07/1964  72      Nulo   36     25     
30/07/1964  Nulo    Nulo   31     21     
31/07/1964  Nulo    Nulo   30     23     
01/08/1964  0       Nulo   31     23     
02/08/1964  0       Nulo   30     20     
03/08/1964  0       Nulo   36     22     
04/08/1964  8.5     Nulo   37     27     
05/08/1964  0       Nulo   35     23     
06/08/1964  0       Nulo   37     24     
07/08/1964  24      Nulo   40     25     
08/08/1964  0       Nulo   32     22     
09/08/1964  0       Nulo   35     24     
10/08/1964  0       Nulo   32     26     
11/08/1964  0       Nulo   35     25     
12/08/1964  13      Nulo   35     26     
13/08/1964  23      Nulo   34     22     
14/08/1964  0       Nulo   31     20     
15/08/1964  0       Nulo   35     22     
16/08/1964  4.5     Nulo   38     24     
17/08/1964  0       Nulo   34     22     
18/08/1964  0       Nulo   36     23     
19/08/1964  0       Nulo   38     23     
20/08/1964  14      Nulo   33     24     
21/08/1964  0       Nulo   34     25     
22/08/1964  0       Nulo   36     20     
23/08/1964  0       Nulo   39     21     
24/08/1964  0       Nulo   36     23     
25/08/1964  0       Nulo   35     24     
26/08/1964  0       Nulo   36     22     
27/08/1964  27      Nulo   31     23     
28/08/1964  0       Nulo   31     19     
29/08/1964  0       Nulo   35     20     
30/08/1964  0       Nulo   37     20     
31/08/1964  Nulo    Nulo   40     19     
01/09/1964  0       Nulo   38     22     
02/09/1964  0       Nulo   36     25     
03/09/1964  0       Nulo   37     22     
04/09/1964  0       Nulo   38     22     
05/09/1964  0       Nulo   36     20     
06/09/1964  0       Nulo   39     22     
07/09/1964  1.5     Nulo   37     21     
08/09/1964  4       Nulo   32     23     
09/09/1964  34      Nulo   31     22     
10/09/1964  0       Nulo   30     21     
11/09/1964  0       Nulo   38     22     
12/09/1964  0       Nulo   37     23     
13/09/1964  0       Nulo   35     23     
14/09/1964  0       Nulo   32     22     
15/09/1964  0       Nulo   32     20     
16/09/1964  0       Nulo   33     24     
17/09/1964  0       Nulo   34     17     
18/09/1964  0       Nulo   34     16     
19/09/1964  8       Nulo   32     18     
20/09/1964  0       Nulo   30     16     
21/09/1964  0       Nulo   30     19     
22/09/1964  1       Nulo   29     17     
23/09/1964  0       Nulo   28     11     
24/09/1964  0       Nulo   30     13     
25/09/1964  0       Nulo   31     14     
26/09/1964  0       Nulo   33     16     
27/09/1964  0       Nulo   32     16     
28/09/1964  0       Nulo   35     15     
29/09/1964  0       Nulo   33     18     
30/09/1964  0       Nulo   34     17     
01/10/1964  0       Nulo   35     16     
02/10/1964  0       Nulo   34     16     
03/10/1964  0       Nulo   33     19     
04/10/1964  0       Nulo   30     24     
05/10/1964  0       Nulo   36     22     
06/10/1964  0       Nulo   34     22     
07/10/1964  0       Nulo   34     17     
08/10/1964  0       Nulo   34     16     
09/10/1964  0       Nulo   34     15     
10/10/1964  0       Nulo   33     16     
11/10/1964  0       Nulo   34     15     
12/10/1964  0       Nulo   35     16     
13/10/1964  0       Nulo   33     15     
14/10/1964  0       Nulo   32     18     
15/10/1964  27      Nulo   27     19     
16/10/1964  11      Nulo   23     19     
17/10/1964  0       Nulo   21     15     
18/10/1964  0       Nulo   25     13     
19/10/1964  0       Nulo   26     17     
20/10/1964  0       Nulo   29     17     
21/10/1964  0       Nulo   30     17     
22/10/1964  0       Nulo   31     14     
23/10/1964  0       Nulo   34     14     
24/10/1964  0       Nulo   31     19     
25/10/1964  0       Nulo   26     10     
26/10/1964  0       Nulo   27     10     
27/10/1964  0       Nulo   28     12     
28/10/1964  0       Nulo   31     12     
29/10/1964  0       Nulo   31     13     
30/10/1964  0       Nulo   32     11     
31/10/1964  0       Nulo   28     11     
01/11/1964  0       Nulo   26     9      
02/11/1964  0       Nulo   28     10     
03/11/1964  0       Nulo   18     8      
04/11/1964  0       Nulo   26     9      
05/11/1964  0       Nulo   26     9      
06/11/1964  0       Nulo   27     11     
07/11/1964  0       Nulo   27     8      
08/11/1964  0       Nulo   28     10     
09/11/1964  0       Nulo   27     10     
10/11/1964  0       Nulo   22     11     
11/11/1964  0       Nulo   19     8      
12/11/1964  0       Nulo   28     7      
13/11/1964  0       Nulo   20     9      
14/11/1964  0       Nulo   24     3      
15/11/1964  20      Nulo   23     1      
16/11/1964  0       Nulo   13     1      
17/11/1964  0       Nulo   16     1      
18/11/1964  2       Nulo   12     1      
19/11/1964  0       Nulo   13     0      
20/11/1964  0       Nulo   19     1      
21/11/1964  0       Nulo   22     2      
22/11/1964  0       Nulo   22     5      
23/11/1964  0       Nulo   21     4      
24/11/1964  0       Nulo   24     5      
25/11/1964  0       Nulo   24     7      
26/11/1964  0       Nulo   23     5      
27/11/1964  0       Nulo   27     7      
28/11/1964  0       Nulo   28     4      
29/11/1964  0       Nulo   28     5      
30/11/1964  0       Nulo   28     5      
01/12/1964  0       Nulo   26     7      
02/12/1964  0       Nulo   19     7      
03/12/1964  0       Nulo   17     10     
04/12/1964  0       Nulo   17     4      
05/12/1964  0       Nulo   20     4      
06/12/1964  0       Nulo   19     2      
07/12/1964  0       Nulo   19     3      
08/12/1964  0       Nulo   18     9      
09/12/1964  0       Nulo   17     2      
10/12/1964  0       Nulo   18     1      
11/12/1964  0       Nulo   21     2      
12/12/1964  0       Nulo   20     3      
13/12/1964  0       Nulo   21     5      
14/12/1964  0       Nulo   22     4      
15/12/1964  0       Nulo   24     1      
16/12/1964  0       Nulo   21     5      
17/12/1964  0       Nulo   21     5      
18/12/1964  0       Nulo   23     5      
19/12/1964  0       Nulo   23     4      
20/12/1964  0       Nulo   23     8      
21/12/1964  0       Nulo   24     6      
22/12/1964  0       Nulo   26     5      
23/12/1964  0       Nulo   25     7      
24/12/1964  0       Nulo   24     8      
25/12/1964  0       Nulo   23     1      
26/12/1964  0       Nulo   23     8      
27/12/1964  0       Nulo   22     7      
28/12/1964  0       Nulo   17     9      
29/12/1964  0       Nulo   16     8      
30/12/1964  0       Nulo   16     10     
31/12/1964  0       Nulo   19     4      
01/01/1965  0       Nulo   16     5      
02/01/1965  0       Nulo   17     2      
03/01/1965  0       Nulo   23     3      
04/01/1965  0       Nulo   22     7      
05/01/1965  0       Nulo   24     4      
06/01/1965  9       Nulo   19     10     
07/01/1965  4       Nulo   18     12     
08/01/1965  0       Nulo   25     2      
09/01/1965  0       Nulo   20     -0.1   
10/01/1965  0       Nulo   20     3      
11/01/1965  0       Nulo   21     2      
12/01/1965  0       Nulo   22     5      
13/01/1965  0       Nulo   23     7      
14/01/1965  0       Nulo   26     9      
15/01/1965  0       Nulo   24     12     
16/01/1965  0       Nulo   22     9      
17/01/1965  0       Nulo   26     7      
18/01/1965  0       Nulo   28     8      
19/01/1965  0       Nulo   22     9      
20/01/1965  0       Nulo   26     6      
21/01/1965  0       Nulo   19     5      
22/01/1965  0       Nulo   22     4      
23/01/1965  0       Nulo   20     3      
24/01/1965  0       Nulo   23     4      
25/01/1965  0       Nulo   15     2      
26/01/1965  0       Nulo   19     0      
27/01/1965  0       Nulo   20     2      
28/01/1965  0       Nulo   24     0      
29/01/1965  0       Nulo   22     1      
30/01/1965  0       Nulo   23     2      
31/01/1965  0       Nulo   25     2      
01/02/1965  0       Nulo   14     2      
02/02/1965  0       Nulo   22     0      
03/02/1965  0       Nulo   25     4      
04/02/1965  0       Nulo   25     7      
05/02/1965  0       Nulo   26     10     
06/02/1965  8       Nulo   19     7      
07/02/1965  2       Nulo   13     8      
08/02/1965  3       Nulo   16     5      
09/02/1965  8       Nulo   15     6      
10/02/1965  0       Nulo   11     1      
11/02/1965  0       Nulo   11     -0.4   
12/02/1965  0       Nulo   9      -0.4   
13/02/1965  0       Nulo   15     -0.3   
14/02/1965  0       Nulo   15     -0.3   
15/02/1965  0       Nulo   18     -0.2   
16/02/1965  0       Nulo   17     -0.2   
17/02/1965  0       Nulo   21     -0.1   
18/02/1965  0       Nulo   20     2      
19/02/1965  0       Nulo   19     3      
20/02/1965  0       Nulo   22     3      
21/02/1965  0       Nulo   27     4      
22/02/1965  0       Nulo   26     3      
23/02/1965  0       Nulo   22     8      
24/02/1965  0       Nulo   23     5      
25/02/1965  0       Nulo   30     0      
26/02/1965  0       Nulo   28     5      
27/02/1965  0       Nulo   27     5      
28/02/1965  0       Nulo   23     4      
01/03/1965  0       Nulo   22     2      
02/03/1965  0       Nulo   18     -0.1   
03/03/1965  0       Nulo   17     -0.2   
04/03/1965  0       Nulo   20     -0.3   
05/03/1965  0       Nulo   21     -0.1   
06/03/1965  0       Nulo   19     3      
07/03/1965  0       Nulo   27     2      
08/03/1965  0       Nulo   21     1      
09/03/1965  0       Nulo   21     8      
10/03/1965  6       Nulo   15     12     
11/03/1965  0       Nulo   18     9      
12/03/1965  1.5     Nulo   13     4      
13/03/1965  0       Nulo   21     2      
14/03/1965  0       Nulo   25     3      
15/03/1965  0       Nulo   25     4      
16/03/1965  0       Nulo   20     3      
17/03/1965  0       Nulo   23     4      
18/03/1965  0       Nulo   25     5      
19/03/1965  0       Nulo   25     4      
20/03/1965  0       Nulo   26     4      
21/03/1965  0       Nulo   29     6      
22/03/1965  0       Nulo   27     7      
23/03/1965  0       Nulo   25     8      
24/03/1965  0       Nulo   25     7      
25/03/1965  0       Nulo   23     3      
26/03/1965  0       Nulo   27     4      
27/03/1965  0       Nulo   26     6      
28/03/1965  0       Nulo   27     8      
29/03/1965  0       Nulo   27     6      
30/03/1965  0       Nulo   29     8      
31/03/1965  0       Nulo   29     9      
01/04/1965  0       Nulo   22     10     
02/04/1965  0       Nulo   21     11     
03/04/1965  0       Nulo   22     10     
04/04/1965  0       Nulo   29     9      
05/04/1965  0       Nulo   30     9      
06/04/1965  0       Nulo   24     5      
07/04/1965  0       Nulo   22     2      
08/04/1965  0       Nulo   24     4      
09/04/1965  0       Nulo   22     11     
10/04/1965  0       Nulo   21     6      
11/04/1965  0       Nulo   23     2      
12/04/1965  0       Nulo   23     2      
13/04/1965  0       Nulo   23     10     
14/04/1965  0       Nulo   26     13     
15/04/1965  0       Nulo   31     8      
16/04/1965  0       Nulo   34     7      
17/04/1965  0       Nulo   32     9      
18/04/1965  0       Nulo   33     12     
19/04/1965  0       Nulo   36     9      
20/04/1965  0       Nulo   37     11     
21/04/1965  0       Nulo   38     12     
22/04/1965  0       Nulo   40     13     
23/04/1965  0       Nulo   35     14     
24/04/1965  0       Nulo   37     9      
25/04/1965  0       Nulo   37     12     
26/04/1965  0       Nulo   31     9      
27/04/1965  0       Nulo   34     10     
28/04/1965  0       Nulo   37     12     
29/04/1965  0       Nulo   38     15     
30/04/1965  0       Nulo   38     14     
01/05/1965  0       Nulo   38     11     
02/05/1965  0       Nulo   38     12     
03/05/1965  0       Nulo   32     10     
04/05/1965  0       Nulo   37     7      
05/05/1965  0       Nulo   31     10     
06/05/1965  0       Nulo   30     6      
07/05/1965  0       Nulo   37     13     
08/05/1965  0       Nulo   30     12     
09/05/1965  0       Nulo   37     7      
10/05/1965  0       Nulo   30     10     
11/05/1965  0       Nulo   32     5      
12/05/1965  0       Nulo   30     14     
13/05/1965  0       Nulo   28     19     
14/05/1965  0       Nulo   38     9      
15/05/1965  0       Nulo   39     9      
16/05/1965  0       Nulo   38     17     
17/05/1965  0       Nulo   36     8      
18/05/1965  0       Nulo   38     13     
19/05/1965  0       Nulo   38     12     
20/05/1965  0       Nulo   37     14     
21/05/1965  0       Nulo   32     14     
22/05/1965  0       Nulo   37     13     
23/05/1965  0       Nulo   37     9      
24/05/1965  0       Nulo   29     8      
25/05/1965  0       Nulo   30     10     
26/05/1965  0       Nulo   31     10     
27/05/1965  0       Nulo   35     9      
28/05/1965  0       Nulo   38     10     
29/05/1965  0       Nulo   31     14     
30/05/1965  0       Nulo   39     9      
31/05/1965  0       Nulo   33     14     
01/06/1965  0       Nulo   33     9      
02/06/1965  0       Nulo   32     10     
03/06/1965  0       Nulo   30     10     
04/06/1965  0       Nulo   32     9      
05/06/1965  0       Nulo   35     12     
06/06/1965  0       Nulo   38     13     
07/06/1965  0       Nulo   38     14     
08/06/1965  0       Nulo   38     15     
09/06/1965  0       Nulo   37     18     
10/06/1965  0       Nulo   38     18     
11/06/1965  0       Nulo   39     13     
12/06/1965  0       Nulo   40     20     
13/06/1965  0       Nulo   39     22     
14/06/1965  0       Nulo   39     20     
15/06/1965  0       Nulo   40     19     
16/06/1965  0       Nulo   40     10     
17/06/1965  0       Nulo   34     19     
18/06/1965  0       Nulo   38     13     
19/06/1965  0       Nulo   39     18     
20/06/1965  0       Nulo   40     19     
21/06/1965  0       Nulo   39     22     
22/06/1965  0       Nulo   39     17     
23/06/1965  0       Nulo   40     15     
24/06/1965  0       Nulo   38     14     
25/06/1965  0       Nulo   38     15     
26/06/1965  0       Nulo   39     15     
27/06/1965  0       Nulo   40     13     
28/06/1965  0       Nulo   41     15     
29/06/1965  0       Nulo   42     12     
30/06/1965  0       Nulo   40     23     
01/07/1965  0       Nulo   42     25     
02/07/1965  0       Nulo   42     21     
03/07/1965  0       Nulo   42     25     
04/07/1965  0       Nulo   43     26     
05/07/1965  0       Nulo   41     27     
06/07/1965  0       Nulo   40     26     
07/07/1965  0       Nulo   41     24     
08/07/1965  9       Nulo   38     26     
09/07/1965  0       Nulo   36     22     
10/07/1965  0       Nulo   38     25     
11/07/1965  0       Nulo   36     25     
12/07/1965  0       Nulo   39     21     
13/07/1965  12      Nulo   38     26     
14/07/1965  8       Nulo   38     22     
15/07/1965  0       Nulo   37     24     
16/07/1965  0       Nulo   34     25     
17/07/1965  4       Nulo   34     24     
18/07/1965  0       Nulo   31     21     
19/07/1965  0       Nulo   28     23     
20/07/1965  0       Nulo   32     23     
21/07/1965  0       Nulo   34     25     
22/07/1965  0       Nulo   34     22     
23/07/1965  0       Nulo   36     22     
24/07/1965  0       Nulo   37     24     
25/07/1965  0       Nulo   35     26     
26/07/1965  0       Nulo   37     24     
27/07/1965  6       Nulo   36     25     
28/07/1965  16      Nulo   34     24     
29/07/1965  0       Nulo   36     22     
30/07/1965  0       Nulo   39     23     
31/07/1965  0       Nulo   40     26     
01/08/1965  0       Nulo   37     26     
02/08/1965  0       Nulo   38     25     
03/08/1965  8       Nulo   39     24     
04/08/1965  0       Nulo   38     23     
05/08/1965  0       Nulo   40     23     
06/08/1965  0       Nulo   39     23     
07/08/1965  0       Nulo   36     25     
08/08/1965  0       Nulo   35     19     
09/08/1965  0       Nulo   39     23     
10/08/1965  12      Nulo   35     24     
11/08/1965  0       Nulo   35     20     
12/08/1965  0       Nulo   36     22     
13/08/1965  11      Nulo   36     23     
14/08/1965  0       Nulo   33     21     
15/08/1965  0       Nulo   36     22     
16/08/1965  0       Nulo   37     22     
17/08/1965  0       Nulo   34     24     
18/08/1965  13      Nulo   29     24     
19/08/1965  0       Nulo   33     21     
20/08/1965  0       Nulo   35     22     
21/08/1965  0       Nulo   33     22     
22/08/1965  0       Nulo   34     23     
23/08/1965  0       Nulo   36     22     
24/08/1965  0       Nulo   39     20     
25/08/1965  0       Nulo   38     21     
26/08/1965  0       Nulo   38     22     
27/08/1965  0       Nulo   39     22     
28/08/1965  0       Nulo   41     24     
29/08/1965  8       Nulo   36     26     
30/08/1965  0       Nulo   34     22     
31/08/1965  0       Nulo   40     24     
01/10/1965  0       Nulo   33     14     
02/10/1965  0       Nulo   35     15     
03/10/1965  0       Nulo   34     14     
04/10/1965  0       Nulo   36     14     
05/10/1965  0       Nulo   32     13     
06/10/1965  0       Nulo   37     13     
07/10/1965  0       Nulo   31     14     
08/10/1965  0       Nulo   38     15     
09/10/1965  0       Nulo   32     15     
10/10/1965  0       Nulo   33     14     
11/10/1965  0       Nulo   39     13     
12/10/1965  0       Nulo   37     15     
13/10/1965  0       14.9   35     18     
14/10/1965  0       8.6    33     18     
15/10/1965  0       8      27     20     
16/10/1965  0       8.5    22     12     
17/10/1965  0       5.4    22     5      
18/10/1965  0       4.5    22     8      
19/10/1965  0       4.7    31     7      
20/10/1965  0       6.1    34     8      
21/10/1965  0       8.5    32     17     
22/10/1965  0       7.9    35     19     
23/10/1965  0       5.5    35     15     
24/10/1965  0       7.9    35     14     
25/10/1965  0       5.6    35     14     
26/10/1965  0       6.4    36     12     
27/10/1965  0       10.9   35     16     
28/10/1965  0       6      32     15     
29/10/1965  0       7.2    32     11     
30/10/1965  0       7.1    32     13     
31/10/1965  0       6.8    32     15     
01/11/1965  0       7      29     13     
02/11/1965  0       6.5    22     13     
03/11/1965  0       5.5    30     12     
04/11/1965  0       6.4    32     13     
05/11/1965  0       6.2    32     16     
06/11/1965  0       3.7    30     14     
07/11/1965  0       3.7    20     12     
08/11/1965  0       3.1    22     10     
09/11/1965  0       3.9    21     9      
10/11/1965  0       5.7    28     9      
11/11/1965  0       5      22     8      
12/11/1965  0       4.7    27     7      
13/11/1965  0       2.9    28     7      
14/11/1965  0       4.9    27     8      
15/11/1965  0       6.6    21     9      
16/11/1965  0       3.5    21     7      
17/11/1965  0       4.2    15     8      
18/11/1965  0       1.8    16     6      
19/11/1965  0       4      26     6      
20/11/1965  0       3.6    27     7      
21/11/1965  0       4.4    21     11     
22/11/1965  0       5.3    25     10     
23/11/1965  0       1.9    28     13     
24/11/1965  0       5.2    28     13     
25/11/1965  0       3.5    23     15     
26/11/1965  0       3.1    21     6      
27/11/1965  0       4      17     3      
28/11/1965  0       4      22     3      
29/11/1965  0       2.6    25     0      
30/11/1965  0       3.4    20     2      
01/12/1965  0       4.4    22     0.5    
02/12/1965  0       4.2    25     0.5    
03/12/1965  0       4.7    21     0.5    
04/12/1965  0       5.5    22     0.6    
05/12/1965  0       6.7    29     0.9    
06/12/1965  0       2.5    21     0.8    
07/12/1965  0       3      22     0.6    
08/12/1965  1       4.3    21     1      
09/12/1965  37.5    0.4    22     1.4    
10/12/1965  6       1.9    18     1      
11/12/1965  0       1.1    17     0.7    
12/12/1965  1       3.9    16     0.6    
13/12/1965  0       0.5    15     0.6    
14/12/1965  15      2.4    11     0.5    
15/12/1965  0       2.3    11     0.4    
16/12/1965  5.5     0.2    10     0.2    
17/12/1965  5       1.3    10     0.5    
18/12/1965  0       0.1    12     0.1    
19/12/1965  0       2.1    17     0.2    
20/12/1965  0       1.8    21     0.3    
21/12/1965  18      3      18     0.3    
22/12/1965  4       2.5    13     0.6    
23/12/1965  1       1.6    9      0.5    
24/12/1965  0       0.5    9      0      
25/12/1965  0       0.4    21     0      
26/12/1965  0       3.9    23     0.3    
27/12/1965  0       0.9    24     0.3    
28/12/1965  0       0.8    21     0.3    
29/12/1965  0       2.8    21     0.5    
30/12/1965  4.5     3      16     0.8    
31/12/1965  0       2.7    17     1.1    
01/01/1966  0       Nulo   17     3      
02/01/1966  0       1.9    16     2      
03/01/1966  0       2      17     2      
04/01/1966  0       2.5    18     -2     
05/01/1966  0       2.5    20     0      
06/01/1966  0       2.9    21     2      
07/01/1966  0       3      25     3      
08/01/1966  0       3.1    24     0      
09/01/1966  0       4.1    25     2      
10/01/1966  0       1.7    27     6      
11/01/1966  0       4.3    22     7      
12/01/1966  0       3.8    21     4      
13/01/1966  0       4.2    19     3      
14/01/1966  0       4.9    20     3      
15/01/1966  0       3.8    20     2      
16/01/1966  0       2.4    20     2      
17/01/1966  20      4.5    19     6      
18/01/1966  25      0.7    11     7      
19/01/1966  0       1.4    15     1      
20/01/1966  0       3.9    12     1      
21/01/1966  0       1.5    12     2      
22/01/1966  0       2.4    15     1      
23/01/1966  0       0.8    17     1      
24/01/1966  0       0.5    14     -3     
25/01/1966  0       3.6    18     -3     
26/01/1966  0       3.1    23     0      
27/01/1966  100     3.7    12     1      
28/01/1966  0       0.2    16     3      
29/01/1966  0       0.4    20     3      
30/01/1966  0       2.7    20     5      
31/01/1966  Nulo    4.2    15     6      
01/02/1966  0       1.8    17     2      
02/02/1966  0       2.6    19     3      
03/02/1966  0       1.6    19     6      
04/02/1966  0       4      26     3      
05/02/1966  0       4.6    24     5      
06/02/1966  0       5.4    21     6      
07/02/1966  21.5    1.2    14     10     
08/02/1966  3       3.4    10     4      
09/02/1966  0       3.7    9      1      
10/02/1966  3       1.9    10     0      
11/02/1966  0       2.6    12     3      
12/02/1966  0       3.2    16     2      
13/02/1966  0       3.4    14     1      
14/02/1966  0       5.1    18     1      
15/02/1966  0       3.6    17     0      
