CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20340
NOMBRE    : EL MORRO
ESTADO    : OAXACA
MUNICIPIO : SANTO DOMINGO TEHUANTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.117°
LONGITUD  : -95.3°
ALTITUD   : 12 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
27/01/1984  0       6.2    30     19     
28/01/1984  0       4.4    28     19     
29/01/1984  0       9.9    32     17     
30/01/1984  0       5.2    32     20     
31/01/1984  0       5.1    35     15     
01/02/1984  0       5.2    25     10     
02/02/1984  0       4.9    25     11     
03/02/1984  0       5.3    25     10     
04/02/1984  3.5     4.5    24.5   11     
05/02/1984  0       4      25     12     
06/02/1984  0       4.8    24     7      
07/02/1984  0       4.9    22     6      
08/02/1984  0       5.2    27     9      
09/02/1984  0       4.9    23     8      
10/02/1984  2       4.9    21     9      
11/02/1984  0       5      22     7.5    
12/02/1984  0       5.5    24     7      
13/02/1984  0       5.7    25     7      
14/02/1984  0       5.3    24     9      
15/02/1984  0       4.8    26     9      
16/02/1984  0       5      27     10     
17/02/1984  0       4.8    27     8      
18/02/1984  0       5      26     9      
19/02/1984  0       4.9    26     10     
20/02/1984  0       4.8    25     8      
21/02/1984  0       5.5    23     8      
22/02/1984  0       5.9    25     6      
23/02/1984  0       4.9    27     8      
24/02/1984  0       4.4    27     9      
25/02/1984  0       5.9    25     10     
26/02/1984  0       4.9    27     9      
27/02/1984  0       5      26     7      
28/02/1984  0       4.2    25     11     
29/02/1984  0       5.1    24     10     
01/03/1984  0       5.4    35     25     
02/03/1984  0       4.5    33     18     
03/03/1984  0       4.1    34     19     
04/03/1984  0       1.6    28     19     
05/03/1984  0       4.2    31     16     
06/03/1984  0       7.6    33     19     
07/03/1984  0       10.6   31     22     
08/03/1984  0       7.2    31     23     
09/03/1984  0       5      26     23     
10/03/1984  0       5.1    30     18     
11/03/1984  0       7.3    36     25     
12/03/1984  0       10.1   31     20     
13/03/1984  0       8      36     18     
14/03/1984  0       5.2    36     21     
15/03/1984  0       7      30     26     
16/03/1984  0       3      34     21     
17/03/1984  0       11     30     20     
18/03/1984  0       5.7    30     22     
19/03/1984  17      6.1    37     20     
20/03/1984  0       5.2    36     21     
21/03/1984  0       5.3    35     21     
22/03/1984  0       5.2    34     22     
23/03/1984  0       5.7    34     21     
24/03/1984  0       7.1    35     20     
25/03/1984  0       4.1    32     20     
26/03/1984  0       4.3    33     21     
27/03/1984  0       6      33     21     
28/03/1984  0       5.4    34     21     
29/03/1984  0       6.5    30     18     
30/03/1984  0       5.4    30     20     
31/03/1984  0       4.3    28     19     
01/04/1984  0       5.7    36.5   20     
02/04/1984  0       6.7    36     19     
03/04/1984  0       8.3    36     20     
04/04/1984  0       6.1    35     20     
05/04/1984  0       8.5    33     20     
06/04/1984  0       6.8    32     19     
07/04/1984  0       10.8   33     22     
08/04/1984  0       7.2    38     20     
09/04/1984  0       7.6    33     20     
10/04/1984  0       6.2    35     20     
11/04/1984  0       8.4    36     20     
12/04/1984  0       13.2   33     20     
13/04/1984  0       6.8    38     22     
14/04/1984  0       6.2    27     22     
15/04/1984  0       5.6    32     21     
16/04/1984  0       5.3    33     18     
17/04/1984  0       6.8    34     20     
18/04/1984  0       7      34     18     
19/04/1984  0       9.3    32     20     
20/04/1984  0       3.9    32     23     
21/04/1984  0       8.8    32     21     
22/04/1984  0       8.3    37     23     
23/04/1984  0       8.2    32     17     
24/04/1984  0       9.1    30     20     
25/04/1984  0       3.1    37     19     
26/04/1984  0       7.8    35     17.5   
27/04/1984  0       6.6    35     19     
28/04/1984  0       4.2    36     19     
29/04/1984  0       5.9    32     18     
30/04/1984  0       8      33     18     
01/05/1984  0       5.7    33     20     
02/05/1984  0       7      35     19     
03/05/1984  0       10.1   29     22     
04/05/1984  0       10     35     20     
05/05/1984  0       8.4    32     20     
06/05/1984  0       8.4    32     25     
07/05/1984  0       5.1    35     20     
08/05/1984  0       7      30     20     
09/05/1984  0       10     34     22     
10/05/1984  0       12.1   32     18     
11/05/1984  0       10.1   37     25     
12/05/1984  0       10.4   35     21     
13/05/1984  0       6.4    36     28     
14/05/1984  0       7.2    34     24     
15/05/1984  0       7.9    33     20     
16/05/1984  0       9.9    33     21     
17/05/1984  0       10.1   32     22     
18/05/1984  0       6.8    34     25     
19/05/1984  0       7.5    35     22     
20/05/1984  0       7      34     22     
21/05/1984  0       8.4    32     23     
22/05/1984  0       5.7    34     21     
23/05/1984  0       6.1    36     25     
24/05/1984  0       10.1   37     22     
25/05/1984  0       8      33     26     
26/05/1984  0       6      34     23     
27/05/1984  0       8.1    37     23     
28/05/1984  0       4.1    37     22     
29/05/1984  2.5     9.2    37     26     
30/05/1984  0       7      34     25     
31/05/1984  0       6.6    34     22.5   
01/06/1984  0       8.4    35     25     
02/06/1984  0       8      32     22     
03/06/1984  0       2.7    38     18     
04/06/1984  0       2.4    35     20     
05/06/1984  0       9.1    37     28     
06/06/1984  0       6      33     23     
07/06/1984  0       3.9    32     24     
08/06/1984  0       7.6    30     19     
09/06/1984  0       9.6    29     25     
10/06/1984  0       7.6    29     18     
11/06/1984  0       5      28     16     
12/06/1984  0       5      29     19     
13/06/1984  0       4.1    28     20     
14/06/1984  0       7.6    30     17     
15/06/1984  0       8.4    29     25     
16/06/1984  0       5.1    28     22     
17/06/1984  0       4.9    27     20     
18/06/1984  0       4.3    30     20     
19/06/1984  0       5.9    31     17     
20/06/1984  0       4.2    30     15     
21/06/1984  0       5.5    28     20     
22/06/1984  0       4.9    32     22     
23/06/1984  0       5.1    30     17     
24/06/1984  0       2.9    31     25     
25/06/1984  0       6.7    32     21     
26/06/1984  0       5.7    35     20     
27/06/1984  0       8.5    34     22     
28/06/1984  0       5.8    30     25     
29/06/1984  0       6.9    36     22     
30/06/1984  0       7.2    36     24     
01/07/1984  0       2.8    36     25     
02/07/1984  0       4      34     28     
03/07/1984  0       4.2    36     25     
04/07/1984  0       7.9    32     21     
05/07/1984  0       3      34     22     
06/07/1984  0       3      36     25     
07/07/1984  0       6.5    35     22     
08/07/1984  0       5.1    36     28     
09/07/1984  0       5.1    34     20     
10/07/1984  40      4.7    36     23     
11/07/1984  0       6      34     23     
12/07/1984  38      3.5    34     21     
13/07/1984  0       8      35     23     
14/07/1984  96.3    9.6    35     21     
15/07/1984  0       3      38     21     
16/07/1984  0       4.9    35     24     
17/07/1984  0       2      32     27     
18/07/1984  0       2      34     28     
19/07/1984  0       1.9    35     26     
20/07/1984  0       4.1    35     28     
21/07/1984  0       2.5    36     28     
22/07/1984  0       3.5    36     28     
23/07/1984  0       3.6    32     20     
24/07/1984  0       6.5    33     25     
25/07/1984  0       7.2    30     24     
26/07/1984  0       5      32     20     
27/07/1984  0       5.1    30     24     
28/07/1984  0       6.9    32     18     
29/07/1984  0       2.9    30     20     
30/07/1984  0       4.3    36     20     
31/07/1984  15.5    4.5    35     21     
01/08/1984  25      5.5    35     20     
02/08/1984  0       5.1    28     20     
03/08/1984  140     4.4    30     17     
04/08/1984  42      6.3    25     20     
05/08/1984  0       4.1    28     18     
06/08/1984  0       4      28     20     
07/08/1984  0       7      30     20     
08/08/1984  0       5      30     20     
09/08/1984  0       8.7    25     19     
10/08/1984  0       6.4    28     15     
11/08/1984  0       7.1    29     20     
12/08/1984  0       7.9    30     19     
13/08/1984  0       3      25     20     
14/08/1984  0       7.1    25     19     
15/08/1984  0       4      26     17     
16/08/1984  0       6.1    30     19     
17/08/1984  0       4.1    30     20     
18/08/1984  0       6      28     20     
19/08/1984  0       4.1    32     20     
20/08/1984  0       7.2    31     20     
21/08/1984  0       5      30     15     
22/08/1984  0       7      30     20     
23/08/1984  0       3.2    30     15     
24/08/1984  0       2      28     19     
25/08/1984  0       6      35     17     
26/08/1984  0       7.1    35     20     
27/08/1984  0       5.1    25     20     
28/08/1984  0       5      28     17     
29/08/1984  0       2      25     19     
30/08/1984  0       6.4    25     15     
31/08/1984  0       4      30     15     
01/09/1984  3.8     10.5   28     20     
02/09/1984  0       9.1    28     19     
03/09/1984  3.8     6.9    30     20     
04/09/1984  0       5.4    29     25     
05/09/1984  0       2.6    29     25     
06/09/1984  0       3.2    30     15     
07/09/1984  0       3.8    29     23     
08/09/1984  0       5.2    32     18     
09/09/1984  0       3.8    32     25     
10/09/1984  0       6.2    30     20     
11/09/1984  0       3.8    29     23     
12/09/1984  7.5     4.6    28     18     
13/09/1984  0       3.1    32     20     
14/09/1984  0       2.7    30     25     
15/09/1984  0       7.6    28     20     
16/09/1984  0       5.8    32     20     
17/09/1984  0       0.3    32     25     
18/09/1984  25      2.3    30     17     
19/09/1984  0       4.9    28     23     
20/09/1984  0       3.4    30     22     
21/09/1984  0       2.6    30     26     
22/09/1984  0       2.1    32     20     
23/09/1984  0       4.9    31     26     
24/09/1984  0       9.1    28     18     
25/09/1984  5.8     6.8    30     18     
26/09/1984  0       7.9    30     26     
27/09/1984  0       7.2    32     22     
28/09/1984  0       2.5    31     26     
29/09/1984  0       1.6    30     22     
30/09/1984  0       1.5    30     22     
01/10/1984  0       7.4    31     22     
02/10/1984  0       3.2    33     22     
03/10/1984  0       4.4    34     23     
04/10/1984  0       3.4    36     22     
05/10/1984  0       7.6    37     22     
06/10/1984  0       4.2    35     21     
07/10/1984  0       6.8    36     21     
08/10/1984  0       6.3    36     21     
09/10/1984  0       9      34     23     
10/10/1984  0       5.7    36     22     
11/10/1984  0       7.6    36     22     
12/10/1984  0       6.5    34     23     
13/10/1984  0       5.4    33     23     
14/10/1984  0       5.1    36     22     
15/10/1984  0       7.6    31     22     
16/10/1984  0       6.8    36     23     
17/10/1984  0       4.6    35     23     
18/10/1984  0       3.8    31     24     
19/10/1984  0       6.5    33     24     
20/10/1984  0       4.7    36     24     
21/10/1984  0       7.3    36     22     
22/10/1984  0       7.6    33     22     
23/10/1984  0       7.1    36     23     
24/10/1984  0       5.6    38     25     
25/10/1984  0       6.3    35     25     
26/10/1984  0       6.2    36     24     
27/10/1984  0       5.6    36     24     
28/10/1984  0       7.7    37     24     
29/10/1984  0       4.9    36     24     
30/10/1984  0       5.5    35     25     
31/10/1984  0       6.9    36     26     
01/11/1984  0       3      29     22     
02/11/1984  0       2      32     17     
03/11/1984  0       1.1    29     25     
04/11/1984  0       1.7    28     24     
05/11/1984  0       3.7    28     23     
06/11/1984  0       2      29     22     
07/11/1984  0       3.5    32     23     
08/11/1984  0       3.8    32     27     
09/11/1984  0       1.9    32     22     
10/11/1984  0       3.8    34     25     
11/11/1984  0       3.5    34     22     
12/11/1984  0       1.9    32     27     
13/11/1984  0       5.3    32     22     
14/11/1984  0       4.2    35     26     
15/11/1984  0       5      31     28     
16/11/1984  0       4.9    32     26     
17/11/1984  0       3.1    32     22     
18/11/1984  0       2.7    32     25     
19/11/1984  0       4.4    32     22     
20/11/1984  0       1.8    35     27     
21/11/1984  0       4.3    37     23     
22/11/1984  0       1.7    32     26     
23/11/1984  0       4.3    32     22     
24/11/1984  0       4      32     25     
25/11/1984  0       3.5    32     23     
26/11/1984  0       4.7    30     22     
27/11/1984  0       5.3    32     25     
28/11/1984  0       1.9    32     25     
29/11/1984  0       3.2    32     23     
30/11/1984  0       2.9    32     27     
01/12/1984  0       2      32     22     
02/12/1984  0       3      30     25     
03/12/1984  0       4.5    30     22     
04/12/1984  0       2      32     24     
05/12/1984  0       1      30     27     
06/12/1984  0       2      29     23     
07/12/1984  0       2.1    32     20     
08/12/1984  0       3      30     27     
09/12/1984  0       2      27     24     
10/12/1984  0       2      29     18     
11/12/1984  0       3      32     20     
12/12/1984  0       5      32     26     
13/12/1984  0       3      32     27     
14/12/1984  0       2      30     22     
15/12/1984  0       5.1    32     25     
16/12/1984  0       5.7    33     28     
17/12/1984  0       5.4    29     19     
18/12/1984  0       4      30     22     
19/12/1984  0       2      31     27     
20/12/1984  0       3      30     20     
21/12/1984  0       4      36     24     
22/12/1984  0       3      34     27     
23/12/1984  0       2      32     25     
24/12/1984  0       2      36     22     
25/12/1984  0       2      32     22     
26/12/1984  0       2      33     20     
27/12/1984  0       2.1    35     20     
28/12/1984  0       3      29     23     
29/12/1984  0       2      34     20     
30/12/1984  0       3      36     20     
31/12/1984  0       5.3    32     18     
01/01/1985  0       5.4    34     24     
02/01/1985  0       3.1    35     24     
03/01/1985  0       1.4    30     21     
04/01/1985  0       2      32     21     
05/01/1985  0       2.8    30     25     
06/01/1985  0       2.9    30     22     
07/01/1985  0       2.8    37     22     
08/01/1985  0       2.1    39     21     
09/01/1985  0       2.7    31     25     
10/01/1985  0       2.1    31     21     
11/01/1985  0       2.9    32     22     
12/01/1985  0       1.7    33     26     
13/01/1985  0       2.2    35     22     
14/01/1985  0       2.6    33     26     
15/01/1985  0       2.1    34     22     
16/01/1985  0       1.8    33     20     
17/01/1985  0       1.5    32     18     
18/01/1985  0       2.4    37     22     
19/01/1985  0       2.2    34     25     
20/01/1985  0       1.5    34     26     
21/01/1985  0       2      34     22     
22/01/1985  0       2      32     22     
23/01/1985  0       2      33     25     
24/01/1985  0       2      33     22     
25/01/1985  0       2.6    32     22     
26/01/1985  0       2.1    34     25     
27/01/1985  0       1.5    34     20     
28/01/1985  0       2.1    34     24     
29/01/1985  0       5.9    32     17     
30/01/1985  0       5      35     19     
31/01/1985  0       4.2    33     25     
01/02/1985  0       Nulo   27     16     
02/02/1985  0       Nulo   31     22     
03/02/1985  0       Nulo   33     18     
04/02/1985  0       Nulo   30     15     
05/02/1985  0       Nulo   33     18     
06/02/1985  0       Nulo   32     17     
07/02/1985  0       Nulo   35     17     
08/02/1985  0       Nulo   34     17     
09/02/1985  0       Nulo   35     20     
10/02/1985  0       Nulo   34     18     
11/02/1985  0       Nulo   36     18     
12/02/1985  0       Nulo   30     20     
13/02/1985  0       Nulo   31     20     
14/02/1985  0       Nulo   31     20     
15/02/1985  0       Nulo   31     25     
16/02/1985  0       Nulo   31     26     
17/02/1985  0       Nulo   34     20     
18/02/1985  0       Nulo   34     17     
19/02/1985  0       Nulo   34     16     
20/02/1985  0       Nulo   34     16     
21/02/1985  0       Nulo   30     16     
22/02/1985  0       Nulo   35     22     
23/02/1985  0       Nulo   36     18     
24/02/1985  0       Nulo   36     17     
25/02/1985  0       Nulo   36     17     
26/02/1985  0       Nulo   35     19     
27/02/1985  0       Nulo   34     16     
28/02/1985  0       Nulo   30     17     
01/03/1985  0       Nulo   37     22     
02/03/1985  0       Nulo   37     23     
03/03/1985  0       Nulo   39     25     
04/03/1985  0       Nulo   38     22     
05/03/1985  0       Nulo   37     21     
06/03/1985  0       Nulo   38     25     
07/03/1985  0       Nulo   40     23     
08/03/1985  0       Nulo   40     22     
09/03/1985  0       Nulo   39     20     
10/03/1985  0       Nulo   38     21     
11/03/1985  0       Nulo   37     23     
12/03/1985  0       Nulo   36     21     
13/03/1985  0       Nulo   38     22     
14/03/1985  0       Nulo   40     20     
15/03/1985  0       Nulo   39     23     
16/03/1985  0       Nulo   42     25     
17/03/1985  0       Nulo   39     22     
18/03/1985  0       Nulo   40     21     
19/03/1985  0       Nulo   37     20     
20/03/1985  0       Nulo   39     23     
21/03/1985  0       Nulo   40     20     
22/03/1985  0       Nulo   39     26     
23/03/1985  0       Nulo   37     20     
24/03/1985  0       Nulo   36     19     
25/03/1985  0       Nulo   39     22     
26/03/1985  0       Nulo   38     20     
27/03/1985  0       Nulo   36     22     
28/03/1985  0       Nulo   40     21     
29/03/1985  0       Nulo   40     25     
30/03/1985  0       Nulo   39     24     
31/03/1985  0       Nulo   39     25     
01/05/1985  0       Nulo   37     22     
02/05/1985  0       Nulo   37     23     
03/05/1985  0       Nulo   39     25     
04/05/1985  0       Nulo   38     22     
05/05/1985  0       Nulo   37     21     
06/05/1985  0       Nulo   38     25     
07/05/1985  0       Nulo   40     23     
08/05/1985  0       Nulo   40     22     
09/05/1985  0       Nulo   39     20     
10/05/1985  0       Nulo   38     21     
11/05/1985  0       Nulo   37     23     
12/05/1985  0       Nulo   36     21     
13/05/1985  0       Nulo   38     22     
14/05/1985  0       Nulo   40     20     
15/05/1985  0       Nulo   39     23     
16/05/1985  0       Nulo   42     25     
17/05/1985  0       Nulo   39     22     
18/05/1985  0       Nulo   40     21     
19/05/1985  0       Nulo   37     20     
20/05/1985  0       Nulo   39     23     
21/05/1985  0       Nulo   40     20     
22/05/1985  0       Nulo   39     26     
23/05/1985  0       Nulo   37     20     
24/05/1985  0       Nulo   36     19     
25/05/1985  0       Nulo   39     22     
26/05/1985  0       Nulo   38     20     
27/05/1985  0       Nulo   36     22     
28/05/1985  0       Nulo   40     21     
29/05/1985  0       Nulo   40     25     
30/05/1985  0       Nulo   39     24     
31/05/1985  0       Nulo   39     25     
01/06/1985  6       Nulo   35     21     
02/06/1985  0       Nulo   36     23     
03/06/1985  0       Nulo   37     22     
04/06/1985  35.9    Nulo   36     21     
05/06/1985  13.6    Nulo   36     24     
06/06/1985  15.9    Nulo   35     22     
07/06/1985  0       Nulo   36     22     
08/06/1985  0       Nulo   40     22     
09/06/1985  0       Nulo   36     26     
10/06/1985  0       Nulo   34     25     
11/06/1985  58.2    Nulo   35     20     
12/06/1985  0       Nulo   36     23     
13/06/1985  0       Nulo   35     24     
14/06/1985  0       Nulo   32     23     
15/06/1985  0       Nulo   40     21     
16/06/1985  0       Nulo   39     21     
17/06/1985  0       Nulo   38     22     
18/06/1985  0       Nulo   39     23     
19/06/1985  0       Nulo   38     25     
20/06/1985  0       Nulo   36     20     
21/06/1985  0       Nulo   39     23     
22/06/1985  0       Nulo   38     20     
23/06/1985  0       Nulo   39     19     
24/06/1985  22      Nulo   38     21     
25/06/1985  0       Nulo   37     18     
26/06/1985  0       Nulo   37     20     
27/06/1985  0       Nulo   35     21     
28/06/1985  0       Nulo   36     25     
29/06/1985  0       Nulo   39     24     
30/06/1985  0       Nulo   37     19     
01/07/1985  0       Nulo   36     19     
02/07/1985  0       Nulo   39     17     
03/07/1985  0       Nulo   35     21     
04/07/1985  0       Nulo   39     20     
05/07/1985  0       Nulo   38     21     
06/07/1985  0       Nulo   37     23     
07/07/1985  0       Nulo   35     20     
08/07/1985  0       Nulo   39     18     
09/07/1985  0       Nulo   35     19     
10/07/1985  0       Nulo   39     22     
11/07/1985  0       Nulo   38     21     
12/07/1985  0       Nulo   35     19     
13/07/1985  0       Nulo   33     20     
14/07/1985  0       Nulo   39     21     
15/07/1985  0       Nulo   38     23     
16/07/1985  0       Nulo   38     21     
17/07/1985  0       Nulo   35     22     
18/07/1985  0       Nulo   38     18     
19/07/1985  0       Nulo   38     24     
20/07/1985  9.5     Nulo   36     25     
21/07/1985  0       Nulo   34     21     
22/07/1985  0       Nulo   39     19     
23/07/1985  0       Nulo   36     21     
24/07/1985  0       Nulo   40     23     
25/07/1985  0       Nulo   37     21     
26/07/1985  0       Nulo   37     19     
27/07/1985  0       Nulo   36     22     
28/07/1985  0       Nulo   35     20.5   
29/07/1985  65      Nulo   36     22     
30/07/1985  0       Nulo   33     22     
31/07/1985  7.2     Nulo   34     20     
01/08/1985  0       Nulo   37     21     
02/08/1985  0       Nulo   32     21     
03/08/1985  0       Nulo   36     22     
04/08/1985  0       Nulo   36     20     
05/08/1985  0       Nulo   35     23     
06/08/1985  0       Nulo   30     22     
07/08/1985  0       Nulo   35     20     
08/08/1985  0       Nulo   36     22     
09/08/1985  0       Nulo   32     22     
10/08/1985  32      Nulo   32     25     
11/08/1985  0       Nulo   32     26     
12/08/1985  0       Nulo   32     20     
13/08/1985  24      Nulo   30     20     
14/08/1985  10      Nulo   35     25     
15/08/1985  0       Nulo   38     19     
16/08/1985  0       Nulo   38     19.5   
17/08/1985  0       Nulo   38     21     
18/08/1985  0       Nulo   37     19     
19/08/1985  0       Nulo   38     21     
20/08/1985  0       Nulo   32     22     
21/08/1985  0       Nulo   37     20     
22/08/1985  0       Nulo   32     20     
23/08/1985  60      Nulo   36     20     
24/08/1985  120.5   Nulo   37     20     
25/08/1985  0       Nulo   38     19.5   
26/08/1985  0       Nulo   32     21     
27/08/1985  0       Nulo   32     18     
28/08/1985  0       Nulo   35     17     
29/08/1985  0       Nulo   29     20     
30/08/1985  0       Nulo   36     14     
31/08/1985  23      Nulo   31     20     
01/09/1985  0       Nulo   30     22     
02/09/1985  0       Nulo   31     23     
03/09/1985  0       Nulo   34     20     
04/09/1985  0       Nulo   30     21     
05/09/1985  0       Nulo   36     19     
06/09/1985  0       Nulo   31     20     
07/09/1985  0       Nulo   31     19     
08/09/1985  0       Nulo   34     18     
09/09/1985  0       Nulo   31     20     
10/09/1985  0       Nulo   33     21     
11/09/1985  0       Nulo   34     20     
12/09/1985  0       Nulo   33     19     
13/09/1985  0       Nulo   30     18     
14/09/1985  0       Nulo   33     18     
15/09/1985  0       Nulo   34     19     
16/09/1985  0       Nulo   34     20     
17/09/1985  0       Nulo   34     20     
18/09/1985  0       Nulo   33     19     
19/09/1985  0       Nulo   34     18     
20/09/1985  0       Nulo   33     17     
21/09/1985  0       Nulo   34     20     
22/09/1985  0       Nulo   32     19     
23/09/1985  0       Nulo   30     18     
24/09/1985  0       Nulo   36     19     
25/09/1985  0       Nulo   39     19     
26/09/1985  0       Nulo   34     20     
27/09/1985  0       Nulo   33     18     
28/09/1985  0       Nulo   36     18     
29/09/1985  0       Nulo   34     18     
30/09/1985  0       Nulo   31     19     
01/10/1985  0       Nulo   30     19     
02/10/1985  0       Nulo   37     18     
03/10/1985  0       Nulo   33     20     
04/10/1985  0       Nulo   30     18     
05/10/1985  0       Nulo   28     14     
06/10/1985  0       Nulo   30     14     
07/10/1985  0       Nulo   28     18     
08/10/1985  0       Nulo   34     13     
09/10/1985  0       Nulo   31     23     
10/10/1985  0       Nulo   34     18     
11/10/1985  0       Nulo   30     19     
12/10/1985  0       Nulo   33     15     
13/10/1985  0       Nulo   31     20     
14/10/1985  0       Nulo   33     19     
15/10/1985  0       Nulo   30     20     
16/10/1985  0       Nulo   29     15     
17/10/1985  0       Nulo   28     14     
18/10/1985  0       Nulo   32     14     
19/10/1985  0       Nulo   32     17     
20/10/1985  0       Nulo   28     19     
21/10/1985  0       Nulo   28     17     
22/10/1985  0       Nulo   35     13     
23/10/1985  0       Nulo   38     20     
24/10/1985  0       Nulo   34     21     
25/10/1985  0       Nulo   30     19     
26/10/1985  0       Nulo   26     16     
27/10/1985  0       Nulo   30     10     
28/10/1985  0       Nulo   33     18     
29/10/1985  0       Nulo   31     19     
30/10/1985  0       Nulo   35     18     
31/10/1985  0       Nulo   32     20     
01/11/1985  0       Nulo   30     25     
02/11/1985  0       Nulo   30     19     
03/11/1985  0       Nulo   29     22     
04/11/1985  0       Nulo   30     17     
05/11/1985  0       Nulo   32     26     
06/11/1985  0       Nulo   28     20     
07/11/1985  0       Nulo   32     20     
08/11/1985  0       Nulo   30     25     
09/11/1985  0       Nulo   29     17     
10/11/1985  0       Nulo   32     19     
11/11/1985  0       Nulo   30     25     
12/11/1985  0       Nulo   28     19     
13/11/1985  0       Nulo   32     20     
14/11/1985  0       Nulo   31     26     
15/11/1985  0       Nulo   29     17     
16/11/1985  0       Nulo   32     21     
17/11/1985  0       Nulo   30     26     
18/11/1985  0       Nulo   28     17     
19/11/1985  0       Nulo   26     15     
20/11/1985  0       Nulo   28     20     
21/11/1985  0       Nulo   28     22     
22/11/1985  0       Nulo   35     21     
23/11/1985  0       Nulo   34     21     
24/11/1985  0       Nulo   30     19     
25/11/1985  0       Nulo   32     17     
26/11/1985  0       Nulo   37     25     
27/11/1985  0       Nulo   36     22     
28/11/1985  0       Nulo   38     20     
29/11/1985  65      Nulo   36     25     
30/11/1985  0       Nulo   33     20     
01/12/1985  0       Nulo   30     20     
02/12/1985  0       Nulo   30     26     
03/12/1985  0       Nulo   28     22     
04/12/1985  0       Nulo   38     18     
05/12/1985  0       Nulo   35     23     
06/12/1985  0       Nulo   30     24     
07/12/1985  0       Nulo   26     17     
08/12/1985  0       Nulo   30     15     
09/12/1985  0       Nulo   32     22     
10/12/1985  0       Nulo   33     25     
11/12/1985  0       Nulo   32     25     
12/12/1985  0       Nulo   31     25     
13/12/1985  0       Nulo   33     22     
14/12/1985  0       Nulo   32     22     
15/12/1985  0       Nulo   35     25     
16/12/1985  0       Nulo   33     28     
17/12/1985  0       Nulo   30     25     
18/12/1985  0       Nulo   32     20     
19/12/1985  0       Nulo   30     21     
20/12/1985  0       Nulo   28     20     
21/12/1985  0       Nulo   29     21     
22/12/1985  0       Nulo   32     20     
23/12/1985  0       Nulo   31     26     
24/12/1985  0       Nulo   28     20     
25/12/1985  0       Nulo   32     22     
26/12/1985  0       Nulo   33     25     
27/12/1985  0       Nulo   32     18     
28/12/1985  0       Nulo   32     22     
29/12/1985  0       Nulo   33     26     
30/12/1985  0       Nulo   35     20     
31/12/1985  0       Nulo   34     26     
01/01/1986  0       Nulo   30     18     
02/01/1986  0       Nulo   33     18     
03/01/1986  0       Nulo   35     17     
04/01/1986  0       Nulo   34     17     
05/01/1986  0       Nulo   33     18     
06/01/1986  0       Nulo   31     18     
07/01/1986  0       Nulo   30     16     
08/01/1986  0       Nulo   30.5   16.5   
09/01/1986  0       Nulo   29     17     
10/01/1986  0       Nulo   29.5   15     
11/01/1986  0       Nulo   30     16     
12/01/1986  0       Nulo   31     16.5   
13/01/1986  0       Nulo   30.5   18     
14/01/1986  0       Nulo   33     17.5   
15/01/1986  0       Nulo   30     18     
16/01/1986  0       Nulo   30.5   17     
17/01/1986  0       Nulo   31     17.5   
18/01/1986  0       Nulo   33     18     
19/01/1986  0       Nulo   30     18.5   
20/01/1986  0       Nulo   31     17     
21/01/1986  0       Nulo   32     18     
22/01/1986  0       Nulo   33     18.5   
23/01/1986  0       Nulo   34     19     
24/01/1986  0       Nulo   33     19.5   
25/01/1986  0       Nulo   33.5   19     
26/01/1986  0       Nulo   30     18     
27/01/1986  0       Nulo   32     17     
28/01/1986  0       Nulo   33.5   17.5   
29/01/1986  0       Nulo   30     17     
30/01/1986  0       Nulo   31     16     
31/01/1986  0       Nulo   33     17     
01/02/1986  0       Nulo   31.5   16     
02/02/1986  0       Nulo   32.5   16.5   
03/02/1986  0       Nulo   33     17.5   
04/02/1986  0       Nulo   33.5   15     
05/02/1986  0       Nulo   31     17.5   
06/02/1986  0       Nulo   34.5   19     
07/02/1986  0       Nulo   32.5   19.5   
08/02/1986  0       Nulo   33     19     
09/02/1986  0       Nulo   33.5   20     
10/02/1986  0       Nulo   32     19.5   
11/02/1986  0       Nulo   31.5   18.5   
12/02/1986  0       Nulo   32.5   18     
13/02/1986  0       Nulo   33     18.5   
14/02/1986  0       Nulo   32.5   18     
15/02/1986  0       Nulo   33.5   18.5   
16/02/1986  0       Nulo   34     19     
17/02/1986  0       Nulo   32     19.5   
18/02/1986  0       Nulo   31.5   18     
19/02/1986  0       Nulo   34.5   18.5   
20/02/1986  0       Nulo   32.5   19.5   
21/02/1986  0       Nulo   34     20     
22/02/1986  0       Nulo   34.5   19     
23/02/1986  0       Nulo   31     17     
24/02/1986  0       Nulo   32.5   17.5   
25/02/1986  0       Nulo   32     18     
26/02/1986  0       Nulo   33.5   18.5   
27/02/1986  0       Nulo   34     19     
28/02/1986  0       Nulo   32.5   20     
01/03/1986  0       Nulo   34     19     
02/03/1986  0       Nulo   34.5   20     
03/03/1986  0       Nulo   31     20.5   
04/03/1986  0       Nulo   31.5   18.5   
05/03/1986  0       Nulo   35     19     
06/03/1986  0       Nulo   35.5   19.5   
07/03/1986  0       Nulo   35     20     
08/03/1986  0       Nulo   33.5   20.5   
