CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15107
NOMBRE    : SANTA BARBARA (CFE)
ESTADO    : MEXICO
MUNICIPIO : Santo Tomás
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.206°
LONGITUD  : -100.325°
ALTITUD   : 1346 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/05/1976  0       8.4    35.5   20.5   
23/05/1976  0       9.1    35.5   20.5   
24/05/1976  0       8.7    37     21.5   
25/05/1976  0       9.3    37     22     
26/05/1976  0       8.5    38     22     
27/05/1976  0       9.5    37     23     
28/05/1976  11.2    8      36     22     
29/05/1976  4.5     5.4    33     19     
30/05/1976  0       6.1    35     20     
31/05/1976  0       1.4    35     19     
01/06/1976  0       8.9    35     20     
02/06/1976  9       7.3    36     20     
03/06/1976  2.5     7.5    27     18     
04/06/1976  0       7.9    37     20     
05/06/1976  0       8.9    35     20     
06/06/1976  0       9.1    36     21     
07/06/1976  0       8.9    35     20     
08/06/1976  0.5     6.9    35     21     
09/06/1976  10.5    5.1    32     21     
10/06/1976  11.6    5.9    33     19     
11/06/1976  0       5.8    32     20     
12/06/1976  0       6.7    34     21     
13/06/1976  5.2     5.6    32     20     
14/06/1976  3       4      31     19     
15/06/1976  5       4.1    30     20     
16/06/1976  0       4.7    30     19     
17/06/1976  4.5     3.5    31     19     
18/06/1976  0       6      32     18     
19/06/1976  11.5    6.8    33     21     
20/06/1976  0       6.6    32     18     
21/06/1976  5.2     6.4    33     21     
22/06/1976  4.2     5.2    32     18     
23/06/1976  3.3     3.2    29     19     
24/06/1976  1       4      30     18     
25/06/1976  14.3    3.6    29     19     
26/06/1976  4.2     2.3    27     18     
27/06/1976  2.2     2.5    29     17     
28/06/1976  0       6.6    32     18     
29/06/1976  1       4.1    32     19     
30/06/1976  6       4.1    30     19     
01/07/1976  4.1     2.3    27     20     
02/07/1976  29      1.6    25     19     
03/07/1976  7.5     3.9    28     18     
04/07/1976  8       2.3    29     19     
05/07/1976  33      2.2    27     20     
06/07/1976  1.2     3.9    24     18     
07/07/1976  2.2     4.6    30     19     
08/07/1976  3       1.8    29     20     
09/07/1976  24.2    1.6    26     19     
10/07/1976  20      2.7    28     18     
11/07/1976  41      2.1    25     18     
12/07/1976  1.5     2.2    27     18     
13/07/1976  1.3     3.1    28     17     
14/07/1976  0       3.7    29     18     
15/07/1976  7.5     3.8    30     19     
16/07/1976  5       2.5    27     17     
17/07/1976  3.5     1.5    26     18     
18/07/1976  4.6     3.2    28     17     
19/07/1976  3       3.9    28     18     
20/07/1976  4       3.8    29     18     
21/07/1976  24.4    4.7    30     18     
22/07/1976  0       3.7    28     19     
23/07/1976  0       4.9    29     18     
24/07/1976  16      4.6    30     19     
25/07/1976  0       7.9    27     18     
26/07/1976  22      5.7    30     17     
27/07/1976  1       2.9    28     18     
28/07/1976  0.4     3.8    29     18     
29/07/1976  0       3.8    30     17     
30/07/1976  0       3.8    29     19     
31/07/1976  0.5     3.6    30     18     
01/09/1976  0       3      29     18     
02/09/1976  3.3     4.5    28     16     
03/09/1976  0       3.8    29     18     
04/09/1976  2.7     2.6    28     19     
05/09/1976  0       4.7    28     17     
06/09/1976  4       4.5    30     17     
07/09/1976  0       3.8    28     18     
08/09/1976  2.2     4.3    29     17     
09/09/1976  2       4.7    30     19     
10/09/1976  0       5.3    29     17     
11/09/1976  0       4.9    31     19     
12/09/1976  0       4.2    30     18     
13/09/1976  6       4.8    30     17     
14/09/1976  7.9     4.6    29     17     
15/09/1976  0       3.9    28     19     
16/09/1976  1       2.8    29     18     
17/09/1976  2.6     1.3    28     17     
18/09/1976  1       3.7    29     18     
19/09/1976  2       4.1    29     16     
20/09/1976  12.3    4.2    30     16     
21/09/1976  31.1    5.1    30     17     
22/09/1976  4.2     5.3    29     17     
23/09/1976  3.3     4.6    29     16     
24/09/1976  1       4      30     16     
25/09/1976  5       3.7    30     17     
26/09/1976  0       4.2    31     17     
27/09/1976  0       3.8    30     18     
28/09/1976  25.5    3.4    29     17     
29/09/1976  37.2    4.3    28     16     
30/09/1976  2       1.4    25     17     
01/10/1976  4       1.7    28     18     
02/10/1976  0       3      29     16     
03/10/1976  0       4.2    30     17     
04/10/1976  0       4.2    31     18     
05/10/1976  4       3.9    30     19     
06/10/1976  9.8     2.8    27     18     
07/10/1976  13.3    0.3    21     17     
08/10/1976  18.3    0.3    19     17.5   
09/10/1976  3       2.6    25     17     
10/10/1976  0       3.5    28     16     
11/10/1976  4       3.1    29     17     
12/10/1976  13.5    4.1    28     16     
13/10/1976  1       4.3    29     15.5   
14/10/1976  0       3.7    28     16     
15/10/1976  0       4.3    29     17     
16/10/1976  0.5     3.2    28     16     
17/10/1976  0       3.1    29     17     
18/10/1976  0       3.8    30     18     
19/10/1976  0.2     3.3    30     19     
20/10/1976  0       2.8    27     19     
21/10/1976  1.2     3.5    29     17     
22/10/1976  0       3.2    28     15     
23/10/1976  0       3.8    27     16     
24/10/1976  0       3.1    28     15     
25/10/1976  0       3.4    30     16     
26/10/1976  0       4.3    29     17     
27/10/1976  0       3.1    29     16     
28/10/1976  0       3.3    28     16     
29/10/1976  0       3.6    29     17     
30/10/1976  0       3.1    30     16     
31/10/1976  0       3.5    30     17     
01/11/1976  0       4.2    30     18     
02/11/1976  0       5.4    28     17     
03/11/1976  0       4.1    29     16     
04/11/1976  0       1.9    25     16     
05/11/1976  0       1.9    24     14     
06/11/1976  0       3.2    27     13     
07/11/1976  0       5.2    23     15     
08/11/1976  0       3.5    29     16     
09/11/1976  0       4.2    29     15     
10/11/1976  0       3.7    30     14.5   
11/11/1976  0       4.2    30     16.5   
12/11/1976  0       4      30.5   16.5   
13/11/1976  0       3.9    30     15     
14/11/1976  0       4.1    30     15     
15/11/1976  0       3.5    30     15.5   
16/11/1976  3       4.1    29     15     
17/11/1976  9       0.7    21     16     
18/11/1976  1.5     1.3    24.5   16.5   
19/11/1976  1       1      25.5   18     
20/11/1976  4.4     1.5    24     18     
21/11/1976  2       3.8    26.5   13     
22/11/1976  0       1.3    25     13     
23/11/1976  0       2.5    27     15     
24/11/1976  0       3.2    28     16     
25/11/1976  0       2.7    28     15     
26/11/1976  0       5      29     16     
27/11/1976  0       2      28     16     
28/11/1976  0       3.9    29     16     
29/11/1976  0       3.3    29     17     
30/11/1976  0       4.8    29     16     
01/12/1976  0       5.1    30     16     
02/12/1976  0       4.9    28     17     
03/12/1976  0       4.2    29     15.5   
04/12/1976  0       4.7    30     16     
05/12/1976  0       4.1    31     18     
06/12/1976  0       4.8    30     17     
07/12/1976  0       5.1    30.5   16.5   
08/12/1976  0       4      30     17     
09/12/1976  0       4.1    29     17     
10/12/1976  0       5.1    31     16     
11/12/1976  0       3.7    31     18     
12/12/1976  0       4.9    32     18     
13/12/1976  0       5.2    32     19     
14/12/1976  0       5.1    32     19     
15/12/1976  0       4.2    31     19     
16/12/1976  4.5     4.5    31     16     
17/12/1976  22      5      30     16     
18/12/1976  0       4.1    29     15     
19/12/1976  0       3.1    29     16     
20/12/1976  0.5     3.2    29     16     
21/12/1976  13.2    3.2    27     16     
22/12/1976  0       2.8    25     17     
23/12/1976  0       2.2    26     16     
24/12/1976  0       3.2    28     15     
25/12/1976  0       3.7    28     14     
26/12/1976  0       4.2    30     14     
27/12/1976  0       4.1    29     15     
28/12/1976  0       3.9    30     16     
29/12/1976  0       3.7    29     17     
30/12/1976  0       3.1    28     16     
31/12/1976  0       4      29     15     
01/01/1977  0       5.5    30     15     
02/01/1977  0       4.1    30     15     
03/01/1977  0       4.7    29     15     
04/01/1977  0       5.1    30     14     
05/01/1977  0       4.7    30     15     
06/01/1977  0       5.1    31     15     
07/01/1977  0       5.2    32     16     
08/01/1977  0       4.8    31     16.5   
09/01/1977  0       5.3    31     14     
10/01/1977  0       5.1    30     14     
11/01/1977  0       5      31     15     
12/01/1977  0       4.1    29     16     
13/01/1977  0       3.2    26     15     
14/01/1977  0       4.1    27     15     
15/01/1977  0       4.7    26     14     
16/01/1977  0       6.2    31     15     
17/01/1977  0       3.7    28     16     
18/01/1977  0.2     2.6    28     16.5   
19/01/1977  0.3     1.8    25     16.5   
20/01/1977  0       4.3    30     15     
21/01/1977  0       5.1    31     16     
22/01/1977  0       3.8    29     16.5   
23/01/1977  0       5.2    32     17     
24/01/1977  0       5.7    32     16     
25/01/1977  0       5.1    31     16     
26/01/1977  0       5.1    32     15     
27/01/1977  0       5.3    31     14     
28/01/1977  0       6.6    32     15     
29/01/1977  0       5.1    31     16     
30/01/1977  0       5.8    31     17     
31/01/1977  0       5.1    30     17     
01/02/1977  0       5.9    30     15     
02/02/1977  0       5.9    31     15     
03/02/1977  0       7.2    31     16     
04/02/1977  0       6.3    32     16     
05/02/1977  0       6.9    33     16.5   
06/02/1977  0       5.2    31     15     
07/02/1977  0       4.7    31     16     
08/02/1977  0       5.8    32     16     
09/02/1977  0       5.1    31     17     
10/02/1977  0       6.2    32     16     
11/02/1977  0       4.2    31     17     
12/02/1977  0       5.2    30     16     
13/02/1977  0       6.9    30     15     
14/02/1977  0       7.2    31     15     
15/02/1977  0       7.3    32     16     
16/02/1977  0       6.2    33     17     
17/02/1977  0       5.2    32     18     
18/02/1977  0       7.6    31     17     
19/02/1977  0       7.8    33     18     
20/02/1977  0       6.1    33     19     
21/02/1977  0       6.5    31     15     
22/02/1977  0       6      30.5   16.5   
23/02/1977  0       7.7    31.5   15     
24/02/1977  0       8.2    34     15.5   
25/02/1977  0       7.7    33     17.5   
26/02/1977  0       7.2    32     16     
27/02/1977  0       7.7    32.5   16     
28/02/1977  0       7.7    33     16.5   
01/03/1977  0       6.9    32.5   18     
02/03/1977  0       6.4    31.5   16.5   
03/03/1977  0       7.1    32.5   16     
04/03/1977  0       7.5    33.5   16     
05/03/1977  0       8.4    34.5   16     
06/03/1977  0       9      35     16.5   
07/03/1977  0       8.5    35     18.5   
08/03/1977  0       9.5    34.5   19     
09/03/1977  0       6.9    34.5   19     
10/03/1977  0       6.4    34     17     
11/03/1977  0       6.9    33     17     
12/03/1977  0       8.6    35     16     
13/03/1977  0       7.8    35     19     
14/03/1977  0       8.8    37     19     
15/03/1977  0       8.9    37.5   20     
16/03/1977  0       9.2    37     21     
17/03/1977  0       9.8    37     20     
18/03/1977  0       8.9    36     19     
19/03/1977  0       8.9    37     21     
20/03/1977  0       8.6    37     18     
21/03/1977  0       7.7    36     19     
22/03/1977  0       7.7    34     18     
23/03/1977  0       6.6    35     19     
24/03/1977  0       6.8    35     21     
25/03/1977  0       8.6    34     20     
26/03/1977  0       8.2    33     19     
27/03/1977  0       8      32     16     
28/03/1977  0       8.5    34     18     
29/03/1977  0       7.8    36     19     
30/03/1977  0       9.2    36.5   18     
31/03/1977  0       9.1    36     20     
01/04/1977  0       8.8    35     20     
02/04/1977  0       9.4    34     19     
03/04/1977  0       8.1    35.5   18     
04/04/1977  0       9.8    34     17     
05/04/1977  0       9.9    33     18     
06/04/1977  0       9      34     20     
07/04/1977  0       8.4    33     21     
08/04/1977  0       9.7    33.5   20     
09/04/1977  0       9.9    34     21     
10/04/1977  0       9.4    33     20     
11/04/1977  0       7.1    32     20     
12/04/1977  0       6.5    31     21     
13/04/1977  0       7.3    31     20     
14/04/1977  0       6.9    30     20     
15/04/1977  0       5.9    29     19     
16/04/1977  0       9.1    30     16     
17/04/1977  0       9      31     17     
18/04/1977  0       9.2    33     18     
19/04/1977  0       5.2    32     21     
20/04/1977  3.5     0.9    24     20     
21/04/1977  0       7.8    31     15     
22/04/1977  0       9.4    35     20     
23/04/1977  1.3     7.1    34     21     
24/04/1977  0       8.8    33     20     
25/04/1977  0       9.2    34     21     
26/04/1977  0       8.7    32     19     
27/04/1977  0       9.1    34     18     
28/04/1977  0       9.8    33     19     
29/04/1977  0       9.9    32     18     
30/04/1977  0       9.9    33     20     
01/05/1977  0       9.3    34     18     
02/05/1977  0       9.9    34.5   20     
03/05/1977  0       9.6    34     21     
04/05/1977  0       8.6    33     19     
05/05/1977  0       8.7    33.5   18     
06/05/1977  0       9.4    32.5   19     
07/05/1977  0       8.2    33     18     
08/05/1977  0       8.2    33.5   19     
09/05/1977  0       8.9    34     20     
10/05/1977  0       8.9    34     21     
11/05/1977  0       8.9    33     21     
12/05/1977  13.7    10     35     22     
13/05/1977  0       7.4    33     20     
14/05/1977  0       7.7    32     21     
15/05/1977  0       8.1    33     20.5   
16/05/1977  0       8.7    34     20     
17/05/1977  0       9.1    34.5   21     
18/05/1977  0       8.4    34     20     
19/05/1977  0       7.7    33     21     
20/05/1977  3.3     7.4    32.5   22     
21/05/1977  2.2     7.1    33     20     
22/05/1977  0       6.2    32     19     
23/05/1977  3       5.1    31     20     
24/05/1977  15.7    5.9    30     18     
25/05/1977  0       6.6    32     17.5   
26/05/1977  2.4     3.4    29     18     
27/05/1977  42      8      31     17     
28/05/1977  0       6.1    32     18     
29/05/1977  6       6.1    33     20     
30/05/1977  0       6.9    32     19     
31/05/1977  0       6.4    31     20     
01/06/1977  0       7.1    32     19     
02/06/1977  0       8.3    33     19     
03/06/1977  0       8.1    34     20     
04/06/1977  0       6.7    31     21     
05/06/1977  0       8.2    31     20     
06/06/1977  0       6.9    30     20     
07/06/1977  6       5.7    31     21     
08/06/1977  0       5.5    29     19     
09/06/1977  4.5     4.8    31     19.5   
10/06/1977  0       3      29     19     
11/06/1977  15      4.9    30     20     
12/06/1977  27      4.7    28     18     
13/06/1977  0.3     4      29     19     
14/06/1977  0       3.4    28     20     
15/06/1977  1       1.7    24     19     
16/06/1977  21      2.8    26     19     
17/06/1977  1       3      28     18     
18/06/1977  20      2.6    28     19     
19/06/1977  2.2     1.5    27     19     
20/06/1977  7.3     1.7    24     18     
21/06/1977  10      1.8    26     18.5   
22/06/1977  46      2.2    26     19     
23/06/1977  12      2.6    27     19     
24/06/1977  10.5    3.8    28     18     
25/06/1977  0       5.8    29     16     
26/06/1977  0       4.9    29     17     
27/06/1977  0       4.4    30     18     
28/06/1977  1       6.7    31     17     
29/06/1977  4.1     3.8    28     18     
30/06/1977  5.5     4.6    29     17     
01/07/1977  1.1     1.4    27     19     
02/07/1977  0       4.9    28     18     
03/07/1977  0.1     3.6    29     17.5   
04/07/1977  6       3.6    29     17     
05/07/1977  11.2    3.3    29     18     
06/07/1977  0.8     2.7    22     18     
07/07/1977  2.4     1.6    26     18     
08/07/1977  3.5     2.2    28     17.5   
09/07/1977  0.5     4.1    28     17     
10/07/1977  1.5     3.3    28     17     
11/07/1977  4.5     3.7    27     17     
12/07/1977  0.1     4.1    28     17.5   
13/07/1977  5       5      30     17     
14/07/1977  6.7     3.8    29     16     
15/07/1977  1.5     3.5    27     17     
16/07/1977  2       3.9    28     16     
17/07/1977  3.2     3.1    30     18     
18/07/1977  3       2      29     19     
19/07/1977  0       3.6    29     17     
20/07/1977  1       2.9    28     17     
21/07/1977  0       4.6    29     17.5   
22/07/1977  2       2.6    29     18     
23/07/1977  22      2      28     18     
24/07/1977  10.2    4.6    30     17     
25/07/1977  3       3      28     18     
26/07/1977  0.5     4.1    29     17.5   
27/07/1977  1       3.2    28     15     
28/07/1977  0       5.8    30     16     
29/07/1977  0       5.2    30     17     
30/07/1977  3.2     3.7    29     17     
31/07/1977  2.5     2.5    29     18     
01/08/1977  4.6     5.2    29     16     
02/08/1977  0       5.2    30     17     
03/08/1977  0       5.4    31     18     
04/08/1977  0       5.2    30     19     
05/08/1977  7       4      29     18     
06/08/1977  2.6     3      29     17     
07/08/1977  8.8     3.2    29     18     
08/08/1977  10.2    3.3    27     17     
09/08/1977  2.5     3.4    29     16     
10/08/1977  3.4     2.3    27     17     
11/08/1977  1.2     2.4    28     18     
12/08/1977  60.1    3.3    30     19     
13/08/1977  35.5    1.3    28     18.5   
14/08/1977  8.5     1.5    28     18     
15/08/1977  7       2.8    27     17     
16/08/1977  0       4.1    28     17     
17/08/1977  0.6     3.8    28     17     
18/08/1977  4       4.2    28     17     
19/08/1977  0       2.2    27     17     
20/08/1977  0       2.3    28     18     
21/08/1977  5       3.5    29     17     
22/08/1977  5.5     4.2    30     18     
23/08/1977  0       4.7    29     19     
24/08/1977  13      5      30     18     
25/08/1977  15      3.8    28     19     
26/08/1977  0       4.2    28     17     
27/08/1977  3.5     3.9    29     17     
28/08/1977  27.5    2.9    28     19     
29/08/1977  0.5     3.6    28.5   18     
30/08/1977  0       5.9    29     17     
31/08/1977  5.5     5.2    31     18     
01/09/1977  6.1     2.9    29     19     
02/09/1977  51      2.2    27     18     
03/09/1977  19      3.3    26.5   17     
04/09/1977  0       2.3    27     18     
05/09/1977  1.3     3.2    28     17     
06/09/1977  8.5     3      29     18     
07/09/1977  2.7     4.6    30     16     
08/09/1977  7.2     4.2    28     17     
09/09/1977  2.3     4.7    29     18     
10/09/1977  0.2     2.8    27     18.5   
11/09/1977  8.8     4.9    29     17     
12/09/1977  0       5.1    30     17     
13/09/1977  9.4     5.2    29     16     
14/09/1977  3.6     1.6    27     18     
15/09/1977  10.5    4.6    28     16     
16/09/1977  10      3.9    28     18     
17/09/1977  9.6     3.7    28.5   18     
18/09/1977  4.5     3.6    29     16     
19/09/1977  2       3.9    28     17     
20/09/1977  0       3.7    29     16     
21/09/1977  0       5.5    28     15     
22/09/1977  0       3      27     16     
23/09/1977  7       1.8    26     17     
24/09/1977  7.7     3.7    29     17.5   
25/09/1977  0       4.2    29     18     
26/09/1977  0       3.8    28     18     
27/09/1977  0       4.1    30     16     
28/09/1977  5.2     4.3    28     17     
29/09/1977  0       3.6    29     18     
30/09/1977  18.2    3.5    28     18     
01/10/1977  3.7     1.3    27     17     
02/10/1977  0       4.5    29     17     
03/10/1977  1.4     2.2    29     18     
04/10/1977  0.2     3.2    28     16     
05/10/1977  3.5     3.6    27     17     
06/10/1977  3.4     4.2    30     16     
07/10/1977  0       3.6    30     18     
08/10/1977  0       5.7    30     18     
09/10/1977  0       4      30     18     
10/10/1977  0       4.7    31     18     
11/10/1977  0       4.9    31     20     
12/10/1977  0       3.8    30     20     
13/10/1977  0       5.2    29     18     
14/10/1977  0       4.5    28     17     
15/10/1977  0       5.2    29     16     
16/10/1977  0       3.3    28     18     
17/10/1977  0       3.8    28     17     
18/10/1977  0       3.2    28     17     
19/10/1977  0       3.7    29     17     
20/10/1977  0       3.5    28     18     
21/10/1977  0       4.7    30     17     
22/10/1977  0       4.1    29     18     
23/10/1977  0       3.2    30     17     
24/10/1977  0       4.5    31     16     
25/10/1977  5.8     3.2    30     18     
26/10/1977  2.2     3.1    28     17     
27/10/1977  0       3.1    29     18     
28/10/1977  0       4.9    30     16     
29/10/1977  0       4.1    30     18     
30/10/1977  0       4.2    30     18     
31/10/1977  1       3.4    31     18     
01/11/1977  0       2.6    29     19     
02/11/1977  0.5     3.7    28     18     
03/11/1977  0       4.8    29     17     
04/11/1977  0       5.8    29     18     
05/11/1977  0       5.3    29     18     
06/11/1977  0       5.2    29.5   18     
07/11/1977  0       4.2    29     19     
08/11/1977  0       3      26.5   16.5   
09/11/1977  0       3.1    27     17     
10/11/1977  0       2.3    26.5   15.5   
11/11/1977  6       4.8    28     14.5   
12/11/1977  0       4      27.5   15.5   
13/11/1977  0       4.3    27.5   17     
14/11/1977  0       5      28     16     
15/11/1977  0       3.5    27.5   16     
16/11/1977  0       4.9    28     15.5   
17/11/1977  0       3.9    28     16.5   
18/11/1977  0       3.1    27     16.5   
19/11/1977  0       4      27     17     
20/11/1977  0       4.1    30     17     
21/11/1977  0       4.8    30.5   18     
22/11/1977  0       3.7    30     16.5   
23/11/1977  0       4.4    29     17     
24/11/1977  0       4.7    30     19     
25/11/1977  0       5      31     18     
26/11/1977  0       5.3    30     18.5   
27/11/1977  0       5.9    30     17     
28/11/1977  0       5.1    29     17     
29/11/1977  0       4.7    29     18.5   
30/11/1977  0       3.3    26     19     
01/12/1977  0       3.7    28     16     
02/12/1977  0       3.5    26     15     
03/12/1977  0       2.9    28     16     
04/12/1977  0       2.8    27     17     
05/12/1977  0       4.2    28     16     
06/12/1977  0       5.5    30     17     
07/12/1977  0       5.7    29     18     
08/12/1977  0       5.6    30     17     
09/12/1977  0       6.8    31     18     
10/12/1977  0       6.9    31     19     
11/12/1977  0       5.2    29     19     
12/12/1977  0       4.4    29     18     
13/12/1977  0       2.2    26     18     
14/12/1977  0       5.2    28     15     
15/12/1977  7       3.4    26     16     
16/12/1977  0       1.3    24     14.5   
17/12/1977  0       5.5    28     14     
18/12/1977  0       4.8    29     14     
19/12/1977  0       5.1    29.5   16.5   
20/12/1977  0       4.5    29     17.5   
21/12/1977  0       6.7    28     18     
22/12/1977  0       4.9    27     17     
23/12/1977  0       4.9    28     14.5   
24/12/1977  0       5      28.5   15     
25/12/1977  0       5.1    30     16     
26/12/1977  0       4.9    30     16     
27/12/1977  0       4.9    30.5   15.5   
28/12/1977  0       3.8    30     16     
29/12/1977  0       5      30     16     
30/12/1977  0       5.4    30.5   17     
31/12/1977  0       5.6    30     17.5   
01/01/1978  0       7.4    31     18     
02/01/1978  0       6.5    31     17     
03/01/1978  0       6.1    31     17     
04/01/1978  0       5.4    30     17     
05/01/1978  0       6.1    31     18     
06/01/1978  0       5.4    30     17     
07/01/1978  0       4.9    28     17     
08/01/1978  1.2     5.5    30     16     
09/01/1978  3.2     1.8    25     16     
10/01/1978  0       4.3    26     10.5   
11/01/1978  0       4.8    27     11     
12/01/1978  0       5.2    28     14     
13/01/1978  0       4.2    28     15     
14/01/1978  0       5.4    28     15     
15/01/1978  0       4.1    27     15     
16/01/1978  0       6.1    28     14     
17/01/1978  0       4.1    27     15     
18/01/1978  0       5.9    26     14     
19/01/1978  0       4.7    27     13     
20/01/1978  0       4.3    27     12.5   
21/01/1978  0       5.4    27.5   13     
22/01/1978  0       2.9    26     16     
23/01/1978  0       5.4    29     15     
24/01/1978  0       5.6    29     16     
25/01/1978  0       6.2    31     16     
26/01/1978  0       4.5    30     16     
27/01/1978  0       4.9    30     16.5   
28/01/1978  0       5.5    31     17     
29/01/1978  0       5.5    30     18     
30/01/1978  0       6.4    30     17     
31/01/1978  0       6.4    32     17     
01/02/1978  0       6.9    30     17.5   
02/02/1978  0       6.2    31     17     
03/02/1978  0       6.9    30     17     
04/02/1978  0       7.9    31     18     
05/02/1978  0       7.2    29     17.5   
06/02/1978  0       6.2    27     15     
07/02/1978  1       2      23     15.5   
08/02/1978  0       4.5    26     11     
09/02/1978  0       7.2    28     13     
10/02/1978  0       6.9    29     14     
11/02/1978  0       6.3    28     12     
12/02/1978  0       2.9    25     13     
13/02/1978  0       6.6    30     14     
14/02/1978  0       5.2    29     15     
15/02/1978  0       5.2    28     16     
16/02/1978  0       6.9    29     16.5   
17/02/1978  0       4.2    28     16     
18/02/1978  0       3.5    27     17     
19/02/1978  0       4.9    27     17     
20/02/1978  0       4.9    27     17     
21/02/1978  0       4.6    27     17     
22/02/1978  9       2.8    28     17     
23/02/1978  0.5     0.9    19     15     
24/02/1978  0       5.5    28     13     
25/02/1978  0       7.1    31     14     
26/02/1978  0       7.1    31     17     
27/02/1978  0       7.9    31     17     
28/02/1978  0       7.2    32     17     
01/03/1978  0       8.9    33.5   18     
02/03/1978  0       8.6    33     19     
03/03/1978  0       7.8    32     17     
04/03/1978  0       7.7    32     16     
05/03/1978  0       7.3    32     17     
06/03/1978  0       8.3    31     17     
07/03/1978  0       7.3    29     14     
08/03/1978  0       8.2    29     15     
09/03/1978  0       7.4    30     15     
10/03/1978  0       9.1    30     16     
11/03/1978  0       8.6    32     16     
12/03/1978  0       8.9    32     17     
13/03/1978  0       8.9    33     17     
14/03/1978  0       7.6    33     18     
15/03/1978  0       8.1    33     18     
16/03/1978  0       3.9    24     18     
17/03/1978  7.4     3.7    25     17     
18/03/1978  0       4.2    24     14     
19/03/1978  0       6.4    29     15     
20/03/1978  0       7.8    32     17     
21/03/1978  0       6.3    33     18     
22/03/1978  0       10     34     17     
23/03/1978  0       10.2   34     19     
24/03/1978  0       10.7   35     20     
25/03/1978  0       10.4   35     20     
26/03/1978  0       10.1   34     20     
27/03/1978  0       10.1   33     20     
28/03/1978  0       9.1    33     19     
29/03/1978  0       8.6    32     17     
30/03/1978  0       8.7    35     19     
31/03/1978  0       10.4   35     20     
01/04/1978  0       10.4   35     20     
02/04/1978  0       8.2    34     20     
03/04/1978  0       10.6   34.5   18     
04/04/1978  0.1     9.1    35     20     
05/04/1978  0       7.5    35     20     
06/04/1978  0       9.3    34     20     
07/04/1978  0       7.5    33     18     
08/04/1978  0       7.2    33     19     
09/04/1978  0       10.2   33     19     
10/04/1978  0       9.3    34     19     
11/04/1978  0       9.7    33     20     
12/04/1978  0       9.5    32     18     
13/04/1978  0       10.7   35     19     
14/04/1978  0       9.8    35     20     
15/04/1978  0       10.9   36     20     
16/04/1978  0       10.1   35     21     
17/04/1978  0       10.1   36     20     
18/04/1978  0       10.8   37     21     
19/04/1978  0       10.2   36     20     
20/04/1978  0       10.1   36     20     
21/04/1978  0       10     36     20     
22/04/1978  0       10     36     20     
23/04/1978  0       10.4   37     20     
24/04/1978  0       11.5   37     21     
25/04/1978  0       10.4   36     21     
26/04/1978  0       9.8    35     21     
27/04/1978  0.5     7.3    34     20     
28/04/1978  0       7.7    34     20     
29/04/1978  0       9      35     20     
30/04/1978  0       10.6   34     19     
01/05/1978  0       8.9    34     20     
02/05/1978  0       9.6    34     20     
03/05/1978  0       9.4    35     20     
04/05/1978  0       8      33     19     
05/05/1978  0       8.8    34     18     
06/05/1978  0       9.8    34     19     
07/05/1978  0       9.9    36     19     
08/05/1978  0       9.7    37     22     
09/05/1978  0       10     37     21     
10/05/1978  0       7.2    35     21     
11/05/1978  0       9.7    36     22     
12/05/1978  2.8     12.4   36     21     
13/05/1978  0       6.8    36     21     
14/05/1978  0       10.3   36     21     
15/05/1978  0       8.4    34     21     
16/05/1978  0       8.8    34     20     
17/05/1978  0       9.8    34     20     
18/05/1978  0       10.7   36     20     
19/05/1978  0       9.9    36     21     
20/05/1978  0       7.7    35     22     
21/05/1978  0       8.1    35     23     
22/05/1978  13.5    7.9    35     22.5   
23/05/1978  0       5.2    31     18.5   
24/05/1978  0       11.4   34.5   19     
25/05/1978  0       9.5    34.5   19     
26/05/1978  0       9.8    35.5   22.5   
27/05/1978  0       9.7    35     21     
28/05/1978  0       8.7    34.5   22     
29/05/1978  0       7.1    34     21     
30/05/1978  3.4     5.4    32     21     
31/05/1978  0       3.5    28.5   19.5   
01/06/1978  25.6    3.2    29.5   21     
02/06/1978  0       3      28     19.5   
03/06/1978  2.5     4      35     20.5   
04/06/1978  11.4    2.7    28     20.5   
05/06/1978  0       3.6    29     19.5   
06/06/1978  0       7.5    31     19.5   
07/06/1978  0       8.7    32     19     
08/06/1978  0       7.7    33     19.5   
09/06/1978  0       3.7    30     20     
10/06/1978  7       3.4    28     20     
11/06/1978  6       5.5    30     18     
12/06/1978  12.4    4.9    29     19     
13/06/1978  2       2.7    29     18     
14/06/1978  26.5    7.1    32     18     
15/06/1978  1       4.9    30     19     
16/06/1978  0.5     4.5    29     18     
17/06/1978  2       4.8    31     19     
18/06/1978  25.5    5      29     18     
19/06/1978  15      4.8    27     17     
20/06/1978  20      4.7    28     18     
21/06/1978  1.2     2.8    27     18     
22/06/1978  0       4.9    28     19     
23/06/1978  4       3      27     18     
24/06/1978  9.5     2.7    27     19     
25/06/1978  0       4.7    28     19     
26/06/1978  0       5.3    29     18     
27/06/1978  0.4     2.4    27     19     
28/06/1978  8       3.9    28     17     
29/06/1978  3.5     2.2    29     19     
