CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8048
NOMBRE    : EL CUERVO
ESTADO    : CHIHUAHUA
MUNICIPIO : ALDAMA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.285°
LONGITUD  : -105.986°
ALTITUD   : 1170 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/07/1979  0       Nulo   32     18     
22/07/1979  0       Nulo   36     18     
23/07/1979  0       Nulo   35     18     
24/07/1979  0       Nulo   37.5   19     
25/07/1979  0       Nulo   39     20     
26/07/1979  0       Nulo   34     19.5   
27/07/1979  0       Nulo   36     19     
28/07/1979  0       Nulo   35     19     
29/07/1979  0       Nulo   36     21     
30/07/1979  0       Nulo   36     19.5   
31/07/1979  30      Nulo   34     22     
01/08/1979  0       Nulo   27     15     
02/08/1979  0       Nulo   33     14     
03/08/1979  10      Nulo   33.5   17     
04/08/1979  5       Nulo   30     16     
05/08/1979  6       Nulo   35     16     
06/08/1979  7       Nulo   35     12     
07/08/1979  20      Nulo   34     11     
08/08/1979  0       Nulo   33     16     
09/08/1979  0       Nulo   32     16     
10/08/1979  0       Nulo   33     15     
11/08/1979  0       Nulo   31     17     
12/08/1979  0       Nulo   32     18     
13/08/1979  11      Nulo   33     16     
14/08/1979  3       Nulo   28     17     
15/08/1979  4       Nulo   25     16     
16/08/1979  10      Nulo   25     17     
17/08/1979  0       Nulo   28     15     
18/08/1979  0       Nulo   29     16     
19/08/1979  0       Nulo   31     15     
20/08/1979  0       Nulo   34     16     
21/08/1979  0       Nulo   35     15     
22/08/1979  8       Nulo   36     13.5   
23/08/1979  0       Nulo   35     14     
24/08/1979  0       Nulo   34     15     
25/08/1979  0       Nulo   35     14     
26/08/1979  0       Nulo   34     13     
27/08/1979  0       Nulo   35     13.5   
28/08/1979  0       Nulo   35     15     
29/08/1979  0       Nulo   33     14     
30/08/1979  0       Nulo   35     16     
31/08/1979  0       Nulo   34     14     
01/09/1979  0       Nulo   37     22     
02/09/1979  0       Nulo   35     16.5   
03/09/1979  0       Nulo   34     16     
04/09/1979  0       Nulo   35     15     
05/09/1979  0       Nulo   36.5   21     
06/09/1979  0       Nulo   36.5   22     
07/09/1979  0       Nulo   33.5   20     
08/09/1979  0       Nulo   32     20.5   
09/09/1979  0       Nulo   32.5   20     
10/09/1979  0       Nulo   31.5   19.5   
11/09/1979  0       Nulo   31     19     
12/09/1979  0       Nulo   32     12     
13/09/1979  0       Nulo   31.5   13     
14/09/1979  9.5     Nulo   28.5   20     
15/09/1979  43      Nulo   15     10     
16/09/1979  3       Nulo   16.5   12     
17/09/1979  0       Nulo   18.5   13     
18/09/1979  0       Nulo   23     13.5   
19/09/1979  0       Nulo   25.5   14     
20/09/1979  0       Nulo   30     9      
21/09/1979  0       Nulo   31     10     
22/09/1979  7       Nulo   31.5   13     
23/09/1979  0       Nulo   31     12     
24/09/1979  0       Nulo   30.5   10     
25/09/1979  0       Nulo   28.5   15     
26/09/1979  0       Nulo   28.5   14.5   
27/09/1979  0       Nulo   30     14.5   
28/09/1979  0       Nulo   28.5   15     
29/09/1979  0       Nulo   32     14.5   
30/09/1979  0       Nulo   33.5   8      
01/12/1979  0       Nulo   14.5   -2     
02/12/1979  0       Nulo   14.5   -0.5   
03/12/1979  0       Nulo   18     -1.5   
04/12/1979  0       Nulo   20.5   -2     
05/12/1979  0       Nulo   21     -3.5   
06/12/1979  0       Nulo   21     -3.5   
07/12/1979  0       Nulo   22     -5     
08/12/1979  0       Nulo   23     4      
09/12/1979  0       Nulo   23.5   6      
10/12/1979  0       Nulo   26.5   7      
11/12/1979  0       Nulo   26     7      
12/12/1979  6       Nulo   23     8      
13/12/1979  0       Nulo   18.5   7      
14/12/1979  0       Nulo   23.5   6      
15/12/1979  0       Nulo   14     -6.5   
16/12/1979  0       Nulo   17     -5     
17/12/1979  0       Nulo   10.5   -5     
18/12/1979  0       Nulo   16.5   -1.5   
19/12/1979  0       Nulo   21     3.5    
20/12/1979  0       Nulo   22     0      
21/12/1979  0       Nulo   22     9.5    
22/12/1979  0       Nulo   22.5   10     
23/12/1979  0       Nulo   15.5   -5.5   
24/12/1979  0       Nulo   14     -0.5   
25/12/1979  0       Nulo   12.5   -1.5   
26/12/1979  0       Nulo   20     5.5    
27/12/1979  0       Nulo   19.5   -7     
28/12/1979  0       Nulo   15.5   -2.5   
29/12/1979  0       Nulo   15.5   -1.5   
30/12/1979  0       Nulo   16     -1.5   
31/12/1979  0       Nulo   19.5   -2.5   
01/01/1980  0       Nulo   20     4.5    
02/01/1980  0       Nulo   23     3      
03/01/1980  0       Nulo   19     2      
04/01/1980  0       Nulo   15.5   -7     
05/01/1980  0       Nulo   14     -1.5   
06/01/1980  0       Nulo   15     -7     
07/01/1980  0       Nulo   22     -1     
08/01/1980  0       Nulo   19     -6.5   
09/01/1980  0       Nulo   23     -3     
10/01/1980  0       Nulo   21.5   3      
11/01/1980  0       Nulo   20.5   9.5    
12/01/1980  0       Nulo   23     9      
13/01/1980  0       Nulo   24     -4     
14/01/1980  0       Nulo   24.5   0      
15/01/1980  0       Nulo   26     11     
16/01/1980  0       Nulo   21     4      
17/01/1980  0       Nulo   21     -3     
18/01/1980  0       Nulo   25.5   -1     
19/01/1980  0       Nulo   25     9      
20/01/1980  0       Nulo   21.5   9.5    
21/01/1980  0       Nulo   18.5   6      
22/01/1980  0       Nulo   10     5      
23/01/1980  0       Nulo   11     -10    
24/01/1980  0       Nulo   9.5    -11    
25/01/1980  0       Nulo   19     -1.5   
26/01/1980  0       Nulo   18     -5     
27/01/1980  0       Nulo   22     -4     
28/01/1980  0       Nulo   24     -2     
29/01/1980  0       Nulo   26     1      
30/01/1980  0       Nulo   19.5   12     
31/01/1980  0       Nulo   14.5   11.5   
01/02/1980  0       Nulo   9.5    5      
02/02/1980  0       Nulo   18.5   4      
03/02/1980  0       Nulo   23     3.5    
04/02/1980  0       Nulo   26     5      
05/02/1980  0       Nulo   23     6      
06/02/1980  0       Nulo   25     4.5    
07/02/1980  0       Nulo   25     4      
08/02/1980  0       Nulo   20.5   7      
09/02/1980  0       Nulo   5.5    0.5    
10/02/1980  0       Nulo   8.5    1      
11/02/1980  0       Nulo   11     2      
12/02/1980  0       Nulo   18     1      
13/02/1980  2       Nulo   22     3      
14/02/1980  0       Nulo   25.5   6      
15/02/1980  0       Nulo   28     12     
16/02/1980  0       Nulo   21.5   10.5   
17/02/1980  0       Nulo   23.5   10.5   
18/02/1980  0       Nulo   27.5   10     
19/02/1980  0       Nulo   30     13.5   
20/02/1980  0       Nulo   25.5   14     
21/02/1980  0       Nulo   25.5   8.5    
22/02/1980  0       Nulo   23     3      
23/02/1980  0       Nulo   24.5   8.5    
24/02/1980  0       Nulo   25     7      
25/02/1980  0       Nulo   22     7      
26/02/1980  0       Nulo   20.5   8      
27/02/1980  0       Nulo   25     8      
28/02/1980  0       Nulo   27     9.5    
29/02/1980  0       Nulo   28.5   12     
01/03/1980  0       Nulo   15.5   3      
02/03/1980  0       Nulo   14     3      
03/03/1980  0       Nulo   30.5   3.5    
04/03/1980  0       Nulo   26     13     
05/03/1980  0       Nulo   25     10     
06/03/1980  0       Nulo   27     -2     
07/03/1980  0       Nulo   25     11     
08/03/1980  0       Nulo   25.5   6      
09/03/1980  0       Nulo   25     15     
10/03/1980  0       Nulo   25     10     
11/03/1980  0       Nulo   30     11     
12/03/1980  0       Nulo   26     7      
13/03/1980  0       Nulo   25     12     
14/03/1980  0       Nulo   26     3.5    
15/03/1980  0       Nulo   26.5   12     
16/03/1980  0       Nulo   23     13.5   
17/03/1980  0       Nulo   18     7.5    
18/03/1980  0       Nulo   23     0.5    
19/03/1980  0       Nulo   29.5   5      
20/03/1980  0       Nulo   21.5   8      
21/03/1980  0       Nulo   29.5   7      
22/03/1980  0       Nulo   31.5   13     
23/03/1980  0       Nulo   26     9      
24/03/1980  0.5     Nulo   16.5   7      
25/03/1980  0       Nulo   26     8      
26/03/1980  0       Nulo   24     0      
27/03/1980  0       Nulo   23.5   0      
28/03/1980  0       Nulo   29     6.5    
29/03/1980  0       Nulo   20.5   6.5    
30/03/1980  0       Nulo   24     7.5    
31/03/1980  0       Nulo   29     10     
01/04/1980  0       Nulo   30     4      
02/04/1980  0       Nulo   31     5      
03/04/1980  0       Nulo   25     8      
04/04/1980  0       Nulo   31     8      
05/04/1980  0       Nulo   33     8      
06/04/1980  0       Nulo   31     6      
07/04/1980  0       Nulo   28     2      
08/04/1980  0       Nulo   25     3      
09/04/1980  0       Nulo   30     2      
10/04/1980  0       Nulo   25     4      
11/04/1980  0       Nulo   18     0      
12/04/1980  0       Nulo   14     -1     
13/04/1980  0       Nulo   13     -2     
14/04/1980  0       Nulo   23     -8     
15/04/1980  0       Nulo   29     -4     
16/04/1980  0       Nulo   31     2      
17/04/1980  0       Nulo   30     4      
18/04/1980  0       Nulo   30     6      
19/04/1980  0       Nulo   33     5      
20/04/1980  0       Nulo   30     17     
21/04/1980  0       Nulo   30     15     
22/04/1980  0       Nulo   32     8      
23/04/1980  0       Nulo   29     10     
24/04/1980  0       Nulo   28     11     
25/04/1980  0       Nulo   27     12     
26/04/1980  0       Nulo   25     13     
27/04/1980  0       Nulo   27     12     
28/04/1980  0       Nulo   29     7      
29/04/1980  0       Nulo   34     9      
30/04/1980  0       Nulo   28     10     
01/05/1980  0       Nulo   25     4      
02/05/1980  0       Nulo   30.5   11     
03/05/1980  0       Nulo   31.5   16     
04/05/1980  0       Nulo   30.5   13     
05/05/1980  0       Nulo   31.5   15     
06/05/1980  0       Nulo   31     16     
07/05/1980  0       Nulo   34.5   9      
08/05/1980  0       Nulo   33.5   17     
09/05/1980  0       Nulo   36.5   16.5   
10/05/1980  0       Nulo   36     21     
11/05/1980  0       Nulo   35     11     
12/05/1980  0       Nulo   34.5   8      
13/05/1980  0       Nulo   34.5   16.5   
14/05/1980  0       Nulo   36.5   17     
15/05/1980  0       Nulo   32     16     
16/05/1980  0       Nulo   31.5   6      
17/05/1980  0       Nulo   34.5   14.5   
18/05/1980  0       Nulo   35.5   17.5   
19/05/1980  0       Nulo   33     20     
20/05/1980  3       Nulo   33     14     
21/05/1980  0       Nulo   36     19     
22/05/1980  0       Nulo   36     20     
23/05/1980  0       Nulo   37     20     
24/05/1980  0       Nulo   37.5   19     
25/05/1980  0       Nulo   38.5   17.5   
26/05/1980  0       Nulo   34     20.5   
27/05/1980  0       Nulo   38     12     
28/05/1980  0       Nulo   36     20     
29/05/1980  0       Nulo   39.5   18     
30/05/1980  0       Nulo   39.5   18.5   
31/05/1980  0       Nulo   40     25.5   
01/06/1980  0       Nulo   40.5   20     
02/06/1980  0       Nulo   41     21     
03/06/1980  0       Nulo   40     20     
04/06/1980  0       Nulo   40.5   19     
05/06/1980  0       Nulo   43     19     
06/06/1980  1       Nulo   40     21     
07/06/1980  0       Nulo   39     18     
08/06/1980  0.5     Nulo   38     24     
09/06/1980  0       Nulo   34     15     
10/06/1980  0       Nulo   36     20     
11/06/1980  0       Nulo   38     21     
12/06/1980  0       Nulo   40     20     
13/06/1980  0       Nulo   38     17     
14/06/1980  0       Nulo   39     20     
15/06/1980  0       Nulo   40     21     
16/06/1980  0       Nulo   41     22     
17/06/1980  0       Nulo   39     23     
18/06/1980  0       Nulo   40     21     
19/06/1980  0       Nulo   41     22     
20/06/1980  0       Nulo   40     25     
21/06/1980  0       Nulo   39     23     
22/06/1980  0       Nulo   40     24     
23/06/1980  0       Nulo   40.5   20     
24/06/1980  0       Nulo   41     19     
25/06/1980  0       Nulo   40     24     
26/06/1980  0       Nulo   40     18     
27/06/1980  0       Nulo   35     25     
28/06/1980  0       Nulo   40.5   23     
29/06/1980  0       Nulo   39     18     
30/06/1980  0       Nulo   40     20     
01/07/1980  0       Nulo   38.5   29     
02/07/1980  0       Nulo   38.5   26     
03/07/1980  0       Nulo   40     25.5   
04/07/1980  0       Nulo   39.5   25.5   
05/07/1980  0       Nulo   40     25.5   
06/07/1980  0       Nulo   37.5   28     
07/07/1980  0       Nulo   38.5   27     
08/07/1980  0       Nulo   39     25     
09/07/1980  0       Nulo   38.5   24     
10/07/1980  0       Nulo   38     24.5   
11/07/1980  0       Nulo   36.5   23     
12/07/1980  0       Nulo   38     26     
13/07/1980  17      Nulo   37     18     
14/07/1980  0       Nulo   36     17.5   
15/07/1980  0       Nulo   39.5   17     
16/07/1980  0       Nulo   37.5   26     
17/07/1980  0       Nulo   40     20     
18/07/1980  0       Nulo   39     28.5   
19/07/1980  0       Nulo   39     20     
20/07/1980  0       Nulo   39     20     
21/07/1980  0       Nulo   37     19     
22/07/1980  0       Nulo   35.5   20     
23/07/1980  6.5     Nulo   35     25     
24/07/1980  0       Nulo   35     22.5   
25/07/1980  0       Nulo   38     15     
26/07/1980  0       Nulo   39     19     
27/07/1980  0       Nulo   38     18     
28/07/1980  0       Nulo   38     18     
29/07/1980  0       Nulo   38     16     
30/07/1980  0       Nulo   38     28     
31/07/1980  0       Nulo   38.5   17     
01/08/1980  0       Nulo   39     16     
02/08/1980  0       Nulo   40     18     
03/08/1980  0       Nulo   40.5   20     
04/08/1980  0       Nulo   40     20     
05/08/1980  2       Nulo   38     28     
06/08/1980  0       Nulo   37     17     
07/08/1980  0       Nulo   36     16     
08/08/1980  0       Nulo   38     17     
09/08/1980  7       Nulo   37     18     
10/08/1980  0.5     Nulo   37     17     
11/08/1980  12      Nulo   21     16     
12/08/1980  1       Nulo   29     14.5   
13/08/1980  29      Nulo   32     17     
14/08/1980  10      Nulo   31     17     
15/08/1980  0       Nulo   38.5   17     
16/08/1980  11      Nulo   36     20     
17/08/1980  0       Nulo   31     18     
18/08/1980  0       Nulo   30     16     
19/08/1980  0       Nulo   29     15     
20/08/1980  0       Nulo   30     16     
21/08/1980  33      Nulo   23     18     
22/08/1980  0       Nulo   26     15     
23/08/1980  0       Nulo   27     17     
24/08/1980  0       Nulo   28     18     
25/08/1980  0       Nulo   26     15     
26/08/1980  8       Nulo   32.5   17     
27/08/1980  4       Nulo   30     16     
28/08/1980  0       Nulo   31     15     
29/08/1980  4       Nulo   29     15     
30/08/1980  6       Nulo   25     14     
31/08/1980  8       Nulo   27     13     
01/09/1980  0       Nulo   30     19     
02/09/1980  0       Nulo   32     20     
03/09/1980  0       Nulo   31     17     
04/09/1980  30      Nulo   29     17     
05/09/1980  0       Nulo   27     16     
06/09/1980  0       Nulo   31     18     
07/09/1980  0       Nulo   29     18     
08/09/1980  10      Nulo   28     19     
09/09/1980  1       Nulo   27     17     
10/09/1980  0       Nulo   29     16     
11/09/1980  3       Nulo   30     14     
12/09/1980  0       Nulo   31.5   15     
13/09/1980  0       Nulo   32.5   14     
14/09/1980  0       Nulo   31.5   15     
15/09/1980  0       Nulo   32.5   14.5   
16/09/1980  0       Nulo   34     12     
17/09/1980  0       Nulo   34     19.5   
18/09/1980  0       Nulo   36     18     
19/09/1980  0       Nulo   35.5   19     
20/09/1980  0       Nulo   34     15     
21/09/1980  0       Nulo   32     18     
22/09/1980  1       Nulo   31     15     
23/09/1980  15      Nulo   30     16     
24/09/1980  15      Nulo   26     14     
25/09/1980  13      Nulo   21     11     
26/09/1980  16      Nulo   22     15     
27/09/1980  28      Nulo   29     15     
28/09/1980  28      Nulo   19     16     
29/09/1980  0       Nulo   27     16     
30/09/1980  0       Nulo   27     12     
01/10/1980  0       Nulo   29     9      
02/10/1980  0       Nulo   28     10     
03/10/1980  0       Nulo   28     11     
04/10/1980  0       Nulo   29     9      
05/10/1980  0       Nulo   25     8      
06/10/1980  0       Nulo   24     6      
07/10/1980  0       Nulo   22     7      
08/10/1980  0       Nulo   21     6      
09/10/1980  0       Nulo   25     8      
10/10/1980  0       Nulo   23     8      
11/10/1980  0       Nulo   26     9      
12/10/1980  0       Nulo   28     8      
13/10/1980  0       Nulo   27     6      
14/10/1980  3       Nulo   28     7      
15/10/1980  0       Nulo   29     13     
16/10/1980  0       Nulo   25     7      
17/10/1980  0       Nulo   25     5      
18/10/1980  0       Nulo   20     9      
19/10/1980  0       Nulo   19     6      
20/10/1980  0       Nulo   18     5      
21/10/1980  0       Nulo   19     7      
22/10/1980  0       Nulo   23     4      
23/10/1980  0       Nulo   24     3.5    
24/10/1980  0       Nulo   21     2      
25/10/1980  0       Nulo   24     13     
26/10/1980  0       Nulo   29.5   9      
27/10/1980  0       Nulo   27     8.5    
28/10/1980  0       Nulo   10     6      
29/10/1980  0       Nulo   13     -3.5   
30/10/1980  0       Nulo   16     -5     
31/10/1980  0       Nulo   20     -0.5   
01/11/1980  0       Nulo   20     9      
02/11/1980  0       Nulo   21     3.5    
03/11/1980  0       Nulo   19     3      
04/11/1980  0       Nulo   27     2      
05/11/1980  0       Nulo   27     0      
06/11/1980  0       Nulo   28     2      
07/11/1980  0       Nulo   24.5   2      
08/11/1980  0       Nulo   28.5   1.5    
09/11/1980  0       Nulo   28     9      
10/11/1980  0       Nulo   26.5   10     
11/11/1980  0       Nulo   28.5   -1.5   
12/11/1980  0       Nulo   26     2      
13/11/1980  0       Nulo   26     3      
14/11/1980  0       Nulo   22     5      
15/11/1980  0       Nulo   25     2      
16/11/1980  18      Nulo   15     2      
17/11/1980  3       Nulo   10     -2     
18/11/1980  0       Nulo   3      -3     
19/11/1980  0       Nulo   7      -7     
20/11/1980  0       Nulo   13     -3     
21/11/1980  0       Nulo   15     -2     
22/11/1980  1       Nulo   11     4      
23/11/1980  0       Nulo   10     -2.5   
24/11/1980  0       Nulo   22.5   -2.5   
25/11/1980  0       Nulo   8.5    4      
26/11/1980  0       Nulo   11     -2.5   
27/11/1980  0       Nulo   12     -0.5   
28/11/1980  0       Nulo   16     1      
29/11/1980  0       Nulo   19     2.5    
30/11/1980  0       Nulo   20.5   -4     
01/12/1980  0       Nulo   18     -1     
02/12/1980  0       Nulo   22.5   -2     
03/12/1980  0       Nulo   8      -2     
04/12/1980  0       Nulo   9      -9     
05/12/1980  0       Nulo   10     -8     
06/12/1980  0       Nulo   15     -8     
07/12/1980  0       Nulo   19     -5     
08/12/1980  0       Nulo   16     -4     
09/12/1980  0       Nulo   15     1      
10/12/1980  0       Nulo   14     -4     
11/12/1980  0       Nulo   14     -5     
12/12/1980  0       Nulo   14     -6     
13/12/1980  0       Nulo   17     -5     
14/12/1980  0       Nulo   21     2      
15/12/1980  0       Nulo   16     0      
16/12/1980  0       Nulo   19     0      
17/12/1980  0       Nulo   19     -4     
18/12/1980  0       Nulo   23     -4     
19/12/1980  0       Nulo   24     -3     
20/12/1980  0       Nulo   17     -2     
21/12/1980  0       Nulo   7      -3     
22/12/1980  0       Nulo   20     -3     
23/12/1980  0       Nulo   18     -3     
24/12/1980  0       Nulo   19     -1     
25/12/1980  0       Nulo   21     -2     
26/12/1980  0       Nulo   23     -3     
27/12/1980  0       Nulo   21     -4     
28/12/1980  0       Nulo   20     -3     
29/12/1980  0       Nulo   18     -1     
30/12/1980  0       Nulo   19     4      
31/12/1980  0       Nulo   21     5      
01/01/1981  0       Nulo   17     0      
02/01/1981  0       Nulo   18     -1     
03/01/1981  0       Nulo   16     -2     
04/01/1981  0       Nulo   20     -1     
05/01/1981  2       Nulo   19     5      
06/01/1981  5       Nulo   13     8      
07/01/1981  1       Nulo   13     5      
08/01/1981  0       Nulo   19     3      
09/01/1981  0       Nulo   16     -3     
10/01/1981  0       Nulo   15     4      
11/01/1981  1       Nulo   10     5      
12/01/1981  0       Nulo   12     5      
13/01/1981  0       Nulo   13     2      
14/01/1981  0       Nulo   14     4      
15/01/1981  0       Nulo   16     -2     
16/01/1981  7       Nulo   14.5   3      
17/01/1981  7       Nulo   2      -1.5   
18/01/1981  1       Nulo   1      -3     
19/01/1981  0       Nulo   10     -2     
20/01/1981  0       Nulo   12     -8     
21/01/1981  0       Nulo   13     -3     
22/01/1981  0       Nulo   9      -4     
23/01/1981  0       Nulo   17     -7     
24/01/1981  0       Nulo   20     -2     
25/01/1981  0       Nulo   16     -2     
26/01/1981  0       Nulo   16     3      
27/01/1981  0       Nulo   18     -2     
28/01/1981  0       Nulo   19     -3     
29/01/1981  0       Nulo   21     -1     
30/01/1981  0       Nulo   23     -2     
31/01/1981  0       Nulo   22     2      
01/03/1981  0       Nulo   22     2      
02/03/1981  0       Nulo   23     3      
03/03/1981  0       Nulo   16     11     
04/03/1981  0       Nulo   20     0      
05/03/1981  0       Nulo   21     -3     
06/03/1981  0       Nulo   21     3      
07/03/1981  0       Nulo   20     -1     
08/03/1981  0       Nulo   22     -6     
09/03/1981  0       Nulo   21     -3     
10/03/1981  3       Nulo   21     3      
11/03/1981  6       Nulo   16     5      
12/03/1981  1       Nulo   17     5      
13/03/1981  0       Nulo   19     -1     
14/03/1981  0       Nulo   19     -2     
15/03/1981  1       Nulo   25     4      
16/03/1981  1       Nulo   19     0      
17/03/1981  0       Nulo   27     3      
18/03/1981  0       Nulo   24     2      
19/03/1981  0       Nulo   28     -1.5   
20/03/1981  0       Nulo   28     4      
21/03/1981  0       Nulo   21     2      
22/03/1981  0       Nulo   20     -2     
23/03/1981  0       Nulo   24     -2     
24/03/1981  0       Nulo   25     2      
25/03/1981  0       Nulo   25     3      
26/03/1981  0       Nulo   30     0      
27/03/1981  0       Nulo   30     6      
28/03/1981  0       Nulo   22     3      
29/03/1981  0       Nulo   27     -4     
30/03/1981  0       Nulo   22     -3     
31/03/1981  0       Nulo   29     3      
01/04/1981  0       Nulo   28     0      
02/04/1981  0       Nulo   33     4      
03/04/1981  0       Nulo   28     12     
04/04/1981  0       Nulo   25     4      
05/04/1981  0       Nulo   25     0      
06/04/1981  0       Nulo   29     3      
07/04/1981  0       Nulo   28     11     
08/04/1981  0       Nulo   31     10     
09/04/1981  0       Nulo   31     3      
10/04/1981  0       Nulo   32     9      
11/04/1981  0       Nulo   32     7      
12/04/1981  0       Nulo   25     6      
13/04/1981  0       Nulo   33     20     
14/04/1981  31      Nulo   28.5   16     
15/04/1981  0.5     Nulo   17.5   7.5    
16/04/1981  5       Nulo   24     8      
17/04/1981  13      Nulo   22.5   10.5   
18/04/1981  0       Nulo   29.5   5      
19/04/1981  0       Nulo   28.5   8      
20/04/1981  0       Nulo   29.5   7      
21/04/1981  9       Nulo   24     12     
22/04/1981  1       Nulo   20     8.5    
23/04/1981  0       Nulo   18     4      
24/04/1981  0       Nulo   19     8      
25/04/1981  0       Nulo   25     4      
26/04/1981  0       Nulo   29     5      
27/04/1981  0       Nulo   31     10     
28/04/1981  0       Nulo   33     8      
29/04/1981  0       Nulo   33     9      
30/04/1981  0       Nulo   28     11     
01/05/1981  0       Nulo   28     6      
02/05/1981  4       Nulo   22     7      
03/05/1981  0       Nulo   29     6      
04/05/1981  0       Nulo   30     10     
05/05/1981  0       Nulo   30     9      
06/05/1981  0       Nulo   32     10     
07/05/1981  0       Nulo   32     6      
08/05/1981  0       Nulo   31     9      
09/05/1981  0       Nulo   28     11     
10/05/1981  0       Nulo   28     8      
11/05/1981  0       Nulo   32     8      
12/05/1981  0       Nulo   32     8      
13/05/1981  0       Nulo   32.5   9      
14/05/1981  0       Nulo   33     9      
15/05/1981  0       Nulo   32.5   12     
16/05/1981  0       Nulo   34     11     
17/05/1981  0       Nulo   35     13     
18/05/1981  0       Nulo   32     10     
19/05/1981  0       Nulo   35     7      
20/05/1981  0       Nulo   36     12     
21/05/1981  0       Nulo   36     12     
22/05/1981  0       Nulo   34     13     
23/05/1981  0       Nulo   35     16     
24/05/1981  0       Nulo   33     17     
25/05/1981  0       Nulo   35     13     
26/05/1981  0       Nulo   35     10     
27/05/1981  0       Nulo   27.1   13     
28/05/1981  0       Nulo   37     16     
29/05/1981  0       Nulo   34     13     
30/05/1981  0       Nulo   34     11     
31/05/1981  4.5     Nulo   35     10     
01/06/1981  4.5     Nulo   35     10     
02/06/1981  0       Nulo   34     10     
03/06/1981  0       Nulo   37     13     
04/06/1981  0.5     Nulo   31     12     
05/06/1981  0       Nulo   29     10     
06/06/1981  0       Nulo   33     9      
07/06/1981  0       Nulo   38     12     
08/06/1981  0       Nulo   41     12     
09/06/1981  0       Nulo   41     14     
10/06/1981  0       Nulo   40     19     
11/06/1981  0       Nulo   40     17     
12/06/1981  0       Nulo   40     18     
13/06/1981  8       Nulo   41     17     
14/06/1981  2       Nulo   39     16.5   
15/06/1981  0       Nulo   36     16     
16/06/1981  0       Nulo   30     15     
17/06/1981  0       Nulo   32     10     
18/06/1981  0       Nulo   37     15     
19/06/1981  0       Nulo   38     11     
20/06/1981  0       Nulo   41     14     
21/06/1981  0       Nulo   42     14     
22/06/1981  0       Nulo   43     16     
23/06/1981  0       Nulo   43     20     
24/06/1981  0       Nulo   37     13     
25/06/1981  0       Nulo   35     18     
26/06/1981  4       Nulo   33     17     
27/06/1981  0       Nulo   31     16     
28/06/1981  2       Nulo   33     17     
29/06/1981  6.5     Nulo   30     17     
30/06/1981  4       Nulo   30     16     
01/07/1981  0       Nulo   33     15     
02/07/1981  0       Nulo   35     18     
03/07/1981  0       Nulo   30     17     
04/07/1981  0       Nulo   38     19     
05/07/1981  0       Nulo   36     17     
06/07/1981  0       Nulo   35     16     
07/07/1981  0       Nulo   38     15     
08/07/1981  1       Nulo   34     16     
09/07/1981  0       Nulo   37     18     
10/07/1981  0       Nulo   34     14     
11/07/1981  0       Nulo   35     18     
12/07/1981  0       Nulo   36     19     
13/07/1981  0       Nulo   37     15     
14/07/1981  0       Nulo   37.5   19     
15/07/1981  4       Nulo   37     18     
16/07/1981  15      Nulo   37     18     
17/07/1981  1       Nulo   35     17     
18/07/1981  0       Nulo   37     10     
19/07/1981  0       Nulo   39     17     
20/07/1981  0       Nulo   38     18     
21/07/1981  0       Nulo   38     17     
22/07/1981  0       Nulo   39     18     
23/07/1981  0       Nulo   40     17     
24/07/1981  0       Nulo   39     17     
25/07/1981  0       Nulo   36     16     
26/07/1981  0       Nulo   37     18     
27/07/1981  11      Nulo   37     19     
28/07/1981  20      Nulo   33     18     
29/07/1981  0       Nulo   37     16     
30/07/1981  8       Nulo   35     15     
31/07/1981  0       Nulo   37     16     
01/08/1981  0       Nulo   30     16     
02/08/1981  0       Nulo   34     18     
03/08/1981  1       Nulo   38     14     
04/08/1981  0.5     Nulo   37     15     
05/08/1981  0       Nulo   35     15     
06/08/1981  0       Nulo   34     15     
07/08/1981  26      Nulo   30     14     
08/08/1981  5       Nulo   28     15     
09/08/1981  0       Nulo   31     16     
10/08/1981  7       Nulo   31     16.5   
11/08/1981  2       Nulo   37     10     
12/08/1981  9       Nulo   30     14     
13/08/1981  0       Nulo   27     15     
14/08/1981  0       Nulo   28     17     
15/08/1981  0       Nulo   31     18     
16/08/1981  2       Nulo   30     17     
17/08/1981  0       Nulo   30     16     
18/08/1981  0       Nulo   31     17     
19/08/1981  0       Nulo   30     16     
20/08/1981  0       Nulo   31     16     
21/08/1981  0       Nulo   32     14     
22/08/1981  0       Nulo   33     16     
23/08/1981  0       Nulo   33     13     
24/08/1981  0       Nulo   31     12     
25/08/1981  0       Nulo   33     10.5   
26/08/1981  0       Nulo   35     14     
27/08/1981  0       Nulo   33     14     
28/08/1981  0       Nulo   34     13     
29/08/1981  0       Nulo   36     14     
30/08/1981  0       Nulo   34     14     
31/08/1981  0       Nulo   35     12     
01/09/1981  0       Nulo   32     22     
02/09/1981  0       Nulo   34     15     
03/09/1981  0       Nulo   34     15     
04/09/1981  7       Nulo   27     15     
05/09/1981  16      Nulo   34     14     
06/09/1981  20      Nulo   30     16     
07/09/1981  82      Nulo   26     15     
08/09/1981  2       Nulo   24     14     
