CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8196
NOMBRE    : HACIENDA TRES HERMANOS
ESTADO    : CHIHUAHUA
MUNICIPIO : SATEVO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.75°
LONGITUD  : -106.15°
ALTITUD   : 1502 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/01/1967  0       Nulo   23     10     
31/01/1967  0       Nulo   22     8      
01/02/1967  0       Nulo   25     1      
02/02/1967  0       Nulo   26     1      
03/02/1967  0       Nulo   21     -1     
04/02/1967  0       Nulo   22     0      
05/02/1967  0       Nulo   21     4      
06/02/1967  0       Nulo   19     -1     
07/02/1967  0       Nulo   18     -7     
08/02/1967  0       Nulo   21     -3     
09/02/1967  0       Nulo   19     -6     
10/02/1967  0       Nulo   26     -4     
11/02/1967  0       Nulo   21     0      
12/02/1967  0       Nulo   20     -6     
13/02/1967  0       Nulo   25     -5     
14/02/1967  0       Nulo   28     -4     
15/02/1967  0       Nulo   24     3      
16/02/1967  0       Nulo   27     6      
17/02/1967  0       Nulo   21     8      
18/02/1967  0       Nulo   22     8      
19/02/1967  0       Nulo   20     9      
20/02/1967  0       Nulo   24     0      
21/02/1967  0       Nulo   21     -1     
22/02/1967  0       Nulo   19     -2     
23/02/1967  0       Nulo   27     -1     
24/02/1967  0       Nulo   25     2      
25/02/1967  0       Nulo   25     1      
26/02/1967  0       Nulo   29     4      
27/02/1967  0       Nulo   23     3      
28/02/1967  0       Nulo   20     4      
01/03/1967  0       Nulo   17     6      
02/03/1967  0       Nulo   21     5      
03/03/1967  0       Nulo   23     7      
04/03/1967  0       Nulo   24     7      
05/03/1967  0       Nulo   25     10     
06/03/1967  0       Nulo   20     2      
07/03/1967  0       Nulo   22     2      
08/03/1967  0       Nulo   20     6      
09/03/1967  0       Nulo   22     10     
10/03/1967  0       Nulo   24     10     
11/03/1967  0       Nulo   26     13     
12/03/1967  0       Nulo   27     14     
13/03/1967  0       Nulo   27     13     
14/03/1967  0       Nulo   23     15     
15/03/1967  0       Nulo   26     11     
16/03/1967  0       Nulo   26     10     
17/03/1967  0       Nulo   27     12     
18/03/1967  0       Nulo   27     16     
19/03/1967  0       Nulo   27     12     
20/03/1967  0       Nulo   23     2      
21/03/1967  0       Nulo   25     8      
22/03/1967  0       Nulo   24     10     
23/03/1967  9       Nulo   23     9      
24/03/1967  0       Nulo   22     1      
25/03/1967  0       Nulo   26     9      
26/03/1967  0       Nulo   26     4      
27/03/1967  0       Nulo   26     4      
28/03/1967  0       Nulo   28     4      
29/03/1967  0       Nulo   27     4      
30/03/1967  0       Nulo   30     5      
31/03/1967  0       Nulo   28     4      
01/04/1967  0       Nulo   32     4      
02/04/1967  0       Nulo   32     4      
03/04/1967  0       Nulo   30     4      
04/04/1967  0       Nulo   32     4      
05/04/1967  0       Nulo   34     6      
06/04/1967  0       Nulo   28     5      
07/04/1967  0       Nulo   29     6      
08/04/1967  0       Nulo   27     8      
09/04/1967  0       Nulo   24     7      
10/04/1967  0       Nulo   26     9      
11/04/1967  0       Nulo   25     8      
12/04/1967  0       Nulo   24     4      
13/04/1967  0       Nulo   32     3      
14/04/1967  0       Nulo   31     8      
15/04/1967  0       Nulo   28     4      
16/04/1967  0       Nulo   30     5      
17/04/1967  0       Nulo   32     4      
18/04/1967  0       Nulo   32     6      
19/04/1967  0       Nulo   33     6      
20/04/1967  0       Nulo   32     7      
21/04/1967  0       Nulo   30     6      
22/04/1967  0       Nulo   26     6      
23/04/1967  0       Nulo   27     4      
24/04/1967  0       Nulo   28     5      
25/04/1967  0       Nulo   32     6      
26/04/1967  0       Nulo   31     6      
27/04/1967  0       Nulo   34     6      
28/04/1967  0       Nulo   34     6      
29/04/1967  0       Nulo   30     12     
30/04/1967  0       Nulo   32     11     
01/05/1967  0       Nulo   28     12     
02/05/1967  0       Nulo   30     7      
03/05/1967  0       Nulo   28     2      
04/05/1967  0       Nulo   30     3      
05/05/1967  0       Nulo   25     8      
06/05/1967  0       Nulo   29     14     
07/05/1967  0       Nulo   31     13     
08/05/1967  0       Nulo   33     15     
09/05/1967  0       Nulo   34     14     
10/05/1967  0       Nulo   32     17     
11/05/1967  0       Nulo   31     17     
12/05/1967  0       Nulo   33     15     
13/05/1967  0       Nulo   32     19     
14/05/1967  0       Nulo   30     14     
15/05/1967  0       Nulo   22     12     
16/05/1967  0       Nulo   25     10     
17/05/1967  0       Nulo   26     13     
18/05/1967  0       Nulo   33     14     
19/05/1967  0       Nulo   28     13     
20/05/1967  0       Nulo   28     16     
21/05/1967  0       Nulo   27     13     
22/05/1967  0       Nulo   25     12     
23/05/1967  0       Nulo   28     15     
24/05/1967  0       Nulo   25     16     
25/05/1967  0       Nulo   24     12     
26/05/1967  0       Nulo   27     12     
27/05/1967  0       Nulo   29     15     
28/05/1967  0       Nulo   25     16     
29/05/1967  0       Nulo   27     16     
30/05/1967  0       Nulo   26     11     
31/05/1967  0       Nulo   27     12     
01/06/1967  0       Nulo   28     12     
02/06/1967  0       Nulo   27     17     
03/06/1967  0       Nulo   29     14     
04/06/1967  0       Nulo   29     14     
05/06/1967  0       Nulo   28     13     
06/06/1967  5       Nulo   29     13     
07/06/1967  0       Nulo   30     15     
08/06/1967  0       Nulo   32     18     
09/06/1967  0       Nulo   31     20     
10/06/1967  0       Nulo   28     19     
11/06/1967  0       Nulo   29     15     
12/06/1967  0       Nulo   30     15     
13/06/1967  0       Nulo   34     16     
14/06/1967  0       Nulo   36     17     
15/06/1967  0       Nulo   32     18     
16/06/1967  0       Nulo   32     16     
17/06/1967  0       Nulo   32     16     
18/06/1967  0       Nulo   34     16     
19/06/1967  0       Nulo   34     15     
20/06/1967  0       Nulo   29     14     
21/06/1967  0       Nulo   30     18     
22/06/1967  3       Nulo   34     18     
23/06/1967  6.5     Nulo   34     14     
24/06/1967  3.5     Nulo   30     17     
25/06/1967  7       Nulo   32     18     
26/06/1967  0       Nulo   30     14     
27/06/1967  25      Nulo   33     14     
28/06/1967  0       Nulo   31     16     
29/06/1967  0       Nulo   30     18     
30/06/1967  0       Nulo   32     16     
01/07/1967  0       Nulo   34     14     
02/07/1967  0       Nulo   32     18     
03/07/1967  0       Nulo   29     15     
04/07/1967  0       Nulo   34     14     
05/07/1967  0       Nulo   34     18     
06/07/1967  12      Nulo   36     16     
07/07/1967  25      Nulo   27     15     
08/07/1967  0       Nulo   27     14     
09/07/1967  0       Nulo   28     15     
10/07/1967  0       Nulo   28     18     
11/07/1967  0       Nulo   29     16     
12/07/1967  0       Nulo   27     14     
13/07/1967  3       Nulo   26     16     
14/07/1967  11      Nulo   24     14     
15/07/1967  0       Nulo   29     15     
16/07/1967  0       Nulo   29     14     
17/07/1967  0       Nulo   31     14     
18/07/1967  0       Nulo   29     16     
19/07/1967  0       Nulo   26     16     
20/07/1967  15      Nulo   25     14     
21/07/1967  0       Nulo   27     15     
22/07/1967  0       Nulo   27     15     
23/07/1967  0       Nulo   27     15     
24/07/1967  0       Nulo   27     16     
25/07/1967  0       Nulo   28     16     
26/07/1967  0       Nulo   30     16     
27/07/1967  0       Nulo   30     14     
28/07/1967  0       Nulo   31     18     
29/07/1967  12      Nulo   31     16     
30/07/1967  0       Nulo   28     18     
31/07/1967  0       Nulo   29     15     
01/08/1967  0       Nulo   36     16     
02/08/1967  6       Nulo   33     17     
03/08/1967  0       Nulo   39     18     
04/08/1967  0       Nulo   33     21     
05/08/1967  0       Nulo   40     22     
06/08/1967  0       Nulo   41     21     
07/08/1967  0       Nulo   41     21     
08/08/1967  0       Nulo   37     20     
09/08/1967  18      Nulo   36     22     
10/08/1967  0       Nulo   38     21     
11/08/1967  0       Nulo   37     21     
12/08/1967  0       Nulo   36     22     
13/08/1967  5       Nulo   37     23     
14/08/1967  0       Nulo   32     22     
15/08/1967  0       Nulo   35     18     
16/08/1967  0       Nulo   36     18     
17/08/1967  0       Nulo   37     21     
18/08/1967  0       Nulo   34     20     
19/08/1967  0       Nulo   35     17     
20/08/1967  0       Nulo   32     16     
21/08/1967  3       Nulo   30     17     
22/08/1967  0       Nulo   30     16     
23/08/1967  0       Nulo   28     14     
24/08/1967  0       Nulo   24     15     
25/08/1967  0       Nulo   28     14     
26/08/1967  0       Nulo   29     11     
27/08/1967  0       Nulo   30     10     
28/08/1967  0       Nulo   29     14     
29/08/1967  0       Nulo   32     10     
30/08/1967  14      Nulo   28     18     
31/08/1967  15      Nulo   28     10     
01/09/1967  5       Nulo   19     12     
02/09/1967  0       Nulo   25     13     
03/09/1967  0       Nulo   24     9      
04/09/1967  0       Nulo   26     9      
05/09/1967  0       Nulo   21     10.5   
06/09/1967  0       Nulo   22     12     
07/09/1967  0       Nulo   21     7      
08/09/1967  0       Nulo   24     7      
09/09/1967  0       Nulo   26     7      
10/09/1967  0       Nulo   25     7      
11/09/1967  0       Nulo   27     7      
12/09/1967  4       Nulo   26     7      
13/09/1967  0       Nulo   26     10     
14/09/1967  3.5     Nulo   25     10     
15/09/1967  0       Nulo   25     9      
16/09/1967  0       Nulo   25     6.5    
17/09/1967  3       Nulo   26     8      
18/09/1967  0       Nulo   26     9      
19/09/1967  0       Nulo   27     10     
20/09/1967  0       Nulo   26     7      
21/09/1967  0       Nulo   24     8      
22/09/1967  0       Nulo   24     9      
23/09/1967  0       Nulo   23     11.5   
24/09/1967  0       Nulo   24     10     
25/09/1967  0       Nulo   25     11     
26/09/1967  0       Nulo   25     10     
27/09/1967  2.5     Nulo   26     9      
28/09/1967  0       Nulo   26     9      
29/09/1967  0       Nulo   25     5      
30/09/1967  0       Nulo   25     6      
01/10/1967  3       Nulo   22     11     
02/10/1967  0       Nulo   27     10     
03/10/1967  0       Nulo   29     17     
04/10/1967  0       Nulo   28     13     
05/10/1967  12      Nulo   24     14     
06/10/1967  0       Nulo   23     15     
07/10/1967  0       Nulo   25     10     
08/10/1967  0       Nulo   28     12     
09/10/1967  0       Nulo   22     15     
10/10/1967  0       Nulo   29     12     
11/10/1967  0       Nulo   29     14     
12/10/1967  0       Nulo   32     10     
13/10/1967  0       Nulo   32     12     
14/10/1967  20      Nulo   28     14     
15/10/1967  0       Nulo   27     14     
16/10/1967  0       Nulo   24     12     
17/10/1967  0       Nulo   25     14     
18/10/1967  0       Nulo   26     14     
19/10/1967  0       Nulo   26     15     
20/10/1967  0       Nulo   28     14     
21/10/1967  0       Nulo   28     14     
22/10/1967  0       Nulo   24     14     
23/10/1967  0       Nulo   24     14     
24/10/1967  0       Nulo   28     14     
25/10/1967  0       Nulo   29     15     
26/10/1967  0       Nulo   29     14     
27/10/1967  0       Nulo   28     15     
28/10/1967  0       Nulo   21     12     
29/10/1967  0       Nulo   26     11     
30/10/1967  0       Nulo   28     11     
01/11/1967  0       Nulo   28     4      
02/11/1967  0       Nulo   29     3      
03/11/1967  0       Nulo   24     5      
04/11/1967  0       Nulo   22     2      
05/11/1967  0       Nulo   23     3      
06/11/1967  0       Nulo   23     5      
07/11/1967  0       Nulo   17     4      
08/11/1967  0       Nulo   20     7      
09/11/1967  0       Nulo   22     4      
10/11/1967  0       Nulo   21     3      
11/11/1967  0       Nulo   26     4      
12/11/1967  0       Nulo   23     6      
13/11/1967  0       Nulo   24     4      
14/11/1967  0       Nulo   28     -2     
15/11/1967  0       Nulo   26     -3     
16/11/1967  5       Nulo   20     5      
17/11/1967  0       Nulo   24     6      
18/11/1967  0       Nulo   24     2      
19/11/1967  0       Nulo   21     7      
20/11/1967  0       Nulo   22     9      
21/11/1967  0       Nulo   28     11     
22/11/1967  0       Nulo   24     4      
23/11/1967  0       Nulo   28     4      
24/11/1967  0       Nulo   23     5      
25/11/1967  0       Nulo   24     6      
26/11/1967  0       Nulo   24     4      
27/11/1967  0       Nulo   26     4      
28/11/1967  0       Nulo   28     7      
29/11/1967  0       Nulo   27     11     
30/11/1967  0       Nulo   30     3      
01/12/1967  0       Nulo   26     6      
02/12/1967  0       Nulo   27     -2     
03/12/1967  0       Nulo   29     3      
04/12/1967  0       Nulo   29     6      
05/12/1967  0       Nulo   21     6      
06/12/1967  0       Nulo   24     5      
07/12/1967  0       Nulo   17     10     
08/12/1967  0       Nulo   24     -5     
09/12/1967  0       Nulo   24     -1     
10/12/1967  0       Nulo   26     -1     
11/12/1967  0       Nulo   28     4      
12/12/1967  0       Nulo   24     6      
13/12/1967  0       Nulo   29     0      
14/12/1967  0       Nulo   14     2      
15/12/1967  0       Nulo   16     5      
16/12/1967  0       Nulo   26     2      
17/12/1967  0       Nulo   29     -2     
18/12/1967  0       Nulo   21     -2     
19/12/1967  0       Nulo   13     -1     
20/12/1967  0       Nulo   17     -1     
21/12/1967  0       Nulo   21     -7     
22/12/1967  0       Nulo   23     -8     
23/12/1967  0       Nulo   18     0      
24/12/1967  0       Nulo   18     -7     
25/12/1967  0       Nulo   30     -7     
26/12/1967  0       Nulo   30     -8     
27/12/1967  0       Nulo   26     -8     
28/12/1967  0       Nulo   24     3      
29/12/1967  0       Nulo   21     -4     
30/12/1967  0       Nulo   28     -1     
31/12/1967  0       Nulo   27     2      
01/01/1968  0       Nulo   24     2      
02/01/1968  0       Nulo   22     -6     
03/01/1968  0       Nulo   24     -1     
04/01/1968  0       Nulo   19     2      
05/01/1968  0       Nulo   13     5      
06/01/1968  0       Nulo   18     -2     
07/01/1968  0       Nulo   14     -4     
08/01/1968  0       Nulo   12     1      
09/01/1968  0       Nulo   14     -6     
10/01/1968  0       Nulo   16     -3     
11/01/1968  0       Nulo   20     -2     
12/01/1968  0       Nulo   28     -1     
13/01/1968  0       Nulo   27     -2     
14/01/1968  0       Nulo   12     -3     
15/01/1968  0       Nulo   23     -4     
16/01/1968  0       Nulo   22     2      
17/01/1968  0       Nulo   23     -1     
18/01/1968  0       Nulo   18     3      
19/01/1968  0       Nulo   19     -2     
20/01/1968  0       Nulo   28     2      
21/01/1968  0       Nulo   21     5      
22/01/1968  0       Nulo   12     -3     
23/01/1968  0       Nulo   16     -4     
24/01/1968  0       Nulo   14     -4     
25/01/1968  0       Nulo   22     -6     
26/01/1968  0       Nulo   27     1      
27/01/1968  0       Nulo   26     -5     
28/01/1968  0       Nulo   22     -4     
29/01/1968  0       Nulo   16     1      
30/01/1968  0       Nulo   18     4      
31/01/1968  0       Nulo   27     6      
01/02/1968  0       Nulo   26     4      
02/02/1968  0       Nulo   18     1      
03/02/1968  0       Nulo   20     -1     
04/02/1968  0       Nulo   20     1      
05/02/1968  0       Nulo   18     1      
06/02/1968  0       Nulo   20     -2     
07/02/1968  0       Nulo   18     3      
08/02/1968  0       Nulo   24     3      
09/02/1968  5       Nulo   26     2      
10/02/1968  8       Nulo   12     1      
11/02/1968  4       Nulo   16     6      
12/02/1968  0       Nulo   14     5      
13/02/1968  6       Nulo   17     2      
14/02/1968  0       Nulo   11     4      
15/02/1968  0       Nulo   18     6      
16/02/1968  0       Nulo   20     2      
17/02/1968  0       Nulo   20     3      
18/02/1968  0       Nulo   19     5      
19/02/1968  0       Nulo   18     3      
20/02/1968  0       Nulo   19     4      
21/02/1968  0       Nulo   23     5      
22/02/1968  0       Nulo   24     6      
23/02/1968  0       Nulo   23     4      
24/02/1968  0       Nulo   23     3      
25/02/1968  0       Nulo   24     5      
26/02/1968  0       Nulo   23     6      
27/02/1968  0       Nulo   24     5      
28/02/1968  0       Nulo   22     6      
29/02/1968  3       Nulo   26     4      
01/03/1968  6       Nulo   18     5      
02/03/1968  0       Nulo   16     4      
03/03/1968  0       Nulo   12     5      
04/03/1968  3       Nulo   14     0      
05/03/1968  4       Nulo   16     4      
06/03/1968  0       Nulo   20     4      
07/03/1968  0       Nulo   18     4      
08/03/1968  0       Nulo   19     4      
09/03/1968  0       Nulo   18     6      
10/03/1968  0       Nulo   15     0      
11/03/1968  0       Nulo   16     1      
12/03/1968  0       Nulo   8      -3     
13/03/1968  0       Nulo   10     -2     
14/03/1968  0       Nulo   18     0      
15/03/1968  0       Nulo   23     2      
16/03/1968  0       Nulo   20     6      
17/03/1968  0       Nulo   28     8      
18/03/1968  0       Nulo   20     2      
19/03/1968  0       Nulo   20     5      
20/03/1968  0       Nulo   21     2      
21/03/1968  2       Nulo   18     -3     
22/03/1968  0       Nulo   14     -4     
23/03/1968  0       Nulo   16     -4     
24/03/1968  0       Nulo   20     4      
25/03/1968  0       Nulo   24     6      
26/03/1968  0       Nulo   20     9      
27/03/1968  0       Nulo   24     4      
28/03/1968  0       Nulo   25     6      
29/03/1968  0       Nulo   24     7      
30/03/1968  0       Nulo   27     10     
31/03/1968  0       Nulo   24     11     
01/04/1968  0       Nulo   30     6      
02/04/1968  0       Nulo   26     4      
03/04/1968  0       Nulo   26     12     
04/04/1968  0       Nulo   26     4      
05/04/1968  0       Nulo   28     5      
06/04/1968  0       Nulo   28     6      
07/04/1968  0       Nulo   28     6      
08/04/1968  0       Nulo   24     4      
09/04/1968  0       Nulo   26     6      
10/04/1968  0       Nulo   25     8      
11/04/1968  0       Nulo   25     10     
12/04/1968  0       Nulo   27     11     
13/04/1968  0       Nulo   27     6      
14/04/1968  0       Nulo   25     5      
15/04/1968  0       Nulo   33     5      
16/04/1968  0       Nulo   30     10     
17/04/1968  0       Nulo   25     12     
18/04/1968  0       Nulo   31     6      
19/04/1968  0       Nulo   26     9      
20/04/1968  0       Nulo   24     12     
21/04/1968  0       Nulo   26     12     
22/04/1968  0       Nulo   27     12     
23/04/1968  0       Nulo   26     6      
24/04/1968  0       Nulo   28     8      
25/04/1968  0       Nulo   29     10     
26/04/1968  0       Nulo   28     8      
27/04/1968  0       Nulo   30     5      
28/04/1968  0       Nulo   29     10     
29/04/1968  0       Nulo   24     3      
30/04/1968  0       Nulo   22     10     
01/05/1968  0       Nulo   25     8      
02/05/1968  0       Nulo   33     9      
03/05/1968  0       Nulo   29     8      
04/05/1968  0       Nulo   32     11     
05/05/1968  0       Nulo   35     8      
06/05/1968  0       Nulo   31     17     
07/05/1968  0       Nulo   28     6      
08/05/1968  0       Nulo   31     12     
09/05/1968  0       Nulo   34     9      
10/05/1968  0       Nulo   25     8      
11/05/1968  0       Nulo   29     10     
12/05/1968  0       Nulo   30     9      
13/05/1968  0       Nulo   31     10     
14/05/1968  0       Nulo   33     11     
15/05/1968  0       Nulo   34     9      
16/05/1968  0       Nulo   34     9      
17/05/1968  0       Nulo   32     12     
18/05/1968  0       Nulo   34     8      
19/05/1968  0       Nulo   30     9      
20/05/1968  0       Nulo   32     8      
21/05/1968  0       Nulo   32     12     
22/05/1968  0       Nulo   36     11     
23/05/1968  0       Nulo   34     11     
24/05/1968  0       Nulo   30     15     
25/05/1968  0       Nulo   36     12     
26/05/1968  0       Nulo   36     12     
27/05/1968  0       Nulo   34     14     
28/05/1968  0       Nulo   32     12     
29/05/1968  0       Nulo   36     15     
30/05/1968  0       Nulo   37     10     
31/05/1968  0       Nulo   36     20     
01/06/1968  0       Nulo   32     12     
02/06/1968  0       Nulo   34     16     
03/06/1968  0       Nulo   36.5   17.5   
04/06/1968  0       Nulo   35     16.5   
05/06/1968  0       Nulo   34     15     
06/06/1968  0       Nulo   32.5   16     
07/06/1968  0       Nulo   34.5   18.5   
08/06/1968  0       Nulo   33     17     
09/06/1968  0       Nulo   32.5   16.5   
10/06/1968  0       Nulo   34     16     
11/06/1968  0       Nulo   36     17.5   
12/06/1968  0       Nulo   38     16     
13/06/1968  0       Nulo   31.5   15     
14/06/1968  0       Nulo   32     14     
15/06/1968  0       Nulo   34.5   16.5   
16/06/1968  0       Nulo   36.5   15     
17/06/1968  0       Nulo   36     16.5   
18/06/1968  0       Nulo   35     14     
19/06/1968  0       Nulo   34.5   15.5   
20/06/1968  0       Nulo   33     16     
21/06/1968  0       Nulo   34.5   16.5   
22/06/1968  0       Nulo   33     15     
23/06/1968  0       Nulo   32     15     
24/06/1968  0       Nulo   31.5   16.5   
25/06/1968  0       Nulo   34     15     
26/06/1968  0       Nulo   35.5   16.5   
27/06/1968  0       Nulo   34     15     
28/06/1968  0       Nulo   32     16     
29/06/1968  0       Nulo   36.5   15     
30/06/1968  0       Nulo   31     16     
01/07/1968  0       Nulo   31     21     
02/07/1968  63      Nulo   30     21     
03/07/1968  60      Nulo   29     20     
04/07/1968  0       Nulo   34     20     
05/07/1968  60      Nulo   35     20     
06/07/1968  75      Nulo   32     21     
07/07/1968  0       Nulo   33     21     
08/07/1968  45      Nulo   34     21     
09/07/1968  0       Nulo   34     22     
10/07/1968  0       Nulo   35     27     
11/07/1968  0       Nulo   37     21     
12/07/1968  0       Nulo   37     21     
13/07/1968  0       Nulo   38     21     
14/07/1968  5       Nulo   31     21     
15/07/1968  0       Nulo   33     14     
16/07/1968  0       Nulo   36     16     
17/07/1968  0       Nulo   38     20     
18/07/1968  0       Nulo   38     21     
19/07/1968  0       Nulo   40     21     
20/07/1968  0       Nulo   36     20     
21/07/1968  0       Nulo   30     20     
22/07/1968  0       Nulo   29     16     
23/07/1968  0       Nulo   26     14     
24/07/1968  20      Nulo   25     20     
25/07/1968  38      Nulo   26     16     
26/07/1968  0       Nulo   24     16     
27/07/1968  0       Nulo   28     16     
28/07/1968  0       Nulo   29     13     
29/07/1968  0       Nulo   28     17     
30/07/1968  50      Nulo   32     17     
31/07/1968  0       Nulo   23     15     
--------------------------------------
