Fecha,pp_em,pp_chirps,TMin,TMax
2016-07-23,0.0,14.04026985168457,20.3,34.2
2016-07-24,0.0,0.0,21.0,35.0
2016-07-25,0.0,0.0,21.2,34.3
2016-07-26,0.0,0.0,20.0,35.3
2016-07-27,6.0,0.0,21.0,35.0
2016-07-28,0.0,0.0,21.2,36.0
2016-07-29,0.0,15.439348220825195,21.3,35.3
2016-07-30,10.0,15.439348220825195,20.2,35.0
2016-07-31,0.0,0.0,20.0,34.2
2016-08-01,0.0,0.0,20.3,34.0
2016-08-02,10.0,10.038198471069336,20.0,31.2
2016-08-03,64.0,40.152793884277344,21.0,28.0
2016-08-04,5.0,60.229190826416016,18.2,27.0
2016-08-05,0.0,0.0,19.0,28.0
2016-08-06,0.0,0.0,20.0,28.3
2016-08-07,0.0,0.0,21.0,30.0
2016-08-08,0.0,0.0,21.2,30.3
2016-08-09,0.0,0.0,21.3,28.0
2016-08-10,0.0,0.0,20.2,29.2
2016-08-11,0.0,0.0,21.0,26.0
2016-08-12,12.0,0.0,20.3,27.2
2016-08-13,9.0,24.156063079833984,20.0,29.2
2016-08-14,30.0,12.078031539916992,19.3,26.0
2016-08-15,0.0,12.078031539916992,19.0,27.2
2016-08-16,0.0,0.0,20.0,27.0
2016-08-17,9.0,6.757494926452637,20.3,26.3
2016-08-18,0.0,6.757494926452637,21.0,27.0
2016-08-19,0.0,6.757494926452637,21.2,26.2
2016-08-20,0.0,0.0,20.0,26.0
2016-08-21,0.0,5.130470275878906,20.3,27.0
2016-08-22,0.0,0.0,20.0,28.3
2016-08-23,0.0,0.0,21.2,28.0
2016-08-24,0.0,0.0,20.3,29.0
2016-08-25,0.0,5.130470275878906,21.0,30.0
2016-08-26,0.0,6.48252534866333,21.3,31.0
2016-08-27,0.0,0.0,22.0,33.2
2016-08-28,6.0,0.0,22.2,34.2
2016-08-29,0.0,0.0,21.3,35.0
2016-08-30,5.0,12.96505069732666,21.0,37.0
2016-08-31,70.0,6.48252534866333,22.3,35.0
2016-09-01,0.0,5.76348876953125,21.0,35.3
2016-09-02,0.0,0.0,21.3,36.2
2016-09-03,3.0,2.881744384765625,22.0,37.0
2016-09-04,0.0,0.0,22.3,37.2
2016-09-05,0.0,0.0,22.0,38.0
2016-09-06,0.0,0.0,22.3,38.3
2016-09-07,0.0,0.0,22.0,38.0
2016-09-08,0.0,0.0,22.2,37.0
2016-09-09,0.0,0.0,21.3,36.2
2016-09-10,6.0,21.016244888305664,21.0,38.3
2016-09-11,0.0,7.789007663726807,22.0,38.0
2016-09-12,0.0,7.789007663726807,21.3,37.0
2016-09-13,0.0,15.578015327453612,21.0,36.0
2016-09-14,0.0,23.367023468017575,20.0,35.2
2016-09-15,46.0,0.0,20.0,34.0
2016-09-16,0.0,0.0,20.2,32.0
2016-09-17,0.0,8.160045623779297,19.3,32.2
2016-09-18,4.0,8.160045623779297,20.0,31.2
2016-09-19,0.0,8.160045623779297,19.0,32.3
2016-09-20,0.0,8.160045623779297,20.0,33.3
2016-09-21,60.0,16.737533569335938,21.0,34.0
2016-09-22,0.0,8.368766784667969,21.3,34.3
2016-09-23,10.0,8.368766784667969,20.2,33.0
2016-09-24,0.0,8.368766784667969,20.0,34.2
2016-09-25,2.0,16.737533569335938,20.2,32.0
2016-09-26,0.0,0.0,19.2,33.0
2016-09-27,0.0,14.145770072937012,20.3,34.0
2016-09-28,0.0,0.0,21.2,35.0
2016-09-29,10.0,0.0,21.0,34.0
2016-09-30,16.0,14.145770072937012,20.0,33.2
2016-10-01,0.0,20.14762687683105,19.3,33.0
2016-10-02,0.0,20.14762687683105,20.0,34.0
2016-10-03,0.0,0.0,20.3,34.3
2016-10-04,0.0,0.0,21.2,35.0
2016-10-05,0.0,0.0,21.3,37.0
2016-10-06,0.0,0.0,22.0,38.2
2016-10-07,0.0,0.0,22.2,38.0
2016-10-08,0.0,0.0,22.0,37.2
2016-10-09,0.0,0.0,21.3,38.2
2016-10-10,10.0,0.0,21.0,37.0
2016-10-11,0.0,34.9373893737793,20.3,36.3
2016-10-12,0.0,34.9373893737793,20.0,36.0
2016-10-13,0.0,0.0,20.2,36.3
2016-10-14,0.0,0.0,21.0,35.0
2016-10-15,28.0,0.0,21.3,34.0
2016-10-16,0.0,0.0,21.0,35.2
2016-10-17,0.0,0.0,20.3,36.0
2016-10-18,0.0,0.0,21.0,36.3
2016-10-19,6.0,0.0,21.3,34.0
2016-10-20,7.0,0.0,21.0,32.3
2016-10-21,0.0,0.0,20.2,31.2
2016-10-22,0.0,0.0,21.0,31.0
2016-10-23,0.0,0.0,21.2,32.0
2016-10-24,0.0,0.0,21.3,33.3
2016-10-25,0.0,0.0,22.0,33.0
2016-10-26,0.0,0.0,21.3,32.0
2016-10-27,0.0,0.0,22.0,33.2
2016-10-28,0.0,0.0,22.2,33.3
2016-10-29,0.0,0.0,21.3,32.3
2016-10-30,0.0,0.0,22.0,31.0
2016-10-31,0.0,0.0,21.0,32.0
2016-11-01,32.0,43.17748260498047,20.2,31.2
2016-11-02,10.0,21.588741302490234,20.0,30.3
2016-11-03,5.0,0.0,19.3,29.2
2016-11-04,0.0,0.0,19.0,30.3
2016-11-05,0.0,0.0,20.0,31.2
2016-11-06,10.0,0.0,21.0,32.0
2016-11-07,0.0,0.0,21.3,31.2
2016-11-08,0.0,0.0,20.2,32.0
2016-11-09,0.0,0.0,21.0,31.2
2016-11-10,0.0,0.0,21.2,32.0
2016-11-11,0.0,0.0,21.0,32.2
2016-11-12,0.0,0.0,21.2,32.0
2016-11-13,0.0,0.0,20.3,33.3
2016-11-14,0.0,0.0,21.0,32.0
2016-11-15,5.0,0.0,22.2,31.2
2016-11-16,0.0,0.0,21.0,31.3
2016-11-17,0.0,0.0,21.0,33.3
2016-11-18,0.0,0.0,21.3,33.0
2016-11-19,0.0,0.0,21.0,31.0
2016-11-20,0.0,0.0,20.0,30.2
2016-11-21,0.0,0.0,19.2,30.0
2016-11-22,0.0,0.0,19.3,29.3
2016-11-23,0.0,0.0,20.0,29.0
2016-11-24,10.0,0.0,20.3,28.3
2016-11-25,0.0,0.0,21.0,29.2
2016-11-26,0.0,0.0,21.0,30.0
2016-11-27,6.0,0.0,21.0,30.2
2016-11-28,0.0,0.0,20.3,31.0
2016-11-29,0.0,0.0,21.0,31.3
2016-11-30,0.0,0.0,21.2,32.0
2016-12-01,0.0,0.0,22.0,31.3
2016-12-02,0.0,0.0,21.2,31.0
2016-12-03,0.0,0.0,20.4,31.3
2016-12-04,0.0,0.0,21.2,30.2
2016-12-05,0.0,0.0,20.0,30.0
2016-12-06,0.0,0.0,20.0,31.0
2016-12-07,0.0,0.0,20.3,29.0
2016-12-08,33.0,0.0,19.0,28.2
2016-12-09,0.0,0.0,20.2,39.3
2016-12-10,0.0,0.0,19.0,29.0
2016-12-11,0.0,0.0,19.3,30.0
2016-12-12,0.0,0.0,20.3,28.3
2016-12-13,15.0,0.0,19.0,30.0
2016-12-14,0.0,43.05779647827149,19.2,29.0
2016-12-15,20.0,0.0,18.3,28.0
2016-12-16,0.0,0.0,18.0,29.3
2016-12-17,0.0,0.0,20.2,29.0
2016-12-18,0.0,0.0,19.0,29.2
2016-12-19,9.0,0.0,18.5,28.0
2016-12-20,4.0,0.0,20.0,28.2
2016-12-21,0.0,0.0,19.3,29.0
2016-12-22,0.0,0.0,20.0,28.0
2016-12-23,5.0,0.0,19.0,29.2
2016-12-24,0.0,11.06560516357422,18.3,29.0
2016-12-25,0.0,0.0,18.0,30.0
2016-12-26,9.0,19.61532592773437,18.2,30.2
2016-12-27,0.0,19.61532592773437,19.3,31.0
2016-12-28,11.0,0.0,19.0,31.2
2016-12-29,6.0,0.0,20.0,31.0
2016-12-30,0.0,0.0,20.3,31.2
2016-12-31,40.0,0.0,21.0,30.3
2017-01-01,10.0,0.0,19.3,29.3
2017-01-02,0.0,0.0,21.0,29.0
2017-01-03,0.0,0.0,20.0,30.0
2017-01-04,0.0,0.0,19.0,29.3
2017-01-05,0.0,0.0,19.2,29.0
2017-01-06,20.0,0.0,18.3,28.2
2017-01-07,0.0,0.0,18.0,27.0
2017-01-08,0.0,36.661598205566406,17.0,24.0
2017-01-09,0.0,0.0,17.3,23.0
2017-01-10,0.0,0.0,18.2,22.0
2017-01-11,0.0,0.0,17.0,24.0
2017-01-12,0.0,0.0,18.3,25.3
2017-01-13,0.0,0.0,19.0,27.0
2017-01-14,6.0,0.0,18.0,28.2
2017-01-15,2.0,0.0,20.0,29.0
2017-01-16,20.0,0.0,20.3,30.3
2017-01-17,20.0,0.0,21.2,31.0
2017-01-18,0.0,0.0,21.0,31.3
2017-01-19,0.0,0.0,20.3,32.0
2017-01-20,0.0,0.0,21.0,32.2
2017-01-21,0.0,0.0,21.2,33.0
2017-01-22,0.0,0.0,21.3,31.0
2017-01-23,0.0,0.0,20.2,30.2
2017-01-24,0.0,0.0,19.3,30.0
2017-01-25,0.0,0.0,19.0,29.0
2017-01-26,0.0,0.0,18.2,28.2
2017-01-27,0.0,0.0,18.0,27.0
2017-01-28,0.0,0.0,17.0,26.2
2017-01-29,0.0,0.0,18.2,25.0
2017-01-30,0.0,0.0,17.0,25.3
2017-01-31,0.0,0.0,16.3,26.3
2017-02-01,0.0,0.0,18.0,28.0
2017-02-02,0.0,0.0,18.3,28.3
2017-02-03,0.0,0.0,17.0,29.0
2017-02-04,2.0,0.0,18.2,30.0
2017-02-05,0.0,0.0,17.0,31.0
2017-02-06,0.0,2.6165244579315186,17.0,32.0
2017-02-07,0.0,0.0,18.0,32.3
2017-02-08,0.0,0.0,19.0,31.0
2017-02-09,0.0,0.0,19.7,31.3
2017-02-10,0.0,0.0,18.2,30.0
2017-02-11,0.0,0.0,17.0,28.0
2017-02-12,0.0,0.0,16.0,27.0
2017-02-13,0.0,0.0,18.2,26.2
2017-02-14,0.0,0.0,17.3,27.2
2017-02-15,0.0,0.0,18.0,28.0
2017-02-16,0.0,5.588916778564453,18.3,28.2
2017-02-17,0.0,0.0,18.3,29.0
2017-02-18,5.0,0.0,19.0,28.3
2017-02-19,5.0,0.0,18.0,27.2
2017-02-20,0.0,0.0,18.2,27.3
2017-02-21,0.0,0.0,19.0,28.0
2017-02-22,0.0,5.55539608001709,18.0,27.0
2017-02-23,0.0,0.0,17.0,28.0
2017-02-24,0.0,0.0,18.0,28.3
2017-02-25,0.0,0.0,18.3,29.0
2017-02-26,0.0,0.0,18.0,30.2
2017-02-27,0.0,0.0,19.0,32.0
2017-02-28,0.0,0.0,20.0,33.0
2017-03-01,0.0,0.0,21.0,33.3
2017-03-02,0.0,0.0,21.3,33.0
2017-03-03,0.0,0.0,20.3,34.0
2017-03-04,23.0,0.0,21.0,33.0
2017-03-05,0.0,0.0,20.0,32.2
2017-03-06,3.0,0.0,19.2,33.0
2017-03-07,5.0,0.0,20.0,33.3
2017-03-08,0.0,0.0,19.2,32.0
2017-03-09,0.0,0.0,20.0,32.2
2017-03-10,8.0,0.0,20.3,31.2
2017-03-11,0.0,0.0,19.2,32.0
2017-03-12,0.0,0.0,20.0,32.2
2017-03-13,0.0,0.0,20.3,33.0
2017-03-14,0.0,18.148269653320312,21.0,33.3
2017-03-15,12.0,0.0,20.0,32.0
2017-03-16,0.0,0.0,19.0,31.0
2017-03-17,0.0,0.0,18.2,32.0
2017-03-18,0.0,0.0,19.0,32.3
2017-03-19,0.0,0.0,20.0,33.0
2017-03-20,0.0,0.0,20.3,32.2
2017-03-21,0.0,0.0,20.0,32.0
2017-03-22,0.0,0.0,21.0,33.0
2017-03-23,0.0,0.0,21.2,33.3
2017-03-24,0.0,0.0,22.0,32.0
2017-03-25,0.0,0.0,21.0,32.2
2017-03-26,0.0,0.0,21.3,31.0
2017-03-27,5.0,0.0,20.0,32.0
2017-03-28,0.0,0.0,19.3,31.2
2017-03-29,0.0,0.0,19.0,30.3
2017-03-30,0.0,0.0,19.3,31.2
2017-03-31,0.0,8.471677780151367,20.0,33.0
2017-04-01,0.0,2.066411018371582,21.0,33.2
2017-04-02,0.0,0.0,26.3,34.0
2017-04-03,0.0,0.0,21.2,34.3
2017-04-04,0.0,2.066411018371582,22.0,34.0
2017-04-05,0.0,0.0,21.3,33.2
2017-04-06,0.0,18.834251403808597,21.0,32.2
2017-04-07,0.0,4.708562850952148,21.3,32.0
2017-04-08,0.0,0.0,21.0,32.3
2017-04-09,0.0,0.0,21.3,33.0
2017-04-10,10.0,0.0,20.3,32.0
2017-04-11,0.0,0.0,19.2,32.2
2017-04-12,0.0,0.0,20.0,31.3
2017-04-13,2.0,0.0,20.2,32.0
2017-04-14,0.0,0.0,21.0,31.3
2017-04-15,0.0,0.0,19.3,31.0
2017-04-16,0.0,0.0,19.0,32.0
2017-04-17,3.0,0.0,21.0,31.3
2017-04-18,4.0,0.0,20.2,31.0
2017-04-19,87.0,18.79328727722168,21.0,29.3
2017-04-20,0.0,18.79328727722168,18.0,29.0
2017-04-21,0.0,0.0,19.2,30.2
2017-04-22,20.0,0.0,20.0,29.2
2017-04-23,27.0,0.0,18.0,31.2
2017-04-24,0.0,0.0,20.0,32.3
2017-04-25,0.0,0.0,20.3,32.0
2017-04-26,0.0,0.0,21.0,34.0
2017-04-27,0.0,0.0,22.0,36.2
2017-04-28,0.0,12.761791229248049,22.2,34.3
2017-04-29,0.0,0.0,22.0,34.0
2017-04-30,0.0,0.0,21.3,34.2
2017-05-01,0.0,8.506410598754883,21.3,34.2
2017-05-02,0.0,0.0,22.0,35.3
2017-05-03,0.0,0.0,21.3,35.0
2017-05-04,0.0,0.0,22.0,34.2
2017-05-05,2.0,2.835470199584961,21.2,34.0
2017-05-06,0.0,0.0,20.0,33.2
2017-05-07,0.0,0.0,20.3,34.0
2017-05-08,0.0,0.0,21.0,34.3
2017-05-09,0.0,0.0,21.2,33.3
2017-05-10,0.0,20.52828025817871,21.0,34.2
2017-05-11,0.0,0.0,22.0,33.2
2017-05-12,0.0,0.0,20.3,34.0
2017-05-13,18.0,13.304972648620604,21.0,33.0
2017-05-14,10.0,8.86998176574707,20.0,33.2
2017-05-15,17.0,8.86998176574707,20.3,33.0
2017-05-16,0.0,0.0,20.0,34.0
2017-05-17,0.0,0.0,21.3,35.3
2017-05-18,0.0,0.0,22.0,36.0
2017-05-19,0.0,0.0,22.0,35.3
2017-05-20,0.0,0.0,22.3,35.0
2017-05-21,0.0,0.0,22.0,36.2
2017-05-22,0.0,0.0,22.2,36.0
2017-05-23,0.0,0.0,22.0,35.2
2017-05-24,0.0,2.374483585357666,21.3,36.0
2017-05-25,2.0,7.123450756072998,22.0,35.0
2017-05-26,0.0,0.0,21.2,34.3
2017-05-27,4.0,4.607283592224121,21.3,33.3
2017-05-28,0.0,4.607283592224121,20.2,34.2
2017-05-29,0.0,0.0,21.0,33.0
2017-05-30,0.0,0.0,20.2,32.2
2017-05-31,0.0,0.0,21.2,32.0
2017-06-01,0.0,0.0,21.3,33.2
2017-06-02,0.0,17.072603225708008,21.0,34.0
2017-06-03,15.0,6.829041004180908,21.3,34.2
2017-06-04,0.0,6.829041004180908,22.0,33.2
2017-06-05,0.0,10.24356174468994,21.0,33.3
2017-06-06,0.0,17.554607391357422,21.2,34.0
2017-06-07,25.0,0.0,27.0,32.2
2017-06-08,0.0,17.554607391357422,22.2,32.3
2017-06-09,0.0,0.0,22.0,32.0
2017-06-10,15.0,5.851535797119141,21.3,31.3
2017-06-11,0.0,20.31433868408203,27.0,32.0
2017-06-12,0.0,0.0,21.2,31.2
2017-06-13,0.0,0.0,20.3,32.0
2017-06-14,0.0,0.0,21.3,33.2
2017-06-15,0.0,0.0,21.0,32.0
2017-06-16,6.0,19.892635345458984,21.2,33.0
2017-06-17,50.0,13.261757850646973,21.0,32.0
2017-06-18,70.0,13.261757850646973,20.3,31.2
2017-06-19,43.0,26.523515701293945,20.0,31.0
2017-06-20,33.0,26.523515701293945,20.3,31.0
2017-06-21,0.0,18.08027648925781,20.0,30.0
2017-06-22,3.0,9.040138244628906,21.0,32.0
2017-06-23,0.0,0.0,20.3,32.2
2017-06-24,2.0,45.20069122314453,21.3,33.0
2017-06-25,0.0,18.08027648925781,22.0,32.3
2017-06-26,5.0,0.0,22.2,31.2
2017-06-27,0.0,13.929207801818848,21.0,31.0
2017-06-28,0.0,0.0,21.2,31.2
2017-06-29,0.0,0.0,20.3,31.0
2017-06-30,5.0,0.0,19.2,32.0
2017-07-01,0.0,0.0,20.0,30.3
2017-07-02,4.0,10.644840240478516,20.3,30.0
2017-07-03,0.0,0.0,20.0,31.0
2017-07-04,9.0,3.548280000686645,21.0,30.2
2017-07-05,54.0,10.644840240478516,20.3,31.2
2017-07-06,0.0,12.723663330078123,19.0,31.3
2017-07-07,0.0,12.723663330078123,20.0,32.0
2017-07-08,0.0,0.0,21.0,31.3
2017-07-09,0.0,6.361831665039063,20.3,30.2
2017-07-10,0.0,6.361831665039063,21.0,31.2
2017-07-11,0.0,8.905714988708496,21.3,31.0
2017-07-12,0.0,0.0,21.0,31.2
2017-07-13,0.0,0.0,21.3,31.0
2017-07-14,0.0,0.0,21.0,31.3
2017-07-15,0.0,0.0,21.3,32.2
2017-07-16,0.0,0.0,22.0,32.4
2017-07-17,0.0,8.735553741455078,21.2,31.3
2017-07-18,0.0,0.0,21.0,32.0
2017-07-19,0.0,8.735553741455078,21.3,32.3
2017-07-20,0.0,8.735553741455078,21.0,31.3
2017-07-21,2.0,0.0,21.2,31.0
2017-07-22,0.0,0.0,20.3,32.0
2017-07-23,10.0,4.964037418365479,22.0,31.3
2017-07-24,0.0,4.964037418365479,21.2,32.0
2017-07-25,3.0,9.928074836730955,21.3,31.3
2017-07-26,2.0,5.794651985168457,21.0,31.0
2017-07-27,0.0,0.0,20.3,31.3
2017-07-28,0.0,5.794651985168457,21.0,30.3
2017-07-29,0.0,0.0,21.3,32.3
2017-07-30,0.0,0.0,22.0,33.0
2017-07-31,0.0,0.0,22.2,33.3
2017-08-01,8.0,0.0,22.0,32.0
2017-08-02,0.0,0.0,21.3,32.2
2017-08-03,0.0,0.0,22.0,32.0
2017-08-04,0.0,5.059026718139648,22.3,33.0
2017-08-05,0.0,0.0,21.3,33.3
2017-08-06,0.0,0.0,22.0,32.2
2017-08-07,7.0,13.474319458007812,22.2,32.0
2017-08-08,0.0,8.982879638671875,21.0,31.2
2017-08-09,0.0,8.982879638671875,21.3,32.0
2017-08-10,0.0,4.4914398193359375,21.0,31.3
2017-08-11,10.0,0.0,22.0,32.0
2017-08-12,0.0,0.0,22.3,32.3
2017-08-13,0.0,0.0,21.2,31.3
2017-08-14,30.0,5.255376815795898,21.3,32.0
2017-08-15,0.0,10.510753631591797,21.0,32.2
2017-08-16,2.0,0.0,21.3,31.3
2017-08-17,0.0,0.0,21.0,31.0
2017-08-18,0.0,0.0,21.3,32.0
2017-08-19,3.0,0.0,21.0,31.2
2017-08-20,2.0,8.284674644470215,21.2,32.0
2017-08-21,0.0,14.03937816619873,20.0,32.2
2017-08-22,0.0,0.0,20.3,32.0
2017-08-23,0.0,7.019689083099365,20.0,31.0
2017-08-24,35.0,0.0,20.2,30.2
2017-08-25,0.0,0.0,20.3,31.3
2017-08-26,0.0,0.0,21.0,32.0
2017-08-27,0.0,0.0,21.2,32.2
2017-08-28,0.0,0.0,21.3,32.3
2017-08-29,0.0,0.0,22.0,32.0
2017-08-30,30.0,6.994975566864014,22.2,31.3
2017-08-31,10.0,13.989951133728027,22.0,31.2
2017-09-01,20.0,0.0,21.0,31.0
2017-09-02,60.0,10.351953506469728,20.0,30.2
2017-09-03,0.0,41.407814025878906,20.2,31.0
2017-09-04,0.0,0.0,20.3,31.3
2017-09-05,0.0,0.0,21.0,32.0
2017-09-06,0.0,0.0,21.3,32.2
2017-09-07,0.0,0.0,22.0,32.0
2017-09-08,0.0,0.0,22.3,32.2
2017-09-09,0.0,0.0,22.0,32.0
2017-09-10,19.0,7.468076229095459,21.2,31.0
2017-09-11,3.0,0.0,21.0,30.3
2017-09-12,0.0,0.0,20.3,31.0
2017-09-13,0.0,0.0,21.0,32.0
2017-09-14,0.0,13.57797908782959,21.2,32.2
2017-09-15,9.0,0.0,22.0,31.0
2017-09-16,0.0,0.0,22.2,30.0
2017-09-17,27.0,0.0,21.0,30.2
2017-09-18,0.0,18.621000289916992,21.0,31.0
2017-09-19,0.0,0.0,21.2,31.3
2017-09-20,0.0,0.0,21.3,32.0
2017-09-21,0.0,0.0,22.0,32.2
2017-09-22,0.0,0.0,22.3,32.0
2017-09-23,0.0,0.0,22.0,31.0
2017-09-24,0.0,0.0,21.3,32.3
2017-09-25,10.0,12.529852867126465,21.0,32.2
2017-09-26,0.0,0.0,22.0,31.3
2017-09-27,0.0,0.0,21.3,32.0
2017-09-28,15.0,9.946277618408203,21.0,31.3
2017-09-29,23.0,16.577129364013672,21.2,30.2
2017-09-30,9.0,9.946277618408203,21.0,29.0
2017-10-01,20.0,16.39313316345215,20.3,30.2
2017-10-02,30.0,65.5725326538086,20.0,29.3
2017-10-03,12.0,16.39313316345215,19.0,29.0
2017-10-04,0.0,0.0,19.3,28.3
2017-10-05,0.0,65.5725326538086,19.2,29.0
2017-10-06,0.0,0.0,20.3,30.0
2017-10-07,0.0,0.0,20.0,30.2
2017-10-08,3.0,0.0,21.0,31.0
2017-10-09,0.0,0.0,21.2,30.0
2017-10-10,0.0,0.0,20.0,29.2
2017-10-11,15.0,10.199607849121094,20.3,28.3
2017-10-12,20.0,15.299410820007324,19.0,29.3
2017-10-13,0.0,5.099803924560547,20.0,30.0
2017-10-14,0.0,0.0,20.3,30.3
2017-10-15,0.0,10.199607849121094,20.0,31.2
2017-10-16,17.0,0.0,21.0,30.0
2017-10-17,0.0,0.0,20.0,31.2
2017-10-18,10.0,0.0,21.0,31.3
2017-10-19,0.0,14.65614128112793,20.3,31.0
2017-10-20,0.0,0.0,21.0,31.2
2017-10-21,45.0,0.0,21.2,30.0
2017-10-22,50.0,66.09720611572266,20.3,29.2
2017-10-23,4.0,66.09720611572266,20.0,31.0
2017-10-24,0.0,44.06480026245117,20.3,30.2
2017-10-25,0.0,0.0,21.0,30.0
2017-10-26,0.0,0.0,21.3,29.0
2017-10-27,0.0,0.0,20.0,29.2
2017-10-28,0.0,0.0,19.3,28.3
2017-10-29,0.0,0.0,19.0,29.2
2017-10-30,11.0,0.0,20.0,28.0
2017-10-31,33.6,0.0,19.0,28.2
2017-11-01,5.0,0.0,19.0,29.0
2017-11-02,0.0,0.0,20.3,29.3
2017-11-03,0.0,0.0,20.2,30.0
2017-11-04,0.0,0.0,21.0,30.2
2017-11-05,10.0,0.0,20.3,30.0
2017-11-06,0.0,0.0,21.0,30.0
2017-11-07,0.0,0.0,21.2,29.2
2017-11-08,0.0,0.0,20.2,30.2
2017-11-09,0.0,0.0,21.0,30.0
2017-11-10,0.0,0.0,21.2,29.3
2017-11-11,5.0,0.0,21.0,28.3
2017-11-12,15.0,123.33173370361328,20.2,29.0
2017-11-13,0.0,0.0,20.0,28.3
2017-11-14,6.0,0.0,19.0,29.2
2017-11-15,6.0,0.0,20.2,29.0
2017-11-16,0.0,0.0,20.3,29.0
2017-11-17,0.0,0.0,20.0,28.2
2017-11-18,25.0,0.0,20.2,29.0
2017-11-19,0.0,0.0,19.3,28.0
2017-11-20,0.0,0.0,18.0,28.3
2017-11-21,0.0,0.0,18.3,28.0
2017-11-22,0.0,0.0,17.0,28.3
2017-11-23,0.0,0.0,18.0,29.0
2017-11-24,20.0,0.0,19.0,29.2
2017-11-25,10.0,0.0,19.2,29.0
2017-11-26,0.0,0.0,20.0,28.0
2017-11-27,50.0,0.0,19.0,29.0
2017-11-28,0.0,0.0,18.0,29.3
2017-11-29,0.0,0.0,19.0,29.0
2017-11-30,0.0,0.0,19.3,30.3
2017-12-01,0.0,0.0,17.0,28.0
2017-12-02,0.0,0.0,17.3,28.3
2017-12-03,0.0,0.0,18.0,28.0
2017-12-04,20.0,0.0,17.0,28.3
2017-12-05,0.0,0.0,18.0,28.0
2017-12-06,0.0,5.047378063201904,19.0,27.2
2017-12-07,0.0,9.932053565979004,19.2,29.0
2017-12-08,0.0,5.279551982879639,20.0,28.3
2017-12-09,0.0,4.377254962921143,20.3,29.0
2017-12-10,0.0,0.0,19.0,28.0
2017-12-11,0.0,0.0,18.3,27.2
2017-12-12,0.0,0.0,18.0,27.3
2017-12-13,0.0,0.0,17.0,28.3
2017-12-14,0.0,0.0,18.0,28.0
2017-12-15,0.0,29.02427864074707,19.0,28.3
2017-12-16,0.0,5.371952056884766,20.0,28.0
2017-12-17,0.0,0.0,19.2,27.0
2017-12-18,0.0,0.0,20.3,28.2
2017-12-19,0.0,0.0,21.0,28.0
2017-12-20,0.0,0.0,20.0,27.0
2017-12-21,0.0,0.0,19.2,29.0
2017-12-22,0.0,0.0,21.2,28.2
2017-12-23,0.0,4.4787116050720215,21.0,28.0
2017-12-24,0.0,0.0,20.2,27.3
2017-12-25,0.0,0.0,20.0,29.0
2017-12-26,0.0,0.0,19.2,28.0
2017-12-27,20.0,0.0,19.0,28.2
2017-12-28,10.0,0.0,18.0,28.0
2017-12-29,13.0,0.0,18.0,27.3
2017-12-30,0.0,5.813432693481445,18.2,28.0
2017-12-31,5.0,0.0,18.0,28.2
2018-01-01,10.0,0.0,18.0,29.0
2018-01-02,0.0,0.0,19.0,28.0
2018-01-03,0.0,0.0,18.0,28.2
2018-01-04,0.0,0.0,18.3,27.0
2018-01-05,0.0,0.0,19.0,28.3
2018-01-06,20.0,0.0,18.0,27.0
2018-01-07,0.0,0.0,19.0,28.2
2018-01-08,5.0,0.0,17.3,27.2
2018-01-09,0.0,0.0,17.0,27.0
2018-01-10,0.0,0.0,16.0,27.0
2018-01-11,3.0,0.0,16.3,27.3
2018-01-12,0.0,0.0,17.3,27.2
2018-01-13,5.0,0.0,17.0,27.0
2018-01-14,0.0,0.0,17.3,20.2
2018-01-15,0.0,0.0,16.0,26.0
2018-01-16,0.0,0.0,18.3,27.0
2018-01-17,0.0,8.135729789733887,17.2,26.2
2018-01-18,0.0,0.0,17.0,27.2
2018-01-19,0.0,0.0,18.0,28.0
2018-01-20,4.0,0.0,17.0,27.2
2018-01-21,0.0,0.0,16.3,26.0
2018-01-22,5.0,0.0,16.0,26.2
2018-01-23,0.0,0.0,15.2,27.0
2018-01-24,3.0,22.72880744934082,16.0,27.2
2018-01-25,0.0,0.0,17.0,28.0
2018-01-26,32.0,68.31908416748047,18.3,27.2
2018-01-27,29.0,0.0,18.0,28.0
2018-01-28,26.0,0.0,17.0,27.0
2018-01-29,4.0,17.079771041870117,17.3,27.3
2018-01-30,0.0,0.0,17.2,27.0
2018-01-31,0.0,0.0,18.0,28.0
2018-02-01,0.0,0.0,17.0,26.3
2018-02-02,10.0,9.30397891998291,16.2,27.0
2018-02-03,0.0,0.0,16.0,27.2
2018-02-04,0.0,0.0,11.0,27.0
2018-02-05,0.0,0.0,17.2,27.3
2018-02-06,0.0,0.0,17.3,27.0
2018-02-07,0.0,0.0,17.0,26.3
2018-02-08,0.0,10.341745376586914,16.3,27.0
2018-02-09,0.0,0.0,17.0,27.0
2018-02-10,0.0,0.0,17.2,27.3
2018-02-11,0.0,0.0,18.0,28.0
2018-02-12,10.0,0.0,19.0,28.3
2018-02-13,0.0,6.708601951599121,20.0,28.0
2018-02-14,27.0,0.0,20.3,29.0
2018-02-15,0.0,0.0,21.0,28.2
2018-02-16,0.0,0.0,20.2,28.0
2018-02-17,0.0,0.0,21.0,29.2
2018-02-18,0.0,6.741511344909668,21.3,28.3
2018-02-19,0.0,0.0,20.2,28.0
2018-02-20,0.0,0.0,20.0,29.0
2018-02-21,12.0,0.0,20.3,28.2
2018-02-22,25.0,0.0,20.0,28.0
2018-02-23,0.0,0.0,19.0,29.2
