Fecha,pp_em,pp_chirps,TMin,TMax,delta
2017-11-07,0.0,0.0,20.0,32.0,0.0
2017-11-08,0.0,0.0,19.0,34.0,0.0
2017-11-09,0.0,0.0,18.0,32.0,0.0
2017-11-10,0.0,0.0,18.0,32.0,0.0
2017-11-11,0.0,0.0,18.0,33.0,0.0
2017-11-12,0.0,0.0,17.0,33.0,0.0
2017-11-13,0.0,0.0,17.0,34.0,0.0
2017-11-14,0.0,0.0,18.0,33.0,0.0
2017-11-15,0.0,0.0,16.0,34.0,0.0
2017-11-16,0.0,0.0,17.0,34.0,0.0
2017-11-17,0.0,0.0,17.0,32.0,0.0
2017-11-18,0.0,0.0,16.0,32.0,0.0
2017-11-19,0.0,0.0,16.0,34.0,0.0
2017-11-20,0.0,0.0,16.0,32.0,0.0
2017-11-21,0.0,0.0,14.0,31.0,0.0
2017-11-22,0.0,0.0,13.0,32.0,0.0
2017-11-23,0.0,0.0,11.0,31.0,0.0
2017-11-24,0.0,0.0,11.0,31.0,0.0
2017-11-25,0.0,0.0,11.0,31.0,0.0
2017-11-26,0.0,0.0,11.5,32.0,0.0
2017-11-27,0.0,0.0,13.0,31.0,0.0
2017-11-28,0.0,0.0,12.0,32.0,0.0
2017-11-29,0.0,0.0,13.0,31.0,0.0
2017-11-30,0.0,0.0,13.5,30.0,0.0
2017-12-01,0.0,0.0,13.0,30.0,0.0
2017-12-02,0.0,0.0,12.0,30.0,0.0
2017-12-03,0.0,0.0,14.0,29.0,0.0
2017-12-04,0.0,0.0,15.0,31.0,0.0
2017-12-05,0.0,0.0,13.0,30.0,0.0
2017-12-06,0.0,0.0,12.0,32.0,0.0
2017-12-07,0.0,0.0,13.0,31.0,0.0
2017-12-08,0.0,0.0,14.0,24.0,0.0
2017-12-09,0.0,0.0,7.0,22.0,0.0
2017-12-10,0.0,0.0,9.0,25.0,0.0
2017-12-11,0.0,2.3156485557556152,11.0,25.0,-2.3156485557556152
2017-12-12,0.0,0.0,9.0,28.0,0.0
2017-12-13,0.0,0.0,12.0,31.0,0.0
2017-12-14,0.0,1.1578242778778076,13.0,29.0,-1.1578242778778076
2017-12-15,20.0,0.0,13.0,25.0,20.0
2017-12-16,3.1,7.851476669311523,10.0,18.0,-4.751476669311524
2017-12-17,3.2,7.851476669311523,12.0,21.0,-4.651476669311523
2017-12-18,0.0,0.0,15.0,28.0,0.0
2017-12-19,0.0,0.0,15.0,28.0,0.0
2017-12-20,0.0,0.0,14.0,30.0,0.0
2017-12-21,0.0,0.0,14.0,30.0,0.0
2017-12-22,0.0,2.534907102584839,16.0,27.0,-2.534907102584839
2017-12-23,0.0,0.0,15.0,31.0,0.0
2017-12-24,0.0,0.0,15.0,30.0,0.0
2017-12-25,0.0,0.0,16.0,28.0,0.0
2017-12-26,0.0,0.0,14.0,32.0,0.0
2017-12-27,0.0,0.0,14.0,32.0,0.0
2017-12-28,0.0,0.0,14.0,31.0,0.0
2017-12-29,0.0,0.0,14.0,30.0,0.0
2017-12-30,0.0,0.0,14.0,30.0,0.0
2017-12-31,0.0,0.0,14.0,29.0,0.0
2018-01-01,0.0,0.0,13.0,31.0,0.0
2018-01-02,0.0,0.0,13.0,30.0,0.0
2018-01-03,0.0,0.0,13.0,30.0,0.0
2018-01-04,0.0,0.0,14.0,28.0,0.0
2018-01-05,0.0,0.0,12.5,32.0,0.0
2018-01-06,0.0,0.0,13.0,31.0,0.0
2018-01-07,0.0,0.0,13.0,30.0,0.0
2018-01-08,0.0,0.0,12.0,30.0,0.0
2018-01-09,0.0,0.0,12.0,31.0,0.0
2018-01-10,0.0,0.0,13.0,30.0,0.0
2018-01-11,0.0,0.0,12.0,30.0,0.0
2018-01-12,0.0,0.0,11.0,30.0,0.0
2018-01-13,0.0,0.0,10.0,31.0,0.0
2018-01-14,0.0,0.0,11.5,29.0,0.0
2018-01-15,0.0,0.0,11.5,29.0,0.0
2018-01-16,0.0,0.0,10.5,30.0,0.0
2018-01-17,0.0,0.0,11.5,29.0,0.0
2018-01-18,0.0,0.0,11.0,30.0,0.0
2018-01-19,0.0,0.0,13.0,30.0,0.0
2018-01-20,0.0,0.0,13.0,29.0,0.0
2018-01-21,0.0,0.0,12.5,31.0,0.0
2018-01-22,0.0,0.0,10.0,26.0,0.0
2018-01-23,0.0,0.0,8.5,31.0,0.0
2018-01-24,1.5,0.0,16.0,28.0,1.5
2018-01-25,3.4,0.0,15.0,25.0,3.4
2018-01-26,0.0,0.9906585216522216,14.0,28.0,-0.9906585216522216
2018-01-27,0.0,0.0,13.0,31.0,0.0
2018-01-28,6.0,0.0,14.0,32.0,6.0
2018-01-29,0.0,1.981317043304444,14.0,24.0,-1.981317043304444
2018-01-30,0.0,0.0,15.0,24.0,0.0
2018-01-31,,4.953292846679688,15.5,21.0,
2018-02-01,0.0,0.9824620485305786,12.0,25.0,-0.9824620485305786
2018-02-02,0.0,0.9824620485305786,12.0,31.0,-0.9824620485305786
2018-02-03,0.0,0.0,16.0,29.0,0.0
2018-02-04,0.0,0.0,16.0,32.0,0.0
2018-02-05,0.0,0.0,16.0,32.0,0.0
2018-02-06,0.0,0.0,16.5,32.0,0.0
2018-02-07,0.0,0.0,16.0,33.0,0.0
2018-02-08,4.0,1.426194190979004,14.0,31.0,2.573805809020996
2018-02-09,0.0,7.13097095489502,16.0,22.0,-7.13097095489502
2018-02-10,0.0,2.852388381958008,12.0,25.0,-2.852388381958008
2018-02-11,0.0,0.0,12.0,29.0,0.0
2018-02-12,0.0,0.0,13.0,32.0,0.0
2018-02-13,0.0,0.0,16.0,33.0,0.0
2018-02-14,0.0,0.0,17.0,33.0,0.0
2018-02-15,0.0,0.0,17.0,33.0,0.0
2018-02-16,0.0,0.0,17.0,34.0,0.0
2018-02-17,0.0,0.0,15.0,34.0,0.0
2018-02-18,0.0,0.0,15.0,32.0,0.0
2018-02-19,0.0,0.0,15.0,30.0,0.0
2018-02-20,0.0,0.0,14.0,30.0,0.0
2018-02-21,0.0,0.0,13.0,30.0,0.0
2018-02-22,0.0,0.0,14.0,31.0,0.0
2018-02-23,0.0,0.0,15.0,33.0,0.0
2018-02-24,0.0,0.0,14.0,33.0,0.0
2018-02-25,0.0,0.0,15.0,33.0,0.0
2018-02-26,0.0,0.0,15.0,35.0,0.0
2018-02-27,0.0,0.0,15.0,32.0,0.0
2018-02-28,,0.0,14.0,31.0,
2018-03-01,0.0,0.0,14.0,35.0,0.0
2018-03-02,0.0,0.0,14.0,35.0,0.0
2018-03-03,0.0,0.0,14.0,35.0,0.0
2018-03-04,0.0,0.0,16.0,34.0,0.0
2018-03-05,0.0,0.0,15.0,34.0,0.0
2018-03-06,0.0,0.0,15.0,34.0,0.0
2018-03-07,0.0,0.0,15.0,34.0,0.0
2018-03-08,0.0,0.0,15.0,36.0,0.0
2018-03-09,0.0,0.0,13.0,36.0,0.0
2018-03-10,0.0,0.0,14.0,37.0,0.0
2018-03-11,0.0,0.0,15.0,38.5,0.0
2018-03-12,0.0,0.0,15.5,38.0,0.0
2018-03-13,0.0,0.0,16.0,36.0,0.0
2018-03-14,0.0,0.0,16.0,35.0,0.0
2018-03-15,0.0,0.0,14.0,33.0,0.0
2018-03-16,0.0,0.0,14.0,35.0,0.0
2018-03-17,0.0,0.0,14.0,35.0,0.0
2018-03-18,0.0,0.0,16.0,35.0,0.0
2018-03-19,0.0,0.0,14.0,39.0,0.0
2018-03-20,0.0,0.0,14.0,37.0,0.0
2018-03-21,0.0,0.0,15.0,38.0,0.0
2018-03-22,0.0,0.0,15.0,38.0,0.0
2018-03-23,0.0,0.0,17.0,38.0,0.0
2018-03-24,0.0,0.0,16.0,39.0,0.0
2018-03-25,0.0,0.0,16.0,38.0,0.0
2018-03-26,0.0,0.0,17.0,39.0,0.0
2018-03-27,0.0,0.0,17.0,36.0,0.0
2018-03-28,0.0,0.0,16.0,34.0,0.0
2018-03-29,0.0,0.0,15.0,37.0,0.0
2018-03-30,0.0,0.0,16.0,31.0,0.0
2018-03-31,,0.0,16.0,,
2018-04-01,0.0,0.0,16.0,40.0,0.0
2018-04-02,0.0,0.0,16.0,38.0,0.0
2018-04-03,0.0,0.0,13.0,35.0,0.0
2018-04-04,0.0,0.0,13.0,36.0,0.0
2018-04-05,0.0,0.0,16.0,36.0,0.0
2018-04-06,0.0,0.0,15.0,35.0,0.0
2018-04-07,0.0,0.0,14.0,36.0,0.0
2018-04-08,0.0,0.0,15.0,36.0,0.0
2018-04-09,0.0,0.0,15.0,35.0,0.0
2018-04-10,0.0,0.0,15.0,38.0,0.0
2018-04-11,0.0,0.0,20.0,36.0,0.0
2018-04-12,0.0,0.0,18.0,36.0,0.0
2018-04-13,0.0,0.0,15.0,35.0,0.0
2018-04-14,0.0,0.0,16.0,35.0,0.0
2018-04-15,0.0,0.0,15.5,37.0,0.0
2018-04-16,0.0,0.0,17.0,36.0,0.0
2018-04-17,0.0,0.0,18.0,37.0,0.0
2018-04-18,0.0,0.0,18.0,36.0,0.0
2018-04-19,0.0,0.0,18.0,39.0,0.0
2018-04-20,0.0,0.0,19.0,37.0,0.0
2018-04-21,0.0,0.0,18.0,38.0,0.0
2018-04-22,0.0,0.0,18.0,38.0,0.0
2018-04-23,0.0,0.0,18.0,39.0,0.0
2018-04-24,0.0,1.6341838836669922,18.0,39.0,-1.6341838836669922
2018-04-25,0.0,0.0,17.0,39.0,0.0
2018-04-26,0.0,0.0,17.0,38.0,0.0
2018-04-27,0.0,0.0,18.0,38.5,0.0
2018-04-28,0.0,0.0,18.5,38.0,0.0
2018-04-29,0.0,0.0,18.0,38.0,0.0
2018-04-30,,0.0,18.0,37.0,
2018-05-01,0.0,0.0,18.0,37.0,0.0
2018-05-02,5.0,0.0,19.0,37.0,5.0
2018-05-03,0.0,0.0,19.0,38.0,0.0
2018-05-04,0.0,0.0,20.0,40.0,0.0
2018-05-05,0.0,0.0,20.0,40.0,0.0
2018-05-06,0.0,0.0,20.0,38.0,0.0
2018-05-07,36.0,0.0,20.0,38.0,36.0
2018-05-08,0.0,0.0,19.0,35.0,0.0
2018-05-09,0.0,0.0,18.0,36.0,0.0
2018-05-10,0.0,0.0,18.0,36.0,0.0
2018-05-11,0.0,0.0,19.0,36.0,0.0
2018-05-12,0.0,0.0,19.0,37.0,0.0
2018-05-13,0.0,0.0,19.0,38.0,0.0
2018-05-14,0.0,0.0,21.0,38.0,0.0
2018-05-15,0.0,0.0,19.0,39.0,0.0
2018-05-16,0.0,0.0,21.0,40.0,0.0
2018-05-17,0.0,0.0,21.0,39.5,0.0
2018-05-18,0.0,0.0,18.5,40.0,0.0
2018-05-19,0.0,0.0,19.0,37.0,0.0
2018-05-20,0.0,0.0,16.0,38.0,0.0
2018-05-21,0.0,1.5262060165405271,16.0,38.0,-1.5262060165405271
2018-05-22,0.0,0.0,16.0,37.0,0.0
2018-05-23,0.0,0.0,18.0,39.5,0.0
2018-05-24,0.0,0.0,19.5,41.0,0.0
2018-05-25,0.0,0.0,19.0,39.5,0.0
2018-05-26,0.0,0.0,21.0,41.0,0.0
2018-05-27,0.0,0.0,21.0,39.5,0.0
2018-05-28,0.0,0.0,21.0,39.5,0.0
2018-05-29,0.0,0.0,24.0,39.0,0.0
2018-05-30,0.0,3.6146080493927,23.0,40.0,-3.6146080493927
2018-05-31,0.0,0.0,22.0,40.5,0.0
2018-06-01,0.0,0.0,24.0,42.0,0.0
2018-06-02,0.0,0.0,22.0,42.5,0.0
2018-06-03,0.0,0.0,22.5,40.0,0.0
2018-06-04,0.0,0.0,23.0,39.0,0.0
2018-06-05,0.0,0.0,24.0,38.0,0.0
2018-06-06,0.0,0.0,23.0,38.0,0.0
2018-06-07,0.0,0.0,23.0,38.0,0.0
2018-06-08,12.2,0.0,23.0,39.0,12.2
2018-06-09,34.3,18.6868839263916,21.0,35.0,15.613116073608396
2018-06-10,0.0,6.22896146774292,18.0,34.0,-6.22896146774292
2018-06-11,0.0,0.0,20.0,35.0,0.0
2018-06-12,2.5,39.00955581665039,22.0,32.0,-36.50955581665039
2018-06-13,0.0,9.752388954162598,22.0,32.0,-9.752388954162598
2018-06-14,0.0,9.752388954162598,14.0,34.0,-9.752388954162598
2018-06-15,0.0,0.0,20.0,34.0,0.0
2018-06-16,0.0,0.0,20.0,35.0,0.0
2018-06-17,0.0,0.0,20.0,36.0,0.0
2018-06-18,22.5,0.0,21.0,32.0,22.5
2018-06-19,0.0,15.464910507202148,20.0,29.0,-15.464910507202148
2018-06-20,0.0,0.0,20.0,30.0,0.0
2018-06-21,6.5,0.0,19.0,32.0,6.5
2018-06-22,9.5,9.247031211853027,20.0,32.0,0.25296878814697266
2018-06-23,0.0,0.0,19.0,32.0,0.0
2018-06-24,9.0,0.0,20.0,33.0,9.0
2018-06-25,16.0,9.247031211853027,19.0,32.0,6.752968788146973
2018-06-26,0.0,28.162029266357425,18.0,30.0,-28.162029266357425
2018-06-27,0.0,0.0,21.0,32.0,0.0
2018-06-28,0.0,0.0,20.0,32.0,0.0
2018-06-29,9.0,0.0,21.0,30.0,9.0
2018-06-30,,0.0,18.0,33.0,
2018-07-01,10.4,0.0,19.0,35.0,10.4
2018-07-02,0.0,27.126953125,19.0,32.0,-27.126953125
2018-07-03,2.0,9.042317390441896,20.0,33.0,-7.042317390441896
2018-07-04,0.0,0.0,20.0,34.0,0.0
2018-07-05,0.0,0.0,19.0,35.0,0.0
2018-07-06,0.0,0.0,21.0,36.0,0.0
2018-07-07,16.5,7.919929027557373,20.0,36.0,8.580070972442627
2018-07-08,2.0,7.919929027557373,18.0,31.0,-5.919929027557373
2018-07-09,10.4,7.919929027557373,20.0,36.0,2.4800709724426273
2018-07-10,0.0,5.279952526092529,20.0,32.0,-5.279952526092529
2018-07-11,22.0,2.7467947006225586,20.5,33.0,19.25320529937744
2018-07-12,17.0,5.493589401245117,18.0,32.0,11.506410598754883
2018-07-13,0.0,5.493589401245117,17.0,35.0,-5.493589401245117
2018-07-14,1.0,2.7467947006225586,20.0,34.0,-1.7467947006225586
2018-07-15,16.0,5.493589401245117,19.0,29.0,10.506410598754883
2018-07-16,5.2,5.679507732391357,19.0,31.0,-0.47950773239135724
2018-07-17,17.5,8.519261360168457,19.0,30.0,8.980738639831543
2018-07-18,0.0,2.8397538661956787,19.0,33.0,-2.8397538661956787
2018-07-19,0.0,0.0,18.0,34.0,0.0
2018-07-20,0.0,2.8397538661956787,18.0,34.0,-2.8397538661956787
2018-07-21,0.0,9.76271915435791,18.0,35.0,-9.76271915435791
2018-07-22,0.0,4.881359577178955,19.0,37.0,-4.881359577178955
2018-07-23,0.0,0.0,22.0,36.0,0.0
2018-07-24,0.0,0.0,22.0,37.0,0.0
2018-07-25,0.0,4.881359577178955,22.0,37.0,-4.881359577178955
2018-07-26,0.0,7.066746234893799,22.0,32.0,-7.066746234893799
2018-07-27,0.0,0.0,19.0,37.0,0.0
2018-07-28,1.7,7.066746234893799,18.0,37.0,-5.366746234893799
2018-07-29,0.0,7.066746234893799,18.0,37.0,-7.066746234893799
2018-07-30,0.0,0.0,20.0,36.0,0.0
2018-07-31,4.5,0.0,21.0,35.0,4.5
2018-08-01,4.2,7.755281448364258,19.0,34.0,-3.5552814483642576
2018-08-02,0.0,3.877640724182129,19.0,34.5,-3.877640724182129
2018-08-03,0.0,0.0,21.0,38.0,0.0
2018-08-04,1.2,0.0,23.0,37.0,1.2
2018-08-05,0.0,11.632922172546388,22.0,36.0,-11.632922172546388
2018-08-06,5.5,16.17430305480957,21.0,35.0,-10.67430305480957
2018-08-07,0.0,10.78286838531494,20.0,33.0,-10.78286838531494
2018-08-08,0.0,0.0,24.0,34.0,0.0
2018-08-09,22.0,5.391434192657471,22.0,35.0,16.60856580734253
2018-08-10,0.0,10.78286838531494,17.0,33.0,-10.78286838531494
2018-08-11,0.0,0.0,19.0,34.0,0.0
2018-08-12,0.0,0.0,19.0,34.0,0.0
2018-08-13,16.0,0.0,19.0,35.0,16.0
2018-08-14,1.2,19.90189743041992,20.0,33.0,-18.70189743041992
2018-08-15,25.0,0.0,20.0,33.0,25.0
2018-08-16,1.5,7.21675443649292,19.0,33.0,-5.71675443649292
2018-08-17,0.0,5.871776580810547,19.0,33.0,-5.871776580810547
2018-08-18,0.0,1.3395894765853882,19.0,34.0,-1.3395894765853882
2018-08-19,0.0,2.205831527709961,20.0,34.0,-2.205831527709961
2018-08-20,0.0,9.379462242126465,21.0,35.0,-9.379462242126465
2018-08-21,6.1,6.446164131164551,20.0,33.0,-0.34616413116455114
2018-08-22,2.5,6.446164131164551,20.0,34.0,-3.946164131164551
2018-08-23,0.0,6.446164131164551,18.0,34.0,-6.446164131164551
2018-08-24,26.0,0.0,19.0,35.0,26.0
2018-08-25,4.5,6.446164131164551,18.0,33.0,-1.9461641311645508
2018-08-26,0.0,5.274604320526123,19.0,33.0,-5.274604320526123
2018-08-27,16.5,10.549208641052246,19.0,34.0,5.950791358947754
2018-08-28,20.0,0.0,19.0,33.0,20.0
2018-08-29,58.0,15.823814392089844,18.0,33.0,42.176185607910156
2018-08-30,31.0,5.274604320526123,18.0,33.0,25.725395679473877
2018-08-31,0.5,10.549208641052246,18.0,,-10.049208641052246
2018-09-01,14.0,11.593788146972656,21.0,30.0,2.4062118530273438
2018-09-02,1.0,0.0,19.0,30.0,1.0
2018-09-03,3.5,7.72919225692749,20.0,33.0,-4.22919225692749
2018-09-04,2.5,7.72919225692749,19.0,33.0,-5.22919225692749
2018-09-05,22.5,7.72919225692749,19.0,34.0,14.77080774307251
2018-09-06,4.2,7.948296070098877,19.0,33.0,-3.7482960700988768
2018-09-07,3.5,15.896592140197754,19.0,33.0,-12.396592140197754
2018-09-08,8.2,0.0,19.0,33.0,8.2
2018-09-09,15.0,0.0,18.0,34.0,15.0
2018-09-10,7.0,0.0,18.0,30.0,7.0
2018-09-11,15.2,4.276850700378418,21.0,31.0,10.923149299621581
2018-09-12,0.0,8.553701400756836,21.0,32.0,-8.553701400756836
2018-09-13,10.2,4.276850700378418,21.0,33.0,5.923149299621581
2018-09-14,42.5,8.553701400756836,21.0,31.0,33.946298599243164
2018-09-15,10.2,4.276850700378418,20.0,32.0,5.923149299621581
2018-09-16,2.1,0.0,19.0,32.0,2.1
2018-09-17,4.5,3.798171997070313,19.0,32.0,0.7018280029296871
2018-09-18,10.0,7.596343994140625,19.0,31.0,2.403656005859375
2018-09-19,7.5,3.798171997070313,18.0,32.0,3.701828002929687
2018-09-20,0.0,3.798171997070313,18.0,32.0,-3.798171997070313
2018-09-21,0.0,0.0,19.0,32.0,0.0
2018-09-22,16.5,0.0,20.0,34.0,16.5
2018-09-23,14.5,11.85429859161377,18.0,32.0,2.6457014083862305
2018-09-24,1.5,3.951432943344116,20.0,33.0,-2.451432943344116
2018-09-25,2.5,7.902865886688232,18.0,34.0,-5.402865886688232
2018-09-26,24.0,11.141873359680176,19.0,32.0,12.858126640319824
2018-09-27,47.5,33.425621032714844,19.0,29.0,14.074378967285156
2018-09-28,21.0,0.0,19.0,30.0,21.0
2018-09-29,52.0,11.141873359680176,18.0,31.0,40.858126640319824
2018-09-30,14.5,22.28374671936035,20.0,32.0,-7.783746719360352
2018-10-01,38.8,28.042680740356445,20.0,32.0,10.757319259643552
2018-10-02,0.0,9.347559928894045,20.0,28.0,-9.347559928894045
2018-10-03,2.2,0.0,21.0,28.0,2.2
2018-10-04,5.5,0.0,20.0,35.0,5.5
2018-10-05,3.2,0.0,18.0,30.0,3.2
2018-10-06,10.5,5.513433933258057,20.0,29.0,4.986566066741943
2018-10-07,0.0,5.513433933258057,19.0,32.0,-5.513433933258057
2018-10-08,0.5,0.0,18.0,28.0,0.5
2018-10-09,0.0,0.0,16.0,30.0,0.0
2018-10-10,0.0,0.0,14.0,30.0,0.0
2018-10-11,0.0,0.0,13.5,32.0,0.0
2018-10-12,0.0,0.0,18.0,33.0,0.0
2018-10-13,0.0,0.0,,35.0,0.0
2018-10-14,0.0,0.0,,31.0,0.0
2018-10-15,30.0,0.0,,32.0,30.0
2018-10-16,6.0,10.332585334777832,,30.0,-4.332585334777832
2018-10-17,0.0,0.0,,31.0,0.0
2018-10-18,0.0,0.0,,32.0,0.0
2018-10-19,0.0,0.0,,34.0,0.0
2018-10-20,11.5,0.0,20.0,32.0,11.5
2018-10-21,6.5,3.236347913742065,19.0,28.0,3.263652086257935
2018-10-22,0.5,6.472695827484131,19.0,23.0,-5.972695827484131
2018-10-23,6.2,25.890783309936523,20.0,22.0,-19.690783309936524
2018-10-24,0.0,0.0,18.0,25.0,0.0
2018-10-25,0.0,0.0,18.0,28.0,0.0
2018-10-26,0.0,0.0,17.0,30.0,0.0
2018-10-27,0.0,0.0,17.0,30.0,0.0
2018-10-28,24.5,0.0,18.0,31.0,24.5
2018-10-29,0.0,0.0,16.0,28.0,0.0
2018-10-30,12.5,0.0,18.0,31.0,12.5
2018-10-31,,0.0,16.0,,
2018-12-01,0.0,0.0,14.0,27.0,0.0
2018-12-02,0.0,0.0,13.0,27.0,0.0
2018-12-03,0.0,0.0,12.0,27.0,0.0
2018-12-04,0.0,0.0,13.0,29.0,0.0
2018-12-05,0.0,0.0,16.0,29.0,0.0
2018-12-06,0.0,0.0,17.0,28.0,0.0
2018-12-07,0.0,0.0,15.0,28.0,0.0
2018-12-08,0.0,0.0,15.0,27.0,0.0
2018-12-09,0.0,0.0,14.0,27.0,0.0
2018-12-10,0.0,0.0,13.0,32.0,0.0
2018-12-11,0.0,0.0,12.5,29.0,0.0
2018-12-12,0.0,0.0,13.0,26.0,0.0
2018-12-13,0.0,1.082640290260315,11.0,25.0,-1.082640290260315
2018-12-14,0.0,0.3608801364898681,11.0,25.0,-0.3608801364898681
2018-12-15,0.0,0.0,7.0,24.0,0.0
2018-12-16,0.0,1.2521021366119385,8.0,23.0,-1.2521021366119385
2018-12-17,0.0,0.0,9.5,28.0,0.0
2018-12-18,0.0,0.0,12.0,28.0,0.0
2018-12-19,0.0,0.0,9.0,27.0,0.0
2018-12-20,0.0,0.0,8.0,28.0,0.0
2018-12-21,0.0,0.0,8.0,28.0,0.0
2018-12-22,0.0,0.0,6.0,29.0,0.0
2018-12-23,0.0,0.0,7.0,29.0,0.0
2018-12-24,0.0,0.0,9.0,27.0,0.0
2018-12-25,0.0,0.7673740983009338,13.0,28.0,-0.7673740983009338
2018-12-26,0.0,0.0,13.0,28.0,0.0
2018-12-27,0.0,0.0,11.0,27.0,0.0
2018-12-28,0.0,0.4623669683933258,9.5,25.0,-0.4623669683933258
2018-12-29,0.0,0.4623669683933258,12.0,22.0,-0.4623669683933258
2018-12-30,0.0,0.0,9.0,22.0,0.0
2018-12-31,0.0,1.3871009349822998,10.0,22.0,-1.3871009349822998
2019-01-01,0.0,1.482231616973877,10.5,22.0,-1.482231616973877
2019-01-02,0.0,1.482231616973877,11.0,26.0,-1.482231616973877
2019-01-03,0.0,0.0,12.0,27.0,0.0
2019-01-04,0.0,0.0,12.5,28.0,0.0
2019-01-05,0.0,0.0,13.0,30.0,0.0
2019-01-06,0.0,0.0,14.0,29.0,0.0
2019-01-07,0.0,0.0,13.0,32.0,0.0
2019-01-08,0.0,0.0,13.5,31.0,0.0
2019-01-09,0.0,0.0,12.0,31.0,0.0
2019-01-10,0.0,0.0,12.0,30.0,0.0
2019-01-11,0.0,0.0,15.0,29.0,0.0
2019-01-12,0.0,0.0,13.0,29.0,0.0
2019-01-13,0.0,0.0,13.0,28.0,0.0
2019-01-14,0.0,0.0,13.0,28.0,0.0
2019-01-15,0.0,0.0,14.0,29.0,0.0
2019-01-16,7.5,0.0,14.0,30.0,7.5
2019-01-17,0.0,2.395859241485596,15.0,22.0,-2.395859241485596
2019-01-18,0.0,0.0,14.0,28.0,0.0
2019-01-19,0.0,0.0,12.0,30.0,0.0
2019-01-20,0.0,0.0,12.0,29.0,0.0
2019-01-21,0.0,0.0,13.0,31.0,0.0
2019-01-22,0.0,0.0,14.0,31.0,0.0
2019-01-23,0.0,0.0,13.0,30.0,0.0
2019-01-24,0.0,0.0,12.0,30.0,0.0
2019-01-25,0.0,0.0,11.5,28.0,0.0
2019-01-26,0.0,0.5085111856460571,10.0,28.0,-0.5085111856460571
2019-01-27,0.0,0.0,9.0,28.0,0.0
2019-01-28,0.0,0.0,9.0,30.0,0.0
2019-01-29,0.0,0.0,9.0,29.0,0.0
2019-01-30,0.0,0.0,11.0,29.0,0.0
2019-01-31,7.5,0.0,11.0,25.0,7.5
2019-02-01,0.0,0.0,11.0,25.0,0.0
2019-02-02,0.0,0.0,11.0,30.0,0.0
2019-02-03,0.0,0.0,10.0,32.0,0.0
2019-02-04,0.0,0.0,12.0,30.0,0.0
2019-02-05,0.0,0.0,11.0,32.0,0.0
2019-02-06,0.0,0.0,13.0,33.0,0.0
2019-02-07,0.0,0.0,12.0,33.0,0.0
2019-02-08,0.0,0.0,15.0,33.0,0.0
2019-02-09,0.0,0.0,15.0,32.0,0.0
2019-02-10,0.0,0.0,15.0,31.0,0.0
2019-02-11,0.0,0.0,15.0,28.0,0.0
2019-02-12,0.0,0.0,14.0,32.0,0.0
2019-02-13,0.0,0.0,15.0,31.0,0.0
2019-02-14,0.0,0.0,13.0,33.0,0.0
2019-02-15,0.0,0.0,13.0,32.0,0.0
2019-02-16,0.0,0.0,13.0,35.0,0.0
2019-02-17,0.0,0.0,15.0,34.0,0.0
2019-02-18,0.0,0.0,14.0,32.0,0.0
2019-02-19,0.0,0.0,13.0,28.0,0.0
2019-02-20,0.0,0.0,12.0,28.0,0.0
2019-02-21,0.0,0.0,12.0,27.0,0.0
2019-02-22,0.0,0.0,12.5,28.0,0.0
2019-02-23,0.0,0.0,16.0,30.0,0.0
2019-02-24,0.0,0.0,13.0,35.0,0.0
2019-02-25,0.0,0.0,15.0,33.0,0.0
2019-02-26,0.0,0.0,14.0,36.0,0.0
2019-02-27,0.0,0.0,14.0,36.0,0.0
2019-02-28,,0.0,13.0,36.0,
2019-03-01,0.0,0.0,13.0,34.5,0.0
2019-03-02,0.0,0.0,12.0,35.0,0.0
2019-03-03,0.0,0.0,13.0,36.0,0.0
2019-03-04,0.0,0.0,14.0,36.0,0.0
2019-03-05,0.0,0.0,13.0,37.0,0.0
2019-03-06,0.0,0.0,14.0,33.0,0.0
2019-03-07,0.0,0.0,14.0,36.0,0.0
2019-03-08,0.0,0.0,15.0,37.0,0.0
2019-03-09,0.0,0.0,14.0,37.0,0.0
2019-03-10,0.0,0.0,15.0,37.0,0.0
2019-03-11,0.0,0.0,15.0,37.0,0.0
2019-03-12,0.0,0.0,16.0,35.0,0.0
2019-03-13,0.0,0.0,14.0,32.0,0.0
2019-03-14,0.0,0.0,15.0,34.0,0.0
2019-03-15,0.0,0.0,14.0,35.0,0.0
2019-03-16,0.0,2.7343828678131104,16.0,30.0,-2.7343828678131104
2019-03-17,0.0,1.3671914339065552,17.0,32.0,-1.3671914339065552
2019-03-18,0.0,0.0,17.0,34.0,0.0
2019-03-19,0.0,0.0,14.0,32.0,0.0
2019-03-20,0.0,0.0,13.0,32.0,0.0
2019-03-21,0.0,0.0,14.0,33.0,0.0
2019-03-22,0.0,0.0,14.0,34.0,0.0
2019-03-23,0.0,0.0,14.0,33.0,0.0
2019-03-24,0.0,0.0,14.0,34.0,0.0
2019-03-25,0.0,0.0,14.0,38.5,0.0
2019-03-26,0.0,0.0,16.0,38.5,0.0
2019-03-27,0.0,0.0,16.0,38.5,0.0
2019-03-28,0.0,0.0,15.0,38.0,0.0
2019-03-29,0.0,0.0,14.0,38.0,0.0
2019-03-30,0.0,0.0,13.0,40.0,0.0
2019-03-31,,0.0,13.0,38.0,
2019-04-01,0.0,0.0,14.0,36.0,0.0
2019-04-02,0.0,0.0,14.0,36.0,0.0
