Fecha,pp_em,pp_chirps,TMin,TMax
2009-11-09,0.0,0.0,6.0,22.0
2009-11-10,0.0,0.0,7.0,21.0
2009-11-11,0.0,0.0,6.0,21.0
2009-11-12,0.0,0.0,4.0,22.0
2009-11-13,0.0,0.0,4.0,23.0
2009-11-14,0.0,0.0,5.0,22.0
2009-11-15,0.0,0.0,4.0,23.0
2009-11-16,0.0,0.0,4.0,25.0
2009-11-17,0.0,0.0,9.0,22.0
2009-11-18,0.0,0.0,5.0,23.0
2009-11-19,0.0,0.0,5.0,24.0
2009-11-20,0.0,0.0,5.0,24.0
2009-11-21,0.0,0.0,8.0,23.0
2009-11-22,0.0,0.0,6.0,22.0
2009-11-23,0.0,0.0,6.0,22.0
2009-11-24,0.0,0.0,5.0,22.0
2009-11-25,0.0,4.652463436126709,8.0,20.0
2009-11-26,0.0,6.975537300109863,8.0,24.0
2009-11-27,0.0,0.0,4.0,21.0
2009-11-28,0.0,0.0,4.0,23.0
2009-11-29,0.0,0.0,6.0,23.0
2009-11-30,0.0,0.0,6.0,19.0
2009-12-01,0.0,0.0,7.0,22.0
2009-12-02,0.0,0.0,8.0,21.0
2009-12-03,0.0,0.0,5.0,21.0
2009-12-04,0.0,0.0,8.0,19.0
2009-12-05,0.0,0.0,8.0,18.0
2009-12-06,0.0,3.407130002975464,8.0,22.0
2009-12-07,0.0,0.0,7.0,22.0
2009-12-08,0.0,0.0,6.0,24.0
2009-12-09,0.0,0.0,8.0,26.0
2009-12-10,0.0,0.0,6.0,25.0
2009-12-11,0.0,0.0,6.0,25.0
2009-12-12,0.0,0.0,8.0,24.0
2009-12-13,0.0,0.0,7.0,25.0
2009-12-14,0.0,0.0,5.0,23.0
2009-12-15,0.0,0.0,5.0,24.0
2009-12-16,0.0,2.6207778453826904,8.0,19.0
2009-12-17,0.0,0.0,6.0,20.0
2009-12-18,0.0,0.0,5.0,20.0
2009-12-19,0.0,6.551944732666016,5.0,15.0
2009-12-20,0.0,1.3103889226913452,6.0,16.0
2009-12-21,0.0,0.0,2.0,18.0
2009-12-22,0.0,0.0,0.0,19.0
2009-12-23,0.0,0.0,2.0,19.0
2009-12-24,0.0,0.0,2.0,20.0
2009-12-25,0.0,0.0,2.0,21.0
2009-12-26,0.0,0.0,4.0,21.0
2009-12-27,0.0,0.0,4.0,20.0
2009-12-28,0.0,0.0,3.0,20.0
2009-12-29,0.0,0.0,4.0,22.0
2009-12-30,0.0,0.0,6.0,23.0
2009-12-31,0.0,0.0,5.0,25.0
2010-01-01,0.0,0.0,3.0,21.0
2010-01-02,0.0,0.0,4.0,18.0
2010-01-03,0.0,0.0,7.0,17.0
2010-01-04,0.0,0.0,7.0,19.0
2010-01-05,0.0,0.0,6.0,14.0
2010-01-06,0.0,0.0,4.0,19.0
2010-01-07,12.2,0.0,5.0,17.0
2010-01-08,6.0,18.633569717407227,7.0,11.0
2010-01-09,4.0,0.0,5.0,9.0
2010-01-10,0.0,0.0,5.0,12.0
2010-01-11,0.0,0.0,2.0,15.0
2010-01-12,0.0,4.277246475219727,2.0,16.0
2010-01-13,0.0,0.0,5.0,16.0
2010-01-14,4.0,0.0,3.0,18.0
2010-01-15,7.9,0.0,5.0,16.0
2010-01-16,2.5,0.0,8.0,17.0
2010-01-17,0.0,0.0,8.0,18.0
2010-01-18,0.0,0.0,8.0,20.0
2010-01-19,0.0,0.0,6.0,21.0
2010-01-20,0.0,0.0,6.0,21.0
2010-01-21,0.0,0.0,5.0,22.0
2010-01-22,0.0,0.0,5.0,23.0
2010-01-23,0.0,0.0,4.0,21.0
2010-01-24,0.0,0.0,5.0,22.0
2010-01-25,0.0,0.0,6.0,22.0
2010-01-26,0.0,0.0,5.0,22.0
2010-01-27,0.0,0.0,4.0,21.0
2010-01-28,0.0,0.0,5.0,21.0
2010-01-29,0.0,0.0,5.0,20.0
2010-01-30,3.5,9.359487533569336,6.0,15.0
2010-01-31,0.0,0.0,5.0,22.0
2010-02-01,4.0,4.503337383270264,7.0,18.0
2010-02-02,2.0,0.0,7.0,17.0
2010-02-03,21.0,0.0,8.0,15.0
2010-02-04,81.2,4.503337383270264,9.0,12.0
2010-02-05,0.0,0.0,3.0,17.0
2010-02-06,0.0,0.0,3.0,19.0
2010-02-07,0.0,0.0,4.0,19.0
2010-02-08,0.0,0.0,4.0,18.0
2010-02-09,0.0,0.0,4.0,19.0
2010-02-10,0.0,5.887326240539551,6.0,20.0
2010-02-11,0.0,0.0,7.0,19.0
2010-02-12,0.0,11.004404067993164,8.0,21.0
2010-02-13,0.0,0.0,4.0,19.0
2010-02-14,0.0,0.0,6.0,20.0
2010-02-15,0.0,0.0,4.0,18.0
2010-02-16,0.0,0.0,5.0,18.0
2010-02-17,15.0,23.28379249572754,8.0,11.0
2010-02-18,7.0,0.0,7.0,9.0
2010-02-19,0.0,0.0,4.0,16.0
2010-02-20,0.0,0.0,4.0,20.0
2010-02-21,0.0,0.0,3.0,20.0
2010-02-22,0.0,0.0,5.0,21.0
2010-02-23,0.0,0.0,7.0,20.0
2010-02-24,0.0,0.0,7.0,21.0
2010-02-25,0.0,0.0,2.0,21.0
2010-02-26,0.0,0.0,4.0,20.0
2010-02-27,0.0,0.0,3.0,21.0
2010-02-28,0.1,0.0,4.0,18.0
2010-03-01,0.0,0.0,5.0,19.0
2010-03-02,0.0,0.0,4.0,21.0
2010-03-03,0.0,0.0,5.0,22.0
2010-03-04,0.0,0.0,6.0,22.0
2010-03-05,0.0,0.0,5.6,22.0
2010-03-06,0.0,0.0,8.0,26.0
2010-03-07,0.0,0.0,8.0,25.0
2010-03-08,0.0,3.285935878753662,11.0,23.0
2010-03-09,0.0,0.0,10.0,26.0
2010-03-10,0.0,0.0,7.0,26.0
2010-03-11,0.0,0.0,8.0,23.0
2010-03-12,0.0,0.0,7.0,23.0
2010-03-13,0.0,0.0,6.0,23.0
2010-03-14,0.0,0.0,6.0,24.0
2010-03-15,0.0,0.0,6.0,24.0
2010-03-16,0.0,4.107987880706787,9.0,23.0
2010-03-17,5.0,0.0,7.0,23.0
2010-03-18,0.0,0.0,5.0,22.0
2010-03-19,0.0,0.0,8.0,22.0
2010-03-20,0.0,0.0,7.0,22.0
2010-03-21,0.0,0.0,5.0,22.0
2010-03-22,0.0,0.0,8.0,23.0
2010-03-23,0.0,0.0,6.0,23.0
2010-03-24,0.0,0.0,6.0,23.0
2010-03-25,0.0,0.0,6.0,24.0
2010-03-26,0.0,0.0,6.0,25.0
2010-03-27,0.0,0.0,7.0,25.0
2010-03-28,0.0,0.0,8.0,25.0
2010-03-29,0.0,0.0,9.0,22.0
2010-03-30,0.0,0.0,6.0,24.0
2010-03-31,0.0,0.0,7.0,19.0
2010-04-01,0.0,0.0,7.0,24.0
2010-04-02,0.0,0.0,7.0,24.0
2010-04-03,0.0,0.0,7.0,25.0
2010-04-04,0.0,0.0,8.0,27.0
2010-04-05,1.5,8.007343292236328,8.0,27.0
2010-04-06,0.0,0.0,8.0,26.0
2010-04-07,0.0,0.0,8.0,27.0
2010-04-08,3.0,0.0,10.0,24.0
2010-04-09,0.0,0.0,8.0,25.0
2010-04-10,0.0,0.0,8.0,26.0
2010-04-11,2.6,0.0,10.0,25.0
2010-04-12,5.6,5.063196659088135,10.0,23.0
2010-04-13,0.0,5.506227016448975,10.0,22.0
2010-04-14,0.0,0.0,8.0,23.0
2010-04-15,0.0,0.0,10.0,23.0
2010-04-16,0.0,0.0,6.0,22.0
2010-04-17,2.0,7.540987968444824,6.0,20.0
2010-04-18,0.0,0.0,7.0,23.0
2010-04-19,0.0,0.0,6.0,24.0
2010-04-20,0.0,0.0,6.0,24.0
2010-04-21,0.0,0.0,6.0,25.0
2010-04-22,0.0,0.0,9.0,26.0
2010-04-23,0.0,0.0,9.0,26.0
2010-04-24,0.0,0.0,10.0,21.0
2010-04-25,0.0,0.0,10.0,29.0
2010-04-26,0.0,0.0,9.0,27.0
2010-04-27,0.0,0.0,9.0,27.0
2010-04-28,0.0,0.0,8.0,26.0
2010-04-29,0.0,0.0,10.0,29.0
2010-04-30,0.0,0.0,9.0,23.0
2010-05-01,0.0,0.0,8.0,26.0
2010-05-02,0.0,0.0,7.0,27.0
2010-05-03,0.0,0.0,8.0,28.0
2010-05-04,0.0,0.0,10.0,28.0
2010-05-05,0.0,0.0,10.0,29.0
2010-05-06,0.0,0.0,8.0,30.0
2010-05-07,0.0,0.0,9.0,29.0
2010-05-08,0.0,0.0,9.0,29.0
2010-05-09,0.0,0.0,10.0,30.0
2010-05-10,0.0,0.0,10.0,30.0
2010-05-11,0.0,0.0,10.0,29.0
2010-05-12,0.0,0.0,11.0,25.0
2010-05-13,3.5,0.0,11.0,26.0
2010-05-14,0.0,0.0,11.0,27.0
2010-05-15,0.0,0.0,11.0,24.0
2010-05-16,0.0,0.0,10.0,24.1
2010-05-17,0.0,0.0,10.0,24.0
2010-05-18,0.0,0.0,11.0,25.0
2010-05-19,0.0,0.0,8.0,28.0
2010-05-20,0.0,0.0,10.0,29.0
2010-05-21,0.0,0.0,11.0,31.0
2010-05-22,0.0,0.0,10.0,29.0
2010-05-23,1.6,0.0,10.0,29.0
2010-05-24,26.5,6.656759738922119,10.0,30.0
2010-05-25,0.0,6.656759738922119,11.0,27.0
2010-05-26,23.0,0.0,11.0,27.0
2010-05-27,16.3,19.56837272644043,9.0,25.0
2010-05-28,0.0,19.56837272644043,10.0,22.0
2010-05-29,0.0,0.0,10.0,23.0
2010-05-30,0.0,0.0,9.0,26.0
2010-05-31,0.0,0.0,10.0,27.0
2010-06-01,0.0,0.0,10.0,28.0
2010-06-02,0.0,0.0,10.0,28.0
2010-06-03,0.0,0.0,11.0,28.0
2010-06-04,0.0,0.0,12.0,29.0
2010-06-05,2.5,0.0,12.0,28.0
2010-06-06,15.0,0.0,9.0,27.0
2010-06-07,0.0,0.0,11.0,24.0
2010-06-08,0.0,0.0,11.0,27.0
2010-06-09,0.0,0.0,10.0,28.0
2010-06-10,3.2,0.0,10.0,27.0
2010-06-11,0.0,12.056516647338867,12.0,29.0
2010-06-12,18.3,24.11303329467773,14.0,27.0
2010-06-13,3.5,12.056516647338867,12.0,25.0
2010-06-14,3.8,0.0,10.0,24.0
2010-06-15,5.0,0.0,10.0,25.0
2010-06-16,0.0,10.507204055786133,12.0,22.0
2010-06-17,8.8,5.253602027893066,14.0,20.0
2010-06-18,7.5,0.0,12.0,21.0
2010-06-19,10.7,0.0,10.0,24.0
2010-06-20,0.0,5.253602027893066,10.0,24.0
2010-06-21,0.0,0.0,11.0,25.0
2010-06-22,4.6,0.0,11.0,26.0
2010-06-23,0.0,0.0,9.0,27.0
2010-06-24,37.0,0.0,12.0,26.0
2010-06-25,0.0,8.069671630859375,12.0,26.0
2010-06-26,0.0,0.0,12.0,27.0
2010-06-27,0.0,12.27047634124756,11.0,25.0
2010-06-28,0.0,18.40571403503418,11.0,27.0
2010-06-29,0.0,6.135238170623779,11.0,24.0
2010-06-30,0.0,6.135238170623779,11.0,27.0
2010-07-01,4.5,6.656872272491455,13.0,20.0
2010-07-02,9.0,0.0,12.0,23.0
2010-07-03,0.0,19.97061538696289,11.0,22.0
2010-07-04,0.0,6.656872272491455,10.0,22.0
2010-07-05,0.0,13.31374454498291,11.0,22.0
2010-07-06,2.6,12.816069602966309,11.0,23.0
2010-07-07,20.0,25.632139205932617,12.0,22.0
2010-07-08,20.5,19.224102020263672,13.0,21.0
2010-07-09,12.7,25.632139205932617,12.0,20.0
2010-07-10,12.0,12.816069602966309,12.0,19.0
2010-07-11,0.0,6.125782489776611,11.0,19.0
2010-07-12,0.0,0.0,9.0,23.0
2010-07-13,0.0,0.0,11.0,24.0
2010-07-14,0.0,6.125782489776611,13.0,22.0
2010-07-15,8.6,0.0,11.0,23.0
2010-07-16,8.1,0.0,10.0,24.0
2010-07-17,3.3,11.880634307861328,10.0,22.0
2010-07-18,1.3,11.880634307861328,9.0,23.0
2010-07-19,29.7,5.940317153930664,7.0,23.0
2010-07-20,9.0,11.880634307861328,11.0,22.0
2010-07-21,0.0,18.88767433166504,11.0,21.0
2010-07-22,9.3,6.295891761779785,12.0,18.0
2010-07-23,10.0,12.59178352355957,12.0,15.0
2010-07-24,6.3,25.18356704711914,12.0,17.0
2010-07-25,12.0,6.295891761779785,12.0,21.0
2010-07-26,6.5,8.621532440185547,12.0,22.0
2010-07-27,33.0,8.621532440185547,10.0,23.0
2010-07-28,6.0,17.243064880371094,11.0,23.0
2010-07-29,0.0,0.0,12.0,23.0
2010-07-30,0.0,8.621532440185547,9.0,23.0
2010-07-31,0.0,0.0,9.0,20.0
2010-08-01,16.5,0.0,8.0,24.0
2010-08-02,6.5,0.0,11.0,25.0
2010-08-03,28.0,10.755898475646973,9.0,25.0
2010-08-04,0.0,10.755898475646973,11.0,23.0
2010-08-05,20.0,0.0,10.0,24.0
2010-08-06,4.0,9.78228759765625,11.0,21.0
2010-08-07,25.3,9.78228759765625,13.0,23.0
2010-08-08,1.0,29.34686279296875,11.0,24.0
2010-08-09,29.7,9.78228759765625,13.0,24.0
2010-08-10,10.0,9.78228759765625,10.0,26.0
2010-08-11,19.0,7.779898166656494,10.0,24.0
2010-08-12,31.5,7.779898166656494,10.0,22.0
2010-08-13,11.5,23.33969497680664,10.0,21.0
2010-08-14,0.0,31.119592666625977,12.0,19.0
2010-08-15,1.2,7.779898166656494,10.0,23.0
2010-08-16,0.0,7.073216915130615,11.0,23.0
2010-08-17,20.0,7.073216915130615,12.0,23.0
2010-08-18,5.0,14.14643383026123,11.0,22.0
2010-08-19,5.4,14.14643383026123,10.0,22.0
2010-08-20,0.0,0.0,10.0,22.0
2010-08-21,8.9,7.205091953277588,9.0,23.0
2010-08-22,0.0,7.205091953277588,10.0,19.0
2010-08-23,0.0,21.61527633666992,11.0,21.0
2010-08-24,50.4,14.410183906555176,10.0,24.0
2010-08-25,4.4,7.205091953277588,12.0,22.0
2010-08-26,0.0,4.000116348266602,12.0,23.0
2010-08-27,0.0,0.0,11.0,22.0
2010-08-28,3.4,4.000116348266602,11.0,25.0
2010-08-29,0.0,12.000348091125488,11.0,21.0
2010-08-30,0.0,8.000232696533203,11.0,23.0
2010-08-31,0.0,20.000581741333008,13.0,24.0
2010-09-01,0.0,0.0,12.0,22.0
2010-09-02,12.0,0.0,10.0,24.0
2010-09-03,4.5,21.60655975341797,10.0,22.0
2010-09-04,1.5,14.404374122619627,12.0,19.0
2010-09-05,5.7,14.404374122619627,11.0,20.0
2010-09-06,9.8,7.466805458068848,12.0,18.0
2010-09-07,5.5,7.466805458068848,12.0,22.0
2010-09-08,0.0,14.933610916137695,11.0,22.0
2010-09-09,21.5,7.466805458068848,11.0,24.0
2010-09-10,14.8,14.933610916137695,9.0,22.0
2010-09-11,0.0,18.78007698059082,10.0,24.0
2010-09-12,0.0,9.39003849029541,12.0,21.0
2010-09-13,8.0,0.0,12.0,22.0
2010-09-14,3.0,0.0,11.0,22.0
2010-09-15,18.5,18.78007698059082,11.0,23.0
2010-09-16,0.0,5.014275550842285,10.0,23.0
2010-09-17,7.0,15.042826652526855,12.0,18.0
2010-09-18,20.0,10.02855110168457,12.0,22.0
2010-09-19,8.0,5.014275550842285,12.0,21.0
2010-09-20,0.0,0.0,11.0,21.0
2010-09-21,0.0,6.433779716491699,11.0,22.0
2010-09-22,40.0,6.433779716491699,9.0,24.0
2010-09-23,36.0,12.867559432983398,10.0,22.0
2010-09-24,17.0,12.867559432983398,11.0,23.0
2010-09-25,0.0,6.433779716491699,11.0,21.0
2010-09-26,0.0,17.257835388183594,10.0,19.0
2010-09-27,4.5,4.314458847045898,12.0,15.0
2010-09-28,0.0,0.0,11.0,19.0
2010-09-29,0.0,0.0,7.0,23.0
2010-09-30,8.5,0.0,5.0,22.0
2010-10-01,0.0,0.0,6.0,22.0
2010-10-02,0.0,0.0,8.0,21.0
2010-10-03,0.0,0.0,9.0,20.0
2010-10-04,0.0,0.0,5.0,21.0
2010-10-05,0.0,0.0,5.0,22.0
2010-10-06,0.0,0.0,8.0,21.0
2010-10-07,0.0,0.0,7.0,23.0
2010-10-08,0.0,0.0,5.0,22.0
2010-10-09,0.0,0.0,5.0,23.0
2010-10-10,0.0,0.0,5.0,23.0
2010-10-11,0.0,0.0,5.0,24.0
2010-10-12,0.0,3.914761781692505,8.0,26.0
2010-10-13,0.0,0.0,11.0,21.0
2010-10-14,0.0,0.0,8.0,23.0
2010-10-15,0.0,0.0,4.0,21.0
2010-10-16,0.0,0.0,4.0,22.0
2010-10-17,0.0,0.0,6.0,22.0
2010-10-18,0.0,0.0,4.0,24.0
2010-10-19,0.0,0.0,7.0,23.0
2010-10-20,0.0,0.0,7.0,25.0
2010-10-21,0.0,3.8028602600097656,8.0,26.0
2010-10-22,0.0,0.0,6.0,26.0
2010-10-23,0.0,0.0,5.0,27.0
2010-10-24,0.0,0.0,5.0,27.0
2010-10-25,0.0,0.0,5.0,26.0
2010-10-26,0.0,0.0,6.0,26.0
2010-10-27,0.0,0.0,6.0,26.0
2010-10-28,0.0,0.0,8.0,24.0
2010-10-29,0.0,0.0,10.0,23.0
2010-10-30,0.0,0.0,8.0,23.0
2010-10-31,0.0,6.764156818389893,8.0,23.0
2010-11-01,0.0,0.0,8.0,25.0
2010-11-02,1.0,0.0,7.0,23.0
2010-11-03,0.2,0.0,7.0,19.0
2010-11-04,0.0,5.031741619110107,4.0,24.0
2010-11-05,0.0,0.0,0.0,19.0
2010-11-06,0.0,0.0,4.0,20.0
2010-11-07,0.0,0.0,0.0,20.0
2010-11-08,0.0,0.0,0.1,20.0
2010-11-09,0.0,0.0,1.0,20.0
2010-11-10,0.0,0.0,2.0,22.0
2010-11-11,0.0,0.0,3.0,23.0
2010-11-12,0.0,0.0,7.0,23.0
2010-11-13,0.0,0.0,4.0,23.0
2010-11-14,0.0,0.0,4.0,22.0
2010-11-15,0.0,0.0,8.0,20.0
2010-11-16,0.0,0.0,5.0,23.0
2010-11-17,0.0,0.0,7.2,23.0
2010-11-18,0.0,3.3847103118896484,7.6,23.0
2010-11-19,0.0,0.0,7.0,23.0
2010-11-20,0.0,0.0,5.0,24.0
2010-11-21,0.0,0.0,6.0,25.0
2010-11-22,0.0,5.029881954193115,8.0,25.0
2010-11-23,0.0,0.0,6.0,25.0
2010-11-24,0.0,0.0,4.0,24.0
2010-11-25,0.0,0.0,6.0,23.0
2010-11-26,0.0,0.0,6.0,24.0
2010-11-27,0.0,0.0,7.0,22.0
2010-11-28,0.0,0.0,6.0,21.0
2010-11-29,0.0,0.0,7.0,23.0
2010-11-30,0.0,0.0,7.0,24.0
2010-12-01,0.0,0.0,4.0,20.0
2010-12-02,0.0,0.0,4.0,23.0
2010-12-03,0.0,0.0,2.0,22.0
2010-12-04,0.0,0.0,3.0,24.0
2010-12-05,0.0,0.0,5.0,23.0
2010-12-06,0.0,0.0,4.0,20.0
2010-12-07,0.0,0.0,4.0,20.0
2010-12-08,0.0,0.0,4.0,20.0
2010-12-09,0.0,4.094667434692383,1.0,21.0
2010-12-10,0.0,4.094667434692383,2.0,23.0
2010-12-11,0.0,0.0,1.0,22.0
2010-12-12,0.0,0.0,5.0,22.0
2010-12-13,0.0,0.0,0.1,21.0
2010-12-14,0.0,0.0,1.0,19.0
2010-12-15,0.0,0.0,2.0,20.0
2010-12-16,0.0,0.0,3.0,20.0
2010-12-17,0.0,0.0,2.0,22.0
2010-12-18,0.0,0.0,2.0,22.0
2010-12-19,0.0,0.0,2.0,20.0
2010-12-20,0.0,0.0,4.0,22.0
2010-12-21,0.0,0.0,4.0,24.0
2010-12-22,0.0,0.0,4.0,24.0
2010-12-23,0.0,0.0,2.0,23.0
2010-12-24,0.0,0.0,3.0,22.0
2010-12-25,0.0,0.0,3.0,20.0
2010-12-26,0.0,0.0,3.0,18.0
2010-12-27,0.0,0.0,3.0,19.0
2010-12-28,0.0,0.0,3.0,20.0
2010-12-29,0.0,0.0,2.0,21.0
2010-12-30,0.0,0.0,5.0,21.0
2010-12-31,0.0,0.0,4.0,24.0
2011-01-01,0.0,3.949674367904663,6.0,23.0
2011-01-02,0.0,0.0,8.0,24.0
2011-01-03,0.0,0.0,5.0,22.0
2011-01-04,0.0,0.0,6.0,24.0
2011-01-05,0.0,0.0,5.0,26.0
2011-01-06,0.0,0.0,5.0,26.0
2011-01-07,0.0,0.0,6.0,25.0
2011-01-08,0.0,0.0,6.0,18.0
2011-01-09,0.0,0.0,4.0,20.0
2011-01-10,0.0,0.0,4.0,18.0
2011-01-11,0.0,0.0,2.0,20.0
2011-01-12,0.0,0.0,4.0,18.0
2011-01-13,0.0,4.370192050933838,3.0,19.0
2011-01-14,0.0,0.0,6.0,19.0
2011-01-15,0.0,0.0,4.0,19.0
2011-01-16,0.0,0.0,4.0,19.0
2011-01-17,0.0,0.0,3.0,19.0
2011-01-18,0.0,0.0,3.0,22.0
2011-01-19,0.0,0.0,3.0,22.0
2011-01-20,0.0,0.0,3.0,23.0
2011-01-21,0.0,0.0,5.0,21.0
2011-01-22,0.0,0.0,4.0,22.0
2011-01-23,0.0,0.0,4.0,21.0
2011-01-24,0.0,0.0,3.0,19.0
2011-01-25,0.0,0.0,3.0,21.0
2011-01-26,0.0,0.0,5.0,20.0
2011-01-27,0.0,0.0,4.0,21.0
2011-01-28,0.0,0.0,4.0,22.0
2011-01-29,0.0,0.0,5.0,20.0
2011-01-30,0.0,0.0,5.0,21.0
2011-01-31,0.0,0.0,6.0,20.0
2011-02-01,0.0,0.0,4.0,22.0
2011-02-02,0.0,0.0,4.0,21.0
2011-02-03,0.0,0.0,5.0,20.0
2011-02-04,0.0,0.0,8.0,22.0
2011-02-05,0.0,0.0,9.0,19.0
2011-02-06,0.0,0.0,8.0,22.0
2011-02-07,0.0,0.0,6.0,24.0
2011-02-08,0.0,0.0,4.0,22.0
2011-02-09,0.0,0.0,5.0,23.0
2011-02-10,0.0,0.0,6.0,21.0
2011-02-11,0.0,0.0,6.0,23.0
2011-02-12,0.0,3.450453996658325,5.0,22.0
2011-02-13,0.0,0.0,6.0,22.0
2011-02-14,0.0,0.0,7.0,24.0
2011-02-15,0.0,0.0,4.0,25.0
2011-02-16,0.0,0.0,4.0,25.0
2011-02-17,0.0,0.0,4.0,26.0
2011-02-18,0.0,0.0,4.0,26.0
2011-02-19,0.0,0.0,4.0,25.0
2011-02-20,0.0,0.0,4.0,25.0
2011-02-21,0.0,0.0,5.0,23.0
2011-02-22,0.0,0.0,6.0,24.0
2011-02-23,0.0,0.0,6.0,23.0
2011-02-24,0.0,0.0,6.0,24.0
2011-02-25,0.0,0.0,7.0,26.0
2011-02-26,0.0,3.324748516082764,7.0,24.0
2011-02-27,0.0,0.0,7.0,24.0
2011-02-28,0.0,0.0,8.0,22.0
2011-03-01,0.0,0.0,9.0,27.0
2011-03-02,0.0,0.0,6.0,28.0
2011-03-03,0.0,0.0,5.0,28.0
2011-03-04,0.0,0.0,7.0,25.0
2011-03-05,0.0,0.0,6.0,27.0
2011-03-06,0.0,0.0,9.0,23.0
2011-03-07,0.0,3.2820045948028564,5.0,23.0
2011-03-08,0.0,0.0,6.0,24.0
2011-03-09,0.0,0.0,5.0,25.0
2011-03-10,0.0,0.0,7.0,19.0
2011-03-11,0.0,0.0,4.0,23.0
2011-03-12,0.0,0.0,5.0,25.0
2011-03-13,0.0,0.0,5.0,24.0
2011-03-14,0.0,0.0,6.0,25.0
2011-03-15,0.5,0.0,9.0,21.0
2011-03-16,0.0,0.0,6.0,24.0
2011-03-17,0.0,0.0,6.0,25.0
2011-03-18,0.0,0.0,5.0,26.0
2011-03-19,0.0,0.0,4.0,26.0
2011-03-20,0.0,0.0,6.0,26.0
2011-03-21,0.0,0.0,6.0,24.0
2011-03-22,0.0,0.0,4.0,24.0
2011-03-23,0.0,0.0,5.0,26.0
2011-03-24,0.0,0.0,5.0,26.0
2011-03-25,0.0,0.0,6.0,26.0
2011-03-26,0.0,0.0,8.0,26.0
2011-03-27,0.0,0.0,9.0,27.0
2011-03-28,0.0,3.298569202423096,9.0,27.0
2011-03-29,0.0,0.0,9.0,27.0
2011-03-30,0.0,0.0,10.0,28.0
2011-03-31,0.0,0.0,10.0,23.0
2011-04-01,0.0,0.0,9.0,27.0
2011-04-02,0.0,0.0,10.0,27.0
2011-04-03,0.0,0.0,10.0,27.0
2011-04-04,0.0,0.0,10.0,27.0
2011-04-05,0.2,0.0,9.0,28.0
2011-04-06,0.0,0.0,8.0,28.0
2011-04-07,0.0,0.0,8.0,28.0
2011-04-08,0.0,0.0,9.0,29.0
2011-04-09,0.0,0.0,9.0,30.0
2011-04-10,0.0,0.0,9.0,28.0
2011-04-11,1.0,0.0,10.0,30.0
2011-04-12,0.0,6.671985149383545,9.0,27.0
2011-04-13,0.0,0.0,8.0,29.0
2011-04-14,0.0,0.0,10.0,30.0
2011-04-15,11.5,6.671985149383545,12.0,27.0
2011-04-16,18.3,13.95766830444336,9.0,24.0
2011-04-17,0.0,13.95766830444336,8.0,24.0
2011-04-18,4.5,0.0,8.0,25.0
2011-04-19,0.0,0.0,8.0,25.0
2011-04-20,1.0,0.0,9.0,27.0
2011-04-21,12.7,0.0,8.0,27.0
2011-04-22,0.0,0.0,7.0,24.0
2011-04-23,0.0,0.0,8.0,26.0
2011-04-24,0.0,0.0,8.0,25.0
2011-04-25,0.0,0.0,10.0,26.0
2011-04-26,0.0,0.0,11.0,26.0
2011-04-27,0.0,0.0,10.0,27.0
2011-04-28,0.0,0.0,11.0,28.0
2011-04-29,0.0,0.0,9.0,27.0
2011-04-30,0.0,0.0,9.0,27.0
2011-05-01,5.2,0.0,10.0,27.0
2011-05-02,3.0,8.818717002868652,9.0,27.0
2011-05-03,0.0,8.818717002868652,9.0,23.0
2011-05-04,0.0,0.0,7.0,25.0
2011-05-05,4.0,0.0,8.0,26.0
2011-05-06,0.0,8.89518928527832,9.0,26.0
2011-05-07,1.0,0.0,9.0,28.0
2011-05-08,0.0,0.0,9.0,29.0
2011-05-09,0.0,0.0,10.0,29.0
2011-05-10,2.1,0.0,10.0,29.0
2011-05-11,4.7,3.3033695220947266,11.0,26.0
2011-05-12,0.0,3.3033695220947266,11.0,26.0
2011-05-13,0.0,0.0,11.0,28.0
2011-05-14,0.0,0.0,11.0,28.0
2011-05-15,0.0,9.91010856628418,11.0,24.0
2011-05-16,0.2,13.862885475158691,10.0,27.0
2011-05-17,2.0,0.0,10.0,25.0
2011-05-18,0.0,6.931442737579346,8.0,26.0
2011-05-19,0.0,0.0,8.0,27.0
2011-05-20,0.0,0.0,10.0,28.0
2011-05-21,26.7,4.3505144119262695,12.0,27.0
2011-05-22,0.0,0.0,10.0,27.0
2011-05-23,0.0,0.0,10.0,27.0
2011-05-24,0.0,0.0,10.0,28.0
2011-05-25,0.0,0.0,11.0,29.0
2011-05-26,0.0,2.709223508834839,10.0,30.0
2011-05-27,0.0,5.418447017669678,9.0,29.0
2011-05-28,6.4,0.0,10.0,28.0
2011-05-29,0.0,0.0,10.0,28.0
2011-05-30,0.0,8.127670288085938,11.0,27.0
2011-05-31,0.0,0.0,11.0,28.0
2011-06-01,0.0,0.0,11.0,21.0
2011-06-02,0.0,0.0,8.0,26.0
2011-06-03,1.0,0.0,8.0,27.0
2011-06-04,0.0,0.0,8.0,23.0
2011-06-05,0.0,0.0,10.0,23.0
2011-06-06,0.0,0.0,10.0,26.0
2011-06-07,0.0,0.0,8.0,27.0
2011-06-08,0.0,0.0,8.0,26.0
2011-06-09,0.0,0.0,10.0,26.0
2011-06-10,0.0,0.0,10.0,23.0
2011-06-11,2.9,0.0,8.0,27.0
2011-06-12,4.5,0.0,8.0,26.0
2011-06-13,20.0,0.0,11.0,25.0
2011-06-14,0.1,0.0,11.0,24.0
