Fecha,pp_em,pp_chirps,TMin,TMax
2010-02-01,4.0,0.0,6.0,8.0
2010-02-02,0.0,0.0,2.0,13.0
2010-02-03,11.0,17.373655319213867,4.0,11.0
2010-02-04,55.0,0.0,4.0,9.0
2010-02-05,0.0,0.0,7.0,16.0
2010-02-06,0.0,0.0,1.0,17.0
2010-02-07,0.0,0.0,2.0,16.0
2010-02-08,0.0,0.0,5.0,18.0
2010-02-09,0.0,0.0,6.0,17.0
2010-02-10,0.0,0.0,4.0,18.0
2010-02-11,0.0,2.5930047035217285,6.0,16.0
2010-02-12,0.0,5.186009407043457,6.0,19.0
2010-02-13,0.0,0.0,5.0,19.0
2010-02-14,0.0,0.0,6.0,17.0
2010-02-15,0.0,0.0,4.0,14.0
2010-02-16,0.0,0.0,4.0,15.0
2010-02-17,6.0,19.0831356048584,6.0,12.0
2010-02-18,17.0,0.0,6.0,9.0
2010-02-19,0.0,0.0,4.0,13.0
2010-02-20,0.0,0.0,5.0,16.0
2010-02-21,0.0,0.0,4.0,16.0
2010-02-22,0.0,0.0,6.0,19.0
2010-02-23,0.0,0.0,9.0,18.0
2010-02-24,0.0,0.0,7.0,18.0
2010-02-25,0.0,0.0,2.0,19.0
2010-02-26,0.0,0.0,7.0,19.0
2010-02-27,0.0,0.0,2.0,19.0
2010-02-28,0.0,0.0,4.0,17.0
2010-03-01,0.0,0.0,7.0,16.0
2010-03-02,0.0,0.0,2.0,19.0
2010-03-03,0.0,0.0,7.0,19.0
2010-03-04,0.0,0.0,6.0,21.0
2010-03-05,0.0,0.0,7.0,22.0
2010-03-06,0.0,0.0,9.0,24.0
2010-03-07,0.0,0.0,9.0,22.0
2010-03-08,0.0,2.1622629165649414,9.0,21.0
2010-03-09,0.0,2.1622629165649414,10.0,22.0
2010-03-10,0.0,0.0,10.0,20.0
2010-03-11,0.0,0.0,9.0,20.0
2010-03-12,0.0,0.0,10.0,22.0
2010-03-13,0.0,0.0,11.0,19.0
2010-03-14,0.0,0.0,10.0,20.0
2010-03-15,0.0,0.0,8.0,22.0
2010-03-16,0.0,4.472433567047119,10.0,19.0
2010-03-17,0.0,0.0,8.0,19.0
2010-03-18,0.0,0.0,3.0,19.0
2010-03-19,0.0,0.0,8.0,19.0
2010-03-20,0.0,0.0,7.0,19.0
2010-03-21,0.0,0.0,2.0,18.0
2010-03-22,0.0,0.0,4.0,20.0
2010-03-23,0.0,0.0,5.0,20.0
2010-03-24,0.0,0.0,4.0,19.0
2010-03-25,0.0,0.0,6.0,20.0
2010-03-26,0.0,0.0,4.0,21.0
2010-03-27,0.0,0.0,4.0,23.0
2010-03-28,0.0,0.0,6.0,22.0
2010-03-29,0.0,0.0,5.0,18.0
2010-03-30,0.0,0.0,8.0,20.0
2010-03-31,0.0,0.0,6.0,22.0
2010-04-01,0.0,0.0,6.0,19.0
2010-04-02,0.0,0.0,6.0,19.0
2010-04-03,0.0,0.0,7.0,23.0
2010-04-04,0.0,0.0,9.0,23.0
2010-04-05,5.0,17.15410041809082,6.0,23.0
2010-04-06,0.0,0.0,6.0,23.0
2010-04-07,0.0,0.0,9.0,24.0
2010-04-08,4.0,0.0,9.0,18.0
2010-04-09,0.0,0.0,9.0,21.0
2010-04-10,0.0,0.0,9.0,21.0
2010-04-11,13.0,0.0,9.0,24.0
2010-04-12,14.0,0.0,8.0,18.0
2010-04-13,0.0,0.0,8.0,16.0
2010-04-14,0.0,0.0,6.0,19.0
2010-04-15,0.0,0.0,6.0,19.0
2010-04-16,0.0,9.336024284362791,8.0,17.0
2010-04-17,0.0,0.0,5.0,18.0
2010-04-18,0.0,9.336024284362791,5.0,19.0
2010-04-19,0.0,0.0,4.0,20.0
2010-04-20,0.0,0.0,4.0,21.0
2010-04-21,0.0,0.0,5.0,21.0
2010-04-22,0.0,0.0,7.0,22.0
2010-04-23,0.0,0.0,9.0,23.0
2010-04-24,0.0,0.0,9.0,23.0
2010-04-25,0.0,0.0,7.0,23.0
2010-04-26,0.0,0.0,8.0,23.0
2010-04-27,0.0,0.0,10.0,23.0
2010-04-28,0.0,0.0,8.0,22.0
2010-04-29,0.0,0.0,7.0,22.0
2010-04-30,0.0,0.0,8.0,22.0
2010-05-01,0.0,0.0,10.0,23.0
2010-05-02,0.0,0.0,10.0,23.0
2010-05-03,0.0,0.0,7.0,24.0
2010-05-04,0.0,0.0,7.0,24.0
2010-05-05,0.0,0.0,10.0,23.0
2010-05-06,0.0,0.0,6.0,24.0
2010-05-07,0.0,0.0,7.0,24.0
2010-05-08,0.0,0.0,9.0,23.0
2010-05-09,0.0,0.0,7.0,24.0
2010-05-10,2.0,5.413634777069092,8.0,23.0
2010-05-11,0.0,0.0,8.0,23.0
2010-05-12,0.0,0.0,6.0,26.0
2010-05-13,0.0,0.0,7.0,23.0
2010-05-14,0.0,0.0,11.0,22.0
2010-05-15,4.0,0.0,10.0,23.0
2010-05-16,0.0,0.0,10.0,20.0
2010-05-17,0.0,0.0,8.0,23.0
2010-05-18,0.0,0.0,9.0,23.0
2010-05-19,0.0,0.0,7.0,23.0
2010-05-20,0.0,0.0,9.0,25.0
2010-05-21,0.0,0.0,11.0,24.0
2010-05-22,0.0,0.0,8.0,25.0
2010-05-23,0.0,0.0,10.0,25.0
2010-05-24,0.0,0.0,9.0,26.0
2010-05-25,0.0,9.103775024414062,10.0,24.0
2010-05-26,0.0,0.0,9.0,23.0
2010-05-27,10.0,13.548940658569336,9.0,22.0
2010-05-28,8.0,0.0,8.0,20.0
2010-05-29,0.0,13.548940658569336,11.0,20.0
2010-05-30,0.0,0.0,10.0,24.0
2010-05-31,0.0,0.0,8.0,24.0
2010-06-01,0.0,0.0,10.0,24.0
2010-06-02,0.0,0.0,10.0,25.0
2010-06-03,0.0,0.0,9.0,24.0
2010-06-04,0.0,0.0,9.0,25.0
2010-06-05,0.0,0.0,9.0,24.0
2010-06-06,6.0,18.163482666015625,10.0,26.0
2010-06-07,0.0,0.0,12.0,23.0
2010-06-08,0.0,0.0,10.0,23.0
2010-06-09,0.0,0.0,9.0,24.0
2010-06-10,0.0,0.0,9.0,23.0
2010-06-11,8.0,17.118175506591797,10.0,21.0
2010-06-12,6.0,8.559087753295898,10.0,21.0
2010-06-13,0.0,8.559087753295898,10.0,18.0
2010-06-14,19.0,0.0,7.0,19.0
2010-06-15,19.0,0.0,7.0,19.0
2010-06-16,0.0,13.176135063171388,8.0,17.0
2010-06-17,0.0,6.588067531585693,8.0,17.0
2010-06-18,0.0,0.0,9.0,19.0
2010-06-19,0.0,0.0,7.0,19.0
2010-06-20,0.0,0.0,8.0,19.0
2010-06-21,0.0,0.0,10.0,19.0
2010-06-22,0.0,0.0,10.0,19.0
2010-06-23,0.0,3.197599172592163,6.0,21.0
2010-06-24,0.0,0.0,9.0,23.0
2010-06-25,0.0,0.0,8.0,21.0
2010-06-26,0.0,0.0,8.0,22.0
2010-06-27,0.0,0.0,8.0,19.0
2010-06-28,0.0,12.48017692565918,9.0,21.0
2010-06-29,0.0,12.48017692565918,8.0,20.0
2010-06-30,8.0,12.48017692565918,8.0,19.0
2010-07-01,38.0,0.0,8.0,15.0
2010-07-02,19.0,0.0,10.0,18.0
2010-07-03,5.0,9.17782497406006,8.0,16.0
2010-07-04,0.0,9.17782497406006,7.0,18.0
2010-07-05,0.0,9.17782497406006,9.0,18.0
2010-07-06,69.0,17.64629554748535,10.0,17.0
2010-07-07,30.0,17.64629554748535,8.0,15.0
2010-07-08,63.0,17.64629554748535,8.0,15.0
2010-07-09,57.0,26.469444274902344,8.0,13.0
2010-07-10,0.0,17.64629554748535,9.0,15.0
2010-07-11,0.0,0.0,9.0,15.0
2010-07-12,0.0,0.0,7.0,18.0
2010-07-13,0.0,0.0,0.0,23.0
2010-07-14,0.0,7.533753871917725,8.0,18.0
2010-07-15,0.0,0.0,8.0,19.0
2010-07-16,0.0,0.0,9.0,21.0
2010-07-17,5.0,5.554729461669922,6.0,18.0
2010-07-18,3.0,5.554729461669922,7.0,18.0
2010-07-19,0.0,5.554729461669922,8.0,18.0
2010-07-20,17.0,11.109458923339844,9.0,15.0
2010-07-21,9.0,5.082423210144043,9.0,16.0
2010-07-22,14.0,10.164846420288086,8.0,16.0
2010-07-23,37.0,10.164846420288086,6.0,11.0
2010-07-24,11.0,20.32969284057617,6.0,13.0
2010-07-25,0.0,0.0,8.0,18.0
2010-07-26,39.0,6.945153713226318,10.0,18.0
2010-07-27,4.0,6.945153713226318,7.0,16.0
2010-07-28,5.0,13.890307426452637,8.0,15.0
2010-07-29,0.0,0.0,9.0,19.0
2010-07-30,0.0,6.945153713226318,5.0,19.0
2010-07-31,0.0,0.0,6.0,19.0
2010-08-01,5.0,0.0,8.0,19.0
2010-08-02,0.0,0.0,6.0,19.0
2010-08-03,0.0,0.0,7.0,19.0
2010-08-04,0.0,0.0,6.0,21.0
2010-08-05,2.0,0.0,8.0,21.0
2010-08-06,21.0,0.0,9.0,19.0
2010-08-07,13.0,20.86797332763672,8.0,20.0
2010-08-08,7.0,20.86797332763672,8.0,18.0
2010-08-09,0.0,6.955991744995117,10.0,20.0
2010-08-10,2.0,0.0,10.0,19.0
2010-08-11,10.5,0.0,9.0,19.0
2010-08-12,15.5,15.020221710205078,7.0,17.0
2010-08-13,24.0,15.020221710205078,6.0,17.0
2010-08-14,0.0,45.0606689453125,6.0,18.0
2010-08-15,0.0,0.0,7.0,18.0
2010-08-16,2.0,19.25152969360352,9.0,19.0
2010-08-17,15.0,6.417176246643066,10.0,18.0
2010-08-18,8.0,6.417176246643066,9.0,19.0
2010-08-19,0.0,0.0,7.0,16.0
2010-08-20,0.0,0.0,7.0,17.0
2010-08-21,6.0,0.0,8.0,16.0
2010-08-22,0.0,0.0,9.0,17.0
2010-08-23,0.0,13.187832832336426,7.0,19.0
2010-08-24,7.0,6.593916416168213,6.0,19.0
2010-08-25,8.0,6.593916416168213,7.0,14.0
2010-08-26,4.0,3.974921941757202,9.0,18.0
2010-08-27,8.0,0.0,6.0,18.0
2010-08-28,10.0,0.0,6.0,19.0
2010-08-29,0.0,7.949843883514404,8.0,16.0
2010-08-30,0.0,7.949843883514404,8.0,18.0
2010-08-31,1.0,19.874608993530277,9.0,13.0
2010-09-01,2.0,0.0,8.0,16.0
2010-09-02,4.0,0.0,7.0,18.0
2010-09-03,10.1,8.77820873260498,7.0,20.0
2010-09-04,3.5,26.33462905883789,8.0,18.0
2010-09-05,19.0,8.77820873260498,8.0,13.0
2010-09-06,2.0,7.835239887237549,8.0,15.0
2010-09-07,13.0,7.835239887237549,8.0,19.0
2010-09-08,5.0,15.670479774475098,10.0,19.0
2010-09-09,4.0,15.670479774475098,9.0,21.0
2010-09-10,45.0,0.0,8.0,21.0
2010-09-11,2.0,10.686017036437988,9.0,18.0
2010-09-12,0.0,10.686017036437988,8.0,18.0
2010-09-13,0.0,0.0,7.0,21.0
2010-09-14,0.0,0.0,8.0,20.0
2010-09-15,0.0,0.0,8.0,19.0
2010-09-16,0.0,4.950432300567627,8.0,18.0
2010-09-17,21.0,24.752161026000977,7.0,16.0
2010-09-18,2.0,0.0,8.0,16.0
2010-09-19,17.0,14.851296424865724,7.0,16.0
2010-09-20,0.0,0.0,9.0,17.0
2010-09-21,10.0,9.643701553344728,9.0,18.0
2010-09-22,3.0,3.2145674228668213,6.0,19.0
2010-09-23,0.0,0.0,7.0,18.0
2010-09-24,1.0,0.0,7.0,19.0
2010-09-25,0.0,0.0,10.0,20.0
2010-09-26,0.0,9.399529457092283,9.0,17.0
2010-09-27,2.0,9.399529457092283,8.0,16.0
2010-09-28,0.0,3.133176565170288,8.0,18.0
2010-09-29,0.0,0.0,4.0,20.0
2010-09-30,0.0,0.0,4.0,19.0
2010-10-01,0.0,0.0,3.0,18.0
2010-10-02,0.0,0.0,2.0,18.0
2010-10-03,0.0,0.0,2.0,18.0
2010-10-04,0.0,4.355334758758545,2.0,18.0
2010-10-05,0.0,0.0,3.0,18.0
2010-10-06,0.0,0.0,4.0,16.0
2010-10-07,0.0,0.0,2.0,17.0
2010-10-08,0.0,0.0,3.0,19.0
2010-10-09,0.0,0.0,3.0,19.0
2010-10-10,0.0,2.8229544162750244,6.0,19.0
2010-10-11,0.0,0.0,5.0,21.0
2010-10-12,0.0,0.0,7.0,19.0
2010-10-13,0.0,0.0,3.0,17.0
2010-10-14,0.0,0.0,1.0,18.0
2010-10-15,0.0,0.0,2.0,16.0
2010-10-16,0.0,0.0,4.0,19.0
2010-10-17,0.0,0.0,6.0,19.5
2010-10-18,0.0,0.0,4.0,20.0
2010-10-19,0.0,0.0,4.0,19.0
2010-10-20,0.0,0.0,4.0,21.0
2010-10-21,0.0,0.0,5.0,20.0
2010-10-22,0.0,0.0,4.0,20.0
2010-10-23,0.0,0.0,4.0,20.0
2010-10-24,0.0,0.0,3.0,19.0
2010-10-25,0.0,0.0,3.0,19.0
2010-10-26,0.0,0.0,4.0,22.0
2010-10-27,0.0,0.0,7.0,22.0
2010-10-28,2.0,0.0,6.0,20.0
2010-10-29,0.0,0.0,7.0,18.0
2010-10-30,0.0,0.0,4.0,18.0
2010-10-31,0.0,5.676900386810303,5.0,19.0
2010-11-01,0.0,0.0,7.0,19.0
2010-11-02,0.0,0.0,7.0,21.0
2010-11-03,6.0,0.0,6.0,14.0
2010-11-04,0.0,4.922516345977783,4.0,11.0
2010-11-05,0.0,0.0,0.0,14.0
2010-11-06,0.0,0.0,2.0,13.0
2010-11-07,0.0,0.0,2.0,16.0
2010-11-08,0.0,0.0,2.0,16.0
2010-11-09,0.0,0.0,0.0,16.0
2010-11-10,0.0,0.0,0.0,18.0
2010-11-11,0.0,0.0,2.0,18.0
2010-11-12,0.0,0.0,3.0,18.0
2010-11-13,0.0,0.0,4.0,20.0
2010-11-14,0.0,0.0,4.0,18.0
2010-11-15,0.0,0.0,7.0,16.0
2010-11-16,0.0,0.0,6.0,18.0
2010-11-17,0.0,0.0,6.0,18.0
2010-11-18,0.0,0.0,4.0,16.0
2010-11-19,0.0,0.0,3.0,17.0
2010-11-20,0.0,0.0,5.0,18.0
2010-11-21,0.0,0.0,5.0,21.0
2010-11-22,0.0,5.035182952880859,6.0,20.0
2010-11-23,0.0,0.0,6.0,19.0
2010-11-24,0.0,0.0,3.0,19.0
2010-11-25,0.0,0.0,4.0,19.0
2010-11-26,0.0,0.0,6.0,20.0
2010-11-27,0.0,0.0,4.0,17.0
2010-11-28,0.0,0.0,6.0,18.0
2010-11-29,0.0,0.0,6.0,18.0
2010-11-30,0.0,0.0,5.0,19.0
2010-12-01,0.0,0.0,2.0,17.0
2010-12-02,0.0,0.0,2.0,17.0
2010-12-03,0.0,0.0,2.0,17.0
2010-12-04,0.0,0.0,1.0,18.0
2010-12-05,0.0,0.0,2.0,17.0
2010-12-06,0.0,0.0,2.0,16.0
2010-12-07,0.0,6.505024433135986,1.0,16.0
2010-12-08,0.0,0.0,2.0,16.0
2010-12-09,0.0,0.0,1.0,16.0
2010-12-10,0.0,0.0,1.0,16.0
2010-12-11,0.0,0.0,1.0,18.0
2010-12-12,0.0,0.0,2.0,18.0
2010-12-13,0.0,0.0,3.0,17.0
2010-12-14,0.0,0.0,0.0,16.0
2010-12-15,0.0,0.0,0.0,17.0
2010-12-16,0.0,0.0,1.0,16.0
2010-12-17,0.0,0.0,1.0,16.0
2010-12-18,0.0,0.0,1.0,17.0
2010-12-19,0.0,0.0,1.0,18.0
2010-12-20,0.0,0.0,2.0,18.0
2010-12-21,0.0,0.0,2.0,19.0
2010-12-22,0.0,0.0,2.0,18.0
2010-12-23,0.0,4.510930061340332,2.0,18.0
2010-12-24,0.0,0.0,2.0,19.0
2010-12-25,0.0,0.0,2.0,17.0
2010-12-26,0.0,3.033113718032837,0.0,18.0
2010-12-27,0.0,0.0,2.0,16.0
2010-12-28,0.0,0.0,2.0,16.0
2010-12-29,0.0,0.0,3.0,16.0
2010-12-30,0.0,0.0,2.0,16.0
2010-12-31,0.0,0.0,2.0,16.0
2011-01-01,0.0,3.087392807006836,4.0,19.0
2011-01-02,0.0,0.0,4.0,19.0
2011-01-03,0.0,0.0,4.0,18.0
2011-01-04,0.0,0.0,3.0,19.0
2011-01-05,0.0,0.0,3.0,18.0
2011-01-06,0.0,0.0,3.0,20.0
2011-01-07,0.0,0.0,4.0,20.0
2011-01-08,0.0,0.0,4.0,18.0
2011-01-09,0.0,0.0,6.0,18.0
2011-01-10,0.0,0.0,2.0,19.0
2011-01-11,0.0,6.789774894714356,4.0,19.0
2011-01-12,0.0,0.0,1.0,18.0
2011-01-13,0.0,0.0,0.0,16.0
2011-01-14,0.0,0.0,2.0,16.0
2011-01-15,0.0,0.0,2.0,16.0
2011-01-16,0.0,0.0,2.0,16.0
2011-01-17,0.0,0.0,2.0,16.0
2011-01-18,0.0,0.0,0.0,17.0
2011-01-19,0.0,0.0,2.0,18.0
2011-01-20,0.0,0.0,2.0,19.0
2011-01-21,0.0,0.0,4.0,16.0
2011-01-22,0.0,0.0,4.0,18.0
2011-01-23,0.0,0.0,4.0,19.0
2011-01-24,0.0,0.0,4.0,16.0
2011-01-25,0.0,0.0,2.0,16.0
2011-01-26,0.0,0.0,2.0,16.0
2011-01-27,0.0,0.0,2.0,19.0
2011-01-28,0.0,0.0,2.0,18.0
2011-01-29,0.0,0.0,4.0,16.0
2011-01-30,0.0,0.0,4.0,19.0
2011-01-31,0.0,0.0,5.0,18.0
2011-02-01,0.0,0.0,4.0,19.0
2011-02-02,0.0,0.0,4.0,18.0
2011-02-03,0.0,0.0,4.0,16.0
2011-02-04,0.0,0.0,4.0,16.0
2011-02-05,0.0,0.0,4.0,16.0
2011-02-06,0.0,4.106628894805908,4.0,18.0
2011-02-07,0.0,0.0,4.0,19.0
2011-02-08,0.0,0.0,6.0,16.0
2011-02-09,0.0,0.0,6.0,19.0
2011-02-10,0.0,0.0,5.0,18.0
2011-02-11,0.0,0.0,5.0,18.0
2011-02-12,0.0,6.201473236083984,5.0,18.0
2011-02-13,0.0,0.0,3.0,18.0
2011-02-14,0.0,0.0,6.0,18.0
2011-02-15,0.0,0.0,4.0,19.0
2011-02-16,0.0,0.0,2.0,19.0
2011-02-17,0.0,0.0,2.0,19.0
2011-02-18,0.0,0.0,6.0,19.0
2011-02-19,0.0,0.0,2.0,19.0
2011-02-20,0.0,0.0,4.0,19.0
2011-02-21,0.0,0.0,4.0,20.0
2011-02-22,0.0,0.0,4.0,19.0
2011-02-23,0.0,0.0,6.0,18.0
2011-02-24,0.0,0.0,6.0,19.0
2011-02-25,0.0,0.0,7.0,21.0
2011-02-26,0.0,0.0,6.0,19.0
2011-02-27,0.0,0.0,4.0,19.0
2011-02-28,0.0,0.0,6.0,20.0
2011-03-01,0.0,0.0,6.0,18.0
2011-03-02,0.0,0.0,4.0,19.0
2011-03-03,0.0,0.0,3.0,19.0
2011-03-04,0.0,0.0,4.0,20.0
2011-03-05,0.0,0.0,6.0,19.0
2011-03-06,0.0,0.0,4.0,18.0
2011-03-07,0.0,0.0,5.0,19.0
2011-03-08,0.0,0.0,6.0,19.0
2011-03-09,0.0,0.0,4.0,19.0
2011-03-10,0.0,0.0,3.0,18.0
2011-03-11,0.0,0.0,1.0,19.0
2011-03-12,0.0,0.0,3.0,19.0
2011-03-13,0.0,0.0,4.0,19.0
2011-03-14,0.0,0.0,5.0,19.0
2011-03-15,0.0,0.0,4.0,19.0
2011-03-16,0.0,0.0,4.0,20.0
2011-03-17,0.0,0.0,7.0,19.0
2011-03-18,0.0,0.0,4.0,20.0
2011-03-19,0.0,0.0,2.0,19.0
2011-03-20,0.0,0.0,6.0,18.0
2011-03-21,0.0,0.0,2.0,19.0
2011-03-22,0.0,0.0,3.0,20.0
2011-03-23,0.0,0.0,5.0,22.0
2011-03-24,0.0,0.0,6.0,26.0
2011-03-25,0.0,0.0,6.0,22.0
2011-03-26,0.0,0.0,6.0,21.0
2011-03-27,0.0,0.0,6.0,22.0
2011-03-28,0.0,6.617666244506836,8.0,23.0
2011-03-29,0.0,0.0,4.0,23.0
2011-03-30,0.0,0.0,4.0,24.0
2011-03-31,0.0,0.0,6.0,22.0
2011-04-01,0.0,0.0,6.0,22.0
2011-04-02,0.0,0.0,8.0,24.0
2011-04-03,0.0,0.0,6.0,22.0
2011-04-04,0.0,0.0,8.0,24.0
2011-04-05,0.0,0.0,9.0,23.0
2011-04-06,0.0,0.0,7.0,22.0
2011-04-07,0.0,0.0,6.0,23.0
2011-04-08,0.0,0.0,8.0,23.0
2011-04-09,0.0,0.0,6.0,24.0
2011-04-10,0.0,0.0,6.0,23.0
2011-04-11,0.0,0.0,7.0,22.0
2011-04-12,0.0,0.0,6.0,23.0
2011-04-13,0.0,0.0,8.0,23.0
2011-04-14,0.0,0.0,8.0,23.0
2011-04-15,0.0,0.0,7.0,23.0
2011-04-16,0.0,7.838289737701416,7.0,22.0
2011-04-17,35.0,3.919144868850708,6.0,19.0
2011-04-18,5.0,3.919144868850708,6.0,19.0
2011-04-19,0.0,0.0,7.0,21.0
2011-04-20,0.0,3.919144868850708,6.0,21.0
2011-04-21,2.0,0.0,6.0,21.0
2011-04-22,0.0,0.0,5.0,21.0
2011-04-23,5.0,0.0,6.0,21.0
2011-04-24,25.0,0.0,6.0,21.0
2011-04-25,0.0,13.242334365844728,6.0,22.0
2011-04-26,0.0,0.0,6.0,21.0
2011-04-27,0.0,0.0,7.0,22.0
2011-04-28,0.0,0.0,7.0,21.0
2011-04-29,0.0,0.0,7.0,21.0
2011-04-30,3.0,0.0,8.0,23.0
2011-05-01,0.0,0.0,8.0,21.0
2011-05-02,3.0,6.685639381408691,7.0,22.0
2011-05-03,0.0,6.685639381408691,7.0,19.0
2011-05-04,0.0,0.0,5.0,19.0
2011-05-05,0.0,0.0,7.0,19.0
2011-05-06,0.0,0.0,8.0,22.0
2011-05-07,6.0,0.0,8.0,19.0
2011-05-08,0.0,0.0,7.0,23.0
2011-05-09,12.0,0.0,8.0,24.0
2011-05-10,16.0,8.857131004333496,8.0,22.0
2011-05-11,6.0,4.089869022369385,8.0,18.0
2011-05-12,0.0,4.089869022369385,6.0,23.0
2011-05-13,0.0,0.0,10.0,24.0
2011-05-14,6.0,0.0,10.0,20.0
2011-05-15,3.0,12.269608497619627,9.0,19.0
2011-05-16,20.0,7.291601181030273,8.0,18.0
2011-05-17,3.0,3.6458005905151367,8.0,19.0
2011-05-18,0.0,3.6458005905151367,9.0,19.0
2011-05-19,0.0,0.0,10.0,19.0
2011-05-20,0.0,3.6458005905151367,8.0,21.0
2011-05-21,0.0,0.0,11.0,21.0
2011-05-22,0.0,0.0,9.0,19.0
2011-05-23,0.0,0.0,9.0,22.0
2011-05-24,0.0,0.0,10.0,23.0
2011-05-25,0.0,0.0,10.0,24.0
2011-05-26,0.0,0.0,10.0,24.0
2011-05-27,0.0,0.0,9.0,24.0
2011-05-28,0.0,0.0,10.0,24.5
2011-05-29,0.0,0.0,11.0,25.0
2011-05-30,0.0,14.088407516479492,10.0,20.0
2011-05-31,,3.522101879119873,8.0,
2011-06-01,0.0,0.0,7.0,19.0
2011-06-02,0.0,0.0,3.0,22.0
2011-06-03,0.0,0.0,6.0,21.0
2011-06-04,0.0,0.0,6.0,22.0
2011-06-05,0.0,0.0,8.0,19.0
2011-06-06,0.0,0.0,7.0,19.0
2011-06-07,2.0,0.0,8.0,22.0
2011-06-08,2.0,0.0,9.0,22.0
2011-06-09,14.0,0.0,8.0,22.0
2011-06-10,3.0,18.753610610961918,7.0,20.0
2011-06-11,0.0,0.0,4.0,20.0
2011-06-12,0.0,0.0,6.0,21.0
2011-06-13,1.0,0.0,8.0,19.0
2011-06-14,2.2,0.0,8.0,19.0
2011-06-15,0.0,0.0,8.0,20.0
2011-06-16,15.0,0.0,9.0,19.0
2011-06-17,0.0,0.0,9.0,20.0
2011-06-18,0.0,0.0,7.0,21.0
2011-06-19,0.0,0.0,9.0,19.0
2011-06-20,16.0,0.0,7.0,19.0
2011-06-21,4.0,7.414256572723389,7.0,17.0
2011-06-22,0.0,14.828513145446776,6.0,19.0
2011-06-23,2.0,0.0,6.0,19.0
2011-06-24,0.0,14.828513145446776,8.0,20.0
2011-06-25,5.0,7.414256572723389,8.0,19.0
2011-06-26,0.0,5.26720142364502,9.0,19.0
2011-06-27,12.0,0.0,8.0,19.0
2011-06-28,0.0,10.53440284729004,8.0,17.0
2011-06-29,36.0,21.06880569458008,7.0,16.0
2011-06-30,57.0,36.87041091918945,6.0,13.0
2011-07-01,3.0,15.334330558776855,7.0,14.0
2011-07-02,12.0,15.334330558776855,8.0,14.0
2011-07-03,0.0,0.0,8.0,13.0
2011-07-04,0.0,15.334330558776855,6.0,27.0
2011-07-05,2.0,0.0,8.0,26.0
2011-07-06,2.0,0.0,8.0,19.0
2011-07-07,40.0,10.429916381835938,10.0,18.0
2011-07-08,19.0,20.859832763671875,8.0,17.0
2011-07-09,21.0,5.214958190917969,6.0,16.0
2011-07-10,2.0,15.644874572753906,8.0,17.0
2011-07-11,1.0,11.611679077148438,6.0,17.0
2011-07-12,15.0,0.0,8.0,14.0
2011-07-13,8.0,0.0,9.0,13.0
2011-07-14,23.0,11.611679077148438,6.0,13.0
2011-07-15,0.0,23.223358154296875,8.0,14.0
2011-07-16,1.0,0.0,9.0,15.0
2011-07-17,3.0,9.399824142456056,7.0,15.0
2011-07-18,0.0,3.133274555206299,6.0,18.0
2011-07-19,0.0,0.0,7.0,18.0
2011-07-20,0.0,0.0,8.0,18.0
2011-07-21,3.0,7.773536682128906,9.0,18.0
2011-07-22,0.0,3.886768341064453,7.0,19.0
2011-07-23,0.0,0.0,8.0,19.0
2011-07-24,0.0,0.0,8.0,20.0
2011-07-25,0.0,0.0,7.0,21.0
2011-07-26,0.0,0.0,9.0,17.0
2011-07-27,0.0,6.515993595123291,8.0,18.0
2011-07-28,0.0,0.0,8.0,18.0
2011-07-29,1.0,13.031987190246582,9.0,21.0
2011-07-30,0.0,0.0,7.0,21.0
2011-07-31,0.0,6.515993595123291,7.0,17.0
2011-08-01,0.0,6.03917407989502,9.0,19.0
2011-08-02,0.0,0.0,8.0,18.0
2011-08-03,2.0,0.0,8.0,18.0
2011-08-04,0.0,0.0,9.0,21.0
2011-08-05,0.0,6.03917407989502,8.0,21.0
2011-08-06,17.0,5.824875354766846,9.0,18.0
2011-08-07,0.0,11.649750709533691,8.0,19.0
2011-08-08,2.0,0.0,7.0,19.0
2011-08-09,17.0,0.0,8.0,18.0
2011-08-10,0.0,5.824875354766846,7.0,18.0
2011-08-11,20.0,4.080900192260742,9.0,19.0
2011-08-12,0.0,8.161800384521484,8.0,22.0
2011-08-13,0.0,4.080900192260742,8.0,19.0
2011-08-14,0.0,0.0,8.0,18.0
2011-08-15,0.0,4.080900192260742,8.0,19.0
2011-08-16,0.0,0.0,8.0,18.0
2011-08-17,0.0,0.0,6.0,21.0
2011-08-18,0.0,0.0,6.0,21.0
2011-08-19,0.0,0.0,7.0,19.0
2011-08-20,0.0,8.827925682067871,8.0,19.0
2011-08-21,0.0,7.078988075256348,7.0,19.0
2011-08-22,9.0,10.618481636047363,8.0,19.0
2011-08-23,19.0,10.618481636047363,9.0,18.0
2011-08-24,5.0,3.539494037628174,9.0,19.0
2011-08-25,0.0,3.539494037628174,8.0,18.0
2011-08-26,12.0,6.790979862213135,8.0,9.0
2011-08-27,1.0,20.37293815612793,8.0,19.0
2011-08-28,7.0,13.58195972442627,8.0,19.0
2011-08-29,15.0,6.790979862213135,8.0,18.0
2011-08-30,17.0,13.58195972442627,8.0,18.0
2011-08-31,14.0,0.0,8.0,16.0
2011-09-01,36.0,15.548050880432127,7.0,14.0
2011-09-02,5.0,15.548050880432127,6.0,15.0
2011-09-03,2.0,7.774025440216064,7.0,14.0
