Fecha,pp_em,pp_chirps,TMin,TMax,delta
2015-09-15,3.9,0.0,13.4,24.9,3.9
2015-09-16,0.0,7.8625054359436035,14.9,29.0,-7.8625054359436035
2015-09-17,7.1,15.725010871887209,15.4,27.0,-8.62501087188721
2015-09-18,10.8,0.0,14.8,28.4,10.8
2015-09-19,0.0,0.0,14.8,29.8,0.0
2015-09-20,0.0,0.0,13.2,29.5,0.0
2015-09-21,0.0,0.0,12.8,29.5,0.0
2015-09-22,0.0,0.0,13.5,27.1,0.0
2015-09-23,0.0,0.0,13.8,26.0,0.0
2015-09-24,0.0,0.0,15.7,27.7,0.0
2015-09-25,0.0,0.0,14.3,27.0,0.0
2015-09-26,0.0,0.0,12.8,27.4,0.0
2015-09-27,0.0,0.0,12.0,27.2,0.0
2015-09-28,0.0,0.0,12.0,26.0,0.0
2015-09-29,0.0,0.0,11.0,30.1,0.0
2015-09-30,0.0,0.0,14.5,26.8,0.0
2015-10-01,0.0,0.0,14.8,26.5,0.0
2015-10-02,0.0,0.0,12.1,28.2,0.0
2015-10-03,0.0,0.0,10.0,29.0,0.0
2015-10-04,0.0,0.0,15.0,25.0,0.0
2015-10-05,0.0,0.0,13.6,28.4,0.0
2015-10-06,8.2,6.480303764343262,14.5,30.1,1.7196962356567376
2015-10-07,0.0,0.0,14.6,28.5,0.0
2015-10-08,0.0,6.480303764343262,15.7,26.4,-6.480303764343262
2015-10-09,4.1,0.0,14.1,25.0,4.1
2015-10-10,0.0,0.0,15.5,27.0,0.0
2015-10-11,1.3,0.0,14.1,28.5,1.3
2015-10-12,0.0,0.0,13.0,31.0,0.0
2015-10-13,0.0,0.0,13.8,30.4,0.0
2015-10-14,0.0,0.0,14.5,27.0,0.0
2015-10-15,0.0,0.0,13.1,26.4,0.0
2015-10-16,0.0,0.0,13.0,25.7,0.0
2015-10-17,0.0,0.0,13.2,24.5,0.0
2015-10-18,0.0,0.0,13.7,21.5,0.0
2015-10-19,0.0,0.0,11.4,24.5,0.0
2015-10-20,0.0,0.0,8.4,30.4,0.0
2015-10-21,0.0,0.0,12.0,30.7,0.0
2015-10-22,0.5,0.0,14.5,26.1,0.5
2015-10-23,15.7,11.567011833190918,14.8,22.1,4.132988166809081
2015-10-24,5.9,11.567011833190918,14.5,23.1,-5.667011833190918
2015-10-25,0.0,0.0,12.3,28.0,0.0
2015-10-26,0.0,0.0,13.8,26.2,0.0
2015-10-27,0.0,0.0,15.6,25.0,0.0
2015-10-28,3.6,0.0,15.4,27.9,3.6
2015-10-29,12.5,4.808671951293945,14.8,25.6,7.691328048706055
2015-10-30,2.0,19.23468780517578,13.8,18.0,-17.23468780517578
2015-10-31,1.2,0.0,13.3,24.0,1.2
2015-11-01,0.0,0.0,12.6,25.6,0.0
2015-11-02,0.2,0.0,13.5,26.0,0.2
2015-11-03,3.2,0.0,12.2,27.6,3.2
2015-11-04,0.0,0.0,12.0,28.0,0.0
2015-11-05,0.0,0.0,14.0,29.9,0.0
2015-11-06,0.0,0.0,11.0,28.8,0.0
2015-11-07,0.0,0.0,11.0,29.5,0.0
2015-11-08,0.0,0.0,13.5,26.0,0.0
2015-11-09,0.0,0.0,11.6,28.4,0.0
2015-11-10,0.0,0.0,12.0,28.8,0.0
2015-11-11,0.0,0.0,10.3,28.9,0.0
2015-11-12,0.0,0.0,10.0,25.8,0.0
2015-11-13,0.0,0.0,14.0,22.6,0.0
2015-11-14,0.0,0.0,13.7,23.5,0.0
2015-11-15,0.0,0.0,12.1,26.0,0.0
2015-11-16,0.0,0.0,11.1,27.2,0.0
2015-11-17,0.0,0.0,14.0,26.0,0.0
2015-11-18,0.0,0.0,12.2,26.5,0.0
2015-11-19,0.0,0.0,11.3,26.7,0.0
2015-11-20,0.0,0.0,15.2,26.8,0.0
2015-11-21,0.0,0.0,13.6,25.3,0.0
2015-11-22,0.0,0.0,13.3,26.0,0.0
2015-11-23,0.0,0.0,8.0,26.0,0.0
2015-11-24,0.0,0.0,8.0,26.5,0.0
2015-11-25,0.0,0.0,11.1,27.1,0.0
2015-11-26,0.0,0.0,10.8,25.0,0.0
2015-11-27,0.1,6.475785732269287,14.5,22.0,-6.3757857322692875
2015-11-28,0.0,0.0,13.4,24.0,0.0
2015-11-29,0.0,0.0,12.6,27.2,0.0
2015-11-30,0.0,0.0,9.6,28.2,0.0
2015-12-01,0.0,0.0,11.0,26.7,0.0
2015-12-02,0.0,0.0,11.4,25.4,0.0
2015-12-03,0.0,0.0,12.0,20.4,0.0
2015-12-04,0.0,0.0,9.0,23.0,0.0
2015-12-05,0.0,0.0,8.6,24.0,0.0
2015-12-06,0.0,0.0,7.4,23.0,0.0
2015-12-07,0.0,0.0,8.6,22.4,0.0
2015-12-08,0.0,0.0,8.8,23.3,0.0
2015-12-09,0.0,0.0,10.5,20.0,0.0
2015-12-10,0.0,0.0,8.8,24.2,0.0
2015-12-11,0.0,0.0,8.4,23.7,0.0
2015-12-12,5.3,0.0,11.6,21.0,5.3
2015-12-13,17.0,0.0,11.7,20.0,17.0
2015-12-14,0.0,0.0,6.4,23.2,0.0
2015-12-15,0.0,0.0,6.0,22.4,0.0
2015-12-16,0.0,0.0,8.2,23.0,0.0
2015-12-17,0.0,0.0,8.5,23.5,0.0
2015-12-18,0.0,0.0,9.2,19.6,0.0
2015-12-19,0.0,0.0,5.2,22.0,0.0
2015-12-20,0.0,0.0,8.4,24.3,0.0
2015-12-21,0.0,0.0,9.0,26.0,0.0
2015-12-22,0.0,0.0,10.8,24.0,0.0
2015-12-23,0.0,4.244289875030518,10.2,24.0,-4.244289875030518
2015-12-24,0.0,0.0,9.0,24.0,0.0
2015-12-25,0.0,0.0,10.1,26.5,0.0
2015-12-26,0.0,0.0,9.5,24.0,0.0
2015-12-27,0.0,0.0,11.6,22.0,0.0
2015-12-28,0.0,0.0,6.2,23.2,0.0
2015-12-29,0.0,0.0,6.5,23.0,0.0
2015-12-30,0.0,5.617593288421631,10.8,26.2,-5.617593288421631
2015-12-31,0.0,0.0,10.6,25.0,0.0
2016-01-01,0.0,0.0,11.0,25.0,0.0
2016-01-02,0.0,0.0,10.9,24.0,0.0
2016-01-03,0.0,0.0,12.6,24.1,0.0
2016-01-04,0.0,0.0,10.3,20.0,0.0
2016-01-05,0.0,0.0,6.0,21.5,0.0
2016-01-06,0.0,0.0,6.9,20.6,0.0
2016-01-07,0.0,0.0,8.0,20.0,0.0
2016-01-08,0.0,0.0,4.8,21.1,0.0
2016-01-09,0.0,0.0,5.4,20.5,0.0
2016-01-10,0.0,0.0,7.5,22.8,0.0
2016-01-11,0.0,0.0,5.4,21.5,0.0
2016-01-12,0.0,0.0,6.7,23.0,0.0
2016-01-13,7.7,0.0,7.9,14.9,7.7
2016-01-14,3.2,0.0,9.0,19.9,3.2
2016-01-15,0.0,0.0,4.5,21.2,0.0
2016-01-16,0.0,6.321658134460449,7.1,22.0,-6.321658134460449
2016-01-17,0.0,0.0,3.1,25.0,0.0
2016-01-18,0.0,0.0,5.0,23.5,0.0
2016-01-19,0.0,0.0,4.6,23.8,0.0
2016-01-20,0.0,0.0,7.2,23.9,0.0
2016-01-21,0.0,0.0,5.8,24.7,0.0
2016-01-22,0.0,0.0,6.9,24.9,0.0
2016-01-23,0.0,0.0,4.5,25.5,0.0
2016-01-24,0.0,0.0,5.6,24.1,0.0
2016-01-25,0.0,0.0,5.9,20.0,0.0
2016-01-26,0.0,0.0,8.7,21.5,0.0
2016-01-27,0.0,0.0,5.3,20.0,0.0
2016-01-28,0.0,0.0,4.4,20.2,0.0
2016-01-29,0.0,4.107752799987793,4.9,22.5,-4.107752799987793
2016-01-30,0.0,0.0,8.3,23.4,0.0
2016-01-31,0.0,0.0,7.6,24.2,0.0
2016-02-01,0.0,0.0,6.3,27.0,0.0
2016-02-02,0.0,0.0,7.2,25.6,0.0
2016-02-03,0.0,0.0,7.4,27.0,0.0
2016-02-04,0.0,0.0,5.0,25.1,0.0
2016-02-05,0.0,0.0,2.3,25.2,0.0
2016-02-06,0.0,0.0,6.6,21.9,0.0
2016-02-07,0.0,0.0,6.8,21.2,0.0
2016-02-08,0.0,0.0,3.6,22.0,0.0
2016-02-09,0.0,0.0,5.8,16.8,0.0
2016-02-10,0.0,0.0,6.1,21.8,0.0
2016-02-11,0.0,0.0,4.5,25.2,0.0
2016-02-12,0.0,0.0,5.1,25.0,0.0
2016-02-13,0.0,0.0,8.0,25.2,0.0
2016-02-14,0.0,0.0,5.0,28.0,0.0
2016-02-15,0.0,0.0,8.3,27.5,0.0
2016-02-16,0.0,0.0,8.6,28.4,0.0
2016-02-17,0.0,0.0,9.3,27.9,0.0
2016-02-18,0.0,0.0,7.4,30.9,0.0
2016-02-19,0.0,0.0,6.8,28.1,0.0
2016-02-20,0.0,0.0,7.3,29.2,0.0
2016-02-21,0.0,0.0,7.2,29.8,0.0
2016-02-22,0.0,0.0,9.9,28.0,0.0
2016-02-23,0.0,0.0,9.1,28.3,0.0
2016-02-24,0.0,0.0,9.8,30.0,0.0
2016-02-25,0.0,0.0,6.4,28.0,0.0
2016-02-26,3.0,0.0,12.3,27.6,3.0
2016-02-27,0.0,2.5765514373779297,10.0,22.0,-2.5765514373779297
2016-02-28,0.0,0.0,10.5,25.2,0.0
2016-02-29,,0.0,8.7,28.0,
2016-03-01,0.3,0.0,11.7,25.9,0.3
2016-03-02,0.9,2.224123239517212,13.1,27.0,-1.324123239517212
2016-03-03,0.0,2.224123239517212,11.0,27.9,-2.224123239517212
2016-03-04,0.0,0.0,12.0,25.8,0.0
2016-03-05,0.0,0.0,7.0,30.2,0.0
2016-03-06,0.0,0.0,10.3,30.2,0.0
2016-03-07,0.0,0.0,10.2,25.5,0.0
2016-03-08,0.6,0.0,10.0,22.7,0.6
2016-03-09,8.5,0.0,10.1,15.0,8.5
2016-03-10,0.2,0.0,3.2,14.4,0.2
2016-03-11,0.0,0.0,1.8,20.8,0.0
2016-03-12,0.0,0.0,4.9,26.8,0.0
2016-03-13,0.0,0.0,7.1,29.5,0.0
2016-03-14,0.0,0.0,8.7,31.3,0.0
2016-03-15,0.0,0.0,11.0,28.0,0.0
2016-03-16,0.0,0.0,13.0,28.5,0.0
2016-03-17,0.0,3.387195110321045,12.5,28.0,-3.387195110321045
2016-03-18,0.0,0.0,10.5,25.3,0.0
2016-03-19,0.0,0.0,11.4,27.0,0.0
2016-03-20,0.0,0.0,10.5,23.0,0.0
2016-03-21,0.0,0.0,7.8,25.5,0.0
2016-03-22,0.0,1.6504156589508057,8.5,26.9,-1.6504156589508057
2016-03-23,0.0,0.0,12.6,26.3,0.0
2016-03-24,0.0,1.6504156589508057,11.9,28.2,-1.6504156589508057
2016-03-25,0.0,0.0,10.6,28.8,0.0
2016-03-26,0.0,0.0,13.4,24.5,0.0
2016-03-27,0.0,0.0,13.6,30.6,0.0
2016-03-28,0.0,0.0,14.6,30.0,0.0
2016-03-29,0.0,0.0,12.0,29.7,0.0
2016-03-30,0.0,0.0,14.3,30.3,0.0
2016-03-31,0.0,0.0,13.0,29.8,0.0
2016-04-01,0.0,0.0,12.3,28.2,0.0
2016-04-02,0.0,0.0,10.7,30.5,0.0
2016-04-03,0.0,0.8014296889305115,9.2,29.6,-0.8014296889305115
2016-04-04,0.0,0.0,11.4,32.0,0.0
2016-04-05,0.0,0.0,11.0,34.0,0.0
2016-04-06,0.0,0.0,14.9,32.2,0.0
2016-04-07,0.0,0.7438545823097229,13.9,32.5,-0.7438545823097229
2016-04-08,0.0,0.0,14.4,33.2,0.0
2016-04-09,0.0,0.0,13.6,32.0,0.0
2016-04-10,0.0,0.0,14.6,31.8,0.0
2016-04-11,0.0,0.0,13.8,32.5,0.0
2016-04-12,0.0,0.0,14.6,31.4,0.0
2016-04-13,0.0,0.0,15.1,33.3,0.0
2016-04-14,0.0,0.0,17.4,32.3,0.0
2016-04-15,0.0,0.0,15.0,27.8,0.0
2016-04-16,0.0,0.0,16.5,27.5,0.0
2016-04-17,0.0,0.0,15.5,31.0,0.0
2016-04-18,0.0,0.0,15.0,33.4,0.0
2016-04-19,0.0,0.0,15.2,32.0,0.0
2016-04-20,1.2,0.0,14.3,28.9,1.2
2016-04-21,0.2,0.0,11.1,30.0,0.2
2016-04-22,2.0,1.743338704109192,13.6,26.8,0.2566612958908081
2016-04-23,0.0,0.0,13.8,26.3,0.0
2016-04-24,0.0,0.0,11.0,30.0,0.0
2016-04-25,0.0,0.871669352054596,10.6,28.8,-0.871669352054596
2016-04-26,0.0,0.0,10.9,27.5,0.0
2016-04-27,0.0,0.0,9.8,32.1,0.0
2016-04-28,0.0,0.0,12.7,32.0,0.0
2016-04-29,0.0,0.0,12.5,30.1,0.0
2016-04-30,0.0,1.8707448244094849,12.4,30.0,-1.8707448244094849
2016-05-01,0.0,0.0,12.0,33.0,0.0
2016-05-02,0.0,0.0,12.7,35.6,0.0
2016-05-03,0.0,0.0,15.6,34.0,0.0
2016-05-04,0.0,0.0,15.3,34.6,0.0
2016-05-05,0.0,0.0,13.9,34.3,0.0
2016-05-06,1.7,0.0,15.4,32.9,1.7
2016-05-07,0.0,0.0,16.6,32.8,0.0
2016-05-08,0.0,0.0,17.3,33.5,0.0
2016-05-09,0.0,2.765430212020874,16.2,32.1,-2.765430212020874
2016-05-10,0.0,0.0,16.3,33.4,0.0
2016-05-11,21.6,4.148067951202393,16.6,31.1,17.45193204879761
2016-05-12,0.6,4.148067951202393,14.6,32.7,-3.5480679512023925
2016-05-13,0.0,4.148067951202393,16.1,31.6,-4.148067951202393
2016-05-14,0.0,0.0,14.2,31.8,0.0
2016-05-15,5.7,0.0,14.7,29.5,5.7
2016-05-16,0.0,4.512258529663086,14.5,30.0,-4.512258529663086
2016-05-17,0.0,0.0,14.6,32.0,0.0
2016-05-18,0.0,0.0,13.5,33.0,0.0
2016-05-19,0.0,0.0,14.4,33.0,0.0
2016-05-20,0.0,0.0,14.5,34.4,0.0
2016-05-21,0.0,0.0,15.0,35.8,0.0
2016-05-22,0.0,0.0,16.6,36.0,0.0
2016-05-23,0.0,0.0,14.8,36.0,0.0
2016-05-24,0.0,0.0,15.4,35.8,0.0
2016-05-25,0.0,0.0,17.0,37.3,0.0
2016-05-26,0.0,0.0,19.1,33.1,0.0
2016-05-27,0.0,0.0,16.1,33.5,0.0
2016-05-28,0.8,0.0,17.2,33.0,0.8
2016-05-29,0.4,0.0,17.0,32.0,0.4
2016-05-30,8.4,10.294910430908203,14.2,33.0,-1.8949104309082028
2016-05-31,0.6,0.0,16.1,34.2,0.6
2016-06-01,0.4,0.0,16.2,29.4,0.4
2016-06-02,4.9,0.0,15.2,30.5,4.9
2016-06-03,10.4,0.0,14.1,29.0,10.4
2016-06-04,0.0,0.0,14.5,31.6,0.0
2016-06-05,1.3,0.0,14.8,28.6,1.3
2016-06-06,0.8,0.0,14.5,27.5,0.8
2016-06-07,0.0,0.0,13.0,31.1,0.0
2016-06-08,0.0,0.0,14.0,31.3,0.0
2016-06-09,0.0,0.0,14.5,31.8,0.0
2016-06-10,0.0,0.0,16.8,32.0,0.0
2016-06-11,13.9,0.0,17.0,29.9,13.9
2016-06-12,30.6,28.277433395385746,14.9,25.6,2.3225666046142557
2016-06-13,5.2,0.0,14.7,30.0,5.2
2016-06-14,29.3,0.0,13.2,29.4,29.3
2016-06-15,8.1,18.851621627807617,14.1,27.5,-10.751621627807618
2016-06-16,3.5,7.835160255432129,14.9,28.0,-4.335160255432129
2016-06-17,0.0,7.835160255432129,13.3,30.5,-7.835160255432129
2016-06-18,0.0,7.835160255432129,16.0,30.6,-7.835160255432129
2016-06-19,0.0,0.0,14.4,27.5,0.0
2016-06-20,2.1,0.0,15.3,28.0,2.1
2016-06-21,0.0,9.275367736816406,15.0,26.9,-9.275367736816406
2016-06-22,0.0,0.0,15.4,30.7,0.0
2016-06-23,0.0,0.0,14.0,31.8,0.0
2016-06-24,3.9,0.0,15.0,31.5,3.9
2016-06-25,0.0,0.0,14.5,30.4,0.0
2016-06-26,0.0,10.535266876220703,16.4,30.4,-10.535266876220703
2016-06-27,1.0,0.0,16.3,29.5,1.0
2016-06-28,0.0,0.0,16.2,31.3,0.0
2016-06-29,0.0,0.0,15.4,32.0,0.0
2016-06-30,0.0,0.0,15.0,31.9,0.0
2016-07-01,0.0,7.5505690574646,15.5,30.9,-7.5505690574646
2016-07-02,0.0,0.0,15.5,28.2,0.0
2016-07-03,0.0,7.5505690574646,15.2,30.2,-7.5505690574646
2016-07-04,2.7,7.5505690574646,14.8,27.0,-4.850569057464599
2016-07-05,23.8,0.0,14.6,28.9,23.8
2016-07-06,14.6,13.426631927490234,13.4,29.1,1.1733680725097653
2016-07-07,6.4,13.426631927490234,14.9,30.9,-7.026631927490234
2016-07-08,0.0,13.426631927490234,14.3,31.8,-13.426631927490234
2016-07-09,0.0,0.0,14.6,32.2,0.0
2016-07-10,0.0,0.0,16.4,31.6,0.0
2016-07-11,13.8,0.0,16.5,29.4,13.8
2016-07-12,37.5,9.10909652709961,14.8,23.9,28.39090347290039
2016-07-13,7.7,0.0,13.5,30.2,7.7
2016-07-14,16.0,18.21819305419922,14.5,31.0,-2.2181930541992188
2016-07-15,2.1,18.21819305419922,14.4,27.0,-16.118193054199217
2016-07-16,7.8,0.0,14.1,31.0,7.8
2016-07-17,0.0,14.17253875732422,13.8,30.8,-14.17253875732422
2016-07-18,0.0,14.17253875732422,15.1,30.0,-14.17253875732422
2016-07-19,0.0,0.0,15.3,30.0,0.0
2016-07-20,0.3,0.0,15.2,27.7,0.3
2016-07-21,0.0,0.0,15.6,25.9,0.0
2016-07-22,11.2,0.0,15.2,24.5,11.2
2016-07-23,31.6,0.0,15.0,30.2,31.6
2016-07-24,8.8,15.149824142456056,12.1,29.0,-6.349824142456056
2016-07-25,0.0,15.149824142456056,13.2,31.0,-15.149824142456056
2016-07-26,7.9,0.0,14.3,29.3,7.9
2016-07-27,6.7,5.748603343963623,15.4,29.6,0.9513966560363771
2016-07-28,0.8,11.497206687927246,14.8,26.0,-10.697206687927245
2016-07-29,23.4,0.0,14.9,26.5,23.4
2016-07-30,0.2,0.0,14.5,29.4,0.2
2016-07-31,0.0,0.0,13.6,28.0,0.0
2016-08-01,0.0,8.437053680419922,15.0,31.0,-8.437053680419922
2016-08-02,0.0,0.0,14.9,30.0,0.0
2016-08-03,0.0,8.437053680419922,15.4,31.2,-8.437053680419922
2016-08-04,0.0,8.437053680419922,16.5,31.7,-8.437053680419922
2016-08-05,0.0,0.0,16.2,29.8,0.0
2016-08-06,0.6,0.0,16.2,26.2,0.6
2016-08-07,18.8,0.0,16.4,26.6,18.8
2016-08-08,32.4,37.5667839050293,14.9,22.8,-5.166783905029298
2016-08-09,1.4,14.08754539489746,15.2,27.4,-12.687545394897459
2016-08-10,24.5,9.391695976257324,15.9,28.0,15.108304023742676
2016-08-11,2.6,32.78556823730469,15.0,28.7,-30.185568237304686
2016-08-12,7.3,0.0,14.3,27.7,7.3
2016-08-13,2.6,0.0,14.3,30.0,2.6
2016-08-14,0.0,0.0,14.9,26.9,0.0
2016-08-15,0.9,0.0,14.6,30.0,0.9
2016-08-16,1.0,0.0,15.2,28.9,1.0
2016-08-17,3.9,13.126726150512695,17.0,27.7,-9.226726150512695
2016-08-18,1.0,0.0,15.5,24.4,1.0
2016-08-19,0.1,0.0,14.9,,0.1
2016-08-20,55.0,13.126726150512695,14.5,27.4,41.873273849487305
2016-08-21,11.3,28.525598526000977,13.5,27.9,-17.225598526000976
2016-08-22,4.4,9.508532524108888,14.6,27.9,-5.108532524108888
2016-08-23,0.0,0.0,14.1,29.8,0.0
2016-08-24,8.0,9.508532524108888,15.8,23.0,-1.5085325241088885
2016-08-25,7.6,9.508532524108888,13.4,27.8,-1.9085325241088889
2016-08-26,19.1,0.0,13.6,29.0,19.1
2016-08-27,4.7,15.912871360778809,14.0,27.8,-11.21287136077881
2016-08-28,0.0,7.956435680389404,14.6,29.2,-7.956435680389404
2016-08-29,8.2,15.912871360778809,14.9,29.1,-7.712871360778809
2016-08-30,0.0,0.0,12.5,30.4,0.0
2016-08-31,0.0,0.0,14.0,29.9,0.0
2016-09-01,0.6,0.0,17.1,27.0,0.6
2016-09-02,0.0,0.0,15.5,28.1,0.0
2016-09-03,0.0,0.0,15.0,28.4,0.0
2016-09-04,3.4,0.0,15.2,24.4,3.4
2016-09-05,0.0,0.0,14.9,24.3,0.0
2016-09-06,8.2,0.0,15.1,29.0,8.2
2016-09-07,0.0,0.0,14.7,29.1,0.0
2016-09-08,0.0,0.0,13.8,30.3,0.0
2016-09-09,0.0,0.0,12.0,30.9,0.0
2016-09-10,0.0,0.0,12.0,30.7,0.0
2016-09-11,0.0,0.0,13.4,30.0,0.0
2016-09-12,0.0,0.0,11.9,29.9,0.0
2016-09-13,0.0,0.0,13.4,31.7,0.0
2016-09-14,0.0,0.0,15.4,29.2,0.0
2016-09-15,0.0,0.0,15.5,29.9,0.0
2016-09-16,0.0,0.0,13.9,30.8,0.0
2016-09-17,0.0,0.0,13.8,,0.0
2016-09-18,0.0,0.0,15.4,30.0,0.0
2016-09-19,0.0,0.0,15.9,30.6,0.0
2016-09-20,0.0,0.0,15.9,29.8,0.0
2016-09-21,0.0,0.0,14.9,28.6,0.0
2016-09-22,35.3,0.0,12.2,29.7,35.3
2016-09-23,26.1,65.82649993896484,12.9,28.9,-39.72649993896484
2016-09-24,19.1,0.0,12.7,27.3,19.1
2016-09-25,0.6,0.0,13.5,25.9,0.6
2016-09-26,0.0,0.0,13.5,29.5,0.0
2016-09-27,0.0,0.0,16.1,25.5,0.0
2016-09-28,0.0,0.0,15.9,25.7,0.0
2016-09-29,0.0,0.0,16.0,25.5,0.0
2016-09-30,0.0,0.0,14.8,26.2,0.0
2016-10-01,0.0,0.0,12.6,25.5,0.0
2016-10-02,2.5,0.0,15.0,25.5,2.5
2016-10-03,20.2,0.0,13.2,28.6,20.2
2016-10-04,0.0,6.237834453582764,13.5,29.0,-6.237834453582764
2016-10-05,25.1,6.237834453582764,14.5,27.0,18.862165546417238
2016-10-06,0.2,15.035837173461914,12.2,28.6,-14.835837173461915
2016-10-07,0.0,0.0,15.2,27.0,0.0
2016-10-08,0.0,0.0,13.9,23.9,0.0
2016-10-09,0.0,0.0,14.4,19.2,0.0
2016-10-10,0.0,0.0,12.2,25.0,0.0
2016-10-11,0.0,0.0,11.2,27.0,0.0
2016-10-12,0.0,0.0,12.5,29.0,0.0
2016-10-13,0.0,0.0,13.0,28.5,0.0
2016-10-14,0.0,0.0,12.6,28.7,0.0
2016-10-15,0.0,0.0,12.0,,0.0
2016-10-16,4.2,0.0,10.9,28.5,4.2
2016-10-17,0.0,0.0,11.9,,0.0
2016-10-18,0.0,0.0,12.2,28.7,0.0
2016-10-19,0.0,0.0,11.5,28.9,0.0
2016-10-20,0.0,0.0,13.0,24.0,0.0
2016-10-21,0.0,0.0,13.1,24.2,0.0
2016-10-22,0.0,0.0,10.0,26.0,0.0
2016-10-23,0.0,0.0,12.0,27.2,0.0
2016-10-24,0.0,0.0,14.2,28.2,0.0
2016-10-25,0.0,0.0,10.8,26.3,0.0
2016-10-26,0.0,0.0,12.0,25.4,0.0
2016-10-27,0.0,0.0,11.5,23.0,0.0
2016-10-28,0.0,0.0,12.8,23.4,0.0
2016-10-29,0.0,0.0,11.9,24.0,0.0
2016-10-30,0.0,0.0,8.2,26.9,0.0
2016-10-31,2.5,0.0,10.2,28.7,2.5
2016-11-01,0.0,3.8696022033691406,9.5,27.9,-3.8696022033691406
2016-11-02,0.0,0.0,11.0,28.4,0.0
2016-11-03,0.0,0.0,13.2,25.8,0.0
2016-11-04,0.0,0.0,13.6,23.5,0.0
2016-11-05,0.0,0.0,12.5,25.0,0.0
2016-11-06,0.0,0.0,8.9,25.6,0.0
2016-11-07,0.0,0.0,12.2,28.6,0.0
2016-11-08,1.7,0.0,13.9,24.8,1.7
2016-11-09,0.0,5.0099406242370605,12.0,18.3,-5.0099406242370605
2016-11-10,0.6,6.262425422668457,10.9,18.1,-5.662425422668457
2016-11-11,2.8,5.364647388458252,11.3,19.8,-2.564647388458252
2016-11-12,2.3,0.0,12.0,18.0,2.3
2016-11-13,0.0,0.0,11.2,18.7,0.0
2016-11-14,0.0,0.0,12.0,22.0,0.0
2016-11-15,0.0,0.0,11.0,23.3,0.0
2016-11-16,1.0,0.0,11.3,23.9,1.0
2016-11-17,0.1,0.0,11.9,23.5,0.1
2016-11-18,0.0,0.0,10.3,26.3,0.0
2016-11-19,0.0,0.0,12.3,17.9,0.0
2016-11-20,0.0,0.0,9.2,22.2,0.0
2016-11-21,0.0,0.0,7.6,23.3,0.0
2016-11-22,0.0,0.0,8.8,24.6,0.0
2016-11-23,0.0,0.0,9.2,23.5,0.0
2016-11-24,0.0,0.0,10.2,23.8,0.0
2016-11-25,0.0,0.0,7.0,25.0,0.0
2016-11-26,0.0,0.0,9.0,22.1,0.0
2016-11-27,0.0,0.0,6.6,22.8,0.0
2016-11-28,0.0,0.0,8.5,24.0,0.0
2016-11-29,0.0,0.0,8.9,23.7,0.0
2016-11-30,0.0,0.0,10.3,24.2,0.0
2016-12-01,0.0,0.0,11.3,25.2,0.0
2016-12-02,0.0,2.1132075786590576,11.3,23.4,-2.1132075786590576
2016-12-03,0.0,0.0,9.7,22.0,0.0
2016-12-04,2.9,0.0,11.2,19.4,2.9
2016-12-05,0.0,0.0,7.9,21.5,0.0
2016-12-06,0.0,0.0,5.6,23.4,0.0
2016-12-07,0.0,0.0,7.5,25.2,0.0
2016-12-08,0.0,0.0,7.8,26.2,0.0
2016-12-09,0.0,0.0,11.8,20.9,0.0
2016-12-10,0.0,0.0,10.2,26.0,0.0
2016-12-11,0.0,0.0,8.4,25.2,0.0
2016-12-12,0.0,0.0,8.2,25.2,0.0
2016-12-13,0.0,0.0,7.8,26.2,0.0
2016-12-14,0.0,0.0,9.0,27.8,0.0
2016-12-15,0.0,0.0,9.2,26.0,0.0
2016-12-16,0.0,0.0,11.8,24.2,0.0
2016-12-17,0.0,0.0,10.1,24.0,0.0
2016-12-18,0.0,0.0,9.8,25.0,0.0
2016-12-19,0.0,0.0,12.0,22.3,0.0
2016-12-20,0.0,0.0,10.5,23.6,0.0
2016-12-21,0.0,0.0,8.8,26.0,0.0
2016-12-22,0.0,0.0,9.0,26.3,0.0
2016-12-23,0.0,0.0,9.7,24.5,0.0
2016-12-24,0.0,0.0,9.0,26.6,0.0
2016-12-25,0.0,0.0,9.3,24.3,0.0
2016-12-26,0.0,0.0,9.0,24.4,0.0
2016-12-27,0.0,0.0,10.5,24.6,0.0
2016-12-28,0.0,0.0,12.6,26.4,0.0
2016-12-29,0.0,0.0,11.5,25.1,0.0
2016-12-30,0.0,0.0,11.9,24.2,0.0
2016-12-31,0.0,0.0,,22.6,0.0
2017-01-01,0.0,0.0,,22.0,0.0
2017-01-02,0.0,0.0,8.0,24.0,0.0
2017-01-03,0.0,0.0,6.9,26.2,0.0
2017-01-04,0.0,0.0,6.5,26.8,0.0
2017-01-05,0.0,0.0,8.5,26.5,0.0
2017-01-06,0.0,0.0,5.6,27.2,0.0
2017-01-07,0.0,0.0,7.2,26.0,0.0
2017-01-08,0.0,0.0,3.8,21.1,0.0
2017-01-09,0.0,0.0,3.4,22.3,0.0
2017-01-10,0.0,0.0,3.1,23.2,0.0
2017-01-11,0.0,0.0,5.5,24.8,0.0
2017-01-12,0.0,0.0,6.0,,0.0
2017-01-13,0.0,0.0,7.0,26.2,0.0
2017-01-14,0.0,0.0,8.6,23.2,0.0
2017-01-15,0.0,0.0,8.0,22.1,0.0
2017-01-16,0.0,0.0,7.7,23.9,0.0
2017-01-17,0.0,3.8137474060058594,9.0,21.9,-3.8137474060058594
