Fecha,pp_em,pp_chirps,TMin,TMax,delta
2017-02-19,0.0,0.0,25.0,34.0,0.0
2017-02-20,0.0,0.0,25.0,34.0,0.0
2017-02-21,3.0,16.9373836517334,25.0,35.0,-13.937383651733398
2017-02-22,0.0,0.0,24.0,34.0,0.0
2017-02-23,0.0,0.0,23.0,35.0,0.0
2017-02-24,0.0,0.0,22.0,33.0,0.0
2017-02-25,0.0,0.0,23.0,37.0,0.0
2017-02-26,0.2,0.0,23.0,37.0,0.2
2017-02-27,0.0,0.0,23.0,33.0,0.0
2017-02-28,0.0,0.0,26.0,34.0,0.0
2017-03-01,0.0,0.0,25.0,35.0,0.0
2017-03-02,0.0,0.0,25.0,35.0,0.0
2017-03-03,0.0,0.0,25.0,37.0,0.0
2017-03-04,13.1,0.0,25.0,38.0,13.1
2017-03-05,60.0,7.279642581939697,25.0,37.0,52.7203574180603
2017-03-06,0.0,6.439627170562744,22.0,36.0,-6.439627170562744
2017-03-07,0.0,0.0,24.0,36.0,0.0
2017-03-08,0.0,0.0,24.0,34.0,0.0
2017-03-09,0.0,0.0,23.0,34.0,0.0
2017-03-10,0.0,0.0,23.0,34.0,0.0
2017-03-11,0.0,0.0,23.0,35.0,0.0
2017-03-12,0.0,0.0,21.0,36.0,0.0
2017-03-13,0.0,0.0,23.0,33.0,0.0
2017-03-14,0.0,6.734355449676514,24.0,28.0,-6.734355449676514
2017-03-15,0.0,0.0,23.0,31.0,0.0
2017-03-16,0.0,6.168773651123047,23.0,31.0,-6.168773651123047
2017-03-17,0.0,0.0,24.0,31.0,0.0
2017-03-18,0.0,0.0,23.0,33.0,0.0
2017-03-19,0.0,0.0,24.0,32.0,0.0
2017-03-20,0.0,0.0,24.0,35.0,0.0
2017-03-21,0.0,0.0,22.0,33.0,0.0
2017-03-22,0.0,0.0,23.0,34.0,0.0
2017-03-23,0.0,0.0,23.0,26.0,0.0
2017-03-24,0.0,0.0,21.0,34.0,0.0
2017-03-25,0.0,0.0,24.0,36.0,0.0
2017-03-26,0.0,0.0,22.0,35.0,0.0
2017-03-27,0.0,0.0,24.0,34.0,0.0
2017-03-28,0.0,0.0,24.0,36.0,0.0
2017-03-29,0.5,0.0,26.0,33.0,0.5
2017-03-30,0.0,0.0,26.0,35.0,0.0
2017-03-31,0.0,0.0,27.0,35.0,0.0
2017-04-01,0.0,0.0,27.0,35.0,0.0
2017-04-02,0.0,0.0,27.0,35.0,0.0
2017-04-03,0.0,0.0,27.0,34.0,0.0
2017-04-04,0.0,5.187650680541992,29.0,34.0,-5.187650680541992
2017-04-05,0.0,0.0,29.0,31.0,0.0
2017-04-06,0.0,0.0,27.0,33.0,0.0
2017-04-07,0.0,6.000312328338623,25.0,34.0,-6.000312328338623
2017-04-08,0.0,0.0,28.0,34.0,0.0
2017-04-09,0.0,0.0,25.0,35.0,0.0
2017-04-10,6.5,0.0,24.0,35.0,6.5
2017-04-11,0.0,0.0,24.0,32.0,0.0
2017-04-12,0.0,0.0,23.0,32.0,0.0
2017-04-13,0.0,0.0,24.0,34.0,0.0
2017-04-14,0.0,0.0,24.0,34.0,0.0
2017-04-15,0.0,0.0,24.0,30.0,0.0
2017-04-16,0.0,0.0,25.0,36.0,0.0
2017-04-17,0.0,10.42328643798828,24.0,30.0,-10.42328643798828
2017-04-18,0.1,10.42328643798828,25.0,33.0,-10.32328643798828
2017-04-19,3.0,0.0,26.0,31.0,3.0
2017-04-20,49.0,20.84657287597656,26.0,31.0,28.15342712402344
2017-04-21,0.0,0.0,24.0,33.0,0.0
2017-04-22,0.0,0.0,25.0,37.0,0.0
2017-04-23,0.0,5.604135990142822,25.0,35.0,-5.604135990142822
2017-04-24,1.5,0.0,26.0,39.0,1.5
2017-04-25,0.0,0.0,25.0,35.0,0.0
2017-04-26,0.0,0.0,26.0,34.0,0.0
2017-04-27,0.0,0.0,29.0,32.0,0.0
2017-04-28,0.0,0.0,22.0,34.0,0.0
2017-04-29,0.0,0.0,30.0,35.0,0.0
2017-04-30,0.0,0.0,29.0,36.0,0.0
2017-05-01,0.0,0.0,28.0,37.0,0.0
2017-05-02,0.0,0.0,30.0,38.0,0.0
2017-05-03,0.0,0.0,28.0,37.0,0.0
2017-05-04,1.5,0.0,27.0,38.0,1.5
2017-05-05,0.0,19.303016662597656,22.0,34.0,-19.303016662597656
2017-05-06,0.0,0.0,24.0,37.0,0.0
2017-05-07,0.0,0.0,24.0,38.0,0.0
2017-05-08,0.0,0.0,24.0,38.0,0.0
2017-05-09,0.0,0.0,23.0,34.0,0.0
2017-05-10,0.0,0.0,26.0,36.0,0.0
2017-05-11,0.0,0.0,26.0,35.0,0.0
2017-05-12,0.0,0.0,27.0,36.0,0.0
2017-05-13,0.0,0.0,26.0,36.0,0.0
2017-05-14,0.0,13.4922456741333,28.0,36.0,-13.4922456741333
2017-05-15,0.0,13.4922456741333,28.0,35.0,-13.4922456741333
2017-05-16,0.0,0.0,28.0,37.0,0.0
2017-05-17,0.0,0.0,27.0,34.0,0.0
2017-05-18,0.0,0.0,29.0,37.0,0.0
2017-05-19,0.4,0.0,27.0,38.0,0.4
2017-05-20,0.5,0.0,29.0,38.0,0.5
2017-05-21,0.0,0.0,28.0,38.0,0.0
2017-05-22,0.0,0.0,28.0,36.0,0.0
2017-05-23,0.0,0.0,28.0,36.0,0.0
2017-05-24,13.0,9.023825645446776,30.0,31.0,3.9761743545532244
2017-05-25,0.0,9.023825645446776,26.0,35.0,-9.023825645446776
2017-05-26,0.8,0.0,30.0,35.0,0.8
2017-05-27,0.0,0.0,28.0,35.0,0.0
2017-05-28,0.0,0.0,28.0,36.0,0.0
2017-05-29,0.0,0.0,27.0,35.0,0.0
2017-05-30,0.8,0.0,28.0,36.0,0.8
2017-05-31,3.5,0.0,26.0,34.0,3.5
2017-06-01,0.0,0.0,25.0,34.0,0.0
2017-06-02,0.0,2.8589518070220947,28.0,36.0,-2.8589518070220947
2017-06-03,0.5,0.0,30.0,37.0,0.5
2017-06-04,0.0,0.0,29.0,35.0,0.0
2017-06-05,0.6,2.8589518070220947,30.0,35.0,-2.2589518070220946
2017-06-06,0.3,25.510610580444336,30.0,35.0,-25.210610580444335
2017-06-07,0.2,10.204242706298828,29.0,36.0,-10.004242706298829
2017-06-08,0.5,10.204242706298828,28.0,38.0,-9.704242706298828
2017-06-09,4.3,5.102121353149414,27.0,36.0,-0.8021213531494142
2017-06-10,0.0,5.102121353149414,28.0,32.0,-5.102121353149414
2017-06-11,0.0,0.0,28.0,34.0,0.0
2017-06-12,0.0,0.0,28.0,35.0,0.0
2017-06-13,7.0,0.0,28.0,31.0,7.0
2017-06-14,0.0,0.0,27.0,35.0,0.0
2017-06-15,0.5,0.0,28.0,35.0,0.5
2017-06-16,0.0,8.504377365112305,28.0,30.0,-8.504377365112305
2017-06-17,10.0,0.0,27.0,36.0,10.0
2017-06-18,29.8,0.0,27.0,34.0,29.8
2017-06-19,29.9,42.52188873291016,23.0,33.0,-12.621888732910165
2017-06-20,40.5,51.02626419067383,26.0,36.0,-10.526264190673828
2017-06-21,77.5,71.4053726196289,27.0,35.0,6.094627380371094
2017-06-22,0.4,11.90089511871338,26.0,34.0,-11.50089511871338
2017-06-23,3.0,0.0,28.0,35.0,3.0
2017-06-24,0.0,0.0,27.0,36.0,0.0
2017-06-25,0.0,11.90089511871338,29.0,37.0,-11.90089511871338
2017-06-26,0.0,0.0,23.0,36.0,0.0
2017-06-27,0.0,0.0,27.0,36.0,0.0
2017-06-28,0.3,0.0,28.0,35.0,0.3
2017-06-29,0.0,0.0,29.0,35.0,0.0
2017-06-30,0.0,0.0,28.0,36.0,0.0
2017-07-01,0.0,0.0,25.9,38.0,0.0
2017-07-02,0.4,0.0,29.0,38.0,0.4
2017-07-03,0.5,0.0,28.0,38.0,0.5
2017-07-04,11.3,3.8084332942962646,28.0,36.0,7.491566705703736
2017-07-05,44.0,7.616866588592529,27.0,35.0,36.38313341140747
2017-07-06,0.0,20.61957359313965,26.0,31.0,-20.61957359313965
2017-07-07,0.0,0.0,28.0,35.0,0.0
2017-07-08,0.0,4.12391471862793,28.0,36.0,-4.12391471862793
2017-07-09,0.0,0.0,29.0,35.0,0.0
2017-07-10,0.0,0.0,28.0,36.0,0.0
2017-07-11,2.5,0.0,28.0,37.0,2.5
2017-07-12,0.0,0.0,29.0,39.0,0.0
2017-07-13,0.0,0.0,29.0,39.0,0.0
2017-07-14,0.0,6.569919109344482,29.0,37.0,-6.569919109344482
2017-07-15,0.0,0.0,31.0,38.0,0.0
2017-07-16,0.0,2.5226151943206787,28.0,37.0,-2.5226151943206787
2017-07-17,0.0,0.0,26.0,37.0,0.0
2017-07-18,0.0,0.0,29.0,37.0,0.0
2017-07-19,0.0,2.5226151943206787,29.0,36.0,-2.5226151943206787
2017-07-20,0.0,0.0,29.0,37.0,0.0
2017-07-21,0.0,0.0,29.0,39.0,0.0
2017-07-22,0.0,0.0,29.0,36.0,0.0
2017-07-23,7.8,0.0,28.0,38.0,7.8
2017-07-24,0.9,8.490129470825195,21.0,36.0,-7.590129470825195
2017-07-25,0.0,0.0,29.0,36.0,0.0
2017-07-26,0.0,0.0,28.0,38.0,0.0
2017-07-27,0.3,0.0,29.0,39.0,0.3
2017-07-28,1.3,8.606998443603516,29.0,36.0,-7.306998443603516
2017-07-29,0.0,0.0,29.0,38.0,0.0
2017-07-30,0.0,0.0,27.0,39.0,0.0
2017-07-31,0.0,0.0,30.0,37.0,0.0
2017-08-01,0.0,0.0,30.0,35.0,0.0
2017-08-02,0.0,0.0,29.0,37.0,0.0
2017-08-03,0.0,0.0,29.0,38.0,0.0
2017-08-04,0.0,0.0,30.0,37.0,0.0
2017-08-05,0.0,0.0,30.0,40.0,0.0
2017-08-06,1.1,0.0,23.0,40.0,1.1
2017-08-07,82.3,22.406150817871094,28.0,31.0,59.8938491821289
2017-08-08,168.1,78.4215316772461,25.0,30.0,89.6784683227539
2017-08-09,3.5,22.406150817871094,25.0,34.0,-18.906150817871094
2017-08-10,0.0,0.0,27.0,37.0,0.0
2017-08-11,0.0,0.0,28.0,38.0,0.0
2017-08-12,0.0,0.0,28.0,39.0,0.0
2017-08-13,0.0,0.0,26.0,39.0,0.0
2017-08-14,0.0,0.0,28.0,36.0,0.0
2017-08-15,0.0,0.0,29.0,37.0,0.0
2017-08-16,0.0,0.0,29.0,37.0,0.0
2017-08-17,2.1,0.0,29.0,38.0,2.1
2017-08-18,0.0,0.0,29.0,35.0,0.0
2017-08-19,0.0,6.875771522521973,29.0,38.0,-6.875771522521973
2017-08-20,1.0,6.875771522521973,28.0,39.0,-5.875771522521973
2017-08-21,25.7,34.711299896240234,27.0,38.0,-9.011299896240235
2017-08-22,0.4,46.28173065185547,27.0,35.0,-45.88173065185547
2017-08-23,7.0,11.570432662963867,27.0,35.0,-4.570432662963867
2017-08-24,3.7,0.0,27.0,35.0,3.7
2017-08-25,0.5,0.0,29.0,34.0,0.5
2017-08-26,0.0,0.0,28.0,36.0,0.0
2017-08-27,0.0,0.0,27.0,37.0,0.0
2017-08-28,0.0,0.0,29.0,35.0,0.0
2017-08-29,0.0,0.0,29.0,37.0,0.0
2017-08-30,13.6,0.0,29.0,36.0,13.6
2017-08-31,67.6,27.98813247680664,28.0,33.0,39.611867523193354
2017-09-01,13.9,62.11714553833008,26.0,32.0,-48.21714553833008
2017-09-02,7.2,82.82286071777344,26.0,30.0,-75.62286071777343
2017-09-03,12.5,20.70571517944336,24.0,30.0,-8.20571517944336
2017-09-04,0.3,0.0,26.0,34.0,0.3
2017-09-05,0.0,20.70571517944336,27.0,35.0,-20.70571517944336
2017-09-06,0.0,0.0,28.0,35.0,0.0
2017-09-07,0.0,0.0,28.0,36.0,0.0
2017-09-08,0.0,0.0,27.0,32.0,0.0
2017-09-09,0.0,7.801012992858887,30.0,34.0,-7.801012992858887
2017-09-10,0.0,0.0,29.0,39.0,0.0
2017-09-11,14.0,0.0,28.0,30.0,14.0
2017-09-12,7.5,0.0,28.0,35.0,7.5
2017-09-13,105.0,15.342103004455566,29.0,36.0,89.65789699554443
2017-09-14,0.0,15.342103004455566,30.0,33.0,-15.342103004455566
2017-09-15,1.0,0.0,29.0,38.0,1.0
2017-09-16,0.0,0.0,29.0,38.0,0.0
2017-09-17,0.3,0.0,29.0,39.0,0.3
2017-09-18,1.0,0.0,28.0,32.0,1.0
2017-09-19,0.0,0.0,28.0,37.0,0.0
2017-09-20,2.6,0.0,28.0,38.0,2.6
2017-09-21,11.5,23.97797393798828,28.0,36.0,-12.477973937988281
2017-09-22,0.0,0.0,28.0,35.0,0.0
2017-09-23,0.0,23.97797393798828,22.0,32.9,-23.97797393798828
2017-09-24,4.5,0.0,24.1,40.0,4.5
2017-09-25,0.0,0.0,20.0,35.0,0.0
2017-09-26,1.3,0.0,25.0,35.0,1.3
2017-09-27,19.5,0.0,28.0,35.0,19.5
2017-09-28,0.0,22.60077857971192,27.0,35.0,-22.60077857971192
2017-09-29,0.0,0.0,28.0,37.0,0.0
2017-09-30,55.0,33.90116882324219,27.0,36.0,21.098831176757812
2017-10-01,52.8,87.1548843383789,26.0,36.0,-34.35488433837891
2017-10-02,46.5,87.1548843383789,25.0,32.0,-40.654884338378906
2017-10-03,0.0,0.0,27.0,35.0,0.0
2017-10-04,7.2,0.0,28.0,35.0,7.2
2017-10-05,1.0,0.0,27.0,37.0,1.0
2017-10-06,11.8,5.558149814605713,27.0,30.0,6.241850185394288
2017-10-07,0.0,16.674448013305664,28.0,35.0,-16.674448013305664
2017-10-08,0.3,0.0,27.0,35.0,0.3
2017-10-09,0.0,0.0,27.0,36.0,0.0
2017-10-10,9.0,0.0,28.0,36.0,9.0
2017-10-11,6.2,0.0,27.0,35.0,6.2
2017-10-12,0.0,0.0,26.0,36.0,0.0
2017-10-13,0.0,0.0,28.0,32.0,0.0
2017-10-14,0.0,0.0,27.0,38.0,0.0
2017-10-15,0.0,0.0,27.0,38.0,0.0
2017-10-16,0.0,0.0,27.0,34.0,0.0
2017-10-17,7.0,0.0,29.0,35.0,7.0
2017-10-18,50.7,19.74108123779297,28.0,34.0,30.958918762207034
2017-10-19,15.8,9.870540618896484,27.0,35.0,5.929459381103516
2017-10-20,1.3,29.611621856689453,26.0,33.0,-28.311621856689452
2017-10-21,18.5,42.19599151611328,28.0,35.0,-23.69599151611328
2017-10-22,10.2,56.26131820678711,27.0,35.0,-46.06131820678711
2017-10-23,9.3,14.065329551696776,27.0,35.0,-4.765329551696775
2017-10-24,58.0,14.065329551696776,27.0,29.0,43.93467044830322
2017-10-25,0.0,14.065329551696776,26.0,32.0,-14.065329551696776
2017-10-26,0.0,0.0,24.0,31.0,0.0
2017-10-27,0.0,0.0,25.0,34.0,0.0
2017-10-28,0.0,0.0,26.0,35.0,0.0
2017-10-29,0.0,0.0,25.0,35.0,0.0
2017-10-30,0.0,0.0,25.0,34.0,0.0
2017-10-31,0.0,0.0,23.0,33.0,0.0
2017-11-01,0.0,0.0,24.0,28.0,0.0
2017-11-02,0.0,0.0,24.0,35.0,0.0
2017-11-03,0.0,0.0,23.0,36.0,0.0
2017-11-04,0.0,0.0,26.0,36.0,0.0
2017-11-05,5.0,0.0,15.0,36.0,5.0
2017-11-06,0.0,0.0,25.0,35.0,0.0
2017-11-07,0.0,0.0,24.0,35.0,0.0
2017-11-08,0.0,0.0,23.0,34.0,0.0
2017-11-09,0.0,0.0,25.0,35.0,0.0
2017-11-10,35.0,0.0,26.0,33.0,35.0
2017-11-11,0.0,12.98652172088623,25.0,32.0,-12.98652172088623
2017-11-12,31.0,64.93260955810547,26.0,33.0,-33.93260955810547
2017-11-13,42.0,51.94608688354492,25.0,30.0,-9.946086883544922
2017-11-14,2.0,0.0,25.0,34.0,2.0
2017-11-15,0.7,0.0,25.0,28.0,0.7
2017-11-16,2.5,0.0,26.0,32.0,2.5
2017-11-17,0.0,0.0,26.0,29.0,0.0
2017-11-18,0.0,0.0,24.0,32.0,0.0
2017-11-19,0.0,0.0,24.0,33.0,0.0
2017-11-20,0.0,0.0,24.0,35.0,0.0
2017-11-21,0.0,0.0,22.0,35.0,0.0
2017-11-22,0.0,0.0,22.0,34.0,0.0
2017-11-23,0.0,0.0,23.0,32.0,0.0
2017-11-24,0.0,0.0,23.0,24.0,0.0
2017-11-25,0.0,0.0,21.0,34.0,0.0
2017-11-26,0.0,0.0,22.0,35.0,0.0
2017-11-27,0.0,0.0,21.0,35.0,0.0
2017-11-28,0.0,0.0,24.0,35.0,0.0
2017-11-29,1.0,0.0,25.0,28.0,1.0
2017-11-30,0.8,0.0,25.0,35.0,0.8
2017-12-01,0.0,0.0,25.0,29.0,0.0
2017-12-02,2.9,0.0,26.0,35.0,2.9
2017-12-03,3.5,0.0,25.0,34.0,3.5
2017-12-04,0.0,0.0,23.0,30.0,0.0
2017-12-05,8.5,0.0,24.0,35.0,8.5
2017-12-06,0.0,0.0,24.0,30.0,0.0
2017-12-07,0.0,99.89015197753906,24.0,31.0,-99.89015197753906
2017-12-08,5.0,0.0,25.0,35.0,5.0
2017-12-09,0.5,0.0,23.0,32.0,0.5
2017-12-10,0.0,0.0,21.0,27.0,0.0
2017-12-11,0.0,0.0,17.0,26.0,0.0
2017-12-12,0.0,0.0,18.0,27.0,0.0
2017-12-13,0.0,0.0,13.0,29.0,0.0
2017-12-14,0.0,0.0,15.0,27.0,0.0
2017-12-15,9.4,0.0,14.0,33.0,9.4
2017-12-16,76.4,0.0,20.0,31.0,76.4
2017-12-17,0.0,0.0,26.0,32.0,0.0
2017-12-18,0.3,0.0,24.0,30.0,0.3
2017-12-19,0.0,0.0,26.0,32.0,0.0
2017-12-20,0.0,0.0,24.0,34.0,0.0
2017-12-21,0.0,0.0,24.0,33.0,0.0
2017-12-22,0.0,0.0,24.0,36.0,0.0
2017-12-23,0.0,0.0,22.0,36.0,0.0
2017-12-24,0.0,0.0,23.0,35.0,0.0
2017-12-25,0.0,0.0,23.0,36.0,0.0
2017-12-26,0.0,0.0,22.0,29.9,0.0
2017-12-27,0.0,0.0,15.3,34.0,0.0
2017-12-28,0.0,0.0,22.0,35.0,0.0
2017-12-29,0.0,0.0,22.0,33.0,0.0
2017-12-30,0.0,0.0,24.0,32.0,0.0
2017-12-31,0.0,0.0,24.0,34.0,0.0
2018-01-01,0.3,0.0,23.0,32.0,0.3
2018-01-02,0.0,0.0,24.0,29.0,0.0
2018-01-03,0.1,0.0,22.0,25.0,0.1
2018-01-04,0.0,0.0,17.0,25.0,0.0
2018-01-05,10.0,0.0,19.0,23.0,10.0
2018-01-06,0.0,0.0,20.0,29.0,0.0
2018-01-07,1.2,0.0,20.0,30.0,1.2
2018-01-08,1.0,0.0,20.0,34.0,1.0
2018-01-09,0.0,0.0,22.0,34.0,0.0
2018-01-10,0.0,0.0,22.0,33.0,0.0
2018-01-11,0.0,0.0,22.0,33.0,0.0
2018-01-12,0.0,0.0,24.0,34.0,0.0
2018-01-13,0.0,0.0,21.0,34.0,0.0
2018-01-14,0.0,0.0,21.0,35.0,0.0
2018-01-15,0.0,0.0,20.0,25.0,0.0
2018-01-16,0.0,0.0,20.0,28.0,0.0
2018-01-17,21.5,0.0,22.0,25.0,21.5
2018-01-18,0.0,0.0,22.0,28.0,0.0
2018-01-19,0.0,0.0,22.0,28.0,0.0
2018-01-20,0.8,0.0,23.0,29.0,0.8
2018-01-21,17.3,0.0,24.0,34.0,17.3
2018-01-22,0.0,86.20323944091797,24.0,33.0,-86.20323944091797
2018-01-23,0.0,0.0,24.0,26.0,0.0
2018-01-24,3.2,0.0,15.0,34.0,3.2
2018-01-25,1.4,0.0,25.0,31.0,1.4
2018-01-26,12.0,0.0,21.0,31.0,12.0
2018-01-27,0.2,0.0,25.0,33.0,0.2
2018-01-28,10.0,0.0,22.0,34.0,10.0
2018-01-29,1.7,102.8953628540039,23.0,25.0,-101.1953628540039
2018-01-30,0.0,0.0,23.0,29.0,0.0
2018-01-31,0.0,0.0,19.0,30.0,0.0
2018-02-01,0.0,0.0,20.0,32.0,0.0
2018-02-02,0.0,0.0,21.0,34.0,0.0
2018-02-03,0.0,6.179410457611084,23.0,34.0,-6.179410457611084
2018-02-04,0.0,0.0,23.0,33.0,0.0
2018-02-05,0.0,0.0,23.0,35.0,0.0
2018-02-06,0.0,0.0,23.0,34.0,0.0
2018-02-07,0.0,0.0,23.0,33.0,0.0
2018-02-08,0.0,0.0,24.0,35.0,0.0
2018-02-09,0.0,6.386411666870117,24.0,32.0,-6.386411666870117
2018-02-10,0.8,0.0,25.0,35.0,0.8
2018-02-11,0.0,0.0,25.0,35.0,0.0
2018-02-12,0.0,0.0,24.0,28.0,0.0
2018-02-13,0.0,0.0,25.0,33.0,0.0
2018-02-14,0.0,0.0,25.0,34.0,0.0
2018-02-15,0.0,0.0,24.0,33.0,0.0
2018-02-16,0.0,0.0,22.0,35.0,0.0
2018-02-17,0.0,0.0,22.0,35.0,0.0
2018-02-18,0.0,0.0,23.0,35.0,0.0
2018-02-19,0.0,0.0,22.0,34.0,0.0
2018-02-20,1.7,9.319396018981934,24.0,32.0,-7.619396018981933
2018-02-21,0.0,0.0,26.0,33.0,0.0
2018-02-22,0.0,0.0,24.0,32.0,0.0
2018-02-23,0.0,0.0,24.0,33.0,0.0
2018-02-24,0.0,0.0,24.0,36.0,0.0
2018-02-25,0.0,0.0,24.0,37.0,0.0
2018-02-26,0.3,0.0,24.0,35.0,0.3
2018-02-27,0.0,0.0,25.0,34.0,0.0
2018-02-28,0.0,0.0,24.0,34.0,0.0
2018-03-01,0.0,0.0,23.0,34.0,0.0
2018-03-02,0.0,0.0,23.0,36.0,0.0
2018-03-03,0.0,0.0,23.0,37.0,0.0
2018-03-04,0.0,0.0,23.0,36.0,0.0
2018-03-05,0.0,0.0,20.0,35.0,0.0
2018-03-06,0.0,0.0,21.0,35.0,0.0
2018-03-07,0.0,0.0,22.0,35.0,0.0
2018-03-08,2.6,0.0,25.0,34.0,2.6
2018-03-09,61.4,0.0,23.0,30.0,61.4
2018-03-10,0.0,0.0,22.0,35.0,0.0
2018-03-11,0.0,0.0,25.0,34.0,0.0
2018-03-12,41.0,0.0,24.0,37.0,41.0
2018-03-13,0.0,29.868202209472656,20.0,29.0,-29.868202209472656
2018-03-14,0.0,0.0,25.0,30.0,0.0
2018-03-15,0.0,0.0,25.0,34.0,0.0
2018-03-16,0.0,0.0,25.0,38.0,0.0
2018-03-17,0.0,0.0,25.0,32.0,0.0
2018-03-18,0.0,0.0,25.0,33.0,0.0
2018-03-19,0.0,0.0,20.0,37.0,0.0
2018-03-20,0.0,0.0,25.0,36.0,0.0
2018-03-21,0.0,0.0,24.0,36.0,0.0
2018-03-22,0.0,0.0,25.0,34.0,0.0
2018-03-23,0.0,0.0,23.0,33.0,0.0
2018-03-24,0.0,0.0,20.0,35.0,0.0
2018-03-25,0.0,0.0,20.0,31.0,0.0
2018-03-26,0.0,0.0,22.0,37.0,0.0
2018-03-27,0.0,0.0,23.0,36.0,0.0
2018-03-28,0.0,0.0,25.0,35.0,0.0
2018-03-29,0.0,0.0,25.0,34.0,0.0
2018-03-30,0.0,0.0,26.0,36.0,0.0
2018-03-31,1.8,0.0,27.0,36.0,1.8
2018-04-01,0.0,16.84035873413086,24.0,39.0,-16.84035873413086
2018-04-02,0.0,0.0,24.0,34.0,0.0
2018-04-03,0.0,0.0,25.0,30.0,0.0
2018-04-04,0.0,0.0,25.0,30.0,0.0
2018-04-05,0.0,0.0,25.0,35.0,0.0
2018-04-06,0.0,0.0,26.0,34.0,0.0
2018-04-07,0.0,0.0,27.0,35.0,0.0
2018-04-08,0.0,0.0,28.0,32.0,0.0
2018-04-09,0.0,0.0,27.0,32.0,0.0
2018-04-10,0.0,0.0,27.0,32.0,0.0
2018-04-11,0.0,0.0,26.0,38.0,0.0
2018-04-12,0.0,0.0,25.0,36.0,0.0
2018-04-13,0.0,0.0,26.0,33.0,0.0
2018-04-14,0.0,0.0,28.0,30.0,0.0
2018-04-15,36.0,8.515002250671387,29.0,30.0,27.484997749328613
2018-04-16,0.0,0.0,23.0,30.0,0.0
2018-04-17,0.0,0.0,23.0,31.0,0.0
2018-04-18,0.0,0.0,21.0,34.0,0.0
2018-04-19,0.0,0.0,25.0,36.0,0.0
2018-04-20,0.0,0.0,24.0,34.0,0.0
2018-04-21,0.0,0.0,28.0,37.0,0.0
2018-04-22,0.0,0.0,27.0,37.0,0.0
2018-04-23,0.0,0.0,27.0,37.0,0.0
2018-04-24,0.0,0.0,27.0,33.0,0.0
2018-04-25,0.0,11.548195838928224,28.0,36.0,-11.548195838928224
2018-04-26,46.7,27.325777053833008,27.0,35.0,19.374222946166995
2018-04-27,44.0,27.325777053833008,25.0,38.0,16.674222946166992
2018-04-28,0.0,27.325777053833008,25.0,35.0,-27.325777053833008
2018-04-29,0.0,0.0,27.0,36.0,0.0
2018-04-30,0.0,0.0,25.0,35.0,0.0
2018-05-01,0.0,0.0,26.0,37.0,0.0
2018-05-02,0.0,0.0,28.0,36.0,0.0
2018-05-03,1.3,0.0,27.0,36.0,1.3
2018-05-04,0.0,0.0,27.0,35.0,0.0
2018-05-05,0.0,0.0,27.0,36.0,0.0
2018-05-06,0.0,0.0,28.0,38.0,0.0
2018-05-07,0.0,0.0,26.0,36.0,0.0
2018-05-08,0.0,0.0,26.0,30.0,0.0
2018-05-09,0.0,0.0,26.0,36.0,0.0
2018-05-10,0.0,0.0,27.0,30.0,0.0
2018-05-11,0.0,0.0,28.0,38.0,0.0
2018-05-12,53.2,0.0,29.0,37.0,53.2
2018-05-13,23.0,38.49357986450195,25.0,29.0,-15.493579864501953
2018-05-14,19.6,0.0,25.0,31.0,19.6
2018-05-15,0.0,0.0,26.0,34.0,0.0
2018-05-16,0.0,0.0,26.0,31.0,0.0
2018-05-17,10.8,0.0,27.0,34.0,10.8
2018-05-18,0.0,11.85574722290039,25.0,31.0,-11.85574722290039
2018-05-19,0.0,11.85574722290039,27.0,34.0,-11.85574722290039
2018-05-20,0.5,0.0,27.0,35.0,0.5
2018-05-21,0.3,12.221959114074709,27.0,35.0,-11.921959114074708
2018-05-22,3.4,0.0,27.0,30.0,3.4
2018-05-23,33.4,24.44391822814941,27.0,30.0,8.956081771850588
2018-05-24,36.3,36.66587829589844,26.0,29.0,-0.36587829589844034
2018-05-25,9.3,12.221959114074709,27.0,30.0,-2.921959114074708
2018-05-26,0.0,0.0,26.0,29.0,0.0
2018-05-27,10.0,0.0,26.0,34.0,10.0
2018-05-28,0.0,13.803814888000488,25.0,33.2,-13.803814888000488
2018-05-29,1.0,0.0,25.9,37.0,1.0
2018-05-30,12.5,0.0,29.0,31.0,12.5
2018-05-31,3.0,0.0,28.0,32.0,3.0
2018-06-01,0.0,0.0,29.0,37.0,0.0
2018-06-02,0.0,0.0,26.0,34.0,0.0
2018-06-03,0.0,0.0,27.0,37.0,0.0
2018-06-04,0.0,0.0,27.0,37.0,0.0
2018-06-05,0.0,0.0,26.0,35.0,0.0
2018-06-06,0.0,0.0,28.0,35.0,0.0
2018-06-07,0.7,0.0,28.0,36.0,0.7
2018-06-08,0.0,0.0,30.0,37.0,0.0
2018-06-09,4.0,0.0,28.0,34.0,4.0
2018-06-10,6.0,0.0,25.0,37.0,6.0
2018-06-11,0.0,0.0,26.0,35.0,0.0
2018-06-12,0.2,0.0,26.0,35.0,0.2
2018-06-13,101.0,23.602941513061523,26.0,30.0,77.39705848693848
2018-06-14,56.5,39.33823394775391,24.0,30.0,17.161766052246087
2018-06-15,36.3,31.47058868408203,25.0,29.0,4.829411315917966
2018-06-16,20.5,59.2998046875,25.0,30.0,-38.7998046875
2018-06-17,3.0,94.8796844482422,25.0,30.0,-91.8796844482422
