Fecha,pp_em,pp_chirps,TMin,TMax,delta
2017-02-22,0.0,0.0,3.0,14.0,0.0
2017-02-23,0.0,0.0,4.0,17.0,0.0
2017-02-24,0.0,0.0,3.0,12.0,0.0
2017-02-25,0.0,0.0,4.0,15.0,0.0
2017-02-26,0.0,0.0,6.0,20.0,0.0
2017-02-27,0.0,0.0,5.0,18.0,0.0
2017-02-28,,0.0,4.0,,
2017-03-01,0.0,0.0,4.0,21.0,0.0
2017-03-02,0.0,0.0,3.0,19.0,0.0
2017-03-03,0.0,12.658711433410645,4.0,20.0,-12.658711433410645
2017-03-04,0.0,4.587803363800049,3.0,19.0,-4.587803363800049
2017-03-05,0.0,0.0,3.0,18.0,0.0
2017-03-06,0.0,0.0,-2.0,17.0,0.0
2017-03-07,0.0,0.0,-3.0,18.0,0.0
2017-03-08,0.0,0.0,2.0,16.0,0.0
2017-03-09,0.0,0.0,-5.0,19.0,0.0
2017-03-10,0.0,0.0,-3.0,16.0,0.0
2017-03-11,0.0,0.0,2.0,20.0,0.0
2017-03-12,34.2,0.0,3.0,21.0,34.2
2017-03-13,26.1,0.0,4.0,19.0,26.1
2017-03-14,0.0,0.0,4.0,21.0,0.0
2017-03-15,0.0,0.0,3.0,19.0,0.0
2017-03-16,0.0,5.698608875274658,-3.0,18.0,-5.698608875274658
2017-03-17,0.0,0.0,2.0,17.0,0.0
2017-03-18,0.0,0.0,3.0,18.0,0.0
2017-03-19,0.0,0.0,2.0,16.0,0.0
2017-03-20,0.0,0.0,3.0,21.0,0.0
2017-03-21,0.0,0.0,4.0,19.0,0.0
2017-03-22,0.0,0.0,-3.0,18.0,0.0
2017-03-23,0.0,0.0,2.0,16.0,0.0
2017-03-24,0.0,0.0,2.0,21.0,0.0
2017-03-25,18.5,7.214571952819824,3.0,23.0,11.285428047180176
2017-03-26,0.0,12.527510643005373,4.0,24.0,-12.527510643005373
2017-03-27,0.0,0.0,6.0,25.0,0.0
2017-03-28,0.0,0.0,6.0,23.0,0.0
2017-03-29,0.0,0.0,6.0,24.0,0.0
2017-03-30,0.0,0.0,7.0,25.0,0.0
2017-03-31,0.0,0.0,8.0,,0.0
2017-04-01,0.0,0.0,6.0,29.0,0.0
2017-04-02,0.0,0.0,5.0,28.0,0.0
2017-04-03,0.0,0.0,8.0,29.0,0.0
2017-04-04,0.0,2.2032458782196045,5.0,26.0,-2.2032458782196045
2017-04-05,0.0,0.0,8.0,29.0,0.0
2017-04-06,0.0,0.0,6.0,24.0,0.0
2017-04-07,0.0,4.703843593597412,5.0,22.0,-4.703843593597412
2017-04-08,0.0,4.703843593597412,6.0,23.0,-4.703843593597412
2017-04-09,8.5,0.0,3.0,21.0,8.5
2017-04-10,0.0,0.0,4.0,22.0,0.0
2017-04-11,0.0,0.0,4.0,21.0,0.0
2017-04-12,0.0,2.6367006301879883,5.0,22.0,-2.6367006301879883
2017-04-13,0.0,0.0,4.0,19.0,0.0
2017-04-14,0.0,0.0,4.0,21.0,0.0
2017-04-15,6.2,0.0,5.0,23.0,6.2
2017-04-16,9.3,0.0,4.0,21.0,9.3
2017-04-17,5.2,4.395508766174316,5.0,22.0,0.8044912338256838
2017-04-18,0.0,8.791017532348633,3.0,20.0,-8.791017532348633
2017-04-19,0.0,8.791017532348633,5.0,22.0,-8.791017532348633
2017-04-20,0.0,0.0,4.0,19.0,0.0
2017-04-21,0.0,0.0,6.0,23.0,0.0
2017-04-22,0.0,0.0,4.0,21.0,0.0
2017-04-23,0.0,0.0,3.0,22.0,0.0
2017-04-24,0.0,0.0,5.0,23.0,0.0
2017-04-25,0.0,0.0,4.0,21.0,0.0
2017-04-26,0.0,0.0,6.0,22.0,0.0
2017-04-27,0.0,0.0,4.0,20.0,0.0
2017-04-28,0.0,0.0,5.0,19.0,0.0
2017-04-29,0.0,0.0,4.0,22.0,0.0
2017-04-30,0.0,0.0,5.0,25.0,0.0
2017-05-01,19.2,0.0,5.0,22.0,19.2
2017-05-02,8.5,0.0,4.0,20.0,8.5
2017-05-03,12.5,0.0,5.0,23.0,12.5
2017-05-04,0.0,0.0,5.0,22.0,0.0
2017-05-05,0.0,0.0,6.0,25.0,0.0
2017-05-06,8.2,0.0,8.0,29.0,8.2
2017-05-07,0.0,0.0,8.0,29.0,0.0
2017-05-08,0.0,0.0,8.0,27.0,0.0
2017-05-09,0.0,6.028892517089844,7.0,24.0,-6.028892517089844
2017-05-10,0.0,6.028892517089844,6.0,26.0,-6.028892517089844
2017-05-11,0.0,0.0,6.0,27.0,0.0
2017-05-12,8.0,0.0,8.0,25.0,8.0
2017-05-13,8.0,0.0,8.0,26.0,8.0
2017-05-14,6.0,0.0,8.0,29.0,6.0
2017-05-15,0.0,0.0,9.0,26.0,0.0
2017-05-16,0.0,0.0,8.0,27.0,0.0
2017-05-17,0.0,0.0,9.0,26.0,0.0
2017-05-18,0.0,4.020291805267334,8.0,28.0,-4.020291805267334
2017-05-19,0.0,4.020291805267334,8.0,27.0,-4.020291805267334
2017-05-20,0.0,8.040583610534668,9.0,29.0,-8.040583610534668
2017-05-21,0.0,14.5149564743042,9.0,30.0,-14.5149564743042
2017-05-22,0.0,0.0,9.0,26.0,0.0
2017-05-23,0.0,14.5149564743042,8.0,28.0,-14.5149564743042
2017-05-24,0.0,0.0,8.0,29.0,0.0
2017-05-25,0.0,0.0,9.0,27.0,0.0
2017-05-26,0.0,11.268478393554688,8.0,30.0,-11.268478393554688
2017-05-27,0.0,0.0,9.0,28.0,0.0
2017-05-28,0.0,9.859917640686035,8.0,29.0,-9.859917640686035
2017-05-29,0.0,0.0,9.0,28.0,0.0
2017-05-30,0.0,0.0,9.0,30.0,0.0
2017-05-31,0.0,29.57975578308105,8.0,,-29.57975578308105
2017-06-01,0.0,15.506787300109863,6.0,26.0,-15.506787300109863
2017-06-02,0.0,0.0,6.0,25.0,0.0
2017-06-03,0.0,0.0,4.0,23.0,0.0
2017-06-04,0.0,0.0,4.0,20.0,0.0
2017-06-05,0.0,0.0,3.0,22.0,0.0
2017-06-06,4.6,0.0,5.0,21.0,4.6
2017-06-07,0.7,11.53478717803955,5.0,22.0,-10.834787178039551
2017-06-08,8.2,0.0,4.0,23.0,8.2
2017-06-09,9.3,0.0,5.0,40.0,9.3
2017-06-10,7.2,0.0,5.0,19.0,7.2
2017-06-11,5.3,0.0,4.0,20.0,5.3
2017-06-12,8.0,0.0,5.0,23.0,8.0
2017-06-13,14.0,0.0,4.0,21.0,14.0
2017-06-14,11.2,0.0,5.0,22.0,11.2
2017-06-15,0.0,0.0,5.0,23.0,0.0
2017-06-16,0.0,0.0,4.0,24.0,0.0
2017-06-17,0.0,0.0,5.0,23.0,0.0
2017-06-18,0.0,0.0,4.0,21.0,0.0
2017-06-19,0.0,0.0,5.0,24.0,0.0
2017-06-20,0.0,0.0,5.0,21.0,0.0
2017-06-21,0.0,0.0,4.0,22.0,0.0
2017-06-22,0.0,0.0,4.0,21.0,0.0
2017-06-23,0.0,0.0,5.0,23.0,0.0
2017-06-24,0.0,0.0,6.0,24.0,0.0
2017-06-25,0.0,13.02054500579834,5.0,22.0,-13.02054500579834
2017-06-26,0.0,0.0,4.0,21.0,0.0
2017-06-27,0.0,0.0,5.0,22.0,0.0
2017-06-28,6.0,29.918174743652344,9.0,21.0,-23.918174743652344
2017-06-29,10.0,19.945451736450195,5.0,20.0,-9.945451736450195
2017-06-30,8.6,39.89090347290039,4.0,22.0,-31.29090347290039
2017-07-01,30.5,30.35101127624512,3.0,21.0,0.14898872375487926
2017-07-02,19.3,0.0,3.0,19.0,19.3
2017-07-03,21.2,0.0,4.0,21.0,21.2
2017-07-04,19.0,15.17550563812256,4.0,22.0,3.8244943618774396
2017-07-05,14.3,0.0,5.0,20.0,14.3
2017-07-06,18.3,0.0,3.0,22.0,18.3
2017-07-07,20.0,0.0,4.0,19.0,20.0
2017-07-08,6.3,0.0,3.0,21.0,6.3
2017-07-09,28.2,31.024978637695312,3.0,19.0,-2.824978637695313
2017-07-10,10.0,0.0,4.0,21.0,10.0
2017-07-11,14.3,9.289335250854492,4.0,20.0,5.0106647491455085
2017-07-12,0.6,18.578670501708984,5.0,22.0,-17.978670501708983
2017-07-13,0.0,9.289335250854492,4.0,18.0,-9.289335250854492
2017-07-14,0.0,9.289335250854492,5.0,23.0,-9.289335250854492
2017-07-15,0.0,0.0,5.0,22.0,0.0
2017-07-16,0.0,0.0,4.0,22.0,0.0
2017-07-17,0.0,0.0,5.0,19.0,0.0
2017-07-18,0.0,0.0,4.0,20.0,0.0
2017-07-19,0.0,7.284213066101074,4.0,21.0,-7.284213066101074
2017-07-20,0.5,7.284213066101074,8.0,20.0,-6.784213066101074
2017-07-21,0.0,0.0,6.0,20.0,0.0
2017-07-22,0.0,9.930907249450684,5.0,21.0,-9.930907249450684
2017-07-23,0.0,4.965453624725342,6.0,22.0,-4.965453624725342
2017-07-24,7.5,0.0,8.0,22.0,7.5
2017-07-25,0.0,9.930907249450684,5.0,21.0,-9.930907249450684
2017-07-26,0.0,0.0,7.0,20.0,0.0
2017-07-27,0.0,0.0,8.0,19.0,0.0
2017-07-28,0.0,0.0,5.0,22.0,0.0
2017-07-29,0.0,0.0,9.0,20.0,0.0
2017-07-30,0.0,0.0,8.0,19.0,0.0
2017-07-31,0.0,0.0,6.0,21.0,0.0
2017-08-01,17.0,0.0,4.0,19.0,17.0
2017-08-02,6.2,0.0,4.0,20.0,6.2
2017-08-03,0.0,0.0,5.0,20.0,0.0
2017-08-04,0.0,16.076539993286133,5.0,22.0,-16.076539993286133
2017-08-05,0.0,0.0,6.0,24.0,0.0
2017-08-06,0.0,0.0,5.0,25.0,0.0
2017-08-07,0.0,0.0,8.0,26.0,0.0
2017-08-08,0.0,0.0,8.0,28.0,0.0
2017-08-09,8.2,17.915769577026367,6.0,27.0,-9.715769577026368
2017-08-10,1.5,44.7894172668457,5.0,24.0,-43.2894172668457
2017-08-11,6.4,0.0,5.0,25.0,6.4
2017-08-12,16.5,23.81165885925293,5.0,24.0,-7.31165885925293
2017-08-13,0.0,23.81165885925293,5.0,25.0,-23.81165885925293
2017-08-14,0.0,0.0,5.0,24.0,0.0
2017-08-15,0.0,0.0,6.0,24.0,0.0
2017-08-16,0.0,6.330178737640381,6.0,25.0,-6.330178737640381
2017-08-17,8.0,12.660357475280762,5.0,24.0,-4.660357475280762
2017-08-18,19.0,0.0,5.0,23.0,19.0
2017-08-19,22.0,0.0,5.0,24.0,22.0
2017-08-20,8.0,0.0,4.0,18.0,8.0
2017-08-21,0.0,0.0,3.0,19.0,0.0
2017-08-22,0.0,0.0,4.0,19.0,0.0
2017-08-23,0.0,0.0,5.0,18.0,0.0
2017-08-24,0.0,0.0,5.0,19.0,0.0
2017-08-25,10.0,0.0,5.0,22.0,10.0
2017-08-26,9.0,9.891697883605955,4.0,23.0,-0.8916978836059553
2017-08-27,0.0,0.0,4.0,20.0,0.0
2017-08-28,0.0,9.891697883605955,3.0,19.0,-9.891697883605955
2017-08-29,8.0,0.0,3.0,20.0,8.0
2017-08-30,,0.0,4.0,,
2017-08-31,0.0,0.0,,20.0,0.0
2017-09-01,6.0,0.0,5.0,19.0,6.0
2017-09-02,15.0,17.593555450439453,4.0,21.0,-2.593555450439453
2017-09-03,21.2,0.0,5.0,19.0,21.2
2017-09-04,12.4,0.0,4.0,21.0,12.4
2017-09-05,18.5,17.593555450439453,5.0,19.0,0.9064445495605469
2017-09-06,36.0,98.09188842773438,3.0,18.0,-62.091888427734375
2017-09-07,24.0,0.0,3.0,19.0,24.0
2017-09-08,23.0,0.0,4.0,18.0,23.0
2017-09-09,14.2,0.0,3.0,20.0,14.2
2017-09-10,0.5,0.0,3.0,19.0,0.5
2017-09-11,0.0,0.0,2.0,18.0,0.0
2017-09-12,0.0,0.0,2.0,16.0,0.0
2017-09-13,0.0,0.0,3.0,19.0,0.0
2017-09-14,0.0,0.0,4.0,18.0,0.0
2017-09-15,22.3,0.0,5.0,20.0,22.3
2017-09-16,18.4,0.0,3.0,19.0,18.4
2017-09-17,16.0,5.7175822257995605,4.0,18.0,10.28241777420044
2017-09-18,20.0,5.7175822257995605,4.0,20.0,14.28241777420044
2017-09-19,26.0,0.0,3.0,19.0,26.0
2017-09-20,21.0,0.0,4.0,18.0,21.0
2017-09-21,14.3,0.0,3.0,20.0,14.3
2017-09-22,17.5,9.1759614944458,4.0,19.0,8.3240385055542
2017-09-23,38.2,0.0,4.0,18.0,38.2
2017-09-24,24.0,18.3519229888916,4.0,19.0,5.648077011108398
2017-09-25,19.5,18.3519229888916,3.0,20.0,1.1480770111083984
2017-09-26,24.0,23.20150184631348,5.0,14.0,0.7984981536865199
2017-09-27,36.8,11.600750923156738,4.0,18.0,25.19924907684326
2017-09-28,12.3,11.600750923156738,3.0,20.0,0.6992490768432624
2017-09-29,25.0,0.0,4.0,21.0,25.0
2017-09-30,10.0,11.600750923156738,3.0,19.0,-1.6007509231567383
2017-11-01,0.0,7.5252580642700195,3.0,18.0,-7.5252580642700195
2017-11-02,0.0,0.0,3.0,12.0,0.0
2017-11-03,0.0,0.0,2.0,15.0,0.0
2017-11-04,0.0,0.0,3.0,18.0,0.0
2017-11-05,0.0,0.0,2.0,18.0,0.0
2017-11-06,0.0,0.0,5.0,20.0,0.0
2017-11-07,0.0,0.0,4.0,19.0,0.0
2017-11-08,0.0,0.0,5.0,21.0,0.0
2017-11-09,0.0,0.0,4.0,19.0,0.0
2017-11-10,12.5,5.454384326934815,5.0,21.0,7.045615673065185
2017-11-11,10.0,0.0,4.0,20.0,10.0
2017-11-12,8.0,0.0,4.0,19.0,8.0
2017-11-13,0.0,0.0,5.0,21.0,0.0
2017-11-14,0.0,0.0,5.0,23.0,0.0
2017-11-15,0.0,0.0,5.0,22.0,0.0
2017-11-16,0.0,0.0,6.0,22.0,0.0
2017-11-17,0.0,0.0,5.0,23.0,0.0
2017-11-18,8.0,0.0,4.0,22.0,8.0
2017-11-19,6.5,5.175612449645996,5.0,21.0,1.324387550354004
2017-11-20,0.0,0.0,5.0,24.0,0.0
2017-11-21,0.0,0.0,5.0,26.0,0.0
2017-11-22,0.0,0.0,6.0,23.0,0.0
2017-11-23,0.0,0.0,5.0,22.0,0.0
2017-11-24,0.0,0.0,4.0,21.0,0.0
2017-11-25,0.0,0.0,3.0,18.0,0.0
2017-11-26,0.0,0.0,3.0,16.0,0.0
2017-11-27,0.0,0.0,-2.0,14.0,0.0
2017-11-28,0.0,0.0,-3.0,15.0,0.0
2017-11-29,0.0,0.0,-5.0,16.0,0.0
2017-11-30,0.0,0.0,-6.0,14.0,0.0
2017-12-01,0.0,0.0,3.0,15.0,0.0
2017-12-02,0.0,0.0,2.0,14.0,0.0
2017-12-03,0.0,0.0,3.0,19.0,0.0
2017-12-04,0.0,0.0,2.0,18.0,0.0
2017-12-05,0.0,0.0,3.0,17.0,0.0
2017-12-06,0.0,0.0,2.0,16.0,0.0
2017-12-07,0.0,0.0,2.0,18.0,0.0
2017-12-08,0.0,0.0,3.0,14.0,0.0
2017-12-09,0.0,0.0,3.0,20.0,0.0
2017-12-10,0.0,0.0,2.0,17.0,0.0
2017-12-11,0.0,0.0,4.0,18.0,0.0
2017-12-12,0.0,0.0,2.0,17.0,0.0
2017-12-13,0.0,0.0,2.0,16.0,0.0
2017-12-14,0.0,0.0,5.0,15.0,0.0
2017-12-15,0.0,0.0,3.0,18.0,0.0
2017-12-16,0.0,0.0,2.0,16.0,0.0
2017-12-17,0.0,0.0,2.0,18.0,0.0
2017-12-18,0.0,0.0,2.0,17.0,0.0
2017-12-19,0.0,0.0,6.0,13.0,0.0
2017-12-20,0.0,0.0,-5.0,14.0,0.0
2017-12-21,0.0,0.0,-3.0,15.0,0.0
2017-12-22,0.0,0.0,-3.0,16.0,0.0
2017-12-23,0.0,0.0,-3.0,15.0,0.0
2017-12-24,0.0,0.0,-4.0,14.0,0.0
2017-12-25,0.0,0.0,-5.0,14.0,0.0
2017-12-26,0.0,0.0,-3.0,16.0,0.0
2017-12-27,0.0,0.0,2.0,17.0,0.0
2017-12-28,0.0,0.0,2.0,14.0,0.0
2017-12-29,0.0,0.0,2.0,16.0,0.0
2017-12-30,0.0,0.0,3.0,17.0,0.0
2017-12-31,0.0,0.0,-4.0,15.0,0.0
2018-01-01,0.0,0.0,4.0,19.0,0.0
2018-01-02,0.0,0.0,3.0,18.5,0.0
2018-01-03,0.0,0.0,2.0,15.0,0.0
2018-01-04,0.0,0.0,3.0,18.0,0.0
2018-01-05,0.0,0.0,2.0,15.0,0.0
2018-01-06,0.0,0.0,2.0,17.0,0.0
2018-01-07,0.0,0.0,3.0,18.0,0.0
2018-01-08,0.0,0.0,4.0,14.0,0.0
2018-01-09,0.0,0.0,2.0,17.0,0.0
2018-01-10,0.0,0.0,3.0,17.0,0.0
2018-01-11,0.0,0.0,2.0,18.0,0.0
2018-01-12,0.0,0.0,3.0,16.0,0.0
2018-01-13,0.0,0.0,-5.0,15.0,0.0
2018-01-14,0.0,0.0,-8.0,13.0,0.0
2018-01-15,0.0,0.0,-7.0,14.0,0.0
2018-01-16,0.0,0.0,-6.0,15.0,0.0
2018-01-17,0.0,0.0,-2.0,14.0,0.0
2018-01-18,0.0,0.0,3.0,17.0,0.0
2018-01-19,0.0,0.0,3.0,20.0,0.0
2018-01-20,0.0,0.0,2.5,19.0,0.0
2018-01-21,0.0,0.0,3.0,20.0,0.0
2018-01-22,0.0,0.0,3.0,21.0,0.0
2018-01-23,0.0,0.0,3.0,19.0,0.0
2018-01-24,8.0,0.0,4.0,22.0,8.0
2018-01-25,6.0,5.761579990386963,5.0,22.0,0.2384200096130371
2018-01-26,10.0,0.0,5.0,20.0,10.0
2018-01-27,8.2,0.0,6.0,21.0,8.2
2018-01-28,0.0,0.0,3.0,20.0,0.0
2018-01-29,0.0,5.575302600860596,6.0,21.0,-5.575302600860596
2018-01-30,0.0,0.0,3.0,19.0,0.0
2018-01-31,0.0,5.575302600860596,5.0,20.0,-5.575302600860596
2018-02-01,0.0,0.0,3.0,18.0,0.0
2018-02-02,0.0,0.0,3.0,17.0,0.0
2018-02-03,0.0,0.0,4.0,18.0,0.0
2018-02-04,0.0,0.0,3.0,17.0,0.0
2018-02-05,0.0,0.0,4.0,19.0,0.0
2018-02-06,0.0,0.0,4.0,20.0,0.0
2018-02-07,0.0,0.0,3.0,20.0,0.0
2018-02-08,0.0,7.542614459991455,3.0,18.0,-7.542614459991455
2018-02-09,0.0,7.542614459991455,4.0,19.0,-7.542614459991455
2018-02-10,0.0,0.0,5.0,21.0,0.0
2018-02-11,0.0,0.0,2.0,17.0,0.0
2018-02-12,0.0,0.0,1.0,15.0,0.0
2018-02-13,0.0,0.0,-2.0,16.0,0.0
2018-02-14,0.0,0.0,-2.0,13.0,0.0
2018-02-15,0.0,0.0,4.0,17.0,0.0
2018-02-16,0.0,0.0,5.0,19.0,0.0
2018-02-17,0.0,0.0,5.0,21.0,0.0
2018-02-18,0.0,0.0,2.0,20.0,0.0
2018-02-19,0.0,0.0,2.0,19.0,0.0
2018-02-20,0.0,0.0,3.0,21.0,0.0
2018-02-21,0.0,0.0,2.0,20.0,0.0
2018-02-22,0.0,0.0,2.0,19.0,0.0
2018-02-23,0.0,0.0,3.0,20.0,0.0
2018-02-24,0.0,0.0,3.0,19.0,0.0
2018-02-25,0.0,6.3669843673706055,5.0,17.0,-6.3669843673706055
2018-02-26,0.0,3.0637595653533936,3.0,18.0,-3.0637595653533936
2018-02-27,0.0,0.0,3.0,19.0,0.0
2018-02-28,0.0,0.0,4.0,21.0,0.0
2018-03-01,0.0,0.0,5.0,21.0,0.0
2018-03-02,0.0,0.0,5.0,19.0,0.0
2018-03-03,0.0,0.0,6.0,23.0,0.0
2018-03-04,0.0,0.0,3.0,18.0,0.0
2018-03-05,0.0,0.0,5.0,20.0,0.0
2018-03-06,0.0,0.0,5.0,21.0,0.0
2018-03-07,0.0,0.0,6.0,24.0,0.0
2018-03-08,0.0,0.0,5.0,23.0,0.0
2018-03-09,0.0,0.0,5.0,25.0,0.0
2018-03-10,0.0,0.0,6.0,24.0,0.0
2018-03-11,0.0,0.0,4.0,21.0,0.0
2018-03-12,0.0,0.0,5.0,20.0,0.0
2018-03-13,0.0,0.0,6.0,25.0,0.0
2018-03-14,0.0,0.0,5.0,24.0,0.0
2018-03-15,0.0,16.550758361816406,6.0,25.0,-16.550758361816406
2018-03-16,0.0,6.778107643127441,5.0,22.0,-6.778107643127441
2018-03-17,0.0,0.0,6.0,25.0,0.0
2018-03-18,0.0,0.0,5.0,23.0,0.0
2018-03-19,0.0,0.0,6.0,25.0,0.0
2018-03-20,0.0,0.0,5.0,22.0,0.0
2018-03-21,0.0,0.0,4.0,21.0,0.0
2018-03-22,10.0,0.0,5.0,25.0,10.0
2018-03-23,0.0,0.0,4.0,21.0,0.0
2018-03-24,0.0,0.0,3.0,24.0,0.0
2018-03-25,0.0,0.0,5.0,23.0,0.0
2018-03-26,0.0,0.0,3.0,20.0,0.0
2018-03-27,0.0,0.0,2.0,19.0,0.0
2018-03-28,0.0,0.0,4.0,20.0,0.0
2018-03-29,0.0,0.0,5.0,23.0,0.0
2018-03-30,0.0,0.0,5.0,21.0,0.0
2018-03-31,0.0,0.0,5.0,20.0,0.0
2018-04-01,0.0,0.0,6.0,24.0,0.0
2018-04-02,0.0,0.0,5.0,25.0,0.0
2018-04-03,0.0,0.0,7.0,23.0,0.0
2018-04-04,0.0,0.0,8.0,20.0,0.0
2018-04-05,0.0,0.0,6.0,23.0,0.0
2018-04-06,0.0,6.4062180519104,7.0,24.0,-6.4062180519104
2018-04-07,0.0,0.0,6.0,23.0,0.0
2018-04-08,0.0,0.0,5.0,22.0,0.0
2018-04-09,0.0,0.0,6.0,24.0,0.0
2018-04-10,0.0,0.0,6.0,26.0,0.0
2018-04-11,0.0,0.0,7.0,23.0,0.0
2018-04-12,0.0,0.0,6.0,24.0,0.0
2018-04-13,0.0,0.0,5.0,23.0,0.0
2018-04-14,0.0,0.0,6.0,24.0,0.0
2018-04-15,0.0,0.0,5.0,21.0,0.0
2018-04-16,0.0,0.0,7.0,28.0,0.0
2018-04-17,0.0,0.0,6.0,25.0,0.0
2018-04-18,0.0,0.0,9.0,26.0,0.0
2018-04-19,0.0,0.0,6.0,25.0,0.0
2018-04-20,0.0,0.0,5.0,27.0,0.0
2018-04-21,0.0,0.0,5.0,23.0,0.0
2018-04-22,0.0,0.0,6.0,24.0,0.0
2018-04-23,0.0,3.2843332290649414,6.0,25.0,-3.2843332290649414
2018-04-24,0.0,6.568666458129883,7.0,26.0,-6.568666458129883
2018-04-25,0.0,6.568666458129883,7.0,25.0,-6.568666458129883
2018-04-26,0.0,11.35855770111084,6.0,23.0,-11.35855770111084
2018-04-27,0.0,0.0,6.0,24.0,0.0
2018-04-28,0.0,0.0,7.0,25.0,0.0
2018-04-29,0.0,11.35855770111084,6.0,27.0,-11.35855770111084
2018-04-30,0.0,11.35855770111084,7.0,26.0,-11.35855770111084
2018-05-01,0.0,0.0,5.0,24.0,0.0
2018-05-02,0.0,6.562215328216553,6.0,26.0,-6.562215328216553
2018-05-03,0.0,0.0,5.0,21.0,0.0
2018-05-04,0.0,6.562215328216553,7.0,26.0,-6.562215328216553
2018-05-05,0.0,6.562215328216553,6.0,25.0,-6.562215328216553
2018-05-06,0.0,7.370107173919678,7.0,26.0,-7.370107173919678
2018-05-07,0.0,0.0,5.0,24.0,0.0
2018-05-08,0.0,0.0,6.0,23.0,0.0
2018-05-09,0.0,0.0,8.0,24.0,0.0
2018-05-10,0.0,0.0,8.0,26.0,0.0
2018-05-11,0.0,0.0,6.0,25.0,0.0
2018-05-12,0.0,0.0,5.0,23.0,0.0
2018-05-13,0.0,0.0,6.0,26.0,0.0
2018-05-14,0.0,0.0,5.0,22.0,0.0
2018-05-15,0.0,0.0,6.0,24.0,0.0
2018-05-16,0.0,0.0,5.0,23.0,0.0
2018-05-17,0.0,0.0,7.0,25.0,0.0
2018-05-18,0.0,0.0,6.0,22.0,0.0
2018-05-19,0.0,0.0,6.0,25.0,0.0
2018-05-20,0.0,0.0,8.0,26.0,0.0
2018-05-21,0.0,4.998815536499023,6.0,23.0,-4.998815536499023
2018-05-22,0.0,0.0,5.0,23.0,0.0
2018-05-23,0.0,0.0,5.0,22.0,0.0
2018-05-24,0.0,0.0,5.0,24.0,0.0
2018-05-25,0.0,0.0,6.0,22.0,0.0
2018-05-26,0.0,0.0,6.0,21.0,0.0
2018-05-27,0.0,0.0,5.0,23.0,0.0
2018-05-28,0.0,0.0,5.0,24.0,0.0
2018-05-29,0.0,0.0,6.0,23.0,0.0
2018-05-30,0.0,0.0,5.0,27.0,0.0
2018-05-31,0.0,0.0,6.0,27.0,0.0
2018-06-01,3.0,0.0,7.0,23.0,3.0
2018-06-02,0.0,0.0,5.0,23.0,0.0
2018-06-03,0.0,0.0,6.0,23.0,0.0
2018-06-04,0.0,14.610323905944824,3.0,21.0,-14.610323905944824
2018-06-05,0.0,0.0,6.0,21.0,0.0
2018-06-06,0.0,0.0,7.0,21.0,0.0
2018-06-07,0.0,0.0,8.0,23.0,0.0
2018-06-08,1.0,0.0,7.0,22.0,1.0
2018-06-09,15.0,0.0,6.0,19.0,15.0
2018-06-10,18.0,0.0,7.0,22.0,18.0
2018-06-11,8.0,6.680442810058594,5.0,19.0,1.3195571899414062
2018-06-12,20.0,33.40221405029297,5.0,20.0,-13.402214050292969
2018-06-13,0.0,0.0,7.0,21.0,0.0
2018-06-14,0.0,0.0,8.0,18.0,0.0
2018-06-15,8.0,0.0,7.0,18.0,8.0
2018-06-16,8.0,0.0,4.0,18.0,8.0
2018-06-17,17.0,6.917353630065918,5.0,17.0,10.082646369934082
2018-06-18,7.5,20.75205993652344,3.0,19.0,-13.252059936523441
2018-06-19,3.0,27.669414520263672,2.0,21.0,-24.669414520263672
2018-06-20,0.0,13.834707260131836,3.0,14.0,-13.834707260131836
2018-06-21,89.0,9.395691871643066,6.0,21.0,79.60430812835693
2018-06-22,0.0,9.395691871643066,7.0,19.0,-9.395691871643066
2018-06-23,0.0,18.791383743286133,3.0,17.0,-18.791383743286133
2018-06-24,20.0,0.0,6.0,22.0,20.0
2018-06-25,10.0,0.0,6.0,24.0,10.0
2018-06-26,25.0,9.654399871826172,5.0,25.0,15.345600128173828
2018-06-27,0.0,9.654399871826172,5.0,27.0,-9.654399871826172
2018-06-28,15.2,9.654399871826172,7.0,22.0,5.545600128173827
2018-06-29,9.5,19.308799743652344,3.0,21.0,-9.808799743652344
2018-06-30,8.2,0.0,5.0,25.0,8.2
2018-07-01,,0.0,4.0,21.0,
2018-07-02,,0.0,4.0,19.0,
2018-07-03,,0.0,3.0,21.0,
2018-07-04,,0.0,5.0,19.0,
2018-07-05,,8.775635719299316,4.0,22.0,
2018-07-06,,0.0,4.0,19.0,
2018-07-07,,0.0,3.0,21.0,
2018-07-08,,0.0,4.0,19.0,
2018-07-09,,0.0,4.0,21.0,
2018-07-10,,9.309698104858398,5.0,22.0,
2018-07-11,,0.0,6.0,23.0,
2018-07-12,,0.0,5.0,20.0,
2018-07-13,,0.0,4.0,19.0,
2018-07-14,,9.470669746398926,3.0,21.0,
2018-07-15,,0.0,4.0,20.0,
2018-07-16,,0.0,5.0,18.0,
2018-07-17,,0.0,4.0,21.0,
2018-07-18,,0.0,4.0,22.0,
2018-07-19,,0.0,5.0,21.0,
2018-07-20,,15.556278228759766,4.0,23.0,
2018-07-21,,0.0,5.0,24.0,
2018-07-22,,0.0,6.0,22.0,
2018-07-23,,0.0,5.0,23.0,
2018-07-24,,0.0,4.0,25.0,
2018-07-25,,0.0,5.0,24.0,
2018-07-26,,0.0,6.0,23.0,
