Fecha,pp_em,pp_chirps,TMin,TMax,delta
2016-09-14,4.6,7.89253568649292,10.8,26.0,-3.2925356864929203
2016-09-15,0.0,0.0,11.6,26.0,0.0
2016-09-16,0.1,0.0,14.4,25.0,0.1
2016-09-17,0.0,0.0,12.6,27.0,0.0
2016-09-18,0.0,0.0,11.6,26.8,0.0
2016-09-19,3.8,0.0,12.0,25.6,3.8
2016-09-20,10.9,0.0,10.0,23.2,10.9
2016-09-21,0.0,6.8572492599487305,11.2,21.6,-6.8572492599487305
2016-09-22,5.8,6.8572492599487305,13.2,21.6,-1.0572492599487306
2016-09-23,4.0,13.71449851989746,10.2,25.4,-9.71449851989746
2016-09-24,4.0,13.71449851989746,10.9,23.4,-9.71449851989746
2016-09-25,8.0,6.8572492599487305,12.6,24.8,1.1427507400512695
2016-09-26,2.0,27.52528953552246,14.0,23.2,-25.52528953552246
2016-09-27,6.9,0.0,12.2,21.6,6.9
2016-09-28,4.1,9.17509651184082,13.8,22.6,-5.075096511840821
2016-09-29,0.0,0.0,12.0,25.6,0.0
2016-09-30,7.1,9.17509651184082,11.4,25.4,-2.0750965118408207
2016-10-01,9.6,0.0,11.0,23.6,9.6
2016-10-02,7.2,6.914043426513672,10.2,23.4,0.2859565734863283
2016-10-03,0.0,0.0,10.8,25.2,0.0
2016-10-04,11.0,6.914043426513672,15.0,25.2,4.085956573486328
2016-10-05,18.1,27.656173706054688,12.0,26.4,-9.556173706054686
2016-10-06,0.0,13.46594524383545,11.8,27.0,-13.46594524383545
2016-10-07,0.0,5.129884243011475,11.0,23.6,-5.129884243011475
2016-10-08,0.0,0.0,10.6,24.0,0.0
2016-10-09,0.0,0.0,9.0,20.8,0.0
2016-10-10,0.0,0.0,7.2,24.2,0.0
2016-10-11,0.0,0.0,11.4,25.2,0.0
2016-10-12,10.1,0.0,9.2,25.4,10.1
2016-10-13,0.0,11.30146312713623,10.2,26.4,-11.30146312713623
2016-10-14,0.0,0.0,7.2,26.0,0.0
2016-10-15,0.0,0.0,9.4,26.6,0.0
2016-10-16,4.0,0.0,8.6,26.2,4.0
2016-10-17,0.0,0.0,11.0,25.4,0.0
2016-10-18,0.5,0.0,13.8,25.8,0.5
2016-10-19,0.0,0.0,12.2,24.6,0.0
2016-10-20,0.0,0.0,10.0,26.4,0.0
2016-10-21,0.0,0.0,11.0,22.0,0.0
2016-10-22,0.0,0.0,10.4,24.0,0.0
2016-10-23,0.0,0.0,9.4,24.0,0.0
2016-10-24,0.0,0.0,11.6,25.8,0.0
2016-10-25,0.1,0.0,9.2,24.8,0.1
2016-10-26,0.0,0.0,6.8,23.6,0.0
2016-10-27,0.0,0.0,8.0,21.5,0.0
2016-10-28,0.0,0.0,7.2,20.0,0.0
2016-10-29,0.0,0.0,7.0,24.0,0.0
2016-10-30,3.9,0.0,7.3,24.0,3.9
2016-10-31,0.0,0.0,8.4,25.4,0.0
2016-11-01,0.0,0.0,9.0,26.4,0.0
2016-11-02,0.0,0.0,9.2,28.4,0.0
2016-11-03,0.0,0.0,9.2,25.0,0.0
2016-11-04,0.0,0.0,9.7,25.4,0.0
2016-11-05,14.0,0.0,8.4,25.0,14.0
2016-11-06,0.0,0.0,9.4,25.0,0.0
2016-11-07,6.6,0.0,9.8,26.4,6.6
2016-11-08,0.0,7.524703025817871,11.4,23.8,-7.524703025817871
2016-11-09,24.8,7.524703025817871,12.8,20.4,17.27529697418213
2016-11-10,0.0,7.524703025817871,10.4,22.6,-7.524703025817871
2016-11-11,0.0,0.0,10.0,23.6,0.0
2016-11-12,0.0,0.0,11.0,23.6,0.0
2016-11-13,0.0,0.0,8.1,23.0,0.0
2016-11-14,0.0,0.0,9.0,25.4,0.0
2016-11-15,0.0,0.0,11.8,24.2,0.0
2016-11-16,1.1,0.0,12.4,19.6,1.1
2016-11-17,0.0,0.0,9.4,23.6,0.0
2016-11-18,0.0,0.0,8.8,25.4,0.0
2016-11-19,0.0,0.0,10.0,20.0,0.0
2016-11-20,0.0,0.0,6.5,20.0,0.0
2016-11-21,0.0,0.0,3.4,22.6,0.0
2016-11-22,0.0,0.0,3.0,23.8,0.0
2016-11-23,0.0,0.0,4.8,25.6,0.0
2016-11-24,0.0,0.0,4.2,22.0,0.0
2016-11-25,0.0,0.0,6.0,22.6,0.0
2016-11-26,0.0,0.0,5.0,23.0,0.0
2016-11-27,0.0,0.0,5.8,23.4,0.0
2016-11-28,0.0,0.0,9.2,23.8,0.0
2016-11-29,0.0,0.0,10.0,23.4,0.0
2016-11-30,0.0,0.0,8.0,26.4,0.0
2016-12-01,0.0,0.0,9.2,25.0,0.0
2016-12-02,0.0,0.0,7.2,24.6,0.0
2016-12-03,0.0,0.0,8.4,24.2,0.0
2016-12-04,0.0,0.0,9.4,24.0,0.0
2016-12-05,0.0,0.0,10.4,21.6,0.0
2016-12-06,0.0,0.0,8.0,24.2,0.0
2016-12-07,0.0,0.0,7.4,25.0,0.0
2016-12-08,0.0,0.0,8.0,26.2,0.0
2016-12-09,0.0,0.0,10.6,22.2,0.0
2016-12-10,0.0,0.0,7.6,21.0,0.0
2016-12-11,0.0,0.0,7.0,24.2,0.0
2016-12-12,0.0,0.0,10.4,26.2,0.0
2016-12-13,0.0,0.0,9.4,25.6,0.0
2016-12-14,0.0,0.0,6.8,26.2,0.0
2016-12-15,0.0,0.0,9.0,22.0,0.0
2016-12-16,0.0,0.0,10.0,25.0,0.0
2016-12-17,0.0,0.0,8.2,24.0,0.0
2016-12-18,1.1,0.0,10.2,25.8,1.1
2016-12-19,0.0,0.0,7.4,26.0,0.0
2016-12-20,0.0,0.0,6.8,23.0,0.0
2016-12-21,0.0,0.0,6.4,24.0,0.0
2016-12-22,0.0,0.0,6.8,24.2,0.0
2016-12-23,0.0,0.0,6.0,24.2,0.0
2016-12-24,0.0,0.0,4.5,24.4,0.0
2016-12-25,0.0,0.0,5.5,24.2,0.0
2016-12-26,0.0,0.0,5.8,25.0,0.0
2016-12-27,0.0,0.0,6.3,24.6,0.0
2016-12-28,0.0,0.0,6.8,25.2,0.0
2016-12-29,0.0,0.0,5.9,25.4,0.0
2016-12-30,0.0,0.0,7.2,21.0,0.0
2016-12-31,0.0,0.0,6.0,23.6,0.0
2017-01-01,0.0,0.0,6.7,23.6,0.0
2017-01-02,0.0,0.0,6.4,25.8,0.0
2017-01-03,0.0,0.0,6.5,26.8,0.0
2017-01-04,0.0,0.0,5.7,28.0,0.0
2017-01-05,0.0,0.0,5.0,26.6,0.0
2017-01-06,0.0,0.0,6.4,26.2,0.0
2017-01-07,0.0,0.0,9.4,21.8,0.0
2017-01-08,0.0,0.0,3.1,20.2,0.0
2017-01-09,0.0,0.0,2.4,20.4,0.0
2017-01-10,0.0,0.0,2.7,22.6,0.0
2017-01-11,0.0,0.0,3.8,24.2,0.0
2017-01-12,0.0,0.0,3.4,24.6,0.0
2017-01-13,0.0,0.0,2.8,24.0,0.0
2017-01-14,0.0,0.0,3.4,22.4,0.0
2017-01-15,0.0,0.0,4.0,22.8,0.0
2017-01-16,0.0,0.0,4.4,23.6,0.0
2017-01-17,0.0,0.0,5.3,22.6,0.0
2017-01-18,0.0,0.0,4.9,23.4,0.0
2017-01-19,0.0,0.0,6.4,22.6,0.0
2017-01-20,0.0,0.0,9.0,21.8,0.0
2017-01-21,0.0,0.0,8.6,22.4,0.0
2017-01-22,0.0,0.0,4.3,21.8,0.0
2017-01-23,0.0,0.0,3.6,26.2,0.0
2017-01-24,0.0,0.0,3.1,23.4,0.0
2017-01-25,0.0,0.0,4.8,23.6,0.0
2017-01-26,0.0,0.0,4.4,26.8,0.0
2017-01-27,0.0,0.0,5.4,26.0,0.0
2017-01-28,0.0,0.0,6.0,24.4,0.0
2017-01-29,0.0,0.0,7.6,21.2,0.0
2017-01-30,0.0,0.0,4.7,22.4,0.0
2017-01-31,0.0,0.0,3.6,23.6,0.0
2017-02-01,0.0,0.0,6.1,24.8,0.0
2017-02-02,0.0,0.0,6.2,25.4,0.0
2017-02-03,0.0,0.0,7.4,24.0,0.0
2017-02-04,0.0,0.0,8.4,24.2,0.0
2017-02-05,0.0,0.0,6.7,25.2,0.0
2017-02-06,0.0,0.0,6.1,25.2,0.0
2017-02-07,0.0,0.0,6.0,27.0,0.0
2017-02-08,0.0,0.0,7.5,28.0,0.0
2017-02-09,0.0,0.0,4.3,26.0,0.0
2017-02-10,0.0,0.0,4.6,24.8,0.0
2017-02-11,0.0,0.0,6.6,26.4,0.0
2017-02-12,0.0,0.0,4.0,27.6,0.0
2017-02-13,0.0,0.0,5.2,26.0,0.0
2017-02-14,0.0,0.0,6.0,24.4,0.0
2017-02-15,0.0,0.0,7.0,24.2,0.0
2017-02-16,0.0,0.0,9.7,20.8,0.0
2017-02-17,0.0,0.0,9.8,22.8,0.0
2017-02-18,0.0,0.0,6.0,24.4,0.0
2017-02-19,0.0,0.0,6.6,22.0,0.0
2017-02-20,0.0,0.0,8.9,24.4,0.0
2017-02-21,0.0,0.0,5.9,26.0,0.0
2017-02-22,0.0,0.0,6.9,27.4,0.0
2017-02-23,0.0,0.0,5.7,25.6,0.0
2017-02-24,0.0,0.0,7.4,26.0,0.0
2017-02-25,0.0,0.0,6.4,27.0,0.0
2017-02-26,0.0,0.0,7.5,25.8,0.0
2017-02-27,0.0,0.0,6.8,28.0,0.0
2017-02-28,0.0,0.0,7.1,27.8,0.0
2017-03-01,0.0,0.0,8.3,30.2,0.0
2017-03-02,0.0,0.0,7.5,27.0,0.0
2017-03-03,0.0,0.0,6.6,27.0,0.0
2017-03-04,0.0,0.0,8.6,25.2,0.0
2017-03-05,0.0,0.0,9.0,25.6,0.0
2017-03-06,0.0,0.0,9.0,25.6,0.0
2017-03-07,0.0,0.0,9.0,26.8,0.0
2017-03-08,0.0,0.0,9.0,26.4,0.0
2017-03-09,5.6,0.0,9.5,24.8,5.6
2017-03-10,0.5,0.0,9.2,27.0,0.5
2017-03-11,0.0,0.0,9.4,26.6,0.0
2017-03-12,0.2,0.0,11.0,25.6,0.2
2017-03-13,0.0,0.0,10.2,25.4,0.0
2017-03-14,6.8,0.0,7.7,23.4,6.8
2017-03-15,2.3,0.0,10.7,21.4,2.3
2017-03-16,1.9,0.0,6.7,24.8,1.9
2017-03-17,0.0,0.0,8.6,26.6,0.0
2017-03-18,0.0,0.0,8.2,27.6,0.0
2017-03-19,0.0,0.0,5.8,26.8,0.0
2017-03-20,0.0,0.0,7.0,27.4,0.0
2017-03-21,0.0,0.0,5.7,28.2,0.0
2017-03-22,0.0,0.0,8.5,27.4,0.0
2017-03-23,0.0,0.0,4.7,27.2,0.0
2017-03-24,0.0,0.0,8.4,29.2,0.0
2017-03-25,0.6,3.408949851989746,10.4,29.8,-2.808949851989746
2017-03-26,4.1,7.698092460632324,9.8,29.8,-3.5980924606323246
2017-03-27,0.0,0.0,8.2,29.4,0.0
2017-03-28,0.0,0.0,9.8,28.6,0.0
2017-03-29,0.0,0.0,10.3,27.8,0.0
2017-03-30,0.0,0.0,9.3,28.6,0.0
2017-03-31,0.0,0.0,11.8,27.4,0.0
2017-04-01,0.0,0.0,10.2,28.6,0.0
2017-04-02,0.0,0.0,11.3,27.8,0.0
2017-04-03,0.0,0.0,8.7,29.2,0.0
2017-04-04,0.0,0.0,10.5,29.0,0.0
2017-04-05,0.0,0.0,9.3,31.4,0.0
2017-04-06,0.0,0.0,11.8,27.6,0.0
2017-04-07,0.0,5.845826625823975,10.8,31.2,-5.845826625823975
2017-04-08,1.9,0.0,12.8,29.0,1.9
2017-04-09,0.7,0.0,10.2,28.4,0.7
2017-04-10,0.0,0.0,10.6,29.2,0.0
2017-04-11,1.7,0.0,10.8,28.8,1.7
2017-04-12,0.0,0.0,6.8,28.2,0.0
2017-04-13,3.4,0.0,8.5,27.8,3.4
2017-04-14,1.5,0.0,8.4,28.4,1.5
2017-04-15,0.0,4.532046318054199,9.8,28.8,-4.532046318054199
2017-04-16,0.4,2.586552381515503,12.5,28.8,-2.186552381515503
2017-04-17,19.8,2.586552381515503,9.4,27.2,17.213447618484498
2017-04-18,3.0,7.75965690612793,10.3,23.6,-4.75965690612793
2017-04-19,1.0,2.586552381515503,7.1,25.4,-1.586552381515503
2017-04-20,0.0,0.0,7.2,26.2,0.0
2017-04-21,1.4,0.0,10.2,27.4,1.4
2017-04-22,0.0,0.0,9.6,29.8,0.0
2017-04-23,2.9,0.0,8.6,29.8,2.9
2017-04-24,0.0,0.0,9.2,27.6,0.0
2017-04-25,0.0,0.0,11.4,27.6,0.0
2017-04-26,0.0,0.0,13.5,28.2,0.0
2017-04-27,0.0,0.0,10.5,29.0,0.0
2017-04-28,0.0,0.0,13.2,28.0,0.0
2017-04-29,0.0,0.0,12.4,30.4,0.0
2017-04-30,0.0,0.0,10.8,31.6,0.0
2017-05-01,0.0,0.0,13.3,30.2,0.0
2017-05-02,0.0,0.0,14.3,31.4,0.0
2017-05-03,0.8,0.0,13.2,29.4,0.8
2017-05-04,2.8,0.0,13.0,27.6,2.8
2017-05-05,6.7,0.0,11.4,27.2,6.7
2017-05-06,0.0,0.0,9.0,28.4,0.0
2017-05-07,0.0,0.0,12.8,27.8,0.0
2017-05-08,0.0,0.0,13.5,30.4,0.0
2017-05-09,0.0,11.365501403808594,12.3,29.2,-11.365501403808594
2017-05-10,0.0,0.0,12.6,31.2,0.0
2017-05-11,22.6,0.0,13.0,30.4,22.6
2017-05-12,0.8,17.63823699951172,12.6,29.0,-16.838236999511718
2017-05-13,5.3,0.0,13.6,28.6,5.3
2017-05-14,0.4,0.0,12.0,28.8,0.4
2017-05-15,0.0,0.0,12.6,30.2,0.0
2017-05-16,0.0,0.0,16.4,29.4,0.0
2017-05-17,7.9,2.228543758392334,15.4,32.0,5.671456241607666
2017-05-18,0.0,0.0,14.1,31.4,0.0
2017-05-19,2.4,6.68563175201416,15.2,31.0,-4.28563175201416
2017-05-20,3.2,8.914175033569336,15.2,31.0,-5.714175033569336
2017-05-21,0.0,1.8381619453430176,12.0,29.6,-1.8381619453430176
2017-05-22,0.0,0.0,13.6,30.6,0.0
2017-05-23,0.0,1.8381619453430176,15.6,28.8,-1.8381619453430176
2017-05-24,1.3,0.0,17.6,29.0,1.3
2017-05-25,0.0,11.028970718383787,14.7,25.6,-11.028970718383787
2017-05-26,3.5,0.0,13.8,30.6,3.5
2017-05-27,19.3,7.618677616119385,15.6,28.8,11.681322383880616
2017-05-28,3.9,7.618677616119385,14.2,28.8,-3.718677616119385
2017-05-29,6.5,7.618677616119385,14.2,24.4,-1.1186776161193848
2017-05-30,23.7,7.618677616119385,13.3,25.2,16.081322383880615
2017-05-31,30.6,15.23735523223877,13.8,22.0,15.362644767761232
2017-06-01,18.0,25.48740005493164,13.8,22.6,-7.487400054931641
2017-06-02,14.2,0.0,13.2,25.0,14.2
2017-06-03,0.3,0.0,14.2,27.4,0.3
2017-06-04,0.0,12.74370002746582,12.8,27.6,-12.74370002746582
2017-06-05,0.0,12.74370002746582,15.4,27.0,-12.74370002746582
2017-06-06,6.9,0.0,14.2,26.8,6.9
2017-06-07,24.1,0.0,10.8,26.6,24.1
2017-06-08,3.9,0.0,14.5,26.6,3.9
2017-06-09,6.1,0.0,12.0,26.0,6.1
2017-06-10,13.2,0.0,13.2,24.8,13.2
2017-06-11,3.6,0.0,12.0,26.0,3.6
2017-06-12,0.0,0.0,12.0,27.2,0.0
2017-06-13,0.4,0.0,14.2,,0.4
2017-06-14,2.7,0.0,15.0,25.4,2.7
2017-06-15,11.3,31.074960708618164,11.0,25.6,-19.774960708618163
2017-06-16,32.9,21.06277847290039,12.8,27.0,11.837221527099608
2017-06-17,1.2,10.531389236450195,14.4,26.4,-9.331389236450196
2017-06-18,1.0,0.0,11.6,26.4,1.0
2017-06-19,0.8,0.0,14.8,27.8,0.8
2017-06-20,0.0,10.531389236450195,12.6,27.4,-10.531389236450195
2017-06-21,0.0,0.0,9.8,26.8,0.0
2017-06-22,51.5,0.0,13.8,26.6,51.5
2017-06-23,6.3,7.461833953857422,10.6,27.0,-1.161833953857422
2017-06-24,0.0,7.461833953857422,14.6,24.4,-7.461833953857422
2017-06-25,21.7,14.923667907714844,14.2,22.6,6.7763320922851555
2017-06-26,14.6,12.419453620910645,12.8,25.2,2.180546379089355
2017-06-27,0.1,12.419453620910645,14.6,22.4,-12.319453620910645
2017-06-28,5.2,0.0,14.2,23.2,5.2
2017-06-29,50.9,24.83890724182129,14.0,25.8,26.06109275817871
2017-06-30,32.0,62.09727096557617,12.0,24.2,-30.097270965576172
2017-07-01,1.6,15.443737983703612,12.0,23.8,-13.843737983703612
2017-07-02,0.4,7.721868991851807,9.0,25.2,-7.321868991851806
2017-07-03,0.0,0.0,13.2,24.2,0.0
2017-07-04,16.9,0.0,11.6,26.4,16.9
2017-07-05,3.9,7.721868991851807,13.0,25.4,-3.8218689918518067
2017-07-06,1.6,12.893038749694824,11.0,25.2,-11.293038749694825
2017-07-07,36.2,0.0,12.0,21.0,36.2
2017-07-08,8.0,12.893038749694824,13.6,19.6,-4.893038749694824
2017-07-09,9.5,12.893038749694824,13.0,20.2,-3.393038749694824
2017-07-10,36.8,25.78607749938965,12.4,24.0,11.013922500610349
2017-07-11,33.8,14.560835838317873,11.8,22.8,19.239164161682126
2017-07-12,0.0,14.560835838317873,11.0,26.2,-14.560835838317873
2017-07-13,0.0,14.560835838317873,11.2,24.8,-14.560835838317873
2017-07-14,0.0,0.0,10.4,26.0,0.0
2017-07-15,0.2,0.0,10.4,26.0,0.2
2017-07-16,0.9,4.6845479011535645,12.0,25.8,-3.7845479011535645
2017-07-17,1.1,4.6845479011535645,12.6,25.2,-3.5845479011535644
2017-07-18,6.5,4.6845479011535645,11.8,26.2,1.8154520988464355
2017-07-19,0.0,9.369095802307127,12.4,26.4,-9.369095802307127
2017-07-20,0.3,4.6845479011535645,10.9,25.0,-4.384547901153565
2017-07-21,0.0,3.022049903869629,11.6,27.0,-3.022049903869629
2017-07-22,0.0,0.0,11.1,25.2,0.0
2017-07-23,6.2,9.066149711608888,13.4,25.2,-2.8661497116088883
2017-07-24,2.5,9.066149711608888,13.8,25.0,-6.5661497116088885
2017-07-25,0.0,3.022049903869629,13.6,23.6,-3.022049903869629
2017-07-26,0.0,4.916469097137451,11.9,25.4,-4.916469097137451
2017-07-27,0.0,0.0,14.1,25.0,0.0
2017-07-28,0.0,0.0,9.2,27.6,0.0
2017-07-29,13.4,0.0,9.4,25.6,13.4
2017-07-30,0.8,4.916469097137451,10.0,28.2,-4.116469097137451
2017-07-31,0.0,9.832938194274902,12.4,27.6,-9.832938194274902
2017-08-01,0.0,0.0,12.1,26.6,0.0
2017-08-02,0.0,0.0,12.6,27.0,0.0
2017-08-03,2.7,0.0,12.2,26.0,2.7
2017-08-04,2.5,14.227429389953612,13.2,27.0,-11.727429389953612
2017-08-05,0.0,0.0,12.8,26.0,0.0
2017-08-06,0.0,0.0,12.7,27.8,0.0
2017-08-07,0.0,0.0,12.5,28.2,0.0
2017-08-08,0.0,0.0,11.8,27.8,0.0
2017-08-09,0.4,3.652024984359741,11.7,20.4,-3.2520249843597413
2017-08-10,46.8,25.56417655944824,14.1,17.8,21.23582344055176
2017-08-11,0.0,0.0,10.8,25.0,0.0
2017-08-12,0.0,0.0,9.8,24.8,0.0
2017-08-13,0.0,0.0,11.2,25.6,0.0
2017-08-14,0.0,0.0,10.7,28.5,0.0
2017-08-15,22.3,0.0,12.7,27.4,22.3
2017-08-16,5.4,15.774173736572266,13.7,25.4,-10.374173736572265
2017-08-17,0.0,10.516115188598633,13.2,27.6,-10.516115188598633
2017-08-18,5.5,10.516115188598633,13.8,26.2,-5.016115188598633
2017-08-19,0.0,10.516115188598633,12.8,26.6,-10.516115188598633
2017-08-20,0.0,0.0,11.3,27.0,0.0
2017-08-21,0.0,0.0,11.5,25.6,0.0
2017-08-22,10.2,0.0,11.7,26.2,10.2
2017-08-23,0.0,15.915252685546877,12.7,25.6,-15.915252685546877
2017-08-24,0.0,7.957626342773437,13.2,,-7.957626342773437
2017-09-01,36.9,11.684141159057615,13.8,24.0,25.21585884094238
2017-09-02,5.9,23.368282318115234,14.4,21.6,-17.468282318115236
2017-09-03,3.3,11.684141159057615,13.8,23.6,-8.384141159057616
2017-09-04,5.4,23.368282318115234,13.0,23.2,-17.968282318115236
2017-09-05,1.3,0.0,13.8,23.0,1.3
2017-09-06,8.1,0.0,13.1,24.2,8.1
2017-09-07,0.0,23.584077835083008,14.3,22.6,-23.584077835083008
2017-09-08,0.6,11.792038917541504,12.9,23.0,-11.192038917541504
2017-09-09,2.4,0.0,14.0,23.2,2.4
2017-09-10,0.4,0.0,10.7,23.0,0.4
2017-09-11,0.0,0.0,6.8,25.2,0.0
2017-09-12,0.0,0.0,7.0,26.2,0.0
2017-09-13,7.5,0.0,9.9,26.0,7.5
2017-09-14,8.5,21.56995010375977,13.4,25.4,-13.06995010375977
2017-09-15,0.0,0.0,13.8,26.0,0.0
2017-09-16,0.0,0.0,13.4,25.4,0.0
2017-09-17,0.4,0.0,15.0,27.0,0.4
2017-09-18,0.0,0.0,12.0,25.6,0.0
2017-09-19,0.0,0.0,11.9,26.8,0.0
2017-09-20,0.0,0.0,12.8,26.4,0.0
2017-09-21,0.0,14.73134422302246,13.5,25.4,-14.73134422302246
2017-09-22,0.0,7.3656721115112305,14.4,25.4,-7.3656721115112305
2017-09-23,0.2,7.3656721115112305,13.0,25.8,-7.16567211151123
2017-09-24,4.0,7.3656721115112305,14.6,24.4,-3.3656721115112305
2017-09-25,23.1,14.73134422302246,14.2,24.2,8.368655776977542
2017-09-26,23.7,0.0,13.0,25.0,23.7
2017-09-27,0.0,12.971549034118652,12.7,23.6,-12.971549034118652
2017-09-28,0.7,12.971549034118652,14.1,20.4,-12.271549034118653
2017-09-29,0.9,0.0,14.0,22.6,0.9
2017-09-30,0.0,19.457324981689453,12.6,23.0,-19.457324981689453
2017-10-01,1.5,0.0,10.6,23.8,1.5
2017-10-02,5.0,0.0,13.1,22.6,5.0
2017-10-03,0.0,0.0,10.7,22.2,0.0
2017-10-04,0.7,22.66245460510254,14.9,23.2,-21.96245460510254
2017-10-05,0.0,0.0,10.3,26.8,0.0
2017-10-06,0.0,0.0,10.2,25.0,0.0
2017-10-07,0.0,0.0,10.0,23.2,0.0
2017-10-08,0.0,0.0,14.4,23.4,0.0
2017-10-09,6.3,6.723081588745117,14.9,23.8,-0.42308158874511737
2017-10-10,0.0,6.723081588745117,10.5,24.4,-6.723081588745117
2017-10-11,0.8,0.0,11.4,22.6,0.8
2017-10-12,3.2,0.0,9.2,22.4,3.2
2017-10-13,1.5,0.0,11.8,24.2,1.5
2017-10-14,0.0,0.0,9.4,25.2,0.0
2017-10-15,0.0,0.0,11.0,26.6,0.0
2017-10-16,0.0,0.0,11.4,24.4,0.0
2017-10-17,0.0,0.0,10.0,24.6,0.0
2017-10-18,0.5,0.0,9.1,26.4,0.5
2017-10-19,0.0,0.0,10.8,25.8,0.0
2017-10-20,0.8,0.0,10.6,25.8,0.8
2017-10-21,0.0,0.0,10.2,27.2,0.0
2017-10-22,0.0,0.0,8.8,27.6,0.0
2017-10-23,0.0,0.0,9.6,23.8,0.0
2017-10-24,0.0,0.0,12.4,22.8,0.0
2017-10-25,0.0,0.0,8.3,20.6,0.0
2017-10-26,0.0,0.0,6.2,24.2,0.0
2017-10-27,0.0,0.0,8.0,26.8,0.0
2017-10-28,0.0,0.0,8.6,24.0,0.0
2017-10-29,0.0,0.0,10.7,23.2,0.0
2017-10-30,0.0,0.0,10.1,23.6,0.0
2017-10-31,0.0,0.0,11.7,25.2,0.0
2017-11-01,0.0,0.0,10.6,25.8,0.0
2017-11-02,0.0,3.974896907806397,11.7,29.2,-3.974896907806397
2017-11-03,0.0,0.0,9.8,28.4,0.0
2017-11-04,0.0,0.0,8.2,26.6,0.0
2017-11-05,0.0,0.0,8.4,27.2,0.0
2017-11-06,0.0,0.0,6.4,27.8,0.0
2017-11-07,0.0,0.0,5.8,28.8,0.0
2017-11-08,0.0,0.0,7.3,26.6,0.0
2017-11-09,0.0,0.0,6.8,25.6,0.0
2017-11-10,0.0,0.0,8.4,24.6,0.0
2017-11-11,0.0,0.0,8.6,24.6,0.0
2017-11-12,0.0,0.0,6.0,25.2,0.0
2017-11-13,0.0,0.0,6.9,24.8,0.0
2017-11-14,0.0,0.0,5.8,25.0,0.0
2017-11-15,0.0,0.0,6.7,25.4,0.0
2017-11-16,0.0,0.0,5.4,25.2,0.0
2017-11-17,0.0,0.0,6.0,25.0,0.0
2017-11-18,0.0,0.0,5.4,27.2,0.0
2017-11-19,0.0,0.0,5.6,24.2,0.0
2017-11-20,0.0,0.0,5.1,24.0,0.0
2017-11-21,0.0,0.0,5.6,23.2,0.0
2017-11-22,0.0,0.0,8.4,21.8,0.0
2017-11-23,0.0,0.0,3.0,22.2,0.0
2017-11-24,0.0,0.0,2.6,22.0,0.0
2017-11-25,0.0,0.0,3.9,24.8,0.0
2017-11-26,0.0,0.0,3.0,24.2,0.0
2017-11-27,0.0,0.0,2.3,22.4,0.0
2017-11-28,0.0,0.0,3.6,22.4,0.0
2017-11-29,0.0,0.0,4.6,24.4,0.0
2017-11-30,0.0,0.0,3.2,23.6,0.0
2017-12-01,0.0,0.0,1.0,22.6,0.0
2017-12-02,0.0,0.0,3.0,22.0,0.0
2017-12-03,0.0,0.0,5.8,23.0,0.0
2017-12-04,0.0,0.0,5.0,24.2,0.0
2017-12-05,0.0,0.0,5.3,26.6,0.0
2017-12-06,0.0,0.0,4.3,24.6,0.0
2017-12-07,0.0,0.0,6.6,22.8,0.0
2017-12-08,0.0,0.0,9.6,21.0,0.0
2017-12-09,0.0,0.0,4.0,21.2,0.0
2017-12-10,0.0,0.0,-0.5,21.8,0.0
2017-12-11,0.0,0.0,0.3,22.2,0.0
2017-12-12,0.0,0.0,2.7,24.0,0.0
2017-12-13,0.0,0.0,1.9,21.8,0.0
2017-12-14,0.0,0.0,2.9,22.6,0.0
2017-12-15,0.0,0.0,3.2,24.0,0.0
2017-12-16,0.0,0.0,6.8,22.0,0.0
2017-12-17,0.0,0.0,6.4,24.0,0.0
2017-12-18,0.0,0.0,6.4,25.4,0.0
2017-12-19,0.0,0.0,5.7,24.8,0.0
2017-12-20,0.0,0.0,4.0,26.6,0.0
2017-12-21,0.0,0.0,5.2,26.2,0.0
2017-12-22,0.0,0.0,3.2,24.2,0.0
2017-12-23,0.0,0.0,5.0,25.4,0.0
2017-12-24,0.0,0.0,4.0,26.6,0.0
2017-12-25,0.0,0.0,4.6,23.6,0.0
2017-12-26,0.0,0.0,3.6,25.0,0.0
2017-12-27,0.0,0.0,2.8,25.2,0.0
2017-12-28,0.0,0.0,2.8,23.2,0.0
2017-12-29,0.0,0.0,3.8,22.4,0.0
2017-12-30,0.0,0.0,3.0,22.8,0.0
2017-12-31,0.0,0.0,3.2,23.0,0.0
2018-01-01,0.0,0.0,5.2,22.8,0.0
2018-01-02,0.0,0.0,3.6,22.2,0.0
2018-01-03,0.0,0.0,4.2,22.6,0.0
2018-01-04,0.0,0.0,5.8,22.4,0.0
2018-01-05,0.0,0.0,5.0,23.2,0.0
2018-01-06,0.0,0.0,6.6,23.6,0.0
2018-01-07,0.0,0.0,2.2,23.6,0.0
2018-01-08,0.0,0.0,4.3,23.8,0.0
2018-01-09,0.0,0.0,0.5,24.6,0.0
2018-01-10,0.0,0.0,1.4,24.4,0.0
2018-01-11,0.0,0.0,4.9,24.6,0.0
2018-01-12,0.0,0.0,4.2,21.8,0.0
2018-01-13,0.0,0.0,2.2,23.0,0.0
2018-01-14,0.0,0.0,-1.3,19.4,0.0
2018-01-15,0.0,0.0,0.3,20.8,0.0
