Fecha,pp_em,pp_chirps,TMin,TMax,delta
2016-11-12,0.0,0.0,23.0,31.0,0.0
2016-11-13,0.0,0.0,24.0,30.0,0.0
2016-11-14,0.0,0.0,22.0,30.0,0.0
2016-11-15,0.0,0.0,23.0,30.0,0.0
2016-11-16,0.0,5.649832725524902,22.0,30.0,-5.649832725524902
2016-11-17,0.0,0.0,22.0,30.0,0.0
2016-11-18,0.0,0.0,21.0,30.0,0.0
2016-11-19,0.0,0.0,21.0,29.0,0.0
2016-11-20,0.0,0.0,20.0,30.0,0.0
2016-11-21,0.0,0.0,22.0,29.0,0.0
2016-11-22,0.0,0.0,19.0,30.0,0.0
2016-11-23,0.0,0.0,19.0,30.0,0.0
2016-11-24,0.0,0.0,19.0,30.0,0.0
2016-11-25,0.0,0.0,20.0,29.0,0.0
2016-11-26,0.0,8.825800895690918,19.0,30.0,-8.825800895690918
2016-11-27,0.0,0.0,20.0,30.0,0.0
2016-11-28,0.0,0.0,20.0,31.0,0.0
2016-11-29,0.0,0.0,21.0,31.0,0.0
2016-11-30,0.0,0.0,21.0,32.0,0.0
2016-12-01,0.0,0.0,22.0,30.0,0.0
2016-12-02,0.0,0.0,21.0,30.0,0.0
2016-12-03,0.0,0.0,21.0,30.0,0.0
2016-12-04,0.0,0.0,21.0,31.0,0.0
2016-12-05,0.0,0.0,21.0,30.0,0.0
2016-12-06,0.0,0.0,21.0,31.0,0.0
2016-12-07,0.0,0.0,20.0,31.0,0.0
2016-12-08,0.0,0.0,22.0,30.0,0.0
2016-12-09,0.0,0.0,21.0,29.0,0.0
2016-12-10,5.0,0.0,19.0,29.0,5.0
2016-12-11,0.0,0.0,20.0,30.0,0.0
2016-12-12,0.0,0.0,21.0,31.0,0.0
2016-12-13,0.0,0.0,21.0,31.0,0.0
2016-12-14,0.0,0.0,22.0,31.0,0.0
2016-12-15,4.0,0.0,21.0,31.0,4.0
2016-12-16,0.0,13.585190773010254,22.0,30.0,-13.585190773010254
2016-12-17,0.0,0.0,22.0,31.0,0.0
2016-12-18,2.0,0.0,22.0,31.0,2.0
2016-12-19,7.0,0.0,20.0,27.0,7.0
2016-12-20,5.0,0.0,19.0,27.0,5.0
2016-12-21,0.0,0.0,19.0,29.0,0.0
2016-12-22,0.0,0.0,20.0,30.0,0.0
2016-12-23,0.0,0.0,21.0,30.0,0.0
2016-12-24,0.0,0.0,20.0,32.0,0.0
2016-12-25,0.0,0.0,20.0,31.0,0.0
2016-12-26,0.0,0.0,21.0,32.0,0.0
2016-12-27,0.0,19.36905860900879,21.0,31.0,-19.36905860900879
2016-12-28,0.0,0.0,21.0,30.0,0.0
2016-12-29,0.0,0.0,21.0,30.0,0.0
2016-12-30,0.0,0.0,21.0,30.0,0.0
2016-12-31,0.0,0.0,22.0,30.0,0.0
2017-01-01,0.0,0.0,,,0.0
2017-01-02,0.0,0.0,,,0.0
2017-01-03,0.0,0.0,,,0.0
2017-01-04,0.0,0.0,,,0.0
2017-01-05,0.0,0.0,,,0.0
2017-01-06,0.0,0.0,,,0.0
2017-01-07,0.0,0.0,,,0.0
2017-01-08,0.0,0.0,,,0.0
2017-01-09,0.0,0.0,,,0.0
2017-01-10,0.0,0.0,,,0.0
2017-01-11,0.0,0.0,,,0.0
2017-01-12,0.0,0.0,,,0.0
2017-01-13,5.0,0.0,,,5.0
2017-01-14,0.0,0.0,,,0.0
2017-01-15,0.0,0.0,,,0.0
2017-01-16,0.0,0.0,,,0.0
2017-01-17,0.0,0.0,,,0.0
2017-01-18,0.0,0.0,,,0.0
2017-01-19,0.0,0.0,,,0.0
2017-01-20,0.0,0.0,,,0.0
2017-01-21,0.0,0.0,,,0.0
2017-01-22,0.0,0.0,,,0.0
2017-01-23,0.0,0.0,,,0.0
2017-01-24,0.0,0.0,,,0.0
2017-01-25,0.0,0.0,,,0.0
2017-01-26,0.0,0.0,,,0.0
2017-01-27,0.0,0.0,,,0.0
2017-01-28,0.0,0.0,,,0.0
2017-01-29,0.0,0.0,,,0.0
2017-01-30,0.0,0.0,,,0.0
2017-01-31,0.0,0.0,,,0.0
2017-02-01,0.0,0.0,,,0.0
2017-02-02,0.0,0.0,,,0.0
2017-02-03,0.0,0.0,,,0.0
2017-02-04,0.0,0.0,,,0.0
2017-02-05,0.0,0.0,,,0.0
2017-02-06,0.0,0.0,,,0.0
2017-02-07,0.0,0.0,,,0.0
2017-02-08,0.0,0.0,,,0.0
2017-02-09,0.0,0.0,,,0.0
2017-02-10,0.0,0.0,,,0.0
2017-02-11,0.0,0.0,,,0.0
2017-02-12,0.0,0.0,,,0.0
2017-02-13,0.0,0.0,,,0.0
2017-02-14,0.0,0.0,,,0.0
2017-02-15,0.0,0.0,,,0.0
2017-02-16,0.0,0.0,,,0.0
2017-02-17,0.0,0.0,,,0.0
2017-02-18,0.0,0.0,,,0.0
2017-02-19,0.0,0.0,,,0.0
2017-02-20,0.0,0.0,,,0.0
2017-02-21,0.0,0.0,,,0.0
2017-02-22,0.0,0.0,,,0.0
2017-02-23,0.0,0.0,,,0.0
2017-02-24,0.0,0.0,,,0.0
2017-02-25,0.0,0.0,,,0.0
2017-02-26,0.0,0.0,,,0.0
2017-02-27,0.0,0.0,,,0.0
2017-02-28,0.0,0.0,,,0.0
2017-03-01,0.0,0.0,,,0.0
2017-03-02,0.0,0.0,,,0.0
2017-03-03,0.0,0.0,,,0.0
2017-03-04,0.0,0.0,,,0.0
2017-03-05,0.0,0.0,,,0.0
2017-03-06,0.0,0.0,,,0.0
2017-03-07,0.0,0.0,,,0.0
2017-03-08,3.0,0.0,,,3.0
2017-03-09,0.0,0.0,,,0.0
2017-03-10,0.0,0.0,,,0.0
2017-03-11,0.0,0.0,,,0.0
2017-03-12,5.0,0.0,,,5.0
2017-03-13,5.0,0.0,,,5.0
2017-03-14,0.0,44.78157043457031,,,-44.78157043457031
2017-03-15,10.0,0.0,,,10.0
2017-03-16,0.0,0.0,,,0.0
2017-03-17,0.0,0.0,,,0.0
2017-03-18,0.0,0.0,,,0.0
2017-03-19,0.0,0.0,,,0.0
2017-03-20,0.0,0.0,,,0.0
2017-03-21,0.0,0.0,,,0.0
2017-03-22,0.0,0.0,,,0.0
2017-03-23,0.0,0.0,,,0.0
2017-03-24,0.0,0.0,,,0.0
2017-03-25,0.0,0.0,,,0.0
2017-03-26,0.0,0.0,,,0.0
2017-03-27,0.0,0.0,,,0.0
2017-03-28,0.0,0.0,,,0.0
2017-03-29,0.0,0.0,,,0.0
2017-03-30,0.0,0.0,,,0.0
2017-03-31,0.0,0.0,,,0.0
2017-04-01,0.0,0.0,,,0.0
2017-04-02,0.0,0.0,,,0.0
2017-04-03,0.0,0.0,,,0.0
2017-04-04,0.0,0.0,,,0.0
2017-04-05,0.0,0.0,,,0.0
2017-04-06,0.0,0.0,,,0.0
2017-04-07,0.0,2.762073516845703,,,-2.762073516845703
2017-04-08,0.0,0.0,,,0.0
2017-04-09,0.0,0.0,,,0.0
2017-04-10,0.0,0.0,,,0.0
2017-04-11,0.0,0.0,,,0.0
2017-04-12,0.0,0.0,,,0.0
2017-04-13,0.0,0.0,,,0.0
2017-04-14,0.0,0.0,,,0.0
2017-04-15,0.0,0.0,,,0.0
2017-04-16,0.0,0.0,,,0.0
2017-04-17,10.0,0.0,,,10.0
2017-04-18,0.0,8.439291000366211,,,-8.439291000366211
2017-04-19,65.0,8.439291000366211,,,56.56070899963379
2017-04-20,0.0,0.0,,,0.0
2017-04-21,0.0,0.0,,,0.0
2017-04-22,0.0,0.0,,,0.0
2017-04-23,0.0,0.0,,,0.0
2017-04-24,0.0,0.0,,,0.0
2017-04-25,0.0,0.0,,,0.0
2017-04-26,0.0,0.0,,,0.0
2017-04-27,0.0,0.0,,,0.0
2017-04-28,0.0,0.0,,,0.0
2017-04-29,0.0,0.0,,,0.0
2017-04-30,0.0,0.0,,,0.0
2017-05-01,0.0,0.0,,,0.0
2017-05-02,0.0,0.0,,,0.0
2017-05-03,0.0,0.0,,,0.0
2017-05-04,0.0,0.0,,,0.0
2017-05-05,0.0,0.0,,,0.0
2017-05-06,0.0,0.0,,,0.0
2017-05-07,0.0,0.0,,,0.0
2017-05-08,0.0,0.0,,,0.0
2017-05-09,0.0,0.0,,,0.0
2017-05-10,0.0,0.0,,,0.0
2017-05-11,0.0,9.378643035888672,,,-9.378643035888672
2017-05-12,45.0,0.0,,,45.0
2017-05-13,0.0,9.378643035888672,,,-9.378643035888672
2017-05-14,0.0,0.0,,,0.0
2017-05-15,0.0,0.0,,,0.0
2017-05-16,0.0,0.0,,,0.0
2017-05-17,0.0,0.0,,,0.0
2017-05-18,0.0,2.7736146450042725,,,-2.7736146450042725
2017-05-19,0.0,2.7736146450042725,,,-2.7736146450042725
2017-05-20,0.0,2.7736146450042725,,,-2.7736146450042725
2017-05-21,0.0,0.0,,,0.0
2017-05-22,0.0,0.0,,,0.0
2017-05-23,0.0,0.0,,,0.0
2017-05-24,10.0,4.32384729385376,,,5.67615270614624
2017-05-25,0.0,7.206411361694336,,,-7.206411361694336
2017-05-26,0.0,23.993581771850582,,,-23.993581771850582
2017-05-27,0.0,0.0,,,0.0
2017-05-28,0.0,20.994382858276367,,,-20.994382858276367
2017-05-29,60.0,20.994382858276367,,,39.00561714172363
2017-05-30,0.0,0.0,,,0.0
2017-05-31,8.0,0.0,,,8.0
2017-06-01,4.0,8.441713333129883,,,-4.441713333129883
2017-06-02,0.0,16.883426666259766,,,-16.883426666259766
2017-06-03,0.0,0.0,,,0.0
2017-06-04,0.0,0.0,,,0.0
2017-06-05,0.0,0.0,,,0.0
2017-06-06,0.0,3.644897222518921,,,-3.644897222518921
2017-06-07,0.0,3.644897222518921,,,-3.644897222518921
2017-06-08,0.0,3.644897222518921,,,-3.644897222518921
2017-06-09,0.0,0.0,,,0.0
2017-06-10,0.0,3.644897222518921,,,-3.644897222518921
2017-06-11,0.0,0.0,,,0.0
2017-06-12,10.0,16.08995819091797,,,-6.089958190917969
2017-06-13,5.0,32.17991638183594,,,-27.179916381835938
2017-06-14,20.0,0.0,,,20.0
2017-06-15,0.0,16.08995819091797,,,-16.08995819091797
2017-06-16,0.0,23.734119415283203,,,-23.734119415283203
2017-06-17,10.0,0.0,,,10.0
2017-06-18,0.0,0.0,,,0.0
2017-06-19,0.0,0.0,,,0.0
2017-06-20,0.0,0.0,,,0.0
2017-06-21,0.0,0.0,,,0.0
2017-06-22,0.0,0.0,,,0.0
2017-06-23,0.0,0.0,,,0.0
2017-06-24,20.0,0.0,,,20.0
2017-06-25,0.0,26.9752197265625,,,-26.9752197265625
2017-06-26,0.0,22.961334228515625,,,-22.961334228515625
2017-06-27,0.0,0.0,,,0.0
2017-06-28,0.0,0.0,,,0.0
2017-06-29,0.0,0.0,,,0.0
2017-06-30,5.0,5.740333557128906,,,-0.7403335571289062
2017-07-01,15.0,29.51287269592285,,,-14.512872695922852
2017-07-02,10.0,22.134654998779297,,,-12.134654998779297
2017-07-03,0.0,0.0,,,0.0
2017-07-04,0.0,0.0,,,0.0
2017-07-05,0.0,0.0,,,0.0
2017-07-06,45.0,0.0,,,45.0
2017-07-07,55.0,50.88061141967773,,,4.119388580322273
2017-07-08,30.0,16.960203170776367,,,13.039796829223633
2017-07-09,40.0,50.88061141967773,,,-10.880611419677727
2017-07-10,0.0,0.0,,,0.0
2017-07-11,0.0,0.0,,,0.0
2017-07-12,0.0,0.0,,,0.0
2017-07-13,0.0,0.0,,,0.0
2017-07-14,0.0,0.0,,,0.0
2017-07-15,0.0,0.0,,,0.0
2017-07-16,0.0,0.0,,,0.0
2017-07-17,0.0,0.0,,,0.0
2017-07-18,20.0,13.123998641967772,,,6.876001358032228
2017-07-19,0.0,13.123998641967772,,,-13.123998641967772
2017-07-20,0.0,0.0,,,0.0
2017-07-21,0.0,0.0,,,0.0
2017-07-22,0.0,0.0,,,0.0
2017-07-23,0.0,0.0,,,0.0
2017-07-24,20.0,0.0,,,20.0
2017-07-25,40.0,13.768603324890137,,,26.231396675109863
2017-07-26,0.0,38.207916259765625,,,-38.207916259765625
2017-07-27,0.0,0.0,,,0.0
2017-07-28,0.0,0.0,,,0.0
2017-07-29,0.0,0.0,,,0.0
2017-07-30,0.0,0.0,,,0.0
2017-07-31,0.0,0.0,,,0.0
2017-08-01,0.0,0.0,,,0.0
2017-08-02,0.0,0.0,,,0.0
2017-08-03,0.0,0.0,,,0.0
2017-08-04,0.0,0.0,,,0.0
2017-08-05,0.0,9.230627059936523,,,-9.230627059936523
2017-08-06,0.0,0.0,,,0.0
2017-08-07,0.0,0.0,,,0.0
2017-08-08,0.0,0.0,,,0.0
2017-08-09,80.0,21.221651077270508,,,58.77834892272949
2017-08-10,10.0,26.527063369750977,,,-16.527063369750977
2017-08-11,0.0,25.329893112182617,,,-25.329893112182617
2017-08-12,0.0,12.664946556091309,,,-12.664946556091309
2017-08-13,0.0,0.0,,,0.0
2017-08-14,0.0,0.0,,,0.0
2017-08-15,8.0,0.0,,,8.0
2017-08-16,0.0,0.0,,,0.0
2017-08-17,0.0,4.463173866271973,,,-4.463173866271973
2017-08-18,0.0,0.0,,,0.0
2017-08-19,0.0,0.0,,,0.0
2017-08-20,0.0,0.0,,,0.0
2017-08-21,0.0,0.0,,,0.0
2017-08-22,0.0,0.0,,,0.0
2017-08-23,0.0,0.0,,,0.0
2017-08-24,0.0,8.974735260009766,,,-8.974735260009766
2017-08-25,0.0,0.0,,,0.0
2017-08-26,0.0,0.0,,,0.0
2017-08-27,0.0,8.592935562133789,,,-8.592935562133789
2017-08-28,7.0,8.592935562133789,,,-1.592935562133789
2017-08-29,15.0,17.185871124267578,,,-2.185871124267578
2017-08-30,0.0,17.185871124267578,,,-17.185871124267578
2017-08-31,0.0,0.0,,,0.0
2017-09-01,0.0,4.7647809982299805,,,-4.7647809982299805
2017-09-02,0.0,9.52956199645996,,,-9.52956199645996
2017-09-03,5.0,0.0,,,5.0
2017-09-04,10.0,14.294342041015623,,,-4.294342041015623
2017-09-05,0.0,14.294342041015623,,,-14.294342041015623
2017-09-06,0.0,9.925220489501951,,,-9.925220489501951
2017-09-07,0.0,9.925220489501951,,,-9.925220489501951
2017-09-08,85.0,19.850440979003903,,,65.1495590209961
2017-09-09,0.0,4.962610244750977,,,-4.962610244750977
2017-09-10,0.0,0.0,,,0.0
2017-09-11,0.0,0.0,,,0.0
2017-09-12,0.0,0.0,,,0.0
2017-09-13,0.0,0.0,,,0.0
2017-09-14,0.0,6.47972297668457,,,-6.47972297668457
2017-09-15,5.0,0.0,,,5.0
2017-09-16,0.0,11.652432441711426,,,-11.652432441711426
2017-09-17,0.0,0.0,,,0.0
2017-09-18,0.0,0.0,,,0.0
2017-09-19,0.0,0.0,,,0.0
2017-09-20,0.0,0.0,,,0.0
2017-09-21,0.0,0.0,,,0.0
2017-09-22,5.0,0.0,,,5.0
2017-09-23,0.0,0.0,,,0.0
2017-09-24,5.0,0.0,,,5.0
2017-09-25,0.0,0.0,,,0.0
2017-09-26,0.0,0.0,,,0.0
2017-09-27,15.0,5.661218166351318,,,9.338781833648682
2017-09-28,20.0,16.98365592956543,,,3.0163440704345703
2017-09-29,0.0,11.322436332702637,,,-11.322436332702637
2017-09-30,0.0,11.322436332702637,,,-11.322436332702637
2017-10-01,0.0,18.263431549072266,,,-18.263431549072266
2017-10-02,0.0,0.0,,,0.0
2017-10-03,25.0,0.0,,,25.0
2017-10-04,15.0,18.263431549072266,,,-3.2634315490722656
2017-10-05,5.0,0.0,,,5.0
2017-10-06,0.0,0.0,,,0.0
2017-10-07,0.0,0.0,,,0.0
2017-10-08,0.0,0.0,,,0.0
2017-10-09,0.0,0.0,,,0.0
2017-10-10,40.0,8.161624908447266,,,31.838375091552734
2017-10-11,0.0,8.231734275817871,,,-8.231734275817871
2017-10-12,0.0,24.69520378112793,,,-24.69520378112793
2017-10-13,0.0,0.0,,,0.0
2017-10-14,0.0,0.0,,,0.0
2017-10-15,0.0,0.0,,,0.0
2017-10-16,0.0,0.0,,,0.0
2017-10-17,0.0,0.0,,,0.0
2017-10-18,0.0,0.0,,,0.0
2017-10-19,0.0,0.0,,,0.0
2017-10-20,0.0,0.0,,,0.0
2017-10-21,0.0,0.0,,,0.0
2017-10-22,0.0,0.0,,,0.0
2017-10-23,0.0,0.0,,,0.0
2017-10-24,0.0,6.647344589233398,,,-6.647344589233398
2017-10-25,0.0,0.0,,,0.0
2017-10-26,0.0,0.0,,,0.0
2017-10-27,0.0,0.0,,,0.0
2017-10-28,0.0,0.0,,,0.0
2017-10-29,0.0,0.0,,,0.0
2017-10-30,0.0,0.0,,,0.0
2017-10-31,0.0,0.0,,,0.0
2017-11-01,0.0,0.0,,,0.0
2017-11-02,0.0,0.0,,,0.0
2017-11-03,0.0,0.0,,,0.0
2017-11-04,0.0,0.0,,,0.0
2017-11-05,0.0,0.0,,,0.0
2017-11-06,0.0,0.0,,,0.0
2017-11-07,0.0,0.0,,,0.0
2017-11-08,0.0,0.0,,,0.0
2017-11-09,0.0,0.0,,,0.0
2017-11-10,0.0,6.635274887084961,,,-6.635274887084961
2017-11-11,0.0,0.0,,,0.0
2017-11-12,0.0,0.0,,,0.0
2017-11-13,0.0,0.0,,,0.0
2017-11-14,0.0,0.0,,,0.0
2017-11-15,0.0,0.0,,,0.0
2017-11-16,0.0,0.0,,,0.0
2017-11-17,0.0,0.0,,,0.0
2017-11-18,0.0,0.0,,,0.0
2017-11-19,0.0,0.0,,,0.0
2017-11-20,0.0,0.0,,,0.0
2017-11-21,0.0,0.0,,,0.0
2017-11-22,0.0,6.336138248443604,,,-6.336138248443604
2017-11-23,0.0,0.0,,,0.0
2017-11-24,0.0,0.0,,,0.0
2017-11-25,0.0,0.0,,,0.0
2017-11-26,0.0,0.0,,,0.0
2017-11-27,0.0,6.138908386230469,,,-6.138908386230469
2017-11-28,5.0,0.0,,,5.0
2017-11-29,0.0,0.0,,,0.0
2017-11-30,0.0,0.0,,,0.0
2017-12-01,0.0,0.0,,,0.0
2017-12-02,0.0,0.0,,,0.0
2017-12-03,0.0,0.0,,,0.0
2017-12-04,0.0,0.0,,,0.0
2017-12-05,0.0,0.0,,,0.0
2017-12-06,0.0,0.0,,,0.0
2017-12-07,0.0,0.0,,,0.0
2017-12-08,0.0,0.0,,,0.0
2017-12-09,0.0,0.0,,,0.0
2017-12-10,0.0,0.0,,,0.0
2017-12-11,0.0,0.0,,,0.0
2017-12-12,0.0,0.0,,,0.0
2017-12-13,0.0,0.0,,,0.0
2017-12-14,0.0,0.0,,,0.0
2017-12-15,0.0,0.0,,,0.0
2017-12-16,0.0,0.0,,,0.0
2017-12-17,0.0,0.0,,,0.0
2017-12-18,0.0,0.0,,,0.0
2017-12-19,0.0,0.0,,,0.0
2017-12-20,0.0,0.0,,,0.0
2017-12-21,0.0,0.0,,,0.0
2017-12-22,0.0,0.0,,,0.0
2017-12-23,0.0,0.0,,,0.0
2017-12-24,0.0,0.0,,,0.0
2017-12-25,0.0,4.859806537628174,,,-4.859806537628174
2017-12-26,0.0,0.0,,,0.0
2017-12-27,0.0,0.0,,,0.0
2017-12-28,0.0,4.857924938201904,,,-4.857924938201904
2017-12-29,0.0,0.0,,,0.0
2017-12-30,0.0,0.0,,,0.0
2017-12-31,0.0,0.0,,,0.0
2018-01-01,0.0,0.0,,,0.0
2018-01-02,0.0,0.0,,,0.0
2018-01-03,0.0,0.0,,,0.0
2018-01-04,0.0,0.0,,,0.0
2018-01-05,0.0,0.0,,,0.0
2018-01-06,0.0,0.0,,,0.0
2018-01-07,0.0,0.0,,,0.0
2018-01-08,0.0,0.0,,,0.0
2018-01-09,0.0,0.0,,,0.0
2018-01-10,0.0,0.0,,,0.0
2018-01-11,0.0,0.0,,,0.0
2018-01-12,0.0,0.0,,,0.0
2018-01-13,0.0,0.0,,,0.0
2018-01-14,0.0,0.0,,,0.0
2018-01-15,0.0,0.0,,,0.0
2018-01-16,0.0,0.0,,,0.0
2018-01-17,0.0,0.0,,,0.0
2018-01-18,0.0,0.0,,,0.0
2018-01-19,0.0,0.0,,,0.0
2018-01-20,0.0,0.0,,,0.0
2018-01-21,0.0,0.0,,,0.0
2018-01-22,0.0,0.0,,,0.0
2018-01-23,0.0,0.0,,,0.0
2018-01-24,0.0,0.0,,,0.0
2018-01-25,0.0,0.0,,,0.0
2018-01-26,0.0,8.790467262268066,,,-8.790467262268066
2018-01-27,0.0,0.0,,,0.0
2018-01-28,5.0,0.0,,,5.0
2018-01-29,0.0,0.0,,,0.0
2018-01-30,0.0,0.0,,,0.0
2018-01-31,0.0,4.395233631134033,,,-4.395233631134033
2018-02-01,0.0,0.0,,,0.0
2018-02-02,5.0,0.0,,,5.0
2018-02-03,0.0,0.0,,,0.0
2018-02-04,0.0,0.0,,,0.0
2018-02-05,0.0,0.0,,,0.0
2018-02-06,0.0,0.0,,,0.0
2018-02-07,0.0,0.0,,,0.0
2018-02-08,15.0,0.0,,,15.0
2018-02-09,0.0,2.754900455474853,,,-2.754900455474853
2018-02-10,0.0,2.754900455474853,,,-2.754900455474853
2018-02-11,0.0,0.0,,,0.0
2018-02-12,0.0,0.0,,,0.0
2018-02-13,0.0,0.0,,,0.0
2018-02-14,0.0,0.0,,,0.0
2018-02-15,0.0,0.0,,,0.0
2018-02-16,0.0,0.0,,,0.0
2018-02-17,0.0,0.0,,,0.0
2018-02-18,0.0,0.0,,,0.0
2018-02-19,0.0,0.0,,,0.0
2018-02-20,0.0,0.0,,,0.0
2018-02-21,0.0,0.0,,,0.0
2018-02-22,0.0,0.0,,,0.0
2018-02-23,0.0,0.0,,,0.0
2018-02-24,0.0,0.0,,,0.0
2018-02-25,0.0,0.0,,,0.0
2018-02-26,0.0,0.0,,,0.0
2018-02-27,0.0,0.0,,,0.0
2018-02-28,0.0,0.0,,,0.0
2018-03-01,0.0,0.0,,,0.0
2018-03-02,0.0,0.0,,,0.0
2018-03-03,0.0,0.0,,,0.0
2018-03-04,0.0,0.0,,,0.0
2018-03-05,0.0,0.0,,,0.0
2018-03-06,0.0,0.0,,,0.0
2018-03-07,0.0,0.0,,,0.0
2018-03-08,0.0,0.0,,,0.0
2018-03-09,0.0,0.0,,,0.0
2018-03-10,0.0,0.0,,,0.0
2018-03-11,0.0,0.0,,,0.0
2018-03-12,0.0,0.0,,,0.0
2018-03-13,5.0,0.0,,,5.0
2018-03-14,0.0,10.3667573928833,,,-10.3667573928833
2018-03-15,0.0,0.0,,,0.0
2018-03-16,0.0,0.0,,,0.0
2018-03-17,0.0,0.0,,,0.0
2018-03-18,0.0,6.597311973571777,,,-6.597311973571777
2018-03-19,0.0,0.0,,,0.0
2018-03-20,0.0,0.0,,,0.0
2018-03-21,10.0,0.0,,,10.0
2018-03-22,25.0,0.0,,,25.0
2018-03-23,0.0,0.0,,,0.0
2018-03-24,0.0,0.0,,,0.0
2018-03-25,0.0,0.0,,,0.0
2018-03-26,0.0,0.0,,,0.0
2018-03-27,0.0,0.0,,,0.0
2018-03-28,0.0,0.0,,,0.0
2018-03-29,0.0,0.0,,,0.0
2018-03-30,0.0,7.211489200592041,,,-7.211489200592041
2018-03-31,0.0,0.0,,,0.0
2018-04-01,0.0,0.0,,,0.0
2018-04-02,0.0,0.0,,,0.0
2018-04-03,0.0,0.0,,,0.0
2018-04-04,0.0,0.0,,,0.0
2018-04-05,0.0,5.021523952484131,,,-5.021523952484131
2018-04-07,0.0,1.299303650856018,,,-1.299303650856018
2018-04-08,0.0,0.0,,,0.0
2018-04-09,0.0,0.0,,,0.0
2018-04-10,0.0,0.0,,,0.0
2018-04-11,0.0,0.0,,,0.0
2018-04-12,0.0,0.0,,,0.0
2018-04-13,0.0,2.3890392780303955,,,-2.3890392780303955
2018-04-14,0.0,0.0,,,0.0
2018-04-15,0.0,2.3890392780303955,,,-2.3890392780303955
2018-04-16,0.0,0.0,,,0.0
2018-04-17,0.0,0.0,,,0.0
2018-04-18,0.0,0.0,,,0.0
2018-04-19,0.0,0.0,,,0.0
2018-04-20,0.0,0.0,,,0.0
2018-04-21,0.0,0.0,,,0.0
2018-04-22,0.0,0.0,,,0.0
2018-04-23,0.0,0.0,,,0.0
2018-04-24,0.0,1.7655086517333984,,,-1.7655086517333984
2018-04-25,15.0,3.531017303466797,,,11.468982696533203
2018-04-26,30.0,0.0,,,30.0
2018-04-27,10.0,0.0,,,10.0
2018-04-28,0.0,0.0,,,0.0
2018-04-29,5.0,13.201693534851074,,,-8.201693534851074
2018-04-30,0.0,6.600846767425537,,,-6.600846767425537
2018-05-01,0.0,0.0,,,0.0
2018-05-02,0.0,0.0,,,0.0
2018-05-03,0.0,0.0,,,0.0
2018-05-04,0.0,0.0,,,0.0
2018-05-05,0.0,5.665712356567383,,,-5.665712356567383
2018-05-06,0.0,0.0,,,0.0
2018-05-07,10.0,0.0,,,10.0
2018-05-08,0.0,0.0,,,0.0
2018-05-09,0.0,0.0,,,0.0
2018-05-10,0.0,0.0,,,0.0
2018-05-11,0.0,0.0,,,0.0
2018-05-12,0.0,0.0,,,0.0
2018-05-13,5.0,0.0,,,5.0
2018-05-14,0.0,0.0,,,0.0
2018-05-15,0.0,0.0,,,0.0
2018-05-16,30.0,0.0,,,30.0
2018-05-17,0.0,0.0,,,0.0
2018-05-18,0.0,0.0,,,0.0
2018-05-19,0.0,0.0,,,0.0
2018-05-20,0.0,0.0,,,0.0
2018-05-21,20.0,4.852985858917236,,,15.147014141082764
2018-05-22,0.0,0.0,,,0.0
2018-05-23,0.0,0.0,,,0.0
2018-05-24,0.0,0.0,,,0.0
2018-05-25,0.0,0.0,,,0.0
2018-05-26,0.0,0.0,,,0.0
2018-05-27,0.0,0.0,,,0.0
2018-05-28,0.0,0.0,,,0.0
2018-05-29,0.0,0.0,,,0.0
2018-05-30,0.0,0.0,,,0.0
2018-05-31,0.0,0.0,,,0.0
2018-06-01,0.0,0.0,,,0.0
2018-06-02,0.0,0.0,,,0.0
2018-06-03,0.0,0.0,,,0.0
2018-06-04,0.0,0.0,,,0.0
2018-06-05,0.0,0.0,,,0.0
2018-06-06,0.0,0.0,,,0.0
2018-06-07,25.0,11.262219429016112,,,13.737780570983888
2018-06-08,15.0,11.262219429016112,,,3.7377805709838885
2018-06-09,0.0,0.0,,,0.0
2018-06-10,0.0,0.0,,,0.0
2018-06-11,0.0,0.0,,,0.0
2018-06-12,0.0,10.55097484588623,,,-10.55097484588623
2018-06-13,30.0,15.826462745666504,,,14.173537254333496
2018-06-14,5.0,0.0,,,5.0
2018-06-15,0.0,0.0,,,0.0
2018-06-16,5.0,0.0,,,5.0
2018-06-17,20.0,0.0,,,20.0
2018-06-18,120.0,16.653656005859375,,,103.34634399414062
2018-06-19,0.0,16.653656005859375,,,-16.653656005859375
2018-06-20,0.0,0.0,,,0.0
2018-06-21,5.0,0.0,,,5.0
2018-06-22,15.0,0.0,,,15.0
2018-06-23,0.0,4.584874629974365,,,-4.584874629974365
2018-06-24,0.0,0.0,,,0.0
2018-06-25,10.0,9.16974925994873,,,0.8302507400512695
2018-06-26,0.0,15.20691204071045,,,-15.20691204071045
2018-06-27,40.0,0.0,,,40.0
2018-06-28,0.0,0.0,,,0.0
2018-06-29,0.0,7.603456020355225,,,-7.603456020355225
2018-06-30,0.0,0.0,,,0.0
2018-07-01,0.0,0.0,,,0.0
2018-07-02,0.0,0.0,,,0.0
2018-07-03,0.0,6.576481342315674,,,-6.576481342315674
2018-07-04,0.0,0.0,,,0.0
2018-07-05,5.0,0.0,,,5.0
2018-07-06,30.0,26.03714370727539,,,3.9628562927246094
2018-07-07,0.0,0.0,,,0.0
2018-07-08,0.0,0.0,,,0.0
2018-07-09,0.0,0.0,,,0.0
2018-07-10,10.0,0.0,,,10.0
