Fecha,pp_em,pp_chirps,TMin,TMax,delta
2017-03-05,0.0,0.0,23.0,38.5,0.0
2017-03-06,0.0,0.0,24.5,36.5,0.0
2017-03-07,0.0,0.0,22.5,37.5,0.0
2017-03-08,0.0,0.0,22.5,36.5,0.0
2017-03-09,0.0,0.0,21.5,37.5,0.0
2017-03-10,0.0,0.0,22.5,38.5,0.0
2017-03-11,0.0,0.0,22.5,39.5,0.0
2017-03-12,0.0,0.0,23.0,38.5,0.0
2017-03-13,0.0,0.0,23.5,39.5,0.0
2017-03-14,0.0,0.0,24.0,37.5,0.0
2017-03-15,0.0,0.0,21.5,37.5,0.0
2017-03-16,0.0,0.0,20.5,36.5,0.0
2017-03-17,0.0,0.0,20.5,37.5,0.0
2017-03-18,0.0,0.0,21.5,39.5,0.0
2017-03-19,0.0,0.0,20.0,38.5,0.0
2017-03-20,0.0,0.0,23.5,39.5,0.0
2017-03-21,0.0,0.0,24.0,39.5,0.0
2017-03-22,0.0,0.0,24.0,38.5,0.0
2017-03-23,0.0,0.0,22.5,38.5,0.0
2017-03-24,0.0,0.0,22.5,39.5,0.0
2017-03-25,0.0,0.0,23.5,38.5,0.0
2017-03-26,0.0,0.0,23.5,39.5,0.0
2017-03-27,0.0,0.0,24.5,40.5,0.0
2017-03-28,0.0,0.0,24.5,39.5,0.0
2017-03-29,0.0,0.0,24.5,39.5,0.0
2017-03-30,0.0,0.0,20.5,40.0,0.0
2017-03-31,0.0,1.963013768196106,24.5,38.5,-1.963013768196106
2017-04-01,0.0,0.0,22.5,40.5,0.0
2017-04-02,0.0,0.0,24.5,39.8,0.0
2017-04-03,0.0,0.0,23.5,41.5,0.0
2017-04-04,0.0,0.0,24.5,38.5,0.0
2017-04-05,0.0,0.0,24.0,37.5,0.0
2017-04-06,0.0,0.0,23.5,38.5,0.0
2017-04-07,0.0,0.0,23.0,40.5,0.0
2017-04-08,0.0,0.0,24.5,39.5,0.0
2017-04-09,0.0,0.0,24.5,41.5,0.0
2017-04-10,0.0,0.0,25.5,41.5,0.0
2017-04-11,0.0,0.0,24.5,40.5,0.0
2017-04-12,0.0,0.0,24.5,39.5,0.0
2017-04-13,0.0,0.0,23.5,39.5,0.0
2017-04-14,0.0,0.0,24.5,38.5,0.0
2017-04-15,0.0,0.0,23.5,39.5,0.0
2017-04-16,0.0,0.0,24.5,37.5,0.0
2017-04-17,0.0,4.297290802001953,22.5,38.5,-4.297290802001953
2017-04-18,0.0,0.0,23.5,39.5,0.0
2017-04-19,0.0,0.0,23.5,39.5,0.0
2017-04-20,0.0,0.0,23.5,37.5,0.0
2017-04-21,0.0,0.0,22.5,39.5,0.0
2017-04-22,0.0,0.0,22.5,40.5,0.0
2017-04-23,0.0,0.0,23.5,39.0,0.0
2017-04-24,0.0,0.0,24.0,38.5,0.0
2017-04-25,0.0,0.0,22.5,39.0,0.0
2017-04-26,0.0,0.0,23.5,40.5,0.0
2017-04-27,0.0,0.0,24.5,40.0,0.0
2017-04-28,0.0,0.0,23.5,39.0,0.0
2017-04-29,0.0,0.0,23.0,42.5,0.0
2017-04-30,0.0,0.0,21.0,41.5,0.0
2017-05-01,0.0,0.0,24.0,42.0,0.0
2017-05-02,0.0,0.0,24.0,41.5,0.0
2017-05-03,0.0,0.0,24.5,40.5,0.0
2017-05-04,0.0,0.0,23.5,39.5,0.0
2017-05-05,0.0,0.0,24.5,39.5,0.0
2017-05-06,0.0,0.0,24.5,40.5,0.0
2017-05-07,0.0,0.0,24.0,39.5,0.0
2017-05-08,0.0,0.0,23.5,40.5,0.0
2017-05-09,0.0,0.0,23.5,39.5,0.0
2017-05-10,0.0,0.0,25.0,40.0,0.0
2017-05-11,0.0,0.0,24.5,41.5,0.0
2017-05-12,0.0,0.0,23.5,40.0,0.0
2017-05-13,0.0,0.0,23.5,38.5,0.0
2017-05-14,0.0,4.182253837585449,23.5,39.5,-4.182253837585449
2017-05-15,0.0,0.0,23.5,38.5,0.0
2017-05-16,0.0,0.0,22.5,40.5,0.0
2017-05-17,0.0,0.0,23.5,41.5,0.0
2017-05-18,0.0,0.0,24.5,42.5,0.0
2017-05-19,0.0,2.2266829013824463,25.0,41.5,-2.2266829013824463
2017-05-20,0.0,0.0,24.5,42.5,0.0
2017-05-21,0.0,8.117408752441406,25.5,43.5,-8.117408752441406
2017-05-22,0.0,0.0,25.5,41.5,0.0
2017-05-23,0.0,0.0,23.5,42.5,0.0
2017-05-24,12.0,0.0,24.5,39.5,12.0
2017-05-25,0.0,16.234817504882812,23.5,40.5,-16.234817504882812
2017-05-26,0.0,0.0,22.5,38.5,0.0
2017-05-27,7.0,5.964122295379639,22.5,39.5,1.0358777046203613
2017-05-28,0.0,11.928244590759276,22.5,38.5,-11.928244590759276
2017-05-29,0.0,5.964122295379639,23.5,36.5,-5.964122295379639
2017-05-30,39.0,11.928244590759276,21.5,35.5,27.071755409240723
2017-05-31,6.0,11.928244590759276,21.5,32.5,-5.928244590759276
2017-06-01,0.0,10.248456954956056,21.5,31.5,-10.248456954956056
2017-06-02,5.3,0.0,20.5,30.5,5.3
2017-06-03,0.0,0.0,21.5,35.5,0.0
2017-06-04,0.0,10.248456954956056,22.5,36.5,-10.248456954956056
2017-06-05,0.0,10.248456954956056,21.5,35.5,-10.248456954956056
2017-06-06,0.0,0.0,20.5,34.5,0.0
2017-06-07,0.0,0.0,21.5,35.5,0.0
2017-06-08,0.0,0.0,20.5,34.5,0.0
2017-06-09,0.0,0.0,20.5,33.5,0.0
2017-06-10,0.0,0.0,20.5,34.5,0.0
2017-06-11,0.0,0.0,21.0,35.5,0.0
2017-06-12,0.0,7.086100101470947,20.5,34.0,-7.086100101470947
2017-06-13,0.0,0.0,20.0,33.5,0.0
2017-06-14,0.0,14.172200202941896,21.5,35.5,-14.172200202941896
2017-06-15,0.0,7.086100101470947,22.5,35.5,-7.086100101470947
2017-06-16,5.2,10.3324556350708,22.5,36.5,-5.132455635070801
2017-06-17,0.0,10.3324556350708,23.5,34.5,-10.3324556350708
2017-06-18,7.0,0.0,20.0,35.5,7.0
2017-06-19,0.0,10.3324556350708,21.5,34.5,-10.3324556350708
2017-06-20,0.0,0.0,20.5,33.5,0.0
2017-06-21,0.0,0.0,20.5,34.5,0.0
2017-06-22,0.0,0.0,21.5,35.5,0.0
2017-06-23,0.0,4.272895812988281,21.5,34.0,-4.272895812988281
2017-06-24,0.0,12.818687438964844,21.5,35.5,-12.818687438964844
2017-06-25,0.0,12.818687438964844,20.5,36.5,-12.818687438964844
2017-06-26,20.0,9.805408477783203,21.5,35.5,10.194591522216797
2017-06-27,0.0,9.805408477783203,20.0,33.5,-9.805408477783203
2017-06-28,0.0,9.805408477783203,19.5,32.5,-9.805408477783203
2017-06-29,0.0,0.0,20.0,33.5,0.0
2017-06-30,0.0,19.610816955566406,20.5,35.5,-19.610816955566406
2017-07-01,0.0,6.450655460357666,20.5,36.0,-6.450655460357666
2017-07-02,0.0,12.901310920715332,21.5,35.5,-12.901310920715332
2017-07-03,0.0,12.901310920715332,21.5,37.5,-12.901310920715332
2017-07-04,0.0,0.0,22.5,35.5,0.0
2017-07-05,19.5,6.450655460357666,22.5,34.5,13.049344539642334
2017-07-06,12.0,5.329489231109619,20.5,37.5,6.670510768890381
2017-07-07,0.0,5.329489231109619,20.0,34.5,-5.329489231109619
2017-07-08,20.0,10.658978462219238,20.5,35.5,9.341021537780762
2017-07-09,0.0,10.658978462219238,20.5,30.5,-10.658978462219238
2017-07-10,0.0,10.658978462219238,20.5,27.5,-10.658978462219238
2017-07-11,0.0,0.0,19.5,34.5,0.0
2017-07-12,0.0,16.529003143310547,20.5,30.5,-16.529003143310547
2017-07-13,0.0,8.264501571655273,20.5,32.5,-8.264501571655273
2017-07-14,0.0,0.0,19.5,33.5,0.0
2017-07-15,0.0,0.0,20.5,30.5,0.0
2017-07-16,0.0,0.0,19.5,35.5,0.0
2017-07-17,0.0,4.059304714202881,20.5,33.5,-4.059304714202881
2017-07-18,40.5,4.059304714202881,21.5,35.5,36.44069528579712
2017-07-19,0.0,8.118609428405762,21.5,32.5,-8.118609428405762
2017-07-20,0.0,4.059304714202881,22.5,34.5,-4.059304714202881
2017-07-21,0.0,0.0,23.5,35.5,0.0
2017-07-22,4.3,0.0,22.5,36.5,4.3
2017-07-23,18.4,3.6915860176086426,23.5,33.5,14.708413982391356
2017-07-24,32.7,3.6915860176086426,22.5,32.5,29.00841398239136
2017-07-25,13.5,7.383172035217285,21.5,30.5,6.116827964782715
2017-07-26,0.0,5.847999095916748,20.0,31.5,-5.847999095916748
2017-07-27,0.0,5.847999095916748,21.5,32.5,-5.847999095916748
2017-07-28,0.0,0.0,21.5,33.5,0.0
2017-07-29,0.0,0.0,21.5,34.5,0.0
2017-07-30,0.0,0.0,22.5,35.0,0.0
2017-07-31,,5.847999095916748,22.5,,
2017-10-01,0.0,0.0,11.0,29.0,0.0
2017-10-02,26.0,15.630870819091797,10.0,28.0,10.369129180908203
2017-10-03,0.0,15.630870819091797,11.0,30.0,-15.630870819091797
2017-10-04,0.0,15.630870819091797,10.0,31.0,-15.630870819091797
2017-10-05,17.0,0.0,11.0,28.0,17.0
2017-10-06,0.0,0.0,10.0,30.0,0.0
2017-10-07,0.0,0.0,11.0,29.0,0.0
2017-10-08,0.0,0.0,10.0,30.0,0.0
2017-10-09,0.0,0.0,11.0,31.0,0.0
2017-10-10,0.0,0.0,11.0,30.0,0.0
2017-10-11,0.0,0.0,10.0,29.0,0.0
2017-10-12,0.0,0.0,11.0,30.0,0.0
2017-10-13,0.0,0.0,10.0,31.0,0.0
2017-10-14,0.0,5.804977893829346,10.0,31.0,-5.804977893829346
2017-10-15,0.0,5.804977893829346,10.0,30.0,-5.804977893829346
2017-10-16,0.0,0.0,11.0,30.0,0.0
2017-10-17,0.0,0.0,10.0,31.0,0.0
2017-10-18,0.0,0.0,11.0,30.0,0.0
2017-10-19,0.0,0.0,11.0,31.0,0.0
2017-10-20,0.0,4.428182601928711,10.0,29.0,-4.428182601928711
2017-10-21,0.0,0.0,11.0,30.0,0.0
2017-10-22,0.0,0.0,10.0,29.0,0.0
2017-10-23,0.0,0.0,11.0,30.0,0.0
2017-10-24,0.0,0.0,10.0,28.0,0.0
2017-10-25,0.0,0.0,10.0,29.0,0.0
2017-10-26,0.0,0.0,10.0,28.0,0.0
2017-10-27,0.0,0.0,9.0,29.0,0.0
2017-10-28,0.0,0.0,10.0,30.0,0.0
2017-10-29,0.0,0.0,11.0,29.0,0.0
2017-10-30,0.0,0.0,10.0,30.0,0.0
2017-10-31,0.0,0.0,11.0,31.0,0.0
2017-11-01,0.0,0.0,10.0,31.0,0.0
2017-11-02,0.0,0.0,11.0,30.0,0.0
2017-11-03,0.0,0.0,10.0,29.0,0.0
2017-11-04,0.0,0.0,10.0,30.0,0.0
2017-11-05,0.0,0.0,9.0,28.0,0.0
2017-11-06,0.0,0.0,9.0,27.0,0.0
2017-11-07,4.6,0.0,9.0,30.0,4.6
2017-11-08,0.0,0.0,10.0,28.0,0.0
2017-11-09,3.6,0.0,9.0,27.0,3.6
2017-11-10,2.5,0.0,9.0,29.0,2.5
2017-11-11,0.0,0.0,10.0,30.0,0.0
2017-11-12,0.0,0.0,10.0,29.0,0.0
2017-11-13,0.0,0.0,9.0,30.0,0.0
2017-11-14,0.0,0.0,11.0,29.0,0.0
2017-11-15,0.0,0.0,10.0,28.0,0.0
2017-11-16,0.0,0.0,11.0,30.0,0.0
2017-11-17,0.0,0.0,10.0,29.0,0.0
2017-11-18,0.0,0.0,10.0,30.0,0.0
2017-11-19,0.0,0.0,10.0,31.0,0.0
2017-11-20,0.0,0.0,11.0,30.0,0.0
2017-11-21,0.0,0.0,11.0,29.0,0.0
2017-11-22,0.0,0.0,10.0,30.0,0.0
2017-11-23,0.0,0.0,9.0,31.0,0.0
2017-11-24,0.0,0.0,10.0,29.0,0.0
2017-11-25,0.0,0.0,9.0,30.0,0.0
2017-11-26,0.0,0.0,10.0,29.0,0.0
2017-11-27,0.0,0.0,9.0,31.0,0.0
2017-11-28,0.0,0.0,10.0,30.0,0.0
2017-11-29,0.0,0.0,9.0,32.0,0.0
2017-11-30,0.0,0.0,10.0,31.0,0.0
2017-12-01,0.0,0.0,10.0,30.0,0.0
2017-12-02,0.0,0.0,9.0,31.0,0.0
2017-12-03,0.0,0.0,10.0,29.0,0.0
2017-12-04,0.0,0.0,11.0,30.0,0.0
2017-12-05,0.0,0.0,10.0,28.0,0.0
2017-12-06,0.0,0.0,9.0,30.0,0.0
2017-12-07,0.0,0.0,11.0,31.0,0.0
2017-12-08,0.0,0.0,10.0,30.0,0.0
2017-12-09,0.0,0.0,9.0,31.0,0.0
2017-12-10,0.0,0.0,9.0,32.0,0.0
2017-12-11,0.0,0.0,10.0,30.0,0.0
2017-12-12,0.0,0.0,9.0,32.0,0.0
2017-12-13,0.0,0.0,11.0,31.0,0.0
2017-12-14,0.0,0.0,10.0,30.0,0.0
2017-12-15,0.0,0.0,9.0,30.0,0.0
2017-12-16,0.0,0.0,10.0,30.0,0.0
2017-12-17,0.0,0.0,11.0,32.0,0.0
2017-12-18,0.0,0.0,10.0,30.0,0.0
2017-12-19,0.0,0.0,11.0,32.0,0.0
2017-12-20,0.0,0.0,11.0,30.0,0.0
2017-12-21,0.0,0.0,10.0,32.0,0.0
2017-12-22,0.0,0.0,11.0,30.0,0.0
2017-12-23,0.0,0.0,10.0,31.0,0.0
2017-12-24,0.0,0.0,11.0,30.0,0.0
2017-12-25,0.0,0.0,10.0,31.0,0.0
2017-12-26,0.0,0.0,10.0,32.0,0.0
2017-12-27,0.0,0.0,11.0,32.0,0.0
2017-12-28,0.0,0.0,10.0,31.0,0.0
2017-12-29,0.0,0.0,11.0,30.0,0.0
2017-12-30,0.0,0.0,10.0,32.0,0.0
2017-12-31,0.0,0.0,11.0,31.0,0.0
2018-01-01,0.0,0.0,10.0,32.0,0.0
2018-01-02,0.0,0.0,11.0,30.0,0.0
2018-01-03,0.0,0.0,11.0,31.0,0.0
2018-01-04,0.0,0.0,10.0,32.0,0.0
2018-01-05,0.0,0.0,12.0,31.0,0.0
2018-01-06,0.0,0.0,10.0,30.0,0.0
2018-01-07,0.0,0.0,11.0,31.0,0.0
2018-01-08,0.0,0.0,10.0,32.0,0.0
2018-01-09,0.0,0.0,11.0,31.0,0.0
2018-01-10,0.0,0.0,11.0,32.0,0.0
2018-01-11,0.0,0.0,10.0,31.0,0.0
2018-01-12,0.0,0.0,10.0,30.0,0.0
2018-01-13,0.0,0.0,11.0,31.0,0.0
2018-01-14,0.0,0.0,9.0,30.0,0.0
2018-01-15,0.0,0.0,10.0,31.0,0.0
2018-01-16,0.0,0.0,9.0,32.0,0.0
2018-01-17,0.0,0.0,9.0,31.0,0.0
2018-01-18,0.0,0.0,12.0,30.0,0.0
2018-01-19,0.0,0.0,9.0,30.0,0.0
2018-01-20,0.0,0.0,10.0,31.0,0.0
2018-01-21,0.0,0.0,11.0,32.0,0.0
2018-01-22,0.0,0.0,10.0,32.0,0.0
2018-01-23,0.0,0.0,11.0,31.0,0.0
2018-01-24,0.0,3.8394737243652335,11.0,32.0,-3.8394737243652335
2018-01-25,0.0,0.0,10.0,31.0,0.0
2018-01-26,0.0,0.0,11.0,32.0,0.0
2018-01-27,0.0,0.0,10.0,30.0,0.0
2018-01-28,0.0,0.0,11.0,32.0,0.0
2018-01-29,0.0,0.0,11.0,30.0,0.0
2018-01-30,0.0,0.0,10.0,31.0,0.0
2018-01-31,0.0,3.3569977283477783,11.0,32.0,-3.3569977283477783
2018-02-01,0.0,0.0,10.0,31.0,0.0
2018-02-02,0.0,0.0,11.0,32.0,0.0
2018-02-03,0.0,0.0,11.0,31.0,0.0
2018-02-04,0.0,0.0,10.0,32.0,0.0
2018-02-05,0.0,0.0,11.0,31.0,0.0
2018-02-06,0.0,0.0,12.0,34.0,0.0
2018-02-07,0.0,0.0,11.0,32.0,0.0
2018-02-08,0.0,0.0,12.0,35.0,0.0
2018-02-09,0.0,1.3402937650680542,12.0,33.0,-1.3402937650680542
2018-02-10,0.0,1.3402937650680542,13.0,35.0,-1.3402937650680542
2018-02-11,0.0,0.0,11.0,32.0,0.0
2018-02-12,0.0,0.0,12.0,31.0,0.0
2018-02-13,0.0,0.0,13.0,32.0,0.0
2018-02-14,0.0,0.0,11.0,31.0,0.0
2018-02-15,0.0,0.0,12.0,32.0,0.0
2018-02-16,0.0,0.0,10.0,33.0,0.0
2018-02-17,0.0,0.0,11.0,31.0,0.0
2018-02-18,0.0,0.0,11.0,30.0,0.0
2018-02-19,0.0,0.0,10.0,31.0,0.0
2018-02-20,0.0,0.0,12.0,32.0,0.0
2018-02-21,0.0,0.0,12.0,30.0,0.0
2018-02-22,0.0,0.0,10.0,31.0,0.0
2018-02-23,0.0,0.0,11.0,32.0,0.0
2018-02-24,0.0,0.0,12.0,31.0,0.0
2018-02-25,0.0,0.0,10.0,30.0,0.0
2018-02-26,0.0,0.0,11.0,31.0,0.0
2018-02-27,0.0,0.0,12.0,32.0,0.0
2018-02-28,0.0,0.0,11.0,31.0,0.0
2018-03-01,0.0,0.0,12.0,30.0,0.0
2018-03-02,0.0,0.0,12.0,32.0,0.0
2018-03-03,0.0,0.0,13.0,32.0,0.0
2018-03-04,0.0,0.0,12.0,31.0,0.0
2018-03-05,0.0,0.0,13.0,32.0,0.0
2018-03-06,0.0,0.0,11.0,32.0,0.0
2018-03-07,0.0,0.0,12.0,31.0,0.0
2018-03-08,0.0,0.0,13.0,33.0,0.0
2018-03-09,0.0,0.0,12.0,32.0,0.0
2018-03-10,0.0,0.0,13.0,33.0,0.0
2018-03-11,0.0,0.0,13.0,31.0,0.0
2018-03-12,0.0,0.0,13.0,33.0,0.0
2018-03-13,0.0,0.0,13.0,31.0,0.0
2018-03-14,0.0,0.0,13.0,33.0,0.0
2018-03-15,0.0,0.0,12.0,30.0,0.0
2018-03-16,0.0,0.0,11.0,31.0,0.0
2018-03-17,0.0,0.0,12.0,30.0,0.0
2018-03-18,0.0,0.0,11.0,33.0,0.0
2018-03-19,0.0,0.0,12.0,31.0,0.0
2018-03-20,0.0,0.0,13.0,34.0,0.0
2018-03-21,0.0,0.0,13.0,35.0,0.0
2018-03-22,0.0,0.0,14.0,31.0,0.0
2018-03-23,0.0,0.0,13.0,33.0,0.0
2018-03-24,0.0,0.0,12.0,34.0,0.0
2018-03-25,0.0,0.0,13.0,33.0,0.0
2018-03-26,0.0,0.0,13.0,35.0,0.0
2018-03-27,0.0,0.0,12.0,34.0,0.0
2018-03-28,0.0,0.0,14.0,36.0,0.0
2018-03-29,0.0,0.0,13.0,35.0,0.0
2018-03-30,0.0,0.0,14.0,34.0,0.0
2018-03-31,0.0,0.0,13.0,35.0,0.0
2018-05-01,0.0,0.0,19.5,34.0,0.0
2018-05-02,0.0,8.507087707519531,20.0,33.5,-8.507087707519531
2018-05-03,6.3,4.253543853759766,19.5,35.0,2.046456146240234
2018-05-04,0.0,0.0,20.5,36.0,0.0
2018-05-05,12.0,8.507087707519531,20.0,38.0,3.4929122924804688
2018-05-06,0.0,18.887989044189453,20.5,34.5,-18.887989044189453
2018-05-07,0.0,0.0,19.5,37.0,0.0
2018-05-08,0.0,9.443994522094728,21.0,32.0,-9.443994522094728
2018-05-09,0.0,0.0,12.0,36.0,0.0
2018-05-10,0.0,0.0,22.0,35.0,0.0
2018-05-11,0.0,0.0,20.0,36.0,0.0
2018-05-12,0.0,0.0,22.0,35.0,0.0
2018-05-13,0.0,0.0,21.0,35.0,0.0
2018-05-14,0.0,0.0,22.0,37.0,0.0
2018-05-15,0.0,11.235089302062988,21.0,37.0,-11.235089302062988
2018-05-16,0.0,0.0,21.0,35.0,0.0
2018-05-17,0.0,0.0,22.0,39.0,0.0
2018-05-18,0.0,0.0,22.5,35.0,0.0
2018-05-19,0.0,0.0,22.0,37.0,0.0
2018-05-20,0.0,8.178662300109863,21.0,34.0,-8.178662300109863
2018-05-21,0.0,5.232812404632568,21.5,36.0,-5.232812404632568
2018-05-22,0.0,0.0,21.0,34.0,0.0
2018-05-23,0.0,10.465624809265137,21.0,34.5,-10.465624809265137
2018-05-24,0.0,0.0,21.0,36.0,0.0
2018-05-25,0.0,0.0,22.0,32.0,0.0
2018-05-26,0.0,0.0,21.0,35.0,0.0
2018-05-27,0.0,0.0,20.0,35.0,0.0
2018-05-28,0.0,0.0,20.0,33.0,0.0
2018-05-29,0.0,0.0,21.0,33.0,0.0
2018-05-30,0.0,0.0,21.0,36.0,0.0
2018-05-31,0.0,0.0,21.0,34.0,0.0
2018-06-01,0.0,0.0,21.0,34.0,0.0
2018-06-02,0.0,12.892192840576172,26.0,31.0,-12.892192840576172
2018-06-03,20.3,0.0,24.0,28.0,20.3
2018-06-04,1.1,0.0,23.0,35.0,1.1
2018-06-05,0.0,0.0,25.0,33.5,0.0
2018-06-06,0.0,0.0,26.0,35.0,0.0
2018-06-07,23.5,9.214176177978516,25.0,31.0,14.285823822021484
2018-06-08,0.7,18.42835235595703,25.0,30.5,-17.728352355957032
2018-06-09,23.2,0.0,21.5,33.0,23.2
2018-06-10,0.0,0.0,22.0,36.0,0.0
2018-06-11,10.5,0.0,24.5,33.0,10.5
2018-06-12,0.0,0.0,23.0,36.5,0.0
2018-06-13,0.0,46.37095260620117,24.5,34.5,-46.37095260620117
2018-06-14,0.0,15.456984519958496,25.0,36.5,-15.456984519958496
2018-06-15,0.0,0.0,21.0,31.0,0.0
2018-06-16,0.0,3.9560353755950928,21.5,36.0,-3.9560353755950928
2018-06-17,0.0,15.824141502380373,21.0,28.0,-15.824141502380373
2018-06-18,0.0,11.8681058883667,22.0,37.0,-11.8681058883667
2018-06-19,0.0,0.0,20.0,37.0,0.0
2018-06-20,3.5,0.0,20.0,31.0,3.5
2018-06-21,19.5,4.944026947021484,20.0,28.0,14.555973052978516
2018-06-22,0.0,9.888053894042969,19.5,31.0,-9.888053894042969
2018-06-23,46.3,9.888053894042969,19.5,28.5,36.41194610595703
2018-06-24,0.0,0.0,20.5,32.0,0.0
2018-06-25,84.3,4.944026947021484,23.5,35.0,79.35597305297851
2018-06-26,0.0,17.961185455322266,24.0,35.0,-17.961185455322266
2018-06-27,0.0,8.980592727661133,23.0,38.0,-8.980592727661133
2018-06-28,0.0,8.980592727661133,26.0,36.0,-8.980592727661133
2018-06-29,0.0,0.0,24.0,34.5,0.0
2018-06-30,5.0,0.0,24.0,33.0,5.0
2018-07-01,2.0,0.0,24.5,37.0,2.0
2018-07-02,0.0,0.0,25.0,38.5,0.0
2018-07-03,0.0,0.0,24.0,39.5,0.0
2018-07-04,47.5,0.0,26.0,39.0,47.5
2018-07-05,0.0,0.0,24.0,36.0,0.0
2018-07-06,0.0,0.0,25.0,34.0,0.0
2018-07-07,0.0,3.646648645401001,24.5,39.0,-3.646648645401001
2018-07-08,0.0,3.646648645401001,26.0,35.0,-3.646648645401001
2018-07-09,0.0,3.646648645401001,26.0,36.0,-3.646648645401001
2018-07-10,0.0,0.0,24.5,36.0,0.0
2018-07-11,0.0,8.303755760192871,25.0,36.0,-8.303755760192871
2018-07-12,3.5,0.0,25.0,39.0,3.5
2018-07-13,36.0,0.0,25.0,39.0,36.0
2018-07-14,8.0,0.0,25.0,34.5,8.0
2018-07-15,2.2,0.0,24.0,33.0,2.2
2018-07-16,2.7,0.0,25.0,31.5,2.7
2018-07-17,0.0,0.0,24.0,37.5,0.0
2018-07-18,0.0,8.500657081604004,25.0,38.0,-8.500657081604004
2018-07-19,0.0,0.0,20.5,34.0,0.0
2018-07-20,0.0,0.0,24.5,37.0,0.0
2018-07-21,0.0,0.0,25.0,35.0,0.0
2018-07-22,0.0,0.0,26.0,37.5,0.0
2018-07-23,1.5,2.5164883136749268,25.0,36.5,-1.0164883136749268
2018-07-24,13.0,0.0,23.5,34.5,13.0
2018-07-25,0.0,2.5164883136749268,21.5,31.0,-2.5164883136749268
2018-07-26,0.6,0.0,21.5,37.5,0.6
2018-07-27,21.3,6.313212394714356,24.5,36.0,14.986787605285645
2018-07-28,3.0,3.1566061973571777,21.5,39.0,-0.15660619735717773
2018-07-29,0.0,0.0,24.5,33.0,0.0
2018-07-30,0.0,0.0,21.5,31.5,0.0
2018-07-31,2.0,6.313212394714356,21.0,35.0,-4.313212394714356
2018-08-01,0.0,6.7198486328125,25.0,33.0,-6.7198486328125
2018-08-02,28.3,13.439697265625,23.0,32.0,14.860302734375
2018-08-03,50.7,13.439697265625,23.5,27.0,37.260302734375
2018-08-04,33.6,6.7198486328125,23.5,36.5,26.8801513671875
2018-08-05,10.8,13.439697265625,25.0,28.5,-2.6396972656249993
2018-08-06,0.0,0.0,23.5,35.0,0.0
2018-08-07,18.4,0.0,23.5,32.0,18.4
2018-08-08,0.0,0.0,24.5,37.0,0.0
2018-08-09,20.6,0.0,24.5,33.0,20.6
2018-08-10,0.0,25.000682830810547,25.0,39.5,-25.000682830810547
2018-08-11,0.0,0.0,25.0,31.5,0.0
2018-08-12,0.0,9.168726921081545,25.0,39.0,-9.168726921081545
2018-08-13,1.3,0.0,25.0,32.0,1.3
2018-08-14,32.7,9.168726921081545,23.5,39.0,23.53127307891846
2018-08-15,31.5,0.0,25.0,32.5,31.5
2018-08-16,97.5,9.091238975524902,24.5,35.0,88.4087610244751
2018-08-17,32.7,2.907510995864868,23.5,31.5,29.792489004135135
2018-08-18,2.0,2.893086671829224,24.5,36.0,-0.8930866718292241
2018-08-19,0.0,7.713059425354004,24.5,34.5,-7.713059425354004
2018-08-20,52.3,14.186238288879396,24.5,29.0,38.1137617111206
2018-08-21,0.0,18.658100128173828,23.0,30.5,-18.658100128173828
2018-08-22,53.3,9.329050064086914,21.5,29.0,43.97094993591308
2018-08-23,90.7,0.0,23.0,38.5,90.7
2018-08-24,11.2,9.329050064086914,23.5,35.5,1.8709499359130852
2018-08-25,0.0,0.0,24.0,39.5,0.0
2018-08-26,3.0,0.0,25.0,33.0,3.0
2018-08-27,0.0,0.0,25.5,37.0,0.0
2018-08-28,0.0,7.76387882232666,25.5,38.0,-7.76387882232666
2018-08-29,0.0,0.0,24.5,36.0,0.0
2018-08-30,1.9,7.76387882232666,23.5,38.0,-5.86387882232666
2018-08-31,0.0,15.52775764465332,25.0,35.0,-15.52775764465332
2018-09-01,0.0,8.289795875549316,23.0,34.0,-8.289795875549316
2018-09-02,0.0,0.0,24.0,32.0,0.0
2018-09-03,10.0,0.0,24.0,34.5,10.0
2018-09-04,0.0,8.289795875549316,23.5,35.0,-8.289795875549316
2018-09-05,2.0,8.289795875549316,21.0,33.0,-6.289795875549316
2018-09-06,41.3,13.763915061950684,25.0,30.0,27.536084938049314
2018-09-07,0.0,6.881957530975342,21.0,34.0,-6.881957530975342
2018-09-08,57.5,0.0,24.5,34.0,57.5
2018-09-09,0.0,0.0,23.0,35.0,0.0
2018-09-10,2.5,0.0,23.0,28.0,2.5
2018-09-11,0.0,4.58509635925293,23.5,36.0,-4.58509635925293
2018-09-12,0.0,4.58509635925293,24.0,31.0,-4.58509635925293
2018-09-13,0.0,13.755289077758787,22.0,33.5,-13.755289077758787
2018-09-14,3.0,4.58509635925293,21.5,36.0,-1.5850963592529297
2018-09-15,15.5,9.17019271850586,21.5,31.0,6.329807281494141
2018-09-16,0.0,9.167354583740234,23.0,34.5,-9.167354583740234
2018-09-17,40.7,9.167354583740234,23.5,28.0,31.53264541625977
2018-09-18,58.0,9.167354583740234,23.5,34.0,48.832645416259766
2018-09-19,50.5,9.167354583740234,24.0,30.0,41.332645416259766
2018-09-20,7.0,0.0,23.0,36.0,7.0
2018-09-21,60.8,8.040175437927246,23.5,32.0,52.75982456207275
2018-09-22,0.0,8.040175437927246,24.0,36.0,-8.040175437927246
