Fecha,pp_em,pp_chirps,TMin,TMax,delta
2017-07-12,0.0,0.0,23.0,36.0,0.0
2017-07-13,63.8,4.663352489471436,22.0,32.0,59.13664751052856
2017-07-14,0.0,9.326704978942873,20.0,32.5,-9.326704978942873
2017-07-15,0.0,0.0,22.5,33.5,0.0
2017-07-16,0.0,6.536309242248535,21.5,33.0,-6.536309242248535
2017-07-17,0.0,6.536309242248535,22.0,34.5,-6.536309242248535
2017-07-18,0.0,0.0,22.5,34.5,0.0
2017-07-19,0.0,6.536309242248535,22.0,35.5,-6.536309242248535
2017-07-20,10.7,13.07261848449707,23.5,34.0,-2.372618484497071
2017-07-21,0.0,0.0,21.0,34.5,0.0
2017-07-22,0.0,0.0,22.0,35.0,0.0
2017-07-23,0.0,0.0,22.0,34.5,0.0
2017-07-24,0.0,0.0,23.5,35.5,0.0
2017-07-25,0.0,0.0,23.0,36.5,0.0
2017-07-26,0.0,9.329023361206056,24.0,35.5,-9.329023361206056
2017-07-27,0.0,4.664511680603027,21.5,35.5,-4.664511680603027
2017-07-28,43.6,13.993535041809082,22.5,33.5,29.60646495819092
2017-07-29,0.0,9.329023361206056,21.5,34.5,-9.329023361206056
2017-07-30,0.0,4.664511680603027,22.0,34.0,-4.664511680603027
2017-07-31,37.8,4.664511680603027,21.5,34.0,33.13548831939697
2017-08-01,1.3,0.0,21.0,34.5,1.3
2017-08-02,0.0,0.0,23.0,35.0,0.0
2017-08-03,0.0,0.0,22.5,36.0,0.0
2017-08-04,0.0,0.0,24.0,33.0,0.0
2017-08-05,0.0,0.0,22.5,34.5,0.0
2017-08-06,0.0,0.0,22.0,34.0,0.0
2017-08-07,11.5,20.06291389465332,22.0,33.0,-8.56291389465332
2017-08-08,85.4,60.188743591308594,23.0,35.5,25.211256408691412
2017-08-09,0.0,20.06291389465332,23.5,34.0,-20.06291389465332
2017-08-10,0.0,0.0,23.5,34.5,0.0
2017-08-11,0.0,0.0,22.5,35.0,0.0
2017-08-12,0.0,0.0,22.0,35.5,0.0
2017-08-13,0.0,0.0,22.0,35.5,0.0
2017-08-14,0.0,0.0,23.5,35.0,0.0
2017-08-15,0.0,0.0,22.5,35.5,0.0
2017-08-16,0.0,0.0,23.0,34.5,0.0
2017-08-17,0.0,0.0,23.5,34.5,0.0
2017-08-18,3.4,6.292829513549805,22.0,33.5,-2.8928295135498048
2017-08-19,8.6,6.292829513549805,22.5,35.0,2.307170486450195
2017-08-20,18.7,6.292829513549805,21.5,33.0,12.407170486450195
2017-08-21,13.4,24.433006286621094,22.0,33.5,-11.033006286621093
2017-08-22,47.3,48.86601257324219,23.0,33.0,-1.5660125732421903
2017-08-23,0.0,0.0,22.0,34.0,0.0
2017-08-24,3.2,8.144336700439453,22.5,33.5,-4.944336700439453
2017-08-25,0.0,0.0,22.0,33.5,0.0
2017-08-26,0.0,0.0,22.5,34.0,0.0
2017-08-27,0.0,0.0,23.0,34.5,0.0
2017-08-28,0.0,0.0,24.0,35.0,0.0
2017-08-29,0.0,0.0,24.5,34.5,0.0
2017-08-30,0.0,12.02216339111328,24.0,34.0,-12.02216339111328
2017-08-31,24.4,12.02216339111328,22.0,35.0,12.377836608886719
2017-09-01,6.2,0.0,22.5,33.5,6.2
2017-09-02,32.4,26.955474853515625,22.0,31.5,5.444525146484374
2017-09-03,0.0,26.955474853515625,21.5,30.0,-26.955474853515625
2017-09-04,0.0,26.955474853515625,21.0,33.0,-26.955474853515625
2017-09-05,4.3,26.955474853515625,22.0,32.5,-22.655474853515624
2017-09-06,0.0,0.0,22.5,34.5,0.0
2017-09-07,1.4,0.0,22.0,33.0,1.4
2017-09-08,5.7,7.078205108642578,23.0,33.5,-1.378205108642578
2017-09-09,0.0,7.078205108642578,22.5,34.0,-7.078205108642578
2017-09-10,0.0,0.0,23.0,33.5,0.0
2017-09-11,0.0,0.0,22.5,33.0,0.0
2017-09-12,0.9,10.72433090209961,23.5,32.0,-9.824330902099609
2017-09-13,0.0,0.0,22.5,34.5,0.0
2017-09-14,18.4,32.17299270629883,23.0,33.5,-13.77299270629883
2017-09-15,0.0,0.0,22.5,34.5,0.0
2017-09-16,0.0,0.0,23.5,33.5,0.0
2017-09-17,0.0,0.0,22.5,34.0,0.0
2017-09-18,0.0,0.0,22.5,34.0,0.0
2017-09-19,16.4,11.502936363220217,23.0,33.0,4.897063636779782
2017-09-20,0.0,0.0,22.0,33.0,0.0
2017-09-21,0.0,0.0,23.5,34.0,0.0
2017-09-22,0.0,0.0,22.5,33.5,0.0
2017-09-23,12.4,34.85954666137695,21.5,33.5,-22.459546661376955
2017-09-24,0.0,0.0,22.0,34.5,0.0
2017-09-25,0.0,0.0,23.0,33.0,0.0
2017-09-26,0.0,0.0,22.0,33.5,0.0
2017-09-27,8.6,7.717728614807129,23.0,34.0,0.8822713851928707
2017-09-28,6.4,7.717728614807129,22.5,35.0,-1.3177286148071286
2017-09-29,10.4,7.717728614807129,23.0,32.5,2.6822713851928714
2017-09-30,12.6,23.15318489074707,22.5,32.5,-10.55318489074707
2017-10-01,8.7,27.832443237304688,22.0,33.5,-19.132443237304688
2017-10-02,9.4,69.58110046386719,22.5,32.5,-60.18110046386719
2017-10-03,11.5,13.916221618652344,23.5,31.5,-2.4162216186523438
2017-10-04,7.4,0.0,23.0,31.5,7.4
2017-10-05,0.0,13.916221618652344,22.0,30.5,-13.916221618652344
2017-10-06,0.0,3.2872314453125,21.5,33.0,-3.2872314453125
2017-10-07,0.0,9.861693382263184,22.0,33.5,-9.861693382263184
2017-10-08,0.0,6.574462890625,22.5,27.0,-6.574462890625
2017-10-09,0.0,3.2872314453125,21.5,33.0,-3.2872314453125
2017-10-10,0.0,0.0,20.5,33.0,0.0
2017-10-11,9.3,16.5523681640625,21.5,32.5,-7.252368164062499
2017-10-12,0.0,16.5523681640625,22.0,32.0,-16.5523681640625
2017-10-13,8.4,0.0,20.5,34.5,8.4
2017-10-14,6.4,0.0,21.5,33.0,6.4
2017-10-15,0.0,0.0,21.0,33.5,0.0
2017-10-16,0.0,12.713822364807127,22.0,33.0,-12.713822364807127
2017-10-17,5.7,38.14146423339844,21.5,33.0,-32.441464233398435
2017-10-18,0.0,12.713822364807127,21.5,32.0,-12.713822364807127
2017-10-19,0.0,0.0,22.0,33.0,0.0
2017-10-20,5.3,25.42764472961425,22.0,32.5,-20.12764472961425
2017-10-21,8.5,26.201261520385746,21.5,33.0,-17.701261520385746
2017-10-22,8.0,39.30188751220703,22.0,32.0,-31.30188751220703
2017-10-23,7.2,13.100630760192873,23.0,31.0,-5.900630760192873
2017-10-24,6.4,0.0,24.0,30.0,6.4
2017-10-25,5.6,13.100630760192873,21.0,33.0,-7.500630760192873
2017-10-26,6.0,0.0,23.0,30.0,6.0
2017-10-27,0.0,0.0,20.0,32.0,0.0
2017-10-28,0.0,5.966874122619629,23.0,33.0,-5.966874122619629
2017-10-29,0.0,0.0,24.0,32.0,0.0
2017-10-30,0.0,0.0,24.0,27.0,0.0
2017-10-31,0.0,0.0,18.0,29.0,0.0
2017-11-01,60.0,0.0,20.0,30.0,60.0
2017-11-02,0.0,0.0,22.0,31.0,0.0
2017-11-03,0.0,0.0,21.0,32.0,0.0
2017-11-04,0.0,0.0,18.0,31.0,0.0
2017-11-05,0.0,0.0,18.0,32.0,0.0
2017-11-06,0.0,0.0,19.0,30.0,0.0
2017-11-07,0.0,0.0,20.0,29.0,0.0
2017-11-08,0.0,0.0,18.0,27.0,0.0
2017-11-09,0.0,0.0,19.0,30.0,0.0
2017-11-10,4.1,0.0,26.0,30.0,4.1
2017-11-11,1.1,0.0,17.0,29.0,1.1
2017-11-12,4.9,63.01375198364258,16.0,30.0,-58.11375198364258
2017-11-13,0.0,42.0091667175293,17.0,30.0,-42.0091667175293
2017-11-14,0.0,0.0,18.0,30.0,0.0
2017-11-15,0.0,0.0,16.0,30.0,0.0
2017-11-16,0.0,0.0,19.0,29.0,0.0
2017-11-17,0.0,0.0,18.0,28.0,0.0
2017-11-18,0.0,0.0,16.0,29.0,0.0
2017-11-19,0.0,0.0,16.0,29.0,0.0
2017-11-20,0.0,0.0,18.0,29.0,0.0
2017-11-21,0.0,0.0,18.0,30.0,0.0
2017-11-22,0.0,0.0,19.0,28.0,0.0
2017-11-23,0.0,0.0,17.0,29.0,0.0
2017-11-24,0.0,0.0,19.0,30.0,0.0
2017-11-25,0.0,0.0,18.0,29.0,0.0
2017-11-26,0.0,0.0,16.0,27.0,0.0
2017-11-27,0.0,0.0,14.0,28.0,0.0
2017-11-28,0.0,0.0,15.0,,0.0
2017-11-29,0.0,0.0,,29.0,0.0
2017-11-30,,0.0,15.0,,
2017-12-01,0.0,0.0,16.0,29.0,0.0
2017-12-02,0.0,0.0,17.0,29.0,0.0
2017-12-03,0.0,0.0,17.0,30.0,0.0
2017-12-04,0.0,0.0,19.0,28.0,0.0
2017-12-05,0.0,0.0,15.0,29.0,0.0
2017-12-06,0.0,0.0,9.0,28.0,0.0
2017-12-07,0.0,39.69017791748047,9.0,30.0,-39.69017791748047
2017-12-08,0.0,0.0,20.0,29.0,0.0
2017-12-09,3.0,0.0,11.0,30.0,3.0
2017-12-10,0.0,0.0,8.0,30.0,0.0
2017-12-11,0.0,0.0,10.0,30.0,0.0
2017-12-12,0.0,0.0,12.0,30.0,0.0
2017-12-13,0.0,0.0,12.0,28.0,0.0
2017-12-14,0.0,0.0,11.0,29.0,0.0
2017-12-15,7.5,0.0,15.0,30.0,7.5
2017-12-16,0.0,32.67314910888672,10.0,29.0,-32.67314910888672
2017-12-17,0.0,0.0,13.0,28.0,0.0
2017-12-18,0.0,0.0,12.0,29.0,0.0
2017-12-19,0.0,0.0,14.0,29.0,0.0
2017-12-20,0.0,0.0,13.0,29.0,0.0
2017-12-21,0.0,0.0,11.0,30.0,0.0
2017-12-22,0.0,0.0,12.0,29.0,0.0
2017-12-23,0.0,0.0,12.0,30.0,0.0
2017-12-24,0.0,0.0,11.0,29.0,0.0
2017-12-25,0.0,0.0,11.0,29.0,0.0
2017-12-26,0.0,0.0,10.0,28.0,0.0
2017-12-27,0.0,0.0,9.0,29.0,0.0
2017-12-28,0.0,0.0,9.0,29.0,0.0
2017-12-29,0.0,0.0,9.0,30.0,0.0
2017-12-30,9.5,0.0,9.0,29.0,9.5
2017-12-31,10.0,0.0,10.0,30.0,10.0
2018-01-01,12.0,0.0,9.0,29.0,12.0
2018-01-02,0.0,0.0,9.0,24.0,0.0
2018-01-03,0.5,0.0,8.0,25.0,0.5
2018-01-04,0.7,0.0,9.0,23.0,0.7
2018-01-05,0.5,0.0,9.0,25.0,0.5
2018-01-06,0.0,0.0,7.0,25.0,0.0
2018-01-07,0.9,0.0,8.0,25.0,0.9
2018-01-08,0.5,0.0,7.0,25.0,0.5
2018-01-09,1.1,0.0,9.0,27.0,1.1
2018-01-10,0.0,0.0,9.0,28.0,0.0
2018-01-11,0.0,0.0,8.0,28.0,0.0
2018-01-12,0.0,0.0,7.0,29.0,0.0
2018-01-13,0.0,0.0,6.0,28.0,0.0
2018-01-14,0.0,0.0,7.0,29.0,0.0
2018-01-15,0.0,0.0,6.0,26.0,0.0
2018-01-16,0.0,0.0,7.0,25.0,0.0
2018-01-17,0.0,0.0,8.0,27.0,0.0
2018-01-18,0.0,0.0,7.0,25.0,0.0
2018-01-19,0.0,0.0,8.0,26.0,0.0
2018-01-20,0.0,0.0,8.0,29.0,0.0
2018-01-21,2.0,0.0,9.0,29.0,2.0
2018-01-22,0.0,0.0,7.0,30.0,0.0
2018-01-23,8.8,0.0,8.0,30.0,8.8
2018-01-24,0.0,0.0,7.0,30.0,0.0
2018-01-25,3.0,0.0,8.0,29.0,3.0
2018-01-26,13.0,14.639680862426758,,29.0,-1.6396808624267578
2018-01-27,0.0,14.639680862426758,,29.0,-14.639680862426758
2018-01-28,18.0,0.0,9.0,29.0,18.0
2018-01-29,0.0,29.27936172485352,9.0,28.0,-29.27936172485352
2018-01-30,0.0,0.0,9.0,27.0,0.0
2018-01-31,0.0,0.0,8.0,29.0,0.0
2018-02-01,0.0,0.0,9.0,28.0,0.0
2018-02-02,0.0,0.0,8.0,30.0,0.0
2018-02-03,0.0,4.449700832366943,10.0,31.0,-4.449700832366943
2018-02-04,0.0,0.0,11.0,31.0,0.0
2018-02-05,0.0,0.0,12.0,31.0,0.0
2018-02-06,0.0,0.0,13.0,30.0,0.0
2018-02-07,0.0,0.0,12.0,30.0,0.0
2018-02-08,0.0,0.0,13.0,30.0,0.0
2018-02-09,4.1,0.0,12.0,30.0,4.1
2018-02-10,0.0,3.5764524936676025,12.0,30.0,-3.5764524936676025
2018-02-11,0.0,0.0,15.0,30.0,0.0
2018-02-12,0.0,0.0,19.0,31.0,0.0
2018-02-13,0.0,0.0,15.0,31.0,0.0
2018-02-14,0.0,0.0,13.0,30.0,0.0
2018-02-15,0.0,0.0,11.0,31.0,0.0
2018-02-16,0.0,0.0,10.0,30.0,0.0
2018-02-17,0.0,0.0,13.0,32.0,0.0
2018-02-18,0.0,0.0,12.0,31.0,0.0
2018-02-19,0.0,0.0,13.0,30.0,0.0
2018-02-20,1.8,6.59727954864502,12.0,31.0,-4.797279548645021
2018-02-21,0.0,0.0,13.0,30.0,0.0
2018-02-22,1.5,0.0,12.0,31.0,1.5
2018-02-23,0.0,0.0,13.0,32.0,0.0
2018-02-24,0.0,0.0,14.0,31.0,0.0
2018-02-25,0.0,0.0,13.0,32.0,0.0
2018-02-26,0.0,0.0,12.0,33.0,0.0
2018-02-27,0.0,0.0,13.0,33.0,0.0
2018-02-28,0.0,0.0,12.0,32.0,0.0
2018-03-01,0.0,0.0,11.0,31.0,0.0
2018-03-02,0.0,0.0,12.0,33.0,0.0
2018-03-03,0.0,0.0,13.0,32.0,0.0
2018-03-04,0.0,0.0,10.0,33.0,0.0
2018-03-05,0.0,0.0,9.0,31.0,0.0
2018-03-06,0.0,0.0,10.0,32.0,0.0
2018-03-07,0.0,0.0,9.0,32.0,0.0
2018-03-08,3.1,0.0,9.0,31.0,3.1
2018-03-09,0.0,0.0,9.0,32.0,0.0
2018-03-10,0.0,0.0,9.0,31.0,0.0
2018-03-11,5.0,0.0,10.0,30.0,5.0
2018-03-12,15.0,0.0,9.0,29.0,15.0
2018-03-13,0.0,27.97673225402832,9.0,29.0,-27.97673225402832
2018-03-14,0.0,0.0,9.0,29.0,0.0
2018-03-15,0.0,0.0,9.0,30.0,0.0
2018-03-16,0.0,0.0,10.0,31.0,0.0
2018-03-17,0.0,0.0,10.0,33.0,0.0
2018-03-18,0.0,0.0,10.0,33.0,0.0
2018-03-19,0.0,0.0,10.0,33.0,0.0
2018-03-20,0.0,0.0,11.0,34.0,0.0
2018-03-21,18.0,0.0,10.0,33.0,18.0
2018-03-22,0.0,5.680521488189697,10.0,34.0,-5.680521488189697
2018-03-23,0.0,0.0,9.0,34.0,0.0
2018-03-24,0.0,0.0,8.0,32.0,0.0
2018-03-25,0.0,0.0,10.0,31.0,0.0
2018-03-26,0.0,0.0,9.0,34.0,0.0
2018-03-27,0.0,0.0,9.0,33.0,0.0
2018-03-28,0.0,0.0,11.0,32.0,0.0
2018-03-29,0.0,0.0,13.0,33.0,0.0
2018-03-30,20.0,0.0,13.0,33.0,20.0
2018-03-31,0.0,0.0,12.0,34.0,0.0
2018-04-01,0.0,7.167440891265869,12.0,33.0,-7.167440891265869
2018-04-02,0.0,0.0,13.0,34.0,0.0
2018-04-03,0.0,0.0,12.0,31.0,0.0
2018-04-04,0.0,0.0,13.0,32.0,0.0
2018-04-05,0.0,0.0,14.0,33.0,0.0
2018-04-06,0.0,0.0,17.0,34.0,0.0
2018-04-07,0.0,0.0,14.0,33.0,0.0
2018-04-08,0.0,0.0,14.0,34.0,0.0
2018-04-09,0.0,0.0,14.0,34.0,0.0
2018-04-10,0.0,0.0,12.0,30.0,0.0
2018-04-11,0.0,3.236703634262085,13.0,33.0,-3.236703634262085
2018-04-12,0.0,0.0,14.0,34.0,0.0
2018-04-13,0.0,0.0,15.0,31.0,0.0
2018-04-14,0.0,0.0,16.0,29.0,0.0
2018-04-15,19.7,6.47340726852417,17.0,30.0,13.22659273147583
2018-04-16,0.0,0.0,10.0,29.0,0.0
2018-04-17,0.0,0.0,8.0,,0.0
2018-04-18,0.0,0.0,,33.0,0.0
2018-04-19,0.0,0.0,9.0,34.0,0.0
2018-04-20,0.0,0.0,9.0,34.0,0.0
2018-04-21,0.0,0.0,21.0,34.0,0.0
2018-04-22,0.0,0.0,9.0,33.0,0.0
2018-04-23,0.0,0.0,10.0,35.0,0.0
2018-04-24,0.0,0.0,11.0,35.0,0.0
2018-04-25,20.0,16.483341217041016,15.0,33.0,3.5166587829589844
2018-04-26,0.0,27.09657096862793,14.0,33.0,-27.09657096862793
2018-04-27,0.0,27.09657096862793,12.0,34.0,-27.09657096862793
2018-04-28,7.0,0.0,13.0,33.0,7.0
2018-04-29,0.0,0.0,14.0,34.0,0.0
2018-04-30,0.0,0.0,13.0,33.0,0.0
2018-05-01,0.0,0.0,14.0,32.0,0.0
2018-05-02,0.0,0.0,13.0,30.0,0.0
2018-05-03,0.0,0.0,13.0,29.0,0.0
2018-05-04,2.9,0.0,13.0,32.0,2.9
2018-05-05,2.4,0.0,14.0,33.0,2.4
2018-05-06,0.0,0.0,13.0,34.0,0.0
2018-05-07,0.0,0.0,17.0,33.0,0.0
2018-05-08,0.0,0.0,17.0,33.0,0.0
2018-05-09,0.0,0.0,12.0,32.0,0.0
2018-05-10,0.0,0.0,13.0,33.0,0.0
2018-05-11,2.4,0.0,12.0,34.0,2.4
2018-05-12,6.2,0.0,11.0,35.0,6.2
2018-05-13,5.3,11.443062782287598,12.0,35.0,-6.143062782287598
2018-05-14,4.3,0.0,12.0,35.0,4.3
2018-05-15,0.0,11.443062782287598,12.0,35.0,-11.443062782287598
2018-05-16,8.4,0.0,12.0,33.0,8.4
2018-05-17,0.0,22.79139709472656,12.0,32.0,-22.79139709472656
2018-05-18,0.0,11.39569854736328,11.0,34.0,-11.39569854736328
2018-05-19,0.0,0.0,12.0,33.0,0.0
2018-05-20,0.0,0.0,12.0,34.0,0.0
2018-05-21,0.0,20.40768241882324,12.0,33.0,-20.40768241882324
2018-05-22,25.0,0.0,12.0,33.0,25.0
2018-05-23,45.0,10.20384120941162,12.0,34.0,34.79615879058838
2018-05-24,3.6,0.0,13.0,34.0,3.6
2018-05-25,4.5,0.0,12.0,34.0,4.5
2018-05-26,0.0,0.0,12.0,34.0,0.0
2018-05-27,0.0,0.0,12.0,32.0,0.0
2018-05-28,75.0,12.13260555267334,13.0,31.0,62.86739444732666
2018-05-29,0.0,0.0,15.0,31.0,0.0
2018-05-30,0.0,0.0,15.0,33.0,0.0
2018-05-31,0.3,0.0,18.0,33.0,0.3
2018-06-01,0.0,0.0,16.0,33.0,0.0
2018-06-02,0.0,0.0,17.0,33.0,0.0
2018-06-03,0.0,0.0,16.0,34.0,0.0
2018-06-04,0.0,0.0,,33.0,0.0
2018-06-05,0.0,4.897894859313965,,34.0,-4.897894859313965
2018-06-06,0.0,2.428773880004883,,34.0,-2.428773880004883
2018-06-07,0.0,0.0,,34.0,0.0
2018-06-08,0.0,0.0,,35.0,0.0
2018-06-09,0.0,0.0,,35.0,0.0
2018-06-10,0.0,2.428773880004883,,35.0,-2.428773880004883
2018-06-11,0.0,0.0,,34.0,0.0
2018-06-12,9.2,0.0,,34.0,9.2
2018-06-13,36.0,24.9867000579834,,34.0,11.013299942016602
2018-06-14,7.0,18.74002456665039,15.0,25.0,-11.74002456665039
2018-06-15,100.0,31.233375549316406,15.0,25.0,68.7666244506836
2018-06-16,100.0,78.7581558227539,16.0,25.0,21.241844177246094
2018-06-17,5.9,78.7581558227539,16.0,29.0,-72.8581558227539
2018-06-18,0.0,13.126358032226562,18.0,31.0,-13.126358032226562
2018-06-19,0.0,0.0,20.0,33.0,0.0
2018-06-20,0.0,0.0,21.0,33.0,0.0
2018-06-21,0.0,0.0,17.0,34.0,0.0
2018-06-22,0.0,0.0,17.0,33.0,0.0
2018-06-23,0.0,0.0,17.0,33.0,0.0
2018-06-24,0.0,0.0,17.0,33.0,0.0
2018-06-25,0.0,0.0,17.0,33.0,0.0
2018-06-26,0.0,8.049351692199707,17.0,33.0,-8.049351692199707
2018-06-27,0.0,0.0,16.0,33.0,0.0
2018-06-28,0.0,0.0,16.0,33.0,0.0
2018-06-29,0.0,0.0,17.0,34.0,0.0
2018-06-30,0.0,0.0,16.0,34.0,0.0
2018-07-01,0.0,0.0,16.0,34.0,0.0
2018-07-02,0.0,0.0,17.0,34.0,0.0
2018-07-03,0.0,0.0,17.0,34.0,0.0
2018-07-04,4.7,0.0,16.0,34.0,4.7
2018-07-05,0.0,6.046197414398193,20.0,34.0,-6.046197414398193
2018-07-06,0.0,0.0,21.0,35.0,0.0
2018-07-07,4.1,0.0,16.0,34.0,4.1
2018-07-08,0.0,8.905577659606934,15.0,,-8.905577659606934
2018-07-09,0.0,17.811155319213867,15.0,,-17.811155319213867
2018-07-10,7.4,8.905577659606934,15.0,,-1.5055776596069332
2018-07-11,0.0,7.958362102508545,17.0,,-7.958362102508545
2018-07-12,0.0,3.979181051254273,16.0,,-3.979181051254273
2018-07-13,0.0,3.979181051254273,16.0,,-3.979181051254273
2018-07-14,0.0,0.0,16.0,,0.0
2018-07-15,0.0,3.979181051254273,16.0,,-3.979181051254273
2018-07-16,0.0,0.0,16.0,,0.0
2018-07-17,0.0,0.0,16.0,35.0,0.0
2018-07-18,0.0,0.0,16.0,35.0,0.0
2018-07-19,0.0,0.0,15.0,35.0,0.0
2018-07-20,0.0,0.0,16.0,32.0,0.0
2018-07-21,0.0,0.0,16.0,31.0,0.0
2018-07-22,0.0,0.0,17.0,36.0,0.0
2018-07-23,0.0,0.0,17.0,35.0,0.0
2018-07-24,0.0,0.0,17.0,32.0,0.0
2018-07-25,0.0,0.0,17.0,,0.0
2018-07-26,0.0,0.0,,32.0,0.0
2018-07-27,0.0,0.0,17.0,32.0,0.0
2018-07-28,0.5,14.380393981933594,17.0,37.0,-13.880393981933594
2018-07-29,19.6,7.190196990966797,16.0,33.0,12.409803009033205
2018-07-30,1.1,14.380393981933594,17.0,32.0,-13.280393981933594
2018-07-31,0.0,0.0,16.0,32.0,0.0
2018-08-01,0.0,0.0,15.0,32.0,0.0
2018-08-02,0.9,0.0,16.0,32.0,0.9
2018-08-03,0.0,0.0,16.0,32.0,0.0
2018-08-04,0.0,0.0,17.0,31.0,0.0
2018-08-05,0.0,0.0,16.0,33.0,0.0
2018-08-06,2.1,14.77833652496338,,36.0,-12.678336524963381
2018-08-07,20.0,7.3891682624816895,,36.0,12.61083173751831
2018-08-08,20.0,7.3891682624816895,,36.0,12.61083173751831
2018-08-09,0.0,29.55667304992676,,36.0,-29.55667304992676
2018-08-10,0.0,0.0,,35.0,0.0
2018-08-11,0.0,0.0,,35.0,0.0
2018-08-12,0.0,10.742391586303713,,36.0,-10.742391586303713
2018-08-13,0.0,0.0,,,0.0
2018-08-14,0.0,10.742391586303713,,,-10.742391586303713
2018-08-15,0.0,0.0,,,0.0
2018-08-16,0.0,9.628342628479004,,,-9.628342628479004
2018-08-17,0.0,7.328555107116699,,,-7.328555107116699
2018-08-18,0.0,4.102952003479004,,,-4.102952003479004
2018-08-19,0.0,4.812297821044922,,,-4.812297821044922
2018-08-20,0.0,4.15179967880249,,,-4.15179967880249
2018-08-21,0.0,8.346527099609375,,,-8.346527099609375
2018-08-22,0.0,25.03958320617676,,,-25.03958320617676
2018-08-23,0.0,8.346527099609375,,,-8.346527099609375
2018-08-24,6.7,8.346527099609375,,,-1.6465270996093748
2018-08-25,0.0,0.0,15.0,,0.0
2018-08-26,0.0,0.0,16.0,,0.0
2018-08-27,0.0,32.300201416015625,16.0,,-32.300201416015625
2018-08-28,18.1,16.150100708007812,16.0,,1.949899291992189
2018-08-29,0.0,0.0,15.0,,0.0
2018-08-30,0.0,16.150100708007812,15.0,,-16.150100708007812
2018-08-31,0.0,0.0,14.0,,0.0
2018-09-01,0.0,4.686742782592773,16.0,33.0,-4.686742782592773
2018-09-02,19.7,4.686742782592773,16.0,36.0,15.013257217407226
2018-09-03,20.0,4.686742782592773,15.0,36.0,15.313257217407227
2018-09-04,0.0,9.373485565185549,14.0,34.0,-9.373485565185549
2018-09-05,19.2,0.0,16.0,34.0,19.2
2018-09-06,0.0,0.0,16.0,34.0,0.0
2018-09-07,2.1,5.973796367645264,16.0,34.0,-3.8737963676452636
2018-09-08,0.0,11.947592735290527,15.0,34.0,-11.947592735290527
2018-09-09,20.0,11.947592735290527,15.0,34.0,8.052407264709473
2018-09-10,20.0,0.0,16.0,,20.0
2018-09-11,20.0,8.239006996154785,,34.0,11.760993003845215
2018-09-12,8.8,24.717021942138672,16.0,34.0,-15.917021942138671
2018-09-13,0.0,0.0,15.0,34.0,0.0
2018-09-14,0.0,0.0,16.0,33.0,0.0
2018-09-15,0.0,0.0,15.0,34.0,0.0
2018-09-16,15.3,0.0,16.0,34.0,15.3
2018-09-17,7.2,0.0,16.0,34.0,7.2
2018-09-18,0.0,0.0,16.0,35.0,0.0
2018-09-19,20.0,14.900784492492676,24.0,34.0,5.099215507507324
2018-09-20,0.0,7.450392246246338,16.0,34.0,-7.450392246246338
2018-09-21,0.0,6.8439249992370605,16.0,34.0,-6.8439249992370605
2018-09-22,12.0,0.0,15.0,34.0,12.0
2018-09-23,0.0,0.0,16.0,34.0,0.0
2018-09-24,7.1,13.68784999847412,16.0,35.0,-6.58784999847412
2018-09-25,0.0,6.8439249992370605,15.0,38.0,-6.8439249992370605
2018-09-26,1.8,11.440983772277832,16.0,34.0,-9.640983772277831
2018-09-27,0.0,0.0,16.0,34.0,0.0
2018-09-28,0.0,0.0,16.0,34.0,0.0
2018-09-29,0.0,0.0,16.0,33.0,0.0
2018-09-30,0.0,0.0,16.0,33.0,0.0
2018-10-01,4.2,0.0,16.0,34.0,4.2
2018-10-02,7.8,38.48859024047852,16.0,,-30.688590240478522
2018-10-03,0.0,0.0,15.0,,0.0
2018-10-04,0.0,0.0,15.0,,0.0
2018-10-05,0.0,0.0,16.0,,0.0
2018-10-06,0.9,0.0,15.0,,0.9
2018-10-07,0.0,0.0,15.0,,0.0
2018-10-08,10.5,0.0,16.0,,10.5
2018-10-09,0.0,0.0,15.0,,0.0
2018-10-10,7.9,15.342595100402832,16.0,,-7.442595100402832
2018-10-11,6.6,11.844449996948242,15.0,,-5.2444499969482425
2018-10-12,0.0,0.0,16.0,,0.0
2018-10-13,0.0,0.0,16.0,,0.0
2018-10-14,8.5,0.0,15.0,,8.5
2018-10-15,0.0,0.0,15.0,,0.0
2018-10-16,0.0,21.083356857299805,15.0,,-21.083356857299805
2018-10-17,3.0,0.0,15.0,,3.0
2018-10-18,20.6,21.083356857299805,16.0,,-0.48335685729980327
2018-10-19,0.0,0.0,16.0,,0.0
2018-10-20,0.0,0.0,15.0,,0.0
2018-10-21,0.0,0.0,16.0,,0.0
2018-10-22,0.0,0.0,15.0,,0.0
2018-10-23,0.0,0.0,15.0,,0.0
2018-10-24,0.0,0.0,15.0,33.0,0.0
2018-10-25,0.0,0.0,15.0,33.0,0.0
2018-10-26,0.0,0.0,14.0,33.0,0.0
2018-10-27,0.0,0.0,13.0,33.0,0.0
2018-10-28,0.0,0.0,13.0,33.0,0.0
2018-10-29,0.0,0.0,13.0,34.0,0.0
2018-10-30,0.0,0.0,13.0,33.0,0.0
2018-10-31,0.0,0.0,12.0,33.0,0.0
2018-11-01,0.0,0.0,13.0,33.0,0.0
2018-11-02,0.0,22.852426528930664,13.0,33.0,-22.852426528930664
2018-11-03,7.8,22.852426528930664,13.0,24.0,-15.052426528930663
