Fecha,pp_em,pp_chirps,TMin,TMax,delta
2015-12-30,0.0,0.0,19.0,30.0,0.0
2015-12-31,0.0,8.05030345916748,21.0,27.5,-8.05030345916748
2016-01-01,6.5,7.325578212738037,20.5,23.0,-0.8255782127380371
2016-01-02,0.0,0.0,18.5,23.5,0.0
2016-01-03,1.2,0.0,17.5,20.5,1.2
2016-01-04,0.5,0.0,16.5,20.0,0.5
2016-01-05,0.0,0.0,15.0,24.5,0.0
2016-01-06,0.0,0.0,16.0,27.5,0.0
2016-01-07,0.0,0.0,18.0,29.5,0.0
2016-01-08,0.0,0.0,19.0,30.0,0.0
2016-01-09,0.0,0.0,18.0,29.5,0.0
2016-01-10,0.5,0.0,17.5,20.5,0.5
2016-01-11,0.0,5.68685245513916,16.5,25.0,-5.68685245513916
2016-01-12,0.0,0.0,16.5,22.5,0.0
2016-01-13,0.0,0.0,17.5,25.0,0.0
2016-01-14,0.0,0.0,18.0,26.5,0.0
2016-01-15,0.0,0.0,18.0,26.5,0.0
2016-01-16,0.0,0.0,18.5,25.0,0.0
2016-01-17,0.0,5.755233287811279,19.0,26.0,-5.755233287811279
2016-01-18,2.0,0.0,19.0,22.0,2.0
2016-01-19,0.0,0.0,17.5,25.5,0.0
2016-01-20,0.0,0.0,17.5,26.0,0.0
2016-01-21,3.0,0.0,17.5,28.0,3.0
2016-01-22,0.0,0.0,18.5,25.0,0.0
2016-01-23,0.0,0.0,18.0,24.5,0.0
2016-01-24,0.0,4.986235618591309,16.0,23.5,-4.986235618591309
2016-01-25,0.0,0.0,16.0,26.5,0.0
2016-01-26,0.0,0.0,14.5,26.5,0.0
2016-01-27,0.0,0.0,19.5,23.0,0.0
2016-01-28,0.0,0.0,14.5,18.5,0.0
2016-01-29,0.0,2.715927839279175,13.5,23.0,-2.715927839279175
2016-01-30,0.0,2.715927839279175,15.5,25.0,-2.715927839279175
2016-01-31,0.0,0.0,15.0,28.0,0.0
2016-02-01,0.0,0.0,17.0,30.0,0.0
2016-02-02,0.0,0.0,19.5,31.5,0.0
2016-02-03,0.0,0.0,20.0,23.0,0.0
2016-02-04,1.2,0.0,18.5,19.5,1.2
2016-02-05,0.0,6.471551418304443,16.0,23.0,-6.471551418304443
2016-02-06,0.0,0.0,16.0,22.5,0.0
2016-02-07,0.0,0.0,17.0,24.5,0.0
2016-02-08,0.0,0.0,16.0,26.0,0.0
2016-02-09,1.0,0.0,17.5,25.0,1.0
2016-02-10,0.5,0.0,16.0,19.0,0.5
2016-02-11,0.0,0.0,16.0,25.5,0.0
2016-02-12,0.0,0.0,16.0,27.0,0.0
2016-02-13,5.0,0.0,16.5,23.0,5.0
2016-02-14,0.0,5.921943187713623,17.0,27.0,-5.921943187713623
2016-02-15,0.0,0.0,17.5,29.5,0.0
2016-02-16,0.0,0.0,18.0,28.5,0.0
2016-02-17,0.0,0.0,18.5,28.0,0.0
2016-02-18,0.0,0.0,19.5,26.0,0.0
2016-02-19,2.5,8.413663864135742,20.0,25.0,-5.913663864135742
2016-02-20,0.0,0.0,20.0,29.0,0.0
2016-02-21,0.0,0.0,20.5,30.0,0.0
2016-02-22,0.0,0.0,19.5,31.0,0.0
2016-02-23,0.0,0.0,19.5,30.5,0.0
2016-02-24,0.0,6.098967552185059,19.5,23.5,-6.098967552185059
2016-02-25,0.0,0.0,16.5,23.5,0.0
2016-02-26,5.5,0.0,17.0,23.5,5.5
2016-02-27,0.0,0.0,17.5,24.0,0.0
2016-02-28,0.0,0.0,17.5,28.5,0.0
2016-02-29,0.0,0.0,18.0,30.0,0.0
2016-03-01,0.0,0.0,19.0,27.0,0.0
2016-03-02,0.0,5.805494785308838,19.5,26.5,-5.805494785308838
2016-03-03,0.3,5.805494785308838,20.0,27.0,-5.505494785308838
2016-03-04,8.0,5.805494785308838,20.5,24.0,2.194505214691162
2016-03-05,0.0,0.0,20.0,30.5,0.0
2016-03-06,0.0,0.0,20.0,31.0,0.0
2016-03-07,0.0,0.0,20.5,31.0,0.0
2016-03-08,0.0,0.0,20.5,37.0,0.0
2016-03-09,0.0,3.8925702571868896,21.0,30.5,-3.8925702571868896
2016-03-10,0.0,3.8925702571868896,20.5,23.5,-3.8925702571868896
2016-03-11,0.0,0.0,18.5,29.0,0.0
2016-03-12,0.0,0.0,19.5,32.5,0.0
2016-03-13,0.0,0.0,18.5,33.0,0.0
2016-03-14,0.0,0.0,19.0,36.5,0.0
2016-03-15,0.0,0.0,22.0,34.0,0.0
2016-03-16,0.0,0.0,22.0,36.0,0.0
2016-03-17,0.0,0.0,22.5,35.0,0.0
2016-03-18,0.0,0.0,22.0,35.0,0.0
2016-03-19,5.0,0.0,22.0,31.5,5.0
2016-03-20,1.5,0.0,21.0,27.0,1.5
2016-03-21,12.0,0.0,17.5,21.0,12.0
2016-03-22,0.0,0.0,16.5,27.0,0.0
2016-03-23,0.0,0.0,17.5,31.0,0.0
2016-03-24,5.4,0.0,18.5,36.0,5.4
2016-03-25,0.0,11.538022994995115,21.0,27.5,-11.538022994995115
2016-03-26,0.0,0.0,21.0,30.0,0.0
2016-03-27,0.0,0.0,21.0,35.0,0.0
2016-03-28,0.0,0.0,21.5,31.0,0.0
2016-03-29,0.0,0.0,22.0,32.0,0.0
2016-03-30,0.0,0.0,22.5,35.0,0.0
2016-03-31,0.0,0.0,23.0,35.5,0.0
2016-04-01,0.0,0.0,22.0,40.0,0.0
2016-04-02,1.5,0.0,22.5,25.0,1.5
2016-04-03,2.8,0.0,18.5,26.0,2.8
2016-04-04,0.5,0.0,18.0,26.5,0.5
2016-04-05,0.0,0.0,19.0,30.0,0.0
2016-04-06,0.0,0.0,20.0,32.0,0.0
2016-04-07,0.0,0.0,20.5,34.5,0.0
2016-04-08,0.0,0.0,20.5,33.0,0.0
2016-04-09,0.0,0.0,20.5,28.0,0.0
2016-04-10,0.0,0.0,21.0,33.5,0.0
2016-04-11,0.0,0.0,21.5,37.0,0.0
2016-04-12,0.0,0.0,23.5,38.0,0.0
2016-04-13,0.0,0.0,24.0,37.0,0.0
2016-04-14,1.6,0.0,24.5,30.0,1.6
2016-04-15,0.0,0.0,24.0,31.5,0.0
2016-04-16,0.0,0.0,24.0,35.0,0.0
2016-04-17,0.0,0.0,23.5,36.5,0.0
2016-04-18,11.0,9.572643280029297,25.0,35.0,1.4273567199707031
2016-04-19,3.5,9.572643280029297,22.0,34.0,-6.072643280029297
2016-04-20,0.0,19.1452865600586,21.5,34.0,-19.1452865600586
2016-04-21,0.0,0.0,21.5,34.5,0.0
2016-04-22,9.2,0.0,22.5,35.0,9.2
2016-04-23,0.0,0.0,22.5,32.0,0.0
2016-04-24,0.0,0.0,23.0,32.0,0.0
2016-04-25,0.0,0.0,23.5,35.5,0.0
2016-04-26,0.0,0.0,23.5,35.0,0.0
2016-04-27,4.5,6.53372049331665,24.5,37.5,-2.0337204933166504
2016-04-28,0.0,0.0,23.5,37.0,0.0
2016-04-29,0.0,0.0,23.0,36.5,0.0
2016-04-30,0.0,0.0,24.0,38.0,0.0
2016-05-01,0.0,0.0,23.5,38.5,0.0
2016-05-02,0.0,0.0,23.5,38.5,0.0
2016-05-03,0.0,0.0,24.5,34.5,0.0
2016-05-04,12.0,0.0,24.5,26.5,12.0
2016-05-05,2.5,0.0,21.5,24.0,2.5
2016-05-06,0.0,0.0,21.0,30.5,0.0
2016-05-07,0.0,0.0,21.5,32.0,0.0
2016-05-08,0.0,0.0,21.0,33.0,0.0
2016-05-09,0.0,0.0,21.0,35.0,0.0
2016-05-10,0.0,4.471436977386475,22.0,36.0,-4.471436977386475
2016-05-11,0.0,0.0,24.0,36.0,0.0
2016-05-12,0.0,0.0,24.5,34.5,0.0
2016-05-13,2.3,0.0,24.5,32.5,2.3
2016-05-14,0.0,0.0,23.0,34.0,0.0
2016-05-15,0.0,0.0,23.5,35.5,0.0
2016-05-16,0.0,9.620196342468262,23.0,36.0,-9.620196342468262
2016-05-17,0.0,4.810098171234131,24.0,38.0,-4.810098171234131
2016-05-18,9.0,0.0,25.5,39.0,9.0
2016-05-19,0.0,4.810098171234131,21.5,36.5,-4.810098171234131
2016-05-20,0.0,0.0,25.0,38.0,0.0
2016-05-21,0.0,2.260596513748169,26.0,38.5,-2.260596513748169
2016-05-22,0.0,2.260596513748169,26.5,37.0,-2.260596513748169
2016-05-23,0.0,0.0,26.5,39.0,0.0
2016-05-24,0.0,2.260596513748169,27.0,40.0,-2.260596513748169
2016-05-25,0.0,0.0,27.0,40.5,0.0
2016-05-26,0.0,0.0,27.0,39.0,0.0
2016-05-27,0.0,0.0,26.5,37.0,0.0
2016-05-28,1.0,2.8640050888061523,26.5,40.0,-1.8640050888061523
2016-05-29,10.0,8.592015266418457,25.0,37.0,1.407984733581543
2016-05-30,6.0,2.8640050888061523,25.5,36.5,3.1359949111938477
2016-05-31,0.0,2.8640050888061523,25.0,36.5,-2.8640050888061523
2016-06-01,10.5,0.0,22.5,37.0,10.5
2016-06-02,0.0,8.409379959106445,20.5,36.0,-8.409379959106445
2016-06-03,0.0,8.409379959106445,24.0,36.5,-8.409379959106445
2016-06-04,5.8,0.0,24.0,37.0,5.8
2016-06-05,0.0,8.409379959106445,23.5,33.5,-8.409379959106445
2016-06-06,0.0,0.0,23.0,31.5,0.0
2016-06-07,0.0,0.0,22.0,35.5,0.0
2016-06-08,8.3,0.0,21.5,36.5,8.3
2016-06-09,2.5,8.840537071228027,22.0,35.0,-6.340537071228027
2016-06-10,14.3,26.5216121673584,24.5,36.5,-12.221612167358398
2016-06-11,0.5,33.09877395629883,23.0,33.0,-32.59877395629883
2016-06-12,1.3,0.0,24.5,35.0,1.3
2016-06-13,0.0,11.032923698425291,22.5,36.0,-11.032923698425291
2016-06-14,0.0,0.0,22.5,37.0,0.0
2016-06-15,0.0,0.0,25.0,37.5,0.0
2016-06-16,49.0,0.0,25.0,38.5,49.0
2016-06-17,1.0,41.39710235595703,22.0,36.0,-40.39710235595703
2016-06-18,37.0,0.0,22.5,36.0,37.0
2016-06-19,0.0,0.0,22.0,34.5,0.0
2016-06-20,8.0,0.0,23.0,31.0,8.0
2016-06-21,49.0,25.763776779174805,22.5,28.5,23.236223220825195
2016-06-22,4.5,0.0,22.0,33.5,4.5
2016-06-23,0.5,0.0,22.5,34.0,0.5
2016-06-24,0.0,0.0,23.5,34.5,0.0
2016-06-25,11.0,0.0,24.5,35.0,11.0
2016-06-26,17.2,12.575139999389648,24.0,32.5,4.624860000610351
2016-06-27,1.0,0.0,23.5,31.5,1.0
2016-06-28,17.4,12.575139999389648,24.0,32.5,4.82486000061035
2016-06-29,0.0,12.575139999389648,21.5,34.0,-12.575139999389648
2016-06-30,10.3,0.0,22.5,35.0,10.3
2016-07-01,4.2,20.38509750366211,23.0,34.5,-16.18509750366211
2016-07-02,0.8,20.38509750366211,23.0,33.5,-19.58509750366211
2016-07-03,0.0,10.192548751831056,24.5,35.5,-10.192548751831056
2016-07-04,0.0,0.0,25.0,36.0,0.0
2016-07-05,11.4,40.77019500732422,24.0,32.5,-29.37019500732422
2016-07-06,0.0,0.0,23.0,35.0,0.0
2016-07-07,0.0,0.0,24.0,36.0,0.0
2016-07-08,23.5,10.797567367553713,24.0,35.5,12.702432632446287
2016-07-09,9.5,10.797567367553713,24.0,33.0,-1.2975673675537127
2016-07-10,3.5,64.785400390625,24.0,32.5,-61.285400390625
2016-07-11,0.0,14.995645523071287,23.5,34.0,-14.995645523071287
2016-07-12,57.5,0.0,24.5,35.5,57.5
2016-07-13,63.0,44.9869384765625,21.5,30.5,18.0130615234375
2016-07-14,1.5,44.9869384765625,20.5,28.0,-43.4869384765625
2016-07-15,0.0,0.0,20.5,32.5,0.0
2016-07-16,1.3,62.35419845581055,24.0,34.0,-61.05419845581055
2016-07-17,12.5,0.0,22.5,33.5,12.5
2016-07-18,12.0,0.0,23.0,32.5,12.0
2016-07-19,28.0,0.0,23.0,34.0,28.0
2016-07-20,44.5,62.35419845581055,21.5,29.5,-17.854198455810547
2016-07-21,74.0,24.642200469970703,22.0,32.0,49.3577995300293
2016-07-22,46.0,73.92659759521484,22.5,28.5,-27.926597595214844
2016-07-23,0.0,24.642200469970703,19.5,34.0,-24.642200469970703
2016-07-24,0.0,0.0,20.5,35.0,0.0
2016-07-25,0.0,0.0,24.0,35.0,0.0
2016-07-26,0.0,0.0,24.5,35.0,0.0
2016-07-27,12.5,0.0,24.5,34.5,12.5
2016-07-28,9.8,13.513422012329102,24.0,34.5,-3.713422012329101
2016-07-29,0.0,13.513422012329102,22.0,34.5,-13.513422012329102
2016-07-30,63.0,13.513422012329102,22.5,32.5,49.4865779876709
2016-07-31,0.0,27.026844024658203,21.0,33.5,-27.026844024658203
2016-08-01,0.0,10.436884880065918,22.0,32.0,-10.436884880065918
2016-08-02,0.0,0.0,23.5,34.0,0.0
2016-08-03,0.0,0.0,24.0,36.0,0.0
2016-08-04,15.0,0.0,25.0,32.5,15.0
2016-08-05,41.8,41.74753952026367,23.5,26.0,0.05246047973632528
2016-08-06,52.0,49.10139083862305,22.5,31.0,2.898609161376953
2016-08-07,50.0,49.10139083862305,22.5,32.5,0.8986091613769531
2016-08-08,22.0,16.367130279541016,22.5,34.0,5.632869720458984
2016-08-09,4.0,16.367130279541016,23.0,34.5,-12.367130279541016
2016-08-10,0.0,49.10139083862305,23.5,33.5,-49.10139083862305
2016-08-11,0.0,9.911279678344728,23.0,33.5,-9.911279678344728
2016-08-12,,0.0,22.5,33.5,
2016-08-13,,0.0,22.5,33.5,
2016-08-14,,0.0,22.5,33.5,
2016-08-15,92.5,9.911279678344728,22.5,33.5,82.58872032165527
2016-08-16,1.0,14.989663124084473,22.5,30.0,-13.989663124084473
2016-08-17,11.5,59.95865249633789,23.0,29.5,-48.45865249633789
2016-08-18,12.0,0.0,23.0,34.0,12.0
2016-08-19,2.0,14.989663124084473,23.0,34.0,-12.989663124084473
2016-08-20,0.0,14.989663124084473,23.5,33.5,-14.989663124084473
2016-08-21,27.5,0.0,25.0,35.0,27.5
2016-08-22,80.0,29.06709098815918,24.0,28.5,50.93290901184082
2016-08-23,5.5,58.13418197631836,21.5,28.0,-52.63418197631836
2016-08-24,0.4,14.53354549407959,21.5,29.5,-14.13354549407959
2016-08-25,0.0,0.0,22.0,33.0,0.0
2016-08-26,0.0,8.714219093322754,23.5,34.0,-8.714219093322754
2016-08-27,0.0,0.0,24.0,35.0,0.0
2016-08-28,0.0,0.0,24.0,35.5,0.0
2016-08-29,0.0,0.0,25.0,36.0,0.0
2016-08-30,0.0,0.0,24.0,35.0,0.0
2016-08-31,0.0,0.0,24.5,36.5,0.0
2016-09-01,0.0,18.159631729125977,25.0,35.5,-18.159631729125977
2016-09-02,0.0,18.159631729125977,24.5,35.0,-18.159631729125977
2016-09-03,6.0,18.159631729125977,24.0,30.0,-12.159631729125977
2016-09-04,40.0,18.159631729125977,23.0,31.0,21.840368270874023
2016-09-05,39.0,18.159631729125977,23.5,33.0,20.840368270874023
2016-09-06,42.0,36.31979370117188,21.5,33.0,5.680206298828118
2016-09-07,0.0,36.31979370117188,22.0,33.0,-36.31979370117188
2016-09-08,0.0,0.0,23.0,33.5,0.0
2016-09-09,0.0,0.0,24.0,34.0,0.0
2016-09-10,0.0,0.0,23.0,35.5,0.0
2016-09-11,0.0,0.0,24.0,29.5,0.0
2016-09-12,0.0,0.0,23.0,35.0,0.0
2016-09-13,0.0,0.0,23.5,35.5,0.0
2016-09-14,5.7,0.0,25.0,34.0,5.7
2016-09-15,32.0,53.312538146972656,23.5,31.0,-21.312538146972656
2016-09-16,4.8,23.12873268127441,23.0,34.0,-18.32873268127441
2016-09-17,16.5,23.12873268127441,24.0,32.0,-6.6287326812744105
2016-09-18,6.5,23.12873268127441,23.5,34.0,-16.62873268127441
2016-09-19,2.2,0.0,24.0,33.0,2.2
2016-09-20,57.0,23.12873268127441,23.5,34.0,33.871267318725586
2016-09-21,7.6,0.0,22.5,31.5,7.6
2016-09-22,0.0,0.0,23.0,32.0,0.0
2016-09-23,0.0,0.0,22.5,33.5,0.0
2016-09-24,2.0,0.0,24.0,33.0,2.0
2016-09-25,54.3,66.87849426269531,24.0,33.5,-12.578494262695315
2016-09-26,5.2,44.98426818847656,23.0,32.5,-39.78426818847656
2016-09-27,70.0,67.47640991210938,23.0,30.0,2.523590087890625
2016-09-28,12.2,89.96853637695312,23.0,31.5,-77.76853637695312
2016-09-29,54.0,89.96853637695312,23.0,33.0,-35.968536376953125
2016-09-30,12.0,44.98426818847656,22.5,33.0,-32.98426818847656
2016-10-01,0.0,7.419057846069336,23.0,33.0,-7.419057846069336
2016-10-02,4.5,11.047807693481444,23.5,33.0,-6.5478076934814435
2016-10-03,0.0,0.0,23.5,33.5,0.0
2016-10-04,0.0,0.0,23.5,33.5,0.0
2016-10-05,0.0,0.0,24.0,34.0,0.0
2016-10-06,0.0,0.0,24.5,33.5,0.0
2016-10-07,0.0,0.0,24.5,33.5,0.0
2016-10-08,22.0,0.0,23.5,30.0,22.0
2016-10-09,17.5,11.016836166381836,23.0,30.0,6.483163833618164
2016-10-10,0.0,0.0,21.5,26.0,0.0
2016-10-11,0.0,0.0,22.5,32.5,0.0
2016-10-12,1.0,0.0,23.0,29.0,1.0
2016-10-13,2.0,7.4911723136901855,22.5,29.5,-5.4911723136901855
2016-10-14,0.0,0.0,22.5,30.0,0.0
2016-10-15,0.0,0.0,23.0,34.0,0.0
2016-10-16,0.0,0.0,23.5,33.0,0.0
2016-10-17,0.0,0.0,24.0,34.0,0.0
2016-10-18,0.0,0.0,23.5,33.5,0.0
2016-10-19,0.0,0.0,23.5,32.0,0.0
2016-10-20,2.3,0.0,23.0,28.0,2.3
2016-10-21,24.0,10.311942100524902,23.0,30.0,13.688057899475098
2016-10-22,0.0,8.497458457946777,21.5,31.5,-8.497458457946777
2016-10-23,2.0,0.0,22.5,30.0,2.0
2016-10-24,0.5,0.0,21.0,29.0,0.5
2016-10-25,0.0,0.0,21.5,32.0,0.0
2016-10-26,10.8,0.0,22.5,31.0,10.8
2016-10-27,0.0,10.400860786437988,21.0,31.0,-10.400860786437988
2016-10-28,9.0,9.542076110839844,21.5,30.5,-0.5420761108398438
2016-10-29,0.0,0.0,21.5,31.0,0.0
2016-10-30,0.0,0.0,21.0,32.0,0.0
2016-10-31,0.0,0.0,22.0,30.0,0.0
2016-11-01,0.0,0.0,23.5,33.0,0.0
2016-11-02,38.0,0.0,23.0,33.0,38.0
2016-11-03,21.0,212.3145294189453,23.0,26.0,-191.3145294189453
2016-11-04,26.5,0.0,23.0,30.0,26.5
2016-11-05,17.0,0.0,21.0,25.0,17.0
2016-11-06,0.0,0.0,21.0,30.0,0.0
2016-11-07,0.0,0.0,21.5,31.0,0.0
2016-11-08,0.0,0.0,22.0,31.0,0.0
2016-11-09,2.0,0.0,23.0,30.0,2.0
2016-11-10,0.0,0.0,21.0,29.5,0.0
2016-11-11,0.0,0.0,21.5,30.0,0.0
2016-11-12,0.0,0.0,21.0,28.0,0.0
2016-11-13,0.0,0.0,21.5,29.0,0.0
2016-11-14,0.0,0.0,21.0,29.0,0.0
2016-11-15,2.3,0.0,21.0,28.5,2.3
2016-11-16,0.0,0.0,21.0,27.0,0.0
2016-11-17,0.0,0.0,20.5,29.0,0.0
2016-11-18,4.8,0.0,20.0,30.0,4.8
2016-11-19,8.5,0.0,20.0,26.0,8.5
2016-11-20,0.0,0.0,19.0,26.0,0.0
2016-11-21,0.0,0.0,19.5,29.0,0.0
2016-11-22,0.0,0.0,20.0,29.5,0.0
2016-11-23,0.0,0.0,19.5,29.0,0.0
2016-11-24,0.0,0.0,20.5,27.5,0.0
2016-11-25,1.2,0.0,20.0,28.0,1.2
2016-11-26,0.0,0.0,20.5,28.0,0.0
2016-11-27,0.0,0.0,20.5,30.5,0.0
2016-11-28,0.0,0.0,18.5,30.0,0.0
2016-11-29,0.0,0.0,19.0,32.5,0.0
2016-11-30,0.0,0.0,20.0,35.0,0.0
2016-12-01,0.0,0.0,21.0,31.0,0.0
2016-12-02,0.0,0.0,21.0,30.0,0.0
2016-12-03,0.0,0.0,21.0,31.0,0.0
2016-12-04,0.0,0.0,21.5,32.0,0.0
2016-12-05,2.0,0.0,22.5,30.0,2.0
2016-12-06,0.0,0.0,22.0,29.5,0.0
2016-12-07,0.0,0.0,22.0,31.0,0.0
2016-12-08,0.0,0.0,23.0,33.0,0.0
2016-12-09,15.0,0.0,20.0,22.0,15.0
2016-12-10,24.0,0.0,18.0,21.5,24.0
2016-12-11,1.0,0.0,18.5,27.0,1.0
2016-12-12,0.0,0.0,20.5,28.5,0.0
2016-12-13,0.0,0.0,21.0,30.0,0.0
2016-12-14,0.5,0.0,21.5,29.5,0.5
2016-12-15,29.0,47.08483123779297,22.5,25.0,-18.08483123779297
2016-12-16,0.0,135.58242797851562,22.0,30.0,-135.58242797851562
2016-12-17,0.0,0.0,20.5,29.5,0.0
2016-12-18,0.4,0.0,21.0,31.5,0.4
2016-12-19,7.0,0.0,18.5,21.0,7.0
2016-12-20,12.0,0.0,16.5,20.5,12.0
2016-12-21,0.0,0.0,17.5,27.0,0.0
2016-12-22,0.0,0.0,17.5,28.0,0.0
2016-12-23,0.0,0.0,19.0,30.0,0.0
2016-12-24,0.0,0.0,18.0,28.5,0.0
2016-12-25,0.0,0.0,19.0,28.5,0.0
2016-12-26,0.0,0.0,20.0,29.5,0.0
2016-12-27,28.5,0.0,21.0,25.0,28.5
2016-12-28,0.0,0.0,21.5,29.0,0.0
2016-12-29,1.5,0.0,21.5,31.0,1.5
2016-12-30,0.5,0.0,21.5,25.0,0.5
2016-12-31,0.0,0.0,18.5,26.5,0.0
2017-01-01,0.0,0.0,19.0,30.0,0.0
2017-01-02,0.0,0.0,20.5,29.5,0.0
2017-01-03,0.0,0.0,21.0,30.5,0.0
2017-01-04,0.0,0.0,21.5,29.5,0.0
2017-01-05,0.0,0.0,21.0,27.5,0.0
2017-01-06,0.0,0.0,20.5,29.0,0.0
2017-01-07,0.0,0.0,20.0,21.0,0.0
2017-01-08,0.0,0.0,14.5,21.5,0.0
2017-01-09,0.0,0.0,14.5,25.0,0.0
2017-01-10,0.0,0.0,16.5,26.0,0.0
2017-01-11,0.0,0.0,16.5,28.5,0.0
2017-01-12,0.0,0.0,18.5,29.0,0.0
2017-01-13,0.3,0.0,18.0,29.0,0.3
2017-01-14,0.0,0.0,20.0,28.0,0.0
2017-01-15,0.0,0.0,19.0,28.5,0.0
2017-01-16,0.0,0.0,19.5,30.0,0.0
2017-01-17,0.0,7.623759746551514,20.0,29.0,-7.623759746551514
2017-01-18,0.0,0.0,21.0,31.0,0.0
2017-01-19,0.0,0.0,22.0,29.0,0.0
2017-01-20,0.0,0.0,20.0,33.0,0.0
2017-01-21,0.0,0.0,19.5,34.5,0.0
2017-01-22,0.0,0.0,18.5,33.0,0.0
2017-01-23,0.0,7.273857593536377,19.0,28.0,-7.273857593536377
2017-01-24,0.0,0.0,18.0,28.0,0.0
2017-01-25,0.0,0.0,17.5,31.0,0.0
2017-01-26,0.0,0.0,17.5,28.0,0.0
2017-01-27,0.0,0.0,19.5,28.5,0.0
2017-01-28,2.5,0.0,20.0,22.0,2.5
2017-01-29,0.0,5.258971214294434,17.5,19.5,-5.258971214294434
2017-01-30,0.0,0.0,16.0,25.0,0.0
2017-01-31,0.0,0.0,16.0,26.0,0.0
2017-02-01,0.0,0.0,16.0,27.0,0.0
2017-02-02,0.0,0.0,17.5,29.0,0.0
2017-02-03,6.5,0.0,19.0,23.0,6.5
2017-02-04,4.7,0.0,21.5,23.5,4.7
2017-02-05,0.0,0.0,19.5,29.0,0.0
2017-02-06,0.0,0.0,20.0,30.0,0.0
2017-02-07,0.0,0.0,20.5,31.5,0.0
2017-02-08,0.0,0.0,20.0,31.5,0.0
2017-02-09,0.0,0.0,21.5,30.5,0.0
2017-02-10,0.0,4.56323766708374,22.0,27.5,-4.56323766708374
2017-02-11,0.0,0.0,19.0,31.0,0.0
2017-02-12,0.0,0.0,19.0,31.0,0.0
2017-02-13,0.0,0.0,21.0,33.0,0.0
2017-02-14,0.0,0.0,20.0,31.0,0.0
2017-02-15,3.0,6.616264343261719,20.5,24.5,-3.6162643432617188
2017-02-16,0.0,8.725680351257324,17.5,25.5,-8.725680351257324
2017-02-17,0.0,0.0,18.0,26.0,0.0
2017-02-18,0.0,0.0,19.0,29.0,0.0
2017-02-19,0.0,0.0,19.0,31.0,0.0
2017-02-20,5.7,0.0,20.0,34.0,5.7
2017-02-21,6.0,7.066947937011719,20.5,25.0,-1.0669479370117188
2017-02-22,0.0,0.0,18.5,30.0,0.0
2017-02-23,0.0,0.0,19.0,31.0,0.0
2017-02-24,0.0,0.0,18.5,30.5,0.0
2017-02-25,0.0,0.0,18.0,31.0,0.0
2017-02-26,0.0,0.0,20.5,30.0,0.0
2017-02-27,0.0,0.0,21.0,32.5,0.0
2017-02-28,0.0,0.0,20.5,33.0,0.0
2017-03-01,0.0,0.0,22.0,33.5,0.0
2017-03-02,0.0,0.0,21.0,30.0,0.0
2017-03-03,0.3,10.28980541229248,21.0,26.0,-9.98980541229248
2017-03-04,0.0,0.0,19.0,27.0,0.0
2017-03-05,0.0,0.0,19.0,29.0,0.0
2017-03-06,0.0,0.0,20.0,32.5,0.0
2017-03-07,0.0,0.0,20.0,33.5,0.0
2017-03-08,0.2,0.0,21.5,29.5,0.2
2017-03-09,0.0,9.013972282409668,21.0,31.5,-9.013972282409668
2017-03-10,0.0,0.0,21.5,33.0,0.0
2017-03-11,0.8,0.0,20.5,31.5,0.8
2017-03-12,20.0,0.0,21.0,33.0,20.0
2017-03-13,0.5,8.24754810333252,21.0,32.0,-7.7475481033325195
2017-03-14,10.5,10.164196968078612,21.0,25.0,0.3358030319213885
2017-03-15,0.0,0.0,20.0,29.5,0.0
2017-03-16,0.0,0.0,20.0,29.0,0.0
2017-03-17,0.0,0.0,19.5,30.0,0.0
2017-03-18,0.0,0.0,20.0,31.5,0.0
2017-03-19,0.0,0.0,20.0,32.0,0.0
2017-03-20,0.0,0.0,19.5,31.5,0.0
2017-03-21,0.0,0.0,19.5,31.0,0.0
2017-03-22,0.0,0.0,20.0,32.0,0.0
2017-03-23,0.0,0.0,20.5,33.5,0.0
2017-03-24,0.0,0.0,19.0,32.0,0.0
2017-03-25,0.0,8.729427337646484,19.5,33.5,-8.729427337646484
2017-03-26,0.0,0.0,22.5,35.0,0.0
2017-03-27,0.0,0.0,22.0,35.5,0.0
2017-03-28,0.0,0.0,22.0,36.0,0.0
2017-03-29,0.0,0.0,23.0,36.0,0.0
2017-03-30,,0.0,22.0,,
2017-03-31,0.0,8.274197578430176,,34.0,-8.274197578430176
2017-04-01,0.0,0.0,23.0,34.5,0.0
2017-04-02,0.0,0.0,22.5,41.0,0.0
2017-04-03,0.0,0.0,21.0,36.0,0.0
2017-04-04,0.0,7.380363464355469,21.5,34.5,-7.380363464355469
2017-04-05,4.1,0.0,22.5,37.0,4.1
2017-04-06,0.0,0.0,22.0,26.0,0.0
2017-04-07,0.3,0.0,20.5,29.0,0.3
2017-04-08,0.0,0.0,21.0,30.0,0.0
2017-04-09,0.0,0.0,21.5,33.0,0.0
2017-04-10,0.0,0.0,23.0,34.5,0.0
2017-04-11,0.0,0.0,23.5,35.5,0.0
2017-04-12,0.7,0.0,23.0,33.5,0.7
2017-04-13,0.0,0.0,22.0,33.0,0.0
2017-04-14,0.0,0.0,22.0,34.0,0.0
2017-04-15,0.0,0.0,22.0,35.0,0.0
2017-04-16,0.0,0.0,21.5,35.0,0.0
2017-04-17,0.0,22.18695068359375,22.5,34.0,-22.18695068359375
2017-04-18,0.7,22.18695068359375,23.0,34.5,-21.48695068359375
