Fecha,pp_em,pp_chirps,TMin,TMax,delta
2017-01-05,0.0,0.0,-2.0,10.0,0.0
2017-01-06,0.0,0.0,-2.0,10.0,0.0
2017-01-07,0.0,0.0,-2.5,9.0,0.0
2017-01-08,0.0,0.0,-3.0,9.5,0.0
2017-01-09,0.0,0.0,-2.0,10.0,0.0
2017-01-10,0.0,0.0,-3.0,10.0,0.0
2017-01-11,0.0,0.0,-4.0,10.5,0.0
2017-01-12,0.0,0.0,-3.5,9.0,0.0
2017-01-13,0.0,0.0,-4.0,9.0,0.0
2017-01-14,0.0,0.0,-4.0,10.0,0.0
2017-01-15,0.0,0.0,-3.5,9.5,0.0
2017-01-16,0.0,0.0,-3.0,9.0,0.0
2017-01-17,0.0,0.0,-4.0,10.0,0.0
2017-01-18,0.0,0.0,-3.0,10.5,0.0
2017-01-19,0.0,0.0,-3.5,10.5,0.0
2017-01-20,0.0,0.0,-3.0,10.0,0.0
2017-01-21,0.0,0.0,-3.0,10.5,0.0
2017-01-22,0.0,0.0,-3.5,10.5,0.0
2017-01-23,0.0,0.0,-3.0,10.0,0.0
2017-01-24,0.0,0.0,-2.5,11.0,0.0
2017-01-25,0.0,0.0,-3.0,10.5,0.0
2017-01-26,0.0,0.0,-3.5,9.5,0.0
2017-01-27,0.0,0.0,-3.0,10.0,0.0
2017-01-28,0.0,0.0,-3.5,10.0,0.0
2017-01-29,0.0,0.0,-4.0,10.0,0.0
2017-01-30,0.0,0.0,-3.0,10.5,0.0
2017-01-31,0.0,0.0,-3.5,8.0,0.0
2017-02-01,0.0,0.0,-4.0,5.0,0.0
2017-02-02,0.0,0.0,-3.5,9.0,0.0
2017-02-03,0.0,0.0,-3.0,9.5,0.0
2017-02-04,0.0,0.0,-3.0,9.0,0.0
2017-02-05,0.0,0.0,-3.5,9.0,0.0
2017-02-06,0.0,0.0,-3.5,9.5,0.0
2017-02-07,0.0,0.0,-3.5,10.0,0.0
2017-02-08,0.0,0.0,-3.0,8.0,0.0
2017-02-09,0.0,0.0,-2.0,8.0,0.0
2017-02-10,0.0,0.0,-3.5,8.0,0.0
2017-02-11,0.0,0.0,-3.5,8.5,0.0
2017-02-12,0.0,0.0,-4.0,9.0,0.0
2017-02-13,0.0,0.0,-4.5,8.5,0.0
2017-02-14,0.0,0.0,-4.0,9.0,0.0
2017-02-15,0.0,0.0,-3.0,7.0,0.0
2017-02-16,0.0,0.0,-3.0,9.0,0.0
2017-02-17,0.0,0.0,-3.5,9.5,0.0
2017-02-18,0.0,0.0,-3.5,9.0,0.0
2017-02-19,0.0,0.0,-3.0,9.0,0.0
2017-02-20,0.0,0.0,-2.5,9.0,0.0
2017-02-21,0.0,0.0,-2.5,9.0,0.0
2017-02-22,0.0,0.0,-2.5,8.5,0.0
2017-02-23,0.0,0.0,-2.0,9.5,0.0
2017-02-24,0.0,0.0,-4.0,9.0,0.0
2017-02-25,0.0,0.0,-4.0,10.0,0.0
2017-02-26,0.0,0.0,-4.0,10.0,0.0
2017-02-27,0.0,0.0,-4.0,10.0,0.0
2017-02-28,,0.0,-4.0,,
2017-03-01,0.0,0.0,-2.0,9.0,0.0
2017-03-02,0.0,0.0,-2.0,10.0,0.0
2017-03-03,4.9,0.0,-2.0,10.0,4.9
2017-03-04,0.0,0.0,-2.5,10.0,0.0
2017-03-05,6.0,0.0,-2.0,11.0,6.0
2017-03-06,0.0,0.0,-2.0,10.0,0.0
2017-03-07,5.0,0.0,-2.0,11.0,5.0
2017-03-08,6.0,0.0,-1.0,6.0,6.0
2017-03-09,5.8,0.0,-3.0,10.0,5.8
2017-03-10,5.0,0.0,-2.0,8.0,5.0
2017-03-11,3.0,0.0,-2.5,5.5,3.0
2017-03-12,2.0,0.0,-3.0,6.0,2.0
2017-03-13,0.0,0.0,-3.5,10.0,0.0
2017-03-14,5.0,0.0,-2.0,7.0,5.0
2017-03-15,4.0,0.0,-2.5,10.5,4.0
2017-03-16,0.0,0.0,-2.0,9.0,0.0
2017-03-17,0.0,0.0,-2.0,5.0,0.0
2017-03-18,0.0,0.0,-4.0,5.5,0.0
2017-03-19,0.0,0.0,-4.0,8.0,0.0
2017-03-20,0.0,0.0,-1.5,8.0,0.0
2017-03-21,0.0,0.0,-2.0,10.0,0.0
2017-03-22,0.0,0.0,-1.0,10.0,0.0
2017-03-23,2.0,0.0,-1.0,10.0,2.0
2017-03-24,4.5,0.0,-1.5,10.5,4.5
2017-03-25,3.0,0.0,-1.0,10.0,3.0
2017-03-26,2.9,0.0,-1.0,10.0,2.9
2017-03-27,0.0,19.396648406982425,-1.0,11.0,-19.396648406982425
2017-03-28,0.0,0.0,-1.0,10.0,0.0
2017-03-29,0.0,0.0,-1.0,10.5,0.0
2017-03-30,,0.0,-1.0,,
2017-03-31,0.0,0.0,,11.0,0.0
2017-04-01,0.0,0.0,1.0,9.0,0.0
2017-04-02,0.0,0.0,-1.0,9.0,0.0
2017-04-03,0.0,0.0,-1.5,9.5,0.0
2017-04-04,0.0,0.0,-1.0,10.0,0.0
2017-04-05,0.0,4.880304336547852,-1.0,9.0,-4.880304336547852
2017-04-06,0.0,0.0,-1.0,9.0,0.0
2017-04-07,0.0,0.0,-1.0,9.5,0.0
2017-04-08,0.0,0.0,-1.0,10.0,0.0
2017-04-09,0.0,0.0,-1.0,8.0,0.0
2017-04-10,0.0,0.0,-1.5,8.0,0.0
2017-04-11,0.0,0.0,0.0,9.0,0.0
2017-04-12,0.0,0.0,0.0,10.0,0.0
2017-04-13,0.0,0.0,0.0,10.0,0.0
2017-04-14,0.0,0.0,0.0,10.0,0.0
2017-04-15,0.0,0.0,-1.0,10.0,0.0
2017-04-16,0.0,0.0,-1.0,10.5,0.0
2017-04-17,0.0,0.0,-1.0,10.0,0.0
2017-04-18,0.0,0.0,-1.5,11.0,0.0
2017-04-19,0.0,0.0,-1.5,10.0,0.0
2017-04-20,0.0,0.0,-1.5,10.0,0.0
2017-04-21,0.0,0.0,-1.0,10.0,0.0
2017-04-22,0.0,0.0,-1.0,10.0,0.0
2017-04-23,0.0,0.0,-1.0,11.0,0.0
2017-04-24,0.0,5.360798358917236,-1.0,12.0,-5.360798358917236
2017-04-25,0.0,0.0,-2.0,12.0,0.0
2017-04-26,0.0,0.0,-2.0,10.0,0.0
2017-04-27,0.0,0.0,-2.0,10.0,0.0
2017-04-28,0.0,0.0,-2.0,10.5,0.0
2017-04-29,0.0,7.857903480529785,-1.5,12.0,-7.857903480529785
2017-04-30,0.0,0.0,-1.5,11.5,0.0
2017-05-01,0.0,0.0,-1.0,12.0,0.0
2017-05-02,0.0,0.0,-1.0,12.5,0.0
2017-05-03,0.0,0.0,-1.0,12.0,0.0
2017-05-04,0.0,0.0,-1.0,12.0,0.0
2017-05-05,0.0,0.0,-1.0,12.5,0.0
2017-05-06,0.0,0.0,1.0,10.0,0.0
2017-05-07,0.0,0.0,-1.0,10.0,0.0
2017-05-08,0.0,0.0,-1.0,11.0,0.0
2017-05-09,0.0,0.0,1.0,11.0,0.0
2017-05-10,3.0,14.08192539215088,1.0,9.5,-11.08192539215088
2017-05-11,7.5,0.0,-1.5,11.0,7.5
2017-05-12,4.0,0.0,1.0,10.0,4.0
2017-05-13,6.5,0.0,-1.0,10.0,6.5
2017-05-14,0.0,0.0,-1.0,11.0,0.0
2017-05-15,0.0,0.0,1.0,11.0,0.0
2017-05-16,0.0,7.629228115081787,1.5,11.5,-7.629228115081787
2017-05-17,2.0,0.0,-1.0,12.0,2.0
2017-05-18,0.0,0.0,1.0,12.0,0.0
2017-05-19,0.0,0.0,1.0,12.0,0.0
2017-05-20,3.0,0.0,1.0,13.0,3.0
2017-05-21,4.0,0.0,1.5,13.0,4.0
2017-05-22,4.9,16.35608673095703,1.0,12.0,-11.456086730957031
2017-05-23,0.0,8.178043365478516,-1.0,13.0,-8.178043365478516
2017-05-24,7.0,8.178043365478516,1.0,13.0,-1.1780433654785156
2017-05-25,6.0,8.178043365478516,1.5,13.0,-2.1780433654785156
2017-05-26,6.7,15.04873275756836,1.5,10.0,-8.34873275756836
2017-05-27,2.0,0.0,-1.0,12.0,2.0
2017-05-28,6.0,0.0,-1.0,12.0,6.0
2017-05-29,8.0,0.0,1.5,13.0,8.0
2017-05-30,6.5,0.0,1.5,13.0,6.5
2017-05-31,3.0,39.50292205810547,1.5,12.5,-36.50292205810547
2017-06-01,8.0,9.140439987182615,3.0,9.0,-1.1404399871826154
2017-06-02,0.0,9.140439987182615,3.0,9.5,-9.140439987182615
2017-06-03,6.0,9.140439987182615,2.5,10.0,-3.1404399871826154
2017-06-04,5.0,0.0,2.0,10.0,5.0
2017-06-05,1.0,0.0,2.0,10.5,1.0
2017-06-06,0.0,0.0,2.0,12.0,0.0
2017-06-07,0.0,0.0,3.0,10.0,0.0
2017-06-08,0.0,11.346686363220217,2.0,11.0,-11.346686363220217
2017-06-09,0.0,0.0,1.5,10.0,0.0
2017-06-10,4.0,22.69337272644043,2.0,10.0,-18.69337272644043
2017-06-11,6.0,0.0,3.5,11.5,6.0
2017-06-12,0.0,10.42424488067627,2.0,11.0,-10.42424488067627
2017-06-13,0.0,0.0,2.0,11.0,0.0
2017-06-14,2.0,10.42424488067627,2.5,11.5,-8.42424488067627
2017-06-15,0.0,10.42424488067627,2.0,12.0,-10.42424488067627
2017-06-16,0.0,0.0,3.0,10.0,0.0
2017-06-17,0.0,0.0,2.5,12.0,0.0
2017-06-18,6.0,0.0,3.0,12.5,6.0
2017-06-19,3.5,9.002124786376953,3.0,12.5,-5.502124786376953
2017-06-20,0.0,4.501062393188477,2.5,11.5,-4.501062393188477
2017-06-21,0.0,0.0,3.0,11.0,0.0
2017-06-22,0.0,0.0,2.0,11.5,0.0
2017-06-23,9.0,0.0,2.5,12.0,9.0
2017-06-24,12.0,3.5135762691497803,2.0,10.0,8.48642373085022
2017-06-25,8.5,10.540728569030762,2.0,11.0,-2.0407285690307617
2017-06-26,20.0,0.0,2.5,8.0,20.0
2017-06-27,29.0,0.0,2.0,8.0,29.0
2017-06-28,11.0,8.521560668945312,1.5,11.0,2.4784393310546875
2017-06-29,23.7,8.521560668945312,2.5,8.0,15.178439331054687
2017-06-30,12.9,34.08624267578125,2.0,12.0,-21.18624267578125
2017-07-01,4.0,0.0,2.0,10.0,4.0
2017-07-02,8.0,8.4872465133667,2.5,10.0,-0.4872465133666992
2017-07-03,10.0,8.4872465133667,2.0,11.0,1.5127534866333008
2017-07-04,9.0,16.9744930267334,2.0,10.0,-7.974493026733398
2017-07-05,11.5,8.4872465133667,2.5,11.0,3.012753486633301
2017-07-06,11.0,11.56082248687744,2.0,11.5,-0.5608224868774396
2017-07-07,20.0,0.0,2.0,11.5,20.0
2017-07-08,10.0,23.121644973754883,2.5,10.5,-13.121644973754883
2017-07-09,20.0,34.68246841430664,2.5,10.5,-14.68246841430664
2017-07-10,8.5,0.0,2.5,11.0,8.5
2017-07-11,6.0,0.0,2.0,11.0,6.0
2017-07-12,22.0,28.802648544311523,2.5,9.0,-6.802648544311523
2017-07-13,8.0,5.7605299949646,2.0,9.0,2.2394700050354004
2017-07-14,3.0,0.0,2.0,10.5,3.0
2017-07-15,0.0,0.0,2.5,11.0,0.0
2017-07-16,0.0,0.0,2.5,11.5,0.0
2017-07-17,0.0,0.0,2.0,11.0,0.0
2017-07-18,2.0,7.530725002288818,2.0,9.0,-5.530725002288818
2017-07-19,4.0,7.530725002288818,1.5,9.0,-3.5307250022888184
2017-07-20,0.0,15.061450004577637,1.0,9.5,-15.061450004577637
2017-07-21,5.0,0.0,1.5,12.0,5.0
2017-07-22,0.0,9.635940551757812,2.5,12.0,-9.635940551757812
2017-07-23,8.0,14.45391082763672,2.0,9.0,-6.4539108276367205
2017-07-24,12.0,4.817970275878906,2.0,9.0,7.182029724121094
2017-07-25,3.9,9.635940551757812,2.0,8.0,-5.735940551757812
2017-07-26,0.0,0.0,1.5,8.0,0.0
2017-07-27,5.0,0.0,2.0,8.5,5.0
2017-07-28,0.0,7.166146755218506,2.0,8.5,-7.166146755218506
2017-07-29,0.0,7.166146755218506,2.5,8.0,-7.166146755218506
2017-07-30,0.0,14.332293510437012,2.0,8.0,-14.332293510437012
2017-07-31,0.0,7.166146755218506,2.5,12.0,-7.166146755218506
2017-08-01,12.0,0.0,2.0,8.0,12.0
2017-08-02,14.5,8.102092742919922,2.0,7.0,6.397907257080078
2017-08-03,11.0,16.204185485839844,3.0,10.0,-5.204185485839844
2017-08-04,12.0,8.102092742919922,3.0,10.0,3.897907257080078
2017-08-05,0.0,16.204185485839844,3.0,10.0,-16.204185485839844
2017-08-06,0.0,0.0,2.5,11.0,0.0
2017-08-07,5.0,0.0,3.0,11.0,5.0
2017-08-08,0.0,0.0,1.5,11.5,0.0
2017-08-09,0.0,3.729525804519653,1.5,12.0,-3.729525804519653
2017-08-10,6.0,22.377153396606445,2.0,12.5,-16.377153396606445
2017-08-11,7.0,0.0,2.0,11.5,7.0
2017-08-12,4.7,0.0,2.0,12.0,4.7
2017-08-13,0.0,0.0,2.0,11.5,0.0
2017-08-14,0.0,45.18733596801758,2.5,12.0,-45.18733596801758
2017-08-15,0.0,0.0,1.5,12.0,0.0
2017-08-16,0.0,0.0,2.0,10.0,0.0
2017-08-17,15.0,0.0,1.5,10.0,15.0
2017-08-18,20.0,30.243379592895508,1.0,11.5,-10.243379592895508
2017-08-19,10.0,15.121689796447754,1.0,11.0,-5.121689796447754
2017-08-20,6.7,0.0,2.0,12.0,6.7
2017-08-21,10.0,0.0,2.0,10.0,10.0
2017-08-22,0.0,8.9053316116333,1.0,10.5,-8.9053316116333
2017-08-23,38.0,8.9053316116333,1.0,10.0,29.0946683883667
2017-08-24,7.0,8.9053316116333,1.0,9.5,-1.9053316116333008
2017-08-25,0.0,0.0,1.5,11.0,0.0
2017-08-26,12.0,0.0,2.0,12.0,12.0
2017-08-27,8.0,35.407447814941406,1.5,11.0,-27.407447814941406
2017-08-28,30.0,35.407447814941406,2.0,10.5,-5.407447814941406
2017-08-29,26.0,17.703723907470703,1.0,10.0,8.296276092529297
2017-08-30,35.0,17.703723907470703,1.0,10.0,17.296276092529297
2017-08-31,13.0,0.0,1.5,12.0,13.0
2017-09-01,20.0,36.9332160949707,1.5,10.0,-16.933216094970703
2017-09-02,4.9,0.0,1.0,11.0,4.9
2017-09-03,20.0,0.0,1.0,11.5,20.0
2017-09-04,5.0,36.9332160949707,1.0,11.0,-31.933216094970703
2017-09-05,11.4,0.0,-1.0,9.0,11.4
2017-09-06,40.0,17.91908836364746,-1.5,8.0,22.08091163635254
2017-09-07,1.0,17.91908836364746,2.0,8.5,-16.91908836364746
2017-09-08,2.9,17.91908836364746,2.5,7.0,-15.01908836364746
2017-09-09,6.0,0.0,2.0,8.5,6.0
2017-09-10,30.0,0.0,2.0,7.5,30.0
2017-09-11,0.0,0.0,2.5,8.0,0.0
2017-09-12,0.0,0.0,1.0,9.0,0.0
2017-09-13,0.0,0.0,1.0,9.0,0.0
2017-09-14,0.0,27.60305595397949,1.5,10.0,-27.60305595397949
2017-09-15,6.0,0.0,1.5,10.0,6.0
2017-09-16,4.0,0.0,1.5,10.0,4.0
2017-09-17,0.0,0.0,2.0,11.0,0.0
2017-09-18,5.5,14.054730415344238,1.0,10.0,-8.554730415344238
2017-09-19,0.0,0.0,0.0,10.5,0.0
2017-09-20,5.0,14.054730415344238,1.0,11.0,-9.054730415344238
2017-09-21,15.0,20.150802612304688,0.0,10.0,-5.1508026123046875
2017-09-22,10.0,30.22620391845703,1.0,10.0,-20.22620391845703
2017-09-23,4.0,0.0,1.0,10.0,4.0
2017-09-24,6.5,0.0,1.0,10.0,6.5
2017-09-25,7.0,20.150802612304688,1.5,10.5,-13.150802612304688
2017-09-26,0.0,30.32615852355957,1.5,11.0,-30.32615852355957
2017-09-27,2.0,30.32615852355957,2.0,10.0,-28.32615852355957
2017-09-28,4.0,10.108719825744627,2.0,10.0,-6.108719825744627
2017-09-29,12.0,0.0,1.5,11.0,12.0
2017-09-30,0.0,10.108719825744627,1.5,11.0,-10.108719825744627
2017-10-01,19.0,10.132293701171877,-2.0,10.0,8.867706298828123
2017-10-02,3.0,10.132293701171877,-2.5,10.0,-7.132293701171877
2017-10-03,8.0,0.0,-2.0,10.0,8.0
2017-10-04,4.5,20.26458740234375,-2.0,10.0,-15.76458740234375
2017-10-05,0.0,0.0,-2.5,11.0,0.0
2017-10-06,0.0,0.0,-3.5,11.0,0.0
2017-10-07,0.0,0.0,-3.5,10.0,0.0
2017-10-08,0.0,0.0,-3.0,11.0,0.0
2017-10-09,0.0,0.0,-3.0,10.0,0.0
2017-10-10,0.0,10.8101806640625,-2.5,10.0,-10.8101806640625
2017-10-11,0.0,0.0,-3.0,10.0,0.0
2017-10-12,5.0,0.0,-2.5,12.0,5.0
2017-10-13,7.0,0.0,-2.0,11.5,7.0
2017-10-14,8.0,0.0,-2.5,11.0,8.0
2017-10-15,4.9,0.0,-3.0,12.0,4.9
2017-10-16,3.5,0.0,-2.5,10.0,3.5
2017-10-17,6.0,0.0,-2.0,10.0,6.0
2017-10-18,8.0,6.772225379943848,-2.5,10.5,1.2277746200561523
2017-10-19,3.9,3.386112689971924,-2.5,9.0,0.5138873100280761
2017-10-20,5.0,6.772225379943848,-3.0,10.0,-1.7722253799438477
2017-10-21,3.0,0.0,-2.5,9.5,3.0
2017-10-22,7.0,0.0,-2.5,8.0,7.0
2017-10-23,0.0,0.0,-3.5,7.0,0.0
2017-10-24,0.0,0.0,-4.0,7.0,0.0
2017-10-25,0.0,0.0,-3.0,7.0,0.0
2017-10-26,0.0,0.0,-2.5,8.0,0.0
2017-10-27,0.0,0.0,-3.5,9.0,0.0
2017-10-28,3.0,0.0,-3.0,9.5,3.0
2017-10-29,8.0,0.0,-2.5,10.0,8.0
2017-10-30,0.0,0.0,-3.0,8.0,0.0
2017-10-31,0.0,0.0,-3.5,8.5,0.0
2017-11-01,0.0,14.013275146484377,-2.0,8.0,-14.013275146484377
2017-11-02,0.0,0.0,-2.0,9.0,0.0
2017-11-03,0.0,0.0,-2.0,10.0,0.0
2017-11-04,0.0,0.0,-2.5,8.5,0.0
2017-11-05,0.0,0.0,-3.0,11.0,0.0
2017-11-06,0.0,0.0,-4.0,11.0,0.0
2017-11-07,0.0,0.0,-3.0,12.0,0.0
2017-11-08,0.0,0.0,-3.0,11.0,0.0
2017-11-09,0.0,0.0,-2.0,12.0,0.0
2017-11-10,0.0,0.0,-3.0,11.5,0.0
2017-11-11,0.0,0.0,-2.5,11.5,0.0
2017-11-12,0.0,0.0,-2.5,12.0,0.0
2017-11-13,0.0,0.0,-2.0,11.5,0.0
2017-11-14,0.0,0.0,-3.0,11.5,0.0
2017-11-15,0.0,0.0,-3.5,11.0,0.0
2017-11-16,0.0,0.0,-4.0,10.5,0.0
2017-11-17,0.0,0.0,-3.5,11.0,0.0
2017-11-18,0.0,0.0,-3.0,10.0,0.0
2017-11-19,0.0,0.0,-4.0,10.0,0.0
2017-11-20,0.0,0.0,-4.5,10.0,0.0
2017-11-21,0.0,0.0,-4.0,10.5,0.0
2017-11-22,0.0,0.0,-4.0,12.0,0.0
2017-11-23,0.0,0.0,-4.5,12.0,0.0
2017-11-24,0.0,0.0,-4.0,11.5,0.0
2017-11-25,0.0,0.0,-3.5,12.0,0.0
2017-11-26,0.0,0.0,-3.0,11.0,0.0
2017-11-27,0.0,0.0,-2.5,11.0,0.0
2017-11-28,0.0,0.0,-2.5,10.0,0.0
2017-11-29,0.0,0.0,-4.0,11.0,0.0
2017-11-30,0.0,0.0,-2.0,12.0,0.0
2017-12-01,0.0,0.0,-3.0,11.0,0.0
2017-12-02,0.0,0.0,-3.0,11.0,0.0
2017-12-03,0.0,0.0,-3.0,11.0,0.0
2017-12-04,0.0,0.0,-3.0,11.5,0.0
2017-12-05,0.0,0.0,-3.0,11.0,0.0
2017-12-06,0.0,0.0,-3.5,11.5,0.0
2017-12-07,0.0,0.0,-4.0,11.0,0.0
2017-12-08,0.0,0.0,-4.0,10.0,0.0
2017-12-09,0.0,0.0,-4.5,11.0,0.0
2017-12-10,0.0,0.0,-4.0,10.0,0.0
2017-12-11,0.0,0.0,-3.0,10.0,0.0
2017-12-12,0.0,0.0,-3.0,10.0,0.0
2017-12-13,0.0,0.0,-3.0,11.0,0.0
2017-12-14,0.0,0.0,-3.0,11.0,0.0
2017-12-15,0.0,0.0,-3.0,11.0,0.0
2017-12-16,0.0,0.0,-3.5,11.5,0.0
2017-12-17,0.0,0.0,-3.0,11.0,0.0
2017-12-18,0.0,0.0,-2.0,11.5,0.0
2017-12-19,0.0,0.0,-2.5,8.0,0.0
2017-12-20,0.0,0.0,-3.0,8.0,0.0
2017-12-21,0.0,0.0,-7.5,8.0,0.0
2017-12-22,0.0,0.0,-4.0,9.0,0.0
2017-12-23,0.0,0.0,-4.0,8.0,0.0
2017-12-24,0.0,0.0,-4.5,8.0,0.0
2017-12-25,0.0,0.0,-4.5,7.5,0.0
2017-12-26,0.0,0.0,-4.0,8.0,0.0
2017-12-27,0.0,0.0,-3.0,9.0,0.0
2017-12-28,0.0,0.0,-2.5,8.0,0.0
2017-12-29,0.0,0.0,-3.5,8.0,0.0
2017-12-30,0.0,0.0,-3.0,8.0,0.0
2017-12-31,0.0,0.0,-3.0,8.5,0.0
2018-01-01,0.0,0.0,-4.0,8.0,0.0
2018-01-02,0.0,0.0,-3.0,8.5,0.0
2018-01-03,0.0,0.0,-3.0,8.0,0.0
2018-01-04,0.0,0.0,-3.0,8.5,0.0
2018-01-05,0.0,0.0,-3.0,8.0,0.0
2018-01-06,0.0,0.0,-3.5,7.0,0.0
2018-01-07,0.0,0.0,-3.0,7.0,0.0
2018-01-08,0.0,0.0,-3.0,7.5,0.0
2018-01-09,0.0,0.0,-3.5,6.0,0.0
2018-01-10,0.0,0.0,-2.5,8.0,0.0
2018-01-11,0.0,0.0,-2.5,8.5,0.0
2018-01-12,0.0,0.0,-3.0,8.5,0.0
2018-01-13,0.0,0.0,-3.5,8.5,0.0
2018-01-14,0.0,0.0,-3.0,8.5,0.0
2018-01-15,0.0,0.0,-3.0,8.5,0.0
2018-01-16,0.0,0.0,-3.0,8.5,0.0
2018-01-17,0.0,0.0,-3.5,8.0,0.0
2018-01-18,0.0,0.0,-4.0,8.5,0.0
2018-01-19,0.0,0.3873909711837768,-4.5,8.5,-0.3873909711837768
2018-01-20,0.0,0.3873909711837768,-3.5,8.0,-0.3873909711837768
2018-01-21,0.0,0.0,-3.5,8.0,0.0
2018-01-22,0.0,0.0,-4.0,9.0,0.0
2018-01-23,0.0,0.0,-4.0,9.0,0.0
2018-01-24,0.0,0.0,-5.0,8.5,0.0
2018-01-25,0.0,7.587846755981445,-3.0,8.0,-7.587846755981445
2018-01-26,0.0,0.0,-3.0,9.5,0.0
2018-01-27,3.0,0.0,-3.5,7.0,3.0
2018-01-28,4.0,0.0,-3.0,7.0,4.0
2018-01-29,0.0,4.627088069915772,-4.0,7.5,-4.627088069915772
2018-01-30,2.0,4.627088069915772,-4.5,5.0,-2.6270880699157724
2018-01-31,0.0,0.0,-4.5,9.5,0.0
2018-02-01,0.0,0.0,-4.0,6.0,0.0
2018-02-02,0.0,0.0,-3.0,8.0,0.0
2018-02-03,0.0,0.0,-2.0,9.0,0.0
2018-02-04,0.0,0.0,-2.0,8.0,0.0
2018-02-05,0.0,0.0,-3.0,9.0,0.0
2018-02-06,0.0,0.0,-2.0,9.0,0.0
2018-02-07,0.0,0.0,-4.0,10.0,0.0
2018-02-08,0.0,0.0,-3.0,5.0,0.0
2018-02-09,0.0,2.657699584960937,-4.5,5.0,-2.657699584960937
2018-02-10,0.0,2.657699584960937,-4.0,8.0,-2.657699584960937
2018-02-11,0.0,0.0,-4.0,7.0,0.0
2018-02-12,0.0,0.0,-2.0,5.0,0.0
2018-02-13,0.0,0.0,-3.0,5.0,0.0
2018-02-14,0.0,0.0,-3.0,8.0,0.0
2018-02-15,0.0,0.0,-3.0,8.0,0.0
2018-02-16,0.0,0.0,-2.0,8.5,0.0
2018-02-17,0.0,0.0,-4.0,9.0,0.0
2018-02-18,0.0,0.0,-3.0,9.0,0.0
2018-02-19,0.0,0.0,-3.5,10.0,0.0
2018-02-20,0.0,0.0,-2.0,8.0,0.0
2018-02-21,0.0,0.0,-4.0,7.0,0.0
2018-02-22,0.0,0.0,-3.0,7.0,0.0
2018-02-23,0.0,0.0,-4.0,8.5,0.0
2018-02-24,0.0,0.0,-2.0,9.0,0.0
2018-02-25,0.0,0.0,-4.0,8.5,0.0
2018-02-26,0.0,3.431691884994507,-4.5,8.5,-3.431691884994507
2018-02-27,0.0,0.0,-4.5,9.5,0.0
2018-02-28,0.0,0.0,-4.0,10.0,0.0
2018-03-01,0.0,0.0,0.0,9.0,0.0
2018-03-02,0.0,0.0,0.0,9.0,0.0
2018-03-03,0.0,0.0,0.0,8.0,0.0
2018-03-04,0.0,0.0,0.0,8.0,0.0
2018-03-05,0.0,0.0,0.0,8.0,0.0
2018-03-06,1.0,12.5903902053833,0.0,9.0,-11.5903902053833
2018-03-07,2.0,0.0,-1.0,11.0,2.0
2018-03-08,0.0,0.0,-1.0,11.5,0.0
2018-03-09,0.0,0.0,-1.0,10.0,0.0
2018-03-10,0.0,0.0,-1.0,9.0,0.0
2018-03-11,0.0,0.0,-1.5,9.0,0.0
2018-03-12,0.0,0.0,-1.5,9.5,0.0
2018-03-13,0.0,0.0,-1.5,10.0,0.0
2018-03-14,0.0,0.0,-1.0,10.0,0.0
2018-03-15,0.0,0.0,-1.5,11.0,0.0
2018-03-16,0.0,0.0,-1.0,11.0,0.0
2018-03-17,0.0,0.0,-1.0,11.0,0.0
2018-03-18,0.0,0.0,-1.0,11.0,0.0
2018-03-19,0.0,0.0,-1.0,11.0,0.0
2018-03-20,0.0,0.0,-2.0,11.5,0.0
2018-03-21,0.0,0.0,-1.0,11.5,0.0
2018-03-22,0.0,0.0,-1.0,11.0,0.0
2018-03-23,0.0,0.0,-1.0,11.0,0.0
2018-03-24,0.0,0.0,-1.0,11.0,0.0
2018-03-25,0.0,0.0,-1.0,11.5,0.0
2018-03-26,0.0,0.0,-1.0,11.5,0.0
2018-03-27,0.0,0.0,-1.0,11.5,0.0
2018-03-28,0.0,0.0,-1.5,12.0,0.0
2018-03-29,0.0,0.0,-2.0,12.5,0.0
2018-03-30,0.0,0.0,-1.0,10.5,0.0
2018-03-31,0.0,0.0,-1.5,11.5,0.0
2018-04-01,3.5,0.0,-1.5,10.0,3.5
2018-04-02,2.9,0.0,-3.5,11.0,2.9
2018-04-03,0.0,0.0,-2.0,10.5,0.0
2018-04-04,0.0,0.0,-3.0,10.0,0.0
2018-04-05,0.0,0.0,-1.0,12.0,0.0
2018-04-06,0.0,0.0,-1.0,11.0,0.0
2018-04-07,0.0,0.0,-2.0,13.0,0.0
2018-04-08,0.0,0.0,-2.5,12.5,0.0
2018-04-09,0.0,0.0,-2.0,12.5,0.0
2018-04-10,0.0,0.0,-2.5,13.0,0.0
2018-04-11,0.0,0.0,-2.0,12.5,0.0
2018-04-12,0.0,0.0,-2.0,13.5,0.0
2018-04-13,0.0,0.0,-1.0,10.5,0.0
2018-04-14,0.0,0.0,-1.5,11.0,0.0
2018-04-15,0.0,0.0,-2.0,10.0,0.0
2018-04-16,0.0,0.0,-2.5,12.5,0.0
2018-04-17,0.0,0.0,-1.0,11.0,0.0
2018-04-18,0.0,0.0,-1.5,10.5,0.0
2018-04-19,0.0,0.0,-1.0,12.0,0.0
2018-04-20,0.0,0.0,-1.5,11.5,0.0
2018-04-21,2.0,0.0,-2.0,12.0,2.0
2018-04-22,8.0,11.383389472961426,-2.0,10.0,-3.383389472961426
