Fecha,pp_em,pp_chirps,TMin,TMax,delta
2016-03-08,0.0,0.0,16.5,32.5,0.0
2016-03-09,0.0,0.0,15.0,21.0,0.0
2016-03-10,0.0,0.0,7.0,26.0,0.0
2016-03-11,0.0,0.0,10.0,30.0,0.0
2016-03-12,0.0,0.0,11.5,34.5,0.0
2016-03-13,0.0,0.0,14.0,36.0,0.0
2016-03-14,0.0,0.0,14.5,39.0,0.0
2016-03-15,0.0,2.79273533821106,16.0,34.5,-2.79273533821106
2016-03-16,0.0,2.414839506149292,18.0,32.5,-2.414839506149292
2016-03-17,0.0,2.414839506149292,20.0,32.5,-2.414839506149292
2016-03-18,0.0,0.0,16.5,35.0,0.0
2016-03-19,0.0,0.0,16.5,35.0,0.0
2016-03-20,0.0,0.0,16.0,34.0,0.0
2016-03-21,0.0,0.0,17.5,34.0,0.0
2016-03-22,5.5,0.0,18.0,35.5,5.5
2016-03-23,0.0,0.0,18.5,35.5,0.0
2016-03-24,0.0,0.0,18.0,37.5,0.0
2016-03-25,0.0,0.0,17.5,36.5,0.0
2016-03-26,0.0,0.0,18.0,36.0,0.0
2016-03-27,0.0,0.0,19.0,38.5,0.0
2016-03-28,0.0,0.0,18.0,39.0,0.0
2016-03-29,0.0,0.0,17.5,38.5,0.0
2016-03-30,0.0,0.0,18.0,38.5,0.0
2016-03-31,0.0,0.0,19.5,37.0,0.0
2016-04-01,0.0,0.0,18.0,36.5,0.0
2016-04-02,0.0,0.0,16.0,35.5,0.0
2016-04-03,0.0,0.0,17.0,37.5,0.0
2016-04-04,0.0,0.0,17.0,39.5,0.0
2016-04-05,0.0,0.0,17.5,40.0,0.0
2016-04-06,0.0,0.0,18.0,40.0,0.0
2016-04-07,0.0,0.0,18.0,42.0,0.0
2016-04-08,0.0,0.0,19.0,40.5,0.0
2016-04-09,0.0,0.0,21.5,40.5,0.0
2016-04-10,0.0,0.0,21.5,39.5,0.0
2016-04-11,0.0,0.0,22.5,39.0,0.0
2016-04-12,0.0,0.0,22.5,39.0,0.0
2016-04-13,0.0,0.0,21.5,38.0,0.0
2016-04-14,0.0,0.0,22.0,40.0,0.0
2016-04-15,0.0,0.0,23.0,35.5,0.0
2016-04-16,0.0,0.487248420715332,22.0,35.0,-0.487248420715332
2016-04-17,0.0,0.0,21.5,37.0,0.0
2016-04-18,0.0,0.0,22.0,40.5,0.0
2016-04-19,0.0,0.0,22.5,39.0,0.0
2016-04-20,0.0,0.487248420715332,21.5,37.0,-0.487248420715332
2016-04-21,0.0,0.0,16.0,37.5,0.0
2016-04-22,0.0,1.881309151649475,18.0,34.5,-1.881309151649475
2016-04-23,0.0,0.0,17.0,37.5,0.0
2016-04-24,0.0,0.0,17.5,37.5,0.0
2016-04-25,0.0,0.0,18.0,36.0,0.0
2016-04-26,0.0,0.0,17.5,34.5,0.0
2016-04-27,0.0,0.4453355073928833,17.0,39.5,-0.4453355073928833
2016-04-28,0.0,0.0,17.5,39.5,0.0
2016-04-29,0.0,0.0,18.0,37.5,0.0
2016-04-30,0.0,0.4453355073928833,17.0,39.5,-0.4453355073928833
2016-05-01,0.0,0.0,18.0,39.5,0.0
2016-05-02,0.0,0.0,18.5,39.5,0.0
2016-05-03,0.0,0.0,18.5,40.5,0.0
2016-05-04,0.0,0.0,19.0,42.5,0.0
2016-05-05,0.0,0.0,20.0,41.5,0.0
2016-05-06,0.0,0.0,22.0,42.0,0.0
2016-05-07,0.0,0.0,22.0,41.5,0.0
2016-05-08,0.0,0.0,22.5,40.0,0.0
2016-05-09,0.0,0.0,23.5,37.5,0.0
2016-05-10,0.0,0.0,24.5,39.5,0.0
2016-05-11,0.0,0.0,25.0,42.0,0.0
2016-05-12,0.0,1.6670846939086914,24.0,42.0,-1.6670846939086914
2016-05-13,4.0,0.0,24.0,41.5,4.0
2016-05-14,1.0,3.334169387817383,21.5,41.0,-2.334169387817383
2016-05-15,0.0,1.6670846939086914,21.0,40.0,-1.6670846939086914
2016-05-16,0.0,0.0,22.0,39.0,0.0
2016-05-17,0.0,0.0,22.5,40.5,0.0
2016-05-18,0.0,0.0,22.0,40.5,0.0
2016-05-19,0.0,0.0,21.0,40.5,0.0
2016-05-20,0.0,0.0,22.5,41.5,0.0
2016-05-21,0.0,0.0,22.5,42.0,0.0
2016-05-22,0.0,0.0,23.0,41.5,0.0
2016-05-23,0.0,0.0,21.5,43.5,0.0
2016-05-24,0.0,0.0,21.5,43.0,0.0
2016-05-25,0.0,0.0,21.0,43.0,0.0
2016-05-26,0.0,0.0,24.0,40.5,0.0
2016-05-27,0.0,0.0,24.0,41.5,0.0
2016-05-28,0.0,0.0,23.5,42.5,0.0
2016-05-29,0.0,0.0,24.0,42.5,0.0
2016-05-30,0.0,0.0,24.0,44.0,0.0
2016-05-31,0.0,0.0,23.5,41.5,0.0
2016-06-01,0.0,0.0,23.5,41.0,0.0
2016-06-02,0.0,0.0,23.5,41.5,0.0
2016-06-03,0.0,0.0,23.0,42.0,0.0
2016-06-04,0.0,0.0,23.0,41.5,0.0
2016-06-05,0.0,0.0,23.0,41.0,0.0
2016-06-06,0.0,0.0,23.0,40.5,0.0
2016-06-07,0.0,0.0,24.0,40.5,0.0
2016-06-08,0.0,0.0,24.5,39.0,0.0
2016-06-09,0.0,0.0,21.0,39.5,0.0
2016-06-10,0.0,0.0,21.5,39.0,0.0
2016-06-11,21.5,0.0,22.0,40.0,21.5
2016-06-12,11.5,9.752798080444336,22.0,34.5,1.747201919555664
2016-06-13,1.3,19.505596160888672,21.5,36.5,-18.20559616088867
2016-06-14,22.5,29.258394241333008,21.5,37.5,-6.758394241333008
2016-06-15,0.0,19.505596160888672,20.5,37.0,-19.505596160888672
2016-06-16,3.5,18.96417808532715,21.0,37.0,-15.464178085327148
2016-06-17,2.0,0.0,22.5,37.5,2.0
2016-06-18,0.0,18.96417808532715,21.5,37.5,-18.96417808532715
2016-06-19,5.0,6.32139253616333,22.0,36.0,-1.32139253616333
2016-06-20,0.0,0.0,21.5,38.0,0.0
2016-06-21,0.0,32.56715393066406,22.0,35.5,-32.56715393066406
2016-06-22,3.0,0.0,22.5,37.5,3.0
2016-06-23,0.0,0.0,20.5,37.0,0.0
2016-06-24,0.0,16.28357696533203,21.0,38.5,-16.28357696533203
2016-06-25,0.0,0.0,22.0,38.0,0.0
2016-06-26,16.0,13.498916625976562,21.5,38.0,2.5010833740234375
2016-06-27,9.0,20.24837112426757,20.5,32.5,-11.248371124267571
2016-06-28,44.0,6.749458312988281,20.0,36.0,37.25054168701172
2016-06-29,24.0,13.498916625976562,19.0,36.0,10.501083374023438
2016-06-30,0.0,6.749458312988281,20.0,36.0,-6.749458312988281
2016-07-01,10.0,31.69892120361328,19.5,34.0,-21.69892120361328
2016-07-02,1.0,0.0,20.5,33.0,1.0
2016-07-03,56.0,0.0,21.5,36.0,56.0
2016-07-04,0.0,21.13261604309082,19.5,32.5,-21.13261604309082
2016-07-05,18.0,0.0,20.0,31.0,18.0
2016-07-06,0.0,12.559127807617188,19.0,33.5,-12.559127807617188
2016-07-07,41.0,0.0,21.0,35.0,41.0
2016-07-08,45.0,25.11825561523437,20.0,35.5,19.88174438476563
2016-07-09,0.0,12.559127807617188,20.5,35.5,-12.559127807617188
2016-07-10,0.0,0.0,21.5,35.5,0.0
2016-07-11,33.0,0.0,21.5,37.5,33.0
2016-07-12,10.0,11.46131706237793,20.0,34.0,-1.4613170623779297
2016-07-13,5.0,11.46131706237793,20.5,34.0,-6.46131706237793
2016-07-14,21.0,11.46131706237793,21.0,34.5,9.53868293762207
2016-07-15,2.0,22.92263412475586,19.5,34.5,-20.92263412475586
2016-07-16,1.0,3.757931709289551,19.0,35.5,-2.757931709289551
2016-07-17,0.0,0.0,19.5,36.0,0.0
2016-07-18,4.0,7.515863418579102,20.0,35.5,-3.5158634185791016
2016-07-19,0.0,7.515863418579102,21.0,35.5,-7.515863418579102
2016-07-20,2.0,0.0,20.5,34.5,2.0
2016-07-21,6.0,6.483336448669434,21.0,34.5,-0.4833364486694336
2016-07-22,11.0,19.450010299682617,20.5,33.0,-8.450010299682617
2016-07-23,1.5,6.483336448669434,20.0,34.5,-4.983336448669434
2016-07-24,0.0,19.450010299682617,21.5,34.0,-19.450010299682617
2016-07-25,0.0,0.0,21.5,36.0,0.0
2016-07-26,2.3,17.6605224609375,22.0,35.5,-15.3605224609375
2016-07-27,20.0,0.0,22.0,35.5,20.0
2016-07-28,0.0,35.321044921875,21.0,27.0,-35.321044921875
2016-07-29,1.0,0.0,21.0,34.0,1.0
2016-07-30,52.0,0.0,21.0,35.5,52.0
2016-07-31,5.0,17.6605224609375,19.5,34.5,-12.6605224609375
2016-08-01,1.0,11.919158935546877,20.5,33.5,-10.919158935546877
2016-08-02,32.0,11.919158935546877,20.5,35.5,20.080841064453125
2016-08-03,0.0,5.9595794677734375,20.5,34.0,-5.9595794677734375
2016-08-04,0.0,5.9595794677734375,21.0,34.0,-5.9595794677734375
2016-08-05,0.0,5.9595794677734375,21.0,37.0,-5.9595794677734375
2016-08-06,7.0,0.0,21.0,33.0,7.0
2016-08-07,0.0,9.018878936767578,22.0,31.5,-9.018878936767578
2016-08-08,0.0,0.0,21.5,33.0,0.0
2016-08-09,0.0,6.012586116790772,22.0,31.5,-6.012586116790772
2016-08-10,0.0,3.0062930583953857,22.5,34.0,-3.0062930583953857
2016-08-11,0.0,0.0,22.0,34.0,0.0
2016-08-12,0.0,14.803240776062012,21.5,36.0,-14.803240776062012
2016-08-13,0.0,0.0,21.0,36.0,0.0
2016-08-14,0.0,0.0,21.5,37.0,0.0
2016-08-15,30.0,0.0,21.0,36.0,30.0
2016-08-16,35.0,0.0,20.0,36.5,35.0
2016-08-17,3.0,25.327939987182617,20.5,30.0,-22.327939987182617
2016-08-18,0.0,12.663969993591309,21.0,31.0,-12.663969993591309
2016-08-19,0.0,0.0,22.0,32.0,0.0
2016-08-20,0.0,0.0,22.0,29.0,0.0
2016-08-21,31.0,8.099757194519043,22.5,33.5,22.900242805480957
2016-08-22,5.0,0.0,20.5,28.0,5.0
2016-08-23,1.0,0.0,19.0,32.0,1.0
2016-08-24,18.0,24.299272537231445,19.0,32.0,-6.299272537231445
2016-08-25,0.0,8.099757194519043,20.0,33.5,-8.099757194519043
2016-08-26,0.0,0.0,20.0,33.5,0.0
2016-08-27,0.0,0.0,21.0,34.5,0.0
2016-08-28,0.0,0.0,20.0,34.5,0.0
2016-08-29,5.0,7.474588871002197,20.5,34.0,-2.4745888710021973
2016-08-30,0.0,0.0,21.0,34.0,0.0
2016-08-31,3.0,3.737294435501098,20.0,36.0,-0.7372944355010982
2016-09-01,14.0,4.805922985076904,20.5,35.0,9.194077014923096
2016-09-02,0.0,9.611845970153809,21.5,35.5,-9.611845970153809
2016-09-03,0.0,0.0,21.0,35.5,0.0
2016-09-04,0.0,0.0,21.0,34.0,0.0
2016-09-05,6.0,19.223691940307617,21.0,24.5,-13.223691940307617
2016-09-06,0.0,0.0,18.5,35.5,0.0
2016-09-07,0.0,0.0,19.0,35.0,0.0
2016-09-08,0.0,4.2304792404174805,19.0,36.5,-4.2304792404174805
2016-09-09,0.0,4.2304792404174805,20.0,36.5,-4.2304792404174805
2016-09-10,16.0,0.0,22.0,37.0,16.0
2016-09-11,0.0,7.165241241455078,19.0,35.5,-7.165241241455078
2016-09-12,0.0,0.0,20.0,37.0,0.0
2016-09-13,0.0,0.0,21.0,37.0,0.0
2016-09-14,4.0,3.582620620727539,22.0,37.0,0.41737937927246094
2016-09-15,0.0,7.165241241455078,21.0,35.5,-7.165241241455078
2016-09-16,0.0,0.0,21.5,37.0,0.0
2016-09-17,0.0,0.0,22.0,36.0,0.0
2016-09-18,0.0,19.1160831451416,22.0,37.0,-19.1160831451416
2016-09-19,0.0,0.0,22.0,37.0,0.0
2016-09-20,0.0,6.372027397155762,21.5,37.0,-6.372027397155762
2016-09-21,0.0,0.0,21.0,36.5,0.0
2016-09-22,0.0,0.0,20.0,35.0,0.0
2016-09-23,0.0,0.0,21.0,35.0,0.0
2016-09-24,0.0,9.195338249206545,21.0,35.0,-9.195338249206545
2016-09-25,0.0,0.0,21.0,36.0,0.0
2016-09-26,14.0,0.0,21.5,37.0,14.0
2016-09-27,7.0,25.856142044067383,21.0,32.0,-18.856142044067383
2016-09-28,29.0,8.61871337890625,20.5,34.0,20.38128662109375
2016-09-29,36.0,8.61871337890625,20.0,33.0,27.38128662109375
2016-09-30,0.0,8.61871337890625,21.0,29.0,-8.61871337890625
2016-10-01,1.0,6.827221393585205,19.5,30.0,-5.827221393585205
2016-10-02,20.0,6.827221393585205,22.0,32.0,13.172778606414795
2016-10-03,10.0,13.65444278717041,21.0,33.0,-3.65444278717041
2016-10-04,0.0,0.0,21.0,33.5,0.0
2016-10-05,0.0,0.0,22.0,34.0,0.0
2016-10-06,0.0,0.0,21.0,34.5,0.0
2016-10-07,2.0,6.143113613128662,21.0,35.0,-4.143113613128662
2016-10-08,0.0,10.750448226928713,19.5,36.0,-10.750448226928713
2016-10-09,0.0,0.0,19.0,34.5,0.0
2016-10-10,0.0,0.0,18.5,35.0,0.0
2016-10-11,0.0,0.0,18.0,34.5,0.0
2016-10-12,0.0,0.0,17.5,35.0,0.0
2016-10-13,0.0,0.0,20.0,37.0,0.0
2016-10-14,0.0,0.0,20.5,36.0,0.0
2016-10-15,0.0,0.0,20.0,35.5,0.0
2016-10-16,0.0,0.0,21.0,34.5,0.0
2016-10-17,0.0,0.0,21.5,33.0,0.0
2016-10-18,0.0,0.0,19.0,34.5,0.0
2016-10-19,0.0,0.0,19.0,33.5,0.0
2016-10-20,0.0,0.0,21.0,32.5,0.0
2016-10-21,0.0,0.0,17.0,33.0,0.0
2016-10-22,0.0,0.0,17.0,32.5,0.0
2016-10-23,0.0,0.0,19.0,35.0,0.0
2016-10-24,0.0,0.0,19.0,35.5,0.0
2016-10-25,0.0,0.0,21.0,35.0,0.0
2016-10-26,0.0,0.0,21.0,35.5,0.0
2016-10-27,0.0,0.0,18.0,34.0,0.0
2016-10-28,0.0,0.0,18.5,33.0,0.0
2016-10-29,0.0,0.0,16.0,33.0,0.0
2016-10-30,0.0,0.0,15.5,34.0,0.0
2016-10-31,0.0,0.0,15.0,35.0,0.0
2016-11-01,0.0,0.0,16.0,35.0,0.0
2016-11-02,0.0,0.0,17.0,35.0,0.0
2016-11-03,0.0,0.0,17.5,36.0,0.0
2016-11-04,0.0,0.0,18.0,36.0,0.0
2016-11-05,0.0,0.0,18.0,35.0,0.0
2016-11-06,0.0,0.0,20.0,35.0,0.0
2016-11-07,0.0,0.0,20.0,34.0,0.0
2016-11-08,3.0,0.0,19.0,34.0,3.0
2016-11-09,0.0,4.528733253479004,19.0,34.0,-4.528733253479004
2016-11-10,0.0,4.528733253479004,19.0,28.0,-4.528733253479004
2016-11-11,0.0,1.1531989574432373,17.5,28.0,-1.1531989574432373
2016-11-12,12.0,0.0,19.0,25.0,12.0
2016-11-13,1.0,5.765994548797607,18.0,25.0,-4.765994548797607
2016-11-14,0.0,2.3063979148864746,18.0,32.0,-2.3063979148864746
2016-11-15,0.0,0.0,17.0,32.0,0.0
2016-11-16,0.0,0.0,17.0,32.0,0.0
2016-11-17,0.0,0.0,17.0,32.0,0.0
2016-11-18,0.0,0.0,17.0,33.0,0.0
2016-11-19,0.0,0.0,15.0,31.5,0.0
2016-11-20,0.0,0.0,16.0,31.5,0.0
2016-11-21,0.0,0.0,14.0,31.5,0.0
2016-11-22,0.0,0.0,14.0,32.0,0.0
2016-11-23,0.0,0.0,14.0,32.0,0.0
2016-11-24,0.0,0.0,16.0,30.5,0.0
2016-11-25,0.0,0.0,14.0,32.0,0.0
2016-11-26,0.0,0.0,14.5,30.5,0.0
2016-11-27,0.0,0.0,13.5,31.0,0.0
2016-11-28,0.0,0.0,14.0,31.5,0.0
2016-11-29,0.0,0.0,14.0,32.0,0.0
2016-11-30,0.0,0.0,15.5,31.0,0.0
2016-12-01,0.0,0.0,16.0,31.0,0.0
2016-12-02,0.0,0.0,17.0,32.0,0.0
2016-12-03,0.0,5.8910441398620605,18.0,32.5,-5.8910441398620605
2016-12-04,0.0,0.0,14.0,29.0,0.0
2016-12-05,0.0,0.0,12.0,26.0,0.0
2016-12-06,0.0,0.0,10.0,29.0,0.0
2016-12-07,0.0,0.0,10.5,30.0,0.0
2016-12-08,0.0,0.0,11.0,30.0,0.0
2016-12-09,0.0,0.0,12.0,32.0,0.0
2016-12-10,0.0,0.0,14.0,33.0,0.0
2016-12-11,0.0,0.0,13.0,32.5,0.0
2016-12-12,0.0,0.0,13.0,32.0,0.0
2016-12-13,0.0,0.0,12.0,32.0,0.0
2016-12-14,0.0,0.0,12.0,33.0,0.0
2016-12-15,0.0,0.0,12.5,33.0,0.0
2016-12-16,0.0,0.0,16.0,32.0,0.0
2016-12-17,0.0,0.0,14.5,32.0,0.0
2016-12-18,0.0,0.0,13.0,31.0,0.0
2016-12-19,0.0,0.0,13.5,32.0,0.0
2016-12-20,0.0,0.0,17.5,31.0,0.0
2016-12-21,0.0,0.0,16.0,32.0,0.0
2016-12-22,0.0,0.0,15.5,33.0,0.0
2016-12-23,0.0,0.0,15.5,32.5,0.0
2016-12-24,0.0,0.0,15.0,32.0,0.0
2016-12-25,0.0,0.0,16.0,31.5,0.0
2016-12-26,0.0,0.0,15.5,32.0,0.0
2016-12-27,0.0,0.0,15.5,33.0,0.0
2016-12-28,0.0,0.0,15.0,33.0,0.0
2016-12-29,0.0,0.0,15.5,33.0,0.0
2016-12-30,0.0,0.0,16.0,32.0,0.0
2016-12-31,6.0,0.0,17.5,32.0,6.0
2017-01-01,0.0,0.0,15.0,30.0,0.0
2017-01-02,0.0,0.0,14.0,31.0,0.0
2017-01-03,0.0,0.0,12.0,32.0,0.0
2017-01-04,0.0,0.0,13.5,32.5,0.0
2017-01-05,0.0,0.0,13.5,32.0,0.0
2017-01-06,0.0,0.0,14.0,33.0,0.0
2017-01-07,0.0,0.0,13.0,32.0,0.0
2017-01-08,0.0,0.0,12.0,30.0,0.0
2017-01-09,0.0,0.0,12.0,30.0,0.0
2017-01-10,0.0,0.0,11.0,31.5,0.0
2017-01-11,0.0,0.0,11.0,33.0,0.0
2017-01-12,0.0,0.0,12.0,32.0,0.0
2017-01-13,0.0,0.0,12.0,32.0,0.0
2017-01-14,0.0,0.0,14.5,30.0,0.0
2017-01-15,0.0,0.0,13.5,31.0,0.0
2017-01-16,0.0,0.0,13.0,31.0,0.0
2017-01-17,0.0,0.0,14.0,31.0,0.0
2017-01-18,0.0,1.8755757808685305,16.0,29.0,-1.8755757808685305
2017-01-19,0.0,0.9377878904342652,16.0,29.0,-0.9377878904342652
2017-01-20,0.0,0.0,14.0,30.0,0.0
2017-01-21,0.0,0.0,12.0,30.0,0.0
2017-01-22,0.0,0.0,10.0,31.0,0.0
2017-01-23,0.0,0.0,9.5,34.0,0.0
2017-01-24,0.0,0.0,10.0,33.0,0.0
2017-01-25,0.0,0.0,14.0,32.0,0.0
2017-01-26,0.0,0.0,14.5,32.0,0.0
2017-01-27,0.0,0.0,14.0,33.5,0.0
2017-01-28,0.0,0.0,14.0,32.0,0.0
2017-01-29,0.0,0.0,16.0,29.0,0.0
2017-01-30,0.0,0.0,13.0,31.5,0.0
2017-01-31,0.0,0.0,13.0,31.5,0.0
2017-02-01,0.0,0.0,13.5,31.0,0.0
2017-02-02,0.0,0.0,13.0,32.0,0.0
2017-02-03,0.0,0.0,12.5,34.0,0.0
2017-02-04,0.0,0.0,13.0,33.5,0.0
2017-02-05,0.0,0.0,15.5,34.0,0.0
2017-02-06,0.0,0.0,14.5,34.0,0.0
2017-02-07,0.0,0.0,14.0,35.0,0.0
2017-02-08,0.0,0.0,13.0,37.0,0.0
2017-02-09,0.0,0.0,14.5,36.5,0.0
2017-02-10,0.0,0.0,15.0,31.0,0.0
2017-02-11,0.0,0.0,17.0,37.0,0.0
2017-02-12,0.0,0.0,15.5,36.5,0.0
2017-02-13,0.0,0.0,16.0,36.0,0.0
2017-02-14,0.0,0.0,13.0,36.5,0.0
2017-02-15,0.0,0.0,13.5,36.0,0.0
2017-02-16,0.0,0.0,13.5,30.5,0.0
2017-02-17,0.0,0.0,12.0,32.0,0.0
2017-02-18,0.0,0.0,13.0,32.0,0.0
2017-02-19,0.0,0.0,16.0,29.0,0.0
2017-02-20,0.0,0.0,14.0,31.0,0.0
2017-02-21,0.0,0.0,13.0,34.0,0.0
2017-02-22,0.0,0.0,13.0,35.0,0.0
2017-02-23,0.0,0.0,15.0,34.5,0.0
2017-02-24,0.0,0.0,14.0,35.5,0.0
2017-02-25,0.0,0.0,13.0,35.5,0.0
2017-02-26,0.0,0.0,14.0,35.5,0.0
2017-02-27,0.0,0.0,15.0,36.5,0.0
2017-02-28,0.0,0.0,17.0,36.5,0.0
2017-03-01,0.0,0.0,16.0,38.0,0.0
2017-03-02,0.0,0.0,17.0,37.0,0.0
2017-03-03,0.0,0.0,19.5,36.0,0.0
2017-03-04,0.0,0.0,18.0,36.0,0.0
2017-03-05,0.0,0.0,18.0,36.0,0.0
2017-03-06,0.0,0.0,18.5,36.5,0.0
2017-03-07,0.0,0.0,17.0,37.0,0.0
2017-03-08,0.0,0.0,17.5,34.0,0.0
2017-03-09,1.0,0.0,18.5,36.0,1.0
2017-03-10,0.0,0.0,17.5,35.0,0.0
2017-03-11,0.0,0.0,19.0,34.0,0.0
2017-03-12,0.0,0.0,17.0,34.0,0.0
2017-03-13,0.0,0.0,15.5,34.5,0.0
2017-03-14,0.0,0.0,17.0,36.0,0.0
2017-03-15,0.0,0.0,16.0,36.5,0.0
2017-03-16,0.0,0.0,18.5,37.5,0.0
2017-03-17,0.0,0.0,18.0,38.0,0.0
2017-03-18,0.0,0.0,19.0,38.0,0.0
2017-03-19,0.0,0.0,19.0,39.0,0.0
2017-03-20,0.0,0.0,19.0,40.0,0.0
2017-03-21,0.0,0.0,19.0,40.5,0.0
2017-03-22,0.0,0.0,19.0,40.0,0.0
2017-03-23,0.0,0.0,19.5,40.0,0.0
2017-03-24,0.0,0.0,17.5,38.0,0.0
2017-03-25,0.0,0.0,17.0,38.0,0.0
2017-03-26,0.0,0.0,19.5,38.0,0.0
2017-03-27,0.0,0.0,16.0,39.0,0.0
2017-03-28,0.0,0.0,16.0,39.0,0.0
2017-03-29,0.0,0.0,16.0,37.0,0.0
2017-03-30,0.0,0.0,15.0,37.0,0.0
2017-03-31,0.0,0.0,15.0,37.5,0.0
2017-04-01,0.0,0.0,15.0,36.5,0.0
2017-04-02,0.0,0.0,16.0,37.0,0.0
2017-04-03,0.0,0.0,16.0,37.5,0.0
2017-04-04,0.0,0.0,17.5,39.0,0.0
2017-04-05,0.0,0.0,16.5,40.0,0.0
2017-04-06,0.0,0.0,19.0,40.5,0.0
2017-04-07,0.0,0.0,20.5,40.0,0.0
2017-04-08,0.0,0.0,20.0,40.0,0.0
2017-04-09,0.0,0.0,20.0,41.0,0.0
2017-04-10,0.0,0.0,19.0,42.0,0.0
2017-04-11,0.0,0.0,18.0,40.0,0.0
2017-04-12,0.0,0.0,20.0,40.0,0.0
2017-04-13,0.0,0.0,19.0,40.0,0.0
2017-04-14,0.0,0.0,18.5,39.0,0.0
2017-04-15,0.0,0.0,18.5,39.5,0.0
2017-04-16,0.0,0.0,18.5,39.0,0.0
2017-04-17,0.0,0.0,19.0,36.0,0.0
2017-04-18,0.0,0.0,17.0,39.5,0.0
2017-04-19,0.0,0.0,17.0,39.5,0.0
2017-04-20,0.0,0.0,17.0,40.0,0.0
2017-04-21,0.0,0.0,19.0,40.0,0.0
2017-04-22,0.0,0.0,20.0,40.5,0.0
2017-04-23,0.0,0.0,21.0,40.5,0.0
2017-04-24,0.0,0.0,22.0,37.5,0.0
2017-04-25,0.0,1.7883018255233765,20.5,37.5,-1.7883018255233765
2017-04-26,0.0,0.0,20.5,38.0,0.0
2017-04-27,0.0,1.7348110675811768,17.0,39.0,-1.7348110675811768
2017-04-28,0.0,0.0,17.0,38.0,0.0
2017-04-29,0.0,0.0,16.0,39.0,0.0
2017-04-30,0.0,0.0,16.5,40.0,0.0
2017-05-01,0.0,0.0,19.0,40.5,0.0
2017-05-02,0.0,0.0,20.0,41.0,0.0
2017-05-03,0.0,0.0,20.0,39.0,0.0
2017-05-04,0.0,0.0,20.0,40.0,0.0
2017-05-05,0.0,0.0,20.0,40.5,0.0
2017-05-06,0.0,0.0,21.0,40.0,0.0
2017-05-07,0.0,0.0,20.0,38.5,0.0
2017-05-08,0.0,0.0,21.0,38.0,0.0
2017-05-09,0.0,0.0,21.0,39.0,0.0
2017-05-10,0.0,0.0,21.0,41.0,0.0
2017-05-11,0.0,0.0,21.0,42.0,0.0
2017-05-12,0.0,0.0,22.0,41.0,0.0
2017-05-13,0.0,0.0,21.0,42.0,0.0
2017-05-14,0.0,0.0,21.0,42.5,0.0
2017-05-15,0.0,0.0,22.0,42.0,0.0
2017-05-16,0.0,0.0,22.0,42.0,0.0
2017-05-17,0.0,0.0,21.0,43.0,0.0
2017-05-18,0.0,0.0,20.0,43.0,0.0
2017-05-19,0.0,0.0,20.0,43.0,0.0
2017-05-20,0.0,0.0,20.0,42.0,0.0
2017-05-21,0.0,0.0,20.0,43.5,0.0
2017-05-22,0.0,0.0,21.0,43.0,0.0
2017-05-23,0.0,0.0,22.0,41.0,0.0
2017-05-24,0.0,0.0,22.0,43.5,0.0
2017-05-25,0.0,0.0,22.0,41.0,0.0
2017-05-26,0.0,0.0,22.0,43.0,0.0
2017-05-27,0.0,0.0,22.0,42.5,0.0
2017-05-28,0.0,0.0,22.0,42.0,0.0
2017-05-29,0.0,0.0,22.0,41.0,0.0
2017-05-30,0.0,0.0,23.0,41.0,0.0
2017-05-31,0.0,0.0,23.0,41.5,0.0
2017-06-01,0.0,0.0,22.0,41.5,0.0
2017-06-02,0.0,0.0,22.0,41.0,0.0
2017-06-03,0.0,0.0,21.0,41.5,0.0
2017-06-04,0.0,0.0,21.5,41.5,0.0
2017-06-05,0.0,0.0,21.5,41.5,0.0
2017-06-06,0.0,0.0,22.0,42.0,0.0
2017-06-07,0.0,0.0,24.0,42.0,0.0
2017-06-08,0.0,0.0,24.0,41.5,0.0
2017-06-09,0.0,0.0,23.5,42.0,0.0
2017-06-10,43.0,0.0,23.0,42.5,43.0
2017-06-11,0.0,19.72319793701172,20.0,40.0,-19.72319793701172
2017-06-12,0.0,0.0,23.0,40.0,0.0
2017-06-13,0.0,0.0,24.0,42.5,0.0
2017-06-14,0.0,0.0,24.0,41.5,0.0
2017-06-15,0.0,0.0,25.0,41.0,0.0
2017-06-16,0.0,0.0,25.0,41.0,0.0
2017-06-17,0.0,0.0,24.5,41.0,0.0
2017-06-18,0.0,0.0,25.0,40.5,0.0
2017-06-19,0.0,7.0000433921813965,24.0,42.0,-7.0000433921813965
2017-06-20,0.0,0.0,24.5,40.5,0.0
2017-06-21,0.0,0.0,25.5,42.0,0.0
2017-06-22,0.0,0.0,24.0,42.0,0.0
2017-06-23,0.0,0.0,25.0,41.5,0.0
2017-06-24,11.0,6.846430778503418,26.0,42.0,4.153569221496582
2017-06-25,1.0,6.846430778503418,21.5,42.0,-5.846430778503418
2017-06-26,0.0,27.678611755371094,21.5,39.0,-27.678611755371094
2017-06-27,2.0,0.0,22.0,39.0,2.0
2017-06-28,0.0,0.0,22.5,37.0,0.0
2017-06-29,0.0,20.75896072387696,24.0,35.0,-20.75896072387696
2017-06-30,1.0,0.0,22.5,38.0,1.0
2017-07-01,16.0,6.426619529724121,23.0,34.0,9.573380470275879
2017-07-02,0.0,0.0,21.0,35.0,0.0
2017-07-03,0.0,12.853239059448242,22.0,35.0,-12.853239059448242
