Fecha,pp_em,pp_chirps,TMin,TMax,delta
2016-07-03,0.0,0.0,14.5,40.5,0.0
2016-07-04,40.2,0.0,12.0,36.5,40.2
2016-07-05,10.2,51.7868537902832,14.5,38.0,-41.5868537902832
2016-07-06,0.0,0.0,12.5,36.5,0.0
2016-07-07,0.0,0.0,14.5,34.0,0.0
2016-07-08,40.4,34.43728256225586,10.5,37.0,5.962717437744139
2016-07-09,0.0,0.0,12.0,40.5,0.0
2016-07-10,0.0,11.47909450531006,14.5,37.0,-11.47909450531006
2016-07-11,60.4,24.6323299407959,12.0,29.5,35.7676700592041
2016-07-12,50.2,0.0,14.0,34.5,50.2
2016-07-13,0.0,24.6323299407959,10.0,29.0,-24.6323299407959
2016-07-14,80.2,24.6323299407959,14.0,26.5,55.567670059204104
2016-07-15,0.0,0.0,12.0,36.0,0.0
2016-07-16,80.2,20.71920585632324,14.5,29.5,59.48079414367676
2016-07-17,0.0,20.71920585632324,13.0,36.0,-20.71920585632324
2016-07-18,20.2,0.0,11.5,27.0,20.2
2016-07-19,0.0,20.71920585632324,12.5,28.0,-20.71920585632324
2016-07-20,40.2,0.0,14.0,29.5,40.2
2016-07-21,0.0,0.0,10.5,36.0,0.0
2016-07-22,0.0,82.2768325805664,12.0,39.0,-82.2768325805664
2016-07-23,0.0,0.0,14.5,38.5,0.0
2016-07-24,80.4,16.455366134643555,12.0,36.0,63.94463386535645
2016-07-25,0.0,16.455366134643555,14.0,34.5,-16.455366134643555
2016-07-26,0.0,11.392436027526855,10.5,36.0,-11.392436027526855
2016-07-27,40.2,11.392436027526855,12.0,29.5,28.807563972473147
2016-07-28,0.0,0.0,14.5,37.5,0.0
2016-07-29,0.0,22.78487205505371,12.0,39.0,-22.78487205505371
2016-07-30,,0.0,14.5,39.0,
2016-07-31,,22.78487205505371,13.5,39.0,
2016-08-01,0.0,0.0,12.5,39.0,0.0
2016-08-02,0.0,0.0,14.0,37.0,0.0
2016-08-03,20.0,0.0,10.5,36.0,20.0
2016-08-04,0.0,0.0,12.5,38.5,0.0
2016-08-05,0.0,43.93287658691406,10.5,36.5,-43.93287658691406
2016-08-06,0.0,50.52987289428711,14.5,34.5,-50.52987289428711
2016-08-07,30.0,0.0,12.0,36.0,30.0
2016-08-08,0.0,20.211950302124023,14.5,39.5,-20.211950302124023
2016-08-09,25.0,30.317928314208984,10.5,38.0,-5.317928314208984
2016-08-10,0.0,20.211950302124023,12.5,40.5,-20.211950302124023
2016-08-11,30.0,0.0,10.0,37.0,30.0
2016-08-12,0.0,11.14853572845459,14.5,36.5,-11.14853572845459
2016-08-13,0.0,0.0,12.0,34.0,0.0
2016-08-14,15.0,0.0,14.5,38.5,15.0
2016-08-15,0.0,22.29707145690918,10.0,34.0,-22.29707145690918
2016-08-16,30.0,12.544839859008787,12.5,37.5,17.45516014099121
2016-08-17,0.0,50.17935943603516,14.5,39.5,-50.17935943603516
2016-08-18,0.0,0.0,12.0,34.5,0.0
2016-08-19,25.0,12.544839859008787,12.5,32.0,12.455160140991213
2016-08-20,27.0,0.0,10.0,32.5,27.0
2016-08-21,0.0,0.0,12.5,29.0,0.0
2016-08-22,0.0,11.658681869506836,14.0,36.5,-11.658681869506836
2016-08-23,0.0,34.976043701171875,12.5,37.5,-34.976043701171875
2016-08-24,0.0,23.317363739013672,10.0,40.0,-23.317363739013672
2016-08-25,0.0,0.0,14.5,39.5,0.0
2016-08-26,0.0,0.0,12.0,42.5,0.0
2016-08-27,0.0,0.0,14.5,38.0,0.0
2016-08-28,0.0,0.0,12.0,37.5,0.0
2016-08-29,0.0,0.0,14.5,40.0,0.0
2016-08-30,0.0,0.0,12.0,39.5,0.0
2016-08-31,0.0,0.0,10.5,40.0,0.0
2016-09-01,0.0,0.0,12.5,40.5,0.0
2016-09-02,0.0,0.0,14.0,39.5,0.0
2016-09-03,0.0,36.17494583129883,10.5,37.0,-36.17494583129883
2016-09-04,0.0,36.17494583129883,12.0,40.5,-36.17494583129883
2016-09-05,0.0,18.08747291564941,12.0,36.0,-18.08747291564941
2016-09-06,30.0,19.61772346496582,10.5,40.0,10.38227653503418
2016-09-07,0.0,39.23544692993164,12.5,37.5,-39.23544692993164
2016-09-08,40.0,0.0,10.0,40.0,40.0
2016-09-09,0.0,0.0,14.0,36.5,0.0
2016-09-10,0.0,0.0,12.0,34.0,0.0
2016-09-11,25.0,0.0,10.5,37.5,25.0
2016-09-12,0.0,0.0,14.5,40.0,0.0
2016-09-13,15.0,0.0,10.5,18.0,15.0
2016-09-14,0.0,0.0,12.0,16.5,0.0
2016-09-15,0.0,33.88324737548828,14.5,18.5,-33.88324737548828
2016-09-16,40.0,0.0,10.0,39.0,40.0
2016-09-17,0.0,16.433866500854492,14.5,40.5,-16.433866500854492
2016-09-18,25.0,32.867733001708984,12.5,39.0,-7.867733001708984
2016-09-19,0.0,16.433866500854492,10.5,40.0,-16.433866500854492
2016-09-20,30.0,0.0,14.5,38.5,30.0
2016-09-21,0.0,0.0,10.5,40.0,0.0
2016-09-22,40.0,0.0,14.5,39.5,40.0
2016-09-23,0.0,0.0,12.5,36.0,0.0
2016-09-24,0.0,12.51449966430664,10.5,38.5,-12.51449966430664
2016-09-25,30.0,12.51449966430664,14.0,34.5,17.48550033569336
2016-09-26,0.0,21.051387786865234,10.5,36.5,-21.051387786865234
2016-09-27,0.0,21.051387786865234,12.0,38.0,-21.051387786865234
2016-09-28,10.0,21.051387786865234,14.0,39.5,-11.051387786865234
2016-09-29,0.0,31.57708168029785,10.0,36.0,-31.57708168029785
2016-09-30,0.0,31.57708168029785,12.5,36.0,-31.57708168029785
2016-10-01,0.0,0.0,12.0,36.5,0.0
2016-10-02,25.0,0.0,14.5,38.5,25.0
2016-10-03,0.0,0.0,10.5,34.0,0.0
2016-10-04,30.0,0.0,14.0,37.5,30.0
2016-10-05,0.0,0.0,12.5,36.0,0.0
2016-10-06,0.0,54.39059066772461,14.0,34.5,-54.39059066772461
2016-10-07,25.0,62.16067886352539,10.5,36.5,-37.16067886352539
2016-10-08,0.0,0.0,14.0,34.0,0.0
2016-10-09,0.0,0.0,12.5,37.5,0.0
2016-10-10,0.0,0.0,14.5,38.5,0.0
2016-10-11,25.0,0.0,12.5,39.0,25.0
2016-10-12,0.0,0.0,10.0,34.5,0.0
2016-10-13,0.0,0.0,14.5,37.0,0.0
2016-10-14,15.0,0.0,10.0,39.5,15.0
2016-10-15,0.0,0.0,14.0,36.0,0.0
2016-10-16,0.0,0.0,12.5,38.0,0.0
2016-10-17,0.0,0.0,14.5,36.0,0.0
2016-10-18,10.0,0.0,12.0,39.5,10.0
2016-10-19,0.0,0.0,14.5,37.0,0.0
2016-10-20,0.0,0.0,10.0,39.5,0.0
2016-10-21,0.0,0.0,14.5,39.0,0.0
2016-10-22,0.0,0.0,12.0,37.0,0.0
2016-10-23,0.0,0.0,10.5,38.5,0.0
2016-10-24,0.0,0.0,12.0,37.5,0.0
2016-10-25,0.0,0.0,14.5,36.5,0.0
2016-10-26,0.0,0.0,12.0,38.5,0.0
2016-10-27,0.0,0.0,14.0,34.0,0.0
2016-10-28,0.0,0.0,12.5,36.5,0.0
2016-10-29,0.0,0.0,10.5,34.0,0.0
2016-10-30,0.0,0.0,14.0,32.5,0.0
2016-10-31,0.0,0.0,12.5,36.0,0.0
2016-11-01,0.0,0.0,14.5,39.5,0.0
2016-11-02,0.0,5.058692932128906,12.0,38.0,-5.058692932128906
2016-11-03,7.0,26.760927200317383,10.5,36.5,-19.760927200317383
2016-11-04,25.0,0.0,14.0,38.0,25.0
2016-11-05,0.0,0.0,12.5,34.5,0.0
2016-11-06,15.0,0.0,10.0,37.0,15.0
2016-11-07,0.0,0.0,14.5,36.5,0.0
2016-11-08,0.0,0.0,12.5,34.0,0.0
2016-11-09,0.0,0.0,14.0,38.5,0.0
2016-11-10,0.0,7.441797256469727,10.5,34.0,-7.441797256469727
2016-11-11,0.0,0.0,12.0,36.5,0.0
2016-11-12,30.0,0.0,14.5,32.0,30.0
2016-11-13,0.0,0.0,10.0,34.0,0.0
2016-11-14,27.0,0.0,14.5,36.5,27.0
2016-11-15,0.0,5.714639663696289,14.0,38.0,-5.714639663696289
2016-11-16,0.0,8.589016914367676,10.5,36.5,-8.589016914367676
2016-11-17,0.0,0.0,12.0,36.0,0.0
2016-11-18,10.0,0.0,10.5,34.0,10.0
2016-11-19,25.0,0.0,14.0,36.5,25.0
2016-11-20,0.0,6.934216499328613,12.5,39.0,-6.934216499328613
2016-11-21,0.0,0.0,14.0,36.5,0.0
2016-11-22,0.0,0.0,10.5,39.0,0.0
2016-11-23,0.0,0.0,12.0,39.0,0.0
2016-11-24,0.0,9.31513500213623,10.5,34.0,-9.31513500213623
2016-11-25,0.0,6.604776859283447,14.0,37.5,-6.604776859283447
2016-11-26,0.0,11.716986656188965,12.5,38.5,-11.716986656188965
2016-11-27,0.0,0.0,10.0,37.0,0.0
2016-11-28,0.0,0.0,15.0,36.5,0.0
2016-11-29,0.0,0.0,12.5,34.0,0.0
2016-11-30,0.0,5.955367088317871,14.0,34.0,-5.955367088317871
2016-12-01,0.0,0.0,14.5,34.5,0.0
2016-12-02,0.0,0.0,12.0,36.0,0.0
2016-12-03,0.0,0.0,10.5,37.5,0.0
2016-12-04,0.0,0.0,12.5,34.0,0.0
2016-12-05,0.0,0.0,10.0,38.5,0.0
2016-12-06,15.0,0.0,14.0,36.0,15.0
2016-12-07,0.0,0.0,12.0,38.0,0.0
2016-12-08,0.0,0.0,10.5,36.5,0.0
2016-12-09,0.0,0.0,14.0,38.0,0.0
2016-12-10,0.0,0.0,12.5,34.5,0.0
2016-12-11,0.0,0.0,10.0,38.0,0.0
2016-12-12,0.0,0.0,14.0,34.5,0.0
2016-12-13,0.0,0.0,12.0,37.5,0.0
2016-12-14,40.0,0.0,14.0,29.5,40.0
2016-12-15,25.0,90.35401916503906,10.0,28.0,-65.35401916503906
2016-12-16,0.0,0.0,12.5,34.5,0.0
2016-12-17,0.0,0.0,10.5,36.5,0.0
2016-12-18,0.0,0.0,14.5,32.0,0.0
2016-12-19,0.0,0.0,12.0,29.5,0.0
2016-12-20,0.0,0.0,10.5,34.0,0.0
2016-12-21,10.0,0.0,14.5,32.5,10.0
2016-12-22,0.0,0.0,12.0,29.0,0.0
2016-12-23,0.0,0.0,14.5,27.5,0.0
2016-12-24,0.0,0.0,10.0,25.0,0.0
2016-12-25,0.0,0.0,12.5,28.5,0.0
2016-12-26,15.0,0.0,14.0,34.0,15.0
2016-12-27,0.0,142.1184844970703,12.5,36.5,-142.1184844970703
2016-12-28,25.0,0.0,14.0,27.0,25.0
2016-12-29,0.0,0.0,10.0,27.5,0.0
2016-12-30,0.0,0.0,12.5,26.5,0.0
2016-12-31,,0.0,14.0,30.0,
2017-01-01,0.0,0.0,10.0,34.0,0.0
2017-01-02,0.0,0.0,14.0,32.5,0.0
2017-01-03,0.0,0.0,12.0,29.0,0.0
2017-01-04,0.0,7.553606033325195,10.5,27.5,-7.553606033325195
2017-01-05,0.0,0.0,12.0,28.0,0.0
2017-01-06,0.0,0.0,10.5,29.5,0.0
2017-01-07,0.0,0.0,14.0,22.5,0.0
2017-01-08,0.0,0.0,10.5,34.0,0.0
2017-01-09,0.0,0.0,12.0,29.5,0.0
2017-01-10,15.0,0.0,14.0,26.0,15.0
2017-01-11,0.0,0.0,10.0,28.0,0.0
2017-01-12,0.0,0.0,12.0,22.5,0.0
2017-01-13,0.0,0.0,14.0,26.0,0.0
2017-01-14,10.0,0.0,12.0,36.5,10.0
2017-01-15,0.0,0.0,10.0,34.0,0.0
2017-01-16,0.0,0.0,14.0,36.0,0.0
2017-01-17,0.0,8.160573959350586,12.0,29.0,-8.160573959350586
2017-01-18,0.0,0.0,14.0,36.0,0.0
2017-01-19,0.0,0.0,10.0,39.5,0.0
2017-01-20,0.0,0.0,12.5,34.0,0.0
2017-01-21,25.0,0.0,14.0,29.5,25.0
2017-01-22,0.0,0.0,10.5,34.0,0.0
2017-01-23,0.0,5.514517784118652,12.0,27.5,-5.514517784118652
2017-01-24,0.0,0.0,10.0,32.5,0.0
2017-01-25,0.0,0.0,14.0,36.0,0.0
2017-01-26,0.0,0.0,10.0,29.5,0.0
2017-01-27,0.0,0.0,12.5,26.0,0.0
2017-01-28,15.0,0.0,10.0,34.5,15.0
2017-01-29,0.0,0.0,12.5,28.0,0.0
2017-01-30,0.0,0.0,14.0,34.5,0.0
2017-01-31,,0.0,12.5,32.0,
2017-02-01,0.0,0.0,10.5,29.5,0.0
2017-02-02,0.0,0.0,14.0,34.0,0.0
2017-02-03,0.0,0.0,12.0,32.5,0.0
2017-02-04,10.0,4.086419582366943,10.5,29.0,5.913580417633057
2017-02-05,0.0,0.0,14.5,36.5,0.0
2017-02-06,0.0,0.0,12.0,29.0,0.0
2017-02-07,0.0,0.0,10.5,34.5,0.0
2017-02-08,15.0,0.0,14.5,37.0,15.0
2017-02-09,0.0,0.0,12.0,38.5,0.0
2017-02-10,7.0,0.0,10.5,36.0,7.0
2017-02-11,0.0,0.0,14.5,39.5,0.0
2017-02-12,0.0,0.0,12.0,34.0,0.0
2017-02-13,0.0,0.0,10.5,37.5,0.0
2017-02-14,45.0,0.0,14.0,39.0,45.0
2017-02-15,0.0,6.268080711364746,12.5,38.5,-6.268080711364746
2017-02-16,0.0,7.05360221862793,14.0,39.0,-7.05360221862793
2017-02-17,0.0,0.0,12.5,37.5,0.0
2017-02-18,15.0,0.0,10.0,34.5,15.0
2017-02-19,0.0,0.0,12.5,36.0,0.0
2017-02-20,0.0,0.0,14.5,34.0,0.0
2017-02-21,0.0,6.684876441955566,10.5,36.5,-6.684876441955566
2017-02-22,0.0,0.0,14.0,29.0,0.0
2017-02-23,25.0,0.0,12.5,27.5,25.0
2017-02-24,0.0,0.0,10.0,29.0,0.0
2017-02-25,0.0,0.0,14.5,34.0,0.0
2017-02-26,0.0,0.0,12.5,29.0,0.0
2017-02-27,0.0,0.0,10.0,34.0,0.0
2017-02-28,,0.0,12.0,31.5,
2017-03-01,0.0,0.0,10.5,29.5,0.0
2017-03-02,0.0,0.0,14.0,34.5,0.0
2017-03-03,0.0,0.0,12.0,28.0,0.0
2017-03-04,0.0,0.0,10.5,29.5,0.0
2017-03-05,0.0,0.0,14.0,36.0,0.0
2017-03-06,0.0,0.0,12.5,34.5,0.0
2017-03-07,15.0,0.0,14.5,27.5,15.0
2017-03-08,0.0,0.0,10.0,29.5,0.0
2017-03-09,10.0,0.0,12.5,26.0,10.0
2017-03-10,0.0,0.0,14.5,29.0,0.0
2017-03-11,0.0,0.0,10.5,34.5,0.0
2017-03-12,5.0,0.0,14.0,36.0,5.0
2017-03-13,0.0,0.0,12.5,29.5,0.0
2017-03-14,0.0,53.72751998901367,10.5,27.5,-53.72751998901367
2017-03-15,0.0,0.0,14.0,36.0,0.0
2017-03-16,20.0,0.0,12.5,28.0,20.0
2017-03-17,0.0,0.0,10.0,26.5,0.0
2017-03-18,0.0,0.0,12.5,34.0,0.0
2017-03-19,0.0,0.0,14.0,29.5,0.0
2017-03-20,0.0,0.0,10.5,36.0,0.0
2017-03-21,0.0,0.0,14.5,38.5,0.0
2017-03-22,0.0,0.0,12.5,34.5,0.0
2017-03-23,0.0,0.0,10.0,38.0,0.0
2017-03-24,0.0,0.0,14.5,34.0,0.0
2017-03-25,0.0,0.0,12.5,37.5,0.0
2017-03-26,0.0,0.0,14.0,38.0,0.0
2017-03-27,0.0,0.0,10.5,34.5,0.0
2017-03-28,0.0,0.0,12.0,39.0,0.0
2017-03-29,0.0,0.0,14.0,38.0,0.0
2017-03-30,0.0,0.0,12.0,39.5,0.0
2017-03-31,,0.0,14.5,38.0,
2017-04-01,0.0,10.235766410827637,12.5,36.5,-10.235766410827637
2017-04-02,0.0,0.0,14.0,38.0,0.0
2017-04-03,0.0,0.0,10.5,34.0,0.0
2017-04-04,0.0,0.0,12.5,36.5,0.0
2017-04-05,0.0,0.0,10.0,38.5,0.0
2017-04-06,0.0,0.0,12.5,34.0,0.0
2017-04-07,0.0,0.0,14.0,39.5,0.0
2017-04-08,10.0,0.0,10.5,38.0,10.0
2017-04-09,0.0,0.0,14.5,37.5,0.0
2017-04-10,0.0,0.0,10.0,39.0,0.0
2017-04-11,0.0,6.334358215332031,14.5,36.5,-6.334358215332031
2017-04-12,0.0,0.0,12.0,34.5,0.0
2017-04-13,0.0,0.0,10.5,37.0,0.0
2017-04-14,0.0,0.0,12.5,34.5,0.0
2017-04-15,0.0,0.0,10.5,37.0,0.0
2017-04-16,0.0,0.0,12.0,34.0,0.0
2017-04-17,0.0,0.0,14.5,39.5,0.0
2017-04-18,25.0,7.369471549987793,10.5,36.5,17.630528450012207
2017-04-19,15.0,9.9114351272583,14.0,34.0,5.088564872741699
2017-04-20,0.0,7.002457141876221,12.5,36.5,-7.002457141876221
2017-04-21,0.0,0.0,12.0,36.0,0.0
2017-04-22,0.0,0.0,10.5,34.0,0.0
2017-04-23,0.0,0.0,12.0,38.5,0.0
2017-04-24,0.0,0.0,14.5,39.0,0.0
2017-04-25,10.0,0.0,12.0,36.5,10.0
2017-04-26,0.0,0.0,10.5,39.0,0.0
2017-04-27,0.0,7.743444442749023,12.0,34.5,-7.743444442749023
2017-04-28,0.0,0.0,10.5,36.5,0.0
2017-04-29,0.0,0.0,14.0,34.0,0.0
2017-04-30,,0.0,12.5,35.0,
2017-05-01,0.0,0.0,12.0,36.0,0.0
2017-05-02,0.0,0.0,14.5,34.5,0.0
2017-05-03,0.0,0.0,10.0,36.0,0.0
2017-05-04,80.0,11.798893928527832,12.5,38.0,68.20110607147217
2017-05-05,0.0,0.0,10.0,37.5,0.0
2017-05-06,0.0,0.0,14.0,36.0,0.0
2017-05-07,0.0,0.0,12.0,36.5,0.0
2017-05-08,0.0,0.0,14.0,32.0,0.0
2017-05-09,0.0,0.0,10.0,37.5,0.0
2017-05-10,0.0,4.105203628540039,12.5,34.0,-4.105203628540039
2017-05-11,0.0,10.002508163452148,10.0,36.5,-10.002508163452148
2017-05-12,45.0,3.334169149398804,14.5,32.0,41.665830850601196
2017-05-13,0.0,6.668338298797607,12.0,34.5,-6.668338298797607
2017-05-14,0.0,3.334169149398804,10.5,36.0,-3.334169149398804
2017-05-15,0.0,0.0,14.0,32.5,0.0
2017-05-16,30.0,0.0,12.5,34.0,30.0
2017-05-17,0.0,0.0,10.0,36.5,0.0
2017-05-18,0.0,0.0,14.5,34.0,0.0
2017-05-19,0.0,0.0,12.0,37.5,0.0
2017-05-20,0.0,0.0,10.5,39.5,0.0
2017-05-21,0.0,0.0,14.5,38.0,0.0
2017-05-22,0.0,0.0,12.0,40.5,0.0
2017-05-23,0.0,0.0,14.5,38.5,0.0
2017-05-24,0.0,0.0,12.5,39.0,0.0
2017-05-25,15.0,15.932292938232422,14.0,40.5,-0.9322929382324219
2017-05-26,0.0,8.639640808105469,12.5,42.0,-8.639640808105469
2017-05-27,0.0,7.559685230255127,14.5,39.0,-7.559685230255127
2017-05-28,0.0,7.559685230255127,10.5,40.5,-7.559685230255127
2017-05-29,25.0,0.0,12.5,39.5,25.0
2017-05-30,0.0,0.0,14.0,40.0,0.0
2017-05-31,,15.119370460510254,12.5,39.0,
2017-06-01,0.0,69.28508758544922,12.5,38.5,-69.28508758544922
2017-06-02,40.0,43.30318069458008,14.0,40.5,-3.303180694580078
2017-06-03,0.0,0.0,10.5,39.5,0.0
2017-06-04,35.0,0.0,12.5,40.0,35.0
2017-06-05,0.0,0.0,14.0,39.5,0.0
2017-06-06,0.0,10.160585403442385,13.5,37.5,-10.160585403442385
2017-06-07,30.0,0.0,12.0,40.5,30.0
2017-06-08,0.0,20.32117080688477,14.5,38.0,-20.32117080688477
2017-06-09,0.0,0.0,12.0,39.5,0.0
2017-06-10,0.0,0.0,10.5,40.0,0.0
2017-06-11,15.0,15.1193208694458,13.5,38.5,-0.11932086944580078
2017-06-12,0.0,0.0,12.0,40.5,0.0
2017-06-13,20.0,0.0,10.5,39.0,20.0
2017-06-14,0.0,15.1193208694458,14.5,37.5,-15.1193208694458
2017-06-15,0.0,15.1193208694458,12.0,40.0,-15.1193208694458
2017-06-16,25.0,25.547739028930664,10.0,39.5,-0.5477390289306641
2017-06-17,0.0,0.0,12.5,38.5,0.0
2017-06-18,0.0,0.0,10.0,40.0,0.0
2017-06-19,0.0,25.547739028930664,14.5,39.5,-25.547739028930664
2017-06-20,32.0,0.0,12.0,40.5,32.0
2017-06-21,0.0,0.0,14.0,38.0,0.0
2017-06-22,23.0,0.0,12.0,39.5,23.0
2017-06-23,0.0,0.0,14.5,36.0,0.0
2017-06-24,40.0,11.24583339691162,10.0,37.5,28.75416660308838
2017-06-25,0.0,11.24583339691162,14.5,39.0,-11.24583339691162
2017-06-26,25.0,20.44547462463379,12.0,38.5,4.554525375366211
2017-06-27,27.0,10.222737312316896,10.5,36.5,16.777262687683105
2017-06-28,0.0,20.44547462463379,12.0,38.5,-20.44547462463379
2017-06-29,25.0,10.222737312316896,14.5,39.0,14.777262687683104
2017-06-30,,10.222737312316896,12.0,37.0,
2017-07-01,0.0,21.635967254638672,12.0,34.5,-21.635967254638672
2017-07-02,0.0,10.817983627319336,10.5,36.0,-10.817983627319336
2017-07-03,15.0,21.635967254638672,14.0,38.5,-6.635967254638672
2017-07-04,0.0,0.0,12.5,36.5,0.0
2017-07-05,25.0,10.817983627319336,14.0,34.0,14.182016372680664
2017-07-06,0.0,0.0,12.5,29.5,0.0
2017-07-07,0.0,24.23544311523437,10.5,26.5,-24.23544311523437
2017-07-08,40.0,0.0,12.5,28.0,40.0
2017-07-09,10.0,72.70632934570312,14.0,25.5,-62.706329345703125
2017-07-10,0.0,0.0,10.5,29.0,0.0
2017-07-11,25.0,12.561840057373049,14.5,27.5,12.438159942626951
2017-07-12,0.0,12.561840057373049,12.5,28.0,-12.561840057373049
2017-07-13,40.0,50.24736022949219,12.5,26.0,-10.247360229492188
2017-07-14,25.0,0.0,10.5,29.5,25.0
2017-07-15,0.0,12.561840057373049,14.0,26.5,-12.561840057373049
2017-07-16,0.0,0.0,12.5,29.0,0.0
2017-07-17,60.0,0.0,14.0,34.5,60.0
2017-07-18,45.0,15.741779327392578,10.5,37.0,29.258220672607422
2017-07-19,0.0,78.70889282226562,12.5,29.5,-78.70889282226562
2017-07-20,40.0,31.48355865478516,14.0,28.0,8.51644134521484
2017-07-21,0.0,0.0,12.5,29.5,0.0
2017-07-22,20.0,0.0,10.5,34.0,20.0
2017-07-23,0.0,56.45439910888672,14.0,37.5,-56.45439910888672
2017-07-24,0.0,0.0,12.5,38.0,0.0
2017-07-25,40.0,0.0,10.0,39.5,40.0
2017-07-26,25.0,11.735008239746094,12.5,29.0,13.264991760253906
2017-07-27,0.0,23.470016479492188,14.5,34.5,-23.470016479492188
2017-07-28,45.0,0.0,10.0,36.5,45.0
2017-07-29,35.0,11.735008239746094,14.0,29.5,23.264991760253906
2017-07-30,0.0,0.0,12.0,34.0,0.0
2017-07-31,,23.470016479492188,10.5,35.5,
2017-08-01,0.0,11.910672187805176,12.0,37.5,-11.910672187805176
2017-08-02,25.0,11.910672187805176,10.5,38.0,13.089327812194824
2017-08-03,45.0,11.910672187805176,14.0,29.5,33.089327812194824
2017-08-04,0.0,11.910672187805176,12.5,36.0,-11.910672187805176
2017-08-05,35.0,23.82134437561035,14.0,38.0,11.178655624389648
2017-08-06,0.0,5.01797342300415,12.5,29.5,-5.01797342300415
2017-08-07,0.0,0.0,14.0,26.0,0.0
2017-08-08,40.0,0.0,10.5,28.5,40.0
2017-08-09,0.0,10.0359468460083,14.0,26.5,-10.0359468460083
2017-08-10,35.0,15.05392074584961,12.5,29.0,19.94607925415039
2017-08-11,25.0,33.92190170288086,10.0,25.0,-8.92190170288086
2017-08-12,0.0,0.0,14.5,27.5,0.0
2017-08-13,26.0,11.30730152130127,12.0,26.0,14.69269847869873
2017-08-14,15.0,11.30730152130127,10.5,29.5,3.6926984786987305
2017-08-15,0.0,22.61460304260254,14.0,27.0,-22.61460304260254
2017-08-16,0.0,4.450869083404541,12.0,26.5,-4.450869083404541
2017-08-17,40.0,13.35260772705078,10.5,28.0,26.64739227294922
2017-08-18,55.0,13.35260772705078,14.5,29.5,41.64739227294922
2017-08-19,30.0,0.0,12.5,26.0,30.0
2017-08-20,0.0,0.0,10.0,25.5,0.0
2017-08-21,0.0,0.0,12.5,29.0,0.0
2017-08-22,35.0,24.40045547485352,10.0,27.5,10.59954452514648
2017-08-23,45.0,0.0,14.0,25.0,45.0
2017-08-24,25.0,0.0,12.0,27.5,25.0
2017-08-25,0.0,0.0,10.5,25.0,0.0
2017-08-26,60.0,14.387348175048828,10.0,27.0,45.61265182495117
2017-08-27,65.0,0.0,12.5,25.5,65.0
2017-08-28,40.0,7.193674087524414,14.0,28.0,32.806325912475586
2017-08-29,0.0,14.387348175048828,10.5,26.5,-14.387348175048828
2017-08-30,60.0,28.774696350097656,12.0,29.0,31.225303649902344
2017-08-31,,0.0,10.5,28.0,
2017-09-01,0.0,22.5568962097168,10.5,27.5,-22.5568962097168
2017-09-02,40.0,22.5568962097168,14.5,25.0,17.4431037902832
2017-09-03,50.0,33.83534622192383,12.5,28.0,16.164653778076172
2017-09-04,0.0,22.5568962097168,10.0,26.5,-22.5568962097168
2017-09-05,40.0,33.83534622192383,12.5,27.0,6.164653778076172
2017-09-06,60.0,15.348655700683594,14.0,26.0,44.651344299316406
2017-09-07,75.0,15.348655700683594,10.5,29.0,59.651344299316406
2017-09-08,30.0,7.674327850341797,14.5,27.5,22.325672149658203
2017-09-09,0.0,38.37163925170898,12.0,25.0,-38.37163925170898
2017-09-10,80.0,7.674327850341797,10.5,29.5,72.3256721496582
2017-09-11,65.0,0.0,12.0,25.0,65.0
2017-09-12,30.0,0.0,14.5,27.5,30.0
2017-09-13,45.0,0.0,12.5,25.0,45.0
2017-09-14,25.0,0.0,10.0,27.5,25.0
2017-09-15,0.0,50.91644287109375,14.5,26.5,-50.91644287109375
2017-09-16,20.0,20.81436920166016,10.0,25.0,-0.8143692016601598
2017-09-17,40.0,31.221555709838867,12.5,28.5,8.778444290161133
2017-09-18,0.0,20.81436920166016,14.0,25.0,-20.81436920166016
2017-09-19,45.0,20.81436920166016,10.5,26.5,24.18563079833984
2017-09-20,65.0,31.221555709838867,12.0,29.0,33.77844429016113
2017-09-21,0.0,0.0,10.5,27.5,0.0
2017-09-22,40.0,29.75516700744629,14.0,28.0,10.244832992553711
2017-09-23,35.0,29.75516700744629,12.5,25.5,5.244832992553711
2017-09-24,0.0,0.0,10.5,26.0,0.0
2017-09-25,60.0,0.0,14.0,27.5,60.0
2017-09-26,75.0,0.0,12.5,26.0,75.0
2017-09-27,30.0,38.471771240234375,14.0,25.0,-8.471771240234375
2017-09-28,0.0,38.471771240234375,10.5,27.5,-38.471771240234375
2017-09-29,55.0,9.617942810058594,14.5,26.0,45.382057189941406
2017-09-30,,57.70766067504883,12.5,25.5,
2017-10-01,35.0,48.28829193115234,12.5,25.0,-13.288291931152337
2017-10-02,40.0,0.0,14.0,27.5,40.0
2017-10-03,60.0,0.0,10.5,26.0,60.0
2017-10-04,75.0,96.57658386230467,12.0,28.0,-21.576583862304673
2017-10-05,20.0,24.14414596557617,14.0,26.5,-4.144145965576168
2017-10-06,85.0,0.0,12.0,23.0,85.0
2017-10-07,45.0,0.0,14.5,25.5,45.0
2017-10-08,25.0,0.0,10.0,28.0,25.0
2017-10-09,80.0,0.0,14.5,26.5,80.0
2017-10-10,40.0,49.18418502807617,12.0,27.0,-9.184185028076172
2017-10-11,12.0,0.0,12.5,24.5,12.0
2017-10-12,0.0,46.19240188598633,10.5,26.0,-46.19240188598633
