Fecha,pp_em,pp_chirps,TMin,TMax,delta
2015-11-28,0.0,0.0,,,0.0
2015-11-29,0.0,0.0,,,0.0
2015-11-30,0.0,0.0,,,0.0
2015-12-01,0.0,0.0,,,0.0
2015-12-02,0.9,0.0,,,0.9
2015-12-03,0.5,0.0,,,0.5
2015-12-04,0.0,0.0,,,0.0
2015-12-05,0.0,0.0,,,0.0
2015-12-06,13.6,0.0,,,13.6
2015-12-07,3.4,3.714804172515869,,,-0.31480417251586923
2015-12-08,0.0,0.0,,,0.0
2015-12-09,0.0,0.0,,,0.0
2015-12-10,0.0,0.0,,,0.0
2015-12-11,0.0,0.0,,,0.0
2015-12-12,0.0,0.0,,,0.0
2015-12-13,0.0,0.0,,,0.0
2015-12-14,0.0,15.388636589050291,,,-15.388636589050291
2015-12-15,0.0,0.0,,,0.0
2015-12-16,0.0,0.0,,,0.0
2015-12-17,0.0,0.0,,,0.0
2015-12-18,4.2,0.0,,,4.2
2015-12-19,10.8,0.0,,,10.8
2015-12-20,0.0,0.0,,,0.0
2015-12-21,0.0,7.656182765960693,,,-7.656182765960693
2015-12-22,0.0,0.0,,,0.0
2015-12-23,0.0,0.0,,,0.0
2015-12-24,0.0,0.0,,,0.0
2015-12-25,0.0,0.0,,,0.0
2015-12-26,0.0,0.0,,,0.0
2015-12-27,0.0,0.0,,,0.0
2015-12-28,0.0,0.0,,,0.0
2015-12-29,0.0,0.0,,,0.0
2015-12-30,0.0,0.0,,,0.0
2015-12-31,0.0,5.328657627105713,,,-5.328657627105713
2016-01-01,0.0,0.0,,,0.0
2016-01-02,0.0,0.0,,,0.0
2016-01-03,0.0,0.0,,,0.0
2016-01-04,0.0,0.0,,,0.0
2016-01-05,0.0,0.0,,,0.0
2016-01-06,0.0,0.0,,,0.0
2016-01-07,0.0,0.0,,,0.0
2016-01-08,0.0,0.0,,,0.0
2016-01-09,2.6,0.0,,,2.6
2016-01-10,3.6,0.0,,,3.6
2016-01-11,0.0,6.79246187210083,,,-6.79246187210083
2016-01-12,0.0,0.0,,,0.0
2016-01-13,0.0,0.0,,,0.0
2016-01-14,0.0,0.0,,,0.0
2016-01-15,0.0,0.0,,,0.0
2016-01-16,0.0,0.0,,,0.0
2016-01-17,0.0,5.7165937423706055,,,-5.7165937423706055
2016-01-18,0.4,0.0,,,0.4
2016-01-19,0.0,0.0,,,0.0
2016-01-20,0.0,0.0,,,0.0
2016-01-21,0.0,0.0,,,0.0
2016-01-22,0.0,0.0,,,0.0
2016-01-23,0.0,0.0,,,0.0
2016-01-24,0.0,4.548378467559815,,,-4.548378467559815
2016-01-25,0.0,0.0,,,0.0
2016-01-26,0.0,0.0,,,0.0
2016-01-27,0.0,0.0,,,0.0
2016-01-28,0.0,1.330702543258667,,,-1.330702543258667
2016-01-29,0.0,3.99210786819458,,,-3.99210786819458
2016-01-30,0.0,0.0,,,0.0
2016-01-31,0.0,0.0,,,0.0
2016-02-01,0.0,0.0,,,0.0
2016-02-02,0.0,0.0,,,0.0
2016-02-03,0.0,0.0,,,0.0
2016-02-04,0.0,0.0,,,0.0
2016-02-05,0.8,6.228203296661377,,,-5.428203296661377
2016-02-06,5.2,0.0,,,5.2
2016-02-07,0.0,0.0,,,0.0
2016-02-08,0.0,0.0,,,0.0
2016-02-09,0.0,0.0,,,0.0
2016-02-10,0.0,0.0,,,0.0
2016-02-11,0.0,0.0,,,0.0
2016-02-12,0.0,0.0,,,0.0
2016-02-13,1.7,7.366888523101807,,,-5.6668885231018065
2016-02-14,0.0,0.0,,,0.0
2016-02-15,0.0,0.0,,,0.0
2016-02-16,0.0,0.0,,,0.0
2016-02-17,0.0,0.0,,,0.0
2016-02-18,3.4,0.0,,,3.4
2016-02-19,0.0,0.0,,,0.0
2016-02-20,0.0,0.0,,,0.0
2016-02-21,0.0,0.0,,,0.0
2016-02-22,0.0,0.0,,,0.0
2016-02-23,0.0,0.0,,,0.0
2016-02-24,0.0,0.0,,,0.0
2016-02-25,0.0,5.840518474578857,,,-5.840518474578857
2016-02-26,18.6,0.0,,,18.6
2016-02-27,0.0,0.0,,,0.0
2016-02-28,0.0,0.0,,,0.0
2016-02-29,0.0,0.0,,,0.0
2016-03-01,0.0,0.0,,,0.0
2016-03-02,0.0,3.056610584259033,,,-3.056610584259033
2016-03-03,0.4,3.056610584259033,,,-2.6566105842590333
2016-03-04,0.0,3.056610584259033,,,-3.056610584259033
2016-03-05,0.0,0.0,,,0.0
2016-03-06,0.0,0.0,,,0.0
2016-03-07,0.0,0.0,,,0.0
2016-03-08,0.0,0.0,,,0.0
2016-03-09,0.0,0.0,,,0.0
2016-03-10,0.0,6.296528339385986,,,-6.296528339385986
2016-03-11,0.0,0.0,,,0.0
2016-03-12,0.0,0.0,,,0.0
2016-03-13,0.0,0.0,,,0.0
2016-03-14,0.0,0.0,,,0.0
2016-03-15,0.0,0.0,,,0.0
2016-03-16,0.0,0.0,,,0.0
2016-03-17,0.0,0.0,,,0.0
2016-03-18,0.0,0.0,,,0.0
2016-03-19,0.9,0.0,,,0.9
2016-03-20,2.5,0.0,,,2.5
2016-03-21,9.3,0.0,,,9.3
2016-03-22,0.0,0.0,,,0.0
2016-03-23,0.0,0.0,,,0.0
2016-03-24,0.0,0.0,,,0.0
2016-03-25,0.0,0.0,,,0.0
2016-03-26,0.0,0.0,,,0.0
2016-03-27,0.0,0.0,,,0.0
2016-03-28,0.0,0.0,,,0.0
2016-03-29,0.0,0.0,,,0.0
2016-03-30,0.0,0.0,,,0.0
2016-03-31,0.0,0.0,,,0.0
2016-04-01,0.0,0.0,,,0.0
2016-04-02,0.0,0.0,,,0.0
2016-04-03,0.0,0.0,,,0.0
2016-04-04,0.0,0.0,,,0.0
2016-04-05,0.0,0.0,,,0.0
2016-04-06,0.0,0.0,,,0.0
2016-04-07,0.0,0.0,,,0.0
2016-04-08,0.0,0.0,,,0.0
2016-04-09,0.0,0.0,,,0.0
2016-04-10,0.0,0.0,,,0.0
2016-04-11,0.0,0.0,,,0.0
2016-04-12,0.0,0.0,,,0.0
2016-04-13,0.0,0.0,,,0.0
2016-04-14,0.0,0.0,,,0.0
2016-04-15,0.0,0.0,,,0.0
2016-04-16,0.0,0.0,,,0.0
2016-04-17,0.0,0.0,,,0.0
2016-04-18,0.0,6.260935306549072,,,-6.260935306549072
2016-04-19,0.0,3.130467653274536,,,-3.130467653274536
2016-04-20,0.0,0.0,,,0.0
2016-04-21,0.0,0.0,,,0.0
2016-04-22,0.0,0.0,,,0.0
2016-04-23,0.0,0.0,,,0.0
2016-04-24,0.0,0.0,,,0.0
2016-04-25,0.0,0.0,,,0.0
2016-04-26,0.0,0.0,,,0.0
2016-04-27,0.0,3.5467398166656494,,,-3.5467398166656494
2016-04-28,0.0,0.0,,,0.0
2016-04-29,0.0,0.0,,,0.0
2016-04-30,0.0,0.0,,,0.0
2016-05-01,0.0,0.0,,,0.0
2016-05-02,0.0,0.0,,,0.0
2016-05-03,0.0,0.0,,,0.0
2016-05-04,0.0,0.0,,,0.0
2016-05-05,0.0,0.0,,,0.0
2016-05-06,0.0,0.0,,,0.0
2016-05-07,0.0,0.0,,,0.0
2016-05-08,0.0,0.0,,,0.0
2016-05-09,0.0,0.0,,,0.0
2016-05-10,0.0,0.0,,,0.0
2016-05-11,0.0,0.0,,,0.0
2016-05-12,0.0,0.0,,,0.0
2016-05-13,0.0,0.0,,,0.0
2016-05-14,0.0,0.0,,,0.0
2016-05-15,0.0,0.0,,,0.0
2016-05-16,0.0,0.0,,,0.0
2016-05-17,0.0,0.0,,,0.0
2016-05-18,19.1,0.0,,,19.1
2016-05-19,0.0,5.007399082183838,,,-5.007399082183838
2016-05-20,0.0,0.0,,,0.0
2016-05-21,0.0,1.825183272361756,,,-1.825183272361756
2016-05-22,0.0,3.650366544723511,,,-3.650366544723511
2016-05-23,0.0,0.0,,,0.0
2016-05-24,0.0,0.0,,,0.0
2016-05-25,0.0,0.0,,,0.0
2016-05-26,0.0,0.0,,,0.0
2016-05-27,0.0,0.0,,,0.0
2016-05-28,0.0,0.0,,,0.0
2016-05-29,0.0,2.2148754596710205,,,-2.2148754596710205
2016-05-30,0.0,2.2148754596710205,,,-2.2148754596710205
2016-05-31,0.0,0.0,,,0.0
2016-06-01,0.0,0.0,,,0.0
2016-06-02,0.0,4.853615760803223,,,-4.853615760803223
2016-06-03,0.0,0.0,,,0.0
2016-06-04,2.5,4.853615760803223,,,-2.3536157608032227
2016-06-05,0.0,4.853615760803223,,,-4.853615760803223
2016-06-06,0.0,0.0,,,0.0
2016-06-07,0.0,10.449607849121094,,,-10.449607849121094
2016-06-08,0.0,0.0,,,0.0
2016-06-09,0.0,0.0,,,0.0
2016-06-10,2.5,0.0,,,2.5
2016-06-11,0.0,10.98288917541504,,,-10.98288917541504
2016-06-12,33.7,3.66096305847168,,,30.039036941528323
2016-06-13,0.0,3.66096305847168,,,-3.66096305847168
2016-06-14,0.0,0.0,,,0.0
2016-06-15,0.0,0.0,,,0.0
2016-06-16,3.7,0.0,,,3.7
2016-06-17,0.0,7.710340976715088,,,-7.710340976715088
2016-06-18,4.5,11.565510749816896,,,-7.065510749816896
2016-06-19,0.0,0.0,,,0.0
2016-06-20,6.5,3.855170488357544,,,2.644829511642456
2016-06-21,8.3,14.362528800964355,,,-6.062528800964355
2016-06-22,0.0,3.590632200241089,,,-3.590632200241089
2016-06-23,0.0,0.0,,,0.0
2016-06-24,0.0,0.0,,,0.0
2016-06-25,0.0,3.590632200241089,,,-3.590632200241089
2016-06-26,15.4,0.0,,,15.4
2016-06-27,14.2,4.121349334716797,,,10.078650665283202
2016-06-28,5.1,8.242698669433594,,,-3.142698669433594
2016-06-29,1.3,0.0,,,1.3
2016-06-30,0.8,0.0,,,0.8
2016-07-01,0.5,0.0,,,0.5
2016-07-02,3.0,6.414929389953613,,,-3.4149293899536133
2016-07-03,0.0,6.414929389953613,,,-6.414929389953613
2016-07-04,7.4,0.0,,,7.4
2016-07-05,5.2,25.659717559814453,,,-20.459717559814454
2016-07-06,0.0,0.0,,,0.0
2016-07-07,3.0,0.0,,,3.0
2016-07-08,3.0,0.0,,,3.0
2016-07-09,1.2,11.454505920410156,,,-10.254505920410157
2016-07-10,1.7,5.727252960205078,,,-4.027252960205078
2016-07-11,0.0,9.832193374633787,,,-9.832193374633787
2016-07-12,12.9,0.0,,,12.9
2016-07-13,42.5,24.58048439025879,,,17.91951560974121
2016-07-14,0.0,19.66438674926757,,,-19.66438674926757
2016-07-15,0.0,0.0,,,0.0
2016-07-16,6.7,0.0,,,6.7
2016-07-17,16.2,13.910861015319824,,,2.289138984680175
2016-07-18,0.0,20.86629104614257,,,-20.86629104614257
2016-07-19,8.1,0.0,,,8.1
2016-07-20,11.5,20.86629104614257,,,-9.366291046142571
2016-07-21,11.0,0.0,,,11.0
2016-07-22,8.1,36.35396957397461,,,-28.253969573974608
2016-07-23,0.0,12.117990493774414,,,-12.117990493774414
2016-07-24,0.0,0.0,,,0.0
2016-07-25,0.0,0.0,,,0.0
2016-07-26,0.0,0.0,,,0.0
2016-07-27,0.0,10.061058044433594,,,-10.061058044433594
2016-07-28,0.0,0.0,,,0.0
2016-07-29,1.1,6.707372665405273,,,-5.607372665405274
2016-07-30,33.5,3.3536863327026367,,,30.146313667297363
2016-07-31,2.7,13.414745330810549,,,-10.714745330810548
2016-08-01,33.5,0.0,,,33.5
2016-08-02,0.0,16.770381927490234,,,-16.770381927490234
2016-08-03,1.5,0.0,,,1.5
2016-08-04,55.1,0.0,,,55.1
2016-08-05,155.2,11.180254936218262,,,144.01974506378173
2016-08-06,0.0,45.16228866577149,,,-45.16228866577149
2016-08-07,0.0,0.0,,,0.0
2016-08-08,0.0,11.290572166442873,,,-11.290572166442873
2016-08-09,0.0,22.581144332885746,,,-22.581144332885746
2016-08-10,0.0,11.290572166442873,,,-11.290572166442873
2016-08-11,0.0,0.0,,,0.0
2016-08-12,0.0,0.0,,,0.0
2016-08-13,0.0,0.0,,,0.0
2016-08-14,0.0,0.0,,,0.0
2016-08-15,33.8,3.560486078262329,,,30.239513921737668
2016-08-16,24.5,19.00718307495117,,,5.492816925048832
2016-08-17,12.5,25.342912673950195,,,-12.842912673950195
2016-08-18,5.9,12.671456336975098,,,-6.771456336975097
2016-08-19,0.0,6.335728168487549,,,-6.335728168487549
2016-08-20,0.0,0.0,,,0.0
2016-08-21,0.0,0.0,,,0.0
2016-08-22,7.1,1.894335389137268,,,5.205664610862732
2016-08-23,2.1,13.260347366333008,,,-11.160347366333008
2016-08-24,0.0,3.788670778274536,,,-3.788670778274536
2016-08-25,4.0,0.0,,,4.0
2016-08-26,0.0,0.0,,,0.0
2016-08-27,0.0,0.0,,,0.0
2016-08-28,0.0,0.0,,,0.0
2016-08-29,0.0,0.0,,,0.0
2016-08-30,0.0,6.61205530166626,,,-6.61205530166626
2016-08-31,0.0,0.0,,,0.0
2016-09-01,0.0,0.0,,35.5,0.0
2016-09-02,4.9,0.0,23.0,27.0,4.9
2016-09-03,3.8,15.185919761657717,21.5,28.0,-11.385919761657718
2016-09-04,0.0,15.185919761657717,22.0,29.0,-15.185919761657717
2016-09-05,3.4,5.0619730949401855,22.0,32.5,-1.6619730949401856
2016-09-06,7.0,15.771722793579102,22.0,28.5,-8.771722793579102
2016-09-07,0.0,15.771722793579102,22.0,28.0,-15.771722793579102
2016-09-08,47.0,0.0,22.0,27.0,47.0
2016-09-09,0.0,0.0,20.5,27.5,0.0
2016-09-10,0.0,0.0,21.0,32.0,0.0
2016-09-11,0.0,9.398978233337402,22.0,29.0,-9.398978233337402
2016-09-12,0.0,0.0,22.0,27.5,0.0
2016-09-13,0.0,0.0,23.0,32.0,0.0
2016-09-14,26.6,4.699489116668701,23.0,26.0,21.9005108833313
2016-09-15,24.7,18.797956466674805,22.0,26.0,5.902043533325195
2016-09-16,1.5,20.93069839477539,22.0,26.0,-19.43069839477539
2016-09-17,7.1,13.9537992477417,21.5,30.5,-6.8537992477417
2016-09-18,7.6,20.93069839477539,21.5,31.0,-13.330698394775391
2016-09-19,3.3,0.0,22.0,31.0,3.3
2016-09-20,0.2,0.0,22.0,30.5,0.2
2016-09-21,0.0,0.0,21.5,30.0,0.0
2016-09-22,14.0,0.0,21.0,29.0,14.0
2016-09-23,2.1,0.0,22.0,30.5,2.1
2016-09-24,72.9,15.20107364654541,21.5,31.0,57.698926353454596
2016-09-25,14.8,15.20107364654541,21.0,29.0,-0.40107364654540945
2016-09-26,0.3,11.784709930419922,22.0,30.5,-11.484709930419921
2016-09-27,0.0,3.928236722946167,22.0,27.5,-3.928236722946167
2016-09-28,0.0,3.928236722946167,22.0,27.5,-3.928236722946167
2016-09-29,11.1,11.784709930419922,22.5,30.5,-0.6847099304199222
2016-09-30,14.6,11.784709930419922,21.5,30.5,2.8152900695800778
2016-10-01,0.0,0.0,21.5,29.0,0.0
2016-10-02,0.0,0.0,22.0,27.5,0.0
2016-10-03,0.0,0.0,22.0,27.0,0.0
2016-10-04,0.0,0.0,22.0,31.5,0.0
2016-10-05,7.6,0.0,23.0,33.5,7.6
2016-10-06,0.0,0.0,22.5,25.5,0.0
2016-10-07,0.0,0.0,22.5,29.0,0.0
2016-10-08,2.4,0.0,22.0,31.0,2.4
2016-10-09,31.4,17.51296615600586,21.0,29.0,13.88703384399414
2016-10-10,80.1,17.51296615600586,20.5,23.5,62.587033843994135
2016-10-11,75.6,45.28793716430664,20.5,24.0,30.312062835693354
2016-10-12,11.5,45.28793716430664,21.0,24.5,-33.78793716430664
2016-10-13,16.0,22.64396858215332,20.5,26.5,-6.64396858215332
2016-10-14,0.0,0.0,21.0,29.0,0.0
2016-10-15,0.0,0.0,22.0,30.0,0.0
2016-10-16,0.0,0.0,22.0,30.5,0.0
2016-10-17,0.0,0.0,21.5,31.0,0.0
2016-10-18,0.0,0.0,21.5,32.0,0.0
2016-10-19,0.0,0.0,21.0,32.0,0.0
2016-10-20,50.1,0.0,21.5,32.0,50.1
2016-10-21,78.1,0.0,21.0,24.0,78.1
2016-10-22,0.0,0.0,20.0,26.5,0.0
2016-10-23,6.0,0.0,21.5,25.0,6.0
2016-10-24,0.0,0.0,20.0,28.5,0.0
2016-10-25,0.0,0.0,20.0,29.0,0.0
2016-10-26,0.0,0.0,19.0,29.0,0.0
2016-10-27,23.6,0.0,20.0,29.0,23.6
2016-10-28,24.8,48.37308120727539,17.5,25.0,-23.57308120727539
2016-10-29,0.0,0.0,19.0,28.0,0.0
2016-10-30,1.6,0.0,19.0,28.5,1.6
2016-10-31,2.2,0.0,21.0,29.0,2.2
2016-11-01,0.0,0.0,21.0,30.0,0.0
2016-11-02,9.5,0.0,22.0,29.0,9.5
2016-11-03,5.2,94.58856964111328,23.0,29.0,-89.38856964111328
2016-11-04,1.7,0.0,22.0,27.5,1.7
2016-11-05,0.0,0.0,21.0,29.0,0.0
2016-11-06,0.0,0.0,20.0,28.0,0.0
2016-11-07,0.0,0.0,20.0,29.0,0.0
2016-11-08,0.0,0.0,19.0,29.0,0.0
2016-11-09,0.0,0.0,19.0,27.0,0.0
2016-11-10,0.0,0.0,21.0,27.5,0.0
2016-11-11,0.0,0.0,21.0,27.0,0.0
2016-11-12,0.0,0.0,21.0,27.0,0.0
2016-11-13,0.0,0.0,21.0,25.0,0.0
2016-11-14,48.2,0.0,20.0,27.0,48.2
2016-11-15,34.0,0.0,20.0,25.5,34.0
2016-11-16,0.2,0.0,19.0,27.0,0.2
2016-11-17,0.0,0.0,18.0,27.0,0.0
2016-11-18,0.0,0.0,18.0,28.0,0.0
2016-11-19,3.0,0.0,19.0,28.0,3.0
2016-11-20,0.0,0.0,19.0,24.0,0.0
2016-11-21,0.0,0.0,16.0,26.0,0.0
2016-11-22,0.0,0.0,17.0,27.0,0.0
2016-11-23,0.0,0.0,18.0,27.0,0.0
2016-11-24,0.0,0.0,18.5,27.0,0.0
2016-11-25,0.0,0.0,18.0,26.0,0.0
2016-11-26,1.7,0.0,19.0,24.0,1.7
2016-11-27,0.0,0.0,19.0,27.0,0.0
2016-11-28,0.0,0.0,18.0,29.0,0.0
2016-11-29,0.0,0.0,21.0,31.0,0.0
2016-11-30,0.0,0.0,22.0,32.0,0.0
2016-12-01,0.0,0.0,20.5,27.5,0.0
2016-12-02,0.0,0.0,19.5,28.0,0.0
2016-12-03,0.0,0.0,20.0,29.0,0.0
2016-12-04,0.0,0.0,21.0,32.0,0.0
2016-12-05,0.0,0.0,21.0,31.5,0.0
2016-12-06,0.0,0.0,22.0,27.0,0.0
2016-12-07,0.0,0.0,22.0,30.0,0.0
2016-12-08,18.5,0.0,20.0,29.0,18.5
2016-12-09,0.8,0.0,19.0,27.0,0.8
2016-12-10,4.6,0.0,17.0,21.0,4.6
2016-12-11,0.6,0.0,18.0,24.0,0.6
2016-12-12,0.0,0.0,20.0,27.0,0.0
2016-12-13,0.0,0.0,20.0,28.0,0.0
2016-12-14,8.1,0.0,21.0,28.0,8.1
2016-12-15,8.7,66.21377563476562,22.0,26.0,-57.51377563476562
2016-12-16,0.0,0.0,21.0,26.0,0.0
2016-12-17,0.0,0.0,19.0,29.0,0.0
2016-12-18,0.2,0.0,20.0,31.0,0.2
2016-12-19,1.1,0.0,17.0,19.0,1.1
2016-12-20,0.2,0.0,16.0,20.0,0.2
2016-12-21,3.3,0.0,17.0,21.0,3.3
2016-12-22,0.0,0.0,18.0,24.0,0.0
2016-12-23,0.0,0.0,19.0,26.0,0.0
2016-12-24,0.0,0.0,17.0,27.0,0.0
2016-12-25,0.0,0.0,17.0,28.0,0.0
2016-12-26,12.7,0.0,18.0,28.0,12.7
2016-12-27,6.5,0.0,20.0,28.0,6.5
2016-12-28,0.0,0.0,21.0,28.0,0.0
2016-12-29,0.0,0.0,20.0,28.0,0.0
2016-12-30,2.3,0.0,20.0,23.0,2.3
2016-12-31,0.0,0.0,17.0,27.0,0.0
2017-01-01,0.0,0.0,17.0,29.0,0.0
2017-01-02,0.0,0.0,18.0,30.0,0.0
2017-01-03,0.0,0.0,20.0,29.0,0.0
2017-01-04,0.0,6.022276401519775,19.0,28.5,-6.022276401519775
2017-01-05,0.0,0.0,19.5,28.0,0.0
2017-01-06,0.0,0.0,18.0,30.0,0.0
2017-01-07,5.8,0.0,19.0,20.0,5.8
2017-01-08,7.8,0.0,13.0,17.0,7.8
2017-01-09,1.5,0.0,14.0,20.0,1.5
2017-01-10,0.0,0.0,12.0,23.0,0.0
2017-01-11,0.0,0.0,12.0,26.0,0.0
2017-01-12,0.0,0.0,16.0,27.0,0.0
2017-01-13,0.0,0.0,17.0,29.0,0.0
2017-01-14,0.0,0.0,17.5,26.0,0.0
2017-01-15,0.0,0.0,18.0,28.0,0.0
2017-01-16,0.0,0.0,16.0,29.0,0.0
2017-01-17,0.0,5.982646465301514,17.0,28.0,-5.982646465301514
2017-01-18,0.0,0.0,19.0,29.0,0.0
2017-01-19,0.0,0.0,20.0,29.0,0.0
2017-01-20,0.0,0.0,21.0,33.0,0.0
2017-01-21,0.0,0.0,22.0,30.0,0.0
2017-01-22,0.0,0.0,22.0,33.0,0.0
2017-01-23,0.0,6.920707702636719,16.0,28.0,-6.920707702636719
2017-01-24,0.0,0.0,14.0,30.5,0.0
2017-01-25,0.0,0.0,14.5,33.0,0.0
2017-01-26,0.0,0.0,17.0,28.0,0.0
2017-01-27,0.0,0.0,18.0,27.0,0.0
2017-01-28,0.0,0.0,19.0,25.0,0.0
2017-01-29,0.0,5.068228244781494,16.0,22.0,-5.068228244781494
2017-01-30,0.0,0.0,15.0,20.0,0.0
2017-01-31,0.0,0.0,15.0,27.0,0.0
2017-02-01,0.0,0.0,13.0,27.0,0.0
2017-02-02,0.0,0.0,14.0,28.0,0.0
2017-02-03,14.7,0.0,17.0,27.0,14.7
2017-02-04,4.9,0.0,20.0,25.0,4.9
2017-02-05,0.0,0.0,19.0,28.0,0.0
2017-02-06,0.0,0.0,18.5,29.0,0.0
2017-02-07,0.0,0.0,18.0,31.0,0.0
2017-02-08,0.0,0.0,19.0,31.5,0.0
2017-02-09,0.0,0.0,20.0,29.0,0.0
2017-02-10,0.0,3.8384485244750977,20.0,28.0,-3.8384485244750977
2017-02-11,0.0,0.0,20.0,31.0,0.0
2017-02-12,0.0,0.0,20.0,31.0,0.0
2017-02-13,0.0,0.0,20.0,31.0,0.0
2017-02-14,0.0,0.0,19.0,29.5,0.0
2017-02-15,1.8,6.593600749969482,19.0,29.0,-4.793600749969483
2017-02-16,0.0,9.682929039001465,18.0,23.0,-9.682929039001465
2017-02-17,0.0,0.0,18.0,30.0,0.0
2017-02-18,0.0,0.0,18.0,33.0,0.0
2017-02-19,0.0,0.0,20.0,33.0,0.0
2017-02-20,0.0,0.0,21.0,31.5,0.0
2017-02-21,0.0,8.272205352783203,21.0,26.0,-8.272205352783203
2017-02-22,0.0,0.0,14.0,31.5,0.0
2017-02-23,0.0,0.0,12.0,31.0,0.0
2017-02-24,0.0,0.0,16.0,35.0,0.0
2017-02-25,0.0,0.0,19.5,31.0,0.0
2017-02-26,0.0,0.0,20.0,30.0,0.0
2017-02-27,0.0,0.0,18.0,35.0,0.0
2017-02-28,0.0,0.0,20.0,30.0,0.0
2017-03-01,0.0,0.0,19.0,30.0,0.0
2017-03-02,0.0,0.0,21.0,30.0,0.0
2017-03-03,1.1,5.531242370605469,20.0,25.0,-4.431242370605469
2017-03-04,3.3,0.0,19.0,24.0,3.3
2017-03-05,0.0,0.0,19.0,28.0,0.0
2017-03-06,0.0,0.0,19.5,30.0,0.0
2017-03-07,0.0,0.0,19.0,32.5,0.0
2017-03-08,4.0,0.0,19.5,28.0,4.0
2017-03-09,0.0,0.0,19.0,29.5,0.0
2017-03-10,0.0,0.0,18.5,32.0,0.0
2017-03-11,0.0,0.0,19.0,32.5,0.0
2017-03-12,1.3,0.0,20.5,33.0,1.3
2017-03-13,0.0,0.0,20.0,30.0,0.0
2017-03-14,0.0,4.913500785827637,20.0,29.0,-4.913500785827637
2017-03-15,0.0,0.0,20.0,30.0,0.0
2017-03-16,4.4,0.0,16.0,30.0,4.4
2017-03-17,0.0,0.0,17.0,30.0,0.0
2017-03-18,0.0,0.0,17.5,30.0,0.0
2017-03-19,0.0,0.0,16.0,29.5,0.0
2017-03-20,0.0,0.0,14.0,31.0,0.0
2017-03-21,0.0,0.0,14.0,32.5,0.0
2017-03-22,0.0,0.0,16.0,32.0,0.0
2017-03-23,0.0,0.0,17.0,32.0,0.0
2017-03-24,0.0,0.0,17.0,33.0,0.0
2017-03-25,0.0,0.0,19.0,34.0,0.0
2017-03-26,0.0,0.0,19.0,31.0,0.0
2017-03-27,0.0,0.0,20.0,34.0,0.0
2017-03-28,0.0,0.0,22.0,37.0,0.0
2017-03-29,0.0,0.0,23.0,34.0,0.0
2017-03-30,0.0,6.454955577850342,23.0,36.0,-6.454955577850342
2017-03-31,0.0,13.281628608703612,20.0,37.0,-13.281628608703612
2017-04-01,0.0,0.0,21.0,38.5,0.0
2017-04-02,0.0,0.0,24.0,34.0,0.0
2017-04-03,0.0,0.0,24.0,32.0,0.0
2017-04-04,0.0,0.0,20.0,31.5,0.0
2017-04-05,0.0,0.0,20.5,39.0,0.0
2017-04-06,0.0,0.0,22.0,30.5,0.0
2017-04-07,0.0,0.0,20.0,29.0,0.0
2017-04-08,0.0,0.0,20.0,30.0,0.0
2017-04-09,0.0,0.0,21.0,27.5,0.0
2017-04-10,0.0,0.0,22.5,36.5,0.0
2017-04-11,0.0,1.866658329963684,22.5,34.0,-1.866658329963684
2017-04-12,0.0,0.0,20.5,29.0,0.0
2017-04-13,0.0,0.0,20.0,33.0,0.0
2017-04-14,0.0,0.0,20.0,28.0,0.0
2017-04-15,0.0,0.0,20.0,27.5,0.0
2017-04-16,0.0,0.0,20.5,29.0,0.0
2017-04-17,24.4,0.0,22.0,27.0,24.4
2017-04-18,2.5,22.08299827575684,19.0,32.0,-19.58299827575684
2017-04-19,3.4,0.0,19.0,29.0,3.4
2017-04-20,0.0,0.0,19.0,29.0,0.0
2017-04-21,0.0,0.0,20.0,28.0,0.0
2017-04-22,0.0,0.0,21.0,38.0,0.0
2017-04-23,0.0,0.0,23.0,38.0,0.0
2017-04-24,0.0,0.0,20.0,32.0,0.0
2017-04-25,0.0,0.0,21.0,38.0,0.0
2017-04-26,0.0,0.0,22.0,39.0,0.0
2017-04-27,0.0,0.0,22.0,31.0,0.0
2017-04-28,0.0,0.0,24.0,33.0,0.0
2017-04-29,0.0,0.0,24.0,40.0,0.0
2017-04-30,0.0,0.0,25.0,39.0,0.0
2017-05-01,0.0,0.0,22.0,34.0,0.0
2017-05-02,0.0,0.0,22.0,29.0,0.0
2017-05-03,0.0,0.0,22.0,28.0,0.0
2017-05-04,2.5,1.810710310935974,23.0,29.0,0.6892896890640261
2017-05-05,0.0,0.0,20.0,29.0,0.0
2017-05-06,0.0,0.0,17.0,32.0,0.0
2017-05-07,0.0,0.0,16.0,32.0,0.0
2017-05-08,0.0,0.0,20.0,36.0,0.0
2017-05-09,0.0,0.0,24.0,35.0,0.0
2017-05-10,0.0,1.2802741527557373,22.0,34.0,-1.2802741527557373
2017-05-11,0.0,2.393267869949341,22.0,33.0,-2.393267869949341
2017-05-12,20.0,0.0,24.0,29.0,20.0
2017-05-13,0.4,9.573071479797363,20.0,28.0,-9.173071479797363
2017-05-14,0.0,2.393267869949341,21.0,31.5,-2.393267869949341
2017-05-15,0.0,0.0,24.0,31.5,0.0
2017-05-16,0.0,0.0,24.0,31.0,0.0
2017-05-17,0.0,0.0,25.0,,0.0
2017-05-18,0.0,0.0,,,0.0
2017-05-19,0.0,0.0,,,0.0
2017-05-20,0.0,1.6940720081329346,,,-1.6940720081329346
2017-05-21,0.0,0.0,,,0.0
