Fecha,pp_em,pp_chirps,TMin,TMax,delta
2016-06-18,1.0,14.562392234802246,9.0,23.0,-13.562392234802246
2016-06-19,16.0,0.0,8.0,22.0,16.0
2016-06-20,16.0,0.0,10.0,21.0,16.0
2016-06-21,0.0,11.708643913269045,11.0,22.0,-11.708643913269045
2016-06-22,0.0,0.0,9.0,23.0,0.0
2016-06-23,0.0,0.0,8.0,22.0,0.0
2016-06-24,2.0,0.0,10.0,21.0,2.0
2016-06-25,7.0,5.8543219566345215,11.0,22.0,1.1456780433654785
2016-06-26,0.0,0.0,10.0,22.0,0.0
2016-06-27,1.0,0.0,8.0,24.0,1.0
2016-06-28,0.0,12.430484771728516,8.0,23.0,-12.430484771728516
2016-06-29,0.0,0.0,8.0,23.0,0.0
2016-06-30,0.0,0.0,7.0,23.0,0.0
2016-07-01,3.0,9.200189590454102,9.0,22.0,-6.200189590454102
2016-07-02,0.0,9.200189590454102,10.0,24.0,-9.200189590454102
2016-07-03,0.0,0.0,8.0,25.0,0.0
2016-07-04,2.0,0.0,9.0,25.0,2.0
2016-07-05,0.0,18.400379180908203,8.0,23.0,-18.400379180908203
2016-07-06,3.0,0.0,7.0,26.0,3.0
2016-07-07,0.0,0.0,8.0,25.0,0.0
2016-07-08,2.5,0.0,9.0,23.0,2.5
2016-07-09,0.0,0.0,8.0,24.0,0.0
2016-07-10,0.0,0.0,8.0,23.0,0.0
2016-07-11,10.5,0.0,10.0,21.0,10.5
2016-07-12,0.0,16.375396728515625,9.0,24.0,-16.375396728515625
2016-07-13,7.0,16.375396728515625,9.0,25.0,-9.375396728515625
2016-07-14,0.0,0.0,10.0,20.0,0.0
2016-07-15,0.0,0.0,5.0,23.0,0.0
2016-07-16,0.0,0.0,6.0,24.0,0.0
2016-07-17,3.0,0.0,7.0,23.0,3.0
2016-07-18,6.0,0.0,8.0,23.0,6.0
2016-07-19,2.0,0.0,9.0,24.0,2.0
2016-07-20,2.0,0.0,7.0,23.0,2.0
2016-07-21,14.5,0.0,9.0,20.0,14.5
2016-07-22,8.0,0.0,10.0,23.0,8.0
2016-07-23,0.0,0.0,10.0,24.0,0.0
2016-07-24,0.0,0.0,7.0,25.0,0.0
2016-07-25,0.0,0.0,8.0,22.0,0.0
2016-07-26,0.0,0.0,9.0,23.0,0.0
2016-07-27,0.0,15.118315696716309,8.0,24.0,-15.118315696716309
2016-07-28,0.0,15.118315696716309,7.0,24.0,-15.118315696716309
2016-07-29,0.0,0.0,7.0,23.0,0.0
2016-07-30,4.0,0.0,8.0,24.0,4.0
2016-07-31,0.0,0.0,9.0,24.0,0.0
2016-08-01,3.0,0.0,6.0,22.0,3.0
2016-08-02,0.0,5.01226806640625,8.0,22.0,-5.01226806640625
2016-08-03,0.0,0.0,6.0,25.0,0.0
2016-08-04,0.0,0.0,7.0,24.0,0.0
2016-08-05,28.0,10.0245361328125,9.0,28.0,17.9754638671875
2016-08-06,34.0,14.66889190673828,8.0,22.0,19.33110809326172
2016-08-07,1.0,22.003337860107425,9.0,23.0,-21.003337860107425
2016-08-08,6.5,22.003337860107425,12.0,22.0,-15.503337860107425
2016-08-09,7.0,14.66889190673828,11.0,22.0,-7.6688919067382795
2016-08-10,0.0,7.334445953369141,9.0,25.0,-7.334445953369141
2016-08-11,0.0,0.0,9.0,26.0,0.0
2016-08-12,0.0,0.0,8.0,26.0,0.0
2016-08-13,0.0,0.0,8.0,24.0,0.0
2016-08-14,15.0,0.0,7.0,24.0,15.0
2016-08-15,2.0,0.0,9.0,23.0,2.0
2016-08-16,2.0,19.834997177124023,9.0,22.0,-17.834997177124023
2016-08-17,1.0,0.0,10.0,24.0,1.0
2016-08-18,6.0,0.0,11.0,22.0,6.0
2016-08-19,0.0,0.0,10.0,24.0,0.0
2016-08-20,2.0,0.0,10.0,23.0,2.0
2016-08-21,2.0,10.266290664672852,8.0,25.0,-8.266290664672852
2016-08-22,4.5,10.266290664672852,8.0,18.0,-5.766290664672852
2016-08-23,1.0,0.0,8.0,22.0,1.0
2016-08-24,0.0,0.0,10.0,20.0,0.0
2016-08-25,0.0,0.0,6.0,24.0,0.0
2016-08-26,0.0,0.0,7.0,25.0,0.0
2016-08-27,0.0,6.117300510406494,8.0,24.0,-6.117300510406494
2016-08-28,0.0,0.0,7.0,25.0,0.0
2016-08-29,2.0,0.0,9.0,23.0,2.0
2016-08-30,2.0,0.0,6.0,26.0,2.0
2016-08-31,0.0,0.0,5.0,26.0,0.0
2016-09-01,10.0,12.986764907836914,7.0,25.0,-2.986764907836914
2016-09-02,12.0,12.986764907836914,9.0,22.0,-0.9867649078369141
2016-09-03,2.0,0.0,10.0,21.0,2.0
2016-09-04,11.0,0.0,12.0,23.0,11.0
2016-09-05,1.0,0.0,10.0,19.0,1.0
2016-09-06,0.0,8.13961410522461,9.0,23.0,-8.13961410522461
2016-09-07,0.0,0.0,7.0,22.0,0.0
2016-09-08,0.0,0.0,4.0,23.0,0.0
2016-09-09,0.0,0.0,5.0,24.0,0.0
2016-09-10,0.0,0.0,6.0,25.0,0.0
2016-09-11,0.0,0.0,7.0,24.0,0.0
2016-09-12,0.0,0.0,10.0,21.0,0.0
2016-09-13,5.0,12.403100967407228,8.0,23.0,-7.403100967407228
2016-09-14,4.0,0.0,7.0,23.0,4.0
2016-09-15,0.0,0.0,8.0,22.0,0.0
2016-09-16,0.0,0.0,9.0,24.0,0.0
2016-09-17,0.0,0.0,9.0,25.0,0.0
2016-09-18,2.0,12.624446868896484,8.0,25.0,-10.624446868896484
2016-09-19,0.0,0.0,9.0,23.0,0.0
2016-09-20,4.0,0.0,7.0,25.0,4.0
2016-09-21,6.0,5.434252262115479,8.0,21.0,0.5657477378845206
2016-09-22,0.0,0.0,9.0,22.0,0.0
2016-09-23,2.0,5.434252262115479,8.0,22.0,-3.4342522621154794
2016-09-24,0.0,10.868504524230955,9.0,23.0,-10.868504524230955
2016-09-25,18.0,0.0,8.0,23.0,18.0
2016-09-26,0.0,23.74044418334961,9.0,18.0,-23.74044418334961
2016-09-27,4.0,0.0,9.0,20.0,4.0
2016-09-28,3.0,0.0,9.0,21.0,3.0
2016-09-29,0.0,0.0,8.0,23.0,0.0
2016-09-30,1.0,0.0,8.0,23.0,1.0
2016-10-01,18.0,0.0,7.0,24.0,18.0
2016-10-02,4.0,0.0,8.0,22.0,4.0
2016-10-03,3.0,0.0,8.0,23.0,3.0
2016-10-04,41.0,0.0,9.0,23.0,41.0
2016-10-05,0.0,33.183746337890625,8.0,23.0,-33.183746337890625
2016-10-06,0.0,0.0,7.0,23.0,0.0
2016-10-07,0.0,0.0,5.0,24.0,0.0
2016-10-08,0.0,0.0,7.0,25.0,0.0
2016-10-09,0.0,0.0,6.0,17.0,0.0
2016-10-10,0.0,0.0,7.0,22.0,0.0
2016-10-11,0.0,0.0,8.0,24.0,0.0
2016-10-12,0.0,0.0,8.0,24.0,0.0
2016-10-13,0.0,0.0,9.0,25.0,0.0
2016-10-14,0.0,0.0,5.0,24.0,0.0
2016-10-15,0.0,0.0,3.0,25.0,0.0
2016-10-16,3.0,0.0,5.0,23.0,3.0
2016-10-17,0.0,0.0,3.0,24.0,0.0
2016-10-18,0.0,0.0,7.0,24.0,0.0
2016-10-19,0.0,0.0,8.0,23.0,0.0
2016-10-20,6.0,0.0,7.0,23.0,6.0
2016-10-21,0.0,0.0,7.0,18.0,0.0
2016-10-22,0.0,0.0,8.0,20.0,0.0
2016-10-23,0.0,0.0,8.0,24.0,0.0
2016-10-24,0.0,0.0,7.0,22.0,0.0
2016-10-25,0.0,0.0,5.0,22.0,0.0
2016-10-26,0.0,0.0,3.0,21.0,0.0
2016-10-27,1.0,0.0,4.0,19.0,1.0
2016-10-28,0.0,0.0,4.0,18.0,0.0
2016-10-29,0.0,0.0,3.0,18.0,0.0
2016-10-30,0.0,0.0,4.0,23.0,0.0
2016-10-31,0.0,0.0,4.0,21.0,0.0
2016-11-01,0.0,0.0,5.0,23.0,0.0
2016-11-02,0.0,0.0,6.0,25.0,0.0
2016-11-03,1.0,3.586175441741944,7.0,23.0,-2.586175441741944
2016-11-04,0.0,0.0,5.0,20.0,0.0
2016-11-05,8.0,0.0,8.0,23.0,8.0
2016-11-06,0.0,0.0,4.0,22.0,0.0
2016-11-07,0.0,0.0,5.0,24.0,0.0
2016-11-08,0.0,0.0,6.0,22.0,0.0
2016-11-09,0.0,0.0,7.0,17.0,0.0
2016-11-10,0.0,0.0,7.0,21.0,0.0
2016-11-11,0.0,0.0,6.0,22.0,0.0
2016-11-12,0.0,0.0,7.0,23.0,0.0
2016-11-13,0.0,0.0,8.0,21.0,0.0
2016-11-14,0.0,0.0,6.0,22.0,0.0
2016-11-15,0.0,0.0,7.0,22.0,0.0
2016-11-16,0.0,0.0,9.0,27.0,0.0
2016-11-17,0.0,0.0,6.0,21.0,0.0
2016-11-18,0.0,0.0,6.0,18.0,0.0
2016-11-19,0.0,0.0,8.0,16.0,0.0
2016-11-20,0.0,0.0,5.0,18.0,0.0
2016-11-21,0.0,0.0,0.0,20.0,0.0
2016-11-22,0.0,0.0,1.0,21.0,0.0
2016-11-23,0.0,0.0,1.0,23.0,0.0
2016-11-24,0.0,0.0,0.0,18.0,0.0
2016-11-25,0.0,0.0,1.0,21.0,0.0
2016-11-26,0.0,0.0,0.0,22.0,0.0
2016-11-27,0.0,0.0,1.0,23.0,0.0
2016-11-28,0.0,0.0,4.0,23.0,0.0
2016-11-29,0.0,0.0,6.0,23.0,0.0
2016-11-30,5.0,1.716549515724182,7.0,12.0,3.283450484275818
2016-12-01,0.0,0.0,5.0,24.0,0.0
2016-12-02,0.0,0.0,5.0,24.0,0.0
2016-12-03,0.0,0.0,7.0,24.0,0.0
2016-12-04,0.0,0.0,8.0,23.0,0.0
2016-12-05,0.0,0.0,7.0,21.0,0.0
2016-12-06,0.0,0.0,6.0,23.0,0.0
2016-12-07,0.0,0.0,7.0,25.0,0.0
2016-12-08,0.0,0.0,8.0,23.0,0.0
2016-12-09,0.0,0.0,9.0,15.0,0.0
2016-12-10,0.0,0.0,8.0,20.0,0.0
2016-12-11,0.0,0.0,7.0,22.0,0.0
2016-12-12,0.0,1.6903034448623655,8.0,23.0,-1.6903034448623655
2016-12-13,0.0,0.0,5.0,25.0,0.0
2016-12-14,0.0,0.0,4.0,26.0,0.0
2016-12-15,0.0,0.0,5.0,20.0,0.0
2016-12-16,0.0,0.0,7.0,24.0,0.0
2016-12-17,0.0,0.0,8.0,24.0,0.0
2016-12-18,0.0,0.0,7.0,24.0,0.0
2016-12-19,0.0,0.0,8.0,20.0,0.0
2016-12-20,0.0,0.0,6.0,23.0,0.0
2016-12-21,0.0,0.0,4.0,23.0,0.0
2016-12-22,0.0,0.0,0.0,22.0,0.0
2016-12-23,0.0,0.0,4.0,23.0,0.0
2016-12-24,0.0,0.0,3.0,23.0,0.0
2016-12-25,0.0,0.0,3.0,24.0,0.0
2016-12-26,0.0,0.0,5.0,22.0,0.0
2016-12-27,0.0,0.0,3.0,18.0,0.0
2016-12-28,0.0,0.0,4.0,21.0,0.0
2016-12-29,0.0,0.0,1.0,24.0,0.0
2016-12-30,0.0,0.0,4.0,21.0,0.0
2016-12-31,0.0,0.0,-4.0,20.0,0.0
2017-01-01,0.0,0.0,3.0,22.0,0.0
2017-01-02,0.0,0.0,5.0,24.0,0.0
2017-01-03,0.0,0.0,3.0,24.0,0.0
2017-01-04,0.0,0.0,0.0,25.0,0.0
2017-01-05,0.0,0.0,4.0,26.0,0.0
2017-01-06,0.0,0.0,7.0,26.0,0.0
2017-01-07,0.0,0.0,4.0,22.0,0.0
2017-01-08,0.0,0.0,3.0,17.0,0.0
2017-01-09,0.0,0.0,-1.0,18.0,0.0
2017-01-10,0.0,0.0,-3.0,22.0,0.0
2017-01-11,0.0,0.0,4.0,22.0,0.0
2017-01-12,0.0,0.0,5.0,20.0,0.0
2017-01-13,0.0,0.0,2.0,22.0,0.0
2017-01-14,0.0,0.0,-3.0,21.0,0.0
2017-01-15,0.0,0.0,3.0,23.0,0.0
2017-01-16,0.0,0.0,3.0,22.0,0.0
2017-01-17,0.0,0.0,3.0,22.0,0.0
2017-01-18,0.0,0.0,5.0,23.0,0.0
2017-01-19,0.0,0.0,4.0,22.0,0.0
2017-01-20,0.0,0.0,4.0,22.0,0.0
2017-01-21,0.0,0.0,5.0,20.0,0.0
2017-01-22,0.0,0.0,4.0,20.0,0.0
2017-01-23,0.0,0.0,3.0,23.0,0.0
2017-01-24,0.0,0.0,1.0,21.0,0.0
2017-01-25,0.0,0.0,3.0,23.0,0.0
2017-01-26,0.0,0.0,3.0,23.0,0.0
2017-01-27,0.0,0.0,4.0,22.0,0.0
2017-01-28,0.0,0.0,4.0,21.0,0.0
2017-01-29,0.0,0.0,3.0,15.0,0.0
2017-01-30,0.0,0.0,-1.0,18.0,0.0
2017-01-31,0.0,0.0,0.0,19.0,0.0
2017-02-01,0.0,0.0,1.0,22.0,0.0
2017-02-02,0.0,0.0,3.0,21.0,0.0
2017-02-03,0.0,0.0,2.0,22.0,0.0
2017-02-04,0.0,0.0,3.0,24.0,0.0
2017-02-05,0.0,0.0,4.0,20.0,0.0
2017-02-06,0.0,0.0,3.0,26.0,0.0
2017-02-07,0.0,0.0,7.0,25.0,0.0
2017-02-08,0.0,0.0,3.0,29.0,0.0
2017-02-09,0.0,0.0,4.0,23.0,0.0
2017-02-10,0.0,0.0,-1.0,21.0,0.0
2017-02-11,0.0,0.0,-2.0,22.0,0.0
2017-02-12,0.0,0.0,1.0,23.0,0.0
2017-02-13,0.0,0.0,1.0,26.0,0.0
2017-02-14,0.0,0.0,3.0,23.0,0.0
2017-02-15,0.0,0.0,4.0,21.0,0.0
2017-02-16,0.0,0.0,5.0,20.0,0.0
2017-02-17,0.0,0.0,6.0,20.0,0.0
2017-02-18,0.0,0.0,2.0,22.0,0.0
2017-02-19,0.0,0.0,3.0,22.0,0.0
2017-02-20,0.0,0.0,5.0,23.0,0.0
2017-02-21,0.0,0.0,3.0,24.0,0.0
2017-02-22,0.0,0.0,5.0,24.0,0.0
2017-02-23,0.0,0.0,4.0,23.0,0.0
2017-02-24,0.0,0.0,4.0,23.0,0.0
2017-02-25,0.0,0.0,5.0,20.0,0.0
2017-02-26,0.0,0.0,5.0,25.0,0.0
2017-02-27,0.0,0.0,5.0,26.0,0.0
2017-02-28,0.0,0.0,5.0,26.0,0.0
2017-03-01,0.0,0.0,5.0,25.0,0.0
2017-03-02,0.0,0.0,4.0,20.0,0.0
2017-03-03,0.0,0.0,1.0,23.0,0.0
2017-03-04,0.0,0.0,2.0,20.0,0.0
2017-03-05,0.0,0.0,4.0,21.0,0.0
2017-03-06,0.0,0.0,6.0,22.0,0.0
2017-03-07,0.0,0.0,5.0,23.0,0.0
2017-03-08,0.0,0.0,2.0,22.0,0.0
2017-03-09,1.0,0.0,3.0,23.0,1.0
2017-03-10,0.0,0.0,5.0,22.0,0.0
2017-03-11,0.0,0.0,4.0,25.0,0.0
2017-03-12,7.0,0.0,7.0,22.0,7.0
2017-03-13,0.0,0.0,9.0,21.0,0.0
2017-03-14,1.0,0.0,5.0,20.0,1.0
2017-03-15,1.0,0.0,7.0,17.0,1.0
2017-03-16,0.0,4.1998467445373535,6.0,20.0,-4.1998467445373535
2017-03-17,0.0,0.0,4.0,23.0,0.0
2017-03-18,0.0,0.0,3.0,22.0,0.0
2017-03-19,0.0,0.0,2.0,20.0,0.0
2017-03-20,0.0,0.0,1.0,22.0,0.0
2017-03-21,0.0,0.0,5.0,22.0,0.0
2017-03-22,0.0,0.0,2.0,23.0,0.0
2017-03-23,0.0,0.0,1.0,23.0,0.0
2017-03-24,0.0,0.0,-1.0,28.0,0.0
2017-03-25,0.0,0.0,5.0,22.0,0.0
2017-03-26,6.0,5.510447502136231,6.0,26.0,0.48955249786376864
2017-03-27,2.0,5.065617084503174,6.0,26.0,-3.065617084503174
2017-03-28,0.0,0.0,8.0,26.0,0.0
2017-03-29,0.0,0.0,7.0,25.0,0.0
2017-03-30,0.0,0.0,8.0,26.0,0.0
2017-03-31,0.0,0.0,8.0,15.0,0.0
2017-04-01,0.0,0.0,7.0,25.0,0.0
2017-04-02,0.0,0.0,6.0,25.0,0.0
2017-04-03,0.0,0.0,2.0,27.0,0.0
2017-04-04,0.0,0.0,8.0,25.0,0.0
2017-04-05,0.0,0.0,7.0,30.0,0.0
2017-04-06,0.0,0.0,9.0,23.0,0.0
2017-04-07,4.0,3.050175428390503,7.0,28.0,0.9498245716094971
2017-04-08,3.0,6.100350856781006,8.0,25.0,-3.100350856781006
2017-04-09,0.0,0.0,9.0,24.0,0.0
2017-04-10,0.0,0.0,8.0,25.0,0.0
2017-04-11,0.0,0.0,10.0,24.0,0.0
2017-04-12,0.0,0.0,2.0,23.0,0.0
2017-04-13,4.0,0.0,3.0,20.0,4.0
2017-04-14,0.0,0.0,4.0,23.0,0.0
2017-04-15,0.0,0.0,4.0,26.0,0.0
2017-04-16,1.0,0.0,6.0,23.0,1.0
2017-04-17,15.0,13.083526611328123,5.0,22.0,1.9164733886718768
2017-04-18,14.0,6.541763305664063,7.0,20.0,7.458236694335937
2017-04-19,3.0,6.541763305664063,5.0,20.0,-3.5417633056640634
2017-04-20,0.0,0.0,4.0,22.0,0.0
2017-04-21,3.0,0.0,4.0,23.0,3.0
2017-04-22,2.0,0.0,6.0,25.0,2.0
2017-04-23,0.0,0.0,7.0,23.0,0.0
2017-04-24,0.0,0.0,6.0,26.0,0.0
2017-04-25,0.0,0.0,8.0,26.0,0.0
2017-04-26,0.0,0.0,8.0,26.0,0.0
2017-04-27,0.0,0.0,9.0,28.0,0.0
2017-04-28,0.0,1.341415286064148,10.0,27.0,-1.341415286064148
2017-04-29,0.0,1.341415286064148,10.0,27.0,-1.341415286064148
2017-04-30,0.0,0.0,9.0,30.0,0.0
2017-05-01,0.0,0.0,10.0,30.0,0.0
2017-05-02,0.0,0.0,11.0,29.0,0.0
2017-05-03,23.0,0.0,12.0,28.0,23.0
2017-05-04,2.0,0.0,10.0,20.0,2.0
2017-05-05,2.0,0.0,8.0,23.0,2.0
2017-05-06,0.0,0.0,7.0,23.0,0.0
2017-05-07,0.0,0.0,8.0,24.0,0.0
2017-05-08,0.0,0.0,10.0,25.0,0.0
2017-05-09,0.0,5.88100528717041,9.0,25.0,-5.88100528717041
2017-05-10,0.0,0.0,8.0,29.0,0.0
2017-05-11,0.0,0.0,7.0,29.0,0.0
2017-05-12,13.0,7.36035680770874,9.0,27.0,5.63964319229126
2017-05-13,4.0,0.0,8.0,23.0,4.0
2017-05-14,0.0,0.0,9.0,25.0,0.0
2017-05-15,0.0,7.36035680770874,8.0,25.0,-7.36035680770874
2017-05-16,0.0,0.0,9.0,28.0,0.0
2017-05-17,0.0,3.86258864402771,12.0,29.0,-3.86258864402771
2017-05-18,0.0,3.86258864402771,11.0,30.0,-3.86258864402771
2017-05-19,10.0,5.793882369995117,11.0,30.0,4.206117630004883
2017-05-20,0.0,5.793882369995117,10.0,28.0,-5.793882369995117
2017-05-21,0.0,1.8525166511535645,9.0,27.0,-1.8525166511535645
2017-05-22,0.0,0.0,9.0,28.0,0.0
2017-05-23,8.0,1.8525166511535645,11.0,29.0,6.1474833488464355
2017-05-24,0.0,3.705033302307129,12.0,27.0,-3.705033302307129
2017-05-25,0.0,11.115099906921388,12.0,25.0,-11.115099906921388
2017-05-26,0.0,0.0,9.0,28.0,0.0
2017-05-27,12.0,0.0,12.0,26.0,12.0
2017-05-28,34.0,0.0,10.0,23.0,34.0
2017-05-29,3.0,14.3104248046875,9.0,22.0,-11.3104248046875
2017-05-30,18.0,0.0,10.0,24.0,18.0
2017-05-31,36.0,28.620849609375,11.0,20.0,7.379150390625
2017-06-01,2.0,0.0,12.0,18.0,2.0
2017-06-02,20.0,0.0,10.0,22.0,20.0
2017-06-03,3.0,0.0,11.0,25.0,3.0
2017-06-04,3.0,14.129819869995115,7.0,27.0,-11.129819869995115
2017-06-05,0.0,14.129819869995115,9.0,25.0,-14.129819869995115
2017-06-06,0.0,0.0,12.0,25.0,0.0
2017-06-07,20.0,23.088054656982425,8.0,24.0,-3.0880546569824254
2017-06-08,0.0,0.0,10.0,24.0,0.0
2017-06-09,2.0,0.0,8.0,25.0,2.0
2017-06-10,0.0,0.0,9.0,26.0,0.0
2017-06-11,0.0,8.682934761047363,10.0,24.0,-8.682934761047363
2017-06-12,0.0,17.365869522094727,12.0,25.0,-17.365869522094727
2017-06-13,10.0,0.0,12.0,23.0,10.0
2017-06-14,0.0,0.0,11.0,26.0,0.0
2017-06-15,0.0,0.0,10.0,25.0,0.0
2017-06-16,0.0,0.0,8.0,27.0,0.0
2017-06-17,0.0,0.0,9.0,25.0,0.0
2017-06-18,0.0,0.0,11.0,25.0,0.0
2017-06-19,0.0,0.0,9.0,23.0,0.0
2017-06-20,0.0,0.0,7.0,24.0,0.0
2017-06-21,0.0,0.0,8.0,24.0,0.0
2017-06-22,0.0,0.0,9.0,26.0,0.0
2017-06-23,0.0,0.0,7.0,26.0,0.0
2017-06-24,6.0,0.0,8.0,23.0,6.0
2017-06-25,0.0,12.931572914123535,10.0,23.0,-12.931572914123535
2017-06-26,19.5,0.0,11.0,25.0,19.5
2017-06-27,0.0,0.0,12.0,22.0,0.0
2017-06-28,0.0,0.0,11.0,21.0,0.0
2017-06-29,0.0,7.142902851104736,8.0,25.0,-7.142902851104736
2017-06-30,8.0,14.285805702209473,10.0,24.0,-6.285805702209473
2017-07-01,0.0,0.0,11.0,20.0,0.0
2017-07-02,5.0,0.0,6.0,20.0,5.0
2017-07-03,0.0,0.0,8.0,21.0,0.0
2017-07-04,1.0,0.0,11.0,27.0,1.0
2017-07-05,0.0,0.0,9.0,22.0,0.0
2017-07-06,6.0,7.612407684326172,8.0,22.0,-1.6124076843261719
2017-07-07,30.0,15.224815368652344,9.0,18.0,14.775184631347656
2017-07-08,23.0,0.0,9.0,21.0,23.0
2017-07-09,3.0,7.612407684326172,8.0,16.0,-4.612407684326172
2017-07-10,0.0,7.612407684326172,10.0,20.0,-7.612407684326172
2017-07-11,0.0,13.85377025604248,9.0,22.0,-13.85377025604248
2017-07-12,0.0,13.85377025604248,9.0,24.0,-13.85377025604248
2017-07-13,0.0,0.0,9.0,25.0,0.0
2017-07-14,0.0,0.0,8.0,22.0,0.0
2017-07-15,1.0,0.0,6.0,24.0,1.0
2017-07-16,0.0,0.0,8.0,22.0,0.0
2017-07-17,2.0,0.0,7.0,21.0,2.0
2017-07-18,0.0,7.03324031829834,7.0,21.0,-7.03324031829834
2017-07-19,3.0,14.06648063659668,8.0,25.0,-11.06648063659668
2017-07-20,5.0,0.0,7.0,21.0,5.0
2017-07-21,1.0,7.160270690917969,8.0,22.0,-6.160270690917969
2017-07-22,0.0,0.0,7.0,22.0,0.0
2017-07-23,0.0,14.320541381835938,9.0,20.0,-14.320541381835938
2017-07-24,0.0,7.160270690917969,9.0,25.0,-7.160270690917969
2017-07-25,0.0,0.0,11.0,24.0,0.0
2017-07-26,7.0,0.0,7.0,32.0,7.0
2017-07-27,0.0,0.0,8.0,24.0,0.0
2017-07-28,0.0,0.0,6.0,25.0,0.0
2017-07-29,2.0,0.0,8.0,23.0,2.0
2017-07-30,0.0,14.133164405822754,7.0,25.0,-14.133164405822754
2017-07-31,0.0,0.0,8.0,24.0,0.0
2017-08-01,0.0,0.0,7.0,23.0,0.0
2017-08-02,0.0,0.0,7.0,25.0,0.0
2017-08-03,3.5,0.0,9.0,22.0,3.5
2017-08-04,4.0,8.221643447875977,9.0,25.0,-4.221643447875977
2017-08-05,0.0,8.221643447875977,9.0,26.0,-8.221643447875977
2017-08-06,0.0,0.0,7.0,25.0,0.0
2017-08-07,0.0,0.0,8.0,27.0,0.0
2017-08-08,0.0,0.0,7.0,24.0,0.0
2017-08-09,88.0,21.224681854248047,7.0,23.0,66.77531814575195
2017-08-10,0.0,31.83702278137207,11.0,18.0,-31.83702278137207
2017-08-11,0.0,0.0,8.0,22.0,0.0
2017-08-12,2.0,0.0,7.0,20.0,2.0
2017-08-13,0.0,0.0,8.0,23.0,0.0
2017-08-14,0.0,0.0,7.0,25.0,0.0
2017-08-15,4.0,0.0,7.0,23.0,4.0
2017-08-16,0.0,11.147069931030272,8.0,24.0,-11.147069931030272
2017-08-17,0.0,3.7156901359558105,9.0,25.0,-3.7156901359558105
2017-08-18,7.0,0.0,8.0,24.0,7.0
2017-08-19,0.0,0.0,9.0,24.0,0.0
2017-08-20,0.0,0.0,8.0,25.0,0.0
2017-08-21,0.0,0.0,8.0,23.0,0.0
2017-08-22,6.0,0.0,9.0,25.0,6.0
2017-08-23,0.0,4.932342529296875,8.0,24.0,-4.932342529296875
2017-08-24,6.0,9.86468505859375,10.0,23.0,-3.86468505859375
2017-08-25,0.0,4.932342529296875,7.0,25.0,-4.932342529296875
2017-08-26,6.0,0.0,8.0,22.0,6.0
2017-08-27,4.0,7.444390773773193,9.0,24.0,-3.4443907737731934
2017-08-28,10.5,22.33317375183105,10.0,21.0,-11.833173751831051
2017-08-29,53.0,37.221954345703125,11.0,20.0,15.778045654296875
2017-08-30,18.0,7.444390773773193,12.0,18.0,10.555609226226807
2017-08-31,9.0,0.0,11.0,18.0,9.0
2017-09-01,4.0,15.146028518676758,13.0,20.0,-11.146028518676758
2017-09-02,40.0,15.146028518676758,8.0,20.0,24.853971481323242
2017-09-03,38.0,0.0,10.0,19.0,38.0
2017-09-04,30.0,0.0,11.0,20.0,30.0
2017-09-05,2.0,15.146028518676758,12.0,21.0,-13.146028518676758
2017-09-06,48.0,16.918838500976562,9.0,22.0,31.081161499023438
2017-09-07,0.0,16.918838500976562,8.0,11.0,-16.918838500976562
2017-09-08,16.0,8.459419250488281,9.0,18.0,7.540580749511719
2017-09-09,4.0,8.459419250488281,9.0,20.0,-4.459419250488281
2017-09-10,0.0,0.0,8.0,18.0,0.0
2017-09-11,0.0,0.0,6.0,16.0,0.0
2017-09-12,0.0,0.0,3.0,24.0,0.0
2017-09-13,1.0,0.0,4.0,24.0,1.0
2017-09-14,16.0,0.0,8.0,23.0,16.0
2017-09-15,1.0,0.0,9.0,20.0,1.0
2017-09-16,0.0,11.019006729125977,8.0,24.0,-11.019006729125977
2017-09-17,0.0,0.0,9.0,22.0,0.0
2017-09-18,0.0,0.0,10.0,24.0,0.0
2017-09-19,0.0,0.0,9.0,25.0,0.0
2017-09-20,0.0,0.0,10.0,25.0,0.0
2017-09-21,0.0,0.0,9.0,26.0,0.0
2017-09-22,0.0,7.959959983825684,10.0,25.0,-7.959959983825684
2017-09-23,0.0,0.0,10.0,26.0,0.0
2017-09-24,0.0,0.0,9.0,22.0,0.0
2017-09-25,0.0,7.959959983825684,10.0,25.0,-7.959959983825684
2017-09-26,0.0,2.343005418777466,11.0,23.0,-2.343005418777466
2017-09-27,2.0,2.343005418777466,10.0,20.0,-0.3430054187774658
2017-09-28,4.0,11.715028762817385,8.0,15.0,-7.715028762817385
2017-09-29,1.0,7.029016494750977,8.0,22.0,-6.029016494750977
2017-09-30,0.0,7.029016494750977,9.0,23.0,-7.029016494750977
2017-10-01,1.0,3.200329065322876,9.0,19.0,-2.200329065322876
2017-10-02,0.0,0.0,11.0,20.0,0.0
2017-10-03,0.0,0.0,10.0,21.0,0.0
2017-10-04,3.0,22.40230369567871,9.0,20.0,-19.40230369567871
2017-10-05,0.0,0.0,12.0,23.0,0.0
2017-10-06,0.0,0.0,6.0,20.0,0.0
2017-10-07,0.0,0.0,6.0,21.0,0.0
2017-10-08,0.0,0.0,7.0,22.0,0.0
2017-10-09,5.0,0.0,9.0,23.0,5.0
2017-10-10,0.0,5.013184070587158,6.0,19.0,-5.013184070587158
