Fecha,pp_em,pp_chirps,TMin,TMax,delta
2017-09-14,0.0,0.0,12.0,29.0,0.0
2017-09-15,0.0,0.0,12.0,27.0,0.0
2017-09-16,0.0,0.0,12.0,28.0,0.0
2017-09-17,0.0,0.0,10.0,28.0,0.0
2017-09-18,0.0,0.0,11.0,27.0,0.0
2017-09-19,0.0,10.687911987304688,12.0,25.0,-10.687911987304688
2017-09-20,0.0,0.0,13.0,26.0,0.0
2017-09-21,4.0,0.0,12.0,27.0,4.0
2017-09-22,0.0,0.0,11.0,28.0,0.0
2017-09-23,2.0,7.2036614418029785,13.0,26.0,-5.2036614418029785
2017-09-24,0.0,0.0,13.0,28.0,0.0
2017-09-25,1.0,7.2036614418029785,12.0,24.0,-6.2036614418029785
2017-09-26,0.0,40.41039276123047,10.0,23.0,-40.41039276123047
2017-09-27,12.0,0.0,10.0,20.0,12.0
2017-09-28,0.0,0.0,10.0,21.0,0.0
2017-09-29,0.0,0.0,9.0,18.0,0.0
2017-09-30,2.0,0.0,10.0,19.0,2.0
2017-10-01,1.0,0.0,10.0,22.0,1.0
2017-10-02,22.0,7.891201972961426,11.0,26.0,14.108798027038574
2017-10-03,0.0,7.891201972961426,11.0,23.0,-7.891201972961426
2017-10-04,0.0,0.0,11.0,23.0,0.0
2017-10-05,0.0,0.0,11.0,25.0,0.0
2017-10-06,0.0,0.0,9.0,26.0,0.0
2017-10-07,2.5,0.0,11.0,27.0,2.5
2017-10-08,1.0,1.657170295715332,9.0,27.0,-0.657170295715332
2017-10-09,0.0,1.657170295715332,9.0,25.0,-1.657170295715332
2017-10-10,8.5,0.0,10.0,20.0,8.5
2017-10-11,0.0,6.54970121383667,9.0,21.0,-6.54970121383667
2017-10-12,0.0,0.0,10.0,24.0,0.0
2017-10-13,0.0,0.0,11.0,25.0,0.0
2017-10-14,0.0,0.0,11.0,25.0,0.0
2017-10-15,0.0,0.0,12.0,23.0,0.0
2017-10-16,0.0,0.0,8.0,19.0,0.0
2017-10-17,0.0,0.0,8.0,23.0,0.0
2017-10-18,0.0,0.0,8.0,25.0,0.0
2017-10-19,0.0,0.0,9.0,26.0,0.0
2017-10-20,0.0,0.0,11.0,27.0,0.0
2017-10-21,0.0,0.0,12.0,26.0,0.0
2017-10-22,0.0,0.0,12.0,25.0,0.0
2017-10-23,0.0,0.0,10.0,25.0,0.0
2017-10-24,0.0,0.0,9.0,22.0,0.0
2017-10-25,0.0,0.0,5.0,20.0,0.0
2017-10-26,0.0,0.0,5.0,24.0,0.0
2017-10-27,0.0,0.0,8.0,24.0,0.0
2017-10-28,0.0,0.0,4.0,24.0,0.0
2017-10-29,0.0,0.0,4.0,24.0,0.0
2017-10-30,0.0,0.0,7.0,24.0,0.0
2017-10-31,0.0,0.0,8.0,24.0,0.0
2017-11-01,0.0,0.0,7.0,23.0,0.0
2017-11-02,0.0,0.0,7.0,25.0,0.0
2017-11-03,0.0,0.0,8.0,27.0,0.0
2017-11-04,0.0,0.0,11.0,27.0,0.0
2017-11-05,0.0,0.0,11.0,28.0,0.0
2017-11-06,0.0,0.0,12.0,29.0,0.0
2017-11-07,0.0,0.0,13.0,29.0,0.0
2017-11-08,0.0,0.0,13.0,28.0,0.0
2017-11-09,0.0,0.0,6.0,24.0,0.0
2017-11-10,0.0,0.0,7.0,25.0,0.0
2017-11-11,0.0,0.0,8.0,27.0,0.0
2017-11-12,0.0,0.0,10.0,23.0,0.0
2017-11-13,0.0,0.0,10.0,25.0,0.0
2017-11-14,0.0,0.0,10.0,24.0,0.0
2017-11-15,0.0,0.0,9.0,25.0,0.0
2017-11-16,0.0,0.0,10.0,26.0,0.0
2017-11-17,0.0,0.0,10.0,27.0,0.0
2017-11-18,0.0,0.0,9.0,24.0,0.0
2017-11-19,0.0,0.0,1.0,23.0,0.0
2017-11-20,0.0,0.0,1.0,24.0,0.0
2017-11-21,0.0,0.0,4.0,18.0,0.0
2017-11-22,0.0,0.0,3.0,15.0,0.0
2017-11-23,0.0,0.0,4.0,17.0,0.0
2017-11-24,0.0,0.0,4.0,21.0,0.0
2017-11-25,0.0,0.0,5.0,22.0,0.0
2017-11-26,0.0,0.0,9.0,20.0,0.0
2017-11-27,0.0,0.0,7.0,24.0,0.0
2017-11-28,0.0,0.0,8.0,26.0,0.0
2017-11-29,0.0,0.0,7.0,25.0,0.0
2017-11-30,0.0,0.0,7.0,24.0,0.0
2017-12-01,0.0,0.0,7.0,23.0,0.0
2017-12-02,0.0,0.0,7.0,21.0,0.0
2017-12-03,0.0,0.0,8.0,23.0,0.0
2017-12-04,0.0,0.0,8.0,24.0,0.0
2017-12-05,0.0,0.0,7.0,18.0,0.0
2017-12-06,3.5,0.0,0.0,13.0,3.5
2017-12-07,5.0,0.0,-4.0,6.0,5.0
2017-12-08,0.0,0.0,-5.0,7.0,0.0
2017-12-09,0.0,0.0,-8.0,7.0,0.0
2017-12-10,0.0,1.693156123161316,-6.0,8.0,-1.693156123161316
2017-12-11,0.0,0.0,-3.0,10.0,0.0
2017-12-12,0.0,0.0,-1.0,10.0,0.0
2017-12-13,1.0,3.571087598800659,0.0,8.0,-2.571087598800659
2017-12-14,23.3,1.7855437994003296,2.0,10.0,21.51445620059967
2017-12-15,2.5,1.7855437994003296,1.0,6.0,0.7144562005996704
2017-12-16,0.0,0.0,-2.0,12.0,0.0
2017-12-17,0.0,3.7374672889709473,-1.0,12.0,-3.7374672889709473
2017-12-18,0.0,0.0,2.0,20.0,0.0
2017-12-19,0.0,1.2458224296569824,7.0,21.0,-1.2458224296569824
2017-12-20,0.0,0.0,4.0,20.0,0.0
2017-12-21,0.0,0.0,2.0,22.0,0.0
2017-12-22,0.0,0.0,5.0,18.0,0.0
2017-12-23,0.0,0.0,0.0,23.0,0.0
2017-12-24,0.0,0.0,1.0,22.0,0.0
2017-12-25,0.0,0.0,2.0,23.0,0.0
2017-12-26,0.0,0.8388397693634033,2.0,21.0,-0.8388397693634033
2017-12-27,0.0,0.8388397693634033,8.0,21.0,-0.8388397693634033
2017-12-28,0.0,0.0,5.0,22.0,0.0
2017-12-29,0.0,0.0,6.0,21.0,0.0
2017-12-30,0.0,0.0,5.0,22.0,0.0
2017-12-31,0.0,0.0,7.0,19.0,0.0
2018-01-01,0.0,0.0,7.0,21.5,0.0
2018-01-02,0.0,0.0,3.0,20.5,0.0
2018-01-03,0.0,0.0,-0.5,14.0,0.0
2018-01-04,0.0,0.0,0.0,19.0,0.0
2018-01-05,0.0,0.0,2.0,20.5,0.0
2018-01-06,0.0,0.0,3.5,21.5,0.0
2018-01-07,0.0,0.0,4.0,20.0,0.0
2018-01-08,0.0,0.0,5.5,19.0,0.0
2018-01-09,0.0,0.0,6.5,23.0,0.0
2018-01-10,0.0,1.6146714687347412,7.0,21.0,-1.6146714687347412
2018-01-11,0.0,0.0,5.0,18.5,0.0
2018-01-12,0.0,0.0,1.0,21.5,0.0
2018-01-13,0.0,0.0,1.5,16.5,0.0
2018-01-14,0.0,0.0,2.0,21.0,0.0
2018-01-15,0.0,0.0,3.0,21.0,0.0
2018-01-16,0.0,0.0,-1.0,15.5,0.0
2018-01-17,0.0,0.0,-7.0,14.5,0.0
2018-01-18,0.0,0.0,-6.0,12.0,0.0
2018-01-19,0.0,0.0,-3.0,18.0,0.0
2018-01-20,0.0,0.0,2.0,20.0,0.0
2018-01-21,0.0,1.7665351629257202,2.5,19.5,-1.7665351629257202
2018-01-22,0.0,0.0,3.0,19.0,0.0
2018-01-23,0.0,0.0,2.0,18.5,0.0
2018-01-24,0.0,0.0,-4.0,13.0,0.0
2018-01-25,0.0,0.0,-2.0,16.0,0.0
2018-01-26,0.0,0.0,1.0,21.0,0.0
2018-01-27,0.0,0.0,3.0,19.0,0.0
2018-01-28,0.0,0.0,1.0,18.5,0.0
2018-01-29,0.0,0.0,-1.5,14.0,0.0
2018-01-30,0.0,0.0,1.0,16.0,0.0
2018-01-31,0.0,0.0,2.0,20.5,0.0
2018-02-01,9.0,0.0,11.0,26.0,9.0
2018-02-02,8.5,0.0,11.5,25.0,8.5
2018-02-03,0.0,0.0,10.5,20.0,0.0
2018-02-04,0.0,1.2526772022247314,10.0,19.0,-1.2526772022247314
2018-02-05,0.0,0.0,9.0,26.5,0.0
2018-02-06,0.0,1.0515563488006592,9.0,22.5,-1.0515563488006592
2018-02-07,0.8,1.0515563488006592,13.0,26.0,-0.25155634880065914
2018-02-08,10.9,0.0,10.0,21.5,10.9
2018-02-09,1.6,3.1546688079833984,9.5,22.0,-1.5546688079833983
2018-02-10,0.0,0.0,7.5,24.0,0.0
2018-02-11,0.0,0.0,8.0,25.0,0.0
2018-02-12,0.0,0.0,9.0,22.5,0.0
2018-02-13,0.0,0.0,8.5,24.0,0.0
2018-02-14,0.0,0.0,10.5,29.0,0.0
2018-02-15,0.0,0.0,11.0,29.0,0.0
2018-02-16,0.0,0.0,12.0,29.0,0.0
2018-02-17,0.0,0.0,12.5,30.0,0.0
2018-02-18,0.0,0.0,12.5,29.0,0.0
2018-02-19,0.0,0.0,13.5,26.0,0.0
2018-02-20,0.0,0.0,13.0,25.5,0.0
2018-02-21,0.0,0.0,11.0,25.5,0.0
2018-02-22,0.0,0.0,10.5,26.5,0.0
2018-02-23,0.0,0.0,10.0,29.0,0.0
2018-02-24,0.0,0.4426444768905639,10.0,25.5,-0.4426444768905639
2018-02-25,0.0,0.4426444768905639,7.5,28.5,-0.4426444768905639
2018-02-26,0.0,0.0,7.0,29.0,0.0
2018-02-27,0.0,0.0,10.0,29.0,0.0
2018-02-28,0.0,0.2815294563770294,10.5,27.0,-0.2815294563770294
2018-03-01,0.0,0.0,4.0,17.5,0.0
2018-03-02,0.0,0.0,4.0,26.0,0.0
2018-03-03,0.0,0.0,6.0,27.0,0.0
2018-03-04,0.0,0.0,10.0,26.5,0.0
2018-03-05,0.0,0.0,7.5,25.5,0.0
2018-03-06,0.0,0.3081372082233429,7.5,25.0,-0.3081372082233429
2018-03-07,0.0,0.0,5.0,25.0,0.0
2018-03-08,0.0,0.0,7.0,25.5,0.0
2018-03-09,0.0,0.3081372082233429,7.0,26.0,-0.3081372082233429
2018-03-10,0.0,0.0,9.0,27.0,0.0
2018-03-11,0.0,0.3754549920558929,9.5,26.0,-0.3754549920558929
2018-03-12,0.0,0.0,2.0,21.0,0.0
2018-03-13,0.0,0.0,1.5,24.5,0.0
2018-03-14,0.0,0.0,5.0,25.5,0.0
2018-03-15,0.0,0.7509099841117859,7.5,21.0,-0.7509099841117859
2018-03-16,0.0,0.627685010433197,6.0,23.0,-0.627685010433197
2018-03-17,0.0,0.0,7.5,24.5,0.0
2018-03-18,0.0,0.0,8.0,25.5,0.0
2018-03-19,0.0,0.0,6.5,25.5,0.0
2018-03-20,0.0,0.0,5.0,27.0,0.0
2018-03-21,0.0,0.0,7.5,29.0,0.0
2018-03-22,0.0,0.0,8.0,30.0,0.0
2018-03-23,0.0,0.0,8.0,31.0,0.0
2018-03-24,0.0,0.0,11.5,29.0,0.0
2018-03-25,0.0,0.0,11.0,29.0,0.0
2018-03-26,0.0,0.0,9.5,27.5,0.0
2018-03-27,0.0,0.0,10.0,23.0,0.0
2018-03-28,0.0,0.0,8.5,22.5,0.0
2018-03-29,0.0,0.0,5.0,24.0,0.0
2018-03-30,0.0,0.0,5.0,26.5,0.0
2018-03-31,0.0,0.0,8.0,28.0,0.0
2018-04-01,0.0,0.0,12.5,32.5,0.0
2018-04-02,0.0,0.0,17.5,33.0,0.0
2018-04-03,0.0,0.0,16.0,31.5,0.0
2018-04-04,0.0,0.0,14.0,28.5,0.0
2018-04-05,0.0,0.0,13.0,31.5,0.0
2018-04-06,0.0,0.0,13.0,33.0,0.0
2018-04-07,0.0,0.0,13.5,34.5,0.0
2018-04-08,0.0,0.0,15.0,35.0,0.0
2018-04-09,0.0,0.0,15.5,33.5,0.0
2018-04-10,0.0,0.0,16.5,33.0,0.0
2018-04-11,0.0,2.0362367630004883,13.5,32.0,-2.0362367630004883
2018-04-12,0.0,0.0,13.0,33.0,0.0
2018-04-13,0.0,0.0,16.5,32.5,0.0
2018-04-14,0.0,0.0,13.0,27.5,0.0
2018-04-15,0.0,0.0,7.0,30.0,0.0
2018-04-16,0.0,0.0,8.0,33.0,0.0
2018-04-17,0.0,0.0,11.0,31.5,0.0
2018-04-18,0.0,0.0,12.5,34.5,0.0
2018-04-19,0.0,0.0,14.0,34.5,0.0
2018-04-20,0.0,0.0,14.0,35.0,0.0
2018-04-21,0.0,0.9785040616989136,18.0,32.5,-0.9785040616989136
2018-04-22,0.0,0.0,16.0,33.0,0.0
2018-04-23,0.0,0.0,16.0,32.5,0.0
2018-04-24,0.0,0.9785040616989136,16.0,34.0,-0.9785040616989136
2018-04-25,0.0,0.0,16.0,34.0,0.0
2018-04-26,0.0,0.0,16.0,33.0,0.0
2018-04-27,0.0,0.0,17.0,32.0,0.0
2018-04-28,0.0,0.0,14.5,32.5,0.0
2018-04-29,0.0,0.0,14.0,32.0,0.0
2018-04-30,0.0,0.0,16.0,31.0,0.0
2018-05-01,0.0,0.0,10.0,28.5,0.0
2018-05-02,0.0,0.0,9.5,26.5,0.0
2018-05-03,0.0,0.0,10.5,27.5,0.0
2018-05-04,0.0,0.0,10.0,28.5,0.0
2018-05-05,0.0,0.0,7.0,29.0,0.0
2018-05-06,0.0,3.927438735961914,7.0,29.0,-3.927438735961914
2018-05-07,0.0,0.0,7.0,28.0,0.0
2018-05-08,0.0,0.0,7.5,30.0,0.0
2018-05-09,0.0,0.0,8.5,30.5,0.0
2018-05-10,0.0,0.0,9.5,30.0,0.0
2018-05-11,0.0,0.0,10.0,31.0,0.0
2018-05-12,2.0,0.0,11.0,30.0,2.0
2018-05-13,0.0,0.0,11.5,31.0,0.0
2018-05-14,0.0,0.0,13.0,31.0,0.0
2018-05-15,1.5,0.0,12.5,30.0,1.5
2018-05-16,0.0,0.0,13.0,31.0,0.0
2018-05-17,0.0,0.0,13.0,32.0,0.0
2018-05-18,0.0,0.0,12.5,32.0,0.0
2018-05-19,0.0,0.0,11.0,30.5,0.0
2018-05-20,0.0,0.0,10.5,30.5,0.0
2018-05-21,0.0,0.0,11.0,30.0,0.0
2018-05-22,0.0,0.0,10.5,31.0,0.0
2018-05-23,0.0,0.0,10.5,32.0,0.0
2018-05-24,0.0,0.0,12.0,33.0,0.0
2018-05-25,0.0,0.0,12.0,31.0,0.0
2018-05-26,0.0,0.0,12.5,33.5,0.0
2018-05-27,0.0,0.0,13.0,34.0,0.0
2018-05-28,0.0,0.0,14.5,35.5,0.0
2018-05-29,0.0,0.0,16.0,35.0,0.0
2018-05-30,0.0,0.0,15.0,35.0,0.0
2018-05-31,0.0,0.0,14.5,34.0,0.0
2018-06-01,2.7,2.92612624168396,15.5,35.0,-0.22612624168395978
2018-06-02,0.0,1.46306312084198,16.0,34.0,-1.46306312084198
2018-06-03,0.0,0.0,15.0,32.0,0.0
2018-06-04,0.0,0.0,15.0,31.5,0.0
2018-06-05,0.0,0.0,14.0,31.5,0.0
2018-06-06,0.0,2.953082323074341,15.0,32.0,-2.953082323074341
2018-06-07,0.0,0.0,15.0,32.5,0.0
2018-06-08,0.0,0.0,15.0,30.0,0.0
2018-06-09,0.0,0.0,12.5,29.5,0.0
2018-06-10,4.9,0.0,12.5,30.0,4.9
2018-06-11,0.0,0.0,11.0,29.3,0.0
2018-06-12,0.0,6.447877407073975,12.0,29.0,-6.447877407073975
2018-06-13,0.0,0.0,12.5,28.0,0.0
2018-06-14,12.5,0.0,13.0,28.0,12.5
2018-06-15,0.0,0.0,12.0,28.0,0.0
2018-06-16,0.0,0.0,11.5,30.0,0.0
2018-06-17,0.0,0.0,11.0,27.0,0.0
2018-06-18,0.0,0.0,12.5,28.0,0.0
2018-06-19,7.0,0.0,13.0,29.0,7.0
2018-06-20,0.0,0.0,11.0,30.0,0.0
2018-06-21,0.0,0.0,12.0,28.0,0.0
2018-06-22,0.0,0.0,12.0,26.0,0.0
2018-06-23,0.0,0.0,12.5,31.0,0.0
2018-06-24,1.5,2.093463659286499,13.5,30.0,-0.593463659286499
2018-06-25,0.0,2.093463659286499,10.0,29.0,-2.093463659286499
2018-06-26,0.0,0.0,14.0,25.0,0.0
2018-06-27,20.0,0.0,12.5,26.0,20.0
2018-06-28,21.0,13.29271411895752,10.5,26.0,7.7072858810424805
2018-06-29,18.0,4.430904388427734,11.0,22.0,13.569095611572266
2018-06-30,0.0,8.861808776855469,10.0,22.0,-8.861808776855469
2018-07-01,13.0,8.147375106811523,10.0,22.5,4.852624893188477
2018-07-02,0.0,8.147375106811523,10.0,26.0,-8.147375106811523
2018-07-03,3.8,0.0,9.5,26.5,3.8
2018-07-04,0.0,0.0,10.5,28.0,0.0
2018-07-05,0.0,0.0,12.5,26.0,0.0
2018-07-06,0.0,0.0,11.5,25.0,0.0
2018-07-07,1.5,0.0,12.0,25.5,1.5
2018-07-08,0.0,0.0,10.0,23.5,0.0
2018-07-09,1.0,0.0,11.0,25.0,1.0
2018-07-10,6.0,9.26473903656006,11.0,25.5,-3.2647390365600604
2018-07-11,0.0,0.0,11.5,27.0,0.0
2018-07-12,0.0,0.0,12.5,27.5,0.0
2018-07-13,1.0,0.0,12.0,27.5,1.0
2018-07-14,0.0,0.0,11.5,28.0,0.0
2018-07-15,0.0,0.0,12.0,29.0,0.0
2018-07-16,8.5,10.12224292755127,10.0,22.5,-1.6222429275512695
2018-07-17,11.8,5.061121463775635,9.0,25.5,6.738878536224366
2018-07-18,1.5,5.061121463775635,10.0,26.5,-3.5611214637756348
2018-07-19,0.0,0.0,11.0,28.0,0.0
2018-07-20,0.0,0.0,12.5,28.0,0.0
2018-07-21,0.0,0.0,14.0,29.0,0.0
2018-07-22,0.0,0.0,13.0,30.0,0.0
2018-07-23,0.0,0.0,13.0,30.5,0.0
2018-07-24,0.0,0.0,13.5,29.5,0.0
2018-07-25,0.0,0.0,14.0,29.0,0.0
2018-07-26,0.0,0.0,14.5,28.0,0.0
2018-07-27,14.5,0.0,13.0,27.5,14.5
2018-07-28,0.0,7.348232269287109,12.0,30.0,-7.348232269287109
2018-07-29,0.0,0.0,12.0,29.5,0.0
2018-07-30,0.0,0.0,12.0,28.0,0.0
2018-07-31,0.0,0.0,13.0,26.5,0.0
2018-08-01,0.0,0.0,20.0,31.5,0.0
2018-08-02,0.0,0.0,18.0,33.5,0.0
2018-08-03,0.0,0.0,17.5,33.0,0.0
2018-08-04,0.0,0.0,17.0,33.0,0.0
2018-08-05,0.0,0.0,18.0,31.5,0.0
2018-08-06,1.7,0.0,19.0,28.0,1.7
2018-08-07,0.0,0.0,18.0,29.0,0.0
2018-08-08,0.0,0.0,17.0,30.0,0.0
2018-08-09,0.0,0.0,17.0,31.0,0.0
2018-08-10,7.0,0.0,17.0,31.0,7.0
2018-08-11,6.6,0.0,17.0,27.5,6.6
2018-08-12,4.0,18.41327667236328,16.5,29.5,-14.413276672363281
2018-08-13,0.0,6.137758731842041,17.5,31.5,-6.137758731842041
2018-08-14,0.0,6.137758731842041,18.0,33.5,-6.137758731842041
2018-08-15,0.9,0.0,17.5,30.5,0.9
2018-08-16,0.0,2.60067105293274,17.5,29.5,-2.60067105293274
2018-08-17,0.0,12.368005752563477,18.5,30.0,-12.368005752563477
2018-08-18,0.0,1.415442705154419,18.5,30.0,-1.415442705154419
2018-08-19,0.0,0.7381977438926697,16.5,32.0,-0.7381977438926697
2018-08-20,0.0,3.6477112770080566,17.0,31.5,-3.6477112770080566
2018-08-21,0.0,0.0,18.5,32.0,0.0
2018-08-22,0.0,0.0,18.5,31.5,0.0
2018-08-23,0.0,11.62187671661377,19.5,29.5,-11.62187671661377
2018-08-24,6.9,0.0,20.0,31.5,6.9
2018-08-25,0.0,0.0,18.0,33.5,0.0
2018-08-26,0.0,0.0,17.5,33.0,0.0
2018-08-27,0.0,0.0,18.0,32.5,0.0
2018-08-28,0.0,0.0,18.0,32.5,0.0
2018-08-29,0.0,0.0,18.0,33.5,0.0
2018-08-30,1.9,0.0,18.5,30.5,1.9
2018-08-31,3.6,8.708795547485352,17.5,30.0,-5.108795547485352
2018-09-01,0.0,0.0,12.5,31.5,0.0
2018-09-02,26.1,0.0,17.5,33.0,26.1
2018-09-03,0.5,29.073806762695312,16.5,28.5,-28.573806762695312
2018-09-04,2.0,0.0,17.0,22.5,2.0
2018-09-05,7.6,0.0,17.5,28.5,7.6
2018-09-06,42.1,23.569765090942383,17.5,22.5,18.53023490905762
2018-09-07,0.3,23.569765090942383,15.0,25.0,-23.269765090942382
2018-09-08,1.9,47.139530181884766,16.0,27.5,-45.23953018188477
2018-09-09,0.0,0.0,17.5,24.5,0.0
2018-09-10,0.0,0.0,16.0,26.0,0.0
2018-09-11,0.0,0.0,15.0,29.5,0.0
2018-09-12,0.0,0.0,15.0,30.0,0.0
2018-09-13,0.0,0.0,15.0,31.5,0.0
2018-09-14,0.0,0.0,15.0,30.0,0.0
2018-09-15,0.0,0.0,15.5,29.5,0.0
2018-09-16,0.0,0.0,17.5,31.5,0.0
2018-09-17,0.0,15.859064102172852,17.0,30.0,-15.859064102172852
2018-09-18,20.0,0.0,18.0,31.5,20.0
2018-09-19,2.5,15.859064102172852,17.0,27.5,-13.359064102172852
2018-09-20,0.0,0.0,16.0,27.5,0.0
2018-09-21,0.0,0.0,14.5,29.5,0.0
2018-09-22,3.5,0.0,15.5,25.0,3.5
2018-09-23,0.0,0.0,17.0,28.5,0.0
2018-09-24,0.0,0.0,16.0,30.5,0.0
2018-09-25,0.0,0.0,16.0,30.0,0.0
2018-09-26,5.9,0.0,17.0,30.0,5.9
2018-09-27,24.2,0.0,17.0,24.5,24.2
2018-09-28,0.0,13.69704246520996,16.0,25.0,-13.69704246520996
2018-09-29,3.5,0.0,15.0,25.5,3.5
2018-09-30,8.0,0.0,15.0,27.0,8.0
2018-10-01,0.0,0.0,16.0,29.0,0.0
2018-10-02,0.0,0.0,15.0,29.5,0.0
2018-10-03,0.0,0.0,16.0,30.0,0.0
2018-10-04,0.0,0.0,16.0,29.0,0.0
2018-10-05,0.0,0.0,15.5,32.0,0.0
2018-10-06,0.0,0.0,15.5,29.0,0.0
2018-10-07,0.2,0.0,16.5,29.0,0.2
2018-10-08,0.0,0.0,16.5,27.5,0.0
2018-10-09,0.0,0.0,15.5,27.5,0.0
2018-10-10,0.0,0.0,13.0,26.5,0.0
2018-10-11,0.0,0.0,12.5,29.0,0.0
2018-10-12,0.0,0.0,12.0,30.0,0.0
2018-10-13,0.0,0.0,11.5,30.0,0.0
2018-10-14,0.0,0.0,12.0,30.0,0.0
2018-10-15,0.0,0.0,11.5,30.5,0.0
2018-10-16,0.0,38.9515495300293,12.0,24.0,-38.9515495300293
2018-10-17,0.0,0.0,12.5,17.0,0.0
2018-10-18,0.0,0.0,12.5,20.0,0.0
2018-10-19,12.0,0.0,13.0,24.0,12.0
2018-10-20,6.9,0.0,15.0,20.5,6.9
2018-10-21,18.2,0.0,15.0,21.0,18.2
2018-10-22,10.0,0.0,12.0,19.0,10.0
2018-10-23,0.0,0.0,12.0,20.0,0.0
2018-10-24,0.0,0.0,15.0,27.0,0.0
2018-10-25,0.0,0.0,12.5,28.0,0.0
2018-10-26,0.0,0.0,12.0,27.0,0.0
2018-10-27,0.0,0.0,11.0,24.0,0.0
2018-10-28,0.0,0.0,11.0,27.0,0.0
2018-10-29,0.0,0.0,11.5,26.5,0.0
2018-10-30,0.0,0.0,12.0,27.0,0.0
2018-10-31,0.0,26.5417537689209,13.0,20.5,-26.5417537689209
2018-11-01,0.0,0.0,10.0,27.5,0.0
2018-11-02,0.0,0.0,11.0,27.0,0.0
2018-11-03,0.0,0.0,8.0,27.5,0.0
2018-11-04,0.0,0.0,8.5,24.0,0.0
2018-11-05,0.0,0.0,9.0,26.5,0.0
2018-11-06,0.0,0.0,10.5,26.5,0.0
2018-11-07,0.0,0.0,11.5,29.5,0.0
2018-11-08,0.0,0.0,11.5,31.0,0.0
2018-11-09,0.0,0.0,11.5,27.0,0.0
2018-11-10,0.0,0.0,12.0,27.0,0.0
2018-11-11,0.0,0.0,13.0,26.0,0.0
2018-11-12,0.0,0.0,13.5,26.0,0.0
2018-11-13,0.0,0.0,5.0,15.0,0.0
2018-11-14,0.0,0.0,-0.5,16.0,0.0
2018-11-15,0.0,0.0,1.0,19.0,0.0
2018-11-16,0.0,0.0,1.0,23.0,0.0
2018-11-17,0.0,0.0,3.5,24.0,0.0
2018-11-18,0.0,1.258236527442932,5.5,24.5,-1.258236527442932
2018-11-19,0.0,0.0,5.5,25.0,0.0
2018-11-20,0.0,0.0,6.5,23.5,0.0
2018-11-21,0.0,0.0,7.0,29.0,0.0
2018-11-22,0.0,0.0,7.0,27.5,0.0
2018-11-23,0.0,0.0,6.5,27.0,0.0
2018-11-24,0.0,1.61979079246521,10.0,28.5,-1.61979079246521
2018-11-25,0.0,0.809895396232605,10.0,27.0,-0.809895396232605
2018-11-26,0.0,0.0,9.5,25.0,0.0
2018-11-27,1.8,0.0,6.5,20.0,1.8
2018-11-28,0.0,3.550420999526977,7.0,21.0,-3.550420999526977
2018-11-29,0.0,0.0,8.5,22.5,0.0
2018-11-30,0.0,0.0,6.0,27.0,0.0
2018-12-01,0.0,0.0,6.0,22.0,0.0
2018-12-02,0.0,0.0,4.0,22.5,0.0
2018-12-03,0.0,0.0,5.0,24.0,0.0
2018-12-04,0.0,0.0,7.5,24.0,0.0
2018-12-05,0.0,0.0,6.0,22.5,0.0
2018-12-06,0.0,2.7154343128204346,5.5,21.0,-2.7154343128204346
2018-12-07,0.0,0.0,6.0,21.0,0.0
2018-12-08,0.0,0.0,4.5,20.0,0.0
2018-12-09,0.0,0.0,6.5,15.0,0.0
2018-12-10,0.0,0.0,1.0,14.0,0.0
2018-12-11,0.0,0.0,1.5,15.5,0.0
2018-12-12,0.0,3.026950120925904,2.5,16.0,-3.026950120925904
2018-12-13,0.0,0.0,1.5,15.0,0.0
2018-12-14,0.0,0.0,-4.0,11.0,0.0
2018-12-15,0.0,0.0,-3.0,16.0,0.0
2018-12-16,0.0,1.8230727910995483,-1.0,12.0,-1.8230727910995483
2018-12-17,0.0,0.9115363955497742,2.0,19.0,-0.9115363955497742
2018-12-18,0.0,0.0,3.5,19.0,0.0
2018-12-19,0.0,0.0,1.5,17.0,0.0
2018-12-20,0.0,0.0,2.0,15.5,0.0
2018-12-21,0.0,0.0004911191645078,1.0,14.0,-0.0004911191645078
2018-12-22,0.0,0.0041059753857553,1.0,19.5,-0.0041059753857553
2018-12-23,0.0,0.0,2.5,21.0,0.0
2018-12-24,0.0,0.0574658289551734,5.5,21.0,-0.0574658289551734
2018-12-25,0.0,1.8130443096160889,6.0,19.0,-1.8130443096160889
2018-12-26,0.0,0.0,5.0,19.5,0.0
2018-12-27,0.0,0.0,3.5,18.5,0.0
2018-12-28,0.0,0.0,2.0,20.0,0.0
2018-12-29,0.0,1.5203160047531128,3.5,19.0,-1.5203160047531128
2018-12-30,0.0,1.5203160047531128,5.0,15.5,-1.5203160047531128
2018-12-31,0.0,0.0,-1.5,17.0,0.0
2019-01-01,0.0,2.2496321201324463,6.0,14.0,-2.2496321201324463
2019-01-02,0.0,0.5624080300331116,7.5,24.0,-0.5624080300331116
2019-01-03,0.0,1.1248160600662231,7.5,21.0,-1.1248160600662231
2019-01-04,0.0,0.0,5.5,24.0,0.0
2019-01-05,0.0,0.0,5.5,23.0,0.0
2019-01-06,0.0,0.0,5.0,27.0,0.0
2019-01-07,0.0,0.0,9.5,26.0,0.0
2019-01-08,0.0,0.0,11.0,24.0,0.0
2019-01-09,0.0,0.0,10.5,26.5,0.0
2019-01-10,0.0,0.0,10.0,26.0,0.0
2019-01-11,5.3,0.0,9.5,20.0,5.3
