Fecha,pp_em,pp_chirps,TMin,TMax,delta
2016-02-04,0.0,0.0,8.5,18.5,0.0
2016-02-05,0.0,0.0,5.5,18.5,0.0
2016-02-06,0.0,0.0,7.0,23.0,0.0
2016-02-07,0.0,0.0,7.5,25.0,0.0
2016-02-08,0.0,2.88179898262024,9.5,19.5,-2.88179898262024
2016-02-09,0.0,1.4408994913101196,11.0,25.5,-1.4408994913101196
2016-02-10,0.0,0.0,9.5,27.0,0.0
2016-02-11,0.0,0.0,10.0,30.5,0.0
2016-02-12,0.0,0.0,13.0,32.5,0.0
2016-02-13,0.0,0.0,14.0,28.5,0.0
2016-02-14,0.0,0.0,12.0,30.0,0.0
2016-02-15,0.0,0.0,13.0,33.5,0.0
2016-02-16,0.0,0.0,15.0,32.0,0.0
2016-02-17,0.0,0.0,16.0,28.5,0.0
2016-02-18,0.0,0.0,16.0,30.0,0.0
2016-02-19,0.0,0.0,16.0,30.0,0.0
2016-02-20,,0.0,17.0,30.0,
2016-02-21,,0.0,18.0,29.0,
2016-02-22,0.0,0.0,19.0,30.0,0.0
2016-02-23,0.0,0.0,19.0,35.5,0.0
2016-02-24,0.0,0.0,11.0,23.5,0.0
2016-02-25,0.0,0.0,10.0,26.0,0.0
2016-02-26,0.0,0.0,11.5,21.0,0.0
2016-02-27,,0.0,11.0,20.0,
2016-02-28,0.0,0.0,15.0,29.5,0.0
2016-02-29,0.3,0.0,15.0,31.0,0.3
2016-03-01,1.7,3.951382160186768,16.0,35.5,-2.2513821601867683
2016-03-02,0.0,0.0,19.5,30.5,0.0
2016-03-03,0.0,0.0,17.5,38.0,0.0
2016-03-04,0.0,0.0,20.0,29.0,0.0
2016-03-05,0.0,0.0,17.0,26.0,0.0
2016-03-06,0.0,0.0,19.0,29.0,0.0
2016-03-07,0.0,0.0,19.5,33.5,0.0
2016-03-08,,0.0,18.5,34.0,
2016-03-09,7.2,6.653120040893555,17.5,23.5,0.5468799591064455
2016-03-10,11.4,0.0,13.0,19.5,11.4
2016-03-11,0.0,4.322932243347168,11.5,22.0,-4.322932243347168
2016-03-12,0.0,0.0,12.5,31.0,0.0
2016-03-13,0.0,0.0,15.0,35.5,0.0
2016-03-14,0.0,0.0,17.0,37.5,0.0
2016-03-15,0.0,4.322932243347168,19.0,37.0,-4.322932243347168
2016-03-16,0.0,3.755046367645264,21.0,28.0,-3.755046367645264
2016-03-17,0.0,1.877523183822632,21.0,33.5,-1.877523183822632
2016-03-18,,0.0,21.5,34.5,
2016-03-19,0.0,0.0,17.0,19.0,0.0
2016-03-20,0.0,0.0,11.0,19.0,0.0
2016-03-21,0.0,0.0,9.0,24.0,0.0
2016-03-22,0.0,0.0,9.5,30.0,0.0
2016-03-23,0.0,0.0,12.0,38.5,0.0
2016-03-24,0.0,0.0,18.0,29.0,0.0
2016-03-25,0.0,0.0,14.0,28.0,0.0
2016-03-26,0.0,0.0,14.5,26.0,0.0
2016-03-27,1.9,0.0,16.0,34.0,1.9
2016-03-28,6.5,0.0,15.0,21.5,6.5
2016-03-29,,0.0,18.0,31.0,
2016-03-30,0.0,10.666147232055664,20.0,30.0,-10.666147232055664
2016-03-31,0.0,0.0,20.0,37.0,0.0
2016-04-01,,0.0,20.0,33.0,
2016-04-02,0.0,0.0,14.0,24.0,0.0
2016-04-03,0.0,0.0,14.0,27.0,0.0
2016-04-04,0.0,0.0,13.5,33.0,0.0
2016-04-05,0.0,0.0,13.5,31.0,0.0
2016-04-06,0.0,3.0080642700195312,16.0,34.0,-3.0080642700195312
2016-04-07,0.2,1.5040321350097656,18.0,30.0,-1.3040321350097657
2016-04-08,0.8,1.5040321350097656,20.0,26.0,-0.7040321350097656
2016-04-09,,0.0,17.0,28.0,
2016-04-10,0.0,0.0,17.0,31.5,0.0
2016-04-11,0.0,0.0,19.0,37.0,0.0
2016-04-12,,5.704204082489014,20.0,29.5,
2016-04-13,,0.0,21.0,28.0,
2016-04-14,,0.0,19.0,30.0,
2016-04-15,,0.0,19.5,25.0,
2016-04-16,0.0,0.0,19.5,34.0,0.0
2016-04-17,0.0,0.0,21.0,37.0,0.0
2016-04-18,0.0,0.0,20.5,35.0,0.0
2016-04-19,,0.0,20.0,32.0,
2016-04-20,0.0,4.541217803955078,20.5,30.0,-4.541217803955078
2016-04-21,0.0,2.0433852672576904,20.0,34.5,-2.0433852672576904
2016-04-22,31.0,0.0,21.0,34.0,31.0
2016-04-23,2.5,2.0433852672576904,18.5,29.5,0.45661473274230957
2016-04-24,0.0,0.0,19.5,35.0,0.0
2016-04-25,0.0,0.0,20.0,39.5,0.0
2016-04-26,0.0,1.7950453758239746,22.5,40.5,-1.7950453758239746
2016-04-27,0.0,0.0,23.0,37.5,0.0
2016-04-28,0.0,0.0,22.5,36.5,0.0
2016-04-29,0.0,3.590090751647949,23.0,32.5,-3.590090751647949
2016-04-30,0.0,3.590090751647949,21.0,35.5,-3.590090751647949
2016-05-01,14.3,0.0,23.0,35.5,14.3
2016-05-02,0.5,0.0,19.0,21.0,0.5
2016-05-03,0.0,0.0,17.0,26.0,0.0
2016-05-04,0.0,0.0,16.5,32.0,0.0
2016-05-05,0.0,0.0,18.5,34.0,0.0
2016-05-06,0.0,0.0,19.5,34.5,0.0
2016-05-07,,0.0,19.5,30.0,
2016-05-08,2.7,0.0,20.0,30.0,2.7
2016-05-09,1.0,0.0,20.5,33.0,1.0
2016-05-10,0.0,0.0,22.0,38.5,0.0
2016-05-11,0.0,0.0,23.5,34.5,0.0
2016-05-12,,0.0,24.0,34.5,
2016-05-13,1.1,0.0,24.0,33.0,1.1
2016-05-14,0.0,14.166293144226074,23.0,35.0,-14.166293144226074
2016-05-15,12.9,7.083146572113037,21.0,30.0,5.816853427886963
2016-05-16,0.0,14.682476043701172,20.0,36.5,-14.682476043701172
2016-05-17,8.2,14.682476043701172,21.0,37.5,-6.482476043701173
2016-05-18,4.2,0.0,21.0,28.0,4.2
2016-05-19,,0.0,21.0,33.0,
2016-05-20,0.9,0.0,21.0,29.5,0.9
2016-05-21,0.3,0.0,21.5,32.0,0.3
2016-05-22,1.8,0.0,22.0,34.5,1.8
2016-05-23,0.4,3.1294353008270264,24.0,35.0,-2.7294353008270265
2016-05-24,0.0,3.1294353008270264,24.0,35.5,-3.1294353008270264
2016-05-25,5.1,3.1294353008270264,24.5,34.5,1.9705646991729733
2016-05-26,0.0,4.241285800933838,23.5,35.0,-4.241285800933838
2016-05-27,2.1,4.241285800933838,23.5,39.0,-2.141285800933838
2016-05-28,0.0,0.0,23.0,35.0,0.0
2016-05-29,0.0,0.0,23.0,37.0,0.0
2016-05-30,3.0,4.241285800933838,24.0,33.0,-1.241285800933838
2016-05-31,0.7,4.241285800933838,23.0,34.5,-3.5412858009338377
2016-06-01,12.6,10.83384895324707,21.0,34.5,1.7661510467529293
2016-06-02,11.0,10.83384895324707,21.5,34.0,0.1661510467529297
2016-06-03,0.0,0.0,21.0,34.0,0.0
2016-06-04,39.2,10.83384895324707,23.0,30.0,28.366151046752933
2016-06-05,0.2,0.0,18.0,32.5,0.2
2016-06-06,0.0,0.0,19.5,35.0,0.0
2016-06-07,0.0,0.0,21.0,35.5,0.0
2016-06-08,0.0,0.0,22.5,35.0,0.0
2016-06-09,0.0,0.0,23.0,35.0,0.0
2016-06-10,0.0,0.0,23.5,35.0,0.0
2016-06-11,0.0,6.194488525390625,24.5,34.5,-6.194488525390625
2016-06-12,0.0,0.0,25.0,36.5,0.0
2016-06-13,0.0,0.0,24.5,38.0,0.0
2016-06-14,0.0,0.0,25.0,38.0,0.0
2016-06-15,0.0,0.0,25.0,37.0,0.0
2016-06-16,0.0,0.0,24.5,38.5,0.0
2016-06-17,0.0,0.0,25.0,37.5,0.0
2016-06-18,0.0,0.0,25.0,38.5,0.0
2016-06-19,,0.0,23.5,37.0,
2016-06-20,3.2,0.0,23.0,32.5,3.2
2016-06-21,0.0,0.0,22.5,34.0,0.0
2016-06-22,0.0,0.0,22.0,35.5,0.0
2016-06-23,0.0,0.0,23.0,35.5,0.0
2016-06-24,0.0,0.0,23.5,34.0,0.0
2016-06-25,0.0,4.7039337158203125,23.5,36.5,-4.7039337158203125
2016-06-26,0.0,0.0,24.0,35.5,0.0
2016-06-27,1.6,0.0,23.5,36.0,1.6
2016-06-28,0.0,0.0,23.5,37.0,0.0
2016-06-29,0.0,0.0,24.0,38.0,0.0
2016-06-30,0.0,0.0,24.0,37.0,0.0
2016-07-01,0.0,0.0,24.0,38.5,0.0
2016-07-02,0.0,0.0,24.0,38.5,0.0
2016-07-03,0.0,0.0,25.0,40.0,0.0
2016-07-04,0.0,0.0,25.0,40.5,0.0
2016-07-05,0.0,0.0,25.5,41.0,0.0
2016-07-06,0.0,0.0,25.0,40.5,0.0
2016-07-07,0.0,0.0,25.0,40.5,0.0
2016-07-08,0.0,0.0,25.5,40.5,0.0
2016-07-09,0.0,0.0,26.0,39.0,0.0
2016-07-10,0.0,1.4376177787780762,26.0,38.5,-1.4376177787780762
2016-07-11,0.0,0.0,26.5,39.5,0.0
2016-07-12,0.4,0.0,24.5,39.0,0.4
2016-07-13,0.0,0.0,24.0,39.0,0.0
2016-07-14,0.0,0.0,24.5,41.0,0.0
2016-07-15,0.0,0.0,25.0,40.5,0.0
2016-07-16,0.0,0.0,24.5,39.0,0.0
2016-07-17,0.0,0.0,25.0,38.5,0.0
2016-07-18,0.0,0.0,24.5,38.5,0.0
2016-07-19,,0.0,25.0,38.0,
2016-07-20,,0.0,24.0,37.0,
2016-07-21,,0.0,23.0,36.0,
2016-07-22,0.0,0.0,23.0,37.0,0.0
2016-07-23,0.0,0.0,23.5,39.0,0.0
2016-07-24,0.0,0.0,24.5,40.0,0.0
2016-07-25,0.0,0.0,25.0,39.5,0.0
2016-07-26,1.3,0.0,26.0,39.0,1.3
2016-07-27,3.1,9.343473434448242,25.0,31.5,-6.2434734344482425
2016-07-28,2.5,9.343473434448242,23.5,36.0,-6.843473434448242
2016-07-29,8.2,9.343473434448242,23.5,36.5,-1.143473434448243
2016-07-30,0.0,9.343473434448242,24.5,36.0,-9.343473434448242
2016-07-31,0.0,0.0,23.5,38.0,0.0
2016-08-01,0.0,0.0,24.0,39.0,0.0
2016-08-02,0.0,0.0,25.0,38.5,0.0
2016-08-03,0.0,0.0,25.0,39.0,0.0
2016-08-04,0.0,0.0,25.0,38.5,0.0
2016-08-05,0.0,0.0,25.0,38.5,0.0
2016-08-06,0.0,0.0,25.0,38.5,0.0
2016-08-07,0.0,0.0,25.0,37.5,0.0
2016-08-08,0.0,0.0,25.5,39.0,0.0
2016-08-09,11.7,0.0,25.0,40.0,11.7
2016-08-10,0.0,12.890861511230469,25.0,37.5,-12.890861511230469
2016-08-11,0.0,0.0,25.5,39.5,0.0
2016-08-12,0.0,0.0,25.5,42.0,0.0
2016-08-13,1.6,9.76337432861328,26.5,40.0,-8.16337432861328
2016-08-14,60.0,29.290122985839844,25.0,28.0,30.709877014160156
2016-08-15,17.3,0.0,23.0,28.0,17.3
2016-08-16,22.0,0.0,23.5,32.5,22.0
2016-08-17,0.0,28.71017837524414,22.5,33.0,-28.71017837524414
2016-08-18,0.0,0.0,23.0,35.0,0.0
2016-08-19,0.0,0.0,23.5,36.0,0.0
2016-08-20,24.2,14.35508918762207,24.5,36.0,9.844910812377929
2016-08-21,51.3,49.08839416503906,22.0,29.0,2.2116058349609347
2016-08-22,0.0,9.817678451538086,21.0,35.5,-9.817678451538086
2016-08-23,0.0,0.0,22.0,35.5,0.0
2016-08-24,0.0,0.0,22.0,36.0,0.0
2016-08-25,0.0,0.0,23.0,36.0,0.0
2016-08-26,3.2,0.0,23.0,35.5,3.2
2016-08-27,0.0,0.0,23.5,35.0,0.0
2016-08-28,7.4,0.0,24.0,35.5,7.4
2016-08-29,17.9,25.815017700195312,24.5,32.5,-7.915017700195314
2016-08-30,0.8,0.0,24.5,31.5,0.8
2016-08-31,1.5,0.0,23.0,32.0,1.5
2016-09-01,4.8,0.0,23.0,33.0,4.8
2016-09-02,3.8,0.0,23.5,34.0,3.8
2016-09-03,,0.0,23.5,35.0,
2016-09-04,0.0,0.0,23.5,32.5,0.0
2016-09-05,0.0,0.0,22.0,32.5,0.0
2016-09-06,0.0,0.0,23.0,35.0,0.0
2016-09-07,0.0,0.0,24.0,35.0,0.0
2016-09-08,0.0,0.0,24.0,35.5,0.0
2016-09-09,0.0,0.0,22.5,35.0,0.0
2016-09-10,0.0,0.0,22.5,35.5,0.0
2016-09-11,0.0,0.0,23.5,35.5,0.0
2016-09-12,0.0,0.0,24.0,36.5,0.0
2016-09-13,6.2,0.0,24.0,35.0,6.2
2016-09-14,7.4,5.515902519226074,23.5,35.0,1.8840974807739261
2016-09-15,0.0,5.515902519226074,24.5,35.0,-5.515902519226074
2016-09-16,0.0,0.0,23.5,35.0,0.0
2016-09-17,0.0,0.0,25.0,36.0,0.0
2016-09-18,0.0,0.0,25.0,37.5,0.0
2016-09-19,0.0,0.0,24.5,37.5,0.0
2016-09-20,0.0,0.0,24.5,36.0,0.0
2016-09-21,0.0,0.0,24.0,36.0,0.0
2016-09-22,0.0,0.0,23.5,35.0,0.0
2016-09-23,0.0,0.0,23.0,35.0,0.0
2016-09-24,0.0,8.053439140319824,23.5,32.0,-8.053439140319824
2016-09-25,28.4,0.0,24.5,33.0,28.4
2016-09-26,40.8,71.51348114013672,22.0,25.0,-30.71348114013672
2016-09-27,7.7,0.0,17.0,23.5,7.7
2016-09-28,0.0,0.0,17.5,28.5,0.0
2016-09-29,,0.0,21.0,29.0,
2016-09-30,0.0,0.0,22.5,30.5,0.0
2016-10-01,0.0,0.0,21.5,28.0,0.0
2016-10-02,0.0,0.0,22.0,29.0,0.0
2016-10-03,0.0,0.0,20.0,33.0,0.0
2016-10-04,0.0,0.0,19.0,34.5,0.0
2016-10-05,0.0,0.0,21.5,35.0,0.0
2016-10-06,0.0,0.0,22.5,33.5,0.0
2016-10-07,26.0,0.0,23.5,33.5,26.0
2016-10-08,10.6,0.0,20.0,28.5,10.6
2016-10-09,0.0,0.0,20.0,30.0,0.0
2016-10-10,0.0,0.0,20.0,29.5,0.0
2016-10-11,0.0,0.0,20.0,32.0,0.0
2016-10-12,0.0,0.0,19.0,33.5,0.0
2016-10-13,0.0,0.0,20.5,32.5,0.0
2016-10-14,0.0,0.0,21.0,33.0,0.0
2016-10-15,0.0,0.0,21.0,33.0,0.0
2016-10-16,0.0,0.0,21.0,34.0,0.0
2016-10-17,0.0,0.0,20.5,33.0,0.0
2016-10-18,0.0,0.0,21.0,34.5,0.0
2016-10-19,0.0,0.0,20.0,33.5,0.0
2016-10-20,10.8,38.88571166992188,21.5,35.0,-28.08571166992188
2016-10-21,0.0,0.0,16.5,25.5,0.0
2016-10-22,0.0,0.0,15.0,26.0,0.0
2016-10-23,,0.0,15.0,29.0,
2016-10-24,,0.0,17.0,27.5,
2016-10-25,0.0,0.0,20.0,28.0,0.0
2016-10-26,0.0,0.0,20.0,29.5,0.0
2016-10-27,0.0,0.0,20.0,30.0,0.0
2016-10-28,0.0,0.0,19.0,30.0,0.0
2016-10-29,0.0,0.0,18.0,30.0,0.0
2016-10-30,0.0,0.0,18.0,31.5,0.0
2016-10-31,0.0,0.0,18.5,31.0,0.0
2016-11-01,0.0,0.0,19.0,31.5,0.0
2016-11-02,14.2,0.0,20.0,31.0,14.2
2016-11-03,37.1,0.0,23.0,30.0,37.1
2016-11-04,14.5,0.0,21.0,25.0,14.5
2016-11-05,0.8,0.0,19.0,25.0,0.8
2016-11-06,0.4,0.0,20.0,27.0,0.4
2016-11-07,5.3,0.0,19.0,29.0,5.3
2016-11-08,3.1,46.948638916015625,16.0,25.5,-43.848638916015624
2016-11-09,0.2,0.0,15.0,20.0,0.2
2016-11-10,2.6,0.0,15.0,23.5,2.6
2016-11-11,1.2,0.0,15.0,20.0,1.2
2016-11-12,5.6,0.0,15.0,18.5,5.6
2016-11-13,3.4,0.0,15.0,17.0,3.4
2016-11-14,0.0,0.0,14.0,24.0,0.0
2016-11-15,0.0,0.0,14.0,29.0,0.0
2016-11-16,0.0,0.0,15.0,29.0,0.0
2016-11-17,0.0,0.0,14.0,27.5,0.0
2016-11-18,0.0,0.0,16.5,30.0,0.0
2016-11-19,0.0,0.0,13.0,20.0,0.0
2016-11-20,0.0,0.0,8.0,22.0,0.0
2016-11-21,0.0,0.0,10.5,26.5,0.0
2016-11-22,0.0,0.0,12.0,29.0,0.0
2016-11-23,0.0,0.0,15.0,26.0,0.0
2016-11-24,0.0,0.0,17.0,27.5,0.0
2016-11-25,,0.0,17.5,27.5,
2016-11-26,1.2,0.0,17.5,23.5,1.2
2016-11-27,0.0,0.0,17.5,27.0,0.0
2016-11-28,0.0,0.0,15.5,34.5,0.0
2016-11-29,0.0,0.0,17.0,35.0,0.0
2016-11-30,0.0,0.0,15.0,23.0,0.0
2016-12-01,0.0,0.0,11.0,24.5,0.0
2016-12-02,,6.29135799407959,13.0,24.5,
2016-12-03,4.8,0.0,17.0,22.0,4.8
2016-12-04,7.1,9.437036514282228,13.0,14.5,-2.3370365142822287
2016-12-05,0.0,0.0,9.0,24.0,0.0
2016-12-06,0.0,0.0,10.0,28.0,0.0
2016-12-07,,0.0,14.0,25.5,
2016-12-08,1.1,0.0,13.5,15.0,1.1
2016-12-09,0.0,0.0,3.0,10.0,0.0
2016-12-10,0.0,0.0,4.0,14.0,0.0
2016-12-11,0.0,0.0,7.0,26.0,0.0
2016-12-12,0.0,0.0,12.0,27.5,0.0
2016-12-13,0.0,0.0,15.0,30.0,0.0
2016-12-14,,0.0,14.0,26.0,
2016-12-15,0.0,0.0,15.0,18.0,0.0
2016-12-16,0.0,0.0,14.0,28.0,0.0
2016-12-17,0.0,0.0,15.0,35.0,0.0
2016-12-18,0.0,0.0,11.0,12.0,0.0
2016-12-19,0.0,0.0,3.0,10.0,0.0
2016-12-20,0.0,0.0,3.0,18.0,0.0
2016-12-21,0.0,0.0,4.5,26.0,0.0
2016-12-22,1.0,0.0,10.0,23.0,1.0
2016-12-23,0.0,0.0,14.5,24.0,0.0
2016-12-24,0.0,0.0,15.0,25.0,0.0
2016-12-25,0.0,0.0,17.5,29.0,0.0
2016-12-26,0.0,0.0,16.5,26.0,0.0
2016-12-27,0.0,0.0,18.0,25.0,0.0
2016-12-28,0.0,0.0,18.0,28.5,0.0
2016-12-29,0.4,0.0,17.0,26.0,0.4
2016-12-30,0.0,0.0,11.0,19.0,0.0
2016-12-31,0.0,0.0,11.0,25.0,0.0
2017-01-01,0.0,2.455498456954956,12.0,28.0,-2.455498456954956
2017-01-02,0.0,0.0,15.0,34.0,0.0
2017-01-03,0.0,0.0,14.0,30.0,0.0
2017-01-04,0.2,0.0,15.0,19.5,0.2
2017-01-05,,0.0,11.5,27.0,
2017-01-06,0.8,0.0,9.5,10.0,0.8
2017-01-07,0.0,0.0,0.0,10.0,0.0
2017-01-08,0.0,0.0,-1.0,13.0,0.0
2017-01-09,0.0,0.0,1.0,24.0,0.0
2017-01-10,0.0,0.0,6.0,29.5,0.0
2017-01-11,0.0,0.0,10.0,28.0,0.0
2017-01-12,0.0,0.0,11.0,28.0,0.0
2017-01-13,0.9,0.0,13.5,27.0,0.9
2017-01-14,,0.0,17.0,25.0,
2017-01-15,0.0,2.8310842514038086,16.5,27.5,-2.8310842514038086
2017-01-16,0.0,0.0,15.5,26.0,0.0
2017-01-17,0.0,3.905075073242188,16.5,22.5,-3.905075073242188
2017-01-18,,0.9762687683105468,14.0,20.0,
2017-01-19,0.0,0.9762687683105468,13.5,28.0,-0.9762687683105468
2017-01-20,0.0,0.0,13.0,31.5,0.0
2017-01-21,0.0,0.0,13.5,34.0,0.0
2017-01-22,0.0,0.0,14.0,30.0,0.0
2017-01-23,0.0,0.0,12.0,29.0,0.0
2017-01-24,0.0,0.0,12.5,35.5,0.0
2017-01-25,0.0,0.0,15.0,28.0,0.0
2017-01-26,0.0,0.0,12.0,22.5,0.0
2017-01-27,20.5,0.0,10.0,14.5,20.5
2017-01-28,1.2,6.346694946289063,5.0,10.5,-5.146694946289063
2017-01-29,0.0,0.0,5.0,21.0,0.0
2017-01-30,0.0,0.0,7.0,24.0,0.0
2017-01-31,0.0,0.0,10.0,28.0,0.0
2017-02-01,0.0,0.0,11.0,32.0,0.0
2017-02-02,,0.0,13.0,31.5,
2017-02-03,0.8,0.0,14.5,19.5,0.8
2017-02-04,0.2,0.0,10.5,16.0,0.2
2017-02-05,0.0,0.0,11.0,25.5,0.0
2017-02-06,0.0,0.0,14.0,30.0,0.0
2017-02-07,0.0,0.0,15.5,36.0,0.0
2017-02-08,0.0,0.0,17.0,36.0,0.0
2017-02-09,0.0,0.0,17.0,27.0,0.0
2017-02-10,0.0,0.0,14.5,27.0,0.0
2017-02-11,0.0,0.0,15.0,33.5,0.0
2017-02-12,0.8,0.0,16.0,31.0,0.8
2017-02-13,,0.0,17.0,29.0,
2017-02-14,0.0,0.0,15.5,25.0,0.0
2017-02-15,0.0,0.0,10.0,22.0,0.0
2017-02-16,1.1,0.0,10.0,23.0,1.1
2017-02-17,0.0,0.0,11.5,30.0,0.0
2017-02-18,0.0,0.0,13.0,34.0,0.0
2017-02-19,,0.0,15.5,32.5,
2017-02-20,0.0,4.817240715026856,17.5,29.5,-4.817240715026856
2017-02-21,0.0,0.0,15.5,31.5,0.0
2017-02-22,0.0,0.0,17.0,36.5,0.0
2017-02-23,0.0,0.0,16.5,38.5,0.0
2017-02-24,0.0,0.0,20.0,35.0,0.0
2017-02-25,0.0,0.0,17.5,25.0,0.0
2017-02-26,0.0,0.0,16.0,29.0,0.0
2017-02-27,0.0,0.0,16.5,37.5,0.0
2017-02-28,0.0,0.0,17.5,36.0,0.0
2017-03-01,0.0,0.0,20.0,31.0,0.0
2017-03-02,0.0,0.0,14.0,24.5,0.0
2017-03-03,7.4,0.0,13.5,21.0,7.4
2017-03-04,13.1,0.0,13.0,18.0,13.1
2017-03-05,0.0,11.562596321105955,13.0,27.5,-11.562596321105955
2017-03-06,0.0,0.0,15.0,32.0,0.0
2017-03-07,21.8,0.0,17.0,31.5,21.8
2017-03-08,16.8,17.159713745117188,19.0,23.0,-0.3597137451171868
2017-03-09,,0.0,18.0,28.5,
2017-03-10,10.0,17.159713745117188,18.0,29.5,-7.1597137451171875
2017-03-11,2.0,0.0,17.5,27.0,2.0
2017-03-12,10.9,0.0,16.5,22.5,10.9
2017-03-13,0.0,0.0,15.0,28.0,0.0
2017-03-14,0.0,0.0,14.0,23.0,0.0
2017-03-15,0.0,0.0,12.5,25.0,0.0
2017-03-16,0.0,0.0,14.5,29.5,0.0
2017-03-17,0.0,0.0,16.0,30.0,0.0
2017-03-18,0.0,0.0,16.5,30.0,0.0
2017-03-19,0.0,0.0,18.0,30.0,0.0
2017-03-20,0.0,0.0,17.0,30.0,0.0
2017-03-21,0.0,0.0,18.0,32.5,0.0
2017-03-22,0.0,0.0,17.5,31.0,0.0
2017-03-23,0.0,0.0,18.0,29.5,0.0
2017-03-24,0.0,0.0,19.0,33.0,0.0
2017-03-25,0.0,0.0,20.0,34.5,0.0
2017-03-26,0.0,0.0,19.0,35.0,0.0
2017-03-27,0.0,0.0,20.0,35.0,0.0
2017-03-28,0.0,0.0,21.5,34.0,0.0
2017-03-29,0.0,0.0,20.5,33.0,0.0
2017-03-30,0.0,0.0,18.5,31.5,0.0
2017-03-31,0.0,0.0,16.5,34.5,0.0
2017-04-01,0.0,0.0,18.0,36.0,0.0
2017-04-02,0.0,0.0,22.0,36.0,0.0
2017-04-03,0.0,0.0,17.0,34.0,0.0
2017-04-04,0.0,0.0,18.0,38.5,0.0
2017-04-05,0.0,0.0,17.5,28.5,0.0
2017-04-06,0.0,0.0,17.0,27.5,0.0
2017-04-07,0.0,0.0,15.5,25.0,0.0
2017-04-08,0.0,2.3254504203796387,15.5,30.0,-2.3254504203796387
2017-04-09,0.0,0.0,18.0,32.5,0.0
2017-04-10,5.8,0.0,19.5,34.0,5.8
2017-04-11,44.7,4.537441730499268,21.0,31.0,40.162558269500735
2017-04-12,,18.14976692199707,17.0,28.0,
2017-04-13,4.1,0.0,19.5,25.0,4.1
2017-04-14,0.6,0.0,18.5,28.0,0.6
2017-04-15,,4.537441730499268,18.5,27.5,
2017-04-16,4.0,1.643893122673035,19.5,31.5,2.3561068773269653
2017-04-17,0.9,4.931679248809815,19.5,29.5,-4.031679248809815
2017-04-18,0.0,3.2877862453460693,17.0,33.0,-3.2877862453460693
2017-04-19,0.0,0.0,17.5,33.0,0.0
2017-04-20,0.0,0.0,19.5,33.0,0.0
2017-04-21,0.0,0.0,19.5,34.0,0.0
2017-04-22,,0.0,20.5,35.0,
2017-04-23,0.0,0.0,14.5,28.0,0.0
2017-04-24,0.0,0.0,16.0,31.0,0.0
2017-04-25,0.0,0.0,17.5,41.0,0.0
2017-04-26,0.0,0.0,22.0,40.0,0.0
2017-04-27,0.0,0.0,22.5,35.5,0.0
2017-04-28,0.0,0.0,21.5,42.0,0.0
2017-04-29,0.0,0.0,22.5,42.0,0.0
2017-04-30,0.0,0.0,18.5,32.5,0.0
2017-05-01,0.0,0.0,15.5,34.0,0.0
2017-05-02,0.0,0.0,17.5,34.0,0.0
2017-05-03,2.4,0.0,19.0,38.0,2.4
2017-05-04,0.0,0.0,20.5,33.0,0.0
2017-05-05,0.0,0.0,17.0,32.0,0.0
2017-05-06,0.0,0.0,17.0,32.0,0.0
2017-05-07,0.0,0.0,18.5,31.0,0.0
2017-05-08,1.6,5.870909214019775,20.0,27.5,-4.270909214019776
2017-05-09,0.0,0.0,20.0,31.0,0.0
2017-05-10,0.0,0.0,20.5,34.5,0.0
2017-05-11,0.0,0.0,21.5,36.5,0.0
2017-05-12,0.0,0.0,22.5,36.0,0.0
2017-05-13,0.0,0.0,22.0,34.5,0.0
2017-05-14,0.0,5.16192626953125,22.0,37.0,-5.16192626953125
2017-05-15,0.0,0.0,22.0,36.0,0.0
2017-05-16,0.0,0.0,23.5,37.0,0.0
2017-05-17,0.0,0.0,24.0,38.5,0.0
2017-05-18,0.0,0.0,25.0,35.0,0.0
2017-05-19,0.0,0.0,25.0,37.5,0.0
2017-05-20,1.0,0.0,24.0,33.0,1.0
2017-05-21,11.7,0.0,23.0,32.0,11.7
2017-05-22,5.2,0.0,20.5,27.5,5.2
2017-05-23,28.5,0.0,21.5,33.5,28.5
2017-05-24,0.0,0.0,19.5,31.5,0.0
2017-05-25,0.0,0.0,18.0,36.5,0.0
2017-05-26,0.0,5.015902519226074,19.0,37.5,-5.015902519226074
2017-05-27,0.0,4.388914108276367,25.0,37.0,-4.388914108276367
2017-05-28,18.8,8.777828216552734,24.5,38.0,10.022171783447266
2017-05-29,0.8,17.55565643310547,21.0,30.5,-16.755656433105468
2017-05-30,,0.0,21.0,32.5,
2017-05-31,,0.0,20.5,32.5,
2017-06-01,0.0,0.0,23.0,33.0,0.0
2017-06-02,7.2,5.697036743164063,24.0,33.0,1.5029632568359368
2017-06-03,0.0,5.697036743164063,23.0,32.5,-5.697036743164063
2017-06-04,0.0,0.0,22.5,35.0,0.0
2017-06-05,0.0,0.0,24.0,40.0,0.0
2017-06-06,0.0,0.0,25.0,38.0,0.0
2017-06-07,0.0,0.0,25.0,36.5,0.0
2017-06-08,0.0,0.0,24.0,37.0,0.0
2017-06-09,0.0,0.0,23.5,37.0,0.0
2017-06-10,0.0,0.0,23.0,35.0,0.0
2017-06-11,0.0,0.0,24.0,36.0,0.0
2017-06-12,0.0,0.0,24.0,38.0,0.0
2017-06-13,0.0,0.0,24.0,38.0,0.0
2017-06-14,0.0,0.0,24.5,37.5,0.0
2017-06-15,0.0,0.0,24.0,38.5,0.0
2017-06-16,0.0,0.0,24.5,40.0,0.0
