Fecha,pp_em,pp_chirps,TMin,TMax,delta
2016-01-12,0.0,0.0,11.1,16.1,0.0
2016-01-13,0.8,0.0,9.6,18.6,0.8
2016-01-14,0.6,0.0,9.7,24.8,0.6
2016-01-15,0.0,0.0,5.9,28.1,0.0
2016-01-16,0.0,5.378022193908691,8.0,31.0,-5.378022193908691
2016-01-17,0.0,0.0,6.0,24.5,0.0
2016-01-18,0.4,0.0,6.1,19.5,0.4
2016-01-19,0.0,0.0,11.2,24.4,0.0
2016-01-20,0.0,0.0,5.4,27.5,0.0
2016-01-21,0.0,0.0,5.1,32.4,0.0
2016-01-22,0.0,0.0,11.5,20.8,0.0
2016-01-23,0.0,0.0,1.0,23.5,0.0
2016-01-24,0.0,0.0,2.0,27.5,0.0
2016-01-25,0.0,0.0,5.6,29.5,0.0
2016-01-26,0.0,0.0,10.6,29.9,0.0
2016-01-27,0.6,0.0,8.4,10.4,0.6
2016-01-28,0.0,0.0,4.1,18.5,0.0
2016-01-29,0.0,2.803633451461792,1.9,24.2,-2.803633451461792
2016-01-30,0.0,0.0,8.0,27.0,0.0
2016-01-31,0.0,0.0,9.0,33.0,0.0
2016-02-01,0.0,0.0,8.4,33.5,0.0
2016-02-02,0.0,0.0,8.4,33.0,0.0
2016-02-03,0.0,0.0,5.3,25.5,0.0
2016-02-04,0.0,0.0,9.3,19.3,0.0
2016-02-05,0.0,0.0,6.1,18.8,0.0
2016-02-06,0.0,0.0,9.0,21.5,0.0
2016-02-07,0.0,0.0,5.0,19.0,0.0
2016-02-08,0.0,0.0,4.1,24.0,0.0
2016-02-09,0.0,2.2370338439941406,7.9,18.0,-2.2370338439941406
2016-02-10,0.0,0.0,5.9,23.5,0.0
2016-02-11,0.0,0.0,2.7,26.5,0.0
2016-02-12,0.0,0.0,3.9,29.5,0.0
2016-02-13,0.0,0.0,5.2,26.0,0.0
2016-02-14,0.0,0.0,7.0,28.5,0.0
2016-02-15,0.0,0.0,6.4,31.5,0.0
2016-02-16,0.0,0.0,8.7,31.5,0.0
2016-02-17,0.0,0.0,8.5,30.5,0.0
2016-02-18,0.0,0.0,9.4,28.5,0.0
2016-02-19,0.0,0.0,11.9,28.5,0.0
2016-02-20,0.0,0.5752048492431641,12.8,27.5,-0.5752048492431641
2016-02-21,0.0,0.0,9.8,32.5,0.0
2016-02-22,0.0,0.0,15.7,31.5,0.0
2016-02-23,0.0,0.0,10.9,37.0,0.0
2016-02-24,0.0,0.0,12.1,17.5,0.0
2016-02-25,0.0,0.0,3.1,26.5,0.0
2016-02-26,1.6,0.0,10.8,18.0,1.6
2016-02-27,3.2,0.0,9.6,16.8,3.2
2016-02-28,0.0,0.0,10.5,29.8,0.0
2016-02-29,0.0,0.0,9.8,32.0,0.0
2016-03-01,2.3,0.0,14.9,32.0,2.3
2016-03-02,0.2,3.2006912231445312,13.9,28.5,-3.000691223144531
2016-03-03,0.0,3.2006912231445312,13.9,32.5,-3.2006912231445312
2016-03-04,0.0,0.0,11.7,29.5,0.0
2016-03-05,0.0,0.0,11.0,33.5,0.0
2016-03-06,0.0,0.0,13.6,31.3,0.0
2016-03-07,0.0,0.0,15.3,35.2,0.0
2016-03-08,2.1,0.0,16.6,33.0,2.1
2016-03-09,4.5,2.21980881690979,15.1,29.8,2.28019118309021
2016-03-10,0.0,0.0,5.3,23.5,0.0
2016-03-11,0.0,0.0,7.7,26.3,0.0
2016-03-12,0.0,0.0,6.5,33.7,0.0
2016-03-13,0.0,0.0,8.9,36.8,0.0
2016-03-14,0.0,0.0,11.9,36.2,0.0
2016-03-15,0.0,0.0,12.5,35.2,0.0
2016-03-16,0.0,1.1746630668640137,15.4,33.8,-1.1746630668640137
2016-03-17,0.0,1.1746630668640137,15.7,29.4,-1.1746630668640137
2016-03-18,0.0,0.0,15.6,34.0,0.0
2016-03-19,0.0,0.0,14.1,28.5,0.0
2016-03-20,0.0,0.0,12.1,17.7,0.0
2016-03-21,0.0,0.0,8.6,16.8,0.0
2016-03-22,0.0,0.0,9.9,31.5,0.0
2016-03-23,0.0,0.0,11.9,35.8,0.0
2016-03-24,0.0,0.0,16.2,35.5,0.0
2016-03-25,0.0,0.0,15.6,33.2,0.0
2016-03-26,0.0,0.0,14.9,34.0,0.0
2016-03-27,0.0,0.0,15.5,37.1,0.0
2016-03-28,0.4,0.0,18.8,30.5,0.4
2016-03-29,0.0,0.0,16.8,38.5,0.0
2016-03-30,0.0,0.0,16.7,39.5,0.0
2016-03-31,0.0,0.0,20.0,41.0,0.0
2016-04-01,0.0,0.0,20.2,39.0,0.0
2016-04-02,1.6,0.0,14.2,18.8,1.6
2016-04-03,0.0,0.0,9.3,22.2,0.0
2016-04-04,0.0,0.0,7.1,32.5,0.0
2016-04-05,0.0,0.0,10.6,32.6,0.0
2016-04-06,0.0,0.0,12.1,36.8,0.0
2016-04-07,0.0,6.874937534332275,16.2,30.9,-6.874937534332275
2016-04-08,0.0,0.0,15.9,30.5,0.0
2016-04-09,0.0,0.0,18.0,30.0,0.0
2016-04-10,0.0,0.0,16.0,37.0,0.0
2016-04-11,0.0,0.0,18.6,40.9,0.0
2016-04-12,0.0,0.0,19.0,38.6,0.0
2016-04-13,0.0,0.0,20.2,36.1,0.0
2016-04-14,0.0,0.0,20.4,30.1,0.0
2016-04-15,0.0,0.0,18.8,31.5,0.0
2016-04-16,0.0,0.0,18.0,35.5,0.0
2016-04-17,0.0,0.0,19.0,38.5,0.0
2016-04-18,0.0,0.0,20.9,32.5,0.0
2016-04-19,8.3,0.0,18.8,35.1,8.3
2016-04-20,1.6,11.804274559020996,15.1,28.6,-10.204274559020996
2016-04-21,8.1,0.0,16.8,35.1,8.1
2016-04-22,0.0,5.845737457275391,16.1,28.3,-5.845737457275391
2016-04-23,22.6,2.922868728637696,18.0,30.5,19.677131271362306
2016-04-24,0.0,0.0,16.0,34.0,0.0
2016-04-25,0.0,0.0,15.7,37.3,0.0
2016-04-26,0.0,1.1941635608673096,14.2,38.7,-1.1941635608673096
2016-04-27,0.0,0.0,13.9,39.4,0.0
2016-04-28,0.0,0.0,18.3,39.5,0.0
2016-04-29,0.0,1.1941635608673096,17.6,41.0,-1.1941635608673096
2016-04-30,0.0,2.388327121734619,16.0,36.0,-2.388327121734619
2016-05-01,0.0,0.0,16.0,40.0,0.0
2016-05-02,0.0,0.0,20.1,35.0,0.0
2016-05-03,0.0,0.0,17.1,30.0,0.0
2016-05-04,0.0,0.0,17.1,30.5,0.0
2016-05-05,0.0,0.0,18.0,33.8,0.0
2016-05-06,0.0,0.0,16.0,34.0,0.0
2016-05-07,0.0,0.0,16.0,34.8,0.0
2016-05-08,0.3,0.0,16.4,38.4,0.3
2016-05-09,0.0,0.0,18.2,39.0,0.0
2016-05-10,3.9,0.0,20.8,36.0,3.9
2016-05-11,4.9,2.6949682235717773,18.6,35.0,2.205031776428223
2016-05-12,0.0,5.389936447143555,19.2,34.6,-5.389936447143555
2016-05-13,0.0,0.0,19.9,32.2,0.0
2016-05-14,0.0,0.0,17.8,33.7,0.0
2016-05-15,39.4,2.6949682235717773,19.0,31.8,36.70503177642822
2016-05-16,0.0,10.50122356414795,16.2,35.5,-10.50122356414795
2016-05-17,0.0,0.0,18.3,38.0,0.0
2016-05-18,0.0,0.0,21.2,35.5,0.0
2016-05-19,0.0,0.0,21.6,36.5,0.0
2016-05-20,0.0,0.0,22.3,37.5,0.0
2016-05-21,0.0,0.0,20.0,37.0,0.0
2016-05-22,3.7,0.0,20.2,39.0,3.7
2016-05-23,0.0,0.0,21.6,40.0,0.0
2016-05-24,0.0,0.0,23.0,41.0,0.0
2016-05-25,0.0,0.0,23.2,40.0,0.0
2016-05-26,24.1,5.305887699127197,22.9,31.0,18.794112300872804
2016-05-27,0.5,10.611775398254396,19.8,31.5,-10.111775398254396
2016-05-28,0.0,0.0,20.0,35.0,0.0
2016-05-29,0.7,5.305887699127197,20.5,34.8,-4.605887699127197
2016-05-30,0.4,5.305887699127197,19.0,33.6,-4.905887699127197
2016-05-31,0.7,0.0,18.5,35.0,0.7
2016-06-01,8.5,0.0,21.0,28.5,8.5
2016-06-02,39.6,0.0,17.8,35.5,39.6
2016-06-03,0.0,15.513971328735352,16.6,33.5,-15.513971328735352
2016-06-04,1.3,0.0,18.0,36.6,1.3
2016-06-05,0.0,15.513971328735352,16.7,34.7,-15.513971328735352
2016-06-06,0.0,0.0,17.1,32.6,0.0
2016-06-07,0.0,0.0,16.8,34.0,0.0
2016-06-08,0.9,0.0,17.8,34.8,0.9
2016-06-09,0.2,0.0,18.1,36.0,0.2
2016-06-10,0.7,24.843441009521484,18.2,34.8,-24.143441009521485
2016-06-11,0.0,0.0,19.3,34.7,0.0
2016-06-12,0.0,0.0,19.7,32.2,0.0
2016-06-13,0.7,0.0,21.4,35.8,0.7
2016-06-14,0.0,0.0,19.5,36.5,0.0
2016-06-15,8.5,0.0,19.8,36.0,8.5
2016-06-16,0.0,13.552261352539062,18.0,35.5,-13.552261352539062
2016-06-17,0.0,13.552261352539062,21.0,37.5,-13.552261352539062
2016-06-18,0.0,27.104522705078125,20.5,34.7,-27.104522705078125
2016-06-19,6.4,0.0,17.1,30.4,6.4
2016-06-20,29.5,13.552261352539062,19.2,37.0,15.947738647460938
2016-06-21,18.4,0.0,17.3,28.5,18.4
2016-06-22,0.0,0.0,17.2,32.5,0.0
2016-06-23,0.0,0.0,18.9,34.0,0.0
2016-06-24,0.0,0.0,18.4,34.5,0.0
2016-06-25,0.0,0.0,20.1,34.4,0.0
2016-06-26,3.2,0.0,20.4,29.0,3.2
2016-06-27,0.0,0.0,18.5,31.4,0.0
2016-06-28,5.1,0.0,18.6,33.8,5.1
2016-06-29,0.0,0.0,17.9,34.4,0.0
2016-06-30,0.0,0.0,17.1,34.5,0.0
2016-07-01,0.0,0.0,18.9,33.5,0.0
2016-07-02,0.0,0.0,21.0,34.5,0.0
2016-07-03,47.1,5.26899528503418,22.0,35.5,41.83100471496582
2016-07-04,0.0,10.53799057006836,19.9,34.5,-10.53799057006836
2016-07-05,0.0,0.0,19.3,35.5,0.0
2016-07-06,0.0,0.0,19.9,35.0,0.0
2016-07-07,0.0,0.0,20.2,35.5,0.0
2016-07-08,0.0,0.0,19.8,35.1,0.0
2016-07-09,0.0,0.0,19.6,33.0,0.0
2016-07-10,0.0,0.0,19.3,34.6,0.0
2016-07-11,0.0,0.0,19.9,35.9,0.0
2016-07-12,4.2,8.538352966308594,19.8,30.6,-4.338352966308594
2016-07-13,0.0,0.0,17.3,33.9,0.0
2016-07-14,0.0,0.0,19.2,34.4,0.0
2016-07-15,0.0,0.0,19.8,35.1,0.0
2016-07-16,0.0,0.0,19.0,34.5,0.0
2016-07-17,0.0,0.0,18.0,34.0,0.0
2016-07-18,0.0,0.0,18.9,32.6,0.0
2016-07-19,1.2,0.0,17.8,33.0,1.2
2016-07-20,14.3,0.0,18.5,28.2,14.3
2016-07-21,8.5,13.500585556030272,18.4,29.5,-5.000585556030272
2016-07-22,0.0,0.0,18.6,31.0,0.0
2016-07-23,0.0,13.500585556030272,18.0,33.5,-13.500585556030272
2016-07-24,0.0,0.0,19.0,34.5,0.0
2016-07-25,0.0,0.0,18.0,35.0,0.0
2016-07-26,0.0,0.0,18.5,34.0,0.0
2016-07-27,0.0,0.0,18.4,32.5,0.0
2016-07-28,0.0,0.0,18.4,32.5,0.0
2016-07-29,0.0,0.0,18.5,32.0,0.0
2016-07-30,2.4,0.0,20.0,33.0,2.4
2016-07-31,0.0,0.0,17.9,29.7,0.0
2016-08-01,0.7,0.0,17.9,34.9,0.7
2016-08-02,0.0,0.0,18.1,34.8,0.0
2016-08-03,0.0,0.0,19.9,34.4,0.0
2016-08-04,0.0,0.0,18.4,35.8,0.0
2016-08-05,1.7,0.0,19.6,34.4,1.7
2016-08-06,9.2,0.0,19.5,29.0,9.2
2016-08-07,3.3,0.0,19.7,27.8,3.3
2016-08-08,9.1,0.0,19.8,33.9,9.1
2016-08-09,44.1,28.234111785888672,20.6,36.1,15.86588821411133
2016-08-10,0.0,28.234111785888672,18.7,35.1,-28.234111785888672
2016-08-11,0.0,0.0,20.9,38.8,0.0
2016-08-12,0.0,0.0,18.7,36.7,0.0
2016-08-13,0.0,0.0,18.8,36.0,0.0
2016-08-14,0.0,0.0,19.0,34.5,0.0
2016-08-15,0.0,0.0,19.2,34.6,0.0
2016-08-16,36.3,0.0,20.1,25.0,36.3
2016-08-17,22.1,35.915977478027344,18.4,26.6,-13.815977478027342
2016-08-18,0.3,0.0,18.4,29.9,0.3
2016-08-19,0.0,0.0,19.3,32.0,0.0
2016-08-20,0.0,0.0,20.4,33.6,0.0
2016-08-21,1.6,6.966943740844727,21.6,33.6,-5.366943740844727
2016-08-22,0.3,6.966943740844727,17.9,31.1,-6.666943740844727
2016-08-23,3.2,0.0,18.2,30.6,3.2
2016-08-24,0.0,0.0,17.7,29.9,0.0
2016-08-25,0.0,0.0,18.6,32.0,0.0
2016-08-26,0.0,0.0,18.5,32.2,0.0
2016-08-27,0.0,0.0,18.9,34.2,0.0
2016-08-28,0.0,0.0,18.2,34.9,0.0
2016-08-29,0.0,0.0,17.6,33.9,0.0
2016-08-30,0.0,0.0,17.7,32.8,0.0
2016-08-31,0.6,0.0,19.6,30.6,0.6
2016-09-01,2.6,10.14793300628662,20.2,29.5,-7.54793300628662
2016-09-02,0.2,0.0,18.2,29.5,0.2
2016-09-03,3.6,0.0,19.4,31.8,3.6
2016-09-04,5.5,0.0,18.9,28.9,5.5
2016-09-05,22.3,0.0,17.6,27.8,22.3
2016-09-06,0.0,24.982221603393555,18.8,30.0,-24.982221603393555
2016-09-07,0.0,12.491110801696776,17.8,30.4,-12.491110801696776
2016-09-08,0.0,0.0,18.0,31.6,0.0
2016-09-09,0.0,0.0,17.7,32.8,0.0
2016-09-10,0.0,0.0,17.5,34.0,0.0
2016-09-11,0.0,0.0,16.9,33.1,0.0
2016-09-12,0.0,0.0,16.3,33.5,0.0
2016-09-13,0.0,0.0,17.3,34.6,0.0
2016-09-14,0.0,0.0,19.7,32.4,0.0
2016-09-15,0.0,0.0,17.9,33.3,0.0
2016-09-16,0.0,0.0,17.7,34.5,0.0
2016-09-17,0.0,0.0,20.4,35.0,0.0
2016-09-18,0.0,0.0,18.8,33.8,0.0
2016-09-19,1.1,3.731221914291382,18.9,34.4,-2.6312219142913817
2016-09-20,3.0,3.731221914291382,19.6,34.4,-0.7312219142913818
2016-09-21,0.0,16.402597427368164,17.1,32.0,-16.402597427368164
2016-09-22,0.0,0.0,17.8,32.0,0.0
2016-09-23,0.0,0.0,18.3,31.5,0.0
2016-09-24,0.7,0.0,20.4,31.2,0.7
2016-09-25,0.0,0.0,19.5,34.1,0.0
2016-09-26,3.9,31.216777801513672,20.1,30.6,-27.316777801513673
2016-09-27,0.3,0.0,19.3,30.0,0.3
2016-09-28,0.5,0.0,19.4,26.3,0.5
2016-09-29,6.4,0.0,19.4,24.8,6.4
2016-09-30,12.6,0.0,19.1,26.0,12.6
2016-10-01,0.5,0.0,18.0,29.0,0.5
2016-10-02,0.0,8.344449043273926,18.0,29.5,-8.344449043273926
2016-10-03,0.0,0.0,18.8,33.5,0.0
2016-10-04,0.0,0.0,16.4,36.3,0.0
2016-10-05,0.0,0.0,19.6,35.0,0.0
2016-10-06,0.0,0.0,18.1,35.1,0.0
2016-10-07,0.5,0.0,17.9,32.4,0.5
2016-10-08,6.1,0.0,18.5,28.5,6.1
2016-10-09,0.5,6.303168296813965,18.0,25.5,-5.803168296813965
2016-10-10,0.5,0.0,16.4,28.0,0.5
2016-10-11,0.0,0.0,15.3,32.4,0.0
2016-10-12,0.0,0.0,13.9,33.5,0.0
2016-10-13,0.0,0.0,16.2,35.6,0.0
2016-10-14,0.0,0.0,16.9,31.9,0.0
2016-10-15,0.0,0.0,14.0,31.5,0.0
2016-10-16,0.0,8.72741413116455,15.0,30.0,-8.72741413116455
2016-10-17,0.0,0.0,17.2,33.3,0.0
2016-10-18,0.0,0.0,15.6,35.0,0.0
2016-10-19,0.0,0.0,15.9,34.1,0.0
2016-10-20,5.5,0.0,13.4,33.0,5.5
2016-10-21,0.5,9.224608421325684,14.9,23.3,-8.724608421325684
2016-10-22,0.0,0.0,15.0,25.5,0.0
2016-10-23,0.0,0.0,13.0,29.5,0.0
2016-10-24,0.0,0.0,17.2,27.0,0.0
2016-10-25,0.0,0.0,16.9,29.5,0.0
2016-10-26,3.5,0.0,17.3,27.0,3.5
2016-10-27,19.2,10.389911651611328,15.4,24.5,8.810088348388671
2016-10-28,1.3,0.0,13.6,25.5,1.3
2016-10-29,0.0,0.0,13.8,27.4,0.0
2016-10-30,0.0,0.0,13.6,28.5,0.0
2016-10-31,0.0,0.0,14.7,29.4,0.0
2016-11-01,0.0,0.0,13.4,32.5,0.0
2016-11-02,0.7,0.0,18.1,32.4,0.7
2016-11-03,19.2,0.0,17.5,26.0,19.2
2016-11-04,1.3,0.0,14.4,26.6,1.3
2016-11-05,1.7,0.0,15.0,22.5,1.7
2016-11-06,0.0,0.0,15.6,28.9,0.0
2016-11-07,0.0,0.0,16.1,29.2,0.0
2016-11-08,20.6,0.0,17.2,24.0,20.6
2016-11-09,0.0,8.999956130981445,13.8,19.9,-8.999956130981445
2016-11-10,1.6,14.999927520751951,12.2,23.4,-13.399927520751952
2016-11-11,5.8,14.770669937133787,14.1,22.0,-8.970669937133788
2016-11-12,5.3,0.0,13.8,16.5,5.3
2016-11-13,3.3,0.0,11.5,17.5,3.3
2016-11-14,0.2,0.0,13.7,25.5,0.2
2016-11-15,7.9,0.0,14.9,20.5,7.9
2016-11-16,0.0,0.0,9.7,23.0,0.0
2016-11-17,0.0,0.0,11.9,24.5,0.0
2016-11-18,0.6,0.0,16.6,30.5,0.6
2016-11-19,3.8,0.0,14.8,18.4,3.8
2016-11-20,0.0,0.0,8.0,20.4,0.0
2016-11-21,0.0,0.0,10.0,25.6,0.0
2016-11-22,0.0,0.0,13.6,27.0,0.0
2016-11-23,0.0,0.0,14.7,25.5,0.0
2016-11-24,0.0,0.0,12.9,25.6,0.0
2016-11-25,0.0,0.0,8.5,24.5,0.0
2016-11-26,0.0,0.0,13.1,24.0,0.0
2016-11-27,0.0,0.0,11.7,28.9,0.0
2016-11-28,0.0,0.0,10.4,33.6,0.0
2016-11-29,0.0,0.0,10.8,33.3,0.0
2016-11-30,0.0,0.0,13.8,29.6,0.0
2016-12-01,0.0,0.0,12.7,26.4,0.0
2016-12-02,0.0,0.0,15.6,27.8,0.0
2016-12-03,0.0,0.0,14.3,33.6,0.0
2016-12-04,0.0,0.0,17.4,32.0,0.0
2016-12-05,0.0,3.563838005065918,15.9,30.4,-3.563838005065918
2016-12-06,0.0,0.0,7.9,29.3,0.0
2016-12-07,0.0,0.0,9.2,29.2,0.0
2016-12-08,0.0,0.0,13.9,27.0,0.0
2016-12-09,0.0,0.0,10.2,17.2,0.0
2016-12-10,0.0,0.0,11.0,21.5,0.0
2016-12-11,0.0,0.0,15.0,27.5,0.0
2016-12-12,0.0,0.0,14.7,28.5,0.0
2016-12-13,0.0,0.0,11.4,27.5,0.0
2016-12-14,0.0,0.0,9.8,28.0,0.0
2016-12-15,0.0,0.0,16.6,23.5,0.0
2016-12-16,0.0,0.0,15.8,28.0,0.0
2016-12-17,0.0,0.0,15.1,33.1,0.0
2016-12-18,0.0,0.0,12.2,31.3,0.0
2016-12-19,1.4,0.0,9.1,14.5,1.4
2016-12-20,1.3,0.0,9.8,18.4,1.3
2016-12-21,0.0,2.7613933086395264,13.9,27.4,-2.7613933086395264
2016-12-22,0.0,0.0,12.6,27.4,0.0
2016-12-23,0.0,0.0,12.4,29.1,0.0
2016-12-24,0.0,0.0,15.0,28.5,0.0
2016-12-25,0.0,0.0,16.0,29.5,0.0
2016-12-26,0.0,0.0,14.4,26.5,0.0
2016-12-27,0.0,0.0,13.4,27.5,0.0
2016-12-28,0.0,0.0,16.7,30.2,0.0
2016-12-29,6.2,0.0,12.7,30.4,6.2
2016-12-30,0.8,0.0,11.8,20.2,0.8
2016-12-31,0.0,0.0,12.0,27.0,0.0
2017-01-01,0.0,0.0,12.0,31.0,0.0
2017-01-02,0.0,0.0,10.1,33.0,0.0
2017-01-03,0.0,0.0,10.4,33.2,0.0
2017-01-04,0.0,0.0,10.6,31.2,0.0
2017-01-05,0.0,0.0,15.7,35.2,0.0
2017-01-06,0.0,0.0,13.6,34.3,0.0
2017-01-07,0.0,0.0,5.0,9.0,0.0
2017-01-08,0.0,0.0,4.0,14.5,0.0
2017-01-09,0.0,0.0,8.8,23.2,0.0
2017-01-10,0.0,0.0,8.6,27.2,0.0
2017-01-11,0.0,0.0,6.0,25.0,0.0
2017-01-12,0.0,0.0,5.4,26.8,0.0
2017-01-13,0.0,0.0,12.0,27.5,0.0
2017-01-14,0.0,0.0,12.0,26.5,0.0
2017-01-15,0.0,0.0,13.0,27.5,0.0
2017-01-16,0.0,0.0,12.9,28.0,0.0
2017-01-17,0.0,1.1323449611663818,12.4,26.5,-1.1323449611663818
2017-01-18,0.0,0.0,14.9,30.5,0.0
2017-01-19,0.0,0.0,15.6,34.0,0.0
2017-01-20,0.0,1.1323449611663818,12.8,31.5,-1.1323449611663818
2017-01-21,0.0,0.0,12.8,34.4,0.0
2017-01-22,0.0,0.0,12.4,32.5,0.0
2017-01-23,0.0,0.0,7.7,29.5,0.0
2017-01-24,0.0,0.0,7.6,34.0,0.0
2017-01-25,0.0,0.0,12.4,34.5,0.0
2017-01-26,0.0,0.0,12.8,23.5,0.0
2017-01-27,0.0,0.0,10.2,24.5,0.0
2017-01-28,0.0,0.0,12.8,16.8,0.0
2017-01-29,0.0,0.0,6.0,18.0,0.0
2017-01-30,0.0,0.0,2.9,22.0,0.0
2017-01-31,0.0,0.0,4.6,27.5,0.0
2017-02-01,1.3,0.0,9.9,31.0,1.3
2017-02-02,0.0,0.0,9.9,29.8,0.0
2017-02-03,0.0,0.0,10.8,27.5,0.0
2017-02-04,0.0,0.0,14.0,27.0,0.0
2017-02-05,0.0,0.0,14.8,27.4,0.0
2017-02-06,0.0,0.0,14.9,32.0,0.0
2017-02-07,0.0,0.0,12.8,34.5,0.0
2017-02-08,0.0,0.0,11.9,37.5,0.0
2017-02-09,0.0,0.0,14.1,29.5,0.0
2017-02-10,0.0,0.0,10.9,31.0,0.0
2017-02-11,0.0,0.0,9.2,32.2,0.0
2017-02-12,0.0,0.0,9.8,32.0,0.0
2017-02-13,0.0,0.0,14.1,28.4,0.0
2017-02-14,0.0,0.0,13.3,33.8,0.0
2017-02-15,0.0,0.0,14.1,18.4,0.0
2017-02-16,0.0,0.0,9.4,15.2,0.0
2017-02-17,0.0,0.0,5.9,32.0,0.0
2017-02-18,0.0,0.0,9.9,35.8,0.0
2017-02-19,0.0,0.0,16.3,33.8,0.0
2017-02-20,0.0,0.0,16.8,34.0,0.0
2017-02-21,0.0,0.0,15.1,28.2,0.0
2017-02-22,0.0,0.0,7.8,32.0,0.0
2017-02-23,0.0,0.0,7.4,34.8,0.0
2017-02-24,0.0,0.0,13.4,35.2,0.0
2017-02-25,0.0,0.0,13.3,31.1,0.0
2017-02-26,0.0,0.0,13.4,37.0,0.0
2017-02-27,0.0,0.0,15.1,36.8,0.0
2017-02-28,0.0,0.0,15.4,36.8,0.0
2017-03-01,0.0,0.0,14.1,36.0,0.0
2017-03-02,0.0,0.0,19.5,23.5,0.0
2017-03-03,0.8,0.0,11.1,23.5,0.8
2017-03-04,0.0,0.0,11.8,27.3,0.0
2017-03-05,0.0,0.0,14.1,30.6,0.0
2017-03-06,0.0,0.0,15.8,33.6,0.0
2017-03-07,0.0,0.0,16.9,33.7,0.0
2017-03-08,0.8,0.0,15.8,33.7,0.8
2017-03-09,7.2,0.0,14.4,29.5,7.2
2017-03-10,0.0,0.0,14.6,31.0,0.0
2017-03-11,0.0,0.0,17.7,30.8,0.0
2017-03-12,6.1,5.189111232757568,15.5,27.6,0.9108887672424313
2017-03-13,0.0,0.0,13.3,30.3,0.0
2017-03-14,0.0,0.0,14.4,29.6,0.0
2017-03-15,0.0,0.0,13.9,30.2,0.0
2017-03-16,0.0,0.0,13.8,30.0,0.0
2017-03-17,0.0,0.0,13.5,31.5,0.0
2017-03-18,0.0,0.0,13.5,31.0,0.0
2017-03-19,0.0,0.0,14.0,30.5,0.0
2017-03-20,0.0,0.0,10.9,31.4,0.0
2017-03-21,0.0,0.0,11.6,35.8,0.0
2017-03-22,0.0,0.0,13.1,35.6,0.0
2017-03-23,0.0,4.132728099822998,15.9,32.0,-4.132728099822998
2017-03-24,0.0,0.0,17.9,36.6,0.0
2017-03-25,0.0,0.0,14.0,35.0,0.0
2017-03-26,0.0,4.038217544555664,14.0,35.5,-4.038217544555664
2017-03-27,0.0,0.0,12.1,40.3,0.0
2017-03-28,0.0,0.0,18.4,39.1,0.0
2017-03-29,0.0,0.0,14.7,40.0,0.0
2017-03-30,0.0,0.0,16.4,37.5,0.0
2017-03-31,0.0,0.0,14.6,36.8,0.0
2017-04-01,0.0,4.751421928405762,18.0,35.5,-4.751421928405762
2017-04-02,0.0,0.0,13.0,40.0,0.0
2017-04-03,0.0,0.0,13.1,36.7,0.0
2017-04-04,0.0,0.0,12.8,40.0,0.0
2017-04-05,0.0,0.0,14.8,33.7,0.0
2017-04-06,0.0,0.0,16.8,26.6,0.0
2017-04-07,0.0,0.0,15.1,28.0,0.0
2017-04-08,0.0,0.0,17.0,33.5,0.0
2017-04-09,0.0,0.0,19.0,38.0,0.0
2017-04-10,0.0,0.0,19.7,36.5,0.0
2017-04-11,4.1,0.0,19.8,32.0,4.1
2017-04-12,2.6,12.82923984527588,16.3,29.5,-10.229239845275881
2017-04-13,0.0,0.0,16.7,27.0,0.0
2017-04-14,0.0,6.41461992263794,17.3,29.0,-6.41461992263794
2017-04-15,0.0,0.0,17.6,33.5,0.0
2017-04-16,2.3,12.685755729675291,17.8,32.5,-10.385755729675292
2017-04-17,0.0,8.457170486450195,17.6,30.5,-8.457170486450195
2017-04-18,14.6,8.457170486450195,17.1,32.5,6.142829513549804
2017-04-19,0.0,4.228585243225098,11.3,37.0,-4.228585243225098
2017-04-20,0.0,0.0,12.0,33.0,0.0
2017-04-21,0.0,0.0,15.5,34.0,0.0
2017-04-22,0.0,0.0,15.0,37.2,0.0
2017-04-23,0.0,0.0,17.8,30.0,0.0
2017-04-24,0.0,0.0,16.7,34.0,0.0
2017-04-25,0.0,0.0,16.9,39.0,0.0
2017-04-26,0.0,0.0,16.4,40.5,0.0
2017-04-27,0.0,0.0,16.9,37.5,0.0
2017-04-28,0.0,0.0,15.4,38.5,0.0
2017-04-29,0.0,0.0,17.4,41.4,0.0
2017-04-30,0.0,0.0,16.5,36.4,0.0
2017-05-01,0.0,0.0,11.8,35.0,0.0
2017-05-02,0.0,0.0,14.4,37.5,0.0
2017-05-03,0.0,0.0,17.9,40.0,0.0
2017-05-04,0.0,0.0,20.8,29.5,0.0
2017-05-05,0.0,0.0,13.8,31.0,0.0
2017-05-06,0.0,0.0,12.0,33.5,0.0
2017-05-07,0.0,0.0,16.3,37.0,0.0
2017-05-08,0.0,0.0,19.8,35.6,0.0
2017-05-09,0.0,0.0,20.8,33.0,0.0
2017-05-10,2.5,0.0,20.2,38.3,2.5
2017-05-11,0.0,5.663084983825684,17.9,40.6,-5.663084983825684
2017-05-12,0.0,5.663084983825684,20.7,34.5,-5.663084983825684
2017-05-13,7.7,0.0,16.8,34.5,7.7
2017-05-14,0.5,0.0,17.9,38.3,0.5
2017-05-15,0.0,0.0,19.5,38.5,0.0
2017-05-16,0.0,0.0,22.1,40.4,0.0
2017-05-17,0.0,0.0,21.0,41.8,0.0
