Fecha,pp_em,pp_chirps,TMin,TMax,delta
2016-09-28,0.0,3.1210734844207764,22.0,29.0,-3.1210734844207764
2016-09-29,0.0,6.242146968841553,22.0,27.0,-6.242146968841553
2016-09-30,0.0,3.1210734844207764,23.0,29.0,-3.1210734844207764
2016-10-01,0.0,0.0,23.0,28.0,0.0
2016-10-02,3.3,2.9503536224365234,21.0,27.0,0.3496463775634764
2016-10-03,0.0,2.9503536224365234,24.0,29.0,-2.9503536224365234
2016-10-04,0.0,0.0,24.0,31.0,0.0
2016-10-05,10.0,2.9503536224365234,21.0,27.0,7.049646377563477
2016-10-06,0.0,9.659393310546877,23.0,29.0,-9.659393310546877
2016-10-07,0.0,0.0,21.0,28.0,0.0
2016-10-08,20.0,0.0,19.0,26.0,20.0
2016-10-09,0.0,0.0,23.0,32.0,0.0
2016-10-10,0.0,0.0,21.0,29.0,0.0
2016-10-11,0.0,0.0,21.0,31.0,0.0
2016-10-12,10.0,0.0,19.0,33.0,10.0
2016-10-13,0.0,0.0,24.0,28.0,0.0
2016-10-14,10.0,5.0905537605285645,22.0,27.0,4.9094462394714355
2016-10-15,0.0,0.0,21.0,29.0,0.0
2016-10-16,0.0,0.0,23.0,28.0,0.0
2016-10-17,40.0,0.0,21.0,28.0,40.0
2016-10-18,0.0,0.0,25.0,31.0,0.0
2016-10-19,0.0,0.0,23.0,29.0,0.0
2016-10-20,5.5,0.0,24.0,33.0,5.5
2016-10-21,0.0,6.456249237060547,25.0,28.0,-6.456249237060547
2016-10-22,10.0,0.0,21.0,27.0,10.0
2016-10-23,0.0,0.0,21.0,30.0,0.0
2016-10-24,0.0,0.0,26.0,32.0,0.0
2016-10-25,0.0,0.0,24.0,29.0,0.0
2016-10-26,13.0,0.0,21.0,27.0,13.0
2016-10-27,0.0,0.0,20.0,27.0,0.0
2016-10-28,10.0,0.0,21.0,29.0,10.0
2016-10-29,0.0,0.0,24.0,32.0,0.0
2016-10-30,0.0,0.0,24.0,31.0,0.0
2016-10-31,0.0,0.0,21.0,,0.0
2016-11-01,0.0,0.0,26.0,30.0,0.0
2016-11-02,0.0,5.881731033325195,24.0,26.0,-5.881731033325195
2016-11-03,0.0,0.0,21.0,28.0,0.0
2016-11-04,0.0,0.0,23.0,32.0,0.0
2016-11-05,0.0,0.0,24.0,29.0,0.0
2016-11-06,0.0,0.0,21.0,27.0,0.0
2016-11-07,0.0,0.0,20.0,25.0,0.0
2016-11-08,0.0,1.9850049018859863,19.0,33.0,-1.9850049018859863
2016-11-09,0.0,5.955015182495117,22.0,31.0,-5.955015182495117
2016-11-10,0.0,7.940019607543945,23.0,28.0,-7.940019607543945
2016-11-11,0.0,0.0,23.0,31.0,0.0
2016-11-12,0.0,3.2870264053344727,26.0,28.0,-3.2870264053344727
2016-11-13,0.0,0.0,21.0,25.0,0.0
2016-11-14,0.0,0.0,19.0,33.0,0.0
2016-11-15,0.0,0.0,19.0,29.0,0.0
2016-11-16,0.0,0.0,20.0,27.0,0.0
2016-11-17,0.0,0.0,21.0,28.0,0.0
2016-11-18,0.0,0.0,23.0,26.0,0.0
2016-11-19,0.0,0.0,19.0,33.0,0.0
2016-11-20,0.0,0.0,21.0,31.0,0.0
2016-11-21,0.0,0.0,24.0,35.0,0.0
2016-11-22,0.0,0.0,26.0,33.0,0.0
2016-11-23,0.0,0.0,23.0,26.0,0.0
2016-11-24,0.0,0.0,21.0,28.0,0.0
2016-11-25,0.0,0.0,22.0,30.0,0.0
2016-11-26,0.0,0.0,25.0,33.0,0.0
2016-11-27,40.0,0.0,26.0,31.0,40.0
2016-11-28,0.0,0.0,25.0,28.0,0.0
2016-11-29,0.0,0.0,23.0,27.0,0.0
2016-11-30,,0.0,21.0,30.0,
2016-12-01,0.0,0.0,21.0,33.0,0.0
2016-12-02,0.0,0.0,25.0,31.0,0.0
2016-12-03,0.0,0.0,22.0,29.0,0.0
2016-12-04,0.0,1.768608808517456,24.0,28.0,-1.768608808517456
2016-12-05,0.0,0.0,25.0,31.0,0.0
2016-12-06,0.0,0.0,24.0,35.0,0.0
2016-12-07,0.0,0.0,26.0,33.0,0.0
2016-12-08,0.0,0.0,24.0,28.0,0.0
2016-12-09,0.0,0.0,21.0,26.0,0.0
2016-12-10,0.0,0.0,19.0,30.0,0.0
2016-12-11,0.0,0.0,21.0,29.0,0.0
2016-12-12,0.0,1.1073976755142212,22.0,30.0,-1.1073976755142212
2016-12-13,0.0,0.0,25.0,29.0,0.0
2016-12-14,0.0,0.0,23.0,32.0,0.0
2016-12-15,0.0,0.0,26.0,31.0,0.0
2016-12-16,0.0,0.0,21.0,30.0,0.0
2016-12-17,0.0,0.0,23.0,28.0,0.0
2016-12-18,0.0,0.0,21.0,33.0,0.0
2016-12-19,0.0,0.0,24.0,26.0,0.0
2016-12-20,0.0,0.0,21.0,31.0,0.0
2016-12-21,0.0,0.0,22.0,24.0,0.0
2016-12-22,40.0,0.0,19.0,28.0,40.0
2016-12-23,0.0,0.0,23.0,29.0,0.0
2016-12-24,0.0,0.0,21.0,27.0,0.0
2016-12-25,0.0,0.0,21.0,32.0,0.0
2016-12-26,0.0,0.0,24.0,27.0,0.0
2016-12-27,0.0,0.0,21.0,29.0,0.0
2016-12-28,0.0,0.0,23.0,33.0,0.0
2016-12-29,0.0,0.0,26.0,30.0,0.0
2016-12-30,0.0,0.0,25.0,31.0,0.0
2016-12-31,0.0,0.0,25.0,30.0,0.0
2017-01-01,0.0,0.0,21.0,30.0,0.0
2017-01-02,0.0,0.0,23.0,27.0,0.0
2017-01-03,0.0,0.0,16.0,23.0,0.0
2017-01-04,0.0,0.0,18.0,25.0,0.0
2017-01-05,0.0,0.0,19.0,28.0,0.0
2017-01-06,0.0,0.0,17.0,33.0,0.0
2017-01-07,0.0,0.0,22.0,31.0,0.0
2017-01-08,0.0,0.0,20.0,31.0,0.0
2017-01-09,0.0,0.0,20.0,29.0,0.0
2017-01-10,0.0,0.0,22.0,28.0,0.0
2017-01-11,0.0,0.0,21.0,34.0,0.0
2017-01-12,0.0,0.0,18.0,37.0,0.0
2017-01-13,0.0,0.0,16.0,29.0,0.0
2017-01-14,0.0,0.0,18.0,30.0,0.0
2017-01-15,0.0,0.0,21.0,26.0,0.0
2017-01-16,0.0,0.0,19.0,33.0,0.0
2017-01-17,0.0,0.0,22.0,31.0,0.0
2017-01-18,0.0,0.0,19.0,27.0,0.0
2017-01-19,0.0,0.0,17.0,25.0,0.0
2017-01-20,0.0,0.0,16.0,25.0,0.0
2017-01-21,0.0,0.0,19.0,28.0,0.0
2017-01-22,0.0,0.0,21.0,33.0,0.0
2017-01-23,0.0,0.0,23.0,36.0,0.0
2017-01-24,0.0,0.0,21.0,31.0,0.0
2017-01-25,0.0,0.0,22.0,29.0,0.0
2017-01-26,0.0,0.0,16.0,27.0,0.0
2017-01-27,0.0,0.0,19.0,29.0,0.0
2017-01-28,0.0,0.0,21.0,31.0,0.0
2017-01-29,0.0,0.0,23.0,33.0,0.0
2017-01-30,0.0,0.0,17.0,28.0,0.0
2017-01-31,0.0,0.0,18.0,26.0,0.0
2017-02-01,0.0,0.0,21.0,30.0,0.0
2017-02-02,0.0,0.0,19.0,26.0,0.0
2017-02-03,0.0,0.0,16.0,29.0,0.0
2017-02-04,0.0,0.0,18.0,29.0,0.0
2017-02-05,0.0,0.0,22.0,32.0,0.0
2017-02-06,0.0,0.0,21.0,29.0,0.0
2017-02-07,0.0,0.0,19.0,26.0,0.0
2017-02-08,0.0,0.0,16.0,25.0,0.0
2017-02-09,0.0,0.0,18.0,29.0,0.0
2017-02-10,0.0,0.0,21.0,33.0,0.0
2017-02-11,0.0,0.0,23.0,26.0,0.0
2017-02-12,0.0,0.0,20.0,31.0,0.0
2017-02-13,0.0,0.0,17.0,28.0,0.0
2017-02-14,0.0,0.0,16.0,26.0,0.0
2017-02-15,0.0,0.0,19.0,28.0,0.0
2017-02-16,0.0,0.0,18.0,29.0,0.0
2017-02-17,0.0,0.0,21.0,33.0,0.0
2017-02-18,0.0,0.0,19.0,31.0,0.0
2017-02-19,0.0,0.0,16.0,26.0,0.0
2017-02-20,0.0,0.0,18.0,26.0,0.0
2017-02-21,0.0,0.0,23.0,30.0,0.0
2017-02-22,0.0,0.0,21.0,27.0,0.0
2017-02-23,0.0,0.0,21.0,28.0,0.0
2017-02-24,0.0,0.0,24.0,36.0,0.0
2017-02-25,0.0,0.0,22.0,29.0,0.0
2017-02-26,0.0,0.0,21.0,27.0,0.0
2017-02-27,0.0,0.0,19.0,30.0,0.0
2017-02-28,,0.0,25.0,31.0,
2017-03-01,0.0,0.0,21.0,33.0,0.0
2017-03-02,0.0,0.0,20.0,26.0,0.0
2017-03-03,0.0,0.0,16.0,24.0,0.0
2017-03-04,0.0,0.0,13.0,28.0,0.0
2017-03-05,0.0,0.0,19.0,22.0,0.0
2017-03-06,0.0,0.0,16.0,23.0,0.0
2017-03-07,0.0,0.0,18.0,26.0,0.0
2017-03-08,0.0,0.0,21.0,27.0,0.0
2017-03-09,0.0,0.0,19.0,25.0,0.0
2017-03-10,0.0,0.0,22.0,30.0,0.0
2017-03-11,0.0,0.0,16.0,28.0,0.0
2017-03-12,0.0,0.0,17.0,23.0,0.0
2017-03-13,0.0,0.0,13.0,21.0,0.0
2017-03-14,0.0,0.0,15.0,24.0,0.0
2017-03-15,0.0,0.0,19.0,23.0,0.0
2017-03-16,0.0,0.0,16.0,28.0,0.0
2017-03-17,0.0,0.0,22.0,29.0,0.0
2017-03-18,0.0,0.0,20.0,25.0,0.0
2017-03-19,0.0,0.0,18.0,27.0,0.0
2017-03-20,0.0,0.0,14.0,22.0,0.0
2017-03-21,0.0,0.0,20.0,25.0,0.0
2017-03-22,0.0,0.0,20.0,24.0,0.0
2017-03-23,0.0,0.0,18.0,28.0,0.0
2017-03-24,0.0,0.0,20.0,29.0,0.0
2017-03-25,0.0,0.0,16.0,23.0,0.0
2017-03-26,0.0,0.0,17.0,22.0,0.0
2017-03-27,0.0,0.0,21.0,24.0,0.0
2017-03-28,0.0,0.0,22.0,27.0,0.0
2017-03-29,0.0,0.0,25.0,29.0,0.0
2017-03-30,0.0,0.0,23.0,30.0,0.0
2017-03-31,0.0,0.0,21.0,28.0,0.0
2017-04-01,0.0,0.0,21.0,30.0,0.0
2017-04-02,0.0,0.0,19.0,27.0,0.0
2017-04-03,0.0,0.0,22.0,29.0,0.0
2017-04-04,0.0,0.0,19.0,31.0,0.0
2017-04-05,0.0,0.0,22.0,29.0,0.0
2017-04-06,0.0,0.0,17.0,25.0,0.0
2017-04-07,0.0,0.0,19.0,30.0,0.0
2017-04-08,0.0,0.0,21.0,29.0,0.0
2017-04-09,0.0,0.0,15.0,24.0,0.0
2017-04-10,0.0,0.0,16.0,27.0,0.0
2017-04-11,0.0,0.0,18.0,28.0,0.0
2017-04-12,0.0,0.0,22.0,30.0,0.0
2017-04-13,0.0,0.0,20.0,26.0,0.0
2017-04-14,0.0,0.0,17.0,31.0,0.0
2017-04-15,0.0,0.0,15.0,23.0,0.0
2017-04-16,0.0,0.0,18.0,25.0,0.0
2017-04-17,0.0,0.0,21.0,28.0,0.0
2017-04-18,0.0,0.0,21.0,30.0,0.0
2017-04-19,0.0,0.0,19.0,33.0,0.0
2017-04-20,0.0,0.0,17.0,21.0,0.0
2017-04-21,0.0,0.0,18.0,24.0,0.0
2017-04-22,0.0,0.0,21.0,27.0,0.0
2017-04-23,0.0,0.0,23.0,31.0,0.0
2017-04-24,0.0,0.0,19.0,22.0,0.0
2017-04-25,0.0,0.0,17.0,24.0,0.0
2017-04-26,0.0,0.0,18.0,26.0,0.0
2017-04-27,0.0,0.0,21.0,28.0,0.0
2017-04-28,0.0,0.0,19.0,27.0,0.0
2017-04-29,0.0,0.0,17.0,22.0,0.0
2017-04-30,0.0,0.0,19.0,25.0,0.0
2017-05-01,0.0,0.0,19.0,27.0,0.0
2017-05-02,0.0,0.0,23.0,29.0,0.0
2017-05-03,0.0,0.0,27.0,32.0,0.0
2017-05-04,0.0,0.0,24.0,32.0,0.0
2017-05-05,0.0,0.0,21.0,28.0,0.0
2017-05-06,0.0,0.0,18.0,30.0,0.0
2017-05-07,0.0,0.0,15.0,26.0,0.0
2017-05-08,0.0,0.0,13.0,29.0,0.0
2017-05-09,0.0,0.0,11.0,30.0,0.0
2017-05-10,0.0,0.7355598211288452,19.0,27.0,-0.7355598211288452
2017-05-11,0.0,0.0,22.0,26.0,0.0
2017-05-12,0.0,0.0,21.0,33.0,0.0
2017-05-13,0.0,0.0,18.0,31.0,0.0
2017-05-14,0.0,0.0,16.0,28.0,0.0
2017-05-15,0.0,0.0,15.0,26.0,0.0
2017-05-16,0.0,0.0,21.0,29.0,0.0
2017-05-17,0.0,0.0,20.0,30.0,0.0
2017-05-18,0.0,0.0,16.0,32.0,0.0
2017-05-19,0.0,0.0,13.0,28.0,0.0
2017-05-20,0.0,0.0,17.0,25.0,0.0
2017-05-21,0.0,0.0,14.0,28.0,0.0
2017-05-22,0.0,4.284421443939209,23.0,31.0,-4.284421443939209
2017-05-23,0.0,0.0,21.0,33.0,0.0
2017-05-24,0.0,0.0,19.0,31.0,0.0
2017-05-25,0.0,0.0,15.0,27.0,0.0
2017-05-26,0.0,0.0,16.0,29.0,0.0
2017-05-27,0.0,0.0,12.0,27.0,0.0
2017-05-28,0.0,0.0,18.0,31.0,0.0
2017-05-29,0.0,0.0,21.0,28.0,0.0
2017-05-30,0.0,0.0,20.0,28.0,0.0
2017-05-31,0.0,24.837703704833984,17.0,30.0,-24.837703704833984
2017-06-01,0.0,13.04063320159912,19.0,28.0,-13.04063320159912
2017-06-02,0.0,0.0,20.0,23.0,0.0
2017-06-03,0.0,0.0,23.0,27.0,0.0
2017-06-04,0.0,0.0,16.0,21.0,0.0
2017-06-05,0.0,0.0,20.0,24.0,0.0
2017-06-06,0.0,0.0,20.0,29.0,0.0
2017-06-07,0.0,14.496573448181152,17.0,29.0,-14.496573448181152
2017-06-08,0.0,14.496573448181152,23.0,30.0,-14.496573448181152
2017-06-09,0.0,0.0,20.0,26.0,0.0
2017-06-10,0.0,0.0,18.0,28.0,0.0
2017-06-11,0.0,0.0,21.0,32.0,0.0
2017-06-12,0.0,6.6813812255859375,17.0,25.0,-6.6813812255859375
2017-06-13,0.0,0.0,23.0,28.0,0.0
2017-06-14,0.0,6.6813812255859375,21.0,31.0,-6.6813812255859375
2017-06-15,0.0,20.04414176940918,18.0,29.0,-20.04414176940918
2017-06-16,0.0,3.188462257385254,20.0,34.0,-3.188462257385254
2017-06-17,0.0,0.0,17.0,28.0,0.0
2017-06-18,0.0,0.0,24.0,31.0,0.0
2017-06-19,0.0,9.565386772155762,21.0,33.0,-9.565386772155762
2017-06-20,0.0,0.0,23.0,30.0,0.0
2017-06-21,0.0,0.0,16.0,27.0,0.0
2017-06-22,0.0,0.0,16.0,28.0,0.0
2017-06-23,0.0,0.0,18.0,30.0,0.0
2017-06-24,0.0,7.3602705001831055,19.0,29.0,-7.3602705001831055
2017-06-25,0.0,11.040406227111816,19.0,28.0,-11.040406227111816
2017-06-26,0.0,0.0,18.0,34.0,0.0
2017-06-27,0.0,0.0,15.0,32.0,0.0
2017-06-28,0.0,5.953783988952637,15.0,30.0,-5.953783988952637
2017-06-29,0.0,0.0,11.0,31.0,0.0
2017-06-30,0.0,23.815135955810547,18.0,33.0,-23.815135955810547
2017-07-01,14.0,7.182677268981934,21.0,31.0,6.817322731018066
2017-07-02,33.0,14.365354537963867,19.0,31.0,18.634645462036133
2017-07-03,10.0,0.0,19.0,34.0,10.0
2017-07-04,10.0,14.365354537963867,14.0,38.0,-4.365354537963867
2017-07-05,8.0,0.0,21.0,37.0,8.0
2017-07-06,1.0,10.690330505371094,21.0,36.0,-9.690330505371094
2017-07-07,9.0,0.0,20.0,35.0,9.0
2017-07-08,40.0,10.690330505371094,22.0,37.0,29.309669494628906
2017-07-09,0.0,21.380661010742188,21.0,37.0,-21.380661010742188
2017-07-10,1.0,0.0,20.0,38.0,1.0
2017-07-11,10.0,9.395145416259766,20.0,37.0,0.6048545837402344
2017-07-12,1.0,14.092716217041016,19.0,38.0,-13.092716217041016
2017-07-13,3.7,0.0,19.0,30.0,3.7
2017-07-14,5.0,0.0,20.0,38.0,5.0
2017-07-15,5.0,0.0,20.0,37.0,5.0
2017-07-16,0.0,3.244636058807373,19.0,37.0,-3.244636058807373
2017-07-17,0.0,0.0,20.0,36.0,0.0
2017-07-18,0.0,3.244636058807373,20.0,37.0,-3.244636058807373
2017-07-19,0.0,3.244636058807373,22.0,37.0,-3.244636058807373
2017-07-20,0.0,6.489272117614746,21.0,38.0,-6.489272117614746
2017-07-21,40.0,0.0,21.0,28.0,40.0
2017-07-22,0.0,3.672862052917481,19.0,28.0,-3.672862052917481
2017-07-23,0.0,7.345724105834961,18.0,27.0,-7.345724105834961
2017-07-24,20.0,3.672862052917481,18.0,28.0,16.32713794708252
2017-07-25,0.0,0.0,18.0,30.0,0.0
2017-07-26,40.0,7.831177234649658,20.0,30.0,32.16882276535034
2017-07-27,0.0,0.0,21.0,29.0,0.0
2017-07-28,0.0,7.831177234649658,20.0,21.0,-7.831177234649658
2017-07-29,10.0,0.0,18.0,20.0,10.0
2017-07-30,0.0,7.831177234649658,18.0,20.0,-7.831177234649658
2017-07-31,,0.0,19.0,,
2017-08-01,4.0,17.002622604370117,,28.0,-13.002622604370117
2017-08-02,0.0,5.667541027069092,27.0,28.0,-5.667541027069092
2017-08-03,20.0,11.335082054138184,27.0,28.0,8.664917945861816
2017-08-04,10.0,5.667541027069092,25.0,28.0,4.332458972930908
2017-08-05,5.5,0.0,25.0,27.0,5.5
2017-08-06,3.3,0.0,26.0,28.0,3.3
2017-08-07,0.0,7.283289909362793,25.0,28.0,-7.283289909362793
2017-08-08,0.0,3.641644954681397,25.0,28.0,-3.641644954681397
2017-08-09,20.0,0.0,25.0,28.0,20.0
2017-08-10,0.0,14.566579818725586,25.0,27.0,-14.566579818725586
2017-08-11,3.3,0.0,25.0,27.0,3.3
2017-08-12,0.0,9.265548706054688,25.0,28.0,-9.265548706054688
2017-08-13,20.0,9.265548706054688,26.0,28.0,10.734451293945312
2017-08-14,0.0,9.265548706054688,25.0,29.0,-9.265548706054688
2017-08-15,5.5,0.0,27.0,29.0,5.5
2017-08-16,0.0,0.0,28.0,29.0,0.0
2017-08-17,4.0,4.302688121795654,27.0,29.0,-0.3026881217956543
2017-08-18,0.0,12.908062934875488,26.0,28.0,-12.908062934875488
2017-08-19,5.5,8.605376243591309,26.0,27.0,-3.1053762435913086
2017-08-20,0.0,0.0,26.0,29.0,0.0
2017-08-21,10.0,4.745826244354248,26.0,28.0,5.254173755645752
2017-08-22,0.0,9.491652488708496,25.0,28.0,-9.491652488708496
2017-08-23,0.0,9.491652488708496,25.0,28.0,-9.491652488708496
2017-08-24,20.0,9.491652488708496,26.0,28.0,10.508347511291504
2017-08-25,0.0,0.0,25.0,28.0,0.0
2017-08-26,1.0,0.0,25.0,27.0,1.0
2017-08-27,0.0,29.25031089782715,26.0,28.0,-29.25031089782715
2017-08-28,10.0,19.500207901000977,26.0,28.0,-9.500207901000977
2017-08-29,0.0,9.750103950500488,26.0,27.0,-9.750103950500488
2017-08-30,0.0,9.750103950500488,26.0,27.0,-9.750103950500488
2017-08-31,,0.0,26.0,,
2017-09-01,0.0,19.32088851928711,23.0,28.0,-19.32088851928711
2017-09-02,0.0,19.32088851928711,23.0,26.0,-19.32088851928711
2017-09-03,0.0,0.0,21.0,26.0,0.0
2017-09-04,4.0,19.32088851928711,23.0,25.0,-15.32088851928711
2017-09-05,0.0,19.32088851928711,21.0,24.0,-19.32088851928711
2017-09-06,0.0,0.0,20.0,26.0,0.0
2017-09-07,0.0,13.03082275390625,23.0,27.0,-13.03082275390625
2017-09-08,0.0,19.54623413085937,23.0,28.0,-19.54623413085937
2017-09-09,20.0,13.03082275390625,25.0,28.0,6.96917724609375
2017-09-10,0.0,0.0,25.0,27.0,0.0
2017-09-11,10.0,17.244421005249023,23.0,26.0,-7.244421005249023
2017-09-12,0.0,0.0,21.0,27.0,0.0
2017-09-13,0.0,0.0,25.0,28.0,0.0
2017-09-14,40.0,0.0,25.0,27.0,40.0
2017-09-15,0.0,0.0,23.0,29.0,0.0
2017-09-16,0.0,0.0,27.0,29.0,0.0
2017-09-17,0.0,0.0,27.0,28.0,0.0
2017-09-18,10.0,15.415051460266112,21.0,27.0,-5.4150514602661115
2017-09-19,5.5,15.415051460266112,21.0,26.0,-9.915051460266112
2017-09-20,0.0,0.0,23.0,26.0,0.0
2017-09-21,0.0,14.541815757751465,21.0,28.0,-14.541815757751465
2017-09-22,0.0,29.08363151550293,24.0,28.0,-29.08363151550293
2017-09-23,0.0,29.08363151550293,23.0,25.0,-29.08363151550293
2017-09-24,40.0,7.270907878875732,23.0,25.0,32.72909212112427
2017-09-25,0.0,0.0,21.0,27.0,0.0
2017-09-26,3.3,9.646957397460938,23.0,28.0,-6.346957397460938
2017-09-27,2.0,19.293914794921875,22.0,29.0,-17.293914794921875
2017-09-28,0.0,28.94087219238281,23.0,28.0,-28.94087219238281
2017-09-29,40.0,0.0,25.0,28.0,40.0
2017-09-30,,19.293914794921875,23.0,28.0,
2017-10-01,40.0,13.880841255187988,21.0,31.0,26.11915874481201
2017-10-02,33.0,4.626946926116943,19.0,31.0,28.373053073883057
2017-10-03,10.0,4.626946926116943,19.0,34.0,5.373053073883057
2017-10-04,10.0,13.880841255187988,14.0,38.0,-3.8808412551879883
2017-10-05,8.0,4.626946926116943,21.0,37.0,3.3730530738830566
2017-10-06,1.0,0.0,21.0,36.0,1.0
2017-10-07,9.0,0.0,20.0,35.0,9.0
2017-10-08,40.0,7.134891033172607,22.0,37.0,32.86510896682739
2017-10-09,0.0,0.0,21.0,37.0,0.0
2017-10-10,1.0,7.134891033172607,20.0,38.0,-6.134891033172607
2017-10-11,10.0,7.069667816162109,20.0,38.0,2.9303321838378906
2017-10-12,1.0,7.069667816162109,19.0,39.0,-6.069667816162109
2017-10-13,3.7,3.5348339080810547,19.0,30.0,0.1651660919189455
2017-10-14,5.0,7.069667816162109,20.0,38.0,-2.0696678161621094
2017-10-15,5.0,0.0,20.0,37.0,5.0
2017-10-16,0.0,0.0,19.0,37.0,0.0
2017-10-17,0.0,0.0,20.0,36.0,0.0
2017-10-18,0.0,0.0,20.0,37.0,0.0
2017-10-19,0.0,0.0,22.0,37.0,0.0
2017-10-20,0.0,0.0,21.0,38.0,0.0
2017-10-21,40.0,0.0,22.0,28.0,40.0
2017-10-22,0.0,0.0,19.0,28.0,0.0
2017-10-23,0.0,0.0,18.0,26.0,0.0
2017-10-24,20.0,0.0,18.0,28.0,20.0
2017-10-25,0.0,0.0,18.0,30.0,0.0
2017-10-26,40.0,0.0,20.0,30.0,40.0
2017-10-27,0.0,0.0,21.0,29.0,0.0
2017-10-28,0.0,0.0,20.0,21.0,0.0
2017-10-29,10.0,0.0,18.0,20.0,10.0
2017-10-30,0.0,0.0,18.0,20.0,0.0
2017-10-31,,0.0,19.0,,
2017-11-01,10.0,3.47466778755188,19.0,37.0,6.52533221244812
2017-11-02,0.0,0.0,17.0,37.0,0.0
2017-11-03,0.0,0.0,20.0,38.0,0.0
2017-11-04,40.0,0.0,20.0,38.0,40.0
2017-11-05,0.0,0.0,20.0,39.0,0.0
2017-11-06,0.0,0.0,19.0,39.0,0.0
2017-11-07,0.0,0.0,19.0,38.0,0.0
2017-11-08,0.0,0.0,21.0,39.0,0.0
2017-11-09,2.0,0.0,20.0,39.0,2.0
2017-11-10,0.0,0.0,20.0,27.0,0.0
2017-11-11,1.0,0.0,20.0,27.0,1.0
2017-11-12,0.0,0.0,19.0,29.0,0.0
2017-11-13,0.0,0.0,23.0,27.0,0.0
2017-11-14,0.0,0.0,23.0,26.0,0.0
2017-11-15,0.0,0.0,23.0,27.0,0.0
2017-11-16,5.5,0.0,22.0,27.0,5.5
2017-11-17,0.0,0.0,23.0,27.0,0.0
2017-11-18,0.0,0.0,23.0,26.0,0.0
2017-11-19,0.0,0.0,23.0,26.0,0.0
2017-11-20,0.0,2.549152374267578,22.0,27.0,-2.549152374267578
2017-11-21,0.0,0.0,22.0,26.0,0.0
2017-11-22,0.0,0.0,23.0,26.0,0.0
2017-11-23,0.0,0.0,25.0,27.0,0.0
2017-11-24,0.0,0.0,25.0,28.0,0.0
2017-11-25,0.0,0.0,25.0,29.0,0.0
2017-11-26,0.0,0.0,26.0,28.0,0.0
2017-11-27,0.0,0.0,26.0,29.0,0.0
2017-11-28,0.0,0.0,26.0,29.0,0.0
2017-11-29,0.0,0.0,27.0,29.0,0.0
2017-11-30,,0.0,26.0,,
2017-12-01,0.0,0.0,22.0,27.0,0.0
2017-12-02,0.0,0.0,24.0,27.0,0.0
2017-12-03,10.0,0.0,23.0,27.0,10.0
2017-12-04,0.0,0.0,23.0,25.0,0.0
2017-12-05,0.0,0.0,24.0,25.0,0.0
2017-12-06,0.0,0.0,22.0,29.0,0.0
2017-12-07,0.0,0.0,26.0,29.0,0.0
2017-12-08,0.0,0.0,25.0,29.0,0.0
2017-12-09,0.0,0.0,26.0,29.0,0.0
2017-12-10,0.0,0.0,27.0,29.0,0.0
2017-12-11,0.0,0.0,27.0,28.0,0.0
2017-12-12,0.0,0.0,26.0,28.0,0.0
2017-12-13,0.0,0.0,23.0,28.0,0.0
2017-12-14,0.0,0.0,23.0,28.0,0.0
2017-12-15,0.0,0.0,24.0,26.0,0.0
2017-12-16,0.0,0.0,21.0,26.0,0.0
2017-12-17,0.0,0.0,21.0,28.0,0.0
2017-12-18,0.0,0.0,26.0,28.0,0.0
2017-12-19,0.0,0.0,25.0,27.0,0.0
2017-12-20,0.0,0.0,23.0,25.0,0.0
2017-12-21,0.0,0.0,23.0,26.0,0.0
2017-12-22,0.0,0.0,22.0,25.0,0.0
2017-12-23,0.0,0.0,23.0,25.0,0.0
2017-12-24,0.0,0.0,19.0,26.0,0.0
2017-12-25,0.0,0.0,19.0,25.0,0.0
2017-12-26,0.0,0.0,20.0,25.0,0.0
2017-12-27,0.0,0.0,21.0,26.0,0.0
2017-12-28,0.0,0.0,21.0,26.0,0.0
2017-12-29,0.0,0.0,24.0,25.0,0.0
2017-12-30,0.0,0.0,21.0,24.0,0.0
2017-12-31,,0.0,21.0,,
2018-01-01,0.0,0.0,21.0,28.0,0.0
2018-01-02,0.0,0.0,26.0,28.0,0.0
2018-01-03,0.0,0.0,25.0,27.0,0.0
2018-01-04,0.0,0.0,25.0,29.0,0.0
2018-01-05,0.0,0.0,23.0,28.0,0.0
2018-01-06,0.0,0.0,24.0,28.0,0.0
2018-01-07,0.0,0.0,21.0,28.0,0.0
2018-01-08,0.0,0.0,21.0,27.0,0.0
2018-01-09,0.0,0.0,26.0,27.0,0.0
2018-01-10,0.0,0.0,26.0,29.0,0.0
2018-01-11,0.0,0.0,25.0,29.0,0.0
2018-01-12,0.0,0.0,24.0,27.0,0.0
2018-01-13,0.0,0.0,26.0,27.0,0.0
2018-01-14,0.0,0.0,25.0,26.0,0.0
2018-01-15,0.0,0.0,23.0,29.0,0.0
2018-01-16,0.0,0.0,24.0,28.0,0.0
2018-01-17,0.0,0.0,23.0,25.0,0.0
2018-01-18,0.0,0.0,22.0,24.0,0.0
2018-01-19,0.0,0.0,22.0,25.0,0.0
2018-01-20,0.0,0.0,24.0,25.0,0.0
2018-01-21,0.0,0.0,23.0,29.0,0.0
2018-01-22,0.0,0.0,25.0,29.0,0.0
2018-01-23,0.0,0.0,26.0,27.0,0.0
2018-01-24,0.0,0.0,25.0,27.0,0.0
2018-01-25,0.0,4.831121444702148,25.0,28.0,-4.831121444702148
