Fecha,pp_em,pp_chirps,TMin,TMax,delta
2016-07-30,13.0,8.566625595092773,20.0,25.0,4.433374404907227
2016-07-31,0.0,8.566625595092773,19.0,30.0,-8.566625595092773
2016-08-01,0.0,7.310490608215332,19.0,30.0,-7.310490608215332
2016-08-02,0.0,0.0,19.0,30.0,0.0
2016-08-03,0.0,0.0,20.0,32.0,0.0
2016-08-04,7.4,0.0,20.0,31.0,7.4
2016-08-05,168.0,14.620981216430664,20.0,23.5,153.37901878356934
2016-08-06,0.0,52.05327224731445,20.5,31.0,-52.05327224731445
2016-08-07,0.0,0.0,21.0,30.0,0.0
2016-08-08,0.0,0.0,22.0,30.0,0.0
2016-08-09,0.0,0.0,21.0,31.0,0.0
2016-08-10,0.0,0.0,21.0,31.0,0.0
2016-08-11,0.0,0.0,22.0,32.0,0.0
2016-08-12,0.0,0.0,21.0,32.0,0.0
2016-08-13,0.0,0.0,21.0,32.0,0.0
2016-08-14,0.0,0.0,21.0,32.0,0.0
2016-08-15,7.8,0.0,21.0,31.0,7.8
2016-08-16,3.4,25.61992073059082,20.0,27.0,-22.21992073059082
2016-08-17,0.0,10.247969627380373,20.0,29.0,-10.247969627380373
2016-08-18,20.0,0.0,21.0,30.0,20.0
2016-08-19,0.0,0.0,21.0,30.0,0.0
2016-08-20,0.0,0.0,20.0,31.0,0.0
2016-08-21,0.0,0.0,21.0,32.0,0.0
2016-08-22,11.5,32.64381408691406,20.5,26.0,-21.143814086914062
2016-08-23,21.0,10.881271362304688,19.5,26.0,10.118728637695312
2016-08-24,2.5,0.0,20.0,26.5,2.5
2016-08-25,0.0,0.0,18.5,29.0,0.0
2016-08-26,0.0,6.385995864868164,18.5,30.0,-6.385995864868164
2016-08-27,0.0,0.0,19.0,31.0,0.0
2016-08-28,0.0,0.0,20.0,31.0,0.0
2016-08-29,0.0,0.0,20.0,32.0,0.0
2016-08-30,0.0,0.0,19.0,32.0,0.0
2016-08-31,0.0,0.0,20.0,34.0,0.0
2016-09-01,18.7,17.789039611816406,22.0,29.0,0.910960388183593
2016-09-02,11.3,8.894519805908203,20.0,31.0,2.4054801940917976
2016-09-03,56.7,17.789039611816406,21.0,26.0,38.9109603881836
2016-09-04,45.4,8.894519805908203,20.5,26.0,36.505480194091795
2016-09-05,6.8,26.68355941772461,20.0,27.0,-19.88355941772461
2016-09-06,2.3,7.728718757629394,19.0,29.0,-5.428718757629394
2016-09-07,0.0,0.0,19.0,30.0,0.0
2016-09-08,0.0,0.0,18.0,30.0,0.0
2016-09-09,0.0,0.0,18.0,30.0,0.0
2016-09-10,0.0,0.0,19.0,31.0,0.0
2016-09-11,4.3,0.0,21.0,31.0,4.3
2016-09-12,0.0,18.80505752563477,21.0,32.0,-18.80505752563477
2016-09-13,0.0,0.0,21.0,32.0,0.0
2016-09-14,0.0,0.0,21.0,32.0,0.0
2016-09-15,0.0,0.0,20.0,31.0,0.0
2016-09-16,9.4,0.0,20.0,30.0,9.4
2016-09-17,0.0,0.0,21.0,31.0,0.0
2016-09-18,0.0,0.0,20.0,32.0,0.0
2016-09-19,0.0,0.0,20.0,31.0,0.0
2016-09-20,5.2,0.0,19.5,31.0,5.2
2016-09-21,77.2,38.846981048583984,20.0,26.0,38.35301895141602
2016-09-22,2.9,0.0,18.0,30.0,2.9
2016-09-23,0.0,19.423490524291992,19.0,30.0,-19.423490524291992
2016-09-24,14.0,0.0,19.0,29.0,14.0
2016-09-25,8.4,19.423490524291992,19.0,30.0,-11.023490524291992
2016-09-26,10.3,31.651391983032227,19.0,29.0,-21.351391983032226
2016-09-27,3.1,42.20185470581055,20.0,26.0,-39.101854705810545
2016-09-28,0.0,10.550463676452637,20.0,25.0,-10.550463676452637
2016-09-29,0.0,0.0,20.0,28.0,0.0
2016-09-30,11.9,0.0,19.0,30.0,11.9
2016-10-01,0.0,54.47361755371094,19.0,28.0,-54.47361755371094
2016-10-02,0.0,0.0,20.0,29.0,0.0
2016-10-03,0.0,0.0,19.0,30.0,0.0
2016-10-04,0.0,0.0,20.0,30.0,0.0
2016-10-05,0.0,0.0,20.0,32.0,0.0
2016-10-06,0.0,0.0,20.0,31.0,0.0
2016-10-07,0.0,195.41482543945312,20.0,31.0,-195.41482543945312
2016-10-08,25.7,0.0,20.0,26.0,25.7
2016-10-09,124.6,0.0,20.0,25.0,124.6
2016-10-10,0.0,0.0,18.5,26.0,0.0
2016-10-11,0.0,0.0,19.0,29.0,0.0
2016-10-12,6.3,0.0,20.0,30.0,6.3
2016-10-13,0.0,0.0,20.0,29.0,0.0
2016-10-14,0.0,0.0,20.0,30.0,0.0
2016-10-15,0.0,0.0,19.0,30.0,0.0
2016-10-16,0.0,0.0,19.0,29.0,0.0
2016-10-17,0.0,0.0,19.0,30.0,0.0
2016-10-18,0.0,0.0,19.0,30.0,0.0
2016-10-19,0.0,0.0,19.0,28.0,0.0
2016-10-20,40.0,0.0,17.0,28.0,40.0
2016-10-21,43.5,0.0,18.0,24.0,43.5
2016-10-22,0.0,0.0,17.0,21.0,0.0
2016-10-23,0.0,0.0,17.5,23.0,0.0
2016-10-24,0.0,0.0,18.0,26.0,0.0
2016-10-25,0.0,0.0,19.0,29.0,0.0
2016-10-26,0.0,0.0,19.0,28.0,0.0
2016-10-27,17.2,0.0,19.0,28.0,17.2
2016-10-28,0.0,0.0,18.0,25.0,0.0
2016-10-29,0.0,0.0,19.0,28.0,0.0
2016-10-30,0.0,0.0,19.0,28.0,0.0
2016-10-31,0.0,0.0,20.0,28.0,0.0
2016-11-01,0.0,0.0,20.0,28.0,0.0
2016-11-02,0.0,0.0,20.0,31.0,0.0
2016-11-03,21.8,18.54460525512696,21.0,27.0,3.2553947448730405
2016-11-04,7.0,4.276930332183838,20.5,27.0,2.723069667816162
2016-11-05,0.0,4.898978233337402,18.5,25.0,-4.898978233337402
2016-11-06,0.0,0.0,17.0,26.0,0.0
2016-11-07,0.0,0.0,17.0,26.0,0.0
2016-11-08,55.4,0.0,18.0,26.0,55.4
2016-11-09,20.3,23.23453712463379,16.0,19.0,-2.9345371246337884
2016-11-10,0.0,10.40271282196045,16.5,24.0,-10.40271282196045
2016-11-11,24.5,0.0,18.0,24.0,24.5
2016-11-12,31.8,17.34749984741211,17.0,18.0,14.452500152587891
2016-11-13,0.0,4.361863613128662,16.0,20.0,-4.361863613128662
2016-11-14,0.0,4.550975322723389,17.0,24.5,-4.550975322723389
2016-11-15,20.5,12.645047187805176,19.0,20.0,7.854952812194824
2016-11-16,8.5,24.490619659423828,16.0,23.0,-15.990619659423828
2016-11-17,0.0,0.0,15.0,24.0,0.0
2016-11-18,28.3,0.0,16.0,26.0,28.3
2016-11-19,101.8,12.622610092163086,18.0,19.0,89.17738990783691
2016-11-20,28.3,0.0,11.5,16.5,28.3
2016-11-21,0.0,19.567676544189453,12.0,22.0,-19.567676544189453
2016-11-22,0.0,0.0,13.0,23.0,0.0
2016-11-23,0.0,3.808518648147583,14.0,24.0,-3.808518648147583
2016-11-24,0.0,20.86271858215332,14.0,24.0,-20.86271858215332
2016-11-25,0.0,5.667420864105225,14.0,25.0,-5.667420864105225
2016-11-26,0.0,37.610965728759766,14.0,25.0,-37.610965728759766
2016-11-27,0.0,0.0,16.0,25.0,0.0
2016-11-28,0.0,0.0,15.0,26.0,0.0
2016-11-29,0.0,0.0,15.0,30.0,0.0
2016-11-30,0.0,7.930811882019043,18.0,29.0,-7.930811882019043
2016-12-01,0.0,0.0,17.0,22.0,0.0
2016-12-02,0.0,0.0,16.0,25.0,0.0
2016-12-03,0.0,0.0,16.0,27.0,0.0
2016-12-04,0.0,0.0,16.0,27.0,0.0
2016-12-05,8.0,0.0,18.0,23.0,8.0
2016-12-06,0.0,0.0,18.0,22.0,0.0
2016-12-07,0.0,0.0,17.0,25.0,0.0
2016-12-08,76.2,0.0,18.0,23.0,76.2
2016-12-09,21.4,313.9950256347656,12.0,14.0,-292.59502563476565
2016-12-10,18.0,0.0,11.0,17.0,18.0
2016-12-11,3.1,0.0,13.0,22.0,3.1
2016-12-12,0.0,0.0,15.0,24.0,0.0
2016-12-13,0.0,0.0,16.0,25.0,0.0
2016-12-14,0.0,0.0,16.0,24.0,0.0
2016-12-15,8.5,0.0,17.0,24.0,8.5
2016-12-16,0.0,0.0,17.0,25.0,0.0
2016-12-17,20.0,0.0,16.0,19.0,20.0
2016-12-18,20.0,0.0,9.0,11.0,20.0
2016-12-19,25.2,0.0,9.0,11.0,25.2
2016-12-20,7.0,0.0,9.0,14.0,7.0
2016-12-21,0.0,0.0,9.0,21.0,0.0
2016-12-22,0.0,0.0,13.0,22.5,0.0
2016-12-23,0.0,0.0,14.5,23.0,0.0
2016-12-24,0.0,0.0,15.5,24.0,0.0
2016-12-25,0.0,0.0,16.0,24.0,0.0
2016-12-26,0.0,0.0,16.0,23.0,0.0
2016-12-27,35.2,0.0,16.0,25.0,35.2
2016-12-28,0.0,0.0,17.0,25.0,0.0
2016-12-29,41.0,0.0,17.0,25.0,41.0
2016-12-30,9.8,0.0,15.0,17.0,9.8
2016-12-31,0.0,0.0,14.0,23.0,0.0
2017-01-01,0.0,0.0,14.0,25.0,0.0
2017-01-02,0.0,0.0,15.5,25.5,0.0
2017-01-03,0.0,0.0,16.0,26.0,0.0
2017-01-04,0.0,0.0,16.5,25.0,0.0
2017-01-05,0.0,6.985687732696533,15.5,25.0,-6.985687732696533
2017-01-06,32.2,0.0,15.0,19.0,32.2
2017-01-07,11.0,0.0,9.0,11.0,11.0
2017-01-08,0.0,0.0,5.0,12.0,0.0
2017-01-09,0.0,0.0,6.0,17.0,0.0
2017-01-10,0.0,0.0,10.0,22.0,0.0
2017-01-11,0.0,0.0,11.0,23.0,0.0
2017-01-12,0.0,0.0,12.0,25.0,0.0
2017-01-13,0.0,0.0,14.0,23.0,0.0
2017-01-14,0.0,7.120131492614746,14.0,24.0,-7.120131492614746
2017-01-15,0.0,0.0,14.0,23.0,0.0
2017-01-16,0.0,0.0,14.0,25.0,0.0
2017-01-17,0.0,9.135072708129885,14.0,25.0,-9.135072708129885
2017-01-18,0.0,0.0,16.0,26.0,0.0
2017-01-19,0.0,0.0,17.0,21.0,0.0
2017-01-20,0.0,0.0,16.0,25.0,0.0
2017-01-21,0.0,0.0,15.0,28.0,0.0
2017-01-22,0.0,7.68025016784668,16.0,24.0,-7.68025016784668
2017-01-23,0.0,0.0,13.0,28.0,0.0
2017-01-24,0.0,0.0,12.0,28.0,0.0
2017-01-25,0.0,0.0,12.0,32.0,0.0
2017-01-26,0.0,0.0,15.0,22.0,0.0
2017-01-27,0.0,0.0,15.0,20.0,0.0
2017-01-28,20.0,0.0,16.0,18.0,20.0
2017-01-29,0.0,0.0,9.0,13.0,0.0
2017-01-30,0.0,0.0,9.0,19.0,0.0
2017-01-31,0.0,0.0,9.0,23.0,0.0
2017-02-01,0.0,0.0,9.0,26.0,0.0
2017-02-02,0.0,0.0,13.0,27.0,0.0
2017-02-03,18.0,7.387616634368896,14.0,23.0,10.612383365631104
2017-02-04,0.0,4.231359481811523,17.0,24.0,-4.231359481811523
2017-02-05,0.0,0.0,15.0,26.0,0.0
2017-02-06,0.0,0.0,16.0,21.0,0.0
2017-02-07,0.0,0.0,14.0,29.0,0.0
2017-02-08,0.0,0.0,14.0,30.0,0.0
2017-02-09,0.0,0.0,15.0,28.0,0.0
2017-02-10,0.0,5.407816410064697,16.0,25.0,-5.407816410064697
2017-02-11,0.0,0.0,15.0,28.0,0.0
2017-02-12,0.0,0.0,16.0,28.0,0.0
2017-02-13,0.0,0.0,16.5,26.0,0.0
2017-02-14,62.0,0.0,16.0,30.0,62.0
2017-02-15,45.3,12.185598373413086,16.0,18.0,33.11440162658691
2017-02-16,5.5,14.15473175048828,13.0,15.5,-8.65473175048828
2017-02-17,0.0,0.0,13.0,22.0,0.0
2017-02-18,0.0,0.0,13.0,28.0,0.0
2017-02-19,0.0,0.0,14.0,28.0,0.0
2017-02-20,65.0,0.0,15.0,32.0,65.0
2017-02-21,0.0,13.186518669128418,16.0,20.0,-13.186518669128418
2017-02-22,0.0,0.0,14.0,30.0,0.0
2017-02-23,0.0,0.0,14.0,31.0,0.0
2017-02-24,0.0,0.0,15.0,33.0,0.0
2017-02-25,0.0,0.0,16.0,28.0,0.0
2017-02-26,0.0,0.0,18.0,24.0,0.0
2017-02-27,0.0,4.153441905975342,18.0,28.0,-4.153441905975342
2017-02-28,0.0,0.0,18.0,29.0,0.0
2017-03-01,23.0,0.0,18.0,31.0,23.0
2017-03-02,18.5,0.0,18.0,25.0,18.5
2017-03-03,2.8,17.059782028198242,15.0,18.0,-14.259782028198241
2017-03-04,0.0,0.0,14.0,21.0,0.0
2017-03-05,0.0,0.0,15.0,25.0,0.0
2017-03-06,0.0,0.0,15.0,27.0,0.0
2017-03-07,0.0,0.0,16.0,26.0,0.0
2017-03-08,0.0,16.787099838256836,18.0,24.0,-16.787099838256836
2017-03-09,0.0,0.0,18.0,25.0,0.0
2017-03-10,0.0,0.0,17.0,27.0,0.0
2017-03-11,0.0,0.0,17.0,29.0,0.0
2017-03-12,39.2,5.572275638580322,19.0,27.0,33.62772436141968
2017-03-13,43.0,4.548317909240723,17.0,23.0,38.45168209075928
2017-03-14,35.0,6.149209022521973,17.0,20.0,28.850790977478027
2017-03-15,0.0,4.718412399291992,16.0,22.0,-4.718412399291992
2017-03-16,0.0,17.612234115600586,17.0,24.0,-17.612234115600586
2017-03-17,0.0,0.0,15.0,25.0,0.0
2017-03-18,0.0,0.0,16.0,25.0,0.0
2017-03-19,0.0,0.0,15.0,26.0,0.0
2017-03-20,0.0,0.0,15.0,26.0,0.0
2017-03-21,0.0,0.0,14.0,27.0,0.0
2017-03-22,0.0,0.0,15.0,26.0,0.0
2017-03-23,0.0,7.299214839935303,15.0,28.0,-7.299214839935303
2017-03-24,0.0,0.0,16.0,30.0,0.0
2017-03-25,0.0,10.340195655822754,19.0,27.0,-10.340195655822754
2017-03-26,0.0,7.160484313964844,17.0,30.0,-7.160484313964844
2017-03-27,0.0,12.625910758972168,18.0,33.0,-12.625910758972168
2017-03-28,0.0,0.0,19.0,29.0,0.0
2017-03-29,0.0,0.0,20.0,33.0,0.0
2017-03-30,0.0,0.0,20.0,30.0,0.0
2017-03-31,0.0,0.0,21.0,26.0,0.0
2017-04-01,0.0,0.0,20.0,31.0,0.0
2017-04-02,0.0,0.0,18.0,33.0,0.0
2017-04-03,0.0,0.0,19.0,30.0,0.0
2017-04-04,0.0,6.414188385009766,20.0,31.0,-6.414188385009766
2017-04-05,28.6,0.0,20.0,31.0,28.6
2017-04-06,0.0,0.0,15.0,22.0,0.0
2017-04-07,0.0,0.0,15.0,23.0,0.0
2017-04-08,5.5,0.0,16.0,23.0,5.5
2017-04-09,0.0,0.0,16.5,29.0,0.0
2017-04-10,0.0,0.0,17.0,28.5,0.0
2017-04-11,0.0,0.0,20.5,28.0,0.0
2017-04-12,0.0,0.0,19.0,29.0,0.0
2017-04-13,0.0,0.0,17.0,25.0,0.0
2017-04-14,0.0,0.0,17.0,27.0,0.0
2017-04-15,0.0,0.0,18.0,29.0,0.0
2017-04-16,0.0,0.0,18.0,29.0,0.0
2017-04-17,4.0,25.570680618286133,19.0,29.0,-21.570680618286133
2017-04-18,17.0,25.570680618286133,18.0,28.0,-8.570680618286133
2017-04-19,0.0,51.141361236572266,16.0,28.0,-51.141361236572266
2017-04-20,0.0,0.0,16.0,29.0,0.0
2017-04-21,0.0,0.0,16.0,28.0,0.0
2017-04-22,0.0,0.0,17.5,31.0,0.0
2017-04-23,2.0,0.0,18.0,31.0,2.0
2017-04-24,39.0,0.0,18.0,25.0,39.0
2017-04-25,0.0,0.0,18.0,33.0,0.0
2017-04-26,0.0,0.0,17.0,31.0,0.0
2017-04-27,0.0,0.0,20.0,34.0,0.0
2017-04-28,0.0,0.0,19.5,34.0,0.0
2017-04-29,0.0,7.92246150970459,20.0,37.0,-7.92246150970459
2017-04-30,0.0,0.0,22.0,31.0,0.0
2017-05-01,0.0,0.0,19.0,29.0,0.0
2017-05-02,0.0,0.0,19.0,24.5,0.0
2017-05-03,0.0,0.0,19.5,33.0,0.0
2017-05-04,82.5,14.974441528320312,20.5,29.0,67.52555847167969
2017-05-05,0.0,0.0,15.0,24.0,0.0
2017-05-06,0.0,0.0,15.0,27.0,0.0
2017-05-07,0.0,0.0,16.0,27.0,0.0
2017-05-08,0.0,0.0,17.5,27.0,0.0
2017-05-09,0.0,4.101980686187744,19.0,29.0,-4.101980686187744
2017-05-10,0.0,0.0,20.0,29.5,0.0
2017-05-11,0.0,0.0,20.0,32.0,0.0
2017-05-12,0.0,10.800175666809082,20.0,31.0,-10.800175666809082
2017-05-13,0.0,10.800175666809082,21.5,30.5,-10.800175666809082
2017-05-14,0.0,0.0,21.5,29.5,0.0
2017-05-15,0.0,0.0,21.0,31.0,0.0
2017-05-16,0.0,0.0,22.5,32.0,0.0
2017-05-17,0.0,0.0,21.0,33.0,0.0
2017-05-18,0.0,6.429152488708496,22.0,33.0,-6.429152488708496
2017-05-19,0.0,6.429152488708496,23.0,32.0,-6.429152488708496
2017-05-20,0.0,6.429152488708496,23.0,30.0,-6.429152488708496
2017-05-21,0.0,0.0,23.0,32.0,0.0
2017-05-22,0.0,0.0,23.0,33.0,0.0
2017-05-23,44.0,0.0,23.0,32.5,44.0
2017-05-24,0.0,41.81019592285156,24.5,29.0,-41.81019592285156
2017-05-25,0.0,10.45254898071289,19.0,30.0,-10.45254898071289
2017-05-26,0.0,0.0,22.0,32.0,0.0
2017-05-27,0.0,25.818065643310547,22.0,32.0,-25.818065643310547
2017-05-28,0.0,25.818065643310547,21.0,32.0,-25.818065643310547
2017-05-29,28.0,0.0,22.0,28.0,28.0
2017-05-30,13.5,25.818065643310547,20.0,28.0,-12.318065643310547
2017-05-31,0.0,0.0,20.0,27.0,0.0
2017-06-01,0.0,34.49473190307617,20.0,29.0,-34.49473190307617
2017-06-02,0.0,0.0,21.0,28.0,0.0
2017-06-03,0.0,0.0,20.0,30.0,0.0
2017-06-04,0.0,0.0,20.0,32.0,0.0
2017-06-05,0.0,0.0,20.0,35.0,0.0
2017-06-06,0.0,0.0,21.0,36.0,0.0
2017-06-07,0.0,0.0,23.0,32.0,0.0
2017-06-08,0.0,0.0,22.0,32.5,0.0
2017-06-09,0.0,0.0,21.0,31.0,0.0
2017-06-10,0.0,0.0,20.0,31.0,0.0
2017-06-11,20.0,0.0,22.0,32.0,20.0
2017-06-12,0.0,23.10006523132324,23.0,32.0,-23.10006523132324
2017-06-13,3.6,11.55003261566162,22.0,30.0,-7.95003261566162
2017-06-14,12.4,0.0,22.0,29.0,12.4
2017-06-15,0.0,0.0,21.0,30.0,0.0
2017-06-16,0.0,0.0,20.0,31.0,0.0
2017-06-17,0.0,0.0,21.0,33.0,0.0
2017-06-18,0.0,0.0,21.0,32.0,0.0
2017-06-19,0.0,0.0,21.0,31.0,0.0
2017-06-20,0.0,0.0,20.0,32.0,0.0
2017-06-21,0.0,0.0,21.0,34.0,0.0
2017-06-22,0.0,0.0,21.0,36.0,0.0
2017-06-23,0.0,0.0,21.0,33.0,0.0
2017-06-24,10.4,7.368294715881348,23.0,32.0,3.0317052841186527
2017-06-25,26.6,22.104883193969727,21.0,27.0,4.495116806030275
2017-06-26,0.0,18.546655654907227,21.0,26.0,-18.546655654907227
2017-06-27,7.7,9.273327827453612,21.0,30.0,-1.5733278274536113
2017-06-28,6.0,0.0,21.0,30.0,6.0
2017-06-29,0.0,0.0,22.0,31.0,0.0
2017-06-30,20.5,9.273327827453612,21.0,29.0,11.226672172546388
2017-07-01,0.0,14.711660385131836,21.0,28.0,-14.711660385131836
2017-07-02,11.3,14.711660385131836,20.0,28.0,-3.4116603851318352
2017-07-03,0.0,0.0,20.5,30.0,0.0
2017-07-04,0.0,0.0,20.0,31.0,0.0
2017-07-05,0.0,7.355830192565918,21.0,31.0,-7.355830192565918
2017-07-06,12.5,0.0,19.0,30.0,12.5
2017-07-07,29.0,16.60176658630371,20.0,25.0,12.398233413696289
2017-07-08,41.5,66.40706634521484,20.0,25.0,-24.907066345214844
2017-07-09,35.6,33.20353317260742,20.0,25.0,2.3964668273925795
2017-07-10,4.3,0.0,19.0,26.0,4.3
2017-07-11,0.0,34.787567138671875,19.0,29.0,-34.787567138671875
2017-07-12,0.0,0.0,20.0,30.0,0.0
2017-07-13,0.0,0.0,20.0,30.0,0.0
2017-07-14,0.0,0.0,19.0,30.0,0.0
2017-07-15,0.0,0.0,20.0,31.0,0.0
2017-07-16,0.0,0.0,19.0,32.0,0.0
2017-07-17,0.0,0.0,20.0,31.0,0.0
2017-07-18,3.6,0.0,20.0,31.0,3.6
2017-07-19,0.0,6.186890602111816,21.0,30.0,-6.186890602111816
2017-07-20,7.6,6.186890602111816,21.0,30.0,1.4131093978881832
2017-07-21,0.0,4.710649013519287,20.0,30.0,-4.710649013519287
2017-07-22,0.0,4.710649013519287,19.0,31.0,-4.710649013519287
2017-07-23,0.0,0.0,20.0,30.0,0.0
2017-07-24,9.6,4.710649013519287,20.0,30.0,4.8893509864807125
2017-07-25,8.7,9.421298027038574,21.0,27.0,-0.7212980270385749
2017-07-26,8.2,31.74696159362793,20.0,26.0,-23.54696159362793
2017-07-27,0.0,0.0,19.0,27.0,0.0
2017-07-28,0.0,0.0,18.0,27.0,0.0
2017-07-29,0.0,0.0,19.0,31.0,0.0
2017-07-30,0.0,0.0,20.0,32.0,0.0
2017-07-31,0.0,0.0,19.0,33.0,0.0
2017-08-01,5.2,0.0,20.0,32.0,5.2
2017-08-02,0.0,0.0,20.0,31.0,0.0
2017-08-03,0.0,0.0,20.0,32.0,0.0
2017-08-04,0.0,0.0,20.0,31.0,0.0
2017-08-05,0.0,0.0,20.0,31.0,0.0
2017-08-06,0.0,0.0,23.0,35.0,0.0
2017-08-07,5.9,0.0,22.0,34.0,5.9
2017-08-08,0.0,0.0,23.0,33.0,0.0
2017-08-09,112.5,33.16703414916992,21.0,25.0,79.33296585083008
2017-08-10,0.0,55.27839279174805,20.0,27.0,-55.27839279174805
2017-08-11,0.0,23.86271858215332,20.0,30.0,-23.86271858215332
2017-08-12,0.0,0.0,20.0,29.0,0.0
2017-08-13,8.8,0.0,19.0,30.0,8.8
2017-08-14,0.0,0.0,20.0,31.0,0.0
2017-08-15,0.0,0.0,21.0,31.0,0.0
2017-08-16,0.0,0.0,22.0,33.0,0.0
2017-08-17,0.0,3.443828821182251,21.0,29.0,-3.443828821182251
2017-08-18,0.0,0.0,22.0,30.0,0.0
2017-08-19,0.0,0.0,20.0,30.0,0.0
2017-08-20,0.0,0.0,19.0,31.0,0.0
2017-08-21,18.5,0.0,19.0,31.0,18.5
2017-08-22,4.7,0.0,19.0,31.0,4.7
2017-08-23,0.0,0.0,19.0,32.0,0.0
2017-08-24,0.0,0.0,21.0,33.0,0.0
2017-08-25,23.0,0.0,21.0,33.0,23.0
2017-08-26,0.0,0.0,21.0,32.0,0.0
2017-08-27,6.1,0.0,22.0,31.0,6.1
2017-08-28,69.3,0.0,21.0,30.0,69.3
2017-08-29,8.7,37.50537490844727,21.0,28.0,-28.805374908447273
2017-08-30,5.9,0.0,21.0,31.0,5.9
2017-08-31,61.2,0.0,21.0,30.0,61.2
2017-09-01,2.4,19.218975067138672,21.0,28.0,-16.818975067138673
2017-09-02,2.2,19.218975067138672,21.0,25.0,-17.018975067138673
2017-09-03,70.8,0.0,21.0,30.0,70.8
2017-09-04,6.3,0.0,20.0,27.0,6.3
2017-09-05,21.2,38.437950134277344,20.0,27.0,-17.237950134277344
2017-09-06,41.2,46.48931884765625,21.0,28.0,-5.289318847656247
2017-09-07,16.4,30.992876052856445,20.0,23.0,-14.592876052856447
2017-09-08,47.8,77.48219299316406,19.0,22.0,-29.682192993164065
2017-09-09,61.5,15.496438026428224,19.0,24.0,46.00356197357178
2017-09-10,21.6,0.0,20.0,25.0,21.6
2017-09-11,0.0,0.0,19.0,27.0,0.0
2017-09-12,0.0,0.0,19.0,31.0,0.0
2017-09-13,0.0,0.0,17.0,31.0,0.0
2017-09-14,0.0,0.0,18.0,31.0,0.0
2017-09-15,0.0,0.0,20.0,32.0,0.0
2017-09-16,0.0,0.0,21.0,30.0,0.0
2017-09-17,0.0,0.0,21.0,30.0,0.0
2017-09-18,0.0,0.0,21.0,31.0,0.0
2017-09-19,0.0,0.0,20.0,31.0,0.0
2017-09-20,0.0,0.0,20.0,30.0,0.0
2017-09-21,24.5,16.903583526611328,21.0,28.0,7.596416473388672
2017-09-22,0.0,0.0,20.0,28.5,0.0
2017-09-23,5.2,0.0,20.0,31.0,5.2
2017-09-24,2.8,0.0,21.0,30.0,2.8
2017-09-25,4.2,0.0,22.0,30.0,4.2
2017-09-26,9.4,0.0,21.0,30.0,9.4
2017-09-27,9.8,9.888127326965332,21.0,26.0,-0.08812732696533132
2017-09-28,8.6,19.776254653930664,21.0,26.0,-11.176254653930664
2017-09-29,25.0,14.83219051361084,21.0,28.0,10.16780948638916
2017-09-30,15.8,24.72031784057617,21.0,22.0,-8.920317840576168
2017-10-01,106.2,58.559207916259766,20.0,26.0,47.64079208374024
2017-10-02,4.2,0.0,20.0,27.0,4.2
2017-10-03,21.6,29.279603958129883,21.0,26.0,-7.679603958129881
2017-10-04,20.7,87.83881378173828,20.0,26.0,-67.13881378173828
2017-10-05,8.6,29.279603958129883,21.0,28.0,-20.67960395812988
2017-10-06,3.2,0.0,21.0,29.0,3.2
2017-10-07,0.0,0.0,19.0,30.0,0.0
2017-10-08,0.0,0.0,20.0,31.0,0.0
2017-10-09,22.3,0.0,20.0,32.0,22.3
2017-10-10,62.5,45.20884704589844,20.0,30.0,17.291152954101562
2017-10-11,4.7,64.83856964111328,20.0,22.0,-60.13856964111328
2017-10-12,3.8,32.41928482055664,19.0,23.0,-28.61928482055664
2017-10-13,6.0,16.20964241027832,19.0,24.0,-10.20964241027832
2017-10-14,0.0,0.0,19.0,29.0,0.0
2017-10-15,0.0,0.0,19.0,29.0,0.0
2017-10-16,41.6,0.0,20.0,23.5,41.6
2017-10-17,0.0,0.0,17.0,21.0,0.0
2017-10-18,0.0,0.0,17.0,28.0,0.0
2017-10-19,0.0,0.0,17.0,27.0,0.0
2017-10-20,0.0,0.0,17.0,27.0,0.0
2017-10-21,0.0,0.0,18.0,28.0,0.0
2017-10-22,0.0,0.0,18.0,30.0,0.0
2017-10-23,52.7,0.0,19.0,27.0,52.7
2017-10-24,30.2,0.0,20.0,25.0,30.2
2017-10-25,11.0,0.0,18.0,20.0,11.0
2017-10-26,0.0,0.0,15.0,22.0,0.0
2017-10-27,0.0,0.0,15.0,28.0,0.0
2017-10-28,10.0,0.0,15.5,19.0,10.0
2017-10-29,0.0,0.0,14.0,18.0,0.0
2017-10-30,0.0,0.0,15.0,22.0,0.0
2017-10-31,0.0,0.0,16.0,25.0,0.0
2017-11-01,0.0,0.0,17.0,28.5,0.0
2017-11-02,0.0,0.0,17.0,28.0,0.0
2017-11-03,0.0,0.0,17.0,27.0,0.0
2017-11-04,0.0,7.109543800354004,18.0,27.0,-7.109543800354004
2017-11-05,0.0,0.0,17.0,28.0,0.0
2017-11-06,0.0,0.0,16.0,28.0,0.0
2017-11-07,0.0,0.0,16.0,27.0,0.0
2017-11-08,0.0,0.0,16.0,25.0,0.0
2017-11-09,23.8,0.0,17.0,24.0,23.8
2017-11-10,2.2,16.899580001831055,17.0,20.5,-14.699580001831055
2017-11-11,0.0,0.0,17.0,23.0,0.0
2017-11-12,0.0,8.189444541931152,16.0,25.0,-8.189444541931152
2017-11-13,0.0,6.674357891082764,16.0,26.0,-6.674357891082764
2017-11-14,0.0,0.0,18.0,26.0,0.0
