Fecha,pp_em,pp_chirps,TMin,TMax
2001-09-18,0.0,15.363788604736328,9.4,30.1
2001-09-19,0.0,10.242525100708008,8.2,29.2
2001-09-20,0.0,5.121262550354004,9.3,30.1
2001-09-21,0.0,0.0,8.1,30.2
2001-09-22,0.0,3.8768832683563232,7.2,30.1
2001-09-23,0.0,11.63064956665039,0.0,30.0
2001-09-24,0.0,15.507533073425291,6.2,30.3
2001-09-25,0.0,3.8768832683563232,8.1,30.4
2001-09-26,0.0,0.0,7.2,29.3
2001-09-27,0.0,0.0,10.1,30.1
2001-09-28,0.0,30.879892349243164,8.2,30.2
2001-09-29,0.0,0.0,9.3,29.3
2001-09-30,0.0,15.439946174621582,10.8,
2001-10-01,0.0,0.0,17.2,
2001-10-02,0.0,0.0,16.1,
2001-10-03,0.0,0.0,17.8,29.1
2001-10-04,3.1,0.0,18.3,30.2
2001-10-05,0.0,0.0,19.1,32.5
2001-10-06,0.0,0.0,20.1,30.2
2001-10-07,0.0,15.19112777709961,18.1,
2001-10-08,0.0,0.0,17.3,
2001-10-09,0.0,0.0,16.1,30.1
2001-10-10,0.0,0.0,18.8,
2001-10-11,0.0,0.0,19.1,
2001-10-12,0.0,8.924235343933105,18.3,
2001-10-13,0.0,0.0,,
2001-10-14,0.0,0.0,,
2001-10-15,0.0,17.84847068786621,,18.2
2001-10-16,0.0,12.407940864562988,17.1,30.1
2001-10-17,0.0,0.0,18.2,29.2
2001-10-18,0.0,0.0,16.1,30.3
2001-10-19,0.0,0.0,17.2,29.2
2001-10-20,0.0,0.0,18.1,
2001-10-21,0.0,0.0,16.4,
2001-10-22,0.0,0.0,17.3,30.1
2001-10-23,0.0,0.0,17.3,30.2
2001-10-24,0.0,0.0,16.1,29.2
2001-10-25,0.0,0.0,18.3,30.1
2001-10-26,0.0,11.658207893371582,16.2,30.0
2001-10-27,0.0,0.0,18.1,30.2
2001-10-28,0.0,0.0,17.2,30.1
2001-10-29,0.0,0.0,18.1,29.7
2001-10-30,0.0,0.0,16.4,30.1
2001-10-31,0.0,0.0,18.2,
2001-11-01,0.0,0.0,8.2,30.0
2001-11-02,0.0,0.0,6.1,30.4
2001-11-03,0.0,0.0,17.2,29.1
2001-11-04,0.0,0.0,16.1,30.2
2001-11-05,0.0,0.0,18.2,30.1
2001-11-06,5.2,0.0,16.1,24.2
2001-11-07,0.0,0.0,17.2,30.1
2001-11-08,0.0,0.0,18.3,30.2
2001-11-09,0.0,0.0,20.1,30.1
2001-11-10,0.0,0.0,17.2,29.2
2001-11-11,0.0,0.0,18.1,30.1
2001-11-12,0.0,0.0,16.2,25.1
2001-11-13,0.0,0.0,17.5,30.1
2001-11-14,0.0,0.0,17.2,25.2
2001-11-15,0.0,0.0,16.2,30.3
2001-11-16,0.0,0.0,18.1,30.1
2001-11-17,0.0,0.0,15.8,29.2
2001-11-18,0.0,0.0,18.1,30.1
2001-11-19,0.0,0.0,16.2,30.2
2001-11-20,0.0,0.0,28.2,29.3
2001-11-21,0.0,0.0,24.1,30.2
2001-11-22,0.0,0.0,8.1,30.1
2001-11-23,0.0,0.0,16.2,28.1
2001-11-24,0.0,0.0,18.1,30.1
2001-11-25,0.0,0.0,16.2,30.2
2001-11-26,0.0,0.0,17.3,28.7
2001-11-27,0.0,0.0,18.1,30.3
2001-11-28,0.0,0.0,16.2,26.2
2001-11-29,0.0,0.0,18.2,30.2
2001-11-30,0.0,0.0,20.3,
2001-12-01,0.0,0.0,16.1,30.2
2001-12-02,0.0,0.0,17.2,30.1
2001-12-03,0.0,0.0,16.1,29.4
2001-12-04,0.0,0.0,18.2,30.1
2001-12-05,0.0,0.0,16.1,26.1
2001-12-06,0.0,0.0,17.4,30.2
2001-12-07,0.0,0.0,17.1,30.1
2001-12-08,0.0,0.0,18.2,27.2
2001-12-09,0.0,0.0,16.1,30.1
2001-12-10,0.0,0.0,20.2,29.2
2001-12-11,5.4,0.0,22.1,30.1
2001-12-12,0.0,0.0,24.2,34.1
2001-12-13,0.0,0.0,23.1,30.2
2001-12-14,0.0,0.0,24.1,24.2
2001-12-15,0.0,0.0,16.2,30.2
2001-12-16,0.0,0.0,18.1,25.3
2001-12-17,0.0,0.6262032985687256,20.3,30.2
2001-12-18,0.0,0.0,16.2,24.1
2001-12-19,0.0,0.0,17.3,30.2
2001-12-20,0.0,1.2524065971374512,17.1,24.1
2001-12-21,0.0,0.0,17.3,30.1
2001-12-22,0.0,0.0,16.3,24.2
2001-12-23,0.0,0.0,16.2,30.1
2001-12-24,0.0,0.0,17.2,30.3
2001-12-25,0.0,0.0,18.3,29.1
2001-12-26,0.0,0.0,16.1,30.2
2001-12-27,0.0,1.8251723051071167,17.2,30.1
2001-12-28,0.0,0.9125861525535583,18.3,29.2
2001-12-29,0.0,0.0,17.1,30.1
2001-12-30,0.0,0.0,16.2,30.2
2001-12-31,0.0,0.0,18.3,
2002-01-01,0.0,0.0,18.1,30.1
2002-01-02,0.0,0.0,17.2,29.2
2002-01-03,0.0,0.0,16.3,30.1
2002-01-04,0.0,0.0,17.4,30.2
2002-01-05,0.0,0.0,18.2,25.1
2002-01-06,0.0,0.0,16.1,30.2
2002-01-07,0.0,0.0,18.2,24.2
2002-01-08,0.0,0.0,17.3,30.9
2002-01-09,0.0,0.0,16.1,29.2
2002-01-10,0.0,0.0,18.2,30.1
2002-01-11,0.0,0.0,16.2,30.2
2002-01-12,2.3,0.0,18.1,24.1
2002-01-13,0.0,5.931626796722412,17.2,30.2
2002-01-14,0.0,4.160377025604248,20.3,30.1
2002-01-15,0.0,0.0,19.2,29.2
2002-01-16,0.0,0.0,18.1,30.1
2002-01-17,0.0,0.0,16.2,29.2
2002-01-18,0.0,0.0,18.1,30.1
2002-01-19,0.0,0.0,16.2,29.2
2002-01-20,0.0,0.0,17.1,29.3
2002-01-21,0.0,0.0,16.2,30.4
2002-01-22,0.0,0.0,18.1,29.1
2002-01-23,0.0,0.0,17.2,30.2
2002-01-24,0.0,0.0,20.1,30.1
2002-01-25,0.0,0.0,16.1,30.2
2002-01-26,0.0,0.0,17.1,30.3
2002-01-27,0.0,0.0,16.2,29.2
2002-01-28,0.0,0.0,17.2,30.4
2002-01-29,0.0,0.0,16.2,30.1
2002-01-30,0.0,0.0,18.1,29.5
2002-01-31,0.0,0.0,16.2,
2002-02-01,0.0,0.0,18.1,30.0
2002-02-02,0.0,0.0,17.2,30.1
2002-02-03,0.0,0.0,16.1,29.2
2002-02-04,0.0,0.0,17.3,30.3
2002-02-05,0.0,0.0,18.4,30.2
2002-02-06,0.0,0.0,20.2,29.3
2002-02-07,0.0,0.0,16.1,30.2
2002-02-08,0.0,0.0,17.2,29.1
2002-02-09,0.0,0.0,18.3,30.2
2002-02-10,0.0,0.0,16.1,29.3
2002-02-11,0.0,3.907749652862549,17.2,30.1
2002-02-12,0.0,0.0,18.1,29.2
2002-02-13,1.2,0.0,16.1,30.1
2002-02-14,0.0,0.0,16.1,20.2
2002-02-15,0.0,0.0,17.3,30.1
2002-02-16,0.0,0.0,18.2,29.1
2002-02-17,0.0,0.0,18.1,29.2
2002-02-18,0.0,0.0,16.1,30.1
2002-02-19,0.0,0.0,17.2,30.9
2002-02-20,0.0,0.0,18.1,30.1
2002-02-21,0.0,0.0,16.2,29.2
2002-02-22,0.0,0.0,17.1,30.1
2002-02-23,0.0,0.0,16.1,24.2
2002-02-24,0.0,0.0,17.2,30.1
2002-02-25,0.0,0.0,17.2,29.6
2002-02-26,0.0,0.0,18.3,30.2
2002-02-27,0.0,0.0,18.3,29.3
2002-02-28,0.0,0.0,18.1,
2002-03-01,0.0,0.0,18.1,30.1
2002-03-02,0.0,0.0,16.2,30.2
2002-03-03,0.0,0.0,16.1,29.1
2002-03-04,0.0,0.0,17.2,30.2
2002-03-05,0.0,0.0,18.1,30.3
2002-03-06,0.0,0.0,16.1,30.4
2002-03-07,0.0,0.0,18.2,30.5
2002-03-08,0.0,0.0,16.1,30.4
2002-03-09,0.0,0.0,18.2,30.9
2002-03-10,0.0,0.0,2.7,30.1
2002-03-11,0.0,0.0,13.2,29.0
2002-03-12,0.0,0.0,16.1,29.2
2002-03-13,0.0,0.0,18.1,30.2
2002-03-14,0.0,0.0,18.1,29.1
2002-03-15,0.0,0.0,18.3,30.2
2002-03-16,0.0,0.0,18.7,29.1
2002-03-17,0.0,0.0,20.1,30.1
2002-03-18,5.4,0.0,18.2,40.2
2002-03-19,0.0,0.0,19.3,30.2
2002-03-20,0.0,0.0,20.1,25.3
2002-03-21,0.0,0.0,18.2,30.2
2002-03-22,0.0,0.0,15.1,26.2
2002-03-23,0.0,0.0,17.2,30.1
2002-03-24,0.0,0.0,18.1,30.2
2002-03-25,0.0,0.0,16.2,29.1
2002-03-26,0.0,0.0,18.2,30.2
2002-03-27,0.0,0.0,20.1,30.1
2002-03-28,0.0,3.5918524265289307,19.2,29.2
2002-03-29,0.0,0.0,16.7,30.1
2002-03-30,0.0,0.0,18.1,29.2
2002-03-31,0.0,0.0,16.2,
2002-04-01,0.0,0.0,18.1,29.9
2002-04-02,0.0,0.0,17.2,30.1
2002-04-03,0.0,0.0,16.3,30.2
2002-04-04,0.0,0.0,18.1,29.3
2002-04-05,0.0,4.315788269042969,17.2,30.1
2002-04-06,0.0,0.0,16.1,30.2
2002-04-07,0.0,0.0,17.2,27.7
2002-04-08,0.0,0.0,18.2,30.2
2002-04-09,0.0,0.0,20.1,30.4
2002-04-10,0.0,0.0,18.1,29.2
2002-04-11,0.0,0.0,20.3,30.1
2002-04-12,0.0,0.0,19.2,29.2
2002-04-13,0.0,0.0,18.1,30.1
2002-04-14,0.0,0.0,17.2,30.2
2002-04-15,0.0,0.7723276615142822,20.3,29.1
2002-04-16,0.0,0.0,18.1,30.2
2002-04-17,0.0,0.0,17.2,30.1
2002-04-18,0.0,0.0,18.1,26.2
2002-04-19,0.0,0.0,16.2,30.2
2002-04-20,0.0,0.0,18.1,30.1
2002-04-21,6.9,0.0,17.2,24.1
2002-04-22,0.0,0.0,18.1,30.2
2002-04-23,0.0,0.0,16.2,30.1
2002-04-24,0.0,0.0,17.1,30.2
2002-04-25,0.0,0.0,18.2,29.1
2002-04-26,0.0,0.0,16.3,30.1
2002-04-27,0.0,0.0,18.1,29.2
2002-04-28,0.0,0.0,16.2,30.1
2002-04-29,0.0,0.0,18.1,24.9
2002-04-30,0.0,0.0,16.1,
2002-05-01,0.0,0.0,18.1,30.2
2002-05-02,0.0,0.0,19.2,30.1
2002-05-03,0.0,0.0,16.1,29.2
2002-05-04,0.0,0.0,17.2,29.1
2002-05-05,0.0,0.0,18.1,30.2
2002-05-06,0.0,0.0,16.2,30.1
2002-05-07,0.0,0.0,17.3,29.2
2002-05-08,0.0,0.0,18.1,30.2
2002-05-09,0.0,0.0,16.2,29.1
2002-05-10,0.0,0.0,18.1,30.2
2002-05-11,0.0,0.0,17.2,30.2
2002-05-12,0.0,0.0,18.2,30.1
2002-05-13,0.0,0.0,17.1,30.2
2002-05-14,0.0,5.808435916900635,18.2,29.1
2002-05-15,0.0,5.808435916900635,16.3,27.1
2002-05-16,0.0,9.558746337890623,16.1,30.2
2002-05-17,0.0,0.0,17.2,29.1
2002-05-18,0.0,0.0,18.1,30.2
2002-05-19,0.0,0.0,17.2,30.1
2002-05-20,0.0,0.0,16.1,29.1
2002-05-21,0.0,0.0,17.2,30.2
2002-05-22,4.3,0.0,18.1,30.1
2002-05-23,0.0,0.0,17.1,26.1
2002-05-24,0.0,0.0,18.2,28.1
2002-05-25,0.0,0.0,16.1,27.2
2002-05-26,0.0,0.0,17.2,28.1
2002-05-27,0.0,0.0,18.1,29.1
2002-05-28,0.0,0.0,15.2,30.1
2002-05-29,0.0,33.687408447265625,16.1,29.2
2002-05-30,0.0,0.0,17.1,27.2
2002-05-31,0.0,0.0,16.6,
2002-06-01,0.0,21.622074127197266,18.1,30.1
2002-06-02,0.0,21.622074127197266,20.2,30.2
2002-06-03,0.0,0.0,26.1,30.1
2002-06-04,0.0,0.0,17.2,29.1
2002-06-05,0.0,0.0,18.3,29.1
2002-06-06,0.0,15.994563102722168,16.1,30.2
2002-06-07,0.0,15.994563102722168,17.2,30.1
2002-06-08,0.0,23.991844177246094,18.5,30.2
2002-06-09,0.0,7.997281551361084,16.1,30.1
2002-06-10,0.0,0.0,20.2,30.3
2002-06-11,0.0,6.558473587036133,18.1,29.2
2002-06-12,0.0,32.7923698425293,20.1,30.3
2002-06-13,0.0,6.558473587036133,16.2,30.4
2002-06-14,0.0,0.0,17.3,29.2
2002-06-15,0.0,13.116947174072266,18.1,30.5
2002-06-16,0.0,0.0,19.2,29.2
2002-06-17,0.0,0.0,16.1,30.1
2002-06-18,0.0,0.0,17.2,29.3
2002-06-19,0.0,0.0,18.1,30.1
2002-06-20,0.0,0.0,19.2,29.2
2002-06-21,0.0,0.0,18.1,30.1
2002-06-22,0.0,12.00632667541504,20.3,29.2
2002-06-23,0.0,18.009490966796875,16.4,30.1
2002-06-24,0.0,0.0,18.1,30.4
2002-06-25,0.0,12.00632667541504,20.2,29.3
2002-06-26,5.2,5.595429420471191,16.1,30.2
2002-06-27,0.0,5.595429420471191,17.2,30.1
2002-06-28,0.0,0.0,18.3,29.5
2002-06-29,0.0,16.786287307739258,16.1,30.6
2002-06-30,0.0,16.786287307739258,17.2,
2002-07-01,0.0,8.570820808410645,17.2,30.2
2002-07-02,0.0,4.285410404205322,18.1,30.1
2002-07-03,0.0,8.570820808410645,16.2,29.2
2002-07-04,0.0,12.85623264312744,17.3,30.1
2002-07-05,0.0,4.285410404205322,18.1,30.2
2002-07-06,0.0,10.875929832458496,16.2,29.1
2002-07-07,0.0,0.0,18.3,30.2
2002-07-08,0.0,10.875929832458496,16.2,30.3
2002-07-09,0.0,10.875929832458496,18.1,29.1
2002-07-10,0.0,21.751859664916992,17.2,30.2
2002-07-11,0.0,4.588046550750732,18.1,30.1
2002-07-12,0.0,18.35218620300293,16.2,29.3
2002-07-13,0.0,0.0,18.1,30.1
2002-07-14,0.0,18.35218620300293,17.2,30.2
2002-07-15,0.0,4.588046550750732,16.1,29.3
2002-07-16,0.0,0.0,16.2,30.1
2002-07-17,0.0,0.0,18.1,29.2
2002-07-18,0.0,0.0,16.1,30.1
2002-07-19,0.0,32.30362319946289,17.2,28.3
2002-07-20,0.0,0.0,18.3,27.1
2002-07-21,0.0,17.077014923095703,16.1,30.2
2002-07-22,0.0,8.538507461547852,18.2,30.1
2002-07-23,0.0,8.538507461547852,16.1,29.2
2002-07-24,0.0,0.0,15.2,30.1
2002-07-25,0.0,0.0,16.4,30.2
2002-07-26,0.0,9.667340278625488,17.2,29.1
2002-07-27,0.0,14.50101089477539,18.1,30.2
2002-07-28,4.3,4.833670139312744,16.2,30.1
2002-07-29,0.0,14.50101089477539,18.1,29.2
2002-07-30,0.0,0.0,16.1,30.3
2002-07-31,0.0,0.0,17.2,
2002-08-01,,26.374046325683597,17.2,30.1
2002-08-02,,13.187023162841797,18.1,30.2
2002-08-03,,0.0,16.2,29.1
2002-08-04,,13.187023162841797,18.1,30.2
2002-08-05,,13.187023162841797,17.3,30.1
2002-08-06,,0.0,16.1,29.2
2002-08-07,,0.0,17.2,30.1
2002-08-08,,7.045376300811768,18.1,30.2
2002-08-09,,7.045376300811768,16.2,29.3
2002-08-10,,7.045376300811768,17.1,30.1
2002-08-11,,8.39037036895752,16.2,29.2
2002-08-12,,8.39037036895752,17.1,30.1
2002-08-13,,0.0,15.3,30.2
2002-08-14,,8.39037036895752,15.1,29.3
2002-08-15,,8.39037036895752,16.2,30.2
2002-08-16,,10.2139253616333,13.1,29.1
2002-08-17,,0.0,17.2,30.2
2002-08-18,,0.0,18.1,30.1
2002-08-19,,0.0,17.2,29.2
2002-08-20,,10.2139253616333,16.1,30.3
2002-08-21,,13.329915046691896,18.2,30.2
2002-08-22,,0.0,16.1,30.1
2002-08-23,,0.0,18.2,29.1
2002-08-24,,13.329915046691896,19.3,30.2
2002-08-25,,0.0,18.2,29.1
2002-08-26,,6.2397236824035645,20.1,30.2
2002-08-27,,6.2397236824035645,22.1,30.1
2002-08-28,,6.2397236824035645,20.3,29.2
2002-08-29,,6.2397236824035645,18.1,30.1
2002-08-30,,0.0,16.2,30.2
2002-08-31,,6.2397236824035645,19.2,
2002-09-01,0.0,10.926983833312988,17.2,29.9
2002-09-02,0.0,0.0,18.1,30.1
2002-09-03,5.2,0.0,16.2,30.2
2002-09-04,0.0,16.39047622680664,17.1,30.2
2002-09-05,0.0,16.39047622680664,18.2,29.1
2002-09-06,0.0,33.54515838623047,16.3,30.2
2002-09-07,0.0,6.70903205871582,13.1,30.1
2002-09-08,0.0,0.0,16.2,29.2
2002-09-09,0.0,0.0,17.2,29.2
2002-09-10,0.0,6.70903205871582,18.3,30.1
2002-09-11,0.0,16.604454040527344,16.1,29.2
2002-09-12,0.0,16.604454040527344,17.2,30.1
2002-09-13,0.0,0.0,18.1,30.2
2002-09-14,0.0,0.0,16.1,30.1
2002-09-15,0.0,0.0,17.2,29.2
2002-09-16,0.0,0.0,18.3,30.1
2002-09-17,0.0,7.870466709136963,16.1,30.2
2002-09-18,0.0,7.870466709136963,17.2,29.7
2002-09-19,0.0,3.9352333545684814,16.1,30.1
2002-09-20,0.0,7.870466709136963,17.2,30.2
2002-09-21,0.0,22.41841125488281,16.2,29.1
2002-09-22,0.0,7.472803592681885,17.1,30.2
2002-09-23,0.0,0.0,18.2,30.2
2002-09-24,0.0,0.0,16.1,29.1
2002-09-25,0.0,0.0,17.2,29.2
2002-09-26,0.0,0.0,18.1,30.1
2002-09-27,0.0,0.0,16.2,30.2
2002-09-28,0.0,26.914175033569336,18.3,30.1
2002-09-29,0.0,0.0,16.1,30.2
2002-09-30,0.0,0.0,17.2,
2002-10-01,0.0,0.0,18.1,30.1
2002-10-02,0.0,0.0,16.2,30.2
2002-10-03,0.0,0.0,17.3,30.4
2002-10-04,0.0,0.0,16.1,30.5
2002-10-05,0.0,27.113422393798828,18.2,30.2
2002-10-06,6.4,0.0,16.1,30.1
2002-10-07,0.0,0.0,17.2,30.1
2002-10-08,0.0,10.534584045410156,18.3,29.0
2002-10-09,0.0,0.0,20.1,29.1
2002-10-10,0.0,21.069168090820312,16.1,30.2
2002-10-11,0.0,12.65818977355957,18.2,30.1
2002-10-12,0.0,0.0,16.1,30.1
2002-10-13,0.0,6.329094886779785,17.2,29.2
2002-10-14,0.0,6.329094886779785,18.1,30.1
2002-10-15,0.0,0.0,16.2,29.1
2002-10-16,0.0,0.0,17.2,30.2
2002-10-17,0.0,0.0,18.3,30.1
2002-10-18,0.0,16.268102645874023,16.1,29.3
2002-10-19,0.0,0.0,18.2,30.1
2002-10-20,0.0,0.0,16.3,29.1
2002-10-21,0.0,0.0,17.1,30.2
2002-10-22,0.0,0.0,18.3,30.1
2002-10-23,0.0,0.0,20.1,29.2
2002-10-24,0.0,9.67003345489502,17.2,30.1
2002-10-25,0.0,0.0,16.1,30.2
2002-10-26,0.0,0.0,17.2,30.1
2002-10-27,0.0,0.0,18.3,29.2
2002-10-28,0.0,0.0,20.1,30.1
2002-10-29,0.0,0.0,17.1,30.2
2002-10-30,0.0,0.0,18.3,29.5
2002-10-31,0.0,18.33745002746582,20.1,
2002-11-01,0.0,3.0769667625427246,18.2,29.9
2002-11-02,0.0,3.0769667625427246,16.1,30.1
2002-11-03,0.0,6.153933525085449,17.2,30.1
2002-11-04,0.0,18.46179962158203,18.3,29.2
2002-11-05,0.0,3.0769667625427246,20.4,30.1
2002-11-06,0.0,0.0,19.2,30.2
2002-11-07,0.0,4.497907161712647,16.1,29.1
2002-11-08,0.0,0.0,18.2,30.2
2002-11-09,8.2,0.0,16.3,30.1
2002-11-10,0.0,0.0,17.1,29.2
2002-11-11,0.0,0.0,18.2,30.1
2002-11-12,0.0,0.0,19.1,30.2
2002-11-13,0.0,5.630889415740967,18.2,29.1
2002-11-14,0.0,0.0,20.1,30.2
2002-11-15,0.0,0.0,21.1,29.1
2002-11-16,0.0,0.0,16.2,30.2
2002-11-17,0.0,0.0,17.3,30.1
2002-11-18,0.0,0.0,18.4,29.2
2002-11-19,0.0,0.0,16.1,30.1
2002-11-20,0.0,0.0,18.2,30.2
2002-11-21,0.0,0.0,19.3,29.0
2002-11-22,0.0,0.0,20.4,30.2
2002-11-23,0.0,0.0,16.1,30.3
2002-11-24,0.0,0.0,18.2,29.2
2002-11-25,0.0,0.0,19.3,30.1
2002-11-26,0.0,0.0,20.1,29.7
2002-11-27,0.0,0.0,19.2,30.1
2002-11-28,0.0,0.863189160823822,18.1,29.1
2002-11-29,0.0,0.0,19.2,30.2
2002-11-30,0.0,0.0,16.1,
2002-12-01,0.0,0.0,18.1,30.1
2002-12-02,0.0,0.0,17.2,29.2
2002-12-03,0.0,0.0,16.3,30.1
2002-12-04,0.0,0.0,18.1,30.2
2002-12-05,0.0,0.0,17.2,30.1
2002-12-06,0.0,0.0,18.2,30.2
2002-12-07,0.0,0.0,16.1,30.1
2002-12-08,0.0,0.0,17.2,29.2
2002-12-09,0.0,0.0,18.1,30.1
2002-12-10,0.0,0.0,16.2,29.2
2002-12-11,0.0,0.0,18.1,30.1
2002-12-12,0.0,0.0,16.2,30.2
2002-12-13,5.2,0.0,17.3,29.1
2002-12-14,0.0,2.481999635696411,18.1,30.1
2002-12-15,0.0,0.0,17.2,29.2
2002-12-16,0.0,0.0,20.1,30.1
2002-12-17,0.0,0.0,16.2,29.2
2002-12-18,0.0,0.0,18.3,30.1
2002-12-19,0.0,0.0,20.1,30.2
2002-12-20,0.0,0.0,21.2,30.1
2002-12-21,0.0,0.0,20.3,29.2
2002-12-22,0.0,0.0,19.2,30.1
2002-12-23,0.0,0.0,17.2,30.2
2002-12-24,0.0,0.0,16.1,29.3
2002-12-25,0.0,0.0,18.2,30.2
2002-12-26,0.0,0.0,16.1,29.1
2002-12-27,0.0,0.0,17.2,28.1
2002-12-28,0.0,0.0,18.1,30.2
2002-12-29,0.0,0.0,19.2,29.2
2002-12-30,0.0,0.0,16.1,30.1
2002-12-31,0.0,0.0,16.1,
2003-01-01,0.0,0.0,18.1,30.2
2003-01-02,0.0,0.0,17.2,30.1
2003-01-03,0.0,0.0,16.2,30.2
2003-01-04,0.0,0.0,16.1,29.3
2003-01-05,0.0,0.0,18.2,30.1
2003-01-06,0.0,0.0,19.2,30.2
2003-01-07,0.0,0.0,16.1,29.2
2003-01-08,0.0,0.0,20.2,30.1
2003-01-09,0.0,9.57283878326416,18.3,29.2
2003-01-10,0.0,0.0,18.1,30.1
2003-01-11,0.0,0.0,17.2,29.2
2003-01-12,0.0,0.0,18.1,30.2
2003-01-13,0.0,0.0,20.2,30.1
2003-01-14,0.0,0.0,17.3,29.2
2003-01-15,0.0,0.0,18.4,30.1
2003-01-16,0.0,0.0,18.2,29.2
2003-01-17,5.2,0.0,18.1,30.1
2003-01-18,0.0,0.0,17.2,29.2
2003-01-19,0.0,0.0,18.3,30.1
2003-01-20,0.0,0.0,16.1,30.2
2003-01-21,0.0,0.0,17.2,29.2
2003-01-22,0.0,0.0,18.2,30.1
2003-01-23,0.0,0.0,18.1,29.2
2003-01-24,0.0,0.0,16.2,30.2
2003-01-25,0.0,0.0,17.1,29.3
2003-01-26,0.0,0.0,16.1,30.1
2003-01-27,0.0,0.0,18.2,29.2
2003-01-28,0.0,0.0,19.1,30.1
2003-01-29,0.0,0.0,16.2,29.3
2003-01-30,0.0,0.0,17.3,30.1
2003-01-31,0.0,0.0,18.1,
2003-02-01,0.0,0.0,17.1,30.2
2003-02-02,0.0,0.0,18.2,30.1
2003-02-03,0.0,0.0,16.1,30.2
2003-02-04,0.0,0.0,17.1,29.1
2003-02-05,0.0,0.0,18.2,30.2
2003-02-06,0.0,0.0,16.1,30.2
2003-02-07,0.0,0.0,18.2,30.1
2003-02-08,0.0,0.0,16.1,29.2
2003-02-09,0.0,0.0,17.1,30.1
2003-02-10,0.0,0.0,18.1,29.2
2003-02-11,0.0,0.0,18.2,27.2
2003-02-12,0.0,0.0,16.2,30.1
2003-02-13,0.0,0.0,18.1,29.2
2003-02-14,0.0,0.0,20.2,30.1
2003-02-15,0.0,0.0,18.1,30.3
2003-02-16,0.0,0.0,16.2,30.1
2003-02-17,0.0,0.0,18.1,30.2
2003-02-18,0.0,0.0,19.2,29.1
2003-02-19,0.0,0.0,16.1,29.2
2003-02-20,0.0,0.0,17.2,30.4
2003-02-21,6.2,0.0,18.1,30.5
2003-02-22,0.0,0.0,16.2,29.1
2003-02-23,0.0,0.0,18.1,30.2
2003-02-24,0.0,0.0,16.1,30.1
2003-02-25,0.0,0.0,18.2,29.1
2003-02-26,0.0,0.0,17.8,30.2
2003-02-27,0.0,0.0,18.1,30.3
2003-02-28,0.0,0.0,17.2,
2003-03-01,0.0,0.0,18.1,30.1
2003-03-02,0.0,0.0,17.2,30.2
2003-03-03,0.0,0.0,16.1,29.1
2003-03-04,0.0,0.0,17.2,30.2
2003-03-05,0.0,0.0,18.1,30.1
2003-03-06,0.0,0.0,16.2,29.2
2003-03-07,0.0,0.0,17.2,30.1
2003-03-08,0.0,0.0,18.3,29.2
2003-03-09,0.0,0.0,16.1,30.3
2003-03-10,0.0,0.0,18.2,30.2
2003-03-11,0.0,0.0,19.3,29.1
2003-03-12,0.0,0.0,20.1,30.2
2003-03-13,0.0,0.0,16.1,30.1
2003-03-14,0.0,0.0,18.2,29.1
2003-03-15,0.0,0.0,17.3,30.2
2003-03-16,0.0,0.0,18.7,30.3
2003-03-17,0.0,0.0,16.2,29.2
2003-03-18,0.0,0.0,18.3,30.3
2003-03-19,0.0,0.0,16.1,29.1
2003-03-20,0.0,0.0,17.2,30.2
2003-03-21,0.0,0.0,18.3,30.2
2003-03-22,0.0,0.0,19.2,29.1
2003-03-23,5.1,0.0,20.1,30.4
2003-03-24,0.0,0.0,19.3,30.2
2003-03-25,0.0,0.0,18.2,30.1
2003-03-26,0.0,0.0,16.1,29.2
2003-03-27,0.0,0.0,17.2,30.2
2003-03-28,0.0,0.0,17.2,30.1
2003-03-29,0.0,0.0,18.1,29.2
2003-03-30,0.0,0.0,20.3,29.4
2003-03-31,0.0,3.85856819152832,16.1,
2003-04-01,0.0,0.0,,30.1
2003-04-02,0.0,2.218956470489502,,30.2
2003-04-03,0.0,0.0,,28.1
2003-04-04,0.0,0.0,,30.2
2003-04-05,0.0,0.0,,30.1
2003-04-06,0.0,0.0,,30.2
2003-04-07,0.0,0.0,,29.1
2003-04-08,0.0,0.0,,29.2
2003-04-09,0.0,0.0,,30.1
2003-04-10,0.0,0.0,,30.2
2003-04-11,0.0,0.0,,30.1
2003-04-12,0.0,2.2916550636291504,,29.9
2003-04-13,0.0,0.0,,30.1
2003-04-14,0.0,0.0,,29.1
2003-04-15,0.0,0.0,,30.2
2003-04-16,0.0,0.0,,30.2
2003-04-17,0.0,0.0,,29.1
2003-04-18,0.0,0.0,,28.1
2003-04-19,0.0,0.0,,30.2
2003-04-20,0.0,0.0,,30.1
2003-04-21,0.0,0.0,,29.1
2003-04-22,0.0,0.0,,30.2
2003-04-23,0.0,0.0,,30.1
2003-04-24,7.2,0.0,,28.2
2003-04-25,0.0,0.0,,30.2
2003-04-26,0.0,0.0,,29.1
2003-04-27,0.0,0.0,,30.1
2003-04-28,0.0,0.0,,29.1
2003-04-29,0.0,0.0,,30.2
2003-04-30,0.0,0.0,,
2003-05-01,0.0,0.0,18.9,30.0
2003-05-02,0.0,0.0,17.1,30.1
2003-05-03,0.0,0.0,18.2,30.2
2003-05-04,0.0,0.0,20.1,29.1
2003-05-05,0.0,0.0,20.2,30.4
2003-05-06,0.0,0.0,16.1,26.1
2003-05-07,0.0,0.0,17.2,30.1
