Fecha,pp_em,pp_chirps,TMin,TMax
2013-04-01,0.0,0.0,21.0,29.6
2013-04-02,0.0,0.0,22.0,32.8
2013-04-03,5.2,0.0,21.2,32.8
2013-04-04,4.1,6.770167350769043,18.3,23.2
2013-04-05,0.0,0.0,17.8,29.8
2013-04-06,0.0,0.0,16.7,31.2
2013-04-07,0.0,0.0,19.6,33.0
2013-04-08,0.0,0.0,20.9,37.4
2013-04-09,0.0,0.0,22.0,39.5
2013-04-10,0.0,0.0,18.7,40.2
2013-04-11,0.0,0.0,21.0,32.3
2013-04-12,0.0,0.0,20.0,27.3
2013-04-13,0.0,0.0,19.9,33.8
2013-04-14,0.0,0.0,21.0,39.2
2013-04-15,0.0,0.0,18.9,39.1
2013-04-16,0.0,0.0,23.3,37.2
2013-04-17,0.0,0.0,20.7,38.2
2013-04-18,1.8,0.0,22.7,43.6
2013-04-19,0.0,0.0,13.7,37.1
2013-04-20,0.0,0.0,11.2,28.8
2013-04-21,0.0,0.0,12.9,33.6
2013-04-22,0.0,0.0,18.9,32.6
2013-04-23,0.0,0.0,20.9,35.6
2013-04-24,5.0,0.0,19.6,32.8
2013-04-25,0.0,8.679569244384766,16.9,22.5
2013-04-26,0.0,0.0,18.7,31.5
2013-04-27,0.0,0.0,19.5,35.5
2013-04-28,12.3,0.0,23.2,32.2
2013-04-29,2.3,6.559667110443115,22.1,30.8
2013-04-30,0.0,0.0,22.7,34.3
2013-05-01,0.0,0.0,21.7,38.8
2013-05-02,49.8,0.0,20.7,34.4
2013-05-03,1.0,0.0,14.5,21.8
2013-05-04,0.0,0.0,14.9,29.2
2013-05-05,0.0,0.0,13.4,31.5
2013-05-06,0.0,0.0,20.9,32.6
2013-05-07,2.0,0.0,21.0,33.4
2013-05-08,0.0,0.0,21.2,34.8
2013-05-09,0.0,0.0,23.1,36.9
2013-05-10,0.0,0.0,22.7,39.1
2013-05-11,36.5,0.0,22.0,32.8
2013-05-12,21.0,0.0,19.7,22.1
2013-05-13,10.3,94.38162994384766,18.7,20.7
2013-05-14,0.6,0.0,19.6,26.3
2013-05-15,0.0,0.0,19.9,32.8
2013-05-16,0.0,0.0,22.4,35.5
2013-05-17,0.0,0.0,23.8,35.2
2013-05-18,0.0,0.0,24.0,35.6
2013-05-19,0.0,0.0,24.1,33.9
2013-05-20,0.1,0.0,23.9,33.8
2013-05-21,0.2,0.0,24.4,34.4
2013-05-22,0.9,0.0,23.8,32.8
2013-05-23,0.0,0.0,23.9,35.6
2013-05-24,10.8,0.0,24.9,36.2
2013-05-25,3.0,0.0,20.2,34.0
2013-05-26,9.1,0.0,22.1,33.2
2013-05-27,0.8,7.009762287139893,21.9,33.0
2013-05-28,0.0,0.0,22.9,34.1
2013-05-29,0.0,51.25240707397461,23.2,33.1
2013-05-30,0.0,0.0,23.7,36.1
2013-05-31,0.0,0.0,25.2,37.1
2013-06-01,0.0,0.0,23.9,37.7
2013-06-02,0.0,0.0,22.6,37.6
2013-06-03,0.0,7.968923568725586,22.1,37.4
2013-06-04,0.0,0.0,21.5,38.3
2013-06-05,0.0,0.0,24.7,38.6
2013-06-06,0.0,0.0,25.0,38.0
2013-06-07,0.0,0.0,24.9,38.0
2013-06-08,0.5,0.0,22.0,37.2
2013-06-09,0.0,0.0,22.9,37.0
2013-06-10,14.4,0.0,21.9,37.1
2013-06-11,0.0,0.0,21.9,35.8
2013-06-12,4.4,0.0,23.7,33.8
2013-06-13,1.9,15.9119291305542,23.9,35.6
2013-06-14,0.0,31.8238582611084,24.7,35.5
2013-06-15,0.0,0.0,25.0,36.6
2013-06-16,0.0,0.0,24.0,37.4
2013-06-17,0.0,0.0,22.9,37.0
2013-06-18,0.0,0.0,22.8,37.6
2013-06-19,26.9,0.0,23.2,34.0
2013-06-20,54.1,40.04554748535156,22.8,27.8
2013-06-21,20.8,70.43303680419922,22.1,25.6
2013-06-22,5.2,0.0,22.4,29.8
2013-06-23,24.7,0.0,22.4,33.0
2013-06-24,7.4,23.47767639160156,22.9,32.8
2013-06-25,0.0,23.47767639160156,23.0,33.8
2013-06-26,0.0,0.0,24.4,34.6
2013-06-27,0.0,0.0,23.9,35.2
2013-06-28,0.0,0.0,23.1,35.9
2013-06-29,0.0,0.0,21.2,35.5
2013-06-30,0.0,0.0,19.9,37.5
2013-07-01,0.0,0.0,20.9,36.4
2013-07-02,0.0,0.0,21.2,35.0
2013-07-03,18.2,0.0,21.9,33.0
2013-07-04,44.2,0.0,21.7,33.5
2013-07-05,0.0,0.0,21.9,34.2
2013-07-06,0.6,17.165332794189453,22.1,33.5
2013-07-07,89.0,85.82666015625,21.7,27.1
2013-07-08,14.0,51.49599456787109,22.9,28.0
2013-07-09,31.5,17.165332794189453,22.0,33.5
2013-07-10,0.0,0.0,21.0,33.3
2013-07-11,0.0,4.32882022857666,20.6,32.6
2013-07-12,0.0,0.0,19.9,35.0
2013-07-13,0.0,0.0,22.1,33.5
2013-07-14,0.0,0.0,20.9,34.3
2013-07-15,0.1,0.0,21.9,34.2
2013-07-16,0.0,0.0,21.9,34.2
2013-07-17,0.0,0.0,22.6,33.2
2013-07-18,29.1,11.873873710632324,22.8,33.2
2013-07-19,9.6,23.74774742126465,21.4,34.2
2013-07-20,0.0,0.0,22.9,33.5
2013-07-21,0.0,0.0,24.7,34.0
2013-07-22,5.4,0.0,24.1,33.7
2013-07-23,0.0,21.53403663635254,22.6,31.8
2013-07-24,0.5,10.76701831817627,21.7,33.7
2013-07-25,0.0,0.0,21.9,35.1
2013-07-26,0.0,0.0,21.9,35.6
2013-07-27,0.0,0.0,22.6,36.6
2013-07-28,0.0,0.0,22.9,36.0
2013-07-29,0.0,0.0,24.2,36.1
2013-07-30,0.0,0.0,22.9,36.2
2013-07-31,0.0,0.0,22.1,36.4
2013-08-01,0.0,0.0,22.4,36.5
2013-08-02,0.0,0.0,22.1,36.4
2013-08-03,0.0,0.0,23.4,35.6
2013-08-04,0.0,0.0,21.9,35.2
2013-08-05,1.6,5.986269950866699,20.1,36.5
2013-08-06,0.0,0.0,21.9,37.2
2013-08-07,0.0,0.0,21.2,38.5
2013-08-08,0.0,0.0,24.0,38.3
2013-08-09,0.0,0.0,25.6,29.4
2013-08-10,1.5,9.047358512878418,22.6,33.4
2013-08-11,40.9,20.932315826416016,21.9,30.6
2013-08-12,11.3,41.86463165283203,22.7,34.8
2013-08-13,0.0,31.398473739624023,22.9,35.6
2013-08-14,0.0,0.0,21.0,36.1
2013-08-15,0.0,0.0,21.5,37.2
2013-08-16,0.0,0.0,21.0,36.8
2013-08-17,0.0,0.0,21.9,36.8
2013-08-18,0.0,0.0,20.7,35.5
2013-08-19,0.0,0.0,20.7,35.6
2013-08-20,0.0,2.8998255729675293,20.9,31.9
2013-08-21,2.6,5.074410438537598,22.4,34.4
2013-08-22,1.6,4.654110908508301,22.9,32.6
2013-08-23,43.5,19.581682205200195,21.8,34.2
2013-08-24,0.2,19.581682205200195,22.2,31.8
2013-08-25,31.9,9.790841102600098,22.7,24.8
2013-08-26,204.3,57.84647750854492,22.7,26.2
2013-08-27,23.9,77.12863159179688,22.0,32.6
2013-08-28,4.5,57.84647750854492,21.1,33.5
2013-08-29,11.8,0.0,21.5,32.6
2013-08-30,3.6,0.0,20.7,33.6
2013-08-31,0.0,0.0,22.7,34.3
2013-09-01,0.0,0.0,22.5,34.3
2013-09-02,23.5,48.730247497558594,22.0,33.4
2013-09-03,0.0,0.0,22.9,32.0
2013-09-04,1.4,0.0,22.3,30.6
2013-09-05,10.7,0.0,22.6,33.0
2013-09-06,5.8,94.34444427490234,22.0,25.5
2013-09-07,85.5,70.75833129882812,22.1,24.4
2013-09-08,68.7,23.586111068725582,21.3,29.7
2013-09-09,0.0,0.0,21.2,31.6
2013-09-10,0.0,0.0,22.1,33.2
2013-09-11,21.2,96.86052703857422,23.0,28.8
2013-09-12,86.7,64.57368469238281,22.0,29.2
2013-09-13,131.3,96.86052703857422,21.6,26.5
2013-09-14,80.5,0.0,21.9,27.0
2013-09-15,112.0,0.0,22.9,30.3
2013-09-16,5.4,0.0,23.3,32.2
2013-09-17,3.2,153.30784606933594,22.9,26.7
2013-09-18,120.9,0.0,22.9,28.1
2013-09-19,20.2,0.0,22.8,32.3
2013-09-20,0.0,0.0,23.6,34.0
2013-09-21,0.0,66.75572204589844,22.4,26.7
2013-09-22,9.2,44.50381851196289,20.7,31.0
2013-09-23,0.0,0.0,19.2,32.8
2013-09-24,0.0,0.0,21.4,33.4
2013-09-25,0.0,0.0,22.1,32.8
2013-09-26,0.0,0.0,23.6,31.2
2013-09-27,14.2,29.603900909423828,22.7,31.0
2013-09-28,0.0,0.0,23.7,32.4
2013-09-29,0.0,0.0,24.0,33.2
2013-09-30,0.0,0.0,23.9,32.3
2013-10-01,0.0,0.0,21.9,33.5
2013-10-02,0.0,0.0,23.7,32.6
2013-10-03,0.0,0.0,21.7,32.2
2013-10-04,0.0,0.0,20.4,33.3
2013-10-05,0.0,0.0,20.4,33.6
2013-10-06,16.6,0.0,20.8,31.8
2013-10-07,0.0,47.9959831237793,15.3,23.2
2013-10-08,0.0,0.0,14.8,29.6
2013-10-09,0.0,0.0,15.0,30.2
2013-10-10,0.0,0.0,19.1,31.6
2013-10-11,0.0,0.0,19.9,31.8
2013-10-12,2.5,0.0,21.4,32.5
2013-10-13,0.0,0.0,22.9,32.3
2013-10-14,0.0,0.0,21.4,31.8
2013-10-15,0.0,0.0,19.4,32.0
2013-10-16,0.0,0.0,19.1,31.9
2013-10-17,2.2,0.0,20.9,31.9
2013-10-18,0.6,0.0,22.4,32.4
2013-10-19,178.2,100.68651580810548,24.6,26.4
2013-10-20,0.8,0.0,20.1,24.6
2013-10-21,48.5,101.94869995117188,20.9,29.8
2013-10-22,48.7,0.0,18.8,22.6
2013-10-23,0.0,0.0,18.2,23.6
2013-10-24,0.0,0.0,15.5,27.1
2013-10-25,2.2,0.0,15.0,27.5
2013-10-26,11.4,0.0,19.7,23.0
2013-10-27,0.6,0.0,21.7,27.6
2013-10-28,0.0,0.0,21.2,30.1
2013-10-29,2.2,0.0,22.1,29.5
2013-10-30,0.0,0.0,22.4,30.5
2013-10-31,0.0,35.816253662109375,22.0,32.5
2013-11-01,110.6,27.71513938903809,23.9,32.4
2013-11-02,0.6,83.14542388916016,22.1,25.8
2013-11-03,0.0,0.0,13.9,25.4
2013-11-04,0.0,0.0,16.4,27.5
2013-11-05,0.0,0.0,20.9,29.2
2013-11-06,0.0,0.0,21.3,29.6
2013-11-07,33.4,0.0,20.9,23.1
2013-11-08,0.0,0.0,14.1,21.1
2013-11-09,2.0,0.0,17.1,24.3
2013-11-10,0.8,0.0,19.1,23.0
2013-11-11,16.8,0.0,18.5,26.1
2013-11-12,61.8,0.0,20.0,22.4
2013-11-13,16.9,0.0,14.9,21.1
2013-11-14,0.0,0.0,13.1,22.8
2013-11-15,0.0,0.0,14.4,26.6
2013-11-16,0.0,0.0,17.3,28.4
2013-11-17,0.0,0.0,19.8,30.4
2013-11-18,0.0,0.0,21.1,28.4
2013-11-19,0.0,0.0,19.8,29.4
2013-11-20,0.0,0.0,22.1,28.4
2013-11-21,1.6,49.20820999145508,22.0,29.2
2013-11-22,88.5,0.0,22.8,28.1
2013-11-23,3.7,49.20820999145508,17.9,23.1
2013-11-24,0.0,0.0,11.4,18.5
2013-11-25,5.5,0.0,12.4,21.7
2013-11-26,0.0,0.0,11.9,17.4
2013-11-27,0.0,0.0,9.2,17.0
2013-11-28,0.0,0.0,6.9,20.2
2013-11-29,0.0,0.0,14.4,22.5
2013-11-30,0.0,0.0,15.0,25.2
2013-12-01,0.0,0.0,16.8,25.4
2013-12-02,0.0,0.0,12.9,26.1
2013-12-03,0.0,0.0,13.9,27.8
2013-12-04,0.0,0.0,15.7,29.6
2013-12-05,0.0,0.0,17.4,30.6
2013-12-06,11.2,0.0,21.2,25.0
2013-12-07,0.0,0.0,10.9,15.0
2013-12-08,0.0,0.0,13.3,23.0
2013-12-09,5.3,0.0,17.0,22.9
2013-12-10,5.4,0.0,15.6,19.1
2013-12-11,7.6,0.0,12.9,21.8
2013-12-12,7.4,0.0,15.2,16.9
2013-12-13,0.0,0.0,14.9,23.8
2013-12-14,0.7,0.0,14.9,25.2
2013-12-15,0.0,0.0,14.2,18.5
2013-12-16,0.0,0.0,8.2,21.9
2013-12-17,0.0,0.0,8.7,23.2
2013-12-18,0.0,0.0,11.8,23.1
2013-12-19,0.0,0.0,12.2,25.2
2013-12-20,0.0,0.0,13.1,26.8
2013-12-21,0.0,0.0,15.4,29.8
2013-12-22,0.0,0.0,15.0,27.8
2013-12-23,0.9,0.0,16.1,19.6
2013-12-24,0.0,0.0,13.0,18.8
2013-12-25,0.2,0.0,9.9,21.8
2013-12-26,14.5,0.0,15.0,16.8
2013-12-27,12.6,0.0,13.9,15.4
2013-12-28,0.4,26.853534698486328,13.7,18.5
2013-12-29,1.4,0.0,15.0,21.3
2013-12-30,5.8,0.0,17.2,17.9
2013-12-31,2.4,26.853534698486328,12.8,16.8
2014-01-01,0.0,0.0,13.9,22.8
2014-01-02,21.8,6.594034671783447,13.1,19.5
2014-01-03,0.0,0.0,10.9,18.2
2014-01-04,0.0,0.0,8.1,23.5
2014-01-05,2.3,0.0,10.7,27.3
2014-01-06,0.0,5.712159633636475,12.9,15.4
2014-01-07,0.0,0.0,8.0,13.6
2014-01-08,0.0,0.0,7.9,21.5
2014-01-09,0.0,0.0,9.9,24.2
2014-01-10,0.0,0.0,16.8,25.6
2014-01-11,0.0,0.0,15.0,27.7
2014-01-12,0.0,0.0,14.0,26.6
2014-01-13,0.6,0.0,15.7,30.6
2014-01-14,0.0,0.0,11.2,24.6
2014-01-15,0.0,0.0,11.2,19.6
2014-01-16,0.0,0.0,5.9,22.6
2014-01-17,0.4,0.0,8.7,23.8
2014-01-18,0.0,0.0,14.0,24.0
2014-01-19,0.0,0.0,11.1,24.2
2014-01-20,0.0,0.0,10.2,25.6
2014-01-21,0.0,0.0,10.5,24.5
2014-01-22,0.0,0.0,7.0,23.5
2014-01-23,10.3,0.0,8.6,25.4
2014-01-24,1.3,8.85286808013916,10.7,18.9
2014-01-25,0.0,0.0,8.9,18.3
2014-01-26,0.0,0.0,8.7,26.0
2014-01-27,0.0,0.0,11.8,26.8
2014-01-28,9.8,5.156670093536377,16.0,18.5
2014-01-29,0.4,7.465464115142822,5.7,9.0
2014-01-30,0.0,0.0,4.9,22.5
2014-01-31,0.0,0.0,7.6,26.1
2014-02-01,0.0,0.0,11.5,27.0
2014-02-02,2.2,0.0,13.9,30.8
2014-02-03,0.1,0.0,15.4,21.2
2014-02-04,3.4,0.0,15.1,27.5
2014-02-05,0.3,4.520845413208008,16.5,21.8
2014-02-06,2.8,5.0669426918029785,11.6,17.7
2014-02-07,0.8,0.0,10.9,21.9
2014-02-08,0.2,0.0,11.5,17.8
2014-02-09,0.0,0.0,13.0,26.0
2014-02-10,0.0,0.0,11.7,28.8
2014-02-11,4.2,0.0,14.9,27.6
2014-02-12,0.0,8.503504753112793,9.8,18.0
2014-02-13,0.0,0.0,7.4,24.0
2014-02-14,0.0,0.0,9.1,27.5
2014-02-15,0.0,0.0,10.0,29.1
2014-02-16,0.0,0.0,13.7,28.6
2014-02-17,0.0,0.0,17.0,29.7
2014-02-18,0.0,0.0,17.9,27.9
2014-02-19,0.0,0.0,18.8,29.6
2014-02-20,0.0,0.0,17.0,31.7
2014-02-21,0.0,0.0,18.6,27.2
2014-02-22,0.0,0.0,19.1,29.1
2014-02-23,0.0,4.938750267028809,20.9,29.6
2014-02-24,0.0,0.0,21.9,28.1
2014-02-25,0.0,0.0,22.0,30.3
2014-02-26,53.5,0.0,16.6,30.6
2014-02-27,0.5,0.0,13.0,21.8
2014-02-28,0.0,0.0,15.7,27.9
2014-03-01,0.0,0.0,16.0,30.2
2014-03-02,0.0,0.0,19.9,31.7
2014-03-03,12.3,0.0,21.5,23.1
2014-03-04,2.6,0.0,11.0,17.3
2014-03-05,0.0,0.0,9.9,24.5
2014-03-06,0.0,0.0,15.4,26.1
2014-03-07,0.0,0.0,16.1,25.8
2014-03-08,0.3,0.0,17.9,30.8
2014-03-09,9.4,0.0,20.2,25.3
2014-03-10,0.4,0.0,15.7,24.0
2014-03-11,0.0,0.0,17.9,30.5
2014-03-12,0.0,0.0,15.0,31.7
2014-03-13,0.0,0.0,16.2,21.7
2014-03-14,0.0,0.0,12.9,29.6
2014-03-15,0.0,0.0,13.8,31.0
2014-03-16,26.0,0.0,18.2,28.6
2014-03-17,0.0,0.0,13.9,25.1
2014-03-18,0.0,0.0,11.4,27.6
2014-03-19,1.2,0.0,14.1,32.6
2014-03-20,22.9,0.0,20.7,21.8
2014-03-21,0.0,0.0,18.0,28.1
2014-03-22,0.0,0.0,20.2,30.6
2014-03-23,0.2,27.90670585632324,20.7,32.0
2014-03-24,5.9,13.95335292816162,22.9,23.0
2014-03-25,7.9,0.0,17.3,20.7
2014-03-26,0.0,0.0,18.0,26.6
2014-03-27,0.0,0.0,17.8,33.0
2014-03-28,0.0,0.0,18.6,35.8
2014-03-29,0.0,0.0,17.7,33.8
2014-03-30,0.0,0.0,20.4,29.8
2014-03-31,0.0,0.0,20.6,32.8
2014-04-01,0.0,0.0,20.2,33.6
2014-04-02,0.0,0.0,22.4,31.0
2014-04-03,0.0,0.0,21.4,36.2
2014-04-04,2.1,0.0,21.9,33.8
2014-04-05,1.4,0.0,21.2,29.2
2014-04-06,0.5,0.0,22.4,34.8
2014-04-07,0.0,0.0,22.8,32.1
2014-04-08,0.0,0.0,16.9,31.6
2014-04-09,0.0,0.0,13.9,31.2
2014-04-10,0.0,0.0,14.8,32.0
2014-04-11,0.0,0.0,14.1,34.0
2014-04-12,0.0,0.0,17.6,33.1
2014-04-13,0.0,0.0,21.0,33.0
2014-04-14,33.0,0.0,20.0,39.6
2014-04-15,0.0,20.26894760131836,16.9,20.9
2014-04-16,0.0,0.0,14.4,27.7
2014-04-17,2.5,0.0,14.8,29.6
2014-04-18,9.4,6.675015926361084,20.2,24.4
2014-04-19,0.3,0.0,20.1,26.8
2014-04-20,0.0,6.675015926361084,21.1,30.0
2014-04-21,0.0,0.0,20.0,31.8
2014-04-22,0.0,2.295560359954834,22.5,33.4
2014-04-23,0.8,0.0,20.9,34.1
2014-04-24,0.0,2.295560359954834,20.7,36.7
2014-04-25,1.4,2.295560359954834,20.8,34.3
2014-04-26,0.6,11.712596893310549,22.7,37.2
2014-04-27,0.0,0.0,20.8,40.9
2014-04-28,0.0,0.0,20.7,42.5
2014-04-29,2.0,0.0,20.9,41.5
2014-04-30,1.5,0.0,22.0,26.2
2014-05-01,1.3,0.0,19.4,25.4
2014-05-02,12.3,0.0,17.9,20.7
2014-05-03,0.0,0.0,17.6,30.0
2014-05-04,0.0,0.0,15.0,32.3
2014-05-05,0.0,0.0,16.9,35.0
2014-05-06,0.0,0.0,18.7,35.1
2014-05-07,0.5,3.2388699054718018,23.0,31.2
2014-05-08,0.3,12.955479621887209,21.8,29.6
2014-05-09,2.4,3.2388699054718018,20.8,37.8
2014-05-10,9.4,0.0,22.8,32.8
2014-05-11,0.0,0.0,23.2,35.0
2014-05-12,3.0,62.15386199951172,25.2,36.3
2014-05-13,65.9,0.0,20.2,33.8
2014-05-14,7.2,0.0,17.1,22.6
2014-05-15,0.0,0.0,15.9,26.8
2014-05-16,0.0,0.0,12.9,29.8
2014-05-17,0.0,0.0,14.7,31.6
2014-05-18,0.0,0.0,17.7,31.2
2014-05-19,0.0,0.0,20.9,32.8
2014-05-20,0.0,0.0,18.9,33.8
2014-05-21,0.0,0.0,21.0,33.8
2014-05-22,18.0,0.0,23.9,33.1
2014-05-23,10.0,0.0,22.9,32.2
2014-05-24,0.5,0.0,23.7,30.5
2014-05-25,8.2,61.20943069458008,23.4,32.7
2014-05-26,3.5,0.0,22.7,33.5
2014-05-27,25.9,0.0,23.8,32.5
2014-05-28,0.0,0.0,23.9,35.8
2014-05-29,0.0,0.0,24.9,34.5
2014-05-30,11.5,0.0,22.0,31.6
2014-05-31,0.0,0.0,20.9,35.6
2014-06-01,15.7,0.0,21.1,36.3
2014-06-02,0.0,0.0,23.5,34.6
2014-06-03,0.0,0.0,21.2,33.3
2014-06-04,0.0,0.0,23.1,35.0
2014-06-05,10.3,0.0,24.7,33.5
2014-06-06,20.2,0.0,23.5,30.0
2014-06-07,3.3,0.0,22.8,30.6
2014-06-08,11.0,0.0,23.1,32.7
2014-06-09,0.0,0.0,23.9,32.8
2014-06-10,0.0,0.0,23.9,34.7
2014-06-11,0.0,0.0,22.8,34.8
2014-06-12,0.0,0.0,22.9,35.6
2014-06-13,0.0,0.0,25.6,35.6
2014-06-14,0.0,0.0,25.0,35.8
2014-06-15,0.0,0.0,24.7,36.0
2014-06-16,11.5,0.0,24.9,35.4
2014-06-17,0.0,0.0,23.5,34.4
2014-06-18,6.5,0.0,24.7,33.8
2014-06-19,9.7,0.0,23.8,32.3
2014-06-20,4.7,73.9219741821289,23.4,32.0
2014-06-21,2.5,0.0,22.3,33.5
2014-06-22,0.0,12.995272636413574,22.5,33.8
2014-06-23,0.2,25.99054527282715,25.0,29.1
2014-06-24,63.5,64.97635650634766,22.9,24.6
2014-06-25,18.7,12.995272636413574,22.9,30.2
2014-06-26,0.2,21.14754295349121,23.2,31.3
2014-06-27,76.5,21.14754295349121,22.6,33.7
2014-06-28,0.0,42.29508590698242,22.2,32.1
2014-06-29,1.6,0.0,24.0,33.6
2014-06-30,4.2,21.14754295349121,23.1,29.8
2014-07-01,14.5,0.0,22.0,33.6
2014-07-02,37.7,42.87081527709961,21.7,28.0
2014-07-03,17.5,0.0,21.7,27.4
2014-07-04,9.9,0.0,21.7,31.6
2014-07-05,14.5,0.0,21.7,28.7
2014-07-06,13.8,13.714052200317385,21.4,28.0
2014-07-07,4.3,0.0,21.4,30.0
2014-07-08,19.2,0.0,22.5,31.8
2014-07-09,5.8,54.85620880126953,22.8,28.4
2014-07-10,0.1,41.14215469360352,22.0,31.5
2014-07-11,44.5,0.0,23.5,30.4
2014-07-12,1.6,59.801536560058594,21.9,31.7
2014-07-13,0.0,0.0,22.0,33.2
2014-07-14,0.0,0.0,21.4,34.6
2014-07-15,0.0,0.0,22.9,35.0
2014-07-16,0.0,0.0,22.7,33.8
2014-07-17,0.0,14.577958106994627,23.8,35.6
2014-07-18,9.4,14.577958106994627,25.0,38.3
2014-07-19,0.0,14.577958106994627,22.2,36.0
2014-07-20,0.0,0.0,24.1,36.0
2014-07-21,0.0,0.0,24.0,36.1
2014-07-22,0.0,0.0,24.0,35.6
2014-07-23,0.1,0.0,22.4,35.6
2014-07-24,0.0,0.0,21.8,34.6
2014-07-25,0.0,0.0,22.6,35.2
2014-07-26,0.0,0.0,23.0,35.3
2014-07-27,0.0,0.0,23.7,35.6
2014-07-28,0.0,0.0,22.9,35.8
2014-07-29,0.0,0.0,22.0,35.0
2014-07-30,0.0,0.0,21.9,36.0
2014-07-31,0.0,0.0,23.7,35.2
2014-08-01,0.0,0.0,24.0,36.2
2014-08-02,0.0,0.0,24.7,36.6
2014-08-03,1.2,0.0,24.9,35.8
2014-08-04,0.0,0.0,22.7,36.4
2014-08-05,0.0,0.0,22.1,36.5
2014-08-06,0.0,0.0,21.9,36.8
2014-08-07,0.9,0.0,21.9,35.7
2014-08-08,94.2,26.893842697143555,21.1,36.0
2014-08-09,6.9,26.893842697143555,21.9,34.0
2014-08-10,7.0,40.34076690673828,22.7,33.5
2014-08-11,22.1,18.872488021850582,23.1,31.2
2014-08-12,0.0,0.0,21.9,34.7
2014-08-13,0.7,0.0,22.2,35.3
2014-08-14,0.0,12.581659317016602,21.6,34.9
2014-08-15,0.0,0.0,22.9,36.1
2014-08-16,4.9,5.37423038482666,22.0,35.2
2014-08-17,5.4,5.37423038482666,23.5,34.7
2014-08-18,36.3,5.37423038482666,21.4,32.6
2014-08-19,0.0,5.37423038482666,19.9,33.5
2014-08-20,0.0,0.0,22.2,35.2
2014-08-21,5.8,13.792856216430664,22.9,34.0
2014-08-22,8.0,13.792856216430664,21.7,30.5
2014-08-23,0.0,0.0,21.6,34.1
2014-08-24,0.0,0.0,22.4,34.9
2014-08-25,0.0,0.0,21.0,35.5
2014-08-26,0.0,0.0,22.3,36.1
2014-08-27,0.0,0.0,22.3,37.2
2014-08-28,0.0,0.0,21.9,38.0
2014-08-29,0.0,0.0,23.2,37.2
2014-08-30,0.0,0.0,24.8,36.9
2014-08-31,2.5,0.0,23.1,35.2
2014-09-01,0.0,18.6630859375,22.2,36.8
2014-09-02,70.1,18.6630859375,22.9,36.5
2014-09-03,106.5,130.6416015625,22.9,24.5
2014-09-04,15.3,18.6630859375,22.7,27.6
2014-09-05,0.0,37.326171875,22.8,32.5
2014-09-06,1.2,19.971866607666016,22.1,30.8
2014-09-07,42.4,19.971866607666016,21.4,32.8
2014-09-08,0.0,0.0,19.8,32.3
2014-09-09,0.2,0.0,21.9,34.0
2014-09-10,0.8,0.0,21.9,35.2
2014-09-11,0.0,0.0,23.2,33.9
2014-09-12,7.1,0.0,21.9,31.8
2014-09-13,21.2,0.0,21.1,31.5
2014-09-14,15.1,79.51994323730469,22.7,27.5
2014-09-15,61.6,0.0,21.9,28.1
2014-09-16,0.0,31.412599563598636,20.8,29.0
2014-09-17,0.0,0.0,22.1,33.2
2014-09-18,0.0,0.0,23.9,33.4
2014-09-19,18.4,0.0,24.8,35.2
2014-09-20,0.1,62.82519912719727,22.5,33.2
2014-09-21,34.3,48.19873428344727,23.1,30.9
2014-09-22,27.3,48.19873428344727,22.8,30.2
2014-09-23,68.6,64.26497650146484,22.9,25.1
2014-09-24,2.3,0.0,21.0,31.0
2014-09-25,54.8,0.0,21.9,31.0
2014-09-26,48.5,0.0,22.0,30.4
2014-09-27,0.5,0.0,21.9,32.1
2014-09-28,53.2,0.0,22.7,30.5
2014-09-29,0.2,0.0,22.9,30.6
2014-09-30,0.0,0.0,22.2,33.5
2014-10-01,9.1,0.0,23.4,32.5
2014-10-02,0.0,0.0,23.9,32.8
2014-10-03,88.3,0.0,24.1,32.8
2014-10-04,14.9,195.1858673095703,22.7,24.7
2014-10-05,0.0,0.0,21.4,29.8
2014-10-06,0.0,0.0,22.4,33.7
2014-10-07,0.0,30.161088943481445,23.2,33.7
2014-10-08,7.8,0.0,21.2,32.4
2014-10-09,0.0,0.0,20.2,32.1
2014-10-10,0.0,0.0,21.2,31.4
2014-10-11,5.2,0.0,21.7,32.1
2014-10-12,0.0,0.0,22.3,31.4
2014-10-13,49.3,0.0,21.9,33.6
2014-10-14,0.0,115.88135528564452,18.7,29.0
2014-10-15,0.0,0.0,15.6,29.0
2014-10-16,0.0,0.0,15.7,29.3
2014-10-17,0.0,0.0,16.8,31.0
2014-10-18,55.2,0.0,20.1,30.6
2014-10-19,71.5,0.0,22.4,25.1
2014-10-20,13.3,0.0,21.9,23.5
2014-10-21,3.9,0.0,21.4,26.0
2014-10-22,4.7,0.0,21.1,27.0
2014-10-23,21.8,0.0,21.8,27.6
2014-10-24,0.4,0.0,20.2,29.0
2014-10-25,0.0,0.0,18.9,29.6
2014-10-26,0.0,0.0,18.3,29.5
2014-10-27,0.0,0.0,17.5,31.1
2014-10-28,0.0,0.0,17.9,24.6
2014-10-29,0.0,0.0,19.3,29.9
2014-10-30,0.0,0.0,18.0,29.6
2014-10-31,14.1,0.0,19.1,29.4
2014-11-01,12.4,5.694548606872559,18.9,21.3
2014-11-02,0.0,0.0,18.1,26.2
2014-11-03,0.4,0.0,19.3,26.1
2014-11-04,0.0,0.0,20.0,25.6
2014-11-05,0.0,0.0,19.7,27.8
2014-11-06,0.2,0.0,20.1,22.2
2014-11-07,1.0,0.0,18.1,23.3
