Fecha,pp_em,pp_chirps,TMin,TMax,delta
2015-03-27,0.0,0.0,21.0,23.0,0.0
2015-03-28,0.0,0.0,17.0,24.0,0.0
2015-03-29,0.0,0.0,17.0,29.0,0.0
2015-03-30,0.0,0.0,17.0,32.0,0.0
2015-03-31,0.0,0.0,17.0,34.5,0.0
2015-04-01,0.0,0.0,18.0,33.0,0.0
2015-04-02,0.0,0.0,20.0,33.0,0.0
2015-04-03,0.0,0.0,22.0,34.0,0.0
2015-04-04,0.0,0.0,22.0,30.0,0.0
2015-04-05,0.0,0.0,21.0,32.0,0.0
2015-04-06,0.0,0.0,22.0,32.5,0.0
2015-04-07,0.0,0.0,22.0,30.0,0.0
2015-04-08,0.0,0.0,22.0,33.0,0.0
2015-04-09,0.0,0.0,22.0,34.0,0.0
2015-04-10,0.0,0.0,22.5,34.0,0.0
2015-04-11,0.0,0.0,22.5,32.5,0.0
2015-04-12,0.0,0.0,21.5,33.5,0.0
2015-04-13,1.4,0.0,22.0,34.0,1.4
2015-04-14,11.5,5.734454154968262,22.5,35.5,5.765545845031738
2015-04-15,1.5,6.451260566711426,23.0,34.0,-4.951260566711426
2015-04-16,0.0,0.0,22.5,34.0,0.0
2015-04-17,0.0,0.0,22.0,35.0,0.0
2015-04-18,0.0,0.0,22.5,36.0,0.0
2015-04-19,0.0,12.051217079162598,23.0,35.0,-12.051217079162598
2015-04-20,0.0,0.0,24.0,36.0,0.0
2015-04-21,0.0,6.581883430480957,25.0,36.0,-6.581883430480957
2015-04-22,0.0,0.0,24.0,37.0,0.0
2015-04-23,0.0,2.1939611434936523,25.5,38.0,-2.1939611434936523
2015-04-24,0.0,0.0,25.5,40.0,0.0
2015-04-25,0.0,0.0,25.5,41.0,0.0
2015-04-26,0.0,0.0,25.0,41.0,0.0
2015-04-27,0.0,0.0,24.0,42.0,0.0
2015-04-28,0.0,0.0,23.0,31.0,0.0
2015-04-29,9.6,11.785063743591309,21.0,27.0,-2.185063743591309
2015-04-30,2.0,0.0,18.0,25.0,2.0
2015-05-01,0.6,0.0,19.0,27.0,0.6
2015-05-02,3.2,0.0,18.5,26.0,3.2
2015-05-03,0.0,0.0,21.0,33.0,0.0
2015-05-04,0.0,0.0,23.0,34.0,0.0
2015-05-05,0.0,0.0,22.0,35.0,0.0
2015-05-06,0.0,0.0,22.0,36.0,0.0
2015-05-07,0.0,0.0,21.0,33.0,0.0
2015-05-08,0.0,0.0,21.5,38.0,0.0
2015-05-09,0.0,0.0,22.0,37.0,0.0
2015-05-10,0.0,0.0,22.0,38.0,0.0
2015-05-11,0.0,0.0,23.5,38.0,0.0
2015-05-12,0.0,12.38448429107666,23.0,33.5,-12.38448429107666
2015-05-13,0.0,0.0,21.0,33.0,0.0
2015-05-14,0.0,12.38448429107666,19.0,34.0,-12.38448429107666
2015-05-15,0.0,0.0,20.0,35.0,0.0
2015-05-16,0.0,0.0,23.0,36.0,0.0
2015-05-17,0.0,0.0,23.0,38.0,0.0
2015-05-18,0.0,0.0,23.0,38.0,0.0
2015-05-19,0.0,0.0,23.0,37.0,0.0
2015-05-20,0.0,0.0,23.0,37.0,0.0
2015-05-21,2.7,0.0,23.0,37.0,2.7
2015-05-22,0.0,12.829090118408203,23.0,37.0,-12.829090118408203
2015-05-23,0.0,0.0,24.0,36.0,0.0
2015-05-24,17.4,0.0,23.5,36.0,17.4
2015-05-25,0.0,12.829090118408203,22.0,38.0,-12.829090118408203
2015-05-26,1.5,0.0,23.0,37.0,1.5
2015-05-27,0.0,10.434624671936035,24.0,34.0,-10.434624671936035
2015-05-28,0.0,0.0,23.0,34.0,0.0
2015-05-29,0.0,10.434624671936035,22.5,36.0,-10.434624671936035
2015-05-30,0.0,0.0,22.5,35.0,0.0
2015-05-31,0.0,0.0,24.0,29.0,0.0
2015-06-01,7.8,0.0,22.5,28.0,7.8
2015-06-02,5.4,0.0,22.0,30.0,5.4
2015-06-03,0.0,0.0,22.0,29.0,0.0
2015-06-04,0.0,0.0,23.0,32.0,0.0
2015-06-05,0.0,0.0,23.0,31.0,0.0
2015-06-06,0.7,0.0,24.0,30.0,0.7
2015-06-07,0.0,0.0,22.5,33.0,0.0
2015-06-08,0.0,0.0,23.0,34.5,0.0
2015-06-09,0.0,0.0,22.0,34.5,0.0
2015-06-10,0.0,0.0,22.0,34.5,0.0
2015-06-11,0.0,2.800479888916016,24.0,35.0,-2.800479888916016
2015-06-12,0.0,5.600959777832031,24.5,37.0,-5.600959777832031
2015-06-13,0.0,5.600959777832031,24.5,34.0,-5.600959777832031
2015-06-14,0.0,0.0,23.0,34.0,0.0
2015-06-15,66.6,2.800479888916016,23.5,36.5,63.79952011108398
2015-06-16,0.0,49.91181182861328,22.0,32.5,-49.91181182861328
2015-06-17,3.0,0.0,23.0,34.0,3.0
2015-06-18,0.0,0.0,24.0,33.0,0.0
2015-06-19,0.5,0.0,24.0,33.5,0.5
2015-06-20,0.0,12.47795295715332,23.0,35.0,-12.47795295715332
2015-06-21,0.0,0.0,24.0,35.0,0.0
2015-06-22,0.0,0.0,24.0,34.5,0.0
2015-06-23,0.9,0.0,24.0,33.0,0.9
2015-06-24,0.0,23.25350952148437,23.0,33.0,-23.25350952148437
2015-06-25,0.8,0.0,23.0,33.0,0.8
2015-06-26,9.2,0.0,23.5,31.5,9.2
2015-06-27,0.0,0.0,24.0,34.0,0.0
2015-06-28,0.0,0.0,24.0,34.0,0.0
2015-06-29,0.0,12.298819541931152,23.5,33.0,-12.298819541931152
2015-06-30,0.0,0.0,23.0,33.5,0.0
2015-07-01,0.0,0.0,23.0,34.0,0.0
2015-07-02,0.0,0.0,24.0,33.0,0.0
2015-07-03,0.0,10.084423065185549,23.0,33.0,-10.084423065185549
2015-07-04,0.0,0.0,23.5,33.5,0.0
2015-07-05,0.0,0.0,23.5,33.0,0.0
2015-07-06,6.2,0.0,24.0,34.5,6.2
2015-07-07,0.2,10.535818099975586,22.0,33.0,-10.335818099975587
2015-07-08,2.0,0.0,22.5,34.0,2.0
2015-07-09,28.5,21.07163619995117,22.5,31.5,7.428363800048832
2015-07-10,10.2,21.07163619995117,21.0,28.5,-10.871636199951169
2015-07-11,4.6,13.004904747009276,21.0,27.0,-8.404904747009276
2015-07-12,0.0,39.01471328735352,22.0,31.0,-39.01471328735352
2015-07-13,0.0,0.0,23.0,32.5,0.0
2015-07-14,0.0,0.0,22.5,34.5,0.0
2015-07-15,7.8,0.0,23.0,35.0,7.8
2015-07-16,2.2,5.83582878112793,24.0,33.5,-3.6358287811279295
2015-07-17,10.3,11.67165756225586,23.0,35.0,-1.3716575622558587
2015-07-18,0.3,17.50748634338379,24.0,33.5,-17.20748634338379
2015-07-19,4.0,5.83582878112793,24.5,33.0,-1.8358287811279297
2015-07-20,0.0,0.0,23.5,34.5,0.0
2015-07-21,0.0,0.0,23.0,35.0,0.0
2015-07-22,0.0,6.049726963043213,24.0,34.0,-6.049726963043213
2015-07-23,0.0,0.0,24.5,34.5,0.0
2015-07-24,0.0,0.0,25.0,35.0,0.0
2015-07-25,0.0,0.0,25.0,34.5,0.0
2015-07-26,0.0,0.0,24.0,34.5,0.0
2015-07-27,0.0,0.0,24.5,35.0,0.0
2015-07-28,0.0,0.0,24.5,35.0,0.0
2015-07-29,0.0,0.0,24.0,34.5,0.0
2015-07-30,4.0,0.0,23.0,34.5,4.0
2015-07-31,0.0,0.0,23.5,35.0,0.0
2015-08-01,0.0,0.0,23.0,36.0,0.0
2015-08-02,0.0,0.0,24.0,35.0,0.0
2015-08-03,0.0,0.0,23.0,35.0,0.0
2015-08-04,0.0,2.3889732360839844,23.0,36.0,-2.3889732360839844
2015-08-05,0.0,4.777946472167969,24.0,35.0,-4.777946472167969
2015-08-06,0.0,0.0,24.0,35.0,0.0
2015-08-07,0.0,0.0,24.0,37.0,0.0
2015-08-08,0.0,0.0,24.0,36.0,0.0
2015-08-09,0.0,2.0967226028442383,24.0,36.0,-2.0967226028442383
2015-08-10,12.7,0.0,24.0,37.0,12.7
2015-08-11,5.0,13.133257865905762,23.0,35.0,-8.133257865905762
2015-08-12,21.7,0.0,23.0,33.5,21.7
2015-08-13,0.0,39.39977264404297,23.0,31.0,-39.39977264404297
2015-08-14,0.0,0.0,22.5,33.5,0.0
2015-08-15,0.0,0.0,23.0,34.5,0.0
2015-08-16,0.0,8.676437377929688,24.0,35.0,-8.676437377929688
2015-08-17,27.8,0.0,22.0,36.0,27.8
2015-08-18,0.0,17.352874755859375,24.0,35.0,-17.352874755859375
2015-08-19,0.0,0.0,24.0,36.0,0.0
2015-08-20,0.0,0.0,24.0,37.0,0.0
2015-08-21,0.0,11.641079902648926,24.0,36.0,-11.641079902648926
2015-08-22,0.0,0.0,23.0,36.0,0.0
2015-08-23,3.0,0.0,24.0,35.0,3.0
2015-08-24,2.4,0.0,24.0,34.5,2.4
2015-08-25,17.6,7.760720252990723,23.0,31.0,9.839279747009279
2015-08-26,15.1,17.844985961914062,22.5,29.5,-2.744985961914063
2015-08-27,0.0,8.922492980957031,23.0,32.5,-8.922492980957031
2015-08-28,0.0,0.0,23.0,32.5,0.0
2015-08-29,0.0,8.922492980957031,23.0,33.5,-8.922492980957031
2015-08-30,11.4,17.844985961914062,23.5,31.5,-6.444985961914062
2015-08-31,0.0,0.0,23.0,34.0,0.0
2015-09-01,3.7,0.0,23.5,34.0,3.7
2015-09-02,0.0,8.949779510498047,23.0,36.0,-8.949779510498047
2015-09-03,0.0,8.949779510498047,23.0,35.0,-8.949779510498047
2015-09-04,18.3,0.0,24.0,35.0,18.3
2015-09-05,7.8,8.949779510498047,23.0,34.0,-1.149779510498047
2015-09-06,0.0,23.85681533813477,23.0,33.0,-23.85681533813477
2015-09-07,4.7,7.952271461486816,23.5,32.0,-3.2522714614868162
2015-09-08,0.3,0.0,24.0,35.0,0.3
2015-09-09,0.2,0.0,23.5,35.0,0.2
2015-09-10,0.0,7.952271461486816,23.5,33.5,-7.952271461486816
2015-09-11,0.0,0.0,24.0,34.5,0.0
2015-09-12,29.7,0.0,25.0,36.5,29.7
2015-09-13,0.0,36.938751220703125,24.5,33.0,-36.938751220703125
2015-09-14,0.4,0.0,24.0,34.0,0.4
2015-09-15,2.0,0.0,24.0,32.0,2.0
2015-09-16,0.0,32.75675964355469,23.0,32.0,-32.75675964355469
2015-09-17,0.0,8.189189910888672,23.0,33.5,-8.189189910888672
2015-09-18,0.0,0.0,23.5,34.5,0.0
2015-09-19,12.8,0.0,23.5,35.5,12.8
2015-09-20,0.0,0.0,24.0,35.0,0.0
2015-09-21,0.0,0.0,24.0,35.0,0.0
2015-09-22,13.7,0.0,22.5,34.0,13.7
2015-09-23,22.9,27.78077888488769,22.0,30.0,-4.880778884887693
2015-09-24,0.0,0.0,23.0,34.0,0.0
2015-09-25,58.9,0.0,23.5,30.0,58.9
2015-09-26,8.4,0.0,23.0,34.0,8.4
2015-09-27,0.0,0.0,23.0,33.0,0.0
2015-09-28,0.0,0.0,23.0,32.0,0.0
2015-09-29,43.7,0.0,23.5,34.0,43.7
2015-09-30,0.0,29.48198127746582,23.0,30.0,-29.48198127746582
2015-10-01,13.7,0.0,23.0,33.5,13.7
2015-10-02,0.0,0.0,23.0,32.0,0.0
2015-10-03,0.0,0.0,21.0,33.0,0.0
2015-10-04,0.0,0.0,22.0,34.0,0.0
2015-10-05,0.0,0.0,22.5,35.0,0.0
2015-10-06,0.0,0.0,23.0,34.0,0.0
2015-10-07,0.0,0.0,22.5,32.0,0.0
2015-10-08,0.0,0.0,21.0,34.0,0.0
2015-10-09,0.0,0.0,22.0,35.0,0.0
2015-10-10,3.4,0.0,23.0,32.0,3.4
2015-10-11,0.0,0.0,22.5,33.0,0.0
2015-10-12,0.0,0.0,24.0,35.0,0.0
2015-10-13,0.0,0.0,22.5,35.0,0.0
2015-10-14,2.4,0.0,23.0,32.0,2.4
2015-10-15,3.8,0.0,22.0,32.0,3.8
2015-10-16,154.2,0.0,22.0,25.0,154.2
2015-10-17,33.5,0.0,21.0,25.0,33.5
2015-10-18,146.6,32.02129364013672,22.0,25.0,114.57870635986328
2015-10-19,85.8,128.08517456054688,21.5,23.0,-42.28517456054688
2015-10-20,25.2,0.0,20.5,24.0,25.2
2015-10-21,17.3,24.07948875427246,20.0,26.0,-6.77948875427246
2015-10-22,0.0,0.0,21.0,31.0,0.0
2015-10-23,0.0,0.0,23.0,33.0,0.0
2015-10-24,0.0,0.0,23.5,34.5,0.0
2015-10-25,6.0,48.15897750854492,25.0,31.0,-42.15897750854492
2015-10-26,0.0,0.0,23.0,34.0,0.0
2015-10-27,0.0,0.0,21.5,34.0,0.0
2015-10-28,0.0,0.0,21.0,29.0,0.0
2015-10-29,0.0,0.0,22.0,32.0,0.0
2015-10-30,0.0,0.0,23.0,33.0,0.0
2015-10-31,0.0,0.0,24.0,33.0,0.0
2015-11-01,2.8,0.0,24.0,26.0,2.8
2015-11-02,0.0,72.10921478271484,21.0,26.0,-72.10921478271484
2015-11-03,0.0,0.0,21.0,30.0,0.0
2015-11-04,0.0,0.0,21.0,33.5,0.0
2015-11-05,0.0,0.0,22.0,33.0,0.0
2015-11-06,2.3,0.0,23.5,32.0,2.3
2015-11-07,0.0,0.0,23.0,33.0,0.0
2015-11-08,1.0,0.0,23.0,29.0,1.0
2015-11-09,51.9,0.0,21.0,27.0,51.9
2015-11-10,0.8,137.77291870117188,22.0,27.0,-136.97291870117186
2015-11-11,0.0,0.0,22.5,31.0,0.0
2015-11-12,4.0,0.0,23.0,30.0,4.0
2015-11-13,17.3,0.0,23.0,27.0,17.3
2015-11-14,59.2,0.0,22.0,24.5,59.2
2015-11-15,42.3,0.0,22.5,24.0,42.3
2015-11-16,0.0,0.0,21.5,26.0,0.0
2015-11-17,0.0,0.0,21.5,32.0,0.0
2015-11-18,0.0,0.0,22.0,29.0,0.0
2015-11-19,7.6,0.0,23.0,28.0,7.6
2015-11-20,12.4,0.0,23.5,25.0,12.4
2015-11-21,10.7,0.0,23.0,26.0,10.7
2015-11-22,19.9,0.0,22.0,24.0,19.9
2015-11-23,0.0,0.0,19.0,22.0,0.0
2015-11-24,0.3,0.0,19.0,23.0,0.3
2015-11-25,0.0,0.0,20.0,27.0,0.0
2015-11-26,0.7,0.0,21.0,28.0,0.7
2015-11-27,0.3,0.0,21.5,29.0,0.3
2015-11-28,0.0,0.0,22.0,34.0,0.0
2015-11-29,0.0,0.0,24.0,27.0,0.0
2015-11-30,0.0,0.0,23.0,28.0,0.0
2015-12-01,0.0,0.0,20.0,32.5,0.0
2015-12-02,0.0,0.0,21.0,28.5,0.0
2015-12-03,4.0,0.0,21.0,24.0,4.0
2015-12-04,0.0,3.243175983428955,17.5,20.0,-3.243175983428955
2015-12-05,0.0,0.0,18.0,23.0,0.0
2015-12-06,4.0,0.0,18.0,24.0,4.0
2015-12-07,0.0,4.504010200500488,19.0,24.5,-4.504010200500488
2015-12-08,0.0,0.0,19.5,31.5,0.0
2015-12-09,0.0,0.0,19.5,29.0,0.0
2015-12-10,0.0,0.0,20.0,27.0,0.0
2015-12-11,0.0,0.0,20.5,32.0,0.0
2015-12-12,0.0,0.0,22.0,31.5,0.0
2015-12-13,0.0,0.0,22.5,32.0,0.0
2015-12-14,0.0,20.84857177734375,22.5,29.0,-20.84857177734375
2015-12-15,0.0,0.0,23.0,32.0,0.0
2015-12-16,0.0,0.0,19.0,34.5,0.0
2015-12-17,0.0,0.0,20.5,27.0,0.0
2015-12-18,0.0,0.0,20.0,23.0,0.0
2015-12-19,0.0,0.0,18.0,24.0,0.0
2015-12-20,0.0,0.0,18.0,24.0,0.0
2015-12-21,0.0,6.628971099853516,18.0,31.0,-6.628971099853516
2015-12-22,0.0,0.0,18.0,30.0,0.0
2015-12-23,0.0,0.0,20.0,34.0,0.0
2015-12-24,0.0,0.0,18.0,35.0,0.0
2015-12-25,0.0,0.0,19.0,35.0,0.0
2015-12-26,0.0,0.0,18.0,35.0,0.0
2015-12-27,0.0,0.0,18.5,35.0,0.0
2015-12-28,0.0,0.0,18.0,27.0,0.0
2015-12-29,0.0,0.0,17.5,30.0,0.0
2015-12-30,0.0,0.0,19.0,28.0,0.0
2015-12-31,7.6,6.2964301109313965,19.0,26.0,1.3035698890686032
2016-01-01,10.4,0.0,17.0,23.0,10.4
2016-01-02,0.0,0.0,17.0,22.0,0.0
2016-01-03,0.0,0.0,16.0,23.0,0.0
2016-01-04,0.0,0.0,16.0,25.0,0.0
2016-01-05,0.0,0.0,17.0,26.0,0.0
2016-01-06,0.0,0.0,17.5,29.0,0.0
2016-01-07,0.0,0.0,17.0,32.0,0.0
2016-01-08,0.0,0.0,19.0,34.0,0.0
2016-01-09,0.6,0.0,18.0,30.0,0.6
2016-01-10,1.3,0.0,17.0,24.0,1.3
2016-01-11,0.0,8.819286346435547,16.0,26.0,-8.819286346435547
2016-01-12,5.1,0.0,17.0,24.0,5.1
2016-01-13,0.0,0.0,17.0,26.0,0.0
2016-01-14,0.0,0.0,16.0,29.0,0.0
2016-01-15,0.0,0.0,18.0,31.5,0.0
2016-01-16,0.0,0.0,18.5,33.0,0.0
2016-01-17,0.0,7.667131423950195,19.0,26.0,-7.667131423950195
2016-01-18,0.7,0.0,17.0,27.0,0.7
2016-01-19,0.0,0.0,17.0,27.0,0.0
2016-01-20,0.0,0.0,17.0,29.0,0.0
2016-01-21,0.0,0.0,17.0,31.0,0.0
2016-01-22,0.0,0.0,18.0,26.0,0.0
2016-01-23,0.0,0.0,15.0,27.0,0.0
2016-01-24,0.0,6.322785377502441,14.0,24.0,-6.322785377502441
2016-01-25,0.0,0.0,14.0,26.5,0.0
2016-01-26,0.6,0.0,15.0,27.0,0.6
2016-01-27,0.8,0.0,16.0,24.0,0.8
2016-01-28,0.0,0.9649853706359864,13.0,24.0,-0.9649853706359864
2016-01-29,0.0,3.859941482543945,14.0,25.0,-3.859941482543945
2016-01-30,0.0,0.9649853706359864,13.0,25.0,-0.9649853706359864
2016-01-31,0.0,0.9649853706359864,15.0,27.0,-0.9649853706359864
2016-02-01,0.0,0.0,16.0,30.0,0.0
2016-02-02,0.0,0.0,18.0,32.0,0.0
2016-02-03,0.0,0.0,19.0,25.0,0.0
2016-02-04,2.9,0.0,19.0,23.0,2.9
2016-02-05,1.3,7.528440952301025,15.0,24.0,-6.228440952301026
2016-02-06,2.3,0.0,14.0,24.0,2.3
2016-02-07,0.0,0.0,13.0,27.0,0.0
2016-02-08,0.0,0.0,12.5,27.0,0.0
2016-02-09,0.0,0.0,13.0,25.0,0.0
2016-02-10,0.0,0.0,13.0,24.0,0.0
2016-02-11,0.0,0.0,13.0,27.0,0.0
2016-02-12,0.0,0.0,13.0,29.0,0.0
2016-02-13,2.8,7.847305297851562,14.0,26.0,-5.047305297851562
2016-02-14,0.0,0.0,15.0,27.0,0.0
2016-02-15,0.0,0.0,15.0,30.0,0.0
2016-02-16,0.0,0.0,18.0,29.0,0.0
2016-02-17,0.0,0.0,18.5,28.0,0.0
2016-02-18,0.5,0.0,17.0,26.0,0.5
2016-02-19,0.0,0.0,18.0,25.0,0.0
2016-02-20,0.0,0.0,18.0,28.0,0.0
2016-02-21,0.0,0.0,18.0,31.0,0.0
2016-02-22,0.0,0.0,19.0,31.0,0.0
2016-02-23,0.0,0.0,19.0,33.0,0.0
2016-02-24,0.7,0.0,20.0,25.0,0.7
2016-02-25,0.0,6.40933084487915,16.5,25.0,-6.40933084487915
2016-02-26,5.2,0.0,16.0,25.0,5.2
2016-02-27,0.0,0.0,17.0,24.0,0.0
2016-02-28,0.0,0.0,16.0,25.0,0.0
2016-02-29,0.0,0.0,17.0,30.0,0.0
2016-03-01,0.0,0.0,17.0,31.0,0.0
2016-03-02,0.0,5.7190260887146,17.0,29.0,-5.7190260887146
2016-03-03,0.0,2.8595130443573,17.0,28.0,-2.8595130443573
2016-03-04,20.3,5.7190260887146,18.0,26.5,14.580973911285401
2016-03-05,0.0,0.0,18.0,30.0,0.0
2016-03-06,0.0,0.0,19.0,32.0,0.0
2016-03-07,0.0,0.0,19.0,32.0,0.0
2016-03-08,0.0,0.0,20.0,34.0,0.0
2016-03-09,0.0,1.6939053535461426,20.0,36.0,-1.6939053535461426
2016-03-10,0.7,5.081716060638428,22.0,27.0,-4.381716060638428
2016-03-11,0.0,0.0,18.0,30.0,0.0
2016-03-12,0.0,0.0,18.0,33.0,0.0
2016-03-13,0.0,0.0,18.0,34.0,0.0
2016-03-14,0.0,0.0,19.0,34.0,0.0
2016-03-15,0.0,0.0,20.0,35.0,0.0
2016-03-16,0.0,0.0,22.0,36.0,0.0
2016-03-17,0.0,0.0,21.5,37.0,0.0
2016-03-18,0.0,0.0,22.0,37.0,0.0
2016-03-19,2.4,0.0,22.5,35.0,2.4
2016-03-20,3.2,0.0,19.0,24.0,3.2
2016-03-21,5.2,0.0,17.0,23.5,5.2
2016-03-22,0.0,0.0,16.0,27.0,0.0
2016-03-23,0.0,0.0,17.0,31.0,0.0
2016-03-24,0.0,0.0,18.0,33.0,0.0
2016-03-25,0.0,0.0,19.0,27.0,0.0
2016-03-26,0.0,0.0,19.0,30.0,0.0
2016-03-27,0.0,0.0,19.0,34.0,0.0
2016-03-28,0.0,0.0,20.0,32.0,0.0
2016-03-29,0.0,0.0,23.0,33.0,0.0
2016-03-30,0.0,0.0,22.0,35.0,0.0
2016-03-31,0.0,0.0,23.0,37.0,0.0
2016-04-01,0.0,0.0,24.5,39.0,0.0
2016-04-02,6.3,0.0,23.5,29.0,6.3
2016-04-03,0.0,0.0,18.5,24.0,0.0
2016-04-04,0.0,0.0,17.5,29.0,0.0
2016-04-05,0.0,0.0,18.0,30.0,0.0
2016-04-06,0.0,0.0,20.0,31.0,0.0
2016-04-07,0.0,0.0,21.0,31.0,0.0
2016-04-08,0.0,0.0,20.0,32.0,0.0
2016-04-09,0.0,0.0,20.0,31.0,0.0
2016-04-10,0.0,0.0,19.0,32.0,0.0
2016-04-11,0.0,0.0,20.0,36.0,0.0
2016-04-12,0.0,0.0,22.0,38.0,0.0
2016-04-13,0.0,0.0,23.5,39.0,0.0
2016-04-14,0.0,0.0,24.0,37.0,0.0
2016-04-15,0.0,0.0,23.0,37.0,0.0
2016-04-16,0.0,0.0,23.0,39.0,0.0
2016-04-17,0.0,0.0,23.0,39.0,0.0
2016-04-18,0.0,7.598496437072754,23.0,38.0,-7.598496437072754
2016-04-19,0.2,3.799248218536377,24.0,35.0,-3.5992482185363768
2016-04-20,0.0,0.0,22.0,33.0,0.0
2016-04-21,0.0,0.0,23.0,34.0,0.0
2016-04-22,0.0,0.0,24.0,30.5,0.0
2016-04-23,0.0,3.343583345413208,23.0,32.0,-3.343583345413208
2016-04-24,0.0,0.0,23.0,34.0,0.0
2016-04-25,0.0,0.0,24.0,38.0,0.0
2016-04-26,0.0,0.0,25.0,40.0,0.0
2016-04-27,0.0,0.0,26.0,42.0,0.0
2016-04-28,0.0,0.0,25.0,42.0,0.0
2016-04-29,0.0,0.0,25.0,41.0,0.0
2016-04-30,0.0,0.0,25.5,41.0,0.0
2016-05-01,0.0,0.0,25.0,42.0,0.0
2016-05-02,0.0,0.0,24.0,39.0,0.0
2016-05-03,0.0,0.0,24.5,34.0,0.0
2016-05-04,0.5,0.0,24.0,27.0,0.5
2016-05-05,0.0,0.0,22.5,28.0,0.0
2016-05-06,0.0,0.0,23.0,30.0,0.0
2016-05-07,0.0,0.0,19.5,33.0,0.0
2016-05-08,0.0,0.0,19.0,36.0,0.0
2016-05-09,0.0,0.0,19.0,36.0,0.0
2016-05-10,0.0,0.0,22.0,38.0,0.0
2016-05-11,0.0,0.0,25.0,37.0,0.0
2016-05-12,0.0,0.0,26.0,36.0,0.0
2016-05-13,2.0,0.0,25.0,32.0,2.0
2016-05-14,0.0,0.0,24.5,31.5,0.0
2016-05-15,0.0,0.0,24.5,37.5,0.0
2016-05-16,0.0,0.0,25.0,35.0,0.0
2016-05-17,0.0,0.0,25.0,40.0,0.0
2016-05-18,5.0,0.0,26.0,39.5,5.0
2016-05-19,0.0,7.362898826599121,25.0,37.0,-7.362898826599121
2016-05-20,0.0,0.0,25.0,40.0,0.0
2016-05-21,0.0,2.1856839656829834,26.0,38.0,-2.1856839656829834
2016-05-22,0.0,4.371367931365967,27.0,39.0,-4.371367931365967
2016-05-23,0.0,0.0,27.0,41.5,0.0
2016-05-24,0.0,0.0,27.5,41.0,0.0
2016-05-25,0.0,0.0,27.5,41.0,0.0
2016-05-26,0.0,0.0,27.0,38.0,0.0
2016-05-27,0.0,0.0,27.0,40.0,0.0
2016-05-28,0.0,0.0,27.0,39.0,0.0
2016-05-29,0.0,2.335966825485229,26.5,37.0,-2.335966825485229
2016-05-30,0.0,2.335966825485229,27.0,38.0,-2.335966825485229
2016-05-31,0.0,0.0,26.0,39.0,0.0
2016-06-01,0.0,0.0,24.0,38.0,0.0
2016-06-02,0.0,7.3072638511657715,25.0,38.0,-7.3072638511657715
2016-06-03,0.0,0.0,25.5,37.0,0.0
2016-06-04,6.0,7.3072638511657715,24.5,36.0,-1.3072638511657715
2016-06-05,0.0,0.0,24.0,31.0,0.0
2016-06-06,0.0,0.0,23.0,31.0,0.0
2016-06-07,0.0,6.8364667892456055,23.0,36.0,-6.8364667892456055
2016-06-08,0.0,0.0,23.0,37.5,0.0
2016-06-09,4.0,0.0,25.0,36.5,4.0
2016-06-10,5.0,6.8364667892456055,24.5,37.0,-1.8364667892456055
2016-06-11,0.0,10.987865447998049,25.0,34.0,-10.987865447998049
2016-06-12,3.0,3.662621736526489,25.0,34.0,-0.6626217365264888
2016-06-13,0.0,3.662621736526489,23.0,36.0,-3.662621736526489
2016-06-14,0.0,0.0,23.0,39.0,0.0
2016-06-15,0.0,0.0,25.0,40.0,0.0
2016-06-16,0.5,0.0,25.0,40.0,0.5
2016-06-17,0.0,6.137095928192139,24.5,37.0,-6.137095928192139
2016-06-18,3.5,9.205643653869627,23.5,35.0,-5.705643653869627
2016-06-19,1.0,3.0685479640960693,23.0,33.0,-2.0685479640960693
2016-06-20,3.5,6.137095928192139,23.5,34.0,-2.6370959281921387
2016-06-21,10.5,12.020487785339355,23.0,29.0,-1.5204877853393555
2016-06-22,0.5,3.005121946334839,21.5,30.0,-2.505121946334839
2016-06-23,0.5,0.0,22.0,32.0,0.5
2016-06-24,4.0,3.005121946334839,23.0,33.0,0.9948780536651611
2016-06-25,0.0,3.005121946334839,23.5,31.0,-3.005121946334839
2016-06-26,1.0,0.0,24.5,32.0,1.0
2016-06-27,46.5,6.265622615814209,25.5,32.0,40.23437738418579
2016-06-28,14.0,6.265622615814209,24.0,30.0,7.734377384185791
2016-06-29,8.5,0.0,21.5,32.0,8.5
2016-06-30,8.0,0.0,22.0,33.0,8.0
2016-07-01,0.0,4.837896347045898,23.5,32.0,-4.837896347045898
2016-07-02,1.0,4.837896347045898,24.0,34.0,-3.8378963470458984
2016-07-03,0.0,4.837896347045898,25.0,35.0,-4.837896347045898
2016-07-04,6.0,0.0,25.0,35.0,6.0
2016-07-05,0.0,19.3515853881836,23.0,34.5,-19.3515853881836
2016-07-06,0.0,0.0,23.5,34.0,0.0
2016-07-07,0.0,0.0,25.5,34.5,0.0
2016-07-08,1.5,0.0,26.0,33.0,1.5
2016-07-09,0.0,4.568168640136719,25.5,33.0,-4.568168640136719
2016-07-10,0.0,9.136337280273438,25.0,33.0,-9.136337280273438
2016-07-11,0.0,13.133526802062988,24.5,32.5,-13.133526802062988
2016-07-12,3.5,0.0,24.5,34.0,3.5
2016-07-13,61.5,21.88921356201172,23.0,29.0,39.61078643798828
2016-07-14,0.0,17.511369705200195,21.5,30.0,-17.511369705200195
2016-07-15,0.0,0.0,22.0,32.0,0.0
2016-07-16,0.0,0.0,23.5,33.0,0.0
