Fecha,pp_em,pp_chirps,TMin,TMax,delta
2015-05-02,0.0,0.0,14.0,24.5,0.0
2015-05-03,0.0,0.0,12.5,25.0,0.0
2015-05-04,0.0,0.0,13.0,22.8,0.0
2015-05-05,0.0,0.0,13.5,24.2,0.0
2015-05-06,0.0,0.0,12.8,26.2,0.0
2015-05-07,0.0,0.0,12.2,26.2,0.0
2015-05-08,1.2,0.0,14.7,24.0,1.2
2015-05-09,4.2,0.0,14.2,22.8,4.2
2015-05-10,0.0,7.848417282104492,12.5,23.8,-7.848417282104492
2015-05-11,1.0,5.468333721160889,12.7,23.8,-4.468333721160889
2015-05-12,30.0,10.936667442321776,14.5,23.5,19.063332557678223
2015-05-13,0.0,5.468333721160889,13.0,19.8,-5.468333721160889
2015-05-14,0.0,5.468333721160889,13.8,21.0,-5.468333721160889
2015-05-15,1.0,0.0,13.5,21.5,1.0
2015-05-16,0.0,0.0,13.8,22.5,0.0
2015-05-17,0.0,7.233255386352539,13.3,22.5,-7.233255386352539
2015-05-18,1.5,0.0,13.5,21.5,1.5
2015-05-19,27.7,0.0,13.5,21.2,27.7
2015-05-20,8.5,21.69976806640625,12.5,21.0,-13.19976806640625
2015-05-21,19.5,11.088260650634766,13.0,21.5,8.411739349365234
2015-05-22,15.5,33.2647819519043,11.5,17.0,-17.764781951904297
2015-05-23,37.0,11.088260650634766,11.8,17.5,25.911739349365234
2015-05-24,18.8,0.0,12.8,19.5,18.8
2015-05-25,4.0,11.088260650634766,12.0,21.2,-7.088260650634766
2015-05-26,9.5,5.816306114196777,12.5,19.0,3.6836938858032227
2015-05-27,28.4,0.0,13.3,20.8,28.4
2015-05-28,11.7,11.632612228393556,11.8,19.2,0.06738777160644283
2015-05-29,0.2,23.26522445678711,11.8,17.5,-23.06522445678711
2015-05-30,1.0,17.448917388916016,12.8,17.0,-16.448917388916016
2015-05-31,0.0,5.816306114196777,11.5,24.3,-5.816306114196777
2015-06-01,11.1,0.0,11.5,18.0,11.1
2015-06-02,29.2,11.131037712097168,12.2,17.0,18.06896228790283
2015-06-03,1.2,11.131037712097168,11.8,17.2,-9.931037712097169
2015-06-04,0.0,22.262075424194336,11.8,17.8,-22.262075424194336
2015-06-05,6.6,5.565518856048584,12.5,18.5,1.0344811439514157
2015-06-06,42.3,0.0,14.5,20.8,42.3
2015-06-07,1.5,0.0,12.7,17.5,1.5
2015-06-08,0.0,53.15367126464844,14.8,19.2,-53.15367126464844
2015-06-09,0.0,0.0,13.8,19.3,0.0
2015-06-10,0.0,0.0,13.8,20.0,0.0
2015-06-11,40.0,0.0,12.8,19.5,40.0
2015-06-12,0.8,38.36808776855469,13.7,19.2,-37.56808776855469
2015-06-13,0.0,0.0,13.2,19.9,0.0
2015-06-14,1.1,0.0,13.8,15.5,1.1
2015-06-15,0.0,0.0,12.0,19.2,0.0
2015-06-16,0.0,0.0,13.3,21.0,0.0
2015-06-17,49.9,16.33779525756836,13.2,21.0,33.56220474243164
2015-06-18,1.2,16.33779525756836,12.2,18.5,-15.13779525756836
2015-06-19,1.5,16.33779525756836,13.3,20.2,-14.83779525756836
2015-06-20,0.5,0.0,13.5,18.8,0.5
2015-06-21,0.0,5.810253143310547,14.2,19.5,-5.810253143310547
2015-06-22,0.0,5.810253143310547,12.5,20.8,-5.810253143310547
2015-06-23,0.0,11.620506286621094,13.3,20.5,-11.620506286621094
2015-06-24,0.0,0.0,12.8,21.2,0.0
2015-06-25,0.0,11.620506286621094,13.2,20.2,-11.620506286621094
2015-06-26,10.5,0.0,14.8,20.5,10.5
2015-06-27,10.7,8.040055274963379,13.8,21.5,2.6599447250366204
2015-06-28,15.5,0.0,13.6,21.2,15.5
2015-06-29,10.5,24.12016868591309,13.2,20.5,-13.62016868591309
2015-06-30,0.0,16.080110549926758,13.2,17.2,-16.080110549926758
2015-07-01,3.0,19.960697174072266,12.5,18.5,-16.960697174072266
2015-07-02,0.5,19.960697174072266,12.5,17.0,-19.460697174072266
2015-07-03,0.3,0.0,13.8,19.0,0.3
2015-07-04,0.0,0.0,12.5,18.0,0.0
2015-07-05,0.0,0.0,13.0,19.2,0.0
2015-07-06,0.0,17.159259796142578,12.2,19.5,-17.159259796142578
2015-07-07,0.5,8.579629898071289,12.5,21.5,-8.079629898071289
2015-07-08,1.1,0.0,12.2,19.2,1.1
2015-07-09,0.0,0.0,11.5,19.8,0.0
2015-07-10,0.0,8.579629898071289,11.7,18.0,-8.579629898071289
2015-07-11,0.0,0.0,12.0,19.7,0.0
2015-07-12,0.0,9.555992126464844,12.5,17.8,-9.555992126464844
2015-07-13,0.0,3.185330390930176,12.7,,-3.185330390930176
2015-07-14,0.0,3.185330390930176,,20.2,-3.185330390930176
2015-07-15,3.5,0.0,11.7,,3.5
2015-07-16,24.5,10.865839004516602,,19.7,13.634160995483398
2015-07-17,4.4,43.463356018066406,11.5,18.5,-39.06335601806641
2015-07-18,33.0,0.0,13.5,18.5,33.0
2015-07-19,10.2,10.865839004516602,12.6,16.5,-0.6658390045166023
2015-07-20,10.2,10.865839004516602,12.2,16.2,-0.6658390045166023
2015-07-21,2.0,0.0,11.7,19.5,2.0
2015-07-22,0.0,0.0,12.2,20.5,0.0
2015-07-23,0.0,0.0,12.5,20.5,0.0
2015-07-24,0.0,0.0,13.2,21.5,0.0
2015-07-25,5.0,31.594322204589844,14.5,20.8,-26.594322204589844
2015-07-26,4.5,7.032138347625732,14.2,20.8,-2.5321383476257324
2015-07-27,4.5,7.032138347625732,14.0,20.5,-2.5321383476257324
2015-07-28,0.0,14.064276695251465,13.0,20.8,-14.064276695251465
2015-07-29,0.0,0.0,15.0,20.8,0.0
2015-07-30,0.0,0.0,15.0,20.8,0.0
2015-07-31,3.0,0.0,13.8,18.5,3.0
2015-08-01,0.0,0.0,13.2,19.5,0.0
2015-08-02,3.5,0.0,14.0,19.5,3.5
2015-08-03,64.5,0.0,12.8,20.5,64.5
2015-08-04,0.6,25.33153533935547,12.5,20.0,-24.731535339355467
2015-08-05,0.5,0.0,12.2,21.5,0.5
2015-08-06,1.6,4.323014259338379,14.5,20.5,-2.723014259338379
2015-08-07,0.0,4.323014259338379,13.5,21.2,-4.323014259338379
2015-08-08,6.5,0.0,14.5,20.5,6.5
2015-08-09,9.8,12.969042778015137,11.8,22.5,-3.169042778015136
2015-08-10,4.2,4.323014259338379,12.5,19.5,-0.12301425933837873
2015-08-11,1.5,13.387931823730469,13.2,20.5,-11.887931823730469
2015-08-12,3.0,0.0,12.8,20.5,3.0
2015-08-13,0.0,13.387931823730469,12.2,20.0,-13.387931823730469
2015-08-14,0.0,13.387931823730469,12.2,21.0,-13.387931823730469
2015-08-15,0.0,0.0,12.8,21.0,0.0
2015-08-16,0.0,18.154577255249023,13.5,19.5,-18.154577255249023
2015-08-17,1.5,0.0,12.2,19.5,1.5
2015-08-18,0.0,18.154577255249023,12.2,17.2,-18.154577255249023
2015-08-19,0.0,0.0,12.0,18.0,0.0
2015-08-20,27.6,0.0,14.5,19.5,27.6
2015-08-21,15.6,15.543061256408691,11.5,20.2,0.05693874359130824
2015-08-22,1.5,7.771530628204346,12.7,20.2,-6.271530628204346
2015-08-23,0.0,0.0,12.2,17.5,0.0
2015-08-24,4.0,0.0,12.2,21.5,4.0
2015-08-25,18.5,23.314592361450195,13.0,21.5,-4.814592361450195
2015-08-26,14.5,13.490814208984377,12.5,20.5,1.0091857910156232
2015-08-27,1.3,6.745407104492188,12.5,19.5,-5.445407104492189
2015-08-28,4.2,0.0,12.2,19.5,4.2
2015-08-29,6.0,13.490814208984377,13.5,17.8,-7.490814208984377
2015-08-30,8.0,0.0,13.5,17.8,8.0
2015-08-31,0.0,13.490814208984377,12.5,21.2,-13.490814208984377
2015-09-01,0.0,25.900819778442383,12.5,19.5,-25.900819778442383
2015-09-02,0.0,12.950409889221191,12.5,20.0,-12.950409889221191
2015-09-03,19.6,0.0,14.0,17.7,19.6
2015-09-04,14.0,12.950409889221191,12.3,18.8,1.0495901107788086
2015-09-05,4.1,0.0,13.2,20.2,4.1
2015-09-06,16.0,23.18000602722168,13.0,20.0,-7.18000602722168
2015-09-07,0.0,23.18000602722168,12.7,19.8,-23.18000602722168
2015-09-08,2.5,0.0,13.5,19.5,2.5
2015-09-09,6.5,0.0,12.5,19.5,6.5
2015-09-10,0.0,0.0,11.7,17.2,0.0
2015-09-11,2.3,0.0,12.2,17.2,2.3
2015-09-12,26.5,0.0,12.0,18.5,26.5
2015-09-13,21.5,0.0,12.5,19.2,21.5
2015-09-14,0.0,42.572547912597656,12.5,17.7,-42.572547912597656
2015-09-15,27.8,0.0,12.7,17.8,27.8
2015-09-16,4.7,36.36445236206055,12.0,18.8,-31.664452362060548
2015-09-17,0.0,0.0,12.2,18.5,0.0
2015-09-18,5.0,24.24296760559082,12.2,,-19.24296760559082
2015-09-19,10.5,0.0,,19.8,10.5
2015-09-20,0.0,0.0,12.8,,0.0
2015-09-21,6.0,0.0,,20.0,6.0
2015-09-22,2.5,0.0,12.8,19.8,2.5
2015-09-23,0.0,0.0,12.8,19.5,0.0
2015-09-24,27.7,0.0,13.0,20.0,27.7
2015-09-25,5.0,0.0,13.3,17.5,5.0
2015-09-26,20.0,7.315618991851807,13.2,16.5,12.684381008148193
2015-09-27,0.2,0.0,11.5,17.3,0.2
2015-09-28,10.0,21.94685745239257,11.8,17.0,-11.946857452392571
2015-09-29,8.4,7.315618991851807,11.2,17.0,1.0843810081481937
2015-09-30,0.0,21.94685745239257,11.6,20.3,-21.94685745239257
2015-10-01,2.5,0.0,11.8,17.5,2.5
2015-10-02,0.3,0.0,11.7,17.5,0.3
2015-10-03,0.0,0.0,11.2,17.7,0.0
2015-10-04,0.0,0.0,11.5,17.7,0.0
2015-10-05,0.0,0.0,11.2,19.5,0.0
2015-10-06,0.0,0.0,14.5,19.2,0.0
2015-10-07,0.6,0.0,13.5,20.5,0.6
2015-10-08,0.0,0.0,13.5,20.5,0.0
2015-10-09,3.6,0.0,13.5,17.2,3.6
2015-10-10,0.0,0.0,13.2,20.3,0.0
2015-10-11,11.0,0.0,13.2,18.5,11.0
2015-10-12,2.7,0.0,14.8,19.2,2.7
2015-10-13,3.2,14.530353546142578,15.0,19.5,-11.330353546142579
2015-10-14,4.3,0.0,12.2,21.0,4.3
2015-10-15,0.0,0.0,12.5,19.5,0.0
2015-10-16,0.0,0.0,11.5,17.5,0.0
2015-10-17,1.5,0.0,11.8,19.2,1.5
2015-10-18,0.0,5.026607513427734,13.2,21.2,-5.026607513427734
2015-10-19,0.0,5.026607513427734,13.5,20.5,-5.026607513427734
2015-10-20,0.0,0.0,13.2,21.5,0.0
2015-10-21,0.0,0.0,13.5,20.0,0.0
2015-10-22,0.3,0.0,14.0,18.5,0.3
2015-10-23,13.7,23.628711700439453,13.2,19.5,-9.928711700439454
2015-10-24,0.0,23.628711700439453,11.8,16.5,-23.628711700439453
2015-10-25,1.7,0.0,13.0,20.5,1.7
2015-10-26,1.5,12.202105522155762,14.5,17.8,-10.702105522155762
2015-10-27,3.5,12.202105522155762,13.8,17.5,-8.702105522155762
2015-10-28,10.5,0.0,13.8,18.5,10.5
2015-10-29,7.5,12.202105522155762,12.5,19.5,-4.702105522155762
2015-10-30,21.6,0.0,13.7,17.2,21.6
2015-10-31,0.3,24.404211044311523,12.0,17.8,-24.104211044311523
2015-11-01,0.0,0.0,11.2,18.5,0.0
2015-11-02,0.0,0.0,12.8,19.5,0.0
2015-11-03,0.3,11.442923545837402,12.5,19.8,-11.142923545837402
2015-11-04,0.0,0.0,12.5,19.3,0.0
2015-11-05,0.0,0.0,13.3,20.0,0.0
2015-11-06,7.8,0.0,13.2,18.2,7.8
2015-11-07,4.0,15.620180130004885,12.8,18.5,-11.620180130004885
2015-11-08,0.0,0.0,12.8,18.3,0.0
2015-11-09,0.0,0.0,12.8,19.2,0.0
2015-11-10,0.0,0.0,14.5,19.5,0.0
2015-11-11,0.0,0.0,13.8,20.5,0.0
2015-11-12,0.0,0.0,13.8,19.8,0.0
2015-11-13,0.0,0.0,11.8,20.3,0.0
2015-11-14,0.0,0.0,12.3,20.2,0.0
2015-11-15,0.0,0.0,11.8,20.3,0.0
2015-11-16,0.0,0.0,12.5,18.8,0.0
2015-11-17,0.0,0.0,12.5,19.2,0.0
2015-11-18,0.0,0.0,12.2,20.0,0.0
2015-11-19,0.0,11.0361967086792,14.0,17.8,-11.0361967086792
2015-11-20,0.0,0.0,12.8,18.2,0.0
2015-11-21,2.0,0.0,12.5,19.8,2.0
2015-11-22,0.0,0.0,12.2,19.3,0.0
2015-11-23,0.0,0.0,12.0,20.3,0.0
2015-11-24,0.0,0.0,12.2,20.5,0.0
2015-11-25,0.0,0.0,12.2,20.5,0.0
2015-11-26,0.0,0.0,12.5,20.2,0.0
2015-11-27,0.0,0.0,12.7,17.8,0.0
2015-11-28,0.0,0.0,12.7,20.3,0.0
2015-11-29,0.0,0.0,12.0,18.5,0.0
2015-11-30,6.5,0.0,11.8,15.7,6.5
2015-12-01,0.0,0.0,11.2,17.8,0.0
2015-12-02,0.0,0.0,12.3,18.5,0.0
2015-12-03,0.0,2.826603889465332,11.5,14.7,-2.826603889465332
2015-12-04,0.0,2.452478408813477,11.2,18.3,-2.452478408813477
2015-12-05,0.0,0.0,10.0,19.3,0.0
2015-12-06,0.0,0.0,10.8,17.5,0.0
2015-12-07,0.0,0.0,10.8,18.5,0.0
2015-12-08,0.0,0.0,10.8,16.5,0.0
2015-12-09,0.0,0.0,10.8,20.0,0.0
2015-12-10,0.0,0.0,10.6,18.8,0.0
2015-12-11,0.0,0.0,11.7,,0.0
2015-12-12,0.0,0.0,,,0.0
2015-12-13,1.5,0.0,,14.0,1.5
2015-12-14,0.0,0.0,10.8,16.5,0.0
2015-12-15,0.0,0.0,10.8,17.2,0.0
2015-12-16,0.0,0.0,9.8,19.5,0.0
2015-12-17,0.0,0.0,9.5,20.0,0.0
2015-12-18,0.0,0.0,9.7,20.0,0.0
2015-12-19,0.0,0.0,9.7,19.8,0.0
2015-12-20,0.0,0.0,10.6,20.3,0.0
2015-12-21,0.0,0.0,11.5,20.2,0.0
2015-12-22,0.0,0.0,11.2,18.8,0.0
2015-12-23,0.0,0.0,11.8,17.2,0.0
2015-12-24,0.0,0.0,11.5,17.2,0.0
2015-12-25,0.0,0.0,11.2,19.5,0.0
2015-12-26,0.0,0.0,11.5,16.5,0.0
2015-12-27,0.0,0.0,11.0,17.5,0.0
2015-12-28,0.0,0.0,8.8,18.2,0.0
2015-12-29,0.0,0.0,8.5,19.2,0.0
2015-12-30,0.0,0.0,10.5,20.3,0.0
2015-12-31,0.0,0.0,12.8,20.2,0.0
2016-01-01,0.0,0.0,13.8,21.2,0.0
2016-01-02,0.0,0.0,12.0,20.0,0.0
2016-01-03,0.0,0.0,11.7,20.5,0.0
2016-01-04,0.0,0.0,10.3,17.2,0.0
2016-01-05,0.0,0.0,9.8,17.2,0.0
2016-01-06,0.0,0.0,8.8,16.8,0.0
2016-01-07,0.0,0.0,7.2,15.8,0.0
2016-01-08,0.0,0.0,7.5,16.8,0.0
2016-01-09,0.0,0.0,6.5,17.0,0.0
2016-01-10,0.0,8.364495277404785,6.8,15.0,-8.364495277404785
2016-01-11,0.0,0.0,6.5,15.2,0.0
2016-01-12,6.5,0.0,6.5,13.5,6.5
2016-01-13,6.5,0.0,6.7,9.3,6.5
2016-01-14,5.2,0.0,6.7,17.3,5.2
2016-01-15,0.0,0.0,5.8,16.8,0.0
2016-01-16,0.0,0.0,6.0,14.5,0.0
2016-01-17,0.0,2.684393405914306,8.2,19.5,-2.684393405914306
2016-01-18,0.0,0.0,8.5,17.3,0.0
2016-01-19,0.0,0.0,9.0,15.7,0.0
2016-01-20,0.0,5.368786811828613,8.8,16.7,-5.368786811828613
2016-01-21,0.0,0.0,8.5,19.5,0.0
2016-01-22,0.0,0.0,8.8,20.0,0.0
2016-01-23,0.0,0.0,8.0,20.3,0.0
2016-01-24,0.0,9.349101066589355,9.3,19.2,-9.349101066589355
2016-01-25,0.0,0.0,7.7,20.2,0.0
2016-01-26,0.0,0.0,8.8,15.5,0.0
2016-01-27,0.0,0.0,6.5,17.7,0.0
2016-01-28,0.0,0.0,6.0,16.8,0.0
2016-01-29,0.0,7.84404706954956,6.5,12.7,-7.84404706954956
2016-01-30,0.0,0.0,6.5,16.5,0.0
2016-01-31,0.0,0.0,6.6,20.5,0.0
2016-02-01,0.0,0.0,6.8,20.8,0.0
2016-02-02,0.0,0.0,9.2,20.5,0.0
2016-02-03,0.0,0.0,9.0,22.2,0.0
2016-02-04,0.0,0.0,10.3,21.2,0.0
2016-02-05,0.0,0.0,10.0,19.8,0.0
2016-02-06,0.0,0.0,10.3,21.2,0.0
2016-02-07,0.0,0.0,9.7,19.7,0.0
2016-02-08,0.0,0.0,9.7,20.7,0.0
2016-02-09,0.0,0.0,10.2,16.3,0.0
2016-02-10,0.0,0.0,8.5,13.7,0.0
2016-02-11,0.0,0.0,8.2,19.2,0.0
2016-02-12,0.0,0.0,9.0,19.5,0.0
2016-02-13,0.0,0.0,8.0,20.3,0.0
2016-02-14,0.0,0.0,8.5,20.0,0.0
2016-02-15,0.0,0.0,8.5,20.5,0.0
2016-02-16,0.0,0.0,11.2,20.5,0.0
2016-02-17,0.0,0.0,12.2,23.5,0.0
2016-02-18,0.0,0.0,11.3,21.7,0.0
2016-02-19,0.0,0.0,11.2,22.5,0.0
2016-02-20,0.0,0.0,11.5,21.8,0.0
2016-02-21,0.0,0.0,11.7,23.0,0.0
2016-02-22,0.0,0.0,10.0,21.3,0.0
2016-02-23,0.0,0.0,8.8,22.2,0.0
2016-02-24,0.0,0.0,8.5,20.5,0.0
2016-02-25,0.0,0.0,11.5,21.2,0.0
2016-02-26,0.0,0.0,11.8,19.5,0.0
2016-02-27,6.0,0.0,11.5,18.3,6.0
2016-02-28,0.0,0.0,10.7,21.3,0.0
2016-02-29,0.0,0.0,10.3,19.8,0.0
2016-03-01,2.6,0.0,11.3,18.5,2.6
2016-03-02,0.0,10.471441268920898,10.5,18.5,-10.471441268920898
2016-03-03,2.7,10.471441268920898,10.8,19.5,-7.771441268920898
2016-03-04,0.0,5.235720634460449,8.8,17.2,-5.235720634460449
2016-03-05,0.0,0.0,8.3,19.5,0.0
2016-03-06,0.0,0.0,8.3,21.2,0.0
2016-03-07,0.0,0.0,9.5,18.8,0.0
2016-03-08,27.5,0.0,8.5,16.5,27.5
2016-03-09,0.0,0.0,8.7,13.7,0.0
2016-03-10,0.0,0.0,5.0,13.3,0.0
2016-03-11,0.0,0.0,5.2,16.5,0.0
2016-03-12,0.0,0.0,6.7,18.3,0.0
2016-03-13,0.0,0.0,7.5,23.3,0.0
2016-03-14,0.0,0.0,7.8,24.2,0.0
2016-03-15,0.0,0.0,7.5,20.7,0.0
2016-03-16,0.0,0.0,12.2,20.7,0.0
2016-03-17,0.0,0.0,11.5,20.5,0.0
2016-03-18,0.0,0.0,10.2,19.0,0.0
2016-03-19,0.0,0.0,10.5,20.7,0.0
2016-03-20,0.0,0.0,12.0,20.8,0.0
2016-03-21,0.0,5.46603536605835,11.0,19.4,-5.46603536605835
2016-03-22,0.0,5.46603536605835,11.3,22.7,-5.46603536605835
2016-03-23,0.0,0.0,11.2,24.5,0.0
2016-03-24,0.0,0.0,11.5,22.8,0.0
2016-03-25,0.0,0.0,11.3,25.5,0.0
2016-03-26,0.0,0.0,11.2,25.3,0.0
2016-03-27,0.0,0.0,11.2,24.5,0.0
2016-03-28,0.0,0.0,14.5,24.4,0.0
2016-03-29,0.0,0.0,11.8,24.4,0.0
2016-03-30,0.0,0.0,11.5,24.5,0.0
2016-03-31,0.7,0.0,12.2,18.5,0.7
2016-04-01,0.0,0.0,11.7,24.8,0.0
2016-04-02,0.0,0.0,12.3,25.4,0.0
2016-04-03,0.0,0.0,11.5,24.3,0.0
2016-04-04,0.0,0.0,12.5,25.3,0.0
2016-04-05,0.0,0.0,13.7,24.5,0.0
2016-04-06,0.0,0.0,13.5,25.5,0.0
2016-04-07,0.0,0.0,15.2,24.3,0.0
2016-04-08,0.0,0.0,13.3,25.7,0.0
2016-04-09,0.0,0.0,14.5,22.8,0.0
2016-04-10,0.0,0.0,14.2,26.2,0.0
2016-04-11,0.0,0.0,13.5,26.8,0.0
2016-04-12,0.0,0.0,13.2,26.8,0.0
2016-04-13,0.0,0.0,12.7,26.3,0.0
2016-04-14,0.0,0.0,12.5,26.8,0.0
2016-04-15,0.0,0.0,12.2,19.2,0.0
2016-04-16,0.0,0.0,13.5,24.8,0.0
2016-04-17,0.0,0.0,12.7,25.8,0.0
2016-04-18,0.0,4.612100601196289,15.0,24.5,-4.612100601196289
2016-04-19,0.8,0.0,14.5,23.5,0.8
2016-04-20,,0.0,12.5,,
2016-05-01,0.0,0.0,11.8,27.8,0.0
2016-05-02,,0.0,15.3,,
2016-05-03,0.0,0.0,,27.2,0.0
2016-05-04,0.0,0.0,13.5,26.8,0.0
2016-05-05,0.0,0.0,15.0,23.8,0.0
2016-05-06,8.0,0.0,15.0,24.5,8.0
2016-05-07,3.5,9.62636375427246,13.2,22.5,-6.126363754272459
2016-05-08,0.0,0.0,14.8,24.5,0.0
2016-05-09,0.0,0.0,12.5,23.7,0.0
2016-05-10,0.0,0.0,15.2,23.7,0.0
2016-05-11,0.7,0.0,15.2,22.5,0.7
2016-05-12,,0.0,13.8,,
2016-05-17,0.0,0.0,,22.3,0.0
2016-05-18,,0.0,13.8,,
2016-05-23,0.0,0.0,,25.2,0.0
2016-05-24,0.0,6.483279705047607,15.0,25.2,-6.483279705047607
2016-05-25,0.0,0.0,16.5,26.2,0.0
2016-05-26,21.0,0.0,17.2,25.5,21.0
2016-05-27,0.0,0.0,14.5,25.5,0.0
2016-05-28,10.2,0.0,13.7,23.5,10.2
2016-05-29,0.5,14.963458061218262,13.3,20.7,-14.463458061218262
2016-05-30,0.0,0.0,15.3,,0.0
2016-05-31,0.0,14.963458061218262,,27.5,-14.963458061218262
2016-06-01,4.7,8.79130744934082,,22.5,-4.09130744934082
2016-06-02,2.0,8.79130744934082,12.2,18.8,-6.79130744934082
2016-06-03,6.0,0.0,12.3,20.3,6.0
2016-06-04,0.0,8.79130744934082,12.2,18.5,-8.79130744934082
2016-06-05,18.0,0.0,12.3,20.2,18.0
2016-06-06,0.0,0.0,11.7,17.5,0.0
2016-06-07,3.6,0.0,11.8,21.3,3.6
2016-06-08,0.0,0.0,11.5,21.3,0.0
2016-06-09,0.0,0.0,11.5,21.2,0.0
2016-06-10,0.3,0.0,12.7,21.3,0.3
2016-06-11,1.0,12.537050247192385,13.5,20.2,-11.537050247192385
2016-06-12,3.0,0.0,14.2,19.5,3.0
2016-06-13,9.0,12.537050247192385,13.5,20.0,-3.5370502471923846
2016-06-14,31.5,0.0,13.5,19.8,31.5
2016-06-15,5.3,37.61115264892578,12.5,19.5,-32.311152648925784
2016-06-16,7.3,0.0,12.3,19.5,7.3
2016-06-17,24.4,36.53971862792969,11.7,19.3,-12.139718627929689
2016-06-18,6.5,12.17990493774414,11.7,17.3,-5.679904937744141
2016-06-19,0.3,24.35980987548828,11.7,18.2,-24.05980987548828
2016-06-20,33.8,12.17990493774414,12.0,17.5,21.620095062255857
2016-06-21,4.6,13.553640365600586,12.2,17.6,-8.953640365600586
2016-06-22,0.0,0.0,12.0,19.2,0.0
2016-06-23,0.0,13.553640365600586,11.7,19.2,-13.553640365600586
2016-06-24,0.0,0.0,11.7,18.3,0.0
2016-06-25,6.6,13.553640365600586,11.7,19.5,-6.953640365600586
2016-06-26,0.0,20.93743896484375,11.2,20.5,-20.93743896484375
2016-06-27,3.5,10.468719482421877,13.3,20.5,-6.968719482421877
2016-06-28,2.3,0.0,13.3,20.5,2.3
2016-06-29,23.8,20.93743896484375,13.3,18.8,2.8625610351562507
2016-06-30,1.0,10.468719482421877,11.7,19.8,-9.468719482421877
2016-07-01,3.0,0.0,12.2,18.8,3.0
2016-07-02,13.0,18.52015686035156,12.2,19.8,-5.520156860351559
2016-07-03,0.7,9.26007843017578,11.8,20.7,-8.56007843017578
2016-07-04,3.7,9.26007843017578,14.2,19.8,-5.560078430175779
2016-07-05,24.0,18.52015686035156,12.0,19.2,5.479843139648441
2016-07-06,0.0,8.421979904174805,12.0,19.5,-8.421979904174805
2016-07-07,12.1,4.210989952087402,12.5,19.5,7.889010047912597
2016-07-08,0.0,8.421979904174805,12.3,20.7,-8.421979904174805
2016-07-09,0.0,8.421979904174805,14.5,21.0,-8.421979904174805
2016-07-10,17.0,8.421979904174805,14.0,19.7,8.578020095825195
2016-07-11,16.6,32.18074417114258,12.7,17.0,-15.580744171142577
2016-07-12,6.5,6.4361491203308105,10.3,20.8,0.06385087966918945
2016-07-13,0.2,6.4361491203308105,13.7,20.3,-6.23614912033081
2016-07-14,0.0,25.74459648132324,12.8,20.2,-25.74459648132324
2016-07-15,0.0,6.4361491203308105,10.3,14.5,-6.4361491203308105
2016-07-16,8.0,6.180137634277344,12.5,19.7,1.8198623657226562
2016-07-17,7.8,6.180137634277344,12.2,19.3,1.619862365722656
2016-07-18,0.2,12.360275268554688,12.2,20.3,-12.160275268554688
2016-07-19,12.5,12.360275268554688,12.8,20.2,0.1397247314453125
2016-07-20,4.0,6.180137634277344,12.2,20.0,-2.1801376342773438
2016-07-21,1.2,21.1632080078125,12.5,19.5,-19.9632080078125
2016-07-22,40.0,7.054402828216553,13.5,20.0,32.94559717178345
2016-07-23,0.7,21.1632080078125,12.8,17.0,-20.4632080078125
2016-07-24,0.0,0.0,12.3,20.0,0.0
2016-07-25,27.7,0.0,12.5,20.0,27.7
2016-07-26,0.0,27.59893226623535,11.8,19.8,-27.59893226623535
2016-07-27,43.0,0.0,11.7,27.5,43.0
2016-07-28,0.0,27.59893226623535,12.0,19.2,-27.59893226623535
2016-07-29,10.6,0.0,9.3,20.0,10.6
2016-07-30,3.0,9.199644088745115,11.3,20.5,-6.199644088745115
2016-07-31,1.0,18.399288177490234,12.0,19.8,-17.399288177490234
2016-08-01,1.2,0.0,11.5,20.5,1.2
2016-08-02,0.0,0.0,11.7,21.0,0.0
2016-08-03,0.0,0.0,11.7,21.3,0.0
2016-08-04,0.0,0.0,10.0,21.0,0.0
2016-08-05,13.7,22.116634368896484,14.7,19.5,-8.416634368896485
2016-08-06,26.0,0.0,14.5,19.5,26.0
2016-08-07,47.0,0.0,13.3,16.8,47.0
2016-08-08,0.2,0.0,12.8,18.2,0.2
2016-08-09,15.5,30.47406768798828,12.8,19.0,-14.974067687988281
2016-08-10,0.0,30.47406768798828,12.2,19.5,-30.47406768798828
2016-08-11,0.0,0.0,12.2,18.7,0.0
2016-08-12,21.5,0.0,12.2,15.8,21.5
2016-08-13,0.0,0.0,12.2,21.5,0.0
2016-08-14,6.4,0.0,12.0,20.3,6.4
2016-08-15,22.5,0.0,12.2,20.3,22.5
2016-08-16,0.0,0.0,12.0,19.7,0.0
2016-08-17,0.0,42.83951568603516,12.0,20.3,-42.83951568603516
2016-08-18,1.0,0.0,13.0,17.7,1.0
2016-08-19,0.0,0.0,12.7,19.0,0.0
2016-08-20,9.3,42.83951568603516,12.0,19.2,-33.53951568603516
2016-08-21,10.0,37.0111083984375,12.0,20.0,-27.0111083984375
2016-08-22,3.0,0.0,11.3,20.5,3.0
2016-08-23,0.0,0.0,12.0,18.5,0.0
2016-08-24,0.0,24.67407417297364,13.0,19.5,-24.67407417297364
2016-08-25,0.0,0.0,12.9,18.8,0.0
2016-08-26,1.5,7.305246829986572,12.7,18.8,-5.805246829986572
2016-08-27,0.0,7.305246829986572,12.5,20.2,-7.305246829986572
2016-08-28,0.5,0.0,12.3,19.5,0.5
