Fecha,pp_em,pp_chirps,TMin,TMax
2001-08-07,13.5,17.583723068237305,10.0,20.5
2001-08-08,3.0,11.722481727600098,8.0,18.5
2001-08-09,10.0,0.0,7.0,15.5
2001-08-10,8.5,0.0,8.0,13.5
2001-08-11,7.5,0.0,6.0,10.5
2001-08-12,0.0,12.859807968139648,5.0,12.5
2001-08-13,7.0,0.0,4.0,10.5
2001-08-14,8.0,0.0,3.0,12.5
2001-08-15,7.0,12.859807968139648,5.0,15.5
2001-08-16,3.0,0.0,6.0,18.5
2001-08-17,0.0,0.0,8.0,16.5
2001-08-18,0.0,0.0,6.0,18.5
2001-08-19,0.0,0.0,7.0,21.5
2001-08-20,0.0,0.0,9.0,20.5
2001-08-21,0.0,0.0,8.0,22.5
2001-08-22,7.0,0.0,10.0,14.5
2001-08-23,27.5,16.140094757080078,9.0,13.5
2001-08-24,41.0,0.0,6.0,15.5
2001-08-25,14.0,32.28018951416016,5.0,14.5
2001-08-26,26.5,0.0,4.0,13.5
2001-08-27,3.5,27.389629364013672,3.0,16.5
2001-08-28,0.0,13.694814682006836,4.0,18.5
2001-08-29,0.0,0.0,5.0,20.5
2001-08-30,3.0,0.0,7.0,22.5
2001-08-31,14.0,13.694814682006836,10.0,23.5
2001-09-01,0.0,0.0,11.0,20.5
2001-09-02,0.0,6.262938022613525,9.0,22.5
2001-09-03,0.0,3.1314690113067627,10.0,24.5
2001-09-04,2.0,0.0,11.0,23.5
2001-09-05,0.0,3.1314690113067627,10.0,18.5
2001-09-06,0.0,0.0,8.0,19.5
2001-09-07,0.0,0.0,9.0,20.5
2001-09-08,20.0,18.54357147216797,8.0,15.5
2001-09-09,32.0,46.35892868041992,6.0,12.5
2001-09-10,65.0,27.81535530090332,4.0,13.5
2001-09-11,15.0,24.481584548950195,5.0,15.5
2001-09-12,0.0,8.160528182983398,7.0,18.5
2001-09-13,0.0,0.0,9.0,22.5
2001-09-14,3.0,0.0,10.0,18.5
2001-09-15,2.0,0.0,8.0,16.5
2001-09-16,2.5,0.0,6.0,14.5
2001-09-17,3.0,0.0,5.0,15.5
2001-09-18,0.0,0.0,6.0,17.5
2001-09-19,8.5,0.0,7.0,20.5
2001-09-20,2.0,13.596077919006348,10.0,22.5
2001-09-21,20.0,18.823598861694336,9.0,16.5
2001-09-22,15.0,0.0,7.0,15.5
2001-09-23,6.0,18.823598861694336,6.0,17.5
2001-09-24,15.0,18.823598861694336,5.0,15.5
2001-09-25,22.5,18.823598861694336,4.0,16.5
2001-09-26,7.0,0.0,5.0,18.5
2001-09-27,1.0,0.0,6.0,17.5
2001-09-28,2.5,0.0,7.0,15.5
2001-09-29,1.0,0.0,6.0,17.5
2001-09-30,0.0,0.0,7.0,18.5
2001-10-01,2.0,0.0,9.0,18.5
2001-10-02,3.0,0.0,8.0,15.5
2001-10-03,0.0,0.0,6.0,17.5
2001-10-04,0.0,0.0,8.0,20.5
2001-10-05,0.0,0.0,10.0,22.5
2001-10-06,6.0,0.0,9.0,13.5
2001-10-07,1.0,5.480944633483887,8.0,18.5
2001-10-08,1.0,0.0,7.0,15.5
2001-10-09,17.0,5.480944633483887,5.0,14.5
2001-10-10,4.0,10.961889266967772,4.0,16.5
2001-10-11,2.0,0.0,6.0,20.5
2001-10-12,0.0,0.0,8.0,23.5
2001-10-13,0.0,15.06415557861328,10.0,22.5
2001-10-14,0.0,0.0,9.0,18.5
2001-10-15,2.0,0.0,8.0,15.5
2001-10-16,4.0,0.0,7.0,13.5
2001-10-17,23.0,0.0,5.0,10.5
2001-10-18,0.0,0.0,3.0,12.5
2001-10-19,0.0,0.0,5.0,15.5
2001-10-20,0.0,0.0,7.0,20.5
2001-10-21,0.0,0.0,9.0,23.5
2001-10-22,0.0,0.0,10.0,24.5
2001-10-23,0.0,0.0,11.0,25.5
2001-10-24,0.0,0.0,12.0,24.5
2001-10-25,27.0,30.5030460357666,10.0,20.5
2001-10-26,7.5,0.0,9.0,15.5
2001-10-27,38.0,0.0,5.0,12.5
2001-10-28,13.0,0.0,4.0,13.5
2001-10-29,0.0,0.0,5.0,12.5
2001-10-30,3.0,0.0,4.0,14.5
2001-10-31,1.0,0.0,5.0,15.5
2001-11-01,0.0,0.0,5.0,17.5
2001-11-02,0.0,0.0,6.0,20.5
2001-11-03,2.0,0.0,7.0,18.5
2001-11-04,0.0,0.0,6.0,16.5
2001-11-05,5.5,0.0,5.0,13.5
2001-11-06,0.0,0.0,4.0,15.5
2001-11-07,1.0,0.0,3.0,17.5
2001-11-08,0.0,0.0,5.0,15.5
2001-11-09,2.0,0.0,4.0,13.5
2001-11-10,1.0,0.0,3.0,15.5
2001-11-11,2.0,0.0,4.0,17.5
2001-11-12,2.5,0.0,5.0,18.5
2001-11-13,0.0,0.0,6.0,20.5
2001-11-14,0.0,0.0,8.0,19.5
2001-11-15,0.0,6.493797302246094,7.0,22.5
2001-11-16,1.0,0.0,9.0,20.5
2001-11-17,2.0,0.0,6.0,15.5
2001-11-18,0.0,0.0,4.0,20.5
2001-11-19,0.0,0.0,6.0,22.5
2001-11-20,3.0,4.22589635848999,7.0,17.5
2001-11-21,0.0,9.568685531616213,5.0,19.5
2001-11-22,0.0,0.0,6.0,21.5
2001-11-23,0.0,0.0,8.0,18.5
2001-11-24,0.0,0.0,7.0,22.5
2001-11-25,0.0,0.0,8.0,23.5
2001-11-26,0.0,0.0,9.0,24.5
2001-11-27,0.0,0.0,8.0,22.5
2001-11-28,0.0,0.0,9.0,23.5
2001-11-29,0.0,0.0,8.0,24.5
2001-11-30,0.0,5.776364803314209,9.0,23.5
2001-12-01,0.0,0.0,8.0,20.5
2001-12-02,0.0,0.0,7.0,15.5
2001-12-03,1.0,0.0,4.0,13.5
2001-12-04,0.0,0.0,5.0,15.5
2001-12-05,0.0,0.0,6.0,18.5
2001-12-06,0.0,0.0,7.0,16.5
2001-12-07,0.0,0.0,5.0,20.5
2001-12-08,3.0,0.0,7.0,22.5
2001-12-09,10.0,0.0,8.0,13.5
2001-12-10,0.0,0.0,6.0,16.5
2001-12-11,0.0,0.0,8.0,19.5
2001-12-12,0.0,0.0,9.0,21.5
2001-12-13,0.0,0.0,10.0,23.5
2001-12-14,0.0,0.0,8.0,15.5
2001-12-15,0.0,0.0,6.0,20.5
2001-12-16,0.0,0.0,8.0,22.5
2001-12-17,0.0,0.0,7.0,16.5
2001-12-18,0.0,0.0,6.0,20.5
2001-12-19,5.5,0.0,7.0,15.5
2001-12-20,4.0,13.872681617736816,5.0,10.5
2001-12-21,0.0,0.0,4.0,13.5
2001-12-22,0.0,0.0,5.0,16.5
2001-12-23,1.0,0.0,8.0,12.5
2001-12-24,0.0,0.0,6.0,13.5
2001-12-25,1.0,0.0,5.0,12.5
2001-12-26,21.5,0.0,4.0,14.5
2001-12-27,1.0,28.819564819335938,5.0,16.5
2001-12-28,0.0,9.606521606445312,6.0,18.5
2001-12-29,17.5,0.0,8.0,20.5
2001-12-30,0.0,0.0,9.0,17.5
2001-12-31,0.0,0.0,7.0,17.0
2002-01-01,0.0,0.0,8.0,18.5
2002-01-02,0.0,0.0,7.0,15.5
2002-01-03,0.0,5.999370574951172,5.0,13.5
2002-01-04,0.0,0.0,3.0,16.5
2002-01-05,0.0,0.0,5.0,18.5
2002-01-06,0.0,0.0,6.0,15.5
2002-01-07,0.0,0.0,4.0,16.5
2002-01-08,0.0,0.0,2.0,18.5
2002-01-09,0.0,0.0,3.0,20.5
2002-01-10,0.0,0.0,5.0,22.5
2002-01-11,0.0,0.0,8.0,21.5
2002-01-12,0.0,0.0,7.0,17.5
2002-01-13,2.0,4.930641174316406,6.0,12.5
2002-01-14,0.0,0.0,4.0,14.5
2002-01-15,0.0,0.0,3.0,16.5
2002-01-16,0.0,0.0,4.0,19.5
2002-01-17,0.0,0.0,5.0,21.5
2002-01-18,0.0,0.0,7.0,23.5
2002-01-19,0.0,0.0,8.0,25.5
2002-01-20,0.0,0.0,9.0,23.5
2002-01-21,0.0,0.0,8.0,15.5
2002-01-22,0.0,0.0,6.0,18.5
2002-01-23,0.0,0.0,7.0,21.5
2002-01-24,0.0,0.0,8.0,23.5
2002-01-25,0.0,0.0,9.0,14.5
2002-01-26,3.0,0.0,4.0,18.5
2002-01-27,0.0,0.0,5.0,15.5
2002-01-28,0.0,0.0,4.0,17.5
2002-01-29,0.0,0.0,3.0,16.5
2002-01-30,0.0,0.0,4.0,18.5
2002-01-31,0.0,0.0,5.0,23.5
2002-02-01,6.0,0.0,6.0,15.5
2002-02-02,3.0,0.0,4.0,12.5
2002-02-03,0.0,0.0,3.0,13.5
2002-02-04,0.0,0.0,4.0,18.5
2002-02-05,0.0,0.0,5.0,20.5
2002-02-06,0.0,0.0,6.0,22.5
2002-02-07,0.0,0.0,5.0,14.5
2002-02-08,0.0,0.0,3.0,15.5
2002-02-09,0.0,0.0,4.0,17.5
2002-02-10,5.5,0.0,5.0,15.5
2002-02-11,3.0,6.42257022857666,3.0,12.5
2002-02-12,1.0,0.0,2.0,14.5
2002-02-13,0.0,0.0,4.0,17.5
2002-02-14,0.0,0.0,6.0,20.5
2002-02-15,0.0,0.0,8.0,22.5
2002-02-16,0.0,0.0,7.0,16.5
2002-02-17,0.0,0.0,4.0,18.5
2002-02-18,0.0,0.0,3.0,22.5
2002-02-19,0.0,0.0,5.0,24.5
2002-02-20,0.0,0.0,7.0,25.5
2002-02-21,3.0,0.0,8.0,23.5
2002-02-22,0.0,0.0,6.0,12.5
2002-02-23,0.0,3.70734429359436,1.0,15.5
2002-02-24,0.0,3.70734429359436,2.0,17.5
2002-02-25,0.0,3.70734429359436,4.0,20.5
2002-02-26,2.0,0.0,6.0,18.5
2002-02-27,3.0,0.0,4.0,16.5
2002-02-28,0.0,0.0,5.0,19.5
2002-03-01,0.0,0.0,7.0,23.5
2002-03-02,0.0,0.0,9.0,24.5
2002-03-03,0.0,0.0,8.0,20.5
2002-03-04,0.0,0.0,5.0,10.5
2002-03-05,0.0,0.0,2.0,13.5
2002-03-06,0.0,0.0,3.0,16.5
2002-03-07,0.0,0.0,5.0,20.5
2002-03-08,0.0,0.0,8.0,23.5
2002-03-09,0.0,0.0,10.0,22.5
2002-03-10,5.0,0.0,9.0,11.5
2002-03-11,0.0,0.0,4.0,15.5
2002-03-12,0.0,0.0,5.0,17.5
2002-03-13,0.0,0.0,6.0,21.5
2002-03-14,0.0,0.0,8.0,24.5
2002-03-15,0.0,0.0,10.0,26.5
2002-03-16,0.0,0.0,9.0,24.5
2002-03-17,0.0,0.0,8.0,26.5
2002-03-18,0.0,0.0,10.0,25.5
2002-03-19,0.0,0.0,9.0,27.5
2002-03-20,2.0,0.0,8.0,24.5
2002-03-21,0.0,0.0,7.0,15.5
2002-03-22,0.0,0.0,4.0,13.5
2002-03-23,0.0,0.0,3.0,16.5
2002-03-24,0.0,0.0,4.0,22.5
2002-03-25,0.0,0.0,6.0,24.5
2002-03-26,0.0,0.0,8.0,22.5
2002-03-27,0.0,0.0,7.0,15.5
2002-03-28,0.0,0.0,6.0,18.5
2002-03-29,0.0,0.0,7.0,23.5
2002-03-30,0.0,0.0,9.0,25.5
2002-03-31,0.0,0.0,10.0,23.5
2002-04-01,0.0,0.0,8.0,24.5
2002-04-02,0.0,0.0,9.0,26.5
2002-04-03,0.0,0.0,10.0,23.5
2002-04-04,0.0,0.0,8.0,18.5
2002-04-05,0.0,0.0,4.0,20.5
2002-04-06,0.0,0.0,5.0,23.5
2002-04-07,0.0,0.0,6.0,25.5
2002-04-08,0.0,0.0,8.0,24.5
2002-04-09,0.0,0.0,7.0,23.5
2002-04-10,5.0,5.467294216156006,8.0,20.5
2002-04-11,4.5,0.0,7.0,22.5
2002-04-12,0.0,5.982288360595703,8.0,24.5
2002-04-13,0.0,0.0,9.0,26.5
2002-04-14,0.0,0.0,10.0,23.5
2002-04-15,0.0,0.0,8.0,24.5
2002-04-16,0.0,0.0,9.0,22.5
2002-04-17,0.0,0.0,8.0,20.5
2002-04-18,0.0,0.0,7.0,23.5
2002-04-19,0.0,0.0,8.0,24.5
2002-04-20,0.0,0.0,9.0,25.5
2002-04-21,0.0,0.0,10.0,23.5
2002-04-22,0.0,0.0,9.0,24.5
2002-04-23,0.0,0.0,10.0,26.5
2002-04-24,0.0,0.0,11.0,27.5
2002-04-25,0.0,0.0,12.0,28.5
2002-04-26,0.0,0.0,13.0,27.5
2002-04-27,0.0,0.0,12.0,29.5
2002-04-28,0.0,0.0,13.0,28.5
2002-04-29,0.0,0.0,11.0,30.5
2002-04-30,0.0,0.0,13.0,28.5
2002-05-01,0.0,0.0,12.0,29.5
2002-05-02,0.0,0.0,13.0,32.5
2002-05-03,0.0,0.0,12.0,30.5
2002-05-04,0.0,0.0,11.0,24.5
2002-05-05,0.0,0.0,9.0,21.5
2002-05-06,0.0,0.0,8.0,22.5
2002-05-07,0.0,0.0,9.0,24.5
2002-05-08,0.0,0.0,11.0,25.5
2002-05-09,0.0,0.0,10.0,23.5
2002-05-10,0.0,18.508934020996094,9.0,27.5
2002-05-11,0.0,0.0,11.0,25.5
2002-05-12,0.0,0.0,10.0,24.5
2002-05-13,10.5,0.0,11.0,23.5
2002-05-14,2.0,0.0,10.0,20.5
2002-05-15,1.0,0.0,8.0,21.5
2002-05-16,0.0,20.55781936645508,7.0,23.5
2002-05-17,5.0,0.0,9.0,24.5
2002-05-18,2.0,10.27890968322754,10.0,22.5
2002-05-19,1.0,0.0,8.0,21.5
2002-05-20,0.0,0.0,9.0,18.5
2002-05-21,0.0,0.0,8.0,16.5
2002-05-22,0.0,0.0,7.0,19.5
2002-05-23,0.0,0.0,8.0,20.5
2002-05-24,2.0,0.0,9.0,22.5
2002-05-25,0.0,0.0,10.0,23.5
2002-05-26,0.0,0.0,11.0,25.5
2002-05-27,0.0,0.0,10.0,26.5
2002-05-28,0.0,0.0,12.0,25.5
2002-05-29,0.0,0.0,11.0,24.5
2002-05-30,0.0,0.0,10.0,25.5
2002-05-31,1.0,0.0,11.0,27.5
2002-06-01,7.0,0.0,10.0,25.5
2002-06-02,4.5,20.320594787597656,9.0,23.5
2002-06-03,6.5,10.160297393798828,8.0,20.5
2002-06-04,1.0,0.0,9.0,22.5
2002-06-05,2.0,0.0,10.0,24.5
2002-06-06,11.0,15.51857089996338,11.0,18.5
2002-06-07,41.0,0.0,7.0,15.5
2002-06-08,11.0,0.0,6.0,14.5
2002-06-09,0.0,15.51857089996338,5.0,16.5
2002-06-10,0.0,7.7592854499816895,6.0,21.5
2002-06-11,2.0,11.707596778869627,8.0,23.5
2002-06-12,1.0,5.853798389434815,9.0,25.5
2002-06-13,5.0,5.853798389434815,11.0,22.5
2002-06-14,8.5,0.0,9.0,24.5
2002-06-15,0.0,11.707596778869627,10.0,25.5
2002-06-16,0.0,0.0,11.0,26.5
2002-06-17,0.0,0.0,12.0,25.5
2002-06-18,0.0,0.0,11.0,27.5
2002-06-19,2.0,0.0,12.0,23.5
2002-06-20,12.5,0.0,11.0,18.5
2002-06-21,19.0,0.0,8.0,15.5
2002-06-22,31.0,0.0,5.0,12.5
2002-06-23,2.0,0.0,4.0,14.5
2002-06-24,3.0,0.0,5.0,16.5
2002-06-25,1.0,20.853899002075195,7.0,18.5
2002-06-26,0.0,10.263192176818848,9.0,20.5
2002-06-27,5.5,10.263192176818848,10.0,22.5
2002-06-28,6.5,5.131596088409424,9.0,20.5
2002-06-29,1.0,5.131596088409424,8.0,23.5
2002-06-30,0.0,10.263192176818848,9.0,24.5
2002-07-01,0.0,0.0,9.0,24.5
2002-07-02,0.0,0.0,10.0,26.5
2002-07-03,0.0,0.0,11.0,25.5
2002-07-04,2.0,0.0,10.0,24.5
2002-07-05,4.0,9.061286926269531,11.0,23.5
2002-07-06,1.0,13.448774337768556,10.0,22.5
2002-07-07,8.0,0.0,8.0,23.5
2002-07-08,4.0,0.0,9.0,24.5
2002-07-09,3.5,0.0,10.0,25.5
2002-07-10,12.0,0.0,11.0,26.5
2002-07-11,5.5,0.0,12.0,25.5
2002-07-12,3.5,0.0,11.0,24.5
2002-07-13,24.0,0.0,10.0,23.5
2002-07-14,1.0,32.64815902709961,9.0,25.5
2002-07-15,0.0,0.0,10.0,26.5
2002-07-16,0.0,13.336153030395508,11.0,24.5
2002-07-17,17.0,0.0,10.0,20.5
2002-07-18,15.0,6.668076515197754,8.0,15.5
2002-07-19,5.5,0.0,7.0,18.5
2002-07-20,0.0,0.0,8.0,20.5
2002-07-21,22.0,0.0,10.0,16.5
2002-07-22,21.0,11.652560234069824,7.0,14.5
2002-07-23,9.5,11.652560234069824,5.0,10.5
2002-07-24,0.0,0.0,4.0,12.5
2002-07-25,1.0,0.0,5.0,15.5
2002-07-26,0.0,0.0,7.0,18.5
2002-07-27,0.0,0.0,9.0,23.5
2002-07-28,17.0,0.0,10.0,24.5
2002-07-29,0.0,10.930140495300291,9.0,20.5
2002-07-30,2.0,0.0,8.0,23.5
2002-07-31,0.0,10.930140495300291,10.0,22.5
2002-08-01,16.0,0.0,8.0,22.5
2002-08-02,0.0,0.0,9.0,24.5
2002-08-03,0.0,0.0,11.0,26.5
2002-08-04,0.0,0.0,12.0,25.5
2002-08-05,0.0,0.0,10.0,23.5
2002-08-06,0.0,0.0,8.0,24.5
2002-08-07,0.0,0.0,10.0,25.5
2002-08-08,0.0,0.0,11.0,27.5
2002-08-09,0.0,0.0,12.0,26.5
2002-08-10,2.0,0.0,10.0,27.5
2002-08-11,10.0,0.0,12.0,25.5
2002-08-12,8.0,10.474101066589355,11.0,23.5
2002-08-13,5.0,20.94820213317871,10.0,20.5
2002-08-14,2.5,31.422304153442383,7.0,18.5
2002-08-15,0.0,0.0,8.0,21.5
2002-08-16,0.0,0.0,10.0,23.5
2002-08-17,1.0,0.0,11.0,15.5
2002-08-18,15.5,29.57197952270508,8.0,18.5
2002-08-19,1.0,0.0,9.0,16.5
2002-08-20,0.0,0.0,7.0,18.5
2002-08-21,9.0,0.0,9.0,20.5
2002-08-22,24.0,0.0,8.0,17.5
2002-08-23,59.0,0.0,7.0,14.5
2002-08-24,0.0,0.0,5.0,16.5
2002-08-25,0.0,0.0,7.0,18.5
2002-08-26,0.0,0.0,8.0,15.5
2002-08-27,0.0,0.0,6.0,17.5
2002-08-28,10.0,23.99458312988281,7.0,14.5
2002-08-29,3.5,11.997291564941406,6.0,12.5
2002-08-30,2.0,0.0,4.0,10.5
2002-08-31,3.0,0.0,3.0,13.5
2002-09-01,0.0,0.0,5.0,12.5
2002-09-02,5.0,0.0,4.0,15.5
2002-09-03,1.0,27.54568862915039,6.0,17.5
2002-09-04,2.0,0.0,8.0,20.5
2002-09-05,3.0,0.0,10.0,23.5
2002-09-06,12.0,7.9890875816345215,11.0,24.5
2002-09-07,21.0,23.967262268066406,13.0,23.5
2002-09-08,11.0,31.95635032653809,10.0,18.5
2002-09-09,42.0,31.95635032653809,8.0,15.5
2002-09-10,20.0,23.967262268066406,7.0,13.5
2002-09-11,32.0,28.607419967651367,5.0,15.5
2002-09-12,9.0,28.607419967651367,6.0,17.5
2002-09-13,2.0,7.151854991912842,7.0,19.5
2002-09-14,6.0,14.303709983825684,9.0,18.5
2002-09-15,8.0,14.303709983825684,8.0,20.5
2002-09-16,0.0,22.96641159057617,10.0,17.5
2002-09-17,0.0,7.655470848083496,9.0,19.5
2002-09-18,0.0,0.0,10.0,20.5
2002-09-19,2.0,0.0,12.0,18.5
2002-09-20,3.0,0.0,11.0,16.5
2002-09-21,5.0,17.248470306396484,10.0,14.5
2002-09-22,0.0,0.0,8.0,17.5
2002-09-23,0.0,17.248470306396484,10.0,19.5
2002-09-24,10.5,0.0,12.0,20.5
2002-09-25,17.0,0.0,13.0,18.5
2002-09-26,9.5,0.0,11.0,15.5
2002-09-27,13.0,0.0,9.0,13.5
2002-09-28,0.0,0.0,8.0,14.5
2002-09-29,1.0,0.0,9.0,15.5
2002-09-30,0.0,0.0,10.0,17.5
2002-10-01,0.0,0.0,11.0,20.5
2002-10-02,0.0,0.0,12.0,23.5
2002-10-03,1.0,0.0,13.0,25.5
2002-10-04,20.0,0.0,12.0,23.5
2002-10-05,6.5,26.47930145263672,11.0,18.5
2002-10-06,2.5,0.0,8.0,14.5
2002-10-07,1.0,0.0,6.0,16.5
2002-10-08,0.0,0.0,7.0,19.5
2002-10-09,1.0,0.0,9.0,20.5
2002-10-10,4.0,0.0,11.0,16.5
2002-10-11,1.0,0.0,8.0,18.5
2002-10-12,1.0,0.0,10.0,15.5
2002-10-13,0.0,0.0,9.0,16.5
2002-10-14,1.0,0.0,7.0,13.5
2002-10-15,0.0,0.0,6.0,17.5
2002-10-16,0.0,0.0,8.0,19.5
2002-10-17,0.0,0.0,10.0,20.5
2002-10-18,0.0,15.719599723815918,12.0,22.5
2002-10-19,0.0,0.0,11.0,24.5
2002-10-20,0.0,0.0,12.0,26.5
2002-10-21,0.0,0.0,13.0,25.5
2002-10-22,0.0,0.0,12.0,23.5
2002-10-23,1.0,0.0,11.0,25.5
2002-10-24,0.0,0.0,13.0,24.5
2002-10-25,0.0,0.0,12.0,25.5
2002-10-26,8.0,0.0,13.0,24.5
2002-10-27,0.0,0.0,12.0,25.5
2002-10-28,0.0,8.79028606414795,13.0,18.5
2002-10-29,0.0,0.0,9.0,20.5
2002-10-30,3.0,0.0,10.0,22.5
2002-10-31,7.0,17.5805721282959,11.0,16.5
2002-11-01,18.0,39.61309814453125,8.0,13.5
2002-11-02,9.5,0.0,6.0,10.5
2002-11-03,3.0,0.0,4.0,14.5
2002-11-04,0.0,0.0,5.0,16.5
2002-11-05,13.0,0.0,7.0,18.5
2002-11-06,16.0,24.55524635314941,8.0,12.5
2002-11-07,1.0,0.0,5.0,14.5
2002-11-08,0.0,0.0,7.0,18.5
2002-11-09,0.0,0.0,9.0,16.5
2002-11-10,0.0,0.0,8.0,18.5
2002-11-11,0.0,0.0,10.0,20.5
2002-11-12,4.5,0.0,11.0,15.5
2002-11-13,7.5,0.0,8.0,13.5
2002-11-14,0.0,0.0,6.0,16.5
2002-11-15,1.0,0.0,8.0,18.5
2002-11-16,2.0,0.0,10.0,15.5
2002-11-17,0.0,0.0,6.0,16.5
2002-11-18,0.0,0.0,7.0,17.5
2002-11-19,0.0,0.0,8.0,12.5
2002-11-20,2.0,0.0,6.0,10.5
2002-11-21,0.0,0.0,4.0,11.5
2002-11-22,0.0,0.0,3.0,13.5
2002-11-23,0.0,0.0,4.0,15.5
2002-11-24,0.0,0.0,6.0,17.5
2002-11-25,0.0,0.0,8.0,16.5
2002-11-26,0.0,0.0,9.0,15.5
2002-11-27,7.0,12.580376625061035,7.0,13.5
2002-11-28,20.0,0.0,5.0,12.5
2002-11-29,1.0,0.0,3.0,14.5
2002-11-30,0.0,0.0,4.0,15.5
2002-12-01,0.0,0.0,6.0,12.5
2002-12-02,0.0,0.0,5.0,15.5
2002-12-03,0.0,0.0,7.0,17.5
2002-12-04,0.0,0.0,9.0,20.5
2002-12-05,1.0,0.0,10.0,18.5
2002-12-06,2.0,0.0,8.0,14.5
2002-12-07,0.0,0.0,4.0,15.5
2002-12-08,0.0,0.0,5.0,13.5
2002-12-09,0.0,5.996103763580322,4.0,15.5
2002-12-10,0.0,0.0,6.0,14.5
2002-12-11,0.0,0.0,5.0,15.5
2002-12-12,0.0,0.0,7.0,13.5
2002-12-13,1.0,4.765552997589111,6.0,14.5
2002-12-14,0.0,0.0,5.0,13.5
2002-12-15,0.0,0.0,4.0,14.5
2002-12-16,5.5,0.0,6.0,15.5
2002-12-17,0.0,0.0,7.0,13.5
2002-12-18,0.0,0.0,6.0,15.5
2002-12-19,0.0,0.0,7.0,17.5
2002-12-20,0.0,0.0,6.0,13.5
2002-12-21,0.0,0.0,4.0,16.5
2002-12-22,0.0,0.0,6.0,18.5
2002-12-23,0.0,0.0,7.0,20.5
2002-12-24,0.0,4.442113876342773,9.0,16.5
2002-12-25,0.0,0.0,6.0,13.5
2002-12-26,0.0,0.0,4.0,15.5
2002-12-27,11.0,7.101698398590088,6.0,11.5
2002-12-28,9.0,0.0,4.0,13.5
2002-12-29,0.0,0.0,3.0,15.5
2002-12-30,0.0,0.0,6.0,17.5
2002-12-31,0.0,0.0,7.0,19.5
2003-01-01,0.0,0.0,8.0,20.5
2003-01-02,1.0,0.0,10.0,15.5
2003-01-03,0.0,0.0,7.0,11.0
2003-01-04,0.0,0.0,5.0,14.5
2003-01-05,0.0,0.0,7.0,16.5
2003-01-06,4.0,0.0,8.0,15.5
2003-01-07,13.0,8.10264778137207,7.0,10.5
2003-01-08,0.0,0.0,4.0,12.5
2003-01-09,0.0,0.0,5.0,14.5
2003-01-10,1.0,0.0,7.0,16.5
2003-01-11,0.0,0.0,8.0,13.5
2003-01-12,0.0,0.0,6.0,12.5
2003-01-13,1.5,0.0,4.0,10.5
2003-01-14,2.0,3.912365913391113,3.0,11.5
2003-01-15,0.0,0.0,2.0,13.5
2003-01-16,0.0,0.0,4.0,12.5
2003-01-17,1.0,0.0,3.0,10.5
2003-01-18,0.0,0.0,2.0,12.5
2003-01-19,0.0,0.0,3.0,13.5
2003-01-20,0.0,0.0,4.0,15.5
2003-01-21,0.0,0.0,6.0,17.5
2003-01-22,0.0,0.0,7.0,19.5
2003-01-23,5.5,0.0,8.0,13.5
2003-01-24,3.0,3.910341262817383,3.0,14.5
2003-01-25,0.0,0.0,4.0,13.5
2003-01-26,3.0,0.0,3.0,11.5
2003-01-27,1.0,0.0,2.0,12.5
2003-01-28,0.0,0.0,3.0,14.5
2003-01-29,0.0,0.0,4.0,16.5
2003-01-30,0.0,0.0,6.0,13.5
2003-01-31,0.0,0.0,5.0,14.5
2003-02-01,0.0,0.0,6.0,13.5
2003-02-02,0.0,0.0,4.0,15.5
2003-02-03,0.0,0.0,6.0,17.5
2003-02-04,0.0,0.0,7.0,19.5
2003-02-05,0.0,0.0,8.0,20.5
2003-02-06,0.0,0.0,9.0,22.5
2003-02-07,2.0,0.0,10.0,20.5
2003-02-08,0.0,0.0,8.0,17.5
2003-02-09,0.0,0.0,6.0,20.5
2003-02-10,0.0,0.0,8.0,15.5
2003-02-11,0.0,0.0,7.0,17.5
2003-02-12,0.0,0.0,6.0,15.5
2003-02-13,0.0,0.0,5.0,18.5
2003-02-14,0.0,0.0,6.0,16.5
2003-02-15,0.0,0.0,5.0,17.5
2003-02-16,0.0,0.0,7.0,15.5
2003-02-17,0.0,3.393871307373047,5.0,16.5
2003-02-18,0.0,0.0,7.0,19.5
2003-02-19,0.0,0.0,9.0,22.5
2003-02-20,0.0,0.0,11.0,24.5
2003-02-21,0.0,0.0,13.0,23.5
2003-02-22,0.0,0.0,12.0,20.5
2003-02-23,0.0,3.925152540206909,10.0,22.5
2003-02-24,0.0,0.0,12.0,24.5
2003-02-25,0.0,0.0,13.0,23.5
2003-02-26,0.0,0.0,11.0,25.5
2003-02-27,0.0,0.0,13.0,24.5
2003-02-28,0.0,0.0,12.0,25.5
2003-03-01,0.0,0.0,13.0,27.5
2003-03-02,0.0,0.0,12.0,28.5
2003-03-03,0.0,0.0,14.0,27.5
2003-03-04,0.0,0.0,13.0,28.5
2003-03-05,0.0,0.0,14.0,30.5
2003-03-06,0.0,0.0,13.0,33.5
2003-03-07,0.0,0.0,14.0,32.5
2003-03-08,0.0,0.0,12.0,23.5
2003-03-09,0.0,0.0,13.0,22.5
2003-03-10,0.0,0.0,12.0,20.5
2003-03-11,0.0,0.0,10.0,21.5
2003-03-12,0.0,0.0,11.0,23.5
2003-03-13,0.0,0.0,12.0,25.5
2003-03-14,0.0,2.873706817626953,13.0,26.5
2003-03-15,0.0,0.0,10.0,21.5
2003-03-16,0.0,0.0,11.0,23.5
2003-03-17,0.0,0.0,12.0,25.5
