Fecha,pp_em,pp_chirps,TMin,TMax
2015-12-14,0.0,0.0,4.5,26.6
2015-12-15,0.0,0.0,4.1,25.0
2015-12-16,0.0,0.0,6.9,24.1
2015-12-17,0.0,0.0,4.6,25.6
2015-12-18,0.0,1.1536539793014526,7.3,15.1
2015-12-19,0.0,0.0,5.0,16.8
2015-12-20,0.0,0.0,4.3,23.4
2015-12-21,0.0,0.4320842623710632,7.6,24.2
2015-12-22,0.0,0.4320842623710632,9.1,24.2
2015-12-23,0.0,0.4320842623710632,13.3,25.3
2015-12-24,0.0,0.0,7.8,26.1
2015-12-25,0.0,0.0,4.8,27.1
2015-12-26,0.0,0.0,5.9,25.9
2015-12-27,0.0,0.0,10.5,25.2
2015-12-28,0.0,0.0,8.3,24.6
2015-12-29,0.0,0.0,6.7,25.5
2015-12-30,0.0,0.0,7.0,25.0
2015-12-31,0.0,1.457564115524292,9.2,19.9
2016-01-01,0.0,0.0,10.9,17.7
2016-01-02,1.2,0.0,9.7,19.0
2016-01-03,0.0,0.0,9.3,21.1
2016-01-04,0.0,0.0,7.4,19.5
2016-01-05,0.0,0.0,6.1,23.7
2016-01-06,0.0,0.0,1.4,21.2
2016-01-07,0.0,0.0,2.4,21.1
2016-01-08,0.0,0.0,3.8,22.4
2016-01-09,0.0,0.0,9.5,23.0
2016-01-10,0.0,3.317487955093384,1.1,18.1
2016-01-11,0.0,0.0,1.0,22.9
2016-01-12,0.0,0.0,3.2,20.6
2016-01-13,2.0,0.0,6.6,18.3
2016-01-14,0.3,0.0,5.8,20.5
2016-01-15,0.0,0.0,6.6,23.2
2016-01-16,0.0,2.536764621734619,7.8,22.8
2016-01-17,0.0,0.0,-2.3,24.0
2016-01-18,0.0,0.0,0.2,19.7
2016-01-19,0.0,0.0,0.8,21.9
2016-01-20,0.0,0.0,-0.2,25.3
2016-01-21,0.0,0.0,1.2,27.5
2016-01-22,0.0,0.0,2.5,21.1
2016-01-23,0.0,0.0,-2.1,23.6
2016-01-24,0.0,0.0,-1.3,26.6
2016-01-25,0.0,0.0,9.2,24.7
2016-01-26,0.0,0.0,9.3,22.8
2016-01-27,1.0,0.0,7.1,19.8
2016-01-28,0.0,0.0,1.1,17.3
2016-01-29,0.0,0.0,-1.5,24.3
2016-01-30,0.0,0.0,6.2,26.6
2016-01-31,0.0,0.0,6.6,28.1
2016-02-01,0.0,0.0,2.4,30.3
2016-02-02,0.0,0.0,10.3,27.4
2016-02-03,0.0,0.0,5.5,28.8
2016-02-04,0.0,0.0,1.1,18.0
2016-02-05,0.0,0.0,-3.6,23.0
2016-02-06,0.0,0.0,2.5,20.3
2016-02-07,0.0,0.0,-0.2,17.5
2016-02-08,0.0,3.133410692214966,2.1,20.1
2016-02-09,0.0,1.566705346107483,4.5,16.9
2016-02-10,0.0,0.0,-0.3,20.2
2016-02-11,0.0,0.0,-1.2,23.5
2016-02-12,0.0,0.0,-0.4,23.3
2016-02-13,0.0,0.0,-1.0,21.7
2016-02-14,0.0,0.0,-1.9,27.4
2016-02-15,0.0,0.0,3.5,27.6
2016-02-16,0.0,0.7286497354507446,2.6,27.8
2016-02-17,0.0,0.0,4.3,25.6
2016-02-18,0.0,0.0,0.5,26.4
2016-02-19,0.0,0.0,1.1,27.6
2016-02-20,0.0,0.0,5.7,27.3
2016-02-21,0.0,0.0,2.3,30.7
2016-02-22,0.0,0.0,6.8,28.7
2016-02-23,0.0,0.0,13.5,30.3
2016-02-24,0.0,0.0,9.0,23.7
2016-02-25,0.0,0.0,0.2,26.3
2016-02-26,14.1,0.0,3.0,20.6
2016-02-27,4.9,1.7405461072921753,8.4,14.2
2016-02-28,0.0,1.7405461072921753,6.2,26.0
2016-02-29,0.0,0.0,6.2,27.3
2016-03-01,0.4,0.0,9.0,25.5
2016-03-02,0.0,1.6784718036651611,8.8,24.5
2016-03-03,0.0,1.6784718036651611,7.6,26.8
2016-03-04,0.0,0.0,6.4,25.0
2016-03-05,0.0,0.0,4.5,27.8
2016-03-06,0.0,0.0,6.9,29.3
2016-03-07,0.0,0.0,7.4,26.6
2016-03-08,1.0,0.0,9.1,25.3
2016-03-09,8.4,0.0,11.4,15.6
2016-03-10,0.0,0.0,0.7,14.2
2016-03-11,0.0,0.0,5.8,17.7
2016-03-12,0.0,0.0,1.3,25.4
2016-03-13,0.0,0.0,3.5,28.5
2016-03-14,0.0,0.0,4.6,30.0
2016-03-15,0.0,0.0,6.3,28.9
2016-03-16,0.0,1.6326135396957395,12.2,27.8
2016-03-17,0.0,1.6326135396957395,12.5,26.5
2016-03-18,0.0,0.0,9.3,26.9
2016-03-19,0.0,0.0,11.7,27.5
2016-03-20,0.0,0.0,9.1,17.5
2016-03-21,0.0,0.0,6.3,17.0
2016-03-22,0.0,0.0,2.0,27.6
2016-03-23,0.0,0.0,14.0,25.3
2016-03-24,0.0,0.0,10.9,28.8
2016-03-25,0.0,0.0,6.4,28.8
2016-03-26,0.0,2.175790548324585,16.1,25.4
2016-03-27,0.0,0.0,11.9,30.5
2016-03-28,0.0,0.0,14.9,30.6
2016-03-29,0.0,0.0,7.4,30.1
2016-03-30,0.0,2.175790548324585,13.1,30.7
2016-03-31,0.0,0.0,17.1,31.1
2016-04-01,0.0,0.0,15.4,29.2
2016-04-02,0.0,0.0,9.1,23.1
2016-04-03,0.0,0.0,8.4,21.6
2016-04-04,0.0,0.0,3.3,29.5
2016-04-05,0.0,0.0,7.3,30.0
2016-04-06,0.0,0.0,7.5,30.0
2016-04-07,0.0,2.0508854389190674,9.9,28.6
2016-04-08,0.0,0.0,8.6,27.7
2016-04-09,0.0,0.0,9.3,29.9
2016-04-10,0.0,0.0,10.9,31.1
2016-04-11,0.0,0.0,12.1,30.6
2016-04-12,0.0,0.0,13.2,31.4
2016-04-13,0.0,0.0,14.7,30.6
2016-04-14,0.0,0.0,12.4,28.2
2016-04-15,0.0,2.7751564979553223,11.7,26.5
2016-04-16,0.0,0.0,16.1,26.3
2016-04-17,0.0,2.580696582794189,14.4,30.5
2016-04-18,0.0,2.580696582794189,11.1,31.2
2016-04-19,1.1,0.0,10.8,29.5
2016-04-20,0.2,0.0,12.6,26.9
2016-04-21,0.0,0.0,9.6,29.7
2016-04-22,0.8,4.119283676147461,13.1,24.0
2016-04-23,1.0,0.0,11.5,25.8
2016-04-24,0.0,0.0,6.2,29.3
2016-04-25,0.0,0.0,8.8,29.9
2016-04-26,0.0,0.0,10.1,28.5
2016-04-27,0.0,0.0,10.5,31.2
2016-04-28,0.0,0.0,10.9,32.9
2016-04-29,0.0,1.7982683181762695,18.2,30.2
2016-04-30,0.0,0.0,14.4,31.1
2016-05-01,0.0,0.0,9.5,32.4
2016-05-02,0.0,0.0,8.5,32.3
2016-05-03,0.0,0.0,14.4,30.5
2016-05-04,0.0,0.0,13.8,30.2
2016-05-05,0.0,0.0,12.8,29.2
2016-05-06,0.2,0.0,9.9,31.1
2016-05-07,1.1,0.0,12.0,32.3
2016-05-08,1.1,0.0,12.9,33.5
2016-05-09,0.0,0.0,18.3,32.5
2016-05-10,7.2,0.0,16.6,32.2
2016-05-11,26.1,0.0,15.0,30.1
2016-05-12,0.0,0.0,13.7,30.5
2016-05-13,0.0,0.0,13.6,27.2
2016-05-14,0.0,0.0,11.8,27.8
2016-05-15,40.0,0.0,15.8,28.7
2016-05-16,0.0,0.0,12.3,30.5
2016-05-17,0.0,0.0,11.8,31.9
2016-05-18,0.0,0.0,10.5,32.0
2016-05-19,0.0,0.0,14.3,32.0
2016-05-20,0.0,0.0,11.8,31.7
2016-05-21,0.0,0.0,14.6,31.8
2016-05-22,0.0,0.0,14.9,34.6
2016-05-23,0.0,0.0,17.7,34.9
2016-05-24,0.0,0.0,15.7,34.8
2016-05-25,0.0,0.0,15.5,34.5
2016-05-26,9.1,0.0,15.8,28.9
2016-05-27,0.0,0.0,13.2,30.2
2016-05-28,0.0,0.0,15.7,31.1
2016-05-29,0.7,20.943756103515625,14.6,30.6
2016-05-30,0.6,20.943756103515625,15.0,30.4
2016-05-31,5.3,0.0,14.1,29.7
2016-06-01,5.3,0.0,14.3,27.2
2016-06-02,2.1,0.0,12.8,29.1
2016-06-03,0.0,0.0,13.3,28.8
2016-06-04,3.4,0.0,11.5,29.9
2016-06-05,0.6,0.0,12.0,27.3
2016-06-06,0.0,0.0,10.0,28.6
2016-06-07,0.0,0.0,11.1,30.4
2016-06-08,3.0,0.0,11.8,30.0
2016-06-09,2.5,0.0,11.5,29.9
2016-06-10,0.3,0.0,14.0,28.3
2016-06-11,0.0,0.0,15.1,29.1
2016-06-12,0.0,0.0,14.0,28.2
2016-06-13,0.0,0.0,13.3,30.5
2016-06-14,0.6,0.0,12.7,30.2
2016-06-15,30.0,0.0,14.0,30.7
2016-06-16,0.8,34.23501205444336,14.9,30.1
2016-06-17,0.0,17.11750602722168,14.8,31.3
2016-06-18,2.4,0.0,15.3,29.3
2016-06-19,0.0,0.0,12.0,25.2
2016-06-20,8.0,0.0,14.7,25.3
2016-06-21,5.5,0.0,14.4,23.7
2016-06-22,0.0,0.0,13.4,26.6
2016-06-23,0.0,0.0,9.8,28.4
2016-06-24,0.0,0.0,11.9,30.2
2016-06-25,0.0,0.0,12.9,27.7
2016-06-26,2.0,0.0,16.6,25.9
2016-06-27,0.0,0.0,15.1,26.0
2016-06-28,0.0,0.0,15.4,27.5
2016-06-29,0.0,0.0,13.1,28.3
2016-06-30,0.0,0.0,10.8,28.9
2016-07-01,0.0,0.0,12.4,29.0
2016-07-02,1.4,0.0,13.4,28.8
2016-07-03,0.9,3.5503861904144287,16.0,25.6
2016-07-04,0.0,3.5503861904144287,16.0,27.2
2016-07-05,6.7,3.5503861904144287,11.7,28.9
2016-07-06,0.0,0.0,12.5,28.5
2016-07-07,0.2,8.48106861114502,13.4,30.6
2016-07-08,0.0,4.24053430557251,12.9,31.2
2016-07-09,0.0,0.0,12.2,29.9
2016-07-10,0.0,0.0,13.1,29.4
2016-07-11,0.0,0.0,13.6,30.3
2016-07-12,3.0,0.0,12.7,29.6
2016-07-13,0.0,0.0,13.0,27.6
2016-07-14,0.0,0.0,13.2,28.7
2016-07-15,0.0,4.3506364822387695,14.8,29.1
2016-07-16,0.0,0.0,10.9,29.0
2016-07-17,0.0,0.0,12.3,27.9
2016-07-18,0.0,0.0,11.8,27.7
2016-07-19,2.5,0.0,11.0,27.8
2016-07-20,5.6,0.0,14.6,24.7
2016-07-21,0.0,0.0,14.0,24.2
2016-07-22,0.0,0.0,15.8,26.8
2016-07-23,0.0,0.0,15.9,28.9
2016-07-24,0.0,3.792686939239502,11.5,30.7
2016-07-25,0.0,0.0,11.9,29.8
2016-07-26,0.0,0.0,12.2,29.5
2016-07-27,0.0,0.0,12.1,29.9
2016-07-28,0.0,0.0,13.2,29.3
2016-07-29,2.3,0.0,15.6,28.2
2016-07-30,0.0,0.0,15.0,27.5
2016-07-31,0.0,0.0,15.4,23.5
2016-08-01,0.0,0.0,12.4,28.9
2016-08-02,0.0,0.0,12.8,29.5
2016-08-03,0.0,0.0,12.4,30.1
2016-08-04,0.0,0.0,11.5,29.2
2016-08-05,0.0,0.0,13.2,28.7
2016-08-06,1.4,0.0,16.3,23.8
2016-08-07,3.6,0.0,16.1,27.3
2016-08-08,1.2,0.0,16.2,27.7
2016-08-09,2.7,13.145343780517578,16.5,27.9
2016-08-10,14.9,9.859007835388184,16.3,29.6
2016-08-11,0.6,0.0,14.1,29.4
2016-08-12,2.2,0.0,14.6,32.4
2016-08-13,2.1,0.0,12.7,31.7
2016-08-14,0.0,13.309403419494627,14.2,30.3
2016-08-15,0.0,0.0,13.3,28.9
2016-08-16,8.8,0.0,15.7,24.7
2016-08-17,0.8,0.0,15.6,21.2
2016-08-18,0.0,0.0,15.4,27.0
2016-08-19,0.0,0.0,15.8,27.6
2016-08-20,13.5,0.0,15.6,30.1
2016-08-21,4.0,19.58748435974121,14.0,27.9
2016-08-22,0.0,0.0,13.9,25.8
2016-08-23,0.2,0.0,14.4,25.4
2016-08-24,0.3,0.0,12.9,24.9
2016-08-25,1.9,0.0,14.4,25.3
2016-08-26,0.0,2.6226301193237305,14.7,27.4
2016-08-27,0.0,5.245260238647461,13.5,26.3
2016-08-28,0.0,0.0,11.9,27.9
2016-08-29,0.0,0.0,11.0,27.9
2016-08-30,0.0,0.0,10.4,28.5
2016-08-31,0.0,0.0,13.8,28.7
2016-09-01,18.7,0.0,16.9,25.1
2016-09-02,0.1,0.0,14.9,25.6
2016-09-03,0.0,0.0,15.1,26.8
2016-09-04,7.5,0.0,14.6,23.8
2016-09-05,19.0,0.0,14.8,25.1
2016-09-06,2.7,25.8772087097168,15.2,25.6
2016-09-07,0.0,0.0,12.5,26.7
2016-09-08,0.0,0.0,11.8,28.5
2016-09-09,0.0,0.0,12.1,29.1
2016-09-10,0.0,0.0,12.1,29.2
2016-09-11,0.0,0.0,11.4,26.2
2016-09-12,0.0,0.0,10.0,28.9
2016-09-13,0.0,0.0,11.6,29.6
2016-09-14,0.0,0.0,15.1,27.8
2016-09-15,0.0,0.0,12.8,28.2
2016-09-16,0.0,0.0,11.9,27.7
2016-09-17,0.0,0.0,14.1,26.9
2016-09-18,0.0,0.0,13.0,28.3
2016-09-19,1.1,0.0,13.0,29.2
2016-09-20,0.0,0.0,14.8,27.9
2016-09-21,0.0,0.0,13.1,26.4
2016-09-22,0.0,0.0,10.4,25.2
2016-09-23,3.8,0.0,12.5,27.1
2016-09-24,1.2,15.36077117919922,13.1,26.9
2016-09-25,0.4,7.680385589599609,15.3,27.6
2016-09-26,0.0,0.0,14.4,26.9
2016-09-27,0.9,0.0,15.3,25.6
2016-09-28,0.0,0.0,14.4,23.6
2016-09-29,3.4,0.0,14.7,24.8
2016-09-30,9.0,0.0,15.5,21.4
2016-10-01,0.0,0.0,15.6,26.3
2016-10-02,0.0,0.0,13.1,27.6
2016-10-03,0.0,0.0,14.1,28.4
2016-10-04,4.8,0.0,12.9,29.9
2016-10-05,0.0,0.0,13.4,30.6
2016-10-06,0.0,18.265066146850582,12.7,30.0
2016-10-07,0.0,0.0,13.1,26.7
2016-10-08,2.4,0.0,13.5,25.4
2016-10-09,0.0,0.0,12.9,19.6
2016-10-10,0.2,0.0,9.5,22.0
2016-10-11,0.0,0.0,9.0,25.7
2016-10-12,0.0,0.0,9.6,28.5
2016-10-13,0.0,0.0,9.4,26.3
2016-10-14,0.0,0.0,9.0,27.4
2016-10-15,0.0,0.0,9.2,28.1
2016-10-16,0.0,0.0,10.1,27.8
2016-10-17,0.0,0.0,9.5,28.0
2016-10-18,0.0,0.0,8.7,29.2
2016-10-19,0.0,0.0,9.7,28.5
2016-10-20,0.0,0.0,8.8,25.6
2016-10-21,1.0,0.0,11.3,18.5
2016-10-22,0.0,0.0,10.0,20.1
2016-10-23,0.0,0.0,7.7,26.5
2016-10-24,0.0,0.0,12.7,26.9
2016-10-25,0.0,0.0,11.3,24.9
2016-10-26,1.6,0.0,10.0,24.5
2016-10-27,2.9,0.0,10.7,19.5
2016-10-28,0.0,0.0,11.1,22.0
2016-10-29,0.0,0.0,10.4,23.5
2016-10-30,0.0,0.0,5.9,25.7
2016-10-31,0.0,0.0,8.8,25.7
2016-11-01,0.0,0.0,8.1,28.3
2016-11-02,0.0,0.0,9.1,27.0
2016-11-03,0.0,0.0,10.7,24.6
2016-11-04,0.0,0.0,9.9,23.4
2016-11-05,0.0,0.0,10.2,20.9
2016-11-06,0.0,0.0,12.3,27.1
2016-11-07,3.5,0.0,10.9,27.4
2016-11-08,30.1,0.0,11.2,18.7
2016-11-09,0.1,11.401458740234377,10.9,12.7
2016-11-10,0.5,7.600972652435303,9.6,15.2
2016-11-11,2.5,10.026695251464844,9.0,17.2
2016-11-12,12.8,0.0,12.1,14.3
2016-11-13,3.3,0.0,10.4,15.4
2016-11-14,4.6,0.0,11.3,20.2
2016-11-15,12.2,0.0,12.1,18.2
2016-11-16,0.0,0.0,7.8,19.7
2016-11-17,0.0,0.0,8.0,22.9
2016-11-18,0.0,0.0,8.6,26.6
2016-11-19,0.0,0.0,10.0,16.3
2016-11-20,0.0,0.0,9.0,18.8
2016-11-21,0.0,0.0,7.3,23.8
2016-11-22,0.0,0.0,5.5,25.4
2016-11-23,0.0,0.0,6.3,23.5
2016-11-24,0.0,0.0,9.0,21.5
2016-11-25,0.0,0.0,4.0,21.2
2016-11-26,0.0,0.0,5.5,19.0
2016-11-27,0.0,0.0,3.5,25.4
2016-11-28,0.0,0.0,10.3,26.3
2016-11-29,0.0,0.0,11.7,25.8
2016-11-30,0.0,0.0,13.1,27.8
2016-12-01,0.0,0.0,7.1,25.7
2016-12-02,0.0,1.1381478309631348,9.4,27.2
2016-12-03,0.0,1.1381478309631348,12.0,25.7
2016-12-04,0.0,0.0,10.6,24.9
2016-12-05,0.0,0.0,12.0,21.4
2016-12-06,0.0,0.0,1.2,25.5
2016-12-07,0.0,0.0,0.9,27.7
2016-12-08,0.0,0.0,3.8,26.5
2016-12-09,0.0,0.0,11.2,16.1
2016-12-10,0.0,0.0,9.6,23.0
2016-12-11,0.0,0.0,6.6,26.4
2016-12-12,0.0,0.0,3.8,26.3
2016-12-13,0.0,0.0,3.5,26.8
2016-12-14,0.0,0.0,2.9,26.0
2016-12-15,0.0,0.0,3.9,23.1
2016-12-16,0.0,0.0,7.1,27.5
2016-12-17,0.0,0.0,10.5,26.5
2016-12-18,0.0,0.0,5.0,26.3
2016-12-19,0.3,0.0,9.5,15.4
2016-12-20,0.0,0.0,8.7,20.8
2016-12-21,0.2,0.0,9.9,24.5
2016-12-22,0.1,0.0,6.7,23.7
2016-12-23,0.0,0.0,6.0,24.8
2016-12-24,0.0,0.0,5.1,26.8
2016-12-25,0.0,0.0,5.3,26.4
2016-12-26,0.0,0.0,6.1,26.5
2016-12-27,0.0,0.0,8.3,22.4
2016-12-28,0.0,0.0,7.7,23.5
2016-12-29,0.2,0.0,6.1,23.0
2016-12-30,0.0,0.0,11.1,19.4
2016-12-31,0.0,0.0,4.7,25.7
2017-01-01,0.0,0.0,10.0,25.2
2017-01-02,0.0,0.0,6.8,26.8
2017-01-03,0.0,0.0,3.4,29.3
2017-01-04,0.0,0.0,4.3,28.8
2017-01-05,0.0,0.0,4.5,30.1
2017-01-06,0.0,0.0,8.5,30.4
2017-01-07,0.0,0.0,8.6,19.6
2017-01-08,0.0,0.0,3.6,16.3
2017-01-09,0.0,0.0,1.6,22.1
2017-01-10,0.0,0.0,-1.3,24.7
2017-01-11,0.0,0.0,1.0,26.4
2017-01-12,0.0,0.0,0.1,27.3
2017-01-13,0.0,0.0,2.6,22.9
2017-01-14,0.0,0.0,7.4,21.7
2017-01-15,0.0,2.915818691253662,5.1,25.7
2017-01-16,0.0,0.0,2.6,26.7
2017-01-17,0.0,0.0,6.3,26.2
2017-01-18,0.0,0.0,8.2,22.7
2017-01-19,0.0,0.0,11.2,25.9
2017-01-20,0.0,0.0,9.7,23.9
2017-01-21,0.0,0.0,11.2,25.3
2017-01-22,0.0,0.0,10.9,25.5
2017-01-23,0.0,0.0,0.5,27.6
2017-01-24,0.0,0.0,2.3,26.9
2017-01-25,0.0,0.0,12.0,27.4
2017-01-26,0.0,0.0,3.8,27.8
2017-01-27,0.0,0.0,1.3,29.2
2017-01-28,0.0,0.0,5.2,21.7
2017-01-29,0.0,0.0,6.2,16.6
2017-01-30,0.0,0.0,-0.6,21.6
2017-01-31,0.0,0.0,-0.8,24.2
2017-02-01,0.3,0.0,6.2,24.1
2017-02-02,0.0,0.0,4.5,24.1
2017-02-03,0.0,0.0,3.9,24.0
2017-02-04,0.0,0.0,6.2,23.9
2017-02-05,0.0,0.0,7.9,24.8
2017-02-06,0.0,0.0,4.6,28.5
2017-02-07,0.0,0.0,6.8,29.5
2017-02-08,0.0,0.0,3.3,30.3
2017-02-09,0.0,0.0,8.7,23.9
2017-02-10,0.0,0.0,4.0,27.2
2017-02-11,0.0,0.0,1.8,29.9
2017-02-12,0.0,0.0,2.4,30.1
2017-02-13,1.6,0.0,6.0,26.9
2017-02-14,0.0,0.0,8.1,26.3
2017-02-15,0.0,0.0,5.0,25.8
2017-02-16,0.0,0.0,5.1,24.4
2017-02-17,0.0,0.0,10.2,23.9
2017-02-18,0.0,0.0,10.4,25.7
2017-02-19,0.0,0.0,13.5,24.5
2017-02-20,0.0,0.0,11.2,24.6
2017-02-21,0.0,0.0,5.1,24.3
2017-02-22,0.0,0.0,1.4,28.1
2017-02-23,0.0,0.0,2.3,28.4
2017-02-24,0.0,0.0,6.4,28.3
2017-02-25,0.0,0.0,4.7,27.7
2017-02-26,0.0,0.0,5.9,30.2
2017-02-27,0.0,0.0,5.8,29.9
2017-02-28,0.0,0.0,8.1,30.3
2017-03-01,0.0,0.0,9.1,31.1
2017-03-02,0.0,0.0,14.1,22.5
2017-03-03,0.0,0.0,10.5,18.9
2017-03-04,1.0,0.0,10.8,22.6
2017-03-05,0.0,0.0,7.8,25.3
2017-03-06,0.0,0.0,7.2,28.1
2017-03-07,0.0,0.0,8.0,28.4
2017-03-08,0.0,0.0,11.2,23.7
2017-03-09,22.4,0.0,7.6,25.0
2017-03-10,0.0,0.0,7.8,25.9
2017-03-11,0.0,0.0,9.7,21.7
2017-03-12,0.6,0.0,10.7,20.7
2017-03-13,0.0,0.0,4.9,23.9
2017-03-14,0.0,0.0,7.6,24.2
2017-03-15,0.0,0.0,6.6,25.4
2017-03-16,0.0,0.0,5.9,24.9
2017-03-17,0.0,0.0,5.9,26.0
2017-03-18,0.0,0.0,6.1,25.5
2017-03-19,0.0,0.0,8.3,25.6
2017-03-20,0.0,0.0,5.3,27.6
2017-03-21,0.0,0.0,6.3,29.6
2017-03-22,0.0,0.0,6.1,29.4
2017-03-23,0.0,0.0,8.3,30.1
2017-03-24,0.0,0.0,7.8,32.1
2017-03-25,0.0,0.0,8.1,29.0
2017-03-26,0.0,0.0,7.8,30.7
2017-03-27,0.0,0.0,10.2,31.1
2017-03-28,0.0,0.0,7.4,30.4
2017-03-29,0.0,0.0,8.6,28.4
2017-03-30,0.0,0.0,6.5,29.6
2017-03-31,0.0,8.954324722290039,6.0,30.8
2017-04-01,0.0,0.0,15.1,27.9
2017-04-02,0.0,0.0,12.2,29.4
2017-04-03,0.0,0.0,7.7,30.4
2017-04-04,0.0,0.0,10.7,29.8
2017-04-05,0.0,0.0,6.5,31.0
2017-04-06,0.0,0.0,11.8,25.2
2017-04-07,0.0,0.0,5.4,29.6
2017-04-08,0.0,0.0,11.4,31.4
2017-04-09,0.0,0.0,9.0,33.0
2017-04-10,0.5,0.0,10.2,31.6
2017-04-11,1.4,0.0,12.0,29.1
2017-04-12,11.7,7.668339252471924,9.8,26.3
2017-04-13,0.0,7.668339252471924,12.2,24.4
2017-04-14,0.0,0.0,10.4,27.8
2017-04-15,1.7,0.0,10.2,29.3
2017-04-16,0.0,0.0,12.3,29.5
2017-04-17,0.0,0.0,9.5,28.5
2017-04-18,1.3,7.935696601867676,10.4,26.3
2017-04-19,0.0,0.0,5.8,25.9
2017-04-20,0.0,0.0,7.4,28.4
2017-04-21,0.0,0.0,10.5,30.3
2017-04-22,0.0,0.0,9.3,30.9
2017-04-23,0.0,0.0,11.5,27.3
2017-04-24,0.0,0.0,10.6,31.5
2017-04-25,0.0,2.65444564819336,14.2,30.0
2017-04-26,0.0,0.0,12.9,33.6
2017-04-27,0.0,0.0,7.9,32.9
2017-04-28,0.0,0.0,16.6,31.8
2017-04-29,0.0,0.0,14.4,32.7
2017-04-30,0.0,0.0,9.1,33.8
2017-05-01,0.0,0.0,5.9,31.8
2017-05-02,0.0,0.0,7.6,32.9
2017-05-03,0.0,0.0,13.7,33.2
2017-05-04,0.0,0.0,14.2,29.6
2017-05-05,0.0,0.0,9.7,28.3
2017-05-06,0.3,0.0,8.0,30.0
2017-05-07,0.0,0.0,9.4,32.2
2017-05-08,0.0,0.0,11.6,31.5
2017-05-09,0.0,0.0,11.7,32.3
2017-05-10,1.5,0.0,12.9,32.7
2017-05-11,0.0,0.0,12.5,32.2
2017-05-12,4.7,0.0,13.5,30.7
2017-05-13,0.0,0.0,11.9,29.6
2017-05-14,0.0,0.0,14.2,30.5
2017-05-15,0.0,0.0,13.0,33.6
2017-05-16,0.0,0.0,13.7,34.6
2017-05-17,0.0,0.0,11.6,35.4
2017-05-18,0.0,0.0,13.2,35.6
2017-05-19,0.0,0.0,15.1,33.0
2017-05-20,0.0,0.0,14.1,34.7
2017-05-21,0.0,0.0,15.2,32.7
2017-05-22,0.0,0.0,15.9,35.3
2017-05-23,0.0,0.0,14.1,35.6
2017-05-24,12.0,0.0,17.7,30.9
2017-05-25,0.0,0.0,13.6,33.7
2017-05-26,0.0,0.0,17.6,34.8
2017-05-27,0.0,0.0,13.7,33.4
2017-05-28,0.0,0.0,15.0,33.1
2017-05-29,1.0,8.64791488647461,16.2,29.3
2017-05-30,0.0,8.64791488647461,12.3,28.5
2017-05-31,0.0,0.0,12.0,28.3
2017-06-01,0.0,0.0,13.5,30.4
2017-06-02,1.3,0.0,13.9,31.1
2017-06-03,0.0,0.0,13.5,33.5
2017-06-04,8.0,0.0,15.0,33.6
2017-06-05,0.0,0.0,14.3,32.4
2017-06-06,0.0,0.0,13.7,33.6
2017-06-07,0.0,0.0,14.4,30.6
2017-06-08,2.6,0.0,15.4,29.4
2017-06-09,0.2,7.764496803283691,12.6,31.0
2017-06-10,7.1,0.0,16.0,29.7
2017-06-11,0.0,0.0,13.9,33.3
2017-06-12,0.0,0.0,15.4,32.0
2017-06-13,0.0,0.0,13.4,29.9
2017-06-14,0.0,0.0,15.4,29.4
2017-06-15,0.0,0.0,13.9,31.8
2017-06-16,0.0,0.0,13.3,32.7
2017-06-17,0.0,0.0,12.7,33.2
2017-06-18,0.0,0.0,12.1,32.6
2017-06-19,0.0,0.0,13.0,30.6
2017-06-20,0.0,0.0,13.6,28.8
2017-06-21,0.0,0.0,12.2,31.4
2017-06-22,0.0,0.0,13.3,34.5
2017-06-23,14.6,8.243078231811523,15.4,33.4
2017-06-24,0.0,8.243078231811523,13.9,29.5
2017-06-25,2.4,0.0,13.7,24.4
2017-06-26,15.0,0.0,15.4,26.8
2017-06-27,9.1,21.90733337402344,14.2,27.2
2017-06-28,3.7,0.0,14.3,27.6
2017-06-29,0.0,21.90733337402344,15.6,29.1
2017-06-30,0.0,0.0,13.7,28.4
2017-07-01,0.8,0.0,13.7,25.3
2017-07-02,0.0,0.0,15.6,26.6
2017-07-03,0.0,0.0,14.2,28.2
2017-07-04,0.0,0.0,12.8,29.3
2017-07-05,0.0,0.0,12.9,28.9
2017-07-06,0.0,0.0,12.0,28.0
2017-07-07,0.9,0.0,14.6,29.3
2017-07-08,0.5,0.0,15.4,24.9
2017-07-09,0.0,0.0,15.0,25.5
2017-07-10,11.6,0.0,14.7,25.3
2017-07-11,52.8,10.683772087097168,16.0,21.1
2017-07-12,27.4,21.367544174194336,14.7,25.6
2017-07-13,17.8,10.683772087097168,16.0,25.1
2017-07-14,0.0,10.683772087097168,14.5,26.8
2017-07-15,0.0,0.0,11.7,26.9
2017-07-16,0.0,0.0,10.6,28.9
2017-07-17,0.8,0.0,12.9,29.6
2017-07-18,0.0,4.553645610809326,14.1,27.3
2017-07-19,0.0,0.0,12.4,25.8
2017-07-20,0.0,0.0,15.7,26.7
2017-07-21,0.0,0.0,14.5,29.0
2017-07-22,0.0,0.0,12.5,27.4
2017-07-23,0.0,0.0,12.9,28.4
2017-07-24,0.0,0.0,14.0,28.5
2017-07-25,0.0,0.0,13.7,28.1
2017-07-26,6.8,0.0,13.9,21.8
2017-07-27,0.0,0.0,14.1,26.6
2017-07-28,0.0,0.0,11.3,28.8
2017-07-29,0.0,0.0,12.9,30.6
