Fecha,pp_em,pp_chirps,TMin,TMax,delta
2015-01-03,0.0,0.0,23.4,32.0,0.0
2015-01-04,0.0,1.732878565788269,23.2,32.0,-1.732878565788269
2015-01-05,0.0,1.732878565788269,22.4,30.1,-1.732878565788269
2015-01-06,0.0,0.0,20.2,36.5,0.0
2015-01-07,0.0,0.0,23.8,33.7,0.0
2015-01-08,0.0,0.0,22.8,33.1,0.0
2015-01-09,0.0,0.0,22.9,31.7,0.0
2015-01-10,0.0,0.0,22.0,31.0,0.0
2015-01-11,0.0,0.0,22.6,30.9,0.0
2015-01-12,0.0,0.0,20.8,32.6,0.0
2015-01-13,0.0,0.0,21.4,30.2,0.0
2015-01-14,0.0,0.0,21.4,30.2,0.0
2015-01-15,0.0,0.0,21.3,31.2,0.0
2015-01-16,0.0,0.0,21.7,32.7,0.0
2015-01-17,0.0,0.0,21.2,31.0,0.0
2015-01-18,0.0,0.7557989358901978,22.4,31.7,-0.7557989358901978
2015-01-19,0.0,0.0,23.0,31.5,0.0
2015-01-20,0.0,0.0,24.0,31.2,0.0
2015-01-21,0.0,0.0,23.0,31.1,0.0
2015-01-22,0.0,0.0,22.8,30.6,0.0
2015-01-23,0.0,0.0,22.1,30.3,0.0
2015-01-24,0.0,0.0,21.8,30.7,0.0
2015-01-25,0.0,0.0,22.2,28.2,0.0
2015-01-26,0.0,1.8399147987365725,24.3,31.4,-1.8399147987365725
2015-01-27,0.0,0.0,23.0,31.5,0.0
2015-01-28,0.0,0.0,23.8,31.6,0.0
2015-01-29,0.0,0.0,24.1,31.5,0.0
2015-01-30,0.0,0.0,23.9,32.0,0.0
2015-01-31,0.0,0.0,22.4,30.9,0.0
2015-02-01,0.0,0.0,21.7,30.0,0.0
2015-02-02,69.5,6.759317398071289,21.2,28.7,62.74068260192871
2015-02-03,57.3,20.2779541015625,20.5,29.0,37.0220458984375
2015-02-04,0.0,0.0,20.7,29.7,0.0
2015-02-05,0.0,0.0,20.6,30.2,0.0
2015-02-06,0.0,1.904112696647644,21.4,31.2,-1.904112696647644
2015-02-07,0.0,0.0,20.8,30.2,0.0
2015-02-08,0.0,0.0,22.4,30.0,0.0
2015-02-09,0.0,0.0,22.2,29.6,0.0
2015-02-10,0.0,0.0,21.8,30.0,0.0
2015-02-11,0.0,0.0,21.9,30.4,0.0
2015-02-12,0.0,0.0,21.8,30.5,0.0
2015-02-13,0.3,1.904086709022522,21.8,29.7,-1.604086709022522
2015-02-14,6.3,3.808173418045044,20.7,28.1,2.491826581954956
2015-02-15,0.8,1.904086709022522,21.9,30.2,-1.104086709022522
2015-02-16,0.0,0.0,21.0,28.6,0.0
2015-02-17,0.0,1.3688679933547974,22.0,30.2,-1.3688679933547974
2015-02-18,0.0,0.0,21.2,30.2,0.0
2015-02-19,0.0,0.0,21.8,30.9,0.0
2015-02-20,0.0,0.0,21.9,29.6,0.0
2015-02-21,0.0,0.0,20.4,30.4,0.0
2015-02-22,0.0,0.0,20.8,31.0,0.0
2015-02-23,0.0,0.0,21.8,30.8,0.0
2015-02-24,0.0,0.0,21.5,30.6,0.0
2015-02-25,0.0,0.0,20.6,29.9,0.0
2015-02-26,0.0,0.0,21.7,28.6,0.0
2015-02-27,0.0,0.0,18.6,28.2,0.0
2015-02-28,0.0,0.0,18.2,29.1,0.0
2015-03-01,0.0,0.0,17.5,30.5,0.0
2015-03-02,0.0,0.0,19.2,31.5,0.0
2015-03-03,0.0,0.0,20.1,30.9,0.0
2015-03-04,0.0,0.0,20.2,31.4,0.0
2015-03-05,0.0,0.0,22.4,31.6,0.0
2015-03-06,0.0,0.0,23.4,31.4,0.0
2015-03-07,0.0,0.0,22.2,30.4,0.0
2015-03-08,0.0,0.0,23.2,31.5,0.0
2015-03-09,0.0,0.587361216545105,23.2,29.9,-0.587361216545105
2015-03-10,0.0,0.0,23.0,30.5,0.0
2015-03-11,0.0,0.0,22.3,30.6,0.0
2015-03-12,0.0,0.0,21.2,31.5,0.0
2015-03-13,0.0,0.0,21.8,31.4,0.0
2015-03-14,3.2,0.9280722141265868,21.6,25.8,2.2719277858734133
2015-03-15,6.5,1.8561444282531736,21.1,27.6,4.643855571746826
2015-03-16,162.1,3.550770998001098,22.0,25.9,158.5492290019989
2015-03-17,4.9,0.0,20.0,31.6,4.9
2015-03-18,4.9,0.0,22.2,29.6,4.9
2015-03-19,0.0,0.0,22.2,29.6,0.0
2015-03-20,0.0,0.0,23.7,31.1,0.0
2015-03-21,0.0,0.0,22.8,31.1,0.0
2015-03-22,0.0,0.0,22.5,30.6,0.0
2015-03-23,0.0,0.0,21.6,29.6,0.0
2015-03-24,0.0,0.0,19.6,29.2,0.0
2015-03-25,0.0,0.0,20.1,29.0,0.0
2015-03-26,0.0,0.0,20.8,28.4,0.0
2015-03-27,0.0,0.0,19.0,28.7,0.0
2015-03-28,0.0,0.0,20.2,30.0,0.0
2015-03-29,0.0,0.0,20.3,28.5,0.0
2015-03-30,0.0,0.0,19.4,30.3,0.0
2015-03-31,0.0,0.0,20.2,30.0,0.0
2015-04-01,0.0,0.0,20.2,30.4,0.0
2015-04-02,0.0,0.0,21.4,29.6,0.0
2015-04-03,0.0,0.0,21.3,30.0,0.0
2015-04-04,0.0,0.0,24.0,30.5,0.0
2015-04-05,0.0,0.0,23.6,30.1,0.0
2015-04-06,0.0,0.0,23.6,31.0,0.0
2015-04-07,0.0,0.0,22.0,30.6,0.0
2015-04-08,0.0,0.0,22.9,31.5,0.0
2015-04-09,0.0,0.0,23.4,31.2,0.0
2015-04-10,0.0,0.0,22.9,30.6,0.0
2015-04-11,0.0,0.0,23.4,31.5,0.0
2015-04-12,0.0,0.0,23.4,30.7,0.0
2015-04-13,0.0,0.0,23.8,32.2,0.0
2015-04-14,0.0,0.0,22.9,31.9,0.0
2015-04-15,0.0,0.0,23.1,30.8,0.0
2015-04-16,0.0,0.0,23.0,29.9,0.0
2015-04-17,0.0,0.0,22.7,31.5,0.0
2015-04-18,0.0,0.0,22.3,30.1,0.0
2015-04-19,0.0,0.0,22.7,30.0,0.0
2015-04-20,0.0,0.0,21.6,30.6,0.0
2015-04-21,0.0,0.0,21.6,30.6,0.0
2015-04-22,0.0,0.0,21.7,32.0,0.0
2015-04-23,0.0,0.0,22.6,32.0,0.0
2015-04-24,0.0,0.0,23.3,30.0,0.0
2015-04-25,0.0,0.0,23.2,32.2,0.0
2015-04-26,0.0,0.0,23.5,32.5,0.0
2015-04-27,0.0,0.0,24.6,31.8,0.0
2015-04-28,0.0,0.0,23.6,30.0,0.0
2015-04-29,0.0,0.0,23.8,30.1,0.0
2015-04-30,0.0,0.0,22.4,29.6,0.0
2015-05-01,0.0,0.0,23.0,30.6,0.0
2015-05-02,0.0,0.0,22.4,30.5,0.0
2015-05-03,0.0,0.0,21.7,31.4,0.0
2015-05-04,0.0,0.0,22.0,32.0,0.0
2015-05-05,0.0,0.0,22.4,31.0,0.0
2015-05-06,0.0,0.0,22.3,31.0,0.0
2015-05-07,0.0,0.0,22.3,30.6,0.0
2015-05-08,0.0,0.0,24.4,30.6,0.0
2015-05-09,0.0,0.0,24.7,31.9,0.0
2015-05-10,0.0,0.0,24.0,32.5,0.0
2015-05-11,0.0,0.0,24.0,33.0,0.0
2015-05-12,0.0,0.0,25.0,33.0,0.0
2015-05-13,0.0,0.0,25.3,34.0,0.0
2015-05-14,0.0,0.0,24.8,33.4,0.0
2015-05-15,0.0,0.0,25.4,33.5,0.0
2015-05-16,0.0,0.0,25.8,33.6,0.0
2015-05-17,0.0,0.0,26.2,33.6,0.0
2015-05-18,0.0,0.0,26.6,33.9,0.0
2015-05-19,0.0,0.0,26.2,34.1,0.0
2015-05-20,0.0,0.0,26.2,33.5,0.0
2015-05-21,0.0,0.0,25.8,32.7,0.0
2015-05-22,0.0,0.0,26.6,33.6,0.0
2015-05-23,0.0,0.0,25.8,33.9,0.0
2015-05-24,0.0,0.0,25.6,32.4,0.0
2015-05-25,0.0,0.0,25.3,32.5,0.0
2015-05-26,0.0,0.0,25.6,33.4,0.0
2015-05-27,0.0,0.0,23.2,35.7,0.0
2015-05-28,0.0,2.7228803634643555,27.2,34.6,-2.7228803634643555
2015-05-29,0.0,0.0,26.3,34.4,0.0
2015-05-30,0.0,2.7228803634643555,26.0,31.0,-2.7228803634643555
2015-05-31,19.4,0.0,26.4,34.0,19.4
2015-06-01,0.0,5.379913330078125,25.4,34.1,-5.379913330078125
2015-06-02,0.0,0.0,26.5,33.5,0.0
2015-06-03,0.0,0.0,26.8,34.4,0.0
2015-06-04,0.4,5.379913330078125,26.4,35.0,-4.979913330078125
2015-06-05,0.0,0.0,26.5,35.0,0.0
2015-06-06,0.0,0.0,28.8,34.4,0.0
2015-06-07,9.9,0.0,26.8,33.5,9.9
2015-06-08,0.0,4.360292434692383,27.0,32.5,-4.360292434692383
2015-06-09,0.0,4.360292434692383,28.0,32.0,-4.360292434692383
2015-06-10,0.0,0.0,28.0,33.4,0.0
2015-06-11,0.0,0.0,28.0,32.1,0.0
2015-06-12,3.4,7.404675006866455,25.2,31.1,-4.004675006866455
2015-06-13,0.0,3.702337503433228,26.4,30.5,-3.702337503433228
2015-06-14,8.9,3.702337503433228,27.0,32.3,5.197662496566773
2015-06-15,8.6,11.107011795043944,25.0,31.0,-2.507011795043944
2015-06-16,0.0,0.0,26.4,31.9,0.0
2015-06-17,1.0,0.0,25.8,31.2,1.0
2015-06-18,0.0,0.0,26.0,33.9,0.0
2015-06-19,0.0,0.0,25.8,34.2,0.0
2015-06-20,0.0,0.0,26.8,33.9,0.0
2015-06-21,0.0,0.0,26.8,34.3,0.0
2015-06-22,0.0,0.0,26.5,35.0,0.0
2015-06-23,0.0,2.356170892715454,27.6,35.2,-2.356170892715454
2015-06-24,0.0,2.356170892715454,27.4,35.9,-2.356170892715454
2015-06-25,0.0,0.0,27.6,35.0,0.0
2015-06-26,0.0,0.0,27.2,35.3,0.0
2015-06-27,0.0,0.0,27.6,34.2,0.0
2015-06-28,0.0,0.0,28.4,34.5,0.0
2015-06-29,0.0,0.0,28.0,35.0,0.0
2015-06-30,0.0,0.0,27.0,34.7,0.0
2015-07-01,0.0,0.0,27.2,35.5,0.0
2015-07-02,0.0,0.0,27.4,35.6,0.0
2015-07-03,0.4,3.1866204738616943,28.0,34.7,-2.7866204738616944
2015-07-04,0.0,3.1866204738616943,27.0,34.4,-3.1866204738616943
2015-07-05,0.0,0.0,27.0,34.0,0.0
2015-07-06,0.0,9.041165351867676,27.2,34.2,-9.041165351867676
2015-07-07,0.0,9.041165351867676,27.6,35.0,-9.041165351867676
2015-07-08,10.0,0.0,27.6,35.0,10.0
2015-07-09,0.0,0.0,25.6,34.5,0.0
2015-07-10,0.0,0.0,26.2,34.2,0.0
2015-07-11,0.0,5.6702799797058105,27.6,34.6,-5.6702799797058105
2015-07-12,0.0,5.6702799797058105,27.4,34.1,-5.6702799797058105
2015-07-13,0.8,34.02167892456055,27.2,29.9,-33.22167892456055
2015-07-14,1.1,0.0,27.0,31.9,1.1
2015-07-15,45.9,0.0,22.8,30.8,45.9
2015-07-16,0.0,0.0,25.3,34.7,0.0
2015-07-17,0.0,0.0,26.7,34.0,0.0
2015-07-18,0.0,0.0,25.9,33.9,0.0
2015-07-19,0.0,0.0,26.8,35.2,0.0
2015-07-20,26.2,11.793824195861816,24.6,34.4,14.406175804138183
2015-07-21,10.6,36.1845932006836,24.0,33.4,-25.5845932006836
2015-07-22,0.0,0.0,25.4,32.9,0.0
2015-07-23,0.0,9.046148300170898,25.4,32.9,-9.046148300170898
2015-07-24,0.0,0.0,26.5,35.0,0.0
2015-07-25,0.0,0.0,27.0,35.4,0.0
2015-07-26,0.0,0.0,27.8,35.0,0.0
2015-07-27,0.0,7.612219333648682,25.8,34.9,-7.612219333648682
2015-07-28,0.0,3.806109666824341,26.0,34.7,-3.806109666824341
2015-07-29,0.0,7.612219333648682,27.2,34.6,-7.612219333648682
2015-07-30,0.5,7.612219333648682,27.3,35.5,-7.112219333648682
2015-07-31,0.0,7.612219333648682,27.4,34.2,-7.612219333648682
2015-08-01,0.0,3.8611114025115967,25.4,34.1,-3.8611114025115967
2015-08-02,0.0,0.0,26.8,35.1,0.0
2015-08-03,0.0,3.8611114025115967,25.5,34.5,-3.8611114025115967
2015-08-04,0.0,0.0,27.2,35.5,0.0
2015-08-05,0.0,0.0,27.6,35.6,0.0
2015-08-06,0.0,0.0,27.8,36.0,0.0
2015-08-07,0.0,1.932977318763733,27.1,33.8,-1.932977318763733
2015-08-08,0.0,0.0,27.6,35.4,0.0
2015-08-09,0.0,1.932977318763733,27.6,35.7,-1.932977318763733
2015-08-10,0.0,0.0,28.2,35.2,0.0
2015-08-11,0.0,3.2710671424865723,27.4,32.7,-3.2710671424865723
2015-08-12,0.0,0.0,27.3,34.4,0.0
2015-08-13,0.0,6.5421342849731445,25.4,32.0,-6.5421342849731445
2015-08-14,0.1,3.2710671424865723,27.2,34.7,-3.171067142486572
2015-08-15,2.9,0.0,26.2,34.7,2.9
2015-08-16,0.0,0.0,26.2,34.6,0.0
2015-08-17,0.0,8.705851554870605,24.4,34.0,-8.705851554870605
2015-08-18,0.0,8.705851554870605,25.0,34.0,-8.705851554870605
2015-08-19,0.0,0.0,26.1,34.1,0.0
2015-08-20,0.0,8.705851554870605,27.0,35.5,-8.705851554870605
2015-08-21,0.0,0.0,27.0,35.2,0.0
2015-08-22,0.0,3.751354455947876,26.9,34.9,-3.751354455947876
2015-08-23,0.0,7.502708911895752,27.5,33.6,-7.502708911895752
2015-08-24,0.0,0.0,26.6,35.6,0.0
2015-08-25,0.7,0.0,25.6,35.7,0.7
2015-08-26,0.0,8.060523986816406,24.2,33.0,-8.060523986816406
2015-08-27,3.9,0.0,26.2,34.0,3.9
2015-08-28,0.0,5.373682498931885,25.5,33.6,-5.373682498931885
2015-08-29,0.0,2.6868412494659424,27.0,34.2,-2.6868412494659424
2015-08-30,2.2,0.0,27.2,34.5,2.2
2015-08-31,0.0,8.060523986816406,26.0,32.9,-8.060523986816406
2015-09-01,0.0,0.0,25.4,35.1,0.0
2015-09-02,0.0,14.033473014831545,25.4,35.2,-14.033473014831545
2015-09-03,3.7,0.0,26.6,34.9,3.7
2015-09-04,4.9,0.0,25.9,30.1,4.9
2015-09-05,7.9,0.0,25.8,35.2,7.9
2015-09-06,0.0,14.618448257446287,25.7,34.3,-14.618448257446287
2015-09-07,8.9,7.309224128723144,26.7,32.8,1.5907758712768567
2015-09-08,0.0,0.0,25.2,33.5,0.0
2015-09-09,0.0,0.0,25.2,33.1,0.0
2015-09-10,0.0,7.309224128723144,26.9,35.0,-7.309224128723144
2015-09-11,0.0,6.182346343994141,27.3,34.8,-6.182346343994141
2015-09-12,0.0,0.0,26.0,34.9,0.0
2015-09-13,0.0,0.0,26.2,35.9,0.0
2015-09-14,3.2,0.0,27.3,35.5,3.2
2015-09-15,32.5,0.0,26.6,35.1,32.5
2015-09-16,56.2,14.671951293945312,24.6,33.6,41.52804870605469
2015-09-17,41.5,14.671951293945312,25.5,34.0,26.828048706054688
2015-09-18,1.1,0.0,25.4,34.2,1.1
2015-09-19,13.4,0.0,26.0,34.0,13.4
2015-09-20,15.6,0.0,25.8,32.6,15.6
2015-09-21,0.0,0.0,25.6,34.3,0.0
2015-09-22,0.0,0.0,26.3,33.9,0.0
2015-09-23,0.0,7.051121711730957,27.0,34.9,-7.051121711730957
2015-09-24,0.6,0.0,27.2,34.6,0.6
2015-09-25,12.3,7.051121711730957,27.6,33.4,5.248878288269044
2015-09-26,29.0,17.11695098876953,24.4,33.5,11.883049011230469
2015-09-27,0.0,8.558475494384766,24.2,33.3,-8.558475494384766
2015-09-28,0.0,8.558475494384766,26.4,33.5,-8.558475494384766
2015-09-29,6.4,0.0,26.2,34.5,6.4
2015-09-30,0.0,8.558475494384766,25.4,33.0,-8.558475494384766
2015-11-01,0.0,0.0,23.5,31.6,0.0
2015-11-02,0.0,0.0,24.0,32.5,0.0
2015-11-03,0.0,0.0,25.7,33.5,0.0
2015-11-04,0.0,0.0,25.4,33.5,0.0
2015-11-05,0.0,0.0,25.7,33.2,0.0
2015-11-06,0.0,0.0,26.4,33.9,0.0
2015-11-07,0.0,0.0,26.8,33.4,0.0
2015-11-08,0.0,0.0,26.7,33.6,0.0
2015-11-09,0.0,0.0,26.8,33.7,0.0
2015-11-10,0.0,0.0,27.2,33.1,0.0
2015-11-11,0.0,0.0,27.0,33.0,0.0
2015-11-12,0.0,0.0,27.3,34.0,0.0
2015-11-13,0.0,0.0,26.9,32.9,0.0
2015-11-14,0.0,0.0,26.6,33.7,0.0
2015-11-15,0.0,0.0,27.0,33.5,0.0
2015-11-16,0.0,0.0,26.4,33.5,0.0
2015-11-17,0.0,0.0,26.2,31.6,0.0
2015-11-18,0.0,0.3010737895965576,26.0,34.1,-0.3010737895965576
2015-11-19,0.0,0.6021475791931152,25.6,33.4,-0.6021475791931152
2015-11-20,0.0,0.6021475791931152,27.3,35.1,-0.6021475791931152
2015-11-21,0.0,0.0,26.6,32.7,0.0
2015-11-22,0.0,0.0,26.4,33.7,0.0
2015-11-23,0.0,0.4572359025478363,26.8,33.4,-0.4572359025478363
2015-11-24,0.0,0.0,27.1,33.1,0.0
2015-11-25,0.1,0.4572359025478363,26.8,32.2,-0.3572359025478363
2015-11-26,0.2,0.94047212600708,26.2,30.5,-0.7404721260070799
2015-11-27,0.0,0.94047212600708,27.6,31.4,-0.94047212600708
2015-11-28,0.0,0.23511803150177,24.8,34.4,-0.23511803150177
2015-11-29,0.0,0.0,24.7,32.6,0.0
2015-11-30,0.0,0.0,25.5,34.0,0.0
2015-12-01,0.0,0.0,,,0.0
2015-12-02,0.0,0.0,,,0.0
2015-12-03,0.0,0.0,,,0.0
2015-12-04,0.0,0.0,,,0.0
2015-12-05,0.0,0.0,,,0.0
2015-12-06,0.0,0.0,,,0.0
2015-12-07,0.0,0.0,,,0.0
2015-12-08,0.0,0.0,,,0.0
2015-12-09,0.0,0.0,,,0.0
2015-12-10,0.0,0.0,,,0.0
2015-12-11,0.0,0.0,,,0.0
2015-12-12,0.0,4.005582809448242,,,-4.005582809448242
2015-12-13,0.0,2.002791404724121,,,-2.002791404724121
2015-12-14,0.0,0.0,,,0.0
2015-12-15,0.0,0.0,,,0.0
2015-12-16,0.0,0.0,,,0.0
2015-12-17,0.0,0.0,,,0.0
2015-12-18,0.0,0.0,,,0.0
2015-12-19,0.0,0.0,,,0.0
2015-12-20,0.0,0.0,,,0.0
2015-12-21,0.0,0.0,,,0.0
2015-12-22,0.0,0.0,,,0.0
2015-12-23,0.0,0.0,,,0.0
2015-12-24,0.0,0.0,,,0.0
2015-12-25,0.0,0.8851698040962219,,,-0.8851698040962219
2015-12-26,0.0,0.0,,,0.0
2015-12-27,0.0,0.0,,,0.0
2015-12-28,0.0,0.0,,,0.0
2015-12-29,0.0,0.0,,,0.0
2015-12-30,0.0,0.0,,,0.0
2015-12-31,0.0,0.0,,,0.0
2016-01-01,0.0,0.0,24.6,31.6,0.0
2016-01-02,0.0,0.0,24.6,32.6,0.0
2016-01-03,0.0,0.0,25.0,31.9,0.0
2016-01-04,0.0,0.0,24.8,32.4,0.0
2016-01-05,0.0,0.0,23.9,33.7,0.0
2016-01-06,0.0,0.0,23.0,32.6,0.0
2016-01-07,0.0,0.0,,,0.0
2016-01-08,0.0,0.0,22.2,30.6,0.0
2016-01-09,0.0,0.0,20.6,29.4,0.0
2016-01-10,0.0,0.0,21.2,30.7,0.0
2016-01-11,0.0,0.0,21.0,31.1,0.0
2016-01-12,0.0,0.0,22.4,32.0,0.0
2016-01-13,0.0,0.0,22.3,28.6,0.0
2016-01-14,0.0,0.0,,,0.0
2016-01-15,0.0,0.0,19.3,29.1,0.0
2016-01-16,0.0,3.847784996032715,21.2,29.5,-3.847784996032715
2016-01-17,0.0,0.0,20.2,30.6,0.0
2016-01-18,0.0,0.0,20.6,30.9,0.0
2016-01-19,0.0,0.0,,,0.0
2016-01-20,0.0,0.0,22.7,30.6,0.0
2016-01-21,0.0,0.0,21.0,33.4,0.0
2016-01-22,0.0,0.0,20.9,31.7,0.0
2016-01-23,0.0,0.0,21.4,30.7,0.0
2016-01-24,0.0,4.1635355949401855,22.0,31.2,-4.1635355949401855
2016-01-25,0.0,0.0,22.0,31.5,0.0
2016-01-26,0.0,0.0,23.7,32.6,0.0
2016-01-27,0.0,0.0,21.4,29.3,0.0
2016-01-28,0.0,0.0,,,0.0
2016-01-29,0.0,3.6978063583374015,21.1,31.8,-3.6978063583374015
2016-01-30,0.0,0.0,,,0.0
2016-01-31,0.0,0.0,22.8,32.3,0.0
2016-02-01,0.0,0.0,22.9,30.4,0.0
2016-02-02,0.0,0.0,21.6,29.9,0.0
2016-02-03,0.0,0.0,21.8,30.1,0.0
2016-02-04,0.0,0.0,21.8,31.6,0.0
2016-02-05,0.0,0.0,22.4,31.0,0.0
2016-02-06,0.0,0.0,23.6,32.4,0.0
2016-02-07,0.0,0.0,23.4,32.5,0.0
2016-02-08,0.0,0.0,23.2,31.6,0.0
2016-02-09,0.0,0.0,24.6,31.6,0.0
2016-02-10,0.0,0.0,24.5,32.0,0.0
2016-02-11,0.0,0.0,22.6,31.0,0.0
2016-02-12,0.0,0.0,23.0,31.7,0.0
2016-02-13,0.0,0.0,23.0,32.0,0.0
2016-02-14,0.0,0.0,22.8,32.1,0.0
2016-02-15,0.0,0.0,22.1,31.4,0.0
2016-02-16,0.0,0.0,22.9,32.5,0.0
2016-02-17,0.0,0.0,22.9,32.5,0.0
2016-02-18,0.0,0.0,22.4,32.6,0.0
2016-02-19,0.0,0.0,22.9,32.5,0.0
2016-02-20,0.0,0.0,24.2,33.0,0.0
2016-02-21,0.0,0.0,23.5,32.1,0.0
2016-02-22,0.0,0.0,23.8,32.1,0.0
2016-02-23,0.0,0.0,22.9,30.9,0.0
2016-02-24,0.0,0.0,23.7,30.5,0.0
2016-02-25,0.0,0.0,,,0.0
2016-02-26,0.0,0.0,23.2,31.7,0.0
2016-02-27,0.0,2.1015703678131104,24.4,30.5,-2.1015703678131104
2016-02-28,0.0,0.0,22.8,31.9,0.0
2016-02-29,,0.0,23.0,30.5,
2016-03-01,0.0,0.0,22.0,,0.0
2016-03-02,0.0,0.0,21.0,32.1,0.0
2016-03-03,0.0,0.0,23.8,,0.0
2016-03-04,0.0,0.0,22.3,32.0,0.0
2016-03-05,0.0,0.0,22.8,31.9,0.0
2016-03-06,0.0,0.0,22.0,30.5,0.0
2016-03-07,0.0,0.0,22.3,33.0,0.0
2016-03-08,0.0,0.0,22.2,,0.0
2016-03-09,0.0,0.0,,,0.0
2016-03-10,0.0,0.0,,,0.0
2016-03-11,0.0,0.0,17.8,30.0,0.0
2016-03-12,0.0,0.0,19.0,30.6,0.0
2016-03-13,0.0,0.0,19.8,30.6,0.0
2016-03-14,0.0,0.0,21.2,31.8,0.0
2016-03-15,0.0,0.0,,,0.0
2016-03-16,0.0,1.6315499544143677,,,-1.6315499544143677
2016-03-17,0.0,0.0,,,0.0
2016-03-18,0.0,0.0,,,0.0
2016-03-19,0.0,0.0,,,0.0
2016-03-20,0.0,0.0,,,0.0
2016-03-21,0.0,2.8171980381011963,,,-2.8171980381011963
2016-03-22,0.0,0.0,21.6,31.4,0.0
2016-03-23,0.0,0.0,23.6,31.7,0.0
2016-03-24,0.0,0.0,22.6,30.1,0.0
2016-03-25,0.0,0.0,20.6,30.1,0.0
2016-03-26,0.0,0.0,,,0.0
2016-03-27,0.0,0.0,20.8,30.4,0.0
2016-03-28,0.0,0.0,,,0.0
2016-03-29,0.0,0.0,,,0.0
2016-03-30,0.0,0.0,19.9,29.0,0.0
2016-03-31,0.0,0.0,,,0.0
2016-04-01,0.0,0.0,21.0,27.7,0.0
2016-04-02,0.0,0.0,20.2,28.1,0.0
2016-04-03,0.0,0.0,19.4,30.1,0.0
2016-04-04,0.0,0.0,20.4,32.3,0.0
2016-04-05,0.0,0.0,21.0,32.3,0.0
2016-04-06,0.0,0.0,21.5,30.4,0.0
2016-04-07,0.0,0.0,21.2,30.9,0.0
2016-04-08,0.0,0.0,21.5,31.1,0.0
2016-04-09,0.0,0.0,21.8,31.6,0.0
2016-04-10,0.0,0.0,21.8,,0.0
2016-04-11,0.0,0.0,23.6,,0.0
2016-04-12,0.0,0.0,22.6,30.9,0.0
2016-04-13,0.0,0.0,23.6,31.5,0.0
2016-04-14,0.0,0.0,23.8,31.5,0.0
2016-04-15,0.0,0.0,22.9,31.6,0.0
2016-04-16,0.0,0.0,22.3,31.2,0.0
2016-04-17,0.0,0.0,23.2,31.4,0.0
2016-04-18,0.0,0.0,23.0,29.5,0.0
2016-04-19,0.0,0.0,22.6,32.9,0.0
2016-04-20,0.0,0.0,,,0.0
2016-04-21,0.0,0.0,,,0.0
2016-04-22,0.0,0.2500125467777252,,,-0.2500125467777252
2016-04-23,0.0,0.0,22.2,,0.0
2016-04-24,0.0,0.0,20.2,,0.0
2016-04-25,0.0,0.2500125467777252,21.4,,-0.2500125467777252
2016-04-26,0.0,0.0,22.0,,0.0
2016-04-27,0.0,0.0,,,0.0
2016-04-28,0.0,0.0,20.8,,0.0
2016-04-29,0.0,0.0,,,0.0
2016-04-30,0.0,0.3553948104381561,,,-0.3553948104381561
2016-05-01,0.0,0.0,20.2,,0.0
2016-05-02,0.0,0.0,20.2,,0.0
2016-05-03,0.0,0.0,22.3,,0.0
2016-05-04,0.0,0.0,,,0.0
2016-05-05,0.0,0.0,,,0.0
2016-05-06,0.0,0.0,,,0.0
2016-05-07,0.0,0.0,22.4,,0.0
2016-05-08,0.0,0.0,22.2,,0.0
2016-05-09,0.0,0.0,23.0,,0.0
2016-05-10,0.0,0.0,24.0,,0.0
2016-05-11,0.0,0.0,,,0.0
2016-05-12,0.0,0.0,24.6,,0.0
2016-05-13,0.0,0.0,,,0.0
2016-05-14,0.0,0.0,24.4,,0.0
2016-05-15,0.0,0.0,24.2,32.0,0.0
2016-05-16,0.0,0.0,23.2,,0.0
2016-05-17,0.0,0.0,22.6,,0.0
2016-05-18,0.0,0.0,,,0.0
2016-05-19,0.0,0.0,24.8,,0.0
2016-05-20,0.0,0.0,,,0.0
2016-05-21,0.0,0.0,,,0.0
2016-05-22,0.0,0.0,23.5,,0.0
2016-05-23,0.0,0.0,23.2,,0.0
2016-05-24,0.0,0.0,23.6,,0.0
2016-05-25,0.0,0.0,,,0.0
2016-05-26,0.0,0.0,24.4,,0.0
2016-05-27,0.0,0.0,,,0.0
2016-05-28,0.0,0.0,24.8,,0.0
2016-05-29,0.0,0.0,25.0,,0.0
2016-05-30,0.0,0.0,25.0,,0.0
2016-05-31,0.0,0.0,24.4,,0.0
2016-06-01,0.0,0.0,,,0.0
2016-06-02,0.0,0.0,24.2,,0.0
2016-06-03,0.0,0.0,,,0.0
2016-06-04,0.0,0.0,25.6,,0.0
2016-06-05,0.0,0.0,26.2,,0.0
2016-06-06,0.0,0.0,25.4,,0.0
2016-06-07,0.0,0.0,25.0,,0.0
2016-06-08,0.0,0.0,,,0.0
2016-06-09,0.0,0.0,24.6,,0.0
2016-06-10,0.0,0.0,,,0.0
2016-06-11,0.0,0.0,25.6,,0.0
2016-06-12,0.0,0.0,26.4,,0.0
2016-06-13,0.0,6.579439640045166,24.8,,-6.579439640045166
2016-06-14,0.0,0.0,26.6,,0.0
2016-06-15,0.0,0.0,,,0.0
2016-06-16,0.0,7.191813945770264,,,-7.191813945770264
2016-06-17,0.0,0.0,,,0.0
2016-06-18,0.0,7.191813945770264,26.6,,-7.191813945770264
2016-06-19,0.0,4.79454231262207,24.4,,-4.79454231262207
2016-06-20,0.0,0.0,25.6,,0.0
2016-06-21,0.0,3.485034465789795,27.2,,-3.485034465789795
