Fecha,pp_em,pp_chirps,TMin,TMax,delta
2017-05-28,0.0,9.534979820251465,25.0,41.0,-9.534979820251465
2017-05-29,15.0,9.534979820251465,25.0,34.5,5.465020179748535
2017-05-30,65.0,9.534979820251465,24.0,27.0,55.465020179748535
2017-05-31,5.0,9.534979820251465,23.5,32.0,-4.534979820251465
2017-06-01,7.0,23.06086158752441,24.0,29.0,-16.06086158752441
2017-06-02,0.0,0.0,23.5,32.0,0.0
2017-06-03,0.0,0.0,24.0,39.0,0.0
2017-06-04,0.0,0.0,24.5,32.0,0.0
2017-06-05,0.0,0.0,26.0,42.0,0.0
2017-06-06,0.0,0.0,26.0,32.0,0.0
2017-06-07,0.0,0.0,27.0,39.0,0.0
2017-06-08,0.0,4.93368673324585,27.0,32.0,-4.93368673324585
2017-06-09,0.0,4.93368673324585,27.0,32.0,-4.93368673324585
2017-06-10,0.0,4.93368673324585,25.0,38.5,-4.93368673324585
2017-06-11,0.0,0.0,25.5,32.0,0.0
2017-06-12,46.0,0.0,25.0,32.0,46.0
2017-06-13,4.0,26.607845306396484,25.0,32.5,-22.607845306396484
2017-06-14,20.0,0.0,24.0,36.0,20.0
2017-06-15,2.0,13.303922653198242,24.0,29.5,-11.303922653198242
2017-06-16,0.0,18.22119140625,24.0,32.0,-18.22119140625
2017-06-17,0.0,0.0,24.5,41.0,0.0
2017-06-18,4.0,0.0,26.0,33.0,4.0
2017-06-19,0.0,0.0,24.0,33.0,0.0
2017-06-20,0.0,0.0,24.5,33.0,0.0
2017-06-21,0.0,0.0,24.5,39.5,0.0
2017-06-22,0.0,0.0,25.0,41.0,0.0
2017-06-23,0.0,0.0,25.5,42.0,0.0
2017-06-24,2.0,0.0,25.5,40.0,2.0
2017-06-25,52.0,21.506017684936523,25.0,37.0,30.493982315063477
2017-06-26,0.0,27.325241088867188,24.0,33.0,-27.325241088867188
2017-06-27,0.0,0.0,24.0,32.0,0.0
2017-06-28,0.0,0.0,23.0,40.0,0.0
2017-06-29,0.0,9.108413696289062,24.0,40.0,-9.108413696289062
2017-06-30,0.0,9.108413696289062,26.5,37.0,-9.108413696289062
2017-07-01,20.0,34.21281433105469,24.0,25.0,-14.212814331054688
2017-07-02,10.0,25.65961265563965,24.0,32.0,-15.659612655639648
2017-07-03,0.0,8.553203582763672,23.5,38.0,-8.553203582763672
2017-07-04,0.0,0.0,22.5,36.0,0.0
2017-07-05,2.0,0.0,24.0,25.0,2.0
2017-07-06,24.0,0.0,24.0,24.5,24.0
2017-07-07,67.0,40.78292083740234,22.0,24.0,26.217079162597663
2017-07-08,24.0,40.78292083740234,22.0,30.0,-16.782920837402337
2017-07-09,10.0,40.78292083740234,21.0,31.0,-30.782920837402337
2017-07-10,0.0,0.0,22.0,25.0,0.0
2017-07-11,0.0,0.0,23.5,25.0,0.0
2017-07-12,0.0,0.0,23.0,32.0,0.0
2017-07-13,0.0,0.0,24.5,32.0,0.0
2017-07-14,0.0,0.0,24.5,38.0,0.0
2017-07-15,0.0,0.0,24.0,37.0,0.0
2017-07-16,0.0,0.0,24.0,39.0,0.0
2017-07-17,3.0,0.0,24.0,25.0,3.0
2017-07-18,32.0,18.017019271850582,24.0,31.0,13.982980728149418
2017-07-19,0.0,36.03403854370117,22.5,27.0,-36.03403854370117
2017-07-20,0.0,0.0,23.0,27.0,0.0
2017-07-21,2.0,0.0,23.0,39.0,2.0
2017-07-22,0.0,0.0,23.0,32.0,0.0
2017-07-23,0.0,0.0,23.0,36.5,0.0
2017-07-24,44.0,0.0,23.0,35.0,44.0
2017-07-25,21.0,0.0,21.5,28.0,21.0
2017-07-26,0.0,31.7398738861084,22.0,30.0,-31.7398738861084
2017-07-27,0.0,0.0,22.0,25.0,0.0
2017-07-28,0.0,0.0,23.0,38.0,0.0
2017-07-29,0.0,0.0,23.0,32.0,0.0
2017-07-30,0.0,0.0,24.5,39.0,0.0
2017-07-31,0.0,0.0,25.0,32.0,0.0
2017-08-01,0.0,0.0,26.0,32.0,0.0
2017-08-02,0.0,0.0,24.0,41.0,0.0
2017-08-03,0.0,0.0,24.0,32.0,0.0
2017-08-04,0.0,0.0,24.5,25.5,0.0
2017-08-05,0.0,9.142053604125977,24.5,28.5,-9.142053604125977
2017-08-06,0.0,0.0,25.0,41.0,0.0
2017-08-07,0.0,0.0,25.5,32.5,0.0
2017-08-08,0.0,0.0,26.0,28.0,0.0
2017-08-09,50.0,17.50238609313965,26.5,27.0,32.49761390686035
2017-08-10,0.0,26.25358009338379,22.0,34.0,-26.25358009338379
2017-08-11,36.0,12.787989616394045,23.5,25.0,23.212010383605957
2017-08-12,0.0,12.787989616394045,24.0,25.0,-12.787989616394045
2017-08-13,0.0,12.787989616394045,24.0,28.0,-12.787989616394045
2017-08-14,0.0,0.0,24.0,32.0,0.0
2017-08-15,0.0,0.0,24.0,26.5,0.0
2017-08-16,0.0,0.0,26.0,33.0,0.0
2017-08-17,0.0,10.318673133850098,26.0,31.5,-10.318673133850098
2017-08-18,0.0,5.159336566925049,24.5,33.5,-5.159336566925049
2017-08-19,0.0,0.0,23.0,39.5,0.0
2017-08-20,0.0,0.0,23.0,31.0,0.0
2017-08-21,0.0,0.0,22.0,33.0,0.0
2017-08-22,0.0,0.0,22.0,34.0,0.0
2017-08-23,0.0,0.0,23.0,33.0,0.0
2017-08-24,0.0,9.879158973693848,22.0,35.0,-9.879158973693848
2017-08-25,0.0,0.0,22.5,33.0,0.0
2017-08-26,32.0,0.0,23.0,40.0,32.0
2017-08-27,0.0,0.0,22.5,34.0,0.0
2017-08-28,44.0,0.0,22.5,33.0,44.0
2017-08-29,39.0,28.553926467895508,23.0,34.0,10.446073532104492
2017-08-30,0.0,28.553926467895508,23.0,29.0,-28.553926467895508
2017-08-31,0.0,0.0,23.0,30.0,0.0
2017-09-01,22.0,16.113277435302734,22.5,30.0,5.886722564697266
2017-09-02,22.0,10.742185592651367,23.0,25.0,11.257814407348633
2017-09-03,13.5,0.0,22.5,35.0,13.5
2017-09-04,12.5,10.742185592651367,22.5,33.0,1.7578144073486328
2017-09-05,60.0,21.48437118530273,23.0,26.0,38.515628814697266
2017-09-06,0.0,9.80322551727295,23.0,32.0,-9.80322551727295
2017-09-07,0.0,0.0,23.0,32.0,0.0
2017-09-08,23.0,29.40967559814453,23.0,26.0,-6.409675598144531
2017-09-09,0.0,0.0,22.0,26.0,0.0
2017-09-10,0.0,0.0,21.0,28.0,0.0
2017-09-11,0.0,0.0,22.0,25.0,0.0
2017-09-12,0.0,0.0,21.0,33.0,0.0
2017-09-13,0.0,0.0,21.0,28.0,0.0
2017-09-14,0.0,0.0,21.0,33.5,0.0
2017-09-15,13.0,0.0,24.0,41.0,13.0
2017-09-16,0.0,12.340657234191896,23.0,28.0,-12.340657234191896
2017-09-17,0.0,0.0,23.0,36.0,0.0
2017-09-18,0.0,0.0,24.0,39.0,0.0
2017-09-19,0.0,0.0,20.0,31.0,0.0
2017-09-20,12.5,6.170328617095947,23.0,35.0,6.329671382904053
2017-09-21,20.5,0.0,23.0,28.0,20.5
2017-09-22,8.0,0.0,24.0,32.0,8.0
2017-09-23,0.0,26.184864044189453,22.0,28.0,-26.184864044189453
2017-09-24,0.0,0.0,23.0,32.5,0.0
2017-09-25,35.0,0.0,24.0,40.0,35.0
2017-09-26,0.0,3.1464200019836426,24.0,25.0,-3.1464200019836426
2017-09-27,20.0,9.43925952911377,23.0,27.0,10.56074047088623
2017-09-28,14.0,18.87851905822754,23.0,28.0,-4.878519058227539
2017-09-29,0.0,22.024940490722656,22.5,25.5,-22.024940490722656
2017-09-30,5.0,15.732098579406738,23.0,28.0,-10.732098579406738
2017-10-01,0.0,29.65519523620605,24.0,33.0,-29.65519523620605
2017-10-02,0.0,0.0,21.0,32.0,0.0
2017-10-03,14.0,0.0,22.0,30.0,14.0
2017-10-04,60.0,29.65519523620605,23.0,32.0,30.34480476379395
2017-10-05,9.5,0.0,22.0,33.0,9.5
2017-10-06,0.0,0.0,22.5,32.5,0.0
2017-10-07,0.0,0.0,21.0,33.0,0.0
2017-10-08,0.0,0.0,22.5,26.0,0.0
2017-10-09,0.0,0.0,22.0,29.0,0.0
2017-10-10,10.0,15.02867031097412,23.0,29.0,-5.028670310974119
2017-10-11,0.0,16.141733169555664,22.5,31.0,-16.141733169555664
2017-10-12,0.0,32.28346633911133,21.0,28.0,-32.28346633911133
2017-10-13,0.0,0.0,21.5,35.0,0.0
2017-10-14,0.0,0.0,21.0,36.0,0.0
2017-10-15,0.0,0.0,22.0,36.5,0.0
2017-10-16,0.0,0.0,22.5,35.0,0.0
2017-10-17,0.0,0.0,23.0,29.0,0.0
2017-10-18,0.0,0.0,22.0,28.0,0.0
2017-10-19,0.0,0.0,21.0,32.5,0.0
2017-10-20,0.0,0.0,21.5,37.0,0.0
2017-10-21,0.0,0.0,22.0,38.0,0.0
2017-10-22,0.0,0.0,23.0,36.5,0.0
2017-10-23,7.0,0.0,23.0,31.0,7.0
2017-10-24,8.0,39.47414016723633,23.0,29.0,-31.474140167236328
2017-10-25,0.0,0.0,20.5,31.0,0.0
2017-10-26,0.0,0.0,21.0,34.0,0.0
2017-10-27,0.0,0.0,18.0,33.0,0.0
2017-10-28,0.0,0.0,18.0,29.0,0.0
2017-10-29,0.0,0.0,20.0,28.0,0.0
2017-10-30,0.0,0.0,19.5,34.0,0.0
2017-10-31,0.0,0.0,20.0,30.0,0.0
2017-11-01,0.0,0.0,21.0,35.0,0.0
2017-11-02,0.0,0.0,22.0,35.0,0.0
2017-11-03,0.0,0.0,23.0,38.0,0.0
2017-11-04,0.0,7.030789852142334,23.0,34.0,-7.030789852142334
2017-11-05,0.0,0.0,20.5,34.5,0.0
2017-11-06,0.0,0.0,19.0,36.0,0.0
2017-11-07,0.0,0.0,19.5,36.0,0.0
2017-11-08,0.0,0.0,20.0,33.0,0.0
2017-11-09,15.0,0.0,21.5,32.0,15.0
2017-11-10,0.0,6.957488059997559,20.0,29.0,-6.957488059997559
2017-11-11,0.0,0.0,21.0,32.0,0.0
2017-11-12,0.0,0.0,20.0,28.0,0.0
2017-11-13,0.0,0.0,20.0,34.5,0.0
2017-11-14,0.0,0.0,19.0,34.0,0.0
2017-11-15,0.0,0.0,20.5,34.0,0.0
2017-11-16,0.0,0.0,20.0,33.0,0.0
2017-11-17,0.0,0.0,20.5,25.0,0.0
2017-11-18,0.0,0.0,21.5,28.0,0.0
2017-11-19,4.0,0.0,21.0,28.0,4.0
2017-11-20,0.0,0.0,17.0,32.0,0.0
2017-11-21,0.0,0.0,16.0,33.0,0.0
2017-11-22,0.0,7.25541353225708,17.0,31.0,-7.25541353225708
2017-11-23,0.0,0.0,17.5,31.0,0.0
2017-11-24,0.0,0.0,17.0,31.0,0.0
2017-11-25,0.0,0.0,17.0,32.0,0.0
2017-11-26,12.0,0.0,18.5,29.0,12.0
2017-11-27,0.0,5.651193141937256,19.0,30.0,-5.651193141937256
2017-11-28,0.0,0.0,18.0,33.0,0.0
2017-11-29,0.0,0.0,18.0,31.0,0.0
2017-11-30,0.0,0.0,17.0,33.0,0.0
2017-12-01,0.0,0.0,17.0,32.0,0.0
2017-12-02,0.0,0.0,18.0,31.0,0.0
2017-12-03,0.0,4.17054557800293,19.0,25.0,-4.17054557800293
2017-12-04,0.0,0.0,18.0,33.0,0.0
2017-12-05,0.0,0.0,18.0,25.0,0.0
2017-12-06,0.0,0.0,18.0,28.0,0.0
2017-12-07,0.0,0.0,21.0,24.0,0.0
2017-12-08,0.0,0.0,16.0,18.0,0.0
2017-12-09,0.0,0.0,14.0,21.0,0.0
2017-12-10,0.0,0.0,11.0,28.0,0.0
2017-12-11,0.0,0.0,10.0,26.0,0.0
2017-12-12,0.0,0.0,11.0,23.0,0.0
2017-12-13,0.0,0.0,18.0,29.0,0.0
2017-12-14,0.0,0.0,15.5,28.0,0.0
2017-12-15,0.0,0.0,15.5,24.0,0.0
2017-12-16,0.0,0.0,18.5,24.0,0.0
2017-12-17,0.0,0.0,18.0,26.0,0.0
2017-12-18,0.0,0.0,18.0,32.0,0.0
2017-12-19,0.0,0.0,17.5,30.0,0.0
2017-12-20,0.0,0.0,18.5,33.0,0.0
2017-12-21,0.0,0.0,17.0,34.5,0.0
2017-12-22,0.0,0.0,19.0,23.0,0.0
2017-12-23,0.0,0.0,19.0,31.0,0.0
2017-12-24,0.0,0.0,16.5,32.0,0.0
2017-12-25,0.0,4.566374778747559,17.0,31.0,-4.566374778747559
2017-12-26,0.0,0.0,18.0,32.0,0.0
2017-12-27,0.0,0.0,17.0,27.0,0.0
2017-12-28,0.0,4.933391094207764,17.5,29.0,-4.933391094207764
2017-12-29,0.0,0.0,17.0,29.0,0.0
2017-12-30,0.0,0.0,17.5,28.0,0.0
2017-12-31,0.0,0.0,18.0,24.0,0.0
2018-01-01,0.0,0.0,18.0,28.0,0.0
2018-01-02,0.0,0.0,18.0,27.0,0.0
2018-01-03,0.0,0.0,17.0,20.0,0.0
2018-01-04,0.0,0.0,15.0,25.0,0.0
2018-01-05,0.0,0.0,15.0,25.0,0.0
2018-01-06,0.0,0.0,15.0,20.0,0.0
2018-01-07,0.0,0.0,17.0,32.0,0.0
2018-01-08,0.0,0.0,15.0,28.0,0.0
2018-01-09,0.0,0.0,15.0,30.0,0.0
2018-01-10,0.0,0.0,17.0,31.0,0.0
2018-01-11,0.0,0.0,15.0,33.0,0.0
2018-01-12,0.0,0.0,15.5,25.0,0.0
2018-01-13,0.0,0.0,17.5,21.0,0.0
2018-01-14,0.0,0.0,16.0,22.5,0.0
2018-01-15,0.0,0.0,16.5,26.0,0.0
2018-01-16,0.0,0.0,17.0,29.0,0.0
2018-01-17,0.0,0.0,15.5,21.0,0.0
2018-01-18,0.0,11.55763053894043,15.0,23.5,-11.55763053894043
2018-01-19,0.0,0.0,15.5,25.5,0.0
2018-01-20,0.0,0.0,15.0,31.0,0.0
2018-01-21,0.0,0.0,15.0,31.5,0.0
2018-01-22,0.0,0.0,18.0,30.0,0.0
2018-01-23,0.0,0.0,18.0,30.5,0.0
2018-01-24,4.0,0.0,19.0,26.0,4.0
2018-01-25,11.0,0.0,18.0,21.0,11.0
2018-01-26,0.0,0.0,18.0,29.0,0.0
2018-01-27,0.0,0.0,18.0,27.0,0.0
2018-01-28,0.0,0.0,18.0,28.0,0.0
2018-01-29,0.0,0.0,20.0,21.0,0.0
2018-01-30,0.0,0.0,14.0,24.0,0.0
2018-01-31,0.0,21.539493560791016,13.0,20.0,-21.539493560791016
2018-02-01,0.0,0.0,14.0,31.0,0.0
2018-02-02,0.0,0.0,14.0,29.0,0.0
2018-02-03,0.0,0.0,18.0,31.0,0.0
2018-02-04,0.0,0.0,19.0,34.0,0.0
2018-02-05,0.0,0.0,19.0,39.0,0.0
2018-02-06,0.0,0.0,19.5,33.0,0.0
2018-02-07,2.0,0.0,20.0,34.0,2.0
2018-02-08,20.0,0.0,20.0,27.0,20.0
2018-02-09,0.0,15.78725814819336,17.0,25.0,-15.78725814819336
2018-02-10,0.0,15.78725814819336,18.0,33.0,-15.78725814819336
2018-02-11,0.0,0.0,18.0,36.0,0.0
2018-02-12,0.0,0.0,20.0,26.0,0.0
2018-02-13,0.0,0.0,19.0,28.0,0.0
2018-02-14,2.0,0.0,19.0,28.0,2.0
2018-02-15,0.0,0.0,18.5,30.0,0.0
2018-02-16,0.0,0.0,18.0,36.0,0.0
2018-02-17,0.0,0.0,18.0,35.0,0.0
2018-02-18,0.0,0.0,20.0,33.0,0.0
2018-02-19,0.0,0.0,20.0,34.0,0.0
2018-02-20,0.0,0.0,20.5,36.0,0.0
2018-02-21,0.0,0.0,20.0,25.0,0.0
2018-02-22,0.0,0.0,20.0,29.0,0.0
2018-02-23,0.0,0.0,20.5,33.0,0.0
2018-02-24,0.0,0.0,20.0,25.0,0.0
2018-02-25,0.0,0.0,20.5,37.0,0.0
2018-02-26,0.0,0.0,21.0,25.0,0.0
2018-02-27,0.0,0.0,19.5,31.0,0.0
2018-02-28,0.0,0.0,20.0,38.0,0.0
2018-03-01,0.0,0.0,19.5,25.0,0.0
2018-03-02,0.0,0.0,21.0,24.5,0.0
2018-03-03,0.0,0.0,20.0,25.0,0.0
2018-03-04,0.0,0.0,19.0,37.0,0.0
2018-03-05,0.0,0.0,19.5,25.0,0.0
2018-03-06,0.0,0.0,21.0,25.0,0.0
2018-03-07,0.0,0.0,21.0,31.0,0.0
2018-03-08,0.0,0.0,19.5,33.0,0.0
2018-03-09,0.0,0.0,19.5,34.0,0.0
2018-03-10,0.0,0.0,20.0,35.0,0.0
2018-03-11,0.0,0.0,20.5,26.0,0.0
2018-03-12,0.0,0.0,21.0,31.0,0.0
2018-03-13,0.0,0.0,21.0,31.0,0.0
2018-03-14,0.0,0.0,21.0,24.0,0.0
2018-03-15,0.0,0.0,19.5,33.0,0.0
2018-03-16,0.0,0.0,20.0,37.0,0.0
2018-03-17,0.0,0.0,20.0,37.0,0.0
2018-03-18,0.0,0.0,23.0,25.0,0.0
2018-03-19,0.0,0.0,23.0,25.5,0.0
2018-03-20,0.0,0.0,23.5,30.0,0.0
2018-03-21,4.0,8.979656219482422,24.0,29.0,-4.979656219482422
2018-03-22,0.0,0.0,22.0,25.0,0.0
2018-03-23,0.0,0.0,22.0,25.0,0.0
2018-03-24,0.0,0.0,21.5,29.0,0.0
2018-03-25,0.0,0.0,20.0,39.5,0.0
2018-03-26,0.0,0.0,21.0,38.0,0.0
2018-03-27,0.0,0.0,22.0,38.5,0.0
2018-03-28,0.0,0.0,23.0,38.5,0.0
2018-03-29,0.0,0.0,24.0,25.0,0.0
2018-03-30,0.0,10.065374374389648,24.0,25.0,-10.065374374389648
2018-03-31,0.0,0.0,21.0,25.0,0.0
2018-04-01,0.0,0.0,21.0,33.0,0.0
2018-04-02,0.0,0.0,22.0,25.5,0.0
2018-04-03,0.0,0.0,22.0,40.0,0.0
2018-04-04,0.0,0.0,23.0,33.0,0.0
2018-04-05,0.0,4.737617492675781,24.0,28.0,-4.737617492675781
2018-04-06,0.0,0.0,23.0,32.0,0.0
2018-04-07,0.0,2.920917272567749,22.0,42.0,-2.920917272567749
2018-04-08,0.0,0.0,22.5,32.0,0.0
2018-04-09,0.0,0.0,23.0,33.0,0.0
2018-04-10,0.0,2.920917272567749,23.0,28.0,-2.920917272567749
2018-04-11,0.0,0.0,23.0,35.0,0.0
2018-04-12,0.0,0.0,22.0,37.0,0.0
2018-04-13,0.0,0.0,21.0,41.0,0.0
2018-04-14,0.0,0.0,23.0,41.0,0.0
2018-04-15,0.0,0.0,24.0,41.0,0.0
2018-04-16,0.0,0.0,17.0,41.0,0.0
2018-04-17,0.0,0.0,17.0,36.0,0.0
2018-04-18,0.0,0.0,19.0,36.5,0.0
2018-04-19,0.0,0.0,19.5,35.0,0.0
2018-04-20,0.0,0.0,22.0,31.0,0.0
2018-04-21,0.0,0.0,21.0,36.0,0.0
2018-04-22,0.0,0.0,22.0,26.0,0.0
2018-04-23,0.0,0.0,25.0,34.0,0.0
2018-04-24,0.0,3.97838282585144,24.0,35.0,-3.97838282585144
2018-04-25,0.0,1.98919141292572,24.0,35.0,-1.98919141292572
2018-04-26,70.0,0.0,25.0,35.0,70.0
2018-04-27,5.0,0.0,22.0,25.0,5.0
2018-04-28,2.0,0.0,22.0,25.0,2.0
2018-04-29,0.0,40.95003509521485,22.0,32.0,-40.95003509521485
2018-04-30,0.0,0.0,23.0,33.0,0.0
2018-05-01,0.0,3.750358819961548,24.0,40.0,-3.750358819961548
2018-05-02,0.0,3.750358819961548,24.5,40.0,-3.750358819961548
2018-05-03,0.0,0.0,25.0,37.0,0.0
2018-05-04,0.0,3.750358819961548,25.0,38.0,-3.750358819961548
2018-05-05,0.0,0.0,24.5,35.0,0.0
2018-05-06,0.0,0.0,22.0,39.0,0.0
2018-05-07,0.0,0.0,22.5,34.0,0.0
2018-05-08,0.0,0.0,23.0,25.0,0.0
2018-05-09,0.0,0.0,23.0,35.0,0.0
2018-05-10,0.0,0.0,23.0,30.0,0.0
2018-05-11,0.0,11.125370979309082,23.0,35.0,-11.125370979309082
2018-05-12,0.0,0.0,24.0,37.0,0.0
2018-05-13,6.0,0.0,24.0,38.0,6.0
2018-05-14,0.0,0.0,24.5,36.0,0.0
2018-05-15,0.0,0.0,25.0,38.0,0.0
2018-05-16,0.0,0.0,25.0,33.0,0.0
2018-05-17,0.0,0.0,26.0,33.0,0.0
2018-05-18,0.0,0.0,25.0,39.0,0.0
2018-05-19,0.0,0.0,24.0,38.0,0.0
2018-05-20,0.0,0.0,24.5,35.0,0.0
2018-05-21,16.0,0.0,27.0,28.0,16.0
2018-05-22,0.0,0.0,24.0,36.0,0.0
2018-05-23,0.0,0.0,24.0,35.0,0.0
2018-05-24,0.0,0.0,25.0,38.0,0.0
2018-05-25,0.0,0.0,24.0,39.0,0.0
2018-05-26,0.0,0.0,24.0,38.5,0.0
2018-05-27,0.0,0.0,25.0,42.0,0.0
2018-05-28,0.0,0.0,25.0,40.0,0.0
2018-05-29,0.0,0.0,25.0,35.0,0.0
2018-05-30,0.0,0.0,26.0,40.0,0.0
2018-05-31,0.0,0.0,27.0,40.0,0.0
2018-06-01,2.0,0.0,26.0,39.0,2.0
2018-06-02,0.0,0.0,25.0,38.0,0.0
2018-06-03,0.0,0.0,24.5,40.0,0.0
2018-06-04,0.0,0.0,24.0,40.0,0.0
2018-06-05,0.0,0.0,24.0,40.0,0.0
2018-06-06,0.0,0.0,23.0,40.0,0.0
2018-06-07,0.0,10.183533668518066,23.0,41.0,-10.183533668518066
2018-06-08,20.0,10.183533668518066,25.0,39.0,9.816466331481934
2018-06-09,20.0,10.183533668518066,24.0,34.0,9.816466331481934
2018-06-10,2.0,0.0,24.0,35.0,2.0
2018-06-11,0.0,0.0,22.0,38.0,0.0
2018-06-12,11.0,15.749297142028809,24.0,36.5,-4.749297142028809
2018-06-13,7.0,15.749297142028809,25.0,29.0,-8.749297142028809
2018-06-14,0.0,0.0,23.0,32.0,0.0
2018-06-15,16.0,0.0,23.0,35.0,16.0
2018-06-16,6.0,0.0,25.0,35.0,6.0
2018-06-17,0.0,19.305219650268555,24.0,26.0,-19.305219650268555
2018-06-18,6.0,19.305219650268555,24.5,26.0,-13.305219650268555
2018-06-19,0.0,19.305219650268555,25.0,28.0,-19.305219650268555
2018-06-20,0.0,0.0,25.0,28.0,0.0
2018-06-21,0.0,3.2236168384552,25.0,41.0,-3.2236168384552
2018-06-22,2.0,3.2236168384552,22.0,40.0,-1.2236168384552002
2018-06-23,0.0,3.2236168384552,23.0,39.0,-3.2236168384552
2018-06-24,0.0,0.0,24.5,39.0,0.0
2018-06-25,34.0,6.4472336769104,25.0,28.0,27.5527663230896
2018-06-26,0.0,19.45486068725586,23.0,34.0,-19.45486068725586
2018-06-27,0.0,6.4849534034729,23.0,40.0,-6.4849534034729
2018-06-28,16.0,0.0,24.0,36.0,16.0
2018-06-29,0.0,12.9699068069458,24.0,37.5,-12.9699068069458
2018-06-30,0.0,0.0,25.0,37.0,0.0
2018-07-01,0.0,0.0,24.0,39.0,0.0
2018-07-02,0.0,0.0,24.0,41.0,0.0
2018-07-03,0.0,0.0,25.0,30.0,0.0
2018-07-04,0.0,0.0,24.0,39.0,0.0
2018-07-05,24.0,0.0,24.5,38.0,24.0
2018-07-06,24.0,49.75767135620117,23.0,25.0,-25.757671356201172
2018-07-07,8.0,0.0,23.0,32.0,8.0
2018-07-08,0.0,0.0,23.0,37.0,0.0
2018-07-09,0.0,0.0,24.0,26.0,0.0
2018-07-10,27.0,0.0,23.0,35.0,27.0
2018-07-11,0.0,19.65338897705078,21.5,36.0,-19.65338897705078
2018-07-12,0.0,0.0,22.0,35.0,0.0
2018-07-13,7.0,9.82669448852539,22.0,36.0,-2.8266944885253906
2018-07-14,0.0,9.82669448852539,23.0,40.0,-9.82669448852539
2018-07-15,0.0,0.0,22.5,40.0,0.0
2018-07-16,0.0,0.0,23.0,38.0,0.0
2018-07-17,0.0,0.0,23.5,33.0,0.0
2018-07-18,0.0,0.0,23.0,32.0,0.0
2018-07-19,0.0,0.0,21.0,33.0,0.0
2018-07-20,0.0,0.0,23.0,35.0,0.0
2018-07-21,0.0,0.0,22.0,40.0,0.0
2018-07-22,0.0,5.78139066696167,24.0,40.0,-5.78139066696167
2018-07-23,0.0,0.0,24.0,33.0,0.0
2018-07-24,0.0,0.0,25.0,35.0,0.0
2018-07-25,0.0,0.0,25.0,40.0,0.0
2018-07-26,0.0,0.0,25.5,41.0,0.0
2018-07-27,0.0,0.0,26.0,39.5,0.0
2018-07-28,7.0,0.0,23.0,40.0,7.0
2018-07-29,0.0,0.0,23.0,40.0,0.0
2018-07-30,0.0,0.0,24.0,35.0,0.0
2018-07-31,0.0,0.0,25.0,40.0,0.0
2018-08-01,11.0,5.894287586212158,25.0,38.0,5.105712413787842
2018-08-02,22.0,11.788575172424316,24.0,32.0,10.211424827575684
2018-08-03,0.0,11.788575172424316,22.0,34.0,-11.788575172424316
2018-08-04,0.0,11.788575172424316,22.5,36.0,-11.788575172424316
2018-08-05,26.0,0.0,23.0,27.0,26.0
2018-08-06,0.0,15.572566986083984,22.0,29.0,-15.572566986083984
2018-08-07,0.0,7.786283493041992,22.0,33.0,-7.786283493041992
2018-08-08,0.0,0.0,22.5,39.0,0.0
2018-08-09,0.0,0.0,23.0,39.0,0.0
2018-08-10,0.0,0.0,22.0,33.0,0.0
2018-08-11,0.0,5.101071834564209,23.0,40.0,-5.101071834564209
2018-08-12,0.0,0.0,24.0,33.0,0.0
2018-08-13,0.0,0.0,25.0,32.0,0.0
2018-08-14,2.0,0.0,23.5,37.0,2.0
2018-08-15,0.0,2.5505359172821045,23.0,32.5,-2.5505359172821045
2018-08-16,0.0,0.7047478556632996,24.0,32.0,-0.7047478556632996
2018-08-17,0.0,0.1680642068386078,24.0,39.0,-0.1680642068386078
2018-08-18,6.0,0.9010154008865356,23.5,34.0,5.098984599113464
2018-08-19,7.0,3.6007778644561768,24.0,37.0,3.3992221355438232
2018-08-20,22.0,4.644634246826172,24.0,37.0,17.355365753173828
2018-08-21,20.0,19.30948257446289,22.0,35.0,0.6905174255371094
2018-08-22,0.0,12.8729887008667,21.0,36.0,-12.8729887008667
2018-08-23,0.0,0.0,22.0,38.0,0.0
2018-08-24,0.0,0.0,23.0,40.0,0.0
2018-08-25,0.0,0.0,24.0,40.0,0.0
2018-08-26,30.0,0.0,24.0,39.0,30.0
2018-08-27,3.0,7.094459056854248,24.0,26.0,-4.094459056854248
2018-08-28,0.0,7.094459056854248,23.0,38.0,-7.094459056854248
2018-08-29,0.0,0.0,23.0,33.0,0.0
2018-08-30,0.0,7.094459056854248,23.5,33.0,-7.094459056854248
2018-08-31,0.0,0.0,24.0,38.0,0.0
2018-09-01,0.0,0.0,24.0,39.0,0.0
2018-09-02,0.0,0.0,24.0,36.0,0.0
2018-09-03,0.0,0.0,24.0,39.0,0.0
2018-09-04,0.0,0.0,23.0,40.0,0.0
2018-09-05,0.0,0.0,24.0,37.0,0.0
2018-09-06,0.0,0.0,24.0,38.0,0.0
2018-09-07,0.0,0.0,24.5,39.0,0.0
2018-09-08,0.0,0.0,24.0,40.0,0.0
2018-09-09,0.0,0.0,24.5,33.0,0.0
2018-09-10,0.0,3.743561267852783,25.0,40.0,-3.743561267852783
2018-09-11,3.0,8.172377586364746,24.5,28.0,-5.172377586364746
2018-09-12,3.0,4.086188793182373,23.0,29.0,-1.086188793182373
2018-09-13,0.0,8.172377586364746,23.5,34.0,-8.172377586364746
2018-09-14,0.0,0.0,24.0,38.0,0.0
2018-09-15,0.0,0.0,24.0,38.0,0.0
2018-09-16,0.0,0.0,24.5,33.0,0.0
