Fecha,pp_em,pp_chirps,TMin,TMax
2010-11-23,0.0,0.0,15.5,28.5
2010-11-24,0.0,0.0,17.5,29.5
2010-11-25,0.0,0.0,18.0,30.5
2010-11-26,0.0,0.0,10.5,20.0
2010-11-27,0.0,0.0,-0.5,19.0
2010-11-28,0.0,0.0,-1.0,21.0
2010-11-29,0.0,0.0,6.5,36.5
2010-11-30,0.0,0.0,6.5,19.0
2010-12-01,0.0,0.0,-2.5,20.5
2010-12-02,0.0,0.0,-2.5,24.5
2010-12-03,0.0,0.0,1.0,27.0
2010-12-04,0.0,0.0,1.5,28.5
2010-12-05,0.0,0.0,8.0,20.0
2010-12-06,0.0,0.0,10.0,12.5
2010-12-07,0.0,0.0,5.0,23.5
2010-12-08,0.0,0.0,9.0,22.5
2010-12-09,0.0,0.0,-3.5,22.0
2010-12-10,0.0,0.0,-2.0,27.0
2010-12-11,0.0,0.0,-1.0,32.0
2010-12-12,0.0,0.0,-1.0,18.0
2010-12-13,0.0,0.0,-3.0,21.5
2010-12-14,0.0,0.0,-2.5,
2010-12-15,0.0,0.0,,
2010-12-16,0.0,0.0,,31.0
2010-12-17,0.0,0.0,1.0,21.0
2010-12-18,0.0,0.0,-1.0,19.0
2010-12-19,0.0,0.0,-1.0,26.0
2010-12-20,0.0,0.0,1.5,29.0
2010-12-21,0.0,0.0,1.0,28.5
2010-12-22,0.0,0.0,6.0,27.5
2010-12-23,0.0,0.0,9.0,25.5
2010-12-24,0.0,0.0,13.0,22.0
2010-12-25,0.0,0.0,6.5,19.5
2010-12-26,0.0,0.0,-5.0,15.0
2010-12-27,0.0,0.0,-3.5,19.5
2010-12-28,0.0,0.0,-1.0,25.5
2010-12-29,0.0,0.0,5.5,27.0
2010-12-30,0.0,2.722941637039185,5.5,33.0
2010-12-31,0.0,2.722941637039185,5.0,34.0
2011-01-01,0.0,6.192976474761963,7.5,18.5
2011-01-02,0.0,6.192976474761963,0.5,21.0
2011-01-03,0.0,0.0,3.0,24.5
2011-01-04,0.0,0.0,7.5,28.5
2011-01-05,0.0,0.0,9.0,25.5
2011-01-06,0.0,0.0,7.0,27.0
2011-01-07,0.0,0.0,6.5,28.0
2011-01-08,0.0,0.0,6.5,27.5
2011-01-09,0.0,0.0,7.5,25.5
2011-01-10,2.0,0.0,3.5,27.5
2011-01-11,3.0,0.0,5.0,8.5
2011-01-12,3.2,0.0,1.5,3.0
2011-01-13,1.5,0.0,1.0,5.0
2011-01-14,1.2,0.0,1.5,9.5
2011-01-15,9.8,0.0,4.0,10.5
2011-01-16,0.0,0.0,8.5,19.0
2011-01-17,0.0,0.0,2.0,24.5
2011-01-18,0.0,0.0,2.0,30.0
2011-01-19,0.0,0.0,3.5,24.0
2011-01-20,0.0,0.0,6.0,24.5
2011-01-21,0.0,0.0,-1.0,17.0
2011-01-22,0.0,0.0,-2.0,22.5
2011-01-23,0.0,0.0,-2.0,25.0
2011-01-24,0.0,0.0,1.5,25.5
2011-01-25,0.0,0.0,4.0,21.0
2011-01-26,0.0,0.0,0.0,20.5
2011-01-27,0.0,0.0,0.5,15.0
2011-01-28,0.0,0.0,8.5,22.0
2011-01-29,0.0,0.0,7.5,26.0
2011-01-30,0.0,0.0,7.5,27.0
2011-01-31,9.5,9.489295959472656,8.0,28.0
2011-02-01,0.0,2.1349081993103027,9.5,20.5
2011-02-02,0.0,0.0,0.0,3.5
2011-02-03,0.0,0.0,-3.0,-1.0
2011-02-04,0.0,0.0,-5.0,9.5
2011-02-05,0.0,0.0,-8.0,18.0
2011-02-06,0.0,0.0,-4.5,27.0
2011-02-07,0.0,0.0,-1.0,19.5
2011-02-08,0.0,0.0,-1.5,24.5
2011-02-09,0.0,0.0,4.5,17.5
2011-02-10,0.0,0.0,1.0,10.5
2011-02-11,0.0,0.0,-7.5,16.5
2011-02-12,0.0,0.0,-6.5,19.5
2011-02-13,0.0,0.0,-2.5,25.0
2011-02-14,0.0,0.0,1.0,29.5
2011-02-15,0.0,0.0,1.0,29.0
2011-02-16,0.0,0.0,8.0,28.5
2011-02-17,0.0,0.0,14.0,31.0
2011-02-18,0.0,0.0,16.0,29.5
2011-02-19,0.0,0.0,16.5,31.5
2011-02-20,0.0,0.0,15.5,32.5
2011-02-21,0.0,0.0,16.5,33.5
2011-02-22,0.0,0.0,13.5,26.0
2011-02-23,0.0,0.0,14.0,30.5
2011-02-24,0.0,0.0,17.5,34.0
2011-02-25,0.0,0.0,14.0,30.0
2011-02-26,0.0,0.0,17.0,33.0
2011-02-27,0.0,0.0,16.0,37.0
2011-02-28,0.0,0.0,12.0,27.5
2011-03-01,0.0,0.0,5.5,27.0
2011-03-02,0.0,0.0,4.0,29.0
2011-03-03,0.0,0.0,4.5,30.5
2011-03-04,0.0,0.0,11.0,30.5
2011-03-05,3.5,0.0,13.5,22.0
2011-03-06,0.0,0.0,5.5,22.5
2011-03-07,0.0,0.0,7.0,30.0
2011-03-08,0.0,0.0,11.0,36.5
2011-03-09,12.4,0.0,12.0,29.5
2011-03-10,0.0,0.0,7.5,24.0
2011-03-11,0.0,0.0,4.5,28.0
2011-03-12,0.0,0.0,8.5,30.5
2011-03-13,0.0,0.0,10.0,31.0
2011-03-14,4.0,10.027868270874023,16.5,28.5
2011-03-15,0.0,5.013934135437012,8.5,29.0
2011-03-16,0.0,0.0,12.5,31.0
2011-03-17,0.0,0.0,17.0,30.5
2011-03-18,0.0,0.0,17.5,30.5
2011-03-19,0.0,0.0,18.5,32.0
2011-03-20,0.0,0.0,17.5,31.5
2011-03-21,0.0,0.0,17.0,31.0
2011-03-22,0.0,0.0,16.5,33.0
2011-03-23,0.0,0.0,16.5,33.5
2011-03-24,0.0,0.0,13.5,33.0
2011-03-25,0.0,0.0,16.0,33.5
2011-03-26,0.0,0.0,13.0,35.5
2011-03-27,0.0,0.0,12.0,36.0
2011-03-28,0.0,0.0,20.0,29.5
2011-03-29,0.0,5.738712310791016,20.0,30.0
2011-03-30,0.2,0.0,20.0,23.5
2011-03-31,0.0,0.0,14.0,31.0
2011-04-01,0.0,0.0,8.5,36.5
2011-04-02,0.0,0.0,11.5,35.0
2011-04-03,0.0,0.0,16.5,36.5
2011-04-04,0.0,0.0,19.5,39.5
2011-04-05,0.0,0.0,8.5,28.0
2011-04-06,0.0,0.0,8.0,33.0
2011-04-07,0.0,0.0,14.0,37.0
2011-04-08,0.0,0.0,19.0,38.0
2011-04-09,0.0,0.0,20.5,38.0
2011-04-10,0.0,0.0,21.0,38.5
2011-04-11,0.0,0.0,17.5,31.5
2011-04-12,0.0,0.0,8.5,33.0
2011-04-13,0.0,0.0,8.5,33.5
2011-04-14,0.0,0.0,13.0,37.0
2011-04-15,0.0,0.0,12.0,33.5
2011-04-16,0.0,0.0,12.5,33.0
2011-04-17,0.0,3.59277892112732,15.0,34.0
2011-04-18,0.0,0.0,15.0,38.0
2011-04-19,0.0,0.0,20.0,38.5
2011-04-20,49.9,0.0,19.5,37.5
2011-04-21,0.0,10.476200103759766,17.5,30.0
2011-04-22,0.0,5.238100051879883,22.0,34.5
2011-04-23,0.0,0.0,21.5,34.0
2011-04-24,0.0,0.0,21.5,36.5
2011-04-25,0.0,0.0,22.5,38.5
2011-04-26,0.0,0.0,16.5,42.0
2011-04-27,0.0,0.0,15.0,37.0
2011-04-28,0.0,0.0,12.0,33.0
2011-04-29,0.0,0.0,15.0,37.0
2011-04-30,0.0,0.0,18.5,37.5
2011-05-01,0.0,0.0,21.5,39.5
2011-05-02,0.0,0.0,19.0,19.5
2011-05-03,0.0,5.397330284118652,15.0,24.5
2011-05-04,0.0,0.0,8.0,26.0
2011-05-05,0.0,0.0,8.5,31.5
2011-05-06,0.0,0.0,11.5,34.0
2011-05-07,0.0,0.0,16.0,36.5
2011-05-08,0.0,0.0,21.0,39.0
2011-05-09,0.0,0.0,21.0,38.5
2011-05-10,0.0,4.3766374588012695,22.0,37.5
2011-05-11,0.0,0.0,22.0,37.0
2011-05-12,2.0,0.0,23.0,34.0
2011-05-13,0.0,0.0,21.5,35.5
2011-05-14,1.1,0.0,21.5,31.0
2011-05-15,8.7,14.07041835784912,21.0,21.5
2011-05-16,1.0,0.0,16.0,20.0
2011-05-17,0.0,0.0,16.0,28.0
2011-05-18,0.0,0.0,18.0,31.5
2011-05-19,0.0,0.0,18.0,38.0
2011-05-20,0.0,0.0,20.0,39.5
2011-05-21,0.0,0.0,20.5,38.0
2011-05-22,0.0,0.0,23.0,37.5
2011-05-23,0.0,0.0,24.0,38.0
2011-05-24,0.0,0.0,23.0,37.5
2011-05-25,0.0,0.0,21.0,39.0
2011-05-26,0.0,4.057431221008301,21.5,38.0
2011-05-27,0.0,4.057431221008301,23.5,39.5
2011-05-28,0.0,0.0,22.5,41.0
2011-05-29,0.0,0.0,23.0,38.5
2011-05-30,0.0,4.057431221008301,23.5,38.0
2011-05-31,0.0,0.0,23.0,38.5
2011-06-01,0.0,0.0,22.0,36.5
2011-06-02,0.0,0.0,22.0,35.5
2011-06-03,0.0,0.0,19.5,37.0
2011-06-04,0.0,0.0,19.0,33.0
2011-06-05,0.0,1.7236226797103882,18.0,36.5
2011-06-06,0.0,0.0,14.5,37.0
2011-06-07,0.0,0.0,18.0,36.5
2011-06-08,0.0,0.0,20.0,37.0
2011-06-09,0.0,0.0,22.0,36.5
2011-06-10,0.0,0.0,21.5,37.5
2011-06-11,0.0,0.0,21.5,38.0
2011-06-12,0.0,0.0,21.5,38.5
2011-06-13,0.0,0.0,22.0,38.5
2011-06-14,0.0,0.0,22.5,39.5
2011-06-15,0.0,0.0,22.5,39.5
2011-06-16,0.0,0.0,22.5,40.0
2011-06-17,0.0,0.0,23.5,42.5
2011-06-18,0.0,0.0,23.0,41.0
2011-06-19,0.0,0.0,23.0,41.5
2011-06-20,0.0,0.0,23.0,41.0
2011-06-21,0.0,0.0,23.5,38.5
2011-06-22,2.5,7.43083381652832,24.5,28.5
2011-06-23,0.0,5.210628509521484,20.5,32.0
2011-06-24,0.0,0.0,19.5,35.0
2011-06-25,0.0,0.0,21.0,37.5
2011-06-26,0.0,0.0,22.0,36.5
2011-06-27,0.0,0.0,23.0,38.5
2011-06-28,0.0,0.0,21.0,35.0
2011-06-29,19.3,3.1579484939575195,22.5,30.5
2011-06-30,61.4,23.984376907348636,20.5,23.5
2011-07-01,80.0,22.529281616210938,20.5,27.0
2011-07-02,16.0,45.05856323242188,21.0,27.5
2011-07-03,0.0,22.529281616210938,19.0,31.5
2011-07-04,0.0,0.0,20.0,32.5
2011-07-05,0.0,0.0,20.0,33.0
2011-07-06,0.0,0.0,21.5,34.5
2011-07-07,0.0,0.0,22.0,35.5
2011-07-08,0.0,0.0,21.5,35.0
2011-07-09,0.0,0.0,22.0,34.5
2011-07-10,0.0,1.9053199291229248,22.5,35.5
2011-07-11,0.0,0.0,22.5,34.5
2011-07-12,0.0,2.6778159141540527,23.0,35.0
2011-07-13,0.0,0.0,22.0,34.5
2011-07-14,0.0,0.0,22.0,34.5
2011-07-15,0.0,0.0,22.0,35.5
2011-07-16,0.0,0.0,21.5,34.5
2011-07-17,0.0,0.0,21.5,34.0
2011-07-18,0.0,0.0,20.0,35.5
2011-07-19,0.0,0.0,22.0,36.0
2011-07-20,0.0,0.0,23.0,36.5
2011-07-21,0.0,0.0,23.5,33.5
2011-07-22,0.0,0.0,23.0,37.5
2011-07-23,0.0,0.0,23.0,36.5
2011-07-24,0.0,0.0,22.5,36.5
2011-07-25,0.0,0.0,22.5,36.0
2011-07-26,0.0,0.0,22.0,37.0
2011-07-27,0.0,0.0,22.5,37.5
2011-07-28,0.0,0.0,23.0,39.0
2011-07-29,0.0,0.0,21.5,36.5
2011-07-30,0.0,5.647475719451904,23.5,36.5
2011-07-31,0.0,0.0,23.0,35.5
2011-08-01,0.0,0.0,19.0,38.5
2011-08-02,0.0,0.0,20.5,38.0
2011-08-03,0.0,0.0,22.5,38.5
2011-08-04,0.0,0.0,23.0,37.5
2011-08-05,0.0,0.0,23.0,37.0
2011-08-06,0.0,0.0,23.5,37.5
2011-08-07,0.0,0.0,22.5,38.0
2011-08-08,0.0,0.0,23.0,38.5
2011-08-09,0.0,0.0,23.0,38.5
2011-08-10,0.0,0.0,24.0,39.0
2011-08-11,0.0,0.0,25.0,39.5
2011-08-12,0.0,0.0,25.0,38.5
2011-08-13,0.0,0.0,23.0,39.0
2011-08-14,0.0,0.0,22.0,38.0
2011-08-15,0.0,0.0,21.5,38.5
2011-08-16,0.0,0.0,22.0,38.0
2011-08-17,0.0,0.0,22.0,38.5
2011-08-18,0.0,0.0,21.5,38.5
2011-08-19,0.0,0.0,21.5,39.5
2011-08-20,0.0,0.0,20.0,38.0
2011-08-21,0.0,0.0,20.0,38.5
2011-08-22,0.0,0.0,21.0,37.5
2011-08-23,0.0,4.760095596313477,22.5,38.0
2011-08-24,0.0,0.0,23.0,40.0
2011-08-25,22.0,0.0,21.5,36.0
2011-08-26,39.7,20.512996673583984,21.0,32.5
2011-08-27,0.0,20.512996673583984,21.0,33.0
2011-08-28,0.0,0.0,17.5,36.5
2011-08-29,0.0,0.0,18.5,37.0
2011-08-30,0.0,0.0,18.5,36.5
2011-08-31,0.5,0.0,20.0,35.0
2011-09-01,,0.0,20.5,34.5
2011-09-02,0.0,0.0,20.5,35.0
2011-09-03,0.0,0.0,20.0,36.5
2011-09-04,0.0,0.0,20.0,37.0
2011-09-05,0.0,0.0,19.5,32.0
2011-09-06,0.0,0.0,20.0,32.5
2011-09-07,0.0,0.0,9.0,34.0
2011-09-08,0.0,0.0,9.0,33.5
2011-09-09,0.0,0.0,11.5,36.5
2011-09-10,0.0,0.0,12.0,36.0
2011-09-11,0.0,0.0,11.5,36.5
2011-09-12,0.0,0.0,14.5,38.0
2011-09-13,0.0,0.0,18.5,39.0
2011-09-14,0.0,0.0,21.0,38.5
2011-09-15,0.0,0.0,20.5,35.5
2011-09-16,0.0,29.46711540222168,20.5,36.5
2011-09-17,0.0,0.0,22.0,37.5
2011-09-18,3.3,0.0,22.0,35.0
2011-09-19,0.0,29.46711540222168,20.0,34.0
2011-09-20,0.0,0.0,17.0,35.5
2011-09-21,,0.0,16.5,35.0
2011-09-22,0.0,0.0,17.0,34.5
2011-09-23,,0.0,17.0,35.5
2011-09-24,0.0,0.0,14.0,37.0
2011-09-25,0.0,0.0,15.5,38.5
2011-09-26,0.0,0.0,13.5,39.5
2011-09-27,0.0,0.0,14.0,37.0
2011-09-28,0.0,0.0,17.0,37.5
2011-09-29,41.0,0.0,18.5,35.0
2011-09-30,0.0,0.0,17.0,28.5
2011-10-01,6.1,0.0,16.5,30.0
2011-10-02,0.0,0.0,15.5,28.0
2011-10-03,0.0,0.0,13.5,29.5
2011-10-04,0.0,0.0,14.0,29.0
2011-10-05,0.0,0.0,16.5,32.5
2011-10-06,0.0,0.0,17.5,33.0
2011-10-07,0.0,0.0,19.0,34.0
2011-10-08,0.0,0.0,20.0,33.0
2011-10-09,21.4,0.0,22.0,31.0
2011-10-10,22.8,0.0,19.0,24.0
2011-10-11,1.4,0.0,18.5,23.5
2011-10-12,0.0,0.0,18.0,30.0
2011-10-13,0.0,52.87966537475586,17.0,30.5
2011-10-14,0.0,0.0,17.5,31.0
2011-10-15,0.0,0.0,13.0,30.5
2011-10-16,0.0,0.0,12.5,30.5
2011-10-17,0.0,0.0,13.5,33.0
2011-10-18,0.0,0.0,10.0,28.5
2011-10-19,0.0,0.0,6.5,25.5
2011-10-20,0.0,0.0,5.0,29.0
2011-10-21,0.0,0.0,5.0,32.0
2011-10-22,0.0,0.0,8.0,31.0
2011-10-23,0.0,0.0,16.0,32.5
2011-10-24,0.0,0.0,11.0,31.5
2011-10-25,0.0,0.0,11.0,30.5
2011-10-26,0.0,0.0,10.5,31.0
2011-10-27,0.0,0.0,11.0,32.0
2011-10-28,0.0,0.0,12.5,21.5
2011-10-29,0.0,0.0,5.0,22.5
2011-10-30,0.0,0.0,4.5,27.0
2011-10-31,0.0,0.0,7.0,29.0
2011-11-01,0.0,0.0,7.5,29.5
2011-11-02,0.0,0.0,8.0,32.0
2011-11-03,0.0,0.0,9.5,20.5
2011-11-04,0.0,0.0,3.5,23.5
2011-11-05,0.0,0.0,5.5,29.5
2011-11-06,0.0,0.0,11.5,31.0
2011-11-07,0.0,0.0,19.5,30.5
2011-11-08,1.0,0.0,19.0,32.0
2011-11-09,17.1,0.0,15.0,19.0
2011-11-10,0.0,15.181768417358398,8.5,18.5
2011-11-11,0.0,0.0,1.5,21.5
2011-11-12,0.0,0.0,3.0,28.0
2011-11-13,0.0,0.0,11.0,30.5
2011-11-14,0.0,0.0,16.0,29.5
2011-11-15,0.0,0.0,13.0,29.0
2011-11-16,0.0,0.0,11.5,30.5
2011-11-17,0.0,0.0,11.0,20.0
2011-11-18,0.0,0.0,7.0,28.0
2011-11-19,0.0,0.0,9.0,31.0
2011-11-20,0.0,0.0,16.5,31.5
2011-11-21,0.0,0.0,20.0,32.0
2011-11-22,0.0,0.0,18.0,29.5
2011-11-23,0.0,0.0,7.5,27.5
2011-11-24,0.0,0.0,4.5,27.5
2011-11-25,0.0,0.0,6.0,28.5
2011-11-26,0.0,0.0,11.0,28.0
2011-11-27,0.0,0.0,9.0,19.0
2011-11-28,0.0,0.0,-6.0,24.0
2011-11-29,0.0,0.0,-4.5,29.5
2011-11-30,0.0,0.0,-2.0,24.0
2011-12-01,0.0,0.0,2.0,27.0
2011-12-02,0.0,0.0,6.0,28.5
2011-12-03,0.0,0.0,7.0,28.5
2011-12-04,,7.688671112060547,16.0,28.0
2011-12-05,,0.0,11.0,13.0
2011-12-06,0.0,0.0,6.0,6.5
2011-12-07,0.0,0.0,-0.5,16.0
2011-12-08,0.0,0.0,-2.5,20.5
2011-12-09,2.4,0.0,-2.5,25.0
2011-12-10,15.9,0.0,8.5,13.5
2011-12-11,1.2,0.0,8.5,12.0
2011-12-12,1.1,0.0,8.0,13.0
2011-12-13,0.0,0.0,8.5,26.0
2011-12-14,0.0,0.0,12.0,28.0
2011-12-15,1.8,0.0,17.0,22.5
2011-12-16,2.0,0.0,13.0,13.5
2011-12-17,,0.0,9.5,12.5
2011-12-18,0.0,0.0,10.0,17.5
2011-12-19,0.0,0.0,10.0,26.0
2011-12-20,0.0,0.0,10.5,20.5
2011-12-21,0.0,0.0,5.0,21.0
2011-12-22,0.0,0.0,5.0,21.5
2011-12-23,,8.05993366241455,3.5,12.5
2011-12-24,0.9,0.0,5.0,8.0
2011-12-25,0.0,0.0,6.0,10.5
2011-12-26,0.0,0.0,2.5,16.0
2011-12-27,0.0,0.0,-1.0,23.0
2011-12-28,0.0,0.0,-0.5,26.0
2011-12-29,0.0,0.0,-0.5,27.5
2011-12-30,0.0,0.0,0.5,29.5
2011-12-31,0.0,0.0,1.5,29.0
2012-01-01,0.0,0.0,2.0,21.5
2012-01-02,0.0,0.0,9.5,14.5
2012-01-03,0.0,0.0,-3.5,20.0
2012-01-04,0.0,0.0,-1.5,26.5
2012-01-05,0.0,0.0,2.0,24.5
2012-01-06,0.0,0.0,3.0,25.0
2012-01-07,0.0,0.0,3.0,29.5
2012-01-08,0.0,1.4635635614395142,3.0,25.5
2012-01-09,0.0,1.4635635614395142,13.0,24.0
2012-01-10,0.0,0.0,1.0,21.0
2012-01-11,0.0,0.0,-1.0,27.5
2012-01-12,0.0,0.0,0.5,15.5
2012-01-13,0.0,0.0,-2.5,16.0
2012-01-14,0.0,0.0,-2.0,21.0
2012-01-15,0.0,0.0,-0.5,26.5
2012-01-16,0.0,0.0,12.5,28.5
2012-01-17,0.0,0.0,14.0,33.0
2012-01-18,0.0,0.0,13.0,21.5
2012-01-19,0.0,0.0,8.0,28.5
2012-01-20,0.0,0.0,12.5,31.5
2012-01-21,0.0,0.0,7.5,30.5
2012-01-22,0.0,1.3161154985427856,8.0,31.0
2012-01-23,,0.0,8.5,27.0
2012-01-24,0.0,1.3161154985427856,15.5,29.0
2012-01-25,0.0,0.0,12.0,25.0
2012-01-26,0.0,0.0,2.0,26.5
2012-01-27,0.0,0.0,1.0,28.0
2012-01-28,4.1,0.0,2.0,19.5
2012-01-29,0.9,0.0,4.0,14.5
2012-01-30,0.4,8.438243865966797,9.5,19.5
2012-01-31,0.0,0.0,10.5,20.0
2012-02-01,0.0,0.0,9.5,29.0
2012-02-02,0.0,0.0,9.5,27.5
2012-02-03,0.0,0.0,11.0,29.0
2012-02-04,9.5,0.0,17.0,22.0
2012-02-05,5.6,9.948887825012209,9.0,11.5
2012-02-06,1.9,5.566989421844482,7.0,11.0
2012-02-07,4.7,5.566989421844482,7.0,12.5
2012-02-08,15.9,11.133978843688965,9.0,11.5
2012-02-09,6.8,11.133978843688965,8.5,12.5
2012-02-10,0.0,0.0,8.5,19.5
2012-02-11,18.8,0.0,10.0,13.0
2012-02-12,5.8,0.0,9.0,11.5
2012-02-13,0.0,0.0,9.0,22.5
2012-02-14,0.0,0.0,9.5,26.0
2012-02-15,0.7,0.0,11.5,26.5
2012-02-16,3.8,5.583052635192871,11.5,22.5
2012-02-17,0.0,3.72203540802002,15.0,22.0
2012-02-18,0.0,1.8610177040100095,15.0,24.0
2012-02-19,0.0,0.0,5.5,20.5
2012-02-20,0.0,1.8610177040100095,7.5,24.5
2012-02-21,0.0,0.0,7.5,28.0
2012-02-22,0.0,0.0,9.5,32.5
2012-02-23,0.0,6.743381977081299,13.5,26.5
2012-02-24,19.5,8.991175651550293,14.5,21.0
2012-02-25,0.0,2.247793912887573,4.5,13.5
2012-02-26,0.0,0.0,3.0,23.5
2012-02-27,0.0,0.0,6.5,26.0
2012-02-28,0.0,0.0,15.0,27.5
2012-02-29,0.0,0.0,17.0,29.0
2012-03-01,0.0,0.0,12.5,29.5
2012-03-02,0.0,0.0,13.0,34.0
2012-03-03,0.0,0.0,15.0,23.0
2012-03-04,0.0,0.0,1.0,25.0
2012-03-05,0.0,0.0,5.0,27.0
2012-03-06,0.0,0.0,8.5,27.5
2012-03-07,0.3,0.0,12.0,29.5
2012-03-08,2.5,0.0,16.0,31.5
2012-03-09,0.3,0.0,8.0,11.0
2012-03-10,0.0,0.0,7.0,13.0
2012-03-11,0.0,1.9167534112930296,6.5,25.0
2012-03-12,0.0,0.0,7.0,29.5
2012-03-13,0.0,0.0,9.5,30.0
2012-03-14,0.0,0.0,16.5,31.0
2012-03-15,0.0,0.0,17.5,31.0
2012-03-16,0.0,0.0,17.5,30.5
2012-03-17,0.0,0.0,17.0,29.5
2012-03-18,0.0,3.738317012786865,18.5,25.5
2012-03-19,0.0,0.0,18.5,33.0
2012-03-20,0.0,0.0,18.0,25.0
2012-03-21,0.0,0.0,13.5,25.5
2012-03-22,0.0,0.0,5.0,30.5
2012-03-23,0.0,0.0,7.0,32.5
2012-03-24,0.0,0.0,10.5,33.5
2012-03-25,0.0,0.0,16.0,32.0
2012-03-26,0.0,6.150754451751709,20.5,29.5
2012-03-27,8.0,3.0753772258758545,20.0,30.0
2012-03-28,,6.150754451751709,16.0,29.0
2012-03-29,0.0,6.150754451751709,14.5,31.0
2012-03-30,0.3,0.0,13.5,31.0
2012-03-31,0.0,0.0,14.0,32.5
2012-04-01,0.0,2.864590167999268,11.0,33.0
2012-04-02,0.0,0.0,8.5,35.5
2012-04-03,0.0,2.864590167999268,14.0,32.5
2012-04-04,0.0,0.0,14.0,32.0
2012-04-05,0.0,2.864590167999268,17.5,33.5
2012-04-06,0.0,0.0,18.0,31.5
2012-04-07,22.5,0.0,14.0,29.5
2012-04-08,7.5,0.0,15.5,22.0
2012-04-09,1.7,0.0,19.0,29.5
2012-04-10,6.6,0.0,18.0,27.0
2012-04-11,0.0,0.0,19.0,26.0
2012-04-12,0.2,4.622697830200195,19.0,29.5
2012-04-13,0.0,13.868094444274902,16.5,29.0
2012-04-14,0.0,0.0,17.5,32.0
2012-04-15,0.0,0.0,21.5,35.0
2012-04-16,3.2,0.0,17.0,29.0
2012-04-17,0.2,0.0,17.5,28.5
2012-04-18,0.0,0.0,17.5,29.0
2012-04-19,0.0,0.0,18.5,30.5
2012-04-20,9.5,0.0,15.0,39.0
2012-04-21,0.0,0.0,14.5,30.0
2012-04-22,0.0,0.0,8.0,32.5
2012-04-23,0.0,0.0,8.5,34.0
2012-04-24,0.0,0.0,11.0,33.0
2012-04-25,0.0,0.0,13.0,35.0
2012-04-26,0.0,0.0,14.0,35.0
2012-04-27,0.0,0.0,14.0,33.5
2012-04-28,0.0,0.0,16.5,32.5
2012-04-29,0.0,5.538475036621094,20.0,28.5
2012-04-30,0.0,5.538475036621094,21.5,30.0
2012-05-01,0.0,0.0,21.0,31.0
2012-05-02,0.0,2.611384868621826,21.0,30.5
2012-05-03,0.0,5.222769737243652,22.0,33.5
2012-05-04,0.0,5.222769737243652,22.0,35.5
2012-05-05,2.2,5.222769737243652,22.5,37.5
2012-05-06,0.0,31.49587821960449,14.5,37.0
2012-05-07,0.0,0.0,18.5,37.5
2012-05-08,7.5,0.0,21.5,31.5
2012-05-09,3.8,0.0,19.0,20.5
2012-05-10,0.0,0.0,18.5,31.0
2012-05-11,1.6,0.0,19.0,33.0
2012-05-12,5.4,0.0,12.5,32.5
2012-05-13,0.0,0.0,16.0,30.0
2012-05-14,0.0,0.0,18.5,31.0
2012-05-15,3.1,13.84311580657959,17.0,23.0
2012-05-16,0.0,0.0,15.0,29.5
2012-05-17,0.0,0.0,13.5,32.0
2012-05-18,0.0,0.0,15.0,33.5
2012-05-19,0.0,0.0,17.0,33.0
2012-05-20,0.0,0.0,19.5,33.5
2012-05-21,0.0,0.0,18.0,34.0
2012-05-22,0.0,0.0,16.0,35.5
2012-05-23,0.0,0.0,18.0,38.0
2012-05-24,0.0,0.0,16.5,41.0
2012-05-25,0.0,0.0,23.0,38.0
2012-05-26,0.0,0.0,23.0,36.5
2012-05-27,0.0,0.0,23.5,33.5
2012-05-28,0.0,0.0,22.5,37.0
2012-05-29,0.0,0.0,22.0,38.5
2012-05-30,0.0,0.0,22.0,40.5
2012-05-31,4.3,0.0,22.0,37.5
2012-06-01,34.2,12.100253105163574,21.0,33.5
2012-06-02,8.0,12.100253105163574,20.0,34.0
2012-06-03,0.0,6.050126552581787,17.5,33.5
2012-06-04,0.0,6.050126552581787,20.5,35.5
2012-06-05,0.0,0.0,21.0,29.0
2012-06-06,0.0,0.0,16.0,34.5
2012-06-07,0.0,0.0,15.0,34.5
2012-06-08,0.0,0.0,19.5,34.5
2012-06-09,0.0,0.0,20.5,37.5
2012-06-10,0.0,0.0,21.0,40.0
2012-06-11,0.0,0.0,22.5,39.0
2012-06-12,0.0,0.0,24.0,38.0
2012-06-13,0.0,0.0,22.5,38.0
2012-06-14,0.0,0.0,21.5,37.5
2012-06-15,0.0,0.0,21.0,38.0
2012-06-16,0.0,0.0,22.5,37.5
2012-06-17,0.0,0.0,20.5,36.0
2012-06-18,0.0,0.0,22.0,38.0
2012-06-19,0.0,9.84920597076416,22.5,36.0
2012-06-20,0.0,0.0,20.5,35.5
2012-06-21,40.2,12.759203910827637,20.0,32.5
2012-06-22,0.0,0.0,20.5,28.5
2012-06-23,0.0,0.0,19.5,32.0
2012-06-24,0.0,0.0,18.0,35.0
2012-06-25,0.0,0.0,21.0,36.0
2012-06-26,0.0,0.0,17.5,36.5
2012-06-27,0.0,0.0,17.5,37.0
2012-06-28,0.0,0.0,21.5,36.5
2012-06-29,0.0,0.0,23.0,35.5
2012-06-30,12.9,14.57052516937256,22.0,33.5
2012-07-01,1.8,13.513263702392578,19.0,28.0
2012-07-02,0.0,0.0,18.5,33.0
2012-07-03,0.0,0.0,20.5,33.5
2012-07-04,0.0,0.0,22.0,35.0
2012-07-05,0.0,0.0,21.5,35.0
2012-07-06,0.0,0.0,21.0,36.0
