Fecha,pp_em,pp_chirps,TMin,TMax,delta
2015-03-31,0.0,0.0,17.5,29.5,0.0
2015-04-01,0.0,0.0,18.5,30.5,0.0
2015-04-02,0.0,0.0,23.0,32.5,0.0
2015-04-03,0.0,0.0,23.0,32.5,0.0
2015-04-04,0.0,0.0,24.0,30.5,0.0
2015-04-05,0.0,0.0,23.0,31.5,0.0
2015-04-06,0.0,0.0,21.5,32.5,0.0
2015-04-07,0.0,0.0,21.5,32.5,0.0
2015-04-08,0.0,0.0,22.5,32.5,0.0
2015-04-09,0.0,2.5493948459625244,20.0,33.5,-2.5493948459625244
2015-04-10,0.0,0.0,22.0,29.5,0.0
2015-04-11,0.0,4.122828960418701,23.0,33.5,-4.122828960418701
2015-04-12,1.9,8.245657920837402,23.0,33.0,-6.345657920837402
2015-04-13,0.7,4.122828960418701,23.0,30.5,-3.422828960418701
2015-04-14,0.5,0.0,21.5,32.5,0.5
2015-04-15,0.6,0.0,20.5,31.5,0.6
2015-04-16,0.0,6.107757091522217,21.5,32.5,-6.107757091522217
2015-04-17,0.0,0.0,22.5,34.0,0.0
2015-04-18,9.5,0.0,24.0,33.5,9.5
2015-04-19,0.0,0.0,20.5,35.0,0.0
2015-04-20,11.9,0.0,21.5,35.0,11.9
2015-04-21,0.0,0.0,21.5,32.5,0.0
2015-04-22,0.0,0.0,23.0,35.0,0.0
2015-04-23,0.0,0.0,25.0,35.0,0.0
2015-04-24,2.6,0.0,20.5,35.0,2.6
2015-04-25,0.0,6.755433082580566,21.5,39.0,-6.755433082580566
2015-04-26,0.0,0.0,22.5,40.0,0.0
2015-04-27,0.0,4.274138927459717,23.0,35.0,-4.274138927459717
2015-04-28,0.0,0.0,21.5,35.0,0.0
2015-04-29,2.1,0.0,18.5,22.5,2.1
2015-04-30,0.0,0.0,15.0,29.5,0.0
2015-05-01,0.0,0.0,15.0,32.5,0.0
2015-05-02,0.0,0.0,19.5,31.5,0.0
2015-05-03,0.0,0.0,21.5,30.5,0.0
2015-05-04,0.0,0.0,21.5,34.0,0.0
2015-05-05,0.0,0.0,21.5,32.5,0.0
2015-05-06,0.0,2.686028957366944,23.0,31.5,-2.686028957366944
2015-05-07,0.0,0.0,21.5,36.5,0.0
2015-05-08,0.0,2.686028957366944,21.5,34.5,-2.686028957366944
2015-05-09,0.0,0.0,23.0,33.5,0.0
2015-05-10,0.5,0.0,23.0,32.5,0.5
2015-05-11,6.4,9.585582733154297,23.0,31.5,-3.1855827331542965
2015-05-12,161.0,47.92791366577149,23.0,26.5,113.07208633422852
2015-05-13,0.8,9.585582733154297,20.5,31.5,-8.785582733154296
2015-05-14,0.5,0.0,21.5,33.5,0.5
2015-05-15,0.0,0.0,21.5,34.5,0.0
2015-05-16,0.0,0.0,22.5,35.5,0.0
2015-05-17,0.0,0.0,22.5,36.0,0.0
2015-05-18,0.0,1.8241424560546875,24.0,34.5,-1.8241424560546875
2015-05-19,0.0,1.8241424560546875,24.5,34.5,-1.8241424560546875
2015-05-20,0.0,1.8241424560546875,24.0,34.5,-1.8241424560546875
2015-05-21,21.2,11.189973831176758,23.5,35.0,10.010026168823241
2015-05-22,0.0,44.75989532470703,21.5,32.5,-44.75989532470703
2015-05-23,1.0,11.189973831176758,21.5,35.0,-10.189973831176758
2015-05-24,71.0,0.0,22.5,34.5,71.0
2015-05-25,0.0,0.0,21.0,34.0,0.0
2015-05-26,0.0,0.0,21.0,35.5,0.0
2015-05-27,0.0,2.735657453536988,23.0,36.5,-2.735657453536988
2015-05-28,6.0,0.0,21.5,35.5,6.0
2015-05-29,0.0,0.0,20.5,35.5,0.0
2015-05-30,18.0,10.94262981414795,22.0,34.5,7.057370185852051
2015-05-31,10.0,5.471314907073975,22.5,34.0,4.528685092926025
2015-06-01,1.8,0.0,18.5,33.5,1.8
2015-06-02,0.0,0.0,20.5,34.5,0.0
2015-06-03,0.0,0.0,20.0,33.5,0.0
2015-06-04,0.0,0.0,21.0,34.5,0.0
2015-06-05,0.0,0.0,21.5,34.5,0.0
2015-06-06,0.0,0.0,22.5,34.5,0.0
2015-06-07,0.0,0.0,22.5,34.5,0.0
2015-06-08,0.0,0.0,21.5,35.0,0.0
2015-06-09,0.0,0.0,21.5,35.0,0.0
2015-06-10,0.0,0.0,21.5,34.0,0.0
2015-06-11,0.0,0.0,21.0,35.0,0.0
2015-06-12,0.0,0.0,21.0,33.5,0.0
2015-06-13,0.0,4.131377696990967,22.0,36.0,-4.131377696990967
2015-06-14,0.0,0.0,21.5,36.0,0.0
2015-06-15,10.8,4.131377696990967,21.5,35.5,6.668622303009034
2015-06-16,61.3,15.085663795471191,24.0,34.5,46.214336204528806
2015-06-17,36.2,30.171327590942383,23.0,34.5,6.02867240905762
2015-06-18,11.5,37.71416091918945,23.0,34.0,-26.214160919189453
2015-06-19,63.6,7.542831897735596,21.0,33.5,56.057168102264406
2015-06-20,34.1,15.085663795471191,23.0,32.5,19.01433620452881
2015-06-21,8.2,61.934173583984375,23.0,28.5,-53.73417358398437
2015-06-22,75.9,15.483543395996094,23.0,32.5,60.41645660400391
2015-06-23,0.6,46.45063018798828,21.5,31.5,-45.85063018798828
2015-06-24,15.9,0.0,22.0,30.5,15.9
2015-06-25,0.0,0.0,22.5,32.5,0.0
2015-06-26,0.0,0.0,22.5,34.0,0.0
2015-06-27,0.0,0.0,23.0,31.5,0.0
2015-06-28,1.2,0.0,23.0,34.0,1.2
2015-06-29,50.4,0.0,22.5,33.5,50.4
2015-06-30,23.3,34.42702865600586,22.5,31.0,-11.127028656005859
2015-07-01,18.1,0.0,21.5,25.5,18.1
2015-07-02,0.2,0.0,20.5,31.5,0.2
2015-07-03,6.4,0.0,20.5,33.5,6.4
2015-07-04,62.0,37.70041275024414,21.5,29.5,24.29958724975586
2015-07-05,27.0,0.0,21.5,32.0,27.0
2015-07-06,0.0,31.74999046325684,18.5,33.5,-31.74999046325684
2015-07-07,0.3,0.0,21.5,33.5,0.3
2015-07-08,4.0,0.0,21.5,33.5,4.0
2015-07-09,7.0,0.0,20.5,33.5,7.0
2015-07-10,0.0,0.0,20.0,32.5,0.0
2015-07-11,20.5,0.0,21.5,31.5,20.5
2015-07-12,0.0,0.0,19.5,32.0,0.0
2015-07-13,0.0,0.0,20.5,35.5,0.0
2015-07-14,0.0,0.0,20.5,33.5,0.0
2015-07-15,0.0,0.0,21.5,33.5,0.0
2015-07-16,0.0,0.0,22.5,35.0,0.0
2015-07-17,2.0,0.0,22.5,34.0,2.0
2015-07-18,0.0,0.0,22.5,34.0,0.0
2015-07-19,0.0,0.0,23.0,34.5,0.0
2015-07-20,0.0,0.0,22.5,35.0,0.0
2015-07-21,0.0,0.0,22.5,34.5,0.0
2015-07-22,0.3,0.0,22.5,34.5,0.3
2015-07-23,0.0,16.837297439575195,22.5,33.5,-16.837297439575195
2015-07-24,0.0,0.0,21.0,34.5,0.0
2015-07-25,0.0,0.0,23.0,35.0,0.0
2015-07-26,0.0,0.0,24.0,35.0,0.0
2015-07-27,0.0,0.0,24.0,35.0,0.0
2015-07-28,0.0,0.0,24.0,35.0,0.0
2015-07-29,0.2,0.0,24.0,35.5,0.2
2015-07-30,0.0,0.0,24.0,34.5,0.0
2015-07-31,0.0,0.0,21.5,35.5,0.0
2015-08-01,0.0,0.0,21.5,32.5,0.0
2015-08-02,0.0,0.0,21.5,34.0,0.0
2015-08-03,0.0,0.0,22.0,36.0,0.0
2015-08-04,0.0,0.0,23.0,36.0,0.0
2015-08-05,0.0,0.0,22.0,35.5,0.0
2015-08-06,0.0,0.0,23.0,36.0,0.0
2015-08-07,0.0,0.0,24.0,36.0,0.0
2015-08-08,0.0,0.0,24.0,37.0,0.0
2015-08-09,0.0,0.0,24.0,37.0,0.0
2015-08-10,0.0,0.0,24.0,37.0,0.0
2015-08-11,0.0,0.0,23.0,34.5,0.0
2015-08-12,0.0,0.0,23.0,34.5,0.0
2015-08-13,0.0,0.0,21.5,35.0,0.0
2015-08-14,0.0,0.0,21.5,37.0,0.0
2015-08-15,0.0,0.0,21.5,36.0,0.0
2015-08-16,22.8,0.0,22.5,36.0,22.8
2015-08-17,0.0,17.95628547668457,23.5,34.0,-17.95628547668457
2015-08-18,0.0,0.0,24.0,34.5,0.0
2015-08-19,0.0,17.95628547668457,21.5,37.0,-17.95628547668457
2015-08-20,29.5,17.95628547668457,23.0,36.5,11.54371452331543
2015-08-21,56.9,46.112091064453125,20.5,31.5,10.787908935546874
2015-08-22,89.8,15.370697021484377,21.5,33.5,74.42930297851562
2015-08-23,5.2,15.370697021484377,22.0,34.5,-10.170697021484376
2015-08-24,0.0,0.0,21.5,34.5,0.0
2015-08-25,16.1,15.370697021484377,23.0,32.5,0.7293029785156246
2015-08-26,33.5,0.0,21.5,34.5,33.5
2015-08-27,0.0,0.0,21.5,33.5,0.0
2015-08-28,0.0,0.0,22.5,31.5,0.0
2015-08-29,0.0,0.0,22.0,34.5,0.0
2015-08-30,0.0,0.0,23.0,34.5,0.0
2015-08-31,0.0,0.0,23.0,33.5,0.0
2015-09-01,1.5,0.0,23.0,34.0,1.5
2015-09-02,0.0,6.542049407958984,23.0,34.0,-6.542049407958984
2015-09-03,0.0,0.0,23.0,36.5,0.0
2015-09-04,0.0,0.0,23.0,33.5,0.0
2015-09-05,0.0,6.542049407958984,23.0,32.5,-6.542049407958984
2015-09-06,0.0,0.0,23.0,36.0,0.0
2015-09-07,0.0,0.0,22.5,34.5,0.0
2015-09-08,0.0,0.0,22.5,35.0,0.0
2015-09-09,0.0,0.0,23.0,35.0,0.0
2015-09-10,0.0,0.0,23.0,36.5,0.0
2015-09-11,0.0,0.0,24.0,36.0,0.0
2015-09-12,0.0,23.569971084594727,24.0,28.5,-23.569971084594727
2015-09-13,0.0,0.0,23.0,27.0,0.0
2015-09-14,0.0,0.0,19.5,32.5,0.0
2015-09-15,1.4,0.0,23.0,34.5,1.4
2015-09-16,52.7,48.48332214355469,23.0,29.5,4.216677856445315
2015-09-17,41.9,48.48332214355469,23.0,30.5,-6.583322143554689
2015-09-18,0.0,0.0,23.0,33.0,0.0
2015-09-19,0.8,0.0,22.5,33.0,0.8
2015-09-20,0.0,0.0,22.0,34.0,0.0
2015-09-21,0.0,0.0,22.5,33.5,0.0
2015-09-22,0.9,0.0,23.0,33.5,0.9
2015-09-23,11.1,0.0,23.0,29.5,11.1
2015-09-24,0.0,0.0,23.0,32.5,0.0
2015-09-25,0.0,0.0,21.5,33.5,0.0
2015-09-26,3.6,0.0,20.5,32.5,3.6
2015-09-27,0.0,0.0,19.5,33.0,0.0
2015-09-28,0.0,0.0,19.5,32.5,0.0
2015-09-29,0.0,0.0,19.5,32.5,0.0
2015-09-30,0.0,0.0,19.5,32.0,0.0
2015-10-01,0.0,0.0,19.5,33.0,0.0
2015-10-02,0.0,0.0,19.5,34.0,0.0
2015-10-03,0.0,0.0,19.0,31.5,0.0
2015-10-04,0.0,0.0,19.5,31.0,0.0
2015-10-05,0.2,0.0,22.5,33.5,0.2
2015-10-06,0.4,0.0,23.0,29.5,0.4
2015-10-07,0.0,0.0,23.0,32.5,0.0
2015-10-08,0.0,0.0,22.5,32.5,0.0
2015-10-09,1.6,0.0,23.0,31.5,1.6
2015-10-10,2.0,0.0,23.0,27.5,2.0
2015-10-11,0.0,0.0,20.0,30.5,0.0
2015-10-12,0.0,0.0,20.5,32.5,0.0
2015-10-13,8.2,0.0,21.5,33.5,8.2
2015-10-14,3.2,35.62286376953125,21.5,26.5,-32.42286376953125
2015-10-15,0.0,0.0,21.0,32.5,0.0
2015-10-16,11.2,0.0,21.5,26.0,11.2
2015-10-17,3.2,0.0,20.5,26.5,3.2
2015-10-18,10.5,0.0,20.5,27.0,10.5
2015-10-19,0.0,0.0,18.5,29.5,0.0
2015-10-20,0.0,0.0,19.5,29.5,0.0
2015-10-21,0.0,0.0,19.5,31.5,0.0
2015-10-22,24.3,0.0,19.5,30.5,24.3
2015-10-23,102.3,20.117694854736328,23.0,30.0,82.18230514526367
2015-10-24,0.4,40.235389709472656,23.0,30.5,-39.83538970947266
2015-10-25,0.0,0.0,19.5,25.5,0.0
2015-10-26,0.0,0.0,18.5,25.0,0.0
2015-10-27,0.0,0.0,19.5,28.5,0.0
2015-10-28,0.2,0.0,19.5,28.5,0.2
2015-10-29,7.9,0.0,19.5,30.5,7.9
2015-10-30,0.0,29.72959899902344,20.5,31.0,-29.72959899902344
2015-10-31,0.0,0.0,23.0,31.0,0.0
2015-11-01,0.0,8.348662376403809,19.0,27.0,-8.348662376403809
2015-11-02,0.0,0.0,17.5,23.5,0.0
2015-11-03,0.0,0.0,17.5,29.5,0.0
2015-11-04,0.0,0.0,18.5,30.5,0.0
2015-11-05,0.0,0.0,20.5,29.0,0.0
2015-11-06,6.3,0.0,21.5,29.0,6.3
2015-11-07,0.0,0.0,21.5,28.5,0.0
2015-11-08,0.0,6.983652591705322,19.5,25.0,-6.983652591705322
2015-11-09,0.0,0.0,19.5,26.5,0.0
2015-11-10,0.0,0.0,20.5,30.5,0.0
2015-11-11,0.0,0.0,21.5,29.0,0.0
2015-11-12,21.6,0.0,20.5,24.0,21.6
2015-11-13,5.6,0.0,17.5,22.5,5.6
2015-11-14,0.8,0.0,19.5,23.5,0.8
2015-11-15,0.0,0.0,19.0,26.0,0.0
2015-11-16,0.0,0.0,19.5,26.0,0.0
2015-11-17,0.0,0.0,19.5,29.0,0.0
2015-11-18,0.0,0.0,19.5,24.5,0.0
2015-11-19,0.5,0.0,19.5,27.0,0.5
2015-11-20,0.0,10.267943382263184,19.0,27.5,-10.267943382263184
2015-11-21,0.0,0.0,19.0,29.5,0.0
2015-11-22,0.0,7.658838748931885,16.0,19.5,-7.658838748931885
2015-11-23,0.0,0.0,15.0,19.5,0.0
2015-11-24,0.0,0.0,15.0,22.5,0.0
2015-11-25,0.0,0.0,15.0,27.0,0.0
2015-11-26,2.8,0.0,21.5,28.0,2.8
2015-11-27,1.9,7.02101469039917,20.5,25.5,-5.12101469039917
2015-11-28,23.3,0.0,22.5,25.5,23.3
2015-11-29,1.8,0.0,20.5,22.5,1.8
2015-11-30,0.0,0.0,20.5,24.0,0.0
2015-12-01,1.5,0.0,19.5,24.5,1.5
2015-12-02,2.6,0.0,18.5,20.0,2.6
2015-12-03,0.0,0.0,13.0,17.5,0.0
2015-12-04,0.0,0.0,10.5,20.5,0.0
2015-12-05,0.0,0.0,11.5,20.5,0.0
2015-12-06,0.0,0.0,11.5,23.5,0.0
2015-12-07,0.0,0.0,15.0,20.5,0.0
2015-12-08,0.0,0.0,15.5,24.5,0.0
2015-12-09,0.0,0.0,15.5,22.5,0.0
2015-12-10,0.0,0.0,14.5,25.0,0.0
2015-12-11,0.0,0.0,14.5,24.5,0.0
2015-12-12,0.3,0.0,16.5,25.0,0.3
2015-12-13,0.0,0.0,17.5,25.5,0.0
2015-12-14,0.0,5.061446666717529,13.5,24.5,-5.061446666717529
2015-12-15,0.0,0.0,16.5,24.5,0.0
2015-12-16,0.0,0.0,14.5,24.5,0.0
2015-12-17,0.0,0.0,14.5,23.5,0.0
2015-12-18,0.0,0.0,14.5,24.0,0.0
2015-12-19,0.0,0.0,14.0,21.5,0.0
2015-12-20,0.0,0.0,14.5,23.5,0.0
2015-12-21,0.0,0.0,12.5,24.5,0.0
2015-12-22,0.2,0.0,14.5,24.0,0.2
2015-12-23,0.0,6.201395511627197,15.5,29.5,-6.201395511627197
2015-12-24,0.0,0.0,13.5,31.5,0.0
2015-12-25,0.0,0.0,14.5,31.0,0.0
2015-12-26,0.0,0.0,17.5,29.0,0.0
2015-12-27,0.0,0.0,19.5,28.5,0.0
2015-12-28,0.0,0.0,12.5,15.5,0.0
2015-12-29,0.0,0.0,11.5,21.5,0.0
2015-12-30,0.0,0.0,12.5,23.5,0.0
2015-12-31,0.0,4.785119533538818,14.0,23.0,-4.785119533538818
2016-01-01,7.5,0.0,11.0,15.0,7.5
2016-01-02,2.0,0.0,8.0,13.5,2.0
2016-01-03,0.5,0.0,8.5,14.0,0.5
2016-01-04,0.0,0.0,9.0,15.5,0.0
2016-01-05,0.0,0.0,10.5,19.5,0.0
2016-01-06,0.0,0.0,13.5,21.5,0.0
2016-01-07,0.0,0.0,11.5,24.5,0.0
2016-01-08,0.0,0.0,11.5,23.5,0.0
2016-01-09,0.0,0.0,11.5,21.5,0.0
2016-01-10,0.0,10.907161712646484,12.0,16.5,-10.907161712646484
2016-01-11,0.0,0.0,12.5,20.5,0.0
2016-01-12,0.0,0.0,13.0,18.5,0.0
2016-01-13,0.0,0.0,13.0,21.5,0.0
2016-01-14,1.5,0.0,13.0,23.5,1.5
2016-01-15,0.0,0.0,12.0,27.0,0.0
2016-01-16,0.0,13.903533935546877,13.0,28.0,-13.903533935546877
2016-01-17,0.0,0.0,10.5,21.5,0.0
2016-01-18,4.5,0.0,13.0,15.0,4.5
2016-01-19,0.0,0.0,14.0,20.5,0.0
2016-01-20,0.0,0.0,15.0,23.5,0.0
2016-01-21,0.0,0.0,13.5,28.5,0.0
2016-01-22,0.0,0.0,13.5,22.5,0.0
2016-01-23,0.0,0.0,7.0,19.5,0.0
2016-01-24,0.0,0.0,10.5,20.5,0.0
2016-01-25,0.0,0.0,8.0,24.0,0.0
2016-01-26,19.8,0.0,13.5,26.0,19.8
2016-01-27,0.0,0.0,11.5,18.5,0.0
2016-01-28,0.0,0.0,8.5,19.5,0.0
2016-01-29,0.0,0.0,7.0,20.5,0.0
2016-01-30,0.0,0.0,8.5,21.5,0.0
2016-01-31,0.0,0.0,9.5,28.5,0.0
2016-02-01,0.0,0.0,10.5,29.5,0.0
2016-02-02,0.0,0.0,13.0,29.5,0.0
2016-02-03,0.0,0.0,11.5,25.0,0.0
2016-02-04,0.0,0.0,11.5,23.5,0.0
2016-02-05,0.0,0.0,12.0,19.5,0.0
2016-02-06,0.0,0.0,14.0,25.0,0.0
2016-02-07,0.0,0.0,9.5,20.5,0.0
2016-02-08,0.0,2.5524773597717285,10.5,24.5,-2.5524773597717285
2016-02-09,0.0,2.5524773597717285,10.5,18.5,-2.5524773597717285
2016-02-10,0.0,0.0,9.5,23.5,0.0
2016-02-11,0.0,0.0,8.5,27.0,0.0
2016-02-12,0.0,0.0,9.5,28.0,0.0
2016-02-13,0.0,0.0,10.5,27.0,0.0
2016-02-14,0.0,0.0,11.5,27.0,0.0
2016-02-15,0.0,0.0,12.5,29.5,0.0
2016-02-16,0.0,0.0,12.5,28.0,0.0
2016-02-17,0.0,0.0,14.0,26.0,0.0
2016-02-18,0.0,0.0,14.0,28.5,0.0
2016-02-19,0.0,0.0,16.0,29.5,0.0
2016-02-20,0.0,0.0,17.0,30.5,0.0
2016-02-21,0.0,0.0,16.0,31.5,0.0
2016-02-22,0.0,0.0,16.0,31.5,0.0
2016-02-23,0.0,0.0,16.0,40.5,0.0
2016-02-24,0.0,0.0,16.0,20.5,0.0
2016-02-25,0.0,0.0,9.5,25.5,0.0
2016-02-26,0.0,0.0,15.0,20.5,0.0
2016-02-27,3.3,0.0,16.0,19.5,3.3
2016-02-28,0.0,0.0,16.0,29.5,0.0
2016-02-29,0.0,0.0,15.0,29.5,0.0
2016-03-01,0.4,0.0,17.0,28.5,0.4
2016-03-02,0.0,5.49288272857666,17.0,26.0,-5.49288272857666
2016-03-03,0.0,0.0,18.5,34.5,0.0
2016-03-04,0.0,0.0,17.0,29.5,0.0
2016-03-05,0.3,0.0,17.0,32.5,0.3
2016-03-06,0.0,0.0,19.5,30.5,0.0
2016-03-07,0.0,0.0,21.5,32.5,0.0
2016-03-08,0.4,0.0,19.5,35.0,0.4
2016-03-09,2.2,7.947060585021973,20.5,31.5,-5.7470605850219725
2016-03-10,0.0,0.0,13.0,29.5,0.0
2016-03-11,0.0,0.0,13.0,32.5,0.0
2016-03-12,0.0,0.0,13.0,30.5,0.0
2016-03-13,0.0,0.0,14.0,34.5,0.0
2016-03-14,0.0,0.0,16.0,34.5,0.0
2016-03-15,0.0,0.0,17.0,31.5,0.0
2016-03-16,0.0,3.2540600299835205,19.5,32.5,-3.2540600299835205
2016-03-17,0.0,6.508120059967041,21.5,31.5,-6.508120059967041
2016-03-18,0.0,6.508120059967041,21.5,31.5,-6.508120059967041
2016-03-19,3.9,0.0,21.5,24.0,3.9
2016-03-20,0.0,0.0,15.0,20.5,0.0
2016-03-21,0.0,0.0,15.0,20.5,0.0
2016-03-22,0.0,0.0,15.0,29.5,0.0
2016-03-23,0.0,0.0,15.0,29.5,0.0
2016-03-24,0.0,0.0,16.0,35.0,0.0
2016-03-25,0.0,0.0,16.0,29.5,0.0
2016-03-26,0.0,0.0,16.0,27.0,0.0
2016-03-27,0.0,0.0,16.0,29.5,0.0
2016-03-28,0.0,0.0,20.5,30.5,0.0
2016-03-29,0.0,0.0,22.5,35.5,0.0
2016-03-30,0.0,0.0,22.5,36.0,0.0
2016-03-31,0.0,0.0,22.5,37.5,0.0
2016-04-01,0.0,0.0,21.5,48.0,0.0
2016-04-02,0.0,0.0,20.5,25.0,0.0
2016-04-03,0.0,7.912828922271728,16.0,25.0,-7.912828922271728
2016-04-04,0.0,0.0,13.0,29.5,0.0
2016-04-05,0.0,0.0,13.0,31.5,0.0
2016-04-06,0.0,0.0,19.5,32.5,0.0
2016-04-07,0.0,11.70234203338623,19.5,31.5,-11.70234203338623
2016-04-08,0.0,0.0,19.5,31.5,0.0
2016-04-09,2.1,0.0,21.5,27.5,2.1
2016-04-10,0.0,0.0,21.5,32.5,0.0
2016-04-11,0.0,0.0,22.0,36.5,0.0
2016-04-12,0.0,0.0,22.0,34.0,0.0
2016-04-13,0.0,0.0,24.0,29.5,0.0
2016-04-14,6.3,0.0,23.0,24.0,6.3
2016-04-15,0.0,0.0,21.5,28.5,0.0
2016-04-16,0.0,4.830791473388672,21.5,29.5,-4.830791473388672
2016-04-17,0.3,4.830791473388672,23.0,34.0,-4.530791473388672
2016-04-18,2.1,0.0,23.0,34.5,2.1
2016-04-19,61.6,0.0,21.5,34.5,61.6
2016-04-20,0.0,9.661582946777344,19.5,30.5,-9.661582946777344
2016-04-21,4.0,0.0,20.5,34.5,4.0
2016-04-22,68.5,22.0001220703125,20.5,28.5,46.4998779296875
2016-04-23,0.9,0.0,21.5,29.5,0.9
2016-04-24,0.0,0.0,20.5,33.5,0.0
2016-04-25,0.0,0.0,21.5,35.5,0.0
2016-04-26,0.0,0.0,23.0,34.5,0.0
2016-04-27,0.0,8.438095092773438,18.5,38.0,-8.438095092773438
2016-04-28,0.0,0.0,21.0,35.0,0.0
2016-04-29,0.0,0.0,22.0,34.0,0.0
2016-04-30,0.0,0.0,21.5,39.5,0.0
2016-05-01,0.0,0.0,22.5,40.5,0.0
2016-05-02,0.0,0.0,23.5,35.0,0.0
2016-05-03,2.0,0.0,21.5,28.5,2.0
2016-05-04,0.3,0.0,19.5,25.5,0.3
2016-05-05,0.0,0.0,19.5,33.5,0.0
2016-05-06,0.0,0.0,16.0,35.0,0.0
2016-05-07,0.0,0.0,18.5,31.5,0.0
2016-05-08,0.0,0.0,19.5,34.5,0.0
2016-05-09,0.0,0.0,20.5,34.5,0.0
2016-05-10,0.0,0.0,23.0,35.0,0.0
2016-05-11,0.4,3.571005821228028,24.0,36.0,-3.171005821228028
2016-05-12,0.0,3.571005821228028,24.0,36.5,-3.571005821228028
2016-05-13,0.0,0.0,23.0,35.0,0.0
2016-05-14,0.0,0.0,24.0,37.0,0.0
2016-05-15,62.7,0.0,24.0,32.5,62.7
2016-05-16,0.0,14.373766899108888,21.5,34.5,-14.373766899108888
2016-05-17,0.0,0.0,21.5,36.5,0.0
2016-05-18,0.0,0.0,22.0,33.0,0.0
2016-05-19,0.0,0.0,25.0,35.5,0.0
2016-05-20,0.0,0.0,25.0,36.5,0.0
2016-05-21,0.0,0.0,25.0,36.5,0.0
2016-05-22,5.6,0.0,25.0,37.0,5.6
2016-05-23,0.0,5.235595703125,23.0,34.5,-5.235595703125
2016-05-24,0.0,0.0,24.0,33.0,0.0
2016-05-25,0.0,0.0,25.0,36.0,0.0
2016-05-26,0.0,14.575819969177246,25.0,34.5,-14.575819969177246
2016-05-27,0.0,4.858606815338135,25.0,37.0,-4.858606815338135
2016-05-28,0.0,0.0,24.0,35.0,0.0
2016-05-29,0.0,0.0,25.0,35.0,0.0
2016-05-30,41.5,4.858606815338135,24.0,34.5,36.641393184661865
2016-05-31,0.0,4.858606815338135,23.0,34.5,-4.858606815338135
2016-06-01,49.4,0.0,23.0,31.5,49.4
2016-06-02,0.9,0.0,23.0,34.5,0.9
2016-06-03,5.9,38.44265365600586,23.0,31.5,-32.54265365600586
2016-06-04,7.8,0.0,21.5,34.0,7.8
2016-06-05,0.9,0.0,20.5,32.5,0.9
2016-06-06,0.0,0.0,20.5,34.5,0.0
2016-06-07,0.0,0.0,20.5,34.5,0.0
2016-06-08,0.0,0.0,20.5,37.5,0.0
2016-06-09,95.0,0.0,20.5,37.5,95.0
2016-06-10,69.0,14.888731002807615,19.5,34.0,54.11126899719238
2016-06-11,10.6,53.97656631469727,20.5,34.5,-43.37656631469727
2016-06-12,1.6,0.0,22.0,34.0,1.6
2016-06-13,0.0,0.0,24.0,34.0,0.0
2016-06-14,0.0,0.0,24.0,34.5,0.0
2016-06-15,3.1,0.0,24.0,34.0,3.1
2016-06-16,0.0,18.03686714172364,23.0,35.0,-18.03686714172364
2016-06-17,0.0,0.0,24.0,36.5,0.0
2016-06-18,23.3,0.0,24.0,35.0,23.3
2016-06-19,45.1,18.03686714172364,20.5,33.5,27.06313285827636
2016-06-20,33.2,36.07373428344727,20.5,25.0,-2.87373428344727
2016-06-21,7.3,21.158531188964844,21.5,31.5,-13.858531188964843
2016-06-22,0.0,0.0,21.5,34.5,0.0
2016-06-23,0.0,0.0,21.5,33.0,0.0
2016-06-24,18.2,0.0,21.5,34.5,18.2
2016-06-25,35.8,21.158531188964844,23.0,33.5,14.641468811035153
2016-06-26,41.5,89.37831115722656,23.0,29.5,-47.87831115722656
2016-06-27,1.9,0.0,23.0,33.5,1.9
2016-06-28,0.0,0.0,23.0,33.5,0.0
2016-06-29,0.0,0.0,23.0,34.5,0.0
2016-06-30,0.0,0.0,22.5,34.5,0.0
2016-07-01,0.0,0.0,23.0,32.5,0.0
2016-07-02,0.0,0.0,23.0,33.5,0.0
2016-07-03,0.0,0.0,24.0,32.5,0.0
2016-07-04,0.0,0.0,,34.5,0.0
2016-07-05,0.0,0.0,,35.0,0.0
2016-07-06,0.0,0.0,,34.5,0.0
2016-07-07,0.0,8.58963394165039,,35.0,-8.58963394165039
2016-07-08,0.0,0.0,,32.5,0.0
2016-07-09,0.0,0.0,,35.0,0.0
2016-07-10,0.0,0.0,,35.0,0.0
2016-07-11,0.0,0.0,,34.5,0.0
2016-07-12,70.1,0.0,25.0,34.5,70.1
2016-07-13,0.0,19.07394790649414,20.5,34.5,-19.07394790649414
2016-07-14,0.0,6.357982635498047,23.0,34.0,-6.357982635498047
2016-07-15,0.0,0.0,24.0,34.0,0.0
2016-07-16,0.0,0.0,24.0,35.0,0.0
2016-07-17,0.0,0.0,23.0,35.0,0.0
2016-07-18,0.0,0.0,24.0,35.0,0.0
2016-07-19,7.5,0.0,23.0,34.0,7.5
2016-07-20,56.1,36.852333068847656,23.0,26.5,19.247666931152345
2016-07-21,5.4,61.69141006469727,23.0,26.5,-56.291410064697274
2016-07-22,19.1,0.0,22.0,33.0,19.1
2016-07-23,0.0,0.0,23.0,33.0,0.0
2016-07-24,0.0,0.0,23.0,35.0,0.0
2016-07-25,0.0,0.0,23.0,35.0,0.0
2016-07-26,0.0,0.0,24.0,35.0,0.0
2016-07-27,0.0,0.0,25.0,35.0,0.0
2016-07-28,0.0,0.0,24.0,34.0,0.0
