Fecha,pp_em,pp_chirps,TMin,TMax,delta
2016-07-18,0.0,0.0,10.0,29.0,0.0
2016-07-19,0.0,12.62374210357666,16.5,29.0,-12.62374210357666
2016-07-20,0.0,0.0,15.5,28.0,0.0
2016-07-21,0.5,0.0,15.0,28.5,0.5
2016-07-22,0.0,0.0,15.5,30.0,0.0
2016-07-23,0.4,0.0,16.5,29.0,0.4
2016-07-24,20.5,8.0844087600708,14.5,30.0,12.4155912399292
2016-07-25,0.0,8.0844087600708,15.0,29.5,-8.0844087600708
2016-07-26,2.2,0.0,15.0,29.5,2.2
2016-07-27,5.4,0.0,16.0,30.0,5.4
2016-07-28,5.4,0.0,15.5,29.0,5.4
2016-07-29,11.5,13.348577499389648,15.5,29.0,-1.8485774993896484
2016-07-30,0.0,13.348577499389648,16.0,28.5,-13.348577499389648
2016-07-31,0.6,0.0,15.5,28.0,0.6
2016-08-01,0.0,4.329001426696777,15.5,28.5,-4.329001426696777
2016-08-02,0.0,0.0,15.5,29.0,0.0
2016-08-03,0.0,2.1645007133483887,16.0,30.0,-2.1645007133483887
2016-08-04,0.0,4.329001426696777,16.5,30.5,-4.329001426696777
2016-08-05,0.1,0.0,17.0,31.0,0.1
2016-08-06,22.5,0.0,16.0,27.0,22.5
2016-08-07,16.0,0.0,17.0,27.0,16.0
2016-08-08,2.8,32.2237548828125,16.0,25.0,-29.4237548828125
2016-08-09,30.5,25.779003143310547,15.0,24.5,4.720996856689453
2016-08-10,0.8,19.334253311157227,16.0,29.0,-18.534253311157226
2016-08-11,0.0,0.0,16.0,30.5,0.0
2016-08-12,0.0,0.0,15.5,31.0,0.0
2016-08-13,3.5,0.0,14.5,32.0,3.5
2016-08-14,0.0,0.0,15.0,30.5,0.0
2016-08-15,0.0,0.0,16.5,30.0,0.0
2016-08-16,0.0,0.0,16.0,28.0,0.0
2016-08-17,0.3,0.0,16.0,27.0,0.3
2016-08-18,4.6,0.0,17.5,27.5,4.6
2016-08-19,48.5,0.0,16.0,29.5,48.5
2016-08-20,27.7,35.01144790649414,16.0,28.0,-7.311447906494141
2016-08-21,1.8,15.34229850769043,16.0,28.5,-13.542298507690429
2016-08-22,3.2,15.34229850769043,16.0,27.5,-12.14229850769043
2016-08-23,0.8,0.0,14.5,28.0,0.8
2016-08-24,6.6,0.0,14.0,26.0,6.6
2016-08-25,1.3,23.013446807861328,16.0,28.0,-21.713446807861327
2016-08-26,7.8,0.0,15.0,30.0,7.8
2016-08-27,35.7,20.08642196655273,15.0,29.0,15.613578033447272
2016-08-28,21.5,10.043210983276367,15.5,29.5,11.456789016723633
2016-08-29,0.0,10.043210983276367,15.5,29.0,-10.043210983276367
2016-08-30,0.0,0.0,14.5,30.0,0.0
2016-08-31,0.0,0.0,14.0,30.0,0.0
2016-09-01,1.8,0.0,15.0,27.0,1.8
2016-09-02,0.0,0.0,16.5,28.5,0.0
2016-09-03,0.0,0.0,16.0,29.0,0.0
2016-09-04,14.8,10.07959270477295,16.0,29.0,4.7204072952270515
2016-09-05,0.0,0.0,16.0,25.5,0.0
2016-09-06,16.7,0.0,16.5,29.0,16.7
2016-09-07,0.0,14.35034465789795,14.5,28.0,-14.35034465789795
2016-09-08,0.0,0.0,15.0,29.5,0.0
2016-09-09,0.0,0.0,13.5,28.5,0.0
2016-09-10,0.0,0.0,14.0,31.0,0.0
2016-09-11,0.0,0.0,13.5,28.5,0.0
2016-09-12,0.0,0.0,14.0,30.5,0.0
2016-09-13,0.0,0.0,15.0,31.0,0.0
2016-09-14,0.0,0.0,15.0,29.5,0.0
2016-09-15,0.0,0.0,14.5,30.5,0.0
2016-09-16,0.1,0.0,15.0,30.0,0.1
2016-09-17,2.2,0.0,14.0,30.0,2.2
2016-09-18,0.0,0.0,17.5,31.0,0.0
2016-09-19,0.0,0.0,16.5,30.5,0.0
2016-09-20,0.0,0.0,15.5,28.0,0.0
2016-09-21,0.1,0.0,15.5,30.5,0.1
2016-09-22,8.4,0.0,13.5,28.5,8.4
2016-09-23,12.5,13.3384370803833,13.5,28.5,-0.8384370803833008
2016-09-24,4.8,13.3384370803833,14.0,29.0,-8.5384370803833
2016-09-25,4.5,0.0,15.5,30.5,4.5
2016-09-26,0.0,10.435813903808594,16.5,29.0,-10.435813903808594
2016-09-27,2.5,0.0,16.5,26.0,2.5
2016-09-28,0.9,0.0,16.5,27.0,0.9
2016-09-29,0.0,0.0,16.5,28.0,0.0
2016-09-30,0.0,10.435813903808594,16.0,29.0,-10.435813903808594
2016-10-01,0.0,0.0,13.5,27.0,0.0
2016-10-02,0.0,0.0,14.0,32.0,0.0
2016-10-03,0.0,0.0,14.5,31.5,0.0
2016-10-04,3.2,0.0,15.0,32.0,3.2
2016-10-05,0.8,0.0,18.0,32.5,0.8
2016-10-06,0.0,22.79258728027344,16.0,31.0,-22.79258728027344
2016-10-07,0.0,0.0,15.0,29.5,0.0
2016-10-08,0.1,0.0,15.0,28.0,0.1
2016-10-09,0.0,0.0,15.5,22.0,0.0
2016-10-10,0.0,0.0,12.5,26.5,0.0
2016-10-11,0.0,0.0,12.0,29.5,0.0
2016-10-12,0.0,0.0,12.0,32.0,0.0
2016-10-13,0.0,0.0,14.0,30.5,0.0
2016-10-14,0.0,0.0,13.5,30.0,0.0
2016-10-15,0.0,0.0,13.0,30.0,0.0
2016-10-16,0.0,0.0,12.5,31.0,0.0
2016-10-17,0.0,0.0,12.5,32.0,0.0
2016-10-18,0.0,0.0,13.0,32.0,0.0
2016-10-19,0.0,0.0,15.0,33.0,0.0
2016-10-20,0.0,0.0,13.0,28.5,0.0
2016-10-21,0.0,0.0,13.0,24.0,0.0
2016-10-22,0.0,0.0,14.0,27.0,0.0
2016-10-23,0.0,0.0,13.5,28.5,0.0
2016-10-24,3.1,0.0,14.0,31.0,3.1
2016-10-25,0.0,0.0,12.5,29.0,0.0
2016-10-26,0.0,0.0,12.0,28.0,0.0
2016-10-27,0.0,0.0,11.5,25.0,0.0
2016-10-28,0.0,0.0,10.0,25.0,0.0
2016-10-29,0.0,0.0,10.0,27.0,0.0
2016-10-30,0.0,0.0,9.5,29.0,0.0
2016-10-31,0.0,0.0,10.0,30.0,0.0
2016-11-01,0.1,0.0,12.0,31.5,0.1
2016-11-02,0.0,0.0,12.0,32.0,0.0
2016-11-03,0.0,0.0,14.5,29.5,0.0
2016-11-04,0.0,0.0,14.0,27.5,0.0
2016-11-05,0.0,0.0,13.0,27.5,0.0
2016-11-06,0.0,0.0,12.0,31.0,0.0
2016-11-07,0.0,0.0,12.5,32.0,0.0
2016-11-08,16.9,0.0,13.0,28.0,16.9
2016-11-09,1.4,7.5597333908081055,14.0,21.0,-6.159733390808105
2016-11-10,1.1,9.449665069580078,10.5,27.0,-8.349665069580078
2016-11-11,2.0,2.2244744300842285,10.0,21.0,-0.22447443008422852
2016-11-12,0.1,2.2244744300842285,10.0,21.0,-2.1244744300842284
2016-11-13,0.0,2.2244744300842285,13.0,20.0,-2.2244744300842285
2016-11-14,0.0,0.0,12.0,28.0,0.0
2016-11-15,0.0,0.0,13.0,28.5,0.0
2016-11-16,0.0,0.0,11.5,25.5,0.0
2016-11-17,0.0,0.0,11.0,26.5,0.0
2016-11-18,0.0,0.0,12.5,30.5,0.0
2016-11-19,0.0,0.0,12.0,22.5,0.0
2016-11-20,0.0,0.0,8.5,23.0,0.0
2016-11-21,0.0,0.0,8.5,29.0,0.0
2016-11-22,0.0,0.0,8.5,29.5,0.0
2016-11-23,0.0,0.0,10.0,29.0,0.0
2016-11-24,0.0,0.0,9.0,28.0,0.0
2016-11-25,0.0,0.0,8.0,27.0,0.0
2016-11-26,0.0,0.0,8.5,23.5,0.0
2016-11-27,0.0,0.0,8.0,27.5,0.0
2016-11-28,0.0,0.0,8.5,28.5,0.0
2016-11-29,0.0,0.0,8.5,28.0,0.0
2016-11-30,0.0,0.0,9.0,29.5,0.0
2016-12-01,0.0,0.0,12.0,30.0,0.0
2016-12-02,0.0,0.0,13.0,28.5,0.0
2016-12-03,0.0,0.0,11.5,25.0,0.0
2016-12-04,0.0,0.0,9.0,29.0,0.0
2016-12-05,0.0,0.0,10.0,27.5,0.0
2016-12-06,0.0,0.0,7.5,29.5,0.0
2016-12-07,0.0,2.270576477050781,7.5,32.0,-2.270576477050781
2016-12-08,0.0,0.0,7.5,24.0,0.0
2016-12-09,0.0,0.0,6.0,31.5,0.0
2016-12-10,0.0,0.0,6.0,27.0,0.0
2016-12-11,0.0,0.0,9.0,29.0,0.0
2016-12-12,0.0,0.0,9.5,31.5,0.0
2016-12-13,0.0,0.0,9.0,31.5,0.0
2016-12-14,0.0,0.0,8.5,32.0,0.0
2016-12-15,0.0,0.0,9.0,28.0,0.0
2016-12-16,0.0,0.0,9.5,28.5,0.0
2016-12-17,0.0,0.0,9.0,27.5,0.0
2016-12-18,0.0,0.0,11.0,29.5,0.0
2016-12-19,0.0,0.0,11.0,25.0,0.0
2016-12-20,0.0,0.0,11.0,27.0,0.0
2016-12-21,0.0,0.0,10.5,28.0,0.0
2016-12-22,0.0,0.0,9.5,28.0,0.0
2016-12-23,0.0,0.0,9.5,26.0,0.0
2016-12-24,0.0,0.0,6.5,28.5,0.0
2016-12-25,0.0,0.0,6.5,28.5,0.0
2016-12-26,0.0,0.0,6.0,27.5,0.0
2016-12-27,0.0,0.0,7.0,27.0,0.0
2016-12-28,0.0,0.0,8.0,30.0,0.0
2016-12-29,0.0,0.0,9.0,26.0,0.0
2016-12-30,0.0,0.0,8.0,23.0,0.0
2016-12-31,0.0,0.0,8.0,23.0,0.0
2017-01-01,0.0,0.0,6.0,26.5,0.0
2017-01-02,0.0,0.0,6.5,28.5,0.0
2017-01-03,0.0,0.0,8.0,31.0,0.0
2017-01-04,0.0,0.0,8.0,32.0,0.0
2017-01-05,0.0,0.0,10.0,28.0,0.0
2017-01-06,0.0,0.0,6.0,28.0,0.0
2017-01-07,0.0,0.0,5.0,24.0,0.0
2017-01-08,0.0,0.0,4.0,26.5,0.0
2017-01-09,0.0,0.0,6.0,25.0,0.0
2017-01-10,0.0,0.0,5.0,27.5,0.0
2017-01-11,0.0,0.0,4.0,29.5,0.0
2017-01-12,0.0,0.0,6.0,29.5,0.0
2017-01-13,0.0,0.0,6.0,29.5,0.0
2017-01-14,0.0,0.0,8.0,24.5,0.0
2017-01-15,0.0,0.0,6.5,27.5,0.0
2017-01-16,0.0,2.2837767601013184,7.0,29.0,-2.2837767601013184
2017-01-17,0.0,0.0,7.5,27.5,0.0
2017-01-18,0.0,0.0,8.5,26.5,0.0
2017-01-19,0.0,0.0,8.0,26.5,0.0
2017-01-20,0.0,0.0,9.5,26.0,0.0
2017-01-21,0.0,0.0,5.0,25.0,0.0
2017-01-22,0.0,0.0,5.5,28.0,0.0
2017-01-23,0.0,0.0,6.0,31.5,0.0
2017-01-24,0.0,0.0,6.0,27.5,0.0
2017-01-25,0.0,0.0,7.0,27.5,0.0
2017-01-26,0.0,0.0,5.5,26.0,0.0
2017-01-27,0.0,0.0,6.0,31.0,0.0
2017-01-28,0.0,0.0,7.0,29.5,0.0
2017-01-29,0.0,0.0,7.0,22.5,0.0
2017-01-30,0.0,0.0,4.0,27.0,0.0
2017-01-31,0.0,0.0,4.0,24.0,0.0
2017-02-01,0.0,0.0,4.5,29.5,0.0
2017-02-02,0.0,0.0,6.0,30.0,0.0
2017-02-03,0.0,0.0,10.0,29.5,0.0
2017-02-04,0.0,0.0,10.0,27.5,0.0
2017-02-05,0.0,0.0,8.0,31.0,0.0
2017-02-06,0.0,0.0,10.5,28.0,0.0
2017-02-07,0.0,0.0,9.5,30.5,0.0
2017-02-08,0.0,0.0,9.0,33.0,0.0
2017-02-09,0.0,0.0,9.5,29.0,0.0
2017-02-10,0.0,0.0,10.0,31.0,0.0
2017-02-11,0.0,0.0,8.0,27.0,0.0
2017-02-12,0.0,0.0,7.0,32.0,0.0
2017-02-13,0.0,0.0,8.0,30.0,0.0
2017-02-14,0.0,0.0,10.0,28.5,0.0
2017-02-15,0.0,0.0,10.0,27.5,0.0
2017-02-16,0.0,3.4692866802215576,9.0,20.0,-3.4692866802215576
2017-02-17,0.0,0.0,7.5,24.0,0.0
2017-02-18,0.0,0.0,5.0,24.0,0.0
2017-02-19,0.3,0.0,6.0,26.5,0.3
2017-02-20,0.0,0.0,7.5,26.5,0.0
2017-02-21,0.0,0.0,9.0,29.0,0.0
2017-02-22,0.0,0.0,9.0,32.0,0.0
2017-02-23,0.0,0.0,8.0,26.0,0.0
2017-02-24,0.0,0.0,7.0,29.5,0.0
2017-02-25,0.0,0.0,8.0,33.0,0.0
2017-02-26,0.0,0.0,9.0,31.5,0.0
2017-02-27,0.0,0.0,9.0,27.0,0.0
2017-02-28,0.0,0.0,7.5,32.0,0.0
2017-03-01,0.0,0.0,10.0,31.0,0.0
2017-03-02,0.0,0.0,12.0,27.0,0.0
2017-03-03,0.0,0.0,8.0,28.0,0.0
2017-03-04,0.0,0.0,9.0,30.5,0.0
2017-03-05,0.0,0.0,11.5,31.0,0.0
2017-03-06,0.0,0.0,11.5,32.0,0.0
2017-03-07,0.0,0.0,13.0,32.0,0.0
2017-03-08,0.1,0.0,13.0,30.0,0.1
2017-03-09,0.7,0.0,13.0,32.0,0.7
2017-03-10,0.0,0.0,11.5,27.0,0.0
2017-03-11,0.0,0.0,9.5,27.0,0.0
2017-03-12,6.9,0.0,8.0,26.0,6.9
2017-03-13,0.0,0.0,5.0,26.0,0.0
2017-03-14,2.1,0.0,5.5,30.5,2.1
2017-03-15,0.0,0.0,5.0,30.0,0.0
2017-03-16,0.0,0.0,9.0,28.0,0.0
2017-03-17,0.0,0.0,7.0,29.5,0.0
2017-03-18,0.0,0.0,7.0,29.5,0.0
2017-03-19,0.0,0.0,7.5,28.0,0.0
2017-03-20,0.0,0.0,7.5,31.0,0.0
2017-03-21,0.0,0.0,8.5,34.5,0.0
2017-03-22,0.0,0.0,10.0,33.0,0.0
2017-03-23,0.0,0.0,9.0,31.0,0.0
2017-03-24,0.0,0.0,9.0,33.0,0.0
2017-03-25,0.0,0.0,15.0,32.0,0.0
2017-03-26,7.7,0.0,12.0,30.0,7.7
2017-03-27,0.0,9.144865036010742,8.0,29.5,-9.144865036010742
2017-03-28,0.0,0.0,8.0,30.0,0.0
2017-03-29,0.0,0.0,9.0,31.5,0.0
2017-03-30,0.0,0.0,10.5,32.0,0.0
2017-03-31,0.0,0.0,12.0,32.0,0.0
2017-04-01,0.0,0.0,12.5,31.5,0.0
2017-04-02,0.0,0.0,12.0,32.0,0.0
2017-04-03,0.0,0.0,10.0,32.0,0.0
2017-04-04,0.0,0.0,9.5,28.5,0.0
2017-04-05,0.0,0.0,9.0,35.5,0.0
2017-04-06,0.0,0.0,9.5,34.0,0.0
2017-04-07,0.0,0.0,13.0,34.0,0.0
2017-04-08,0.0,0.0,13.0,32.0,0.0
2017-04-09,0.0,0.0,14.0,33.5,0.0
2017-04-10,0.0,0.0,14.0,34.0,0.0
2017-04-11,0.0,0.0,14.0,35.0,0.0
2017-04-12,0.0,0.0,16.0,33.5,0.0
2017-04-13,0.0,0.0,15.0,32.5,0.0
2017-04-14,0.0,0.0,14.0,33.0,0.0
2017-04-15,0.0,0.0,14.5,32.5,0.0
2017-04-16,0.0,0.0,15.0,32.5,0.0
2017-04-17,0.0,0.0,14.0,32.5,0.0
2017-04-18,0.1,3.418248653411865,13.0,32.0,-3.3182486534118647
2017-04-19,0.0,0.0,11.5,32.0,0.0
2017-04-20,0.0,0.0,11.0,32.0,0.0
2017-04-21,0.0,0.0,11.5,33.5,0.0
2017-04-22,0.0,0.0,13.5,34.0,0.0
2017-04-23,0.0,0.0,14.0,31.5,0.0
2017-04-24,0.0,0.0,14.5,33.5,0.0
2017-04-25,0.0,0.0,15.0,32.0,0.0
2017-04-26,0.0,0.0,14.0,32.5,0.0
2017-04-27,0.0,2.84525203704834,13.0,32.5,-2.84525203704834
2017-04-28,0.0,0.0,12.5,28.0,0.0
2017-04-29,0.0,0.0,14.5,33.0,0.0
2017-04-30,0.0,0.0,14.5,35.0,0.0
2017-05-01,0.0,0.0,12.5,34.0,0.0
2017-05-02,0.0,0.0,15.0,34.5,0.0
2017-05-03,0.0,0.0,16.0,33.0,0.0
2017-05-04,0.0,0.0,17.0,34.5,0.0
2017-05-05,0.0,0.0,14.5,33.0,0.0
2017-05-06,0.0,0.0,14.0,33.0,0.0
2017-05-07,0.0,0.0,16.0,32.5,0.0
2017-05-08,0.0,0.0,15.0,32.5,0.0
2017-05-09,0.0,0.0,15.0,33.5,0.0
2017-05-10,0.1,0.0,17.0,36.5,0.1
2017-05-11,0.0,0.0,17.0,34.5,0.0
2017-05-12,1.0,0.0,16.0,34.0,1.0
2017-05-13,0.0,0.0,15.5,34.0,0.0
2017-05-14,0.0,0.0,16.0,34.0,0.0
2017-05-15,0.0,0.0,18.0,35.0,0.0
2017-05-16,0.0,0.0,18.0,35.0,0.0
2017-05-17,0.0,0.0,19.0,35.5,0.0
2017-05-18,0.0,0.0,19.0,35.5,0.0
2017-05-19,0.0,0.0,19.5,35.0,0.0
2017-05-20,0.0,0.0,19.0,35.0,0.0
2017-05-21,0.0,0.0,18.0,36.0,0.0
2017-05-22,0.0,0.0,19.0,35.0,0.0
2017-05-23,0.0,0.0,19.0,35.0,0.0
2017-05-24,0.0,0.0,19.5,35.5,0.0
2017-05-25,9.8,0.0,18.0,34.0,9.8
2017-05-26,0.0,10.709675788879396,18.0,35.0,-10.709675788879396
2017-05-27,0.0,0.0,17.0,34.5,0.0
2017-05-28,14.5,0.0,17.0,34.0,14.5
2017-05-29,12.0,4.685482978820801,16.0,31.5,7.314517021179199
2017-05-30,0.0,0.0,16.0,31.0,0.0
2017-05-31,0.0,4.685482978820801,16.0,30.5,-4.685482978820801
2017-06-01,0.0,0.0,16.0,32.0,0.0
2017-06-02,0.0,0.0,16.5,33.0,0.0
2017-06-03,0.0,0.0,16.0,33.0,0.0
2017-06-04,0.0,0.0,17.0,34.5,0.0
2017-06-05,0.0,0.0,18.0,34.5,0.0
2017-06-06,0.1,0.0,18.0,33.5,0.1
2017-06-07,0.0,9.363314628601074,17.5,32.0,-9.363314628601074
2017-06-08,0.0,0.0,18.0,32.5,0.0
2017-06-09,0.0,0.0,18.0,32.5,0.0
2017-06-10,5.2,0.0,17.0,32.5,5.2
2017-06-11,0.0,0.0,16.0,33.0,0.0
2017-06-12,0.0,4.471700668334961,17.0,33.5,-4.471700668334961
2017-06-13,0.0,0.0,16.5,34.0,0.0
2017-06-14,0.0,0.0,16.5,31.0,0.0
2017-06-15,0.0,0.0,15.0,33.0,0.0
2017-06-16,0.0,0.0,16.0,32.0,0.0
2017-06-17,0.0,0.0,14.0,35.0,0.0
2017-06-18,0.0,0.0,15.0,35.0,0.0
2017-06-19,0.0,0.0,16.0,32.5,0.0
2017-06-20,0.0,0.0,16.5,31.0,0.0
2017-06-21,0.0,0.0,17.0,33.5,0.0
2017-06-22,0.0,0.0,17.0,33.5,0.0
2017-06-23,0.0,0.0,15.0,35.0,0.0
2017-06-24,0.1,3.1790931224823,15.5,33.0,-3.0790931224822997
2017-06-25,16.3,0.0,16.5,30.0,16.3
2017-06-26,3.7,7.901457786560059,16.0,28.5,-4.201457786560058
2017-06-27,0.9,11.852187156677246,16.0,28.5,-10.952187156677246
2017-06-28,1.5,3.950728893280029,16.5,27.0,-2.450728893280029
2017-06-29,3.7,11.852187156677246,16.5,26.5,-8.152187156677247
2017-06-30,11.3,0.0,16.0,26.0,11.3
2017-07-01,15.4,10.669361114501951,15.0,26.0,4.730638885498049
2017-07-02,19.4,10.669361114501951,16.0,29.0,8.730638885498047
2017-07-03,4.8,21.338722229003903,14.5,29.0,-16.538722229003902
2017-07-04,27.0,10.669361114501951,15.5,29.5,16.330638885498047
2017-07-05,0.1,10.669361114501951,12.5,29.0,-10.569361114501952
2017-07-06,0.0,0.0,13.0,28.5,0.0
2017-07-07,0.0,0.0,15.0,29.0,0.0
2017-07-08,2.4,0.0,15.0,27.0,2.4
2017-07-09,6.7,0.0,16.0,29.0,6.7
2017-07-10,16.9,13.761499404907228,16.5,29.0,3.1385005950927702
2017-07-11,5.7,14.23337173461914,16.0,24.5,-8.533371734619141
2017-07-12,32.7,7.11668586730957,15.5,28.5,25.583314132690433
2017-07-13,0.1,14.23337173461914,15.5,27.0,-14.133371734619141
2017-07-14,0.0,14.23337173461914,16.0,29.5,-14.23337173461914
2017-07-15,0.0,0.0,15.0,29.0,0.0
2017-07-16,0.8,0.0,14.0,29.5,0.8
2017-07-17,0.1,0.0,15.0,29.5,0.1
2017-07-18,3.4,0.0,16.0,28.0,3.4
2017-07-19,13.5,0.0,15.0,28.0,13.5
2017-07-20,17.7,22.66220664978028,15.5,29.5,-4.962206649780281
2017-07-21,1.2,7.549547672271728,16.0,27.5,-6.3495476722717274
2017-07-22,0.0,7.549547672271728,16.0,29.0,-7.549547672271728
2017-07-23,0.0,7.549547672271728,16.5,29.0,-7.549547672271728
2017-07-24,31.1,0.0,16.0,29.0,31.1
2017-07-25,0.0,15.099095344543455,15.5,28.5,-15.099095344543455
2017-07-26,4.6,0.0,15.0,27.0,4.6
2017-07-27,0.1,7.493917942047119,14.5,29.0,-7.3939179420471195
2017-07-28,3.0,0.0,15.5,29.5,3.0
2017-07-29,0.0,14.987835884094238,16.0,28.5,-14.987835884094238
2017-07-30,0.0,0.0,15.0,30.5,0.0
2017-07-31,0.0,0.0,15.0,30.5,0.0
2017-08-01,0.0,0.0,14.0,30.0,0.0
2017-08-02,0.0,0.0,14.5,30.0,0.0
2017-08-03,2.1,0.0,15.0,30.5,2.1
2017-08-04,3.5,0.0,16.0,30.0,3.5
2017-08-05,7.6,0.0,16.5,30.0,7.6
2017-08-06,5.5,9.606107711791992,16.0,32.0,-4.106107711791992
2017-08-07,1.4,9.606107711791992,16.0,31.0,-8.206107711791992
2017-08-08,0.0,0.0,15.5,31.0,0.0
2017-08-09,0.0,0.0,15.0,29.5,0.0
2017-08-10,4.9,0.0,17.0,23.0,4.9
2017-08-11,0.0,0.0,16.0,29.0,0.0
2017-08-12,0.0,0.0,15.0,29.5,0.0
2017-08-13,12.9,0.0,15.5,30.0,12.9
2017-08-14,0.0,17.077720642089844,15.0,28.5,-17.077720642089844
2017-08-15,0.0,17.077720642089844,15.0,31.0,-17.077720642089844
2017-08-16,1.7,0.0,17.5,29.0,1.7
2017-08-17,0.1,6.120691299438477,16.0,28.5,-6.020691299438477
2017-08-18,6.3,6.120691299438477,15.5,29.0,0.17930870056152326
2017-08-19,0.0,6.120691299438477,15.0,29.0,-6.120691299438477
2017-08-20,0.0,0.0,15.0,29.5,0.0
2017-08-21,0.0,0.0,16.5,30.5,0.0
2017-08-22,0.0,0.0,15.0,30.0,0.0
2017-08-23,0.0,0.0,16.0,29.5,0.0
2017-08-24,0.0,0.0,15.5,30.0,0.0
2017-08-25,0.0,0.0,15.0,32.0,0.0
2017-08-26,0.0,0.0,15.5,32.0,0.0
2017-08-27,0.0,0.0,17.0,31.5,0.0
2017-08-28,0.0,0.0,17.0,31.0,0.0
2017-08-29,14.9,0.0,16.5,28.0,14.9
2017-08-30,9.9,0.0,15.0,23.5,9.9
2017-08-31,16.7,23.69761085510254,15.0,24.0,-6.99761085510254
2017-09-01,0.0,0.0,15.5,26.5,0.0
2017-09-02,0.0,0.0,16.0,27.0,0.0
2017-09-03,0.0,0.0,16.5,27.5,0.0
2017-09-04,29.4,0.0,16.0,27.0,29.4
2017-09-05,16.7,0.0,16.0,26.0,16.7
2017-09-06,0.3,17.550373077392578,16.0,24.0,-17.250373077392577
2017-09-07,0.0,0.0,15.0,26.0,0.0
2017-09-08,0.0,0.0,14.0,29.0,0.0
2017-09-09,0.0,0.0,13.0,27.0,0.0
2017-09-10,13.2,0.0,14.0,25.5,13.2
2017-09-11,0.0,0.0,12.0,27.5,0.0
2017-09-12,0.0,0.0,11.0,29.0,0.0
2017-09-13,0.0,0.0,10.5,30.5,0.0
2017-09-14,0.0,0.0,12.0,31.0,0.0
2017-09-15,0.0,0.0,13.0,31.0,0.0
2017-09-16,0.0,0.0,13.0,30.0,0.0
2017-09-17,2.7,0.0,12.0,32.0,2.7
2017-09-18,0.0,17.565380096435547,13.0,30.0,-17.565380096435547
2017-09-19,0.0,0.0,15.0,31.0,0.0
2017-09-20,0.0,0.0,15.5,32.5,0.0
2017-09-21,0.0,0.0,16.5,30.5,0.0
2017-09-22,10.7,0.0,18.0,31.0,10.7
2017-09-23,27.3,24.50092506408692,16.5,31.0,2.7990749359130795
2017-09-24,0.1,12.250462532043455,16.5,31.0,-12.150462532043456
2017-09-25,10.0,12.250462532043455,16.5,30.5,-2.2504625320434553
2017-09-26,4.6,22.73573303222656,16.0,30.5,-18.13573303222656
2017-09-27,0.0,30.314313888549805,16.0,28.0,-30.314313888549805
2017-09-28,0.7,0.0,16.0,28.5,0.7
2017-09-29,1.6,0.0,16.0,25.5,1.6
2017-09-30,0.0,0.0,16.0,24.0,0.0
2017-10-01,0.0,0.0,16.5,28.5,0.0
2017-10-02,0.0,0.0,16.0,27.0,0.0
2017-10-03,0.0,0.0,15.0,26.0,0.0
2017-10-04,0.0,13.819089889526367,16.0,25.5,-13.819089889526367
2017-10-05,0.0,0.0,15.0,25.5,0.0
2017-10-06,0.0,0.0,14.0,29.0,0.0
2017-10-07,18.3,0.0,12.0,30.5,18.3
2017-10-08,0.0,0.0,11.5,28.0,0.0
2017-10-09,0.0,0.0,14.5,28.5,0.0
2017-10-10,0.0,0.0,16.0,28.5,0.0
2017-10-11,0.0,0.0,15.0,27.0,0.0
2017-10-12,0.0,0.0,14.0,27.0,0.0
2017-10-13,0.0,0.0,14.5,26.5,0.0
2017-10-14,0.0,0.0,13.0,29.0,0.0
2017-10-15,0.0,0.0,13.5,30.5,0.0
2017-10-16,0.0,0.0,13.0,30.0,0.0
2017-10-17,0.0,0.0,14.5,26.5,0.0
2017-10-18,0.0,0.0,12.0,26.0,0.0
2017-10-19,0.0,0.0,13.0,31.0,0.0
2017-10-20,0.0,0.0,12.5,32.0,0.0
2017-10-21,0.0,0.0,13.0,32.0,0.0
2017-10-22,0.0,0.0,15.0,34.0,0.0
2017-10-23,0.0,0.0,13.5,27.0,0.0
2017-10-24,0.0,0.0,12.0,26.5,0.0
2017-10-25,0.0,0.0,12.0,22.0,0.0
2017-10-26,0.0,0.0,8.5,26.0,0.0
2017-10-27,0.0,0.0,7.0,31.0,0.0
2017-10-28,0.0,0.0,8.0,30.0,0.0
2017-10-29,0.0,0.0,11.5,29.5,0.0
2017-10-30,0.0,0.0,11.5,29.0,0.0
2017-10-31,0.0,0.0,12.0,30.0,0.0
2017-11-01,0.0,0.0,14.0,31.5,0.0
2017-11-02,0.0,0.0,14.0,32.0,0.0
2017-11-03,0.0,0.0,15.0,33.0,0.0
2017-11-04,0.0,0.0,13.0,32.0,0.0
2017-11-05,0.0,0.0,10.0,32.0,0.0
2017-11-06,0.0,0.0,10.0,32.5,0.0
2017-11-07,0.0,0.0,9.0,29.0,0.0
2017-11-08,0.0,0.0,11.0,32.5,0.0
2017-11-09,0.0,0.0,9.0,28.5,0.0
2017-11-10,0.0,0.0,10.0,29.0,0.0
2017-11-11,0.0,0.0,10.5,30.5,0.0
2017-11-12,0.0,0.0,10.5,29.5,0.0
2017-11-13,0.0,0.0,11.0,27.0,0.0
2017-11-14,0.0,0.0,11.0,27.5,0.0
2017-11-15,0.0,0.0,9.5,29.5,0.0
2017-11-16,0.0,0.0,9.0,29.5,0.0
2017-11-17,0.0,0.0,9.0,30.0,0.0
2017-11-18,0.0,0.0,8.0,29.0,0.0
2017-11-19,0.0,0.0,9.5,28.5,0.0
