Fecha,pp_em,pp_chirps,TMin,TMax,delta
2016-12-06,0.0,0.0,16.0,33.5,0.0
2016-12-07,0.0,0.0,16.0,34.0,0.0
2016-12-08,0.0,0.0,17.0,30.0,0.0
2016-12-09,1.0,0.0,13.0,29.0,1.0
2016-12-10,11.0,0.0,13.0,30.0,11.0
2016-12-11,0.0,0.0,14.0,30.0,0.0
2016-12-12,0.0,0.0,13.0,30.0,0.0
2016-12-13,0.0,0.0,13.5,30.0,0.0
2016-12-14,0.0,0.0,14.0,33.0,0.0
2016-12-15,16.0,0.0,16.0,31.0,16.0
2016-12-16,0.0,9.780572891235352,14.0,31.0,-9.780572891235352
2016-12-17,0.0,0.0,14.0,32.0,0.0
2016-12-18,0.0,0.0,15.0,28.5,0.0
2016-12-19,1.5,0.0,12.0,28.0,1.5
2016-12-20,0.0,0.0,11.0,27.0,0.0
2016-12-21,0.0,0.0,10.5,27.5,0.0
2016-12-22,0.0,0.0,11.0,29.0,0.0
2016-12-23,0.0,0.0,11.5,29.0,0.0
2016-12-24,0.0,0.0,11.0,30.0,0.0
2016-12-25,0.0,0.0,11.0,30.0,0.0
2016-12-26,3.0,0.0,12.0,30.0,3.0
2016-12-27,0.0,13.492509841918944,13.0,31.0,-13.492509841918944
2016-12-28,0.0,0.0,13.0,31.0,0.0
2016-12-29,0.0,0.0,13.0,30.0,0.0
2016-12-30,0.0,0.0,14.0,28.0,0.0
2016-12-31,0.0,0.0,10.0,29.0,0.0
2017-01-01,0.0,0.0,11.0,29.0,0.0
2017-01-02,0.0,0.0,11.0,30.0,0.0
2017-01-03,0.0,0.0,12.0,30.0,0.0
2017-01-04,0.0,0.0,12.0,29.5,0.0
2017-01-05,0.0,0.0,11.5,30.0,0.0
2017-01-06,0.0,0.0,12.0,28.0,0.0
2017-01-07,0.0,0.0,11.0,25.0,0.0
2017-01-08,0.0,0.0,7.0,25.0,0.0
2017-01-09,0.0,0.0,8.0,26.0,0.0
2017-01-10,0.0,0.0,8.0,26.0,0.0
2017-01-11,0.0,0.0,9.0,28.0,0.0
2017-01-12,0.0,0.0,11.0,30.0,0.0
2017-01-13,0.0,0.0,13.0,28.0,0.0
2017-01-14,0.0,0.0,11.0,28.0,0.0
2017-01-15,0.0,0.0,11.0,29.0,0.0
2017-01-16,0.0,0.0,11.0,30.0,0.0
2017-01-17,0.0,0.0,13.0,30.0,0.0
2017-01-18,0.0,0.0,14.0,31.5,0.0
2017-01-19,0.0,0.0,14.0,30.0,0.0
2017-01-20,0.0,0.0,13.0,30.0,0.0
2017-01-21,0.0,0.0,13.0,31.0,0.0
2017-01-22,0.0,0.0,14.0,30.0,0.0
2017-01-23,0.0,0.0,14.0,26.0,0.0
2017-01-24,0.0,0.0,9.0,28.0,0.0
2017-01-25,0.0,0.0,9.0,28.0,0.0
2017-01-26,0.0,0.0,12.0,30.0,0.0
2017-01-27,0.0,0.0,13.0,31.0,0.0
2017-01-28,0.0,0.0,14.0,30.0,0.0
2017-01-29,0.0,0.0,13.0,26.0,0.0
2017-01-30,0.0,0.0,9.0,29.0,0.0
2017-01-31,0.0,0.0,7.0,30.0,0.0
2017-02-01,0.0,0.0,11.0,29.0,0.0
2017-02-02,3.0,0.0,11.0,30.0,3.0
2017-02-03,0.0,0.0,13.0,30.0,0.0
2017-02-04,8.0,0.0,13.0,29.0,8.0
2017-02-05,0.0,0.0,10.0,30.0,0.0
2017-02-06,0.0,0.0,12.0,30.0,0.0
2017-02-07,0.0,0.0,12.0,30.0,0.0
2017-02-08,0.0,0.0,12.0,30.0,0.0
2017-02-09,0.0,0.0,13.0,29.0,0.0
2017-02-10,0.0,0.0,13.0,26.0,0.0
2017-02-11,0.0,0.0,9.0,28.0,0.0
2017-02-12,0.0,0.0,11.0,29.0,0.0
2017-02-13,0.0,0.0,12.0,30.0,0.0
2017-02-14,0.0,0.0,13.0,30.0,0.0
2017-02-15,0.0,0.0,12.0,30.0,0.0
2017-02-16,0.0,3.872389078140259,13.0,30.0,-3.872389078140259
2017-02-17,0.0,0.0,13.0,28.0,0.0
2017-02-18,0.0,0.0,12.0,30.0,0.0
2017-02-19,0.0,0.0,12.0,32.0,0.0
2017-02-20,0.0,0.0,12.0,28.0,0.0
2017-02-21,0.0,4.3136725425720215,11.0,29.0,-4.3136725425720215
2017-02-22,0.0,0.0,10.0,27.0,0.0
2017-02-23,0.0,0.0,11.0,26.0,0.0
2017-02-24,0.0,0.0,11.0,27.0,0.0
2017-02-25,0.0,0.0,11.0,33.0,0.0
2017-02-26,0.0,0.0,15.0,32.0,0.0
2017-02-27,0.0,0.0,13.0,31.0,0.0
2017-02-28,0.0,0.0,14.0,30.0,0.0
2017-03-01,0.0,0.0,13.0,29.0,0.0
2017-03-02,0.0,0.0,14.0,30.0,0.0
2017-03-03,0.0,8.111666679382324,12.0,30.0,-8.111666679382324
2017-03-04,0.0,0.0,12.0,31.0,0.0
2017-03-05,0.0,0.0,12.0,31.0,0.0
2017-03-06,0.0,0.0,13.0,31.0,0.0
2017-03-07,0.0,0.0,13.5,31.0,0.0
2017-03-08,2.0,0.0,15.0,30.0,2.0
2017-03-09,0.0,0.0,14.0,30.5,0.0
2017-03-10,0.0,0.0,14.0,31.0,0.0
2017-03-11,0.0,0.0,13.0,33.0,0.0
2017-03-12,2.0,4.854217529296875,15.0,30.0,-2.854217529296875
2017-03-13,3.0,4.686311721801758,13.0,31.0,-1.6863117218017578
2017-03-14,7.0,6.246057033538818,14.0,30.0,0.7539429664611816
2017-03-15,20.0,0.0,13.0,30.0,20.0
2017-03-16,0.0,0.0,13.0,29.5,0.0
2017-03-17,0.0,0.0,12.0,31.0,0.0
2017-03-18,0.0,0.0,12.5,31.0,0.0
2017-03-19,0.0,0.0,11.5,29.0,0.0
2017-03-20,0.0,0.0,11.5,29.0,0.0
2017-03-21,0.0,0.0,11.0,30.0,0.0
2017-03-22,0.0,0.0,12.0,29.0,0.0
2017-03-23,0.0,0.0,12.0,29.5,0.0
2017-03-24,0.0,0.0,12.0,31.0,0.0
2017-03-25,0.0,0.0,14.0,34.0,0.0
2017-03-26,0.0,0.0,16.5,33.0,0.0
2017-03-27,0.0,13.317465782165527,15.0,32.0,-13.317465782165527
2017-03-28,0.0,0.0,15.0,33.5,0.0
2017-03-29,0.0,0.0,16.0,34.0,0.0
2017-03-30,0.0,0.0,16.0,34.0,0.0
2017-03-31,0.0,0.0,16.0,33.0,0.0
2017-04-01,0.0,0.0,16.0,33.0,0.0
2017-04-02,0.0,0.0,16.0,33.0,0.0
2017-04-03,0.0,0.0,15.0,32.0,0.0
2017-04-04,0.0,0.0,15.0,32.0,0.0
2017-04-05,0.0,0.0,15.0,33.0,0.0
2017-04-06,0.0,0.0,16.0,30.0,0.0
2017-04-07,0.0,3.617128849029541,14.0,32.0,-3.617128849029541
2017-04-08,0.0,0.0,15.0,33.0,0.0
2017-04-09,0.0,0.0,16.0,33.0,0.0
2017-04-10,0.0,0.0,16.5,34.5,0.0
2017-04-11,0.0,0.0,17.0,31.0,0.0
2017-04-12,0.0,0.0,15.0,31.0,0.0
2017-04-13,0.0,0.0,14.0,30.0,0.0
2017-04-14,0.0,0.0,14.0,31.0,0.0
2017-04-15,0.0,0.0,14.0,31.0,0.0
2017-04-16,0.0,0.0,15.0,32.0,0.0
2017-04-17,13.0,0.0,16.0,30.0,13.0
2017-04-18,11.5,15.249112129211426,13.0,30.0,-3.749112129211426
2017-04-19,0.0,15.249112129211426,13.0,29.0,-15.249112129211426
2017-04-20,0.0,0.0,12.5,32.0,0.0
2017-04-21,0.0,0.0,13.0,32.0,0.0
2017-04-22,0.0,0.0,15.0,30.0,0.0
2017-04-23,0.0,0.0,16.0,30.0,0.0
2017-04-24,0.0,0.0,16.0,32.0,0.0
2017-04-25,0.0,0.0,16.0,33.0,0.0
2017-04-26,0.0,0.0,16.0,34.0,0.0
2017-04-27,0.0,0.0,16.5,34.0,0.0
2017-04-28,0.0,0.0,16.5,34.0,0.0
2017-04-29,0.0,0.0,17.0,32.0,0.0
2017-04-30,0.0,0.0,16.0,33.5,0.0
2017-05-01,0.0,0.0,16.5,32.0,0.0
2017-05-02,0.0,0.0,15.0,34.0,0.0
2017-05-03,0.0,0.0,16.0,36.0,0.0
2017-05-04,0.0,0.0,18.0,31.0,0.0
2017-05-05,0.0,0.0,15.0,31.0,0.0
2017-05-06,0.0,0.0,14.0,30.0,0.0
2017-05-07,0.0,0.0,13.0,31.0,0.0
2017-05-08,0.0,0.0,14.0,33.0,0.0
2017-05-09,0.0,0.0,15.0,33.0,0.0
2017-05-10,0.0,0.0,16.0,34.0,0.0
2017-05-11,0.0,0.0,16.5,35.0,0.0
2017-05-12,3.0,0.0,18.0,33.0,3.0
2017-05-13,0.0,13.206936836242676,16.0,34.0,-13.206936836242676
2017-05-14,0.0,0.0,17.0,36.0,0.0
2017-05-15,0.0,0.0,19.0,36.5,0.0
2017-05-16,0.0,0.0,20.0,33.0,0.0
2017-05-17,0.0,0.0,19.0,36.0,0.0
2017-05-18,0.0,1.5919338464736938,19.0,36.0,-1.5919338464736938
2017-05-19,0.0,3.183867692947388,20.0,36.0,-3.183867692947388
2017-05-20,0.0,3.183867692947388,19.5,36.0,-3.183867692947388
2017-05-21,0.0,0.0,20.0,36.0,0.0
2017-05-22,0.0,0.0,19.0,36.0,0.0
2017-05-23,0.0,0.0,19.5,37.0,0.0
2017-05-24,0.0,5.402224540710449,19.5,35.5,-5.402224540710449
2017-05-25,0.0,5.402224540710449,18.0,37.0,-5.402224540710449
2017-05-26,0.0,0.0,20.0,37.0,0.0
2017-05-27,0.0,23.448823928833008,20.0,35.0,-23.448823928833008
2017-05-28,0.0,23.448823928833008,18.0,35.0,-23.448823928833008
2017-05-29,28.0,23.448823928833008,18.0,33.0,4.551176071166992
2017-05-30,7.0,0.0,17.0,33.0,7.0
2017-05-31,3.0,0.0,17.0,33.0,3.0
2017-06-01,7.0,20.032470703125,17.0,34.0,-13.032470703125
2017-06-02,0.0,10.0162353515625,17.0,32.0,-10.0162353515625
2017-06-03,0.0,0.0,16.0,35.0,0.0
2017-06-04,0.0,0.0,17.0,36.0,0.0
2017-06-05,0.0,0.0,19.0,37.0,0.0
2017-06-06,0.0,4.256886959075928,19.0,36.0,-4.256886959075928
2017-06-07,0.0,0.0,19.0,35.5,0.0
2017-06-08,0.0,4.256886959075928,19.0,36.0,-4.256886959075928
2017-06-09,0.0,0.0,19.0,36.0,0.0
2017-06-10,0.0,4.256886959075928,19.5,35.5,-4.256886959075928
2017-06-11,0.0,0.0,19.0,36.0,0.0
2017-06-12,40.0,43.78919982910156,19.0,34.0,-3.7891998291015625
2017-06-13,9.0,43.78919982910156,17.0,34.0,-34.78919982910156
2017-06-14,26.0,0.0,17.0,34.0,26.0
2017-06-15,0.0,0.0,17.0,34.0,0.0
2017-06-16,0.0,28.574819564819336,17.0,35.0,-28.574819564819336
2017-06-17,0.0,0.0,17.0,35.0,0.0
2017-06-18,6.0,0.0,17.0,34.0,6.0
2017-06-19,0.0,0.0,17.0,34.0,0.0
2017-06-20,0.0,0.0,16.0,34.0,0.0
2017-06-21,0.0,0.0,17.0,34.0,0.0
2017-06-22,0.0,0.0,16.5,34.0,0.0
2017-06-23,0.0,0.0,17.0,35.0,0.0
2017-06-24,10.0,0.0,18.0,34.0,10.0
2017-06-25,3.0,35.35149002075195,17.0,34.0,-32.35149002075195
2017-06-26,0.0,24.84421730041504,17.0,34.0,-24.84421730041504
2017-06-27,0.0,0.0,17.0,34.5,0.0
2017-06-28,0.0,0.0,17.0,34.0,0.0
2017-06-29,0.0,6.21105432510376,17.0,35.0,-6.21105432510376
2017-06-30,17.0,0.0,18.0,33.0,17.0
2017-07-01,4.0,29.817943572998047,17.0,33.0,-25.817943572998047
2017-07-02,11.5,22.36345863342285,16.0,32.0,-10.863458633422852
2017-07-03,0.0,0.0,15.0,33.0,0.0
2017-07-04,0.0,0.0,16.0,34.0,0.0
2017-07-05,0.0,0.0,17.0,34.0,0.0
2017-07-06,31.0,0.0,17.0,32.0,31.0
2017-07-07,82.0,70.63484191894531,15.0,33.0,11.365158081054688
2017-07-08,55.0,52.97613143920898,16.0,32.0,2.0238685607910227
2017-07-09,4.0,35.317420959472656,15.0,32.0,-31.317420959472656
2017-07-10,0.0,0.0,15.0,33.0,0.0
2017-07-11,0.0,0.0,16.0,33.0,0.0
2017-07-12,0.0,0.0,16.0,33.0,0.0
2017-07-13,0.0,0.0,16.0,33.0,0.0
2017-07-14,0.0,0.0,16.0,33.0,0.0
2017-07-15,0.0,0.0,16.0,33.0,0.0
2017-07-16,0.0,0.0,16.0,34.0,0.0
2017-07-17,0.0,0.0,17.0,33.0,0.0
2017-07-18,9.0,11.286660194396973,17.0,32.0,-2.2866601943969727
2017-07-19,1.0,16.929990768432617,15.0,34.0,-15.929990768432617
2017-07-20,0.0,0.0,17.0,34.0,0.0
2017-07-21,0.0,0.0,16.0,34.0,0.0
2017-07-22,0.0,0.0,16.0,35.0,0.0
2017-07-23,6.5,0.0,18.0,33.5,6.5
2017-07-24,2.0,0.0,17.0,33.0,2.0
2017-07-25,9.0,18.335559844970703,16.5,32.0,-9.335559844970703
2017-07-26,65.0,41.43931579589844,15.0,32.0,23.560684204101562
2017-07-27,0.0,0.0,15.0,32.0,0.0
2017-07-28,0.0,0.0,15.0,33.0,0.0
2017-07-29,0.0,0.0,16.0,33.0,0.0
2017-07-30,0.0,0.0,16.0,35.0,0.0
2017-07-31,17.0,0.0,18.0,33.0,17.0
2017-08-01,0.0,5.263534069061279,18.0,34.0,-5.263534069061279
2017-08-02,0.0,0.0,17.0,33.5,0.0
2017-08-03,0.0,0.0,17.0,34.0,0.0
2017-08-04,0.0,5.263534069061279,17.0,33.0,-5.263534069061279
2017-08-05,0.0,0.0,17.0,34.0,0.0
2017-08-06,0.0,0.0,18.0,34.0,0.0
2017-08-07,0.0,0.0,18.0,34.0,0.0
2017-08-08,0.0,0.0,17.5,33.5,0.0
2017-08-09,86.0,29.550302505493164,17.0,32.0,56.449697494506836
2017-08-10,6.0,36.93788146972656,15.0,32.0,-30.937881469726562
2017-08-11,1.0,25.69231605529785,15.0,33.5,-24.69231605529785
2017-08-12,0.0,25.69231605529785,16.0,32.0,-25.69231605529785
2017-08-13,0.0,0.0,15.5,32.0,0.0
2017-08-14,0.0,0.0,14.0,34.0,0.0
2017-08-15,0.0,0.0,16.0,34.0,0.0
2017-08-16,4.0,0.0,18.0,34.0,4.0
2017-08-17,2.0,1.9240636825561523,18.0,33.0,0.07593631744384766
2017-08-18,0.0,0.0,16.0,32.5,0.0
2017-08-19,0.0,0.0,16.0,32.0,0.0
2017-08-20,0.0,0.0,16.0,33.5,0.0
2017-08-21,0.0,0.0,16.0,32.0,0.0
2017-08-22,0.0,0.0,16.0,33.0,0.0
2017-08-23,0.0,0.0,16.0,33.0,0.0
2017-08-24,0.0,7.388948440551758,16.0,34.0,-7.388948440551758
2017-08-25,0.0,0.0,17.0,35.0,0.0
2017-08-26,13.0,0.0,18.0,34.5,13.0
2017-08-27,0.0,0.0,17.5,34.0,0.0
2017-08-28,10.0,8.338754653930664,17.0,34.5,1.661245346069336
2017-08-29,1.5,16.677509307861328,17.0,33.0,-15.177509307861328
2017-08-30,0.0,25.016263961791992,17.0,34.0,-25.016263961791992
2017-08-31,0.0,0.0,17.0,33.0,0.0
2017-09-01,0.0,6.012786865234375,17.0,34.0,-6.012786865234375
2017-09-02,0.0,12.02557373046875,17.5,34.0,-12.02557373046875
2017-09-03,10.0,0.0,17.0,34.0,10.0
2017-09-04,2.0,18.03835868835449,17.0,33.0,-16.03835868835449
2017-09-05,0.0,6.012786865234375,17.0,34.0,-6.012786865234375
2017-09-06,0.0,15.672249794006348,17.0,34.0,-15.672249794006348
2017-09-07,2.0,7.836124897003174,18.0,33.0,-5.836124897003174
2017-09-08,11.0,31.34449958801269,17.0,34.0,-20.34449958801269
2017-09-09,1.5,7.836124897003174,17.0,33.0,-6.336124897003174
2017-09-10,0.0,0.0,16.0,31.0,0.0
2017-09-11,0.0,0.0,15.0,31.0,0.0
2017-09-12,0.0,0.0,14.0,31.0,0.0
2017-09-13,0.0,0.0,15.0,31.0,0.0
2017-09-14,0.0,0.0,15.0,35.0,0.0
2017-09-15,3.5,0.0,18.0,34.0,3.5
2017-09-16,0.0,6.112698554992676,17.0,33.0,-6.112698554992676
2017-09-17,1.5,0.0,17.0,34.0,1.5
2017-09-18,0.0,6.112698554992676,17.0,33.0,-6.112698554992676
2017-09-19,0.0,0.0,16.5,34.0,0.0
2017-09-20,2.0,0.0,17.0,34.5,2.0
2017-09-21,0.0,0.0,18.0,34.0,0.0
2017-09-22,21.0,0.0,17.0,32.0,21.0
2017-09-23,11.0,0.0,16.0,34.0,11.0
2017-09-24,8.5,0.0,17.0,34.0,8.5
2017-09-25,0.0,13.63921356201172,17.0,34.0,-13.63921356201172
2017-09-26,0.0,0.0,17.0,34.0,0.0
2017-09-27,11.0,6.20274829864502,17.5,34.0,4.79725170135498
2017-09-28,10.0,12.40549659729004,17.0,34.0,-2.405496597290041
2017-09-29,1.0,9.304121971130373,17.0,34.0,-8.304121971130373
2017-09-30,,15.50687026977539,18.0,33.5,
2017-10-01,0.0,28.80702781677246,17.0,33.0,-28.80702781677246
2017-10-02,0.0,0.0,17.0,33.0,0.0
2017-10-03,22.0,0.0,17.0,33.0,22.0
2017-10-04,3.0,14.40351390838623,17.0,32.5,-11.40351390838623
2017-10-05,8.0,0.0,16.0,33.0,8.0
2017-10-06,0.0,0.0,16.0,32.0,0.0
2017-10-07,0.0,0.0,15.0,33.0,0.0
2017-10-08,0.0,0.0,16.0,34.0,0.0
2017-10-09,0.0,0.0,17.0,34.0,0.0
2017-10-10,64.0,7.534199714660644,17.0,33.0,56.465800285339355
2017-10-11,0.0,11.43732452392578,16.0,32.0,-11.43732452392578
2017-10-12,1.0,34.311973571777344,16.0,32.0,-33.311973571777344
2017-10-13,0.0,0.0,16.0,32.0,0.0
2017-10-14,0.0,0.0,15.5,32.0,0.0
2017-10-15,0.0,0.0,15.0,32.0,0.0
2017-10-16,0.0,0.0,15.0,31.5,0.0
2017-10-17,0.0,0.0,15.0,31.5,0.0
2017-10-18,0.0,0.0,15.0,31.0,0.0
2017-10-19,0.0,0.0,14.0,32.0,0.0
2017-10-20,0.0,0.0,15.0,32.0,0.0
2017-10-21,0.0,0.0,15.0,35.0,0.0
2017-10-22,0.0,0.0,15.0,34.0,0.0
2017-10-23,10.0,0.0,16.0,34.0,10.0
2017-10-24,0.0,6.3366475105285645,16.0,32.0,-6.3366475105285645
2017-10-25,0.0,0.0,15.0,29.0,0.0
2017-10-26,0.0,0.0,12.0,28.0,0.0
2017-10-27,0.0,0.0,12.0,30.0,0.0
2017-10-28,0.0,0.0,12.5,29.0,0.0
2017-10-29,0.0,0.0,12.0,29.0,0.0
2017-10-30,0.0,0.0,12.0,32.0,0.0
2017-10-31,0.0,0.0,12.5,31.0,0.0
2017-11-01,0.0,0.0,14.0,32.0,0.0
2017-11-02,0.0,0.0,14.0,32.0,0.0
2017-11-03,0.0,0.0,15.0,34.0,0.0
2017-11-04,0.0,6.401365280151367,16.0,32.0,-6.401365280151367
2017-11-05,0.0,0.0,14.0,32.0,0.0
2017-11-06,0.0,0.0,13.0,31.0,0.0
2017-11-07,0.0,0.0,12.0,30.5,0.0
2017-11-08,0.0,0.0,13.0,30.0,0.0
2017-11-09,5.0,0.0,13.0,30.0,5.0
2017-11-10,0.0,7.151864051818848,12.0,31.0,-7.151864051818848
2017-11-11,0.0,0.0,14.0,31.0,0.0
2017-11-12,0.0,0.0,13.0,30.0,0.0
2017-11-13,0.0,0.0,12.0,31.0,0.0
2017-11-14,0.0,0.0,12.5,31.0,0.0
2017-11-15,0.0,0.0,13.0,31.0,0.0
2017-11-16,0.0,0.0,13.0,32.0,0.0
2017-11-17,1.0,0.0,15.0,32.0,1.0
2017-11-18,0.0,0.0,15.0,30.0,0.0
2017-11-19,0.0,0.0,13.0,29.0,0.0
2017-11-20,0.0,0.0,11.0,28.0,0.0
2017-11-21,0.0,0.0,11.0,28.0,0.0
2017-11-22,0.0,5.780436992645264,12.0,28.0,-5.780436992645264
2017-11-23,0.0,0.0,10.0,28.0,0.0
2017-11-24,0.0,0.0,10.0,28.0,0.0
2017-11-25,0.0,0.0,10.0,28.0,0.0
2017-11-26,5.0,0.0,10.0,30.0,5.0
2017-11-27,0.0,0.0,12.0,29.0,0.0
2017-11-28,0.0,0.0,12.0,30.0,0.0
2017-11-29,0.0,0.0,12.0,28.0,0.0
2017-11-30,0.0,0.0,9.0,28.0,0.0
2017-12-01,0.0,0.0,10.0,28.0,0.0
2017-12-02,0.0,0.0,11.0,28.0,0.0
2017-12-03,0.0,0.0,12.0,29.0,0.0
2017-12-04,0.0,0.0,12.0,30.0,0.0
2017-12-05,0.0,0.0,12.0,31.0,0.0
2017-12-06,3.5,0.0,14.0,31.0,3.5
2017-12-07,0.0,0.0,14.0,27.0,0.0
2017-12-08,0.0,0.0,10.0,24.0,0.0
2017-12-09,0.0,0.0,7.0,26.0,0.0
2017-12-10,0.0,0.0,4.0,24.0,0.0
2017-12-11,0.0,0.0,5.0,24.0,0.0
2017-12-12,0.0,0.0,5.0,28.0,0.0
2017-12-13,0.0,0.0,12.0,28.0,0.0
2017-12-14,0.0,0.0,9.0,28.0,0.0
2017-12-15,0.0,0.0,10.0,28.0,0.0
2017-12-16,0.0,0.0,11.0,26.0,0.0
2017-12-17,0.0,0.0,9.0,28.0,0.0
2017-12-18,0.0,0.0,10.0,28.5,0.0
2017-12-19,0.0,0.0,12.0,28.0,0.0
2017-12-20,0.0,0.0,12.0,29.0,0.0
2017-12-21,0.0,0.0,12.5,29.0,0.0
2017-12-22,0.0,0.0,12.0,29.0,0.0
2017-12-23,0.0,0.0,12.0,27.0,0.0
2017-12-24,0.0,0.0,11.0,27.0,0.0
2017-12-25,0.0,3.843084812164306,11.0,29.0,-3.843084812164306
2017-12-26,0.0,0.0,11.0,28.0,0.0
2017-12-27,0.0,0.0,11.0,30.0,0.0
2017-12-28,0.0,4.126936435699463,12.0,28.0,-4.126936435699463
2017-12-29,0.0,0.0,10.0,28.0,0.0
2017-12-30,0.0,0.0,10.0,28.0,0.0
2017-12-31,0.0,0.0,10.0,28.0,0.0
2018-01-01,0.0,0.0,10.0,28.0,0.0
2018-01-02,0.0,0.0,10.0,28.0,0.0
2018-01-03,0.0,0.0,10.0,25.0,0.0
2018-01-04,0.0,0.0,8.0,25.0,0.0
2018-01-05,0.0,0.0,8.0,28.0,0.0
2018-01-06,0.0,0.0,8.0,26.0,0.0
2018-01-07,0.0,0.0,8.0,26.0,0.0
2018-01-08,0.0,0.0,10.0,27.0,0.0
2018-01-09,0.0,0.0,10.0,28.0,0.0
2018-01-10,0.0,0.0,10.0,27.0,0.0
2018-01-11,0.0,0.0,9.0,27.0,0.0
2018-01-12,0.0,0.0,10.0,26.0,0.0
2018-01-13,0.0,0.0,9.0,27.0,0.0
2018-01-14,0.0,0.0,9.5,27.0,0.0
2018-01-15,0.0,0.0,10.0,27.0,0.0
2018-01-16,2.0,0.0,10.0,27.0,2.0
2018-01-17,2.0,0.0,9.0,24.0,2.0
2018-01-18,0.0,0.0,8.5,25.0,0.0
2018-01-19,0.0,0.0,9.0,27.0,0.0
2018-01-20,0.0,0.0,9.0,30.0,0.0
2018-01-21,0.0,0.0,12.0,30.0,0.0
2018-01-22,0.0,0.0,10.0,29.0,0.0
2018-01-23,0.0,0.0,13.0,30.0,0.0
2018-01-24,3.0,0.0,13.0,28.0,3.0
2018-01-25,0.0,0.0,11.0,28.0,0.0
2018-01-26,0.0,7.283008098602295,12.0,28.0,-7.283008098602295
2018-01-27,0.0,0.0,10.5,28.0,0.0
2018-01-28,0.0,0.0,11.0,30.0,0.0
2018-01-29,0.0,0.0,13.0,25.0,0.0
2018-01-30,0.0,0.0,7.0,25.0,0.0
2018-01-31,0.0,7.283008098602295,7.0,25.0,-7.283008098602295
2018-02-01,0.0,0.0,8.0,27.0,0.0
2018-02-02,0.0,0.0,9.0,28.0,0.0
2018-02-03,0.0,0.0,9.0,28.0,0.0
2018-02-04,0.0,0.0,10.0,30.0,0.0
2018-02-05,0.0,0.0,11.5,30.0,0.0
2018-02-06,0.0,0.0,12.0,31.0,0.0
2018-02-07,2.0,0.0,14.0,30.0,2.0
2018-02-08,10.5,0.0,14.0,28.0,10.5
2018-02-09,0.0,0.0,11.0,28.0,0.0
2018-02-10,0.0,15.299352645874023,11.0,30.0,-15.299352645874023
2018-02-11,0.0,0.0,12.0,34.0,0.0
2018-02-12,2.0,0.0,15.0,28.5,2.0
2018-02-13,0.0,0.0,12.0,30.0,0.0
2018-02-14,7.0,0.0,12.0,28.0,7.0
2018-02-15,0.0,0.0,11.0,29.0,0.0
2018-02-16,0.0,0.0,11.0,29.0,0.0
2018-02-17,0.0,0.0,12.0,29.0,0.0
2018-02-18,0.0,0.0,13.0,29.0,0.0
2018-02-19,0.0,0.0,13.0,31.0,0.0
2018-02-20,0.0,0.0,14.0,31.0,0.0
2018-02-21,0.0,0.0,15.0,31.0,0.0
2018-02-22,0.0,0.0,13.0,31.0,0.0
2018-02-23,0.0,0.0,14.0,30.0,0.0
2018-02-24,0.0,0.0,13.0,32.0,0.0
2018-02-25,0.0,0.0,14.0,32.0,0.0
2018-02-26,0.0,0.0,14.0,31.0,0.0
2018-02-27,0.0,0.0,13.5,29.0,0.0
2018-02-28,0.0,0.0,12.0,31.0,0.0
2018-03-01,0.0,0.0,13.0,30.0,0.0
2018-03-02,0.0,0.0,13.0,30.0,0.0
2018-03-03,0.0,0.0,13.0,28.0,0.0
2018-03-04,0.0,0.0,11.0,31.0,0.0
2018-03-05,0.0,0.0,14.0,30.0,0.0
2018-03-06,0.0,0.0,13.0,30.0,0.0
2018-03-07,1.5,0.0,14.0,30.0,1.5
2018-03-08,0.0,0.0,13.0,29.0,0.0
2018-03-09,0.0,0.0,12.0,31.0,0.0
2018-03-10,0.0,0.0,13.0,33.0,0.0
2018-03-11,0.0,0.0,15.0,35.0,0.0
2018-03-12,0.0,0.0,17.0,31.5,0.0
2018-03-13,0.0,0.0,15.0,30.0,0.0
2018-03-14,0.0,9.134130477905272,13.5,31.0,-9.134130477905272
2018-03-15,0.0,0.0,13.0,31.0,0.0
2018-03-16,0.0,0.0,14.0,33.0,0.0
2018-03-17,0.0,0.0,15.0,33.0,0.0
2018-03-18,0.0,0.0,15.0,33.0,0.0
2018-03-19,0.0,0.0,16.0,34.0,0.0
2018-03-20,0.0,5.309224605560303,17.0,33.0,-5.309224605560303
2018-03-21,7.5,0.0,16.0,32.0,7.5
2018-03-22,0.0,0.0,15.0,30.0,0.0
2018-03-23,0.0,0.0,13.0,30.0,0.0
2018-03-24,0.0,0.0,13.0,30.0,0.0
2018-03-25,0.0,0.0,13.0,30.0,0.0
2018-03-26,0.0,0.0,13.0,31.0,0.0
2018-03-27,0.0,0.0,13.0,33.0,0.0
2018-03-28,0.0,0.0,16.0,33.0,0.0
2018-03-29,0.0,0.0,16.0,34.0,0.0
2018-03-30,0.0,11.798908233642578,17.0,32.0,-11.798908233642578
2018-03-31,0.0,0.0,15.0,31.5,0.0
2018-04-01,0.0,0.0,14.0,31.0,0.0
2018-04-02,0.0,0.0,15.5,32.0,0.0
2018-04-03,0.0,0.0,15.0,33.0,0.0
2018-04-04,13.0,5.0563154220581055,16.0,33.0,7.9436845779418945
2018-04-05,0.0,5.0563154220581055,16.0,32.0,-5.0563154220581055
2018-04-06,0.0,3.5523841381073,15.0,32.0,-3.5523841381073
2018-04-07,0.0,0.0,15.0,33.0,0.0
