Fecha,pp_em,pp_chirps,TMin,TMax,delta
2016-07-15,1.9,17.946115493774414,15.5,26.6,-16.046115493774415
2016-07-16,2.0,8.281499862670898,14.5,27.7,-6.281499862670898
2016-07-17,11.7,8.281499862670898,14.5,28.3,3.418500137329101
2016-07-18,4.9,0.0,16.0,28.7,4.9
2016-07-19,0.0,8.281499862670898,17.0,29.9,-8.281499862670898
2016-07-20,0.0,0.0,17.0,29.9,0.0
2016-07-21,0.0,0.0,16.3,27.8,0.0
2016-07-22,1.1,9.023475646972656,16.8,28.0,-7.923475646972657
2016-07-23,8.9,0.0,14.3,27.0,8.9
2016-07-24,0.0,9.023475646972656,15.8,27.1,-9.023475646972656
2016-07-25,0.0,0.0,16.3,26.8,0.0
2016-07-26,2.7,0.0,16.1,29.2,2.7
2016-07-27,14.2,7.07444429397583,15.6,29.1,7.125555706024169
2016-07-28,18.7,14.14888858795166,15.3,27.9,4.551111412048339
2016-07-29,9.8,14.14888858795166,15.0,28.0,-4.3488885879516594
2016-07-30,0.6,7.07444429397583,14.9,25.6,-6.47444429397583
2016-07-31,0.5,7.07444429397583,15.7,26.8,-6.57444429397583
2016-08-01,0.6,2.6936423778533936,16.0,27.6,-2.0936423778533935
2016-08-02,0.0,0.0,14.9,28.5,0.0
2016-08-03,0.0,2.6936423778533936,16.0,29.2,-2.6936423778533936
2016-08-04,0.0,2.6936423778533936,16.1,31.0,-2.6936423778533936
2016-08-05,0.0,2.6936423778533936,16.5,30.5,-2.6936423778533936
2016-08-06,0.0,0.0,18.0,30.1,0.0
2016-08-07,55.0,0.0,17.0,26.7,55.0
2016-08-08,35.2,38.69838333129883,15.5,27.0,-3.4983833312988253
2016-08-09,2.2,7.7396769523620605,16.1,21.6,-5.53967695236206
2016-08-10,8.0,7.7396769523620605,17.4,23.6,0.26032304763793945
2016-08-11,3.2,13.093831062316896,15.5,26.5,-9.893831062316895
2016-08-12,0.0,0.0,15.5,27.1,0.0
2016-08-13,0.0,0.0,15.0,29.2,0.0
2016-08-14,14.3,6.546915531158447,16.3,30.0,7.7530844688415534
2016-08-15,3.5,6.546915531158447,15.0,28.0,-3.0469155311584473
2016-08-16,0.4,0.0,14.5,27.6,0.4
2016-08-17,6.9,0.0,17.8,26.8,6.9
2016-08-18,4.6,0.0,17.0,26.5,4.6
2016-08-19,10.2,15.015064239501951,15.1,26.8,-4.815064239501952
2016-08-20,51.0,30.030128479003903,16.8,27.2,20.969871520996097
2016-08-21,23.2,21.315155029296875,14.6,27.3,1.8848449707031243
2016-08-22,16.0,21.315155029296875,15.0,28.7,-5.315155029296875
2016-08-23,0.0,0.0,15.2,24.2,0.0
2016-08-24,0.2,10.657577514648438,16.0,27.0,-10.457577514648438
2016-08-25,27.8,21.315155029296875,13.7,24.4,6.484844970703126
2016-08-26,2.5,0.0,14.0,22.5,2.5
2016-08-27,18.0,7.316447734832764,14.0,27.4,10.683552265167236
2016-08-28,0.5,14.632895469665527,15.0,28.7,-14.132895469665527
2016-08-29,12.2,14.632895469665527,14.3,27.0,-2.432895469665528
2016-08-30,0.0,0.0,14.0,27.1,0.0
2016-08-31,0.0,0.0,15.3,29.0,0.0
2016-09-01,0.2,5.908461093902588,17.0,29.5,-5.708461093902588
2016-09-02,0.0,0.0,15.9,27.9,0.0
2016-09-03,0.0,0.0,15.2,27.9,0.0
2016-09-04,0.8,0.0,15.3,28.4,0.8
2016-09-05,0.0,0.0,15.8,24.4,0.0
2016-09-06,5.8,0.0,16.0,24.3,5.8
2016-09-07,0.0,0.0,15.2,28.2,0.0
2016-09-08,0.0,0.0,14.5,29.2,0.0
2016-09-09,0.0,0.0,14.4,30.1,0.0
2016-09-10,2.6,0.0,15.0,30.3,2.6
2016-09-11,0.0,0.0,13.9,30.2,0.0
2016-09-12,0.0,0.0,13.5,28.9,0.0
2016-09-13,0.0,10.508196830749512,15.4,29.8,-10.508196830749512
2016-09-14,0.0,10.595366477966309,16.4,30.6,-10.595366477966309
2016-09-15,0.0,0.0,15.4,29.6,0.0
2016-09-16,0.0,0.0,14.4,28.6,0.0
2016-09-17,2.0,0.0,16.4,31.4,2.0
2016-09-18,0.0,0.0,16.3,27.5,0.0
2016-09-19,0.0,0.0,15.4,28.1,0.0
2016-09-20,1.4,0.0,15.0,30.0,1.4
2016-09-21,0.0,0.0,13.4,29.2,0.0
2016-09-22,7.8,0.0,13.1,29.3,7.8
2016-09-23,25.4,8.721264839172363,14.0,26.9,16.678735160827635
2016-09-24,0.0,11.526421546936035,13.0,28.0,-11.526421546936035
2016-09-25,20.0,6.163658142089844,15.3,26.5,13.836341857910156
2016-09-26,0.0,10.255773544311523,14.4,28.6,-10.255773544311523
2016-09-27,0.2,0.0,15.2,28.3,0.2
2016-09-28,1.4,0.0,15.2,28.0,1.4
2016-09-29,0.0,0.0,16.2,25.0,0.0
2016-09-30,0.0,0.0,14.5,25.1,0.0
2016-10-01,0.0,0.0,14.2,26.8,0.0
2016-10-02,0.0,5.038170337677002,16.7,28.7,-5.038170337677002
2016-10-03,0.0,0.0,15.1,28.9,0.0
2016-10-04,0.0,0.0,13.6,29.7,0.0
2016-10-05,16.8,0.0,14.9,30.8,16.8
2016-10-06,4.2,9.637293815612791,13.5,31.5,-5.437293815612791
2016-10-07,0.0,5.50702428817749,15.2,29.1,-5.50702428817749
2016-10-08,0.0,0.0,14.4,28.6,0.0
2016-10-09,0.7,0.0,15.3,26.7,0.7
2016-10-10,0.0,0.0,12.0,25.0,0.0
2016-10-11,0.0,0.0,12.0,26.5,0.0
2016-10-12,0.0,0.0,12.7,29.6,0.0
2016-10-13,0.0,0.0,14.8,30.1,0.0
2016-10-14,0.0,0.0,12.6,30.0,0.0
2016-10-15,0.0,0.0,13.4,29.9,0.0
2016-10-16,0.0,0.0,12.3,29.5,0.0
2016-10-17,0.0,0.0,13.8,30.1,0.0
2016-10-18,0.0,0.0,13.5,30.2,0.0
2016-10-19,0.0,0.0,13.5,31.4,0.0
2016-10-20,0.0,0.0,11.9,29.9,0.0
2016-10-21,0.0,0.0,14.5,27.0,0.0
2016-10-22,0.0,0.0,13.0,21.5,0.0
2016-10-23,0.0,0.0,12.8,29.1,0.0
2016-10-24,0.0,0.0,14.0,29.1,0.0
2016-10-25,0.0,0.0,11.9,29.5,0.0
2016-10-26,0.0,0.0,12.4,29.0,0.0
2016-10-27,0.0,0.0,11.0,26.8,0.0
2016-10-28,0.0,0.0,11.4,24.0,0.0
2016-10-29,0.0,0.0,10.5,26.0,0.0
2016-10-30,0.0,0.0,9.7,25.9,0.0
2016-10-31,0.0,0.0,11.9,28.3,0.0
2016-11-01,0.0,0.0,12.2,29.0,0.0
2016-11-02,0.0,0.0,12.0,29.9,0.0
2016-11-03,0.0,0.0,13.5,30.1,0.0
2016-11-04,0.0,0.0,12.8,27.5,0.0
2016-11-05,0.0,0.0,12.4,25.5,0.0
2016-11-06,0.0,0.0,11.5,27.0,0.0
2016-11-07,0.0,0.0,12.0,28.7,0.0
2016-11-08,0.0,0.0,14.0,30.2,0.0
2016-11-09,3.7,3.874957799911499,12.5,24.7,-0.17495779991149885
2016-11-10,0.0,5.812437057495117,11.2,21.4,-5.812437057495117
2016-11-11,0.4,16.900503158569336,11.3,18.8,-16.500503158569337
2016-11-12,10.1,0.0,12.3,22.1,10.1
2016-11-13,1.8,0.0,11.5,16.2,1.8
2016-11-14,0.4,0.0,12.5,17.0,0.4
2016-11-15,0.0,0.0,12.2,23.1,0.0
2016-11-16,0.0,0.0,11.4,22.8,0.0
2016-11-17,0.0,0.0,10.3,23.5,0.0
2016-11-18,0.0,0.0,10.3,24.5,0.0
2016-11-19,0.0,0.0,12.1,27.8,0.0
2016-11-20,0.0,0.0,8.7,20.5,0.0
2016-11-21,0.0,0.0,8.7,23.4,0.0
2016-11-22,0.0,0.0,9.1,26.0,0.0
2016-11-23,0.0,0.0,9.5,27.0,0.0
2016-11-24,0.0,0.0,8.5,25.5,0.0
2016-11-25,0.0,0.0,7.9,26.0,0.0
2016-11-26,0.0,0.0,7.2,25.8,0.0
2016-11-27,0.0,0.0,8.2,26.1,0.0
2016-11-28,0.0,0.0,7.9,25.8,0.0
2016-11-29,0.0,0.0,8.5,26.5,0.0
2016-11-30,0.0,0.0,10.2,25.9,0.0
2016-12-01,0.0,0.0,11.0,26.1,0.0
2016-12-02,0.0,0.0,11.2,24.0,0.0
2016-12-03,0.0,4.509615421295166,11.5,24.2,-4.509615421295166
2016-12-04,0.0,0.0,12.0,24.4,0.0
2016-12-05,0.0,0.0,9.8,21.1,0.0
2016-12-06,0.0,0.0,5.0,22.8,0.0
2016-12-07,0.0,0.0,5.5,24.5,0.0
2016-12-08,0.0,0.0,9.0,27.2,0.0
2016-12-09,0.0,0.0,9.1,27.1,0.0
2016-12-10,0.0,0.0,7.6,25.6,0.0
2016-12-11,0.0,0.0,10.1,26.1,0.0
2016-12-12,0.0,0.0,9.5,27.0,0.0
2016-12-13,0.0,0.0,8.8,27.9,0.0
2016-12-14,0.0,0.0,7.5,27.6,0.0
2016-12-15,0.0,0.0,9.3,29.2,0.0
2016-12-16,0.0,0.0,12.2,27.9,0.0
2016-12-17,0.0,0.0,10.5,26.5,0.0
2016-12-18,0.0,0.0,8.1,26.7,0.0
2016-12-19,0.0,0.0,11.4,24.8,0.0
2016-12-20,0.0,0.0,9.6,25.6,0.0
2016-12-21,0.0,0.0,9.0,27.1,0.0
2016-12-22,0.0,0.0,10.4,28.4,0.0
2016-12-23,0.0,0.0,10.2,27.3,0.0
2016-12-24,0.0,0.0,10.4,26.5,0.0
2016-12-25,0.0,0.0,10.1,27.5,0.0
2016-12-26,0.0,0.0,10.2,26.8,0.0
2016-12-27,0.0,0.0,11.9,26.7,0.0
2016-12-28,0.0,0.0,10.0,27.7,0.0
2016-12-29,0.0,0.0,11.9,27.6,0.0
2016-12-30,0.0,0.0,10.3,27.3,0.0
2016-12-31,0.0,0.0,10.2,26.0,0.0
2017-01-01,0.0,0.0,9.7,26.0,0.0
2017-01-02,0.0,0.0,8.1,24.8,0.0
2017-01-03,0.0,0.0,10.5,26.6,0.0
2017-01-04,0.0,0.0,8.1,27.9,0.0
2017-01-05,0.0,0.0,8.8,30.6,0.0
2017-01-06,0.0,0.0,8.8,29.8,0.0
2017-01-07,0.0,0.0,9.1,30.3,0.0
2017-01-08,0.0,0.0,5.4,27.8,0.0
2017-01-09,0.0,0.0,3.9,24.9,0.0
2017-01-10,0.0,0.0,6.4,25.2,0.0
2017-01-11,0.0,0.0,7.2,25.6,0.0
2017-01-12,0.0,0.0,6.0,26.0,0.0
2017-01-13,0.0,0.0,8.5,26.1,0.0
2017-01-14,0.0,0.0,11.0,25.7,0.0
2017-01-15,0.0,3.252862930297852,9.5,23.5,-3.252862930297852
2017-01-16,0.0,0.0,7.4,25.0,0.0
2017-01-17,0.0,0.0,9.4,26.1,0.0
2017-01-18,0.0,0.0,9.5,24.1,0.0
2017-01-19,0.0,0.0,12.6,23.1,0.0
2017-01-20,0.0,0.0,9.1,24.2,0.0
2017-01-21,0.0,0.0,6.8,22.7,0.0
2017-01-22,0.0,0.0,5.7,24.8,0.0
2017-01-23,0.0,0.0,9.3,25.7,0.0
2017-01-24,0.0,0.0,7.9,29.9,0.0
2017-01-25,0.0,0.0,8.0,26.4,0.0
2017-01-26,0.0,0.0,7.7,26.2,0.0
2017-01-27,0.0,0.0,8.5,28.3,0.0
2017-01-28,0.0,0.0,8.2,28.1,0.0
2017-01-29,0.0,0.0,6.6,27.1,0.0
2017-01-30,0.0,0.0,5.0,23.3,0.0
2017-01-31,2.2,0.0,8.3,24.9,2.2
2017-02-01,0.0,0.0,8.0,24.5,0.0
2017-02-02,0.0,0.0,9.7,24.0,0.0
2017-02-03,0.0,0.0,10.5,26.8,0.0
2017-02-04,0.0,0.0,10.6,27.9,0.0
2017-02-05,0.0,0.0,10.5,25.9,0.0
2017-02-06,0.0,0.0,10.3,26.8,0.0
2017-02-07,0.0,0.0,8.9,27.5,0.0
2017-02-08,0.0,0.0,9.2,28.6,0.0
2017-02-09,0.0,0.0,11.0,30.5,0.0
2017-02-10,0.0,0.0,9.0,28.1,0.0
2017-02-11,0.0,0.0,9.5,29.5,0.0
2017-02-12,0.0,0.0,8.5,31.0,0.0
2017-02-13,0.0,0.0,11.2,30.2,0.0
2017-02-14,0.0,0.0,9.5,28.5,0.0
2017-02-15,0.0,0.0,8.4,26.0,0.0
2017-02-16,0.0,0.0,9.5,24.0,0.0
2017-02-17,0.0,0.0,7.0,22.0,0.0
2017-02-18,0.0,0.0,7.4,23.9,0.0
2017-02-19,1.0,0.0,11.1,24.1,1.0
2017-02-20,0.0,0.0,7.1,20.1,0.0
2017-02-21,0.0,0.0,9.3,24.0,0.0
2017-02-22,0.0,0.0,8.8,27.4,0.0
2017-02-23,0.0,0.0,9.4,28.6,0.0
2017-02-24,0.0,0.0,8.4,27.0,0.0
2017-02-25,0.0,0.0,8.0,27.9,0.0
2017-02-26,0.0,0.0,10.2,29.5,0.0
2017-02-27,0.0,0.0,10.4,29.3,0.0
2017-02-28,0.0,0.0,11.2,30.1,0.0
2017-03-01,0.0,0.0,11.9,30.4,0.0
2017-03-02,0.0,0.0,13.1,31.8,0.0
2017-03-03,0.0,0.0,11.0,28.5,0.0
2017-03-04,0.0,0.0,10.0,26.6,0.0
2017-03-05,0.0,0.0,11.2,27.3,0.0
2017-03-06,0.0,0.0,11.0,28.2,0.0
2017-03-07,0.0,0.0,12.1,28.5,0.0
2017-03-08,0.0,0.0,14.1,29.9,0.0
2017-03-09,5.0,0.0,12.5,26.0,5.0
2017-03-10,0.0,0.0,10.5,28.9,0.0
2017-03-11,0.2,0.0,13.8,28.1,0.2
2017-03-12,4.2,0.0,12.4,23.6,4.2
2017-03-13,0.0,0.0,8.9,21.0,0.0
2017-03-14,0.0,0.0,10.8,26.8,0.0
2017-03-15,0.0,0.0,11.7,27.0,0.0
2017-03-16,0.0,0.0,10.1,27.1,0.0
2017-03-17,0.0,0.0,9.6,28.2,0.0
2017-03-18,0.0,0.0,11.7,28.8,0.0
2017-03-19,0.0,0.0,9.9,29.9,0.0
2017-03-20,0.0,0.0,11.8,29.0,0.0
2017-03-21,0.0,0.0,12.4,30.1,0.0
2017-03-22,0.0,0.0,12.0,31.5,0.0
2017-03-23,0.0,0.0,13.0,31.8,0.0
2017-03-24,0.0,0.0,12.8,31.2,0.0
2017-03-25,0.0,2.6593728065490723,14.2,32.1,-2.6593728065490723
2017-03-26,0.1,3.1413238048553467,12.0,32.1,-3.0413238048553466
2017-03-27,0.0,0.0,11.8,29.9,0.0
2017-03-28,0.0,0.0,12.4,31.2,0.0
2017-03-29,0.0,0.0,10.3,30.4,0.0
2017-03-30,0.0,0.0,8.6,28.8,0.0
2017-03-31,0.0,0.0,10.3,30.3,0.0
2017-04-01,0.0,0.0,9.8,28.8,0.0
2017-04-02,0.0,0.0,10.4,28.4,0.0
2017-04-03,0.0,0.0,10.1,29.2,0.0
2017-04-04,0.0,0.0,11.2,29.1,0.0
2017-04-05,0.0,0.0,11.5,30.8,0.0
2017-04-06,0.0,0.0,14.0,32.5,0.0
2017-04-07,0.0,0.0,13.0,32.1,0.0
2017-04-08,0.0,0.0,14.8,32.4,0.0
2017-04-09,0.0,0.0,14.0,32.9,0.0
2017-04-10,0.0,0.0,12.9,31.5,0.0
2017-04-11,0.0,0.0,12.7,32.1,0.0
2017-04-12,0.0,0.0,14.7,31.8,0.0
2017-04-13,0.0,0.0,13.5,30.5,0.0
2017-04-14,0.0,0.0,12.2,31.0,0.0
2017-04-15,0.0,0.0,14.0,30.8,0.0
2017-04-16,0.0,0.0,14.7,31.3,0.0
2017-04-17,0.0,0.0,13.1,30.4,0.0
2017-04-18,0.0,0.0,11.0,28.5,0.0
2017-04-19,0.0,0.0,10.5,29.0,0.0
2017-04-20,0.0,0.0,10.5,28.0,0.0
2017-04-21,0.0,0.0,13.4,30.2,0.0
2017-04-22,0.0,0.0,14.1,31.2,0.0
2017-04-23,0.0,0.0,15.5,33.8,0.0
2017-04-24,0.0,0.0,16.0,32.1,0.0
2017-04-25,0.0,0.0,14.9,30.8,0.0
2017-04-26,0.0,0.0,9.6,30.0,0.0
2017-04-27,0.0,3.4642062187194824,12.1,31.4,-3.4642062187194824
2017-04-28,0.0,0.0,13.0,31.6,0.0
2017-04-29,0.0,0.0,11.0,30.4,0.0
2017-04-30,0.0,0.0,11.5,31.6,0.0
2017-05-01,0.0,0.0,11.5,32.8,0.0
2017-05-02,0.0,0.0,14.8,34.5,0.0
2017-05-03,0.0,0.0,16.1,31.6,0.0
2017-05-04,0.0,0.0,14.0,33.1,0.0
2017-05-05,1.4,0.0,13.8,30.6,1.4
2017-05-06,0.0,0.0,12.8,29.8,0.0
2017-05-07,0.0,0.0,13.7,31.4,0.0
2017-05-08,0.0,0.0,14.2,32.0,0.0
2017-05-09,0.0,0.0,13.0,32.4,0.0
2017-05-10,1.2,0.0,16.0,32.6,1.2
2017-05-11,0.0,0.0,15.1,34.2,0.0
2017-05-12,0.0,0.0,17.8,34.5,0.0
2017-05-13,0.0,0.0,16.6,32.8,0.0
2017-05-14,0.0,0.0,16.9,32.6,0.0
2017-05-15,0.0,0.0,15.8,33.1,0.0
2017-05-16,0.0,0.0,16.0,34.0,0.0
2017-05-17,0.0,0.0,16.1,34.6,0.0
2017-05-18,0.0,0.0,16.0,34.8,0.0
2017-05-19,0.0,0.0,16.7,35.1,0.0
2017-05-20,0.0,0.0,16.0,34.8,0.0
2017-05-21,0.0,0.0,17.0,36.0,0.0
2017-05-22,0.0,0.0,17.5,35.5,0.0
2017-05-23,0.0,0.0,14.1,35.5,0.0
2017-05-24,0.0,0.0,16.8,33.2,0.0
2017-05-25,0.4,0.0,16.5,33.0,0.4
2017-05-26,3.6,0.0,17.3,36.2,3.6
2017-05-27,0.0,3.9456825256347656,16.5,35.2,-3.9456825256347656
2017-05-28,0.0,0.0,18.7,34.0,0.0
2017-05-29,4.4,0.0,15.1,32.0,4.4
2017-05-30,0.0,3.9456825256347656,14.6,30.8,-3.9456825256347656
2017-05-31,0.0,0.0,15.8,30.6,0.0
2017-06-01,1.2,5.552958011627197,16.1,33.6,-4.352958011627197
2017-06-02,0.0,0.0,16.8,33.9,0.0
2017-06-03,0.0,0.0,16.8,33.9,0.0
2017-06-04,0.0,0.0,16.6,34.2,0.0
2017-06-05,0.0,0.0,18.5,32.9,0.0
2017-06-06,0.0,0.0,17.9,35.1,0.0
2017-06-07,3.0,0.0,17.9,30.5,3.0
2017-06-08,4.0,0.0,16.8,30.9,4.0
2017-06-09,2.0,0.0,15.8,32.0,2.0
2017-06-10,6.0,14.782098770141602,16.4,30.5,-8.782098770141602
2017-06-11,22.8,0.0,16.4,32.1,22.8
2017-06-12,0.0,26.775426864624023,16.6,32.6,-26.775426864624023
2017-06-13,0.0,0.0,17.0,32.1,0.0
2017-06-14,0.0,0.0,16.8,32.0,0.0
2017-06-15,0.0,0.0,17.4,32.5,0.0
2017-06-16,0.0,0.0,16.2,33.3,0.0
2017-06-17,0.0,0.0,18.1,33.7,0.0
2017-06-18,0.0,0.0,17.9,33.9,0.0
2017-06-19,0.0,0.0,17.3,31.8,0.0
2017-06-20,0.0,0.0,16.4,30.5,0.0
2017-06-21,0.0,0.0,16.8,32.4,0.0
2017-06-22,0.0,0.0,17.6,35.0,0.0
2017-06-23,4.4,0.0,18.5,28.6,4.4
2017-06-24,0.0,5.031415939331055,17.6,32.1,-5.031415939331055
2017-06-25,2.4,0.0,16.1,28.5,2.4
2017-06-26,5.4,0.0,15.9,27.2,5.4
2017-06-27,2.8,9.596678733825684,15.4,28.4,-6.796678733825684
2017-06-28,6.8,9.596678733825684,15.6,27.2,-2.7966787338256838
2017-06-29,0.0,28.790037155151367,15.4,28.1,-28.790037155151367
2017-06-30,11.2,0.0,15.2,26.4,11.2
2017-07-01,16.0,0.0,15.2,25.7,16.0
2017-07-02,7.0,19.01584243774414,15.4,26.9,-12.01584243774414
2017-07-03,0.8,0.0,15.0,27.6,0.8
2017-07-04,5.4,19.01584243774414,13.6,28.1,-13.61584243774414
2017-07-05,0.0,0.0,13.0,30.4,0.0
2017-07-06,0.4,0.0,15.0,30.5,0.4
2017-07-07,0.0,0.0,15.1,29.2,0.0
2017-07-08,0.4,0.0,15.6,27.6,0.4
2017-07-09,2.4,3.969752550125122,17.4,29.7,-1.5697525501251222
2017-07-10,33.6,5.954628944396973,16.4,25.7,27.64537105560303
2017-07-11,28.0,30.16942977905273,14.1,26.1,-2.169429779052731
2017-07-12,21.0,15.084714889526367,14.5,24.8,5.915285110473633
2017-07-13,12.0,22.627071380615234,14.0,25.6,-10.627071380615234
2017-07-14,0.4,15.084714889526367,15.0,27.2,-14.684714889526367
2017-07-15,0.0,7.542357444763184,14.1,28.3,-7.542357444763184
2017-07-16,0.2,0.0,14.7,30.4,0.2
2017-07-17,2.8,0.0,16.5,29.4,2.8
2017-07-18,3.6,10.41159725189209,14.7,27.4,-6.81159725189209
2017-07-19,2.4,10.41159725189209,15.4,25.4,-8.01159725189209
2017-07-20,,0.0,15.1,,
2017-07-21,6.6,3.5399770736694336,,28.4,3.060022926330566
2017-07-22,0.0,10.6199312210083,14.5,27.7,-10.6199312210083
2017-07-23,0.0,0.0,15.5,29.0,0.0
2017-07-24,,0.0,15.8,,
2017-07-29,0.0,21.93117904663086,,,-21.93117904663086
2017-08-11,0.0,6.595096588134766,,29.1,-6.595096588134766
2017-08-12,0.0,0.0,15.9,29.2,0.0
2017-08-13,6.8,0.0,15.4,25.6,6.8
2017-08-14,4.0,6.595096588134766,15.0,28.7,-2.5950965881347656
2017-08-15,0.8,6.595096588134766,16.3,30.1,-5.795096588134766
2017-08-16,6.8,38.67053985595703,14.5,28.6,-31.87053985595703
2017-08-17,44.2,0.0,16.4,29.0,44.2
2017-08-18,0.0,25.78035926818848,14.0,28.7,-25.78035926818848
2017-08-19,19.0,0.0,15.6,28.2,19.0
2017-08-20,0.0,12.890179634094238,14.4,30.0,-12.890179634094238
2017-08-21,0.0,0.0,14.6,29.1,0.0
2017-08-22,0.0,0.0,14.8,29.0,0.0
2017-08-23,5.4,10.060638427734377,15.7,30.2,-4.660638427734376
2017-08-24,2.6,10.060638427734377,16.6,26.2,-7.460638427734377
2017-08-25,0.0,0.0,14.6,29.6,0.0
2017-08-26,0.0,0.0,17.5,28.7,0.0
2017-08-27,0.4,0.0,16.5,29.9,0.4
2017-08-28,5.1,0.0,16.3,30.0,5.1
2017-08-29,3.8,0.0,16.0,25.0,3.8
2017-08-30,15.2,0.0,15.1,20.5,15.2
2017-08-31,3.8,0.0,14.7,21.2,3.8
2017-09-01,0.6,0.0,15.1,26.8,0.6
2017-09-02,0.0,0.0,16.0,26.0,0.0
2017-09-03,0.0,0.0,15.7,26.8,0.0
2017-09-04,28.4,0.0,15.9,26.6,28.4
2017-09-05,11.2,35.88531494140625,14.5,24.4,-24.68531494140625
2017-09-06,0.0,9.650877952575684,15.0,24.1,-9.650877952575684
2017-09-07,0.0,0.0,15.4,24.5,0.0
2017-09-08,0.0,0.0,13.4,27.1,0.0
2017-09-09,0.6,0.0,14.6,25.6,0.6
2017-09-10,0.0,0.0,15.9,26.5,0.0
2017-09-11,0.0,0.0,11.6,28.0,0.0
2017-09-12,0.0,0.0,10.8,28.5,0.0
2017-09-13,0.0,0.0,13.0,29.1,0.0
2017-09-14,0.4,0.0,12.9,29.1,0.4
2017-09-15,0.0,0.0,14.5,29.6,0.0
2017-09-16,0.0,0.0,15.0,30.1,0.0
2017-09-17,5.8,0.0,16.1,30.1,5.8
2017-09-18,16.8,10.723440170288086,16.0,27.1,6.076559829711915
2017-09-19,0.0,0.0,13.8,29.1,0.0
2017-09-20,0.0,0.0,15.2,30.1,0.0
2017-09-21,0.0,0.0,16.5,28.9,0.0
2017-09-22,5.2,7.917915344238281,16.6,28.5,-2.717915344238281
2017-09-23,0.6,15.835830688476562,15.5,26.4,-15.235830688476563
2017-09-24,16.7,7.917915344238281,16.1,26.1,8.782084655761718
2017-09-25,0.0,0.0,16.0,26.0,0.0
2017-09-26,56.0,10.521832466125488,16.3,28.1,45.47816753387451
2017-09-27,0.0,21.043664932250977,14.9,27.0,-21.043664932250977
2017-09-28,0.0,5.260916233062744,16.9,27.1,-5.260916233062744
2017-09-29,0.0,0.0,14.9,27.0,0.0
2017-09-30,1.8,0.0,16.0,24.5,1.8
2017-10-01,2.0,0.0,15.6,25.4,2.0
2017-10-02,0.0,0.0,14.8,28.0,0.0
2017-10-03,0.0,0.0,12.6,27.0,0.0
2017-10-04,0.0,0.0,16.6,24.8,0.0
2017-10-05,0.0,4.3333916664123535,15.6,26.5,-4.3333916664123535
2017-10-06,0.0,0.0,16.5,29.1,0.0
2017-10-07,0.0,0.0,13.6,29.5,0.0
2017-10-08,0.0,6.991808891296387,13.2,26.0,-6.991808891296387
2017-10-09,0.0,0.0,15.0,26.9,0.0
2017-10-10,12.4,0.0,15.0,28.1,12.4
2017-10-11,0.0,0.0,15.8,26.4,0.0
2017-10-12,0.0,0.0,13.2,25.4,0.0
2017-10-13,0.0,0.0,14.2,25.6,0.0
2017-10-14,12.6,0.0,11.4,28.3,12.6
2017-10-15,0.0,0.0,13.7,29.1,0.0
2017-10-16,0.0,0.0,13.2,25.3,0.0
2017-10-17,0.0,0.0,10.5,23.4,0.0
2017-10-18,0.0,0.0,10.5,28.5,0.0
2017-10-19,0.0,0.0,12.2,30.1,0.0
2017-10-20,0.0,0.0,13.5,30.1,0.0
2017-10-21,0.0,0.0,13.0,30.0,0.0
2017-10-22,0.0,0.0,13.0,30.0,0.0
2017-10-23,0.0,0.0,14.0,26.6,0.0
2017-10-24,0.0,0.0,12.3,26.5,0.0
2017-10-25,0.0,0.0,10.8,,0.0
2017-10-26,0.0,0.0,,27.0,0.0
2017-10-27,0.0,0.0,9.0,30.2,0.0
2017-10-28,0.0,0.0,10.0,28.3,0.0
2017-10-29,0.0,0.0,11.5,27.1,0.0
2017-10-30,0.0,0.0,11.8,26.5,0.0
2017-10-31,0.0,0.0,12.1,25.5,0.0
2017-11-01,0.0,0.0,12.5,29.0,0.0
2017-11-02,0.0,0.0,12.5,31.1,0.0
2017-11-03,0.0,0.0,17.5,32.0,0.0
2017-11-04,0.0,0.0,13.5,31.0,0.0
2017-11-05,0.0,0.0,12.0,30.2,0.0
2017-11-06,0.0,0.0,8.9,30.3,0.0
2017-11-07,0.0,0.0,9.1,31.2,0.0
2017-11-08,0.0,0.0,11.5,32.1,0.0
2017-11-09,0.0,0.0,10.2,29.5,0.0
2017-11-10,0.0,0.0,10.6,28.8,0.0
2017-11-11,0.0,0.0,10.2,28.5,0.0
2017-11-12,0.0,0.0,11.6,27.8,0.0
2017-11-13,0.0,0.0,11.8,27.1,0.0
2017-11-14,0.0,0.0,9.2,28.4,0.0
2017-11-15,0.0,0.0,8.8,28.1,0.0
2017-11-16,0.0,0.0,9.5,29.4,0.0
2017-11-17,0.0,0.0,9.0,29.8,0.0
2017-11-18,0.0,0.0,9.4,27.5,0.0
2017-11-19,0.0,0.0,10.1,27.1,0.0
2017-11-20,0.0,0.0,10.0,27.1,0.0
2017-11-21,0.0,0.0,9.1,27.0,0.0
2017-11-22,0.0,0.0,10.5,24.4,0.0
2017-11-23,0.0,0.0,6.0,23.0,0.0
2017-11-24,0.0,0.0,5.6,25.1,0.0
2017-11-25,0.0,0.0,6.0,28.3,0.0
2017-11-26,0.0,0.0,10.1,26.6,0.0
2017-11-27,0.0,0.0,5.6,26.0,0.0
2017-11-28,0.0,0.0,7.1,29.0,0.0
2017-11-29,0.0,0.0,8.5,27.6,0.0
2017-11-30,0.0,0.0,6.9,26.1,0.0
